in s,C1 in V,C3 in V
1.6666E-06,1.449686494656E-02,7.544221844897E-05
1.6668E-06,1.474420093931E-02,7.480828784779E-05
1.6670E-06,1.482378338464E-02,7.089796014502E-05
1.6672E-06,1.467676154338E-02,7.178730577603E-05
1.6674E-06,1.466377005912E-02,7.479088645801E-05
1.6676E-06,1.474425169639E-02,7.465029847249E-05
1.6678E-06,1.460549161769E-02,7.209665835276E-05
1.6680E-06,1.478573513217E-02,7.213079728558E-05
1.6682E-06,1.482306533493E-02,7.103806253895E-05
1.6684E-06,1.455888823606E-02,6.880957823619E-05
1.6686E-06,1.463924647309E-02,6.912714284286E-05
1.6688E-06,1.468529292382E-02,7.085767448321E-05
1.6690E-06,1.472913214006E-02,7.520532966033E-05
1.6692E-06,1.456414322369E-02,7.267577857151E-05
1.6694E-06,1.454340918921E-02,7.125211622938E-05
1.6696E-06,1.460853750817E-02,7.156998202577E-05
1.6698E-06,1.464167163707E-02,6.834282637015E-05
1.6700E-06,1.485040477477E-02,6.615763962641E-05
1.6702E-06,1.492191125639E-02,6.671377722546E-05
1.6704E-06,1.495731967501E-02,6.891096238419E-05
1.6706E-06,1.490748553537E-02,7.385347955301E-05
1.6708E-06,1.490718425252E-02,7.355150919780E-05
1.6710E-06,1.494129021652E-02,7.127872541919E-05
1.6712E-06,1.469308809377E-02,7.293239221349E-05
1.6714E-06,1.451584949158E-02,7.637902297452E-05
1.6716E-06,1.455500275828E-02,7.590584162995E-05
1.6718E-06,1.489291359670E-02,7.508283149823E-05
1.6720E-06,1.494035563432E-02,7.229029875621E-05
1.6722E-06,1.482611914165E-02,7.677398104593E-05
1.6724E-06,1.456028289162E-02,8.123992387578E-05
1.6726E-06,1.461465490051E-02,7.904310137406E-05
1.6728E-06,1.451627417468E-02,7.475069299713E-05
1.6730E-06,1.447788412683E-02,7.360468455031E-05
1.6732E-06,1.466940362938E-02,7.302775256708E-05
1.6734E-06,1.492018365301E-02,7.498009506985E-05
1.6736E-06,1.480791737325E-02,7.715162992850E-05
1.6738E-06,1.456499072723E-02,8.161861770227E-05
1.6740E-06,1.469789697789E-02,8.485429272428E-05
1.6742E-06,1.477554739453E-02,8.529180460051E-05
1.6744E-06,1.500886744820E-02,8.002052963152E-05
1.6746E-06,1.506930050440E-02,7.939175613597E-05
1.6748E-06,1.479359083809E-02,8.363125346973E-05
1.6750E-06,1.456742520444E-02,8.716991305724E-05
1.6752E-06,1.457582573406E-02,8.881754991039E-05
1.6754E-06,1.461244952865E-02,8.760947179422E-05
1.6756E-06,1.464259550907E-02,8.413094565645E-05
1.6758E-06,1.487041284330E-02,8.633729558810E-05
1.6760E-06,1.471741843037E-02,8.975592185184E-05
1.6762E-06,1.436540271156E-02,8.649827227369E-05
1.6764E-06,1.459635860287E-02,8.579930927977E-05
1.6766E-06,1.460575937293E-02,8.784795873239E-05
1.6768E-06,1.444256930612E-02,8.595085073635E-05
1.6770E-06,1.472932678647E-02,8.498084158078E-05
1.6772E-06,1.476372891106E-02,8.516810167953E-05
1.6774E-06,1.486006491818E-02,8.707157154009E-05
1.6776E-06,1.469704900868E-02,8.610316053405E-05
1.6778E-06,1.450295393355E-02,8.793999985233E-05
1.6780E-06,1.467707260512E-02,9.248065617308E-05
1.6782E-06,1.493783128448E-02,8.873725518957E-05
1.6784E-06,1.484537330456E-02,7.887081470713E-05
1.6786E-06,1.471271990798E-02,8.034054678306E-05
1.6788E-06,1.470066905953E-02,8.391878515854E-05
1.6790E-06,1.474920446984E-02,8.134961225465E-05
1.6792E-06,1.468714998104E-02,8.051066365465E-05
1.6794E-06,1.468378930353E-02,7.978860125318E-05
1.6796E-06,1.485581948422E-02,7.740967575833E-05
1.6798E-06,1.474242071621E-02,7.761534531042E-05
1.6800E-06,1.457079146989E-02,7.701895278320E-05
1.6802E-06,1.450395836495E-02,7.815131549165E-05
1.6804E-06,1.459795069881E-02,7.870891601220E-05
1.6806E-06,1.485520527698E-02,7.521180216595E-05
1.6808E-06,1.470029699616E-02,7.326051690057E-05
1.6810E-06,1.449704329483E-02,7.071176343039E-05
1.6812E-06,1.444928134792E-02,6.754233785346E-05
1.6814E-06,1.464823280461E-02,7.038259379938E-05
1.6816E-06,1.467616922222E-02,7.253847908601E-05
1.6818E-06,1.458872501738E-02,7.159048136696E-05
1.6820E-06,1.455040435307E-02,6.942245014384E-05
1.6822E-06,1.447027103044E-02,6.323747005686E-05
1.6824E-06,1.471761726774E-02,5.878455829248E-05
1.6826E-06,1.468220931478E-02,6.139182862267E-05
1.6828E-06,1.466937010176E-02,6.256608128920E-05
1.6830E-06,1.469061869197E-02,6.153430365398E-05
1.6832E-06,1.465824219398E-02,5.375127237663E-05
1.6834E-06,1.494076774456E-02,4.848641459271E-05
1.6836E-06,1.454561130144E-02,5.208177160844E-05
1.6838E-06,1.448951913975E-02,5.474829640612E-05
1.6840E-06,1.456921101548E-02,5.300513323769E-05
1.6842E-06,1.440267982893E-02,5.095261134580E-05
1.6844E-06,1.417745296843E-02,5.138633069023E-05
1.6846E-06,1.440574388020E-02,5.155798424408E-05
1.6848E-06,1.431132127531E-02,4.788217883929E-05
1.6850E-06,1.419230011292E-02,4.500378243998E-05
1.6852E-06,1.462442773394E-02,4.483708929643E-05
1.6854E-06,1.460893192328E-02,4.384039719030E-05
1.6856E-06,1.465119301341E-02,4.503157794848E-05
1.6858E-06,1.492036758922E-02,4.288217746094E-05
1.6860E-06,1.481823363341E-02,3.780068274960E-05
1.6862E-06,1.450588061474E-02,3.557374127582E-05
1.6864E-06,1.448288765736E-02,3.528257072344E-05
1.6866E-06,1.464512684382E-02,3.047439646348E-05
1.6868E-06,1.492804774083E-02,2.542563308403E-05
1.6870E-06,1.492147865705E-02,2.890779808536E-05
1.6872E-06,1.461022692732E-02,3.333358433470E-05
1.6874E-06,1.448028135113E-02,3.332354672625E-05
1.6876E-06,1.443575388752E-02,2.903079413250E-05
1.6878E-06,1.437761281617E-02,2.973689347878E-05
1.6880E-06,1.478642105125E-02,3.188765239343E-05
1.6882E-06,1.463152674027E-02,3.171826698258E-05
1.6884E-06,1.451167530380E-02,2.932236422226E-05
1.6886E-06,1.442894917913E-02,3.168107312545E-05
1.6888E-06,1.442518896423E-02,2.747924294695E-05
1.6890E-06,1.448517964222E-02,2.455963887647E-05
1.6892E-06,1.462708107196E-02,1.884188395366E-05
1.6894E-06,1.475379169919E-02,1.724996719882E-05
1.6896E-06,1.452753107063E-02,1.986698624119E-05
1.6898E-06,1.468199837022E-02,2.333359387144E-05
1.6900E-06,1.469120216556E-02,1.650300439819E-05
1.6902E-06,1.466975939460E-02,1.468670744821E-05
1.6904E-06,1.483789199032E-02,1.499915797636E-05
1.6906E-06,1.488168417476E-02,1.330754127726E-05
1.6908E-06,1.464758041315E-02,1.234928466752E-05
1.6910E-06,1.452197200619E-02,1.573107973113E-05
1.6912E-06,1.471840982325E-02,1.577698964998E-05
1.6914E-06,1.480988991447E-02,1.386269539967E-05
1.6916E-06,1.450567153282E-02,1.419826992228E-05
1.6918E-06,1.461379016750E-02,1.500437040254E-05
1.6920E-06,1.479415195994E-02,1.223685484752E-05
1.6922E-06,1.478574025445E-02,9.916058968750E-06
1.6924E-06,1.476954595186E-02,7.157001312820E-06
1.6926E-06,1.500157193281E-02,5.077261704950E-06
1.6928E-06,1.468977118842E-02,4.575682472436E-06
1.6930E-06,1.443590522744E-02,4.576002102344E-06
1.6932E-06,1.442186507396E-02,5.190429132430E-06
1.6934E-06,1.450450551696E-02,7.421888452021E-06
1.6936E-06,1.440226166509E-02,7.246553007512E-06
1.6938E-06,1.454071720131E-02,4.818318452685E-06
1.6940E-06,1.472826833837E-02,2.914510522036E-06
1.6942E-06,1.462900890969E-02,3.323452401905E-06
1.6944E-06,1.471395251341E-02,8.471934534598E-07
1.6946E-06,1.455797740258E-02,-2.198566082866E-06
1.6948E-06,1.442734031938E-02,3.086354624478E-06
1.6950E-06,1.458041855134E-02,8.873125020414E-06
1.6952E-06,1.476363484748E-02,6.762412045150E-06
1.6954E-06,1.490869951434E-02,2.847947593776E-06
1.6956E-06,1.492172080092E-02,5.612973723559E-06
1.6958E-06,1.458504908718E-02,6.851472001522E-06
1.6960E-06,1.445152583532E-02,1.477485191075E-06
1.6962E-06,1.466783761047E-02,-1.342609114961E-07
1.6964E-06,1.461264091544E-02,1.598293002694E-06
1.6966E-06,1.484597121365E-02,4.972226399927E-06
1.6968E-06,1.488539782353E-02,3.200062964110E-06
1.6970E-06,1.469998407178E-02,3.936084587125E-06
1.6972E-06,1.456455207430E-02,3.685955744235E-06
1.6974E-06,1.440940770321E-02,4.537726420907E-06
1.6976E-06,1.456211899407E-02,9.788354527203E-06
1.6978E-06,1.480221628211E-02,1.063796770200E-05
1.6980E-06,1.486479463987E-02,9.081456106154E-06
1.6982E-06,1.473798668943E-02,1.048771091178E-05
1.6984E-06,1.473223856650E-02,1.103934910521E-05
1.6986E-06,1.458552639000E-02,1.152044128999E-05
1.6988E-06,1.450781730004E-02,1.114666484669E-05
1.6990E-06,1.464942676015E-02,1.690745916590E-05
1.6992E-06,1.467873967253E-02,2.109633203968E-05
1.6994E-06,1.474685055204E-02,2.080084648356E-05
1.6996E-06,1.453651367687E-02,1.772431027517E-05
1.6998E-06,1.424736642279E-02,1.889073815569E-05
1.7000E-06,1.445559338666E-02,2.287403982505E-05
1.7002E-06,1.451651538722E-02,2.791453585401E-05
1.7004E-06,1.445025038905E-02,2.984587498382E-05
1.7006E-06,1.449184884317E-02,3.146979775652E-05
1.7008E-06,1.474055527709E-02,3.059503216669E-05
1.7010E-06,1.465860866941E-02,2.779924165830E-05
1.7012E-06,1.487047244795E-02,3.005480844900E-05
1.7014E-06,1.509694402106E-02,3.212183047458E-05
1.7016E-06,1.487283614464E-02,3.112990208342E-05
1.7018E-06,1.461302322336E-02,3.164686043188E-05
1.7020E-06,1.472427063622E-02,3.526436411217E-05
1.7022E-06,1.473061433993E-02,4.027048763260E-05
1.7024E-06,1.461746423505E-02,3.876952402666E-05
1.7026E-06,1.443504002877E-02,3.733228356019E-05
1.7028E-06,1.442356194369E-02,3.712826133147E-05
1.7030E-06,1.450924175791E-02,3.812398225441E-05
1.7032E-06,1.469856846146E-02,4.230879214033E-05
1.7034E-06,1.462365007959E-02,4.637742270157E-05
1.7036E-06,1.466001543216E-02,5.027731940523E-05
1.7038E-06,1.491019102745E-02,4.786738366261E-05
1.7040E-06,1.489489265718E-02,4.736636378243E-05
1.7042E-06,1.479763836600E-02,5.271977749094E-05
1.7044E-06,1.460739105009E-02,5.433106873557E-05
1.7046E-06,1.450829180889E-02,5.361434169486E-05
1.7048E-06,1.445600875653E-02,5.239387791976E-05
1.7050E-06,1.447073156945E-02,5.119363073632E-05
1.7052E-06,1.461207746528E-02,5.456610735878E-05
1.7054E-06,1.465673158877E-02,6.012287330255E-05
1.7056E-06,1.451709653251E-02,5.669294320419E-05
1.7058E-06,1.473159828223E-02,5.765717443451E-05
1.7060E-06,1.502916422673E-02,5.776398614421E-05
1.7062E-06,1.464205347933E-02,5.474776164070E-05
1.7064E-06,1.423169179820E-02,5.931518081948E-05
1.7066E-06,1.447459842078E-02,6.483085587993E-05
1.7068E-06,1.453065984882E-02,6.720833689347E-05
1.7070E-06,1.469843016006E-02,6.512339100614E-05
1.7072E-06,1.477850248106E-02,6.748935304954E-05
1.7074E-06,1.477791435085E-02,6.884572714940E-05
1.7076E-06,1.478100727312E-02,6.749647096172E-05
1.7078E-06,1.477056202479E-02,6.832093172148E-05
1.7080E-06,1.468497394584E-02,6.727912262454E-05
1.7082E-06,1.466663992964E-02,6.938108880445E-05
1.7084E-06,1.472149296664E-02,6.699009113386E-05
1.7086E-06,1.488135169260E-02,6.730626657978E-05
1.7088E-06,1.491727047600E-02,6.919188633933E-05
1.7090E-06,1.496801265515E-02,7.450734399632E-05
1.7092E-06,1.469075652771E-02,7.703633573279E-05
1.7094E-06,1.483862307854E-02,7.822281424328E-05
1.7096E-06,1.502813884057E-02,8.039289847389E-05
1.7098E-06,1.472896915860E-02,8.248534951731E-05
1.7100E-06,1.473967145197E-02,8.308563907072E-05
1.7102E-06,1.489705472253E-02,8.393120769784E-05
1.7104E-06,1.479043458588E-02,8.704645600542E-05
1.7106E-06,1.449464700185E-02,8.433710694685E-05
1.7108E-06,1.478165035136E-02,8.335429415479E-05
1.7110E-06,1.461590566672E-02,8.557807006314E-05
1.7112E-06,1.415726655163E-02,8.549022715911E-05
1.7114E-06,1.416567732580E-02,8.452999744937E-05
1.7116E-06,1.464090608992E-02,8.401284240559E-05
1.7118E-06,1.494324878789E-02,8.539132014289E-05
1.7120E-06,1.497043828480E-02,8.551077567413E-05
1.7122E-06,1.469976753928E-02,8.518698443100E-05
1.7124E-06,1.441539098509E-02,8.541392166540E-05
1.7126E-06,1.445656615309E-02,9.108747546002E-05
1.7128E-06,1.467382601462E-02,9.193311170116E-05
1.7130E-06,1.461493615992E-02,9.020695653185E-05
1.7132E-06,1.425485844724E-02,8.686684858426E-05
1.7134E-06,1.442396474071E-02,9.138432558998E-05
1.7136E-06,1.468965151347E-02,9.667731695250E-05
1.7138E-06,1.476921346970E-02,8.660189383104E-05
1.7140E-06,1.487510531209E-02,8.416096013412E-05
1.7142E-06,1.475838172249E-02,8.635868005827E-05
1.7144E-06,1.483855742030E-02,8.794993296638E-05
1.7146E-06,1.488587978296E-02,8.951265275851E-05
1.7148E-06,1.485220595263E-02,8.604903858527E-05
1.7150E-06,1.487341356464E-02,7.914467607066E-05
1.7152E-06,1.484662174247E-02,7.817974411324E-05
1.7154E-06,1.493055579253E-02,8.433740198985E-05
1.7156E-06,1.480485471897E-02,8.515769526735E-05
1.7158E-06,1.470501041971E-02,8.701853756234E-05
1.7160E-06,1.449854691513E-02,8.690206934139E-05
1.7162E-06,1.461463860236E-02,8.379638534412E-05
1.7164E-06,1.479101899080E-02,8.406874075904E-05
1.7166E-06,1.495799814351E-02,8.488953192159E-05
1.7168E-06,1.500211023726E-02,8.153324578330E-05
1.7170E-06,1.498317412101E-02,7.565800551698E-05
1.7172E-06,1.507687262259E-02,7.410030145570E-05
1.7174E-06,1.473279270343E-02,7.631483883038E-05
1.7176E-06,1.439777734689E-02,7.880236473307E-05
1.7178E-06,1.470063460059E-02,7.984495446458E-05
1.7180E-06,1.489213687368E-02,8.217373494431E-05
1.7182E-06,1.498244629242E-02,7.750229467079E-05
1.7184E-06,1.467865771614E-02,7.614794899151E-05
1.7186E-06,1.465966432355E-02,7.759850327298E-05
1.7188E-06,1.459885454737E-02,7.167191937938E-05
1.7190E-06,1.460745438002E-02,6.940111484751E-05
1.7192E-06,1.476970474236E-02,7.361411363259E-05
1.7194E-06,1.480566916056E-02,7.666608751193E-05
1.7196E-06,1.448262828402E-02,7.336141545698E-05
1.7198E-06,1.449588193558E-02,7.328356098756E-05
1.7200E-06,1.465412807651E-02,7.409046054259E-05
1.7202E-06,1.480675787665E-02,7.486578435078E-05
1.7204E-06,1.484139050357E-02,7.208312940225E-05
1.7206E-06,1.466278052889E-02,7.019045934453E-05
1.7208E-06,1.461586934514E-02,6.829081889614E-05
1.7210E-06,1.484480612911E-02,6.971537251398E-05
1.7212E-06,1.479579481296E-02,6.932574365660E-05
1.7214E-06,1.457563341595E-02,6.755726211145E-05
1.7216E-06,1.443399182521E-02,6.826183092221E-05
1.7218E-06,1.449929616414E-02,6.939043183252E-05
1.7220E-06,1.473171935417E-02,6.896939318999E-05
1.7222E-06,1.475785319693E-02,6.755590983108E-05
1.7224E-06,1.467655898072E-02,5.979541860893E-05
1.7226E-06,1.473059105687E-02,6.130082629993E-05
1.7228E-06,1.501624911092E-02,6.612427518144E-05
1.7230E-06,1.478573094122E-02,6.522204600647E-05
1.7232E-06,1.465997026302E-02,6.538801383599E-05
1.7234E-06,1.470626397990E-02,6.805265158787E-05
1.7236E-06,1.496057092212E-02,6.517976265773E-05
1.7238E-06,1.483448241837E-02,5.930465761944E-05
1.7240E-06,1.453764476813E-02,5.996859655157E-05
1.7242E-06,1.480142652057E-02,6.527175460383E-05
1.7244E-06,1.513915062882E-02,6.487076044455E-05
1.7246E-06,1.487162961625E-02,6.103183314577E-05
1.7248E-06,1.468201094307E-02,5.776394311711E-05
1.7250E-06,1.490533185191E-02,5.913924299553E-05
1.7252E-06,1.473519784398E-02,5.616664182767E-05
1.7254E-06,1.434641397558E-02,5.674916118756E-05
1.7256E-06,1.412925050594E-02,5.756804071739E-05
1.7258E-06,1.458410519175E-02,5.974440075830E-05
1.7260E-06,1.455238155089E-02,6.160365105048E-05
1.7262E-06,1.445293632336E-02,6.108752251044E-05
1.7264E-06,1.462932369672E-02,5.496124368533E-05
1.7266E-06,1.445184527896E-02,5.890337456390E-05
1.7268E-06,1.443451802246E-02,5.998467639461E-05
1.7270E-06,1.452589427121E-02,5.877801817283E-05
1.7272E-06,1.457884415053E-02,5.789473936334E-05
1.7274E-06,1.451770794578E-02,5.287363011762E-05
1.7276E-06,1.490850207396E-02,4.830013182387E-05
1.7278E-06,1.488521761261E-02,5.091509171203E-05
1.7280E-06,1.451796312816E-02,5.162378497794E-05
1.7282E-06,1.446426725946E-02,5.401244074479E-05
1.7284E-06,1.489751246758E-02,5.123350456729E-05
1.7286E-06,1.502673161216E-02,4.851547632739E-05
1.7288E-06,1.470288746990E-02,5.061567839607E-05
1.7290E-06,1.447541612200E-02,5.632520899549E-05
1.7292E-06,1.428925638087E-02,5.372616298869E-05
1.7294E-06,1.444398212247E-02,5.087671768293E-05
1.7296E-06,1.500874777324E-02,4.643696606532E-05
1.7298E-06,1.511974745430E-02,4.270692192390E-05
1.7300E-06,1.493902477436E-02,4.384349514171E-05
1.7302E-06,1.457324597053E-02,4.441533763334E-05
1.7304E-06,1.439025179483E-02,4.276618868485E-05
1.7306E-06,1.458427096717E-02,3.875577994063E-05
1.7308E-06,1.477960190736E-02,3.952546719834E-05
1.7310E-06,1.468276671134E-02,4.237737119570E-05
1.7312E-06,1.467569797300E-02,4.163791355118E-05
1.7314E-06,1.489975648932E-02,4.123607114330E-05
1.7316E-06,1.497401270084E-02,3.999365739897E-05
1.7318E-06,1.486686310731E-02,4.167618923262E-05
1.7320E-06,1.462395089678E-02,4.158374857530E-05
1.7322E-06,1.435667109676E-02,3.722933814302E-05
1.7324E-06,1.426136513241E-02,3.617246956006E-05
1.7326E-06,1.408694750629E-02,3.844347078726E-05
1.7328E-06,1.422232083045E-02,3.992075719312E-05
1.7330E-06,1.452696948312E-02,4.330241088196E-05
1.7332E-06,1.469251626171E-02,4.406236172095E-05
1.7334E-06,1.474891389720E-02,4.219603039697E-05
1.7336E-06,1.462223726325E-02,3.445255332067E-05
1.7338E-06,1.468563378789E-02,2.695465036109E-05
1.7340E-06,1.478427994065E-02,3.258077599481E-05
1.7342E-06,1.467743023299E-02,4.200990129635E-05
1.7344E-06,1.459235345013E-02,3.754799072072E-05
1.7346E-06,1.475151927210E-02,3.387094367668E-05
1.7348E-06,1.462480724789E-02,3.475601733103E-05
1.7350E-06,1.467453940772E-02,3.454832550511E-05
1.7352E-06,1.463522315957E-02,3.865178343281E-05
1.7354E-06,1.469621826895E-02,4.309811819717E-05
1.7356E-06,1.442677034996E-02,4.168928176537E-05
1.7358E-06,1.454177611507E-02,3.803583201393E-05
1.7360E-06,1.441939706914E-02,4.030031156167E-05
1.7362E-06,1.436982463114E-02,4.629985712841E-05
1.7364E-06,1.457860759459E-02,4.615118004754E-05
1.7366E-06,1.469645435922E-02,4.171007614955E-05
1.7368E-06,1.448467579670E-02,3.623853460327E-05
1.7370E-06,1.418222413398E-02,3.457070574537E-05
1.7372E-06,1.423830791377E-02,3.792071607336E-05
1.7374E-06,1.443815902807E-02,3.903398704156E-05
1.7376E-06,1.481824294664E-02,3.927730530873E-05
1.7378E-06,1.505784989335E-02,3.750139236823E-05
1.7380E-06,1.498125280254E-02,3.667372916266E-05
1.7382E-06,1.471390268765E-02,4.187180273607E-05
1.7384E-06,1.472064918838E-02,4.421410601958E-05
1.7386E-06,1.479905304499E-02,4.626159374043E-05
1.7388E-06,1.492213710211E-02,4.795836139843E-05
1.7390E-06,1.480322630145E-02,4.644820228591E-05
1.7392E-06,1.477555577643E-02,4.829640690610E-05
1.7394E-06,1.470414615236E-02,4.963177148625E-05
1.7396E-06,1.485141851939E-02,4.856507428363E-05
1.7398E-06,1.472817008384E-02,4.917794619128E-05
1.7400E-06,1.450858517550E-02,4.802356589958E-05
1.7402E-06,1.459372482263E-02,4.663591109589E-05
1.7404E-06,1.459909482859E-02,4.710706401989E-05
1.7406E-06,1.452672314830E-02,4.842747975513E-05
1.7408E-06,1.436303761788E-02,5.198725335672E-05
1.7410E-06,1.466262546368E-02,4.878325857594E-05
1.7412E-06,1.440402698703E-02,4.430338111147E-05
1.7414E-06,1.425978840329E-02,5.023222085461E-05
1.7416E-06,1.427674545906E-02,5.628509544208E-05
1.7418E-06,1.458259691484E-02,5.294546079263E-05
1.7420E-06,1.445335262455E-02,5.047234896943E-05
1.7422E-06,1.462711506523E-02,5.392551370337E-05
1.7424E-06,1.476517059840E-02,5.476129059121E-05
1.7426E-06,1.473491192795E-02,5.104528557882E-05
1.7428E-06,1.459894721396E-02,5.290559310838E-05
1.7430E-06,1.461083973758E-02,5.766674489155E-05
1.7432E-06,1.466717357747E-02,6.025703180954E-05
1.7434E-06,1.460294165649E-02,5.995490163937E-05
1.7436E-06,1.458706353791E-02,6.268837660924E-05
1.7438E-06,1.459817514755E-02,6.333190225437E-05
1.7440E-06,1.458717110567E-02,5.996319357678E-05
1.7442E-06,1.495644981973E-02,5.779650848731E-05
1.7444E-06,1.469873749651E-02,6.248725563660E-05
1.7446E-06,1.491852357052E-02,7.014341842755E-05
1.7448E-06,1.510456456803E-02,7.070982721075E-05
1.7450E-06,1.499563847668E-02,7.207009219006E-05
1.7452E-06,1.509153583087E-02,7.248165257647E-05
1.7454E-06,1.503833868541E-02,6.792197827622E-05
1.7456E-06,1.478261659853E-02,6.899678916111E-05
1.7458E-06,1.464426164515E-02,6.983933974430E-05
1.7460E-06,1.476272634231E-02,7.515598986670E-05
1.7462E-06,1.460114234127E-02,7.924753543362E-05
1.7464E-06,1.440987010486E-02,8.107243165746E-05
1.7466E-06,1.453979193233E-02,8.140718251839E-05
1.7468E-06,1.475759941153E-02,8.279403210059E-05
1.7470E-06,1.451600502245E-02,8.256483901664E-05
1.7472E-06,1.451103362255E-02,8.118971739337E-05
1.7474E-06,1.454419196583E-02,8.087384313717E-05
1.7476E-06,1.472050855868E-02,8.725486085191E-05
1.7478E-06,1.482653451152E-02,9.160605654493E-05
1.7480E-06,1.478708694689E-02,8.907310631498E-05
1.7482E-06,1.459354368038E-02,9.250869140401E-05
1.7484E-06,1.428938909434E-02,9.376889378205E-05
1.7486E-06,1.464310494252E-02,9.276593815908E-05
1.7488E-06,1.473321831785E-02,9.283803929016E-05
1.7490E-06,1.448890306987E-02,9.436331935599E-05
1.7492E-06,1.451524226926E-02,9.761225901916E-05
1.7494E-06,1.445769119076E-02,9.665954061225E-05
1.7496E-06,1.436127508990E-02,9.659193888679E-05
1.7498E-06,1.447988879867E-02,1.009886634015E-04
1.7500E-06,1.441427293234E-02,9.958407435939E-05
1.7502E-06,1.444972186349E-02,1.013084777109E-04
1.7504E-06,1.461433452554E-02,1.017852733321E-04
1.7506E-06,1.449094778858E-02,9.863701708987E-05
1.7508E-06,1.467081132345E-02,1.043712268062E-04
1.7510E-06,1.469665040262E-02,1.059003977515E-04
1.7512E-06,1.469113231637E-02,1.085730754249E-04
1.7514E-06,1.476568422280E-02,1.064863531329E-04
1.7516E-06,1.455675131641E-02,1.089238876887E-04
1.7518E-06,1.470962605439E-02,1.111207839511E-04
1.7520E-06,1.500305273570E-02,1.119819591232E-04
1.7522E-06,1.478387062438E-02,1.108476663418E-04
1.7524E-06,1.442504460923E-02,1.089738974757E-04
1.7526E-06,1.446766844951E-02,1.084856074713E-04
1.7528E-06,1.472627577372E-02,1.080548754372E-04
1.7530E-06,1.475243243389E-02,1.072992949225E-04
1.7532E-06,1.466852120124E-02,1.145698611103E-04
1.7534E-06,1.454991354607E-02,1.164619164951E-04
1.7536E-06,1.451103455387E-02,1.135910191052E-04
1.7538E-06,1.455664048903E-02,1.106842862852E-04
1.7540E-06,1.432025359012E-02,1.090476766638E-04
1.7542E-06,1.441936866380E-02,1.094770932980E-04
1.7544E-06,1.467599879019E-02,1.105904810540E-04
1.7546E-06,1.485752799548E-02,1.089453582130E-04
1.7548E-06,1.472497937269E-02,1.038060473688E-04
1.7550E-06,1.476505511440E-02,1.060981257297E-04
1.7552E-06,1.496048803441E-02,1.092174677588E-04
1.7554E-06,1.463596169837E-02,1.088188216500E-04
1.7556E-06,1.455335943960E-02,1.103951810338E-04
1.7558E-06,1.453540167771E-02,1.117496250607E-04
1.7560E-06,1.437754156999E-02,1.136654314063E-04
1.7562E-06,1.462292364798E-02,1.103081802316E-04
1.7564E-06,1.466910514049E-02,1.083956808262E-04
1.7566E-06,1.466336213984E-02,1.092758801244E-04
1.7568E-06,1.446747985668E-02,1.067275876589E-04
1.7570E-06,1.435444802977E-02,1.082829129361E-04
1.7572E-06,1.453574393876E-02,1.098407891057E-04
1.7574E-06,1.442856780253E-02,1.077610003240E-04
1.7576E-06,1.446120227687E-02,1.052842865176E-04
1.7578E-06,1.454905486666E-02,1.049305852912E-04
1.7580E-06,1.444220050238E-02,1.068426359855E-04
1.7582E-06,1.454060730524E-02,1.087106883936E-04
1.7584E-06,1.477230732329E-02,1.075714229085E-04
1.7586E-06,1.470468864776E-02,1.046808498390E-04
1.7588E-06,1.442839504220E-02,1.004364842959E-04
1.7590E-06,1.466863202862E-02,9.831393272057E-05
1.7592E-06,1.466892818920E-02,1.010786638074E-04
1.7594E-06,1.475814889185E-02,1.026735986061E-04
1.7596E-06,1.469365620054E-02,9.825307395682E-05
1.7598E-06,1.463556495495E-02,9.665962051973E-05
1.7600E-06,1.463564318605E-02,9.964976445213E-05
1.7602E-06,1.459876840003E-02,1.011219490729E-04
1.7604E-06,1.462885011919E-02,9.798543922976E-05
1.7606E-06,1.480904334225E-02,9.389991745725E-05
1.7608E-06,1.498118109070E-02,9.613074981049E-05
1.7610E-06,1.494102804922E-02,1.012719599940E-04
1.7612E-06,1.456433600746E-02,9.942603581026E-05
1.7614E-06,1.425614087842E-02,9.891473245248E-05
1.7616E-06,1.426928230561E-02,9.821233343705E-05
1.7618E-06,1.479198523797E-02,9.395228758827E-05
1.7620E-06,1.512024245225E-02,9.116355967149E-05
1.7622E-06,1.471808013506E-02,9.105232231691E-05
1.7624E-06,1.455466049723E-02,9.453428447619E-05
1.7626E-06,1.470206697471E-02,9.122841380909E-05
1.7628E-06,1.452021832578E-02,8.882680688426E-05
1.7630E-06,1.433628258295E-02,9.386368248984E-05
1.7632E-06,1.421697177924E-02,8.978340387717E-05
1.7634E-06,1.441062587313E-02,8.809967957809E-05
1.7636E-06,1.466174303554E-02,8.751048487052E-05
1.7638E-06,1.461510053836E-02,8.295623813197E-05
1.7640E-06,1.448123176582E-02,8.508641165122E-05
1.7642E-06,1.457287809812E-02,8.924135458097E-05
1.7644E-06,1.463002265431E-02,8.629284244403E-05
1.7646E-06,1.457816521637E-02,8.513220478222E-05
1.7648E-06,1.441218723543E-02,8.512201965228E-05
1.7650E-06,1.460135887377E-02,8.488532141223E-05
1.7652E-06,1.478260775097E-02,8.000007331744E-05
1.7654E-06,1.502567921765E-02,7.605944838747E-05
1.7656E-06,1.506215586327E-02,7.779585015401E-05
1.7658E-06,1.474875277840E-02,7.920308843627E-05
1.7660E-06,1.461494361050E-02,7.542553007975E-05
1.7662E-06,1.468600352295E-02,7.291894317046E-05
