in s,C1 in V,C3 in V
-1.0980E-07,1.486393875442E-02,5.116716292128E-05
-1.0960E-07,1.471010196023E-02,5.885046352073E-05
-1.0940E-07,1.451651399024E-02,6.386734996363E-05
-1.0920E-07,1.419798723422E-02,5.498688169196E-05
-1.0900E-07,1.409024485387E-02,4.890501913056E-05
-1.0880E-07,1.426379029639E-02,5.039236773178E-05
-1.0860E-07,1.446764190681E-02,5.186350126192E-05
-1.0840E-07,1.446945006959E-02,4.793951552734E-05
-1.0820E-07,1.439919994213E-02,5.677382801100E-05
-1.0800E-07,1.464851266704E-02,5.957409333810E-05
-1.0780E-07,1.468446823768E-02,4.867333047464E-05
-1.0760E-07,1.451240406372E-02,4.104518447444E-05
-1.0740E-07,1.443583165295E-02,4.582083639130E-05
-1.0720E-07,1.464265231974E-02,5.072340596840E-05
-1.0700E-07,1.469316213392E-02,5.323440008238E-05
-1.0680E-07,1.468444262631E-02,5.150171708688E-05
-1.0660E-07,1.472468880005E-02,4.574777022377E-05
-1.0640E-07,1.481336002238E-02,3.896073032543E-05
-1.0620E-07,1.496924246661E-02,4.390973844006E-05
-1.0600E-07,1.459691693075E-02,4.840368576720E-05
-1.0580E-07,1.477639256977E-02,5.123065248504E-05
-1.0560E-07,1.481884551235E-02,4.839133084193E-05
-1.0540E-07,1.475164127536E-02,4.538316470012E-05
-1.0520E-07,1.458181134425E-02,4.437259327993E-05
-1.0500E-07,1.452252195217E-02,4.567974437401E-05
-1.0480E-07,1.458742302842E-02,4.819426671043E-05
-1.0460E-07,1.457224712707E-02,4.752757404372E-05
-1.0440E-07,1.436823858879E-02,3.878380287811E-05
-1.0420E-07,1.433083155192E-02,4.213967103883E-05
-1.0400E-07,1.441469761543E-02,4.627145309374E-05
-1.0380E-07,1.417230508290E-02,4.766843248531E-05
-1.0360E-07,1.412941721268E-02,5.060248751566E-05
-1.0340E-07,1.424012073316E-02,4.471920732781E-05
-1.0320E-07,1.444093250670E-02,4.073944617435E-05
-1.0300E-07,1.479521040805E-02,4.495994396880E-05
-1.0280E-07,1.447782685049E-02,4.567271866277E-05
-1.0260E-07,1.455895808525E-02,4.461727612093E-05
-1.0240E-07,1.467527003027E-02,4.488491699472E-05
-1.0220E-07,1.464947612025E-02,4.156183548644E-05
-1.0200E-07,1.449011704884E-02,3.826429978385E-05
-1.0180E-07,1.485326393507E-02,4.204608094320E-05
-1.0160E-07,1.494604275562E-02,4.156509325281E-05
-1.0140E-07,1.454094444402E-02,3.914818711951E-05
-1.0120E-07,1.459130152129E-02,4.065116685256E-05
-1.0100E-07,1.446043160744E-02,4.068979904428E-05
-1.0080E-07,1.460387810133E-02,3.915145103261E-05
-1.0060E-07,1.483495227061E-02,3.901738472655E-05
-1.0040E-07,1.470833617263E-02,4.050177060440E-05
-1.0020E-07,1.436237218790E-02,3.895007189736E-05
-1.0000E-07,1.460779431276E-02,3.617196552828E-05
-9.9800E-08,1.492552152835E-02,3.888909019902E-05
-9.9600E-08,1.499759006314E-02,3.920961138233E-05
-9.9400E-08,1.484606527723E-02,3.743843142316E-05
-9.9200E-08,1.452284372412E-02,4.145417552814E-05
-9.9000E-08,1.453151899390E-02,3.836822867766E-05
-9.8800E-08,1.509688115679E-02,3.510102708265E-05
-9.8600E-08,1.486446448602E-02,3.839971222356E-05
-9.8400E-08,1.474989411421E-02,3.975505367294E-05
-9.8200E-08,1.476123762317E-02,4.293692637607E-05
-9.8000E-08,1.481118724681E-02,4.191226665303E-05
-9.7800E-08,1.502994700335E-02,3.552073803171E-05
-9.7600E-08,1.475528181531E-02,3.043139394745E-05
-9.7400E-08,1.447183425538E-02,3.187708001956E-05
-9.7200E-08,1.466165362857E-02,3.190689780190E-05
-9.7000E-08,1.468935628422E-02,2.947728637978E-05
-9.6800E-08,1.452497831546E-02,3.289971746877E-05
-9.6600E-08,1.450921894051E-02,3.614767365530E-05
-9.6400E-08,1.480605286546E-02,3.383264955505E-05
-9.6200E-08,1.485113306902E-02,3.681118231639E-05
-9.6000E-08,1.472036094405E-02,3.926298343018E-05
-9.5800E-08,1.476104577072E-02,2.726747583970E-05
-9.5600E-08,1.509471350349E-02,2.803268213197E-05
-9.5400E-08,1.491132956929E-02,3.936782818660E-05
-9.5200E-08,1.478339425288E-02,3.562756203487E-05
-9.5000E-08,1.477815463208E-02,3.195320725813E-05
-9.4800E-08,1.456267173402E-02,3.491075508669E-05
-9.4600E-08,1.462044307031E-02,3.411623504385E-05
-9.4400E-08,1.465002839453E-02,2.967184879258E-05
-9.4200E-08,1.461971198209E-02,3.551084794477E-05
-9.4000E-08,1.476679529063E-02,3.857938725874E-05
-9.3800E-08,1.457545367070E-02,3.481930405274E-05
-9.3600E-08,1.457001102157E-02,3.068585623428E-05
-9.3400E-08,1.466483083554E-02,3.222014740482E-05
-9.3200E-08,1.439706814475E-02,2.694295928255E-05
-9.3000E-08,1.420698287897E-02,2.715631839260E-05
-9.2800E-08,1.464100993238E-02,2.904299538955E-05
-9.2600E-08,1.458697832189E-02,3.158365361765E-05
-9.2400E-08,1.451428673230E-02,2.664143763855E-05
-9.2200E-08,1.423830605112E-02,2.218649130687E-05
-9.2000E-08,1.431400488131E-02,2.826393437013E-05
-9.1800E-08,1.430977481417E-02,3.136888075992E-05
-9.1600E-08,1.440574946813E-02,2.901731435582E-05
-9.1400E-08,1.457836684771E-02,2.697478089854E-05
-9.1200E-08,1.437823913060E-02,2.654924285039E-05
-9.1000E-08,1.440899931826E-02,2.703334693238E-05
-9.0800E-08,1.450392344035E-02,3.092585526779E-05
-9.0600E-08,1.456156951375E-02,3.049257848784E-05
-9.0400E-08,1.459887131117E-02,2.658509057388E-05
-9.0200E-08,1.470611729659E-02,3.018704302981E-05
-9.0000E-08,1.487168782391E-02,3.032358646765E-05
-8.9800E-08,1.470671334304E-02,3.055708840862E-05
-8.9600E-08,1.469972935505E-02,2.935054697469E-05
-8.9400E-08,1.452150494792E-02,2.883174460754E-05
-8.9200E-08,1.459602705203E-02,2.913035270199E-05
-8.9000E-08,1.464495315216E-02,2.547542773560E-05
-8.8800E-08,1.492146096192E-02,2.622740626708E-05
-8.8600E-08,1.488572518341E-02,3.013859451190E-05
-8.8400E-08,1.490439680405E-02,2.739082839712E-05
-8.8200E-08,1.527926298790E-02,2.677973289415E-05
-8.8000E-08,1.534685279243E-02,2.518046465143E-05
-8.7800E-08,1.504965425469E-02,2.522617172822E-05
-8.7600E-08,1.450528596528E-02,3.057206184044E-05
-8.7400E-08,1.449581348337E-02,3.074614335224E-05
-8.7200E-08,1.474457579665E-02,2.647242717817E-05
-8.7000E-08,1.468882589601E-02,2.926579587534E-05
-8.6800E-08,1.465218766592E-02,2.670440473035E-05
-8.6600E-08,1.442036331631E-02,2.570729464665E-05
-8.6400E-08,1.428508405574E-02,2.640570443496E-05
-8.6200E-08,1.457611025311E-02,2.697972286865E-05
-8.6000E-08,1.486310149543E-02,2.612604670599E-05
-8.5800E-08,1.483883448876E-02,2.340445951000E-05
-8.5600E-08,1.459705243818E-02,1.664510447904E-05
-8.5400E-08,1.438373812474E-02,2.113057546690E-05
-8.5200E-08,1.432159096934E-02,2.679196488485E-05
-8.5000E-08,1.412604582496E-02,2.823443007097E-05
-8.4800E-08,1.440904541872E-02,2.796822753176E-05
-8.4600E-08,1.447235439904E-02,3.214273549989E-05
-8.4400E-08,1.434428264387E-02,3.028097119555E-05
-8.4200E-08,1.446038783528E-02,2.754295993969E-05
-8.4000E-08,1.475584992208E-02,2.981123201921E-05
-8.3800E-08,1.484626458026E-02,2.581731494889E-05
-8.3600E-08,1.495785425417E-02,1.880985949561E-05
-8.3400E-08,1.494016098790E-02,1.781823844090E-05
-8.3200E-08,1.488004458137E-02,2.632209048047E-05
-8.3000E-08,1.502316697501E-02,2.608410757407E-05
-8.2800E-08,1.513022762723E-02,2.060214117542E-05
-8.2600E-08,1.495204699226E-02,2.087122038379E-05
-8.2400E-08,1.474981774576E-02,2.167691517994E-05
-8.2200E-08,1.483507473953E-02,2.461811270937E-05
-8.2000E-08,1.491961647756E-02,2.083497312292E-05
-8.1800E-08,1.496316838078E-02,2.226335000619E-05
-8.1600E-08,1.460779943503E-02,2.820867527649E-05
-8.1400E-08,1.459005261771E-02,2.991164498404E-05
-8.1200E-08,1.468772181310E-02,2.923503149673E-05
-8.1000E-08,1.459485125728E-02,3.107407134399E-05
-8.0800E-08,1.476652427576E-02,3.051116619631E-05
-8.0600E-08,1.490062681027E-02,3.024284918234E-05
-8.0400E-08,1.486730688252E-02,2.743978709355E-05
-8.0200E-08,1.465928108431E-02,2.833979729935E-05
-8.0000E-08,1.435574256815E-02,2.706178170070E-05
-7.9800E-08,1.437120438553E-02,2.755476165935E-05
-7.9600E-08,1.452993900515E-02,3.057309449091E-05
-7.9400E-08,1.465597349219E-02,3.256314717606E-05
-7.9200E-08,1.436329233460E-02,3.381601035967E-05
-7.9000E-08,1.416162234731E-02,3.295994926616E-05
-7.8800E-08,1.444098931737E-02,3.462592795864E-05
-7.8600E-08,1.495867474936E-02,3.446205616370E-05
-7.8400E-08,1.461648681201E-02,2.820136681572E-05
-7.8200E-08,1.452406329103E-02,2.770766768977E-05
-7.8000E-08,1.448660642840E-02,2.900226716324E-05
-7.7800E-08,1.450054180808E-02,2.773687694594E-05
-7.7600E-08,1.481747693382E-02,2.376185492053E-05
-7.7400E-08,1.496813512407E-02,2.656841449812E-05
-7.7200E-08,1.479639784433E-02,2.052373350039E-05
-7.7000E-08,1.460436564870E-02,1.601398907974E-05
-7.6800E-08,1.471333877183E-02,2.085233763233E-05
-7.6600E-08,1.472479264252E-02,2.012680232897E-05
-7.6400E-08,1.457162314095E-02,1.845940988883E-05
-7.6200E-08,1.466952330433E-02,1.969578754529E-05
-7.6000E-08,1.443682537414E-02,2.175667513534E-05
-7.5800E-08,1.416768851690E-02,2.465274338052E-05
-7.5600E-08,1.423247178085E-02,2.586940847710E-05
-7.5400E-08,1.464149515145E-02,3.144068070128E-05
-7.5200E-08,1.441270924173E-02,3.049948126450E-05
-7.5000E-08,1.462753322907E-02,2.505009252950E-05
-7.4800E-08,1.503036842681E-02,2.512349062040E-05
-7.4600E-08,1.490531043150E-02,2.873000394925E-05
-7.4400E-08,1.458148212172E-02,3.128961254284E-05
-7.4200E-08,1.461013053544E-02,2.761566345021E-05
-7.4000E-08,1.475432115607E-02,2.660555303469E-05
-7.3800E-08,1.500125109218E-02,2.621998716518E-05
-7.3600E-08,1.489180625416E-02,3.216086220369E-05
-7.3400E-08,1.432831139304E-02,3.356717847660E-05
-7.3200E-08,1.422923124395E-02,2.972019281611E-05
-7.3000E-08,1.474876721390E-02,2.829937640950E-05
-7.2800E-08,1.476789238863E-02,2.850017775223E-05
-7.2600E-08,1.474818094634E-02,3.032731138542E-05
-7.2400E-08,1.484241821803E-02,2.795737855509E-05
-7.2200E-08,1.485883091576E-02,2.639462802932E-05
-7.2000E-08,1.489867801778E-02,2.543655582145E-05
-7.1800E-08,1.461556945927E-02,3.143139914051E-05
-7.1600E-08,1.445009625517E-02,2.996036395803E-05
-7.1400E-08,1.478338540532E-02,2.567452028766E-05
-7.1200E-08,1.484039538540E-02,2.884869113937E-05
-7.1000E-08,1.463070065714E-02,2.878858227655E-05
-7.0800E-08,1.429168480448E-02,2.446982287243E-05
-7.0600E-08,1.456343914382E-02,2.679398715868E-05
-7.0400E-08,1.483981982805E-02,2.944186892733E-05
-7.0200E-08,1.471374529414E-02,2.579437535629E-05
-7.0000E-08,1.481838357635E-02,2.315530185029E-05
-6.9800E-08,1.491793637164E-02,2.103032231703E-05
-6.9600E-08,1.483595809899E-02,2.310294401273E-05
-6.9400E-08,1.477073804475E-02,3.246039845422E-05
-6.9200E-08,1.439617174678E-02,3.223067675158E-05
-6.9000E-08,1.452974948101E-02,2.965887304768E-05
-6.8800E-08,1.459206287749E-02,3.148916609958E-05
-6.8600E-08,1.479149629362E-02,3.233148310706E-05
-6.8400E-08,1.485390934162E-02,2.840313319489E-05
-6.8200E-08,1.450347454287E-02,2.037313864007E-05
-6.8000E-08,1.446727496572E-02,2.738435589150E-05
-6.7800E-08,1.445731400512E-02,3.367100902274E-05
-6.7600E-08,1.462198534049E-02,2.913685594126E-05
-6.7400E-08,1.463375865482E-02,2.750821248069E-05
-6.7200E-08,1.448349301703E-02,3.689955383912E-05
-6.7000E-08,1.449904703535E-02,3.746366374567E-05
-6.6800E-08,1.467401926406E-02,3.035351489112E-05
-6.6600E-08,1.479835548438E-02,2.424378920719E-05
-6.6400E-08,1.491181944497E-02,2.902855672315E-05
-6.6200E-08,1.485417709686E-02,3.499511279538E-05
-6.6000E-08,1.475493582897E-02,3.077223621681E-05
-6.5800E-08,1.477634088136E-02,2.734932568297E-05
-6.5600E-08,1.472722199745E-02,2.498026568815E-05
-6.5400E-08,1.456739912741E-02,2.624511499330E-05
-6.5200E-08,1.448969003744E-02,3.520069629326E-05
-6.5000E-08,1.437250684015E-02,3.866539843753E-05
-6.4800E-08,1.452454618178E-02,3.355122771486E-05
-6.4600E-08,1.481437376700E-02,3.158632744476E-05
-6.4400E-08,1.444991697557E-02,2.712902076915E-05
-6.4200E-08,1.439299034886E-02,2.949902121350E-05
-6.4000E-08,1.463943925686E-02,3.382258735969E-05
-6.3800E-08,1.442604438402E-02,3.731307503208E-05
-6.3600E-08,1.434114827774E-02,3.551562395319E-05
-6.3400E-08,1.462088405155E-02,3.491893023625E-05
-6.3200E-08,1.478566574864E-02,3.111208271608E-05
-6.3000E-08,1.497089137323E-02,2.810373217240E-05
-6.2800E-08,1.509345109574E-02,2.992573943362E-05
-6.2600E-08,1.518701362424E-02,3.347130179778E-05
-6.2400E-08,1.491728444584E-02,3.030110173300E-05
-6.2200E-08,1.475869930349E-02,2.988131087646E-05
-6.2000E-08,1.449651989154E-02,3.446673382446E-05
-6.1800E-08,1.440134850331E-02,3.721458599344E-05
-6.1600E-08,1.474048542790E-02,3.378088180348E-05
-6.1400E-08,1.478055790998E-02,2.785268132016E-05
-6.1200E-08,1.475456423126E-02,3.080649193749E-05
-6.1000E-08,1.451769583859E-02,3.224637549743E-05
-6.0800E-08,1.444474208169E-02,3.164537907019E-05
-6.0600E-08,1.494146204554E-02,3.240695264563E-05
-6.0400E-08,1.470951708965E-02,3.073277421668E-05
-6.0200E-08,1.457844135351E-02,2.968928706273E-05
-6.0000E-08,1.440196317621E-02,2.926172674075E-05
-5.9800E-08,1.447387245484E-02,3.310840506479E-05
-5.9600E-08,1.445418569259E-02,3.858465500548E-05
-5.9400E-08,1.473016497679E-02,4.006247617677E-05
-5.9200E-08,1.494998504408E-02,3.834728062525E-05
-5.9000E-08,1.489852434956E-02,3.593917046115E-05
-5.8800E-08,1.469396633096E-02,3.829923164472E-05
-5.8600E-08,1.478603967465E-02,3.823848966882E-05
-5.8400E-08,1.460441454314E-02,3.007807996496E-05
-5.8200E-08,1.482969495468E-02,3.168512996658E-05
-5.8000E-08,1.484299982898E-02,3.664566934481E-05
-5.7800E-08,1.435145988129E-02,3.622305713966E-05
-5.7600E-08,1.458397294395E-02,4.023997526988E-05
-5.7400E-08,1.478764946572E-02,4.113821521774E-05
-5.7200E-08,1.488345927559E-02,3.392746899649E-05
-5.7000E-08,1.450396302156E-02,3.122325245663E-05
-5.6800E-08,1.431110567413E-02,3.373222429678E-05
-5.6600E-08,1.434797906317E-02,3.850258387998E-05
-5.6400E-08,1.435998660512E-02,4.187880386040E-05
-5.6200E-08,1.483320138417E-02,3.927591614798E-05
-5.6000E-08,1.490154090337E-02,4.285613991692E-05
-5.5800E-08,1.483012289740E-02,4.602125049010E-05
-5.5600E-08,1.422710037790E-02,4.037131242826E-05
-5.5400E-08,1.425778559409E-02,3.330616992339E-05
-5.5200E-08,1.467589727603E-02,3.641655002162E-05
-5.5000E-08,1.470566374250E-02,3.771358359977E-05
-5.4800E-08,1.466278146021E-02,3.742182296142E-05
-5.4600E-08,1.463612793945E-02,3.761653904244E-05
-5.4400E-08,1.433642414398E-02,3.375547737255E-05
-5.4200E-08,1.448363644071E-02,3.653922029212E-05
-5.4000E-08,1.470819135196E-02,4.031275868788E-05
-5.3800E-08,1.470902022906E-02,3.872526143119E-05
-5.3600E-08,1.480482631363E-02,3.727370523289E-05
-5.3400E-08,1.491306648590E-02,3.977397330478E-05
-5.3200E-08,1.483436460607E-02,4.370483722910E-05
-5.3000E-08,1.496819985099E-02,4.264700360969E-05
-5.2800E-08,1.488532844000E-02,4.281659186259E-05
-5.2600E-08,1.441046289168E-02,3.945525925979E-05
-5.2400E-08,1.422058903612E-02,3.732346300408E-05
-5.2200E-08,1.467350796796E-02,3.741667200252E-05
-5.2000E-08,1.495763725601E-02,3.699247394130E-05
-5.1800E-08,1.503589023836E-02,3.992440220341E-05
-5.1600E-08,1.481916216202E-02,4.133109342679E-05
-5.1400E-08,1.478900966234E-02,4.100084811821E-05
-5.1200E-08,1.500657546334E-02,3.744151708111E-05
-5.1000E-08,1.505779401399E-02,4.057079222426E-05
-5.0800E-08,1.498771431856E-02,4.137613051012E-05
-5.0600E-08,1.493135160767E-02,4.303485606238E-05
-5.0400E-08,1.496606805362E-02,4.251186162606E-05
-5.0200E-08,1.479108511470E-02,4.331855219230E-05
-5.0000E-08,1.462900844403E-02,3.868278138712E-05
-4.9800E-08,1.501625888981E-02,4.287322782352E-05
-4.9600E-08,1.488422202878E-02,4.488349710032E-05
-4.9400E-08,1.466153441928E-02,4.288092967495E-05
-4.9200E-08,1.481408412568E-02,4.433566373214E-05
-4.9000E-08,1.494868119247E-02,4.233275823668E-05
-4.8800E-08,1.500931029208E-02,4.421903569624E-05
-4.8600E-08,1.455051238649E-02,4.371022791043E-05
-4.8400E-08,1.416525590233E-02,4.323885985091E-05
-4.8200E-08,1.425900609232E-02,3.850651778653E-05
-4.8000E-08,1.433687723242E-02,3.633907664940E-05
-4.7800E-08,1.434757114388E-02,3.997735627368E-05
-4.7600E-08,1.439386672340E-02,4.034819458052E-05
-4.7400E-08,1.400687099434E-02,3.924205996468E-05
-4.7200E-08,1.395413066260E-02,3.990811951831E-05
-4.7000E-08,1.428917628713E-02,3.992711905762E-05
-4.6800E-08,1.446113661863E-02,4.115783557668E-05
-4.6600E-08,1.469238215126E-02,4.607993331179E-05
-4.6400E-08,1.493766364641E-02,4.976663072035E-05
-4.6200E-08,1.487462754361E-02,4.756568991020E-05
-4.6000E-08,1.478436981328E-02,4.331440315023E-05
-4.5800E-08,1.445700387470E-02,3.770168967917E-05
-4.5600E-08,1.458151611499E-02,4.013060037419E-05
-4.5400E-08,1.508411132731E-02,4.391731121018E-05
-4.5200E-08,1.503374493681E-02,4.330368940159E-05
-4.5000E-08,1.486403002404E-02,3.686878946051E-05
-4.4800E-08,1.497763042338E-02,3.360952329263E-05
-4.4600E-08,1.456288035028E-02,3.976065948978E-05
-4.4400E-08,1.475101728924E-02,4.174367417022E-05
-4.4200E-08,1.477312549017E-02,3.691449653730E-05
-4.4000E-08,1.455492638983E-02,3.227570768818E-05
-4.3800E-08,1.444102377631E-02,3.241143361106E-05
-4.3600E-08,1.449394338764E-02,3.902193945274E-05
-4.3400E-08,1.443085559644E-02,3.902637124434E-05
-4.3200E-08,1.456272342242E-02,3.605254073068E-05
-4.3000E-08,1.462170687504E-02,3.525153588876E-05
-4.2800E-08,1.496034926735E-02,3.224416267499E-05
-4.2600E-08,1.519633709453E-02,3.439911980554E-05
-4.2400E-08,1.482315427624E-02,3.915271725878E-05
-4.2200E-08,1.471489035524E-02,3.613509130105E-05
-4.2000E-08,1.471210756339E-02,3.268075254187E-05
-4.1800E-08,1.451204410754E-02,3.173667643592E-05
-4.1600E-08,1.463550581597E-02,3.129341736808E-05
-4.1400E-08,1.479607467540E-02,3.375272363797E-05
-4.1200E-08,1.450621961616E-02,3.403953001276E-05
-4.1000E-08,1.431693715043E-02,3.551487405225E-05
-4.0800E-08,1.470121388324E-02,3.798537966236E-05
-4.0600E-08,1.473068977706E-02,4.057407457754E-05
-4.0400E-08,1.445092699490E-02,3.638765424862E-05
-4.0200E-08,1.464660904370E-02,3.278117780015E-05
-4.0000E-08,1.470110445283E-02,3.562499270215E-05
-3.9800E-08,1.447943943553E-02,3.228696234897E-05
-3.9600E-08,1.445125714876E-02,2.645503193512E-05
-3.9400E-08,1.499051806517E-02,3.191429846361E-05
-3.9200E-08,1.519103041850E-02,3.791181560978E-05
-3.9000E-08,1.514520608820E-02,3.182323467359E-05
-3.8800E-08,1.490896354429E-02,2.701317951456E-05
-3.8600E-08,1.482345043682E-02,2.556362714991E-05
-3.8400E-08,1.489194455557E-02,2.932385173067E-05
-3.8200E-08,1.469354537316E-02,3.332309801504E-05
-3.8000E-08,1.428298904560E-02,3.146580852940E-05
-3.7800E-08,1.463502199389E-02,3.522828281298E-05
-3.7600E-08,1.519105649553E-02,3.675380874798E-05
-3.7400E-08,1.507060947828E-02,3.058203183487E-05
-3.7200E-08,1.470475337468E-02,2.327862367406E-05
-3.7000E-08,1.470784722827E-02,2.475393083319E-05
-3.6800E-08,1.455590101890E-02,2.402806975320E-05
-3.6600E-08,1.455749358051E-02,2.482220255211E-05
-3.6400E-08,1.480582329445E-02,2.460427642241E-05
-3.6200E-08,1.475400357507E-02,2.723932996765E-05
-3.6000E-08,1.484690160491E-02,2.720522791520E-05
-3.5800E-08,1.465509292670E-02,2.632285882160E-05
-3.5600E-08,1.441444429569E-02,2.594069823995E-05
-3.5400E-08,1.454270091839E-02,2.808616482094E-05
-3.5200E-08,1.477087075822E-02,2.675316058472E-05
-3.5000E-08,1.464664117433E-02,1.985782761499E-05
-3.4800E-08,1.460668138228E-02,2.146889143064E-05
-3.4600E-08,1.491836012341E-02,2.637110449746E-05
-3.4400E-08,1.451797476970E-02,2.700273622200E-05
-3.4200E-08,1.447684290819E-02,2.042859442904E-05
-3.4000E-08,1.484006942250E-02,1.848742667958E-05
-3.3800E-08,1.473362297751E-02,2.270091720298E-05
-3.3600E-08,1.468465589918E-02,2.394478772208E-05
-3.3400E-08,1.484151669778E-02,2.294196732715E-05
-3.3200E-08,1.444690321572E-02,2.343087815121E-05
-3.3000E-08,1.467741020955E-02,2.318693906441E-05
-3.2800E-08,1.467777435668E-02,2.437963191792E-05
-3.2600E-08,1.443586657755E-02,2.392513662949E-05
-3.2400E-08,1.453295229934E-02,1.957714952901E-05
-3.2200E-08,1.446628543548E-02,1.691742301360E-05
-3.2000E-08,1.448859899305E-02,2.023437623307E-05
-3.1800E-08,1.493049339391E-02,2.041003130749E-05
-3.1600E-08,1.510662977584E-02,2.303308029100E-05
-3.1400E-08,1.471444797702E-02,2.705420893058E-05
-3.1200E-08,1.470065648667E-02,2.404588912055E-05
-3.1000E-08,1.469717008062E-02,2.120468657836E-05
-3.0800E-08,1.460219892673E-02,1.918069165572E-05
-3.0600E-08,1.460685460828E-02,1.838990882411E-05
-3.0400E-08,1.451441013254E-02,1.917604472861E-05
-3.0200E-08,1.483850340359E-02,1.792421419546E-05
-3.0000E-08,1.480769106187E-02,1.895685237273E-05
-2.9800E-08,1.482164925896E-02,1.989998188242E-05
-2.9600E-08,1.494598221965E-02,1.926307626441E-05
-2.9400E-08,1.497564530931E-02,2.204943769052E-05
-2.9200E-08,1.507815086283E-02,2.338692903891E-05
-2.9000E-08,1.471763030626E-02,2.171378940716E-05
-2.8800E-08,1.454311489128E-02,1.802360680327E-05
-2.8600E-08,1.437430289574E-02,2.079956181720E-05
-2.8400E-08,1.443098318763E-02,2.296768524125E-05
-2.8200E-08,1.451828676276E-02,2.137726828828E-05
-2.8000E-08,1.463421639986E-02,2.288844775781E-05
-2.7800E-08,1.467787121423E-02,1.959488898888E-05
-2.7600E-08,1.465748456307E-02,1.423179418221E-05
-2.7400E-08,1.471719584428E-02,1.424956437573E-05
-2.7200E-08,1.448568907566E-02,1.725665483996E-05
-2.7000E-08,1.425489337184E-02,1.175565816834E-05
-2.6800E-08,1.423652489670E-02,1.493973754719E-05
-2.6600E-08,1.416510735638E-02,2.340741608664E-05
-2.6400E-08,1.421295684762E-02,2.419568490609E-05
-2.6200E-08,1.466666693799E-02,1.996929854527E-05
