in s,C1 in V,C3 in V
1.7618E-06,1.500652563758E-02,2.988893896714E-05
1.7620E-06,1.517172410153E-02,2.642931402102E-05
1.7622E-06,1.516750474460E-02,2.642702129111E-05
1.7624E-06,1.495907987468E-02,2.219605561718E-05
1.7626E-06,1.473497432657E-02,1.907720532641E-05
1.7628E-06,1.494030161761E-02,1.973914657161E-05
1.7630E-06,1.522557829507E-02,1.988953244314E-05
1.7632E-06,1.502938495018E-02,1.413380917534E-05
1.7634E-06,1.503719641827E-02,1.532640368119E-05
1.7636E-06,1.515605553053E-02,1.728230514005E-05
1.7638E-06,1.501868219115E-02,1.517162904516E-05
1.7640E-06,1.517352900468E-02,9.587147500364E-06
1.7642E-06,1.503934218548E-02,6.644505489616E-06
1.7644E-06,1.471654159017E-02,8.881435398012E-06
1.7646E-06,1.492534643970E-02,8.069077547638E-06
1.7648E-06,1.526832460426E-02,6.269376765934E-06
1.7650E-06,1.508907387964E-02,4.507392313330E-06
1.7652E-06,1.514512925409E-02,-8.144763819894E-07
1.7654E-06,1.492259670980E-02,2.703966982646E-07
1.7656E-06,1.504815901630E-02,3.720647882668E-06
1.7658E-06,1.512978571467E-02,3.343607526270E-06
1.7660E-06,1.485415288247E-02,2.312924008815E-06
1.7662E-06,1.489710687660E-02,-3.184716548772E-06
1.7664E-06,1.530741035007E-02,-4.891060810537E-06
1.7666E-06,1.508134436794E-02,-1.918650191279E-06
1.7668E-06,1.486808360554E-02,-5.499439459296E-06
1.7670E-06,1.517759515904E-02,-8.314868766816E-06
1.7672E-06,1.540445090272E-02,-3.416110161693E-06
1.7674E-06,1.545530670322E-02,-5.605870071800E-06
1.7676E-06,1.530299448408E-02,-1.266721389815E-05
1.7678E-06,1.514047264121E-02,-1.785603664443E-05
1.7680E-06,1.479873313569E-02,-1.532579712197E-05
1.7682E-06,1.496105614118E-02,-1.104730493948E-05
1.7684E-06,1.532690246589E-02,-1.103364690766E-05
1.7686E-06,1.541226795875E-02,-1.405238542333E-05
1.7688E-06,1.521652583964E-02,-1.661661021039E-05
1.7690E-06,1.529469965957E-02,-1.902285791561E-05
1.7692E-06,1.510987962596E-02,-1.629450317100E-05
1.7694E-06,1.505392436869E-02,-1.283578179404E-05
1.7696E-06,1.492963843979E-02,-1.720645032451E-05
1.7698E-06,1.502699890174E-02,-2.172452356294E-05
1.7700E-06,1.500915988348E-02,-2.049180935696E-05
1.7702E-06,1.484943293966E-02,-1.787745799497E-05
1.7704E-06,1.482254798524E-02,-1.808918822184E-05
1.7706E-06,1.502117021941E-02,-2.793241865561E-05
1.7708E-06,1.519310493954E-02,-2.734522163496E-05
1.7710E-06,1.515506553464E-02,-2.201282973960E-05
1.7712E-06,1.508137323894E-02,-2.110339659825E-05
1.7714E-06,1.490067989565E-02,-2.460166602954E-05
1.7716E-06,1.473816084675E-02,-2.256210758910E-05
1.7718E-06,1.478556376882E-02,-2.414292949811E-05
1.7720E-06,1.513176384382E-02,-2.628105688468E-05
1.7722E-06,1.532993392088E-02,-3.228396471217E-05
1.7724E-06,1.530805529095E-02,-3.519836250320E-05
1.7726E-06,1.504110797308E-02,-2.647802881524E-05
1.7728E-06,1.495386213995E-02,-1.962226848677E-05
1.7730E-06,1.512569720857E-02,-1.960058897361E-05
1.7732E-06,1.527990653180E-02,-2.493893704936E-05
1.7734E-06,1.537765349261E-02,-2.779814336076E-05
1.7736E-06,1.513311193325E-02,-2.111313916370E-05
1.7738E-06,1.508410713635E-02,-1.846335190907E-05
1.7740E-06,1.474706708454E-02,-1.565336860344E-05
1.7742E-06,1.489767265506E-02,-1.659383657947E-05
1.7744E-06,1.512332326733E-02,-1.664806302265E-05
1.7746E-06,1.498904657550E-02,-1.571572102234E-05
1.7748E-06,1.496790788136E-02,-1.234908993915E-05
1.7750E-06,1.518642083742E-02,-1.500309999660E-05
1.7752E-06,1.528269723989E-02,-1.559731043503E-05
1.7754E-06,1.489620209672E-02,-1.359638418630E-05
1.7756E-06,1.458994085900E-02,-1.436733152345E-05
1.7758E-06,1.469752351753E-02,-1.638895995543E-05
1.7760E-06,1.471257648431E-02,-1.389305606112E-05
1.7762E-06,1.484445455484E-02,-1.096650618687E-05
1.7764E-06,1.515667998232E-02,-1.066667489335E-05
1.7766E-06,1.511521610431E-02,-8.554369915278E-06
1.7768E-06,1.505991742946E-02,-7.306061457844E-06
1.7770E-06,1.534290119074E-02,-5.731669027360E-06
1.7772E-06,1.534216637723E-02,-6.852174695583E-06
1.7774E-06,1.510421299376E-02,-6.302564922721E-06
1.7776E-06,1.514559538104E-02,-8.476687185476E-07
1.7778E-06,1.529910434969E-02,-7.807185463619E-07
1.7780E-06,1.514353669249E-02,-1.966723758729E-06
1.7782E-06,1.518593189307E-02,6.365819312619E-07
1.7784E-06,1.518291813321E-02,4.105549905448E-06
1.7786E-06,1.478580451570E-02,3.005617339163E-06
1.7788E-06,1.506431653164E-02,2.711988095193E-06
1.7790E-06,1.504618135281E-02,5.714167322961E-06
1.7792E-06,1.487531625666E-02,7.268367748706E-06
1.7794E-06,1.504094126634E-02,2.740342956034E-06
1.7796E-06,1.520125820301E-02,2.273566503076E-06
1.7798E-06,1.524293162860E-02,1.025883745774E-05
1.7800E-06,1.506254515611E-02,1.849938821420E-05
1.7802E-06,1.478963923641E-02,1.439549386874E-05
1.7804E-06,1.445390024222E-02,1.103716701641E-05
1.7806E-06,1.469818149693E-02,1.018481854722E-05
1.7808E-06,1.482860484160E-02,1.739845373109E-05
1.7810E-06,1.481380519457E-02,2.185338776931E-05
1.7812E-06,1.511102515273E-02,2.227266844734E-05
1.7814E-06,1.518202080391E-02,2.325468216464E-05
1.7816E-06,1.520855511539E-02,2.257120892778E-05
1.7818E-06,1.530778567307E-02,2.288255304471E-05
1.7820E-06,1.516359970905E-02,2.112616826221E-05
1.7822E-06,1.481745365076E-02,2.462746803090E-05
1.7824E-06,1.507468960248E-02,2.537214424833E-05
1.7826E-06,1.507647308521E-02,2.616287790611E-05
1.7828E-06,1.500983881764E-02,3.035229169205E-05
1.7830E-06,1.506059496663E-02,2.805755179748E-05
1.7832E-06,1.528712381609E-02,2.650166102126E-05
1.7834E-06,1.533327969722E-02,2.346946116909E-05
1.7836E-06,1.533598612063E-02,2.955294032022E-05
1.7838E-06,1.531404276378E-02,3.745625693723E-05
1.7840E-06,1.521610814147E-02,4.101376239583E-05
1.7842E-06,1.531433706172E-02,3.886757050082E-05
1.7844E-06,1.527342452668E-02,3.751328628883E-05
1.7846E-06,1.518044686876E-02,3.990259975567E-05
1.7848E-06,1.519367118366E-02,3.715876140073E-05
1.7850E-06,1.513035102747E-02,3.968198135868E-05
1.7852E-06,1.524292417802E-02,4.483541123941E-05
1.7854E-06,1.504975297488E-02,4.512506354973E-05
1.7856E-06,1.524903039448E-02,4.304820675775E-05
1.7858E-06,1.512650932185E-02,4.182722051069E-05
1.7860E-06,1.511541587301E-02,4.223065492138E-05
1.7862E-06,1.491430002265E-02,4.382310029492E-05
1.7864E-06,1.481183637865E-02,5.169111624732E-05
1.7866E-06,1.492156061344E-02,5.651182983443E-05
1.7868E-06,1.545674606226E-02,5.273498449847E-05
1.7870E-06,1.534479410388E-02,4.807744812593E-05
1.7872E-06,1.497103014030E-02,4.966626078263E-05
1.7874E-06,1.495423420332E-02,4.933452181890E-05
1.7876E-06,1.509580082260E-02,5.404182210937E-05
1.7878E-06,1.490960755385E-02,6.220572315529E-05
1.7880E-06,1.485881135799E-02,6.380396489426E-05
1.7882E-06,1.520247916691E-02,6.320717282966E-05
1.7884E-06,1.522183670662E-02,6.720644370094E-05
1.7886E-06,1.512175864540E-02,6.737074576691E-05
1.7888E-06,1.513233474456E-02,6.756247453764E-05
1.7890E-06,1.486543399282E-02,6.952488538250E-05
1.7892E-06,1.470328095369E-02,6.572141856328E-05
1.7894E-06,1.477917768992E-02,6.978445560112E-05
1.7896E-06,1.506614518352E-02,7.449304670468E-05
1.7898E-06,1.510057385080E-02,6.857396182045E-05
1.7900E-06,1.539275814779E-02,6.693162344769E-05
1.7902E-06,1.572297439910E-02,6.509412028268E-05
1.7904E-06,1.555454098620E-02,6.903566722199E-05
1.7906E-06,1.511423495598E-02,7.260748226568E-05
1.7908E-06,1.505015577190E-02,7.355327945575E-05
1.7910E-06,1.505604964681E-02,7.410210859403E-05
1.7912E-06,1.528506838717E-02,8.155600712076E-05
1.7914E-06,1.538497461937E-02,8.703155633434E-05
1.7916E-06,1.502157441340E-02,8.451814040914E-05
1.7918E-06,1.488862904720E-02,8.685430311039E-05
1.7920E-06,1.477843309753E-02,8.173236292228E-05
1.7922E-06,1.517495439388E-02,7.974089648947E-05
1.7924E-06,1.523458697833E-02,8.252397556230E-05
1.7926E-06,1.523553553037E-02,8.543321010098E-05
1.7928E-06,1.510977718048E-02,8.620689273253E-05
1.7930E-06,1.502416954376E-02,8.596319336816E-05
1.7932E-06,1.477912274189E-02,8.582083512470E-05
1.7934E-06,1.460334352218E-02,9.216368165240E-05
1.7936E-06,1.479653335176E-02,9.624568749592E-05
1.7938E-06,1.489628405310E-02,9.548888378218E-05
1.7940E-06,1.494555334561E-02,9.471249658987E-05
1.7942E-06,1.489488241263E-02,9.572951592877E-05
1.7944E-06,1.487450134940E-02,9.563389741257E-05
1.7946E-06,1.481929534115E-02,9.459616359696E-05
1.7948E-06,1.482945234515E-02,9.414061721787E-05
1.7950E-06,1.516673034988E-02,9.544259891286E-05
1.7952E-06,1.539372765459E-02,9.979803584888E-05
1.7954E-06,1.539635444991E-02,1.025216207318E-04
1.7956E-06,1.521949768998E-02,1.069950625710E-04
1.7958E-06,1.505475464277E-02,1.023156376965E-04
1.7960E-06,1.543866583146E-02,1.001479076631E-04
1.7962E-06,1.543809912167E-02,1.047493674271E-04
1.7964E-06,1.498650546186E-02,1.125560513176E-04
1.7966E-06,1.466351534240E-02,1.140239455216E-04
1.7968E-06,1.494968143292E-02,1.071178188957E-04
1.7970E-06,1.475784621201E-02,1.014810717143E-04
1.7972E-06,1.472933097742E-02,1.063487401642E-04
1.7974E-06,1.481453535147E-02,1.104534028508E-04
1.7976E-06,1.511846316047E-02,1.102718776502E-04
1.7978E-06,1.504484257661E-02,1.094158104099E-04
1.7980E-06,1.498596482910E-02,1.097304922007E-04
1.7982E-06,1.516255616210E-02,1.153304573558E-04
1.7984E-06,1.499630856328E-02,1.146905951612E-04
1.7986E-06,1.479652171023E-02,1.085771076791E-04
1.7988E-06,1.478792048059E-02,1.090826576985E-04
1.7990E-06,1.502193809487E-02,1.107542790882E-04
1.7992E-06,1.508777142502E-02,1.134474130757E-04
1.7994E-06,1.493537492119E-02,1.153868597411E-04
1.7996E-06,1.480473178439E-02,1.172719324417E-04
1.7998E-06,1.517256415449E-02,1.171635164358E-04
1.8000E-06,1.548439097591E-02,1.147699555792E-04
1.8002E-06,1.502133832313E-02,1.137107881196E-04
1.8004E-06,1.508562426083E-02,1.137546757646E-04
1.8006E-06,1.514501423575E-02,1.143204760216E-04
1.8008E-06,1.473495616578E-02,1.188783063032E-04
1.8010E-06,1.499955142848E-02,1.184081921764E-04
1.8012E-06,1.498555644415E-02,1.230878875069E-04
1.8014E-06,1.484737238847E-02,1.201508697532E-04
1.8016E-06,1.484629438259E-02,1.169256626107E-04
1.8018E-06,1.470344766043E-02,1.202565381713E-04
1.8020E-06,1.469279333018E-02,1.233688975163E-04
1.8022E-06,1.465466870926E-02,1.170329967923E-04
1.8024E-06,1.483773552813E-02,1.167337863185E-04
1.8026E-06,1.498766309582E-02,1.208477981798E-04
1.8028E-06,1.475947928615E-02,1.208375515826E-04
1.8030E-06,1.460488625802E-02,1.193961129002E-04
1.8032E-06,1.503623063676E-02,1.188304048441E-04
1.8034E-06,1.530385782011E-02,1.196730968021E-04
1.8036E-06,1.550576063804E-02,1.193733638562E-04
1.8038E-06,1.537696058862E-02,1.158946041428E-04
1.8040E-06,1.523508337326E-02,1.177234711535E-04
1.8042E-06,1.516420367174E-02,1.221063163541E-04
1.8044E-06,1.513856855221E-02,1.177112391628E-04
1.8046E-06,1.506432817318E-02,1.149022639208E-04
1.8048E-06,1.504642023705E-02,1.138717893921E-04
1.8050E-06,1.509853052907E-02,1.084807945825E-04
1.8052E-06,1.505224705674E-02,1.089229718260E-04
1.8054E-06,1.517434298061E-02,1.055889307000E-04
1.8056E-06,1.521798661910E-02,1.013496239148E-04
1.8058E-06,1.511360072531E-02,1.045983545892E-04
1.8060E-06,1.490475256927E-02,1.071751924641E-04
1.8062E-06,1.516259807162E-02,1.048713492639E-04
1.8064E-06,1.518491162918E-02,1.050563842468E-04
1.8066E-06,1.474174411036E-02,1.053694617413E-04
1.8068E-06,1.453471017070E-02,1.025629943646E-04
1.8070E-06,1.487519099377E-02,1.000170991234E-04
1.8072E-06,1.481403104030E-02,9.966973517462E-05
1.8074E-06,1.481937683187E-02,9.882450461760E-05
1.8076E-06,1.514422773384E-02,9.857987709716E-05
1.8078E-06,1.504374175332E-02,1.007322280146E-04
1.8080E-06,1.520609782077E-02,1.033888811655E-04
1.8082E-06,1.514429106377E-02,1.020919766687E-04
1.8084E-06,1.498239227571E-02,9.547793031111E-05
1.8086E-06,1.480898280628E-02,9.283354603127E-05
1.8088E-06,1.507044742815E-02,9.470492381975E-05
1.8090E-06,1.517275740392E-02,9.528927490488E-05
1.8092E-06,1.512132185511E-02,9.700435366854E-05
1.8094E-06,1.490609274246E-02,1.001669256426E-04
1.8096E-06,1.490641777404E-02,1.026211977415E-04
1.8098E-06,1.483949991874E-02,9.990204465017E-05
1.8100E-06,1.483679722063E-02,9.375438135490E-05
1.8102E-06,1.503124852665E-02,9.163536414876E-05
1.8104E-06,1.494894335978E-02,8.992298994586E-05
1.8106E-06,1.505538049154E-02,8.989102080837E-05
1.8108E-06,1.523468802683E-02,9.161439150944E-05
1.8110E-06,1.505320212804E-02,9.154101800546E-05
1.8112E-06,1.486708476208E-02,9.087682705745E-05
1.8114E-06,1.515023848973E-02,8.760844529047E-05
1.8116E-06,1.550848708488E-02,8.386406083032E-05
1.8118E-06,1.520632366650E-02,8.416354790702E-05
1.8120E-06,1.491115448065E-02,8.558563668653E-05
1.8122E-06,1.493807948194E-02,8.269187961146E-05
1.8124E-06,1.487219586037E-02,7.832193639502E-05
1.8126E-06,1.501996136270E-02,7.639248431101E-05
1.8128E-06,1.534088674001E-02,7.798561197147E-05
1.8130E-06,1.549460851587E-02,7.610889267549E-05
1.8132E-06,1.517394763418E-02,6.733252540603E-05
1.8134E-06,1.506458149292E-02,6.810836553946E-05
1.8136E-06,1.529865545221E-02,7.153607052192E-05
1.8138E-06,1.550255642273E-02,7.002023183182E-05
1.8140E-06,1.537076729350E-02,6.614361279085E-05
1.8142E-06,1.504245373420E-02,6.658220649138E-05
1.8144E-06,1.492274572141E-02,6.671423823014E-05
1.8146E-06,1.488485625945E-02,6.091995038465E-05
1.8148E-06,1.492502001114E-02,5.398263525590E-05
1.8150E-06,1.500590677373E-02,5.215436447784E-05
1.8152E-06,1.523957141675E-02,5.887406696006E-05
1.8154E-06,1.535139298998E-02,6.029299632087E-05
1.8156E-06,1.524586529471E-02,5.647564404085E-05
1.8158E-06,1.477346635424E-02,5.218783956393E-05
1.8160E-06,1.474109590985E-02,5.235700369254E-05
1.8162E-06,1.479212726466E-02,5.184582326934E-05
1.8164E-06,1.469619358890E-02,5.222217519209E-05
1.8166E-06,1.466843132861E-02,5.205851238593E-05
1.8168E-06,1.514555579983E-02,5.073965177312E-05
1.8170E-06,1.528165555559E-02,4.661644440517E-05
1.8172E-06,1.498268936761E-02,4.031714745238E-05
1.8174E-06,1.492600255646E-02,3.912408579513E-05
1.8176E-06,1.500498942099E-02,3.875493783876E-05
1.8178E-06,1.506491956301E-02,3.648815326765E-05
1.8180E-06,1.495700535364E-02,3.279469445720E-05
1.8182E-06,1.523899446242E-02,2.752828769758E-05
1.8184E-06,1.513141925447E-02,2.822973397001E-05
1.8186E-06,1.487108944915E-02,2.838750206306E-05
1.8188E-06,1.477488755248E-02,2.320657171681E-05
1.8190E-06,1.495245630853E-02,1.831465442106E-05
1.8192E-06,1.517740004696E-02,2.002473589405E-05
1.8194E-06,1.543863835745E-02,1.842481609806E-05
1.8196E-06,1.530700941570E-02,1.144840777293E-05
1.8198E-06,1.496667248197E-02,1.144139435515E-05
1.8200E-06,1.483527404256E-02,1.592577737197E-05
1.8202E-06,1.455721837468E-02,1.261545032635E-05
1.8204E-06,1.451799386181E-02,7.352258305995E-06
1.8206E-06,1.470753011294E-02,3.640027385203E-06
1.8208E-06,1.493110806681E-02,2.077614929525E-06
1.8210E-06,1.496296395548E-02,-3.432865776139E-07
1.8212E-06,1.496735001914E-02,-5.459405813368E-06
1.8214E-06,1.497623017989E-02,-6.885852623732E-06
1.8216E-06,1.503224969842E-02,-5.946816835554E-06
1.8218E-06,1.491441457532E-02,-8.031283278019E-06
1.8220E-06,1.486098599620E-02,-8.853186998519E-06
1.8222E-06,1.508637816645E-02,-1.385327443108E-05
1.8224E-06,1.491486580111E-02,-1.629589233175E-05
1.8226E-06,1.499317652546E-02,-1.406860049442E-05
1.8228E-06,1.515144268982E-02,-1.482619713620E-05
1.8230E-06,1.493578423746E-02,-1.912733386830E-05
1.8232E-06,1.495931643061E-02,-2.403027839586E-05
1.8234E-06,1.482226113789E-02,-2.269230760262E-05
1.8236E-06,1.481433372013E-02,-1.791657577828E-05
1.8238E-06,1.515425295569E-02,-2.285140953586E-05
1.8240E-06,1.510957415216E-02,-3.002097267285E-05
1.8242E-06,1.498678439297E-02,-3.157665446028E-05
1.8244E-06,1.511936095543E-02,-2.403507284448E-05
1.8246E-06,1.486165282316E-02,-2.433366249874E-05
1.8248E-06,1.495201160200E-02,-3.131500664726E-05
1.8250E-06,1.530283848755E-02,-3.723303429410E-05
1.8252E-06,1.505055484362E-02,-3.592595696077E-05
1.8254E-06,1.478811792098E-02,-3.626569896564E-05
1.8256E-06,1.479236149229E-02,-3.995968639478E-05
1.8258E-06,1.496689925902E-02,-3.789836853370E-05
1.8260E-06,1.489444515668E-02,-3.585809092596E-05
1.8262E-06,1.497094864957E-02,-4.213834531233E-05
1.8264E-06,1.507388214581E-02,-4.181913952902E-05
1.8266E-06,1.497051185928E-02,-4.462032071874E-05
1.8268E-06,1.507799905725E-02,-4.934765934572E-05
1.8270E-06,1.482960228808E-02,-5.133623681590E-05
1.8272E-06,1.513422393240E-02,-4.959942321852E-05
1.8274E-06,1.518693259917E-02,-5.273976247385E-05
1.8276E-06,1.491574170999E-02,-5.370450388268E-05
1.8278E-06,1.513956460170E-02,-5.493613011763E-05
1.8280E-06,1.536372230388E-02,-5.585801653192E-05
1.8282E-06,1.506841016002E-02,-5.363585721329E-05
1.8284E-06,1.499990300275E-02,-4.974772534892E-05
1.8286E-06,1.516996250488E-02,-5.303235906735E-05
1.8288E-06,1.502626501955E-02,-5.641140039638E-05
1.8290E-06,1.506158542819E-02,-5.495133712515E-05
1.8292E-06,1.526565589942E-02,-5.038607544825E-05
1.8294E-06,1.495468403213E-02,-5.541093419865E-05
1.8296E-06,1.481950069778E-02,-5.532579585537E-05
1.8298E-06,1.459861426614E-02,-5.466286498681E-05
1.8300E-06,1.474509594031E-02,-5.728574800864E-05
1.8302E-06,1.523557743989E-02,-5.871909144893E-05
1.8304E-06,1.523699537851E-02,-5.409852765128E-05
1.8306E-06,1.485023015179E-02,-5.622574459389E-05
1.8308E-06,1.484621894546E-02,-5.928522362933E-05
1.8310E-06,1.510969429277E-02,-5.888709384576E-05
1.8312E-06,1.497425763868E-02,-5.648143007979E-05
1.8314E-06,1.503040474839E-02,-5.435656733439E-05
1.8316E-06,1.539357584901E-02,-4.978311821446E-05
1.8318E-06,1.523562074639E-02,-5.736085489020E-05
1.8320E-06,1.509608115070E-02,-5.425092350319E-05
1.8322E-06,1.499698144384E-02,-5.092653888837E-05
1.8324E-06,1.495191567577E-02,-5.289077531174E-05
1.8326E-06,1.506043850444E-02,-5.484843473509E-05
1.8328E-06,1.490048152395E-02,-5.237781233713E-05
1.8330E-06,1.476004087366E-02,-5.246536019817E-05
1.8332E-06,1.506612981670E-02,-4.872669219598E-05
1.8334E-06,1.520417277701E-02,-4.958540867642E-05
1.8336E-06,1.512762551196E-02,-5.090377755091E-05
1.8338E-06,1.497886489145E-02,-4.803375914321E-05
1.8340E-06,1.497861064039E-02,-4.578873399273E-05
1.8342E-06,1.479503625073E-02,-4.616417005286E-05
1.8344E-06,1.493258514442E-02,-4.669879410044E-05
1.8346E-06,1.505330923013E-02,-4.706262513623E-05
1.8348E-06,1.509029484354E-02,-4.796969178692E-05
1.8350E-06,1.521614399739E-02,-4.479636918381E-05
1.8352E-06,1.523698373698E-02,-4.033626574651E-05
1.8354E-06,1.491521132179E-02,-3.759818072990E-05
1.8356E-06,1.485111723654E-02,-3.942664820328E-05
1.8358E-06,1.488070675172E-02,-3.895981028304E-05
1.8360E-06,1.486143163405E-02,-3.604820310697E-05
1.8362E-06,1.471786686219E-02,-3.098249319568E-05
1.8364E-06,1.472766810097E-02,-2.673888984695E-05
1.8366E-06,1.495483071543E-02,-2.847783635929E-05
1.8368E-06,1.507229004987E-02,-2.754856772349E-05
1.8370E-06,1.514143097214E-02,-2.797767702118E-05
1.8372E-06,1.505134413950E-02,-2.662840854004E-05
1.8374E-06,1.504909452982E-02,-2.024974502251E-05
1.8376E-06,1.510614362545E-02,-1.507911044732E-05
1.8378E-06,1.514546592720E-02,-1.395266089216E-05
1.8380E-06,1.504164255224E-02,-1.128962128982E-05
1.8382E-06,1.497920482419E-02,-7.946310896428E-06
1.8384E-06,1.515230602585E-02,-6.654133234175E-06
1.8386E-06,1.523018787615E-02,-9.479126852008E-06
1.8388E-06,1.510962397791E-02,-1.062747720257E-05
1.8390E-06,1.489837347530E-02,-6.175591941925E-06
1.8392E-06,1.489116922952E-02,1.182761829345E-06
1.8394E-06,1.512102848850E-02,3.969141695646E-06
1.8396E-06,1.490712651052E-02,-1.714720163496E-06
1.8398E-06,1.511580144055E-02,-1.659331988545E-06
1.8400E-06,1.551699844189E-02,6.281608756631E-06
1.8402E-06,1.538803541101E-02,1.262608416751E-05
1.8404E-06,1.489484003745E-02,1.574340392277E-05
1.8406E-06,1.499679750763E-02,1.608367454633E-05
1.8408E-06,1.489187424071E-02,1.643663816526E-05
1.8410E-06,1.487607388757E-02,1.456071179732E-05
1.8412E-06,1.490937751718E-02,1.593437664583E-05
1.8414E-06,1.508298535831E-02,1.836738106236E-05
1.8416E-06,1.518906579353E-02,2.447431613132E-05
1.8418E-06,1.514219838195E-02,2.376428902522E-05
1.8420E-06,1.497549396940E-02,2.850995105132E-05
1.8422E-06,1.514330665581E-02,3.113212719932E-05
1.8424E-06,1.517866012640E-02,2.778513491526E-05
1.8426E-06,1.496318607591E-02,3.246122826263E-05
1.8428E-06,1.493803058751E-02,4.280657884106E-05
1.8430E-06,1.490736492909E-02,4.626137860492E-05
1.8432E-06,1.482930240221E-02,4.407266363874E-05
1.8434E-06,1.484629857354E-02,4.314324133470E-05
1.8436E-06,1.501665935852E-02,4.106798269227E-05
1.8438E-06,1.519229608588E-02,4.278089780733E-05
1.8440E-06,1.568968706764E-02,4.632090352848E-05
1.8442E-06,1.573561617173E-02,5.106336925551E-05
1.8444E-06,1.530635888688E-02,5.630085565522E-05
1.8446E-06,1.515127738006E-02,5.712347854301E-05
1.8448E-06,1.503003920428E-02,5.636369366571E-05
1.8450E-06,1.492849663831E-02,5.496357944235E-05
1.8452E-06,1.486551781185E-02,5.791359138116E-05
1.8454E-06,1.484744316898E-02,6.314305015281E-05
1.8456E-06,1.506799153052E-02,6.621518530324E-05
1.8458E-06,1.499358630739E-02,7.250740122423E-05
1.8460E-06,1.500545927323E-02,7.293502916023E-05
1.8462E-06,1.506605996750E-02,7.299209539220E-05
1.8464E-06,1.514913254417E-02,7.016137916967E-05
1.8466E-06,1.486299113370E-02,6.993626136705E-05
1.8468E-06,1.479281085543E-02,7.161249280348E-05
1.8470E-06,1.474223538302E-02,7.876122467592E-05
1.8472E-06,1.477249358781E-02,8.361010872200E-05
1.8474E-06,1.522410075180E-02,8.601828035340E-05
1.8476E-06,1.527978592552E-02,8.272692826018E-05
1.8478E-06,1.512713936158E-02,8.373654693737E-05
1.8480E-06,1.472780453972E-02,9.491516039148E-05
1.8482E-06,1.478479263373E-02,9.800729699805E-05
1.8484E-06,1.495350963436E-02,8.991460580751E-05
1.8486E-06,1.501590172760E-02,8.783429455385E-05
1.8488E-06,1.510552103631E-02,9.567847963795E-05
1.8490E-06,1.539202938788E-02,9.759796172753E-05
1.8492E-06,1.547541861422E-02,9.677163236216E-05
1.8494E-06,1.498971805908E-02,9.621368762478E-05
1.8496E-06,1.495068120770E-02,1.011715224422E-04
1.8498E-06,1.518632630818E-02,1.029791033305E-04
1.8500E-06,1.477397206239E-02,1.026489194892E-04
1.8502E-06,1.458711569197E-02,1.023390444405E-04
1.8504E-06,1.512355749495E-02,1.047921117805E-04
1.8506E-06,1.539118700661E-02,1.024798721485E-04
1.8508E-06,1.513727168553E-02,1.082619587369E-04
1.8510E-06,1.470425372012E-02,1.137903329395E-04
1.8512E-06,1.502805269323E-02,1.170934006982E-04
1.8514E-06,1.521074186079E-02,1.117383888401E-04
1.8516E-06,1.504606726579E-02,1.105699263923E-04
1.8518E-06,1.495615086518E-02,1.132322222404E-04
1.8520E-06,1.502348502167E-02,1.158318767734E-04
1.8522E-06,1.492766170762E-02,1.190713935010E-04
1.8524E-06,1.488284413703E-02,1.203936716951E-04
1.8526E-06,1.506680083461E-02,1.192209680043E-04
1.8528E-06,1.529239463620E-02,1.188776670434E-04
1.8530E-06,1.509066271596E-02,1.199322183095E-04
1.8532E-06,1.524909977801E-02,1.196818067171E-04
1.8534E-06,1.541448264383E-02,1.156285060979E-04
1.8536E-06,1.520294808783E-02,1.223482639007E-04
1.8538E-06,1.487744386308E-02,1.296038505100E-04
1.8540E-06,1.506303130649E-02,1.298615705632E-04
1.8542E-06,1.521003591828E-02,1.250176100470E-04
1.8544E-06,1.509665531106E-02,1.272011924945E-04
1.8546E-06,1.491118428297E-02,1.265847186036E-04
1.8548E-06,1.476768330671E-02,1.273917042129E-04
1.8550E-06,1.494797524996E-02,1.291475972570E-04
1.8552E-06,1.488730656914E-02,1.332910458036E-04
1.8554E-06,1.487922920845E-02,1.336360002346E-04
1.8556E-06,1.488866816275E-02,1.354491316192E-04
1.8558E-06,1.502242191695E-02,1.341171047129E-04
1.8560E-06,1.492990386672E-02,1.291014660560E-04
1.8562E-06,1.501280321740E-02,1.304310895912E-04
1.8564E-06,1.501113382168E-02,1.310616333447E-04
1.8566E-06,1.499679983594E-02,1.348077388890E-04
1.8568E-06,1.504203743301E-02,1.364376854561E-04
1.8570E-06,1.515350417234E-02,1.360551683642E-04
1.8572E-06,1.508218069561E-02,1.321095277034E-04
1.8574E-06,1.490372345783E-02,1.308894511722E-04
1.8576E-06,1.511837049387E-02,1.324546849765E-04
1.8578E-06,1.516153822653E-02,1.360181834958E-04
1.8580E-06,1.507800930180E-02,1.374935336821E-04
1.8582E-06,1.495979280211E-02,1.385359635986E-04
1.8584E-06,1.480175108649E-02,1.386756111346E-04
1.8586E-06,1.498147678561E-02,1.359501330592E-04
1.8588E-06,1.526621096767E-02,1.321310228147E-04
1.8590E-06,1.553969756700E-02,1.320505621321E-04
1.8592E-06,1.546813241206E-02,1.301889760829E-04
1.8594E-06,1.514665150084E-02,1.315932700820E-04
1.8596E-06,1.495286236517E-02,1.370617751442E-04
1.8598E-06,1.477250336669E-02,1.358622655682E-04
1.8600E-06,1.505327244289E-02,1.311419710927E-04
1.8602E-06,1.508825385012E-02,1.308728304170E-04
