in s,C1 in V,C3 in V
1.4968E-06,1.403139830567E-02,-1.031827095486E-04
1.4970E-06,1.402719198726E-02,-1.075416808538E-04
1.4972E-06,1.386279306374E-02,-1.125860431753E-04
1.4974E-06,1.380913770758E-02,-1.073948662318E-04
1.4976E-06,1.394717088900E-02,-1.066621515490E-04
1.4978E-06,1.374398517422E-02,-1.109685744680E-04
1.4980E-06,1.378621925600E-02,-1.208027015962E-04
1.4982E-06,1.356168855913E-02,-1.194090660252E-04
1.4984E-06,1.346559003927E-02,-1.192883012407E-04
1.4986E-06,1.357702883892E-02,-1.177992008217E-04
1.4988E-06,1.383173531853E-02,-1.128282980584E-04
1.4990E-06,1.390922415070E-02,-1.173177582733E-04
1.4992E-06,1.361817280762E-02,-1.234296291657E-04
1.4994E-06,1.356506879441E-02,-1.216870437898E-04
1.4996E-06,1.363846306689E-02,-1.175904456116E-04
1.4998E-06,1.392049874179E-02,-1.185885514654E-04
1.5000E-06,1.394874528982E-02,-1.209075463526E-04
1.5002E-06,1.384967585094E-02,-1.189815733172E-04
1.5004E-06,1.373574483208E-02,-1.151121336557E-04
1.5006E-06,1.370158811100E-02,-1.149286783822E-04
1.5008E-06,1.388741304167E-02,-1.139496089481E-04
1.5010E-06,1.383767017163E-02,-1.172937737368E-04
1.5012E-06,1.378079942428E-02,-1.232676259764E-04
1.5014E-06,1.393611934967E-02,-1.152207647972E-04
1.5016E-06,1.405115398578E-02,-1.077799465098E-04
1.5018E-06,1.399882250465E-02,-1.029351315983E-04
1.5020E-06,1.376514249481E-02,-1.007218051292E-04
1.5022E-06,1.375961556099E-02,-1.026013211869E-04
1.5024E-06,1.387385531329E-02,-9.986452083662E-05
1.5026E-06,1.398820356466E-02,-9.867489520088E-05
1.5028E-06,1.391466354020E-02,-9.626023877040E-05
1.5030E-06,1.353036585264E-02,-9.137068181858E-05
1.5032E-06,1.370062605478E-02,-8.789414107427E-05
1.5034E-06,1.370563982986E-02,-8.663160908595E-05
1.5036E-06,1.359363944270E-02,-8.047264810279E-05
1.5038E-06,1.386055416428E-02,-7.378693703190E-05
1.5040E-06,1.410906315781E-02,-6.481222096458E-05
1.5042E-06,1.402429790236E-02,-6.368976678327E-05
1.5044E-06,1.401670296676E-02,-6.301087900624E-05
1.5046E-06,1.382430615835E-02,-5.752568557486E-05
1.5048E-06,1.381718247198E-02,-5.200674660132E-05
1.5050E-06,1.370821307413E-02,-4.197611469403E-05
1.5052E-06,1.374769928865E-02,-3.118931833282E-05
1.5054E-06,1.357821580954E-02,-2.111554253474E-05
1.5056E-06,1.360723349266E-02,-1.450706511364E-05
1.5058E-06,1.391098109074E-02,-1.157197743282E-05
1.5060E-06,1.392890113406E-02,-2.532345760616E-06
1.5062E-06,1.380243916996E-02,5.196127150206E-06
1.5064E-06,1.367692482658E-02,8.715344633906E-06
1.5066E-06,1.371882922016E-02,1.632878765836E-05
1.5068E-06,1.363318339922E-02,2.374508664384E-05
1.5070E-06,1.371455118991E-02,2.877690349147E-05
1.5072E-06,1.399480431341E-02,3.534587588534E-05
1.5074E-06,1.385793342255E-02,4.160843383893E-05
1.5076E-06,1.365321428515E-02,5.009521026537E-05
1.5078E-06,1.369509865530E-02,6.079566352442E-05
1.5080E-06,1.392603312619E-02,6.660743266716E-05
1.5082E-06,1.386283031665E-02,6.769646708295E-05
1.5084E-06,1.370029776357E-02,7.202954836562E-05
1.5086E-06,1.364884312265E-02,8.016093936190E-05
1.5088E-06,1.367048473097E-02,8.606918141618E-05
1.5090E-06,1.363876621239E-02,9.508234527334E-05
1.5092E-06,1.379730618559E-02,1.045084033571E-04
1.5094E-06,1.383400262333E-02,1.143418420516E-04
1.5096E-06,1.403041110374E-02,1.238548579104E-04
1.5098E-06,1.405844763853E-02,1.296707822420E-04
1.5100E-06,1.386417514645E-02,1.330733901300E-04
1.5102E-06,1.340250783600E-02,1.374712640829E-04
1.5104E-06,1.357356431894E-02,1.421414073966E-04
1.5106E-06,1.404119814746E-02,1.486602409221E-04
1.5108E-06,1.390097542666E-02,1.564550063051E-04
1.5110E-06,1.356459428556E-02,1.667930607162E-04
1.5112E-06,1.378497733735E-02,1.750819432028E-04
1.5114E-06,1.373722330667E-02,1.782910889424E-04
1.5116E-06,1.379090473987E-02,1.851595607065E-04
1.5118E-06,1.385359159671E-02,1.913365008719E-04
1.5120E-06,1.377427318133E-02,1.939312011413E-04
1.5122E-06,1.391194966622E-02,1.975480962954E-04
1.5124E-06,1.407673601992E-02,1.996007902957E-04
1.5126E-06,1.408517939039E-02,2.081064371802E-04
1.5128E-06,1.377885389142E-02,2.230104847290E-04
1.5130E-06,1.396037937142E-02,2.309797803350E-04
1.5132E-06,1.416986129247E-02,2.349298896678E-04
1.5134E-06,1.394286817871E-02,2.394624630399E-04
1.5136E-06,1.376767941751E-02,2.464090781696E-04
1.5138E-06,1.355083120055E-02,2.525986621566E-04
1.5140E-06,1.350468789227E-02,2.559459371902E-04
1.5142E-06,1.363947215490E-02,2.614260042496E-04
1.5144E-06,1.402023174800E-02,2.641662221812E-04
1.5146E-06,1.387892729603E-02,2.653358279206E-04
1.5148E-06,1.377647529356E-02,2.720696371458E-04
1.5150E-06,1.391565865837E-02,2.809362199567E-04
1.5152E-06,1.408915660344E-02,2.906661047079E-04
1.5154E-06,1.391305794008E-02,2.961777167805E-04
1.5156E-06,1.361145564355E-02,2.972524354644E-04
1.5158E-06,1.370014316402E-02,3.009104215018E-04
1.5160E-06,1.403461788781E-02,3.059044666998E-04
1.5162E-06,1.416607127525E-02,3.115952251889E-04
1.5164E-06,1.395895863883E-02,3.182233537026E-04
1.5166E-06,1.396433982067E-02,3.231638485976E-04
1.5168E-06,1.353786346503E-02,3.245302172787E-04
1.5170E-06,1.375306510366E-02,3.254611885585E-04
1.5172E-06,1.386034135707E-02,3.299771104418E-04
1.5174E-06,1.368655470200E-02,3.311547069289E-04
1.5176E-06,1.367150546052E-02,3.313953329287E-04
1.5178E-06,1.383527620696E-02,3.342971729524E-04
1.5180E-06,1.400052263401E-02,3.384232815765E-04
1.5182E-06,1.358530689962E-02,3.414071988724E-04
1.5184E-06,1.340506664477E-02,3.444306703694E-04
1.5186E-06,1.346547548659E-02,3.474416578598E-04
1.5188E-06,1.340467502363E-02,3.514507819377E-04
1.5190E-06,1.377349692397E-02,3.557308046557E-04
1.5192E-06,1.382622887380E-02,3.527237449251E-04
1.5194E-06,1.360084648244E-02,3.538503297083E-04
1.5196E-06,1.337137325667E-02,3.562570630051E-04
1.5198E-06,1.362228226848E-02,3.546711331643E-04
1.5200E-06,1.394023346715E-02,3.552550416850E-04
1.5202E-06,1.379810526036E-02,3.592129573636E-04
1.5204E-06,1.382689616643E-02,3.562742554061E-04
1.5206E-06,1.355929552577E-02,3.526889790259E-04
1.5208E-06,1.363798809238E-02,3.598297508843E-04
1.5210E-06,1.372260340489E-02,3.599406870492E-04
1.5212E-06,1.391520324163E-02,3.546878522672E-04
1.5214E-06,1.392786876298E-02,3.536870234124E-04
1.5216E-06,1.385347750969E-02,3.559015177600E-04
1.5218E-06,1.370582236908E-02,3.571252393015E-04
1.5220E-06,1.370220557787E-02,3.549935475402E-04
1.5222E-06,1.378473985009E-02,3.481491094865E-04
1.5224E-06,1.387108276598E-02,3.467561316155E-04
1.5226E-06,1.393436892889E-02,3.446918448843E-04
1.5228E-06,1.383137396537E-02,3.411219353266E-04
1.5230E-06,1.384611913003E-02,3.385937918387E-04
1.5232E-06,1.391410428099E-02,3.354305006973E-04
1.5234E-06,1.384572564624E-02,3.333366727866E-04
1.5236E-06,1.374807507731E-02,3.296937400885E-04
1.5238E-06,1.380598285235E-02,3.290865231715E-04
1.5240E-06,1.394851385616E-02,3.287732243948E-04
1.5242E-06,1.403113893233E-02,3.228900056742E-04
1.5244E-06,1.386108501814E-02,3.201163679771E-04
1.5246E-06,1.357501997612E-02,3.217980023883E-04
1.5248E-06,1.354100435041E-02,3.131901415475E-04
1.5250E-06,1.366680880077E-02,2.993971275575E-04
1.5252E-06,1.367417649366E-02,2.957767963819E-04
1.5254E-06,1.352951555513E-02,2.985119371153E-04
1.5256E-06,1.341099870391E-02,2.947769387104E-04
1.5258E-06,1.357480763458E-02,2.874962427132E-04
1.5260E-06,1.397256572731E-02,2.842696033828E-04
1.5262E-06,1.379945847206E-02,2.827805091105E-04
1.5264E-06,1.384581877850E-02,2.790169714428E-04
1.5266E-06,1.369041130878E-02,2.708330505006E-04
1.5268E-06,1.383266524412E-02,2.625110432915E-04
1.5270E-06,1.394364210777E-02,2.579727227278E-04
1.5272E-06,1.399301338010E-02,2.502547607236E-04
1.5274E-06,1.400672384538E-02,2.432725314461E-04
1.5276E-06,1.398876282386E-02,2.387068948187E-04
1.5278E-06,1.400707402267E-02,2.329323195331E-04
1.5280E-06,1.392532438971E-02,2.245416164808E-04
1.5282E-06,1.379287402146E-02,2.223766401820E-04
1.5284E-06,1.397541091777E-02,2.152082572170E-04
1.5286E-06,1.414365899749E-02,2.081782862954E-04
1.5288E-06,1.420585830696E-02,2.002364173941E-04
1.5290E-06,1.409189050086E-02,1.924051158540E-04
1.5292E-06,1.414954449050E-02,1.876520162858E-04
1.5294E-06,1.416612110101E-02,1.827534974031E-04
1.5296E-06,1.395412879996E-02,1.727185812257E-04
1.5298E-06,1.386781941168E-02,1.645465419106E-04
1.5300E-06,1.381011513062E-02,1.596805392243E-04
1.5302E-06,1.371813352220E-02,1.525072450228E-04
1.5304E-06,1.360977507196E-02,1.446033752002E-04
1.5306E-06,1.375852591358E-02,1.424694767632E-04
1.5308E-06,1.388564446010E-02,1.405316159539E-04
1.5310E-06,1.388267680071E-02,1.310552284531E-04
1.5312E-06,1.370430990122E-02,1.194768809192E-04
1.5314E-06,1.355304076336E-02,1.082242301144E-04
1.5316E-06,1.375924349762E-02,9.945178445801E-05
1.5318E-06,1.389754070900E-02,9.605349157378E-05
1.5320E-06,1.365926229395E-02,9.410425316915E-05
1.5322E-06,1.370693297125E-02,8.767462712154E-05
1.5324E-06,1.353574098088E-02,8.038863264397E-05
1.5326E-06,1.350885928608E-02,7.148201004043E-05
1.5328E-06,1.374117351137E-02,6.746271927282E-05
1.5330E-06,1.388002811931E-02,6.251607764885E-05
1.5332E-06,1.368930815719E-02,5.771741852537E-05
1.5334E-06,1.367498720996E-02,4.935866617039E-05
1.5336E-06,1.377939219587E-02,4.180205580219E-05
1.5338E-06,1.366414521821E-02,3.457218710706E-05
1.5340E-06,1.394746192731E-02,2.862479653582E-05
1.5342E-06,1.411372535862E-02,2.354801636562E-05
1.5344E-06,1.396149369888E-02,1.732659232244E-05
1.5346E-06,1.383650369011E-02,1.386369116977E-05
1.5348E-06,1.383848787285E-02,1.179851316288E-05
1.5350E-06,1.384347696789E-02,6.306558329611E-06
1.5352E-06,1.393586649559E-02,-2.307836484165E-06
1.5354E-06,1.399860038422E-02,-9.691889729352E-06
1.5356E-06,1.409697133116E-02,-1.596336658672E-05
1.5358E-06,1.396612749435E-02,-2.001913204417E-05
1.5360E-06,1.378747561015E-02,-2.223711773381E-05
1.5362E-06,1.373281023465E-02,-2.636744301394E-05
1.5364E-06,1.355972998776E-02,-3.117465838418E-05
1.5366E-06,1.368431114592E-02,-3.766042250767E-05
1.5368E-06,1.376004164107E-02,-4.955603345856E-05
1.5370E-06,1.394255478866E-02,-5.326829511300E-05
1.5372E-06,1.399130766280E-02,-5.203236616776E-05
1.5374E-06,1.398647130467E-02,-5.726680993661E-05
1.5376E-06,1.368580684997E-02,-6.204873766378E-05
1.5378E-06,1.340569621883E-02,-6.642171736434E-05
1.5380E-06,1.375478385948E-02,-7.118164594844E-05
1.5382E-06,1.385428962298E-02,-7.644832316414E-05
1.5384E-06,1.379158274271E-02,-7.970571457967E-05
1.5386E-06,1.368309809826E-02,-8.206509962306E-05
1.5388E-06,1.354933363385E-02,-8.429492391273E-05
1.5390E-06,1.383816423826E-02,-9.134195815400E-05
1.5392E-06,1.387225576676E-02,-9.495708919689E-05
1.5394E-06,1.384680830874E-02,-9.807397868112E-05
1.5396E-06,1.420132788829E-02,-9.917812790349E-05
1.5398E-06,1.398538258858E-02,-9.765532496944E-05
1.5400E-06,1.375576780178E-02,-1.009263990037E-04
1.5402E-06,1.412766353227E-02,-1.088257079534E-04
1.5404E-06,1.409209958278E-02,-1.135279003121E-04
1.5406E-06,1.381418454461E-02,-1.159451568089E-04
1.5408E-06,1.369643091224E-02,-1.217498018928E-04
1.5410E-06,1.368629020639E-02,-1.242637956105E-04
1.5412E-06,1.377504524775E-02,-1.273753927611E-04
1.5414E-06,1.382828523405E-02,-1.246818469428E-04
1.5416E-06,1.364034713246E-02,-1.260277285762E-04
1.5418E-06,1.352387686260E-02,-1.350980815999E-04
1.5420E-06,1.381930542178E-02,-1.377252734788E-04
1.5422E-06,1.400784748606E-02,-1.378812590204E-04
1.5424E-06,1.381756803952E-02,-1.405020398609E-04
1.5426E-06,1.364202491008E-02,-1.432788615637E-04
1.5428E-06,1.383570787497E-02,-1.480882282890E-04
1.5430E-06,1.423245268874E-02,-1.569492483102E-04
1.5432E-06,1.387840342708E-02,-1.590815547444E-04
1.5434E-06,1.335759713314E-02,-1.568362960182E-04
1.5436E-06,1.327854833566E-02,-1.571132922135E-04
1.5438E-06,1.354917251505E-02,-1.593987198137E-04
1.5440E-06,1.383597609587E-02,-1.583892793916E-04
1.5442E-06,1.380022541620E-02,-1.630691960044E-04
1.5444E-06,1.354521998204E-02,-1.691074044965E-04
1.5446E-06,1.355972393416E-02,-1.650723658092E-04
1.5448E-06,1.385545284487E-02,-1.662155897878E-04
1.5450E-06,1.402041614987E-02,-1.718281434439E-04
1.5452E-06,1.404187335633E-02,-1.776823311634E-04
1.5454E-06,1.407010546885E-02,-1.784191825949E-04
1.5456E-06,1.411353909411E-02,-1.764052006938E-04
1.5458E-06,1.388829919510E-02,-1.797989204116E-04
1.5460E-06,1.396579640917E-02,-1.839233325385E-04
1.5462E-06,1.388168307953E-02,-1.849879214130E-04
1.5464E-06,1.371980198659E-02,-1.919344689287E-04
1.5466E-06,1.377670113929E-02,-1.915074986927E-04
1.5468E-06,1.388020134531E-02,-1.899652290680E-04
1.5470E-06,1.402186342515E-02,-1.928477068953E-04
1.5472E-06,1.378849494271E-02,-1.949820786305E-04
1.5474E-06,1.376741818152E-02,-1.931976155899E-04
1.5476E-06,1.388839139603E-02,-1.993700563498E-04
1.5478E-06,1.384270722978E-02,-1.984231588952E-04
1.5480E-06,1.395447618328E-02,-1.922381111942E-04
1.5482E-06,1.410371736623E-02,-1.944902050830E-04
1.5484E-06,1.405961039476E-02,-1.966554333977E-04
1.5486E-06,1.389497025870E-02,-1.952761074118E-04
1.5488E-06,1.391831851564E-02,-1.957105889507E-04
1.5490E-06,1.415692522190E-02,-1.951674086563E-04
1.5492E-06,1.388141811825E-02,-1.867574171685E-04
1.5494E-06,1.349735884927E-02,-1.835023123361E-04
1.5496E-06,1.356679639779E-02,-1.947358591072E-04
1.5498E-06,1.376509313472E-02,-2.012192751803E-04
1.5500E-06,1.365944809280E-02,-1.957295946367E-04
1.5502E-06,1.373455646448E-02,-1.863154550605E-04
1.5504E-06,1.379946592264E-02,-1.846070577912E-04
1.5506E-06,1.381954803132E-02,-1.847133839093E-04
1.5508E-06,1.389228758402E-02,-1.845652907677E-04
1.5510E-06,1.409183229320E-02,-1.842821109630E-04
1.5512E-06,1.399939387105E-02,-1.884829638116E-04
1.5514E-06,1.375810728408E-02,-1.905328057297E-04
1.5516E-06,1.389102051966E-02,-1.831701000743E-04
1.5518E-06,1.398274554871E-02,-1.760898980834E-04
1.5520E-06,1.365058516152E-02,-1.812765571810E-04
1.5522E-06,1.358805336989E-02,-1.789472173490E-04
1.5524E-06,1.393335145898E-02,-1.711310060285E-04
1.5526E-06,1.387323412113E-02,-1.665709567778E-04
1.5528E-06,1.407033317722E-02,-1.668574988432E-04
1.5530E-06,1.419593553059E-02,-1.676403401010E-04
1.5532E-06,1.401787317358E-02,-1.638086413555E-04
1.5534E-06,1.383278445341E-02,-1.619578059353E-04
1.5536E-06,1.360439202748E-02,-1.605209219791E-04
1.5538E-06,1.369790193625E-02,-1.560926401578E-04
1.5540E-06,1.384514589794E-02,-1.529661126025E-04
1.5542E-06,1.381143388338E-02,-1.472012614422E-04
1.5544E-06,1.389106568880E-02,-1.471886606477E-04
1.5546E-06,1.382940095849E-02,-1.447480834611E-04
1.5548E-06,1.364440956153E-02,-1.366517165266E-04
1.5550E-06,1.373522515409E-02,-1.315976177864E-04
1.5552E-06,1.383944620378E-02,-1.303353685476E-04
1.5554E-06,1.386416303925E-02,-1.241817429252E-04
1.5556E-06,1.380095417611E-02,-1.234908751734E-04
1.5558E-06,1.368604340591E-02,-1.191154552214E-04
1.5560E-06,1.384343598969E-02,-1.090137671270E-04
1.5562E-06,1.384804184549E-02,-1.043672641329E-04
1.5564E-06,1.355499048717E-02,-9.765008180961E-05
1.5566E-06,1.379446192645E-02,-9.082906894014E-05
1.5568E-06,1.383417724632E-02,-8.946311823651E-05
1.5570E-06,1.374355257489E-02,-8.814042206481E-05
1.5572E-06,1.370724310167E-02,-7.768485448882E-05
1.5574E-06,1.364586568437E-02,-6.998797576502E-05
1.5576E-06,1.363237035461E-02,-6.914978321269E-05
1.5578E-06,1.382070333697E-02,-7.009843863174E-05
1.5580E-06,1.376637975685E-02,-6.229929677770E-05
1.5582E-06,1.407105169259E-02,-4.850753672049E-05
1.5584E-06,1.412532218732E-02,-4.210898238793E-05
1.5586E-06,1.407822939567E-02,-3.700722191110E-05
1.5588E-06,1.395275090821E-02,-3.108870252595E-05
1.5590E-06,1.392643312924E-02,-2.247237149254E-05
1.5592E-06,1.374722897075E-02,-1.932447176054E-05
1.5594E-06,1.392821288668E-02,-1.262036352977E-05
1.5596E-06,1.376608126797E-02,-4.442742984744E-06
1.5598E-06,1.366616153158E-02,5.531154613941E-06
1.5600E-06,1.385649918579E-02,1.605935808644E-05
1.5602E-06,1.390092187561E-02,2.020157728717E-05
1.5604E-06,1.357597737573E-02,2.486285701766E-05
1.5606E-06,1.342570149340E-02,3.259637639299E-05
1.5608E-06,1.354629007168E-02,4.445743043348E-05
1.5610E-06,1.386968391947E-02,4.879135996476E-05
1.5612E-06,1.396687720902E-02,5.289014637843E-05
1.5614E-06,1.386923548765E-02,6.021118335798E-05
1.5616E-06,1.372201760299E-02,7.228849161789E-05
1.5618E-06,1.340847016312E-02,8.266555317119E-05
1.5620E-06,1.347156773321E-02,8.378109228238E-05
1.5622E-06,1.379662306048E-02,9.104929197952E-05
1.5624E-06,1.390205343254E-02,9.960749339685E-05
1.5626E-06,1.369415988214E-02,1.083195290007E-04
1.5628E-06,1.350805834867E-02,1.170963265412E-04
1.5630E-06,1.351193265058E-02,1.271501070298E-04
1.5632E-06,1.384502761997E-02,1.354632752426E-04
1.5634E-06,1.411067434587E-02,1.403727230094E-04
1.5636E-06,1.407270246185E-02,1.463010156937E-04
1.5638E-06,1.399571002461E-02,1.575424425714E-04
1.5640E-06,1.395243612118E-02,1.625655310638E-04
1.5642E-06,1.400660649873E-02,1.715292752199E-04
1.5644E-06,1.376505029388E-02,1.765970811658E-04
1.5646E-06,1.373189381324E-02,1.761787286438E-04
1.5648E-06,1.386654955335E-02,1.769961882792E-04
1.5650E-06,1.395148244686E-02,1.900257600881E-04
1.5652E-06,1.398388409056E-02,2.053409438990E-04
1.5654E-06,1.395473276265E-02,2.142902309485E-04
1.5656E-06,1.381169605069E-02,2.170579493456E-04
1.5658E-06,1.363710659556E-02,2.221581424065E-04
1.5660E-06,1.370994719677E-02,2.268968893625E-04
1.5662E-06,1.368509625085E-02,2.337209079824E-04
1.5664E-06,1.394863399677E-02,2.388184210695E-04
1.5666E-06,1.411868511699E-02,2.446150815524E-04
1.5668E-06,1.400334500708E-02,2.497418653630E-04
1.5670E-06,1.373372246511E-02,2.531888403408E-04
1.5672E-06,1.379147470929E-02,2.566759964861E-04
1.5674E-06,1.378169442527E-02,2.672993574701E-04
1.5676E-06,1.383966133930E-02,2.739670278914E-04
1.5678E-06,1.385443025269E-02,2.784122255109E-04
1.5680E-06,1.387540596537E-02,2.804009320624E-04
1.5682E-06,1.371628158726E-02,2.818286942728E-04
1.5684E-06,1.385922935791E-02,2.885575000606E-04
1.5686E-06,1.380270832218E-02,2.920085872002E-04
1.5688E-06,1.362155071460E-02,2.963334257193E-04
1.5690E-06,1.370031964965E-02,2.998036968000E-04
1.5692E-06,1.374604060315E-02,3.038904110380E-04
1.5694E-06,1.378041339107E-02,3.093384044655E-04
1.5696E-06,1.405218170024E-02,3.075779321082E-04
1.5698E-06,1.383689205162E-02,3.071239285581E-04
1.5700E-06,1.353885206394E-02,3.136697277837E-04
1.5702E-06,1.378695546649E-02,3.141287716515E-04
1.5704E-06,1.385336714797E-02,3.163846150450E-04
1.5706E-06,1.368481685407E-02,3.190352689885E-04
1.5708E-06,1.367799398489E-02,3.227540830560E-04
1.5710E-06,1.394064185210E-02,3.242991494425E-04
1.5712E-06,1.405801969580E-02,3.239386806674E-04
1.5714E-06,1.362707159482E-02,3.243503025211E-04
1.5716E-06,1.365259774961E-02,3.243334481902E-04
1.5718E-06,1.385668591596E-02,3.251335679032E-04
1.5720E-06,1.383940289728E-02,3.272107873522E-04
1.5722E-06,1.393439873122E-02,3.265756335519E-04
1.5724E-06,1.378488467075E-02,3.231389543451E-04
1.5726E-06,1.380892117508E-02,3.257017039172E-04
1.5728E-06,1.398549760692E-02,3.262757838182E-04
1.5730E-06,1.385798138566E-02,3.209988845922E-04
1.5732E-06,1.371133905835E-02,3.205978535525E-04
1.5734E-06,1.379798931070E-02,3.181256637387E-04
1.5736E-06,1.386173647828E-02,3.138604792245E-04
1.5738E-06,1.396020847373E-02,3.142231423818E-04
1.5740E-06,1.365710721351E-02,3.177535223253E-04
1.5742E-06,1.360629611649E-02,3.175945863537E-04
1.5744E-06,1.378953429870E-02,3.104359643944E-04
1.5746E-06,1.420037607662E-02,3.068351982571E-04
1.5748E-06,1.428759722970E-02,3.044237750061E-04
1.5750E-06,1.422575135715E-02,3.026033597477E-04
1.5752E-06,1.424391587265E-02,2.970395742394E-04
1.5754E-06,1.393218544312E-02,2.911910538040E-04
1.5756E-06,1.370710014366E-02,2.883774316348E-04
1.5758E-06,1.364702145569E-02,2.867533797808E-04
1.5760E-06,1.357606119476E-02,2.829545660354E-04
1.5762E-06,1.382302233018E-02,2.783240998574E-04
1.5764E-06,1.401160071604E-02,2.738157138638E-04
1.5766E-06,1.382115409709E-02,2.690232998170E-04
1.5768E-06,1.384529118426E-02,2.659527996965E-04
1.5770E-06,1.397156455554E-02,2.608492628150E-04
1.5772E-06,1.376714576967E-02,2.581427228115E-04
1.5774E-06,1.348360461183E-02,2.531602764912E-04
1.5776E-06,1.385845170356E-02,2.475257298388E-04
1.5778E-06,1.384089953266E-02,2.428719060905E-04
1.5780E-06,1.357674385421E-02,2.365689395405E-04
1.5782E-06,1.365362267010E-02,2.337706227265E-04
1.5784E-06,1.377154254355E-02,2.306460313909E-04
1.5786E-06,1.361631714739E-02,2.278116947450E-04
1.5788E-06,1.330161533318E-02,2.213595040552E-04
1.5790E-06,1.326953732409E-02,2.173494087942E-04
1.5792E-06,1.342895506881E-02,2.105943933539E-04
1.5794E-06,1.344433446415E-02,2.018133914508E-04
1.5796E-06,1.348067560233E-02,1.967501156442E-04
1.5798E-06,1.377607435919E-02,1.909793267436E-04
1.5800E-06,1.411760524847E-02,1.861322436891E-04
1.5802E-06,1.413382190280E-02,1.828763151951E-04
1.5804E-06,1.398713952862E-02,1.741057442911E-04
1.5806E-06,1.382690082304E-02,1.661768572815E-04
1.5808E-06,1.363378596492E-02,1.660998510607E-04
1.5810E-06,1.378289490007E-02,1.595704021342E-04
1.5812E-06,1.394919651560E-02,1.527998846434E-04
1.5814E-06,1.396666626446E-02,1.456463521756E-04
1.5816E-06,1.392634139396E-02,1.385804290362E-04
1.5818E-06,1.380341659300E-02,1.316332545541E-04
1.5820E-06,1.362527833320E-02,1.225677082725E-04
1.5822E-06,1.354291309603E-02,1.170133825801E-04
1.5824E-06,1.354387654923E-02,1.124003731124E-04
1.5826E-06,1.364405565895E-02,1.012807129361E-04
1.5828E-06,1.399804345332E-02,1.005473159663E-04
1.5830E-06,1.401836304925E-02,9.516718242690E-05
1.5832E-06,1.375742928125E-02,8.668944169208E-05
1.5834E-06,1.388427867554E-02,8.094116211310E-05
1.5836E-06,1.398595209233E-02,7.156885717437E-05
1.5838E-06,1.377800219692E-02,5.838069975748E-05
1.5840E-06,1.387162852101E-02,5.323331825808E-05
1.5842E-06,1.396285994910E-02,4.936427198723E-05
1.5844E-06,1.359902248718E-02,3.990188673511E-05
1.5846E-06,1.343336674385E-02,2.782421581819E-05
1.5848E-06,1.347373678349E-02,2.548907347396E-05
1.5850E-06,1.334041004069E-02,1.859960448369E-05
1.5852E-06,1.344719455577E-02,9.279651235787E-06
1.5854E-06,1.379536856897E-02,1.889537315815E-06
1.5856E-06,1.373417136259E-02,-3.644842240962E-06
1.5858E-06,1.375116567127E-02,-1.116381004080E-05
1.5860E-06,1.388503770344E-02,-1.834449875728E-05
1.5862E-06,1.396723949350E-02,-2.211248051003E-05
1.5864E-06,1.381243505515E-02,-3.019733462110E-05
1.5866E-06,1.382298973389E-02,-3.855019226298E-05
1.5868E-06,1.357933339663E-02,-4.318592004106E-05
1.5870E-06,1.377085196786E-02,-4.858038775250E-05
1.5872E-06,1.385949897580E-02,-6.080079186335E-05
1.5874E-06,1.363995551132E-02,-7.303178064153E-05
1.5876E-06,1.345341579057E-02,-7.875967152044E-05
1.5878E-06,1.369647515006E-02,-8.254992287234E-05
1.5880E-06,1.396557196043E-02,-8.891135710850E-05
1.5882E-06,1.399772494100E-02,-9.483571588621E-05
1.5884E-06,1.388230054639E-02,-1.004646813087E-04
1.5886E-06,1.385505191050E-02,-1.055173847415E-04
1.5888E-06,1.377488086931E-02,-1.149893097170E-04
1.5890E-06,1.374315536581E-02,-1.208747474067E-04
1.5892E-06,1.368658636697E-02,-1.238655060120E-04
1.5894E-06,1.371777123772E-02,-1.309984899648E-04
1.5896E-06,1.375930403359E-02,-1.385700184442E-04
1.5898E-06,1.377919615246E-02,-1.452227646075E-04
1.5900E-06,1.386035532691E-02,-1.539334540777E-04
1.5902E-06,1.396765486337E-02,-1.565894864090E-04
1.5904E-06,1.401292040013E-02,-1.603900212385E-04
1.5906E-06,1.382500232197E-02,-1.632627073266E-04
1.5908E-06,1.377380565740E-02,-1.656790909879E-04
1.5910E-06,1.383743315004E-02,-1.702029974721E-04
1.5912E-06,1.367290523835E-02,-1.745578689091E-04
1.5914E-06,1.342010843568E-02,-1.786883171238E-04
1.5916E-06,1.360057453625E-02,-1.848997035585E-04
1.5918E-06,1.392973559909E-02,-1.890358313508E-04
1.5920E-06,1.396943788044E-02,-1.959351043738E-04
1.5922E-06,1.376934508793E-02,-1.977381797098E-04
1.5924E-06,1.349191945977E-02,-1.960748318173E-04
1.5926E-06,1.354152356274E-02,-1.987671851702E-04
1.5928E-06,1.366622206755E-02,-2.035514240675E-04
1.5930E-06,1.386528667994E-02,-2.074547137655E-04
1.5932E-06,1.377028060146E-02,-2.074668535553E-04
1.5934E-06,1.341547743417E-02,-2.105531753562E-04
1.5936E-06,1.325869021006E-02,-2.148348146640E-04
1.5938E-06,1.343654022552E-02,-2.196972461008E-04
1.5940E-06,1.371845296584E-02,-2.248820365928E-04
1.5942E-06,1.384320548736E-02,-2.273525176160E-04
1.5944E-06,1.381101991050E-02,-2.286908879466E-04
1.5946E-06,1.369672055356E-02,-2.269595510848E-04
1.5948E-06,1.365164547227E-02,-2.237144531272E-04
