in s,C1 in V,C3 in V
1.6362E-06,1.512374422513E-02,1.361227147691E-04
1.6364E-06,1.509285132401E-02,1.382635467164E-04
1.6366E-06,1.502869204618E-02,1.356304416843E-04
1.6368E-06,1.495966101997E-02,1.390363380723E-04
1.6370E-06,1.487600496970E-02,1.476519560851E-04
1.6372E-06,1.479326394387E-02,1.495703256167E-04
1.6374E-06,1.469843761064E-02,1.554473976083E-04
1.6376E-06,1.478755912743E-02,1.564957591183E-04
1.6378E-06,1.475041332655E-02,1.595251376219E-04
1.6380E-06,1.474193270318E-02,1.614581486620E-04
1.6382E-06,1.490615374409E-02,1.628990218453E-04
1.6384E-06,1.506074351259E-02,1.602007061653E-04
1.6386E-06,1.488134237938E-02,1.650373766609E-04
1.6388E-06,1.465744311921E-02,1.712188469656E-04
1.6390E-06,1.464468167163E-02,1.787983969264E-04
1.6392E-06,1.496203123592E-02,1.786696475409E-04
1.6394E-06,1.507246560417E-02,1.768349964581E-04
1.6396E-06,1.482610191219E-02,1.800929164924E-04
1.6398E-06,1.484662686475E-02,1.823933113776E-04
1.6400E-06,1.514984686859E-02,1.862701209672E-04
1.6402E-06,1.486512339674E-02,1.877326367833E-04
1.6404E-06,1.473657620139E-02,1.875531400032E-04
1.6406E-06,1.487876727246E-02,1.920852953978E-04
1.6408E-06,1.503740084358E-02,1.917136887498E-04
1.6410E-06,1.502644849010E-02,1.940849615671E-04
1.6412E-06,1.514631203376E-02,1.969566395916E-04
1.6414E-06,1.520605125464E-02,2.016435819156E-04
1.6416E-06,1.518238634802E-02,2.024534503408E-04
1.6418E-06,1.485985443927E-02,2.027202982865E-04
1.6420E-06,1.471013874747E-02,2.079752905704E-04
1.6422E-06,1.474695160054E-02,2.095541824065E-04
1.6424E-06,1.465556929819E-02,2.112572689019E-04
1.6426E-06,1.508215415291E-02,2.135373672880E-04
1.6428E-06,1.528130118735E-02,2.106242541634E-04
1.6430E-06,1.499286686070E-02,2.112582400851E-04
1.6432E-06,1.474158997647E-02,2.139280841164E-04
1.6434E-06,1.480625822209E-02,2.151717640869E-04
1.6436E-06,1.505071270280E-02,2.130515728556E-04
1.6438E-06,1.493805107661E-02,2.158902367987E-04
1.6440E-06,1.488026344217E-02,2.191261146627E-04
1.6442E-06,1.498308238573E-02,2.265992094241E-04
1.6444E-06,1.497244202532E-02,2.266876362674E-04
1.6446E-06,1.487611905672E-02,2.271233287118E-04
1.6448E-06,1.501888289116E-02,2.268604945801E-04
1.6450E-06,1.525937459432E-02,2.307019666247E-04
1.6452E-06,1.518629138358E-02,2.331429740824E-04
1.6454E-06,1.488486091606E-02,2.317126978599E-04
1.6456E-06,1.481489391066E-02,2.318757705800E-04
1.6458E-06,1.503043175675E-02,2.393873438649E-04
1.6460E-06,1.499151504599E-02,2.399347899891E-04
1.6462E-06,1.499211854301E-02,2.362493034862E-04
1.6464E-06,1.499562171288E-02,2.321433745734E-04
1.6466E-06,1.495263325982E-02,2.349670712315E-04
1.6468E-06,1.476892988197E-02,2.390449587665E-04
1.6470E-06,1.477826359682E-02,2.383277768679E-04
1.6472E-06,1.506902809255E-02,2.361851316355E-04
1.6474E-06,1.507990454324E-02,2.381191630326E-04
1.6476E-06,1.475471184589E-02,2.408427233286E-04
1.6478E-06,1.440056898631E-02,2.414498541914E-04
1.6480E-06,1.464145370759E-02,2.428094245903E-04
1.6482E-06,1.509991261177E-02,2.436302403398E-04
1.6484E-06,1.519408934750E-02,2.406915076487E-04
1.6486E-06,1.478914191015E-02,2.389435623251E-04
1.6488E-06,1.476013633423E-02,2.431817135252E-04
1.6490E-06,1.497785487212E-02,2.448170200400E-04
1.6492E-06,1.508409828879E-02,2.407243680619E-04
1.6494E-06,1.513388446532E-02,2.419331530519E-04
1.6496E-06,1.515805275179E-02,2.431438927017E-04
1.6498E-06,1.510269586928E-02,2.435424650498E-04
1.6500E-06,1.505049896426E-02,2.431300687082E-04
1.6502E-06,1.497242805548E-02,2.415677791871E-04
1.6504E-06,1.494065645151E-02,2.381332328953E-04
1.6506E-06,1.504958347417E-02,2.357013963573E-04
1.6508E-06,1.522151353769E-02,2.312736493014E-04
1.6510E-06,1.503809281625E-02,2.290550919659E-04
1.6512E-06,1.493217722513E-02,2.285741657428E-04
1.6514E-06,1.504416643642E-02,2.272238461711E-04
1.6516E-06,1.499135299586E-02,2.245623801313E-04
1.6518E-06,1.475234954618E-02,2.184680212699E-04
1.6520E-06,1.464032773860E-02,2.152646780424E-04
1.6522E-06,1.485322854482E-02,2.147341354229E-04
1.6524E-06,1.481863643043E-02,2.114404045455E-04
1.6526E-06,1.481004917063E-02,2.067618094794E-04
1.6528E-06,1.484260960482E-02,2.026443185695E-04
1.6530E-06,1.439948585816E-02,2.000892401151E-04
1.6532E-06,1.429124009795E-02,1.950313242562E-04
1.6534E-06,1.471653553657E-02,1.895715905763E-04
1.6536E-06,1.497935849242E-02,1.837794233523E-04
1.6538E-06,1.480265027843E-02,1.821931124143E-04
1.6540E-06,1.442634287290E-02,1.782266220488E-04
1.6542E-06,1.448751074262E-02,1.722732507102E-04
1.6544E-06,1.489175549708E-02,1.694632182308E-04
1.6546E-06,1.506221220829E-02,1.699115606435E-04
1.6548E-06,1.485202015378E-02,1.623243641518E-04
1.6550E-06,1.471546218730E-02,1.531145910211E-04
1.6552E-06,1.489850851707E-02,1.474234207012E-04
1.6554E-06,1.490207408555E-02,1.442622194476E-04
1.6556E-06,1.478387388401E-02,1.360175749697E-04
1.6558E-06,1.488254285417E-02,1.320184577666E-04
1.6560E-06,1.463533584960E-02,1.256527515538E-04
1.6562E-06,1.450968460180E-02,1.207561504506E-04
1.6564E-06,1.480489755981E-02,1.130501315407E-04
1.6566E-06,1.479819203727E-02,1.050036022849E-04
1.6568E-06,1.475484688766E-02,1.015005445518E-04
1.6570E-06,1.499242867343E-02,1.037479484864E-04
1.6572E-06,1.487805900164E-02,9.637746107206E-05
1.6574E-06,1.503879456781E-02,8.524646632746E-05
1.6576E-06,1.513703699224E-02,7.758568119630E-05
1.6578E-06,1.515977569856E-02,7.719203852490E-05
1.6580E-06,1.483392548747E-02,6.900691282376E-05
1.6582E-06,1.462780750357E-02,5.902337715402E-05
1.6584E-06,1.464208607562E-02,5.232255127653E-05
1.6586E-06,1.475836914964E-02,4.695244305208E-05
1.6588E-06,1.485571005382E-02,3.799212877080E-05
1.6590E-06,1.479861858301E-02,3.919386346266E-05
1.6592E-06,1.468966967426E-02,3.717709094658E-05
1.6594E-06,1.482897643931E-02,3.179322634265E-05
1.6596E-06,1.497510840185E-02,2.200908441469E-05
1.6598E-06,1.496841452084E-02,1.704627689346E-05
1.6600E-06,1.508028452285E-02,6.860360171643E-06
1.6602E-06,1.495095268823E-02,3.176170628515E-06
1.6604E-06,1.503997362219E-02,-4.398968071750E-09
1.6606E-06,1.499700891785E-02,-6.536171358080E-06
1.6608E-06,1.482168790884E-02,-1.335432599858E-05
1.6610E-06,1.462763520889E-02,-1.614246382937E-05
1.6612E-06,1.457213862799E-02,-2.384955227003E-05
1.6614E-06,1.472741478123E-02,-3.204095378146E-05
1.6616E-06,1.498136502691E-02,-3.290676973388E-05
1.6618E-06,1.490409412421E-02,-3.550233669207E-05
1.6620E-06,1.470541601069E-02,-4.647483802959E-05
1.6622E-06,1.489258018322E-02,-4.911063532904E-05
1.6624E-06,1.522916435264E-02,-5.240735351667E-05
1.6626E-06,1.495955438353E-02,-5.813371386007E-05
1.6628E-06,1.478621336631E-02,-6.278877924755E-05
1.6630E-06,1.483533318154E-02,-6.324652000889E-05
1.6632E-06,1.510401741602E-02,-7.304818626121E-05
1.6634E-06,1.519811219536E-02,-7.991122431681E-05
1.6636E-06,1.518982528709E-02,-8.228430427239E-05
1.6638E-06,1.507410473190E-02,-8.294222555682E-05
1.6640E-06,1.471951064654E-02,-8.893052875623E-05
1.6642E-06,1.447790601291E-02,-9.196808855608E-05
1.6644E-06,1.463741782121E-02,-9.787964984402E-05
1.6646E-06,1.478139889427E-02,-1.015989495032E-04
1.6648E-06,1.478613839485E-02,-1.008763461895E-04
1.6650E-06,1.473240108229E-02,-1.025669117980E-04
1.6652E-06,1.484399168752E-02,-1.075361119173E-04
1.6654E-06,1.508366848342E-02,-1.105750178508E-04
1.6656E-06,1.505957563408E-02,-1.158665524386E-04
1.6658E-06,1.467619110830E-02,-1.208390963785E-04
1.6660E-06,1.496959171258E-02,-1.234090929441E-04
1.6662E-06,1.524647531100E-02,-1.237132699750E-04
1.6664E-06,1.494751657359E-02,-1.256498522647E-04
1.6666E-06,1.496103891171E-02,-1.260487688296E-04
1.6668E-06,1.500451398082E-02,-1.298657645993E-04
1.6670E-06,1.483552736230E-02,-1.359788033702E-04
1.6672E-06,1.481972933747E-02,-1.382820687778E-04
1.6674E-06,1.471117996611E-02,-1.370079563521E-04
1.6676E-06,1.446782398038E-02,-1.413209685646E-04
1.6678E-06,1.460254211910E-02,-1.457061925493E-04
1.6680E-06,1.499752673320E-02,-1.419520409368E-04
1.6682E-06,1.505873511545E-02,-1.396608108245E-04
1.6684E-06,1.510280250572E-02,-1.439810270034E-04
1.6686E-06,1.499039093964E-02,-1.506993403249E-04
1.6688E-06,1.499900427647E-02,-1.500048029758E-04
1.6690E-06,1.508707107045E-02,-1.464993726052E-04
1.6692E-06,1.487045335583E-02,-1.474316162579E-04
1.6694E-06,1.464352077804E-02,-1.486749704517E-04
1.6696E-06,1.488950123079E-02,-1.480829728358E-04
1.6698E-06,1.493756725453E-02,-1.441368773170E-04
1.6700E-06,1.474384703673E-02,-1.443892435692E-04
1.6702E-06,1.470191516913E-02,-1.424713780694E-04
1.6704E-06,1.486599558033E-02,-1.452881535105E-04
1.6706E-06,1.491741064005E-02,-1.433270703591E-04
1.6708E-06,1.477532993071E-02,-1.392060819604E-04
1.6710E-06,1.452043765224E-02,-1.339478011765E-04
1.6712E-06,1.466055653058E-02,-1.337634361871E-04
1.6714E-06,1.530952352099E-02,-1.333213757314E-04
1.6716E-06,1.541249147616E-02,-1.336936646663E-04
1.6718E-06,1.496176906861E-02,-1.306745634936E-04
1.6720E-06,1.503858129494E-02,-1.277059884332E-04
1.6722E-06,1.496507479809E-02,-1.228510068320E-04
1.6724E-06,1.483678511344E-02,-1.203600018807E-04
1.6726E-06,1.487805155106E-02,-1.134539613090E-04
1.6728E-06,1.496727271937E-02,-1.090121874176E-04
1.6730E-06,1.499769530259E-02,-1.037109164111E-04
1.6732E-06,1.477917629294E-02,-1.057982779630E-04
1.6734E-06,1.471839305945E-02,-1.004615034498E-04
1.6736E-06,1.494696383364E-02,-9.612376294658E-05
1.6738E-06,1.480427031405E-02,-9.277935228870E-05
1.6740E-06,1.490205173381E-02,-8.567509200052E-05
1.6742E-06,1.490753908642E-02,-8.203716888651E-05
1.6744E-06,1.495385282673E-02,-8.224812462554E-05
1.6746E-06,1.466214257292E-02,-7.338400050625E-05
1.6748E-06,1.450905875303E-02,-6.341555505619E-05
1.6750E-06,1.473425208591E-02,-5.958902570978E-05
1.6752E-06,1.475220658816E-02,-5.814741491899E-05
1.6754E-06,1.496598889120E-02,-5.193588710949E-05
1.6756E-06,1.523046401329E-02,-4.736806224659E-05
1.6758E-06,1.510019573383E-02,-4.621724091098E-05
1.6760E-06,1.501951991580E-02,-3.970366898552E-05
1.6762E-06,1.512449906208E-02,-2.832848313824E-05
1.6764E-06,1.517391364090E-02,-3.055986869708E-05
1.6766E-06,1.483815462328E-02,-2.594468328729E-05
1.6768E-06,1.449094592594E-02,-1.578784059361E-05
1.6770E-06,1.462312947027E-02,-4.832353401931E-06
1.6772E-06,1.491395031102E-02,7.313030250360E-07
1.6774E-06,1.494250698946E-02,-5.425508693008E-08
1.6776E-06,1.472189157270E-02,1.104102138428E-06
1.6778E-06,1.476016194560E-02,5.976896960287E-06
1.6780E-06,1.509022452869E-02,1.207523890212E-05
1.6782E-06,1.503460641019E-02,1.701767001673E-05
1.6784E-06,1.482265974395E-02,1.974895675108E-05
1.6786E-06,1.485450957902E-02,2.812513508275E-05
1.6788E-06,1.507666354068E-02,3.502416838333E-05
1.6790E-06,1.502638376318E-02,3.658793926611E-05
1.6792E-06,1.461967379786E-02,3.737776935473E-05
1.6794E-06,1.452975739725E-02,4.473401479795E-05
1.6796E-06,1.455661627464E-02,5.193136115000E-05
1.6798E-06,1.475073742680E-02,5.584681522473E-05
1.6800E-06,1.509801038541E-02,5.891523160413E-05
1.6802E-06,1.510003601201E-02,6.941003989801E-05
1.6804E-06,1.489183605649E-02,7.482864581421E-05
1.6806E-06,1.485240944661E-02,7.926995870098E-05
1.6808E-06,1.482343972661E-02,8.067212593183E-05
1.6810E-06,1.477844613604E-02,9.006201666221E-05
1.6812E-06,1.484269714914E-02,9.599937577173E-05
1.6814E-06,1.494109231047E-02,9.734160624817E-05
1.6816E-06,1.522620973177E-02,1.023425665162E-04
1.6818E-06,1.532674274407E-02,1.113764141165E-04
1.6820E-06,1.522767656483E-02,1.109757826142E-04
1.6822E-06,1.509687091224E-02,1.148309557177E-04
1.6824E-06,1.505624010228E-02,1.196712220497E-04
1.6826E-06,1.522831684910E-02,1.232648088075E-04
1.6828E-06,1.483255458064E-02,1.271045044474E-04
1.6830E-06,1.479663579725E-02,1.331110326983E-04
1.6832E-06,1.497566114180E-02,1.376660416313E-04
1.6834E-06,1.494324878789E-02,1.393640509285E-04
1.6836E-06,1.488358081318E-02,1.429378513657E-04
1.6838E-06,1.488379688002E-02,1.511195348985E-04
1.6840E-06,1.489516180940E-02,1.569235222824E-04
1.6842E-06,1.519432497211E-02,1.625397025086E-04
1.6844E-06,1.514849412255E-02,1.680269182138E-04
1.6846E-06,1.465523914434E-02,1.717442570664E-04
1.6848E-06,1.494749422185E-02,1.723935852237E-04
1.6850E-06,1.514063236304E-02,1.768887680434E-04
1.6852E-06,1.490784036927E-02,1.793287551440E-04
1.6854E-06,1.490266407840E-02,1.834560009129E-04
1.6856E-06,1.498557786457E-02,1.891593970768E-04
1.6858E-06,1.494106017984E-02,1.975493686683E-04
1.6860E-06,1.502140491270E-02,2.008441506363E-04
1.6862E-06,1.491409513168E-02,2.023006856851E-04
1.6864E-06,1.441279119812E-02,2.055113435201E-04
1.6866E-06,1.440913016908E-02,2.108609831370E-04
1.6868E-06,1.479202994145E-02,2.145296521895E-04
1.6870E-06,1.470466908999E-02,2.181459941380E-04
1.6872E-06,1.471479629166E-02,2.211369248517E-04
1.6874E-06,1.512619127519E-02,2.264194114543E-04
1.6876E-06,1.519285627641E-02,2.315721467547E-04
1.6878E-06,1.479772171937E-02,2.313187294118E-04
1.6880E-06,1.469030902721E-02,2.335593596511E-04
1.6882E-06,1.480457951315E-02,2.399698693715E-04
1.6884E-06,1.491995780729E-02,2.446440080591E-04
1.6886E-06,1.492195316590E-02,2.423130209036E-04
1.6888E-06,1.491108230315E-02,2.433556843959E-04
1.6890E-06,1.484779427759E-02,2.557920046560E-04
1.6892E-06,1.477351804264E-02,2.623702831976E-04
1.6894E-06,1.503073397093E-02,2.588088561259E-04
1.6896E-06,1.505487804301E-02,2.584878186174E-04
1.6898E-06,1.486021672375E-02,2.640678130500E-04
1.6900E-06,1.451696102507E-02,2.684643470161E-04
1.6902E-06,1.452947194688E-02,2.704051644020E-04
1.6904E-06,1.489127865992E-02,2.727382660322E-04
1.6906E-06,1.512335353531E-02,2.806494197287E-04
1.6908E-06,1.502338257618E-02,2.820675377212E-04
1.6910E-06,1.484195581637E-02,2.765125051551E-04
1.6912E-06,1.489468497224E-02,2.790633423664E-04
1.6914E-06,1.478375141509E-02,2.829073714502E-04
1.6916E-06,1.488164971583E-02,2.818848630823E-04
1.6918E-06,1.485109535046E-02,2.815397181027E-04
1.6920E-06,1.498340369202E-02,2.830145642571E-04
1.6922E-06,1.486253152601E-02,2.901008084826E-04
1.6924E-06,1.482818900608E-02,2.955890322514E-04
1.6926E-06,1.474946477450E-02,2.901720244847E-04
1.6928E-06,1.466609231196E-02,2.846963093095E-04
1.6930E-06,1.451402130537E-02,2.903498677947E-04
1.6932E-06,1.490525082685E-02,2.956940921433E-04
1.6934E-06,1.519413405098E-02,2.972733159028E-04
1.6936E-06,1.513097268529E-02,2.981679538675E-04
1.6938E-06,1.498371382244E-02,2.974494073950E-04
1.6940E-06,1.506534704007E-02,2.974842409082E-04
1.6942E-06,1.508838004433E-02,2.954454262219E-04
1.6944E-06,1.490088013001E-02,2.972825237028E-04
1.6946E-06,1.492080717348E-02,2.949816247858E-04
1.6948E-06,1.496647690423E-02,2.911547758095E-04
1.6950E-06,1.489882656373E-02,2.938482417203E-04
1.6952E-06,1.499166312627E-02,2.966465278007E-04
1.6954E-06,1.500041755848E-02,2.976031555273E-04
1.6956E-06,1.486880305223E-02,2.926515903734E-04
1.6958E-06,1.466732445173E-02,2.936485160552E-04
1.6960E-06,1.482861555181E-02,2.948818695210E-04
1.6962E-06,1.497755964287E-02,2.974781494997E-04
1.6964E-06,1.492980095558E-02,2.933032297008E-04
1.6966E-06,1.484185057692E-02,2.891954383291E-04
1.6968E-06,1.474601375870E-02,2.878847835995E-04
1.6970E-06,1.468612506054E-02,2.870115731321E-04
1.6972E-06,1.478020261042E-02,2.881317591704E-04
1.6974E-06,1.466370672919E-02,2.884184303172E-04
1.6976E-06,1.486295714043E-02,2.891733469851E-04
1.6978E-06,1.487178794108E-02,2.900189524926E-04
1.6980E-06,1.487945179455E-02,2.865063673295E-04
1.6982E-06,1.502097603865E-02,2.834119502865E-04
1.6984E-06,1.516829543747E-02,2.838893913142E-04
1.6986E-06,1.487360355444E-02,2.828015616573E-04
1.6988E-06,1.484563174658E-02,2.791305384077E-04
1.6990E-06,1.472316608764E-02,2.742579525746E-04
1.6992E-06,1.486888593994E-02,2.725666370653E-04
1.6994E-06,1.497825720347E-02,2.736682476886E-04
1.6996E-06,1.521644295193E-02,2.646945827119E-04
1.6998E-06,1.524120821618E-02,2.583307819851E-04
1.7000E-06,1.508115856908E-02,2.539048605077E-04
1.7002E-06,1.498906985857E-02,2.540088631622E-04
1.7004E-06,1.464288515039E-02,2.510181475840E-04
1.7006E-06,1.466127737425E-02,2.512839936130E-04
1.7008E-06,1.480744333006E-02,2.500799723379E-04
1.7010E-06,1.498530638404E-02,2.457885351442E-04
1.7012E-06,1.485860460438E-02,2.401333047487E-04
1.7014E-06,1.486217017286E-02,2.378711302243E-04
1.7016E-06,1.490496770479E-02,2.345192635842E-04
1.7018E-06,1.485269024037E-02,2.315561468191E-04
1.7020E-06,1.487152204849E-02,2.288635107167E-04
1.7022E-06,1.489784681238E-02,2.221645841785E-04
1.7024E-06,1.486976278014E-02,2.141781699322E-04
1.7026E-06,1.522998624481E-02,2.173024477847E-04
1.7028E-06,1.553258226253E-02,2.183919554986E-04
1.7030E-06,1.499258746393E-02,2.107408576123E-04
1.7032E-06,1.462929110043E-02,2.023789827190E-04
1.7034E-06,1.474504378624E-02,1.972832829170E-04
1.7036E-06,1.496442194097E-02,1.874422591589E-04
1.7038E-06,1.489636414684E-02,1.849099543355E-04
1.7040E-06,1.508163866587E-02,1.786833854802E-04
1.7042E-06,1.507524094544E-02,1.754753277116E-04
1.7044E-06,1.476852335967E-02,1.742274003513E-04
1.7046E-06,1.461922396906E-02,1.694380166419E-04
1.7048E-06,1.476647770964E-02,1.608078800552E-04
1.7050E-06,1.490242472850E-02,1.578925418146E-04
1.7052E-06,1.526629758067E-02,1.511367518865E-04
1.7054E-06,1.530878358521E-02,1.408094911315E-04
1.7056E-06,1.487440402620E-02,1.371019501649E-04
1.7058E-06,1.451222897507E-02,1.349481793530E-04
1.7060E-06,1.449167515151E-02,1.285588328205E-04
1.7062E-06,1.480160999112E-02,1.233663712107E-04
1.7064E-06,1.487398819067E-02,1.166958548538E-04
1.7066E-06,1.510256874375E-02,1.085360844098E-04
1.7068E-06,1.509385715239E-02,1.027752224766E-04
1.7070E-06,1.476974199526E-02,9.966908976808E-05
1.7072E-06,1.469545551576E-02,9.642548546567E-05
1.7074E-06,1.491509816609E-02,8.906678747758E-05
1.7076E-06,1.509738872759E-02,8.040669788048E-05
1.7078E-06,1.491700598039E-02,7.928900741413E-05
1.7080E-06,1.499204776250E-02,7.517677195743E-05
1.7082E-06,1.474869317375E-02,7.150710713491E-05
1.7084E-06,1.474650177173E-02,6.149806253984E-05
1.7086E-06,1.490974492393E-02,5.576977212354E-05
1.7088E-06,1.499834815972E-02,5.152052607760E-05
1.7090E-06,1.481833654456E-02,4.985388968512E-05
1.7092E-06,1.488488932140E-02,3.893426251039E-05
1.7094E-06,1.473515127785E-02,3.466381639615E-05
1.7096E-06,1.491333982907E-02,3.478601951524E-05
1.7098E-06,1.497673355974E-02,2.843066439405E-05
1.7100E-06,1.499659168534E-02,2.061111539975E-05
1.7102E-06,1.474049520679E-02,1.515309665725E-05
1.7104E-06,1.481317096390E-02,9.414946887640E-06
1.7106E-06,1.450998402201E-02,8.999434154479E-06
1.7108E-06,1.451976803131E-02,6.099794659762E-06
1.7110E-06,1.478678007610E-02,-9.924918003400E-07
1.7112E-06,1.519427048974E-02,-9.644019003959E-06
1.7114E-06,1.500471374951E-02,-1.674886937812E-05
1.7116E-06,1.488754545338E-02,-2.074295855686E-05
1.7118E-06,1.479814453982E-02,-2.002591803298E-05
1.7120E-06,1.488854196854E-02,-2.808298278228E-05
1.7122E-06,1.496673907153E-02,-3.270995761827E-05
1.7124E-06,1.474214131944E-02,-3.290653615818E-05
1.7126E-06,1.481137025170E-02,-3.624422229454E-05
1.7128E-06,1.493912582286E-02,-4.407017003373E-05
1.7130E-06,1.496841358952E-02,-4.783188826963E-05
1.7132E-06,1.492678114213E-02,-5.403905804828E-05
1.7134E-06,1.485225112177E-02,-5.731454543397E-05
1.7136E-06,1.516517597251E-02,-6.113031185791E-05
1.7138E-06,1.520479396917E-02,-6.263469919190E-05
1.7140E-06,1.486906615086E-02,-7.095012325421E-05
1.7142E-06,1.456312295981E-02,-7.589766844735E-05
1.7144E-06,1.480434435420E-02,-7.776278271899E-05
1.7146E-06,1.476465231739E-02,-7.860742933676E-05
1.7148E-06,1.480262280442E-02,-8.503631777689E-05
1.7150E-06,1.484933142550E-02,-9.129862371460E-05
1.7152E-06,1.501986077987E-02,-9.227226558700E-05
1.7154E-06,1.504956857301E-02,-8.975272137299E-05
1.7156E-06,1.488731122576E-02,-9.485504120216E-05
1.7158E-06,1.473965794779E-02,-9.968511625752E-05
1.7160E-06,1.489753668196E-02,-9.794749129191E-05
1.7162E-06,1.500738943927E-02,-9.677786711231E-05
1.7164E-06,1.494699549861E-02,-1.048877629973E-04
1.7166E-06,1.485293890350E-02,-1.111857937239E-04
1.7168E-06,1.465318138711E-02,-1.108164429255E-04
1.7170E-06,1.464900254272E-02,-1.069375188611E-04
1.7172E-06,1.441210155375E-02,-1.116927267574E-04
1.7174E-06,1.443052032031E-02,-1.182386550643E-04
1.7176E-06,1.478600661270E-02,-1.183809211068E-04
1.7178E-06,1.516852593981E-02,-1.187084249742E-04
1.7180E-06,1.495858161710E-02,-1.222137815841E-04
1.7182E-06,1.483210894279E-02,-1.252780980952E-04
1.7184E-06,1.502601589076E-02,-1.282185580172E-04
1.7186E-06,1.522075404413E-02,-1.287626603209E-04
1.7188E-06,1.500766185112E-02,-1.327484637089E-04
1.7190E-06,1.515114606358E-02,-1.349894750454E-04
1.7192E-06,1.528574313037E-02,-1.380177594312E-04
1.7194E-06,1.500719572417E-02,-1.400999761708E-04
1.7196E-06,1.484242380597E-02,-1.365815639086E-04
1.7198E-06,1.478354512714E-02,-1.336510739811E-04
1.7200E-06,1.492566960864E-02,-1.368101730533E-04
1.7202E-06,1.492629033513E-02,-1.364970033579E-04
1.7204E-06,1.508774907328E-02,-1.373276784606E-04
1.7206E-06,1.495374944992E-02,-1.339085358717E-04
1.7208E-06,1.466174210422E-02,-1.346880210154E-04
1.7210E-06,1.477080649696E-02,-1.328192863204E-04
1.7212E-06,1.503034002148E-02,-1.297778540812E-04
1.7214E-06,1.499791649170E-02,-1.311428151615E-04
1.7216E-06,1.467082622461E-02,-1.352371144630E-04
1.7218E-06,1.489289264195E-02,-1.327072929181E-04
1.7220E-06,1.511050500907E-02,-1.270974868499E-04
1.7222E-06,1.490476048551E-02,-1.267306500636E-04
1.7224E-06,1.484862827696E-02,-1.300372890718E-04
1.7226E-06,1.487025964074E-02,-1.307067108862E-04
1.7228E-06,1.484889463522E-02,-1.255914337523E-04
1.7230E-06,1.460618359037E-02,-1.200427138768E-04
1.7232E-06,1.468865173869E-02,-1.210536049269E-04
1.7234E-06,1.508406382985E-02,-1.204887082391E-04
1.7236E-06,1.504321462475E-02,-1.195782793276E-04
1.7238E-06,1.507190261967E-02,-1.131954667680E-04
1.7240E-06,1.504755179398E-02,-1.127233242206E-04
1.7242E-06,1.514759539627E-02,-1.119924719967E-04
1.7244E-06,1.504465165548E-02,-1.095472601764E-04
1.7246E-06,1.470497875474E-02,-1.042955563925E-04
1.7248E-06,1.486154804938E-02,-1.035271046273E-04
1.7250E-06,1.511961753480E-02,-9.792762506381E-05
1.7252E-06,1.529004956596E-02,-9.601651481912E-05
1.7254E-06,1.507379786111E-02,-9.560902971402E-05
1.7256E-06,1.489483677782E-02,-9.464448500052E-05
1.7258E-06,1.492316854186E-02,-8.838581177965E-05
1.7260E-06,1.516185394488E-02,-8.220040756837E-05
1.7262E-06,1.529773577116E-02,-8.090183116123E-05
1.7264E-06,1.506483062170E-02,-7.905880208686E-05
1.7266E-06,1.495265468024E-02,-7.342004492507E-05
1.7268E-06,1.492041834630E-02,-7.372797760740E-05
1.7270E-06,1.485644114204E-02,-7.391395303980E-05
1.7272E-06,1.496564057656E-02,-7.142186626420E-05
1.7274E-06,1.497061430477E-02,-6.764802667871E-05
1.7276E-06,1.497074143030E-02,-6.209565564618E-05
1.7278E-06,1.512547369115E-02,-6.031236048415E-05
1.7280E-06,1.516764444299E-02,-5.995774954185E-05
1.7282E-06,1.515224548988E-02,-5.188721730933E-05
1.7284E-06,1.506118682213E-02,-4.614616013691E-05
1.7286E-06,1.502487082966E-02,-4.433698724583E-05
1.7288E-06,1.507658717222E-02,-4.217791795358E-05
1.7290E-06,1.513238922693E-02,-3.595854077116E-05
1.7292E-06,1.532624448650E-02,-3.411375373230E-05
1.7294E-06,1.523735766299E-02,-2.990422784910E-05
1.7296E-06,1.489454667084E-02,-2.485343604908E-05
1.7298E-06,1.492091520689E-02,-2.117373361811E-05
1.7300E-06,1.500653727911E-02,-1.953026424721E-05
1.7302E-06,1.515460127033E-02,-1.738269548491E-05
1.7304E-06,1.516495850869E-02,-1.262646723166E-05
1.7306E-06,1.499953606166E-02,-9.487861353906E-06
1.7308E-06,1.500213305466E-02,-6.809215206655E-06
1.7310E-06,1.467585210688E-02,-6.545999608944E-07
1.7312E-06,1.453474043868E-02,-2.012787345799E-06
1.7314E-06,1.453812346794E-02,1.125646423546E-06
1.7316E-06,1.492208867334E-02,6.261244643478E-06
1.7318E-06,1.499165567569E-02,1.195026360824E-05
1.7320E-06,1.483879770152E-02,1.667234063521E-05
1.7322E-06,1.457446600310E-02,2.314251050725E-05
1.7324E-06,1.465110174380E-02,2.860366408154E-05
1.7326E-06,1.476396872662E-02,2.913861390576E-05
1.7328E-06,1.495897044428E-02,2.856065541878E-05
1.7330E-06,1.506193839945E-02,3.614247352257E-05
1.7332E-06,1.502192412503E-02,4.129394874349E-05
1.7334E-06,1.492349729873E-02,4.573730849102E-05
1.7336E-06,1.490001772530E-02,5.034662992135E-05
1.7338E-06,1.496634838171E-02,5.636706821993E-05
1.7340E-06,1.484701476060E-02,5.529362190887E-05
1.7342E-06,1.469146153890E-02,5.890242182091E-05
1.7344E-06,1.472715447657E-02,6.223366003856E-05
