in s,C1 in V,C3 in V
1.8810E-06,1.468013572507E-02,3.523479834571E-05
1.8812E-06,1.485563321970E-02,3.432001755014E-05
1.8814E-06,1.507287166081E-02,3.169868965074E-05
1.8816E-06,1.524039656855E-02,3.425870392844E-05
1.8818E-06,1.516243788414E-02,3.886498272791E-05
1.8820E-06,1.505884966813E-02,3.214471474662E-05
1.8822E-06,1.498472942971E-02,2.534116473421E-05
1.8824E-06,1.502582636662E-02,2.734251510724E-05
1.8826E-06,1.513130470179E-02,2.993405595794E-05
1.8828E-06,1.509552980773E-02,2.606930010393E-05
1.8830E-06,1.516648308374E-02,1.866707712784E-05
1.8832E-06,1.510883747600E-02,2.049439516291E-05
1.8834E-06,1.495218110271E-02,2.558121908828E-05
1.8836E-06,1.488106018864E-02,2.467652507499E-05
1.8838E-06,1.512611630373E-02,2.070222836360E-05
1.8840E-06,1.521472605877E-02,2.310746800527E-05
1.8842E-06,1.515160148032E-02,2.046471875533E-05
1.8844E-06,1.524879104458E-02,1.590447895601E-05
1.8846E-06,1.501118551008E-02,1.288703740015E-05
1.8848E-06,1.472440241836E-02,1.830532368645E-05
1.8850E-06,1.490610345267E-02,2.014647800848E-05
1.8852E-06,1.534814453684E-02,1.332359653339E-05
1.8854E-06,1.531613870524E-02,1.028697103634E-05
1.8856E-06,1.508164751343E-02,9.279608208684E-06
1.8858E-06,1.486424143426E-02,1.154520031437E-05
1.8860E-06,1.476074914448E-02,1.190000795200E-05
1.8862E-06,1.476594545878E-02,1.170848202333E-05
1.8864E-06,1.499020793475E-02,5.876201245932E-06
1.8866E-06,1.507135081105E-02,1.059440583363E-05
1.8868E-06,1.510581207462E-02,9.095747251062E-06
1.8870E-06,1.490297327749E-02,7.134700980035E-06
1.8872E-06,1.495424770750E-02,8.359313797205E-06
1.8874E-06,1.483167401515E-02,9.561023902146E-06
1.8876E-06,1.479692823254E-02,5.437158834188E-06
1.8878E-06,1.495915717445E-02,4.884026985614E-06
1.8880E-06,1.496488760225E-02,5.667230900376E-06
1.8882E-06,1.492024977691E-02,4.360805120318E-06
1.8884E-06,1.476324415766E-02,2.668948698787E-06
1.8886E-06,1.490798099898E-02,-1.690151687713E-06
1.8888E-06,1.488405159675E-02,-5.844086553903E-06
1.8890E-06,1.508623427711E-02,2.272453945129E-06
1.8892E-06,1.500632540323E-02,3.462153341620E-06
1.8894E-06,1.504441463388E-02,1.988155435770E-06
1.8896E-06,1.505523147993E-02,4.787590954451E-06
1.8898E-06,1.491434705444E-02,2.132984664290E-06
1.8900E-06,1.489380021580E-02,-3.190242458137E-06
1.8902E-06,1.515613981523E-02,-6.730217076856E-07
1.8904E-06,1.508046287112E-02,1.248845312742E-06
1.8906E-06,1.483944171108E-02,9.724576435968E-07
1.8908E-06,1.516144369729E-02,4.671719335009E-07
1.8910E-06,1.522500739433E-02,-1.477530185135E-06
1.8912E-06,1.499864478596E-02,8.518526740352E-07
1.8914E-06,1.519325208850E-02,6.777692813424E-06
1.8916E-06,1.506554215215E-02,1.675711054354E-06
1.8918E-06,1.493224847130E-02,-1.316258456559E-06
1.8920E-06,1.485921182670E-02,2.418733801692E-06
1.8922E-06,1.477137972601E-02,2.992064170523E-07
1.8924E-06,1.500624344684E-02,-1.014337275179E-06
1.8926E-06,1.520737140439E-02,2.880697365849E-06
1.8928E-06,1.544183698483E-02,7.470281649380E-06
1.8930E-06,1.513983189128E-02,7.178164500741E-06
1.8932E-06,1.487513930537E-02,-6.509791687301E-08
1.8934E-06,1.473443741910E-02,-3.438594896347E-06
1.8936E-06,1.492119227536E-02,2.245223935693E-06
1.8938E-06,1.499126684852E-02,8.351077180354E-06
1.8940E-06,1.495964565314E-02,1.004520789161E-05
1.8942E-06,1.494125296362E-02,7.014796737580E-06
1.8944E-06,1.519739367999E-02,4.495443072168E-06
1.8946E-06,1.515592002310E-02,7.762368064372E-06
1.8948E-06,1.502948972397E-02,8.137816417961E-06
1.8950E-06,1.527251462452E-02,4.898699227719E-06
1.8952E-06,1.532195900567E-02,7.858699601142E-06
1.8954E-06,1.499208082445E-02,1.364762749895E-05
1.8956E-06,1.485070466064E-02,1.353142358735E-05
1.8958E-06,1.501082369126E-02,1.127378534898E-05
1.8960E-06,1.488189651631E-02,1.000113584474E-05
1.8962E-06,1.509495005943E-02,1.031143501773E-05
1.8964E-06,1.503750608303E-02,1.225571915880E-05
1.8966E-06,1.501152311452E-02,1.207628384605E-05
1.8968E-06,1.511904896237E-02,1.239158645645E-05
1.8970E-06,1.496779984795E-02,1.690774191543E-05
1.8972E-06,1.502986318432E-02,1.968234464898E-05
1.8974E-06,1.500712773763E-02,1.910747181997E-05
1.8976E-06,1.483394271694E-02,1.927457679436E-05
1.8978E-06,1.479547769763E-02,1.977212991938E-05
1.8980E-06,1.488219919614E-02,2.189425737038E-05
1.8982E-06,1.498116944917E-02,2.519105546549E-05
1.8984E-06,1.488400689326E-02,2.745894644782E-05
1.8986E-06,1.495735040866E-02,2.897906326130E-05
1.8988E-06,1.516528400592E-02,2.662232131138E-05
1.8990E-06,1.514276742004E-02,2.657866109535E-05
1.8992E-06,1.509259334765E-02,2.820555273816E-05
1.8994E-06,1.508718189783E-02,3.773371413722E-05
1.8996E-06,1.498518670909E-02,3.776617501303E-05
1.8998E-06,1.496007499285E-02,3.322845068201E-05
1.9000E-06,1.493315930478E-02,3.340018414333E-05
1.9002E-06,1.491516801529E-02,4.079728689417E-05
1.9004E-06,1.473784326576E-02,4.038718942925E-05
1.9006E-06,1.476021689363E-02,3.674410306290E-05
1.9008E-06,1.535942657851E-02,3.796286419406E-05
1.9010E-06,1.519695968367E-02,3.424947768822E-05
1.9012E-06,1.471232409589E-02,3.543505262956E-05
1.9014E-06,1.469410556369E-02,3.921810616180E-05
1.9016E-06,1.505548293702E-02,3.964699417725E-05
1.9018E-06,1.517730412073E-02,4.035211619362E-05
1.9020E-06,1.516139107756E-02,3.967263218388E-05
1.9022E-06,1.504976461641E-02,4.123042229935E-05
1.9024E-06,1.497806721367E-02,3.921798937395E-05
1.9026E-06,1.514194645919E-02,4.199347723648E-05
1.9028E-06,1.488835197873E-02,4.976187929883E-05
1.9030E-06,1.462431923486E-02,5.265022110566E-05
1.9032E-06,1.483477904461E-02,5.288227856532E-05
1.9034E-06,1.457080916502E-02,5.203797616437E-05
1.9036E-06,1.456598398276E-02,5.363776073232E-05
1.9038E-06,1.476265043952E-02,5.712119195983E-05
1.9040E-06,1.485449048690E-02,5.497198816761E-05
1.9042E-06,1.494046692736E-02,5.392370041832E-05
1.9044E-06,1.499359329231E-02,5.809903204813E-05
1.9046E-06,1.512158215977E-02,5.857682343945E-05
1.9048E-06,1.502381703816E-02,5.765071422234E-05
1.9050E-06,1.509726393037E-02,6.042898655310E-05
1.9052E-06,1.505967156030E-02,6.405746214464E-05
1.9054E-06,1.500567999668E-02,6.287945382670E-05
1.9056E-06,1.478065057658E-02,5.640265163406E-05
1.9058E-06,1.479834104888E-02,6.025945976749E-05
1.9060E-06,1.502886014990E-02,6.338617787137E-05
1.9062E-06,1.490345523693E-02,6.333275050297E-05
1.9064E-06,1.464104718529E-02,6.889553409442E-05
1.9066E-06,1.451616288163E-02,6.902368724719E-05
1.9068E-06,1.490120655857E-02,6.247045047954E-05
1.9070E-06,1.506924183108E-02,5.955856670067E-05
1.9072E-06,1.522120526992E-02,6.090623703226E-05
1.9074E-06,1.495107934810E-02,6.563119687512E-05
1.9076E-06,1.491324157454E-02,7.000540592149E-05
1.9078E-06,1.481028945185E-02,6.725513194129E-05
1.9080E-06,1.482359665446E-02,6.375032239035E-05
1.9082E-06,1.527165221982E-02,6.699836463108E-05
1.9084E-06,1.527197166346E-02,6.962003674730E-05
1.9086E-06,1.501452243887E-02,6.772437937930E-05
1.9088E-06,1.493324079551E-02,6.558651015535E-05
1.9090E-06,1.498045419343E-02,6.669736545905E-05
1.9092E-06,1.482511098497E-02,6.842156596854E-05
1.9094E-06,1.492556856014E-02,7.213057600334E-05
1.9096E-06,1.487212321721E-02,7.737653259560E-05
1.9098E-06,1.499990114011E-02,7.548499353602E-05
1.9100E-06,1.490108362399E-02,7.401603594795E-05
1.9102E-06,1.470673616044E-02,7.404842920974E-05
1.9104E-06,1.483514831401E-02,7.038327608630E-05
1.9106E-06,1.518257121555E-02,7.226234957948E-05
1.9108E-06,1.503614216112E-02,7.789015941694E-05
1.9110E-06,1.493594768457E-02,7.554691568389E-05
1.9112E-06,1.500994498841E-02,7.299618296698E-05
1.9114E-06,1.513446002267E-02,7.655918974802E-05
1.9116E-06,1.510380134918E-02,7.708078273013E-05
1.9118E-06,1.505331016146E-02,7.512886435166E-05
1.9120E-06,1.507269657217E-02,7.507699210569E-05
1.9122E-06,1.515312186442E-02,7.377558205649E-05
1.9124E-06,1.497990983538E-02,7.034547984972E-05
1.9126E-06,1.467109118588E-02,7.224263701960E-05
1.9128E-06,1.468374273740E-02,7.363068521395E-05
1.9130E-06,1.470722603612E-02,7.456433646753E-05
1.9132E-06,1.461242158897E-02,7.306006592139E-05
1.9134E-06,1.503682109527E-02,7.440244391933E-05
1.9136E-06,1.522456408478E-02,7.502848826721E-05
1.9138E-06,1.520105238073E-02,7.531341374293E-05
1.9140E-06,1.519230586477E-02,7.587403845414E-05
1.9142E-06,1.496638004668E-02,7.631603744253E-05
1.9144E-06,1.519656107761E-02,7.471265703812E-05
1.9146E-06,1.530476911925E-02,7.610664911941E-05
1.9148E-06,1.494614054449E-02,7.486057807132E-05
1.9150E-06,1.469558543526E-02,7.315063797310E-05
1.9152E-06,1.505856421776E-02,7.473709643259E-05
1.9154E-06,1.525570518337E-02,7.899715457484E-05
1.9156E-06,1.506569535471E-02,7.932644099370E-05
1.9158E-06,1.496826830320E-02,7.743303947523E-05
1.9160E-06,1.500460618176E-02,7.703750361130E-05
1.9162E-06,1.496927087195E-02,7.536294408515E-05
1.9164E-06,1.498827544041E-02,7.525549311563E-05
1.9166E-06,1.501213033684E-02,7.875651013478E-05
1.9168E-06,1.509031952359E-02,8.136110663786E-05
1.9170E-06,1.530367667787E-02,7.665860079601E-05
1.9172E-06,1.520266869105E-02,6.824110415205E-05
1.9174E-06,1.483960748650E-02,6.759071261063E-05
1.9176E-06,1.466967278160E-02,7.056560036167E-05
1.9178E-06,1.479000617750E-02,7.459920686111E-05
1.9180E-06,1.490674653091E-02,7.083071492985E-05
1.9182E-06,1.483307705261E-02,6.621272661164E-05
1.9184E-06,1.498841467313E-02,6.593960285559E-05
1.9186E-06,1.501331032254E-02,6.655637793615E-05
1.9188E-06,1.482797759585E-02,6.688194558397E-05
1.9190E-06,1.479934827425E-02,6.856926571950E-05
1.9192E-06,1.523209382780E-02,7.098554488644E-05
1.9194E-06,1.517042863183E-02,6.775036774948E-05
1.9196E-06,1.478576819412E-02,6.602969546243E-05
1.9198E-06,1.466119960882E-02,6.559450090304E-05
1.9200E-06,1.486967430450E-02,6.574188102409E-05
1.9202E-06,1.520941798575E-02,6.074055195227E-05
1.9204E-06,1.532790224068E-02,6.177497268096E-05
1.9206E-06,1.492336179130E-02,6.254214592650E-05
1.9208E-06,1.493433416821E-02,6.342174284532E-05
1.9210E-06,1.507962840609E-02,6.528340265527E-05
1.9212E-06,1.503939806484E-02,6.321756694838E-05
1.9214E-06,1.473456081934E-02,5.857385456934E-05
1.9216E-06,1.445381362922E-02,5.672576059028E-05
1.9218E-06,1.469094884582E-02,6.237220116332E-05
1.9220E-06,1.471189149655E-02,6.104515925422E-05
1.9222E-06,1.464902489446E-02,5.741049390659E-05
1.9224E-06,1.489313338883E-02,5.789452422783E-05
1.9226E-06,1.499654139392E-02,5.391983412579E-05
1.9228E-06,1.496618120931E-02,5.124581646547E-05
1.9230E-06,1.521265200339E-02,5.007160067931E-05
1.9232E-06,1.522761742584E-02,5.009611383453E-05
1.9234E-06,1.489632270299E-02,5.042939562723E-05
1.9236E-06,1.458389704116E-02,4.904315457120E-05
1.9238E-06,1.463691118173E-02,4.600439001247E-05
1.9240E-06,1.450067265891E-02,4.235280886665E-05
1.9242E-06,1.496394137852E-02,4.544478565827E-05
1.9244E-06,1.504005976953E-02,4.709357194975E-05
1.9246E-06,1.481777030043E-02,4.920662068203E-05
1.9248E-06,1.490665572695E-02,4.701569904014E-05
1.9250E-06,1.488991753198E-02,4.321603089943E-05
1.9252E-06,1.474902425893E-02,4.141012806818E-05
1.9254E-06,1.477434319444E-02,4.191248178854E-05
1.9256E-06,1.484937892295E-02,4.172401693091E-05
1.9258E-06,1.506894054823E-02,4.242673557624E-05
1.9260E-06,1.514440934174E-02,3.769293673709E-05
1.9262E-06,1.491401410662E-02,2.894327700510E-05
1.9264E-06,1.490872046910E-02,2.541502997652E-05
1.9266E-06,1.496991301887E-02,3.158717569336E-05
1.9268E-06,1.486742003821E-02,3.851986233517E-05
1.9270E-06,1.475366457365E-02,3.126545589790E-05
1.9272E-06,1.482922929339E-02,2.722816750780E-05
1.9274E-06,1.476636827923E-02,3.071798518672E-05
1.9276E-06,1.471201955341E-02,2.840480510518E-05
1.9278E-06,1.481891536154E-02,2.477057617530E-05
1.9280E-06,1.473139991052E-02,2.469359454140E-05
1.9282E-06,1.467044112273E-02,2.987693440541E-05
1.9284E-06,1.447557584383E-02,2.753792576864E-05
1.9286E-06,1.459418489598E-02,1.974250268563E-05
1.9288E-06,1.502788272686E-02,1.678845849261E-05
1.9290E-06,1.520814673044E-02,1.898693446442E-05
1.9292E-06,1.520787199028E-02,1.861975960806E-05
1.9294E-06,1.527047828771E-02,1.940255169198E-05
1.9296E-06,1.513533500023E-02,2.152517088130E-05
1.9298E-06,1.487301449291E-02,1.757521521673E-05
1.9300E-06,1.437510848977E-02,1.165078267827E-05
1.9302E-06,1.485076705925E-02,1.012609269842E-05
1.9304E-06,1.539355908521E-02,1.207744557783E-05
1.9306E-06,1.529636765830E-02,1.284096151963E-05
1.9308E-06,1.504647192545E-02,1.050253067538E-05
1.9310E-06,1.501577273943E-02,6.993123371152E-06
1.9312E-06,1.473637550138E-02,6.431797932832E-06
1.9314E-06,1.472247597761E-02,2.085648704318E-06
1.9316E-06,1.482171119191E-02,2.324983891099E-06
1.9318E-06,1.481790813617E-02,2.362140867858E-06
1.9320E-06,1.494511236437E-02,1.627158042042E-06
1.9322E-06,1.500190534629E-02,4.668928351251E-06
1.9324E-06,1.504261671565E-02,2.518237050620E-06
1.9326E-06,1.507194452919E-02,-2.473849430862E-08
1.9328E-06,1.498730453663E-02,-4.028791151956E-07
1.9330E-06,1.506742761470E-02,-2.257685322317E-06
1.9332E-06,1.510149539448E-02,-3.039223473521E-06
1.9334E-06,1.499500890262E-02,-3.187537897379E-06
1.9336E-06,1.491099801846E-02,-5.090946290644E-06
1.9338E-06,1.506619873457E-02,-5.274051200601E-06
1.9340E-06,1.489593061618E-02,-7.941307090236E-07
1.9342E-06,1.466583806090E-02,-4.688065085561E-06
1.9344E-06,1.457486088388E-02,-1.412550076470E-05
1.9346E-06,1.489887219854E-02,-1.447457350418E-05
1.9348E-06,1.483301977627E-02,-7.726774323733E-06
1.9350E-06,1.483580256812E-02,-8.661501254888E-06
1.9352E-06,1.492437367327E-02,-1.351484782621E-05
1.9354E-06,1.504747170024E-02,-1.413024603948E-05
1.9356E-06,1.495511663146E-02,-1.394419684634E-05
1.9358E-06,1.484262869693E-02,-1.155495714024E-05
1.9360E-06,1.501341463067E-02,-9.834782738241E-06
1.9362E-06,1.517985687591E-02,-7.672394212337E-06
1.9364E-06,1.505227406509E-02,-1.162432297692E-05
1.9366E-06,1.501596785150E-02,-1.792949620262E-05
1.9368E-06,1.496693325229E-02,-1.887563760951E-05
1.9370E-06,1.517614928074E-02,-1.738330401108E-05
1.9372E-06,1.511501912959E-02,-1.956991064921E-05
1.9374E-06,1.478722338565E-02,-1.896877899394E-05
1.9376E-06,1.464271471836E-02,-1.724727075175E-05
1.9378E-06,1.472187620588E-02,-1.384804356471E-05
1.9380E-06,1.482591937296E-02,-1.343948892877E-05
1.9382E-06,1.471978352405E-02,-1.638025618717E-05
1.9384E-06,1.488061455078E-02,-1.628138605133E-05
1.9386E-06,1.524509229697E-02,-1.501072808728E-05
1.9388E-06,1.530505736358E-02,-2.336352426186E-05
1.9390E-06,1.513444046490E-02,-2.412450775132E-05
1.9392E-06,1.500751703046E-02,-1.876113634184E-05
1.9394E-06,1.483540908433E-02,-1.435648869351E-05
1.9396E-06,1.499348572455E-02,-1.913794926927E-05
1.9398E-06,1.513790871017E-02,-2.569459132478E-05
1.9400E-06,1.477545985021E-02,-2.424963671342E-05
1.9402E-06,1.472678660415E-02,-1.556595597044E-05
1.9404E-06,1.489553899504E-02,-1.206635884568E-05
1.9406E-06,1.504410776310E-02,-1.561460733041E-05
1.9408E-06,1.500074631534E-02,-1.729962858930E-05
1.9410E-06,1.481665550731E-02,-1.998567539826E-05
1.9412E-06,1.480130544864E-02,-2.273529782519E-05
1.9414E-06,1.496807132848E-02,-1.734617776796E-05
1.9416E-06,1.516271215864E-02,-1.583911046013E-05
1.9418E-06,1.514787386172E-02,-2.213749769703E-05
1.9420E-06,1.485925746150E-02,-2.388859014586E-05
1.9422E-06,1.468490921892E-02,-1.749239001051E-05
1.9424E-06,1.483705845661E-02,-1.351627386734E-05
1.9426E-06,1.483481909148E-02,-1.730648219213E-05
1.9428E-06,1.469452000223E-02,-2.037838991359E-05
1.9430E-06,1.475931257941E-02,-1.786973770336E-05
1.9432E-06,1.496398841031E-02,-1.926187961921E-05
1.9434E-06,1.492109076120E-02,-2.015285413340E-05
1.9436E-06,1.486946149729E-02,-2.051351960376E-05
1.9438E-06,1.490385803394E-02,-1.705103642866E-05
1.9440E-06,1.513651032932E-02,-1.534303255007E-05
1.9442E-06,1.500842972659E-02,-1.542060426995E-05
1.9444E-06,1.502583242021E-02,-1.925747856125E-05
1.9446E-06,1.510306560434E-02,-2.006493132189E-05
1.9448E-06,1.502133226953E-02,-1.676571756229E-05
1.9450E-06,1.494861367159E-02,-1.532933149114E-05
1.9452E-06,1.478743619286E-02,-1.770710140094E-05
1.9454E-06,1.493436117657E-02,-2.238200228289E-05
1.9456E-06,1.530640265904E-02,-2.029156736657E-05
1.9458E-06,1.548452974297E-02,-1.334214932844E-05
1.9460E-06,1.521359263919E-02,-1.340981866792E-05
1.9462E-06,1.495629335754E-02,-1.729586064443E-05
1.9464E-06,1.513733594678E-02,-1.800073679164E-05
1.9466E-06,1.511579398997E-02,-1.846288475767E-05
1.9468E-06,1.501913667656E-02,-2.430096190050E-05
1.9470E-06,1.508483496495E-02,-2.454547877982E-05
1.9472E-06,1.514462680556E-02,-1.966760675982E-05
1.9474E-06,1.484118235297E-02,-1.312242835388E-05
1.9476E-06,1.452702582814E-02,-1.526172976568E-05
1.9478E-06,1.482061502524E-02,-1.691368776932E-05
1.9480E-06,1.512576146983E-02,-1.677933871374E-05
1.9482E-06,1.503091790713E-02,-1.782106790319E-05
1.9484E-06,1.483315528370E-02,-1.705394383148E-05
1.9486E-06,1.501853364520E-02,-1.511493358389E-05
1.9488E-06,1.519284696318E-02,-1.919342964515E-05
1.9490E-06,1.530740755610E-02,-2.278154581413E-05
1.9492E-06,1.513527446426E-02,-1.947753145918E-05
1.9494E-06,1.527780965902E-02,-1.397515177354E-05
1.9496E-06,1.496338491328E-02,-1.523128501698E-05
1.9498E-06,1.489681816660E-02,-1.953808903322E-05
1.9500E-06,1.493628668599E-02,-1.753647435084E-05
1.9502E-06,1.501176293008E-02,-1.589269764349E-05
1.9504E-06,1.509168484248E-02,-1.583787496761E-05
1.9506E-06,1.493823175319E-02,-1.386824786291E-05
1.9508E-06,1.505561378784E-02,-1.484188358858E-05
1.9510E-06,1.507443255745E-02,-1.608062773571E-05
1.9512E-06,1.510663955472E-02,-1.868578359112E-05
1.9514E-06,1.499170782976E-02,-1.602109666541E-05
1.9516E-06,1.486336552538E-02,-1.661280538514E-05
1.9518E-06,1.485604207031E-02,-1.348835542426E-05
1.9520E-06,1.475553932600E-02,-7.821544591339E-06
1.9522E-06,1.483110218309E-02,-1.270588911697E-05
1.9524E-06,1.501099179499E-02,-1.440017964319E-05
1.9526E-06,1.515992377885E-02,-1.260509505496E-05
1.9528E-06,1.500042547472E-02,-1.067389115319E-05
1.9530E-06,1.477457742207E-02,-7.309595827015E-06
1.9532E-06,1.461754991673E-02,-9.109167527409E-06
1.9534E-06,1.455384791829E-02,-1.002239934728E-05
1.9536E-06,1.474104841240E-02,-1.372246589139E-05
1.9538E-06,1.520856861956E-02,-1.311574071273E-05
1.9540E-06,1.522314148955E-02,-1.202352843806E-05
1.9542E-06,1.491923556663E-02,-1.027148939297E-05
1.9544E-06,1.488567628898E-02,-7.900493178519E-06
1.9546E-06,1.517296276055E-02,-7.181153777989E-06
1.9548E-06,1.518640686758E-02,-5.740360502155E-06
1.9550E-06,1.512147645466E-02,-2.266192395241E-06
1.9552E-06,1.509829490446E-02,3.193787153809E-06
1.9554E-06,1.523582843132E-02,2.918327640740E-06
1.9556E-06,1.512051998638E-02,-3.943511802705E-06
1.9558E-06,1.491593449377E-02,-8.099278394135E-06
1.9560E-06,1.484224825166E-02,-5.289184447380E-06
1.9562E-06,1.481872723438E-02,-6.161886826304E-08
1.9564E-06,1.475047665648E-02,-1.570308912548E-06
1.9566E-06,1.499381867237E-02,-3.286266289666E-07
1.9568E-06,1.518745879643E-02,-1.812803518028E-06
1.9570E-06,1.506830724888E-02,-1.338411267848E-06
1.9572E-06,1.517152433284E-02,-6.979835741241E-07
1.9574E-06,1.505953931250E-02,4.810451008364E-07
1.9576E-06,1.481155325659E-02,2.393034327773E-06
1.9578E-06,1.488904581405E-02,5.342615995555E-06
1.9580E-06,1.502697003074E-02,5.166555237024E-06
1.9582E-06,1.516333940439E-02,5.138003680853E-06
1.9584E-06,1.524944343604E-02,6.135962013154E-06
1.9586E-06,1.504744329490E-02,9.022189345209E-06
1.9588E-06,1.505234577693E-02,1.110237151757E-05
1.9590E-06,1.492148890160E-02,1.384720564261E-05
1.9592E-06,1.499987506308E-02,1.352924149856E-05
1.9594E-06,1.480091941543E-02,1.376960318908E-05
1.9596E-06,1.482207952999E-02,1.651878305152E-05
1.9598E-06,1.474837279879E-02,1.662995279208E-05
1.9600E-06,1.483552875929E-02,1.270412918553E-05
1.9602E-06,1.503013606183E-02,9.888964187353E-06
1.9604E-06,1.492715506814E-02,7.310577336698E-06
1.9606E-06,1.499818517826E-02,1.261025019362E-05
1.9608E-06,1.510256967507E-02,2.290248688683E-05
1.9610E-06,1.513997345231E-02,2.592023577913E-05
1.9612E-06,1.483533457853E-02,2.176590752229E-05
1.9614E-06,1.463427134790E-02,2.025854517147E-05
1.9616E-06,1.484681638889E-02,2.420430262014E-05
1.9618E-06,1.521342732944E-02,2.774157304689E-05
1.9620E-06,1.536335443147E-02,2.905174218491E-05
1.9622E-06,1.543027647771E-02,2.955430489406E-05
1.9624E-06,1.519742534496E-02,3.012091651931E-05
1.9626E-06,1.508682287298E-02,3.304050829634E-05
1.9628E-06,1.506673424505E-02,3.093308996781E-05
1.9630E-06,1.497136355378E-02,3.468974329904E-05
1.9632E-06,1.486541164108E-02,3.853733748570E-05
1.9634E-06,1.500997711904E-02,4.081557955965E-05
1.9636E-06,1.516142553650E-02,3.772684209421E-05
1.9638E-06,1.498700325377E-02,3.640441023186E-05
1.9640E-06,1.501243767329E-02,3.889277208969E-05
1.9642E-06,1.509383526631E-02,4.444983922318E-05
1.9644E-06,1.496969089843E-02,4.376608323678E-05
1.9646E-06,1.495527961291E-02,4.268192317709E-05
1.9648E-06,1.509307204746E-02,4.246515263244E-05
1.9650E-06,1.499036532827E-02,4.121030405536E-05
1.9652E-06,1.495302162133E-02,4.286864851042E-05
1.9654E-06,1.492320206948E-02,4.206051960960E-05
1.9656E-06,1.494861739688E-02,4.405706324056E-05
1.9658E-06,1.483349940740E-02,5.098104611411E-05
1.9660E-06,1.518971445970E-02,4.648398239538E-05
1.9662E-06,1.501298110001E-02,4.153561354056E-05
1.9664E-06,1.481356584467E-02,4.759559374675E-05
1.9666E-06,1.464911104180E-02,5.607455153391E-05
1.9668E-06,1.470699087717E-02,5.662824888155E-05
1.9670E-06,1.478680661879E-02,5.307224937156E-05
1.9672E-06,1.515589534305E-02,5.150050003454E-05
1.9674E-06,1.510130587034E-02,5.618326872960E-05
1.9676E-06,1.481139493175E-02,5.897886254266E-05
1.9678E-06,1.501444607042E-02,5.997892305627E-05
1.9680E-06,1.514816490002E-02,5.955026861653E-05
1.9682E-06,1.490840055980E-02,5.978807326779E-05
1.9684E-06,1.464820765890E-02,5.754794091359E-05
1.9686E-06,1.475445200689E-02,5.838743042573E-05
1.9688E-06,1.489453456365E-02,6.418285541609E-05
1.9690E-06,1.504435409792E-02,6.592149459198E-05
1.9692E-06,1.496076696552E-02,6.094202328846E-05
1.9694E-06,1.501264954917E-02,6.096107814833E-05
1.9696E-06,1.514624544419E-02,6.535113960877E-05
1.9698E-06,1.514718747698E-02,6.502104182169E-05
1.9700E-06,1.500691539608E-02,6.272788778320E-05
1.9702E-06,1.518608230166E-02,6.570482239500E-05
1.9704E-06,1.515050997026E-02,6.815310143307E-05
1.9706E-06,1.495664446615E-02,6.877270400897E-05
1.9708E-06,1.500562597997E-02,6.775932353362E-05
1.9710E-06,1.496832231991E-02,7.048569903150E-05
1.9712E-06,1.492411429994E-02,7.252215337381E-05
1.9714E-06,1.491971566342E-02,7.156569160893E-05
1.9716E-06,1.495576809160E-02,7.144010778889E-05
1.9718E-06,1.468150896020E-02,7.064431537315E-05
1.9720E-06,1.487016883679E-02,7.037834026292E-05
1.9722E-06,1.501751105301E-02,7.180834602937E-05
1.9724E-06,1.486787079833E-02,7.618511826172E-05
1.9726E-06,1.490042611025E-02,7.650224030390E-05
1.9728E-06,1.496663848869E-02,7.408958770707E-05
1.9730E-06,1.507354733534E-02,7.312844828143E-05
1.9732E-06,1.503431909718E-02,7.502826698497E-05
1.9734E-06,1.472141147591E-02,7.539571229741E-05
1.9736E-06,1.454449464567E-02,7.382888034358E-05
1.9738E-06,1.473117080517E-02,7.214960012957E-05
1.9740E-06,1.478947532363E-02,7.282332465425E-05
1.9742E-06,1.488527814858E-02,7.946847346052E-05
1.9744E-06,1.499557188712E-02,8.173517812416E-05
1.9746E-06,1.506891726516E-02,7.977657825127E-05
1.9748E-06,1.485319362022E-02,7.943699606135E-05
1.9750E-06,1.471188451163E-02,8.168984599784E-05
1.9752E-06,1.484689881094E-02,7.994536742940E-05
1.9754E-06,1.531206323765E-02,8.038742788508E-05
1.9756E-06,1.533341660164E-02,8.131351866200E-05
1.9758E-06,1.510857158340E-02,8.267332263663E-05
1.9760E-06,1.511209803633E-02,7.453960817680E-05
1.9762E-06,1.515360102989E-02,7.586484909430E-05
1.9764E-06,1.497247369029E-02,7.806544568762E-05
1.9766E-06,1.452357015572E-02,7.917695869133E-05
1.9768E-06,1.438195184804E-02,7.401756033674E-05
1.9770E-06,1.476181597449E-02,7.715096608177E-05
1.9772E-06,1.508964757435E-02,8.155923415348E-05
1.9774E-06,1.489515668713E-02,7.824325826391E-05
1.9776E-06,1.478611511178E-02,7.388501841947E-05
1.9778E-06,1.481022984721E-02,7.487877238914E-05
1.9780E-06,1.473750612698E-02,7.502939183637E-05
1.9782E-06,1.502644429915E-02,7.233307999000E-05
1.9784E-06,1.520868876018E-02,7.005793586746E-05
1.9786E-06,1.533736075275E-02,7.192260142788E-05
1.9788E-06,1.517880634405E-02,7.339960508421E-05
1.9790E-06,1.508972859941E-02,7.412610542402E-05
1.9792E-06,1.519829054363E-02,6.858404245600E-05
1.9794E-06,1.530005197041E-02,6.887373779341E-05
1.9796E-06,1.533231670968E-02,6.972787496075E-05
