in s,C1 in V,C3 in V
1.7182E-06,1.274613589980E-02,-3.180341286175E-04
1.7184E-06,1.312303190120E-02,-3.212294196300E-04
1.7186E-06,1.302070190199E-02,-3.206246552579E-04
1.7188E-06,1.306536347605E-02,-3.237706064768E-04
1.7190E-06,1.279855399393E-02,-3.306074594669E-04
1.7192E-06,1.276616632007E-02,-3.356542558931E-04
1.7194E-06,1.279014927335E-02,-3.357984581552E-04
1.7196E-06,1.282127640210E-02,-3.375062407516E-04
1.7198E-06,1.288509714417E-02,-3.375506078415E-04
1.7200E-06,1.296143998392E-02,-3.402282397784E-04
1.7202E-06,1.293942165561E-02,-3.450009597056E-04
1.7204E-06,1.285658377223E-02,-3.441459189691E-04
1.7206E-06,1.308703581803E-02,-3.399167481400E-04
1.7208E-06,1.320664650761E-02,-3.415484342314E-04
1.7210E-06,1.310279333033E-02,-3.434286571629E-04
1.7212E-06,1.298466297798E-02,-3.424270968474E-04
1.7214E-06,1.302030329593E-02,-3.402048391812E-04
1.7216E-06,1.307446668856E-02,-3.439848562293E-04
1.7218E-06,1.312160045840E-02,-3.479209448732E-04
1.7220E-06,1.303352109157E-02,-3.470720078386E-04
1.7222E-06,1.300342633389E-02,-3.470275055207E-04
1.7224E-06,1.282014344819E-02,-3.411005774103E-04
1.7226E-06,1.289250954054E-02,-3.323660693653E-04
1.7228E-06,1.302492591552E-02,-3.276312132888E-04
1.7230E-06,1.277732775547E-02,-3.317509600483E-04
1.7232E-06,1.291899775155E-02,-3.321253204308E-04
1.7234E-06,1.322201193310E-02,-3.312582443990E-04
1.7236E-06,1.293681721203E-02,-3.273315848373E-04
1.7238E-06,1.223087749444E-02,-3.179639329724E-04
1.7240E-06,1.255301731639E-02,-3.099619982354E-04
1.7242E-06,1.278682212345E-02,-3.088364461027E-04
1.7244E-06,1.264659614302E-02,-3.077369683944E-04
1.7246E-06,1.244327119552E-02,-3.020540346913E-04
1.7248E-06,1.266638907604E-02,-2.971754742377E-04
1.7250E-06,1.301896638237E-02,-2.978285088725E-04
1.7252E-06,1.304565436207E-02,-2.937929169796E-04
1.7254E-06,1.303438768722E-02,-2.863475624062E-04
1.7256E-06,1.285966691561E-02,-2.830687127598E-04
1.7258E-06,1.271222970448E-02,-2.810231551118E-04
1.7260E-06,1.278531105258E-02,-2.698389850147E-04
1.7262E-06,1.294984641485E-02,-2.620124963634E-04
1.7264E-06,1.283183154650E-02,-2.575803359561E-04
1.7266E-06,1.255152999423E-02,-2.546730314903E-04
1.7268E-06,1.276066546328E-02,-2.467272163890E-04
1.7270E-06,1.317827236839E-02,-2.392934238128E-04
1.7272E-06,1.339980513789E-02,-2.344163877480E-04
1.7274E-06,1.332840343006E-02,-2.295818563141E-04
1.7276E-06,1.332601086237E-02,-2.191304931007E-04
1.7278E-06,1.293102531694E-02,-2.069471537657E-04
1.7280E-06,1.280261595733E-02,-2.022677965052E-04
1.7282E-06,1.301258682273E-02,-2.017100669034E-04
1.7284E-06,1.329826443456E-02,-1.930982660092E-04
1.7286E-06,1.309942846186E-02,-1.901805305444E-04
1.7288E-06,1.295562899671E-02,-1.829463222586E-04
1.7290E-06,1.286293492652E-02,-1.735058316551E-04
1.7292E-06,1.270707297139E-02,-1.610058681630E-04
1.7294E-06,1.266515600495E-02,-1.534286662526E-04
1.7296E-06,1.276369039901E-02,-1.519921879806E-04
1.7298E-06,1.286439663731E-02,-1.485027882792E-04
1.7300E-06,1.315782844089E-02,-1.375967084952E-04
1.7302E-06,1.316624992527E-02,-1.220623015948E-04
1.7304E-06,1.306213178672E-02,-1.176241358332E-04
1.7306E-06,1.304523340426E-02,-1.153840833865E-04
1.7308E-06,1.298953100108E-02,-1.061246508323E-04
1.7310E-06,1.272618231364E-02,-9.679815746472E-05
1.7312E-06,1.274837479927E-02,-9.116996038333E-05
1.7314E-06,1.278874064796E-02,-8.594277590141E-05
1.7316E-06,1.267141449265E-02,-7.531232159212E-05
1.7318E-06,1.271486115642E-02,-6.420589532331E-05
1.7320E-06,1.275519859977E-02,-5.459662168846E-05
1.7322E-06,1.262848750688E-02,-4.586625653878E-05
1.7324E-06,1.276606014930E-02,-3.666964355484E-05
1.7326E-06,1.311982675455E-02,-2.856277186051E-05
1.7328E-06,1.332050674595E-02,-1.944676708058E-05
1.7330E-06,1.309132595547E-02,-1.147469929978E-05
1.7332E-06,1.287220298313E-02,-2.904868271203E-06
1.7334E-06,1.299571498297E-02,7.864594314245E-06
1.7336E-06,1.283435170539E-02,1.262698773667E-05
1.7338E-06,1.289663809352E-02,1.726130791381E-05
1.7340E-06,1.284540790133E-02,2.575993523374E-05
1.7342E-06,1.271728352644E-02,3.391428426280E-05
1.7344E-06,1.307837358676E-02,4.248182256147E-05
1.7346E-06,1.313038422726E-02,4.791741803661E-05
1.7348E-06,1.279203659855E-02,5.497026708349E-05
1.7350E-06,1.287232219242E-02,6.480127782002E-05
1.7352E-06,1.286640224047E-02,7.769095622375E-05
1.7354E-06,1.261333768256E-02,8.311169505492E-05
1.7356E-06,1.285460378043E-02,8.829971872643E-05
1.7358E-06,1.303304751404E-02,9.541712686792E-05
1.7360E-06,1.295536077581E-02,1.072050409801E-04
1.7362E-06,1.265746281482E-02,1.177652566172E-04
1.7364E-06,1.257242607884E-02,1.210835682638E-04
1.7366E-06,1.277453006245E-02,1.247288244255E-04
1.7368E-06,1.310608788393E-02,1.340386171304E-04
1.7370E-06,1.322890697978E-02,1.447533553876E-04
1.7372E-06,1.285697027110E-02,1.505577546023E-04
1.7374E-06,1.278334596194E-02,1.541118855067E-04
1.7376E-06,1.314408165403E-02,1.637318175696E-04
1.7378E-06,1.334571019746E-02,1.723574916311E-04
1.7380E-06,1.359045245685E-02,1.813978732042E-04
1.7382E-06,1.347311978228E-02,1.855496321283E-04
1.7384E-06,1.297273646109E-02,1.908007827066E-04
1.7386E-06,1.273495956324E-02,2.021366725154E-04
1.7388E-06,1.273694514297E-02,2.102295665480E-04
1.7390E-06,1.257244749926E-02,2.148311308064E-04
1.7392E-06,1.275150916539E-02,2.201404847614E-04
1.7394E-06,1.304311930202E-02,2.252525840364E-04
1.7396E-06,1.272661305033E-02,2.289380766861E-04
1.7398E-06,1.260472201742E-02,2.328700593151E-04
1.7400E-06,1.270906600170E-02,2.394860418923E-04
1.7402E-06,1.246852447279E-02,2.442622039877E-04
1.7404E-06,1.235998860560E-02,2.490496822111E-04
1.7406E-06,1.247383347712E-02,2.560488826074E-04
1.7408E-06,1.277624509297E-02,2.638573736362E-04
1.7410E-06,1.307071485557E-02,2.701948663630E-04
1.7412E-06,1.298413258977E-02,2.736933939569E-04
1.7414E-06,1.303779353388E-02,2.794630580060E-04
1.7416E-06,1.317405161448E-02,2.869515687637E-04
1.7418E-06,1.306503471918E-02,2.924862618037E-04
1.7420E-06,1.281717904843E-02,2.920158219002E-04
1.7422E-06,1.255507460795E-02,2.970784215666E-04
1.7424E-06,1.250714595430E-02,3.036622628979E-04
1.7426E-06,1.249125712551E-02,3.090005679466E-04
1.7428E-06,1.266116715036E-02,3.093498127945E-04
1.7430E-06,1.285205195658E-02,3.129406704046E-04
1.7432E-06,1.297180560417E-02,3.201562725417E-04
1.7434E-06,1.304918593727E-02,3.236206427626E-04
1.7436E-06,1.298559662886E-02,3.267498871721E-04
1.7438E-06,1.278238018043E-02,3.295911450349E-04
1.7440E-06,1.269798000343E-02,3.310932888128E-04
1.7442E-06,1.299216850661E-02,3.364153849371E-04
1.7444E-06,1.293064487167E-02,3.358318452202E-04
1.7446E-06,1.267918032594E-02,3.400957081877E-04
1.7448E-06,1.264220356010E-02,3.485094491802E-04
1.7450E-06,1.280875989236E-02,3.541111231260E-04
1.7452E-06,1.287211962976E-02,3.563609673120E-04
1.7454E-06,1.276312974282E-02,3.552504562251E-04
1.7456E-06,1.281586448662E-02,3.544409504570E-04
1.7458E-06,1.282322379760E-02,3.560702393241E-04
1.7460E-06,1.280571772717E-02,3.607359446995E-04
1.7462E-06,1.290305956267E-02,3.651914257966E-04
1.7464E-06,1.301634936593E-02,3.649960643090E-04
1.7466E-06,1.293108119629E-02,3.638562640585E-04
1.7468E-06,1.280450188555E-02,3.664954113252E-04
1.7470E-06,1.261736658402E-02,3.710718969293E-04
1.7472E-06,1.256029653363E-02,3.720909815691E-04
1.7474E-06,1.277080011554E-02,3.731805200167E-04
1.7476E-06,1.288548084907E-02,3.749093797468E-04
1.7478E-06,1.278507263400E-02,3.735966351293E-04
1.7480E-06,1.277646069415E-02,3.742470205240E-04
1.7482E-06,1.289699059911E-02,3.778292173930E-04
1.7484E-06,1.281108493917E-02,3.776843389906E-04
1.7486E-06,1.293955343775E-02,3.779321382232E-04
1.7488E-06,1.298868908547E-02,3.804212192483E-04
1.7490E-06,1.285859589465E-02,3.786029860787E-04
1.7492E-06,1.278192895465E-02,3.805297090150E-04
1.7494E-06,1.282414254732E-02,3.825325038694E-04
1.7496E-06,1.313531092368E-02,3.794581436031E-04
1.7498E-06,1.334084217437E-02,3.773808503933E-04
1.7500E-06,1.306656488217E-02,3.814002272151E-04
1.7502E-06,1.303158068098E-02,3.784307854660E-04
1.7504E-06,1.290986985899E-02,3.800608242340E-04
1.7506E-06,1.279145731591E-02,3.786956726052E-04
1.7508E-06,1.284270194359E-02,3.728359343894E-04
1.7510E-06,1.290013148449E-02,3.712311095037E-04
1.7512E-06,1.267293999903E-02,3.733198909499E-04
1.7514E-06,1.265572543256E-02,3.685635274686E-04
1.7516E-06,1.294488945045E-02,3.626450203769E-04
1.7518E-06,1.307343245484E-02,3.575913088806E-04
1.7520E-06,1.308326070197E-02,3.604421249069E-04
1.7522E-06,1.291306615807E-02,3.608989067785E-04
1.7524E-06,1.286006552167E-02,3.553022239767E-04
1.7526E-06,1.300167079084E-02,3.532094471566E-04
1.7528E-06,1.276133554988E-02,3.505466841571E-04
1.7530E-06,1.256882465444E-02,3.470606897436E-04
1.7532E-06,1.312119207345E-02,3.448269192539E-04
1.7534E-06,1.318167542107E-02,3.377158422433E-04
1.7536E-06,1.291756304912E-02,3.333261618800E-04
1.7538E-06,1.302159969695E-02,3.310453320332E-04
1.7540E-06,1.327193594538E-02,3.313943924792E-04
1.7542E-06,1.317526559345E-02,3.258290764354E-04
1.7544E-06,1.321406821720E-02,3.150010724030E-04
1.7546E-06,1.314807795919E-02,3.106709722839E-04
1.7548E-06,1.300420585088E-02,3.035960441865E-04
1.7550E-06,1.308968356810E-02,2.962319493704E-04
1.7552E-06,1.300661983900E-02,2.923391828723E-04
1.7554E-06,1.302561230026E-02,2.881387787350E-04
1.7556E-06,1.294355393387E-02,2.809949089251E-04
1.7558E-06,1.265882533975E-02,2.821626214720E-04
1.7560E-06,1.275679442100E-02,2.802488927208E-04
1.7562E-06,1.299982071854E-02,2.683000633903E-04
1.7564E-06,1.285954025574E-02,2.586137958281E-04
1.7566E-06,1.292374377139E-02,2.535466291420E-04
1.7568E-06,1.332860785536E-02,2.490096116848E-04
1.7570E-06,1.314332728274E-02,2.419467065893E-04
1.7572E-06,1.292679990642E-02,2.365633337237E-04
1.7574E-06,1.283580736257E-02,2.318713818155E-04
1.7576E-06,1.258222731762E-02,2.238836337291E-04
1.7578E-06,1.266689012758E-02,2.163360221721E-04
1.7580E-06,1.262178245001E-02,2.112167435177E-04
1.7582E-06,1.282268223353E-02,2.074929628931E-04
1.7584E-06,1.326678992249E-02,2.004203029387E-04
1.7586E-06,1.321944800206E-02,1.851010807268E-04
1.7588E-06,1.282397537492E-02,1.747794257887E-04
1.7590E-06,1.272030287422E-02,1.698035257347E-04
1.7592E-06,1.287629987113E-02,1.629671460427E-04
1.7594E-06,1.317464160733E-02,1.582997072898E-04
1.7596E-06,1.319404571317E-02,1.528500726856E-04
1.7598E-06,1.276980639435E-02,1.451227860935E-04
1.7600E-06,1.289450163953E-02,1.415286215432E-04
1.7602E-06,1.297950810753E-02,1.334564112537E-04
1.7604E-06,1.281053499319E-02,1.200045530163E-04
1.7606E-06,1.307579009794E-02,1.064859290086E-04
1.7608E-06,1.289854777046E-02,9.790693935379E-05
1.7610E-06,1.292241523974E-02,8.886802684888E-05
1.7612E-06,1.314792103134E-02,8.651392184570E-05
1.7614E-06,1.290884959511E-02,8.153132800385E-05
1.7616E-06,1.276538028382E-02,7.251194365695E-05
1.7618E-06,1.270645690151E-02,6.263493080065E-05
1.7620E-06,1.277427767403E-02,5.393492434546E-05
1.7622E-06,1.291475837119E-02,4.689296730235E-05
1.7624E-06,1.300596372224E-02,3.883831207081E-05
1.7626E-06,1.321893717162E-02,3.141737230494E-05
1.7628E-06,1.320119407959E-02,2.362148821726E-05
1.7630E-06,1.296144976281E-02,1.607165769115E-05
1.7632E-06,1.284808871336E-02,7.801651809363E-06
1.7634E-06,1.316581360064E-02,-1.210835907610E-06
1.7636E-06,1.310869139619E-02,-5.006717663261E-06
1.7638E-06,1.284195176326E-02,-1.321791778877E-05
1.7640E-06,1.279877285473E-02,-2.084354977682E-05
1.7642E-06,1.280706581660E-02,-3.112505428121E-05
1.7644E-06,1.265050350688E-02,-4.022305529192E-05
1.7646E-06,1.266850364394E-02,-4.550992451236E-05
1.7648E-06,1.273887251504E-02,-5.424041259662E-05
1.7650E-06,1.278025397100E-02,-6.133172787354E-05
1.7652E-06,1.300308314152E-02,-6.439598906413E-05
1.7654E-06,1.304474725388E-02,-7.287581968680E-05
1.7656E-06,1.291585779749E-02,-7.994184117392E-05
1.7658E-06,1.272214177065E-02,-8.393996260688E-05
1.7660E-06,1.273398120888E-02,-9.175747088716E-05
1.7662E-06,1.292977967300E-02,-1.020130116083E-04
1.7664E-06,1.309079929255E-02,-1.064808845110E-04
1.7666E-06,1.278844169341E-02,-1.092557392605E-04
1.7668E-06,1.273886506446E-02,-1.165494294427E-04
1.7670E-06,1.286922042258E-02,-1.251625764705E-04
1.7672E-06,1.273563290946E-02,-1.286345993690E-04
1.7674E-06,1.279769438319E-02,-1.329854139648E-04
1.7676E-06,1.287761117332E-02,-1.397900212146E-04
1.7678E-06,1.298308764584E-02,-1.410040001906E-04
1.7680E-06,1.298757941462E-02,-1.392423968352E-04
1.7682E-06,1.276384034194E-02,-1.410609434880E-04
1.7684E-06,1.278640163131E-02,-1.488224796541E-04
1.7686E-06,1.280125669204E-02,-1.524490436129E-04
1.7688E-06,1.251739795320E-02,-1.558780332617E-04
1.7690E-06,1.249334328808E-02,-1.563263572343E-04
1.7692E-06,1.287197061814E-02,-1.619223454557E-04
1.7694E-06,1.311306814663E-02,-1.658203489669E-04
1.7696E-06,1.326032933779E-02,-1.704085317962E-04
1.7698E-06,1.287132474594E-02,-1.697698190399E-04
1.7700E-06,1.270305058919E-02,-1.685240922086E-04
1.7702E-06,1.292389092036E-02,-1.716065784507E-04
1.7704E-06,1.266582935117E-02,-1.737801601701E-04
1.7706E-06,1.243049065582E-02,-1.716023679413E-04
1.7708E-06,1.261914354749E-02,-1.752328596599E-04
1.7710E-06,1.272070799954E-02,-1.774670911543E-04
1.7712E-06,1.271718527190E-02,-1.713309837095E-04
1.7714E-06,1.265482018702E-02,-1.705180910938E-04
1.7716E-06,1.276138677262E-02,-1.750024986975E-04
1.7718E-06,1.295724856667E-02,-1.733085708283E-04
1.7720E-06,1.284193546511E-02,-1.698405863307E-04
1.7722E-06,1.295064642094E-02,-1.679274661057E-04
1.7724E-06,1.275490616448E-02,-1.661024715342E-04
1.7726E-06,1.256134566851E-02,-1.653177616708E-04
1.7728E-06,1.265879041515E-02,-1.635974704810E-04
1.7730E-06,1.267957287841E-02,-1.625041210614E-04
1.7732E-06,1.281608381309E-02,-1.616395528950E-04
1.7734E-06,1.283152700402E-02,-1.593704694472E-04
1.7736E-06,1.296170820482E-02,-1.515692868792E-04
1.7738E-06,1.302257386036E-02,-1.435273123495E-04
1.7740E-06,1.282840614207E-02,-1.464382741191E-04
1.7742E-06,1.260118625127E-02,-1.465587377138E-04
1.7744E-06,1.300671623088E-02,-1.378860780560E-04
1.7746E-06,1.298522270285E-02,-1.329519265853E-04
1.7748E-06,1.268079291098E-02,-1.273555142395E-04
1.7750E-06,1.264029667713E-02,-1.202514260598E-04
1.7752E-06,1.297092876397E-02,-1.220336086638E-04
1.7754E-06,1.280730656348E-02,-1.205207572840E-04
1.7756E-06,1.249316913076E-02,-1.120820544250E-04
1.7758E-06,1.241283417679E-02,-1.050130087473E-04
1.7760E-06,1.253261716105E-02,-1.001159958132E-04
1.7762E-06,1.287116781808E-02,-9.550824179873E-05
1.7764E-06,1.310555144213E-02,-9.030181482062E-05
1.7766E-06,1.292966325767E-02,-8.458957351372E-05
1.7768E-06,1.295103245415E-02,-7.896202798561E-05
1.7770E-06,1.300573694520E-02,-7.158779721335E-05
1.7772E-06,1.311398456804E-02,-6.589133455977E-05
1.7774E-06,1.320786141790E-02,-6.132712397352E-05
1.7776E-06,1.299967403524E-02,-5.401182803884E-05
1.7778E-06,1.295299288817E-02,-4.583902038261E-05
1.7780E-06,1.294427338056E-02,-3.742857403681E-05
1.7782E-06,1.290149261244E-02,-2.897874559835E-05
1.7784E-06,1.276302217506E-02,-2.201914243028E-05
1.7786E-06,1.284238249995E-02,-1.378349061683E-05
1.7788E-06,1.286877851002E-02,-8.119396638128E-06
1.7790E-06,1.276667389087E-02,-3.611932653936E-06
1.7792E-06,1.276106453501E-02,9.017978835849E-06
1.7794E-06,1.262352216057E-02,2.126922723278E-05
1.7796E-06,1.279063914902E-02,2.397520173713E-05
1.7798E-06,1.284510242753E-02,2.590115018561E-05
1.7800E-06,1.288319119252E-02,3.144316397980E-05
1.7802E-06,1.289370489307E-02,3.917162459716E-05
1.7804E-06,1.281380393542E-02,4.930978123471E-05
1.7806E-06,1.270412486978E-02,5.609173778817E-05
1.7808E-06,1.285930835642E-02,6.329557508603E-05
1.7810E-06,1.290015337057E-02,7.281530931964E-05
1.7812E-06,1.294935234822E-02,8.278084122017E-05
1.7814E-06,1.286350722425E-02,9.157392759248E-05
1.7816E-06,1.269995254464E-02,1.007709278204E-04
1.7818E-06,1.280206275173E-02,1.084832348339E-04
1.7820E-06,1.290092590265E-02,1.136379370876E-04
1.7822E-06,1.296582092531E-02,1.190591738038E-04
1.7824E-06,1.303801891394E-02,1.226620482691E-04
1.7826E-06,1.309300559573E-02,1.305206105523E-04
1.7828E-06,1.274557664059E-02,1.415604800396E-04
1.7830E-06,1.272634669207E-02,1.510033002533E-04
1.7832E-06,1.274802695028E-02,1.588579962440E-04
1.7834E-06,1.257146076299E-02,1.671615202390E-04
1.7836E-06,1.253909404390E-02,1.741693752296E-04
1.7838E-06,1.290804912336E-02,1.837366728522E-04
1.7840E-06,1.292520920746E-02,1.963291261755E-04
1.7842E-06,1.278849896975E-02,2.057315623797E-04
1.7844E-06,1.273982851766E-02,2.117734589092E-04
1.7846E-06,1.286997572519E-02,2.185365388580E-04
1.7848E-06,1.305064811371E-02,2.223753923960E-04
1.7850E-06,1.311822860502E-02,2.261839302666E-04
1.7852E-06,1.289354330860E-02,2.278927885406E-04
1.7854E-06,1.287009260617E-02,2.324595254324E-04
1.7856E-06,1.280700434931E-02,2.456676105447E-04
1.7858E-06,1.267045057379E-02,2.573256258331E-04
1.7860E-06,1.270704875700E-02,2.611825077273E-04
1.7862E-06,1.303870995529E-02,2.637228524722E-04
1.7864E-06,1.319573280402E-02,2.674444264211E-04
1.7866E-06,1.261191881262E-02,2.752296029069E-04
1.7868E-06,1.259957180358E-02,2.819466991760E-04
1.7870E-06,1.293237200938E-02,2.828867983483E-04
1.7872E-06,1.286346019246E-02,2.841369262375E-04
1.7874E-06,1.293836739846E-02,2.887796428464E-04
1.7876E-06,1.301277169026E-02,2.974841179736E-04
1.7878E-06,1.311113611795E-02,2.993550839312E-04
1.7880E-06,1.294056345709E-02,3.056664714999E-04
1.7882E-06,1.279428853653E-02,3.125988630988E-04
1.7884E-06,1.269889502786E-02,3.173858372904E-04
1.7886E-06,1.265667864121E-02,3.149095844887E-04
1.7888E-06,1.296647517942E-02,3.161604622789E-04
1.7890E-06,1.318437625654E-02,3.181678548865E-04
1.7892E-06,1.294046008028E-02,3.213337276541E-04
1.7894E-06,1.294235578738E-02,3.261745471917E-04
1.7896E-06,1.302574641071E-02,3.296163466237E-04
1.7898E-06,1.296753781848E-02,3.318681946434E-04
1.7900E-06,1.304029040970E-02,3.337626718394E-04
1.7902E-06,1.306882333942E-02,3.354873087667E-04
1.7904E-06,1.275276412256E-02,3.374777486958E-04
1.7906E-06,1.294292901643E-02,3.345037091933E-04
1.7908E-06,1.317478922196E-02,3.378497241475E-04
1.7910E-06,1.311263927259E-02,3.417984135859E-04
1.7912E-06,1.299183835275E-02,3.437639715560E-04
1.7914E-06,1.280498198234E-02,3.429430267252E-04
1.7916E-06,1.274893452413E-02,3.391002331339E-04
1.7918E-06,1.250267560594E-02,3.367401412167E-04
1.7920E-06,1.272276901640E-02,3.401455089860E-04
1.7922E-06,1.300168103538E-02,3.442337783463E-04
1.7924E-06,1.296022507362E-02,3.453156026490E-04
1.7926E-06,1.302724211477E-02,3.430332791470E-04
1.7928E-06,1.315102140419E-02,3.403028959818E-04
1.7930E-06,1.280946956016E-02,3.367186952792E-04
1.7932E-06,1.310168738477E-02,3.343618242480E-04
1.7934E-06,1.318994975649E-02,3.351048101150E-04
1.7936E-06,1.294623707421E-02,3.367954494841E-04
1.7938E-06,1.292670584284E-02,3.337163685299E-04
1.7940E-06,1.308964538388E-02,3.311449950971E-04
1.7942E-06,1.292246366851E-02,3.328812186085E-04
1.7944E-06,1.308394755237E-02,3.301381916218E-04
1.7946E-06,1.296001273207E-02,3.294948257916E-04
1.7948E-06,1.264118283056E-02,3.309571203254E-04
1.7950E-06,1.246928955428E-02,3.271979038082E-04
1.7952E-06,1.271651052870E-02,3.242508791797E-04
1.7954E-06,1.285276907496E-02,3.206783634089E-04
1.7956E-06,1.284485935234E-02,3.169294672497E-04
1.7958E-06,1.293861513026E-02,3.172022898160E-04
1.7960E-06,1.283056075685E-02,3.168011174016E-04
1.7962E-06,1.254864801653E-02,3.160847099908E-04
1.7964E-06,1.257168474607E-02,3.118806977235E-04
1.7966E-06,1.287130751647E-02,3.088346185572E-04
1.7968E-06,1.280035889707E-02,3.044648597427E-04
1.7970E-06,1.262096987106E-02,3.052416341789E-04
1.7972E-06,1.276695002802E-02,3.079059092738E-04
1.7974E-06,1.277572541498E-02,2.982996168025E-04
1.7976E-06,1.279548714869E-02,2.897509796955E-04
1.7978E-06,1.298416192643E-02,2.868800208382E-04
1.7980E-06,1.284729941748E-02,2.837767770924E-04
1.7982E-06,1.267455910332E-02,2.791601164676E-04
1.7984E-06,1.294606710784E-02,2.752612155341E-04
1.7986E-06,1.302164067514E-02,2.743057556860E-04
1.7988E-06,1.275471943431E-02,2.721185282283E-04
1.7990E-06,1.269777650945E-02,2.642101282664E-04
1.7992E-06,1.267075744458E-02,2.622113963999E-04
1.7994E-06,1.294297278859E-02,2.603853568844E-04
1.7996E-06,1.284234850667E-02,2.550248744376E-04
1.7998E-06,1.241566120647E-02,2.495648088343E-04
1.8000E-06,1.241410915740E-02,2.423029710017E-04
1.8002E-06,1.278188285418E-02,2.412282891981E-04
1.8004E-06,1.302184742875E-02,2.362233212627E-04
1.8006E-06,1.278137714602E-02,2.298709841855E-04
1.8008E-06,1.264618077315E-02,2.253703061901E-04
1.8010E-06,1.301218030043E-02,2.220365785472E-04
1.8012E-06,1.303948760964E-02,2.141287379377E-04
1.8014E-06,1.291068662889E-02,2.101066811420E-04
1.8016E-06,1.286528791301E-02,2.072284384109E-04
1.8018E-06,1.254455764778E-02,2.025928335674E-04
1.8020E-06,1.263507382013E-02,1.941842250936E-04
1.8022E-06,1.279709321447E-02,1.885538090430E-04
1.8024E-06,1.321956628002E-02,1.841956798397E-04
1.8026E-06,1.317768423818E-02,1.774091378264E-04
1.8028E-06,1.310267132707E-02,1.655886399038E-04
1.8030E-06,1.300490853377E-02,1.606569225378E-04
1.8032E-06,1.301260544918E-02,1.570370031930E-04
1.8034E-06,1.279246081598E-02,1.491964139454E-04
1.8036E-06,1.251142584719E-02,1.397637173943E-04
1.8038E-06,1.258654725738E-02,1.352190472595E-04
1.8040E-06,1.293556504883E-02,1.306040646918E-04
1.8042E-06,1.298236307688E-02,1.198690483756E-04
1.8044E-06,1.274075984023E-02,1.089607311822E-04
1.8046E-06,1.295835264958E-02,1.011121388935E-04
1.8048E-06,1.293007862754E-02,9.751131743565E-05
1.8050E-06,1.271420550533E-02,9.483809270337E-05
1.8052E-06,1.315761051141E-02,8.689512353763E-05
1.8054E-06,1.322450880893E-02,7.948359441384E-05
1.8056E-06,1.297822986729E-02,6.931256506964E-05
1.8058E-06,1.262086463161E-02,5.705988448486E-05
1.8060E-06,1.250400832854E-02,5.174093548581E-05
1.8062E-06,1.284739906900E-02,4.627237510308E-05
1.8064E-06,1.296350239776E-02,3.673450801894E-05
1.8066E-06,1.288592276163E-02,3.385834288224E-05
1.8068E-06,1.292184527032E-02,2.821810435876E-05
1.8070E-06,1.275370289572E-02,2.044066660479E-05
1.8072E-06,1.286120126955E-02,8.801804523914E-06
1.8074E-06,1.298049810342E-02,1.737602468578E-06
1.8076E-06,1.280330047943E-02,-3.878344181927E-06
1.8078E-06,1.281694621779E-02,-1.207222897187E-05
1.8080E-06,1.295522945933E-02,-1.630804441497E-05
1.8082E-06,1.275914927013E-02,-2.054192978516E-05
1.8084E-06,1.238476877101E-02,-3.416798017547E-05
1.8086E-06,1.251150174998E-02,-4.611658207700E-05
1.8088E-06,1.264576214366E-02,-5.341183352843E-05
1.8090E-06,1.302504931577E-02,-5.715411580727E-05
1.8092E-06,1.309888037853E-02,-5.878455411270E-05
1.8094E-06,1.315658559091E-02,-6.725718076900E-05
1.8096E-06,1.293539927341E-02,-7.936071097478E-05
1.8098E-06,1.264622873627E-02,-8.800146296248E-05
1.8100E-06,1.282907995395E-02,-8.963096696511E-05
1.8102E-06,1.307939245366E-02,-9.406138170138E-05
1.8104E-06,1.316085803322E-02,-1.031292084195E-04
1.8106E-06,1.288981941529E-02,-1.106563759558E-04
1.8108E-06,1.272203699686E-02,-1.133353171460E-04
1.8110E-06,1.295379242860E-02,-1.216265538298E-04
1.8112E-06,1.296454082243E-02,-1.340329026394E-04
1.8114E-06,1.279583779164E-02,-1.428828339614E-04
1.8116E-06,1.277372633107E-02,-1.435189650916E-04
1.8118E-06,1.300041397102E-02,-1.435219769888E-04
1.8120E-06,1.317631752230E-02,-1.490441552885E-04
1.8122E-06,1.316895308904E-02,-1.534881051220E-04
1.8124E-06,1.277720482089E-02,-1.573859672584E-04
1.8126E-06,1.261299961247E-02,-1.667041318081E-04
1.8128E-06,1.266785125248E-02,-1.730953162126E-04
1.8130E-06,1.267726366408E-02,-1.775837868042E-04
1.8132E-06,1.266351501457E-02,-1.851956255324E-04
1.8134E-06,1.282380773686E-02,-1.888535869829E-04
1.8136E-06,1.321478486992E-02,-1.939056695960E-04
1.8138E-06,1.314132493921E-02,-2.007839945667E-04
1.8140E-06,1.274461924098E-02,-2.022652333193E-04
1.8142E-06,1.267575957812E-02,-2.040921272300E-04
1.8144E-06,1.270976076834E-02,-2.100021088086E-04
1.8146E-06,1.268012980930E-02,-2.151726081558E-04
1.8148E-06,1.267105453648E-02,-2.197058453746E-04
1.8150E-06,1.264562197961E-02,-2.237658889554E-04
1.8152E-06,1.260832344182E-02,-2.249701560997E-04
1.8154E-06,1.273281659000E-02,-2.310508815162E-04
1.8156E-06,1.280798456632E-02,-2.327655361556E-04
1.8158E-06,1.261713468470E-02,-2.341482366957E-04
1.8160E-06,1.257183887996E-02,-2.399761164151E-04
1.8162E-06,1.278811200522E-02,-2.449881899692E-04
1.8164E-06,1.290944191627E-02,-2.458392845057E-04
