in s,C1 in V,C3 in V
1.6352E-06,1.488438594155E-02,5.511210900172E-05
1.6354E-06,1.501066396944E-02,5.322376009449E-05
1.6356E-06,1.500100056641E-02,5.373167045787E-05
1.6358E-06,1.488363902085E-02,5.429029133543E-05
1.6360E-06,1.484392602928E-02,5.656762369349E-05
1.6362E-06,1.471609455533E-02,5.896821026131E-05
1.6364E-06,1.475015302189E-02,5.624155201390E-05
1.6366E-06,1.492939629592E-02,5.786157776043E-05
1.6368E-06,1.494662250392E-02,6.147090014443E-05
1.6370E-06,1.491737199016E-02,6.331477746740E-05
1.6372E-06,1.486342280172E-02,6.277103167400E-05
1.6374E-06,1.511760075577E-02,6.307432357594E-05
1.6376E-06,1.519313148223E-02,6.241864584759E-05
1.6378E-06,1.516105766408E-02,5.683325458690E-05
1.6380E-06,1.492649429478E-02,5.770330563560E-05
1.6382E-06,1.483669617213E-02,6.789051317051E-05
1.6384E-06,1.506119380705E-02,6.627489462867E-05
1.6386E-06,1.529071732424E-02,6.225993730500E-05
1.6388E-06,1.529186517932E-02,6.231606308743E-05
1.6390E-06,1.511850879528E-02,6.471013412252E-05
1.6392E-06,1.504014358856E-02,6.302086547389E-05
1.6394E-06,1.483328334056E-02,6.322376899794E-05
1.6396E-06,1.495146864094E-02,6.329438262060E-05
1.6398E-06,1.521390696056E-02,6.263839755580E-05
1.6400E-06,1.514851926826E-02,6.343661792949E-05
1.6402E-06,1.479112748988E-02,6.123264678195E-05
1.6404E-06,1.484113392420E-02,5.674227685109E-05
1.6406E-06,1.505698283203E-02,5.408956990018E-05
1.6408E-06,1.510881233029E-02,5.360311776772E-05
1.6410E-06,1.503773425706E-02,5.103939086571E-05
1.6412E-06,1.493456373923E-02,4.893535938486E-05
1.6414E-06,1.480060090311E-02,4.779617380723E-05
1.6416E-06,1.479849145748E-02,4.853183277324E-05
1.6418E-06,1.489068214782E-02,4.593483977392E-05
1.6420E-06,1.481451672502E-02,4.434265870973E-05
1.6422E-06,1.462669922970E-02,4.481942359730E-05
1.6424E-06,1.493130550720E-02,3.956682239100E-05
1.6426E-06,1.509484202601E-02,3.337558493391E-05
1.6428E-06,1.502760984935E-02,2.994861141220E-05
1.6430E-06,1.512595797889E-02,3.074056212231E-05
1.6432E-06,1.493285848759E-02,3.448074836656E-05
1.6434E-06,1.502553579397E-02,2.979223862663E-05
1.6436E-06,1.522729053162E-02,2.316372286901E-05
1.6438E-06,1.537210560404E-02,2.088401787355E-05
1.6440E-06,1.514498583041E-02,2.114573330059E-05
1.6442E-06,1.477312502451E-02,1.930037461594E-05
1.6444E-06,1.482264903374E-02,1.567490477487E-05
1.6446E-06,1.521157120354E-02,1.191246737167E-05
1.6448E-06,1.535252966918E-02,1.351096727326E-05
1.6450E-06,1.501054801978E-02,9.409089054911E-06
1.6452E-06,1.472613607533E-02,8.302075456827E-06
1.6454E-06,1.488046181388E-02,8.806058060376E-06
1.6456E-06,1.515274980105E-02,1.300674531607E-06
1.6458E-06,1.490731137805E-02,-5.580225918443E-06
1.6460E-06,1.473541717045E-02,-5.125429071509E-07
1.6462E-06,1.492655157112E-02,3.086280863731E-06
1.6464E-06,1.500853962265E-02,-2.831427153202E-06
1.6466E-06,1.500360594131E-02,-3.865755680951E-06
1.6468E-06,1.500582202338E-02,-9.588360372932E-06
1.6470E-06,1.518061590381E-02,-1.609681821987E-05
1.6472E-06,1.514253784902E-02,-1.223310730979E-05
1.6474E-06,1.498956439085E-02,-9.699966531249E-06
1.6476E-06,1.523838956840E-02,-1.342294808105E-05
1.6478E-06,1.515695146285E-02,-1.866841293499E-05
1.6480E-06,1.498210542835E-02,-2.456066734717E-05
1.6482E-06,1.464363719337E-02,-2.201167415455E-05
1.6484E-06,1.508521960117E-02,-1.911590095237E-05
1.6486E-06,1.509655426256E-02,-2.224883339927E-05
1.6488E-06,1.477043303661E-02,-2.503954670951E-05
1.6490E-06,1.469443758018E-02,-2.256312794611E-05
1.6492E-06,1.495170566253E-02,-2.697223811969E-05
1.6494E-06,1.520795115270E-02,-2.881127182022E-05
1.6496E-06,1.498485236429E-02,-3.054997246340E-05
1.6498E-06,1.498884960078E-02,-2.965838327632E-05
1.6500E-06,1.502738120966E-02,-3.364979862795E-05
1.6502E-06,1.492235642858E-02,-3.232485890016E-05
1.6504E-06,1.495472081937E-02,-3.008649680391E-05
1.6506E-06,1.528646630235E-02,-3.035053569451E-05
1.6508E-06,1.516054683365E-02,-3.239392969385E-05
1.6510E-06,1.474209754728E-02,-3.494032896683E-05
1.6512E-06,1.494155797176E-02,-3.858428202197E-05
1.6514E-06,1.547024558298E-02,-4.185460000858E-05
1.6516E-06,1.535182046704E-02,-4.101149621979E-05
1.6518E-06,1.480294643901E-02,-3.988027680293E-05
1.6520E-06,1.478038142435E-02,-3.935738071427E-05
1.6522E-06,1.478954051621E-02,-4.019943341240E-05
1.6524E-06,1.506096470170E-02,-4.356006528810E-05
1.6526E-06,1.516575339250E-02,-4.484883151576E-05
1.6528E-06,1.511459444649E-02,-4.728919971362E-05
1.6530E-06,1.518225642852E-02,-4.885585955903E-05
1.6532E-06,1.520166519098E-02,-4.521508436278E-05
1.6534E-06,1.501390823163E-02,-4.316663160548E-05
1.6536E-06,1.505653812550E-02,-4.556550938264E-05
1.6538E-06,1.505199280567E-02,-4.900890081749E-05
1.6540E-06,1.473855479620E-02,-4.768123808876E-05
1.6542E-06,1.469979361631E-02,-4.311164296791E-05
1.6544E-06,1.498389496468E-02,-4.488817672804E-05
1.6546E-06,1.497116518207E-02,-5.082260999456E-05
1.6548E-06,1.476310539059E-02,-5.121596991644E-05
1.6550E-06,1.473698784597E-02,-4.994077566639E-05
1.6552E-06,1.499601566233E-02,-5.199989914522E-05
1.6554E-06,1.510310192592E-02,-4.713285766170E-05
1.6556E-06,1.509199590422E-02,-4.671037453786E-05
1.6558E-06,1.509428835474E-02,-4.806681625173E-05
1.6560E-06,1.510921186767E-02,-4.800185761973E-05
1.6562E-06,1.512411535718E-02,-4.917413103953E-05
1.6564E-06,1.515883925371E-02,-4.580581575260E-05
1.6566E-06,1.519128234126E-02,-4.545582715050E-05
1.6568E-06,1.496849321760E-02,-4.783491246030E-05
1.6570E-06,1.483747522347E-02,-4.407265945897E-05
1.6572E-06,1.506874031387E-02,-4.563634428755E-05
1.6574E-06,1.504751360975E-02,-4.883030760661E-05
1.6576E-06,1.512977779843E-02,-4.598858873919E-05
1.6578E-06,1.522758389823E-02,-4.494052841887E-05
1.6580E-06,1.514154366218E-02,-4.503958910331E-05
1.6582E-06,1.504711686634E-02,-4.059489551559E-05
1.6584E-06,1.518356307410E-02,-3.771587214992E-05
1.6586E-06,1.527412394993E-02,-3.957278668508E-05
1.6588E-06,1.503481968306E-02,-4.229281875864E-05
1.6590E-06,1.499390575103E-02,-3.965105913207E-05
1.6592E-06,1.505282773636E-02,-3.708651471511E-05
1.6594E-06,1.502236557193E-02,-3.893693215773E-05
1.6596E-06,1.483670222573E-02,-3.434865712747E-05
1.6598E-06,1.504070098512E-02,-3.099819808826E-05
1.6600E-06,1.531086043455E-02,-3.190948139504E-05
1.6602E-06,1.531051118858E-02,-2.996959831193E-05
1.6604E-06,1.523287567310E-02,-2.927598911897E-05
1.6606E-06,1.533374023624E-02,-2.907754812017E-05
1.6608E-06,1.538006515242E-02,-2.688957076147E-05
1.6610E-06,1.511094645597E-02,-2.173599335924E-05
1.6612E-06,1.498465212993E-02,-2.279398064688E-05
1.6614E-06,1.479981905781E-02,-2.518413621560E-05
1.6616E-06,1.479908005334E-02,-2.127101789788E-05
1.6618E-06,1.482622996904E-02,-1.476077135280E-05
1.6620E-06,1.488442366011E-02,-1.161520737782E-05
1.6622E-06,1.490943293087E-02,-9.319066029044E-06
1.6624E-06,1.506355331279E-02,-6.888243701311E-06
1.6626E-06,1.520190733485E-02,-3.539763908836E-06
1.6628E-06,1.496597352438E-02,-2.738470170649E-06
1.6630E-06,1.537212516181E-02,-5.592568550261E-06
1.6632E-06,1.529857163317E-02,-4.818799864503E-06
1.6634E-06,1.506133629940E-02,3.411448974160E-06
1.6636E-06,1.514812345617E-02,5.727610219268E-06
1.6638E-06,1.508615045808E-02,3.573943901805E-06
1.6640E-06,1.508821380325E-02,2.094254124908E-06
1.6642E-06,1.526579187252E-02,3.348451148718E-06
1.6644E-06,1.497488441877E-02,5.778664950280E-06
1.6646E-06,1.497955639847E-02,1.127596129104E-05
1.6648E-06,1.488318779506E-02,1.191773511842E-05
1.6650E-06,1.477601352148E-02,9.659568261353E-06
1.6652E-06,1.473639505915E-02,1.188944787159E-05
1.6654E-06,1.503777709790E-02,1.618683509901E-05
1.6656E-06,1.509082243778E-02,1.249907430634E-05
1.6658E-06,1.505160397850E-02,1.017652046308E-05
1.6660E-06,1.517120162956E-02,1.596821438894E-05
1.6662E-06,1.507416619919E-02,1.561095420644E-05
1.6664E-06,1.507495735772E-02,1.242471117899E-05
1.6666E-06,1.507760743611E-02,1.080017373338E-05
1.6668E-06,1.478703153320E-02,7.360218320041E-06
1.6670E-06,1.477887081914E-02,7.463557127862E-06
1.6672E-06,1.499065869488E-02,1.444688666984E-05
1.6674E-06,1.514542867430E-02,1.637474060431E-05
1.6676E-06,1.511754580773E-02,1.167452134564E-05
1.6678E-06,1.498401650228E-02,1.022483375296E-05
1.6680E-06,1.495830268599E-02,1.188089777157E-05
1.6682E-06,1.506025689654E-02,1.131542329117E-05
1.6684E-06,1.510706423782E-02,1.274839178100E-05
1.6686E-06,1.500721993856E-02,1.396219250187E-05
1.6688E-06,1.511725523509E-02,1.594643652812E-05
1.6690E-06,1.538826032542E-02,1.817610100284E-05
1.6692E-06,1.523040254600E-02,1.729825590178E-05
1.6694E-06,1.470769588836E-02,1.516323261335E-05
1.6696E-06,1.469373629428E-02,1.268268324807E-05
1.6698E-06,1.501246747561E-02,1.154369436577E-05
1.6700E-06,1.521065198816E-02,9.553358931092E-06
1.6702E-06,1.525559249334E-02,1.588739104941E-05
1.6704E-06,1.531047347002E-02,1.863642339036E-05
1.6706E-06,1.490137885325E-02,1.869800132140E-05
1.6708E-06,1.487883665599E-02,1.567823015526E-05
1.6710E-06,1.521091834642E-02,9.235659096388E-06
1.6712E-06,1.542736190371E-02,6.852547679095E-06
1.6714E-06,1.511414601468E-02,1.010216348246E-05
1.6716E-06,1.498165420257E-02,9.384121041744E-06
1.6718E-06,1.495772712864E-02,6.257359910755E-06
1.6720E-06,1.504459531046E-02,8.884551789609E-06
1.6722E-06,1.516349214129E-02,1.611135941371E-05
1.6724E-06,1.516614408232E-02,1.629630834237E-05
1.6726E-06,1.492469451390E-02,1.256174635514E-05
1.6728E-06,1.502168663777E-02,9.242869209497E-06
1.6730E-06,1.489434224553E-02,1.221403204277E-05
1.6732E-06,1.481921431608E-02,1.756223947182E-05
1.6734E-06,1.492059390061E-02,1.783254187926E-05
1.6736E-06,1.521149809472E-02,1.786629971489E-05
1.6738E-06,1.530200867914E-02,1.585774537548E-05
1.6740E-06,1.533486247994E-02,1.958015527949E-05
1.6742E-06,1.517377953045E-02,2.144920345768E-05
1.6744E-06,1.479237872176E-02,2.181513667479E-05
1.6746E-06,1.449074382894E-02,2.334090233221E-05
1.6748E-06,1.503449558280E-02,2.241729483381E-05
1.6750E-06,1.531270165928E-02,2.170896422490E-05
1.6752E-06,1.520021884702E-02,2.218434609845E-05
1.6754E-06,1.505587781779E-02,2.300210692361E-05
1.6756E-06,1.485274425708E-02,2.178914830461E-05
1.6758E-06,1.478627064265E-02,2.296504829451E-05
1.6760E-06,1.483386076055E-02,2.611497030034E-05
1.6762E-06,1.482472495176E-02,3.003036905453E-05
1.6764E-06,1.490251646377E-02,3.198516410217E-05
1.6766E-06,1.481628158130E-02,3.212324422225E-05
1.6768E-06,1.510676016100E-02,2.966765057668E-05
1.6770E-06,1.508169501089E-02,3.255038656667E-05
1.6772E-06,1.484834934585E-02,3.353241257742E-05
1.6774E-06,1.525696991943E-02,3.683005277440E-05
1.6776E-06,1.526581701823E-02,3.767592873797E-05
1.6778E-06,1.502220072784E-02,3.763941716775E-05
1.6780E-06,1.515881503932E-02,3.732238732651E-05
1.6782E-06,1.509198007174E-02,3.749474160746E-05
1.6784E-06,1.492737299763E-02,3.960487679019E-05
1.6786E-06,1.493195836432E-02,4.097845558449E-05
1.6788E-06,1.487288923003E-02,4.023956343904E-05
1.6790E-06,1.506870818324E-02,4.083150573447E-05
1.6792E-06,1.519159805961E-02,3.916592657939E-05
1.6794E-06,1.526513109915E-02,4.101377468929E-05
1.6796E-06,1.483074595220E-02,4.204896375909E-05
1.6798E-06,1.475995239802E-02,4.960644081607E-05
1.6800E-06,1.481577354483E-02,5.493155498430E-05
1.6802E-06,1.482047299854E-02,5.285570010915E-05
1.6804E-06,1.500707558356E-02,5.290635530278E-05
1.6806E-06,1.503452538513E-02,5.667307082936E-05
1.6808E-06,1.505736281164E-02,5.484562371299E-05
1.6810E-06,1.503058868460E-02,5.107805993780E-05
1.6812E-06,1.523066657595E-02,5.154728893563E-05
1.6814E-06,1.523864614777E-02,5.624794461205E-05
1.6816E-06,1.510514431633E-02,5.879212491587E-05
1.6818E-06,1.488206415437E-02,5.800381921604E-05
1.6820E-06,1.481824015267E-02,5.515283722803E-05
1.6822E-06,1.489691688679E-02,5.795601610467E-05
1.6824E-06,1.509355586953E-02,6.346743148193E-05
1.6826E-06,1.539939195849E-02,6.685073249414E-05
1.6828E-06,1.545832884498E-02,6.253253244236E-05
1.6830E-06,1.524818568490E-02,6.573164672032E-05
1.6832E-06,1.501336154528E-02,6.935884993896E-05
1.6834E-06,1.500990726985E-02,6.537671000138E-05
1.6836E-06,1.488592960872E-02,6.408554040268E-05
1.6838E-06,1.483520419337E-02,7.267787460610E-05
1.6840E-06,1.499589645304E-02,7.834867466613E-05
1.6842E-06,1.514218301512E-02,7.817931384221E-05
1.6844E-06,1.500809072517E-02,7.526929866895E-05
1.6846E-06,1.489499556832E-02,7.434959434345E-05
1.6848E-06,1.493241610937E-02,7.602333635464E-05
1.6850E-06,1.498676250689E-02,8.172382511571E-05
1.6852E-06,1.492301859893E-02,8.467433493957E-05
1.6854E-06,1.470234218054E-02,8.429515552148E-05
1.6856E-06,1.508249315433E-02,8.035531737283E-05
1.6858E-06,1.515335655771E-02,8.501308117434E-05
1.6860E-06,1.486352524720E-02,8.856719363853E-05
1.6862E-06,1.487657587044E-02,8.894611489400E-05
1.6864E-06,1.521987860091E-02,9.057389781251E-05
1.6866E-06,1.517983173020E-02,9.432307672128E-05
1.6868E-06,1.484264266677E-02,9.429147024080E-05
1.6870E-06,1.487483755685E-02,9.595717847720E-05
1.6872E-06,1.515571792610E-02,9.586897291615E-05
1.6874E-06,1.527927695774E-02,9.833701368794E-05
1.6876E-06,1.492549219169E-02,1.009738805182E-04
1.6878E-06,1.468548477627E-02,1.013311345540E-04
1.6880E-06,1.480607614852E-02,9.788928594813E-05
1.6882E-06,1.504351031966E-02,1.008449590243E-04
1.6884E-06,1.514255554415E-02,1.077582650296E-04
1.6886E-06,1.504964959808E-02,1.038633225895E-04
1.6888E-06,1.502650530077E-02,9.727640174702E-05
1.6890E-06,1.521124011837E-02,1.006405679919E-04
1.6892E-06,1.516551311128E-02,1.079434106536E-04
1.6894E-06,1.488336660899E-02,1.042006059028E-04
1.6896E-06,1.490716842003E-02,1.016959859468E-04
1.6898E-06,1.500337124802E-02,1.029964309596E-04
1.6900E-06,1.505674022250E-02,1.066307213567E-04
1.6902E-06,1.487318259664E-02,1.124850012772E-04
1.6904E-06,1.496388363652E-02,1.116953248568E-04
1.6906E-06,1.540263994597E-02,1.078277722411E-04
1.6908E-06,1.539492812939E-02,1.043240445144E-04
1.6910E-06,1.523684171028E-02,1.076069632955E-04
1.6912E-06,1.505247895606E-02,1.091822408549E-04
1.6914E-06,1.499394533224E-02,1.069242952801E-04
1.6916E-06,1.497852309607E-02,1.119431179427E-04
1.6918E-06,1.489999630488E-02,1.142948503084E-04
1.6920E-06,1.512054885738E-02,1.092898823731E-04
1.6922E-06,1.552950191312E-02,1.071513615958E-04
1.6924E-06,1.535469778813E-02,1.085865490548E-04
1.6926E-06,1.479421109892E-02,1.071143705808E-04
1.6928E-06,1.470164694823E-02,1.079235628657E-04
1.6930E-06,1.491765511222E-02,1.101686126031E-04
1.6932E-06,1.501598275267E-02,1.043001706190E-04
1.6934E-06,1.513228165917E-02,9.869481478259E-05
1.6936E-06,1.500592074357E-02,9.988911193236E-05
1.6938E-06,1.485459153540E-02,1.041631538831E-04
1.6940E-06,1.478968300857E-02,1.041992843561E-04
1.6942E-06,1.525365720503E-02,1.018472385071E-04
1.6944E-06,1.527860174887E-02,9.713293094560E-05
1.6946E-06,1.505594207905E-02,9.581370152905E-05
1.6948E-06,1.499332181178E-02,9.344329540059E-05
1.6950E-06,1.512827697210E-02,9.248578254506E-05
1.6952E-06,1.535648127086E-02,9.752210494503E-05
1.6954E-06,1.527575935237E-02,1.014727736302E-04
1.6956E-06,1.502504126169E-02,9.574816510454E-05
1.6958E-06,1.499545360915E-02,8.963844556734E-05
1.6960E-06,1.522522020154E-02,9.070759531483E-05
1.6962E-06,1.506350488402E-02,9.139411118254E-05
1.6964E-06,1.500565438531E-02,8.993103601411E-05
1.6966E-06,1.498084674589E-02,8.889665831253E-05
1.6968E-06,1.471755859442E-02,8.933967765793E-05
1.6970E-06,1.497983532958E-02,9.315555472299E-05
1.6972E-06,1.524744668044E-02,9.029103149101E-05
1.6974E-06,1.528020595200E-02,8.479189727828E-05
1.6976E-06,1.521265759133E-02,8.335562184825E-05
1.6978E-06,1.519728937186E-02,8.105159424618E-05
1.6980E-06,1.495812526904E-02,7.942020934447E-05
1.6982E-06,1.502130898647E-02,8.010108866170E-05
1.6984E-06,1.534646303393E-02,7.986314878240E-05
1.6986E-06,1.526781656779E-02,8.277615126595E-05
1.6988E-06,1.509291977622E-02,8.590467650816E-05
1.6990E-06,1.512715565972E-02,8.340258900449E-05
1.6992E-06,1.512623877265E-02,8.066942751780E-05
1.6994E-06,1.492378368042E-02,7.491291746869E-05
1.6996E-06,1.481593000703E-02,7.405847296491E-05
1.6998E-06,1.496941476129E-02,7.484125890210E-05
1.7000E-06,1.490015556104E-02,7.141709443554E-05
1.7002E-06,1.495470684953E-02,6.476822071150E-05
1.7004E-06,1.522044251673E-02,6.832222868130E-05
1.7006E-06,1.518197749741E-02,6.754868742451E-05
1.7008E-06,1.540131513961E-02,6.445087738708E-05
1.7010E-06,1.548253205605E-02,6.345830973610E-05
1.7012E-06,1.503704600967E-02,6.167523585632E-05
1.7014E-06,1.517327568494E-02,6.220781918988E-05
1.7016E-06,1.522115125321E-02,6.348078217730E-05
1.7018E-06,1.495361953042E-02,6.352130756154E-05
1.7020E-06,1.486399277113E-02,6.052207261696E-05
1.7022E-06,1.473279363476E-02,5.789437055960E-05
1.7024E-06,1.480349591933E-02,5.797458537295E-05
1.7026E-06,1.500472306274E-02,5.676774274930E-05
1.7028E-06,1.518931538798E-02,5.153522290662E-05
1.7030E-06,1.500546439551E-02,4.553047106042E-05
1.7032E-06,1.494427789934E-02,4.372352943197E-05
1.7034E-06,1.488136193715E-02,4.688152209297E-05
1.7036E-06,1.500386345200E-02,4.548357151821E-05
1.7038E-06,1.530766366981E-02,4.374210484698E-05
1.7040E-06,1.528518992476E-02,4.266184181347E-05
1.7042E-06,1.509410674684E-02,3.867371496185E-05
1.7044E-06,1.482850193046E-02,3.641529608890E-05
1.7046E-06,1.484985063784E-02,3.295977715775E-05
1.7048E-06,1.512276167981E-02,3.141089979932E-05
1.7050E-06,1.529097809456E-02,2.992436871305E-05
1.7052E-06,1.497899760492E-02,2.723261773959E-05
1.7054E-06,1.487311926670E-02,2.549249105528E-05
1.7056E-06,1.511253994890E-02,2.261895671859E-05
1.7058E-06,1.515467484482E-02,2.269677430764E-05
1.7060E-06,1.491322667338E-02,2.218592580780E-05
1.7062E-06,1.493715235032E-02,1.441478845104E-05
1.7064E-06,1.477569407783E-02,1.014820862934E-05
1.7066E-06,1.474953928031E-02,1.201927293464E-05
1.7068E-06,1.506737266667E-02,1.312736835703E-05
1.7070E-06,1.527399356477E-02,8.195380534976E-06
1.7072E-06,1.521283593960E-02,6.022954400628E-06
1.7074E-06,1.526704450138E-02,7.749054249374E-06
1.7076E-06,1.512751887552E-02,2.658505406228E-06
1.7078E-06,1.518374514766E-02,3.048607561736E-06
1.7080E-06,1.513440274633E-02,7.216938067225E-06
1.7082E-06,1.472207178362E-02,8.702442649750E-06
1.7084E-06,1.474891063757E-02,2.065548900513E-06
1.7086E-06,1.488349326886E-02,-2.572846557946E-06
1.7088E-06,1.490320098586E-02,-1.951449137182E-06
1.7090E-06,1.493013995700E-02,-7.688184790328E-07
1.7092E-06,1.510490822606E-02,-2.028861042114E-06
1.7094E-06,1.480930224992E-02,-4.839157830925E-06
1.7096E-06,1.471404564567E-02,-5.601216997954E-06
1.7098E-06,1.497750096954E-02,-8.212630223485E-06
1.7100E-06,1.489473107271E-02,-1.376812994108E-05
1.7102E-06,1.488700062968E-02,-1.381315473095E-05
1.7104E-06,1.499208175577E-02,-1.101144492254E-05
1.7106E-06,1.527739056386E-02,-1.321583404765E-05
1.7108E-06,1.498008399270E-02,-1.440029643104E-05
1.7110E-06,1.483603027649E-02,-1.657480015978E-05
1.7112E-06,1.475949651562E-02,-1.707304171845E-05
1.7114E-06,1.485565883107E-02,-1.533912937716E-05
1.7116E-06,1.487437748350E-02,-1.588149215654E-05
1.7118E-06,1.482806001790E-02,-1.909999321774E-05
1.7120E-06,1.482413449325E-02,-2.070664368197E-05
1.7122E-06,1.486530919559E-02,-1.982876170054E-05
1.7124E-06,1.519778716378E-02,-1.910472005233E-05
1.7126E-06,1.535187681206E-02,-1.914588469640E-05
1.7128E-06,1.516422183253E-02,-1.542911748961E-05
1.7130E-06,1.493666154332E-02,-1.718135323003E-05
1.7132E-06,1.488342993893E-02,-1.699607237801E-05
1.7134E-06,1.513603069819E-02,-1.521304152534E-05
1.7136E-06,1.529152757488E-02,-1.803908008710E-05
1.7138E-06,1.517503728159E-02,-1.928555067256E-05
1.7140E-06,1.490469482727E-02,-1.960820477083E-05
1.7142E-06,1.502795816399E-02,-2.151450212673E-05
1.7144E-06,1.507682791911E-02,-1.772819697485E-05
1.7146E-06,1.495916928165E-02,-1.650708779320E-05
1.7148E-06,1.468945034780E-02,-2.179644029215E-05
1.7150E-06,1.467987635173E-02,-2.130896780268E-05
1.7152E-06,1.493581916206E-02,-1.857310790196E-05
1.7154E-06,1.482079570182E-02,-1.827625162527E-05
1.7156E-06,1.487320867367E-02,-2.110750875995E-05
1.7158E-06,1.508754697628E-02,-2.453708849475E-05
1.7160E-06,1.526546264999E-02,-2.487122468278E-05
1.7162E-06,1.488829656504E-02,-2.531125057116E-05
1.7164E-06,1.458274173550E-02,-2.700282424316E-05
1.7166E-06,1.491375380196E-02,-2.423386420682E-05
1.7168E-06,1.503521875478E-02,-2.213069326803E-05
1.7170E-06,1.504757787101E-02,-2.214348461107E-05
1.7172E-06,1.513903141953E-02,-2.475269730762E-05
1.7174E-06,1.508289036341E-02,-2.521974421665E-05
1.7176E-06,1.495574480854E-02,-2.236043341085E-05
1.7178E-06,1.491487651132E-02,-2.374574631080E-05
1.7180E-06,1.469928185455E-02,-2.720609657094E-05
1.7182E-06,1.454278660007E-02,-2.697844631598E-05
1.7184E-06,1.466124012135E-02,-2.137375432626E-05
1.7186E-06,1.520433249883E-02,-2.153606485203E-05
1.7188E-06,1.535401559435E-02,-2.475346564874E-05
1.7190E-06,1.540042013861E-02,-2.690490070358E-05
1.7192E-06,1.519591194577E-02,-2.607418872044E-05
1.7194E-06,1.470119944774E-02,-2.272400628403E-05
1.7196E-06,1.478905203752E-02,-2.309945463762E-05
1.7198E-06,1.506674588658E-02,-2.216009921953E-05
1.7200E-06,1.495188307948E-02,-1.954096570239E-05
1.7202E-06,1.527692350559E-02,-1.978950254247E-05
1.7204E-06,1.534399782307E-02,-2.098587728664E-05
1.7206E-06,1.496762615629E-02,-2.370183407888E-05
1.7208E-06,1.493276116438E-02,-2.228289857134E-05
1.7210E-06,1.493832907639E-02,-1.853171582893E-05
1.7212E-06,1.502248105593E-02,-2.418943564966E-05
1.7214E-06,1.500073420815E-02,-2.730974271521E-05
1.7216E-06,1.515993588604E-02,-2.147283345088E-05
1.7218E-06,1.518087108619E-02,-2.302943110094E-05
1.7220E-06,1.507673990913E-02,-2.584145512059E-05
1.7222E-06,1.491518897004E-02,-2.194747157023E-05
1.7224E-06,1.502270131372E-02,-1.700866087899E-05
1.7226E-06,1.496681683697E-02,-1.526940088347E-05
1.7228E-06,1.474896558560E-02,-1.775770742074E-05
1.7230E-06,1.466922714375E-02,-2.039750009403E-05
1.7232E-06,1.496767551638E-02,-1.849061265215E-05
1.7234E-06,1.503767698072E-02,-1.662034742162E-05
1.7236E-06,1.476200596429E-02,-1.674422245100E-05
1.7238E-06,1.477396926843E-02,-1.667662687227E-05
1.7240E-06,1.491123271175E-02,-1.992587387189E-05
1.7242E-06,1.490925877355E-02,-2.166070822254E-05
1.7244E-06,1.512977826409E-02,-2.389024361596E-05
1.7246E-06,1.505402960815E-02,-2.120047188923E-05
1.7248E-06,1.479554149322E-02,-1.929523791746E-05
1.7250E-06,1.487861081026E-02,-2.164497874305E-05
1.7252E-06,1.526206006296E-02,-2.224449995533E-05
1.7254E-06,1.515691001900E-02,-2.199187554047E-05
1.7256E-06,1.503398754634E-02,-2.445104658231E-05
1.7258E-06,1.490746271797E-02,-2.351036961749E-05
1.7260E-06,1.465911018662E-02,-2.316264915839E-05
1.7262E-06,1.456399514340E-02,-2.469188157097E-05
1.7264E-06,1.469537681900E-02,-2.563989773020E-05
1.7266E-06,1.496444848366E-02,-2.564446474984E-05
1.7268E-06,1.509459615685E-02,-2.540772348270E-05
1.7270E-06,1.494226484559E-02,-2.732416908816E-05
1.7272E-06,1.485217754729E-02,-2.946800063923E-05
1.7274E-06,1.523199650459E-02,-3.034416153655E-05
1.7276E-06,1.544498206116E-02,-3.087267573551E-05
1.7278E-06,1.505914908834E-02,-3.111247192696E-05
1.7280E-06,1.464767587371E-02,-2.742522131279E-05
1.7282E-06,1.481830907054E-02,-2.511494863406E-05
1.7284E-06,1.512171952985E-02,-3.185941014066E-05
1.7286E-06,1.487115557305E-02,-4.032975021377E-05
1.7288E-06,1.477644332685E-02,-3.635874200240E-05
1.7290E-06,1.486798907630E-02,-3.101751725748E-05
1.7292E-06,1.494787513278E-02,-3.694376308099E-05
1.7294E-06,1.497415007092E-02,-3.926446675882E-05
1.7296E-06,1.498599090613E-02,-4.045272782073E-05
1.7298E-06,1.485304274596E-02,-3.830796811357E-05
1.7300E-06,1.496164753102E-02,-3.630396850035E-05
1.7302E-06,1.516701114364E-02,-3.396225530282E-05
1.7304E-06,1.525421832688E-02,-3.997113775090E-05
1.7306E-06,1.525262297131E-02,-4.153409111872E-05
1.7308E-06,1.517462796532E-02,-4.526154134050E-05
1.7310E-06,1.531062574126E-02,-4.456459447369E-05
1.7312E-06,1.536005987786E-02,-4.096626244113E-05
1.7314E-06,1.505479096435E-02,-3.982906840369E-05
1.7316E-06,1.480684029870E-02,-4.386358461902E-05
1.7318E-06,1.488834452815E-02,-4.583323016390E-05
1.7320E-06,1.513609868474E-02,-4.570642929152E-05
1.7322E-06,1.494296799414E-02,-4.342271662876E-05
1.7324E-06,1.488556965254E-02,-4.374030582234E-05
1.7326E-06,1.500591934659E-02,-4.285071432218E-05
1.7328E-06,1.494542808272E-02,-4.549080818519E-05
1.7330E-06,1.468474577181E-02,-5.082406062260E-05
1.7332E-06,1.501926752739E-02,-4.941301136837E-05
