in s,C1 in V,C3 in V
1.9794E-06,1.456685942598E-02,3.845386490598E-05
1.9796E-06,1.450849390589E-02,4.224689457938E-05
1.9798E-06,1.432255255990E-02,4.039136305824E-05
1.9800E-06,1.449670848437E-02,3.804496605322E-05
1.9802E-06,1.479243087582E-02,4.012252971902E-05
1.9804E-06,1.483102488331E-02,4.156658076122E-05
1.9806E-06,1.501313476823E-02,4.249504417553E-05
1.9808E-06,1.470455127768E-02,4.064381536469E-05
1.9810E-06,1.455244581215E-02,3.921275236085E-05
1.9812E-06,1.466715029441E-02,4.162572458759E-05
1.9814E-06,1.472727694549E-02,4.426622413471E-05
1.9816E-06,1.459924896248E-02,4.338824995235E-05
1.9818E-06,1.464204137214E-02,3.700077817216E-05
1.9820E-06,1.463611257263E-02,3.180140149221E-05
1.9822E-06,1.470399714075E-02,3.416095249727E-05
1.9824E-06,1.459780122153E-02,3.724817786738E-05
1.9826E-06,1.458735178225E-02,3.870393842831E-05
1.9828E-06,1.449203464203E-02,3.566030566022E-05
1.9830E-06,1.471070731990E-02,3.681231331453E-05
1.9832E-06,1.481754818000E-02,4.175027575716E-05
1.9834E-06,1.442330908962E-02,4.084949106350E-05
1.9836E-06,1.447942965664E-02,3.771758512035E-05
1.9838E-06,1.479871963151E-02,3.679322157427E-05
1.9840E-06,1.468362632208E-02,3.593961302563E-05
1.9842E-06,1.458131168969E-02,3.386373971030E-05
1.9844E-06,1.471692715771E-02,3.448245715722E-05
1.9846E-06,1.482493962161E-02,3.361884173378E-05
1.9848E-06,1.471731877886E-02,3.211717125401E-05
1.9850E-06,1.478649276309E-02,3.146290727332E-05
1.9852E-06,1.470174473710E-02,3.257807143405E-05
1.9854E-06,1.478978266008E-02,3.507851161435E-05
1.9856E-06,1.484445874579E-02,3.528304402158E-05
1.9858E-06,1.478059097193E-02,3.313057016954E-05
1.9860E-06,1.459938214160E-02,3.047484517470E-05
1.9862E-06,1.454930818640E-02,3.014627792314E-05
1.9864E-06,1.487371438183E-02,3.002543937787E-05
1.9866E-06,1.493222891353E-02,3.028845176473E-05
1.9868E-06,1.489583748393E-02,2.833731402084E-05
1.9870E-06,1.467960068025E-02,3.147231176868E-05
1.9872E-06,1.456634487025E-02,3.028678600117E-05
1.9874E-06,1.446188586764E-02,2.965311970934E-05
1.9876E-06,1.464857785963E-02,2.974087041244E-05
1.9878E-06,1.484221099876E-02,2.913838647678E-05
1.9880E-06,1.475772653706E-02,2.750804037228E-05
1.9882E-06,1.471213550307E-02,2.940908842161E-05
1.9884E-06,1.487728600390E-02,2.985112429038E-05
1.9886E-06,1.490487736650E-02,3.121032588556E-05
1.9888E-06,1.464761068113E-02,2.659154463932E-05
1.9890E-06,1.478217468597E-02,2.408527735993E-05
1.9892E-06,1.470791381784E-02,2.170313712582E-05
1.9894E-06,1.456061118282E-02,2.909619532898E-05
1.9896E-06,1.437301161699E-02,3.325272411480E-05
1.9898E-06,1.437259252183E-02,3.206073198840E-05
1.9900E-06,1.453680518083E-02,3.176800631359E-05
1.9902E-06,1.458277991973E-02,3.191040758416E-05
1.9904E-06,1.491327230819E-02,2.998105384782E-05
1.9906E-06,1.484992747195E-02,2.727037094906E-05
1.9908E-06,1.469411627389E-02,2.362334452942E-05
1.9910E-06,1.472076280974E-02,2.704438031092E-05
1.9912E-06,1.480718162842E-02,2.950210687146E-05
1.9914E-06,1.476606373675E-02,2.978567392006E-05
1.9916E-06,1.492785356007E-02,2.388090476766E-05
1.9918E-06,1.507375082932E-02,1.936727561429E-05
1.9920E-06,1.491427161731E-02,2.779126935080E-05
1.9922E-06,1.445883438922E-02,3.062559984997E-05
1.9924E-06,1.463091346435E-02,2.787359249219E-05
1.9926E-06,1.502502170391E-02,2.898619961366E-05
1.9928E-06,1.531059128232E-02,2.849929262325E-05
1.9930E-06,1.499157884158E-02,2.181506906077E-05
1.9932E-06,1.477311943658E-02,1.837194193527E-05
1.9934E-06,1.489509708248E-02,1.664061122015E-05
1.9936E-06,1.470526839606E-02,1.769943446293E-05
1.9938E-06,1.458024253137E-02,2.040733289346E-05
1.9940E-06,1.484271437861E-02,2.204493828490E-05
1.9942E-06,1.490226826631E-02,2.215915065631E-05
1.9944E-06,1.503037261777E-02,1.742162689939E-05
1.9946E-06,1.500500525348E-02,1.419980660453E-05
1.9948E-06,1.485809517093E-02,1.868374091014E-05
1.9950E-06,1.460400615819E-02,1.934312511608E-05
1.9952E-06,1.461169236340E-02,1.324330795929E-05
1.9954E-06,1.463018563576E-02,1.289824903384E-05
1.9956E-06,1.479211748578E-02,1.365024600550E-05
1.9958E-06,1.500184341334E-02,1.483309179917E-05
1.9960E-06,1.488417825662E-02,1.621403437480E-05
1.9962E-06,1.470950498246E-02,1.608207639679E-05
1.9964E-06,1.473225113936E-02,1.388869606331E-05
1.9966E-06,1.485326253809E-02,1.389419738576E-05
1.9968E-06,1.493495768867E-02,1.084183011576E-05
1.9970E-06,1.496188222431E-02,1.012096017971E-05
1.9972E-06,1.482626489364E-02,9.600086364893E-06
1.9974E-06,1.469049156643E-02,6.566995237021E-06
1.9976E-06,1.482637385838E-02,3.936834488063E-06
1.9978E-06,1.470983886160E-02,8.748782839624E-06
1.9980E-06,1.452825284563E-02,1.223086178675E-05
1.9982E-06,1.453705710359E-02,1.280011035874E-05
1.9984E-06,1.458997997455E-02,1.259742197022E-05
1.9986E-06,1.479126765393E-02,1.272853169963E-05
1.9988E-06,1.503822366707E-02,8.418685052542E-06
1.9990E-06,1.489463933744E-02,7.618178095668E-06
1.9992E-06,1.479155822657E-02,1.322154239192E-05
1.9994E-06,1.476406325586E-02,9.846871387212E-06
1.9996E-06,1.476749331690E-02,3.126203868536E-06
1.9998E-06,1.486205003224E-02,3.491958830504E-06
2.0000E-06,1.516296920367E-02,7.108288485555E-06
2.0002E-06,1.487985272892E-02,9.219542372971E-06
2.0004E-06,1.466834937222E-02,1.248600636050E-05
2.0006E-06,1.445617546327E-02,8.953653316943E-06
2.0008E-06,1.467513824813E-02,5.390462134032E-06
2.0010E-06,1.487658099271E-02,5.429604504255E-06
2.0012E-06,1.496133740060E-02,4.933004122225E-06
2.0014E-06,1.495927219279E-02,3.453529480843E-06
2.0016E-06,1.498337901197E-02,5.144199583678E-06
2.0018E-06,1.497513401322E-02,5.548469949513E-06
2.0020E-06,1.483354038559E-02,3.824847232549E-06
2.0022E-06,1.476812056266E-02,4.992160242049E-06
2.0024E-06,1.463381453417E-02,4.521013464777E-06
2.0026E-06,1.424376779236E-02,7.064038183539E-06
2.0028E-06,1.428553295322E-02,5.362150300293E-06
2.0030E-06,1.476747515611E-02,1.554270129649E-06
2.0032E-06,1.501133405603E-02,1.636378135531E-06
2.0034E-06,1.492883983068E-02,5.172714259474E-06
2.0036E-06,1.442321782000E-02,5.765265081076E-06
2.0038E-06,1.467874526046E-02,5.882009904829E-06
2.0040E-06,1.463090647943E-02,4.099790420382E-06
2.0042E-06,1.442015982233E-02,2.264973375944E-06
2.0044E-06,1.442827769555E-02,6.044357310980E-06
2.0046E-06,1.461876203306E-02,8.961097005752E-06
2.0048E-06,1.469562920742E-02,1.263435766473E-05
2.0050E-06,1.449015057646E-02,1.119216908142E-05
2.0052E-06,1.453336720355E-02,7.270058099178E-06
2.0054E-06,1.472253325395E-02,5.283638130871E-06
2.0056E-06,1.482273518108E-02,5.103692639617E-06
2.0058E-06,1.460338217206E-02,4.488780017941E-06
2.0060E-06,1.454890073277E-02,7.303711440412E-06
2.0062E-06,1.486753878184E-02,1.323000643775E-05
2.0064E-06,1.521200054325E-02,1.292952973768E-05
2.0066E-06,1.497027670033E-02,1.200000908598E-05
2.0068E-06,1.471184399910E-02,1.005150214210E-05
2.0070E-06,1.471174481325E-02,1.084651392326E-05
2.0072E-06,1.468013386242E-02,1.331048556045E-05
2.0074E-06,1.448182548396E-02,1.054864343628E-05
2.0076E-06,1.436786838807E-02,1.315686650947E-05
2.0078E-06,1.451839991845E-02,1.782661028579E-05
2.0080E-06,1.472089738585E-02,1.539013911411E-05
2.0082E-06,1.470553894527E-02,1.328699276224E-05
2.0084E-06,1.462583589368E-02,1.255835336074E-05
2.0086E-06,1.458325768821E-02,1.465916395560E-05
2.0088E-06,1.453217604198E-02,1.521482825652E-05
2.0090E-06,1.469081799500E-02,1.662685484066E-05
2.0092E-06,1.514874138869E-02,2.218118667975E-05
2.0094E-06,1.511022002436E-02,2.388316061720E-05
2.0096E-06,1.484881873243E-02,2.095081437752E-05
2.0098E-06,1.453114553355E-02,1.962130763009E-05
2.0100E-06,1.449410869740E-02,2.648111250624E-05
2.0102E-06,1.440771129914E-02,3.404329795763E-05
2.0104E-06,1.446215595119E-02,3.333644871041E-05
2.0106E-06,1.472109482624E-02,3.108926605806E-05
2.0108E-06,1.481923713349E-02,2.651209202036E-05
2.0110E-06,1.522729472257E-02,2.162912436202E-05
2.0112E-06,1.517427871935E-02,2.923835073039E-05
2.0114E-06,1.473759180866E-02,3.676740531251E-05
2.0116E-06,1.452516318299E-02,3.538252268359E-05
2.0118E-06,1.478027851321E-02,3.511944268271E-05
2.0120E-06,1.468334832229E-02,3.799542341754E-05
2.0122E-06,1.458569402806E-02,3.754204068705E-05
2.0124E-06,1.474733064882E-02,3.509894948825E-05
2.0126E-06,1.488920320757E-02,3.969391830638E-05
2.0128E-06,1.499990020879E-02,4.039145525917E-05
2.0130E-06,1.494080872275E-02,3.724109068885E-05
2.0132E-06,1.490850626491E-02,3.999236658588E-05
2.0134E-06,1.486770362593E-02,4.402888663486E-05
2.0136E-06,1.487572603859E-02,4.151236661151E-05
2.0138E-06,1.454275679775E-02,4.095881678536E-05
2.0140E-06,1.434285632335E-02,4.734364547208E-05
2.0142E-06,1.450786153786E-02,4.933045268431E-05
2.0144E-06,1.466590791009E-02,4.606407475099E-05
2.0146E-06,1.495111427270E-02,5.075183458999E-05
2.0148E-06,1.507900255732E-02,4.975293580815E-05
2.0150E-06,1.506445110776E-02,5.069808759168E-05
2.0152E-06,1.466540266760E-02,5.547057394311E-05
2.0154E-06,1.439353796653E-02,5.732747003808E-05
2.0156E-06,1.458659508266E-02,5.034339059517E-05
2.0158E-06,1.433540667407E-02,5.496484566852E-05
2.0160E-06,1.438270249404E-02,6.223439764604E-05
2.0162E-06,1.448730352335E-02,6.364016686007E-05
2.0164E-06,1.458957438357E-02,6.096592177078E-05
2.0166E-06,1.488038637675E-02,6.533576049283E-05
2.0168E-06,1.473730961792E-02,6.627566911653E-05
2.0170E-06,1.462870390154E-02,6.767268538847E-05
2.0172E-06,1.480477928184E-02,6.567176528647E-05
2.0174E-06,1.492054780014E-02,6.865728687867E-05
2.0176E-06,1.467385767959E-02,6.811611656472E-05
2.0178E-06,1.445419779979E-02,6.667012930289E-05
2.0180E-06,1.424877225421E-02,7.082161777094E-05
2.0182E-06,1.460146085359E-02,7.609705407545E-05
2.0184E-06,1.492088959552E-02,7.461076271161E-05
2.0186E-06,1.499311692081E-02,7.140588894859E-05
2.0188E-06,1.444864432327E-02,7.551578250155E-05
2.0190E-06,1.431848687120E-02,7.819796301797E-05
2.0192E-06,1.422796650790E-02,7.767515913024E-05
2.0194E-06,1.426642267965E-02,8.135511972382E-05
2.0196E-06,1.461716481484E-02,8.205770928785E-05
2.0198E-06,1.476080828346E-02,7.765824333206E-05
2.0200E-06,1.479659621604E-02,7.910116337612E-05
2.0202E-06,1.465458535589E-02,8.555944547430E-05
2.0204E-06,1.473090677522E-02,8.711242270097E-05
2.0206E-06,1.483136481605E-02,8.842861563340E-05
2.0208E-06,1.484357026406E-02,8.576960213855E-05
2.0210E-06,1.475537122227E-02,8.592662647739E-05
2.0212E-06,1.465194971301E-02,8.539806925133E-05
2.0214E-06,1.470736666583E-02,8.434377614781E-05
2.0216E-06,1.474870295264E-02,8.408833038434E-05
2.0218E-06,1.460101847537E-02,8.542680520937E-05
2.0220E-06,1.467534965835E-02,8.944926154241E-05
2.0222E-06,1.487283102237E-02,8.674147375300E-05
2.0224E-06,1.458759439178E-02,8.814415116236E-05
2.0226E-06,1.444879892282E-02,9.568700515106E-05
2.0228E-06,1.437528637238E-02,9.823576476797E-05
2.0230E-06,1.464437666349E-02,9.432958610728E-05
2.0232E-06,1.474199789576E-02,9.181075491384E-05
2.0234E-06,1.480868618004E-02,8.900452111289E-05
2.0236E-06,1.483580582775E-02,9.133981097862E-05
2.0238E-06,1.480530827306E-02,9.616111465171E-05
2.0240E-06,1.481481241994E-02,9.929497525468E-05
2.0242E-06,1.465314832516E-02,9.928696606681E-05
2.0244E-06,1.473887936212E-02,1.031624479629E-04
2.0246E-06,1.470111236908E-02,1.025712494217E-04
2.0248E-06,1.455575107597E-02,9.555011749640E-05
2.0250E-06,1.457420290448E-02,9.227259554341E-05
2.0252E-06,1.433505370282E-02,9.586052116379E-05
2.0254E-06,1.445543739013E-02,9.968939856067E-05
2.0256E-06,1.475001285784E-02,1.015830951221E-04
2.0258E-06,1.444101865403E-02,9.772546332702E-05
2.0260E-06,1.459409502335E-02,9.594643399492E-05
2.0262E-06,1.480254084803E-02,1.014328875057E-04
2.0264E-06,1.476507001556E-02,9.708920926228E-05
2.0266E-06,1.482097824104E-02,9.359856177494E-05
2.0268E-06,1.481461125426E-02,9.735220320895E-05
2.0270E-06,1.498732735403E-02,9.673900552466E-05
2.0272E-06,1.506911051460E-02,9.305681981519E-05
2.0274E-06,1.491878434084E-02,9.465480953827E-05
2.0276E-06,1.491147997789E-02,9.873479925468E-05
2.0278E-06,1.478900733404E-02,9.944088630751E-05
2.0280E-06,1.448647883721E-02,9.571210839227E-05
2.0282E-06,1.447979240678E-02,9.435854949429E-05
2.0284E-06,1.454280103557E-02,9.777672704682E-05
2.0286E-06,1.451284783892E-02,9.680443130806E-05
2.0288E-06,1.465103701688E-02,9.828262742981E-05
2.0290E-06,1.437880444340E-02,9.513162974641E-05
2.0292E-06,1.457579267211E-02,9.427614029869E-05
2.0294E-06,1.486253478564E-02,9.213707246259E-05
2.0296E-06,1.461886494420E-02,9.106984664127E-05
2.0298E-06,1.431196714751E-02,9.408823479339E-05
2.0300E-06,1.442179429345E-02,9.524322361126E-05
2.0302E-06,1.470713290386E-02,9.489359151944E-05
2.0304E-06,1.491544741206E-02,9.185661565885E-05
2.0306E-06,1.500890796073E-02,8.437899690494E-05
2.0308E-06,1.511140839197E-02,8.635142691806E-05
2.0310E-06,1.494029649533E-02,9.268217668310E-05
2.0312E-06,1.471510502510E-02,9.188546840474E-05
2.0314E-06,1.487851209007E-02,8.643583380058E-05
2.0316E-06,1.482910729013E-02,8.523302343115E-05
2.0318E-06,1.493266663514E-02,8.549213264510E-05
2.0320E-06,1.511609899811E-02,8.508711852506E-05
2.0322E-06,1.483440139331E-02,8.209578827396E-05
2.0324E-06,1.459173412062E-02,7.735635288432E-05
2.0326E-06,1.487587085925E-02,7.917355340347E-05
2.0328E-06,1.482490888797E-02,7.980491467193E-05
2.0330E-06,1.453874838538E-02,7.731678024307E-05
2.0332E-06,1.485795780085E-02,7.601084620133E-05
2.0334E-06,1.466099890880E-02,8.279167175665E-05
2.0336E-06,1.433865698986E-02,8.142735608294E-05
2.0338E-06,1.450930974446E-02,7.513632033393E-05
2.0340E-06,1.455532453023E-02,7.549858395383E-05
2.0342E-06,1.449495666660E-02,7.576068047806E-05
2.0344E-06,1.441857052036E-02,7.660640277341E-05
2.0346E-06,1.448633541353E-02,7.811691839620E-05
2.0348E-06,1.458878974430E-02,7.602660026774E-05
2.0350E-06,1.481664293446E-02,7.164353993162E-05
2.0352E-06,1.514965874143E-02,7.323106177524E-05
2.0354E-06,1.488419595174E-02,7.412416920438E-05
2.0356E-06,1.464690799825E-02,7.199818775430E-05
2.0358E-06,1.468610550277E-02,7.318630744144E-05
2.0360E-06,1.442918806337E-02,7.564806010947E-05
2.0362E-06,1.457148623653E-02,6.875822846219E-05
2.0364E-06,1.488280967809E-02,6.297307465598E-05
2.0366E-06,1.479725466110E-02,6.278149340674E-05
2.0368E-06,1.466712608002E-02,6.466868672892E-05
2.0370E-06,1.486947220750E-02,6.522221196815E-05
2.0372E-06,1.505839890800E-02,6.654622353986E-05
2.0374E-06,1.460884065367E-02,6.517713185772E-05
2.0376E-06,1.465062490664E-02,6.116289984807E-05
2.0378E-06,1.468334552832E-02,5.993604962155E-05
2.0380E-06,1.449070564471E-02,6.154000781849E-05
2.0382E-06,1.447021561675E-02,5.911736678704E-05
2.0384E-06,1.452946961857E-02,5.713891297951E-05
2.0386E-06,1.452355851419E-02,6.082077905908E-05
2.0388E-06,1.447172016837E-02,6.089894701168E-05
2.0390E-06,1.448551305570E-02,5.591712151095E-05
2.0392E-06,1.456539026462E-02,5.031243566796E-05
2.0394E-06,1.463107504882E-02,5.403766077384E-05
2.0396E-06,1.490228922106E-02,5.589153267816E-05
2.0398E-06,1.505205660127E-02,5.091737829521E-05
2.0400E-06,1.494827327318E-02,4.244422916695E-05
2.0402E-06,1.489114874043E-02,4.195853922889E-05
2.0404E-06,1.444905876182E-02,4.527330421284E-05
2.0406E-06,1.433367674239E-02,4.264519647136E-05
2.0408E-06,1.478036745451E-02,4.064841311797E-05
2.0410E-06,1.500245901756E-02,4.280884083733E-05
2.0412E-06,1.470712871291E-02,4.124167696014E-05
2.0414E-06,1.470938530751E-02,4.169847727194E-05
2.0416E-06,1.503257240169E-02,4.436889294907E-05
2.0418E-06,1.498473222367E-02,4.139694333449E-05
2.0420E-06,1.461963840760E-02,3.544717397913E-05
2.0422E-06,1.437843889929E-02,3.989126518741E-05
2.0424E-06,1.436328954063E-02,4.383500650897E-05
2.0426E-06,1.507025557570E-02,3.858899459615E-05
2.0428E-06,1.477594041266E-02,3.320986912027E-05
2.0430E-06,1.430164623074E-02,3.399718519673E-05
2.0432E-06,1.471881774254E-02,3.368593942746E-05
2.0434E-06,1.472729883157E-02,3.387590408698E-05
2.0436E-06,1.452523349784E-02,3.465384025499E-05
2.0438E-06,1.456114296801E-02,3.793138064816E-05
2.0440E-06,1.489358880557E-02,3.697323467955E-05
2.0442E-06,1.516765794717E-02,2.797451563552E-05
2.0444E-06,1.493053111248E-02,2.898415275291E-05
2.0446E-06,1.477634414099E-02,3.886616289988E-05
2.0448E-06,1.480656323023E-02,4.050031997636E-05
2.0450E-06,1.469608881511E-02,3.508341670409E-05
2.0452E-06,1.475341730751E-02,3.228899691626E-05
2.0454E-06,1.481955797411E-02,3.337358724698E-05
2.0456E-06,1.453678189777E-02,3.368100360408E-05
2.0458E-06,1.461124253459E-02,3.168238852545E-05
2.0460E-06,1.476558038034E-02,3.224683035537E-05
2.0462E-06,1.471456532367E-02,3.670523729548E-05
2.0464E-06,1.480712435208E-02,3.461582888290E-05
2.0466E-06,1.465028404258E-02,3.110376004502E-05
2.0468E-06,1.446884936653E-02,3.017337885126E-05
2.0470E-06,1.475512768142E-02,2.324785314873E-05
2.0472E-06,1.480548056774E-02,2.536441780999E-05
2.0474E-06,1.460213699378E-02,3.515811175480E-05
2.0476E-06,1.440863749944E-02,3.274873536453E-05
2.0478E-06,1.454164479859E-02,2.824803892895E-05
2.0480E-06,1.477178671397E-02,3.077701837197E-05
2.0482E-06,1.466565971263E-02,3.685423400625E-05
2.0484E-06,1.478786553256E-02,3.952139191702E-05
2.0486E-06,1.502762614749E-02,3.522130012885E-05
2.0488E-06,1.497387300245E-02,2.995027102902E-05
2.0490E-06,1.494889819063E-02,2.489536092058E-05
2.0492E-06,1.478402988054E-02,2.943803336844E-05
2.0494E-06,1.449163277633E-02,3.549214344844E-05
2.0496E-06,1.454800386913E-02,3.485095970705E-05
2.0498E-06,1.455049934797E-02,3.230724040791E-05
2.0500E-06,1.445760457776E-02,3.112776916846E-05
2.0502E-06,1.456206032075E-02,3.641444169357E-05
2.0504E-06,1.491636150517E-02,4.110780734941E-05
2.0506E-06,1.513723862357E-02,4.037200700864E-05
2.0508E-06,1.511437558569E-02,3.517539021000E-05
2.0510E-06,1.507882840000E-02,3.646598816290E-05
2.0512E-06,1.473368444480E-02,3.884762436524E-05
2.0514E-06,1.467818413861E-02,3.912009656802E-05
2.0516E-06,1.517039463855E-02,3.707721274718E-05
2.0518E-06,1.506258799694E-02,3.748906817660E-05
2.0520E-06,1.485008439980E-02,4.230256550386E-05
2.0522E-06,1.490126942284E-02,4.531036898866E-05
2.0524E-06,1.482419875450E-02,4.312735204026E-05
2.0526E-06,1.462783218361E-02,3.984776478633E-05
2.0528E-06,1.454586182721E-02,4.162071500346E-05
2.0530E-06,1.473669960164E-02,4.596567176655E-05
2.0532E-06,1.475660010241E-02,4.995454851910E-05
2.0534E-06,1.465352131985E-02,5.467258099839E-05
2.0536E-06,1.438984061591E-02,5.211313221976E-05
2.0538E-06,1.452504909597E-02,4.645907584950E-05
2.0540E-06,1.463144059293E-02,4.793598115817E-05
2.0542E-06,1.438641195185E-02,4.795853350684E-05
2.0544E-06,1.443674854003E-02,4.762763664499E-05
2.0546E-06,1.439598129131E-02,5.503771514073E-05
2.0548E-06,1.468456416391E-02,5.574874416366E-05
2.0550E-06,1.455857158639E-02,5.023764841631E-05
2.0552E-06,1.429367084987E-02,5.560629371926E-05
2.0554E-06,1.461420181207E-02,6.035668872669E-05
2.0556E-06,1.506410279311E-02,6.089179836586E-05
2.0558E-06,1.517241700552E-02,5.888465777412E-05
2.0560E-06,1.482774010859E-02,5.437512848899E-05
2.0562E-06,1.452750499360E-02,5.215132184699E-05
2.0564E-06,1.437421814539E-02,5.327070266381E-05
2.0566E-06,1.457024059258E-02,5.873727765307E-05
2.0568E-06,1.449730965309E-02,5.975375607982E-05
2.0570E-06,1.436541714706E-02,5.747826774046E-05
2.0572E-06,1.446905472316E-02,6.071665346995E-05
2.0574E-06,1.462150990032E-02,6.059891287610E-05
2.0576E-06,1.478500311263E-02,5.779956341162E-05
2.0578E-06,1.436386044137E-02,6.196016133204E-05
2.0580E-06,1.446661139838E-02,6.683846976980E-05
2.0582E-06,1.480982658453E-02,6.224894080683E-05
2.0584E-06,1.472771280445E-02,5.856832865998E-05
2.0586E-06,1.457612049766E-02,6.019449498877E-05
2.0588E-06,1.467463533394E-02,6.290109645948E-05
2.0590E-06,1.483086981811E-02,6.938547142222E-05
2.0592E-06,1.501121158712E-02,6.512699913606E-05
2.0594E-06,1.502001398243E-02,6.297841001674E-05
2.0596E-06,1.487983549945E-02,6.971518811211E-05
2.0598E-06,1.462123609148E-02,7.660746001080E-05
2.0600E-06,1.466674377210E-02,7.026784051582E-05
2.0602E-06,1.477158834226E-02,6.424144603684E-05
2.0604E-06,1.461724351160E-02,6.780734792724E-05
2.0606E-06,1.468705591746E-02,7.308582686260E-05
2.0608E-06,1.478554188274E-02,7.554158646986E-05
2.0610E-06,1.493895073421E-02,7.284205373749E-05
2.0612E-06,1.487170225941E-02,6.810239091888E-05
2.0614E-06,1.485918528400E-02,6.952710435167E-05
2.0616E-06,1.458454756998E-02,7.265166495368E-05
2.0618E-06,1.479994152673E-02,7.037127767131E-05
2.0620E-06,1.486824751832E-02,6.599653385952E-05
2.0622E-06,1.503583948128E-02,6.568958465382E-05
2.0624E-06,1.487026150338E-02,6.799466949329E-05
2.0626E-06,1.471545613371E-02,6.477817841247E-05
2.0628E-06,1.486408450641E-02,6.889902543649E-05
2.0630E-06,1.493446269073E-02,7.339272689447E-05
2.0632E-06,1.481288039125E-02,7.449516117945E-05
2.0634E-06,1.469019773416E-02,7.078707315400E-05
2.0636E-06,1.450927947648E-02,6.969768837467E-05
2.0638E-06,1.469681664370E-02,6.854981746897E-05
2.0640E-06,1.456834116019E-02,6.820279159024E-05
2.0642E-06,1.440414666198E-02,7.097735129669E-05
2.0644E-06,1.465972765349E-02,6.646053813770E-05
2.0646E-06,1.464432776906E-02,6.521482359990E-05
2.0648E-06,1.471304913051E-02,7.218762379512E-05
2.0650E-06,1.452255082317E-02,7.508235820010E-05
2.0652E-06,1.452422487549E-02,6.814770460501E-05
2.0654E-06,1.453273064457E-02,6.113988034800E-05
2.0656E-06,1.465074085630E-02,6.026124846563E-05
2.0658E-06,1.505950997584E-02,5.993976224586E-05
2.0660E-06,1.488120314665E-02,6.032449216023E-05
2.0662E-06,1.475678636692E-02,5.998251889273E-05
2.0664E-06,1.473269118927E-02,6.568065345660E-05
2.0666E-06,1.466267389245E-02,6.325594097748E-05
2.0668E-06,1.451638453640E-02,5.933695868030E-05
2.0670E-06,1.481621080078E-02,6.017019696906E-05
2.0672E-06,1.510264231823E-02,5.779816810414E-05
2.0674E-06,1.518830723129E-02,5.714136552438E-05
2.0676E-06,1.495940024964E-02,6.007071216032E-05
2.0678E-06,1.477648383938E-02,6.442164969072E-05
2.0680E-06,1.448886116035E-02,6.378651433065E-05
2.0682E-06,1.439902066253E-02,6.394305307791E-05
2.0684E-06,1.449367656372E-02,6.476818383112E-05
2.0686E-06,1.463685297407E-02,6.231643803790E-05
2.0688E-06,1.459665942006E-02,6.109155476466E-05
2.0690E-06,1.449800302275E-02,5.916501008347E-05
2.0692E-06,1.427993384190E-02,5.685433172062E-05
2.0694E-06,1.429807740264E-02,6.098850485310E-05
2.0696E-06,1.440850478597E-02,5.778366182372E-05
2.0698E-06,1.433214006014E-02,4.790739886835E-05
2.0700E-06,1.449250728823E-02,4.389783837274E-05
2.0702E-06,1.456936328672E-02,5.407130182162E-05
2.0704E-06,1.481404361315E-02,5.781767167523E-05
2.0706E-06,1.479117871262E-02,5.434556886926E-05
2.0708E-06,1.472321172245E-02,5.380248692259E-05
2.0710E-06,1.468360909261E-02,5.442222472653E-05
2.0712E-06,1.447990789078E-02,4.911550157144E-05
2.0714E-06,1.453260212205E-02,4.654168174043E-05
2.0716E-06,1.476783511229E-02,4.905605655536E-05
2.0718E-06,1.465260257013E-02,5.161689449474E-05
2.0720E-06,1.466886765324E-02,4.885473888740E-05
2.0722E-06,1.481910907663E-02,4.961776923761E-05
2.0724E-06,1.503488068469E-02,5.049121328071E-05
2.0726E-06,1.477238462307E-02,4.672055155411E-05
2.0728E-06,1.465984500013E-02,4.329070750996E-05
2.0730E-06,1.443652083166E-02,4.830553479865E-05
2.0732E-06,1.429065522738E-02,4.659233693406E-05
2.0734E-06,1.419573715888E-02,4.236758560315E-05
2.0736E-06,1.428491455503E-02,4.425246160850E-05
2.0738E-06,1.485179663636E-02,4.607615922019E-05
2.0740E-06,1.474281373434E-02,4.284599781409E-05
2.0742E-06,1.466741804965E-02,4.045200053975E-05
2.0744E-06,1.437222138979E-02,4.488764614239E-05
2.0746E-06,1.423691046424E-02,4.397129178420E-05
2.0748E-06,1.436474566348E-02,4.196914233640E-05
2.0750E-06,1.452248237096E-02,4.300741706416E-05
2.0752E-06,1.444714815356E-02,4.659117520228E-05
2.0754E-06,1.486832994036E-02,4.309340365603E-05
2.0756E-06,1.476401389576E-02,4.327136375382E-05
2.0758E-06,1.440718463622E-02,4.479774408415E-05
2.0760E-06,1.447554185055E-02,4.508950472251E-05
2.0762E-06,1.457060101442E-02,4.416869398579E-05
2.0764E-06,1.465920192189E-02,4.039547521993E-05
2.0766E-06,1.491865954362E-02,4.172579333559E-05
2.0768E-06,1.488391050138E-02,4.793278485909E-05
2.0770E-06,1.479766537435E-02,4.889566995576E-05
2.0772E-06,1.447505383752E-02,4.673602901772E-05
2.0774E-06,1.439587139525E-02,4.484586682543E-05
2.0776E-06,1.472139797173E-02,4.533453792706E-05
2.0778E-06,1.457363200374E-02,4.414695915207E-05
2.0780E-06,1.452656901441E-02,4.598299939558E-05
2.0782E-06,1.484593954869E-02,4.721496984735E-05
2.0784E-06,1.441341611557E-02,4.496697582677E-05
2.0786E-06,1.431915369816E-02,4.702861946449E-05
2.0788E-06,1.462888224982E-02,4.703324795142E-05
2.0790E-06,1.478061937727E-02,4.760314192995E-05
