in s,C1 in V,C3 in V
1.6956E-06,1.296015988104E-02,2.322137304023E-05
1.6958E-06,1.306216019206E-02,2.699187495187E-05
1.6960E-06,1.325668600388E-02,2.960456055030E-05
1.6962E-06,1.338168905117E-02,2.926903520152E-05
1.6964E-06,1.357217152603E-02,2.844518911466E-05
1.6966E-06,1.323615732603E-02,2.746375318989E-05
1.6968E-06,1.297090874054E-02,2.775670629367E-05
1.6970E-06,1.290719044395E-02,2.816336159035E-05
1.6972E-06,1.293239436112E-02,3.120292522386E-05
1.6974E-06,1.328206826933E-02,3.312564663961E-05
1.6976E-06,1.336546448059E-02,3.347559836134E-05
1.6978E-06,1.321651154198E-02,3.309557069465E-05
1.6980E-06,1.299316641875E-02,3.133922279253E-05
1.6982E-06,1.309600305743E-02,3.181237955019E-05
1.6984E-06,1.291003610007E-02,3.313621286675E-05
1.6986E-06,1.279130970128E-02,3.654874157533E-05
1.6988E-06,1.287891502492E-02,3.812451701984E-05
1.6990E-06,1.320028417744E-02,3.912481725588E-05
1.6992E-06,1.335593565367E-02,3.878195885941E-05
1.6994E-06,1.308958438225E-02,3.901644427702E-05
1.6996E-06,1.325135092251E-02,4.555404991284E-05
1.6998E-06,1.323232167400E-02,4.500758111849E-05
1.7000E-06,1.304948302917E-02,3.896518055722E-05
1.7002E-06,1.315918537788E-02,3.909361031279E-05
1.7004E-06,1.334376652725E-02,4.489654660597E-05
1.7006E-06,1.345569659956E-02,4.661195729300E-05
1.7008E-06,1.310448740609E-02,4.340506740287E-05
1.7010E-06,1.306512412615E-02,4.595964182541E-05
1.7012E-06,1.331272601150E-02,5.080889467522E-05
1.7014E-06,1.323291678913E-02,4.739040363952E-05
1.7016E-06,1.308040154167E-02,4.619243689254E-05
1.7018E-06,1.326586325653E-02,4.727149516716E-05
1.7020E-06,1.331628086977E-02,4.585471716151E-05
1.7022E-06,1.320466698147E-02,4.999870047346E-05
1.7024E-06,1.325876238756E-02,5.441254362836E-05
1.7026E-06,1.302498924546E-02,5.174681790545E-05
1.7028E-06,1.303098044358E-02,5.017669745162E-05
1.7030E-06,1.317708213814E-02,5.304437395558E-05
1.7032E-06,1.334074159153E-02,5.514947496727E-05
1.7034E-06,1.328643151559E-02,5.337107260153E-05
1.7036E-06,1.306319908239E-02,5.906314649060E-05
1.7038E-06,1.307485598139E-02,6.219208971038E-05
1.7040E-06,1.309190290980E-02,6.075676702335E-05
1.7042E-06,1.295266413130E-02,6.321606714651E-05
1.7044E-06,1.312444844283E-02,6.956512801722E-05
1.7046E-06,1.317162458785E-02,6.869604815170E-05
1.7048E-06,1.304199612699E-02,6.801852494851E-05
1.7050E-06,1.336495970376E-02,7.100255288556E-05
1.7052E-06,1.366618062370E-02,7.590266991779E-05
1.7054E-06,1.344154235907E-02,7.833228748664E-05
1.7056E-06,1.322084032930E-02,7.759627815708E-05
1.7058E-06,1.278165514581E-02,7.633501854166E-05
1.7060E-06,1.276828694157E-02,7.921860892698E-05
1.7062E-06,1.313652443700E-02,7.841961406544E-05
1.7064E-06,1.326396987773E-02,7.981324348971E-05
1.7066E-06,1.324876603670E-02,7.764633097127E-05
1.7068E-06,1.315130266361E-02,8.219238412008E-05
1.7070E-06,1.311890148558E-02,8.272845879569E-05
1.7072E-06,1.291008220054E-02,8.569709532335E-05
1.7074E-06,1.270333603956E-02,9.069133721664E-05
1.7076E-06,1.306059463881E-02,9.482674584165E-05
1.7078E-06,1.320599784143E-02,9.578911461309E-05
1.7080E-06,1.299805539660E-02,9.257226702198E-05
1.7082E-06,1.309560165741E-02,9.388418797776E-05
1.7084E-06,1.323760227300E-02,9.529236670956E-05
1.7086E-06,1.303128405474E-02,9.573833033815E-05
1.7088E-06,1.284302930348E-02,9.548425529524E-05
1.7090E-06,1.276690718718E-02,9.424820341542E-05
1.7092E-06,1.288492391817E-02,9.750723600760E-05
1.7094E-06,1.289372538216E-02,9.850284014270E-05
1.7096E-06,1.312430501915E-02,9.716479558870E-05
1.7098E-06,1.305221552961E-02,9.981300928071E-05
1.7100E-06,1.275864775293E-02,1.032580910660E-04
1.7102E-06,1.303893533535E-02,1.067607677020E-04
1.7104E-06,1.313557961024E-02,1.035185771473E-04
1.7106E-06,1.312810434960E-02,9.752912450954E-05
1.7108E-06,1.288320516236E-02,9.328960258886E-05
1.7110E-06,1.272442770191E-02,9.765956424549E-05
1.7112E-06,1.283042990603E-02,1.067714138366E-04
1.7114E-06,1.280188440345E-02,1.075923586674E-04
1.7116E-06,1.281930479221E-02,1.041009612791E-04
1.7118E-06,1.306928853504E-02,1.053863959797E-04
1.7120E-06,1.310798359103E-02,1.088677619062E-04
1.7122E-06,1.314919834025E-02,1.097054012530E-04
1.7124E-06,1.313231020235E-02,1.067833630778E-04
1.7126E-06,1.300921822898E-02,1.052876118980E-04
1.7128E-06,1.314124251716E-02,1.028250908889E-04
1.7130E-06,1.276783478446E-02,9.738819845393E-05
1.7132E-06,1.280073328875E-02,1.002231436260E-04
1.7134E-06,1.310140286572E-02,1.020977607407E-04
1.7136E-06,1.292410419323E-02,9.966193497553E-05
1.7138E-06,1.254951321520E-02,9.927970063314E-05
1.7140E-06,1.268158919178E-02,9.249661922827E-05
1.7142E-06,1.321399743669E-02,9.179308921471E-05
1.7144E-06,1.297200211324E-02,9.892940469459E-05
1.7146E-06,1.258230834268E-02,9.653034866229E-05
1.7148E-06,1.263114410453E-02,9.157483730838E-05
1.7150E-06,1.292468301021E-02,9.190394547209E-05
1.7152E-06,1.300674091093E-02,9.538523763791E-05
1.7154E-06,1.290537203662E-02,9.086075950786E-05
1.7156E-06,1.310391417705E-02,8.523633037135E-05
1.7158E-06,1.304849303327E-02,8.345163990185E-05
1.7160E-06,1.304170415737E-02,7.973179318383E-05
1.7162E-06,1.316200868227E-02,7.546664554998E-05
1.7164E-06,1.316896612756E-02,7.535901017859E-05
1.7166E-06,1.312145843171E-02,7.667358652130E-05
1.7168E-06,1.308658179827E-02,7.249018423632E-05
1.7170E-06,1.327481792308E-02,7.281672306731E-05
1.7172E-06,1.317096241750E-02,7.717122570053E-05
1.7174E-06,1.297755605541E-02,7.441756487265E-05
1.7176E-06,1.311407676898E-02,6.697024334595E-05
1.7178E-06,1.328810836188E-02,6.733678508922E-05
1.7180E-06,1.307394654490E-02,6.725089684501E-05
1.7182E-06,1.298740479164E-02,6.215080213174E-05
1.7184E-06,1.321485006250E-02,5.614171684161E-05
1.7186E-06,1.328189690597E-02,5.215092845634E-05
1.7188E-06,1.333319461904E-02,5.371608849987E-05
1.7190E-06,1.325994516723E-02,5.250347409770E-05
1.7192E-06,1.289467719384E-02,4.612087052688E-05
1.7194E-06,1.283865674399E-02,5.092720691487E-05
1.7196E-06,1.292147553526E-02,4.708919547871E-05
1.7198E-06,1.288568760268E-02,4.195407670364E-05
1.7200E-06,1.270473348908E-02,3.746424768492E-05
1.7202E-06,1.293054428883E-02,3.697362192348E-05
1.7204E-06,1.325123730116E-02,3.997194100544E-05
1.7206E-06,1.318531037308E-02,3.892487645522E-05
1.7208E-06,1.286187647842E-02,3.350607999041E-05
1.7210E-06,1.297032806091E-02,2.741896812245E-05
1.7212E-06,1.320648678578E-02,2.431839205697E-05
1.7214E-06,1.325441357680E-02,2.642494369671E-05
1.7216E-06,1.292707650922E-02,2.776245348528E-05
1.7218E-06,1.307553165592E-02,2.576708387956E-05
1.7220E-06,1.287064022385E-02,2.650987305119E-05
1.7222E-06,1.264162288047E-02,2.409131344780E-05
1.7224E-06,1.283520479687E-02,1.826839413866E-05
1.7226E-06,1.312044841237E-02,1.492129121348E-05
1.7228E-06,1.325010481291E-02,1.469881650433E-05
1.7230E-06,1.297919890843E-02,1.730986707285E-05
1.7232E-06,1.279225266539E-02,1.066343360022E-05
1.7234E-06,1.295688814484E-02,8.131866384296E-06
1.7236E-06,1.295398009010E-02,1.210297909006E-05
1.7238E-06,1.295906697400E-02,9.080515656618E-06
1.7240E-06,1.292687348090E-02,4.900211323051E-06
1.7242E-06,1.308796900325E-02,7.836780365554E-06
1.7244E-06,1.331371740438E-02,1.018143169954E-05
1.7246E-06,1.352317930199E-02,9.025988023726E-06
1.7248E-06,1.352819400839E-02,5.199378769843E-06
1.7250E-06,1.346195601858E-02,2.119160670786E-06
1.7252E-06,1.332351910882E-02,2.560532692817E-06
1.7254E-06,1.285943315364E-02,1.743792224673E-06
1.7256E-06,1.287313942797E-02,-1.829018589111E-06
1.7258E-06,1.301732073538E-02,1.040729362516E-06
1.7260E-06,1.302397689782E-02,3.276288550345E-06
1.7262E-06,1.317995247431E-02,1.536241773514E-06
1.7264E-06,1.337564104237E-02,-1.846210990104E-06
1.7266E-06,1.303814138286E-02,-4.057502891871E-06
1.7268E-06,1.307762387209E-02,-3.193457197400E-06
1.7270E-06,1.303889808245E-02,-7.003008909538E-07
1.7272E-06,1.276152181439E-02,2.852268744259E-06
1.7274E-06,1.245274833404E-02,-1.281547877940E-06
1.7276E-06,1.265709959902E-02,-2.826706465335E-06
1.7278E-06,1.276705293916E-02,3.172328922895E-06
1.7280E-06,1.265186742879E-02,4.807998094707E-06
1.7282E-06,1.284749266691E-02,-8.168059922771E-07
1.7284E-06,1.318046470173E-02,-2.803023118527E-06
1.7286E-06,1.318876325153E-02,2.246637683360E-06
1.7288E-06,1.291054367088E-02,-3.839717768149E-07
1.7290E-06,1.280156216584E-02,-4.410392750056E-06
1.7292E-06,1.295817383565E-02,-3.412975329907E-06
1.7294E-06,1.312494297512E-02,-3.193432610484E-06
1.7296E-06,1.298712213524E-02,-4.281446669252E-06
1.7298E-06,1.299735271372E-02,-6.133812624962E-06
1.7300E-06,1.289881738834E-02,-2.741242345424E-06
1.7302E-06,1.313140402548E-02,-3.009061474355E-06
1.7304E-06,1.306353342719E-02,-6.045521009716E-06
1.7306E-06,1.293331078254E-02,-5.409746389838E-06
1.7308E-06,1.302114567719E-02,-8.489829260858E-06
1.7310E-06,1.318566241302E-02,-9.677346568556E-06
1.7312E-06,1.325584408827E-02,-8.712205622347E-06
1.7314E-06,1.292319010012E-02,-8.463945385071E-06
1.7316E-06,1.300506825559E-02,-4.119345132263E-06
1.7318E-06,1.329018427990E-02,-3.373857546599E-06
1.7320E-06,1.325362381525E-02,-6.315141130241E-06
1.7322E-06,1.311469889246E-02,-8.473319146784E-06
1.7324E-06,1.293630870990E-02,-5.871654633434E-06
1.7326E-06,1.287825983949E-02,-6.080151680859E-06
1.7328E-06,1.300390317105E-02,-5.440596822651E-06
1.7330E-06,1.330168937333E-02,-2.948940318079E-06
1.7332E-06,1.337954980321E-02,-8.551120385739E-08
1.7334E-06,1.338350326754E-02,1.625707782785E-07
1.7336E-06,1.334518586285E-02,4.641784764805E-07
1.7338E-06,1.321907640435E-02,1.787489689875E-07
1.7340E-06,1.286862949841E-02,-6.630800250920E-06
1.7342E-06,1.277482436039E-02,-1.021311390773E-05
1.7344E-06,1.296812501736E-02,-5.478018108757E-06
1.7346E-06,1.320800716989E-02,-1.810615282507E-06
1.7348E-06,1.339867078699E-02,2.592588253299E-07
1.7350E-06,1.330593946390E-02,1.243761967865E-06
1.7352E-06,1.301578777842E-02,-8.103949539380E-07
1.7354E-06,1.318337461911E-02,-3.190783370287E-06
1.7356E-06,1.305678785779E-02,-2.850236143919E-06
1.7358E-06,1.314375196584E-02,-3.691920038315E-06
1.7360E-06,1.325123869814E-02,-4.969960223885E-06
1.7362E-06,1.321482445113E-02,-7.243591882301E-07
1.7364E-06,1.292683483101E-02,5.808538053183E-06
1.7366E-06,1.297979402356E-02,1.379235874861E-06
1.7368E-06,1.334248921834E-02,-6.158448345971E-07
1.7370E-06,1.364306938834E-02,1.164456870406E-06
1.7372E-06,1.351180505939E-02,3.168548684566E-06
1.7374E-06,1.320106183179E-02,2.168027166275E-06
1.7376E-06,1.312132478692E-02,-1.460663560779E-06
1.7378E-06,1.300141514279E-02,-2.298966754230E-06
1.7380E-06,1.309590852819E-02,1.330639835446E-06
1.7382E-06,1.331536584534E-02,3.077786084263E-06
1.7384E-06,1.320814500563E-02,2.507037710396E-06
1.7386E-06,1.294920054264E-02,3.666980791836E-06
1.7388E-06,1.312042559497E-02,5.072454962878E-06
1.7390E-06,1.325510228984E-02,5.942376930265E-06
1.7392E-06,1.320064040832E-02,3.915118463316E-07
1.7394E-06,1.335842601024E-02,-1.517569977792E-06
1.7396E-06,1.297165053897E-02,-3.375412669034E-06
1.7398E-06,1.285111132078E-02,-2.088084775956E-06
1.7400E-06,1.323981369846E-02,-4.206038597973E-06
1.7402E-06,1.315940191038E-02,-3.954274725170E-06
1.7404E-06,1.321113548242E-02,-1.001422997566E-06
1.7406E-06,1.334874724038E-02,9.765882454799E-07
1.7408E-06,1.295771655627E-02,-9.201693870146E-07
1.7410E-06,1.277909587137E-02,-6.103441637010E-06
1.7412E-06,1.285552718677E-02,-7.581871334464E-06
1.7414E-06,1.297022980638E-02,-3.659545216712E-06
1.7416E-06,1.278386936523E-02,-5.103319656105E-06
1.7418E-06,1.299779183231E-02,-9.821057092400E-06
1.7420E-06,1.309891856275E-02,-9.226139780136E-06
1.7422E-06,1.296121180989E-02,-9.100150275977E-06
1.7424E-06,1.309026983567E-02,-8.095055591316E-06
1.7426E-06,1.319096489809E-02,-6.185193132611E-06
1.7428E-06,1.336854483001E-02,-6.076869327576E-06
1.7430E-06,1.326944465749E-02,-7.432038668544E-06
1.7432E-06,1.315595089458E-02,-7.550240267070E-06
1.7434E-06,1.318092244677E-02,-1.188259623572E-05
1.7436E-06,1.324638511054E-02,-1.227571028844E-05
1.7438E-06,1.308072284795E-02,-8.183888118716E-06
1.7440E-06,1.274315007962E-02,-8.015019033105E-06
1.7442E-06,1.281125537120E-02,-8.348184037955E-06
1.7444E-06,1.306954464875E-02,-8.096469338985E-06
1.7446E-06,1.314662742428E-02,-1.269039321319E-05
1.7448E-06,1.294368944131E-02,-1.548714261130E-05
1.7450E-06,1.268696525134E-02,-1.682983409241E-05
1.7452E-06,1.283083316870E-02,-2.138668089733E-05
1.7454E-06,1.300901985727E-02,-2.368732165173E-05
1.7456E-06,1.296280018054E-02,-1.705305870250E-05
1.7458E-06,1.294534859247E-02,-1.130149677023E-05
1.7460E-06,1.299617272802E-02,-5.488031130286E-06
1.7462E-06,1.320350189693E-02,-5.315320339056E-06
1.7464E-06,1.332477080636E-02,-1.105417698249E-05
1.7466E-06,1.290820558555E-02,-1.492799311504E-05
1.7468E-06,1.272017342038E-02,-1.185579035059E-05
1.7470E-06,1.273037512787E-02,-1.311944719032E-05
1.7472E-06,1.260562586598E-02,-1.770144641027E-05
1.7474E-06,1.259366209619E-02,-2.007745835558E-05
1.7476E-06,1.285677189939E-02,-1.919727749750E-05
1.7478E-06,1.295836289413E-02,-1.963257040456E-05
1.7480E-06,1.286355472170E-02,-1.845435309783E-05
1.7482E-06,1.267379309051E-02,-1.710552718118E-05
1.7484E-06,1.302780696191E-02,-1.264496273920E-05
1.7486E-06,1.341535822488E-02,-1.498220111802E-05
1.7488E-06,1.344802017324E-02,-2.357392064855E-05
1.7490E-06,1.331055416726E-02,-2.131038769707E-05
1.7492E-06,1.313923970796E-02,-1.198040913418E-05
1.7494E-06,1.306402144022E-02,-1.367567699030E-05
1.7496E-06,1.289187298156E-02,-2.349277153239E-05
1.7498E-06,1.289883741178E-02,-2.405047040060E-05
1.7500E-06,1.284801234491E-02,-1.768270503357E-05
1.7502E-06,1.289698920213E-02,-1.754077091441E-05
1.7504E-06,1.313467529602E-02,-2.021371289715E-05
1.7506E-06,1.330200881697E-02,-1.866159621254E-05
1.7508E-06,1.308528400026E-02,-1.676438372210E-05
1.7510E-06,1.322991560213E-02,-1.790341563150E-05
1.7512E-06,1.323026251979E-02,-1.950150370226E-05
1.7514E-06,1.284564864822E-02,-2.200069609657E-05
1.7516E-06,1.290176036768E-02,-2.079591877386E-05
1.7518E-06,1.292967629619E-02,-1.947141546384E-05
1.7520E-06,1.264579613693E-02,-1.629456463829E-05
1.7522E-06,1.253615385853E-02,-1.502696774528E-05
1.7524E-06,1.293783142231E-02,-1.865770533309E-05
1.7526E-06,1.312171082012E-02,-1.830937634781E-05
1.7528E-06,1.308817529120E-02,-1.693304996565E-05
1.7530E-06,1.318049496971E-02,-1.773604020104E-05
1.7532E-06,1.319818823598E-02,-1.417348213121E-05
1.7534E-06,1.298768651672E-02,-9.417266171428E-06
1.7536E-06,1.324301605113E-02,-1.391011323407E-05
1.7538E-06,1.343455138616E-02,-1.682926244661E-05
1.7540E-06,1.315297252499E-02,-1.205262705311E-05
1.7542E-06,1.299295640551E-02,-7.653044309469E-06
1.7544E-06,1.292340663262E-02,-5.466105747970E-06
1.7546E-06,1.300356929190E-02,-9.473225992174E-06
1.7548E-06,1.330689220689E-02,-1.312670033053E-05
1.7550E-06,1.339348006062E-02,-1.236939873174E-05
1.7552E-06,1.290542419068E-02,-9.636759717019E-06
1.7554E-06,1.249237890355E-02,-5.739211063834E-06
1.7556E-06,1.266872110777E-02,2.362454719820E-07
1.7558E-06,1.324657137506E-02,1.583786722270E-06
1.7560E-06,1.319556097500E-02,-2.098700176926E-06
1.7562E-06,1.293556644581E-02,3.938291631631E-07
1.7564E-06,1.330221883021E-02,3.087178286164E-06
1.7566E-06,1.332620969973E-02,5.582104850559E-06
1.7568E-06,1.295909817331E-02,7.985531207172E-06
1.7570E-06,1.274944582023E-02,8.457944210618E-06
1.7572E-06,1.291768272407E-02,8.768489252775E-06
1.7574E-06,1.304343502037E-02,5.725723173467E-06
1.7576E-06,1.270174860023E-02,1.091602113470E-05
1.7578E-06,1.279070480727E-02,1.357077494636E-05
1.7580E-06,1.328893584199E-02,1.453108456358E-05
1.7582E-06,1.329348162748E-02,2.160935033485E-05
1.7584E-06,1.306132479571E-02,2.399361733720E-05
1.7586E-06,1.284021857195E-02,2.632035710290E-05
1.7588E-06,1.291918913834E-02,2.917693876102E-05
1.7590E-06,1.311424626969E-02,2.468711588904E-05
1.7592E-06,1.279631462879E-02,2.308598518744E-05
1.7594E-06,1.269253223203E-02,3.127058226988E-05
1.7596E-06,1.290654969402E-02,3.548329215869E-05
1.7598E-06,1.283291933127E-02,3.836479880288E-05
1.7600E-06,1.292804229073E-02,4.471063264087E-05
1.7602E-06,1.307344176806E-02,4.920379933342E-05
1.7604E-06,1.294463706203E-02,4.570835125074E-05
1.7606E-06,1.291788761504E-02,4.777268715575E-05
1.7608E-06,1.299090703018E-02,4.974342681840E-05
1.7610E-06,1.327131801285E-02,5.113162868097E-05
1.7612E-06,1.343425801955E-02,5.668951947614E-05
1.7614E-06,1.343262494542E-02,6.458972584829E-05
1.7616E-06,1.337354137562E-02,6.375807341561E-05
1.7618E-06,1.334490413778E-02,6.460091289505E-05
1.7620E-06,1.329536429606E-02,6.914054885879E-05
1.7622E-06,1.329062665813E-02,7.263541914895E-05
1.7624E-06,1.316870070063E-02,7.320458781346E-05
1.7626E-06,1.313639265485E-02,7.103503220156E-05
1.7628E-06,1.326315823011E-02,7.826922204718E-05
1.7630E-06,1.322549833916E-02,8.380170841142E-05
1.7632E-06,1.285655257292E-02,8.529605199024E-05
1.7634E-06,1.278454783373E-02,8.828976717219E-05
1.7636E-06,1.274934290908E-02,9.696658201888E-05
1.7638E-06,1.294979519211E-02,9.854286149517E-05
1.7640E-06,1.292133676819E-02,9.750906158611E-05
1.7642E-06,1.293826402165E-02,9.821332306042E-05
1.7644E-06,1.301287599839E-02,1.006926615201E-04
1.7646E-06,1.314662835561E-02,1.075548697673E-04
1.7648E-06,1.297700098716E-02,1.104625123031E-04
1.7650E-06,1.268123156391E-02,1.095644198768E-04
1.7652E-06,1.277645650320E-02,1.129738076068E-04
1.7654E-06,1.310722176917E-02,1.169636063687E-04
1.7656E-06,1.271051327698E-02,1.182088230215E-04
1.7658E-06,1.270643687807E-02,1.217959311269E-04
1.7660E-06,1.320801601745E-02,1.210603766553E-04
1.7662E-06,1.311108116992E-02,1.267467217930E-04
1.7664E-06,1.282697702758E-02,1.316109542213E-04
1.7666E-06,1.273147967644E-02,1.342516689040E-04
1.7668E-06,1.295963414945E-02,1.345389485769E-04
1.7670E-06,1.302615433000E-02,1.367105264626E-04
1.7672E-06,1.290772921406E-02,1.403726369552E-04
1.7674E-06,1.318254294805E-02,1.461172961108E-04
1.7676E-06,1.309273830615E-02,1.500926377662E-04
1.7678E-06,1.297347965650E-02,1.516369358115E-04
1.7680E-06,1.333521884866E-02,1.547065938301E-04
1.7682E-06,1.326792753302E-02,1.580240879618E-04
1.7684E-06,1.313932445832E-02,1.612876506932E-04
1.7686E-06,1.302747960202E-02,1.618481647633E-04
1.7688E-06,1.308513405733E-02,1.651493454762E-04
1.7690E-06,1.293530427851E-02,1.664841076769E-04
1.7692E-06,1.292867838405E-02,1.727840070091E-04
1.7694E-06,1.282582172193E-02,1.778638298102E-04
1.7696E-06,1.271730960347E-02,1.779202936627E-04
1.7698E-06,1.285635001026E-02,1.755487995632E-04
1.7700E-06,1.326917084865E-02,1.763115041368E-04
1.7702E-06,1.315046074800E-02,1.812240437083E-04
1.7704E-06,1.301909024827E-02,1.870066466220E-04
1.7706E-06,1.320131794550E-02,1.879528064691E-04
1.7708E-06,1.316586761735E-02,1.822593557127E-04
1.7710E-06,1.293037525378E-02,1.832656981833E-04
1.7712E-06,1.328586014919E-02,1.919487765469E-04
1.7714E-06,1.309630899690E-02,1.944620388038E-04
1.7716E-06,1.276707994752E-02,1.930841204189E-04
1.7718E-06,1.256930242293E-02,1.960107010268E-04
1.7720E-06,1.270050854422E-02,1.970127100535E-04
1.7722E-06,1.283290582709E-02,1.984939426593E-04
1.7724E-06,1.292947606184E-02,2.040259557255E-04
1.7726E-06,1.298439522274E-02,2.069169467725E-04
1.7728E-06,1.314763092436E-02,2.102397209443E-04
1.7730E-06,1.307990281843E-02,2.136802234165E-04
1.7732E-06,1.316296328790E-02,2.088366378508E-04
1.7734E-06,1.321236762218E-02,2.126586370580E-04
1.7736E-06,1.309649433009E-02,2.145702759214E-04
1.7738E-06,1.301123174839E-02,2.103858041055E-04
1.7740E-06,1.322081006132E-02,2.063763788380E-04
1.7742E-06,1.329447022639E-02,2.091337891705E-04
1.7744E-06,1.306321538053E-02,2.143290229551E-04
1.7746E-06,1.290655947290E-02,2.160683136843E-04
1.7748E-06,1.314035450108E-02,2.217247980125E-04
1.7750E-06,1.314127883874E-02,2.217344053499E-04
1.7752E-06,1.319097188301E-02,2.167632567175E-04
1.7754E-06,1.293661185540E-02,2.169805005603E-04
1.7756E-06,1.288585011847E-02,2.166323068030E-04
1.7758E-06,1.275514970534E-02,2.170915043391E-04
1.7760E-06,1.283422271721E-02,2.194215940721E-04
1.7762E-06,1.294072690420E-02,2.224927088656E-04
1.7764E-06,1.317910776474E-02,2.236006506197E-04
1.7766E-06,1.308260505088E-02,2.199080830850E-04
1.7768E-06,1.270261798985E-02,2.157797800787E-04
1.7770E-06,1.268198919483E-02,2.156565197222E-04
1.7772E-06,1.299566096626E-02,2.140626237206E-04
1.7774E-06,1.282406990416E-02,2.126891555674E-04
1.7776E-06,1.278837510385E-02,2.121410148628E-04
1.7778E-06,1.296986938454E-02,2.112875046618E-04
1.7780E-06,1.284637740813E-02,2.092287131064E-04
1.7782E-06,1.282147430815E-02,2.031434698440E-04
1.7784E-06,1.310700430535E-02,2.033445109092E-04
1.7786E-06,1.294400050305E-02,2.048033878617E-04
1.7788E-06,1.289835033007E-02,2.030983712934E-04
1.7790E-06,1.299286234193E-02,2.003702132441E-04
1.7792E-06,1.322475840338E-02,2.003336525001E-04
1.7794E-06,1.349414252676E-02,2.006818585508E-04
1.7796E-06,1.331693465821E-02,1.992768453844E-04
1.7798E-06,1.302238619886E-02,1.989385171272E-04
1.7800E-06,1.289546509273E-02,1.966280354597E-04
1.7802E-06,1.330924426205E-02,1.865813114159E-04
1.7804E-06,1.317563858815E-02,1.830475753583E-04
1.7806E-06,1.310004965402E-02,1.813729051910E-04
1.7808E-06,1.301215608604E-02,1.723303599693E-04
1.7810E-06,1.295838710852E-02,1.652821271159E-04
1.7812E-06,1.304096794687E-02,1.645108417086E-04
1.7814E-06,1.301385202445E-02,1.633209148832E-04
1.7816E-06,1.303534881212E-02,1.635147089548E-04
1.7818E-06,1.300930717029E-02,1.646389887147E-04
1.7820E-06,1.320573893376E-02,1.603410236947E-04
1.7822E-06,1.307035396807E-02,1.507893694974E-04
1.7824E-06,1.281403443776E-02,1.407885184921E-04
1.7826E-06,1.309637651779E-02,1.407487860359E-04
1.7828E-06,1.320098360069E-02,1.395768138058E-04
1.7830E-06,1.307569091208E-02,1.326474955715E-04
1.7832E-06,1.287549986504E-02,1.289134376161E-04
1.7834E-06,1.290805936791E-02,1.235698463805E-04
1.7836E-06,1.295315493830E-02,1.115931109004E-04
1.7838E-06,1.284573293291E-02,1.018966950886E-04
1.7840E-06,1.260134411044E-02,9.663811926171E-05
1.7842E-06,1.272208868526E-02,9.335417397693E-05
1.7844E-06,1.306431201287E-02,9.400723934546E-05
1.7846E-06,1.313872328959E-02,8.781745866313E-05
1.7848E-06,1.282156464644E-02,8.078320347145E-05
1.7850E-06,1.260594763793E-02,7.547502354160E-05
1.7852E-06,1.275507613085E-02,7.368294470384E-05
1.7854E-06,1.268295870163E-02,6.480526704714E-05
1.7856E-06,1.272758162580E-02,5.285340737924E-05
1.7858E-06,1.272896743380E-02,4.943117298558E-05
1.7860E-06,1.290000575595E-02,5.061301686242E-05
1.7862E-06,1.274695127271E-02,4.374661039933E-05
1.7864E-06,1.282196977176E-02,3.168483492359E-05
1.7866E-06,1.289335378446E-02,2.432000249997E-05
1.7868E-06,1.305094567128E-02,2.160105839744E-05
1.7870E-06,1.304966184311E-02,1.659145582840E-05
1.7872E-06,1.279278072529E-02,9.556549083439E-06
1.7874E-06,1.272387961857E-02,1.457963179794E-06
1.7876E-06,1.301688953303E-02,-7.217339571567E-06
1.7878E-06,1.307096910663E-02,-1.492823283747E-05
1.7880E-06,1.297354904003E-02,-1.874197084084E-05
1.7882E-06,1.275760234334E-02,-2.308641127870E-05
1.7884E-06,1.251129965298E-02,-2.885696045682E-05
1.7886E-06,1.295483923517E-02,-3.133684597537E-05
1.7888E-06,1.323053819127E-02,-3.737491923943E-05
1.7890E-06,1.288125497289E-02,-4.839405580983E-05
1.7892E-06,1.291387128644E-02,-5.955390330032E-05
1.7894E-06,1.315872297622E-02,-6.581312358007E-05
1.7896E-06,1.338687931187E-02,-6.999795190618E-05
1.7898E-06,1.350816545077E-02,-7.461454491690E-05
1.7900E-06,1.334272949956E-02,-7.909698556736E-05
1.7902E-06,1.314373753034E-02,-8.015353452042E-05
1.7904E-06,1.294020536356E-02,-9.027542076633E-05
1.7906E-06,1.285311785527E-02,-9.584278981760E-05
1.7908E-06,1.304977918975E-02,-9.840955935046E-05
1.7910E-06,1.304490790702E-02,-1.035742561854E-04
1.7912E-06,1.298450744711E-02,-1.087413318045E-04
1.7914E-06,1.302414732985E-02,-1.108682905845E-04
1.7916E-06,1.305643628351E-02,-1.142320572920E-04
1.7918E-06,1.315504983999E-02,-1.163246189766E-04
1.7920E-06,1.339527797885E-02,-1.224751896746E-04
1.7922E-06,1.328213253058E-02,-1.297323805802E-04
1.7924E-06,1.300816210918E-02,-1.338346398957E-04
1.7926E-06,1.323670587502E-02,-1.335979416557E-04
1.7928E-06,1.350310510956E-02,-1.360887376182E-04
1.7930E-06,1.334020328708E-02,-1.413492619582E-04
1.7932E-06,1.298795473762E-02,-1.486589705162E-04
1.7934E-06,1.308329329826E-02,-1.533502155505E-04
1.7936E-06,1.289156657644E-02,-1.565681879930E-04
1.7938E-06,1.270536166616E-02,-1.566154624857E-04
1.7940E-06,1.286221780814E-02,-1.567534073778E-04
