in s,C1 in V,C3 in V
1.5974E-06,5.16561979894E-02,-1.052724862192E-05
1.5976E-06,5.24943510536E-02,-6.870773189702E-06
1.5978E-06,5.16328148078E-02,-1.334278506227E-06
1.5980E-06,5.08017141838E-02,1.297472708859E-06
1.5982E-06,5.16811457928E-02,-4.046200483106E-06
1.5984E-06,5.20551067311E-02,-2.094353769907E-06
1.5986E-06,5.17374582123E-02,-1.164570997469E-06
1.5988E-06,5.08860477712E-02,2.288305911235E-06
1.5990E-06,5.11213627178E-02,-2.852720242925E-06
1.5992E-06,5.09939601179E-02,-2.613004098647E-06
1.5994E-06,5.06009862293E-02,-3.618180786260E-06
1.5996E-06,5.17330903094E-02,3.944609900924E-07
1.5998E-06,5.23741429206E-02,1.941440825350E-06
1.6000E-06,5.23039677646E-02,-1.940743845888E-06
1.6002E-06,5.28866846580E-02,3.011292650365E-06
1.6004E-06,5.12721810956E-02,5.479071161709E-06
1.6006E-06,5.05254908931E-02,-3.122689749115E-06
1.6008E-06,5.16452596057E-02,-3.389481163584E-06
1.6010E-06,5.30735661741E-02,-7.817242173476E-07
1.6012E-06,5.28061601799E-02,-1.715448859149E-06
1.6014E-06,5.29905876610E-02,-1.353696581908E-06
1.6016E-06,5.28797742445E-02,1.658273500391E-06
1.6018E-06,5.26673186105E-02,3.487048449926E-06
1.6020E-06,5.20122682210E-02,1.586238912306E-06
1.6022E-06,5.19750176463E-02,1.699420402757E-06
1.6024E-06,5.28570453171E-02,2.556301246397E-06
1.6026E-06,5.26189294178E-02,1.641677518375E-06
1.6028E-06,5.28312895913E-02,-4.603485921403E-07
1.6030E-06,5.35987389740E-02,-3.343887521885E-06
1.6032E-06,5.35618516151E-02,-2.700126531535E-06
1.6034E-06,5.32189991791E-02,9.246586011712E-07
1.6036E-06,5.39410139900E-02,-2.400835731067E-06
1.6038E-06,5.40488099214E-02,-5.012955271640E-06
1.6040E-06,5.31104605179E-02,1.927712245844E-06
1.6042E-06,5.44237627182E-02,2.774806379341E-06
1.6044E-06,5.46249866020E-02,-1.264904194512E-06
1.6046E-06,5.44918633532E-02,-5.296750447713E-06
1.6048E-06,5.25338135194E-02,-2.909796440043E-06
1.6050E-06,5.27131326962E-02,8.671422610049E-07
1.6052E-06,5.38597630803E-02,2.926170279272E-06
1.6054E-06,5.43700580020E-02,-2.749966259114E-06
1.6056E-06,5.45180591289E-02,-3.215747640469E-06
1.6058E-06,5.42477124836E-02,-1.212391245179E-06
1.6060E-06,5.32637562137E-02,-4.088143526577E-06
1.6062E-06,5.31958185602E-02,-1.082180102356E-06
1.6064E-06,5.31621489208E-02,6.696345405642E-07
1.6066E-06,5.37097363267E-02,-2.052701997572E-06
1.6068E-06,5.44534276705E-02,-3.737291262485E-06
1.6070E-06,5.52648261655E-02,-3.769667667337E-06
1.6072E-06,5.40070820134E-02,4.313229704268E-07
1.6074E-06,5.35416605417E-02,3.167375142686E-06
1.6076E-06,5.32178862486E-02,-6.143921865154E-07
1.6078E-06,5.34555807244E-02,-2.236973063089E-06
1.6080E-06,5.39399569388E-02,1.136289735325E-06
1.6082E-06,5.44453833718E-02,-1.352298480459E-06
1.6084E-06,5.47283471096E-02,-1.791917241178E-06
1.6086E-06,5.51146550570E-02,3.289961842817E-07
1.6088E-06,5.54271230940E-02,-4.768332826905E-06
1.6090E-06,5.37655621301E-02,-5.382293543780E-06
1.6092E-06,5.34332382958E-02,4.963864693418E-07
1.6094E-06,5.40684468579E-02,2.020731689409E-07
1.6096E-06,5.41715791915E-02,-1.056612969376E-06
1.6098E-06,5.32519214321E-02,1.885607385076E-06
1.6100E-06,5.33218614291E-02,2.899871732107E-06
1.6102E-06,5.45424877200E-02,-2.122076309287E-06
1.6104E-06,5.42193746660E-02,-1.104970450513E-06
1.6106E-06,5.32737772446E-02,-4.745043693122E-07
1.6108E-06,5.36545135546E-02,-2.317428623326E-06
1.6110E-06,5.36107413936E-02,-9.243674983271E-06
1.6112E-06,5.20636539441E-02,-3.410012542270E-06
1.6114E-06,5.20304988604E-02,2.756980585866E-06
1.6116E-06,5.26060655247E-02,2.194005263037E-06
1.6118E-06,5.27783439029E-02,-4.419234662318E-06
1.6120E-06,5.25514481124E-02,-6.046825402417E-06
1.6122E-06,5.27788002510E-02,-3.779836266302E-06
1.6124E-06,5.18316428643E-02,5.025009623683E-09
1.6126E-06,5.14810907189E-02,1.862234494648E-06
1.6128E-06,5.16862401273E-02,2.453637880272E-06
1.6130E-06,5.27365554590E-02,3.521276044659E-06
1.6132E-06,5.36410419736E-02,1.653813815675E-06
1.6134E-06,5.31913342420E-02,3.729328168552E-07
1.6136E-06,5.28706612531E-02,-1.365593389608E-06
1.6138E-06,5.26114997920E-02,-2.967921213248E-06
1.6140E-06,5.21697292570E-02,-3.136949089357E-06
1.6142E-06,5.14653583523E-02,3.068433574401E-06
1.6144E-06,5.20399424713E-02,7.395007768640E-07
1.6146E-06,5.17302521039E-02,-3.087724267506E-06
1.6148E-06,5.21370002534E-02,-2.823049423286E-06
1.6150E-06,5.17560730223E-02,8.523197965685E-07
1.6152E-06,5.23833676707E-02,-1.060341239907E-06
1.6154E-06,5.26002564002E-02,-7.571020973849E-07
1.6156E-06,5.21436731797E-02,-4.583977616393E-06
1.6158E-06,5.17466317397E-02,-7.695141701959E-06
1.6160E-06,5.17981012817E-02,-5.268057004550E-06
1.6162E-06,5.27716639917E-02,1.286210613329E-07
1.6164E-06,5.24633286987E-02,-2.698424213566E-06
1.6166E-06,5.10685869958E-02,-6.628791603260E-06
1.6168E-06,5.04564705770E-02,1.989112201147E-06
1.6170E-06,5.12976085301E-02,4.590564745478E-06
1.6172E-06,5.16158251557E-02,-1.670748448932E-06
1.6174E-06,5.22909897845E-02,-6.179580313154E-06
1.6176E-06,5.19049309660E-02,8.223188696418E-07
1.6178E-06,5.19499138463E-02,1.632823264219E-07
1.6180E-06,5.07957513910E-02,-1.972278800793E-06
1.6182E-06,5.08173184935E-02,-2.234998892061E-06
1.6184E-06,5.10024444666E-02,-6.257323427131E-07
1.6186E-06,5.11529298965E-02,-2.176000305451E-06
1.6188E-06,5.20353277680E-02,-4.523160203360E-06
1.6190E-06,5.31799115706E-02,-7.212369504385E-06
1.6192E-06,5.22973949555E-02,-2.413101482206E-06
1.6194E-06,5.11710185092E-02,-4.265740858392E-07
1.6196E-06,5.12945863884E-02,-1.710639649072E-06
1.6198E-06,5.18724441063E-02,1.162258563558E-07
1.6200E-06,5.10994719807E-02,-2.239180251025E-06
1.6202E-06,5.05204594228E-02,-7.293530588039E-06
1.6204E-06,5.15440085437E-02,-3.125822531992E-06
1.6206E-06,5.22563934792E-02,-2.370129280725E-06
1.6208E-06,5.18949099351E-02,-3.322508220561E-06
1.6210E-06,5.08648788091E-02,-2.092651451938E-06
1.6212E-06,5.08568857331E-02,-1.910697610118E-06
1.6214E-06,5.12671426404E-02,-1.159237110991E-07
1.6216E-06,5.11786204297E-02,4.592655813325E-07
1.6218E-06,5.13153292704E-02,-2.958335156553E-06
1.6220E-06,5.12161969673E-02,-3.258732787333E-06
1.6222E-06,5.22181463894E-02,3.192418375972E-07
1.6224E-06,5.13006073888E-02,-5.073753266596E-06
1.6226E-06,5.13769967947E-02,-4.982468892821E-06
1.6228E-06,5.11255816091E-02,-1.720685266890E-06
1.6230E-06,5.15221899841E-02,-5.468684562483E-06
1.6232E-06,5.07228125352E-02,-4.693696216680E-06
1.6234E-06,5.02907813061E-02,-1.722542929464E-06
1.6236E-06,5.09524929803E-02,-1.670890848153E-06
1.6238E-06,5.14357632492E-02,-4.231520124711E-06
1.6240E-06,5.18572845031E-02,-3.504850423896E-06
1.6242E-06,5.07553389762E-02,-3.977059188299E-06
1.6244E-06,4.98366660904E-02,4.882571566847E-08
1.6246E-06,5.04706685897E-02,4.182461521588E-06
1.6248E-06,5.04527289886E-02,-1.144608827320E-07
1.6250E-06,5.14550230000E-02,2.977395551270E-07
1.6252E-06,5.15346953180E-02,6.323375565000E-06
1.6254E-06,5.20123520400E-02,1.777383976616E-06
1.6256E-06,5.14689486008E-02,-1.939306908288E-06
1.6258E-06,5.20428738091E-02,-1.224534015172E-06
1.6260E-06,5.08949256036E-02,7.886543991042E-07
1.6262E-06,5.05553700496E-02,1.529687003232E-06
1.6264E-06,5.12027300429E-02,-1.166027353146E-06
1.6266E-06,5.07086447906E-02,-5.772454077374E-07
1.6268E-06,5.05317074712E-02,-1.811510079540E-06
1.6270E-06,5.00204137061E-02,-1.749689399266E-06
1.6272E-06,4.99043895397E-02,-3.621766657570E-06
1.6274E-06,4.96503480244E-02,-1.750045397320E-06
1.6276E-06,5.07267077919E-02,-9.821899579834E-07
1.6278E-06,4.97859276365E-02,4.912795154369E-07
1.6280E-06,4.98930832837E-02,8.457759050652E-07
1.6282E-06,4.99971748795E-02,-1.335644244217E-06
1.6284E-06,5.02298425417E-02,8.890005415308E-07
1.6286E-06,4.95513670612E-02,2.653805877082E-06
1.6288E-06,4.91553500760E-02,8.516142731528E-07
1.6290E-06,4.98918259982E-02,1.671684917994E-06
1.6292E-06,4.99229624402E-02,-1.825594657102E-06
1.6294E-06,4.96979060117E-02,-6.240170793616E-07
1.6296E-06,5.04071780015E-02,3.726952302269E-06
1.6298E-06,5.09813430253E-02,8.125580502668E-07
1.6300E-06,5.09084879886E-02,1.069174393079E-06
1.6302E-06,5.02826089505E-02,-1.085577877244E-07
1.6304E-06,5.03310097847E-02,-7.573804231362E-07
1.6306E-06,4.98123073485E-02,-5.851583124139E-06
1.6308E-06,5.04156972747E-02,-8.163628668525E-06
1.6310E-06,5.03976645414E-02,-4.796955070458E-06
1.6312E-06,4.93957267608E-02,-1.125469465740E-06
1.6314E-06,5.04791110288E-02,-6.895138602789E-08
1.6316E-06,5.10200394783E-02,-1.306788983755E-06
1.6318E-06,5.08164523635E-02,-5.524757492357E-06
1.6320E-06,5.05909489002E-02,-2.433891768568E-06
1.6322E-06,5.12927982491E-02,-1.880282430909E-06
1.6324E-06,5.05186712835E-02,-3.810089628213E-06
1.6326E-06,5.12458316516E-02,-4.661785845645E-06
1.6328E-06,5.11768741999E-02,-2.234675257467E-06
1.6330E-06,5.07088659797E-02,-5.148409294897E-06
1.6332E-06,5.09701066185E-02,-4.386812948622E-06
1.6334E-06,5.02685902175E-02,-4.084564127959E-06
1.6336E-06,5.00723163132E-02,-5.495746887289E-06
1.6338E-06,5.14687297400E-02,-6.271045922303E-06
1.6340E-06,5.10187495966E-02,-4.823059436866E-06
1.6342E-06,5.07697698195E-02,-2.774918486364E-06
1.6344E-06,5.07825079840E-02,9.897609362375E-07
1.6346E-06,5.11790837627E-02,1.615003555082E-06
1.6348E-06,5.10212082881E-02,-2.473860641011E-06
1.6350E-06,5.13304586057E-02,-8.188988675363E-06
1.6352E-06,5.09927354287E-02,-6.900728807786E-06
1.6354E-06,5.11286479887E-02,-2.792271773331E-06
1.6356E-06,5.17932979856E-02,-6.370938976296E-06
1.6358E-06,5.24441341404E-02,-6.153456528671E-06
1.6360E-06,5.18074121792E-02,-1.774499227293E-06
1.6362E-06,5.06956016179E-02,-5.624346329830E-06
1.6364E-06,5.04910063464E-02,-5.591827525757E-06
1.6366E-06,5.15401482116E-02,-2.464054512792E-06
1.6368E-06,5.23139748257E-02,-1.387412833983E-06
1.6370E-06,5.18053981941E-02,-3.232026460581E-06
1.6372E-06,5.07045539562E-02,-6.261854311462E-07
1.6374E-06,5.09301971179E-02,-1.882916816512E-06
1.6376E-06,5.06177616771E-02,-3.483173378744E-06
1.6378E-06,5.11895774398E-02,-4.603745217435E-06
1.6380E-06,5.05890024360E-02,-5.264788295142E-06
1.6382E-06,5.10734857526E-02,-1.206785893999E-06
1.6384E-06,5.11239494663E-02,3.994708147831E-06
1.6386E-06,5.14106780756E-02,2.529200085439E-06
1.6388E-06,5.15494381543E-02,2.515995793975E-06
1.6390E-06,5.18984931987E-02,1.064617617987E-06
1.6392E-06,5.15521971975E-02,-2.193832571619E-06
1.6394E-06,5.06266790908E-02,4.390646982967E-08
1.6396E-06,5.13233875390E-02,-4.801026393660E-06
1.6398E-06,5.25457018521E-02,-9.190204075539E-06
1.6400E-06,5.37821606267E-02,-7.944463321008E-06
1.6402E-06,5.39267205168E-02,-5.181543004700E-06
1.6404E-06,5.29435162898E-02,-7.240512768739E-06
1.6406E-06,5.22090124432E-02,-6.816428468562E-06
1.6408E-06,5.22112150211E-02,-5.050445103088E-06
1.6410E-06,5.22021299694E-02,-4.780728031882E-06
1.6412E-06,5.20202449989E-02,-4.771239065565E-06
1.6414E-06,5.15530353878E-02,-3.884331404231E-06
1.6416E-06,5.12228838634E-02,-4.384897031822E-06
1.6418E-06,5.16054036561E-02,-1.564758119174E-06
1.6420E-06,5.13236692641E-02,8.029461028049E-07
1.6422E-06,5.17284383532E-02,-5.531993573539E-07
1.6424E-06,5.13285354245E-02,-6.112917670976E-07
1.6426E-06,5.15715687070E-02,-1.066186080687E-06
1.6428E-06,5.22901120130E-02,7.473197886718E-07
1.6430E-06,5.22899862844E-02,-2.110367209651E-06
1.6432E-06,5.30698804650E-02,-5.933093733155E-06
1.6434E-06,5.34258063417E-02,-5.120240139775E-06
1.6436E-06,5.26007616427E-02,-1.142408112068E-07
1.6438E-06,5.19309288356E-02,-1.273855927401E-06
1.6440E-06,5.22735321429E-02,-1.085377612151E-06
1.6442E-06,5.33853869420E-02,-2.781663031318E-06
1.6444E-06,5.28823726345E-02,-4.627830103972E-06
1.6446E-06,5.27677617501E-02,-2.563617459499E-06
1.6448E-06,5.30151047278E-02,-1.339165388607E-06
1.6450E-06,5.27534869034E-02,-3.362282523893E-07
1.6452E-06,5.23433673661E-02,-1.203704892658E-06
1.6454E-06,5.24921554606E-02,-5.406223085709E-06
1.6456E-06,5.36059055012E-02,-5.505727778190E-06
1.6458E-06,5.32159700524E-02,-8.841390709393E-06
1.6460E-06,5.25589569006E-02,-8.640821405687E-06
1.6462E-06,5.26101586875E-02,-1.577677612193E-06
1.6464E-06,5.27635195758E-02,2.745103196240E-06
1.6466E-06,5.16964497510E-02,1.361759484744E-06
1.6468E-06,5.22092848551E-02,3.712265764363E-06
1.6470E-06,5.31439508777E-02,5.661154457368E-06
1.6472E-06,5.35131224897E-02,3.334720118903E-06
1.6474E-06,5.36939131562E-02,-8.144242567946E-07
1.6476E-06,5.39762133267E-02,-3.765680489131E-06
1.6478E-06,5.37732781377E-02,-4.845435144386E-07
1.6480E-06,5.32150294166E-02,7.172347167503E-07
1.6482E-06,5.30449629296E-02,3.563406796194E-06
1.6484E-06,5.33593960572E-02,4.584583978168E-06
1.6486E-06,5.40037059691E-02,1.924229937606E-06
1.6488E-06,5.40169610176E-02,3.593517758882E-06
1.6490E-06,5.35052667838E-02,2.773026389069E-06
1.6492E-06,5.34034103621E-02,5.823826538399E-07
1.6494E-06,5.33606905956E-02,-2.810595964083E-06
1.6496E-06,5.39508324582E-02,3.155265124507E-07
1.6498E-06,5.34062322695E-02,-1.947863806971E-06
1.6500E-06,5.36977781449E-02,-1.862741435878E-06
1.6502E-06,5.32957611140E-02,5.878585511813E-07
1.6504E-06,5.31661536079E-02,2.291231567971E-06
1.6506E-06,5.36036074627E-02,-1.243628456257E-06
1.6508E-06,5.47225868795E-02,-4.379162226804E-06
1.6510E-06,5.47429805156E-02,-2.994595176541E-06
1.6512E-06,5.39779921528E-02,-1.762880745344E-06
1.6514E-06,5.45095887501E-02,-2.307836093941E-06
1.6516E-06,5.40970803704E-02,-2.523609750905E-06
1.6518E-06,5.33626067918E-02,-4.294162836857E-06
1.6520E-06,5.39903368335E-02,-5.050904664211E-06
1.6522E-06,5.48427880276E-02,-4.418477357366E-06
1.6524E-06,5.38932301570E-02,-2.425535523333E-06
1.6526E-06,5.28544539120E-02,-1.462373078801E-06
1.6528E-06,5.32462706324E-02,-4.005299543031E-06
1.6530E-06,5.32291203272E-02,-1.537824859850E-07
1.6532E-06,5.39210790303E-02,1.525071973912E-06
1.6534E-06,5.44281119946E-02,-3.189403784461E-06
1.6536E-06,5.47045168933E-02,-6.606972158887E-06
1.6538E-06,5.40162858088E-02,-1.909195945598E-06
1.6540E-06,5.31213034410E-02,1.655652060173E-06
1.6542E-06,5.24383203592E-02,2.007481700740E-06
1.6544E-06,5.25440603960E-02,1.409165480174E-06
1.6546E-06,5.28900746722E-02,-1.571023684926E-06
1.6548E-06,5.33076657448E-02,-4.311522596516E-06
1.6550E-06,5.33879504073E-02,-5.097546881997E-06
1.6552E-06,5.24841647130E-02,-1.633394544013E-06
1.6554E-06,5.21799086127E-02,-2.489213866181E-06
1.6556E-06,5.17161681782E-02,-5.892354610376E-06
1.6558E-06,5.23442870472E-02,-1.711416372098E-06
1.6560E-06,5.20493604708E-02,1.573824289254E-06
1.6562E-06,5.16254061367E-02,3.107580414973E-06
1.6564E-06,5.10868618730E-02,7.183674378321E-07
1.6566E-06,5.08872910868E-02,-4.833829996177E-06
1.6568E-06,5.22309869993E-02,-6.271401920357E-06
1.6570E-06,5.21178382915E-02,-8.184140629136E-06
1.6572E-06,5.11991188396E-02,-1.247065455652E-06
1.6574E-06,5.11602011975E-02,3.930136573500E-06
1.6576E-06,5.22563166451E-02,4.688211775385E-06
1.6578E-06,5.18658759538E-02,-7.407775800758E-08
1.6580E-06,5.11870256159E-02,-2.174453332090E-06
1.6582E-06,5.20267130341E-02,-4.161465791998E-07
1.6584E-06,5.12782440055E-02,3.120532271451E-06
1.6586E-06,5.02346016001E-02,2.741142297157E-07
1.6588E-06,5.02975962590E-02,-2.910909743048E-06
1.6590E-06,5.11125337798E-02,2.940695388240E-07
1.6592E-06,5.23253346328E-02,1.831178518943E-06
1.6594E-06,5.13943659607E-02,1.112670882604E-06
1.6596E-06,5.06521437783E-02,9.767249347630E-07
1.6598E-06,5.03210213501E-02,2.349414595402E-06
1.6600E-06,5.07096156944E-02,-1.018585904502E-06
1.6602E-06,5.02659685444E-02,-4.201726323925E-06
1.6604E-06,5.06325999741E-02,-3.535822254605E-06
1.6606E-06,5.01350292470E-02,-5.100543738343E-06
1.6608E-06,5.09374777321E-02,-3.417540282942E-06
1.6610E-06,5.07005748805E-02,7.760455952958E-07
1.6612E-06,5.06853500847E-02,-2.459044649267E-06
1.6614E-06,5.02290136646E-02,-7.575869408437E-06
1.6616E-06,5.01425217371E-02,-6.755494547078E-06
1.6618E-06,5.09829006623E-02,-3.084086614662E-06
1.6620E-06,5.02860338893E-02,-1.395969732665E-06
1.6622E-06,4.98086356092E-02,-8.677074564631E-07
1.6624E-06,4.99350603204E-02,-2.048837800511E-06
1.6626E-06,5.04086331930E-02,-5.291669384577E-06
1.6628E-06,5.06605512928E-02,-5.399691751229E-07
1.6630E-06,5.06643068511E-02,-1.161373099322E-07
1.6632E-06,5.05612257402E-02,-2.779637078756E-06
1.6634E-06,5.06286814343E-02,-5.682807683014E-06
1.6636E-06,4.99733330216E-02,-1.417938048951E-06
1.6638E-06,4.99326318968E-02,-2.387896819972E-06
1.6640E-06,4.96413654182E-02,-4.406794148497E-06
1.6642E-06,4.90096004214E-02,-3.125583042392E-06
1.6644E-06,4.96240148786E-02,4.420158574350E-07
1.6646E-06,5.02794610802E-02,-1.214747305028E-06
1.6648E-06,5.03500483464E-02,-3.447858371773E-06
1.6650E-06,4.94429238606E-02,-2.180194609800E-06
1.6652E-06,4.89958471153E-02,3.127056744880E-06
1.6654E-06,4.98430782463E-02,-4.102564295765E-07
1.6656E-06,4.91097408812E-02,-8.330248703250E-06
1.6658E-06,4.82626936864E-02,-5.979716532864E-06
1.6660E-06,4.81177472975E-02,-2.398848614657E-06
1.6662E-06,4.85008840915E-02,-4.750597651117E-06
1.6664E-06,4.87385250162E-02,-7.116987916642E-06
1.6666E-06,4.93179962505E-02,-4.641733446159E-06
1.6668E-06,5.05365084391E-02,-7.220589434732E-07
1.6670E-06,4.91685352754E-02,-1.723617396318E-06
1.6672E-06,4.81040126178E-02,-5.730705214674E-07
1.6674E-06,4.82757275458E-02,-1.254761486314E-06
1.6676E-06,4.92744033691E-02,-5.138065933250E-06
1.6678E-06,4.86488898750E-02,-9.416366402991E-06
1.6680E-06,4.98129941989E-02,-5.176559031941E-06
1.6682E-06,4.96747300494E-02,-2.586155372672E-06
1.6684E-06,4.88272171933E-02,1.226758549921E-06
1.6686E-06,4.95527966414E-02,-1.283202494495E-06
1.6688E-06,4.97273986693E-02,-3.863431082107E-06
1.6690E-06,4.91576201748E-02,-8.481146181009E-07
1.6692E-06,4.86849716399E-02,-7.520016161722E-07
1.6694E-06,4.97931244317E-02,-3.099401003681E-06
1.6696E-06,5.00962373335E-02,2.287069627084E-06
1.6698E-06,4.94985610712E-02,-8.544254926964E-07
1.6700E-06,4.92880658712E-02,-3.031606028788E-06
1.6702E-06,5.00551194418E-02,2.146385668776E-06
1.6704E-06,5.03068256658E-02,8.844178756694E-07
1.6706E-06,5.06721811835E-02,-4.082136868500E-06
1.6708E-06,5.03163833637E-02,-5.289170925507E-06
1.6710E-06,5.04558302928E-02,-4.799071640709E-06
1.6712E-06,5.00497526955E-02,-7.358639395796E-06
1.6714E-06,4.99851258937E-02,-8.858569233678E-06
1.6716E-06,4.93647858966E-02,-3.809384104797E-06
1.6718E-06,4.96567485388E-02,-5.060374212452E-06
1.6720E-06,5.05741082598E-02,-3.018000430429E-06
1.6722E-06,5.06994223688E-02,-3.631656930783E-06
1.6724E-06,4.97133473400E-02,-1.673907122576E-06
1.6726E-06,4.96225317474E-02,1.511188049801E-06
1.6728E-06,5.09808377828E-02,1.712482294998E-06
1.6730E-06,5.00878088642E-02,-4.711191514510E-07
1.6732E-06,5.00539529603E-02,-1.272548443638E-06
1.6734E-06,5.13729664963E-02,1.268876356071E-06
1.6736E-06,5.26538749691E-02,2.830471529625E-06
1.6738E-06,5.23932420183E-02,-3.285795112141E-06
1.6740E-06,5.20866040606E-02,2.276849246583E-06
1.6742E-06,5.11043544393E-02,5.220635992474E-06
1.6744E-06,5.05373396445E-02,6.254134978997E-08
1.6746E-06,5.08891444188E-02,-9.980513283053E-06
1.6748E-06,5.07924824487E-02,-8.894570345992E-06
1.6750E-06,5.10526660364E-02,-4.220548911952E-06
1.6752E-06,5.09444486815E-02,-1.237013365142E-06
1.6754E-06,4.96853960212E-02,-7.129130298270E-07
1.6756E-06,5.06449004170E-02,3.482459699725E-07
1.6758E-06,5.11337539647E-02,-1.282717042602E-06
1.6760E-06,5.06130328868E-02,3.737535153515E-06
1.6762E-06,4.97850102838E-02,5.852895009331E-06
1.6764E-06,5.04435531329E-02,2.488402708433E-06
1.6766E-06,5.10806755628E-02,-2.248164347374E-06
1.6768E-06,5.15353006776E-02,-4.552792186849E-06
1.6770E-06,5.21005808841E-02,-1.803289760837E-06
1.6772E-06,5.15757061075E-02,1.581973408349E-06
1.6774E-06,5.05246084649E-02,-1.094316011297E-07
1.6776E-06,5.08340636734E-02,-1.445213972591E-06
1.6778E-06,5.18308000173E-02,-2.969565276989E-06
1.6780E-06,5.29843175318E-02,-1.524879864417E-06
1.6782E-06,5.24575568270E-02,-1.093080115505E-06
1.6784E-06,5.25960561354E-02,8.482355279837E-07
1.6786E-06,5.12147254776E-02,-5.576137332257E-07
1.6788E-06,5.09903186467E-02,-2.280288317242E-06
1.6790E-06,5.12592939194E-02,-2.801029325464E-06
1.6792E-06,5.20241053309E-02,-4.676381765866E-06
1.6794E-06,5.19305074122E-02,-4.955503658392E-06
1.6796E-06,5.22784704808E-02,-2.748652302660E-06
1.6798E-06,5.20254557487E-02,-1.086743350141E-06
1.6800E-06,5.28300090227E-02,-7.097608677111E-06
1.6802E-06,5.20626248326E-02,-5.189362016506E-06
1.6804E-06,5.17416724470E-02,9.227426843710E-07
1.6806E-06,5.19068285357E-02,4.956951470113E-06
1.6808E-06,5.27290327009E-02,5.485252582468E-06
1.6810E-06,5.27543018106E-02,2.861534366388E-07
1.6812E-06,5.26296675671E-02,3.584210416293E-07
1.6814E-06,5.32184427138E-02,-4.442963162446E-07
1.6816E-06,5.33669840079E-02,5.307888267560E-07
1.6818E-06,5.25801375043E-02,4.908846812316E-07
1.6820E-06,5.25591804180E-02,-8.885754151280E-07
1.6822E-06,5.24898597505E-02,-3.955569851213E-06
1.6824E-06,5.30678059440E-02,-8.648076904941E-07
1.6826E-06,5.35170875955E-02,-2.939273078926E-06
1.6828E-06,5.36784136202E-02,-5.012890544720E-06
1.6830E-06,5.40271473583E-02,-4.839500074275E-06
1.6832E-06,5.36221407820E-02,-5.630896305672E-07
1.6834E-06,5.29724617954E-02,-1.675790675917E-06
1.6836E-06,5.23719822522E-02,-9.800397685729E-06
1.6838E-06,5.29756236356E-02,-1.093790208642E-05
1.6840E-06,5.29889578465E-02,-2.980199909769E-06
1.6842E-06,5.22223932203E-02,1.459853130392E-06
1.6844E-06,5.34294408280E-02,5.564793292313E-08
1.6846E-06,5.41846968699E-02,-1.961171661504E-06
1.6848E-06,5.40937578771E-02,-3.140936267562E-06
1.6850E-06,5.35260469187E-02,-5.499915300869E-06
1.6852E-06,5.29179701116E-02,-3.825779433362E-06
1.6854E-06,5.23274766747E-02,-1.105540047400E-06
1.6856E-06,5.31231404748E-02,-5.612559557893E-06
1.6858E-06,5.39815963712E-02,-4.002102033236E-06
1.6860E-06,5.39317240473E-02,-5.338525201194E-06
1.6862E-06,5.34464118537E-02,-4.531833222143E-07
1.6864E-06,5.32791486476E-02,3.810689517296E-06
1.6866E-06,5.40688496549E-02,1.569908699012E-07
1.6868E-06,5.36751842592E-02,-2.369520847686E-06
1.6870E-06,5.27972171549E-02,-3.652143000625E-06
1.6872E-06,5.36088787485E-02,-4.594599303791E-06
1.6874E-06,5.37999582011E-02,-7.076164648869E-06
1.6876E-06,5.37110355217E-02,-7.073828007095E-06
1.6878E-06,5.43813805562E-02,-2.855024521239E-06
1.6880E-06,5.45884415042E-02,2.639708354138E-06
1.6882E-06,5.33578849863E-02,4.812666494318E-08
1.6884E-06,5.35420191009E-02,-4.080674040131E-06
1.6886E-06,5.47484240960E-02,-9.226820093581E-06
1.6888E-06,5.48198425677E-02,-9.910439920612E-06
1.6890E-06,5.39428417105E-02,-6.290457525291E-06
1.6892E-06,5.33621551003E-02,-3.581318417569E-07
1.6894E-06,5.38844757248E-02,-2.909912948497E-06
1.6896E-06,5.36141919438E-02,-1.942012493499E-06
1.6898E-06,5.41064750869E-02,-2.657109021210E-06
1.6900E-06,5.32439236995E-02,-1.638579170220E-06
1.6902E-06,5.26575653348E-02,-2.586692606100E-06
1.6904E-06,5.36908840295E-02,7.003539362910E-07
1.6906E-06,5.41325008962E-02,2.652724937536E-06
1.6908E-06,5.38380329963E-02,2.658912830985E-06
1.6910E-06,5.38821846712E-02,2.155673981643E-06
1.6912E-06,5.39243456442E-02,2.790806873701E-06
1.6914E-06,5.43999045622E-02,1.977636118419E-06
1.6916E-06,5.39987210650E-02,-1.838889566251E-06
1.6918E-06,5.32361005899E-02,-3.380982519128E-06
1.6920E-06,5.34034708980E-02,5.589126730338E-07
1.6922E-06,5.34559625667E-02,1.605618151835E-06
1.6924E-06,5.28046793770E-02,9.230925980888E-08
1.6926E-06,5.31329077203E-02,-3.266383509152E-06
1.6928E-06,5.29323939700E-02,-2.000849262811E-06
1.6930E-06,5.24883975741E-02,-1.318174448796E-06
1.6932E-06,5.31354222912E-02,-3.208880114370E-06
1.6934E-06,5.39016376715E-02,-2.436526154169E-06
1.6936E-06,5.28326889034E-02,8.796798652028E-07
1.6938E-06,5.22595599759E-02,9.718380523834E-07
1.6940E-06,5.26185708586E-02,-2.777630544269E-06
1.6942E-06,5.32217745204E-02,-3.902927448042E-06
1.6944E-06,5.30294447672E-02,-9.351075971505E-07
1.6946E-06,5.20469390322E-02,-8.031035186734E-07
