in s,C1 in V,C3 in V
2.8000E-09,-3.95186312962E-02,-1.666029248107E-05
3.0000E-09,-2.18345292378E-02,-1.799414599035E-05
3.2000E-09,-9.78247937746E-03,-2.256446195487E-05
3.4000E-09,-1.01393996738E-03,-2.440791049693E-05
3.6000E-09,-5.69542380981E-03,-2.174800954480E-05
3.8000E-09,1.81193696335E-04,-1.936682270560E-05
4.0000E-09,4.59733675234E-03,-2.187137905229E-05
4.2000E-09,1.00325446110E-02,-2.593839791324E-05
4.4000E-09,1.99622500222E-02,-2.655776980054E-05
4.6000E-09,2.55003294442E-02,-2.790228383336E-05
4.8000E-09,3.31269509625E-02,-3.011390556302E-05
5.0000E-09,4.33083509561E-02,-3.245062500890E-05
5.2000E-09,4.20139522757E-02,-3.090463549551E-05
5.4000E-09,4.33732199017E-02,-3.267537628952E-05
5.6000E-09,5.51541850436E-02,-3.084861434717E-05
5.8000E-09,7.92151156347E-02,-2.961115216557E-05
6.0000E-09,9.58797477651E-02,-2.989809306990E-05
6.2000E-09,1.06028211536E-01,-3.402730155457E-05
6.4000E-09,1.09915037407E-01,-3.964467899594E-05
6.6000E-09,6.78778302390E-02,-3.758407164086E-05
6.8000E-09,2.53769990522E-02,-3.434271583054E-05
7.0000E-09,6.15684338845E-03,-3.436573919561E-05
7.2000E-09,-9.35997581109E-04,-3.919518290740E-05
7.4000E-09,-1.09733173158E-02,-3.782816332486E-05
7.6000E-09,-2.78340789955E-02,-3.318691312987E-05
7.8000E-09,3.41693661176E-03,-3.749213999789E-05
8.0000E-09,4.98104027938E-02,-3.972239013482E-05
8.2000E-09,6.70913981739E-02,-3.857501487900E-05
8.4000E-09,4.81536870357E-02,-3.962232879084E-05
8.6000E-09,3.54382654186E-02,-4.105039233063E-05
8.8000E-09,3.88912509661E-02,-4.653448410053E-05
9.0000E-09,4.67540093232E-02,-4.726160041709E-05
9.2000E-09,4.26833683159E-02,-4.206333624851E-05
9.4000E-09,3.62288861070E-02,-3.979630827624E-05
9.6000E-09,3.36150920484E-02,-3.883064089995E-05
9.8000E-09,3.23686634656E-02,-4.389753531385E-05
1.0000E-08,3.26484118123E-02,-4.435912886355E-05
1.0200E-08,3.55067152996E-02,-4.377921450604E-05
1.0400E-08,3.75386003871E-02,-4.800263302121E-05
1.0600E-08,4.42336059641E-02,-5.418551660795E-05
1.0800E-08,4.87011976074E-02,-5.041760731209E-05
1.1000E-08,4.96558009181E-02,-4.718871790636E-05
1.1200E-08,4.98905128334E-02,-4.668724610191E-05
1.1400E-08,5.11472395156E-02,-4.579851314146E-05
1.1600E-08,5.14650999103E-02,-4.478723270539E-05
1.1800E-08,4.83403799590E-02,-5.211565330345E-05
1.2000E-08,4.38511024695E-02,-5.666816936527E-05
1.2200E-08,4.00787547696E-02,-5.443065686803E-05
1.2400E-08,3.70454813819E-02,-5.512017331738E-05
1.2600E-08,3.60774274450E-02,-5.471139046084E-05
1.2800E-08,3.43264129478E-02,-5.078770288918E-05
1.3000E-08,3.45816814806E-02,-5.481444866117E-05
1.3200E-08,3.52370205801E-02,-5.634992005024E-05
1.3400E-08,3.62945187371E-02,-5.527443698328E-05
1.3600E-08,3.92035862897E-02,-5.554193392117E-05
1.3800E-08,3.86193117592E-02,-5.299756404665E-05
1.4000E-08,3.65770843346E-02,-5.538318467978E-05
1.4200E-08,3.24416628573E-02,-6.095287132729E-05
1.4400E-08,3.33371132147E-02,-5.855081652943E-05
1.4600E-08,3.55291857850E-02,-5.383184872288E-05
1.4800E-08,3.58017885592E-02,-5.176145465765E-05
1.5000E-08,3.19960552733E-02,-5.528008117061E-05
1.5200E-08,3.11196411494E-02,-5.757164711785E-05
1.5400E-08,3.17039762158E-02,-5.904567971546E-05
1.5600E-08,3.16675172653E-02,-5.627921883669E-05
1.5800E-08,2.94493956026E-02,-5.807564974483E-05
1.6000E-08,2.85794308875E-02,-5.974018661026E-05
1.6200E-08,2.99797395710E-02,-5.751324401889E-05
1.6400E-08,2.98688749317E-02,-5.636156442296E-05
1.6600E-08,3.01268768962E-02,-6.205886666384E-05
1.6800E-08,3.18995167036E-02,-5.923120648321E-05
1.7000E-08,3.13770424109E-02,-5.898122464959E-05
1.7200E-08,2.70800131839E-02,-6.100845880527E-05
1.7400E-08,2.70579501521E-02,-6.033348649461E-05
1.7600E-08,2.95779251028E-02,-5.654166060221E-05
1.7800E-08,2.85372163635E-02,-5.363935733866E-05
1.8000E-08,2.68340904731E-02,-5.231012533139E-05
1.8200E-08,3.22514146101E-02,-5.570938893315E-05
1.8400E-08,3.89802202117E-02,-5.968507811148E-05
1.8600E-08,4.20113864820E-02,-6.166750829388E-05
1.8800E-08,4.59331742022E-02,-6.499339098763E-05
1.9000E-08,5.13918793295E-02,-6.342844943237E-05
1.9200E-08,5.46114498284E-02,-6.395165653620E-05
1.9400E-08,5.40523582604E-02,-5.788694488537E-05
1.9600E-08,3.51225098129E-02,-5.666901728790E-05
1.9800E-08,-2.33851117082E-03,-6.109995030519E-05
2.0000E-08,-1.58537270036E-02,-5.720860030223E-05
2.0200E-08,-1.60137235653E-02,-5.184547019843E-05
2.0400E-08,-2.41629497614E-02,-5.279355774354E-05
2.0600E-08,-2.11849992629E-02,-5.527300004568E-05
2.0800E-08,-5.58542297222E-03,-6.270924921800E-05
2.1000E-08,2.75088220369E-02,-6.030480599683E-05
2.1200E-08,5.20096581895E-02,-5.676013984438E-05
2.1400E-08,5.16280883458E-02,-6.171277182829E-05
2.1600E-08,5.48921062145E-02,-5.797631334234E-05
2.1800E-08,5.67913942505E-02,-5.067764123622E-05
2.2000E-08,5.06292355713E-02,-5.388455585297E-05
2.2200E-08,4.90004781168E-02,-5.841164070833E-05
2.2400E-08,5.25825310033E-02,-5.279083274026E-05
2.2600E-08,5.37073544692E-02,-4.735843836050E-05
2.2800E-08,5.33699898515E-02,-4.624150417466E-05
2.3000E-08,5.39842459839E-02,-4.781302198488E-05
2.3200E-08,5.41963244323E-02,-4.932855101023E-05
2.3400E-08,5.50117532257E-02,-5.205466112774E-05
2.3600E-08,5.53811599966E-02,-5.011686015595E-05
2.3800E-08,5.59546940494E-02,-4.803555313218E-05
2.4000E-08,5.51026433241E-02,-4.845166954864E-05
2.4200E-08,5.53000394721E-02,-4.959853346180E-05
2.4400E-08,5.44823056553E-02,-5.133182973322E-05
2.4600E-08,5.38057975937E-02,-4.768511512037E-05
2.4800E-08,5.10945778806E-02,-4.423765585478E-05
2.5000E-08,4.98415229376E-02,-4.696056198981E-05
2.5200E-08,4.95724731591E-02,-4.788453228492E-05
2.5400E-08,4.72421713639E-02,-4.732671569753E-05
2.5600E-08,4.53248389531E-02,-4.506092400942E-05
2.5800E-08,4.67558696400E-02,-4.230072869640E-05
2.6000E-08,4.76682677399E-02,-3.924611004721E-05
2.6200E-08,4.69219011720E-02,-4.377513023745E-05
2.6400E-08,4.93703598622E-02,-4.392960102949E-05
2.6600E-08,5.27165669482E-02,-4.475995678175E-05
2.6800E-08,5.31360509340E-02,-4.262549601216E-05
2.7000E-08,5.46458552126E-02,-3.942799916212E-05
2.7200E-08,5.47697932925E-02,-3.819816828426E-05
2.7400E-08,5.29656584840E-02,-3.440504785348E-05
2.7600E-08,5.26781731751E-02,-3.264292221237E-05
2.7800E-08,5.18152376171E-02,-3.668881420698E-05
2.8000E-08,5.46458226163E-02,-3.944201254007E-05
2.8200E-08,5.81915958319E-02,-3.603014013451E-05
2.8400E-08,5.91514098924E-02,-3.280081705842E-05
2.8600E-08,6.05738398153E-02,-3.329355720151E-05
2.8800E-08,6.12767555285E-02,-3.858913182002E-05
2.9000E-08,6.19452472311E-02,-4.193957837951E-05
2.9200E-08,6.12333419267E-02,-3.616612491850E-05
2.9400E-08,5.93287709635E-02,-2.922693317477E-05
2.9600E-08,5.72272159625E-02,-2.713033118006E-05
2.9800E-08,5.63156490680E-02,-2.669903630111E-05
3.0000E-08,5.70599108469E-02,-2.679395185504E-05
3.0200E-08,5.70020012092E-02,-2.539314482082E-05
3.0400E-08,5.49499366898E-02,-2.183104123641E-05
3.0600E-08,5.32599191647E-02,-2.298422896955E-05
3.0800E-08,5.20484012086E-02,-2.612697979156E-05
3.1000E-08,5.13796370942E-02,-2.403808030020E-05
3.1200E-08,5.02718405332E-02,-2.263200449478E-05
3.1400E-08,4.95715255383E-02,-2.285978499521E-05
3.1600E-08,5.00939835329E-02,-1.931421913859E-05
3.1800E-08,5.20019538235E-02,-1.701460116263E-05
3.2000E-08,5.40915227029E-02,-1.968331792112E-05
3.2200E-08,5.52583301906E-02,-1.986151760165E-05
3.2400E-08,5.44332272839E-02,-1.440951096546E-05
3.2600E-08,5.46256478410E-02,-1.472317761462E-05
3.2800E-08,5.46383417677E-02,-1.658554583508E-05
3.3000E-08,5.36164783407E-02,-1.631998423208E-05
3.3200E-08,5.37399624009E-02,-1.350411082339E-05
3.3400E-08,5.56052851025E-02,-1.490869143699E-05
3.3600E-08,5.64087114763E-02,-1.726483543124E-05
3.3800E-08,5.57211975101E-02,-1.351939932164E-05
3.4000E-08,5.38437396754E-02,-7.716203841381E-06
3.4200E-08,5.20488715265E-02,-4.170540894383E-06
3.4400E-08,5.08481895085E-02,-7.285485032016E-06
3.4600E-08,4.97242345009E-02,-1.173814687599E-05
3.4800E-08,4.97830056120E-02,-8.976100373082E-06
3.5000E-08,5.08266014513E-02,-6.817897769624E-06
3.5200E-08,5.12957109604E-02,-4.858503897675E-06
3.5400E-08,5.12719412800E-02,-1.772363238969E-06
3.5600E-08,5.05714726169E-02,-4.641480622816E-07
3.5800E-08,5.03074123990E-02,-3.520268375986E-06
3.6000E-08,4.93268996943E-02,-2.897569525056E-06
3.6200E-08,5.01808316913E-02,-6.000551739712E-07
3.6400E-08,5.24589514825E-02,1.183864020742E-06
3.6600E-08,5.42663342785E-02,2.209093107842E-06
3.6800E-08,5.41082958225E-02,5.377462844364E-06
3.7000E-08,5.56857816409E-02,3.971050458960E-06
3.7200E-08,5.75178607833E-02,3.007700306363E-06
3.7400E-08,5.79597081523E-02,6.492066861130E-06
3.7600E-08,5.88641015347E-02,1.181798545923E-05
3.7800E-08,5.93944641296E-02,1.096806923207E-05
3.8000E-08,5.88182921056E-02,5.383967899716E-06
3.8200E-08,5.75764595997E-02,-1.427012374620E-07
3.8400E-08,5.57482035365E-02,2.552068105899E-06
3.8600E-08,5.43085813988E-02,6.601636589505E-06
3.8800E-08,5.49533197191E-02,8.912199887447E-06
3.9000E-08,5.45325551648E-02,9.680469579063E-06
3.9200E-08,5.29996121768E-02,1.472827602457E-05
3.9400E-08,5.28889012057E-02,1.174187954795E-05
3.9600E-08,5.30557499733E-02,1.127016270813E-05
3.9800E-08,5.24338639807E-02,1.612377545144E-05
4.0000E-08,5.11777868960E-02,1.421345752943E-05
4.0200E-08,5.13625170570E-02,9.886184672825E-06
4.0400E-08,5.02386109438E-02,1.348119542282E-05
4.0600E-08,5.00527934637E-02,1.436315794755E-05
4.0800E-08,4.93627137039E-02,1.946972996276E-05
4.1000E-08,5.00698809046E-02,2.273621276300E-05
4.1200E-08,5.08328040596E-02,1.968878527451E-05
4.1400E-08,5.32272716518E-02,2.029522472341E-05
4.1600E-08,5.54145805072E-02,2.017176459823E-05
4.1800E-08,5.73260921519E-02,1.560519632231E-05
4.2000E-08,5.78726737294E-02,1.739055892732E-05
4.2200E-08,5.76069394592E-02,2.120685806777E-05
4.2400E-08,5.87292716373E-02,2.340750211198E-05
4.2600E-08,6.04836528655E-02,2.398790192138E-05
4.2800E-08,5.98436945584E-02,2.026662189793E-05
4.3000E-08,5.87467199657E-02,1.822756213415E-05
4.3200E-08,5.73395916726E-02,2.228538329992E-05
4.3400E-08,5.74073104654E-02,1.997982986551E-05
4.3600E-08,5.64340364654E-02,2.085827124584E-05
4.3800E-08,5.40773014072E-02,2.846124401595E-05
4.4000E-08,5.21097497549E-02,2.746648188960E-05
4.4200E-08,5.07482609246E-02,2.434625603538E-05
4.4400E-08,4.99264595564E-02,2.192801303510E-05
4.4600E-08,5.08194768336E-02,2.440244547371E-05
4.4800E-08,5.03934060689E-02,2.784118602332E-05
4.5000E-08,5.02464759629E-02,2.740706257801E-05
4.5200E-08,5.00694920775E-02,2.794436073210E-05
4.5400E-08,5.08731605951E-02,2.784558745380E-05
4.5600E-08,5.14585620258E-02,2.631722308043E-05
4.5800E-08,5.21171374712E-02,2.582191327866E-05
4.6000E-08,5.21176240873E-02,2.490277808439E-05
4.6200E-08,5.37722653244E-02,2.448866172973E-05
4.6400E-08,5.68290941883E-02,2.438489800598E-05
4.6600E-08,5.90141538996E-02,2.624207512755E-05
4.6800E-08,6.04093542788E-02,2.914701924939E-05
4.7000E-08,5.98236292135E-02,3.122000886407E-05
4.7200E-08,5.88844532613E-02,3.152818667050E-05
4.7400E-08,5.95927310642E-02,3.265932194237E-05
4.7600E-08,5.98843747284E-02,3.519248758722E-05
4.7800E-08,5.84704314824E-02,3.508588235173E-05
4.8000E-08,5.46542115044E-02,2.875826937426E-05
4.8200E-08,5.41645197663E-02,2.936150484066E-05
4.8400E-08,5.51677730400E-02,3.443435413111E-05
4.8600E-08,5.53707594518E-02,3.413679153938E-05
4.8800E-08,5.47573950607E-02,3.869751497451E-05
4.9000E-08,5.48848232720E-02,3.496349669341E-05
4.9200E-08,5.45796474908E-02,3.011454428825E-05
4.9400E-08,5.29079188127E-02,3.021455385070E-05
4.9600E-08,5.01005051192E-02,3.382822537143E-05
4.9800E-08,4.88592826296E-02,3.185110926907E-05
5.0000E-08,4.82869104017E-02,3.271615217719E-05
5.0200E-08,4.89744849037E-02,3.264449300524E-05
5.0400E-08,5.01449385192E-02,2.941885936353E-05
5.0600E-08,5.25858139154E-02,2.801740506012E-05
5.0800E-08,5.36314563360E-02,2.911332241539E-05
5.1000E-08,5.50773742143E-02,2.919950630795E-05
5.1200E-08,5.80563817639E-02,3.315782925393E-05
5.1400E-08,6.09112789389E-02,3.144358858746E-05
5.1600E-08,6.14067052957E-02,2.696249868069E-05
5.1800E-08,6.25768841710E-02,2.540277411509E-05
5.2000E-08,6.40270768199E-02,2.589764377382E-05
5.2200E-08,6.33082005661E-02,2.652387024183E-05
5.2400E-08,6.12800756935E-02,2.844191008527E-05
5.2600E-08,5.96857888158E-02,2.951697889995E-05
5.2800E-08,5.76353820506E-02,3.023186182883E-05
5.3000E-08,5.55969381239E-02,2.561491011921E-05
5.3200E-08,5.32969508786E-02,2.880651034694E-05
5.3400E-08,5.15648352448E-02,2.980978406314E-05
5.3600E-08,4.93061335292E-02,2.700701138284E-05
5.3800E-08,4.89754185546E-02,2.905437561031E-05
5.4000E-08,4.91307748016E-02,2.761131484341E-05
5.4200E-08,5.01980285626E-02,2.191351420525E-05
5.4400E-08,5.18474427518E-02,1.973397760931E-05
5.4600E-08,5.48211743589E-02,2.558967956621E-05
5.4800E-08,5.72479169350E-02,2.328690938931E-05
5.5000E-08,5.77068331186E-02,2.409766583051E-05
5.5200E-08,5.54297098424E-02,2.644492929149E-05
5.5400E-08,5.31477134209E-02,2.588696383219E-05
5.5600E-08,5.10246821214E-02,2.552932171430E-05
5.5800E-08,5.05734796170E-02,2.798284088541E-05
5.6000E-08,5.06923466455E-02,2.670614124555E-05
5.6200E-08,5.29176814016E-02,1.948849429656E-05
5.6400E-08,5.40616482031E-02,2.071663580183E-05
5.6600E-08,5.65137297381E-02,2.478027591761E-05
5.6800E-08,5.90711042751E-02,2.038817905169E-05
5.7000E-08,6.08339465689E-02,1.836098373216E-05
5.7200E-08,6.07425861526E-02,1.486653919611E-05
5.7400E-08,5.82362364512E-02,1.542631700914E-05
5.7600E-08,5.56155855302E-02,2.094737432245E-05
5.7800E-08,5.49599949736E-02,2.208438679855E-05
5.8000E-08,5.34804190975E-02,1.822296652291E-05
5.8200E-08,5.22935369518E-02,1.401274582651E-05
5.8400E-08,5.19222163130E-02,1.234980771597E-05
5.8600E-08,5.17406130675E-02,1.442761948612E-05
5.8800E-08,5.15414171387E-02,1.567348969448E-05
5.9000E-08,5.08773608599E-02,1.518253601436E-05
5.9200E-08,5.06435174029E-02,1.750236820709E-05
5.9400E-08,5.20295209717E-02,1.412588200811E-05
5.9600E-08,5.17113602255E-02,7.747905015013E-06
5.9800E-08,5.23302799556E-02,8.807432896458E-06
6.0000E-08,5.35999054555E-02,1.262573857140E-05
6.0200E-08,5.43173195329E-02,9.783495415933E-06
6.0400E-08,5.25703819003E-02,6.040687219239E-06
6.0600E-08,5.19494831096E-02,5.246565596201E-06
6.0800E-08,5.27595800813E-02,5.434150679967E-06
6.1000E-08,5.44910810422E-02,2.938325994647E-06
6.1200E-08,5.50497092772E-02,1.828259334900E-06
6.1400E-08,5.68824729417E-02,1.766050293110E-06
6.1600E-08,5.80004581716E-02,5.999469117260E-06
6.1800E-08,5.74734949041E-02,4.790519143455E-06
6.2000E-08,5.71320813615E-02,6.199048487466E-07
6.2200E-08,5.62777861487E-02,-4.190069005825E-06
6.2400E-08,5.51206248347E-02,6.981791118160E-07
6.2600E-08,5.41002608370E-02,-6.820965437228E-07
6.2800E-08,5.33662273083E-02,-1.309980020859E-06
6.3000E-08,5.31399531756E-02,-3.071361302398E-06
6.3200E-08,5.25390172843E-02,-8.057683647611E-06
6.3400E-08,5.15191515442E-02,-1.056607182790E-05
6.3600E-08,5.02925368492E-02,-1.184504338261E-05
6.3800E-08,4.93072301615E-02,-1.623952219915E-05
6.4000E-08,4.97042227071E-02,-1.532972062659E-05
6.4200E-08,5.08880547713E-02,-9.359788603150E-06
6.4400E-08,4.99426203314E-02,-9.829123492353E-06
6.4600E-08,4.92206846830E-02,-1.453939200100E-05
6.4800E-08,5.03045509104E-02,-1.220326157007E-05
6.5000E-08,5.18363995943E-02,-1.237751290854E-05
6.5200E-08,5.21064249333E-02,-1.731361363735E-05
6.5400E-08,5.20786109846E-02,-2.218156986591E-05
6.5600E-08,5.20238375757E-02,-1.823528612684E-05
6.5800E-08,5.12087510433E-02,-1.746755366866E-05
6.6000E-08,5.01104656141E-02,-1.978539874498E-05
6.6200E-08,5.03880835604E-02,-1.629576341901E-05
6.6400E-08,5.04516346846E-02,-1.728147672210E-05
6.6600E-08,5.16164002474E-02,-1.991518916283E-05
6.6800E-08,5.29446431901E-02,-2.311555341538E-05
6.7000E-08,5.38747806568E-02,-2.402743272204E-05
6.7200E-08,5.34636157099E-02,-2.009140172694E-05
6.7400E-08,5.32055601943E-02,-2.301977699343E-05
6.7600E-08,5.17942293081E-02,-2.959146870952E-05
6.7800E-08,5.21553473081E-02,-2.791690564435E-05
6.8000E-08,5.12224833947E-02,-2.277079195436E-05
6.8200E-08,4.98230454978E-02,-3.002172148507E-05
6.8400E-08,4.94978299830E-02,-3.631823965069E-05
6.8600E-08,5.03044577781E-02,-3.652238188032E-05
6.8800E-08,5.13568266761E-02,-3.527233031299E-05
6.9000E-08,5.17101727892E-02,-3.495909733419E-05
6.9200E-08,5.19183769356E-02,-3.127522299718E-05
6.9400E-08,5.13980283868E-02,-2.870389436092E-05
6.9600E-08,5.03972128499E-02,-3.159989322256E-05
6.9800E-08,5.00702301506E-02,-3.847132235486E-05
7.0000E-08,5.06608004216E-02,-4.100984091591E-05
7.0200E-08,5.17277654726E-02,-3.862377366703E-05
7.0400E-08,5.23462055717E-02,-3.757691284362E-05
7.0600E-08,5.36799526308E-02,-3.666936376784E-05
7.0800E-08,5.37929453421E-02,-3.971919262502E-05
7.1000E-08,5.39794869255E-02,-4.389774243999E-05
7.1200E-08,5.45453538653E-02,-4.171891784016E-05
7.1400E-08,5.48070974182E-02,-3.609246568475E-05
7.1600E-08,5.45748907607E-02,-3.494755005185E-05
7.1800E-08,5.29530157801E-02,-4.062432738673E-05
7.2000E-08,5.14942316804E-02,-4.294699461851E-05
7.2200E-08,5.18022875767E-02,-4.371135480423E-05
7.2400E-08,5.22501978558E-02,-4.469211649802E-05
7.2600E-08,5.13045049738E-02,-4.277429672610E-05
7.2800E-08,5.04625241738E-02,-4.041878058296E-05
7.3000E-08,5.04387195688E-02,-4.196836891305E-05
7.3200E-08,5.03287722822E-02,-4.621520562749E-05
7.3400E-08,5.10461933445E-02,-4.970576654840E-05
7.3600E-08,5.12111724820E-02,-4.882033466082E-05
7.3800E-08,5.07516555954E-02,-4.661981359776E-05
7.4000E-08,5.05266131368E-02,-4.336891056691E-05
7.4200E-08,5.19555530045E-02,-4.224041615333E-05
7.4400E-08,5.31211171765E-02,-4.731015207898E-05
7.4600E-08,5.31980164815E-02,-4.974169646110E-05
7.4800E-08,5.36577568855E-02,-4.799572665896E-05
7.5000E-08,5.45322827529E-02,-4.946494357381E-05
7.5200E-08,5.39950469974E-02,-4.585182870459E-05
7.5400E-08,5.44702752959E-02,-4.815390630346E-05
7.5600E-08,5.50467383582E-02,-5.204315268155E-05
7.5800E-08,5.47043445986E-02,-5.138915836532E-05
7.6000E-08,5.46551940497E-02,-4.729044273216E-05
7.6200E-08,5.64315335359E-02,-4.678412935417E-05
7.6400E-08,5.71155829821E-02,-5.063094723690E-05
7.6600E-08,5.63139354344E-02,-5.330333401170E-05
7.6800E-08,5.47607571352E-02,-5.030685308110E-05
7.7000E-08,5.49404604826E-02,-5.198181745317E-05
7.7200E-08,5.49431822728E-02,-5.465522691328E-05
7.7400E-08,5.51663667429E-02,-5.135441942792E-05
7.7600E-08,5.47507384326E-02,-5.003015844803E-05
7.7800E-08,5.41938005481E-02,-5.353697877098E-05
7.8000E-08,5.33705765847E-02,-5.499273895938E-05
7.8200E-08,5.19054525066E-02,-5.342219205294E-05
7.8400E-08,4.99894262757E-02,-5.316605468933E-05
7.8600E-08,4.93409347255E-02,-5.510103356745E-05
7.8800E-08,5.00584722031E-02,-5.470986937825E-05
7.9000E-08,5.08886857424E-02,-5.414622089546E-05
7.9200E-08,5.12892056722E-02,-5.312131544296E-05
7.9400E-08,5.35775118042E-02,-5.416676521953E-05
7.9600E-08,5.41885688435E-02,-5.173350557406E-05
7.9800E-08,5.43374430854E-02,-5.401529128384E-05
8.0000E-08,5.52532079164E-02,-5.709055134747E-05
8.0200E-08,5.65645287279E-02,-5.989238548745E-05
8.0400E-08,5.66374233458E-02,-5.716968000587E-05
8.0600E-08,5.52045276854E-02,-5.546503834147E-05
8.0800E-08,5.52137664054E-02,-5.405576502625E-05
8.1000E-08,5.53188428748E-02,-5.184069335181E-05
8.1200E-08,5.44179861899E-02,-5.524553641398E-05
8.1400E-08,5.42315354105E-02,-5.720062594581E-05
8.1600E-08,5.34284675959E-02,-4.848262843397E-05
8.1800E-08,5.30302829575E-02,-4.966866507847E-05
8.2000E-08,5.29882779811E-02,-5.518527565245E-05
8.2200E-08,5.32136254478E-02,-4.877294808347E-05
8.2400E-08,5.34587728325E-02,-4.863673675526E-05
8.2600E-08,5.36843321752E-02,-5.325194731075E-05
8.2800E-08,5.42963042390E-02,-5.582554138918E-05
8.3000E-08,5.34728288185E-02,-5.197753900383E-05
8.3200E-08,5.17277724575E-02,-5.174548652675E-05
8.3400E-08,5.16413364094E-02,-5.135553920362E-05
8.3600E-08,5.26553278323E-02,-4.926983722206E-05
8.3800E-08,5.37750755902E-02,-4.794380919729E-05
8.4000E-08,5.34214943182E-02,-5.040922517609E-05
8.4200E-08,5.37974063773E-02,-5.274616469350E-05
8.4400E-08,5.54688766133E-02,-5.186295293924E-05
8.4600E-08,5.73144739028E-02,-5.071041247528E-05
8.4800E-08,5.79421620350E-02,-5.298998452444E-05
8.5000E-08,5.83298576530E-02,-5.220719658490E-05
8.5200E-08,5.79322737176E-02,-4.839226318244E-05
8.5400E-08,5.70470329840E-02,-4.615254349727E-05
8.5600E-08,5.60443757568E-02,-4.854608023260E-05
8.5800E-08,5.64331260975E-02,-4.680288074259E-05
8.6000E-08,5.59208311606E-02,-4.046124144178E-05
8.6200E-08,5.54211300332E-02,-4.145201638993E-05
8.6400E-08,5.52196803037E-02,-4.147255424131E-05
8.6600E-08,5.45690257568E-02,-4.375428169686E-05
8.6800E-08,5.22615180817E-02,-4.400390753243E-05
8.7000E-08,5.09567467961E-02,-4.847003904823E-05
8.7200E-08,4.95652460959E-02,-4.536398838926E-05
8.7400E-08,5.03371169325E-02,-3.994510251749E-05
8.7600E-08,5.06959368940E-02,-4.156568980497E-05
8.7800E-08,5.10605822783E-02,-4.309857211728E-05
8.8000E-08,5.22340114694E-02,-4.294856100995E-05
8.8200E-08,5.25460394565E-02,-4.077139341924E-05
8.8400E-08,5.26422497351E-02,-3.950224741083E-05
8.8600E-08,5.37615364883E-02,-3.928246068489E-05
8.8800E-08,5.47303704079E-02,-3.825523800869E-05
8.9000E-08,5.58129327837E-02,-3.627458134387E-05
8.9200E-08,5.63418657985E-02,-3.657877844479E-05
8.9400E-08,5.67855781410E-02,-4.088638726342E-05
8.9600E-08,5.63941875007E-02,-3.896539587248E-05
8.9800E-08,5.62023862731E-02,-3.617827416118E-05
9.0000E-08,5.56983102579E-02,-3.682201573346E-05
9.0200E-08,5.62404214870E-02,-3.967893248145E-05
9.0400E-08,5.54116002750E-02,-3.982272980455E-05
9.0600E-08,5.50607198384E-02,-3.504704827163E-05
9.0800E-08,5.60337889474E-02,-3.310069040116E-05
9.1000E-08,5.67958529573E-02,-3.324859141093E-05
