in s,C1 in V,C3 in V
1.7390E-06,6.19168522535E-02,-9.384757281002E-05
1.7392E-06,6.17469208082E-02,-9.367652261350E-05
1.7394E-06,6.24747587135E-02,-9.446019381937E-05
1.7396E-06,6.30970847560E-02,-9.582191557344E-05
1.7398E-06,6.17485261755E-02,-9.653132786695E-05
1.7400E-06,6.13857329590E-02,-9.410825991724E-05
1.7402E-06,6.18737180484E-02,-9.649103871267E-05
1.7404E-06,6.23803703347E-02,-9.686487424839E-05
1.7406E-06,6.28534414573E-02,-9.238861525152E-05
1.7408E-06,6.32318576099E-02,-8.995610424969E-05
1.7410E-06,6.31372608477E-02,-8.950602147449E-05
1.7412E-06,6.26511034789E-02,-8.795414115954E-05
1.7414E-06,6.20493771276E-02,-9.077158868965E-05
1.7416E-06,6.18058921536E-02,-9.197885166574E-05
1.7418E-06,6.25350478804E-02,-9.336698633339E-05
1.7420E-06,6.25047065550E-02,-9.243185385782E-05
1.7422E-06,6.21006243164E-02,-9.439064441901E-05
1.7424E-06,6.18413569173E-02,-9.401461031009E-05
1.7426E-06,6.20278903516E-02,-9.460370178055E-05
1.7428E-06,6.16564591182E-02,-9.427812672872E-05
1.7430E-06,6.18590264348E-02,-9.778270647582E-05
1.7432E-06,6.26260264544E-02,-9.685829654988E-05
1.7434E-06,6.31452958332E-02,-9.512640354875E-05
1.7436E-06,6.26937766792E-02,-9.896716075670E-05
1.7438E-06,6.18786226260E-02,-9.844668759685E-05
1.7440E-06,6.14351186669E-02,-9.474887969624E-05
1.7442E-06,6.16849459475E-02,-9.271778250765E-05
1.7444E-06,6.16784406593E-02,-9.405186591390E-05
1.7446E-06,6.18440042017E-02,-9.359765030164E-05
1.7448E-06,6.16789144697E-02,-9.117831271794E-05
1.7450E-06,6.20886579854E-02,-9.426348759513E-05
1.7452E-06,6.23259589775E-02,-9.613498999458E-05
1.7454E-06,6.20856323512E-02,-9.639420537930E-05
1.7456E-06,6.15616062423E-02,-9.760967395920E-05
1.7458E-06,6.15949464263E-02,-9.778767429013E-05
1.7460E-06,6.15145523334E-02,-9.690922415536E-05
1.7462E-06,6.11782599008E-02,-9.665794405807E-05
1.7464E-06,6.12167910440E-02,-9.739210531767E-05
1.7466E-06,6.16535277804E-02,-9.811430057231E-05
1.7468E-06,6.19521482149E-02,-9.828890693095E-05
1.7470E-06,6.15602639737E-02,-9.829705847148E-05
1.7472E-06,6.15374558838E-02,-9.334722320270E-05
1.7474E-06,6.18343626847E-02,-9.097391749453E-05
1.7476E-06,6.16424625041E-02,-9.515000517201E-05
1.7478E-06,6.19738410460E-02,-9.739158270601E-05
1.7480E-06,6.22723858105E-02,-9.343405483011E-05
1.7482E-06,6.23595284997E-02,-9.379215194564E-05
1.7484E-06,6.20962191606E-02,-9.543408966344E-05
1.7486E-06,6.18543069577E-02,-9.795846017729E-05
1.7488E-06,6.22798282420E-02,-9.531664620806E-05
1.7490E-06,6.22853870736E-02,-9.502295647468E-05
1.7492E-06,6.17186388699E-02,-9.427931011375E-05
1.7494E-06,6.19761041598E-02,-9.372704774793E-05
1.7496E-06,6.24437992228E-02,-9.405086273979E-05
1.7498E-06,6.24384697294E-02,-9.618715504836E-05
1.7500E-06,6.20920305373E-02,-9.747602353524E-05
1.7502E-06,6.13714255160E-02,-9.789168001804E-05
1.7504E-06,6.13617444178E-02,-9.485987760778E-05
1.7506E-06,6.19006344350E-02,-9.468069989886E-05
1.7508E-06,6.23395877192E-02,-9.569728770945E-05
1.7510E-06,6.26792398980E-02,-9.804491336178E-05
1.7512E-06,6.23370626708E-02,-9.854963008035E-05
1.7514E-06,6.15752256708E-02,-9.914182718564E-05
1.7516E-06,6.18143555475E-02,-9.631335074734E-05
1.7518E-06,6.29674865631E-02,-8.883611141425E-05
1.7520E-06,6.31325285649E-02,-8.955583777931E-05
1.7522E-06,6.31463365862E-02,-9.477559296135E-05
1.7524E-06,6.32098632632E-02,-9.512726255413E-05
1.7526E-06,6.30808285205E-02,-9.434024543222E-05
1.7528E-06,6.30592963425E-02,-9.287317838240E-05
1.7530E-06,6.30371972220E-02,-9.842420928832E-05
1.7532E-06,6.29492594162E-02,-9.872978092823E-05
1.7534E-06,6.29205746809E-02,-9.605211099330E-05
1.7536E-06,6.27766411053E-02,-9.480493730586E-05
1.7538E-06,6.25518454472E-02,-9.386664513219E-05
1.7540E-06,6.24886074802E-02,-9.204900777619E-05
1.7542E-06,6.24868309824E-02,-9.086597115453E-05
1.7544E-06,6.22963848291E-02,-9.027561220061E-05
1.7546E-06,6.26482722582E-02,-9.473190382775E-05
1.7548E-06,6.28889120417E-02,-9.587359405775E-05
1.7550E-06,6.27453032648E-02,-9.501818088535E-05
1.7552E-06,6.27150061773E-02,-9.712313451525E-05
1.7554E-06,6.30654232809E-02,-9.765295461472E-05
1.7556E-06,6.32640813710E-02,-9.610855905991E-05
1.7558E-06,6.32233034121E-02,-9.738465059269E-05
1.7560E-06,6.32330054650E-02,-9.670748403948E-05
1.7562E-06,6.33772789733E-02,-9.597496870626E-05
1.7564E-06,6.33142063161E-02,-9.477504632156E-05
1.7566E-06,6.28105133073E-02,-9.301007860992E-05
1.7568E-06,6.20641094865E-02,-9.347537719365E-05
1.7570E-06,6.24445442809E-02,-9.409496635850E-05
1.7572E-06,6.35945809772E-02,-9.214179237094E-05
1.7574E-06,6.32703270530E-02,-9.566912074294E-05
1.7576E-06,6.32786798524E-02,-9.605618376005E-05
1.7578E-06,6.33812138112E-02,-8.974120873678E-05
1.7580E-06,6.32813725388E-02,-9.109906196315E-05
1.7582E-06,6.30051201442E-02,-9.128813925851E-05
1.7584E-06,6.28847886110E-02,-9.155673161801E-05
1.7586E-06,6.32319076685E-02,-9.146344843972E-05
1.7588E-06,6.34374656947E-02,-9.262088910397E-05
1.7590E-06,6.35495096212E-02,-9.251750810724E-05
1.7592E-06,6.41588704893E-02,-9.452293124702E-05
1.7594E-06,6.40448021004E-02,-9.614243871253E-05
1.7596E-06,6.42858679639E-02,-9.461115650553E-05
1.7598E-06,6.35658683022E-02,-9.290941879805E-05
1.7600E-06,6.31622808287E-02,-9.387947614957E-05
1.7602E-06,6.35517017217E-02,-9.744389793556E-05
1.7604E-06,6.34007925401E-02,-9.567328361515E-05
1.7606E-06,6.28147764364E-02,-9.615979903098E-05
1.7608E-06,6.23843959766E-02,-9.352020766307E-05
1.7610E-06,6.32765983464E-02,-9.077572753374E-05
1.7612E-06,6.37348870514E-02,-8.794462602306E-05
1.7614E-06,6.36524219299E-02,-9.417280546110E-05
1.7616E-06,6.36490423931E-02,-9.410481788870E-05
1.7618E-06,6.42753696302E-02,-9.533413267415E-05
1.7620E-06,6.45298302406E-02,-9.323462742101E-05
1.7622E-06,6.40802517300E-02,-8.937280355673E-05
1.7624E-06,6.40825730516E-02,-9.247365678381E-05
1.7626E-06,6.39435882913E-02,-9.787395927776E-05
1.7628E-06,6.37982519111E-02,-9.489737949986E-05
1.7630E-06,6.32845844375E-02,-9.518893073034E-05
1.7632E-06,6.33058127714E-02,-9.561110484134E-05
1.7634E-06,6.37116342550E-02,-9.439415252488E-05
1.7636E-06,6.43175620353E-02,-9.508452253137E-05
1.7638E-06,6.42554684309E-02,-9.470135207009E-05
1.7640E-06,6.43393445062E-02,-9.109078427497E-05
1.7642E-06,6.44098514458E-02,-9.052870041411E-05
1.7644E-06,6.44830708625E-02,-9.384244881291E-05
1.7646E-06,6.40805031871E-02,-9.491380872857E-05
1.7648E-06,6.38992747990E-02,-9.458095315564E-05
1.7650E-06,6.35271590436E-02,-9.340457232390E-05
1.7652E-06,6.43481536536E-02,-8.902019686718E-05
1.7654E-06,6.44597645150E-02,-9.036936993431E-05
1.7656E-06,6.40073454706E-02,-9.499306549039E-05
1.7658E-06,6.38382021571E-02,-9.588729609456E-05
1.7660E-06,6.39897888759E-02,-9.768458163086E-05
1.7662E-06,6.46463899175E-02,-9.489861694817E-05
1.7664E-06,6.49582793703E-02,-9.149340550136E-05
1.7666E-06,6.43974229461E-02,-9.605980599951E-05
1.7668E-06,6.47589588771E-02,-9.900493296515E-05
1.7670E-06,6.47351077059E-02,-9.591533090640E-05
1.7672E-06,6.45096705994E-02,-8.913180749584E-05
1.7674E-06,6.46261615911E-02,-9.152276185993E-05
1.7676E-06,6.50070154807E-02,-9.935803823825E-05
1.7678E-06,6.44096593605E-02,-9.993836545106E-05
1.7680E-06,6.35343861068E-02,-9.272616832238E-05
1.7682E-06,6.38114173198E-02,-9.354863293189E-05
1.7684E-06,6.45119558321E-02,-9.360198737774E-05
1.7686E-06,6.44886762602E-02,-9.164389963914E-05
1.7688E-06,6.46646205569E-02,-9.587418274675E-05
1.7690E-06,6.47823152831E-02,-9.772704533022E-05
1.7692E-06,6.43713156460E-02,-9.481191747542E-05
1.7694E-06,6.40926662600E-02,-9.112131801154E-05
1.7696E-06,6.34332759073E-02,-9.354627216887E-05
1.7698E-06,6.38991199667E-02,-9.913231805619E-05
1.7700E-06,6.39505580766E-02,-9.408528903220E-05
1.7702E-06,6.44544163952E-02,-9.002910769265E-05
1.7704E-06,6.51695708511E-02,-9.567542812508E-05
1.7706E-06,6.50967309484E-02,-9.736808320228E-05
1.7708E-06,6.42920379760E-02,-8.746751761716E-05
1.7710E-06,6.38953271555E-02,-8.916685251240E-05
1.7712E-06,6.41662908019E-02,-9.870600510109E-05
1.7714E-06,6.41973853344E-02,-1.029747932749E-04
1.7716E-06,6.43189345719E-02,-1.026091513289E-04
1.7718E-06,6.40980004100E-02,-9.653502219077E-05
1.7720E-06,6.45229489310E-02,-9.542089822423E-05
1.7722E-06,6.47932152497E-02,-9.989555334393E-05
1.7724E-06,6.47043251665E-02,-9.780776780751E-05
1.7726E-06,6.34920726297E-02,-9.531630380731E-05
1.7728E-06,6.38609811431E-02,-9.572985782940E-05
1.7730E-06,6.46306156414E-02,-9.769174201135E-05
1.7732E-06,6.37281500967E-02,-9.057148248609E-05
1.7734E-06,6.35389239760E-02,-8.959139339346E-05
1.7736E-06,6.41994412290E-02,-9.330227259267E-05
1.7738E-06,6.48149441695E-02,-9.263988333475E-05
1.7740E-06,6.46763307741E-02,-9.156142911594E-05
1.7742E-06,6.41048130346E-02,-9.078037697543E-05
1.7744E-06,6.42458886141E-02,-9.101010985393E-05
1.7746E-06,6.49940642761E-02,-9.469845668133E-05
1.7748E-06,6.45672670798E-02,-9.321073746029E-05
1.7750E-06,6.43024047604E-02,-9.592623366695E-05
1.7752E-06,6.43074339023E-02,-9.732818450499E-05
1.7754E-06,6.48081979016E-02,-9.693789571244E-05
1.7756E-06,6.48076845100E-02,-9.212092995364E-05
1.7758E-06,6.41829882516E-02,-9.171383348945E-05
1.7760E-06,6.41369669465E-02,-9.406511742342E-05
1.7762E-06,6.47105918033E-02,-9.723697375227E-05
1.7764E-06,6.46546006901E-02,-9.878389826696E-05
1.7766E-06,6.42932300689E-02,-9.642977300752E-05
1.7768E-06,6.43115573330E-02,-9.577882113587E-05
1.7770E-06,6.46055362886E-02,-9.680557884928E-05
1.7772E-06,6.48289256496E-02,-9.527861569729E-05
1.7774E-06,6.46681071958E-02,-9.657188133057E-05
1.7776E-06,6.39481785474E-02,-9.958159588929E-05
1.7778E-06,6.38065534877E-02,-9.229996349383E-05
1.7780E-06,6.45054260967E-02,-9.093150785845E-05
1.7782E-06,6.52795425849E-02,-9.534579832759E-05
1.7784E-06,6.47734688828E-02,-9.506762475427E-05
1.7786E-06,6.35342312744E-02,-9.194844407681E-05
1.7788E-06,6.38717472320E-02,-9.086696832161E-05
1.7790E-06,6.46524016047E-02,-9.559523426648E-05
1.7792E-06,6.48355217418E-02,-9.444149994012E-05
1.7794E-06,6.50258398382E-02,-9.019847592059E-05
1.7796E-06,6.50439796736E-02,-8.941507503111E-05
1.7798E-06,6.47862373153E-02,-9.253519881237E-05
1.7800E-06,6.45094552310E-02,-9.324434679654E-05
1.7802E-06,6.37661236105E-02,-9.213797189947E-05
1.7804E-06,6.36950846529E-02,-9.229051443469E-05
1.7806E-06,6.37607801473E-02,-9.609560189489E-05
1.7808E-06,6.39525196748E-02,-9.661170794349E-05
1.7810E-06,6.42733358545E-02,-9.798704162892E-05
1.7812E-06,6.38037152821E-02,-9.460795475822E-05
1.7814E-06,6.33835130138E-02,-9.435412767995E-05
1.7816E-06,6.38772210805E-02,-9.192883712891E-05
1.7818E-06,6.47543092491E-02,-9.240685860347E-05
1.7820E-06,6.40276680933E-02,-9.481437435094E-05
1.7822E-06,6.36117452523E-02,-9.557300825324E-05
1.7824E-06,6.36490086326E-02,-9.459728627186E-05
1.7826E-06,6.35568868602E-02,-9.629433849547E-05
1.7828E-06,6.35621825932E-02,-9.460320920404E-05
1.7830E-06,6.42011490418E-02,-9.156624074746E-05
1.7832E-06,6.41398237785E-02,-9.232275416795E-05
1.7834E-06,6.32903737715E-02,-9.921978042182E-05
1.7836E-06,6.31440094439E-02,-9.820693499129E-05
1.7838E-06,6.33025193820E-02,-9.228883246612E-05
1.7840E-06,6.32486970862E-02,-9.087644741591E-05
1.7842E-06,6.35032706195E-02,-8.903707061615E-05
1.7844E-06,6.33674244164E-02,-9.298389396351E-05
1.7846E-06,6.29170403117E-02,-9.945678180736E-05
1.7848E-06,6.34743833216E-02,-9.885234838072E-05
1.7850E-06,6.35105454130E-02,-9.419076047558E-05
1.7852E-06,6.32180623943E-02,-9.239203925896E-05
1.7854E-06,6.31088985829E-02,-9.186399724055E-05
1.7856E-06,6.30852127215E-02,-8.992010411527E-05
1.7858E-06,6.31340955151E-02,-8.621820542682E-05
1.7860E-06,6.32548973663E-02,-8.773040930461E-05
1.7862E-06,6.34923031321E-02,-8.818461890984E-05
1.7864E-06,6.28116891021E-02,-9.201057479437E-05
1.7866E-06,6.25195483444E-02,-9.469094789308E-05
1.7868E-06,6.28650329309E-02,-9.497358469013E-05
1.7870E-06,6.30725886440E-02,-9.470305205975E-05
1.7872E-06,6.32111740997E-02,-9.430216085818E-05
1.7874E-06,6.30290982081E-02,-9.495310672279E-05
1.7876E-06,6.29053021548E-02,-9.407845303137E-05
1.7878E-06,6.27115498064E-02,-9.372902406100E-05
1.7880E-06,6.21129946085E-02,-9.386782851722E-05
1.7882E-06,6.25812519575E-02,-9.627431706246E-05
1.7884E-06,6.33461937541E-02,-9.799184725340E-05
1.7886E-06,6.31468325155E-02,-9.507539785188E-05
1.7888E-06,6.25497418223E-02,-9.528674320970E-05
1.7890E-06,6.28845778992E-02,-9.932979318034E-05
1.7892E-06,6.24276000308E-02,-9.517351668980E-05
1.7894E-06,6.16258302471E-02,-9.085685848910E-05
1.7896E-06,6.24239026802E-02,-9.019212648924E-05
1.7898E-06,6.26426098170E-02,-9.372255448904E-05
1.7900E-06,6.27742557554E-02,-9.313706122991E-05
1.7902E-06,6.20548125589E-02,-9.384697811399E-05
1.7904E-06,6.25618920894E-02,-9.594113710988E-05
1.7906E-06,6.29574655322E-02,-9.133264534827E-05
1.7908E-06,6.26935613109E-02,-9.041718589794E-05
1.7910E-06,6.18934341474E-02,-9.523969614599E-05
1.7912E-06,6.18901873240E-02,-9.944792744424E-05
1.7914E-06,6.23966917628E-02,-9.957338427845E-05
1.7916E-06,6.26889920095E-02,-9.873495298158E-05
1.7918E-06,6.25661330996E-02,-9.618884903099E-05
1.7920E-06,6.27694978612E-02,-9.134523007739E-05
1.7922E-06,6.29430626286E-02,-9.233778976556E-05
1.7924E-06,6.16544835502E-02,-9.816720449086E-05
1.7926E-06,6.17203850998E-02,-9.824452698883E-05
1.7928E-06,6.13768202020E-02,-9.778948240634E-05
1.7930E-06,6.14864857635E-02,-9.611785193626E-05
1.7932E-06,6.21322240913E-02,-9.315252933372E-05
1.7934E-06,6.22852229280E-02,-9.653151408490E-05
1.7936E-06,6.17092162138E-02,-9.207520443667E-05
1.7938E-06,6.16926735966E-02,-9.418748664390E-05
1.7940E-06,6.13965700613E-02,-9.685409162846E-05
1.7942E-06,6.16216451162E-02,-9.684005920496E-05
1.7944E-06,6.18905307492E-02,-9.953242834378E-05
1.7946E-06,6.24004566344E-02,-1.004308398413E-04
1.7948E-06,6.16557804169E-02,-9.154738467839E-05
1.7950E-06,6.16051735124E-02,-8.794976804126E-05
1.7952E-06,6.19557815371E-02,-8.987224610243E-05
1.7954E-06,6.18250308326E-02,-9.469522489887E-05
1.7956E-06,6.14965405548E-02,-9.460176150966E-05
1.7958E-06,6.14777301671E-02,-9.369012853783E-05
1.7960E-06,6.17453817977E-02,-9.352715179045E-05
1.7962E-06,6.18936320534E-02,-9.671596596669E-05
1.7964E-06,6.15557773272E-02,-9.659200488310E-05
1.7966E-06,6.08834939776E-02,-9.441240789089E-05
1.7968E-06,6.11878292402E-02,-9.828712284286E-05
1.7970E-06,6.17024431704E-02,-9.621134536061E-05
1.7972E-06,6.15063578589E-02,-9.168334180210E-05
1.7974E-06,6.15843829000E-02,-9.576691520121E-05
1.7976E-06,6.17263409076E-02,-9.835386095289E-05
1.7978E-06,6.18435303913E-02,-1.006105101267E-04
1.7980E-06,6.17654634407E-02,-9.798087240849E-05
1.7982E-06,6.12391323084E-02,-9.620464151446E-05
1.7984E-06,6.13729330944E-02,-9.398492356483E-05
1.7986E-06,6.14871982252E-02,-9.626308992226E-05
1.7988E-06,6.11624344019E-02,-9.632643406000E-05
1.7990E-06,6.14205737365E-02,-9.451586097199E-05
1.7992E-06,6.15705038654E-02,-9.235906666797E-05
1.7994E-06,6.15191414254E-02,-9.420597027708E-05
1.7996E-06,6.16004738258E-02,-9.534800891485E-05
1.7998E-06,6.22509164969E-02,-9.656334534008E-05
1.8000E-06,6.20699151186E-02,-9.147611126024E-05
1.8002E-06,6.15125139011E-02,-9.299063985888E-05
1.8004E-06,6.17987093283E-02,-9.729441297892E-05
1.8006E-06,6.22826955514E-02,-9.469881710317E-05
1.8008E-06,6.25600795029E-02,-9.374980237987E-05
1.8010E-06,6.21895050863E-02,-9.647487379331E-05
1.8012E-06,6.18524349993E-02,-9.573901855107E-05
1.8014E-06,6.20069064898E-02,-9.487641496304E-05
1.8016E-06,6.17532491451E-02,-9.666037690546E-05
1.8018E-06,6.13828703063E-02,-9.412606475595E-05
1.8020E-06,6.17876417236E-02,-8.978237491753E-05
1.8022E-06,6.23589871684E-02,-9.198985654581E-05
1.8024E-06,6.18782954989E-02,-9.611368906405E-05
1.8026E-06,6.18277107133E-02,-9.570662263501E-05
1.8028E-06,6.22246287530E-02,-9.288316206727E-05
1.8030E-06,6.16813312517E-02,-9.315839820262E-05
1.8032E-06,6.21083717560E-02,-9.456292004976E-05
1.8034E-06,6.23236260144E-02,-9.737144713942E-05
1.8036E-06,6.17973216577E-02,-9.708879232127E-05
1.8038E-06,6.18772163289E-02,-9.723099675681E-05
1.8040E-06,6.18996355915E-02,-9.759385144059E-05
1.8042E-06,6.23878185870E-02,-9.796221457142E-05
1.8044E-06,6.26076782355E-02,-9.726396334078E-05
1.8046E-06,6.23764098855E-02,-9.989609998371E-05
1.8048E-06,6.14978944650E-02,-9.771260442864E-05
1.8050E-06,6.12546015764E-02,-9.566007415485E-05
1.8052E-06,6.16363704903E-02,-9.578512851801E-05
1.8054E-06,6.19609864661E-02,-9.310365613271E-05
1.8056E-06,6.22687676223E-02,-9.293067167234E-05
1.8058E-06,6.21860859683E-02,-9.145948980656E-05
1.8060E-06,6.16896491265E-02,-8.735274128337E-05
1.8062E-06,6.11397799803E-02,-8.652914735209E-05
1.8064E-06,6.12528786296E-02,-9.003000274021E-05
1.8066E-06,6.20711654192E-02,-9.057153054234E-05
1.8068E-06,6.23073080787E-02,-8.979235860240E-05
1.8070E-06,6.20537380455E-02,-9.452437293436E-05
1.8072E-06,6.17436716566E-02,-9.646325018909E-05
1.8074E-06,6.14399592159E-02,-9.207321610954E-05
1.8076E-06,6.18648355594E-02,-8.657201352250E-05
1.8078E-06,6.20461035287E-02,-9.031660417747E-05
1.8080E-06,6.11794531578E-02,-9.642914226931E-05
1.8082E-06,6.14434796153E-02,-9.451752491947E-05
1.8084E-06,6.19399478892E-02,-9.330078885611E-05
1.8086E-06,6.22537442250E-02,-9.398116316367E-05
1.8088E-06,6.28635567846E-02,-9.442920955550E-05
1.8090E-06,6.27360773506E-02,-9.327098197024E-05
1.8092E-06,6.25216659391E-02,-9.414323885646E-05
1.8094E-06,6.18532790104E-02,-9.511072519887E-05
1.8096E-06,6.16789237829E-02,-9.591120407637E-05
1.8098E-06,6.16793312365E-02,-9.200520450901E-05
1.8100E-06,6.12959360005E-02,-9.565816391911E-05
1.8102E-06,6.15352998720E-02,-9.947049585823E-05
1.8104E-06,6.13676618086E-02,-9.501148304623E-05
1.8106E-06,6.18901756825E-02,-9.391535013635E-05
1.8108E-06,6.24990545912E-02,-9.420618653018E-05
1.8110E-06,6.22586429818E-02,-9.211265827250E-05
1.8112E-06,6.19224541588E-02,-9.057983225863E-05
1.8114E-06,6.22833579546E-02,-9.589981474634E-05
1.8116E-06,6.27160469303E-02,-9.810951897595E-05
1.8118E-06,6.28977060551E-02,-9.869027268793E-05
1.8120E-06,6.21952827787E-02,-9.464597926196E-05
1.8122E-06,6.21960720746E-02,-9.119293383043E-05
1.8124E-06,6.25655626645E-02,-9.029982053395E-05
1.8126E-06,6.30053820787E-02,-9.505839795526E-05
1.8128E-06,6.27182553289E-02,-9.746898329537E-05
1.8130E-06,6.25057833968E-02,-9.598354073893E-05
1.8132E-06,6.24090806814E-02,-9.139152626228E-05
1.8134E-06,6.32213290082E-02,-9.036949007492E-05
1.8136E-06,6.29780233139E-02,-9.192527495976E-05
1.8138E-06,6.27629017690E-02,-9.806525316741E-05
1.8140E-06,6.30361227086E-02,-1.006933050295E-04
1.8142E-06,6.27989311470E-02,-9.765094826650E-05
1.8144E-06,6.31119195605E-02,-9.414548548590E-05
1.8146E-06,6.27449551830E-02,-9.282841399033E-05
1.8148E-06,6.26340346644E-02,-9.425987736974E-05
1.8150E-06,6.31018414861E-02,-9.496675469633E-05
1.8152E-06,6.31187950494E-02,-9.316524021048E-05
1.8154E-06,6.30577992415E-02,-9.108323944453E-05
1.8156E-06,6.32736297557E-02,-9.625842245948E-05
1.8158E-06,6.30796224577E-02,-9.635690772626E-05
1.8160E-06,6.26419218024E-02,-9.108082461823E-05
1.8162E-06,6.27667376539E-02,-8.887721752469E-05
1.8164E-06,6.33050851757E-02,-8.862919323798E-05
1.8166E-06,6.31644927198E-02,-8.777755848784E-05
1.8168E-06,6.27348957350E-02,-9.024671237636E-05
1.8170E-06,6.29204338184E-02,-9.719403549749E-05
1.8172E-06,6.34060219163E-02,-9.529642654304E-05
1.8174E-06,6.28917863360E-02,-8.979757270496E-05
1.8176E-06,6.25924324850E-02,-8.530507069733E-05
1.8178E-06,6.26298739808E-02,-8.886620063055E-05
1.8180E-06,6.24311565189E-02,-8.912888207193E-05
1.8182E-06,6.24178758590E-02,-8.895428172033E-05
1.8184E-06,6.27438224619E-02,-9.209710006323E-05
1.8186E-06,6.26563922269E-02,-9.242337193061E-05
1.8188E-06,6.26481721411E-02,-8.973696777318E-05
1.8190E-06,6.33954642108E-02,-9.711761405412E-05
1.8192E-06,6.32956462214E-02,-9.809766710456E-05
1.8194E-06,6.31741703255E-02,-9.540379620809E-05
1.8196E-06,6.30444906419E-02,-9.163297285046E-05
1.8198E-06,6.27554930979E-02,-8.870197442081E-05
1.8200E-06,6.22418198036E-02,-8.899339349661E-05
1.8202E-06,6.34307927685E-02,-9.286104418058E-05
1.8204E-06,6.39362622751E-02,-9.701725459378E-05
1.8206E-06,6.33773884038E-02,-9.979345184472E-05
1.8208E-06,6.33897144580E-02,-9.872315517347E-05
1.8210E-06,6.33151388029E-02,-9.558588131983E-05
1.8212E-06,6.35015406879E-02,-9.520718008932E-05
1.8214E-06,6.34910528315E-02,-9.667037861142E-05
1.8216E-06,6.28410606878E-02,-9.999948698748E-05
1.8218E-06,6.31276589120E-02,-1.016106687086E-04
1.8220E-06,6.34594006697E-02,-9.751891373377E-05
1.8222E-06,6.34369464824E-02,-9.282780728023E-05
1.8224E-06,6.36860019295E-02,-9.123161310051E-05
1.8226E-06,6.36061759433E-02,-9.478967944812E-05
1.8228E-06,6.28381514689E-02,-1.011379514420E-04
1.8230E-06,6.27892256016E-02,-9.940262842644E-05
1.8232E-06,6.33373880992E-02,-9.328174056206E-05
1.8234E-06,6.34482853347E-02,-9.277068041917E-05
1.8236E-06,6.32906194078E-02,-9.165987233352E-05
1.8238E-06,6.30599203287E-02,-9.246169077884E-05
1.8240E-06,6.33671333781E-02,-9.446043410059E-05
1.8242E-06,6.39314159052E-02,-9.634783110302E-05
1.8244E-06,6.39041584218E-02,-9.689870584477E-05
1.8246E-06,6.38173999032E-02,-9.773518485669E-05
1.8248E-06,6.34928712389E-02,-9.739242369030E-05
1.8250E-06,6.37732947944E-02,-9.323818358313E-05
1.8252E-06,6.39828901039E-02,-9.045051891077E-05
1.8254E-06,6.34902472375E-02,-9.445678783301E-05
1.8256E-06,6.29236876266E-02,-9.965831768420E-05
1.8258E-06,6.37691259617E-02,-9.730442669894E-05
1.8260E-06,6.39836142072E-02,-9.350848193932E-05
1.8262E-06,6.37430361239E-02,-9.794424153585E-05
1.8264E-06,6.37676242040E-02,-9.659931543935E-05
1.8266E-06,6.39959810069E-02,-9.047428873088E-05
1.8268E-06,6.39905665303E-02,-9.318654714804E-05
1.8270E-06,6.33565570461E-02,-9.486222635675E-05
1.8272E-06,6.36823127279E-02,-9.404994366411E-05
1.8274E-06,6.34053350659E-02,-9.755878239591E-05
1.8276E-06,6.28071069950E-02,-9.849285162706E-05
1.8278E-06,6.36397105409E-02,-9.752958222013E-05
1.8280E-06,6.41061995411E-02,-9.835778955091E-05
1.8282E-06,6.33117406396E-02,-9.653631370235E-05
1.8284E-06,6.29781094613E-02,-9.166664225701E-05
1.8286E-06,6.34794427315E-02,-9.228020637017E-05
1.8288E-06,6.39545092126E-02,-9.594304734562E-05
1.8290E-06,6.38774795225E-02,-9.803998759668E-05
1.8292E-06,6.38832560508E-02,-9.715649756323E-05
1.8294E-06,6.39420981752E-02,-9.180301386584E-05
1.8296E-06,6.44001913024E-02,-9.093892654125E-05
1.8298E-06,6.37585042277E-02,-9.354366511758E-05
1.8300E-06,6.40026516048E-02,-8.984744908009E-05
1.8302E-06,6.39715244761E-02,-8.912418457400E-05
1.8304E-06,6.39629679499E-02,-8.790793508012E-05
1.8306E-06,6.37772261398E-02,-9.278118671570E-05
1.8308E-06,6.32892131107E-02,-9.847347294632E-05
1.8310E-06,6.34252269519E-02,-9.581912831124E-05
1.8312E-06,6.38747647172E-02,-9.034662731644E-05
1.8314E-06,6.41023543430E-02,-9.382067332696E-05
1.8316E-06,6.33317384636E-02,-9.757155334298E-05
1.8318E-06,6.32495341124E-02,-9.629311306123E-05
1.8320E-06,6.37436880497E-02,-9.389895094279E-05
1.8322E-06,6.38725516619E-02,-9.579571891297E-05
1.8324E-06,6.32926590042E-02,-9.298230810743E-05
1.8326E-06,6.33734151488E-02,-9.610768804047E-05
1.8328E-06,6.34488895303E-02,-1.013508586278E-04
1.8330E-06,6.38927473919E-02,-1.007680264832E-04
1.8332E-06,6.41659927787E-02,-9.502820661943E-05
1.8334E-06,6.38958871132E-02,-9.333492681105E-05
1.8336E-06,6.32576063508E-02,-9.367624629010E-05
1.8338E-06,6.31595322629E-02,-9.370314577315E-05
1.8340E-06,6.27251191763E-02,-9.318493125681E-05
1.8342E-06,6.28455287078E-02,-9.613597514760E-05
1.8344E-06,6.37419814011E-02,-9.947345732432E-05
1.8346E-06,6.35387365473E-02,-9.647304164898E-05
1.8348E-06,6.32151881000E-02,-9.698032937665E-05
1.8350E-06,6.33244625060E-02,-9.708876228612E-05
1.8352E-06,6.36639982695E-02,-9.937839005794E-05
