in s,C1 in V,C3 in V
1.2800E-08,4.26938327728E-02,-1.424816279272E-04
1.3000E-08,4.19361261884E-02,-1.438627463831E-04
1.3200E-08,3.88729445403E-02,-1.471800509440E-04
1.3400E-08,3.57668265933E-02,-1.463611424966E-04
1.3600E-08,3.46959918970E-02,-1.491983891996E-04
1.3800E-08,3.66718590958E-02,-1.505986580690E-04
1.4000E-08,3.83516181028E-02,-1.534948938126E-04
1.4200E-08,3.44777574064E-02,-1.502267147480E-04
1.4400E-08,3.09560996247E-02,-1.452539806785E-04
1.4600E-08,3.44484871021E-02,-1.489524733806E-04
1.4800E-08,4.04044090537E-02,-1.533975799168E-04
1.5000E-08,4.01571952971E-02,-1.538458005125E-04
1.5200E-08,3.51818023482E-02,-1.553387398431E-04
1.5400E-08,3.13556765905E-02,-1.561187707884E-04
1.5600E-08,3.40215769829E-02,-1.582428808389E-04
1.5800E-08,3.44168815063E-02,-1.577183949826E-04
1.6000E-08,3.19058041787E-02,-1.588513930393E-04
1.6200E-08,2.96333188890E-02,-1.611318901246E-04
1.6400E-08,3.05617741542E-02,-1.620767299617E-04
1.6600E-08,3.13062303467E-02,-1.617590721762E-04
1.6800E-08,3.18974117981E-02,-1.638953044144E-04
1.7000E-08,3.15974421101E-02,-1.632604333637E-04
1.7200E-08,2.82597414916E-02,-1.630047921622E-04
1.7400E-08,2.53125560703E-02,-1.617017230550E-04
1.7600E-08,2.74940092349E-02,-1.617278536381E-04
1.7800E-08,2.84313237062E-02,-1.613049947256E-04
1.8000E-08,2.65319600003E-02,-1.625797827328E-04
1.8200E-08,2.65112532070E-02,-1.608993039066E-04
1.8400E-08,3.28993006842E-02,-1.604799951492E-04
1.8600E-08,3.88158661081E-02,-1.632259289799E-04
1.8800E-08,3.99400166934E-02,-1.629747810373E-04
1.9000E-08,4.24426806858E-02,-1.608030472482E-04
1.9200E-08,4.60864988854E-02,-1.668887579413E-04
1.9400E-08,4.77060141275E-02,-1.666520208651E-04
1.9600E-08,4.33460368076E-02,-1.643702502893E-04
1.9800E-08,1.63982507074E-02,-1.657190629346E-04
2.0000E-08,-2.03641211847E-02,-1.713459265949E-04
2.0200E-08,-2.69273993326E-02,-1.708843043139E-04
2.0400E-08,-3.31156781176E-02,-1.712084617065E-04
2.0600E-08,-3.95571253030E-02,-1.714857582534E-04
2.0800E-08,-3.11532522319E-02,-1.729872275675E-04
2.1000E-08,-1.18402902735E-02,-1.745030236496E-04
2.1200E-08,2.44323665975E-02,-1.766841103854E-04
2.1400E-08,4.18300182791E-02,-1.764485987434E-04
2.1600E-08,4.37738468172E-02,-1.734074253654E-04
2.1800E-08,5.05920291180E-02,-1.715643962910E-04
2.2000E-08,4.63019964518E-02,-1.712650599489E-04
2.2200E-08,3.98193789879E-02,-1.660102897855E-04
2.2400E-08,4.23527801177E-02,-1.690592422681E-04
2.2600E-08,4.57567373523E-02,-1.775243978547E-04
2.2800E-08,4.59650357952E-02,-1.783553443914E-04
2.3000E-08,4.59461811697E-02,-1.725003757579E-04
2.3200E-08,4.66294960352E-02,-1.747442299565E-04
2.3400E-08,4.71278001787E-02,-1.783288473794E-04
2.3600E-08,4.72204213729E-02,-1.757459804015E-04
2.3800E-08,4.83389619039E-02,-1.678105247738E-04
2.4000E-08,4.82784073101E-02,-1.705401795516E-04
2.4200E-08,4.77444451535E-02,-1.760511315493E-04
2.4400E-08,4.70233453671E-02,-1.724451831607E-04
2.4600E-08,4.63725068839E-02,-1.692111420510E-04
2.4800E-08,4.52977804234E-02,-1.730010917941E-04
2.5000E-08,4.41058970755E-02,-1.787001899974E-04
2.5200E-08,4.31889645988E-02,-1.770311065083E-04
2.5400E-08,4.21546214493E-02,-1.747808187800E-04
2.5600E-08,4.06869327417E-02,-1.782738830494E-04
2.5800E-08,3.93406512449E-02,-1.793740887260E-04
2.6000E-08,3.92195257591E-02,-1.790861417139E-04
2.6200E-08,3.89652653830E-02,-1.720085921763E-04
2.6400E-08,3.96882406203E-02,-1.708559030732E-04
2.6600E-08,4.31919005932E-02,-1.709730461771E-04
2.6800E-08,4.43655253621E-02,-1.734268220672E-04
2.7000E-08,4.46274935966E-02,-1.789733477002E-04
2.7200E-08,4.61375737796E-02,-1.791898951465E-04
2.7400E-08,4.51655628858E-02,-1.732058594534E-04
2.7600E-08,4.48131981539E-02,-1.710236854451E-04
2.7800E-08,4.35436227126E-02,-1.747124948138E-04
2.8000E-08,4.37288476387E-02,-1.755673012761E-04
2.8200E-08,4.67509393347E-02,-1.730478084711E-04
2.8400E-08,4.83390014851E-02,-1.716301071988E-04
2.8600E-08,5.02925122855E-02,-1.731595512545E-04
2.8800E-08,5.32954559894E-02,-1.772454133322E-04
2.9000E-08,5.39047027705E-02,-1.736700947927E-04
2.9200E-08,5.38303354988E-02,-1.703836303270E-04
2.9400E-08,5.37803968182E-02,-1.674768762728E-04
2.9600E-08,5.32990834909E-02,-1.657767664706E-04
2.9800E-08,5.15421725577E-02,-1.629636740377E-04
3.0000E-08,5.00223367708E-02,-1.629765410973E-04
3.0200E-08,5.01979842084E-02,-1.668597559975E-04
3.0400E-08,5.01286030049E-02,-1.705195694296E-04
3.0600E-08,4.91859124741E-02,-1.730852082437E-04
3.0800E-08,4.81788477628E-02,-1.667159476848E-04
3.1000E-08,4.75014607655E-02,-1.643009171421E-04
3.1200E-08,4.66716942610E-02,-1.648052073615E-04
3.1400E-08,4.54350422369E-02,-1.629524288764E-04
3.1600E-08,4.47514468106E-02,-1.626455056546E-04
3.1800E-08,4.48635442881E-02,-1.646304388130E-04
3.2000E-08,4.68438527314E-02,-1.673110882351E-04
3.2200E-08,4.77975503309E-02,-1.631865949435E-04
3.2400E-08,4.78060987080E-02,-1.635769558204E-04
3.2600E-08,4.80167801725E-02,-1.614652502881E-04
3.2800E-08,4.79105744744E-02,-1.617092198292E-04
3.3000E-08,4.72479955060E-02,-1.589527736949E-04
3.3200E-08,4.77697794558E-02,-1.579847887689E-04
3.3400E-08,4.88636795199E-02,-1.621117689712E-04
3.3600E-08,4.97309527127E-02,-1.628400012916E-04
3.3800E-08,4.99449473573E-02,-1.580691935560E-04
3.4000E-08,4.91080678767E-02,-1.579113468127E-04
3.4200E-08,4.80832929024E-02,-1.567574082473E-04
3.4400E-08,4.74820054369E-02,-1.560156360799E-04
3.4600E-08,4.59123566980E-02,-1.551229853248E-04
3.4800E-08,4.55052208854E-02,-1.552704639332E-04
3.5000E-08,4.59067792399E-02,-1.519884566842E-04
3.5200E-08,4.61014652392E-02,-1.545724169416E-04
3.5400E-08,4.64524411364E-02,-1.553453235487E-04
3.5600E-08,4.71454045037E-02,-1.522088606441E-04
3.5800E-08,4.64778115274E-02,-1.491929528369E-04
3.6000E-08,4.58224468166E-02,-1.522275064671E-04
3.6200E-08,4.60651355097E-02,-1.520254900279E-04
3.6400E-08,4.70457948977E-02,-1.476493562171E-04
3.6600E-08,4.88638425013E-02,-1.455984598557E-04
3.6800E-08,5.01397940097E-02,-1.487395061245E-04
3.7000E-08,5.15629154397E-02,-1.508333046986E-04
3.7200E-08,5.26686700759E-02,-1.487891241973E-04
3.7400E-08,5.30758780660E-02,-1.455071169483E-04
3.7600E-08,5.35833173199E-02,-1.443838142389E-04
3.7800E-08,5.37879801122E-02,-1.459141173000E-04
3.8000E-08,5.39831923088E-02,-1.453877452360E-04
3.8200E-08,5.33204782987E-02,-1.422523635970E-04
3.8400E-08,5.17845434370E-02,-1.399279190758E-04
3.8600E-08,5.04864113173E-02,-1.397353637097E-04
3.8800E-08,5.02394944197E-02,-1.407733665844E-04
3.9000E-08,5.00480238115E-02,-1.388326691994E-04
3.9200E-08,4.96319228550E-02,-1.384265759094E-04
3.9400E-08,4.90302256076E-02,-1.336027801568E-04
3.9600E-08,4.86773824086E-02,-1.331331024477E-04
3.9800E-08,4.92414775072E-02,-1.366567064608E-04
4.0000E-08,5.02472593216E-02,-1.341743971752E-04
4.0200E-08,4.86268919194E-02,-1.321775040189E-04
4.0400E-08,4.75709385937E-02,-1.333783274582E-04
4.0600E-08,4.80317733018E-02,-1.336157793710E-04
4.0800E-08,4.85354150878E-02,-1.296174817784E-04
4.1000E-08,4.81625694083E-02,-1.260822121119E-04
4.1200E-08,4.83516011154E-02,-1.230070569618E-04
4.1400E-08,4.93977220031E-02,-1.212741728006E-04
4.1600E-08,5.02864598529E-02,-1.239700200101E-04
4.1800E-08,5.07023931714E-02,-1.223589103734E-04
4.2000E-08,5.14094684040E-02,-1.231148230908E-04
4.2200E-08,5.23782452801E-02,-1.268611077284E-04
4.2400E-08,5.30054747360E-02,-1.270587270213E-04
4.2600E-08,5.43032878777E-02,-1.216524775671E-04
4.2800E-08,5.49740147544E-02,-1.189561497951E-04
4.3000E-08,5.45909582870E-02,-1.168198634936E-04
4.3200E-08,5.38006298011E-02,-1.180045460416E-04
4.3400E-08,5.38167509949E-02,-1.185038083764E-04
4.3600E-08,5.34247165779E-02,-1.162590831583E-04
4.3800E-08,5.12632309692E-02,-1.148931264477E-04
4.4000E-08,4.83014622005E-02,-1.137106304588E-04
4.4200E-08,4.67975997599E-02,-1.088762623323E-04
4.4400E-08,4.67938896036E-02,-1.053134504305E-04
4.4600E-08,4.69266182045E-02,-1.046911520949E-04
4.4800E-08,4.66539118206E-02,-1.095618507424E-04
4.5000E-08,4.51782114105E-02,-1.015362536134E-04
4.5200E-08,4.45475605084E-02,-1.025462036552E-04
4.5400E-08,4.52865044354E-02,-1.048934508646E-04
4.5600E-08,4.60884523345E-02,-1.050017335983E-04
4.5800E-08,4.58463864634E-02,-1.057981216880E-04
4.6000E-08,4.51523031807E-02,-1.038994074399E-04
4.6200E-08,4.66250920435E-02,-1.006624589274E-04
4.6400E-08,4.91835247958E-02,-1.022980412068E-04
4.6600E-08,5.11973422254E-02,-1.022812395422E-04
4.6800E-08,5.31864865916E-02,-1.027622224828E-04
4.7000E-08,5.40209271712E-02,-9.614744256902E-05
4.7200E-08,5.29153064126E-02,-9.862972782645E-05
4.7400E-08,5.18406777410E-02,-1.002206538403E-04
4.7600E-08,5.22436656756E-02,-9.537070347648E-05
4.7800E-08,5.09182260139E-02,-9.305657302681E-05
4.8000E-08,4.80742567452E-02,-9.364529806841E-05
4.8200E-08,4.69854149269E-02,-9.762406079751E-05
4.8400E-08,4.77995864348E-02,-1.010343722133E-04
4.8600E-08,4.88556713099E-02,-9.560125331115E-05
4.8800E-08,4.79673909722E-02,-9.221441737097E-05
4.9000E-08,4.73912352463E-02,-9.205345898587E-05
4.9200E-08,4.72004503245E-02,-9.156082240585E-05
4.9400E-08,4.70601058332E-02,-9.369217092823E-05
4.9600E-08,4.65849380707E-02,-9.802921098378E-05
4.9800E-08,4.51183762634E-02,-9.415227943752E-05
5.0000E-08,4.31131665828E-02,-9.196610474680E-05
5.0200E-08,4.26779211266E-02,-9.138281006087E-05
5.0400E-08,4.34716908494E-02,-9.068165743444E-05
5.0600E-08,4.51678737300E-02,-8.876342033688E-05
5.0800E-08,4.68103693565E-02,-8.529389762040E-05
5.1000E-08,4.85015684972E-02,-8.599765129108E-05
5.1200E-08,5.11974714464E-02,-9.157986469287E-05
5.1400E-08,5.36347379675E-02,-8.553126543481E-05
5.1600E-08,5.50077670487E-02,-8.198231175262E-05
5.1800E-08,5.68510523299E-02,-8.218552959803E-05
5.2000E-08,5.73206379777E-02,-8.279658877943E-05
5.2200E-08,5.71150520118E-02,-7.647600919660E-05
5.2400E-08,5.54653409636E-02,-7.622796088178E-05
5.2600E-08,5.33062663162E-02,-7.482141466532E-05
5.2800E-08,5.26289817644E-02,-8.141560848523E-05
5.3000E-08,5.22206480382E-02,-8.580602701474E-05
5.3200E-08,5.04198264098E-02,-8.235971546453E-05
5.3400E-08,4.77475511143E-02,-7.880140282866E-05
5.3600E-08,4.59439727711E-02,-8.276522607263E-05
5.3800E-08,4.41115327412E-02,-8.792234594654E-05
5.4000E-08,4.38083884073E-02,-8.281683247257E-05
5.4200E-08,4.53118550358E-02,-7.920434843469E-05
5.4400E-08,4.62604000932E-02,-8.697227398586E-05
5.4600E-08,4.78052628459E-02,-8.759427797701E-05
5.4800E-08,4.96634958545E-02,-8.133134786691E-05
5.5000E-08,5.01934859203E-02,-7.906197580229E-05
5.5200E-08,4.97035136214E-02,-8.060259894188E-05
5.5400E-08,4.84582724748E-02,-7.985047666077E-05
5.5600E-08,4.52276238939E-02,-8.304643319640E-05
5.5800E-08,4.38340859255E-02,-8.386316109169E-05
5.6000E-08,4.49823286617E-02,-8.456198899727E-05
5.6200E-08,4.70265910262E-02,-8.286383148003E-05
5.6400E-08,4.85839439789E-02,-8.040285916720E-05
5.6600E-08,5.02886938630E-02,-8.182520387415E-05
5.6800E-08,5.31668496551E-02,-8.011433548015E-05
5.7000E-08,5.51434525987E-02,-7.729257490206E-05
5.7200E-08,5.55748214247E-02,-7.874268410448E-05
5.7400E-08,5.46784653561E-02,-8.029876934085E-05
5.7600E-08,5.31105267582E-02,-8.642848754022E-05
5.7800E-08,5.12200141093E-02,-8.200451974478E-05
5.8000E-08,4.93932435056E-02,-8.024200890865E-05
5.8200E-08,4.89377720514E-02,-7.891599895153E-05
5.8400E-08,4.85145208659E-02,-7.800205927994E-05
5.8600E-08,4.72526404774E-02,-7.549658688437E-05
5.8800E-08,4.58300219616E-02,-7.558954568300E-05
5.9000E-08,4.53035092214E-02,-7.506379234325E-05
5.9200E-08,4.52052174369E-02,-8.207868254464E-05
5.9400E-08,4.53833503416E-02,-8.380556568224E-05
5.9600E-08,4.61040973896E-02,-7.979984940682E-05
5.9800E-08,4.68452089699E-02,-7.572145406809E-05
6.0000E-08,4.82079481008E-02,-7.990059932414E-05
6.0200E-08,4.90630733548E-02,-7.996305442136E-05
6.0400E-08,4.88339016447E-02,-8.200033284444E-05
6.0600E-08,4.82905878453E-02,-8.868550314289E-05
6.0800E-08,4.85173253110E-02,-9.080869411770E-05
6.1000E-08,4.83451773180E-02,-8.232468846906E-05
6.1200E-08,4.89195507253E-02,-8.159385510441E-05
6.1400E-08,5.00895200530E-02,-8.453890397865E-05
6.1600E-08,5.14724153327E-02,-8.720491426717E-05
6.1800E-08,5.25857206667E-02,-8.640530040208E-05
6.2000E-08,5.22617100505E-02,-8.650731179584E-05
6.2200E-08,5.24285960710E-02,-8.673222703580E-05
6.2400E-08,5.23073110962E-02,-8.561892002542E-05
6.2600E-08,5.12253890047E-02,-8.276616316941E-05
6.2800E-08,4.86584544415E-02,-8.236713414732E-05
6.3000E-08,4.81806056341E-02,-8.610892552603E-05
6.3200E-08,4.89321817877E-02,-9.025005228538E-05
6.3400E-08,4.82642395655E-02,-9.363790942076E-05
6.3600E-08,4.63670353638E-02,-9.164348515403E-05
6.3800E-08,4.55024373950E-02,-8.967684941087E-05
6.4000E-08,4.55191883957E-02,-9.614684186596E-05
6.4200E-08,4.58696474088E-02,-9.505092520919E-05
6.4400E-08,4.60351376096E-02,-9.189753449242E-05
6.4600E-08,4.59844841389E-02,-9.057317046169E-05
6.4800E-08,4.70136211952E-02,-9.733011876885E-05
6.5000E-08,4.84837755794E-02,-9.652198693436E-05
6.5200E-08,4.86619678559E-02,-9.440502525028E-05
6.5400E-08,4.87975812284E-02,-9.673505630996E-05
6.5600E-08,4.93456971599E-02,-1.017786433054E-04
6.5800E-08,4.84072779072E-02,-1.002970872978E-04
6.6000E-08,4.79992282344E-02,-9.944459354226E-05
6.6200E-08,4.80255020084E-02,-1.026268300200E-04
6.6400E-08,4.79292114032E-02,-1.034105252540E-04
6.6600E-08,4.83381574741E-02,-9.991368256230E-05
6.6800E-08,4.91925877286E-02,-1.025718596829E-04
6.7000E-08,5.03467397066E-02,-1.039813673655E-04
6.7200E-08,5.11260913918E-02,-1.095120224236E-04
6.7400E-08,5.13584901346E-02,-1.055896296697E-04
6.7600E-08,5.00532345613E-02,-1.006263626805E-04
6.7800E-08,4.79501428781E-02,-1.006319492189E-04
6.8000E-08,4.64389893459E-02,-1.034716768255E-04
6.8200E-08,4.66590445722E-02,-1.062624951890E-04
6.8400E-08,4.58242722088E-02,-1.076807911573E-04
6.8600E-08,4.48721310822E-02,-1.114662236134E-04
6.8800E-08,4.56934272079E-02,-1.150051395474E-04
6.9000E-08,4.68451495981E-02,-1.100039141318E-04
6.9200E-08,4.73227981711E-02,-1.060153599428E-04
6.9400E-08,4.73219949054E-02,-1.097965934845E-04
6.9600E-08,4.64046654524E-02,-1.176374083450E-04
6.9800E-08,4.54851567047E-02,-1.204327800376E-04
7.0000E-08,4.64774366701E-02,-1.227562153777E-04
7.0200E-08,4.76213045185E-02,-1.239741107980E-04
7.0400E-08,4.81698698131E-02,-1.231683577476E-04
7.0600E-08,5.00549039571E-02,-1.151415832406E-04
7.0800E-08,5.12566395337E-02,-1.159864180321E-04
7.1000E-08,5.12377755949E-02,-1.238326692553E-04
7.1200E-08,5.14759054640E-02,-1.269669456007E-04
7.1400E-08,5.15499677276E-02,-1.220328367380E-04
7.1600E-08,5.05689614220E-02,-1.230835144473E-04
7.1800E-08,4.88167199073E-02,-1.290865864204E-04
7.2000E-08,4.69898293959E-02,-1.320699661570E-04
7.2200E-08,4.59742756793E-02,-1.272956983717E-04
7.2400E-08,4.58600058919E-02,-1.273412376707E-04
7.2600E-08,4.52460373053E-02,-1.257888828004E-04
7.2800E-08,4.55190032953E-02,-1.247185200518E-04
7.3000E-08,4.62132937973E-02,-1.279150232272E-04
7.3200E-08,4.56059038406E-02,-1.335900032027E-04
7.3400E-08,4.52535519144E-02,-1.310356035428E-04
7.3600E-08,4.48191819014E-02,-1.292706778804E-04
7.3800E-08,4.44191090064E-02,-1.292555882195E-04
7.4000E-08,4.43739212351E-02,-1.341749438150E-04
7.4200E-08,4.52851970913E-02,-1.354355492229E-04
7.4400E-08,4.65623663040E-02,-1.354239977030E-04
7.4600E-08,4.77075228700E-02,-1.359927373538E-04
7.4800E-08,4.78470361559E-02,-1.380372482417E-04
7.5000E-08,4.83360643266E-02,-1.354092744710E-04
7.5200E-08,4.92484659189E-02,-1.408254415328E-04
7.5400E-08,4.91860894253E-02,-1.435448182812E-04
7.5600E-08,4.85824655043E-02,-1.393728574337E-04
7.5800E-08,4.85743420431E-02,-1.393177849771E-04
7.6000E-08,4.94813873665E-02,-1.402868992249E-04
7.6200E-08,4.98575636884E-02,-1.416912048189E-04
7.6400E-08,4.92684998317E-02,-1.449194070948E-04
7.6600E-08,4.89311713027E-02,-1.450343756536E-04
7.6800E-08,4.91366152419E-02,-1.488496270096E-04
7.7000E-08,4.93260159856E-02,-1.461917262124E-04
7.7200E-08,4.86535079544E-02,-1.477393535497E-04
7.7400E-08,4.83492623316E-02,-1.510063852714E-04
7.7600E-08,4.80444951681E-02,-1.549642675621E-04
7.7800E-08,4.78670980083E-02,-1.521491627740E-04
7.8000E-08,4.70964309061E-02,-1.502714731330E-04
7.8200E-08,4.54873627750E-02,-1.537015596936E-04
7.8400E-08,4.50206653913E-02,-1.559878355423E-04
7.8600E-08,4.47980187600E-02,-1.568022627449E-04
7.8800E-08,4.41512070829E-02,-1.535818035314E-04
7.9000E-08,4.42644780269E-02,-1.525608065603E-04
7.9200E-08,4.54096904723E-02,-1.542599852728E-04
7.9400E-08,4.74662719062E-02,-1.574460121868E-04
7.9600E-08,4.83600388980E-02,-1.596613990674E-04
7.9800E-08,4.75859643193E-02,-1.556411878271E-04
8.0000E-08,4.84844403109E-02,-1.609846097482E-04
8.0200E-08,4.96617496246E-02,-1.639456253098E-04
8.0400E-08,5.02528158249E-02,-1.617537139049E-04
8.0600E-08,5.01822786173E-02,-1.608269792581E-04
8.0800E-08,4.99086478958E-02,-1.591204239121E-04
8.1000E-08,4.93596285814E-02,-1.575057881484E-04
8.1200E-08,4.90381581476E-02,-1.588571778098E-04
8.1400E-08,4.93077527499E-02,-1.587931969268E-04
8.1600E-08,4.92427103454E-02,-1.592176356884E-04
8.1800E-08,4.87910724478E-02,-1.595216875495E-04
8.2000E-08,4.76128807059E-02,-1.618144870335E-04
8.2200E-08,4.70188552281E-02,-1.635027689924E-04
8.2400E-08,4.65587667422E-02,-1.601423399588E-04
8.2600E-08,4.66719561955E-02,-1.584286662815E-04
8.2800E-08,4.61721770698E-02,-1.621858837148E-04
8.3000E-08,4.55705939094E-02,-1.648337587779E-04
8.3200E-08,4.45981045486E-02,-1.649986457611E-04
8.3400E-08,4.50611034175E-02,-1.644508766541E-04
8.3600E-08,4.58548172610E-02,-1.712918633195E-04
8.3800E-08,4.61832935689E-02,-1.692052611681E-04
8.4000E-08,4.62781953393E-02,-1.654324194482E-04
8.4200E-08,4.71360319061E-02,-1.635635421211E-04
8.4400E-08,4.89396312041E-02,-1.613384118369E-04
8.4600E-08,5.06255555665E-02,-1.639270936204E-04
8.4800E-08,5.19866881659E-02,-1.678060855782E-04
8.5000E-08,5.16286935890E-02,-1.666302814214E-04
8.5200E-08,5.08069911739E-02,-1.652382481908E-04
8.5400E-08,5.07235900732E-02,-1.652024462884E-04
8.5600E-08,5.07800037740E-02,-1.689242582833E-04
8.5800E-08,5.08717204211E-02,-1.691953735957E-04
8.6000E-08,5.00942686340E-02,-1.660343479430E-04
8.6200E-08,4.89325729432E-02,-1.677106338618E-04
8.6400E-08,4.92102514254E-02,-1.705601469213E-04
8.6600E-08,4.87816428067E-02,-1.652975315759E-04
8.6800E-08,4.71133087995E-02,-1.646060983250E-04
8.7000E-08,4.51788819628E-02,-1.685877264077E-04
8.7200E-08,4.50546365464E-02,-1.672797195213E-04
8.7400E-08,4.53118678415E-02,-1.616528738821E-04
8.7600E-08,4.45176918292E-02,-1.615490723932E-04
8.7800E-08,4.57888551755E-02,-1.616750398250E-04
8.8000E-08,4.71883175196E-02,-1.666346425256E-04
8.8200E-08,4.75751516642E-02,-1.686247657584E-04
8.8400E-08,4.81591165299E-02,-1.668444320625E-04
8.8600E-08,4.88491427386E-02,-1.667301362911E-04
8.8800E-08,4.98067670269E-02,-1.653169042496E-04
8.9000E-08,4.99809941975E-02,-1.623924895255E-04
8.9200E-08,5.08802047698E-02,-1.584191331239E-04
8.9400E-08,5.21757454844E-02,-1.613746762807E-04
8.9600E-08,5.17137058778E-02,-1.676024592547E-04
8.9800E-08,5.04993404029E-02,-1.651761415014E-04
9.0000E-08,4.99013230437E-02,-1.643716619415E-04
9.0200E-08,4.97640752001E-02,-1.626302538039E-04
9.0400E-08,5.00336616533E-02,-1.642818748550E-04
9.0600E-08,5.04444040125E-02,-1.598734292267E-04
9.0800E-08,5.07519756211E-02,-1.556630233834E-04
9.1000E-08,5.12202492682E-02,-1.585030513415E-04
9.1200E-08,5.20566107007E-02,-1.629784633471E-04
9.1400E-08,5.20457095699E-02,-1.617425528420E-04
9.1600E-08,5.02584910719E-02,-1.586684429152E-04
9.1800E-08,4.90496716229E-02,-1.569993474120E-04
9.2000E-08,4.82413383434E-02,-1.595467729094E-04
9.2200E-08,4.73273290554E-02,-1.586305866083E-04
9.2400E-08,4.69003909966E-02,-1.553514326988E-04
9.2600E-08,4.64742119657E-02,-1.538031806303E-04
9.2800E-08,4.74744384410E-02,-1.578967617424E-04
9.3000E-08,4.79085709667E-02,-1.569279358322E-04
9.3200E-08,4.74116510013E-02,-1.538913938748E-04
9.3400E-08,4.82236816315E-02,-1.562592932554E-04
9.3600E-08,4.90010053618E-02,-1.545675872890E-04
9.3800E-08,4.93477670243E-02,-1.533360919515E-04
9.4000E-08,4.93769814493E-02,-1.576367414156E-04
9.4200E-08,5.07406821707E-02,-1.587228786265E-04
9.4400E-08,5.15242387773E-02,-1.552811744688E-04
9.4600E-08,5.20748751005E-02,-1.502078526719E-04
9.4800E-08,5.23799775401E-02,-1.530916418480E-04
9.5000E-08,5.21525730146E-02,-1.504202672811E-04
9.5200E-08,5.08866751334E-02,-1.462678292831E-04
9.5400E-08,4.90552933188E-02,-1.502890497046E-04
9.5600E-08,4.89633554826E-02,-1.504785955483E-04
9.5800E-08,4.97611182509E-02,-1.519076801436E-04
9.6000E-08,4.89327370888E-02,-1.528809332354E-04
9.6200E-08,4.80013842462E-02,-1.506548718615E-04
9.6400E-08,4.83704278013E-02,-1.495329147270E-04
9.6600E-08,5.03819937585E-02,-1.466997167626E-04
9.6800E-08,5.11798787629E-02,-1.453691474693E-04
9.7000E-08,4.98656731797E-02,-1.449919239683E-04
9.7200E-08,4.82845843071E-02,-1.433534523072E-04
9.7400E-08,4.68612591503E-02,-1.436025098031E-04
9.7600E-08,4.64256132254E-02,-1.435372854648E-04
9.7800E-08,4.57206777064E-02,-1.406002019132E-04
9.8000E-08,4.61345586227E-02,-1.382424243791E-04
9.8200E-08,4.81415634276E-02,-1.362343941880E-04
9.8400E-08,4.95670911623E-02,-1.380153946644E-04
9.8600E-08,4.99240368372E-02,-1.358705663653E-04
9.8800E-08,5.11625293875E-02,-1.360654824944E-04
9.9000E-08,5.27948468225E-02,-1.395911108768E-04
9.9200E-08,5.21844195900E-02,-1.390198302520E-04
9.9400E-08,4.94431309635E-02,-1.339991180291E-04
9.9600E-08,4.70671675866E-02,-1.320738286776E-04
9.9800E-08,4.68148350483E-02,-1.310716577405E-04
1.0000E-07,4.65140970191E-02,-1.322129394924E-04
1.0020E-07,4.64033685857E-02,-1.243765818486E-04
1.0040E-07,4.54390434315E-02,-1.256339014107E-04
1.0060E-07,4.59143217886E-02,-1.288007899253E-04
1.0080E-07,4.67474969337E-02,-1.276745858202E-04
1.0100E-07,4.73434269661E-02,-1.233274539532E-04
1.0120E-07,4.63525998639E-02,-1.191930610752E-04
1.0140E-07,4.59978451254E-02,-1.155363292499E-04
1.0160E-07,4.65944620082E-02,-1.159516553460E-04
1.0180E-07,4.69498093007E-02,-1.178675977578E-04
