in s,C1 in V,C3 in V
2.0686E-06,6.68126044329E-02,-7.012394857686E-05
2.0688E-06,6.67443664279E-02,-7.141147698369E-05
2.0690E-06,6.55269834679E-02,-6.979353628215E-05
2.0692E-06,6.67947253678E-02,-7.268540947791E-05
2.0694E-06,6.66932042222E-02,-7.347954628151E-05
2.0696E-06,6.67642850894E-02,-6.878371229489E-05
2.0698E-06,6.69180836994E-02,-6.942449081782E-05
2.0700E-06,6.59605723340E-02,-7.204631124716E-05
2.0702E-06,6.63234132808E-02,-6.998229362164E-05
2.0704E-06,6.60896862391E-02,-6.668028459046E-05
2.0706E-06,6.63174947258E-02,-6.774398181681E-05
2.0708E-06,6.70580521692E-02,-7.231859988626E-05
2.0710E-06,6.70516702812E-02,-7.307877852675E-05
2.0712E-06,6.67208970990E-02,-6.877693692316E-05
2.0714E-06,6.59436339047E-02,-6.369555718359E-05
2.0716E-06,6.60527336877E-02,-6.032835100871E-05
2.0718E-06,6.67516563553E-02,-6.224680203107E-05
2.0720E-06,6.63616417442E-02,-6.654764087964E-05
2.0722E-06,6.56453848351E-02,-6.656229826715E-05
2.0724E-06,6.61361755338E-02,-6.471957331617E-05
2.0726E-06,6.67815587949E-02,-6.146617983561E-05
2.0728E-06,6.69038204942E-02,-5.743094459269E-05
2.0730E-06,6.69572085608E-02,-6.014723628853E-05
2.0732E-06,6.64324688260E-02,-6.505102901813E-05
2.0734E-06,6.68309421744E-02,-6.222484982666E-05
2.0736E-06,6.62084461655E-02,-6.098548979592E-05
2.0738E-06,6.53818438295E-02,-5.846845726576E-05
2.0740E-06,6.54542611446E-02,-5.593705643062E-05
2.0742E-06,6.59846470226E-02,-5.683249407541E-05
2.0744E-06,6.61145246122E-02,-5.876235030685E-05
2.0746E-06,6.63624682929E-02,-5.892380741518E-05
2.0748E-06,6.73255815636E-02,-5.685506509710E-05
2.0750E-06,6.69988689478E-02,-5.454023224395E-05
2.0752E-06,6.57150524203E-02,-5.785946427007E-05
2.0754E-06,6.61443758290E-02,-6.057772985753E-05
2.0756E-06,6.65454149712E-02,-5.921959304344E-05
2.0758E-06,6.59997274633E-02,-5.417152103130E-05
2.0760E-06,6.54218930285E-02,-5.209424174484E-05
2.0762E-06,6.55581618194E-02,-5.087232152093E-05
2.0764E-06,6.56433429103E-02,-5.437598819938E-05
2.0766E-06,6.61340684164E-02,-5.487078456301E-05
2.0768E-06,6.68805351015E-02,-5.531571870763E-05
2.0770E-06,6.72724333126E-02,-5.254956479278E-05
2.0772E-06,6.66519722436E-02,-4.978475691844E-05
2.0774E-06,6.51140140835E-02,-5.134068941791E-05
2.0776E-06,6.57044982072E-02,-5.009024939593E-05
2.0778E-06,6.59307187889E-02,-5.016808938328E-05
2.0780E-06,6.62028372753E-02,-5.320972087886E-05
2.0782E-06,6.57522680704E-02,-5.255671506841E-05
2.0784E-06,6.67038422544E-02,-4.767673551198E-05
2.0786E-06,6.65679110680E-02,-5.134954257030E-05
2.0788E-06,6.62141295616E-02,-5.444921190012E-05
2.0790E-06,6.55186271761E-02,-5.043257731106E-05
2.0792E-06,6.58451395575E-02,-5.194298834633E-05
2.0794E-06,6.70270344708E-02,-5.123525108304E-05
2.0796E-06,6.65687702131E-02,-4.958011810761E-05
2.0798E-06,6.62076405715E-02,-5.223566182051E-05
2.0800E-06,6.64177073631E-02,-5.190011831094E-05
2.0802E-06,6.73707064707E-02,-4.791690888908E-05
2.0804E-06,6.70263615903E-02,-4.509315979760E-05
2.0806E-06,6.56799578574E-02,-4.460981832911E-05
2.0808E-06,6.59275243524E-02,-4.726406568755E-05
2.0810E-06,6.66096995119E-02,-4.780307361018E-05
2.0812E-06,6.61676286254E-02,-4.492956618872E-05
2.0814E-06,6.46865393501E-02,-4.172583166603E-05
2.0816E-06,6.57364146318E-02,-4.278853517119E-05
2.0818E-06,6.58870607149E-02,-4.131243461836E-05
2.0820E-06,6.54113877099E-02,-4.223485631030E-05
2.0822E-06,6.54397557955E-02,-4.074085070845E-05
2.0824E-06,6.64563502651E-02,-4.024490253162E-05
2.0826E-06,6.63260116708E-02,-3.987452457752E-05
2.0828E-06,6.61604364868E-02,-4.364245333802E-05
2.0830E-06,6.67338797357E-02,-4.279391481634E-05
2.0832E-06,6.70777799096E-02,-4.137302450929E-05
2.0834E-06,6.68805141468E-02,-4.178678291012E-05
2.0836E-06,6.64137818385E-02,-4.145165947359E-05
2.0838E-06,6.66410059202E-02,-3.876466900204E-05
2.0840E-06,6.71288955491E-02,-3.433428504598E-05
2.0842E-06,6.70017234515E-02,-3.326204181742E-05
2.0844E-06,6.73887182493E-02,-3.700185278524E-05
2.0846E-06,6.71000222210E-02,-4.063271125872E-05
2.0848E-06,6.63763636257E-02,-3.850646861922E-05
2.0850E-06,6.66057949420E-02,-3.447599872109E-05
2.0852E-06,6.69741050806E-02,-3.010185486730E-05
2.0854E-06,6.67747694533E-02,-2.949891002011E-05
2.0856E-06,6.71123948414E-02,-2.868497106340E-05
2.0858E-06,6.63052315358E-02,-2.636961876508E-05
2.0860E-06,6.51693253312E-02,-2.649687831383E-05
2.0862E-06,6.50621952955E-02,-2.833070042636E-05
2.0864E-06,6.60826454405E-02,-2.488033333887E-05
2.0866E-06,6.54861123767E-02,-2.654964942578E-05
2.0868E-06,6.64668323006E-02,-2.774646012206E-05
2.0870E-06,6.68307931628E-02,-2.734975307342E-05
2.0872E-06,6.68058407027E-02,-2.484441935178E-05
2.0874E-06,6.62497456651E-02,-1.983548188675E-05
2.0876E-06,6.65347070899E-02,-2.246902822610E-05
2.0878E-06,6.60235134419E-02,-2.498246980924E-05
2.0880E-06,6.62126161624E-02,-2.099780142401E-05
2.0882E-06,6.55693400186E-02,-1.602926775906E-05
2.0884E-06,6.61217540037E-02,-1.981011489499E-05
2.0886E-06,6.62130375858E-02,-1.860460010450E-05
2.0888E-06,6.59630170558E-02,-1.372815729212E-05
2.0890E-06,6.58745879773E-02,-1.427608612087E-05
2.0892E-06,6.49054932874E-02,-1.380473254342E-05
2.0894E-06,6.58494352829E-02,-1.142916525807E-05
2.0896E-06,6.66028985288E-02,-1.389689566661E-05
2.0898E-06,6.65335406084E-02,-1.477717002947E-05
2.0900E-06,6.63250593934E-02,-1.092478851881E-05
2.0902E-06,6.66432015132E-02,-5.836380460301E-06
2.0904E-06,6.66252968367E-02,-7.118262724022E-06
2.0906E-06,6.70813445468E-02,-6.262890110725E-06
2.0908E-06,6.61121427547E-02,-2.914925991559E-06
2.0910E-06,6.54544543941E-02,-3.080385086129E-06
2.0912E-06,6.57120931428E-02,-1.984802960420E-06
2.0914E-06,6.68378293049E-02,-4.781364472597E-07
2.0916E-06,6.66334109847E-02,-1.171162120069E-06
2.0918E-06,6.58746392000E-02,-1.922198525631E-06
2.0920E-06,6.69924544636E-02,-1.461070971587E-07
2.0922E-06,6.72001906205E-02,-1.719660080040E-06
2.0924E-06,6.60763869528E-02,-2.429303481245E-06
2.0926E-06,6.60354576539E-02,2.870961417442E-06
2.0928E-06,6.74101666082E-02,1.086399843823E-05
2.0930E-06,6.76737471949E-02,1.046780631784E-05
2.0932E-06,6.78681724239E-02,6.475115892475E-06
2.0934E-06,6.63731971290E-02,4.844311018474E-06
2.0936E-06,6.61020774860E-02,3.975026308558E-06
2.0938E-06,6.68804466259E-02,4.706260561010E-06
2.0940E-06,6.77002805751E-02,1.031226636749E-05
2.0942E-06,6.72444237862E-02,1.496415077615E-05
2.0944E-06,6.69926267583E-02,1.659428714681E-05
2.0946E-06,6.61259077024E-02,1.773565723467E-05
2.0948E-06,6.73009573948E-02,1.354242935683E-05
2.0950E-06,6.69932484161E-02,1.222375230770E-05
2.0952E-06,6.66269313078E-02,1.658674841653E-05
2.0954E-06,6.61830489989E-02,1.854900899250E-05
2.0956E-06,6.56476456206E-02,1.785462372843E-05
2.0958E-06,6.70334233437E-02,2.113720551040E-05
2.0960E-06,6.59835946281E-02,1.856448394153E-05
2.0962E-06,6.58710512798E-02,1.419414332975E-05
2.0964E-06,6.66219533887E-02,1.653776247892E-05
2.0966E-06,6.59416199196E-02,1.887743384484E-05
2.0968E-06,6.57134156208E-02,2.207717541512E-05
2.0970E-06,6.62441903260E-02,2.670668302942E-05
2.0972E-06,6.61517099943E-02,2.584248436522E-05
2.0974E-06,6.57486103009E-02,2.162436828855E-05
2.0976E-06,6.59053379204E-02,2.075833575707E-05
2.0978E-06,6.73088177573E-02,2.633169330563E-05
2.0980E-06,6.66719560977E-02,2.862228839565E-05
2.0982E-06,6.56862885226E-02,2.896715933364E-05
2.0984E-06,6.56715759542E-02,3.107797671016E-05
2.0986E-06,6.60731343087E-02,2.722877510730E-05
2.0988E-06,6.59971174318E-02,2.570034158323E-05
2.0990E-06,6.53063158970E-02,3.000871916208E-05
2.0992E-06,6.64699708577E-02,3.180854245927E-05
2.0994E-06,6.68360341806E-02,3.189337011333E-05
2.0996E-06,6.61246387754E-02,3.050736845378E-05
2.0998E-06,6.59330727067E-02,3.551002740767E-05
2.1000E-06,6.68558457401E-02,3.374449652526E-05
2.1002E-06,6.65827889461E-02,3.214307869691E-05
2.1004E-06,6.63049172144E-02,3.473211084399E-05
2.1006E-06,6.61079355050E-02,3.504361533467E-05
2.1008E-06,6.71329281759E-02,2.986926846113E-05
2.1010E-06,6.63271129597E-02,3.290847889054E-05
2.1012E-06,6.67987952475E-02,3.687736969348E-05
2.1014E-06,6.68851265218E-02,3.679956584144E-05
2.1016E-06,6.60980867688E-02,3.190413392056E-05
2.1018E-06,6.51297906879E-02,3.065567682404E-05
2.1020E-06,6.52027830947E-02,3.187101138662E-05
2.1022E-06,6.55603387859E-02,3.702104822639E-05
2.1024E-06,6.61745506804E-02,3.795364652667E-05
2.1026E-06,6.59261762630E-02,3.605300118122E-05
2.1028E-06,6.64308017585E-02,3.397433520201E-05
2.1030E-06,6.68763860594E-02,3.405083818268E-05
2.1032E-06,6.74347348977E-02,3.770245639514E-05
2.1034E-06,6.72037529293E-02,3.876061136741E-05
2.1036E-06,6.71307628509E-02,3.673751247022E-05
2.1038E-06,6.61419078242E-02,3.513946426008E-05
2.1040E-06,6.58716985490E-02,3.115462423209E-05
2.1042E-06,6.61930956412E-02,3.075428558420E-05
2.1044E-06,6.64773981553E-02,3.089979346748E-05
2.1046E-06,6.74096846487E-02,3.178241662588E-05
2.1048E-06,6.70204942580E-02,3.444180423301E-05
2.1050E-06,6.62068070378E-02,3.209162200708E-05
2.1052E-06,6.57250734512E-02,2.731157014984E-05
2.1054E-06,6.50285908487E-02,2.920812317077E-05
2.1056E-06,6.57810668927E-02,3.236627299245E-05
2.1058E-06,6.59769333433E-02,3.270535324607E-05
2.1060E-06,6.62440157030E-02,3.281173109915E-05
2.1062E-06,6.58299403731E-02,3.097033863794E-05
2.1064E-06,6.69012547005E-02,3.001781171095E-05
2.1066E-06,6.75714483950E-02,3.466071197670E-05
2.1068E-06,6.69638768304E-02,3.336279466655E-05
2.1070E-06,6.66089684237E-02,2.967160828318E-05
2.1072E-06,6.70043311547E-02,3.367780879978E-05
2.1074E-06,6.70040424448E-02,3.569564549159E-05
2.1076E-06,6.71372122597E-02,2.914817468170E-05
2.1078E-06,6.64451464545E-02,2.687033084128E-05
2.1080E-06,6.69496415649E-02,2.983307442535E-05
2.1082E-06,6.67332650628E-02,2.803454748262E-05
2.1084E-06,6.65143600199E-02,2.900462713931E-05
2.1086E-06,6.63806523662E-02,2.962946998794E-05
2.1088E-06,6.61551279482E-02,2.565224096086E-05
2.1090E-06,6.66834299918E-02,2.435030359682E-05
2.1092E-06,6.62347164471E-02,2.738322648126E-05
2.1094E-06,6.60035854671E-02,2.664306228887E-05
2.1096E-06,6.67728136759E-02,2.508381889108E-05
2.1098E-06,6.69161651749E-02,2.406214703712E-05
2.1100E-06,6.68025158811E-02,2.433783691283E-05
2.1102E-06,6.61742899101E-02,2.607872802671E-05
2.1104E-06,6.65086812805E-02,2.629997101519E-05
2.1106E-06,6.64270881098E-02,2.061163089145E-05
2.1108E-06,6.63109335583E-02,2.047018823121E-05
2.1110E-06,6.67999826837E-02,1.793079245742E-05
2.1112E-06,6.70253115240E-02,1.826603333372E-05
2.1114E-06,6.74353798386E-02,2.540494892653E-05
2.1116E-06,6.65396361146E-02,2.482094350178E-05
2.1118E-06,6.64534748066E-02,1.856550476420E-05
2.1120E-06,6.62534430157E-02,1.681217858475E-05
2.1122E-06,6.62560530473E-02,1.484024729486E-05
2.1124E-06,6.64287481923E-02,1.624509803858E-05
2.1126E-06,6.66449244600E-02,1.829455764871E-05
2.1128E-06,6.69898374472E-02,1.313380217086E-05
2.1130E-06,6.62036475260E-02,1.021553212683E-05
2.1132E-06,6.59205673728E-02,1.047622584644E-05
2.1134E-06,6.57455415931E-02,1.444214903656E-05
2.1136E-06,6.60334599670E-02,1.557340123597E-05
2.1138E-06,6.53953596484E-02,1.326209157612E-05
2.1140E-06,6.67420125101E-02,8.440307945943E-06
2.1142E-06,6.78426774684E-02,8.864988246000E-06
2.1144E-06,6.81264677551E-02,1.015917910170E-05
2.1146E-06,6.74737154040E-02,8.610554969868E-06
2.1148E-06,6.63504519034E-02,6.215763696468E-06
2.1150E-06,6.59354219679E-02,7.159572978503E-06
2.1152E-06,6.55928396154E-02,6.143836350178E-06
2.1154E-06,6.49054816458E-02,4.772004251367E-06
2.1156E-06,6.52585972566E-02,3.600239845922E-06
2.1158E-06,6.59926168155E-02,-8.130430718904E-07
2.1160E-06,6.61940921564E-02,9.081410150789E-08
2.1162E-06,6.65758948307E-02,1.272402795962E-06
2.1164E-06,6.68244857807E-02,-3.769937251697E-06
2.1166E-06,6.62321110722E-02,-4.226082378069E-06
2.1168E-06,6.60951670725E-02,-1.634611097166E-06
2.1170E-06,6.65594732855E-02,-3.249977157452E-06
2.1172E-06,6.72238043044E-02,-6.393704471180E-06
2.1174E-06,6.65843861643E-02,-7.497159578838E-06
2.1176E-06,6.61744738463E-02,-4.780723341742E-06
2.1178E-06,6.60735557321E-02,-2.916001017208E-06
2.1180E-06,6.57817164902E-02,-4.028602876701E-06
2.1182E-06,6.56807168853E-02,-4.477209272796E-06
2.1184E-06,6.47710848134E-02,-5.403935584241E-06
2.1186E-06,6.51840425562E-02,-6.227482018062E-06
2.1188E-06,6.57408151310E-02,-9.624355287292E-06
2.1190E-06,6.62792429794E-02,-9.379493352960E-06
2.1192E-06,6.67656238656E-02,-6.254326040858E-06
2.1194E-06,6.63804218639E-02,-5.758612743581E-06
2.1196E-06,6.71813057270E-02,-1.297595552262E-05
2.1198E-06,6.65487793740E-02,-1.768290111888E-05
2.1200E-06,6.68120689224E-02,-1.569384620618E-05
2.1202E-06,6.63948410656E-02,-7.368915342728E-06
2.1204E-06,6.64976078551E-02,-7.226216980257E-06
2.1206E-06,6.62103553768E-02,-1.290583042521E-05
2.1208E-06,6.61393955816E-02,-1.748683089484E-05
2.1210E-06,6.64464968722E-02,-1.600892809313E-05
2.1212E-06,6.58269717824E-02,-1.403249795642E-05
2.1214E-06,6.65163740050E-02,-1.300735259522E-05
2.1216E-06,6.67419123929E-02,-1.500482703652E-05
2.1218E-06,6.60600748379E-02,-1.354299089965E-05
2.1220E-06,6.59149235580E-02,-1.750993491244E-05
2.1222E-06,6.66101581883E-02,-2.245713067334E-05
2.1224E-06,6.61829349119E-02,-2.326974617411E-05
2.1226E-06,6.53086162638E-02,-2.120711524133E-05
2.1228E-06,6.52335912455E-02,-1.855051005352E-05
2.1230E-06,6.54781821650E-02,-1.920664156880E-05
2.1232E-06,6.63904428948E-02,-2.387725310493E-05
2.1234E-06,6.60985175055E-02,-2.463661870081E-05
2.1236E-06,6.64816496428E-02,-2.451138272975E-05
2.1238E-06,6.68928658124E-02,-2.145029688347E-05
2.1240E-06,6.70519543346E-02,-1.916228546854E-05
2.1242E-06,6.71583858784E-02,-1.891555353161E-05
2.1244E-06,6.66286915075E-02,-2.072101845499E-05
2.1246E-06,6.60331130493E-02,-2.206462435518E-05
2.1248E-06,6.68326162267E-02,-2.387274974119E-05
2.1250E-06,6.71331912745E-02,-2.367660724651E-05
2.1252E-06,6.75190731417E-02,-2.533897180204E-05
2.1254E-06,6.64303780068E-02,-2.489611092117E-05
2.1256E-06,6.57280397136E-02,-2.412735466007E-05
2.1258E-06,6.62984095979E-02,-2.331534442585E-05
2.1260E-06,6.62166534457E-02,-2.578780856077E-05
2.1262E-06,6.63996350486E-02,-2.406816049572E-05
2.1264E-06,6.60171362106E-02,-2.124503925536E-05
2.1266E-06,6.54315857682E-02,-2.424035882671E-05
2.1268E-06,6.58236539457E-02,-2.837141589355E-05
2.1270E-06,6.49398195092E-02,-2.799931247812E-05
2.1272E-06,6.60724102054E-02,-2.910004840326E-05
2.1274E-06,6.65170841385E-02,-2.748771770951E-05
2.1276E-06,6.63717885036E-02,-2.574520050641E-05
2.1278E-06,6.55727603007E-02,-2.237793109473E-05
2.1280E-06,6.59950755071E-02,-2.503476664517E-05
2.1282E-06,6.60088683944E-02,-2.698970078584E-05
2.1284E-06,6.57544473652E-02,-2.696406729613E-05
2.1286E-06,6.65850427467E-02,-2.781048286800E-05
2.1288E-06,6.77089232486E-02,-2.834414276388E-05
2.1290E-06,6.65713220369E-02,-2.332784724515E-05
2.1292E-06,6.62362717558E-02,-2.296179649513E-05
2.1294E-06,6.60817816388E-02,-2.746623526421E-05
2.1296E-06,6.58030251507E-02,-2.395687727351E-05
2.1298E-06,6.56411333475E-02,-2.316272240225E-05
2.1300E-06,6.69391455594E-02,-2.684450005274E-05
2.1302E-06,6.65912895929E-02,-3.059068890382E-05
2.1304E-06,6.64006758016E-02,-2.782340124343E-05
2.1306E-06,6.60750644747E-02,-2.753749410715E-05
2.1308E-06,6.59257012885E-02,-3.084977460187E-05
2.1310E-06,6.51333995629E-02,-2.853125142958E-05
2.1312E-06,6.55311930459E-02,-2.659608782362E-05
2.1314E-06,6.63732157554E-02,-2.803447665740E-05
2.1316E-06,6.68010001536E-02,-2.619935819041E-05
2.1318E-06,6.61771118175E-02,-2.451303140354E-05
2.1320E-06,6.49300126825E-02,-2.834903909918E-05
2.1322E-06,6.52265900280E-02,-3.099035001453E-05
2.1324E-06,6.56057454180E-02,-3.127242680732E-05
2.1326E-06,6.62811591756E-02,-2.852138648834E-05
2.1328E-06,6.61271160934E-02,-2.810179675091E-05
2.1330E-06,6.61605948117E-02,-3.103592568171E-05
2.1332E-06,6.63744357880E-02,-2.992678829562E-05
2.1334E-06,6.65280853864E-02,-2.808781238366E-05
2.1336E-06,6.66121116374E-02,-2.930727992300E-05
2.1338E-06,6.62177966442E-02,-2.958521018829E-05
2.1340E-06,6.67145291809E-02,-2.756413486880E-05
2.1342E-06,6.72723611351E-02,-2.747089220304E-05
2.1344E-06,6.70007083099E-02,-2.774480241444E-05
2.1346E-06,6.69944381807E-02,-2.604291937407E-05
2.1348E-06,6.71031374950E-02,-2.521302667540E-05
2.1350E-06,6.68513474520E-02,-2.139052455407E-05
2.1352E-06,6.75499371719E-02,-2.136871689093E-05
2.1354E-06,6.64703201037E-02,-2.308365833108E-05
2.1356E-06,6.64272580761E-02,-2.101132506598E-05
2.1358E-06,6.68567072134E-02,-1.742929443810E-05
2.1360E-06,6.68685839046E-02,-2.103242357355E-05
2.1362E-06,6.75272594672E-02,-1.924111917708E-05
2.1364E-06,6.66722750757E-02,-1.729630292487E-05
2.1366E-06,6.66593064088E-02,-2.301895353105E-05
2.1368E-06,6.63627174217E-02,-2.378294896428E-05
2.1370E-06,6.63492504973E-02,-1.897459412087E-05
2.1372E-06,6.47628728766E-02,-1.903774510231E-05
2.1374E-06,6.64167783689E-02,-1.857451293711E-05
2.1376E-06,6.75954159815E-02,-1.320432168525E-05
2.1378E-06,6.66241955478E-02,-1.106913555507E-05
2.1380E-06,6.63772320841E-02,-1.443122858275E-05
2.1382E-06,6.62101202179E-02,-1.774272313435E-05
2.1384E-06,6.63851064164E-02,-1.733814310376E-05
2.1386E-06,6.65591519792E-02,-1.347629865725E-05
2.1388E-06,6.68305067811E-02,-1.592375263665E-05
2.1390E-06,6.61644760985E-02,-1.440778579656E-05
2.1392E-06,6.63574670907E-02,-1.198318740446E-05
2.1394E-06,6.54898516368E-02,-6.093731663192E-06
2.1396E-06,6.59963793587E-02,-6.801130157897E-06
2.1398E-06,6.62933175918E-02,-6.923854724505E-06
2.1400E-06,6.79132461082E-02,-6.515543722550E-06
2.1402E-06,6.76388738211E-02,-7.688938734124E-06
2.1404E-06,6.68010211084E-02,-9.615222086201E-06
2.1406E-06,6.62997879554E-02,-6.723416644150E-06
2.1408E-06,6.67635726277E-02,-8.480586717839E-06
2.1410E-06,6.64474887308E-02,-4.468649719843E-06
2.1412E-06,6.66125447024E-02,-3.713502922097E-06
2.1414E-06,6.68435825501E-02,-7.628583722750E-06
2.1416E-06,6.63477324415E-02,-7.160324231724E-06
2.1418E-06,6.68283321429E-02,-1.607301832178E-06
2.1420E-06,6.64311184082E-02,1.530020496807E-06
2.1422E-06,6.57555207144E-02,1.045057456007E-06
2.1424E-06,6.54263913166E-02,8.897930374348E-07
2.1426E-06,6.51468478609E-02,5.155779373831E-06
2.1428E-06,6.58685483504E-02,1.024412871245E-05
2.1430E-06,6.64256026503E-02,8.468823227099E-06
2.1432E-06,6.63779003080E-02,2.089002215301E-06
2.1434E-06,6.59695991781E-02,2.363955833947E-06
2.1436E-06,6.58496425021E-02,3.970120939424E-06
2.1438E-06,6.59082646016E-02,3.630010829305E-06
2.1440E-06,6.60189941991E-02,6.019625718704E-06
2.1442E-06,6.65650798474E-02,1.137179899867E-05
2.1444E-06,6.63126262370E-02,1.216454459261E-05
2.1446E-06,6.61515144166E-02,8.626350619828E-06
2.1448E-06,6.55345295090E-02,9.139697951263E-06
2.1450E-06,6.64915356319E-02,8.738866959696E-06
2.1452E-06,6.67545760516E-02,9.396972366607E-06
2.1454E-06,6.62224462721E-02,4.952676313928E-06
2.1456E-06,6.62374708336E-02,3.460527163929E-06
2.1458E-06,6.66283445898E-02,1.266799536440E-05
2.1460E-06,6.72215318773E-02,1.058663278725E-05
2.1462E-06,6.72567707952E-02,6.249992874449E-06
2.1464E-06,6.69389686082E-02,7.800419255159E-06
2.1466E-06,6.66914114263E-02,1.093723568972E-05
2.1468E-06,6.56692662742E-02,1.527590821404E-05
2.1470E-06,6.57929738518E-02,1.383316055778E-05
2.1472E-06,6.66258207057E-02,1.007406236510E-05
2.1474E-06,6.67023917194E-02,1.299090506416E-05
2.1476E-06,6.58421313856E-02,1.836442076508E-05
2.1478E-06,6.54947806615E-02,1.524962428864E-05
2.1480E-06,6.56295570079E-02,1.279981699679E-05
2.1482E-06,6.54872718733E-02,1.296963039692E-05
2.1484E-06,6.54418512713E-02,1.276858253311E-05
2.1486E-06,6.60356858280E-02,1.267265230324E-05
2.1488E-06,6.61731816363E-02,1.519878189917E-05
2.1490E-06,6.61728347186E-02,1.784480395634E-05
2.1492E-06,6.63229709025E-02,1.869332892727E-05
2.1494E-06,6.57940704841E-02,1.823085560370E-05
2.1496E-06,6.67003754061E-02,1.732849352900E-05
2.1498E-06,6.77569049876E-02,1.860107546579E-05
2.1500E-06,6.74210560974E-02,1.820468911808E-05
2.1502E-06,6.66565659922E-02,1.518032126967E-05
2.1504E-06,6.68907214422E-02,1.379112163465E-05
2.1506E-06,6.76504548173E-02,1.441610450763E-05
2.1508E-06,6.67636261787E-02,1.556940376665E-05
2.1510E-06,6.72217553947E-02,1.960876746941E-05
2.1512E-06,6.78004070651E-02,1.900033908803E-05
2.1514E-06,6.73220262397E-02,1.287458096538E-05
2.1516E-06,6.64797916543E-02,9.292274805716E-06
2.1518E-06,6.56822721940E-02,1.165646850038E-05
2.1520E-06,6.58939082641E-02,1.587966158893E-05
2.1522E-06,6.68230096344E-02,1.642332645040E-05
2.1524E-06,6.71209373977E-02,1.422638506535E-05
2.1526E-06,6.68791055214E-02,1.238482999522E-05
2.1528E-06,6.63882310037E-02,1.176805435587E-05
2.1530E-06,6.60593693610E-02,1.456075869407E-05
2.1532E-06,6.64963831659E-02,1.386502738949E-05
2.1534E-06,6.59506327938E-02,1.257279687468E-05
2.1536E-06,6.51039767545E-02,1.192742013279E-05
2.1538E-06,6.50766191538E-02,1.615771381091E-05
2.1540E-06,6.54885617550E-02,1.639933260064E-05
2.1542E-06,6.69369872194E-02,1.319638402108E-05
2.1544E-06,6.60616767127E-02,1.475343219843E-05
2.1546E-06,6.61804808769E-02,1.665812018234E-05
2.1548E-06,6.61184780765E-02,1.328504653554E-05
2.1550E-06,6.52518288698E-02,9.912040642461E-06
2.1552E-06,6.54120792169E-02,1.045133313071E-05
2.1554E-06,6.56177455094E-02,9.221725118344E-06
2.1556E-06,6.58076957334E-02,6.331541248596E-06
2.1558E-06,6.58516495023E-02,5.186146589925E-06
2.1560E-06,6.65505279321E-02,9.305992675013E-06
2.1562E-06,6.65613685269E-02,1.147895376105E-05
2.1564E-06,6.71242366079E-02,1.078464076761E-05
2.1566E-06,6.73000726383E-02,9.283688151276E-06
2.1568E-06,6.71942534391E-02,7.267066509461E-06
2.1570E-06,6.61832562182E-02,6.892456206491E-06
2.1572E-06,6.42583963927E-02,5.900559852829E-06
2.1574E-06,6.51288127992E-02,8.927642366848E-06
2.1576E-06,6.71238710638E-02,9.638902823439E-06
2.1578E-06,6.76782384980E-02,9.716584718784E-06
2.1580E-06,6.70233231504E-02,8.085490762255E-06
2.1582E-06,6.56651987229E-02,9.090061577966E-06
2.1584E-06,6.56341996510E-02,1.033419598732E-05
2.1586E-06,6.57480235677E-02,1.014384417701E-05
2.1588E-06,6.60421864595E-02,8.237548171541E-06
2.1590E-06,6.60783008207E-02,9.494921657255E-06
2.1592E-06,6.71259781811E-02,1.203460199665E-05
2.1594E-06,6.66420652997E-02,1.147123435419E-05
2.1596E-06,6.62906912621E-02,8.887044339439E-06
2.1598E-06,6.64903528523E-02,1.149410349224E-05
2.1600E-06,6.60906385165E-02,1.204103859979E-05
2.1602E-06,6.54010267463E-02,1.576853645872E-05
2.1604E-06,6.50343208108E-02,1.365538383741E-05
2.1606E-06,6.53469704557E-02,1.233832836058E-05
2.1608E-06,6.57315182034E-02,1.116309496481E-05
2.1610E-06,6.59536572639E-02,1.339819524344E-05
2.1612E-06,6.58791933674E-02,1.306058298703E-05
2.1614E-06,6.62729216274E-02,1.291384198610E-05
2.1616E-06,6.64775751065E-02,1.218085517082E-05
2.1618E-06,6.70639101882E-02,1.368117993604E-05
2.1620E-06,6.60632366780E-02,1.162253743876E-05
2.1622E-06,6.64177073631E-02,1.387383537274E-05
2.1624E-06,6.69072780292E-02,1.887232069764E-05
2.1626E-06,6.71933104750E-02,2.358682760875E-05
2.1628E-06,6.66242258158E-02,2.048601549957E-05
2.1630E-06,6.61393350456E-02,1.848307559173E-05
2.1632E-06,6.58553724643E-02,2.106397729274E-05
2.1634E-06,6.52330510784E-02,2.318431632500E-05
2.1636E-06,6.53138689231E-02,2.031818954181E-05
2.1638E-06,6.55195119325E-02,2.039186493400E-05
2.1640E-06,6.59209166188E-02,2.375268870871E-05
2.1642E-06,6.57344332431E-02,2.568102725688E-05
2.1644E-06,6.63587406743E-02,2.437960030418E-05
2.1646E-06,6.54820494819E-02,2.637952743005E-05
2.1648E-06,6.55411931220E-02,2.760861148033E-05
2.1650E-06,6.57798794564E-02,3.162073367182E-05
2.1652E-06,6.69314691331E-02,3.239021263923E-05
2.1654E-06,6.64032672066E-02,3.137406045478E-05
2.1656E-06,6.60918841604E-02,3.203131668176E-05
2.1658E-06,6.62645443808E-02,3.364999815728E-05
2.1660E-06,6.70604433399E-02,3.314016046841E-05
2.1662E-06,6.63625008892E-02,3.109288252797E-05
2.1664E-06,6.63010335993E-02,2.775743026193E-05
