in s,C1 in V,C3 in V
1.9654E-06,6.62584791426E-02,-2.139891246427E-05
1.9656E-06,6.61393885966E-02,-2.181850220170E-05
1.9658E-06,6.60369943362E-02,-2.253820477147E-05
1.9660E-06,6.63896303158E-02,-2.033665613365E-05
1.9662E-06,6.61527367774E-02,-1.683422257286E-05
1.9664E-06,6.67097910773E-02,-1.616557920445E-05
1.9666E-06,6.66059043724E-02,-1.698718336504E-05
1.9668E-06,6.63070313167E-02,-1.492048720922E-05
1.9670E-06,6.70385083649E-02,-1.463392060343E-05
1.9672E-06,6.54999495018E-02,-1.814546478074E-05
1.9674E-06,6.41869360115E-02,-1.758146477025E-05
1.9676E-06,6.49023454171E-02,-1.705857319851E-05
1.9678E-06,6.66018205229E-02,-2.038186141383E-05
1.9680E-06,6.60783334170E-02,-2.359710503463E-05
1.9682E-06,6.50087443646E-02,-2.176842317079E-05
1.9684E-06,6.58657939639E-02,-2.184040472005E-05
1.9686E-06,6.61889419425E-02,-2.018281002622E-05
1.9688E-06,6.61404852290E-02,-1.712142154668E-05
1.9690E-06,6.56607819255E-02,-1.894154837448E-05
1.9692E-06,6.63245914038E-02,-2.255410882738E-05
1.9694E-06,6.62207372952E-02,-2.348716785293E-05
1.9696E-06,6.61526343320E-02,-2.460856866185E-05
1.9698E-06,6.65774734225E-02,-2.340761595499E-05
1.9700E-06,6.62913268898E-02,-2.361542112287E-05
1.9702E-06,6.45243821200E-02,-2.094580270443E-05
1.9704E-06,6.45131969359E-02,-2.054727985617E-05
1.9706E-06,6.47357667331E-02,-2.422022693884E-05
1.9708E-06,6.54367848765E-02,-2.168544293475E-05
1.9710E-06,6.60913113970E-02,-1.797405239288E-05
1.9712E-06,6.61721362267E-02,-1.903166081850E-05
1.9714E-06,6.51409875136E-02,-1.845199163165E-05
1.9716E-06,6.55284223612E-02,-1.683408254851E-05
1.9718E-06,6.64906881284E-02,-1.638455470186E-05
1.9720E-06,6.59983817022E-02,-1.642785384413E-05
1.9722E-06,6.50023927446E-02,-1.795589439664E-05
1.9724E-06,6.57616697717E-02,-1.977561018523E-05
1.9726E-06,6.65472357068E-02,-2.210048865620E-05
1.9728E-06,6.61577240098E-02,-2.396254148428E-05
1.9730E-06,6.58878919203E-02,-2.150784689095E-05
1.9732E-06,6.66256856639E-02,-2.133949245420E-05
1.9734E-06,6.69205214363E-02,-2.225262285304E-05
1.9736E-06,6.59959579352E-02,-2.318659429532E-05
1.9738E-06,6.52153373230E-02,-1.989390817564E-05
1.9740E-06,6.69023047667E-02,-1.776219103579E-05
1.9742E-06,6.79793653544E-02,-1.919542155322E-05
1.9744E-06,6.66594298091E-02,-1.794788139034E-05
1.9746E-06,6.65839880239E-02,-1.852126754914E-05
1.9748E-06,6.67619032320E-02,-1.732945256028E-05
1.9750E-06,6.68507677037E-02,-1.763589810673E-05
1.9752E-06,6.52619895991E-02,-2.089586821478E-05
1.9754E-06,6.52723226231E-02,-2.091855667625E-05
1.9756E-06,6.62172192242E-02,-2.354139341135E-05
1.9758E-06,6.69795160647E-02,-2.238205503766E-05
1.9760E-06,6.61904367153E-02,-2.029529474769E-05
1.9762E-06,6.51920379605E-02,-1.778400321584E-05
1.9764E-06,6.56893735286E-02,-1.724032028672E-05
1.9766E-06,6.64595353883E-02,-1.691802488733E-05
1.9768E-06,6.57993534114E-02,-1.816466166731E-05
1.9770E-06,6.54864057433E-02,-2.202074704785E-05
1.9772E-06,6.64556983393E-02,-2.240556557756E-05
1.9774E-06,6.69824986253E-02,-1.610428919178E-05
1.9776E-06,6.67011251207E-02,-1.967895724904E-05
1.9778E-06,6.46193048451E-02,-2.102018725220E-05
1.9780E-06,6.58496075775E-02,-1.711225672718E-05
1.9782E-06,6.63822658826E-02,-1.945050526504E-05
1.9784E-06,6.58861014526E-02,-2.214162419643E-05
1.9786E-06,6.56946680974E-02,-2.076092087757E-05
1.9788E-06,6.57621540595E-02,-1.871556262579E-05
1.9790E-06,6.60534345079E-02,-1.516445931140E-05
1.9792E-06,6.62594151217E-02,-1.672388338577E-05
1.9794E-06,6.60053852480E-02,-2.377500371169E-05
1.9796E-06,6.64398565423E-02,-2.318898826000E-05
1.9798E-06,6.70205710921E-02,-1.991862924863E-05
1.9800E-06,6.59859182779E-02,-2.158752526250E-05
1.9802E-06,6.54102771077E-02,-2.366706752312E-05
1.9804E-06,6.67465061415E-02,-2.013920373377E-05
1.9806E-06,6.72576671932E-02,-1.925307093282E-05
1.9808E-06,6.58654982690E-02,-1.878510955814E-05
1.9810E-06,6.50978137273E-02,-1.863541901205E-05
1.9812E-06,6.63605544250E-02,-1.973177804705E-05
1.9814E-06,6.66150802281E-02,-2.091899933387E-05
1.9816E-06,6.62714012433E-02,-2.160185743217E-05
1.9818E-06,6.66197345126E-02,-2.335986765195E-05
1.9820E-06,6.72157250810E-02,-2.647457379010E-05
1.9822E-06,6.78215783555E-02,-2.159884916712E-05
1.9824E-06,6.77285764832E-02,-1.716260677297E-05
1.9826E-06,6.67341474909E-02,-2.000166368764E-05
1.9828E-06,6.63594601210E-02,-2.352739549335E-05
1.9830E-06,6.61413141061E-02,-2.274732887838E-05
1.9832E-06,6.59582230728E-02,-2.039646459837E-05
1.9834E-06,6.55131742824E-02,-1.880884594377E-05
1.9836E-06,6.58752562013E-02,-1.844571763743E-05
1.9838E-06,6.65519575123E-02,-1.939780642372E-05
1.9840E-06,6.63235390093E-02,-2.265763199050E-05
1.9842E-06,6.65930754039E-02,-2.427086155024E-05
1.9844E-06,6.71669144649E-02,-1.971795628872E-05
1.9846E-06,6.64689999539E-02,-1.638107667770E-05
1.9848E-06,6.67652979027E-02,-2.105905078445E-05
1.9850E-06,6.66371269617E-02,-2.206354029570E-05
1.9852E-06,6.67030878831E-02,-1.811708952393E-05
1.9854E-06,6.68161597569E-02,-1.566932839435E-05
1.9856E-06,6.60660492722E-02,-1.885100230668E-05
1.9858E-06,6.57478536014E-02,-2.299330197368E-05
1.9860E-06,6.65006532799E-02,-2.452366873715E-05
1.9862E-06,6.72798978630E-02,-2.700681989175E-05
1.9864E-06,6.69605659787E-02,-2.781642712746E-05
1.9866E-06,6.52086993214E-02,-2.412380888220E-05
1.9868E-06,6.46579803433E-02,-2.107051019650E-05
1.9870E-06,6.53337852564E-02,-1.870223772805E-05
1.9872E-06,6.65648819413E-02,-1.769035402779E-05
1.9874E-06,6.58420685213E-02,-2.163878772501E-05
1.9876E-06,6.66238416452E-02,-2.539649922494E-05
1.9878E-06,6.59253566992E-02,-1.992135294806E-05
1.9880E-06,6.63394879084E-02,-1.672538300138E-05
1.9882E-06,6.65410144720E-02,-2.083268109802E-05
1.9884E-06,6.60966944415E-02,-2.278801724408E-05
1.9886E-06,6.67541034054E-02,-2.318809842784E-05
1.9888E-06,6.56654222403E-02,-2.200301815849E-05
1.9890E-06,6.46358381491E-02,-1.696066004317E-05
1.9892E-06,6.55049344059E-02,-1.526160459128E-05
1.9894E-06,6.63092455361E-02,-2.012105477136E-05
1.9896E-06,6.66696790140E-02,-1.996396100242E-05
1.9898E-06,6.68785909656E-02,-1.794114215393E-05
1.9900E-06,6.66072245222E-02,-1.961500225682E-05
1.9902E-06,6.57674905378E-02,-1.851233760920E-05
1.9904E-06,6.55643225182E-02,-1.766346935276E-05
1.9906E-06,6.50937741157E-02,-2.032771715988E-05
1.9908E-06,6.55602619518E-02,-2.208788194787E-05
1.9910E-06,6.62032051478E-02,-1.796933221724E-05
1.9912E-06,6.72714740504E-02,-1.819934705366E-05
1.9914E-06,6.66999260429E-02,-2.054339530971E-05
1.9916E-06,6.56758064870E-02,-2.384633934219E-05
1.9918E-06,6.57171618659E-02,-2.256493135449E-05
1.9920E-06,6.54346218798E-02,-2.042035004217E-05
1.9922E-06,6.56707005110E-02,-2.306881575007E-05
1.9924E-06,6.63801005576E-02,-2.470378070232E-05
1.9926E-06,6.76856006030E-02,-2.054881560709E-05
1.9928E-06,6.64527134504E-02,-1.796311694291E-05
1.9930E-06,6.50378295686E-02,-1.793660717178E-05
1.9932E-06,6.59921744373E-02,-1.907294993382E-05
1.9934E-06,6.61970281508E-02,-2.080864659604E-05
1.9936E-06,6.63120348472E-02,-2.137382100430E-05
1.9938E-06,6.64656052832E-02,-1.995815225039E-05
1.9940E-06,6.69287263881E-02,-2.126540602278E-05
1.9942E-06,6.69228334446E-02,-2.412088643853E-05
1.9944E-06,6.59519925248E-02,-1.947683887650E-05
1.9946E-06,6.62846725900E-02,-2.046171142813E-05
1.9948E-06,6.65286325384E-02,-2.371434155014E-05
1.9950E-06,6.64286620449E-02,-2.285857144836E-05
1.9952E-06,6.64011111949E-02,-1.937934579421E-05
1.9954E-06,6.63844940718E-02,-1.429778989498E-05
1.9956E-06,6.66817396414E-02,-1.725667151716E-05
1.9958E-06,6.69630502816E-02,-2.013037316594E-05
1.9960E-06,6.67565062176E-02,-1.882165139634E-05
1.9962E-06,6.61223803181E-02,-1.482793563139E-05
1.9964E-06,6.54592297506E-02,-1.704082172457E-05
1.9966E-06,6.56747168396E-02,-1.905892491434E-05
1.9968E-06,6.66070661973E-02,-1.601222092379E-05
1.9970E-06,6.56291705091E-02,-1.393739432190E-05
1.9972E-06,6.62156080361E-02,-1.642596125696E-05
1.9974E-06,6.65474825073E-02,-1.611945699062E-05
1.9976E-06,6.75501606893E-02,-1.727294596005E-05
1.9978E-06,6.73315955792E-02,-1.529855746869E-05
1.9980E-06,6.72722982708E-02,-1.760880565364E-05
1.9982E-06,6.75245609600E-02,-1.911108172592E-05
1.9984E-06,6.71143110376E-02,-1.583065451216E-05
1.9986E-06,6.62828704808E-02,-1.923739272263E-05
1.9988E-06,6.63512318861E-02,-2.375180483889E-05
1.9990E-06,6.61713073496E-02,-1.738569266256E-05
1.9992E-06,6.52756683994E-02,-1.556260725577E-05
1.9994E-06,6.41583583783E-02,-1.820936105307E-05
1.9996E-06,6.56835457776E-02,-2.434739163239E-05
1.9998E-06,6.58858476672E-02,-2.721831086185E-05
2.0000E-06,6.63796581794E-02,-2.382668173034E-05
2.0002E-06,6.51811554562E-02,-1.989903487358E-05
2.0004E-06,6.47676947992E-02,-2.129062395636E-05
2.0006E-06,6.66538954247E-02,-2.147760614846E-05
2.0008E-06,6.63069428410E-02,-2.290860531014E-05
2.0010E-06,6.65787959006E-02,-2.178148608748E-05
2.0012E-06,6.73612023238E-02,-2.434547646065E-05
2.0014E-06,6.78290987853E-02,-2.425311911013E-05
2.0016E-06,6.76165430341E-02,-2.173786172737E-05
2.0018E-06,6.69960889500E-02,-1.873870277871E-05
2.0020E-06,6.59913874697E-02,-1.880201636907E-05
2.0022E-06,6.57337324228E-02,-2.142235525046E-05
2.0024E-06,6.66850062553E-02,-2.198682953697E-05
2.0026E-06,6.61836287472E-02,-1.870874660183E-05
2.0028E-06,6.61908488255E-02,-1.778213321325E-05
2.0030E-06,6.66756301653E-02,-2.215429865849E-05
2.0032E-06,6.58343897667E-02,-2.674725991767E-05
2.0034E-06,6.56536968891E-02,-2.309541134257E-05
2.0036E-06,6.54470620211E-02,-1.762697268371E-05
2.0038E-06,6.62420645822E-02,-1.963975494821E-05
2.0040E-06,6.56259946991E-02,-2.240853770729E-05
2.0042E-06,6.56180831138E-02,-2.104281247687E-05
2.0044E-06,6.63721703459E-02,-1.765713212174E-05
2.0046E-06,6.71074471902E-02,-1.840160545055E-05
2.0048E-06,6.74028021749E-02,-1.859742724430E-05
2.0050E-06,6.63343167398E-02,-1.806351440121E-05
2.0052E-06,6.72657301184E-02,-2.065877085645E-05
2.0054E-06,6.75174456555E-02,-2.228093938995E-05
2.0056E-06,6.68552822899E-02,-2.054397799168E-05
2.0058E-06,6.65239060763E-02,-1.841304679494E-05
2.0060E-06,6.60714136902E-02,-1.739660101105E-05
2.0062E-06,6.64385550190E-02,-1.874749721121E-05
2.0064E-06,6.60492854659E-02,-1.980941929016E-05
2.0066E-06,6.56835504342E-02,-2.080259393063E-05
2.0068E-06,6.58651210833E-02,-1.998749412689E-05
2.0070E-06,6.62722953130E-02,-1.992341266107E-05
2.0072E-06,6.57361282501E-02,-1.927589490172E-05
2.0074E-06,6.49289300200E-02,-2.043955596257E-05
2.0076E-06,6.56750428025E-02,-2.072804225702E-05
2.0078E-06,6.63111337926E-02,-2.050019102264E-05
2.0080E-06,6.58322430681E-02,-2.246826035064E-05
2.0082E-06,6.62325813901E-02,-2.183409459051E-05
2.0084E-06,6.64325759280E-02,-2.012761333119E-05
2.0086E-06,6.50480950717E-02,-2.032134379354E-05
2.0088E-06,6.46920644213E-02,-2.110942341481E-05
2.0090E-06,6.53221274260E-02,-2.184809702542E-05
2.0092E-06,6.63263958413E-02,-2.104996275250E-05
2.0094E-06,6.62420459557E-02,-2.080551185739E-05
2.0096E-06,6.54969040770E-02,-2.177236643713E-05
2.0098E-06,6.49623854551E-02,-2.479301686492E-05
2.0100E-06,6.59397642594E-02,-2.219916517008E-05
2.0102E-06,6.59314428922E-02,-1.961107254122E-05
2.0104E-06,6.63709805813E-02,-1.954828291293E-05
2.0106E-06,6.63456905168E-02,-1.801405870449E-05
2.0108E-06,6.64602501784E-02,-2.174646193255E-05
2.0110E-06,6.56992944423E-02,-2.212474448700E-05
2.0112E-06,6.58828860614E-02,-1.860935189855E-05
2.0114E-06,6.63542214315E-02,-1.600678707566E-05
2.0116E-06,6.61239565816E-02,-1.569393202756E-05
2.0118E-06,6.57509339508E-02,-1.363713243138E-05
2.0120E-06,6.54292900581E-02,-1.488982187677E-05
2.0122E-06,6.49286995176E-02,-1.550463265833E-05
2.0124E-06,6.51544823777E-02,-1.973137604166E-05
2.0126E-06,6.56873758417E-02,-1.893489044253E-05
2.0128E-06,6.72152012121E-02,-1.854150784295E-05
2.0130E-06,6.69659373816E-02,-1.769912587572E-05
2.0132E-06,6.66402515490E-02,-1.591798905376E-05
2.0134E-06,6.72229591291E-02,-1.626117969956E-05
2.0136E-06,6.55113442335E-02,-1.760893664416E-05
2.0138E-06,6.40646626707E-02,-1.770060742367E-05
2.0140E-06,6.48851997685E-02,-1.699545835238E-05
2.0142E-06,6.65006812196E-02,-1.790765374992E-05
2.0144E-06,6.55796637293E-02,-2.069045249466E-05
2.0146E-06,6.45485010464E-02,-1.775863622409E-05
2.0148E-06,6.59477945883E-02,-1.686722766701E-05
2.0150E-06,6.70596517157E-02,-1.569178197626E-05
2.0152E-06,6.60289686639E-02,-1.869595921692E-05
2.0154E-06,6.55315376353E-02,-2.065522056166E-05
2.0156E-06,6.65100479964E-02,-2.123725661170E-05
2.0158E-06,6.65759716649E-02,-1.933849481959E-05
2.0160E-06,6.60383005161E-02,-1.743328287360E-05
2.0162E-06,6.51903313119E-02,-1.868380871695E-05
2.0164E-06,6.53325791936E-02,-1.912074792292E-05
2.0166E-06,6.61688137334E-02,-1.962827746850E-05
2.0168E-06,6.59991151188E-02,-1.930249501113E-05
2.0170E-06,6.55513934325E-02,-1.782442056667E-05
2.0172E-06,6.66642866563E-02,-1.962775350642E-05
2.0174E-06,6.65713406634E-02,-1.925807567407E-05
2.0176E-06,6.62897133734E-02,-1.914357640874E-05
2.0178E-06,6.54434647877E-02,-1.664639571775E-05
2.0180E-06,6.57260769513E-02,-1.327501591388E-05
2.0182E-06,6.68857295532E-02,-1.193945012149E-05
2.0184E-06,6.67404176202E-02,-1.576522700582E-05
2.0186E-06,6.57526801806E-02,-1.875271424744E-05
2.0188E-06,6.62022016477E-02,-1.848965366464E-05
2.0190E-06,6.72020462807E-02,-1.914254203532E-05
2.0192E-06,6.69278020505E-02,-1.816743956972E-05
2.0194E-06,6.53532010037E-02,-1.694340091292E-05
2.0196E-06,6.55855659861E-02,-1.684027072136E-05
2.0198E-06,6.56740416307E-02,-1.829868303705E-05
2.0200E-06,6.64476284292E-02,-1.984876161534E-05
2.0202E-06,6.66300838348E-02,-1.705547459517E-05
2.0204E-06,6.71485417988E-02,-1.755182477739E-05
2.0206E-06,6.66490339208E-02,-1.909393551853E-05
2.0208E-06,6.59926796798E-02,-1.733049145062E-05
2.0210E-06,6.63168660831E-02,-1.847190670762E-05
2.0212E-06,6.60376602318E-02,-2.069454481919E-05
2.0214E-06,6.56661393587E-02,-1.654007658456E-05
2.0216E-06,6.66749712545E-02,-1.522489562724E-05
2.0218E-06,6.68860438745E-02,-1.683358117100E-05
2.0220E-06,6.66793670971E-02,-1.917598075327E-05
2.0222E-06,6.68314311188E-02,-2.020245408733E-05
2.0224E-06,6.66399395559E-02,-2.302801897843E-05
2.0226E-06,6.60306077916E-02,-2.138801314961E-05
2.0228E-06,6.60065074917E-02,-1.803629095759E-05
2.0230E-06,6.64660965558E-02,-1.908976640646E-05
2.0232E-06,6.66395437438E-02,-2.246225737129E-05
2.0234E-06,6.58274793532E-02,-1.916459812876E-05
2.0236E-06,6.55894589145E-02,-1.938118417841E-05
2.0238E-06,6.62225137930E-02,-2.285767709930E-05
2.0240E-06,6.57861635555E-02,-2.387375249621E-05
2.0242E-06,6.54890600126E-02,-2.474984871317E-05
2.0244E-06,6.57076553907E-02,-2.374844877143E-05
2.0246E-06,6.58847230952E-02,-2.126589836646E-05
2.0248E-06,6.50262509007E-02,-1.932136216294E-05
2.0250E-06,6.46622364875E-02,-1.778595903982E-05
2.0252E-06,6.54244378675E-02,-2.037080852408E-05
2.0254E-06,6.61928488407E-02,-2.351603997033E-05
2.0256E-06,6.64012602065E-02,-2.172542214487E-05
2.0258E-06,6.58136212733E-02,-1.829121206049E-05
2.0260E-06,6.62250656169E-02,-1.768506472092E-05
2.0262E-06,6.50857018773E-02,-1.799210650008E-05
2.0264E-06,6.56282973941E-02,-1.748167257849E-05
2.0266E-06,6.71099361498E-02,-1.600741492678E-05
2.0268E-06,6.67045174632E-02,-1.363515853975E-05
2.0270E-06,6.63245192263E-02,-1.767336139549E-05
2.0272E-06,6.58207598608E-02,-1.999412495736E-05
2.0274E-06,6.51121234987E-02,-1.757284198050E-05
2.0276E-06,6.63085679989E-02,-1.525991526526E-05
2.0278E-06,6.69445472304E-02,-1.537407124508E-05
2.0280E-06,6.65663091931E-02,-1.667382693943E-05
2.0282E-06,6.53635270428E-02,-2.071242276673E-05
2.0284E-06,6.51702217292E-02,-1.946987831127E-05
2.0286E-06,6.54580492992E-02,-1.679052142520E-05
2.0288E-06,6.66115249041E-02,-2.023189985287E-05
2.0290E-06,6.59281506669E-02,-1.880935635511E-05
2.0292E-06,6.59819298889E-02,-1.570294778887E-05
2.0294E-06,6.63410548586E-02,-1.657293262053E-05
2.0296E-06,6.60317300353E-02,-1.514363633562E-05
2.0298E-06,6.57316555735E-02,-1.551788076852E-05
2.0300E-06,6.60904848482E-02,-1.844204538595E-05
2.0302E-06,6.69944218826E-02,-1.787449959759E-05
2.0304E-06,6.60192735959E-02,-1.686797295790E-05
2.0306E-06,6.54051222373E-02,-1.653310698550E-05
2.0308E-06,6.65384137537E-02,-1.682547330950E-05
2.0310E-06,6.74927656073E-02,-1.605882644747E-05
2.0312E-06,6.55338868964E-02,-1.736997380015E-05
2.0314E-06,6.53350262437E-02,-2.131253550854E-05
2.0316E-06,6.58856078517E-02,-2.163035916258E-05
2.0318E-06,6.65008465294E-02,-1.830754974019E-05
2.0320E-06,6.64719452616E-02,-1.592800757010E-05
2.0322E-06,6.60340746399E-02,-1.795012629684E-05
2.0324E-06,6.70503757428E-02,-2.066569076944E-05
2.0326E-06,6.70354536269E-02,-2.420738986787E-05
2.0328E-06,6.61729627755E-02,-2.473125257623E-05
2.0330E-06,6.65069420356E-02,-2.379304878507E-05
2.0332E-06,6.65791265201E-02,-2.255320092756E-05
2.0334E-06,6.59411752131E-02,-2.091441466566E-05
2.0336E-06,6.63109591696E-02,-1.961870612670E-05
2.0338E-06,6.56144300010E-02,-1.908399378974E-05
2.0340E-06,6.57648316119E-02,-1.646182555799E-05
2.0342E-06,6.60688153002E-02,-1.614485560078E-05
2.0344E-06,6.52269136626E-02,-2.230008207355E-05
2.0346E-06,6.57830343116E-02,-2.173060304579E-05
2.0348E-06,6.62992803846E-02,-1.919051618409E-05
2.0350E-06,6.68376383837E-02,-1.873573064897E-05
2.0352E-06,6.66232083458E-02,-2.097545173112E-05
2.0354E-06,6.66448546108E-02,-1.837861887273E-05
2.0356E-06,6.63023514207E-02,-1.987331556250E-05
2.0358E-06,6.42229269724E-02,-2.274053092208E-05
2.0360E-06,6.38635342475E-02,-2.295462363493E-05
2.0362E-06,6.52796195354E-02,-1.930529098120E-05
2.0364E-06,6.62248816807E-02,-1.508649285045E-05
2.0366E-06,6.57671156805E-02,-1.543590328749E-05
2.0368E-06,6.57934418414E-02,-2.050615334977E-05
2.0370E-06,6.60299907904E-02,-1.964786280971E-05
2.0372E-06,6.58176771831E-02,-2.067001345661E-05
2.0374E-06,6.57012246083E-02,-2.146007600334E-05
2.0376E-06,6.59685654100E-02,-2.342908033263E-05
2.0378E-06,6.59291751217E-02,-2.337420885544E-05
2.0380E-06,6.69811505359E-02,-2.039159084764E-05
2.0382E-06,6.70935634989E-02,-1.928999670875E-05
2.0384E-06,6.68836061377E-02,-2.061911686417E-05
2.0386E-06,6.55158751179E-02,-2.001489824709E-05
2.0388E-06,6.53805981856E-02,-1.937888506893E-05
2.0390E-06,6.53292613570E-02,-1.798383151274E-05
2.0392E-06,6.63321025204E-02,-2.170836627577E-05
2.0394E-06,6.66574926581E-02,-2.650041505788E-05
2.0396E-06,6.59457014408E-02,-2.005567695107E-05
2.0398E-06,6.58428438473E-02,-1.459184554499E-05
2.0400E-06,6.68973524589E-02,-2.014364386071E-05
2.0402E-06,6.62431472447E-02,-2.431056071166E-05
2.0404E-06,6.71306557488E-02,-2.227875320334E-05
2.0406E-06,6.72978328075E-02,-1.891622203496E-05
2.0408E-06,6.67935472447E-02,-1.875929990877E-05
2.0410E-06,6.60111338366E-02,-1.815489609819E-05
2.0412E-06,6.69543680269E-02,-1.489903186541E-05
2.0414E-06,6.65653476026E-02,-1.519401348289E-05
2.0416E-06,6.68126998935E-02,-2.140419273731E-05
2.0418E-06,6.70745901298E-02,-2.034055874776E-05
2.0420E-06,6.67147922795E-02,-1.952974549588E-05
2.0422E-06,6.57967294101E-02,-2.518796231691E-05
2.0424E-06,6.57391760033E-02,-2.788893715572E-05
2.0426E-06,6.49175003637E-02,-2.344938838016E-05
2.0428E-06,6.55560570303E-02,-2.023013373930E-05
2.0430E-06,6.70185245108E-02,-1.956407856290E-05
2.0432E-06,6.64206387009E-02,-2.073189066816E-05
2.0434E-06,6.50180226658E-02,-1.875916891825E-05
2.0436E-06,6.61609650124E-02,-1.558939255867E-05
2.0438E-06,6.75355179701E-02,-1.387220621202E-05
2.0440E-06,6.67334140744E-02,-1.435402548034E-05
2.0442E-06,6.59396245610E-02,-1.783819715586E-05
2.0444E-06,6.71594336163E-02,-2.252158704307E-05
2.0446E-06,6.73327969853E-02,-2.476597409789E-05
2.0448E-06,6.71620040666E-02,-2.154269488622E-05
2.0450E-06,6.61281591747E-02,-1.683580800984E-05
2.0452E-06,6.56348795164E-02,-1.848017717805E-05
2.0454E-06,6.57332667615E-02,-1.760715246294E-05
2.0456E-06,6.66230150964E-02,-1.387600493711E-05
2.0458E-06,6.60368406679E-02,-1.754404665064E-05
2.0460E-06,6.74006298650E-02,-2.047580871824E-05
2.0462E-06,6.77681530360E-02,-1.585175753664E-05
2.0464E-06,6.60505241249E-02,-1.680562598724E-05
2.0466E-06,6.61353233736E-02,-1.984573076572E-05
2.0468E-06,6.76072600763E-02,-2.377434424218E-05
2.0470E-06,6.74287837464E-02,-1.906139114965E-05
2.0472E-06,6.69297508430E-02,-2.078785975557E-05
2.0474E-06,6.61326318514E-02,-2.011435618717E-05
2.0476E-06,6.65690146852E-02,-1.923193628993E-05
2.0478E-06,6.74903837498E-02,-1.859033117164E-05
2.0480E-06,6.73813025933E-02,-1.863725739625E-05
2.0482E-06,6.57189779449E-02,-1.797548425477E-05
2.0484E-06,6.60051570740E-02,-2.317517553549E-05
2.0486E-06,6.64608881343E-02,-2.445366107952E-05
2.0488E-06,6.54401818756E-02,-1.932289339695E-05
2.0490E-06,6.51433879975E-02,-1.727877729666E-05
2.0492E-06,6.61675983574E-02,-2.046540174727E-05
2.0494E-06,6.56129771378E-02,-2.168618822564E-05
2.0496E-06,6.55046363827E-02,-1.978154541087E-05
2.0498E-06,6.63069637958E-02,-2.061763983313E-05
2.0500E-06,6.68434265535E-02,-2.506814664323E-05
2.0502E-06,6.67844295967E-02,-2.346134013590E-05
2.0504E-06,6.61141171586E-02,-1.861581560318E-05
2.0506E-06,6.58516238909E-02,-1.703739790339E-05
2.0508E-06,6.58048249315E-02,-2.006171606574E-05
2.0510E-06,6.65046020877E-02,-1.726116584707E-05
2.0512E-06,6.61488904152E-02,-1.512323343288E-05
2.0514E-06,6.59847494680E-02,-1.986611560080E-05
2.0516E-06,6.58972703386E-02,-1.759633445274E-05
2.0518E-06,6.60414902959E-02,-1.175647894945E-05
2.0520E-06,6.59072773997E-02,-1.596384476964E-05
2.0522E-06,6.70008806046E-02,-1.908113006596E-05
2.0524E-06,6.73229482491E-02,-1.947859595623E-05
2.0526E-06,6.69980470557E-02,-1.735366322194E-05
2.0528E-06,6.70339378994E-02,-1.970374155883E-05
2.0530E-06,6.67093091179E-02,-2.144354861323E-05
2.0532E-06,6.69399139006E-02,-1.968699283991E-05
2.0534E-06,6.67179913726E-02,-1.619029576052E-05
2.0536E-06,6.67477680836E-02,-1.872358466592E-05
2.0538E-06,6.66605776642E-02,-2.226279494446E-05
2.0540E-06,6.73622360919E-02,-2.027004067879E-05
2.0542E-06,6.69822820928E-02,-1.606642389763E-05
2.0544E-06,6.65601345245E-02,-1.797121577058E-05
2.0546E-06,6.63593227509E-02,-1.921550827194E-05
2.0548E-06,6.68969287071E-02,-1.947180703376E-05
2.0550E-06,6.61580732558E-02,-1.938326195907E-05
2.0552E-06,6.68448538054E-02,-1.889881384652E-05
2.0554E-06,6.69394412544E-02,-1.655731313024E-05
2.0556E-06,6.71911870595E-02,-1.533827921469E-05
2.0558E-06,6.75273898523E-02,-1.679438338708E-05
2.0560E-06,6.68949659448E-02,-1.897847415041E-05
2.0562E-06,6.57860564534E-02,-2.013372471649E-05
2.0564E-06,6.64736169856E-02,-1.902992180642E-05
2.0566E-06,6.63698350545E-02,-1.859557079245E-05
2.0568E-06,6.50849381927E-02,-1.990998387430E-05
2.0570E-06,6.47818555590E-02,-2.144956966024E-05
2.0572E-06,6.57449827995E-02,-2.114482247364E-05
2.0574E-06,6.64342639502E-02,-1.999350162316E-05
2.0576E-06,6.52791212779E-02,-1.854900140409E-05
2.0578E-06,6.52634191792E-02,-2.186322417204E-05
2.0580E-06,6.67827974539E-02,-1.976183359604E-05
2.0582E-06,6.64809278678E-02,-1.919836658146E-05
2.0584E-06,6.56152076554E-02,-2.227144483570E-05
2.0586E-06,6.56629588921E-02,-2.084333649930E-05
2.0588E-06,6.58348647412E-02,-2.161298710946E-05
2.0590E-06,6.61732538138E-02,-1.657795994636E-05
2.0592E-06,6.54345473740E-02,-1.509923506621E-05
2.0594E-06,6.53434384149E-02,-1.710450118501E-05
2.0596E-06,6.64101729635E-02,-2.055648081098E-05
2.0598E-06,6.71897528227E-02,-1.812382876035E-05
2.0600E-06,6.68393170927E-02,-1.647927891556E-05
2.0602E-06,6.66050661821E-02,-1.768145570625E-05
2.0604E-06,6.70012414921E-02,-1.988885826524E-05
2.0606E-06,6.60854673479E-02,-1.871190392506E-05
2.0608E-06,6.46273118909E-02,-1.940195746813E-05
2.0610E-06,6.43947350327E-02,-2.054343596194E-05
2.0612E-06,6.52946673799E-02,-1.943830056209E-05
2.0614E-06,6.71665745322E-02,-1.908963089902E-05
2.0616E-06,6.73250157852E-02,-2.082176823262E-05
