in s,C1 in V,C3 in V
1.6276E-06,6.62709379103E-02,-2.842052110098E-05
1.6278E-06,6.57634462696E-02,-2.807324348576E-05
1.6280E-06,6.53624862898E-02,-2.911332367547E-05
1.6282E-06,6.59484628122E-02,-3.251509588770E-05
1.6284E-06,6.68006672058E-02,-3.380811900459E-05
1.6286E-06,6.69426310342E-02,-2.805118091963E-05
1.6288E-06,6.64249274414E-02,-2.394807084091E-05
1.6290E-06,6.65154636372E-02,-2.571746964566E-05
1.6292E-06,6.72381140757E-02,-2.652636074088E-05
1.6294E-06,6.65382833686E-02,-2.531748410873E-05
1.6296E-06,6.63337742444E-02,-2.724798951857E-05
1.6298E-06,6.62715875078E-02,-2.654866554402E-05
1.6300E-06,6.53586538974E-02,-2.969670637138E-05
1.6302E-06,6.58217680175E-02,-2.895521415956E-05
1.6304E-06,6.63336322177E-02,-2.786251629330E-05
1.6306E-06,6.68080619071E-02,-2.601277554966E-05
1.6308E-06,6.63170546759E-02,-2.468112750538E-05
1.6310E-06,6.59664489795E-02,-2.798483647965E-05
1.6312E-06,6.55991586391E-02,-3.475016445480E-05
1.6314E-06,6.57374926377E-02,-3.351840355061E-05
1.6316E-06,6.62566653918E-02,-2.959363215230E-05
1.6318E-06,6.70384198893E-02,-2.944900716282E-05
1.6320E-06,6.68938693125E-02,-2.923596209474E-05
1.6322E-06,6.56493359711E-02,-2.829607302882E-05
1.6324E-06,6.55991935637E-02,-2.893479500525E-05
1.6326E-06,6.60920541268E-02,-2.891208172403E-05
1.6328E-06,6.65048535448E-02,-2.987862160988E-05
1.6330E-06,6.69422212522E-02,-2.963186760060E-05
1.6332E-06,6.78565006237E-02,-2.720154651068E-05
1.6334E-06,6.77951241378E-02,-2.728348436393E-05
1.6336E-06,6.80039871950E-02,-2.915022919513E-05
1.6338E-06,6.79271996487E-02,-2.895270629413E-05
1.6340E-06,6.65066509973E-02,-2.868048890121E-05
1.6342E-06,6.56686725561E-02,-3.287220072560E-05
1.6344E-06,6.50754061062E-02,-3.060089160316E-05
1.6346E-06,6.59938950557E-02,-2.689447073825E-05
1.6348E-06,6.70449181926E-02,-3.247291815094E-05
1.6350E-06,6.70767228585E-02,-3.360259278305E-05
1.6352E-06,6.73839405645E-02,-3.026101884059E-05
1.6354E-06,6.68927354272E-02,-2.922686633281E-05
1.6356E-06,6.64776193444E-02,-3.039798249118E-05
1.6358E-06,6.68815851677E-02,-2.714600774087E-05
1.6360E-06,6.62979672197E-02,-2.959235922061E-05
1.6362E-06,6.57630807254E-02,-3.314180100895E-05
1.6364E-06,6.55713772867E-02,-3.198051682301E-05
1.6366E-06,6.56213194598E-02,-2.813350350223E-05
1.6368E-06,6.56831266824E-02,-2.855959838815E-05
1.6370E-06,6.67378774378E-02,-3.164647199772E-05
1.6372E-06,6.68744675349E-02,-3.194516921975E-05
1.6374E-06,6.74066042993E-02,-2.982101195119E-05
1.6376E-06,6.83046972845E-02,-2.969987920113E-05
1.6378E-06,6.79760708008E-02,-2.756353883631E-05
1.6380E-06,6.69535810594E-02,-2.822488384880E-05
1.6382E-06,6.68422577437E-02,-2.763245763816E-05
1.6384E-06,6.77247534040E-02,-2.830094626732E-05
1.6386E-06,6.73961059656E-02,-2.984542564116E-05
1.6388E-06,6.76850650925E-02,-3.129703324847E-05
1.6390E-06,6.75724751782E-02,-3.290485997312E-05
1.6392E-06,6.73063776921E-02,-3.286422590353E-05
1.6394E-06,6.71864605974E-02,-3.104057076015E-05
1.6396E-06,6.69304772746E-02,-3.165996127389E-05
1.6398E-06,6.65158128832E-02,-3.087033039518E-05
1.6400E-06,6.63594577927E-02,-3.225846240856E-05
1.6402E-06,6.60998120438E-02,-3.382583080418E-05
1.6404E-06,6.67072043288E-02,-3.043986099400E-05
1.6406E-06,6.69499558862E-02,-2.810345661454E-05
1.6408E-06,6.64475841913E-02,-2.988444954716E-05
1.6410E-06,6.62698366214E-02,-3.384638295136E-05
1.6412E-06,6.68336360250E-02,-3.266059958003E-05
1.6414E-06,6.73465526197E-02,-2.680914156698E-05
1.6416E-06,6.68613428716E-02,-2.938828167133E-05
1.6418E-06,6.66331851389E-02,-3.258557260595E-05
1.6420E-06,6.69091965538E-02,-2.963475544564E-05
1.6422E-06,6.81586449500E-02,-2.796564750932E-05
1.6424E-06,6.77502460312E-02,-3.245918188803E-05
1.6426E-06,6.66990180034E-02,-3.549438302033E-05
1.6428E-06,6.62497782614E-02,-3.187512472831E-05
1.6430E-06,6.65434033144E-02,-2.986592554115E-05
1.6432E-06,6.66905033868E-02,-3.175636210106E-05
1.6434E-06,6.75557113718E-02,-3.040384367667E-05
1.6436E-06,6.69170615729E-02,-2.937020889111E-05
1.6438E-06,6.58330696169E-02,-3.016745361127E-05
1.6440E-06,6.63498535287E-02,-3.009950375743E-05
1.6442E-06,6.57323936466E-02,-3.527105475403E-05
1.6444E-06,6.62991546560E-02,-3.921135781892E-05
1.6446E-06,6.70889045577E-02,-3.107449818961E-05
1.6448E-06,6.70319797937E-02,-3.015465779789E-05
1.6450E-06,6.58572607208E-02,-3.542730236985E-05
1.6452E-06,6.74936643336E-02,-3.716830244846E-05
1.6454E-06,6.72587172594E-02,-3.354699701629E-05
1.6456E-06,6.65908355732E-02,-3.119165065326E-05
1.6458E-06,6.61850885954E-02,-3.207576346211E-05
1.6460E-06,6.63263702299E-02,-3.341490660421E-05
1.6462E-06,6.71593940351E-02,-2.962512296252E-05
1.6464E-06,6.73726319801E-02,-2.835763447545E-05
1.6466E-06,6.58997360151E-02,-3.179110173695E-05
1.6468E-06,6.55191882979E-02,-3.536465798132E-05
1.6470E-06,6.56371659134E-02,-3.448241182230E-05
1.6472E-06,6.57313389238E-02,-3.655385166965E-05
1.6474E-06,6.63056273479E-02,-3.643957755156E-05
1.6476E-06,6.72213013750E-02,-3.422026863880E-05
1.6478E-06,6.72184375580E-02,-3.319660356827E-05
1.6480E-06,6.62580297794E-02,-3.268927854113E-05
1.6482E-06,6.58226993401E-02,-3.178440934606E-05
1.6484E-06,6.59808658529E-02,-3.035171997361E-05
1.6486E-06,6.67260612827E-02,-3.002815308608E-05
1.6488E-06,6.70146362390E-02,-3.267856786586E-05
1.6490E-06,6.65908006486E-02,-3.513165448420E-05
1.6492E-06,6.64089343045E-02,-3.648724124394E-05
1.6494E-06,6.66418860201E-02,-3.496070165746E-05
1.6496E-06,6.65086347144E-02,-2.994936906360E-05
1.6498E-06,6.57177788671E-02,-2.450397151150E-05
1.6500E-06,6.61310416181E-02,-2.991958816163E-05
1.6502E-06,6.67011856567E-02,-3.472370837443E-05
1.6504E-06,6.59878251608E-02,-3.794313312135E-05
1.6506E-06,6.50483837817E-02,-3.595071478374E-05
1.6508E-06,6.64327831473E-02,-3.143753545917E-05
1.6510E-06,6.62369097117E-02,-3.036675766669E-05
1.6512E-06,6.76473767962E-02,-3.300047234259E-05
1.6514E-06,6.72026609536E-02,-3.456456816383E-05
1.6516E-06,6.68949892279E-02,-3.466875382326E-05
1.6518E-06,6.46673145238E-02,-3.730142830498E-05
1.6520E-06,6.46688023116E-02,-3.748303955980E-05
1.6522E-06,6.57914697658E-02,-3.811491715349E-05
1.6524E-06,6.72489895951E-02,-3.879963091202E-05
1.6526E-06,6.74518293235E-02,-3.520602599345E-05
1.6528E-06,6.73312416766E-02,-3.505615728535E-05
1.6530E-06,6.60289034713E-02,-3.742677407898E-05
1.6532E-06,6.58424526919E-02,-3.488078719564E-05
1.6534E-06,6.61830932368E-02,-3.556563869677E-05
1.6536E-06,6.58116072882E-02,-4.118878596090E-05
1.6538E-06,6.46571468096E-02,-4.100992955826E-05
1.6540E-06,6.47482743952E-02,-4.228242427669E-05
1.6542E-06,6.51971183252E-02,-4.424581692181E-05
1.6544E-06,6.49409953039E-02,-3.945139568858E-05
1.6546E-06,6.47249796893E-02,-3.406231586449E-05
1.6548E-06,6.53838601429E-02,-3.569518324546E-05
1.6550E-06,6.63269755896E-02,-3.587261472456E-05
1.6552E-06,6.69426822569E-02,-3.407212408818E-05
1.6554E-06,6.66709200013E-02,-3.681550087966E-05
1.6556E-06,6.61267528776E-02,-3.981428096630E-05
1.6558E-06,6.66442608926E-02,-3.878648836724E-05
1.6560E-06,6.54083911795E-02,-3.997000136040E-05
1.6562E-06,6.62848006468E-02,-4.432139961608E-05
1.6564E-06,6.63667430636E-02,-4.235495763458E-05
1.6566E-06,6.61093790550E-02,-4.201341296173E-05
1.6568E-06,6.68179059867E-02,-4.700157154910E-05
1.6570E-06,6.60512482282E-02,-4.138854599185E-05
1.6572E-06,6.54937725049E-02,-3.718437083624E-05
1.6574E-06,6.57052665483E-02,-4.038350942172E-05
1.6576E-06,6.59978927579E-02,-4.054294886626E-05
1.6578E-06,6.57116018701E-02,-3.861896960623E-05
1.6580E-06,6.57868154813E-02,-4.166982589848E-05
1.6582E-06,6.53741068672E-02,-4.539199216850E-05
1.6584E-06,6.53029375244E-02,-4.427290471829E-05
1.6586E-06,6.59982746001E-02,-3.886290226690E-05
1.6588E-06,6.57614415977E-02,-3.731886461936E-05
1.6590E-06,6.61256213207E-02,-3.903350361250E-05
1.6592E-06,6.67769673746E-02,-4.361980051361E-05
1.6594E-06,6.69172850903E-02,-4.754301399551E-05
1.6596E-06,6.75418882165E-02,-4.682922229730E-05
1.6598E-06,6.67087712791E-02,-4.536808670126E-05
1.6600E-06,6.60369826946E-02,-4.738556469418E-05
1.6602E-06,6.68754314538E-02,-4.411607288383E-05
1.6604E-06,6.75376809668E-02,-4.349877225794E-05
1.6606E-06,6.67416818906E-02,-4.615983121656E-05
1.6608E-06,6.62651241291E-02,-4.773726907186E-05
1.6610E-06,6.57096018549E-02,-4.431577116810E-05
1.6612E-06,6.60040557850E-02,-4.013229540177E-05
1.6614E-06,6.59377828706E-02,-4.262281476147E-05
1.6616E-06,6.68879623991E-02,-4.565864760987E-05
1.6618E-06,6.64021426346E-02,-4.357094938494E-05
1.6620E-06,6.54598933179E-02,-4.270056808926E-05
1.6622E-06,6.51536232326E-02,-4.166199356876E-05
1.6624E-06,6.63188241888E-02,-4.444027148746E-05
1.6626E-06,6.63207380567E-02,-4.456231143884E-05
1.6628E-06,6.68437595014E-02,-4.347278640233E-05
1.6630E-06,6.62079339381E-02,-4.048070345633E-05
1.6632E-06,6.61174745765E-02,-4.014233161323E-05
1.6634E-06,6.57202282455E-02,-4.379853342287E-05
1.6636E-06,6.60921612289E-02,-4.649502548017E-05
1.6638E-06,6.57602588180E-02,-4.490743741952E-05
1.6640E-06,6.61938802805E-02,-4.276419567503E-05
1.6642E-06,6.65371401701E-02,-4.196994804405E-05
1.6644E-06,6.60749503877E-02,-4.889752731286E-05
1.6646E-06,6.49043477606E-02,-5.157025639527E-05
1.6648E-06,6.56528424006E-02,-4.453705704398E-05
1.6650E-06,6.61366668064E-02,-4.136646442674E-05
1.6652E-06,6.65311890189E-02,-4.499691311829E-05
1.6654E-06,6.67325758841E-02,-4.398819549568E-05
1.6656E-06,6.67868673336E-02,-4.271188198216E-05
1.6658E-06,6.60703263711E-02,-4.258158222400E-05
1.6660E-06,6.64060472045E-02,-4.630452270247E-05
1.6662E-06,6.62956528831E-02,-4.881127669103E-05
1.6664E-06,6.60451666918E-02,-4.619075680710E-05
1.6666E-06,6.60783916246E-02,-4.675205793790E-05
1.6668E-06,6.67445573490E-02,-4.941538727470E-05
1.6670E-06,6.61029436160E-02,-4.882858001254E-05
1.6672E-06,6.62047371734E-02,-4.822147708945E-05
1.6674E-06,6.57137811650E-02,-5.148977196403E-05
1.6676E-06,6.56728029717E-02,-5.082407143526E-05
1.6678E-06,6.60943661351E-02,-4.991536444612E-05
1.6680E-06,6.63201233838E-02,-4.995720970072E-05
1.6682E-06,6.49303339887E-02,-5.108764904179E-05
1.6684E-06,6.43580968026E-02,-5.054948391952E-05
1.6686E-06,6.53513197321E-02,-4.909791431017E-05
1.6688E-06,6.58013604116E-02,-4.915251738019E-05
1.6690E-06,6.71161713544E-02,-4.854572794027E-05
1.6692E-06,6.69380838517E-02,-4.987499636225E-05
1.6694E-06,6.58404969145E-02,-4.889565591328E-05
1.6696E-06,6.49079589639E-02,-5.411184976436E-05
1.6698E-06,6.49221034255E-02,-5.422917321883E-05
1.6700E-06,6.67659428436E-02,-4.667304592766E-05
1.6702E-06,6.74833056983E-02,-4.321018249355E-05
1.6704E-06,6.63635067176E-02,-4.736876959540E-05
1.6706E-06,6.54542052653E-02,-4.870803623088E-05
1.6708E-06,6.58453514334E-02,-4.955922855623E-05
1.6710E-06,6.54774836730E-02,-5.085332036577E-05
1.6712E-06,6.64738754276E-02,-5.042759595997E-05
1.6714E-06,6.71578713227E-02,-4.949176317640E-05
1.6716E-06,6.64721874055E-02,-5.528534079529E-05
1.6718E-06,6.62395127583E-02,-5.243812982552E-05
1.6720E-06,6.67914843652E-02,-5.197676808201E-05
1.6722E-06,6.64663596544E-02,-5.135865524970E-05
1.6724E-06,6.65268769953E-02,-4.925144982152E-05
1.6726E-06,6.65374847595E-02,-4.985839125328E-05
1.6728E-06,6.61407483276E-02,-5.308948137425E-05
1.6730E-06,6.59597062040E-02,-5.439424111135E-05
1.6732E-06,6.63746243808E-02,-5.322459262423E-05
1.6734E-06,6.64440218825E-02,-5.221191371418E-05
1.6736E-06,6.60980797838E-02,-5.033053966798E-05
1.6738E-06,6.59328817856E-02,-4.783033082820E-05
1.6740E-06,6.64269158151E-02,-5.209432902373E-05
1.6742E-06,6.63536277134E-02,-5.494050454907E-05
1.6744E-06,6.62195195910E-02,-5.180018205754E-05
1.6746E-06,6.68662695680E-02,-5.378125325404E-05
1.6748E-06,6.65184392128E-02,-5.610221146233E-05
1.6750E-06,6.68489935342E-02,-5.547674127482E-05
1.6752E-06,6.64074069355E-02,-5.414867453836E-05
1.6754E-06,6.70465922449E-02,-5.333586015366E-05
1.6756E-06,6.65793570224E-02,-4.931532439403E-05
1.6758E-06,6.64037445094E-02,-4.511059351824E-05
1.6760E-06,6.61428950261E-02,-4.827192888223E-05
1.6762E-06,6.69140184764E-02,-5.333159963228E-05
1.6764E-06,6.78843448404E-02,-5.362358546443E-05
1.6766E-06,6.71737364028E-02,-5.066965722106E-05
1.6768E-06,6.54403727967E-02,-5.040093089081E-05
1.6770E-06,6.59361903090E-02,-5.183312628977E-05
1.6772E-06,6.68839483988E-02,-5.252283678017E-05
1.6774E-06,6.63738001604E-02,-5.134957848675E-05
1.6776E-06,6.63091733586E-02,-4.986809023283E-05
1.6778E-06,6.67161007877E-02,-5.069189077802E-05
1.6780E-06,6.84875252191E-02,-5.284660315700E-05
1.6782E-06,6.71981300693E-02,-5.303242268600E-05
1.6784E-06,6.58038842957E-02,-5.048068861105E-05
1.6786E-06,6.56739717815E-02,-4.760008218326E-05
1.6788E-06,6.58206061926E-02,-4.854306333326E-05
1.6790E-06,6.59317595419E-02,-5.165445987694E-05
1.6792E-06,6.62143810187E-02,-5.160123423301E-05
1.6794E-06,6.66694159154E-02,-5.148862252571E-05
1.6796E-06,6.70896193478E-02,-5.276930105500E-05
1.6798E-06,6.71709727030E-02,-5.162233260088E-05
1.6800E-06,6.67108900379E-02,-5.072766585834E-05
1.6802E-06,6.62277594674E-02,-4.952054188214E-05
1.6804E-06,6.55239659827E-02,-4.985543691181E-05
1.6806E-06,6.60408290569E-02,-5.153535051830E-05
1.6808E-06,6.61948441993E-02,-4.979127735458E-05
1.6810E-06,6.63063095417E-02,-5.103970036469E-05
1.6812E-06,6.50183300022E-02,-5.382978614978E-05
1.6814E-06,6.62004228216E-02,-5.167021003179E-05
1.6816E-06,6.57831972931E-02,-4.898676077463E-05
1.6818E-06,6.55590977985E-02,-4.884253001399E-05
1.6820E-06,6.54366661329E-02,-5.167567223869E-05
1.6822E-06,6.53312334325E-02,-5.043407461233E-05
1.6824E-06,6.60225355532E-02,-4.851480709948E-05
1.6826E-06,6.52196912561E-02,-4.299212644435E-05
1.6828E-06,6.52649907861E-02,-4.375777111016E-05
1.6830E-06,6.57202678267E-02,-5.020641457848E-05
1.6832E-06,6.50343836751E-02,-5.334511265717E-05
1.6834E-06,6.55070322100E-02,-5.164934915118E-05
1.6836E-06,6.54515114147E-02,-5.348387171142E-05
1.6838E-06,6.46197076421E-02,-5.613416774757E-05
1.6840E-06,6.60485869739E-02,-5.135979518853E-05
1.6842E-06,6.71982348431E-02,-5.004143693112E-05
1.6844E-06,6.62634919863E-02,-5.168083996139E-05
1.6846E-06,6.58793982584E-02,-5.246482814289E-05
1.6848E-06,6.59402182791E-02,-4.838580877147E-05
1.6850E-06,6.65864257608E-02,-5.006087763794E-05
1.6852E-06,6.57797839958E-02,-5.044250540994E-05
1.6854E-06,6.47478506435E-02,-4.482841590978E-05
1.6856E-06,6.53082577046E-02,-4.505771935545E-05
1.6858E-06,6.61708230618E-02,-5.275891811214E-05
1.6860E-06,6.62282623816E-02,-5.096872492321E-05
1.6862E-06,6.60042373929E-02,-4.455148201995E-05
1.6864E-06,6.64643852506E-02,-4.838282593153E-05
1.6866E-06,6.51957213413E-02,-5.361864097975E-05
1.6868E-06,6.53759508859E-02,-5.398582952656E-05
1.6870E-06,6.56302229036E-02,-5.199719198607E-05
1.6872E-06,6.56000387389E-02,-4.866263341717E-05
1.6874E-06,6.61531675141E-02,-4.765788658149E-05
1.6876E-06,6.62543533836E-02,-4.970368255488E-05
1.6878E-06,6.66203352157E-02,-4.785919027962E-05
1.6880E-06,6.64233348798E-02,-4.567833530344E-05
1.6882E-06,6.71074076090E-02,-4.782134906016E-05
1.6884E-06,6.66373248678E-02,-4.864302646927E-05
1.6886E-06,6.59755200613E-02,-4.674873311631E-05
1.6888E-06,6.52715030592E-02,-4.821075691469E-05
1.6890E-06,6.52059658896E-02,-4.666368418000E-05
1.6892E-06,6.59545001108E-02,-4.752789080702E-05
1.6894E-06,6.60889714491E-02,-4.735395989008E-05
1.6896E-06,6.47306980100E-02,-4.205939999409E-05
1.6898E-06,6.61197772715E-02,-4.439565713145E-05
1.6900E-06,6.68111538980E-02,-4.724320533313E-05
1.6902E-06,6.68023109902E-02,-4.321465200372E-05
1.6904E-06,6.60179301631E-02,-4.860424005054E-05
1.6906E-06,6.55986533966E-02,-5.203082968108E-05
1.6908E-06,6.61063708831E-02,-4.803807518072E-05
1.6910E-06,6.67316329200E-02,-4.490499130078E-05
1.6912E-06,6.70034021605E-02,-4.502673676796E-05
1.6914E-06,6.69809759129E-02,-4.550721148588E-05
1.6916E-06,6.77534358110E-02,-4.493353726901E-05
1.6918E-06,6.70308296103E-02,-4.162222395278E-05
1.6920E-06,6.65697667282E-02,-4.309741404466E-05
1.6922E-06,6.55083733145E-02,-4.253761858307E-05
1.6924E-06,6.47808404174E-02,-4.302345576323E-05
1.6926E-06,6.47782094311E-02,-4.551171424426E-05
1.6928E-06,6.57137625385E-02,-4.523740696348E-05
1.6930E-06,6.47444233764E-02,-4.673683025502E-05
1.6932E-06,6.43111348618E-02,-4.924065365083E-05
1.6934E-06,6.46636288147E-02,-4.097338976897E-05
1.6936E-06,6.44647891168E-02,-3.727427876182E-05
1.6938E-06,6.37619665358E-02,-4.282459818386E-05
1.6940E-06,6.28086274955E-02,-4.354201868735E-05
1.6942E-06,6.38927102555E-02,-4.060794437863E-05
1.6944E-06,6.55870095361E-02,-4.017250199430E-05
1.6946E-06,6.62253869232E-02,-4.198491924070E-05
1.6948E-06,6.56553802546E-02,-4.212777257524E-05
1.6950E-06,6.67914028745E-02,-4.104065565951E-05
1.6952E-06,6.67664341163E-02,-4.557095781527E-05
1.6954E-06,6.60821355414E-02,-4.421721395664E-05
1.6956E-06,6.51889482979E-02,-3.921655404009E-05
1.6958E-06,6.51836374309E-02,-4.047245789878E-05
1.6960E-06,6.55407367740E-02,-4.060363161005E-05
1.6962E-06,6.59926470835E-02,-4.084052039869E-05
1.6964E-06,6.58623131458E-02,-4.022120588086E-05
1.6966E-06,6.49610420223E-02,-3.855934605561E-05
1.6968E-06,6.46299591754E-02,-4.275681932084E-05
1.6970E-06,6.55917290132E-02,-4.381634971686E-05
1.6972E-06,6.62823792081E-02,-4.327944327705E-05
1.6974E-06,6.69593017083E-02,-4.148434360139E-05
1.6976E-06,6.63984732237E-02,-4.157532971911E-05
1.6978E-06,6.54271107633E-02,-4.088668792136E-05
1.6980E-06,6.53351193760E-02,-4.311898738705E-05
1.6982E-06,6.55704669189E-02,-4.182242571004E-05
1.6984E-06,6.62753873039E-02,-4.111114187725E-05
1.6986E-06,6.63367381785E-02,-3.925631890632E-05
1.6988E-06,6.61581896711E-02,-4.170494076423E-05
1.6990E-06,6.59549983684E-02,-4.143471826427E-05
1.6992E-06,6.55026899185E-02,-4.266880654357E-05
1.6994E-06,6.52399847750E-02,-4.268864147924E-05
1.6996E-06,6.63827129174E-02,-4.476506855897E-05
1.6998E-06,6.56358620618E-02,-4.215080408938E-05
1.7000E-06,6.52970469091E-02,-4.236991458200E-05
1.7002E-06,6.52563318145E-02,-3.998606974818E-05
1.7004E-06,6.49436006788E-02,-4.035835952125E-05
1.7006E-06,6.44959209021E-02,-4.251511429064E-05
1.7008E-06,6.46313352045E-02,-4.315712309070E-05
1.7010E-06,6.46437334362E-02,-4.069036195613E-05
1.7012E-06,6.51402750518E-02,-3.926330578141E-05
1.7014E-06,6.42270504031E-02,-3.628530107997E-05
1.7016E-06,6.41805867199E-02,-3.624362681620E-05
1.7018E-06,6.44600929227E-02,-3.961716179363E-05
1.7020E-06,6.48796211462E-02,-4.201612031646E-05
1.7022E-06,6.57067985740E-02,-3.982104935311E-05
1.7024E-06,6.58263012301E-02,-3.400438322313E-05
1.7026E-06,6.59200458322E-02,-3.419244463183E-05
1.7028E-06,6.60668152850E-02,-3.860452088155E-05
1.7030E-06,6.63740190212E-02,-3.856566321664E-05
1.7032E-06,6.60024236422E-02,-3.967069142125E-05
1.7034E-06,6.56814503018E-02,-4.239851279743E-05
1.7036E-06,6.52924787719E-02,-4.113228774257E-05
1.7038E-06,6.57173993532E-02,-3.782943847217E-05
1.7040E-06,6.60130220931E-02,-3.786599726044E-05
1.7042E-06,6.57642704900E-02,-3.587010685913E-05
1.7044E-06,6.54913161416E-02,-3.822687339596E-05
1.7046E-06,6.54140559491E-02,-3.933884097822E-05
1.7048E-06,6.58028202597E-02,-3.748685835488E-05
1.7050E-06,6.56944795046E-02,-3.755961020105E-05
1.7052E-06,6.53916157316E-02,-4.159686506353E-05
1.7054E-06,6.56130143907E-02,-3.949705973826E-05
1.7056E-06,6.56464186031E-02,-3.605417848192E-05
1.7058E-06,6.61880129483E-02,-3.669962134771E-05
1.7060E-06,6.61036374513E-02,-4.090425247885E-05
1.7062E-06,6.51229198556E-02,-4.252160719223E-05
1.7064E-06,6.51155367959E-02,-4.144699160568E-05
1.7066E-06,6.57555323560E-02,-3.872065689974E-05
1.7068E-06,6.48671204690E-02,-3.464652976580E-05
1.7070E-06,6.48747037631E-02,-3.520078227483E-05
1.7072E-06,6.53057082091E-02,-3.883772861771E-05
1.7074E-06,6.61183639895E-02,-3.828436906077E-05
1.7076E-06,6.53507446405E-02,-3.758644151129E-05
1.7078E-06,6.58860735130E-02,-3.897957500629E-05
1.7080E-06,6.55596728902E-02,-3.981073290668E-05
1.7082E-06,6.47556947079E-02,-4.233941171877E-05
1.7084E-06,6.49770514574E-02,-3.815384606458E-05
1.7086E-06,6.60726313945E-02,-3.776826175488E-05
1.7088E-06,6.61000402179E-02,-4.080821738206E-05
1.7090E-06,6.54760377947E-02,-3.796385150961E-05
1.7092E-06,6.56175033655E-02,-3.902022332512E-05
1.7094E-06,6.52305295225E-02,-3.942160053737E-05
1.7096E-06,6.52416937519E-02,-4.084100012295E-05
1.7098E-06,6.55446599703E-02,-4.096667362936E-05
1.7100E-06,6.56085626688E-02,-4.122545399330E-05
1.7102E-06,6.60111268517E-02,-3.741013572179E-05
1.7104E-06,6.56735340599E-02,-3.537825650163E-05
1.7106E-06,6.54127846938E-02,-3.400228383578E-05
1.7108E-06,6.68255009223E-02,-3.683339791931E-05
1.7110E-06,6.64620546158E-02,-3.934658781253E-05
1.7112E-06,6.54990111943E-02,-3.967755955271E-05
1.7114E-06,6.58082126174E-02,-3.833522458188E-05
1.7116E-06,6.65645233821E-02,-4.054317210428E-05
1.7118E-06,6.60707687493E-02,-3.860374192335E-05
1.7120E-06,6.60002769437E-02,-3.594957009517E-05
1.7122E-06,6.62425977644E-02,-3.629044505395E-05
1.7124E-06,6.61704808008E-02,-3.922864214144E-05
1.7126E-06,6.66387451347E-02,-4.102354232781E-05
1.7128E-06,6.62434126716E-02,-4.095827133022E-05
1.7130E-06,6.47420135792E-02,-4.269739525951E-05
1.7132E-06,6.43599152099E-02,-4.291477684490E-05
1.7134E-06,6.57691925298E-02,-3.688461917080E-05
1.7136E-06,6.65337850805E-02,-3.925605292059E-05
1.7138E-06,6.63246356416E-02,-4.032944782264E-05
1.7140E-06,6.55682387296E-02,-4.140270023234E-05
1.7142E-06,6.62831685040E-02,-4.278053004853E-05
1.7144E-06,6.67628741357E-02,-4.108238217048E-05
1.7146E-06,6.66678419802E-02,-3.844708107971E-05
1.7148E-06,6.68269910384E-02,-3.841319164820E-05
1.7150E-06,6.62017220166E-02,-4.045480784587E-05
1.7152E-06,6.48092341144E-02,-3.846166754700E-05
1.7154E-06,6.52904694434E-02,-4.091434093751E-05
1.7156E-06,6.68483648915E-02,-4.500077466108E-05
1.7158E-06,6.66292386595E-02,-3.979756186344E-05
1.7160E-06,6.48839448113E-02,-3.657246592082E-05
1.7162E-06,6.45363123622E-02,-3.729402820207E-05
1.7164E-06,6.54109569732E-02,-4.092976335995E-05
1.7166E-06,6.67790116277E-02,-4.256411266140E-05
1.7168E-06,6.63769806270E-02,-4.258858809806E-05
1.7170E-06,6.53664956335E-02,-3.887615405582E-05
1.7172E-06,6.61677496973E-02,-4.241185483150E-05
1.7174E-06,6.62267699372E-02,-4.467914566956E-05
1.7176E-06,6.54992742930E-02,-3.810420647822E-05
1.7178E-06,6.53024951462E-02,-3.601984257437E-05
1.7180E-06,6.58212371636E-02,-3.995976565964E-05
1.7182E-06,6.50291612837E-02,-4.125385746919E-05
1.7184E-06,6.44192125183E-02,-4.532285012863E-05
1.7186E-06,6.57978446689E-02,-4.435417760722E-05
1.7188E-06,6.67183499318E-02,-4.118443519436E-05
1.7190E-06,6.55295143370E-02,-4.637517991103E-05
1.7192E-06,6.50937438477E-02,-4.889480570890E-05
1.7194E-06,6.49511583615E-02,-4.202669799887E-05
1.7196E-06,6.58412349876E-02,-3.644589471258E-05
1.7198E-06,6.64086479228E-02,-3.922073381580E-05
1.7200E-06,6.66564728599E-02,-4.199430948682E-05
1.7202E-06,6.60247730557E-02,-4.170578621887E-05
1.7204E-06,6.57600073610E-02,-4.163380383141E-05
1.7206E-06,6.64991049562E-02,-4.320671517961E-05
1.7208E-06,6.61826089490E-02,-4.511794612370E-05
1.7210E-06,6.56730916817E-02,-4.303735826723E-05
1.7212E-06,6.64449462201E-02,-4.184809333272E-05
1.7214E-06,6.66009753477E-02,-4.306114974059E-05
1.7216E-06,6.64101147559E-02,-4.567316283099E-05
1.7218E-06,6.71038359869E-02,-4.391925294511E-05
1.7220E-06,6.62445256021E-02,-4.361971026845E-05
1.7222E-06,6.54914069455E-02,-4.164898401685E-05
1.7224E-06,6.54416906182E-02,-4.011330592073E-05
1.7226E-06,6.53845679481E-02,-4.198462000675E-05
1.7228E-06,6.46633470897E-02,-4.734183379076E-05
1.7230E-06,6.48711880203E-02,-4.859822212346E-05
1.7232E-06,6.63985104766E-02,-4.919119930454E-05
1.7234E-06,6.54260583688E-02,-4.612644525804E-05
1.7236E-06,6.49953170214E-02,-4.296320049651E-05
1.7238E-06,6.61374817137E-02,-4.396549171395E-05
