in s,C1 in V,C3 in V
1.8750E-06,6.30515350495E-02,-5.016083602421E-05
1.8752E-06,6.23533364851E-02,-5.078937454708E-05
1.8754E-06,6.27650415991E-02,-4.980794895999E-05
1.8756E-06,6.34699107613E-02,-4.717541697062E-05
1.8758E-06,6.33799845818E-02,-4.285998853482E-05
1.8760E-06,6.36069036555E-02,-4.355580244772E-05
1.8762E-06,6.26582654659E-02,-4.714334194176E-05
1.8764E-06,6.25512052793E-02,-5.138895862363E-05
1.8766E-06,6.25985560473E-02,-5.112204194628E-05
1.8768E-06,6.32126934361E-02,-5.013963316195E-05
1.8770E-06,6.37568442617E-02,-5.016539102979E-05
1.8772E-06,6.34809981566E-02,-4.523642376624E-05
1.8774E-06,6.35139832739E-02,-4.508650756068E-05
1.8776E-06,6.29800141323E-02,-4.792638017423E-05
1.8778E-06,6.32055548485E-02,-4.704327906109E-05
1.8780E-06,6.35480789933E-02,-4.642557470687E-05
1.8782E-06,6.26847778913E-02,-4.391983241401E-05
1.8784E-06,6.19147999678E-02,-4.847069621645E-05
1.8786E-06,6.31110884715E-02,-4.958176609687E-05
1.8788E-06,6.43996663857E-02,-4.941765765287E-05
1.8790E-06,6.42765269149E-02,-5.146956654824E-05
1.8792E-06,6.38503234368E-02,-5.138935285248E-05
1.8794E-06,6.43530257512E-02,-5.185108507611E-05
1.8796E-06,6.44309564959E-02,-4.901198667101E-05
1.8798E-06,6.35022416245E-02,-4.697796531580E-05
1.8800E-06,6.37899364810E-02,-4.459477594681E-05
1.8802E-06,6.32908663247E-02,-4.654377211444E-05
1.8804E-06,6.34222596418E-02,-4.623069266416E-05
1.8806E-06,6.31289279554E-02,-4.812508101202E-05
1.8808E-06,6.35440882761E-02,-4.931690605916E-05
1.8810E-06,6.40728257131E-02,-4.738709886186E-05
1.8812E-06,6.37290279847E-02,-4.585773792676E-05
1.8814E-06,6.30724292714E-02,-4.619801441766E-05
1.8816E-06,6.37558314484E-02,-4.801554713957E-05
1.8818E-06,6.37683507521E-02,-5.098870235123E-05
1.8820E-06,6.28647210542E-02,-5.047430495359E-05
1.8822E-06,6.25955967698E-02,-4.709998626821E-05
1.8824E-06,6.36279329192E-02,-4.951801501773E-05
1.8826E-06,6.35092917364E-02,-5.082538236491E-05
1.8828E-06,6.39785712119E-02,-4.925668879040E-05
1.8830E-06,6.38295409735E-02,-5.291575469635E-05
1.8832E-06,6.33406408597E-02,-5.345176343433E-05
1.8834E-06,6.27581358422E-02,-4.901344484277E-05
1.8836E-06,6.34270955343E-02,-5.040889621340E-05
1.8838E-06,6.45909879822E-02,-5.060976293497E-05
1.8840E-06,6.52323595714E-02,-5.153732641227E-05
1.8842E-06,6.40042640734E-02,-5.222126596235E-05
1.8844E-06,6.35511430446E-02,-4.864334470220E-05
1.8846E-06,6.29803517368E-02,-4.775391692854E-05
1.8848E-06,6.28075215500E-02,-4.704407226853E-05
1.8850E-06,6.40273096506E-02,-4.756090153567E-05
1.8852E-06,6.48014645558E-02,-4.871349368803E-05
1.8854E-06,6.39900404494E-02,-4.761384219490E-05
1.8856E-06,6.34961531032E-02,-4.882426249422E-05
1.8858E-06,6.47552453447E-02,-4.856184857525E-05
1.8860E-06,6.45492158365E-02,-4.869841324724E-05
1.8862E-06,6.36338305194E-02,-4.924895145558E-05
1.8864E-06,6.36516537052E-02,-4.960929086991E-05
1.8866E-06,6.41044324730E-02,-4.820225962065E-05
1.8868E-06,6.50047629606E-02,-4.654569101147E-05
1.8870E-06,6.50557063054E-02,-4.520728407986E-05
1.8872E-06,6.35066840332E-02,-4.901940102316E-05
1.8874E-06,6.41346352641E-02,-4.754575934820E-05
1.8876E-06,6.44205792341E-02,-4.295154462196E-05
1.8878E-06,6.40098846052E-02,-4.498195142113E-05
1.8880E-06,6.41037549358E-02,-5.278654262982E-05
1.8882E-06,6.35844471399E-02,-5.114194337837E-05
1.8884E-06,6.35001717601E-02,-5.043628799356E-05
1.8886E-06,6.38036129531E-02,-5.095543513633E-05
1.8888E-06,6.37118963059E-02,-5.083822567575E-05
1.8890E-06,6.22280619573E-02,-5.106803259440E-05
1.8892E-06,6.26049449202E-02,-5.162281707488E-05
1.8894E-06,6.39046847355E-02,-5.145052956976E-05
1.8896E-06,6.31969401147E-02,-5.278630039282E-05
1.8898E-06,6.20788151864E-02,-5.095107012056E-05
1.8900E-06,6.29336505663E-02,-4.817215573601E-05
1.8902E-06,6.32267796900E-02,-4.791199794598E-05
1.8904E-06,6.24408877920E-02,-5.158754546754E-05
1.8906E-06,6.38401184697E-02,-5.083629727922E-05
1.8908E-06,6.53699531686E-02,-4.813942524232E-05
1.8910E-06,6.48629248608E-02,-4.735375565104E-05
1.8912E-06,6.39266034123E-02,-5.016916232742E-05
1.8914E-06,6.41254174989E-02,-4.989710642584E-05
1.8916E-06,6.41123836394E-02,-4.516132554598E-05
1.8918E-06,6.33764967788E-02,-4.762934061326E-05
1.8920E-06,6.31842950825E-02,-5.212942014076E-05
1.8922E-06,6.43404226284E-02,-4.979180457629E-05
1.8924E-06,6.48493228946E-02,-4.813762508891E-05
1.8926E-06,6.46601596382E-02,-4.877841320448E-05
1.8928E-06,6.44153894391E-02,-4.800087517686E-05
1.8930E-06,6.45110036712E-02,-4.533187939413E-05
1.8932E-06,6.48380236235E-02,-4.683370605670E-05
1.8934E-06,6.44124930259E-02,-4.940841464885E-05
1.8936E-06,6.36898332741E-02,-5.348893968947E-05
1.8938E-06,6.40722366516E-02,-5.094799703546E-05
1.8940E-06,6.37360455003E-02,-4.592133226432E-05
1.8942E-06,6.34844836313E-02,-4.680177826993E-05
1.8944E-06,6.38430847321E-02,-4.667797141336E-05
1.8946E-06,6.40101965982E-02,-4.257523656450E-05
1.8948E-06,6.32607287262E-02,-4.140664252080E-05
1.8950E-06,6.38101485092E-02,-4.828713756613E-05
1.8952E-06,6.36418794747E-02,-5.060079541616E-05
1.8954E-06,6.41335991677E-02,-4.988831939734E-05
1.8956E-06,6.43515659031E-02,-5.191251827963E-05
1.8958E-06,6.42848110292E-02,-5.271223761700E-05
1.8960E-06,6.28138103057E-02,-5.065449603461E-05
1.8962E-06,6.33519075345E-02,-5.104542380758E-05
1.8964E-06,6.44369681831E-02,-4.617870670371E-05
1.8966E-06,6.41845029313E-02,-4.387869962118E-05
1.8968E-06,6.37005085591E-02,-4.808457043581E-05
1.8970E-06,6.43549768720E-02,-4.890487041883E-05
1.8972E-06,6.44263813738E-02,-4.853199167736E-05
1.8974E-06,6.49202337954E-02,-4.894506751187E-05
1.8976E-06,6.45471715834E-02,-4.935513675772E-05
1.8978E-06,6.38243255671E-02,-5.326677036099E-05
1.8980E-06,6.41123743262E-02,-5.522962628491E-05
1.8982E-06,6.49154863786E-02,-5.007896941714E-05
1.8984E-06,6.39266592916E-02,-4.679427842237E-05
1.8986E-06,6.36126080062E-02,-4.662574796565E-05
1.8988E-06,6.44373453688E-02,-4.874905028008E-05
1.8990E-06,6.50198666845E-02,-5.188269462995E-05
1.8992E-06,6.43781807739E-02,-5.166366488300E-05
1.8994E-06,6.39635163825E-02,-5.123802122287E-05
1.8996E-06,6.29905962851E-02,-5.070390763320E-05
1.8998E-06,6.39281261247E-02,-4.853001578338E-05
1.9000E-06,6.52652049903E-02,-4.912188627385E-05
1.9002E-06,6.41113661695E-02,-5.267783046327E-05
1.9004E-06,6.33731603157E-02,-4.881077321805E-05
1.9006E-06,6.39435115736E-02,-4.746239182167E-05
1.9008E-06,6.42696793657E-02,-4.900987303443E-05
1.9010E-06,6.31971100811E-02,-5.195432553626E-05
1.9012E-06,6.34786605369E-02,-4.895983446948E-05
1.9014E-06,6.33443521801E-02,-4.555104688369E-05
1.9016E-06,6.25269722659E-02,-4.923292581551E-05
1.9018E-06,6.21359797660E-02,-5.157031814195E-05
1.9020E-06,6.22370142955E-02,-4.911962064542E-05
1.9022E-06,6.32946311962E-02,-5.026458470709E-05
1.9024E-06,6.39423008543E-02,-4.871617254429E-05
1.9026E-06,6.31405764725E-02,-4.340168746747E-05
1.9028E-06,6.27744805533E-02,-4.415044678934E-05
1.9030E-06,6.29617508966E-02,-4.770820538141E-05
1.9032E-06,6.33713256102E-02,-4.992068416066E-05
1.9034E-06,6.26450942364E-02,-4.574857928417E-05
1.9036E-06,6.20192501228E-02,-4.641973727010E-05
1.9038E-06,6.29298251588E-02,-4.758629367314E-05
1.9040E-06,6.28452098463E-02,-4.875835503079E-05
1.9042E-06,6.27923037391E-02,-4.745453574322E-05
1.9044E-06,6.31409443449E-02,-4.793052670173E-05
1.9046E-06,6.22495335992E-02,-4.905653928034E-05
1.9048E-06,6.23546193819E-02,-4.897811148874E-05
1.9050E-06,6.32633923087E-02,-4.930659911223E-05
1.9052E-06,6.34011116344E-02,-4.893175397627E-05
1.9054E-06,6.33156534750E-02,-4.689753788151E-05
1.9056E-06,6.37626114767E-02,-4.578522356786E-05
1.9058E-06,6.36741567869E-02,-4.443412531726E-05
1.9060E-06,6.38772270177E-02,-4.344077786989E-05
1.9062E-06,6.31510748062E-02,-4.701900786348E-05
1.9064E-06,6.25725651626E-02,-5.025756933354E-05
1.9066E-06,6.23803890776E-02,-4.945158983208E-05
1.9068E-06,6.27812396269E-02,-4.912105506845E-05
1.9070E-06,6.38248377945E-02,-5.000873018615E-05
1.9072E-06,6.50849661324E-02,-4.888034273498E-05
1.9074E-06,6.48988250177E-02,-4.659845118038E-05
1.9076E-06,6.41302813310E-02,-4.989924856089E-05
1.9078E-06,6.32571408059E-02,-5.017165119387E-05
1.9080E-06,6.40818921383E-02,-4.770235844515E-05
1.9082E-06,6.40572516713E-02,-4.759300031327E-05
1.9084E-06,6.33118094411E-02,-4.390223935805E-05
1.9086E-06,6.28750587348E-02,-4.397686260380E-05
1.9088E-06,6.27852489706E-02,-4.895848079212E-05
1.9090E-06,6.30554233212E-02,-5.078795437328E-05
1.9092E-06,6.40380105469E-02,-4.981813241355E-05
1.9094E-06,6.41944005620E-02,-5.110037360899E-05
1.9096E-06,6.40737174544E-02,-4.911235353537E-05
1.9098E-06,6.48539795075E-02,-4.505282711796E-05
1.9100E-06,6.46511374507E-02,-4.765530272014E-05
1.9102E-06,6.44240903202E-02,-5.166022606753E-05
1.9104E-06,6.42947086599E-02,-5.202903427742E-05
1.9106E-06,6.51239396539E-02,-4.880901106261E-05
1.9108E-06,6.40184318181E-02,-5.008257922344E-05
1.9110E-06,6.41306724865E-02,-4.956254862808E-05
1.9112E-06,6.42453089822E-02,-4.618475312926E-05
1.9114E-06,6.42051782925E-02,-4.316002518497E-05
1.9116E-06,6.45431855228E-02,-4.607420756109E-05
1.9118E-06,6.45789576229E-02,-5.195856705867E-05
1.9120E-06,6.39412275050E-02,-5.311601820029E-05
1.9122E-06,6.35140670929E-02,-5.136896219663E-05
1.9124E-06,6.36774699669E-02,-5.370620728098E-05
1.9126E-06,6.48940124083E-02,-5.298084520362E-05
1.9128E-06,6.47812664974E-02,-4.666771196388E-05
1.9130E-06,6.44383372273E-02,-4.522107258998E-05
1.9132E-06,6.29797510337E-02,-4.945240678824E-05
1.9134E-06,6.26627125312E-02,-5.254810542427E-05
1.9136E-06,6.26607683953E-02,-5.010805685632E-05
1.9138E-06,6.33312438149E-02,-4.754458141141E-05
1.9140E-06,6.34861181024E-02,-4.830066484027E-05
1.9142E-06,6.35656483937E-02,-4.769634051807E-05
1.9144E-06,6.26973554026E-02,-4.787470294721E-05
1.9146E-06,6.31866746116E-02,-5.078691892885E-05
1.9148E-06,6.32865589578E-02,-5.069048960321E-05
1.9150E-06,6.35838953312E-02,-4.948234918155E-05
1.9152E-06,6.29266307224E-02,-5.055950113200E-05
1.9154E-06,6.37951286044E-02,-4.906990031339E-05
1.9156E-06,6.43289324362E-02,-4.672674654610E-05
1.9158E-06,6.30464849528E-02,-5.165200900845E-05
1.9160E-06,6.27900289837E-02,-5.346301083080E-05
1.9162E-06,6.31892916281E-02,-5.016555727087E-05
1.9164E-06,6.36166126933E-02,-4.867526298948E-05
1.9166E-06,6.37266996782E-02,-4.702618947811E-05
1.9168E-06,6.34732006583E-02,-4.523884138651E-05
1.9170E-06,6.30577097181E-02,-4.843169130944E-05
1.9172E-06,6.34443156887E-02,-5.381888548471E-05
1.9174E-06,6.36559959967E-02,-5.247368641756E-05
1.9176E-06,6.33831231389E-02,-4.726320176013E-05
1.9178E-06,6.25224600080E-02,-4.705470219813E-05
1.9180E-06,6.19254379999E-02,-5.131592654250E-05
1.9182E-06,6.29177226219E-02,-5.039172588475E-05
1.9184E-06,6.37047833297E-02,-4.704436200298E-05
1.9186E-06,6.30421193782E-02,-4.796257798187E-05
1.9188E-06,6.34816267993E-02,-4.457156394236E-05
1.9190E-06,6.38089773711E-02,-4.766968494840E-05
1.9192E-06,6.33945690934E-02,-5.322718598507E-05
1.9194E-06,6.29330172669E-02,-5.072591320239E-05
1.9196E-06,6.27886413131E-02,-5.170009542815E-05
1.9198E-06,6.28411795478E-02,-4.883321576379E-05
1.9200E-06,6.30812046584E-02,-4.533576468565E-05
1.9202E-06,6.31826396566E-02,-4.552282389812E-05
1.9204E-06,6.32911946159E-02,-4.816624230333E-05
1.9206E-06,6.30158979911E-02,-5.267571207695E-05
1.9208E-06,6.39805083629E-02,-5.105821487121E-05
1.9210E-06,6.38767427299E-02,-4.721740471758E-05
1.9212E-06,6.37961414177E-02,-5.084744018130E-05
1.9214E-06,6.33653302211E-02,-4.853268514015E-05
1.9216E-06,6.28332865890E-02,-4.390862776525E-05
1.9218E-06,6.39481937978E-02,-4.535245529003E-05
1.9220E-06,6.47245419677E-02,-4.797822364233E-05
1.9222E-06,6.50099318009E-02,-4.926043158956E-05
1.9224E-06,6.43079916481E-02,-4.718758106790E-05
1.9226E-06,6.31103224587E-02,-4.853062375076E-05
1.9228E-06,6.31843649317E-02,-4.926657775976E-05
1.9230E-06,6.36776445899E-02,-5.013262253813E-05
1.9232E-06,6.38232103083E-02,-5.346806455962E-05
1.9234E-06,6.40881785657E-02,-5.468905304186E-05
1.9236E-06,6.44058224279E-02,-4.817349041440E-05
1.9238E-06,6.36265010107E-02,-4.656092344411E-05
1.9240E-06,6.29138110671E-02,-4.834942572378E-05
1.9242E-06,6.33649530355E-02,-4.554769356362E-05
1.9244E-06,6.30020864774E-02,-4.397671061195E-05
1.9246E-06,6.29789896775E-02,-4.640941607393E-05
1.9248E-06,6.29430057015E-02,-4.744098472036E-05
1.9250E-06,6.33060492110E-02,-4.351499738730E-05
1.9252E-06,6.31180896889E-02,-4.591206076182E-05
1.9254E-06,6.35694086086E-02,-5.084960131533E-05
1.9256E-06,6.33174136747E-02,-5.003395608254E-05
1.9258E-06,6.28688957077E-02,-4.893654171936E-05
1.9260E-06,6.31590795238E-02,-4.740419794433E-05
1.9262E-06,6.31798270624E-02,-4.699609034322E-05
1.9264E-06,6.35261952411E-02,-4.746585438587E-05
1.9266E-06,6.34865721222E-02,-4.727124782838E-05
1.9268E-06,6.27943596337E-02,-5.202082196809E-05
1.9270E-06,6.29631432239E-02,-5.148416251503E-05
1.9272E-06,6.32518928032E-02,-4.452172011696E-05
1.9274E-06,6.33769414853E-02,-4.417064270563E-05
1.9276E-06,6.37530374806E-02,-5.331441505439E-05
1.9278E-06,6.27444966231E-02,-5.504953969829E-05
1.9280E-06,6.29305213224E-02,-5.123786923103E-05
1.9282E-06,6.35878767353E-02,-5.002001083083E-05
1.9284E-06,6.35185746942E-02,-4.648612920754E-05
1.9286E-06,6.37018030975E-02,-4.502672726847E-05
1.9288E-06,6.41190938186E-02,-4.694413763098E-05
1.9290E-06,6.37583995704E-02,-4.520453397743E-05
1.9292E-06,6.34127275553E-02,-4.931192832626E-05
1.9294E-06,6.40024014283E-02,-5.067066416703E-05
1.9296E-06,6.44881583285E-02,-4.917021018080E-05
1.9298E-06,6.40241361689E-02,-4.997597119398E-05
1.9300E-06,6.30980290007E-02,-5.259400696121E-05
1.9302E-06,6.29607567098E-02,-4.747873569466E-05
1.9304E-06,6.30584827159E-02,-4.592322266288E-05
1.9306E-06,6.28430002835E-02,-4.874469001405E-05
1.9308E-06,6.26896393951E-02,-5.017130446248E-05
1.9310E-06,6.35502629448E-02,-5.272415472753E-05
1.9312E-06,6.41404420603E-02,-5.141999345831E-05
1.9314E-06,6.42096486408E-02,-4.926001836173E-05
1.9316E-06,6.31696314085E-02,-4.945125260018E-05
1.9318E-06,6.25971031841E-02,-4.531260017864E-05
1.9320E-06,6.23160649557E-02,-4.467192605697E-05
1.9322E-06,6.33506060112E-02,-4.793463048153E-05
1.9324E-06,6.34779597167E-02,-4.907619372569E-05
1.9326E-06,6.30522824358E-02,-4.818476630934E-05
1.9328E-06,6.24744503293E-02,-4.904793749191E-05
1.9330E-06,6.41210309695E-02,-4.843892992101E-05
1.9332E-06,6.50038362946E-02,-4.528639583476E-05
1.9334E-06,6.45766525995E-02,-4.763406185992E-05
1.9336E-06,6.34990844410E-02,-5.158547932841E-05
1.9338E-06,6.38254268561E-02,-5.127931550704E-05
1.9340E-06,6.37922554743E-02,-4.915951850451E-05
1.9342E-06,6.34623554070E-02,-4.695399810187E-05
1.9344E-06,6.28052654210E-02,-4.550835617445E-05
1.9346E-06,6.23697510455E-02,-4.587582970597E-05
1.9348E-06,6.34796896484E-02,-4.935544074140E-05
1.9350E-06,6.40205505770E-02,-4.829356872104E-05
1.9352E-06,6.30557120312E-02,-4.551807890273E-05
1.9354E-06,6.29011846613E-02,-5.037779013254E-05
1.9356E-06,6.32030821871E-02,-5.416045865603E-05
1.9358E-06,6.30819823127E-02,-5.156872697733E-05
1.9360E-06,6.34081570897E-02,-4.859469306283E-05
1.9362E-06,6.39118815307E-02,-4.808740128390E-05
1.9364E-06,6.32036176976E-02,-4.792475576140E-05
1.9366E-06,6.28177311737E-02,-4.601271736063E-05
1.9368E-06,6.29249566700E-02,-4.574683137797E-05
1.9370E-06,6.36633650865E-02,-4.658110986091E-05
1.9372E-06,6.42431459855E-02,-4.910609337129E-05
1.9374E-06,6.39939426910E-02,-4.910390848853E-05
1.9376E-06,6.31158289034E-02,-4.735271545686E-05
1.9378E-06,6.38381487224E-02,-4.561494520493E-05
1.9380E-06,6.36155812535E-02,-4.381683894060E-05
1.9382E-06,6.33971628267E-02,-4.410660664178E-05
1.9384E-06,6.31600085180E-02,-5.162786130421E-05
1.9386E-06,6.41480206978E-02,-5.124658976309E-05
1.9388E-06,6.50116803590E-02,-4.726250354759E-05
1.9390E-06,6.39600309078E-02,-5.027212255262E-05
1.9392E-06,6.28068626393E-02,-5.004289035313E-05
1.9394E-06,6.30906389561E-02,-4.896588089503E-05
1.9396E-06,6.34123107884E-02,-5.142368401028E-05
1.9398E-06,6.33908926975E-02,-5.101655485667E-05
1.9400E-06,6.31764929276E-02,-4.892032133974E-05
1.9402E-06,6.27887065057E-02,-4.820840104110E-05
1.9404E-06,6.37775126379E-02,-4.452885898389E-05
1.9406E-06,6.43718291540E-02,-4.325493459217E-05
1.9408E-06,6.38970572036E-02,-4.938712629117E-05
1.9410E-06,6.41581232194E-02,-5.131367516331E-05
1.9412E-06,6.36731113773E-02,-4.894742338546E-05
1.9414E-06,6.34158963803E-02,-4.965741528757E-05
1.9416E-06,6.30381868687E-02,-5.043020357005E-05
1.9418E-06,6.35264955927E-02,-5.142110964842E-05
1.9420E-06,6.35813085828E-02,-4.968123525940E-05
1.9422E-06,6.34809678886E-02,-4.977621116303E-05
1.9424E-06,6.34101477917E-02,-5.131653450988E-05
1.9426E-06,6.39317536261E-02,-5.036343165301E-05
1.9428E-06,6.33599122521E-02,-5.115128612704E-05
1.9430E-06,6.33087616879E-02,-4.799100045673E-05
1.9432E-06,6.35727450717E-02,-4.571645675786E-05
1.9434E-06,6.41654643696E-02,-4.939410366677E-05
1.9436E-06,6.34573937859E-02,-5.202921476774E-05
1.9438E-06,6.32065490354E-02,-5.096891491301E-05
1.9440E-06,6.40444320161E-02,-4.980467163585E-05
1.9442E-06,6.31754032802E-02,-4.836452041380E-05
1.9444E-06,6.27921244595E-02,-4.590077536739E-05
1.9446E-06,6.32368845399E-02,-4.512308059819E-05
1.9448E-06,6.37812099885E-02,-4.727431141399E-05
1.9450E-06,6.39570250642E-02,-4.964284306951E-05
1.9452E-06,6.31053748075E-02,-5.269538077153E-05
1.9454E-06,6.37088578660E-02,-4.982335713319E-05
1.9456E-06,6.46984626073E-02,-4.490128649957E-05
1.9458E-06,6.42829949502E-02,-4.671464894526E-05
1.9460E-06,6.33160958532E-02,-5.039848002233E-05
1.9462E-06,6.30621241871E-02,-4.814325353689E-05
1.9464E-06,6.47102438379E-02,-4.951511292346E-05
1.9466E-06,6.53712360654E-02,-5.160824010707E-05
1.9468E-06,6.44897718448E-02,-5.136861546524E-05
1.9470E-06,6.35529079009E-02,-4.880255140923E-05
1.9472E-06,6.26850246917E-02,-4.668060277216E-05
1.9474E-06,6.29253338557E-02,-4.638497388549E-05
1.9476E-06,6.39361471403E-02,-4.779604716785E-05
1.9478E-06,6.39078512322E-02,-5.113495175354E-05
1.9480E-06,6.23289521318E-02,-5.500247922353E-05
1.9482E-06,6.29214595538E-02,-4.960708223842E-05
1.9484E-06,6.34574287105E-02,-4.688652322255E-05
1.9486E-06,6.24526480678E-02,-4.973079410009E-05
1.9488E-06,6.35436878074E-02,-5.042323094420E-05
1.9490E-06,6.48813860025E-02,-4.922012050263E-05
1.9492E-06,6.39070852194E-02,-5.110082483478E-05
1.9494E-06,6.31150628906E-02,-4.626137126796E-05
1.9496E-06,6.31606837269E-02,-4.469031707011E-05
1.9498E-06,6.37436078396E-02,-4.823446289264E-05
1.9500E-06,6.38434689026E-02,-4.807812978141E-05
1.9502E-06,6.43390745390E-02,-4.422812887095E-05
1.9504E-06,6.33799007628E-02,-4.550458012707E-05
1.9506E-06,6.37546952348E-02,-4.858989582024E-05
1.9508E-06,6.42239630688E-02,-4.568647636659E-05
1.9510E-06,6.40917315613E-02,-4.337386821024E-05
1.9512E-06,6.37035982218E-02,-4.460012415983E-05
1.9514E-06,6.36119421106E-02,-4.707033835910E-05
1.9516E-06,6.34163736831E-02,-5.393825132959E-05
1.9518E-06,6.35192708578E-02,-5.345177768357E-05
1.9520E-06,6.39656048734E-02,-4.895920275338E-05
1.9522E-06,6.36995446403E-02,-5.117421314679E-05
1.9524E-06,6.30337491166E-02,-5.227447260730E-05
1.9526E-06,6.33850486483E-02,-4.612879163213E-05
1.9528E-06,6.29341674503E-02,-4.463372860663E-05
1.9530E-06,6.27254906576E-02,-4.489909211732E-05
1.9532E-06,6.23895323370E-02,-4.678813225217E-05
1.9534E-06,6.23144584242E-02,-5.006383197941E-05
1.9536E-06,6.18400031235E-02,-5.175241862051E-05
1.9538E-06,6.22048464138E-02,-4.925771473534E-05
1.9540E-06,6.26201906707E-02,-4.782690151222E-05
1.9542E-06,6.28924325574E-02,-4.677261958458E-05
1.9544E-06,6.24053671490E-02,-4.906587252952E-05
1.9546E-06,6.39293880668E-02,-4.739407148771E-05
1.9548E-06,6.41715994570E-02,-4.316029592044E-05
1.9550E-06,6.39078209642E-02,-4.199473221414E-05
1.9552E-06,6.28840762656E-02,-4.950662987865E-05
1.9554E-06,6.38345421758E-02,-5.038708538376E-05
1.9556E-06,6.37693449389E-02,-4.790752843581E-05
1.9558E-06,6.30941593554E-02,-4.551508656330E-05
1.9560E-06,6.39118116815E-02,-4.844609253667E-05
1.9562E-06,6.37808002066E-02,-4.721872989647E-05
1.9564E-06,6.29572921898E-02,-4.892808242328E-05
1.9566E-06,6.29455342423E-02,-4.894692941196E-05
1.9568E-06,6.32678417023E-02,-5.038373206370E-05
1.9570E-06,6.32244024891E-02,-4.679247826896E-05
1.9572E-06,6.29199345130E-02,-4.538093951158E-05
1.9574E-06,6.33896423969E-02,-4.411689458974E-05
1.9576E-06,6.26305842306E-02,-4.607713340409E-05
1.9578E-06,6.32093430031E-02,-4.920478357561E-05
1.9580E-06,6.27909300383E-02,-5.031452352740E-05
1.9582E-06,6.26301651355E-02,-4.908436328731E-05
1.9584E-06,6.36919380631E-02,-4.906468509324E-05
1.9586E-06,6.40870889183E-02,-5.263530124537E-05
1.9588E-06,6.33191692177E-02,-5.334051490389E-05
1.9590E-06,6.41580929514E-02,-4.980272899009E-05
1.9592E-06,6.36735421140E-02,-4.478428602777E-05
1.9594E-06,6.29810781684E-02,-4.690436326526E-05
1.9596E-06,6.36138792615E-02,-4.696869381331E-05
1.9598E-06,6.40825487208E-02,-4.581669062935E-05
1.9600E-06,6.34529956151E-02,-4.533715636097E-05
1.9602E-06,6.31803998258E-02,-4.451545995287E-05
1.9604E-06,6.35258413386E-02,-4.533622066118E-05
1.9606E-06,6.38513246085E-02,-4.944537716545E-05
1.9608E-06,6.40669211280E-02,-5.097321818210E-05
1.9610E-06,6.34553006385E-02,-5.024626968987E-05
1.9612E-06,6.27346106339E-02,-5.226482587494E-05
1.9614E-06,6.27781429794E-02,-5.270292336680E-05
1.9616E-06,6.22816246469E-02,-5.176156187989E-05
1.9618E-06,6.32762515452E-02,-5.126490478031E-05
1.9620E-06,6.30128129851E-02,-4.673901513778E-05
1.9622E-06,6.31314890925E-02,-4.516241798736E-05
1.9624E-06,6.40582994092E-02,-4.524606574885E-05
1.9626E-06,6.36975539383E-02,-4.991080944054E-05
1.9628E-06,6.23370616231E-02,-4.811931007169E-05
1.9630E-06,6.26842447091E-02,-4.752451373823E-05
1.9632E-06,6.43131325487E-02,-4.730493777059E-05
1.9634E-06,6.39671275858E-02,-4.374994827993E-05
1.9636E-06,6.30421752576E-02,-4.269329622947E-05
1.9638E-06,6.38254198711E-02,-4.513050444983E-05
1.9640E-06,6.38107631821E-02,-4.865183249675E-05
1.9642E-06,6.32691595238E-02,-5.076425789483E-05
1.9644E-06,6.31682204548E-02,-4.816906840168E-05
1.9646E-06,6.33817028720E-02,-4.826314185373E-05
1.9648E-06,6.29183256533E-02,-4.920901084877E-05
1.9650E-06,6.31225856487E-02,-4.790563328750E-05
1.9652E-06,6.25156310853E-02,-4.666724648885E-05
1.9654E-06,6.31176659372E-02,-4.567031298391E-05
1.9656E-06,6.23144654091E-02,-4.539764436521E-05
1.9658E-06,6.33224428166E-02,-4.811597100086E-05
1.9660E-06,6.31732682232E-02,-4.939678727276E-05
1.9662E-06,6.23492293525E-02,-4.974799292721E-05
1.9664E-06,6.25700459350E-02,-4.937038818933E-05
1.9666E-06,6.36918332893E-02,-5.026293179579E-05
1.9668E-06,6.34445229080E-02,-5.059539495595E-05
1.9670E-06,6.29953506868E-02,-5.113593495078E-05
1.9672E-06,6.28711332101E-02,-5.111511206813E-05
1.9674E-06,6.32252686191E-02,-5.175866453536E-05
1.9676E-06,6.33924270514E-02,-5.207803739793E-05
1.9678E-06,6.38378600124E-02,-4.460338248499E-05
1.9680E-06,6.38319833670E-02,-4.387859037705E-05
1.9682E-06,6.35893598665E-02,-4.976224691234E-05
1.9684E-06,6.31950146053E-02,-4.776011534594E-05
1.9686E-06,6.37543040793E-02,-4.471386155672E-05
1.9688E-06,6.38609102461E-02,-4.812287238054E-05
1.9690E-06,6.36430971790E-02,-4.896566715650E-05
1.9692E-06,6.36439842638E-02,-4.809560409374E-05
1.9694E-06,6.41020017210E-02,-4.829717852734E-05
1.9696E-06,6.36387874838E-02,-4.862059817277E-05
1.9698E-06,6.27570927609E-02,-4.880061351322E-05
1.9700E-06,6.34468465578E-02,-4.920501631312E-05
1.9702E-06,6.40669397544E-02,-4.864687851257E-05
1.9704E-06,6.35552012827E-02,-4.692692930438E-05
1.9706E-06,6.27989207860E-02,-4.798355760612E-05
1.9708E-06,6.36458725203E-02,-4.871823868342E-05
1.9710E-06,6.33881778922E-02,-4.622768607549E-05
1.9712E-06,6.32013638970E-02,-4.530288694985E-05
