in s,C1 in V,C3 in V
1.8418E-06,5.26547953952E-02,-3.251097058039E-05
1.8420E-06,5.13521451969E-02,-2.598703694623E-05
1.8422E-06,5.07387528662E-02,-2.751773786824E-05
1.8424E-06,5.10682431515E-02,-2.752580153849E-05
1.8426E-06,4.99470308889E-02,-2.662318386231E-05
1.8428E-06,4.92753703613E-02,-2.716272417549E-05
1.8430E-06,4.92502293084E-02,-3.074128246028E-05
1.8432E-06,4.79411716107E-02,-3.191296523530E-05
1.8434E-06,4.64091483038E-02,-3.545152689424E-05
1.8436E-06,4.58281334024E-02,-3.236635844316E-05
1.8438E-06,4.55033812206E-02,-3.136780499574E-05
1.8440E-06,4.52744458336E-02,-3.128959150147E-05
1.8442E-06,4.48296275455E-02,-3.448603586387E-05
1.8444E-06,4.35578879435E-02,-2.925141328108E-05
1.8446E-06,4.36212877277E-02,-3.341824985202E-05
1.8448E-06,4.38212939072E-02,-3.733456502762E-05
1.8450E-06,4.41533546429E-02,-3.600972043444E-05
1.8452E-06,4.43126294296E-02,-3.100988208410E-05
1.8454E-06,4.36686990317E-02,-2.867857781332E-05
1.8456E-06,4.34263572562E-02,-2.925591059122E-05
1.8458E-06,4.35363767203E-02,-3.388158916589E-05
1.8460E-06,4.29506935645E-02,-3.399671893660E-05
1.8462E-06,4.37596263830E-02,-3.453775150795E-05
1.8464E-06,4.49947836343E-02,-3.553380644974E-05
1.8466E-06,4.44504837971E-02,-3.565161270183E-05
1.8468E-06,4.50385581236E-02,-2.988978489395E-05
1.8470E-06,4.52051181812E-02,-2.808860191237E-05
1.8472E-06,4.58921245765E-02,-2.796031562705E-05
1.8474E-06,4.62012491655E-02,-2.969084223826E-05
1.8476E-06,4.63630524930E-02,-3.134961039853E-05
1.8478E-06,4.51551247854E-02,-3.211654895079E-05
1.8480E-06,4.70780265052E-02,-3.369691879582E-05
1.8482E-06,4.93815667462E-02,-3.054172373470E-05
1.8484E-06,5.02027161885E-02,-2.913562636916E-05
1.8486E-06,4.86489395145E-02,-3.114563650545E-05
1.8488E-06,4.97148638125E-02,-3.222877634783E-05
1.8490E-06,5.05074169952E-02,-3.485408285726E-05
1.8492E-06,5.04617100116E-02,-3.215252058674E-05
1.8494E-06,4.93169608992E-02,-3.593458044436E-05
1.8496E-06,4.94521307293E-02,-3.682014667522E-05
1.8498E-06,5.07772420999E-02,-3.603029716853E-05
1.8500E-06,5.12496135663E-02,-3.094595456589E-05
1.8502E-06,5.14284740668E-02,-2.983538592327E-05
1.8504E-06,5.17869540956E-02,-2.909094761219E-05
1.8506E-06,5.23976106662E-02,-2.837706636731E-05
1.8508E-06,5.17258989159E-02,-2.408374380414E-05
1.8510E-06,5.22795538884E-02,-2.670391639788E-05
1.8512E-06,5.28036859352E-02,-2.593672457244E-05
1.8514E-06,5.23059405852E-02,-2.996296030562E-05
1.8516E-06,5.18416529987E-02,-3.195462524984E-05
1.8518E-06,5.06970342714E-02,-3.222087011766E-05
1.8520E-06,5.11805816088E-02,-2.815982643608E-05
1.8522E-06,5.11541925836E-02,-2.967446846981E-05
1.8524E-06,5.08396430407E-02,-3.254909161572E-05
1.8526E-06,5.03919166978E-02,-3.200552631263E-05
1.8528E-06,5.03695602994E-02,-3.178702001553E-05
1.8530E-06,5.06708594505E-02,-3.219285947364E-05
1.8532E-06,5.16411532182E-02,-3.204563246202E-05
1.8534E-06,5.17075006384E-02,-2.969037676323E-05
1.8536E-06,5.05833779927E-02,-2.797697689478E-05
1.8538E-06,5.03442562651E-02,-2.905996614229E-05
1.8540E-06,5.03328335937E-02,-2.796801650059E-05
1.8542E-06,5.07448786404E-02,-2.996421298106E-05
1.8544E-06,5.10274302680E-02,-2.916130963806E-05
1.8546E-06,5.09642726276E-02,-3.184911985975E-05
1.8548E-06,4.96800370049E-02,-3.445953116846E-05
1.8550E-06,4.89995754790E-02,-3.657722347509E-05
1.8552E-06,4.97074411716E-02,-3.641686048452E-05
1.8554E-06,5.05300970282E-02,-3.560061580595E-05
1.8556E-06,5.14124320354E-02,-3.575519458484E-05
1.8558E-06,5.21184257697E-02,-3.481060201395E-05
1.8560E-06,5.42493407149E-02,-3.660108591523E-05
1.8562E-06,5.37498537917E-02,-3.387379245926E-05
1.8564E-06,5.25499098469E-02,-2.560663432907E-05
1.8566E-06,5.13505363371E-02,-2.302468544897E-05
1.8568E-06,5.15858885366E-02,-2.694049407821E-05
1.8570E-06,5.27814738918E-02,-3.421086482797E-05
1.8572E-06,5.36499508191E-02,-3.365646354016E-05
1.8574E-06,5.27133639436E-02,-2.933324105200E-05
1.8576E-06,5.28982012067E-02,-2.789988601674E-05
1.8578E-06,5.40628456976E-02,-3.371541458275E-05
1.8580E-06,5.28956749942E-02,-3.284002035018E-05
1.8582E-06,5.28040770907E-02,-3.429512949754E-05
1.8584E-06,5.38018541876E-02,-3.146751932893E-05
1.8586E-06,5.44914147351E-02,-2.988625275996E-05
1.8588E-06,5.45031913090E-02,-2.686422462669E-05
1.8590E-06,5.36688473541E-02,-3.081772988755E-05
1.8592E-06,5.33342673909E-02,-3.597908807080E-05
1.8594E-06,5.34834815655E-02,-3.860887135472E-05
1.8596E-06,5.39954202715E-02,-3.325896156114E-05
1.8598E-06,5.36800092552E-02,-3.125082017016E-05
1.8600E-06,5.36094196606E-02,-2.688451386150E-05
1.8602E-06,5.41888769250E-02,-2.517361249868E-05
1.8604E-06,5.45051494148E-02,-2.850392200146E-05
1.8606E-06,5.35908397753E-02,-3.235970488843E-05
1.8608E-06,5.31397187617E-02,-3.421162464749E-05
1.8610E-06,5.37540913094E-02,-3.939932324085E-05
1.8612E-06,5.39734084625E-02,-3.699903283362E-05
1.8614E-06,5.39426026400E-02,-3.450924800802E-05
1.8616E-06,5.35577638540E-02,-2.909955205489E-05
1.8618E-06,5.46925082337E-02,-3.241134523507E-05
1.8620E-06,5.46162003186E-02,-3.121684733872E-05
1.8622E-06,5.33398692962E-02,-3.243552255537E-05
1.8624E-06,5.24101439398E-02,-3.264449345973E-05
1.8626E-06,5.23614031728E-02,-3.107948429044E-05
1.8628E-06,5.25103449356E-02,-3.120363606233E-05
1.8630E-06,5.37109594326E-02,-3.472597454768E-05
1.8632E-06,5.34459841903E-02,-2.673734161165E-05
1.8634E-06,5.26700690854E-02,-2.387864044961E-05
1.8636E-06,5.33975437749E-02,-2.784414538276E-05
1.8638E-06,5.32071907539E-02,-3.407153035607E-05
1.8640E-06,5.34692137036E-02,-3.502227678057E-05
1.8642E-06,5.34738866147E-02,-3.544759089220E-05
1.8644E-06,5.38379825186E-02,-2.956376755703E-05
1.8646E-06,5.45234848279E-02,-3.102959632035E-05
1.8648E-06,5.33185559791E-02,-3.389479359705E-05
1.8650E-06,5.31238047872E-02,-3.235088824388E-05
1.8652E-06,5.34596094396E-02,-2.896186043602E-05
1.8654E-06,5.30705936719E-02,-2.566438745800E-05
1.8656E-06,5.26425345335E-02,-2.624773033988E-05
1.8658E-06,5.27489847038E-02,-3.187282485981E-05
1.8660E-06,5.25188595522E-02,-2.708718716260E-05
1.8662E-06,5.34161865246E-02,-2.921151933354E-05
1.8664E-06,5.35862599965E-02,-3.284994592052E-05
1.8666E-06,5.39573757444E-02,-3.464668635372E-05
1.8668E-06,5.48706050497E-02,-3.437460935768E-05
1.8670E-06,5.43106799480E-02,-2.822586228233E-05
1.8672E-06,5.34164659213E-02,-2.910743090417E-05
1.8674E-06,5.36982259247E-02,-3.280748501513E-05
1.8676E-06,5.40732834954E-02,-2.890557902958E-05
1.8678E-06,5.53462384734E-02,-2.601290503610E-05
1.8680E-06,5.47061893623E-02,-2.625658805575E-05
1.8682E-06,5.47562758904E-02,-2.995813442487E-05
1.8684E-06,5.52024399396E-02,-3.002011790034E-05
1.8686E-06,5.55380117614E-02,-2.965897088964E-05
1.8688E-06,5.63365812879E-02,-3.000272419397E-05
1.8690E-06,5.61485775281E-02,-3.431972437632E-05
1.8692E-06,5.60064064804E-02,-3.493642401975E-05
1.8694E-06,5.54028512444E-02,-3.521934384573E-05
1.8696E-06,5.44965253677E-02,-3.073056968954E-05
1.8698E-06,5.58786849026E-02,-3.224337035883E-05
1.8700E-06,5.61520909425E-02,-3.171350918803E-05
1.8702E-06,5.53414933849E-02,-3.091442547832E-05
1.8704E-06,5.39538739715E-02,-2.884579971526E-05
1.8706E-06,5.51188164856E-02,-2.982801362034E-05
1.8708E-06,5.53212254774E-02,-3.179880064074E-05
1.8710E-06,5.56080076378E-02,-3.288040030841E-05
1.8712E-06,5.65976845566E-02,-3.370068366733E-05
1.8714E-06,5.71906669531E-02,-3.413718286995E-05
1.8716E-06,5.68315303419E-02,-3.283275072556E-05
1.8718E-06,5.70032266434E-02,-3.735789354053E-05
1.8720E-06,5.67652225029E-02,-3.567722751852E-05
1.8722E-06,5.60991662089E-02,-2.985436772090E-05
1.8724E-06,5.50255352166E-02,-2.470190147963E-05
1.8726E-06,5.42752175126E-02,-3.342049508449E-05
1.8728E-06,5.46653043013E-02,-3.526833509188E-05
1.8730E-06,5.57794687804E-02,-2.886153687816E-05
1.8732E-06,5.76198716182E-02,-3.268089634460E-05
1.8734E-06,5.56845716666E-02,-3.702528425586E-05
1.8736E-06,5.52683822345E-02,-3.330972571951E-05
1.8738E-06,5.58185168076E-02,-3.123445324693E-05
1.8740E-06,5.63103110064E-02,-2.670117146429E-05
1.8742E-06,5.55100744124E-02,-3.283710428607E-05
1.8744E-06,5.50393397454E-02,-3.858609730471E-05
1.8746E-06,5.48016150016E-02,-3.667434346955E-05
1.8748E-06,5.50981038716E-02,-3.278059014213E-05
1.8750E-06,5.49643869046E-02,-3.839692277927E-05
1.8752E-06,5.58497859631E-02,-3.313482347969E-05
1.8754E-06,5.54874106776E-02,-2.891978286300E-05
1.8756E-06,5.56663712952E-02,-2.844239031058E-05
1.8758E-06,5.64290406648E-02,-2.885514344182E-05
1.8760E-06,5.62045639846E-02,-3.000637954194E-05
1.8762E-06,5.56746973190E-02,-3.682318595331E-05
1.8764E-06,5.60538550373E-02,-2.915941351187E-05
1.8766E-06,5.60597689357E-02,-2.745984783489E-05
1.8768E-06,5.62682361808E-02,-3.018625825737E-05
1.8770E-06,5.67943589296E-02,-3.005949845631E-05
1.8772E-06,5.64803425688E-02,-3.032614719216E-05
1.8774E-06,5.63749378081E-02,-3.160618296918E-05
1.8776E-06,5.73444585782E-02,-3.020369988028E-05
1.8778E-06,5.84684508387E-02,-2.811877564620E-05
1.8780E-06,5.72770378087E-02,-3.026032354776E-05
1.8782E-06,5.73857604060E-02,-3.349924935121E-05
1.8784E-06,5.73599790689E-02,-2.853554692213E-05
1.8786E-06,5.75444368180E-02,-2.998782214802E-05
1.8788E-06,5.75871076900E-02,-3.417507116776E-05
1.8790E-06,5.76306866016E-02,-3.626219271776E-05
1.8792E-06,5.74206174817E-02,-2.641022903938E-05
1.8794E-06,5.85558764171E-02,-2.667619325314E-05
1.8796E-06,5.79298111144E-02,-3.068572664727E-05
1.8798E-06,5.74358376209E-02,-3.403952894826E-05
1.8800E-06,5.84472632501E-02,-3.259836351592E-05
1.8802E-06,5.82433641422E-02,-3.076818417851E-05
1.8804E-06,5.79409101512E-02,-2.457596995030E-05
1.8806E-06,5.76626984868E-02,-2.393885101285E-05
1.8808E-06,5.81016168464E-02,-2.713852631953E-05
1.8810E-06,5.74980406556E-02,-3.157791220676E-05
1.8812E-06,5.75192957651E-02,-3.002458098438E-05
1.8814E-06,5.67872459535E-02,-3.127377219591E-05
1.8816E-06,5.64609454479E-02,-3.182684551086E-05
1.8818E-06,5.67322210874E-02,-3.440368101094E-05
1.8820E-06,5.68454838823E-02,-3.578096684162E-05
1.8822E-06,5.76887941454E-02,-3.266402972024E-05
1.8824E-06,5.81344552804E-02,-2.944713868294E-05
1.8826E-06,5.86046311539E-02,-3.032703707088E-05
1.8828E-06,5.76870874967E-02,-3.101439308468E-05
1.8830E-06,5.72535009589E-02,-3.328541834001E-05
1.8832E-06,5.66747864243E-02,-3.297580899764E-05
1.8834E-06,5.57189072017E-02,-3.185243294668E-05
1.8836E-06,5.50009389874E-02,-3.529173890222E-05
1.8838E-06,5.50618218724E-02,-3.434034218174E-05
1.8840E-06,5.48658925574E-02,-3.139441236947E-05
1.8842E-06,5.60652241576E-02,-3.483497100044E-05
1.8844E-06,5.70370336529E-02,-3.069305787888E-05
1.8846E-06,5.61432503629E-02,-3.161048176792E-05
1.8848E-06,5.48497015145E-02,-3.485749862250E-05
1.8850E-06,5.54082878400E-02,-3.446503472608E-05
1.8852E-06,5.58859212790E-02,-3.395794760529E-05
1.8854E-06,5.51385372411E-02,-3.422211152595E-05
1.8856E-06,5.50438031089E-02,-3.034863374289E-05
1.8858E-06,5.51672173198E-02,-2.565160058532E-05
1.8860E-06,5.56638171431E-02,-2.567944009882E-05
1.8862E-06,5.49654579256E-02,-2.701559984218E-05
1.8864E-06,5.43884314131E-02,-2.785930754710E-05
1.8866E-06,5.48333498184E-02,-3.238952267077E-05
1.8868E-06,5.48211588059E-02,-3.385101840925E-05
1.8870E-06,5.31373299193E-02,-3.556464417000E-05
1.8872E-06,5.42545211967E-02,-2.970286244620E-05
1.8874E-06,5.47671677079E-02,-2.860009051021E-05
1.8876E-06,5.53046223242E-02,-2.645884379838E-05
1.8878E-06,5.51607609261E-02,-3.310976997111E-05
1.8880E-06,5.64780631568E-02,-3.413215163257E-05
1.8882E-06,5.59506644960E-02,-3.342596441601E-05
1.8884E-06,5.56231462862E-02,-3.036672566179E-05
1.8886E-06,5.58919399511E-02,-3.253342975024E-05
1.8888E-06,5.60497246217E-02,-3.149926061835E-05
1.8890E-06,5.58187566232E-02,-2.897131368611E-05
1.8892E-06,5.54029676598E-02,-2.978336908948E-05
1.8894E-06,5.72629026603E-02,-3.372183539998E-05
1.8896E-06,5.75675126631E-02,-3.004600652587E-05
1.8898E-06,5.65237515140E-02,-3.061222266499E-05
1.8900E-06,5.73255224619E-02,-2.937950105500E-05
1.8902E-06,5.77402520459E-02,-3.503952673730E-05
1.8904E-06,5.68081960548E-02,-3.604210517462E-05
1.8906E-06,5.73783051688E-02,-3.297975184489E-05
1.8908E-06,5.73205398861E-02,-2.727326080296E-05
1.8910E-06,5.78374844510E-02,-2.789046014752E-05
1.8912E-06,5.62977008987E-02,-3.314128536824E-05
1.8914E-06,5.77145428862E-02,-3.296821764764E-05
1.8916E-06,5.81510747317E-02,-3.259494775068E-05
1.8918E-06,5.77755840961E-02,-3.525097561162E-05
1.8920E-06,5.72257382330E-02,-2.771990462300E-05
1.8922E-06,5.72104249615E-02,-2.272153114993E-05
1.8924E-06,5.76566355769E-02,-2.454011468310E-05
1.8926E-06,5.82832270767E-02,-3.117105281074E-05
1.8928E-06,5.86369550321E-02,-3.628897122201E-05
1.8930E-06,6.00583465304E-02,-3.837557253521E-05
1.8932E-06,6.01998097729E-02,-3.084570630547E-05
1.8934E-06,5.88748148177E-02,-2.753838305455E-05
1.8936E-06,5.84736685734E-02,-3.087939848285E-05
1.8938E-06,5.95453787129E-02,-3.418603721168E-05
1.8940E-06,6.06879089493E-02,-3.122931933124E-05
1.8942E-06,6.01404798683E-02,-2.618289925251E-05
1.8944E-06,5.92207080219E-02,-2.774661467504E-05
1.8946E-06,5.92945153359E-02,-3.381542326045E-05
1.8948E-06,6.02262779605E-02,-3.476638873201E-05
1.8950E-06,5.96666089725E-02,-3.321175007243E-05
1.8952E-06,5.97465676721E-02,-2.695786040370E-05
1.8954E-06,6.04147217702E-02,-3.091734838765E-05
1.8956E-06,5.97384954337E-02,-3.437123466376E-05
1.8958E-06,6.01889924612E-02,-3.735151379462E-05
1.8960E-06,5.98508758005E-02,-3.721228200104E-05
1.8962E-06,6.00898648146E-02,-3.423749273736E-05
1.8964E-06,5.93302781228E-02,-3.336989521142E-05
1.8966E-06,6.06359900441E-02,-3.376820492651E-05
1.8968E-06,6.09650542494E-02,-3.029323536996E-05
1.8970E-06,6.05808860157E-02,-3.022309923638E-05
1.8972E-06,6.01932951715E-02,-3.159790025186E-05
1.8974E-06,6.01087823044E-02,-3.599342880864E-05
1.8976E-06,5.93267973047E-02,-3.587504755799E-05
1.8978E-06,5.96080753487E-02,-3.371901516896E-05
1.8980E-06,6.02143034805E-02,-2.972111865040E-05
1.8982E-06,5.92055763584E-02,-2.538848398347E-05
1.8984E-06,5.90641899500E-02,-2.751988042239E-05
1.8986E-06,6.07429733966E-02,-3.429621104244E-05
1.8988E-06,6.07297556009E-02,-3.045964269061E-05
1.8990E-06,5.91330263298E-02,-2.671488244180E-05
1.8992E-06,5.92336440925E-02,-2.999739176687E-05
1.8994E-06,5.96892680507E-02,-3.312936099339E-05
1.8996E-06,6.07331758831E-02,-3.564751925971E-05
1.8998E-06,6.03437689599E-02,-3.271422572527E-05
1.9000E-06,6.05009366292E-02,-2.955476609152E-05
1.9002E-06,5.95475882757E-02,-3.057000134233E-05
1.9004E-06,5.96518032718E-02,-2.992527051922E-05
1.9006E-06,5.93768256251E-02,-3.075721813459E-05
1.9008E-06,6.03470937815E-02,-2.950630877260E-05
1.9010E-06,6.07061512303E-02,-3.096102774237E-05
1.9012E-06,6.06454406399E-02,-2.663616924640E-05
1.9014E-06,6.00625141989E-02,-2.894357000571E-05
1.9016E-06,5.99246505182E-02,-3.260592063982E-05
1.9018E-06,6.04291782249E-02,-3.130571884196E-05
1.9020E-06,6.07008100953E-02,-2.796209538449E-05
1.9022E-06,6.17981944699E-02,-3.338453029376E-05
1.9024E-06,6.07530852314E-02,-3.489533215855E-05
1.9026E-06,6.01861449424E-02,-3.485069447290E-05
1.9028E-06,6.12510215025E-02,-3.002505330462E-05
1.9030E-06,6.11292208079E-02,-2.930648308341E-05
1.9032E-06,6.03060550522E-02,-2.489106231462E-05
1.9034E-06,6.09080968890E-02,-2.416485967208E-05
1.9036E-06,6.20058863889E-02,-2.957672556024E-05
1.9038E-06,6.16155760828E-02,-3.784183012415E-05
1.9040E-06,6.00504419301E-02,-3.891442148108E-05
1.9042E-06,6.00530868862E-02,-3.155396077875E-05
1.9044E-06,5.91416713316E-02,-2.938982364815E-05
1.9046E-06,5.93194701243E-02,-3.287803870719E-05
1.9048E-06,6.06989870314E-02,-3.097399259079E-05
1.9050E-06,6.15276708733E-02,-3.081347216014E-05
1.9052E-06,6.00380134303E-02,-2.917161169555E-05
1.9054E-06,5.99092091899E-02,-3.085055956710E-05
1.9056E-06,6.03621160146E-02,-2.971585467551E-05
1.9058E-06,6.05713958386E-02,-3.027313780133E-05
1.9060E-06,5.97786820028E-02,-2.850621515047E-05
1.9062E-06,5.91021995526E-02,-3.057715459820E-05
1.9064E-06,5.94151425641E-02,-2.999368850235E-05
1.9066E-06,5.91287911404E-02,-3.182450444531E-05
1.9068E-06,5.93520896975E-02,-3.308552419860E-05
1.9070E-06,5.84474611562E-02,-2.834055395890E-05
1.9072E-06,5.87793402839E-02,-3.159284847882E-05
1.9074E-06,5.83641846199E-02,-3.513738601562E-05
1.9076E-06,5.88499485049E-02,-3.561849552300E-05
1.9078E-06,5.92280282173E-02,-3.856302206498E-05
1.9080E-06,5.93336425256E-02,-3.565984750260E-05
1.9082E-06,5.82875973079E-02,-2.763737179432E-05
1.9084E-06,5.73938023765E-02,-2.507050978113E-05
1.9086E-06,5.75645324308E-02,-3.050415716227E-05
1.9088E-06,5.78275030013E-02,-3.448934210558E-05
1.9090E-06,5.72236637119E-02,-3.502886188310E-05
1.9092E-06,5.68511183839E-02,-3.762760209013E-05
1.9094E-06,5.63666816335E-02,-3.677646047529E-05
1.9096E-06,5.68268644158E-02,-3.302310947422E-05
1.9098E-06,5.78244086821E-02,-3.312939521950E-05
1.9100E-06,5.66149792168E-02,-3.236872004438E-05
1.9102E-06,5.65939150285E-02,-2.777823275048E-05
1.9104E-06,5.69020966534E-02,-2.590126632806E-05
1.9106E-06,5.60261854436E-02,-2.680999678653E-05
1.9108E-06,5.49302446190E-02,-2.869462985639E-05
1.9110E-06,5.56059726980E-02,-3.265975145716E-05
1.9112E-06,5.60775106307E-02,-2.873459910136E-05
1.9114E-06,5.61761120800E-02,-3.302842136566E-05
1.9116E-06,5.51029048394E-02,-3.553551090974E-05
1.9118E-06,5.51749798935E-02,-3.415004504007E-05
1.9120E-06,5.63247115817E-02,-3.257091418002E-05
1.9122E-06,5.65973190125E-02,-3.446330288518E-05
1.9124E-06,5.66351097543E-02,-2.993605858740E-05
1.9126E-06,5.65789370332E-02,-3.207511482854E-05
1.9128E-06,5.64059438650E-02,-3.344302270655E-05
1.9130E-06,5.59429089073E-02,-3.458546269778E-05
1.9132E-06,5.54255941417E-02,-3.108798605483E-05
1.9134E-06,5.41079985443E-02,-2.944650207739E-05
1.9136E-06,5.49226054456E-02,-2.892867480498E-05
1.9138E-06,5.61694368254E-02,-3.442757767718E-05
1.9140E-06,5.61976745259E-02,-3.413477335218E-05
1.9142E-06,5.63272401225E-02,-3.689178875741E-05
1.9144E-06,5.55310943630E-02,-3.553346418869E-05
1.9146E-06,5.62791442964E-02,-3.289936841559E-05
1.9148E-06,5.74207036290E-02,-3.045211979281E-05
1.9150E-06,5.70645332802E-02,-2.801474197861E-05
1.9152E-06,5.66230630968E-02,-2.655193195772E-05
1.9154E-06,5.77335884329E-02,-2.862226218078E-05
1.9156E-06,5.63397268299E-02,-2.864431063738E-05
1.9158E-06,5.53984251339E-02,-3.410156718549E-05
1.9160E-06,5.60785839800E-02,-3.568282006402E-05
1.9162E-06,5.68250390235E-02,-3.214972089138E-05
1.9164E-06,5.81562086474E-02,-3.184289070871E-05
1.9166E-06,5.90293212328E-02,-3.569021974784E-05
1.9168E-06,5.72936735582E-02,-3.099024999049E-05
1.9170E-06,5.67891085986E-02,-2.917571198289E-05
1.9172E-06,5.84432143252E-02,-2.929602358583E-05
1.9174E-06,5.90186412912E-02,-2.925766981300E-05
1.9176E-06,5.80364964437E-02,-2.955764108431E-05
1.9178E-06,5.79995764885E-02,-3.185581448581E-05
1.9180E-06,5.68806482945E-02,-3.518618559558E-05
1.9182E-06,5.75708398130E-02,-3.446636269894E-05
1.9184E-06,5.76959047932E-02,-3.204350359831E-05
1.9186E-06,5.76020670589E-02,-3.380831792113E-05
1.9188E-06,5.72264460381E-02,-3.436326682661E-05
1.9190E-06,5.82196270581E-02,-3.136870171968E-05
1.9192E-06,5.86989461910E-02,-2.844673702587E-05
1.9194E-06,5.85263907444E-02,-3.570304084662E-05
1.9196E-06,5.85204675328E-02,-3.554074065853E-05
1.9198E-06,5.84230768029E-02,-3.072531940509E-05
1.9200E-06,5.91206280980E-02,-3.116929358896E-05
1.9202E-06,5.88358995039E-02,-3.737757355068E-05
1.9204E-06,5.77564361040E-02,-3.625778439548E-05
1.9206E-06,5.78021314461E-02,-3.259717929270E-05
1.9208E-06,5.72959017474E-02,-2.842192310002E-05
1.9210E-06,5.84435658995E-02,-2.934541185480E-05
1.9212E-06,5.96312047448E-02,-2.651099753659E-05
1.9214E-06,5.95360748004E-02,-3.195107942540E-05
1.9216E-06,5.89225194883E-02,-3.293637367990E-05
1.9218E-06,5.85973551962E-02,-2.754104584549E-05
1.9220E-06,5.72032491211E-02,-2.703788788151E-05
1.9222E-06,5.82907451782E-02,-3.286075452436E-05
1.9224E-06,5.81422085408E-02,-3.204687829223E-05
1.9226E-06,5.89676723350E-02,-3.391202986334E-05
1.9228E-06,5.91681139078E-02,-3.158087618742E-05
1.9230E-06,5.92674371321E-02,-3.160365708266E-05
1.9232E-06,5.90710700955E-02,-3.199353348557E-05
1.9234E-06,5.87933846284E-02,-3.416294828151E-05
1.9236E-06,5.85748451296E-02,-3.350937343296E-05
1.9238E-06,5.82912713755E-02,-3.230956364516E-05
1.9240E-06,5.84659199696E-02,-3.095541466121E-05
1.9242E-06,5.91268609744E-02,-3.188670012262E-05
1.9244E-06,5.89549225289E-02,-3.550657616090E-05
1.9246E-06,5.84053234663E-02,-3.550903359521E-05
1.9248E-06,5.89364450891E-02,-2.925595850777E-05
1.9250E-06,5.80338165630E-02,-2.686947491113E-05
1.9252E-06,5.79199041706E-02,-2.796851620171E-05
1.9254E-06,5.85809522774E-02,-3.285019234847E-05
1.9256E-06,5.85656669456E-02,-3.215526552033E-05
1.9258E-06,5.85993947927E-02,-3.000494204555E-05
1.9260E-06,5.81191443372E-02,-3.286773664970E-05
1.9262E-06,5.74956168886E-02,-3.245180049073E-05
1.9264E-06,5.77955446672E-02,-2.996680731979E-05
1.9266E-06,5.81495264079E-02,-3.061431730259E-05
1.9268E-06,5.77414674219E-02,-2.781605259609E-05
1.9270E-06,5.80489109736E-02,-2.748123915028E-05
1.9272E-06,5.86072598118E-02,-2.842564005498E-05
1.9274E-06,5.89096951764E-02,-3.387991893198E-05
1.9276E-06,5.85382651072E-02,-3.502583629545E-05
1.9278E-06,5.80405244138E-02,-3.421662165877E-05
1.9280E-06,5.75096076820E-02,-3.309065811429E-05
1.9282E-06,5.74510135222E-02,-3.568149893638E-05
1.9284E-06,5.75001407880E-02,-3.075960027147E-05
1.9286E-06,5.85046536755E-02,-2.907337593008E-05
1.9288E-06,5.91116408352E-02,-3.190983696934E-05
1.9290E-06,5.92146171723E-02,-3.755366685894E-05
1.9292E-06,5.81711028237E-02,-2.978031612095E-05
1.9294E-06,5.75379338581E-02,-2.595585011970E-05
1.9296E-06,5.76119716745E-02,-2.742956457753E-05
1.9298E-06,5.78462551814E-02,-3.131945035514E-05
1.9300E-06,5.76533293817E-02,-3.150177965965E-05
1.9302E-06,5.71926576551E-02,-3.356384085585E-05
1.9304E-06,5.71908951271E-02,-3.123277616780E-05
1.9306E-06,5.76472036075E-02,-2.822760781367E-05
1.9308E-06,5.80559308175E-02,-3.346205926594E-05
1.9310E-06,5.85954972077E-02,-3.579113199469E-05
1.9312E-06,5.82417157013E-02,-3.163841711450E-05
1.9314E-06,5.80780311022E-02,-3.362267552968E-05
1.9316E-06,5.86594348308E-02,-3.428825689573E-05
1.9318E-06,5.84066599142E-02,-3.628753372561E-05
1.9320E-06,5.75916991103E-02,-3.402212839667E-05
1.9322E-06,5.78014934901E-02,-2.768148239795E-05
1.9324E-06,5.89600913692E-02,-2.481692857202E-05
1.9326E-06,5.86155392695E-02,-3.259908910934E-05
1.9328E-06,5.81048136111E-02,-3.236262779776E-05
1.9330E-06,5.74435280170E-02,-3.105789446365E-05
1.9332E-06,5.82326679025E-02,-3.065053536650E-05
1.9334E-06,5.91537901666E-02,-3.186221476738E-05
1.9336E-06,5.88108189870E-02,-3.231353387330E-05
1.9338E-06,5.75621226337E-02,-3.065277375374E-05
1.9340E-06,5.57002365123E-02,-2.854899093602E-05
1.9342E-06,5.62596051488E-02,-3.457145053055E-05
1.9344E-06,5.85051915143E-02,-3.478409731854E-05
1.9346E-06,6.00253451150E-02,-3.181562619377E-05
1.9348E-06,5.88579252828E-02,-2.802752885129E-05
1.9350E-06,5.82607961725E-02,-2.950674686674E-05
1.9352E-06,5.86596350651E-02,-3.666792949755E-05
1.9354E-06,5.83323589992E-02,-3.524958603177E-05
1.9356E-06,5.71704339702E-02,-2.820459418092E-05
1.9358E-06,5.71118817199E-02,-3.345518666413E-05
1.9360E-06,5.74920662213E-02,-3.651121500973E-05
1.9362E-06,5.81819131505E-02,-3.717742613610E-05
1.9364E-06,5.84210441913E-02,-3.075405564252E-05
1.9366E-06,5.77952117193E-02,-3.237839234155E-05
1.9368E-06,5.83416186739E-02,-3.454235149641E-05
1.9370E-06,5.82408332732E-02,-2.883975538518E-05
1.9372E-06,5.92935700435E-02,-2.756900172774E-05
1.9374E-06,5.81812891643E-02,-2.905343580153E-05
1.9376E-06,5.78792845365E-02,-3.018098059204E-05
1.9378E-06,5.73847336229E-02,-3.277462110948E-05
1.9380E-06,5.81128043588E-02,-3.025980331097E-05
