in s,C1 in V,C3 in V
1.9600E-08,5.21816811990E-02,-2.151929815393E-05
1.9800E-08,3.78918610979E-02,-2.157683908101E-05
2.0000E-08,-1.26647432335E-03,-2.359703490604E-05
2.0200E-08,-1.87206351664E-02,-2.741712681111E-05
2.0400E-08,-1.48209197912E-02,-2.488257424068E-05
2.0600E-08,-1.28128625918E-02,-1.910485867504E-05
2.0800E-08,-1.45926898811E-02,-1.894300342631E-05
2.1000E-08,-6.83163427748E-03,-2.311979294848E-05
2.1200E-08,2.83715371508E-02,-2.522375374194E-05
2.1400E-08,5.75079662260E-02,-2.004768517893E-05
2.1600E-08,5.86744687054E-02,-2.096186443325E-05
2.1800E-08,5.59600568842E-02,-2.125634583738E-05
2.2000E-08,5.74283800553E-02,-2.561205574405E-05
2.2200E-08,5.87119358126E-02,-2.777281818073E-05
2.2400E-08,5.74574536178E-02,-2.390413889755E-05
2.2600E-08,5.64841586631E-02,-2.063627834525E-05
2.2800E-08,5.68701988552E-02,-2.569275405351E-05
2.3000E-08,5.84545298945E-02,-2.527803634387E-05
2.3200E-08,6.01117415819E-02,-1.950155291800E-05
2.3400E-08,6.15567747038E-02,-1.764996172954E-05
2.3600E-08,6.11951561179E-02,-2.729260539729E-05
2.3800E-08,6.18055426050E-02,-2.490862030629E-05
2.4000E-08,6.28959211055E-02,-1.937211663556E-05
2.4200E-08,6.18042923044E-02,-2.243104735483E-05
2.4400E-08,6.12257710192E-02,-2.119660759438E-05
2.4600E-08,6.10117181670E-02,-1.553632863891E-05
2.4800E-08,6.10195179936E-02,-1.950328475889E-05
2.5000E-08,6.13421630580E-02,-1.919212155137E-05
2.5200E-08,6.05069599580E-02,-1.813960722741E-05
2.5400E-08,5.97635363694E-02,-2.087346525025E-05
2.5600E-08,5.90679431800E-02,-2.261330820713E-05
2.5800E-08,5.72556173895E-02,-2.599229407590E-05
2.6000E-08,5.70115945768E-02,-2.262725876737E-05
2.6200E-08,5.94511405099E-02,-1.382240853366E-05
2.6400E-08,6.01536417846E-02,-1.787819508556E-05
2.6600E-08,6.03919998277E-02,-2.707759016287E-05
2.6800E-08,5.86462053936E-02,-2.724804985430E-05
2.7000E-08,5.87300220970E-02,-1.893962188717E-05
2.7200E-08,6.00932571571E-02,-2.099979380239E-05
2.7400E-08,5.90464855079E-02,-2.713189330045E-05
2.7600E-08,5.98571296316E-02,-2.611157889571E-05
2.7800E-08,5.96812866162E-02,-2.326228306722E-05
2.8000E-08,5.88734574150E-02,-2.134644948039E-05
2.8200E-08,6.04979889933E-02,-2.164483266045E-05
2.8400E-08,6.18769703899E-02,-2.136035896931E-05
2.8600E-08,6.13571177702E-02,-2.236057580542E-05
2.8800E-08,5.98178464454E-02,-2.653959002439E-05
2.9000E-08,5.89542123955E-02,-2.568892757502E-05
2.9200E-08,5.99645041395E-02,-1.798013411556E-05
2.9400E-08,5.99974613171E-02,-2.049282305036E-05
2.9600E-08,5.89371133130E-02,-2.397912829276E-05
2.9800E-08,5.85868452210E-02,-1.909325602558E-05
3.0000E-08,6.02642805781E-02,-1.861895751301E-05
3.0200E-08,6.05996521655E-02,-1.934516700078E-05
3.0400E-08,5.93511979561E-02,-2.114001130779E-05
3.0600E-08,5.92789482791E-02,-2.112079677265E-05
3.0800E-08,6.04729108047E-02,-2.368754241709E-05
3.1000E-08,6.16363236215E-02,-2.410914641898E-05
3.1200E-08,6.26596841495E-02,-2.354021272715E-05
3.1400E-08,6.18066462222E-02,-2.530567050073E-05
3.1600E-08,6.17519589607E-02,-2.689186562877E-05
3.1800E-08,6.18827515747E-02,-2.426954363566E-05
3.2000E-08,6.14611884113E-02,-2.131403735932E-05
3.2200E-08,6.05696496088E-02,-2.449481301103E-05
3.2400E-08,6.01099627558E-02,-2.260651774798E-05
3.2600E-08,5.94016081188E-02,-1.994617055263E-05
3.2800E-08,5.80618726555E-02,-2.030723542068E-05
3.3000E-08,5.81467976328E-02,-2.224735585135E-05
3.3200E-08,5.81434541848E-02,-2.236846834514E-05
3.3400E-08,5.87893263902E-02,-2.337590004411E-05
3.3600E-08,5.84305273835E-02,-2.295971061196E-05
3.3800E-08,5.81064923201E-02,-2.172145806346E-05
3.4000E-08,5.90324551333E-02,-2.066817707475E-05
3.4200E-08,5.98580842372E-02,-2.044208627287E-05
3.4400E-08,5.90645624790E-02,-2.028027894069E-05
3.4600E-08,5.88528565597E-02,-2.202300373558E-05
3.4800E-08,5.94732547644E-02,-2.406999175530E-05
3.5000E-08,5.99062429275E-02,-2.508306391630E-05
3.5200E-08,6.04744335171E-02,-2.391687785369E-05
3.5400E-08,6.02689558174E-02,-2.055970085878E-05
3.5600E-08,6.05944856536E-02,-2.103457436990E-05
3.5800E-08,6.14868253935E-02,-2.218959587719E-05
3.6000E-08,6.11673398409E-02,-1.927590021026E-05
3.6200E-08,6.08329275157E-02,-2.378573026601E-05
3.6400E-08,5.99371046293E-02,-2.306434665900E-05
3.6600E-08,5.91909988318E-02,-2.149008275103E-05
3.6800E-08,5.91428680811E-02,-2.294573267084E-05
3.7000E-08,5.91113172006E-02,-2.382270814944E-05
3.7200E-08,5.87823018897E-02,-2.368936324585E-05
3.7400E-08,5.91181042138E-02,-2.265740512032E-05
3.7600E-08,5.94985308591E-02,-2.290804288443E-05
3.7800E-08,6.03862419259E-02,-2.252329355199E-05
3.8000E-08,6.02347110864E-02,-1.905179452244E-05
3.8200E-08,5.89035694022E-02,-1.860109833162E-05
3.8400E-08,5.70640280377E-02,-2.404976412747E-05
3.8600E-08,5.52354297135E-02,-2.618483645003E-05
3.8800E-08,5.45192054007E-02,-2.407126496639E-05
3.9000E-08,5.70864775684E-02,-2.049131025653E-05
3.9200E-08,5.71371461730E-02,-2.367951297295E-05
3.9400E-08,5.52232945804E-02,-2.536945426930E-05
3.9600E-08,5.43027590495E-02,-2.301328815613E-05
3.9800E-08,5.54347583558E-02,-2.271302254032E-05
4.0000E-08,5.67902704235E-02,-2.235900140461E-05
4.0200E-08,5.60288979206E-02,-2.345386026520E-05
4.0400E-08,5.76651012991E-02,-2.379286983144E-05
4.0600E-08,6.05900385883E-02,-2.711464334373E-05
4.0800E-08,6.39644624200E-02,-2.838619104680E-05
4.1000E-08,6.42924230080E-02,-3.103316268046E-05
4.1200E-08,6.27879226115E-02,-2.518370235432E-05
4.1400E-08,6.24602577183E-02,-1.825292301458E-05
4.1600E-08,6.32509412710E-02,-2.161269434821E-05
4.1800E-08,6.27105436753E-02,-2.658511074353E-05
4.2000E-08,6.07569921296E-02,-2.405550726783E-05
4.2200E-08,6.02340661455E-02,-1.971183810476E-05
4.2400E-08,6.09645210672E-02,-1.732286969293E-05
4.2600E-08,6.14660149906E-02,-1.948770503607E-05
4.2800E-08,6.00185278337E-02,-2.283833799977E-05
4.3000E-08,5.99575075787E-02,-2.438867786061E-05
4.3200E-08,6.09258711804E-02,-2.279211222287E-05
4.3400E-08,6.10791109968E-02,-2.433796846401E-05
4.3600E-08,5.98188709002E-02,-2.701484002266E-05
4.3800E-08,5.92778120656E-02,-2.610728009697E-05
4.4000E-08,5.98121537361E-02,-2.038377868105E-05
4.4200E-08,5.71517982054E-02,-2.420202237647E-05
4.4400E-08,5.55337090511E-02,-2.428871709947E-05
4.4600E-08,5.67186447326E-02,-1.953154183086E-05
4.4800E-08,5.70333921816E-02,-2.084025908355E-05
4.5000E-08,5.73536856566E-02,-2.129788948316E-05
4.5200E-08,5.70070287678E-02,-2.056167912763E-05
4.5400E-08,5.71555328090E-02,-2.306401124317E-05
4.5600E-08,5.75008159969E-02,-2.187485261913E-05
4.5800E-08,5.67861912306E-02,-2.162312646490E-05
4.6000E-08,5.65151926596E-02,-2.433796846401E-05
4.6200E-08,5.77424546238E-02,-2.388598537166E-05
4.6400E-08,6.06558667961E-02,-2.116200500261E-05
4.6600E-08,6.19920981582E-02,-2.155346949678E-05
4.6800E-08,6.32963991258E-02,-2.036741175782E-05
4.7000E-08,6.41355347354E-02,-2.568230140116E-05
4.7200E-08,6.40772898216E-02,-2.540794494655E-05
4.7400E-08,6.13682261202E-02,-2.798467776831E-05
4.7600E-08,6.00049980450E-02,-2.790353451949E-05
4.7800E-08,5.93840107787E-02,-2.640032400470E-05
4.8000E-08,5.79562164377E-02,-2.274648198020E-05
4.8200E-08,5.60214473400E-02,-2.059987546038E-05
4.8400E-08,5.53011950571E-02,-2.237829123717E-05
4.8600E-08,5.89082097169E-02,-2.534971949738E-05
4.8800E-08,6.15244973917E-02,-2.711282251496E-05
4.9000E-08,6.15035938565E-02,-3.041405351926E-05
4.9200E-08,6.32466851268E-02,-2.805564217363E-05
4.9400E-08,6.49477504659E-02,-2.046974781063E-05
4.9600E-08,6.55382113066E-02,-1.876180358324E-05
4.9800E-08,6.43753456417E-02,-2.003628788609E-05
5.0000E-08,6.17930070031E-02,-2.171726194304E-05
5.0200E-08,6.23008595314E-02,-2.571170847025E-05
5.0400E-08,6.23872117605E-02,-2.662532641646E-05
5.0600E-08,6.07496230397E-02,-2.732512019668E-05
5.0800E-08,5.87107390631E-02,-2.468338515703E-05
5.1000E-08,5.97053450067E-02,-2.072139866743E-05
5.1200E-08,5.92051782180E-02,-1.756503307354E-05
5.1400E-08,5.80560449045E-02,-2.557772696112E-05
5.1600E-08,5.84064573515E-02,-2.858948726300E-05
5.1800E-08,6.09819763806E-02,-2.313053994533E-05
5.2000E-08,6.28381208982E-02,-1.895198435616E-05
5.2200E-08,6.33769282605E-02,-2.804033625964E-05
5.2400E-08,6.36042035650E-02,-2.828551153746E-05
5.2600E-08,6.36727861594E-02,-2.661524340604E-05
5.2800E-08,6.24743067194E-02,-2.911285231915E-05
5.3000E-08,6.15452263039E-02,-3.146873777825E-05
5.3200E-08,6.16573552135E-02,-2.727285693493E-05
5.3400E-08,6.17088689934E-02,-2.455332595948E-05
5.3600E-08,6.01640935522E-02,-2.496603117418E-05
5.3800E-08,5.88110774290E-02,-2.697642464284E-05
5.4000E-08,6.13381141331E-02,-2.805660734978E-05
5.4200E-08,6.36639781762E-02,-2.411765502859E-05
5.4400E-08,6.25388939399E-02,-1.982460627426E-05
5.4600E-08,6.18200782221E-02,-2.412165263761E-05
5.4800E-08,6.25599511433E-02,-2.636611843575E-05
5.5000E-08,6.34572571609E-02,-2.313544796873E-05
5.5200E-08,6.11941921990E-02,-2.423175801616E-05
5.5400E-08,5.78135680873E-02,-2.905666674581E-05
5.5600E-08,5.80624826718E-02,-2.584632658493E-05
5.5800E-08,5.99158681463E-02,-1.670586885978E-05
5.6000E-08,6.12057243008E-02,-2.265486554336E-05
5.6200E-08,6.12400621641E-02,-2.837553988304E-05
5.6400E-08,6.17380240466E-02,-2.948306240235E-05
5.6600E-08,6.24296172056E-02,-2.651688442659E-05
5.6800E-08,6.11360776704E-02,-2.062692777347E-05
5.7000E-08,5.99263897631E-02,-2.206299351622E-05
5.7200E-08,5.91470310930E-02,-2.113396013249E-05
5.7400E-08,5.98433414008E-02,-2.126309522521E-05
5.7600E-08,6.08560662251E-02,-2.361500361096E-05
5.7800E-08,6.21262202505E-02,-2.860797620472E-05
5.8000E-08,6.28457204904E-02,-2.552607292403E-05
5.8200E-08,6.23665526975E-02,-1.977674448956E-05
5.8400E-08,6.11063265707E-02,-1.796471183282E-05
5.8600E-08,5.90717010666E-02,-2.342954604048E-05
5.8800E-08,5.85841467138E-02,-2.784922453668E-05
5.9000E-08,5.84581201430E-02,-2.918588398118E-05
5.9200E-08,5.82493083086E-02,-2.538168667909E-05
5.9400E-08,5.82805471960E-02,-2.514589619916E-05
5.9600E-08,5.87500571739E-02,-2.677444955427E-05
5.9800E-08,5.97041505855E-02,-2.291096579377E-05
6.0000E-08,5.99221382756E-02,-2.382938908506E-05
6.0200E-08,5.93518289272E-02,-2.846599947754E-05
6.0400E-08,5.78006296884E-02,-2.880338672642E-05
6.0600E-08,5.76197039802E-02,-2.528818096128E-05
6.0800E-08,5.75577593874E-02,-2.583196531143E-05
6.1000E-08,5.67489616107E-02,-2.654013764206E-05
6.1200E-08,5.70388171356E-02,-2.748662633915E-05
6.1400E-08,5.87263666559E-02,-2.593515701685E-05
6.1600E-08,5.99021590780E-02,-2.283356688079E-05
6.1800E-08,5.93741131481E-02,-2.167681353260E-05
6.2000E-08,5.79670197796E-02,-2.032842822466E-05
6.2200E-08,5.71805434767E-02,-1.682717986498E-05
6.2400E-08,5.58953951579E-02,-1.949963625614E-05
6.2600E-08,5.46427662950E-02,-2.240669890400E-05
6.2800E-08,5.48207117710E-02,-2.498393142689E-05
6.3000E-08,5.58427335229E-02,-2.157422420662E-05
6.3200E-08,5.76539021451E-02,-1.661129528750E-05
6.3400E-08,5.81518384162E-02,-1.879828861077E-05
6.3600E-08,5.82010006066E-02,-2.352717258129E-05
6.3800E-08,5.93812726904E-02,-2.122464561928E-05
6.4000E-08,5.82230147440E-02,-1.914215143863E-05
6.4200E-08,5.79031939153E-02,-2.711012549792E-05
6.4400E-08,5.77187384944E-02,-3.210943676625E-05
6.4600E-08,5.91329541523E-02,-2.742339703348E-05
6.4800E-08,5.96840177197E-02,-2.144452096056E-05
6.5000E-08,6.01768666413E-02,-2.298722155485E-05
6.5200E-08,6.01374484133E-02,-2.111304113735E-05
6.5400E-08,5.93087762129E-02,-2.200036658999E-05
6.5600E-08,5.71413813624E-02,-2.407747358177E-05
6.5800E-08,5.49389897380E-02,-2.087996821012E-05
6.6000E-08,5.60750985052E-02,-1.753589296807E-05
6.6200E-08,5.76109262649E-02,-2.224435079936E-05
6.6400E-08,5.71032017935E-02,-2.308607339021E-05
6.6600E-08,5.65495864022E-02,-2.525288015697E-05
6.6800E-08,5.62162893359E-02,-2.216861527506E-05
6.7000E-08,5.66108441446E-02,-1.959214941692E-05
6.7200E-08,5.60222133528E-02,-1.909769857396E-05
6.7400E-08,5.47576146666E-02,-2.192863551993E-05
6.7600E-08,5.34626502078E-02,-2.216336499062E-05
6.7800E-08,5.37905339617E-02,-2.410546369013E-05
6.8000E-08,5.44351255987E-02,-3.028769758623E-05
6.8200E-08,5.44752213638E-02,-2.977175959479E-05
6.8400E-08,5.61889503617E-02,-2.576547768060E-05
6.8600E-08,5.75382854324E-02,-2.247868324723E-05
6.8800E-08,5.79386656638E-02,-2.650423445832E-05
6.9000E-08,5.82517320756E-02,-2.581348321494E-05
6.9200E-08,5.88605539408E-02,-2.604583054874E-05
6.9400E-08,5.87239754852E-02,-2.302192682494E-05
6.9600E-08,5.76729290653E-02,-2.007175982092E-05
6.9800E-08,5.67884729709E-02,-2.562940153387E-05
7.0000E-08,5.73831596877E-02,-2.645600987692E-05
7.0200E-08,5.71645619813E-02,-2.424540738668E-05
7.0400E-08,5.59290671255E-02,-2.530470532458E-05
7.0600E-08,5.51113705616E-02,-2.586969616916E-05
7.0800E-08,5.56821059901E-02,-2.646952918824E-05
7.1000E-08,5.54580507334E-02,-2.269640918914E-05
7.1200E-08,5.58486660477E-02,-1.755095245410E-05
7.1400E-08,5.48454756383E-02,-1.518442952167E-05
7.1600E-08,5.53333396558E-02,-1.943074595276E-05
7.1800E-08,5.64417369198E-02,-2.408311404381E-05
7.2000E-08,5.78110022936E-02,-1.812174804602E-05
7.2200E-08,5.78036820982E-02,-1.530637713242E-05
7.2400E-08,5.77893886249E-02,-2.015747567732E-05
7.2600E-08,5.83528830204E-02,-2.254865509551E-05
7.2800E-08,5.91443791520E-02,-2.334982659761E-05
7.3000E-08,5.87585252244E-02,-2.390171568934E-05
7.3200E-08,5.69273098838E-02,-2.385006165225E-05
7.3400E-08,5.64962798264E-02,-2.609847029764E-05
7.3600E-08,5.85002508480E-02,-2.895137355756E-05
7.3800E-08,5.97133660223E-02,-3.026421163324E-05
7.4000E-08,5.96101149451E-02,-2.789711370226E-05
7.4200E-08,5.93290185090E-02,-2.759151565936E-05
7.4400E-08,5.87096773554E-02,-2.405547304172E-05
7.4600E-08,5.74779939372E-02,-2.195711163897E-05
7.4800E-08,5.74624431785E-02,-1.805566428323E-05
7.5000E-08,5.67257344257E-02,-1.755607952457E-05
7.5200E-08,5.75416964013E-02,-1.920559979137E-05
7.5400E-08,5.77531555202E-02,-2.005971907731E-05
7.5600E-08,5.79868406523E-02,-1.905638082046E-05
7.5800E-08,5.93866720330E-02,-2.212730436679E-05
7.6000E-08,6.00792710204E-02,-2.622410063725E-05
7.6200E-08,5.99647695664E-02,-2.439114214014E-05
7.6400E-08,6.09127372038E-02,-1.900669820700E-05
7.6600E-08,6.02699220646E-02,-1.867596451286E-05
7.6800E-08,5.89204635937E-02,-2.122487835679E-05
7.7000E-08,5.89065845590E-02,-2.180991200824E-05
7.7200E-08,6.03727703448E-02,-2.291533988994E-05
7.7400E-08,5.97992199939E-02,-2.039379323926E-05
7.7600E-08,5.94032844994E-02,-1.973238745798E-05
7.7800E-08,6.00946052466E-02,-2.384934974928E-05
7.8000E-08,6.08165897895E-02,-2.698713741358E-05
7.8200E-08,6.06545256916E-02,-2.382439891901E-05
7.8400E-08,5.96563667525E-02,-2.286459626723E-05
7.8600E-08,5.75880553108E-02,-2.402601805609E-05
7.8800E-08,5.81798200030E-02,-2.209198302683E-05
7.9000E-08,5.92673789244E-02,-2.390882787388E-05
7.9200E-08,5.93591025565E-02,-2.287506261002E-05
7.9400E-08,5.84298056085E-02,-2.092814487498E-05
7.9600E-08,5.95748620573E-02,-2.141392282304E-05
7.9800E-08,6.24068789650E-02,-2.552620298322E-05
8.0000E-08,6.37962003704E-02,-2.449476509448E-05
8.0200E-08,6.41907761339E-02,-2.358554862533E-05
8.0400E-08,6.22026049998E-02,-2.588300327864E-05
8.0600E-08,6.15642415825E-02,-2.260759244766E-05
8.0800E-08,6.07240978163E-02,-1.966160102841E-05
8.1000E-08,5.87600083556E-02,-2.188694127929E-05
8.1200E-08,5.80668505747E-02,-2.322891261522E-05
8.1400E-08,5.73890828993E-02,-2.586176940333E-05
8.1600E-08,5.65828416031E-02,-2.914002784621E-05
8.1800E-08,5.51767377648E-02,-2.683532410395E-05
8.2000E-08,5.63541157637E-02,-2.157729771081E-05
8.2200E-08,5.88334780652E-02,-1.513155703526E-05
8.2400E-08,5.97754200455E-02,-1.793261459191E-05
8.2600E-08,5.90323643293E-02,-2.424007495959E-05
8.2800E-08,5.96009716857E-02,-2.794757667091E-05
8.3000E-08,6.25247890595E-02,-2.503388784919E-05
8.3200E-08,6.23241751920E-02,-2.086881050002E-05
8.3400E-08,6.03870568331E-02,-2.114037410449E-05
8.3600E-08,5.93248974066E-02,-2.591547700670E-05
8.3800E-08,5.99719780032E-02,-2.590524340142E-05
8.4000E-08,6.01195670199E-02,-2.457641488966E-05
8.4200E-08,5.88070261758E-02,-2.678344417457E-05
8.4400E-08,5.82640488166E-02,-2.576263006870E-05
8.4600E-08,5.83720729221E-02,-2.360667982232E-05
8.4800E-08,5.81884882878E-02,-2.436674577277E-05
8.5000E-08,5.78256822657E-02,-2.397250896413E-05
8.5200E-08,5.93140544835E-02,-1.938042673376E-05
8.5400E-08,6.09075520653E-02,-1.684800302703E-05
8.5600E-08,6.03887844365E-02,-2.227449715231E-05
8.5800E-08,5.87890446652E-02,-2.874131426308E-05
8.6000E-08,5.87545577902E-02,-2.919202414435E-05
8.6200E-08,6.00464302581E-02,-2.489279415552E-05
8.6400E-08,6.03380483109E-02,-2.360874023382E-05
8.6600E-08,6.00583139341E-02,-2.017397265975E-05
8.6800E-08,5.97798857372E-02,-2.218315452431E-05
8.7000E-08,6.11805366818E-02,-2.503379201610E-05
8.7200E-08,6.23638914432E-02,-2.640153560881E-05
8.7400E-08,6.19684495497E-02,-2.492587026302E-05
8.7600E-08,6.07710038777E-02,-2.212920733821E-05
8.7800E-08,5.89039791841E-02,-2.133594206628E-05
8.8000E-08,5.94150540885E-02,-2.912648115400E-05
8.8200E-08,5.92515417840E-02,-3.161009159032E-05
8.8400E-08,5.85840838496E-02,-2.816773266625E-05
8.8600E-08,5.98280793522E-02,-2.758033741359E-05
8.8800E-08,6.03991896380E-02,-2.609574589972E-05
8.9000E-08,6.00470426027E-02,-1.985198031273E-05
8.9200E-08,6.02017655503E-02,-1.907732719649E-05
8.9400E-08,6.18445836473E-02,-2.199291214440E-05
8.9600E-08,6.13121232483E-02,-2.585008461122E-05
8.9800E-08,6.11489904579E-02,-2.690758910123E-05
9.0000E-08,6.00631009322E-02,-2.451243945491E-05
9.0200E-08,6.07287870254E-02,-2.145760217775E-05
9.0400E-08,6.12095869612E-02,-2.262559537869E-05
9.0600E-08,6.16215528455E-02,-2.854912099522E-05
9.0800E-08,6.16288125049E-02,-2.643464594241E-05
9.1000E-08,6.11361125950E-02,-2.212894037459E-05
9.1200E-08,5.90981808957E-02,-2.442020694818E-05
9.1400E-08,5.78404646832E-02,-2.522367844451E-05
9.1600E-08,5.85996485781E-02,-2.232640446257E-05
9.1800E-08,5.85531476419E-02,-2.228915277031E-05
9.2000E-08,5.82127981354E-02,-2.306995289494E-05
9.2200E-08,5.76055362355E-02,-2.196231400687E-05
9.2400E-08,5.87263503578E-02,-2.209641872998E-05
9.2600E-08,5.90819595847E-02,-2.473139753659E-05
9.2800E-08,5.93053419609E-02,-2.518428419810E-05
9.3000E-08,5.91665632557E-02,-2.174898269680E-05
9.3200E-08,5.84498732816E-02,-2.272478262987E-05
9.3400E-08,5.94676994253E-02,-2.669785837736E-05
9.3600E-08,6.04827991221E-02,-2.088133040909E-05
9.3800E-08,5.83759262692E-02,-2.000303380285E-05
9.4000E-08,5.82425632048E-02,-2.110143848788E-05
9.4200E-08,5.86322751362E-02,-2.050682837237E-05
9.4400E-08,5.91655830387E-02,-2.079464937654E-05
9.4600E-08,5.86902965326E-02,-2.451121416036E-05
9.4800E-08,5.79125769902E-02,-2.722122343350E-05
9.5000E-08,5.89461517986E-02,-2.451916830708E-05
9.5200E-08,6.09156429302E-02,-2.037787810061E-05
9.5400E-08,6.10654089134E-02,-2.453057929035E-05
9.5600E-08,5.98565172870E-02,-2.641949062329E-05
9.5800E-08,5.97810475621E-02,-2.491411017347E-05
9.6000E-08,5.90583272744E-02,-2.429226976913E-05
9.6200E-08,5.81180197652E-02,-2.431338727567E-05
9.6400E-08,5.78011349309E-02,-2.544095260184E-05
9.6600E-08,5.91248888988E-02,-2.280917735864E-05
9.6800E-08,5.92242260929E-02,-2.053596163262E-05
9.7000E-08,5.85738951806E-02,-2.144450727012E-05
9.7200E-08,5.81334028859E-02,-2.410641517583E-05
9.7400E-08,5.84841436241E-02,-1.859717602004E-05
9.7600E-08,5.84040801506E-02,-1.949883536529E-05
9.7800E-08,5.78182666097E-02,-1.898482088093E-05
9.8000E-08,5.84352910984E-02,-1.906616264116E-05
9.8200E-08,6.01548827719E-02,-2.498956504371E-05
9.8400E-08,6.07925174292E-02,-2.732239579875E-05
9.8600E-08,6.06253613252E-02,-2.801714465115E-05
9.8800E-08,6.04500258807E-02,-2.813779166993E-05
9.9000E-08,6.21939599980E-02,-2.007059613336E-05
9.9200E-08,6.17481172550E-02,-2.254922324885E-05
9.9400E-08,5.91384815518E-02,-2.765681906697E-05
9.9600E-08,5.79679767135E-02,-2.731835711841E-05
9.9800E-08,5.87927885819E-02,-2.360423607845E-05
1.0000E-07,5.78160407487E-02,-2.311765039433E-05
1.0020E-07,5.59432488400E-02,-2.383958161902E-05
1.0040E-07,5.53728603292E-02,-2.610964854341E-05
1.0060E-07,5.62846833374E-02,-2.329535232950E-05
1.0080E-07,5.71932816412E-02,-2.086742776539E-05
1.0100E-07,5.69146182854E-02,-2.360501643364E-05
1.0120E-07,5.66086718347E-02,-2.506352765579E-05
1.0140E-07,5.84287718404E-02,-1.968508013617E-05
1.0160E-07,5.95755465794E-02,-1.565605155286E-05
1.0180E-07,5.90841086116E-02,-2.085891231056E-05
1.0200E-07,6.00780835841E-02,-2.484604814183E-05
1.0220E-07,6.03894293774E-02,-2.056262376812E-05
1.0240E-07,5.89278722648E-02,-2.334498702642E-05
1.0260E-07,5.87275145110E-02,-2.992833033297E-05
1.0280E-07,5.92856631149E-02,-3.119250573311E-05
1.0300E-07,5.90417124797E-02,-2.648601932544E-05
1.0320E-07,5.90606928337E-02,-2.659058007505E-05
1.0340E-07,5.99247040693E-02,-3.043585554790E-05
1.0360E-07,6.06971383560E-02,-2.612804165203E-05
1.0380E-07,6.18943744805E-02,-2.251440845523E-05
1.0400E-07,6.09852895606E-02,-1.947960713972E-05
1.0420E-07,5.79292849172E-02,-1.643124544155E-05
1.0440E-07,5.68066570442E-02,-2.368330522534E-05
1.0460E-07,5.76385073829E-02,-2.901218650025E-05
1.0480E-07,5.64496182371E-02,-2.670231461618E-05
1.0500E-07,5.56311253924E-02,-2.498416416440E-05
1.0520E-07,5.71036767680E-02,-2.166875670757E-05
1.0540E-07,5.76879769098E-02,-2.021233327780E-05
1.0560E-07,5.77130062040E-02,-1.694782688376E-05
1.0580E-07,5.90909701306E-02,-2.185275624599E-05
1.0600E-07,6.02358053904E-02,-3.036036645155E-05
1.0620E-07,6.13189870957E-02,-2.788105481397E-05
1.0640E-07,6.24613590073E-02,-2.514074174781E-05
1.0660E-07,6.21198383626E-02,-2.037628316414E-05
1.0680E-07,6.00758949760E-02,-1.743860868830E-05
1.0700E-07,5.86984665599E-02,-1.956292716880E-05
1.0720E-07,5.87486904580E-02,-2.522781295795E-05
1.0740E-07,5.82688288297E-02,-2.574592088442E-05
1.0760E-07,5.83878891077E-02,-2.571012722422E-05
1.0780E-07,6.01302469615E-02,-2.637121128012E-05
