in s,C1 in V,C3 in V
1.6188E-06,4.16209488641E-02,3.983046263550E-05
1.6190E-06,4.21286384109E-02,3.423805097211E-05
1.6192E-06,4.21238141600E-02,3.590982826520E-05
1.6194E-06,4.29996136110E-02,4.137163143698E-05
1.6196E-06,4.27277442533E-02,4.121843790729E-05
1.6198E-06,4.26366283093E-02,3.528386647906E-05
1.6200E-06,4.24319236074E-02,3.710709177051E-05
1.6202E-06,4.27056137007E-02,4.440056290571E-05
1.6204E-06,4.25036028493E-02,4.887672509160E-05
1.6206E-06,4.22160057817E-02,4.858746561315E-05
1.6208E-06,4.18094485532E-02,4.380744560715E-05
1.6210E-06,4.18187175412E-02,3.932462902833E-05
1.6212E-06,4.21852558386E-02,4.060965357442E-05
1.6214E-06,4.19828282203E-02,4.251854526904E-05
1.6216E-06,4.12577353883E-02,4.438862204645E-05
1.6218E-06,4.10265764687E-02,4.285493409355E-05
1.6220E-06,4.23648870084E-02,3.891514875088E-05
1.6222E-06,4.34657242615E-02,4.068151959312E-05
1.6224E-06,4.26316573750E-02,4.687149431650E-05
1.6226E-06,4.19821180869E-02,4.177514840942E-05
1.6228E-06,4.17529824655E-02,3.736931332480E-05
1.6230E-06,4.12278585602E-02,3.814447885473E-05
1.6232E-06,4.21503196005E-02,3.403787058872E-05
1.6234E-06,4.20445749070E-02,3.558080629539E-05
1.6236E-06,4.24867715221E-02,4.181568035949E-05
1.6238E-06,4.26092287991E-02,4.331640983094E-05
1.6240E-06,4.16269070003E-02,4.223382417206E-05
1.6242E-06,4.15792628657E-02,4.156928970572E-05
1.6244E-06,4.21919334214E-02,4.135535881017E-05
1.6246E-06,4.22077053692E-02,4.542997041811E-05
1.6248E-06,4.13090978283E-02,4.719968270604E-05
1.6250E-06,4.10491074901E-02,4.531626864430E-05
1.6252E-06,4.15061447304E-02,4.154541511182E-05
1.6254E-06,4.19511353131E-02,4.085533176642E-05
1.6256E-06,4.15308177937E-02,3.793397490029E-05
1.6258E-06,4.16317196097E-02,3.665901031439E-05
1.6260E-06,4.22759200912E-02,3.821940845903E-05
1.6262E-06,4.18765224051E-02,3.841946059931E-05
1.6264E-06,4.18360052165E-02,4.003286589962E-05
1.6266E-06,4.23144931439E-02,4.179515433591E-05
1.6268E-06,4.31973659899E-02,4.195021451544E-05
1.6270E-06,4.26295223180E-02,4.209926864226E-05
1.6272E-06,4.08811131958E-02,4.132831376139E-05
1.6274E-06,4.18295371812E-02,3.584524360579E-05
1.6276E-06,4.19141175691E-02,4.001479074452E-05
1.6278E-06,4.09748671111E-02,4.615532774572E-05
1.6280E-06,4.10677339416E-02,4.459117492754E-05
1.6282E-06,4.13511423860E-02,4.295779219922E-05
1.6284E-06,4.08351547550E-02,4.236062811781E-05
1.6286E-06,4.17671851348E-02,3.982674358506E-05
1.6288E-06,4.25094119739E-02,3.710754062143E-05
1.6290E-06,4.21105265152E-02,4.040351701062E-05
1.6292E-06,4.22339034732E-02,4.645934943203E-05
1.6294E-06,4.13633520249E-02,4.164765337576E-05
1.6296E-06,4.17023441289E-02,3.685626247991E-05
1.6298E-06,4.19775126968E-02,3.846551412810E-05
1.6300E-06,4.22302596737E-02,4.271046109591E-05
1.6302E-06,4.21639052685E-02,3.811073666532E-05
1.6304E-06,4.18425570708E-02,3.423862094153E-05
1.6306E-06,4.27572345827E-02,4.143491941598E-05
1.6308E-06,4.20873086434E-02,4.533309699130E-05
1.6310E-06,4.17417181190E-02,4.409301453363E-05
1.6312E-06,4.06334512401E-02,4.434283212852E-05
1.6314E-06,4.14504795801E-02,4.422801891435E-05
1.6316E-06,4.23641489353E-02,3.977223313507E-05
1.6318E-06,4.19269814622E-02,3.608754472901E-05
1.6320E-06,4.12023985293E-02,3.800671012234E-05
1.6322E-06,4.18308130931E-02,4.161097584386E-05
1.6324E-06,4.18884060811E-02,4.004867542629E-05
1.6326E-06,4.23159669619E-02,4.238883447927E-05
1.6328E-06,4.09121565055E-02,4.405582402926E-05
1.6330E-06,4.14905427489E-02,4.421728211548E-05
1.6332E-06,4.22978853341E-02,4.139088927862E-05
1.6334E-06,4.31072535459E-02,3.941888059583E-05
1.6336E-06,4.26091310102E-02,3.579812850897E-05
1.6338E-06,4.28555822466E-02,3.615760109481E-05
1.6340E-06,4.22993358690E-02,4.065880631190E-05
1.6342E-06,4.17644656729E-02,4.638712718245E-05
1.6344E-06,4.27533253562E-02,4.620535681118E-05
1.6346E-06,4.33847853448E-02,4.250129656960E-05
1.6348E-06,4.25080522429E-02,3.734682090674E-05
1.6350E-06,4.18739589397E-02,3.873013667856E-05
1.6352E-06,4.16757967789E-02,4.379919529986E-05
1.6354E-06,4.25233026501E-02,4.276752928365E-05
1.6356E-06,4.26813620608E-02,4.287250340078E-05
1.6358E-06,4.20158296358E-02,4.662268841733E-05
1.6360E-06,4.11043349188E-02,4.669580836874E-05
1.6362E-06,4.21964875888E-02,4.062372469437E-05
1.6364E-06,4.24438911024E-02,3.707830119040E-05
1.6366E-06,4.24337350298E-02,4.126622984279E-05
1.6368E-06,4.26493129227E-02,4.240351119172E-05
1.6370E-06,4.29989616852E-02,4.226320609544E-05
1.6372E-06,4.26679184195E-02,3.897555838433E-05
1.6374E-06,4.20647892635E-02,3.768065199349E-05
1.6376E-06,4.26408891100E-02,4.223274835479E-05
1.6378E-06,4.26228004973E-02,4.100418640394E-05
1.6380E-06,4.27290131804E-02,3.754816972744E-05
1.6382E-06,4.26673316862E-02,4.161438853573E-05
1.6384E-06,4.19345088769E-02,4.021313297656E-05
1.6386E-06,4.27117976826E-02,3.866147673782E-05
1.6388E-06,4.24446594436E-02,4.155922262091E-05
1.6390E-06,4.14246004540E-02,4.531383914966E-05
1.6392E-06,4.19931752142E-02,4.495784337726E-05
1.6394E-06,4.35299133416E-02,3.885820168164E-05
1.6396E-06,4.34610024560E-02,3.694222099241E-05
1.6398E-06,4.28206949029E-02,4.234552392830E-05
1.6400E-06,4.12787250709E-02,4.561194027868E-05
1.6402E-06,4.14106282871E-02,4.099140483979E-05
1.6404E-06,4.26334944088E-02,4.203552468773E-05
1.6406E-06,4.31182291824E-02,4.659465304669E-05
1.6408E-06,4.24160259310E-02,4.757545641717E-05
1.6410E-06,4.23927591648E-02,4.094917010609E-05
1.6412E-06,4.23263535369E-02,4.156692433264E-05
1.6414E-06,4.24279585015E-02,4.540372332651E-05
1.6416E-06,4.25055656116E-02,4.418285596278E-05
1.6418E-06,4.25256891642E-02,4.463808341045E-05
1.6420E-06,4.22350373585E-02,4.640409089718E-05
1.6422E-06,4.24627457280E-02,4.604289415386E-05
1.6424E-06,4.38439599704E-02,4.056692724210E-05
1.6426E-06,4.22794684302E-02,3.925791410823E-05
1.6428E-06,4.14655693341E-02,4.085010229703E-05
1.6430E-06,4.20573177282E-02,3.982614511717E-05
1.6432E-06,4.25991588738E-02,3.946398655046E-05
1.6434E-06,4.34759897646E-02,4.191765501257E-05
1.6436E-06,4.26334618125E-02,4.197742343042E-05
1.6438E-06,4.19626348186E-02,4.045130894613E-05
1.6440E-06,4.15307316463E-02,4.294166206476E-05
1.6442E-06,4.19862089213E-02,4.575810893532E-05
1.6444E-06,4.18266361114E-02,4.643998472114E-05
1.6446E-06,4.18927390594E-02,4.561663540174E-05
1.6448E-06,4.24286430236E-02,4.629652341921E-05
1.6450E-06,4.30408223066E-02,4.364596614708E-05
1.6452E-06,4.16549537796E-02,4.309240472596E-05
1.6454E-06,4.10157265607E-02,4.161505112518E-05
1.6456E-06,4.06829696614E-02,4.145622914751E-05
1.6458E-06,4.20646495651E-02,4.347265982163E-05
1.6460E-06,4.17255736422E-02,4.121384252887E-05
1.6462E-06,4.22634683084E-02,3.978344015871E-05
1.6464E-06,4.28898549173E-02,4.712557955739E-05
1.6466E-06,4.33957563247E-02,5.028739227076E-05
1.6468E-06,4.29755226243E-02,4.858225039300E-05
1.6470E-06,4.14538416546E-02,4.349059960898E-05
1.6472E-06,4.11442188080E-02,4.019206548203E-05
1.6474E-06,4.27731927950E-02,4.597025867645E-05
1.6476E-06,4.28754007909E-02,4.310038429778E-05
1.6478E-06,4.23179297242E-02,3.920779242274E-05
1.6480E-06,4.23683166038E-02,4.094302868564E-05
1.6482E-06,4.24014018383E-02,4.099479615782E-05
1.6484E-06,4.27285358775E-02,3.850419367757E-05
1.6486E-06,4.30862126406E-02,4.214790128265E-05
1.6488E-06,4.34313514736E-02,4.459041259345E-05
1.6490E-06,4.16075191926E-02,3.977887327876E-05
1.6492E-06,4.10549724940E-02,3.744435692299E-05
1.6494E-06,4.27739820909E-02,4.341666745115E-05
1.6496E-06,4.32141460944E-02,4.407788184565E-05
1.6498E-06,4.20181835536E-02,4.135337104183E-05
1.6500E-06,4.23421487678E-02,4.306448334922E-05
1.6502E-06,4.22820458654E-02,4.687048262079E-05
1.6504E-06,4.17837859597E-02,4.372906768788E-05
1.6506E-06,4.17372151744E-02,3.504182184209E-05
1.6508E-06,4.22820924316E-02,3.549157045875E-05
1.6510E-06,4.17438392062E-02,3.996522477921E-05
1.6512E-06,4.27047056612E-02,3.984204726387E-05
1.6514E-06,4.31294888724E-02,4.088380886335E-05
1.6516E-06,4.30022376124E-02,4.544592243713E-05
1.6518E-06,4.16365205776E-02,4.281904026959E-05
1.6520E-06,4.28723972756E-02,3.740142397676E-05
1.6522E-06,4.36551925261E-02,3.661706056539E-05
1.6524E-06,4.27460354287E-02,3.893707119953E-05
1.6526E-06,4.10172259901E-02,4.112835424114E-05
1.6528E-06,4.08308473881E-02,4.331362410542E-05
1.6530E-06,4.23666425515E-02,4.030846036133E-05
1.6532E-06,4.18993980158E-02,4.317731591966E-05
1.6534E-06,4.19925046619E-02,4.598389519472E-05
1.6536E-06,4.23067328986E-02,4.744064440113E-05
1.6538E-06,4.13631168660E-02,4.001886602585E-05
1.6540E-06,4.14218018297E-02,3.400430651475E-05
1.6542E-06,4.21703826170E-02,3.543462338951E-05
1.6544E-06,4.19707047287E-02,4.217908573430E-05
1.6546E-06,4.12667296361E-02,4.414940588270E-05
1.6548E-06,4.19095610734E-02,4.143340187241E-05
1.6550E-06,4.22756034415E-02,3.991429801192E-05
1.6552E-06,4.30907179136E-02,4.055284187291E-05
1.6554E-06,4.19204785023E-02,4.437644607481E-05
1.6556E-06,4.20601047110E-02,4.337463220675E-05
1.6558E-06,4.26765354816E-02,4.040958718490E-05
1.6560E-06,4.28742412943E-02,4.115671021957E-05
1.6562E-06,4.23890408594E-02,4.165108744148E-05
1.6564E-06,4.18127524201E-02,4.133151983936E-05
1.6566E-06,4.11610245239E-02,3.750679707248E-05
1.6568E-06,4.13002758753E-02,3.610111712572E-05
1.6570E-06,4.17872923892E-02,3.936325870548E-05
1.6572E-06,4.19022501912E-02,3.603406734858E-05
1.6574E-06,4.20384374913E-02,3.426369247120E-05
1.6576E-06,4.25122431945E-02,4.009013357666E-05
1.6578E-06,4.20786194038E-02,3.979568737652E-05
1.6580E-06,4.24130224157E-02,4.087813054305E-05
1.6582E-06,4.35300390702E-02,4.163419497293E-05
1.6584E-06,4.28507766221E-02,4.314616709110E-05
1.6586E-06,4.20349962544E-02,4.224895686005E-05
1.6588E-06,4.10504066851E-02,3.925133096148E-05
1.6590E-06,4.13584998343E-02,3.698150613439E-05
1.6592E-06,4.16928050574E-02,3.818030143250E-05
1.6594E-06,4.15466456208E-02,4.015295133088E-05
1.6596E-06,4.14870293345E-02,3.955097813253E-05
1.6598E-06,4.12055417430E-02,3.821459221747E-05
1.6600E-06,4.24778680783E-02,3.581237774436E-05
1.6602E-06,4.25104969647E-02,3.943984834571E-05
1.6604E-06,4.20173104387E-02,4.449211424310E-05
1.6606E-06,4.12625479978E-02,4.725999259483E-05
1.6608E-06,4.15104032028E-02,4.595329496172E-05
1.6610E-06,4.15362008382E-02,4.178167455923E-05
1.6612E-06,4.11693389062E-02,4.312530621048E-05
1.6614E-06,4.22506998759E-02,4.700215268042E-05
1.6616E-06,4.29987381678E-02,4.521164363344E-05
1.6618E-06,4.22171606217E-02,4.053588528280E-05
1.6620E-06,4.18768972624E-02,3.848121678550E-05
1.6622E-06,4.14389661048E-02,4.166869949643E-05
1.6624E-06,4.22286577988E-02,4.133915742953E-05
1.6626E-06,4.32448843960E-02,4.512122511026E-05
1.6628E-06,4.38871291000E-02,4.406967428606E-05
1.6630E-06,4.25872775260E-02,4.213541182783E-05
1.6632E-06,4.23875321168E-02,4.416481643077E-05
1.6634E-06,4.20042602811E-02,4.480886049662E-05
1.6636E-06,4.18562894221E-02,4.297319562268E-05
1.6638E-06,4.19561528135E-02,4.133223230113E-05
1.6640E-06,4.23851479310E-02,4.311115671974E-05
1.6642E-06,4.13917410653E-02,4.544414840732E-05
1.6644E-06,4.23240764532E-02,4.141119443905E-05
1.6646E-06,4.22648489941E-02,4.119594548922E-05
1.6648E-06,4.12890720647E-02,4.249455668126E-05
1.6650E-06,4.13045087364E-02,4.048033463862E-05
1.6652E-06,4.12897938397E-02,3.980969437492E-05
1.6654E-06,4.19972776901E-02,4.305350431335E-05
1.6656E-06,4.17584144045E-02,4.421048523020E-05
1.6658E-06,4.15647854563E-02,4.035001113173E-05
1.6660E-06,4.09829440061E-02,4.427652331163E-05
1.6662E-06,4.09091460053E-02,4.159548692499E-05
1.6664E-06,4.02604262810E-02,3.999898834247E-05
1.6666E-06,4.11424492951E-02,4.209972461779E-05
1.6668E-06,4.12918776739E-02,4.472996960488E-05
1.6670E-06,4.27598725539E-02,4.520069309604E-05
1.6672E-06,4.13020477164E-02,3.930795742292E-05
1.6674E-06,4.10589678679E-02,4.125058418233E-05
1.6676E-06,4.16862112936E-02,4.859187575151E-05
1.6678E-06,4.23088004347E-02,4.678817191255E-05
1.6680E-06,4.19105389621E-02,4.394951760862E-05
1.6682E-06,4.21950300690E-02,4.251162726526E-05
1.6684E-06,4.13916851859E-02,3.885921337735E-05
1.6686E-06,4.14972040337E-02,3.930080430676E-05
1.6688E-06,4.24199933652E-02,4.112027492468E-05
1.6690E-06,4.36217021663E-02,4.117931663152E-05
1.6692E-06,4.35790615622E-02,4.720557476487E-05
1.6694E-06,4.32259249967E-02,4.763662126009E-05
1.6696E-06,4.27325498778E-02,4.499732800853E-05
1.6698E-06,4.24365406390E-02,4.105089539755E-05
1.6700E-06,4.25639641937E-02,3.983965339233E-05
1.6702E-06,4.20603584964E-02,4.303303528671E-05
1.6704E-06,4.13517640438E-02,4.362553986814E-05
1.6706E-06,4.13556942251E-02,3.744439254608E-05
1.6708E-06,4.08323351759E-02,3.562336163689E-05
1.6710E-06,4.26612827461E-02,3.657179074455E-05
1.6712E-06,4.27566920873E-02,3.846105411742E-05
1.6714E-06,4.27217372227E-02,3.685543602426E-05
1.6716E-06,4.19909027871E-02,3.940223748889E-05
1.6718E-06,4.22031116206E-02,4.127204353083E-05
1.6720E-06,4.23851432744E-02,4.023466357123E-05
1.6722E-06,4.23719767015E-02,3.856863584463E-05
1.6724E-06,4.22160360496E-02,3.909518784006E-05
1.6726E-06,4.17658696417E-02,3.907434120868E-05
1.6728E-06,4.28410140332E-02,4.060042006988E-05
1.6730E-06,4.25252514426E-02,4.563166122046E-05
1.6732E-06,4.18062564451E-02,4.140250953008E-05
1.6734E-06,4.17538928334E-02,4.123257314880E-05
1.6736E-06,4.11409335677E-02,4.426035755407E-05
1.6738E-06,4.17650384363E-02,4.640382016171E-05
1.6740E-06,4.26141787786E-02,4.129204233271E-05
1.6742E-06,4.25457545090E-02,3.620512941946E-05
1.6744E-06,4.16591004934E-02,4.055128158164E-05
1.6746E-06,4.07401132863E-02,4.706935207453E-05
1.6748E-06,4.16722647380E-02,4.823177619931E-05
1.6750E-06,4.34854915831E-02,4.294607932773E-05
1.6752E-06,4.34926045593E-02,3.948362199683E-05
1.6754E-06,4.29242230486E-02,4.111488158908E-05
1.6756E-06,4.33976143133E-02,4.565613428224E-05
1.6758E-06,4.33878307696E-02,4.764243494813E-05
1.6760E-06,4.22699805815E-02,4.346626191493E-05
1.6762E-06,4.23505399842E-02,4.084386825655E-05
1.6764E-06,4.27855235059E-02,4.481217344385E-05
1.6766E-06,4.24527340103E-02,4.703670707625E-05
1.6768E-06,4.21819263603E-02,4.421439664532E-05
1.6770E-06,4.22866233159E-02,3.667867425923E-05
1.6772E-06,4.24902965780E-02,3.514652522374E-05
1.6774E-06,4.30203658063E-02,3.778171469551E-05
1.6776E-06,4.33722287882E-02,4.208888807427E-05
1.6778E-06,4.32994738687E-02,3.980593970139E-05
1.6780E-06,4.17928989511E-02,3.881880967040E-05
1.6782E-06,4.19844533782E-02,4.163388148975E-05
1.6784E-06,4.18862151448E-02,4.189254073520E-05
1.6786E-06,4.20459951740E-02,3.840909428057E-05
1.6788E-06,4.25361549016E-02,4.029118316341E-05
1.6790E-06,4.29293942172E-02,4.361627786514E-05
1.6792E-06,4.23095687758E-02,3.901628982369E-05
1.6794E-06,4.19842880685E-02,3.657438410539E-05
1.6796E-06,4.23448426183E-02,3.805988826882E-05
1.6798E-06,4.23432826530E-02,4.103291286249E-05
1.6800E-06,4.10596733447E-02,4.401477198210E-05
1.6802E-06,4.18329551350E-02,4.395897910092E-05
1.6804E-06,4.25754939672E-02,4.430981665012E-05
1.6806E-06,4.25590049010E-02,4.055991661828E-05
1.6808E-06,4.22753706109E-02,3.947958233860E-05
1.6810E-06,4.23259484116E-02,3.905147118587E-05
1.6812E-06,4.22845045570E-02,3.989865235146E-05
1.6814E-06,4.28581596818E-02,4.369779774081E-05
1.6816E-06,4.31701201480E-02,4.608688866813E-05
1.6818E-06,4.27457700018E-02,4.523832532671E-05
1.6820E-06,4.15380751248E-02,4.362958665099E-05
1.6822E-06,4.19040779117E-02,4.423410333786E-05
1.6824E-06,4.18958915863E-02,4.428946874198E-05
1.6826E-06,4.22385065351E-02,3.936127093714E-05
1.6828E-06,4.14152127225E-02,4.004854718317E-05
1.6830E-06,4.18318841141E-02,4.402186097671E-05
1.6832E-06,4.23118807841E-02,4.183196011093E-05
1.6834E-06,4.22310652677E-02,3.899292820227E-05
1.6836E-06,4.19260990340E-02,4.487214135099E-05
1.6838E-06,4.25712285098E-02,4.769562734384E-05
1.6840E-06,4.22809306066E-02,4.745378932078E-05
1.6842E-06,4.22114190180E-02,4.120530723688E-05
1.6844E-06,4.23152219038E-02,4.090991346259E-05
1.6846E-06,4.23846100923E-02,4.354640673939E-05
1.6848E-06,4.16845791507E-02,4.743952583615E-05
1.6850E-06,4.15634490084E-02,4.676587185916E-05
1.6852E-06,4.22810330521E-02,4.677259749826E-05
1.6854E-06,4.22672750894E-02,4.627613988798E-05
1.6856E-06,4.25638128538E-02,4.026454421785E-05
1.6858E-06,4.18492602650E-02,3.990252101887E-05
1.6860E-06,4.04641135130E-02,4.223195752222E-05
1.6862E-06,4.10919483285E-02,4.498400497344E-05
1.6864E-06,4.18975307140E-02,4.126428482216E-05
1.6866E-06,4.25160150509E-02,3.918403894734E-05
1.6868E-06,4.27132761572E-02,4.030018868018E-05
1.6870E-06,4.23496086616E-02,4.190972531308E-05
1.6872E-06,4.20934972819E-02,4.286806476396E-05
1.6874E-06,4.15169178043E-02,4.515401260089E-05
1.6876E-06,4.25310768653E-02,3.962454693485E-05
1.6878E-06,4.32109493297E-02,3.646125942562E-05
1.6880E-06,4.20494038146E-02,4.018364418392E-05
1.6882E-06,4.18871557806E-02,4.237199188304E-05
1.6884E-06,4.23430707771E-02,3.871937850584E-05
1.6886E-06,4.27107103635E-02,3.501976402570E-05
1.6888E-06,4.14177342784E-02,3.770451233816E-05
1.6890E-06,4.14468753617E-02,4.363376880158E-05
1.6892E-06,4.30139909033E-02,4.180130288098E-05
1.6894E-06,4.22328068409E-02,4.239379321318E-05
1.6896E-06,4.08984148409E-02,4.510719673802E-05
1.6898E-06,4.16401387658E-02,4.232566761878E-05
1.6900E-06,4.23102532979E-02,4.050379600469E-05
1.6902E-06,4.20151148457E-02,4.011204890069E-05
1.6904E-06,4.11097854841E-02,4.306248845626E-05
1.6906E-06,4.13079685997E-02,4.590095039551E-05
1.6908E-06,4.18708529789E-02,4.269497217704E-05
1.6910E-06,4.16773963254E-02,4.024771587085E-05
1.6912E-06,4.14232803043E-02,4.031158806850E-05
1.6914E-06,4.13560434710E-02,4.274716712628E-05
1.6916E-06,4.18180213775E-02,4.729493172001E-05
1.6918E-06,4.11934881005E-02,4.448658553977E-05
1.6920E-06,4.08786521759E-02,4.121435550135E-05
1.6922E-06,4.15741568897E-02,4.168513598945E-05
1.6924E-06,4.15532277431E-02,4.241200373602E-05
1.6926E-06,4.09788624849E-02,4.253805247229E-05
1.6928E-06,4.11217110697E-02,4.382913294342E-05
1.6930E-06,4.20081904624E-02,4.317299127672E-05
1.6932E-06,4.19973871205E-02,4.236732525844E-05
1.6934E-06,4.25809794571E-02,4.172858903278E-05
1.6936E-06,4.21701684128E-02,4.240629691724E-05
1.6938E-06,4.22318778466E-02,4.141095932667E-05
1.6940E-06,4.25179382320E-02,4.054754828196E-05
1.6942E-06,4.25133537967E-02,4.019443085511E-05
1.6944E-06,4.25267019775E-02,4.327582088393E-05
1.6946E-06,4.18290901463E-02,4.875369719323E-05
1.6948E-06,4.14232826326E-02,4.905804661196E-05
1.6950E-06,4.17678114492E-02,4.504363802355E-05
1.6952E-06,4.27382006776E-02,4.291906277743E-05
1.6954E-06,4.21674815472E-02,3.993618483749E-05
1.6956E-06,4.16684952099E-02,3.942829221580E-05
1.6958E-06,4.16841740254E-02,4.172046696861E-05
1.6960E-06,4.20789616648E-02,4.234844502155E-05
1.6962E-06,4.37212116551E-02,4.143308838923E-05
1.6964E-06,4.31762249675E-02,3.721398953442E-05
1.6966E-06,4.21395884361E-02,4.138100030925E-05
1.6968E-06,4.13821018767E-02,4.450725405570E-05
1.6970E-06,4.12649112288E-02,4.291496612225E-05
1.6972E-06,4.13580178749E-02,4.257079721522E-05
1.6974E-06,4.16458431166E-02,4.694826919679E-05
1.6976E-06,4.23893318977E-02,4.709228621889E-05
1.6978E-06,4.22719107475E-02,4.633104931657E-05
1.6980E-06,4.19265553821E-02,4.572961046454E-05
1.6982E-06,4.20056479517E-02,4.047288941313E-05
1.6984E-06,4.24664221238E-02,4.101864937786E-05
1.6986E-06,4.22078730073E-02,4.431510311645E-05
1.6988E-06,4.12602592725E-02,4.113592770975E-05
1.6990E-06,4.17157435324E-02,4.112361637038E-05
1.6992E-06,4.21279981267E-02,4.218957317155E-05
1.6994E-06,4.29040994961E-02,4.209242188465E-05
1.6996E-06,4.38988102134E-02,4.049365054909E-05
1.6998E-06,4.34804298449E-02,3.561101467442E-05
1.7000E-06,4.24871696625E-02,3.740347586666E-05
1.7002E-06,4.20596413780E-02,4.617771329452E-05
1.7004E-06,4.19433680829E-02,4.814167115931E-05
1.7006E-06,4.27247547079E-02,4.057510630321E-05
1.7008E-06,4.25696871709E-02,3.433877169248E-05
1.7010E-06,4.19727862347E-02,3.691179175023E-05
1.7012E-06,4.16645929683E-02,3.973952401523E-05
1.7014E-06,4.28126878571E-02,4.007768686954E-05
1.7016E-06,4.17070985306E-02,4.376491876413E-05
1.7018E-06,4.14409824181E-02,4.508873685357E-05
1.7020E-06,4.15467224549E-02,4.106614207942E-05
1.7022E-06,4.22855290119E-02,3.882361166273E-05
1.7024E-06,4.24917587545E-02,4.168985248637E-05
1.7026E-06,4.28135609720E-02,4.408439374622E-05
1.7028E-06,4.22107251827E-02,4.274116819818E-05
1.7030E-06,4.20267354231E-02,4.128511007969E-05
1.7032E-06,4.20256644022E-02,4.125505844225E-05
1.7034E-06,4.21854304615E-02,4.241772480403E-05
1.7036E-06,4.24520541448E-02,4.010901381355E-05
1.7038E-06,4.31348719168E-02,3.407855215576E-05
1.7040E-06,4.30049035232E-02,3.542922292929E-05
1.7042E-06,4.32226653676E-02,4.476631227974E-05
1.7044E-06,4.21354277525E-02,5.072511453275E-05
1.7046E-06,4.22212095465E-02,4.709286331292E-05
1.7048E-06,4.19672634918E-02,4.049387853686E-05
1.7050E-06,4.24071574118E-02,4.553075526003E-05
1.7052E-06,4.12313580047E-02,4.524175939244E-05
1.7054E-06,4.07834593672E-02,4.472264549788E-05
1.7056E-06,4.14009681437E-02,4.366677715537E-05
1.7058E-06,4.17041695211E-02,4.232474854309E-05
1.7060E-06,4.26580813248E-02,4.207204547804E-05
1.7062E-06,4.28556823637E-02,4.019058356155E-05
1.7064E-06,4.15907297749E-02,4.407659228985E-05
1.7066E-06,4.01775967795E-02,4.771493505780E-05
1.7068E-06,4.07165904064E-02,4.423162397091E-05
1.7070E-06,4.24206941854E-02,4.088453557436E-05
1.7072E-06,4.24074437935E-02,4.042424252350E-05
1.7074E-06,4.17210893240E-02,4.097599429172E-05
1.7076E-06,4.11836393643E-02,4.600152149890E-05
1.7078E-06,4.24770298880E-02,4.455476100650E-05
1.7080E-06,4.32367399801E-02,4.118877812382E-05
1.7082E-06,4.35014521237E-02,3.532603709121E-05
1.7084E-06,4.16823113803E-02,3.595472048130E-05
1.7086E-06,4.14447659161E-02,4.107782645245E-05
1.7088E-06,4.11768523511E-02,4.445655527618E-05
1.7090E-06,4.14420254994E-02,4.199400954042E-05
1.7092E-06,4.21614558902E-02,3.994196290244E-05
1.7094E-06,4.25731400493E-02,3.907246030961E-05
1.7096E-06,4.13766466547E-02,4.116347148177E-05
1.7098E-06,4.12577749696E-02,3.917385786865E-05
1.7100E-06,4.21118629631E-02,4.205420543533E-05
1.7102E-06,4.28153793793E-02,4.263868057263E-05
1.7104E-06,4.24977168906E-02,4.291054885928E-05
1.7106E-06,4.28460035939E-02,4.600639473740E-05
1.7108E-06,4.24115555827E-02,5.112985693943E-05
1.7110E-06,4.16453332175E-02,4.724244466145E-05
1.7112E-06,4.15808205027E-02,4.087115554233E-05
1.7114E-06,4.26341952290E-02,3.890117025096E-05
1.7116E-06,4.29209401365E-02,3.618408329878E-05
1.7118E-06,4.28602109197E-02,3.739313804638E-05
1.7120E-06,4.33845711406E-02,3.774545751606E-05
1.7122E-06,4.25912007224E-02,3.994677201938E-05
1.7124E-06,4.18617516290E-02,3.675295552332E-05
1.7126E-06,4.25406042952E-02,3.284198925924E-05
1.7128E-06,4.25131395925E-02,4.060163837951E-05
1.7130E-06,4.18620193843E-02,4.467211058457E-05
1.7132E-06,4.23870268743E-02,4.172007511463E-05
1.7134E-06,4.20198995154E-02,4.124529059138E-05
1.7136E-06,4.06197794247E-02,4.111427599658E-05
1.7138E-06,4.05833856668E-02,4.494818239566E-05
1.7140E-06,4.13274262566E-02,4.745250688959E-05
1.7142E-06,4.14803331252E-02,4.193322942686E-05
1.7144E-06,4.12992886733E-02,3.853248553444E-05
1.7146E-06,4.13932730909E-02,3.899826454092E-05
1.7148E-06,4.16986723896E-02,3.910927320924E-05
1.7150E-06,4.19069999363E-02,3.884233515803E-05
1.7152E-06,4.33366313111E-02,3.833703589719E-05
1.7154E-06,4.35202811379E-02,3.774824324157E-05
1.7156E-06,4.31709560100E-02,4.123332835827E-05
1.7158E-06,4.23984332476E-02,4.455886478629E-05
1.7160E-06,4.13759621326E-02,4.411092582252E-05
1.7162E-06,4.10338826943E-02,4.499669391755E-05
1.7164E-06,4.12636609282E-02,4.692499307078E-05
1.7166E-06,4.21439866070E-02,4.269235031773E-05
1.7168E-06,4.22593658324E-02,4.076300384570E-05
1.7170E-06,4.23055920284E-02,4.294352158997E-05
1.7172E-06,4.17823773343E-02,4.515019380581E-05
1.7174E-06,4.16734708007E-02,4.316174863000E-05
1.7176E-06,4.15566573385E-02,4.038403830584E-05
1.7178E-06,4.21871534083E-02,4.067242858093E-05
1.7180E-06,4.12720055785E-02,3.899648338650E-05
1.7182E-06,4.08254899550E-02,4.312628940773E-05
1.7184E-06,4.14508032147E-02,4.625411057007E-05
