in s,C1 in V,C3 in V
-1.0980E-07,4.10836362746E-02,5.270995465201E-05
-1.0960E-07,4.11743494216E-02,5.251717674639E-05
-1.0940E-07,4.16932264809E-02,5.094458838087E-05
-1.0920E-07,4.15306082461E-02,5.268124244269E-05
-1.0900E-07,4.14711828809E-02,5.370993036870E-05
-1.0880E-07,4.10210653674E-02,5.176383392047E-05
-1.0860E-07,4.21420424711E-02,5.398129993212E-05
-1.0840E-07,4.18516817037E-02,5.428385394719E-05
-1.0820E-07,4.20442442875E-02,5.368841402326E-05
-1.0800E-07,4.16737874504E-02,5.390999675822E-05
-1.0780E-07,4.20676717069E-02,5.100945090037E-05
-1.0760E-07,4.18744897935E-02,4.854771024641E-05
-1.0740E-07,4.11324911285E-02,4.806543774996E-05
-1.0720E-07,4.15000049863E-02,5.003793090675E-05
-1.0700E-07,4.12328620907E-02,4.902054262441E-05
-1.0680E-07,4.11465308163E-02,4.536376134586E-05
-1.0660E-07,4.14775833953E-02,4.442041921523E-05
-1.0640E-07,4.21074391808E-02,5.019619716425E-05
-1.0620E-07,4.25307648722E-02,5.338531853725E-05
-1.0600E-07,4.25827652682E-02,5.268417778518E-05
-1.0580E-07,4.24135672394E-02,5.201360876765E-05
-1.0560E-07,4.18281448539E-02,4.796945490036E-05
-1.0540E-07,4.18426618446E-02,4.496518885810E-05
-1.0520E-07,4.16044085752E-02,4.961860440765E-05
-1.0500E-07,4.05539302621E-02,5.343682952319E-05
-1.0480E-07,4.05120510142E-02,5.149360429589E-05
-1.0460E-07,4.22388674226E-02,5.074884663429E-05
-1.0440E-07,4.32841466274E-02,5.171058452782E-05
-1.0420E-07,4.25912472885E-02,5.183234424424E-05
-1.0400E-07,4.26323162857E-02,5.024338350725E-05
-1.0380E-07,4.21095602680E-02,5.092159723956E-05
-1.0360E-07,4.22735382337E-02,5.064550405462E-05
-1.0340E-07,4.28093607072E-02,5.102132763807E-05
-1.0320E-07,4.26847287919E-02,5.119164874871E-05
-1.0300E-07,4.25940994639E-02,4.699010495190E-05
-1.0280E-07,4.17242651340E-02,4.689167835843E-05
-1.0260E-07,4.18876354117E-02,4.652040028107E-05
-1.0240E-07,4.20383606572E-02,4.731867807080E-05
-1.0220E-07,4.21176208649E-02,4.400755474437E-05
-1.0200E-07,4.17830618564E-02,3.903103778232E-05
-1.0180E-07,4.26637996454E-02,4.076410103683E-05
-1.0160E-07,4.20695972163E-02,4.151970949117E-05
-1.0140E-07,4.15336140897E-02,4.672140712012E-05
-1.0120E-07,4.10246206913E-02,5.056746099238E-05
-1.0100E-07,4.14753412362E-02,4.678473784682E-05
-1.0080E-07,4.20672409702E-02,4.353015548643E-05
-1.0060E-07,4.20435294975E-02,4.319017585460E-05
-1.0040E-07,4.13713986520E-02,4.134147293028E-05
-1.0020E-07,4.24470063765E-02,4.251614427287E-05
-1.0000E-07,4.25186180975E-02,4.245180897508E-05
-9.9800E-08,4.27746968809E-02,4.477814626973E-05
-9.9600E-08,4.33891532477E-02,4.758824510593E-05
-9.9400E-08,4.37153536361E-02,4.411354768183E-05
-9.9200E-08,4.22598175239E-02,4.255803702493E-05
-9.9000E-08,4.11880282219E-02,4.242150797602E-05
-9.8800E-08,4.17053523008E-02,3.988631251362E-05
-9.8600E-08,4.14943588432E-02,4.242727891635E-05
-9.8400E-08,4.23531570006E-02,4.408365278598E-05
-9.8200E-08,4.30390667636E-02,4.232811136265E-05
-9.8000E-08,4.14761538152E-02,4.245209395979E-05
-9.7800E-08,4.22271001618E-02,4.261312456895E-05
-9.7600E-08,4.35298760887E-02,4.311466203165E-05
-9.7400E-08,4.32330053765E-02,4.413992301654E-05
-9.7200E-08,4.14117132779E-02,4.844863531273E-05
-9.7000E-08,4.07006741036E-02,4.982152064424E-05
-9.6800E-08,4.18613302056E-02,4.653986473661E-05
-9.6600E-08,4.25089695957E-02,4.211286953744E-05
-9.6400E-08,4.19742088299E-02,3.944479995501E-05
-9.6200E-08,4.16326625738E-02,3.490949631762E-05
-9.6000E-08,4.25734497141E-02,3.844696162362E-05
-9.5800E-08,4.33159047272E-02,3.963271174673E-05
-9.5600E-08,4.30480866227E-02,3.784630647954E-05
-9.5400E-08,4.26559602376E-02,3.635022938345E-05
-9.5200E-08,4.18492346536E-02,3.645126358699E-05
-9.5000E-08,4.15422008838E-02,4.025350106042E-05
-9.4800E-08,4.21118094120E-02,4.439513394703E-05
-9.4600E-08,4.24318281468E-02,4.495032690559E-05
-9.4400E-08,4.21020305250E-02,4.033518480230E-05
-9.4200E-08,4.09374279436E-02,3.875818629843E-05
-9.4000E-08,4.10945187788E-02,4.468971551489E-05
-9.3800E-08,4.22941809986E-02,4.465622981172E-05
-9.3600E-08,4.23638998065E-02,4.178939052020E-05
-9.3400E-08,4.14847918320E-02,3.783777831216E-05
-9.3200E-08,4.16644090321E-02,3.449042630475E-05
-9.3000E-08,4.25729584414E-02,3.889225022961E-05
-9.2800E-08,4.20856648590E-02,4.374270420615E-05
-9.2600E-08,4.22202386428E-02,3.481221678760E-05
-9.2400E-08,4.23725611065E-02,3.331346795988E-05
-9.2200E-08,4.18757983018E-02,4.054912994709E-05
-9.2000E-08,4.20374642592E-02,4.403432193306E-05
-9.1800E-08,4.31677289773E-02,3.736230982561E-05
-9.1600E-08,4.29639928509E-02,3.918377533648E-05
-9.1400E-08,4.22669421416E-02,4.184540426452E-05
-9.1200E-08,4.19284482952E-02,3.862409386877E-05
-9.1000E-08,4.23347703647E-02,3.559025353846E-05
-9.0800E-08,4.30240165908E-02,3.833435704094E-05
-9.0600E-08,4.21365616377E-02,3.913309080620E-05
-9.0400E-08,4.09739544149E-02,3.927258369606E-05
-9.0200E-08,4.07704324927E-02,3.827538658027E-05
-9.0000E-08,4.17355481069E-02,3.592072893028E-05
-8.9800E-08,4.17318949942E-02,3.776042633783E-05
-8.9600E-08,4.17959024664E-02,4.088463531901E-05
-8.9400E-08,4.22971356194E-02,3.876802539546E-05
-8.9200E-08,4.21102052089E-02,3.623247370217E-05
-8.9000E-08,4.23147306312E-02,3.975312491041E-05
-8.8800E-08,4.30286010262E-02,4.265910685156E-05
-8.8600E-08,4.28723786492E-02,4.239889443945E-05
-8.8400E-08,4.12982246373E-02,3.798710317444E-05
-8.8200E-08,4.13007135969E-02,3.522765324544E-05
-8.8000E-08,4.17221091222E-02,4.019998805691E-05
-8.7800E-08,4.21061073896E-02,4.453885173519E-05
-8.7600E-08,4.22271909658E-02,3.764670319017E-05
-8.7400E-08,4.26150495652E-02,3.405851773080E-05
-8.7200E-08,4.22193725128E-02,3.520865901467E-05
-8.7000E-08,4.18130993377E-02,3.717202553619E-05
-8.6800E-08,4.14804774802E-02,3.962315050979E-05
-8.6600E-08,4.12553768139E-02,3.850853256975E-05
-8.6400E-08,4.13508234080E-02,3.805745877419E-05
-8.6200E-08,4.08889432903E-02,4.000892718416E-05
-8.6000E-08,4.11806218792E-02,3.438538094145E-05
-8.5800E-08,4.22398476396E-02,3.679771949631E-05
-8.5600E-08,4.21516607050E-02,3.860489302408E-05
-8.5400E-08,4.17469498236E-02,3.965128562507E-05
-8.5200E-08,4.14133547340E-02,4.277125545871E-05
-8.5000E-08,4.30338117760E-02,4.574936702941E-05
-8.4800E-08,4.28668722045E-02,4.530732012447E-05
-8.4600E-08,4.19511399697E-02,3.876558165159E-05
-8.4400E-08,4.13364740554E-02,3.567862017174E-05
-8.4200E-08,4.10227254499E-02,3.687130967249E-05
-8.4000E-08,4.04440411832E-02,3.854491086770E-05
-8.3800E-08,4.01521530468E-02,3.334597046581E-05
-8.3600E-08,4.15012739133E-02,3.119188505318E-05
-8.3400E-08,4.28139148746E-02,3.821385125723E-05
-8.3200E-08,4.23315829132E-02,4.189212750737E-05
-8.3000E-08,4.16736151557E-02,3.986149034556E-05
-8.2800E-08,4.06141076703E-02,3.707819432114E-05
-8.2600E-08,4.05384423677E-02,4.121777531784E-05
-8.2400E-08,4.17033685837E-02,4.263553861622E-05
-8.2200E-08,4.23921817448E-02,4.199258461688E-05
-8.2000E-08,4.18006289285E-02,4.076500586328E-05
-8.1800E-08,4.16400689166E-02,3.734914353211E-05
-8.1600E-08,4.26382697653E-02,3.653481397871E-05
-8.1400E-08,4.26136758644E-02,4.390243813489E-05
-8.1200E-08,4.20354083646E-02,4.296094128024E-05
-8.1000E-08,4.18992955703E-02,3.444726537075E-05
-8.0800E-08,4.07872079406E-02,3.942230753694E-05
-8.0600E-08,4.09696447197E-02,4.293743004185E-05
-8.0400E-08,4.12723501679E-02,3.911964665261E-05
-8.0200E-08,4.15796353947E-02,4.096990986821E-05
-8.0000E-08,4.18849974405E-02,4.390776022431E-05
-7.9800E-08,4.07944699284E-02,4.382627597172E-05
-7.9600E-08,4.06802036334E-02,4.165480649192E-05
-7.9400E-08,4.15103170555E-02,3.860998000112E-05
-7.9200E-08,4.17292919476E-02,4.179677162413E-05
-7.9000E-08,4.16900529992E-02,4.184044553060E-05
-7.8800E-08,4.09895144869E-02,4.279681858700E-05
-7.8600E-08,4.09777984489E-02,4.195218090993E-05
-7.8400E-08,4.17388263624E-02,3.708702172246E-05
-7.8200E-08,4.20907964464E-02,3.871522485372E-05
-7.8000E-08,4.21715328004E-02,4.228777890187E-05
-7.7800E-08,4.21582055744E-02,4.296288630087E-05
-7.7600E-08,4.19217031915E-02,4.292897312064E-05
-7.7400E-08,4.16665301193E-02,4.036121103075E-05
-7.7200E-08,4.22640201170E-02,3.870947528724E-05
-7.7000E-08,4.18743174989E-02,4.013811787684E-05
-7.6800E-08,4.13361178245E-02,4.562714421284E-05
-7.6600E-08,4.22723833937E-02,4.556446182635E-05
-7.6400E-08,4.13484019693E-02,4.494054480549E-05
-7.6200E-08,4.12888252642E-02,4.067036244180E-05
-7.6000E-08,4.16336963419E-02,4.188743950892E-05
-7.5800E-08,4.27476163488E-02,4.254048196692E-05
-7.5600E-08,4.30631996598E-02,3.783227810730E-05
-7.5400E-08,4.29249285255E-02,3.434281847533E-05
-7.5200E-08,4.22769957688E-02,3.416656968277E-05
-7.5000E-08,4.22670026775E-02,3.590593822394E-05
-7.4800E-08,4.11903216038E-02,4.253650643025E-05
-7.4600E-08,4.11834693979E-02,4.737127199862E-05
-7.4400E-08,4.13095262367E-02,4.340508282278E-05
-7.4200E-08,4.13229163270E-02,3.966292725038E-05
-7.4000E-08,4.18046382721E-02,3.801611461770E-05
-7.3800E-08,4.27011806052E-02,3.988657612447E-05
-7.3600E-08,4.19070045929E-02,4.151792121213E-05
-7.3400E-08,4.12840964738E-02,3.916526557971E-05
-7.3200E-08,4.23658928368E-02,3.962905681786E-05
-7.3000E-08,4.25990354735E-02,4.114818205219E-05
-7.2800E-08,4.21859939117E-02,3.973568384629E-05
-7.2600E-08,4.25067483913E-02,3.641727203597E-05
-7.2400E-08,4.21727085952E-02,3.897377010528E-05
-7.2200E-08,4.16581552010E-02,4.354861537088E-05
-7.2000E-08,4.19089370873E-02,4.603038332518E-05
-7.1800E-08,4.19425764587E-02,4.448508224543E-05
-7.1600E-08,4.24466548022E-02,3.956787772570E-05
-7.1400E-08,4.27123704459E-02,3.528052503337E-05
-7.1200E-08,4.24663848709E-02,3.996122074407E-05
-7.1000E-08,4.24834746402E-02,4.448598707188E-05
-7.0800E-08,4.26390660461E-02,4.360032584612E-05
-7.0600E-08,4.27578329574E-02,3.974657738675E-05
-7.0400E-08,4.25496497657E-02,4.045375981462E-05
-7.0200E-08,4.32719556149E-02,4.157342198398E-05
-7.0000E-08,4.19037333224E-02,4.254637402576E-05
-6.9800E-08,4.21777470503E-02,4.447343349550E-05
-6.9600E-08,4.24388619605E-02,3.838256932888E-05
-6.9400E-08,4.21408014838E-02,3.657652149070E-05
-6.9200E-08,4.08268031198E-02,4.251233260241E-05
-6.9000E-08,4.14918791968E-02,4.005505195912E-05
-6.8800E-08,4.14408147801E-02,3.691957183276E-05
-6.8600E-08,4.14583981503E-02,4.023641622719E-05
-6.8400E-08,4.15961733554E-02,4.402407673281E-05
-6.8200E-08,4.21064123977E-02,4.154654080142E-05
-6.8000E-08,4.23255363014E-02,4.198581623007E-05
-6.7800E-08,4.24261913169E-02,4.323407774885E-05
-6.7600E-08,4.21019932721E-02,3.672409369704E-05
-6.7400E-08,4.13533193525E-02,3.854225338530E-05
-6.7200E-08,4.27501006518E-02,4.186720559467E-05
-6.7000E-08,4.24934491049E-02,4.243017863576E-05
-6.6800E-08,4.17814529967E-02,3.866270217207E-05
-6.6600E-08,4.14654785301E-02,3.348884042446E-05
-6.6400E-08,4.14020787459E-02,3.572778715846E-05
-6.6200E-08,4.21727435198E-02,3.795635332447E-05
-6.6000E-08,4.14792132098E-02,3.646509959456E-05
-6.5800E-08,4.07595895696E-02,3.162526129838E-05
-6.5600E-08,4.11356902216E-02,3.482882427145E-05
-6.5400E-08,4.19369489420E-02,3.954807128851E-05
-6.5200E-08,4.13082014304E-02,3.833375144843E-05
-6.5000E-08,4.13654731121E-02,3.615050497558E-05
-6.4800E-08,4.13872916717E-02,3.801320777368E-05
-6.4600E-08,4.05999469105E-02,3.464114759211E-05
-6.4400E-08,4.11091219168E-02,3.197379047144E-05
-6.4200E-08,4.23850059044E-02,2.553344243300E-05
-6.4000E-08,4.20126491692E-02,2.410149402078E-05
-6.3800E-08,4.15794468019E-02,2.596372659412E-05
-6.3600E-08,4.12998474669E-02,3.315696148295E-05
-6.3400E-08,4.17916346807E-02,3.471741662454E-05
-6.3200E-08,4.16429839563E-02,3.531790790241E-05
-6.3000E-08,4.12602895405E-02,3.364009605814E-05
-6.2800E-08,4.08593016211E-02,3.355507087056E-05
-6.2600E-08,4.10362738650E-02,4.023449258041E-05
-6.2400E-08,4.18224079069E-02,4.027627133858E-05
-6.2200E-08,4.22139033209E-02,3.679256839771E-05
-6.2000E-08,4.13182946388E-02,3.143693627883E-05
-6.1800E-08,4.09551323857E-02,3.386794133205E-05
-6.1600E-08,4.18839357328E-02,3.775474089291E-05
-6.1400E-08,4.30462891702E-02,3.521390985791E-05
-6.1200E-08,4.12906250451E-02,3.063758267183E-05
-6.1000E-08,4.07355963718E-02,2.803997555841E-05
-6.0800E-08,4.11027516704E-02,2.725022593607E-05
-6.0600E-08,4.08674413804E-02,3.190141148027E-05
-6.0400E-08,4.08070707228E-02,3.620203733538E-05
-6.0200E-08,4.15291530546E-02,3.480545552541E-05
-6.0000E-08,4.23116013873E-02,3.241762565542E-05
-5.9800E-08,4.18532556388E-02,2.948100073357E-05
-5.9600E-08,4.14607287850E-02,3.352244724613E-05
-5.9400E-08,4.20035850722E-02,3.545690206904E-05
-5.9200E-08,4.36917655636E-02,3.176030842681E-05
-5.9000E-08,4.37162081245E-02,3.123450451624E-05
-5.8800E-08,4.22049533110E-02,3.214967590850E-05
-5.8600E-08,4.17335061822E-02,3.095962964092E-05
-5.8400E-08,4.19819527771E-02,3.382144607697E-05
-5.8200E-08,4.21943059657E-02,3.585461960268E-05
-5.8000E-08,4.23857602756E-02,3.423022101727E-05
-5.7800E-08,4.23405026551E-02,3.138797590603E-05
-5.7600E-08,4.10747258458E-02,3.267975458969E-05
-5.7400E-08,4.09104312304E-02,3.370245783683E-05
-5.7200E-08,4.17762073223E-02,3.238500915561E-05
-5.7000E-08,4.16741064284E-02,2.940687621106E-05
-5.6800E-08,4.11071707960E-02,3.583079488110E-05
-5.6600E-08,4.19902555179E-02,4.275597315375E-05
-5.6400E-08,4.19870052021E-02,3.802410131414E-05
-5.6200E-08,4.18078653049E-02,3.672444992792E-05
-5.6000E-08,4.07070490066E-02,3.850957988855E-05
-5.5800E-08,4.18023588601E-02,3.562988778670E-05
-5.5600E-08,4.25571748521E-02,2.843313333672E-05
-5.5400E-08,4.18840218801E-02,2.769614863303E-05
-5.5200E-08,4.19533122797E-02,3.141397363600E-05
-5.5000E-08,4.14752690587E-02,3.418636187073E-05
-5.4800E-08,4.16126926895E-02,3.421084918175E-05
-5.4600E-08,4.18477259111E-02,3.546873605904E-05
-5.4400E-08,4.22231257427E-02,3.262577136141E-05
-5.4200E-08,4.20097155031E-02,3.351626307797E-05
-5.4000E-08,4.17405702639E-02,3.762790844869E-05
-5.3800E-08,4.06149924267E-02,3.832960492093E-05
-5.3600E-08,4.16471562814E-02,3.294093594980E-05
-5.3400E-08,4.28026691545E-02,2.947883484979E-05
-5.3200E-08,4.19602366630E-02,3.036633422692E-05
-5.3000E-08,4.21175160911E-02,3.378501790669E-05
-5.2800E-08,4.19897037093E-02,3.481336385105E-05
-5.2600E-08,4.17771270033E-02,3.606332815346E-05
-5.2400E-08,4.15834910702E-02,3.633343665954E-05
-5.2200E-08,4.24460308161E-02,3.262187419553E-05
-5.2000E-08,4.19503832702E-02,3.499582531024E-05
-5.1800E-08,4.21373253223E-02,3.607804048900E-05
-5.1600E-08,4.29198667873E-02,3.342580893170E-05
-5.1400E-08,4.18570694048E-02,3.156837122608E-05
-5.1200E-08,4.15520938579E-02,3.507006382663E-05
-5.1000E-08,4.27654511761E-02,3.951113727037E-05
-5.0800E-08,4.15901570115E-02,3.937246371154E-05
-5.0600E-08,4.07157917973E-02,3.704919712711E-05
-5.0400E-08,4.09464175347E-02,3.775005289447E-05
-5.0200E-08,4.18384918477E-02,3.515368546453E-05
-5.0000E-08,4.30677328724E-02,2.988250856381E-05
-4.9800E-08,4.28203153890E-02,3.547900975775E-05
-4.9600E-08,4.24383590464E-02,3.797373739165E-05
-4.9400E-08,4.20752084348E-02,3.923314893712E-05
-4.9200E-08,4.22900622245E-02,4.241025108006E-05
-4.9000E-08,4.20651687775E-02,4.444474266004E-05
-4.8800E-08,4.19483623002E-02,3.725640238356E-05
-4.8600E-08,4.15564058814E-02,3.541504494008E-05
-4.8400E-08,4.12112763617E-02,3.532987013553E-05
-4.8200E-08,4.05869596172E-02,3.902342156601E-05
-4.8000E-08,4.21088408213E-02,4.393541799020E-05
-4.7800E-08,4.35463744681E-02,3.925170856621E-05
-4.7600E-08,4.23993738834E-02,3.795017628093E-05
-4.7400E-08,4.11663493607E-02,3.623858662416E-05
-4.7200E-08,4.13998063188E-02,3.894139584247E-05
-4.7000E-08,4.17687404435E-02,4.340755506512E-05
-4.6800E-08,4.08782051410E-02,4.679568838422E-05
-4.6600E-08,4.05307822395E-02,4.275961383339E-05
-4.6400E-08,4.13769074250E-02,3.548701782804E-05
-4.6200E-08,4.15796726476E-02,3.672282551509E-05
-4.6000E-08,4.11460255738E-02,3.517466033902E-05
-4.5800E-08,4.22254214529E-02,3.880917006266E-05
-4.5600E-08,4.21642801259E-02,4.295113780629E-05
-4.5400E-08,4.14600931574E-02,4.522332800646E-05
-4.5200E-08,4.15030969772E-02,4.258072893229E-05
-4.5000E-08,4.20964379329E-02,4.180698832590E-05
-4.4800E-08,4.23184233252E-02,4.175689513889E-05
-4.4600E-08,4.22564438079E-02,4.103451590147E-05
-4.4400E-08,4.17890712153E-02,4.009320428688E-05
-4.4200E-08,4.28127390798E-02,3.781546400953E-05
-4.4000E-08,4.27803919185E-02,3.578840340581E-05
-4.3800E-08,4.17132475879E-02,3.787300954666E-05
-4.3600E-08,4.07520272303E-02,3.953115744610E-05
-4.3400E-08,4.17600232642E-02,3.922509099450E-05
-4.3200E-08,4.25636778120E-02,3.570230240096E-05
-4.3000E-08,4.20141206589E-02,4.053100491967E-05
-4.2800E-08,4.18179864529E-02,4.014208628889E-05
-4.2600E-08,4.24781055655E-02,3.944086004142E-05
-4.2400E-08,4.28122780751E-02,3.805606234912E-05
-4.2200E-08,4.24553021323E-02,3.493233071734E-05
-4.2000E-08,4.22765440773E-02,3.321906677541E-05
-4.1800E-08,4.32739113923E-02,3.230747194123E-05
-4.1600E-08,4.35808101203E-02,3.691522581596E-05
-4.1400E-08,4.28395262454E-02,3.823707038630E-05
-4.1200E-08,4.19898294378E-02,3.812398845423E-05
-4.1000E-08,4.16508676019E-02,4.221557802614E-05
-4.0800E-08,4.07174565364E-02,4.468685141858E-05
-4.0600E-08,4.20336202253E-02,4.182559782733E-05
-4.0400E-08,4.30782172363E-02,3.847277411353E-05
-4.0200E-08,4.34765648562E-02,3.448228999134E-05
-4.0000E-08,4.39441982191E-02,3.933659838606E-05
-3.9800E-08,4.27705129143E-02,4.353293408733E-05
-3.9600E-08,4.18373183813E-02,4.050480057579E-05
-3.9400E-08,4.21990976203E-02,3.863981077541E-05
-3.9200E-08,4.29374082480E-02,4.049328006897E-05
-3.9000E-08,4.31769956369E-02,4.048542161566E-05
-3.8800E-08,4.32111961301E-02,3.674094341789E-05
-3.8600E-08,4.24868483562E-02,3.874522661884E-05
-3.8400E-08,4.15237583686E-02,4.382910444495E-05
-3.8200E-08,4.13310444448E-02,4.375074789953E-05
-3.8000E-08,4.12226082291E-02,4.432167201396E-05
-3.7800E-08,4.19366555754E-02,4.169885087852E-05
-3.7600E-08,4.23014010768E-02,4.000470941048E-05
-3.7400E-08,4.26815599669E-02,4.031086135749E-05
-3.7200E-08,4.25159777980E-02,3.998163277377E-05
-3.7000E-08,4.27730274852E-02,3.843892505486E-05
-3.6800E-08,4.27728482056E-02,4.026071117353E-05
-3.6600E-08,4.19235518668E-02,4.583603087906E-05
-3.6400E-08,4.20792084653E-02,4.659848609101E-05
-3.6200E-08,4.24805945251E-02,4.533762112353E-05
-3.6000E-08,4.22233958263E-02,3.782427716162E-05
-3.5800E-08,4.25638547633E-02,3.261928083468E-05
-3.5600E-08,4.26714225206E-02,3.505034288485E-05
-3.5400E-08,4.24104053993E-02,3.904219493363E-05
-3.5200E-08,4.21479796525E-02,4.113988187258E-05
-3.5000E-08,4.10844837781E-02,3.926600054931E-05
-3.4800E-08,4.13529258687E-02,3.828840325680E-05
-3.4600E-08,4.14447496179E-02,3.831632463355E-05
-3.4400E-08,4.10886491183E-02,3.904257966299E-05
-3.4200E-08,4.10296079237E-02,3.622712311428E-05
-3.4000E-08,4.13181013893E-02,3.420871179644E-05
-3.3800E-08,4.11250079516E-02,3.648554012273E-05
-3.3600E-08,4.15432998445E-02,3.961537042726E-05
-3.3400E-08,4.23249193001E-02,4.001560295094E-05
-3.3200E-08,4.18900615070E-02,3.914860109892E-05
-3.3000E-08,4.13242644165E-02,4.083987134602E-05
-3.2800E-08,4.14502793457E-02,4.424229664821E-05
-3.2600E-08,4.21444988344E-02,3.953716349881E-05
-3.2400E-08,4.12958241533E-02,3.786247936171E-05
-3.2200E-08,4.13933452684E-02,4.202045612131E-05
-3.2000E-08,4.10178709310E-02,3.988446011301E-05
-3.1800E-08,4.12815888878E-02,4.042994934228E-05
-3.1600E-08,4.17630081531E-02,4.295026860293E-05
-3.1400E-08,4.21147337649E-02,4.039944885392E-05
-3.1200E-08,4.09418819938E-02,3.614370096568E-05
-3.1000E-08,4.09845575225E-02,3.758243201394E-05
-3.0800E-08,4.12621149328E-02,3.491377821286E-05
-3.0600E-08,4.21534232330E-02,4.012867063377E-05
-3.0400E-08,4.28283177782E-02,4.160980740655E-05
-3.0200E-08,4.26513315644E-02,3.264891211968E-05
-3.0000E-08,4.21204823535E-02,3.175498633739E-05
-2.9800E-08,4.19725627173E-02,3.374130837713E-05
-2.9600E-08,4.16377592366E-02,3.978509307001E-05
-2.9400E-08,4.17803167831E-02,4.294176893402E-05
-2.9200E-08,4.20785844792E-02,3.752805693169E-05
-2.9000E-08,4.22380315606E-02,3.804803290498E-05
-2.8800E-08,4.26923935767E-02,4.050439447258E-05
-2.8600E-08,4.16839225683E-02,3.670480023232E-05
-2.8400E-08,4.11390965339E-02,3.030536887329E-05
-2.8200E-08,4.14969525766E-02,3.368768850435E-05
-2.8000E-08,4.19362551067E-02,4.009822001774E-05
-2.7800E-08,4.22528721858E-02,3.487455719244E-05
-2.7600E-08,4.27099513356E-02,3.856508778502E-05
-2.7400E-08,4.17939234059E-02,3.955259542074E-05
-2.7200E-08,4.20246166643E-02,3.502183728945E-05
-2.7000E-08,4.19230186846E-02,3.089743172843E-05
-2.6800E-08,4.23348937649E-02,3.233939022851E-05
-2.6600E-08,4.17573946062E-02,3.281873450708E-05
-2.6400E-08,4.19981996994E-02,3.484821035620E-05
-2.6200E-08,4.11175596993E-02,2.996910829190E-05
-2.6000E-08,4.03856612276E-02,2.907647206541E-05
-2.5800E-08,4.12105941679E-02,3.514368250128E-05
-2.5600E-08,4.18628855143E-02,3.847147743311E-05
-2.5400E-08,4.20148610603E-02,3.516946649272E-05
-2.5200E-08,4.16673729662E-02,3.301753271465E-05
-2.5000E-08,4.25834218506E-02,3.217678507883E-05
-2.4800E-08,4.21739588957E-02,3.369815456774E-05
-2.4600E-08,4.16453169193E-02,3.382624094468E-05
-2.4400E-08,4.14838628378E-02,3.380810879264E-05
-2.4200E-08,4.19637337793E-02,3.141040420253E-05
-2.4000E-08,4.20004884247E-02,3.200027267542E-05
-2.3800E-08,4.18840265367E-02,3.330032304023E-05
-2.3600E-08,4.15904969443E-02,3.243062808272E-05
-2.3400E-08,4.09283289220E-02,3.144561406318E-05
-2.3200E-08,4.17487053666E-02,3.307689502929E-05
-2.3000E-08,4.32662722189E-02,3.431571642962E-05
-2.2800E-08,4.33775187004E-02,2.715484867897E-05
-2.2600E-08,4.28854846861E-02,2.542205615994E-05
