in s,C1 in V,C3 in V
2.0666E-06,8.84692978580E-02,-9.554909109231E-05
2.0668E-06,8.87838776689E-02,-9.627911029477E-05
2.0670E-06,8.86546706315E-02,-9.528323002253E-05
2.0672E-06,8.83742959704E-02,-9.187325318437E-05
2.0674E-06,8.83305261377E-02,-9.211577535700E-05
2.0676E-06,8.74626173172E-02,-9.595676069241E-05
2.0678E-06,8.80185749847E-02,-9.755995818507E-05
2.0680E-06,8.89865381178E-02,-9.476851406601E-05
2.0682E-06,8.81182940211E-02,-9.540508734156E-05
2.0684E-06,8.77895092126E-02,-9.604381518532E-05
2.0686E-06,8.81677402649E-02,-9.612888675276E-05
2.0688E-06,8.90715213027E-02,-9.657109719794E-05
2.0690E-06,8.96449738648E-02,-9.626835100446E-05
2.0692E-06,8.80598046351E-02,-9.467110228818E-05
2.0694E-06,8.76067697536E-02,-9.591467660014E-05
2.0696E-06,8.84442033712E-02,-9.645302053634E-05
2.0698E-06,8.72675657738E-02,-9.731865557935E-05
2.0700E-06,8.74741959851E-02,-9.699029396382E-05
2.0702E-06,8.77908712719E-02,-9.817349067982E-05
2.0704E-06,8.76516827848E-02,-9.710962181073E-05
2.0706E-06,8.81707856897E-02,-9.497724520136E-05
2.0708E-06,8.82632264402E-02,-9.480562503543E-05
2.0710E-06,8.74388150405E-02,-9.636074900721E-05
2.0712E-06,8.79906911869E-02,-9.626709078532E-05
2.0714E-06,8.75422128011E-02,-9.493273552601E-05
2.0716E-06,8.75407925341E-02,-9.489784687851E-05
2.0718E-06,8.74809480738E-02,-9.436040632520E-05
2.0720E-06,8.80017529707E-02,-9.447825262416E-05
2.0722E-06,8.76108605880E-02,-9.636897430849E-05
2.0724E-06,8.69908209424E-02,-9.545599748474E-05
2.0726E-06,8.66519056726E-02,-9.320836276841E-05
2.0728E-06,8.74136064667E-02,-9.364872579556E-05
2.0730E-06,8.73529796954E-02,-9.457467971463E-05
2.0732E-06,8.80355297122E-02,-9.415193717089E-05
2.0734E-06,8.77989714500E-02,-9.287183005456E-05
2.0736E-06,8.81196118426E-02,-9.677453450952E-05
2.0738E-06,8.73121691402E-02,-9.902384500113E-05
2.0740E-06,8.74151291791E-02,-9.567273259256E-05
2.0742E-06,8.70236640330E-02,-9.369162744936E-05
2.0744E-06,8.64321065601E-02,-9.449952277448E-05
2.0746E-06,8.69178634603E-02,-9.361895932909E-05
2.0748E-06,8.80707057659E-02,-9.258589581680E-05
2.0750E-06,8.79668446723E-02,-9.562493912038E-05
2.0752E-06,8.81642920431E-02,-9.423838639725E-05
2.0754E-06,8.84815400932E-02,-9.403584795166E-05
2.0756E-06,8.81419635843E-02,-9.174284082931E-05
2.0758E-06,8.87619846035E-02,-9.554658420477E-05
2.0760E-06,8.84152066428E-02,-9.452305138205E-05
2.0762E-06,8.80991343874E-02,-9.365401058551E-05
2.0764E-06,8.72733981814E-02,-9.665742446762E-05
2.0766E-06,8.78599591088E-02,-9.758298541513E-05
2.0768E-06,8.81197259296E-02,-9.393309266400E-05
2.0770E-06,8.80982729141E-02,-9.216453544889E-05
2.0772E-06,8.74964988325E-02,-9.210733776074E-05
2.0774E-06,8.82715734188E-02,-9.129083771352E-05
2.0776E-06,8.87624223251E-02,-9.329714723956E-05
2.0778E-06,8.83567102719E-02,-9.738504067157E-05
2.0780E-06,8.84020121302E-02,-9.728653128352E-05
2.0782E-06,8.85459387209E-02,-9.936832296755E-05
2.0784E-06,8.77666964661E-02,-9.767231191602E-05
2.0786E-06,8.76733406913E-02,-9.288075999450E-05
2.0788E-06,8.86914625298E-02,-9.225337412302E-05
2.0790E-06,8.86547823902E-02,-9.345742543321E-05
2.0792E-06,8.74461329076E-02,-9.343722579163E-05
2.0794E-06,8.77926407848E-02,-8.896175399516E-05
2.0796E-06,8.81669230293E-02,-8.804018148314E-05
2.0798E-06,8.81634305697E-02,-9.780452651996E-05
2.0800E-06,8.82011887152E-02,-9.997283970099E-05
2.0802E-06,8.82682835218E-02,-9.682595506404E-05
2.0804E-06,8.74934208114E-02,-9.683458688762E-05
2.0806E-06,8.70825306047E-02,-9.528383980598E-05
2.0808E-06,8.79398433026E-02,-9.391061649751E-05
2.0810E-06,8.65712345112E-02,-9.447273295466E-05
2.0812E-06,8.74908736441E-02,-9.441035888251E-05
2.0814E-06,8.93721708562E-02,-9.782857908961E-05
2.0816E-06,8.91095541883E-02,-9.691861504782E-05
2.0818E-06,8.81685714703E-02,-9.122366667818E-05
2.0820E-06,8.71578047518E-02,-9.125271495525E-05
2.0822E-06,8.78844854888E-02,-9.551735073421E-05
2.0824E-06,8.76007184852E-02,-9.954252680857E-05
2.0826E-06,8.72862341348E-02,-1.017355881641E-04
2.0828E-06,8.69418263901E-02,-9.967830977496E-05
2.0830E-06,8.75817381311E-02,-9.695074386057E-05
2.0832E-06,8.84612698574E-02,-9.481291533541E-05
2.0834E-06,8.80152804311E-02,-9.237371827569E-05
2.0836E-06,8.79991219845E-02,-9.343726644386E-05
2.0838E-06,8.76190189738E-02,-9.677433124837E-05
2.0840E-06,8.83857791778E-02,-9.819288179372E-05
2.0842E-06,8.82397384848E-02,-9.727460211236E-05
2.0844E-06,8.84087060113E-02,-9.507647729572E-05
2.0846E-06,8.66932959761E-02,-9.452885110025E-05
2.0848E-06,8.69990910869E-02,-9.661051179376E-05
2.0850E-06,8.70359737892E-02,-9.463783069607E-05
2.0852E-06,8.75332278665E-02,-9.112080750149E-05
2.0854E-06,8.79553521518E-02,-9.719182062056E-05
2.0856E-06,8.85814127978E-02,-1.009018515712E-04
2.0858E-06,8.85242179502E-02,-9.475203184504E-05
2.0860E-06,8.84651977103E-02,-9.138929289859E-05
2.0862E-06,8.77414389979E-02,-9.655292565096E-05
2.0864E-06,8.77984103281E-02,-9.714384195488E-05
2.0866E-06,8.75696192961E-02,-9.517670311127E-05
2.0868E-06,8.76547701191E-02,-9.422948807571E-05
2.0870E-06,8.86241116095E-02,-9.800590411853E-05
2.0872E-06,8.87224988546E-02,-9.906586133968E-05
2.0874E-06,8.78012881149E-02,-9.956671488565E-05
2.0876E-06,8.72806531843E-02,-9.759998256434E-05
2.0878E-06,8.74610643368E-02,-9.926058100630E-05
2.0880E-06,8.75771048013E-02,-9.753080601897E-05
2.0882E-06,8.77023583744E-02,-9.476941293199E-05
2.0884E-06,8.71969738510E-02,-9.298425605614E-05
2.0886E-06,8.72326109093E-02,-9.294731221255E-05
2.0888E-06,8.73911150265E-02,-9.607069986034E-05
2.0890E-06,8.76854362432E-02,-9.879588084389E-05
2.0892E-06,8.75854634214E-02,-9.628367237840E-05
2.0894E-06,8.87659683358E-02,-1.000660778498E-04
2.0896E-06,8.87994028162E-02,-9.950375361461E-05
2.0898E-06,8.77796558198E-02,-9.676036494877E-05
2.0900E-06,8.64558459725E-02,-9.700929210615E-05
2.0902E-06,8.65483053494E-02,-9.815320973378E-05
2.0904E-06,8.75568462070E-02,-9.802502421755E-05
2.0906E-06,8.73979672324E-02,-9.733177721594E-05
2.0908E-06,8.67345046718E-02,-9.474401883874E-05
2.0910E-06,8.70886959601E-02,-9.229911691603E-05
2.0912E-06,8.88686908875E-02,-9.314578995202E-05
2.0914E-06,8.75286993105E-02,-9.715743786749E-05
2.0916E-06,8.71497185435E-02,-9.174768296164E-05
2.0918E-06,8.75482035335E-02,-8.862254726794E-05
2.0920E-06,8.77440583427E-02,-9.480577861052E-05
2.0922E-06,8.76585978549E-02,-9.711515954789E-05
2.0924E-06,8.82113727275E-02,-9.534808839765E-05
2.0926E-06,8.76482252497E-02,-9.628335167747E-05
2.0928E-06,8.75389834400E-02,-9.426920982171E-05
2.0930E-06,8.75462407712E-02,-9.157318552118E-05
2.0932E-06,8.77959586214E-02,-9.228649665695E-05
2.0934E-06,8.72464922722E-02,-9.472194467765E-05
2.0936E-06,8.72991445940E-02,-9.572909916845E-05
2.0938E-06,8.70863769669E-02,-9.566158936452E-05
2.0940E-06,8.64916110877E-02,-9.641557983216E-05
2.0942E-06,8.75557169784E-02,-9.623363851663E-05
2.0944E-06,8.79839274567E-02,-9.479608982895E-05
2.0946E-06,8.80233899225E-02,-9.299825397413E-05
2.0948E-06,8.81827159319E-02,-9.374680607673E-05
2.0950E-06,8.77197298687E-02,-9.493991290313E-05
2.0952E-06,8.73716154601E-02,-9.823552146647E-05
2.0954E-06,8.72791258153E-02,-9.841553405952E-05
2.0956E-06,8.75897568185E-02,-9.727677926515E-05
2.0958E-06,8.73464930337E-02,-9.619283271116E-05
2.0960E-06,8.74625195283E-02,-9.881000071857E-05
2.0962E-06,8.77454623114E-02,-1.015627213297E-04
2.0964E-06,8.71626499575E-02,-9.959760154691E-05
2.0966E-06,8.73946889769E-02,-9.715293902066E-05
2.0968E-06,8.80285704043E-02,-9.868240240123E-05
2.0970E-06,8.81076257210E-02,-9.872348373849E-05
2.0972E-06,8.79484650213E-02,-9.192528352235E-05
2.0974E-06,8.80296577234E-02,-9.061413165275E-05
2.0976E-06,8.86697557289E-02,-9.231476802472E-05
2.0978E-06,8.80971227307E-02,-9.612161903736E-05
2.0980E-06,8.83153968025E-02,-9.710101708863E-05
2.0982E-06,8.85423205327E-02,-9.423919944186E-05
2.0984E-06,8.84206432384E-02,-9.531251769606E-05
2.0986E-06,8.72747113463E-02,-9.535723063257E-05
2.0988E-06,8.69701339398E-02,-9.263835074473E-05
2.0990E-06,8.71746314224E-02,-9.235712313187E-05
2.0992E-06,8.79176778253E-02,-9.548881286849E-05
2.0994E-06,8.78981060814E-02,-9.674327294436E-05
2.0996E-06,8.83193013724E-02,-9.539865977224E-05
2.0998E-06,8.72946952004E-02,-9.380320427101E-05
2.1000E-06,8.74499070924E-02,-8.909679618757E-05
2.1002E-06,8.85953570250E-02,-8.895527222287E-05
2.1004E-06,8.87784922961E-02,-9.291264941078E-05
2.1006E-06,8.78544573206E-02,-9.803066132684E-05
2.1008E-06,8.75833330210E-02,-9.911157703120E-05
2.1010E-06,8.79186184611E-02,-9.719513151888E-05
2.1012E-06,8.71065587271E-02,-9.215790913534E-05
2.1014E-06,8.77519024070E-02,-9.051915449184E-05
2.1016E-06,8.70303974953E-02,-9.532609102410E-05
2.1018E-06,8.69320125785E-02,-9.957476854418E-05
2.1020E-06,8.75530953053E-02,-9.772021379415E-05
2.1022E-06,8.80642447155E-02,-9.979191920813E-05
2.1024E-06,8.75936124939E-02,-9.864341239538E-05
2.1026E-06,8.84347388055E-02,-9.477358204406E-05
2.1028E-06,8.84992165957E-02,-9.543014266622E-05
2.1030E-06,8.73155661393E-02,-1.019047466116E-04
2.1032E-06,8.75689790118E-02,-1.003099505799E-04
2.1034E-06,8.81029155571E-02,-9.316563727427E-05
2.1036E-06,8.69336959440E-02,-9.298095419165E-05
2.1038E-06,8.64500042517E-02,-9.755281242635E-05
2.1040E-06,8.73399900738E-02,-9.964025928732E-05
2.1042E-06,8.64832268562E-02,-9.660106240865E-05
2.1044E-06,8.69943599682E-02,-9.606411871594E-05
2.1046E-06,8.77527289558E-02,-9.741285131406E-05
2.1048E-06,8.77364051994E-02,-9.463575743232E-05
2.1050E-06,8.69730070699E-02,-9.486615620647E-05
2.1052E-06,8.75362267252E-02,-9.744466845971E-05
2.1054E-06,8.74482609797E-02,-9.594433466066E-05
2.1056E-06,8.78067363519E-02,-9.468454010878E-05
2.1058E-06,8.64065790083E-02,-9.669212792162E-05
2.1060E-06,8.61723117996E-02,-9.693082426768E-05
2.1062E-06,8.71661563870E-02,-9.635041882377E-05
2.1064E-06,8.78259844612E-02,-9.436782761570E-05
2.1066E-06,8.76668237615E-02,-9.430856118072E-05
2.1068E-06,8.75238727313E-02,-9.554049540404E-05
2.1070E-06,8.75792468432E-02,-9.668709607888E-05
2.1072E-06,8.72429206502E-02,-9.592516939249E-05
2.1074E-06,8.70641323272E-02,-9.401658782829E-05
2.1076E-06,8.71235250961E-02,-9.294536090549E-05
2.1078E-06,8.71269174386E-02,-9.387786886748E-05
2.1080E-06,8.63597334828E-02,-9.477208694536E-05
2.1082E-06,8.65636325907E-02,-9.585951604042E-05
2.1084E-06,8.68008381221E-02,-9.683414423000E-05
2.1086E-06,8.69505645242E-02,-9.443642147910E-05
2.1088E-06,8.81282754708E-02,-9.419463556353E-05
2.1090E-06,8.81215885747E-02,-9.756823317241E-05
2.1092E-06,8.72323035728E-02,-9.712861543615E-05
2.1094E-06,8.67646166589E-02,-9.560001478624E-05
2.1096E-06,8.71837327722E-02,-9.307878152561E-05
2.1098E-06,8.84386806283E-02,-9.539106232207E-05
2.1100E-06,8.93671859521E-02,-9.701702054683E-05
2.1102E-06,8.87325012591E-02,-9.180757724773E-05
2.1104E-06,8.91314519104E-02,-9.329529530462E-05
2.1106E-06,8.84771000128E-02,-9.783429750335E-05
2.1108E-06,8.81098632235E-02,-1.007080217367E-04
2.1110E-06,8.76570378896E-02,-9.898518021312E-05
2.1112E-06,8.73657248449E-02,-9.853600920271E-05
2.1114E-06,8.68579002563E-02,-9.632472661417E-05
2.1116E-06,8.72734936420E-02,-9.509207871836E-05
2.1118E-06,8.77801890019E-02,-9.450797392149E-05
2.1120E-06,8.76202553045E-02,-9.535682862718E-05
2.1122E-06,8.78300380427E-02,-9.716775450017E-05
2.1124E-06,8.74558931682E-02,-9.367075930443E-05
2.1126E-06,8.66795217153E-02,-9.127079616394E-05
2.1128E-06,8.76271494199E-02,-9.459078251478E-05
2.1130E-06,8.79976830911E-02,-1.006161476960E-04
2.1132E-06,8.77886104863E-02,-1.000815573158E-04
2.1134E-06,8.78911467735E-02,-9.898211322818E-05
2.1136E-06,8.80670875777E-02,-9.820238538180E-05
2.1138E-06,8.75507995952E-02,-9.624163797219E-05
2.1140E-06,8.73000037391E-02,-9.554068511445E-05
2.1142E-06,8.66966091562E-02,-9.567422769126E-05
2.1144E-06,8.72300544288E-02,-9.754395024013E-05
2.1146E-06,8.79719296936E-02,-9.998476887215E-05
2.1148E-06,8.82268489804E-02,-9.708512206655E-05
2.1150E-06,8.83386356290E-02,-9.264322449547E-05
2.1152E-06,8.85112399701E-02,-9.246214591060E-05
2.1154E-06,8.78136188257E-02,-9.327401612047E-05
2.1156E-06,8.76252215821E-02,-9.616854526196E-05
2.1158E-06,8.77836302388E-02,-1.018298381018E-04
2.1160E-06,8.81801152136E-02,-1.034257769128E-04
2.1162E-06,8.75426668208E-02,-9.928023410123E-05
2.1164E-06,8.75294909347E-02,-9.317823494878E-05
2.1166E-06,8.74347591307E-02,-9.017665041704E-05
2.1168E-06,8.85026601609E-02,-9.268783805985E-05
2.1170E-06,8.78183313180E-02,-9.840651829820E-05
2.1172E-06,8.69030158501E-02,-9.673652467411E-05
2.1174E-06,8.62924011890E-02,-9.482541815471E-05
2.1176E-06,8.74774928670E-02,-9.961503231991E-05
2.1178E-06,8.88592076954E-02,-9.693553540949E-05
2.1180E-06,8.84391951840E-02,-9.178141076211E-05
2.1182E-06,8.72099658009E-02,-9.631188954320E-05
2.1184E-06,8.75314304139E-02,-9.746898752731E-05
2.1186E-06,8.68251246866E-02,-9.589940942917E-05
2.1188E-06,8.79408910405E-02,-9.400039468985E-05
2.1190E-06,8.75812631566E-02,-9.570157309156E-05
2.1192E-06,8.71068567503E-02,-9.455610616226E-05
2.1194E-06,8.75082591083E-02,-9.298837548215E-05
2.1196E-06,8.78478379454E-02,-9.370852974337E-05
2.1198E-06,8.73222181108E-02,-9.658039752487E-05
2.1200E-06,8.75400637742E-02,-9.645606493671E-05
2.1202E-06,8.68201234844E-02,-9.728646352981E-05
2.1204E-06,8.71427918319E-02,-9.477965277713E-05
2.1206E-06,8.75030064490E-02,-9.392732004728E-05
2.1208E-06,8.79277617205E-02,-9.698489625100E-05
2.1210E-06,8.79845048767E-02,-9.667743439879E-05
2.1212E-06,8.84993353393E-02,-9.337141886447E-05
2.1214E-06,8.82883605082E-02,-9.471385940071E-05
2.1216E-06,8.77605590504E-02,-9.742924771365E-05
2.1218E-06,8.70246395934E-02,-9.298340235930E-05
2.1220E-06,8.68850692641E-02,-9.435183773842E-05
2.1222E-06,8.72434957419E-02,-9.858912811708E-05
2.1224E-06,8.75236305874E-02,-9.494476406928E-05
2.1226E-06,8.83299231064E-02,-8.966930606496E-05
2.1228E-06,8.87120540719E-02,-9.277361426596E-05
2.1230E-06,8.68287615012E-02,-9.571127542388E-05
2.1232E-06,8.68617978413E-02,-9.554934855644E-05
2.1234E-06,8.65872369613E-02,-9.734188607056E-05
2.1236E-06,8.69803901296E-02,-9.935292028915E-05
2.1238E-06,8.74520258512E-02,-9.872528598737E-05
2.1240E-06,8.79599016625E-02,-9.800916984771E-05
2.1242E-06,8.71793299448E-02,-9.651942369622E-05
2.1244E-06,8.71049568523E-02,-9.567531626765E-05
2.1246E-06,8.67600368802E-02,-9.632860212680E-05
2.1248E-06,8.66566181649E-02,-9.496385254991E-05
2.1250E-06,8.63411233295E-02,-9.388535339479E-05
2.1252E-06,8.67764048744E-02,-9.221366141085E-05
2.1254E-06,8.78787182737E-02,-9.734554928821E-05
2.1256E-06,8.71577488724E-02,-9.909608853143E-05
2.1258E-06,8.64104602952E-02,-9.659977057111E-05
2.1260E-06,8.62784499768E-02,-9.159820922744E-05
2.1262E-06,8.68334623519E-02,-9.064301280398E-05
2.1264E-06,8.73596945312E-02,-9.114615190868E-05
2.1266E-06,8.80546637345E-02,-9.471603655350E-05
2.1268E-06,8.79613056313E-02,-9.299837141391E-05
2.1270E-06,8.83309848141E-02,-9.091103295889E-05
2.1272E-06,8.83030684199E-02,-9.329951861967E-05
2.1274E-06,8.87123846915E-02,-9.610313130636E-05
2.1276E-06,8.78733003046E-02,-9.589529000316E-05
2.1278E-06,8.75238354784E-02,-9.778875797149E-05
2.1280E-06,8.86084840167E-02,-9.841473908257E-05
2.1282E-06,8.79744791891E-02,-9.086232706998E-05
2.1284E-06,8.69003476109E-02,-8.734402558860E-05
2.1286E-06,8.66663644556E-02,-9.244805765432E-05
2.1288E-06,8.62173016649E-02,-9.687959794048E-05
2.1290E-06,8.64177478943E-02,-9.562212056574E-05
2.1292E-06,8.68823544588E-02,-9.410618082714E-05
2.1294E-06,8.73846702743E-02,-9.620870063175E-05
2.1296E-06,8.86707569007E-02,-9.913292848598E-05
2.1298E-06,8.80821191240E-02,-9.641924304981E-05
2.1300E-06,8.72557659168E-02,-9.322809265089E-05
2.1302E-06,8.76388119068E-02,-9.234503586870E-05
2.1304E-06,8.74892321881E-02,-9.503509332519E-05
2.1306E-06,8.67990406696E-02,-9.405302577745E-05
2.1308E-06,8.71026401874E-02,-9.308657772001E-05
2.1310E-06,8.69889536407E-02,-9.656012561266E-05
2.1312E-06,8.71723473538E-02,-9.598979288806E-05
2.1314E-06,8.74359232839E-02,-9.556067246106E-05
2.1316E-06,8.81880547386E-02,-9.432942029182E-05
2.1318E-06,8.89362117741E-02,-9.301573895011E-05
2.1320E-06,8.80822541658E-02,-9.467681166809E-05
2.1322E-06,8.73811568599E-02,-9.448416978214E-05
2.1324E-06,8.70389773045E-02,-9.430909417663E-05
2.1326E-06,8.73156290036E-02,-9.618680263031E-05
2.1328E-06,8.77601772081E-02,-9.525518450048E-05
2.1330E-06,8.72802899685E-02,-9.619819428865E-05
2.1332E-06,8.65155367646E-02,-9.761092704814E-05
2.1334E-06,8.71622168925E-02,-9.838340072986E-05
2.1336E-06,8.81168807391E-02,-9.714639852848E-05
2.1338E-06,8.84292230476E-02,-9.490032666456E-05
2.1340E-06,8.75079354737E-02,-9.400265314710E-05
2.1342E-06,8.72449066956E-02,-9.649748955947E-05
2.1344E-06,8.76494103577E-02,-9.544345401321E-05
2.1346E-06,8.72116072569E-02,-9.442993970681E-05
2.1348E-06,8.73035194818E-02,-9.852566998545E-05
2.1350E-06,8.83235039655E-02,-9.718772377912E-05
2.1352E-06,8.79195358139E-02,-9.215763360355E-05
2.1354E-06,8.75931468327E-02,-9.493195409980E-05
2.1356E-06,8.84053253103E-02,-1.005291293385E-04
2.1358E-06,8.77560654189E-02,-9.884495260287E-05
2.1360E-06,8.75148016494E-02,-9.397068242636E-05
2.1362E-06,8.74510200229E-02,-9.155479264539E-05
2.1364E-06,8.78364944365E-02,-9.588874499407E-05
2.1366E-06,8.74101279769E-02,-9.548435919080E-05
2.1368E-06,8.66548137274E-02,-9.301943830308E-05
2.1370E-06,8.63272466231E-02,-9.392749169003E-05
2.1372E-06,8.67755969521E-02,-9.372134874668E-05
2.1374E-06,8.75977289397E-02,-9.231955143716E-05
2.1376E-06,8.88500015717E-02,-9.289863342513E-05
2.1378E-06,8.75899384264E-02,-9.485111939814E-05
2.1380E-06,8.77316670958E-02,-9.806317407731E-05
2.1382E-06,8.79334474448E-02,-9.824925288651E-05
2.1384E-06,8.77936279867E-02,-9.597559622582E-05
2.1386E-06,8.81907159928E-02,-9.471316831280E-05
2.1388E-06,8.78348390106E-02,-9.560615778994E-05
2.1390E-06,8.75963552389E-02,-9.870442687627E-05
2.1392E-06,8.87170832139E-02,-9.659958086070E-05
2.1394E-06,8.82643719669E-02,-9.509116178472E-05
2.1396E-06,8.73148699757E-02,-9.448075951170E-05
2.1398E-06,8.74979796354E-02,-9.405430406425E-05
2.1400E-06,8.76003133599E-02,-9.361271695327E-05
2.1402E-06,8.66523829754E-02,-9.886394622829E-05
2.1404E-06,8.65166077856E-02,-1.014501462700E-04
2.1406E-06,8.70470635127E-02,-9.809286827315E-05
2.1408E-06,8.77313644160E-02,-9.116283287388E-05
2.1410E-06,8.78541942220E-02,-9.107224163693E-05
2.1412E-06,8.68537232745E-02,-9.440435590316E-05
2.1414E-06,8.61824864987E-02,-9.548977497127E-05
2.1416E-06,8.54984137695E-02,-9.408504618425E-05
2.1418E-06,8.56772812549E-02,-9.264030656871E-05
2.1420E-06,8.70948520023E-02,-9.275850518700E-05
2.1422E-06,8.67727447767E-02,-9.269997049216E-05
2.1424E-06,8.66816614289E-02,-9.350154213701E-05
2.1426E-06,8.67395803798E-02,-9.927022010181E-05
2.1428E-06,8.73620274942E-02,-1.025135589307E-04
2.1430E-06,8.78816961776E-02,-9.739647749905E-05
2.1432E-06,8.75359962229E-02,-9.249316807930E-05
2.1434E-06,8.84892002214E-02,-9.183818837721E-05
2.1436E-06,8.83487591054E-02,-9.087859699596E-05
2.1438E-06,8.80860819016E-02,-8.874575966131E-05
2.1440E-06,8.70549425017E-02,-9.419388123881E-05
2.1442E-06,8.57030136976E-02,-9.779601665307E-05
2.1444E-06,8.55458925944E-02,-9.929772359412E-05
2.1446E-06,8.55425933842E-02,-1.025619441187E-04
2.1448E-06,8.66095793899E-02,-1.025062324954E-04
2.1450E-06,8.72561663855E-02,-9.974201633688E-05
2.1452E-06,8.75544713344E-02,-9.728166204971E-05
2.1454E-06,8.68746291380E-02,-9.537593065854E-05
2.1456E-06,8.64154126029E-02,-9.537295852881E-05
2.1458E-06,8.64934900310E-02,-9.510525455792E-05
2.1460E-06,8.65665010642E-02,-9.482776695025E-05
2.1462E-06,8.64963678177E-02,-9.865139378328E-05
2.1464E-06,8.69883343112E-02,-9.869484198373E-05
2.1466E-06,8.71483914088E-02,-9.178436030727E-05
2.1468E-06,8.70951313991E-02,-9.190244148579E-05
2.1470E-06,8.71416160371E-02,-9.830667642039E-05
2.1472E-06,8.73754268978E-02,-9.386554672476E-05
2.1474E-06,8.70411333162E-02,-9.212199514825E-05
2.1476E-06,8.72506599408E-02,-9.307586359885E-05
2.1478E-06,8.75558613334E-02,-9.023630078975E-05
2.1480E-06,8.79237849731E-02,-8.987881862652E-05
2.1482E-06,8.69084640872E-02,-9.364962917846E-05
2.1484E-06,8.71345379855E-02,-9.226248925645E-05
2.1486E-06,8.74800726306E-02,-9.226522650663E-05
2.1488E-06,8.79413916264E-02,-9.798614713457E-05
2.1490E-06,8.71077694464E-02,-9.974417542201E-05
2.1492E-06,8.77741610166E-02,-9.442339469772E-05
2.1494E-06,8.76850660425E-02,-9.451030464936E-05
2.1496E-06,8.71072921436E-02,-9.657787708659E-05
2.1498E-06,8.65923103411E-02,-9.534193184320E-05
2.1500E-06,8.73330680188E-02,-9.694113186654E-05
2.1502E-06,8.65505568217E-02,-9.860297697690E-05
2.1504E-06,8.70074566919E-02,-9.599663601350E-05
2.1506E-06,8.73169212136E-02,-9.579545715917E-05
2.1508E-06,8.77650200855E-02,-9.675913183112E-05
2.1510E-06,8.77787105273E-02,-9.965068432596E-05
2.1512E-06,8.76436477993E-02,-9.624830042105E-05
2.1514E-06,8.69644458871E-02,-9.340152861644E-05
2.1516E-06,8.69888185989E-02,-9.120405423548E-05
2.1518E-06,8.74641423579E-02,-9.341551298369E-05
2.1520E-06,8.81586226169E-02,-9.446845091973E-05
2.1522E-06,8.78425876144E-02,-9.528079540562E-05
2.1524E-06,8.72732701246E-02,-9.640290537011E-05
2.1526E-06,8.72841875535E-02,-9.420188069437E-05
2.1528E-06,8.71343610343E-02,-9.190885550436E-05
2.1530E-06,8.67935086135E-02,-9.362115454953E-05
2.1532E-06,8.71501329821E-02,-9.454675163236E-05
2.1534E-06,8.67991617415E-02,-9.382676449698E-05
2.1536E-06,8.78881688695E-02,-8.852309836168E-05
2.1538E-06,8.75848790165E-02,-8.981270906609E-05
2.1540E-06,8.62189873587E-02,-9.642822267581E-05
2.1542E-06,8.64348981995E-02,-9.985640267935E-05
2.1544E-06,8.55379041750E-02,-9.811548898090E-05
2.1546E-06,8.63903367426E-02,-9.674277608376E-05
2.1548E-06,8.72187109198E-02,-9.824356157426E-05
2.1550E-06,8.66452257615E-02,-9.927260051575E-05
2.1552E-06,8.65945967380E-02,-9.477676195186E-05
2.1554E-06,8.64219039213E-02,-9.182748780679E-05
2.1556E-06,8.66560477298E-02,-9.512342158798E-05
2.1558E-06,8.72385853436E-02,-1.004355840394E-04
2.1560E-06,8.71201467235E-02,-9.897058154550E-05
2.1562E-06,8.71024422813E-02,-9.237716919836E-05
2.1564E-06,8.75343873631E-02,-9.269969496038E-05
2.1566E-06,8.77555438783E-02,-9.642694890592E-05
2.1568E-06,8.68826641236E-02,-9.654661100451E-05
2.1570E-06,8.63098774571E-02,-9.794353456330E-05
2.1572E-06,8.64018083084E-02,-9.698936799634E-05
2.1574E-06,8.70253124740E-02,-9.496427713987E-05
2.1576E-06,8.77224097494E-02,-9.430339834746E-05
2.1578E-06,8.74855394941E-02,-9.786711740401E-05
2.1580E-06,8.71020930354E-02,-1.022506022370E-04
2.1582E-06,8.72617426794E-02,-1.016367309736E-04
2.1584E-06,8.70693430770E-02,-9.480265290570E-05
2.1586E-06,8.66033278871E-02,-9.691168610100E-05
2.1588E-06,8.56330178212E-02,-9.732870571409E-05
2.1590E-06,8.57527207118E-02,-9.204474235978E-05
2.1592E-06,8.69191091042E-02,-9.149700324144E-05
2.1594E-06,8.72949932236E-02,-9.691667277459E-05
2.1596E-06,8.69200055022E-02,-9.442844460812E-05
2.1598E-06,8.70047651697E-02,-9.651152812969E-05
2.1600E-06,8.70820160490E-02,-9.986740588304E-05
2.1602E-06,8.66928372998E-02,-9.767130012717E-05
2.1604E-06,8.69498101529E-02,-9.385729432199E-05
2.1606E-06,8.69595494587E-02,-9.420138835069E-05
2.1608E-06,8.72579219285E-02,-9.353351285775E-05
2.1610E-06,8.74670573976E-02,-9.617147222255E-05
2.1612E-06,8.77889969852E-02,-9.641794669535E-05
2.1614E-06,8.72118424159E-02,-9.571439209488E-05
2.1616E-06,8.61179225612E-02,-9.467098936532E-05
2.1618E-06,8.74214039650E-02,-9.467385760602E-05
2.1620E-06,8.78906019498E-02,-9.285534331668E-05
2.1622E-06,8.70823909063E-02,-9.569556107838E-05
2.1624E-06,8.61709963065E-02,-9.641304584313E-05
2.1626E-06,8.64957205486E-02,-9.559406149295E-05
2.1628E-06,8.65882125217E-02,-9.260927536618E-05
