in s,C1 in V,C3 in V
1.8188E-06,6.66298323777E-02,1.334188289624E-04
1.8190E-06,6.60646266770E-02,1.321813316699E-04
1.8192E-06,6.69063583482E-02,1.348606241550E-04
1.8194E-06,6.75382257905E-02,1.284047776517E-04
1.8196E-06,6.62868914660E-02,1.251374168005E-04
1.8198E-06,6.62566327956E-02,1.275311951209E-04
1.8200E-06,6.66862844955E-02,1.248014944289E-04
1.8202E-06,6.70460870024E-02,1.211783098672E-04
1.8204E-06,6.72569384333E-02,1.176349451449E-04
1.8206E-06,6.69880679343E-02,1.151461597215E-04
1.8208E-06,6.72530361917E-02,1.136671447810E-04
1.8210E-06,6.77788958419E-02,1.108674311694E-04
1.8212E-06,6.74527909141E-02,1.067637029719E-04
1.8214E-06,6.69114224147E-02,1.047896370906E-04
1.8216E-06,6.77133749705E-02,1.047049115095E-04
1.8218E-06,6.74977388699E-02,9.985724926554E-05
1.8220E-06,6.68530401308E-02,9.534703815915E-05
1.8222E-06,6.70063148718E-02,9.921278996952E-05
1.8224E-06,6.59998671617E-02,1.018033683915E-04
1.8226E-06,6.57971834298E-02,9.772127109207E-05
1.8228E-06,6.54730016831E-02,8.926541988366E-05
1.8230E-06,6.67184873018E-02,8.403399173729E-05
1.8232E-06,6.72637044918E-02,8.434158402123E-05
1.8234E-06,6.73301054630E-02,8.424750330486E-05
1.8236E-06,6.60827106331E-02,8.237681851350E-05
1.8238E-06,6.64588462096E-02,8.183228118904E-05
1.8240E-06,6.57942753751E-02,7.800706677698E-05
1.8242E-06,6.57485031988E-02,7.124635238759E-05
1.8244E-06,6.50219039526E-02,6.835868225061E-05
1.8246E-06,6.59480507020E-02,6.713012025319E-05
1.8248E-06,6.67917171959E-02,6.318933569454E-05
1.8250E-06,6.63566358853E-02,5.673009396158E-05
1.8252E-06,6.48154506925E-02,5.310358718597E-05
1.8254E-06,6.47362789605E-02,5.418136722036E-05
1.8256E-06,6.54078836087E-02,5.421683915518E-05
1.8258E-06,6.60351410042E-02,5.261550924368E-05
1.8260E-06,6.57107380684E-02,4.547352517583E-05
1.8262E-06,6.63852298167E-02,3.901046837308E-05
1.8264E-06,6.62676061038E-02,3.540606253408E-05
1.8266E-06,6.68327931780E-02,3.732878013142E-05
1.8268E-06,6.77032095846E-02,3.753645957075E-05
1.8270E-06,6.80097823497E-02,3.510331210308E-05
1.8272E-06,6.78112197202E-02,3.329896662943E-05
1.8274E-06,6.79471858311E-02,2.874744233303E-05
1.8276E-06,6.77911450621E-02,2.299331311695E-05
1.8278E-06,6.76548739430E-02,2.010387691297E-05
1.8280E-06,6.75359300803E-02,1.801591111906E-05
1.8282E-06,6.81466867682E-02,1.627165299468E-05
1.8284E-06,6.86178125907E-02,1.115532039292E-05
1.8286E-06,6.85973095242E-02,6.240488277749E-06
1.8288E-06,6.75399394240E-02,4.361278904604E-06
1.8290E-06,6.74824651796E-02,3.202656811105E-06
1.8292E-06,6.71547863167E-02,1.936436971651E-06
1.8294E-06,6.77645697724E-02,1.724860319869E-06
1.8296E-06,6.79362614173E-02,-2.057781381532E-06
1.8298E-06,6.77003737073E-02,-5.238983718677E-06
1.8300E-06,6.80476382840E-02,-4.649532618001E-06
1.8302E-06,6.84587450232E-02,-1.033120288886E-05
1.8304E-06,6.75720747095E-02,-1.639829560555E-05
1.8306E-06,6.73803619575E-02,-1.733073334582E-05
1.8308E-06,6.67657146696E-02,-2.175473573990E-05
1.8310E-06,6.76086780149E-02,-2.365301589854E-05
1.8312E-06,6.83573146816E-02,-2.653085173480E-05
1.8314E-06,6.86749026645E-02,-2.903605656139E-05
1.8316E-06,6.90149867442E-02,-3.101721865497E-05
1.8318E-06,6.87189658638E-02,-3.565737030841E-05
1.8320E-06,6.85472951736E-02,-3.668505245261E-05
1.8322E-06,6.87961492222E-02,-3.629900937341E-05
1.8324E-06,6.78010892589E-02,-3.953032329120E-05
1.8326E-06,6.80018404964E-02,-4.606548765115E-05
1.8328E-06,6.83650190476E-02,-4.864215658419E-05
1.8330E-06,6.79163730238E-02,-5.050518385507E-05
1.8332E-06,6.83777409140E-02,-5.378385757468E-05
1.8334E-06,6.75389009994E-02,-6.007947114669E-05
1.8336E-06,6.64050972555E-02,-6.573123236559E-05
1.8338E-06,6.72674740199E-02,-6.912965181656E-05
1.8340E-06,6.91880451050E-02,-6.673177549057E-05
1.8342E-06,6.91642870661E-02,-7.179603421502E-05
1.8344E-06,6.83788328897E-02,-8.123410617374E-05
1.8346E-06,6.82376443874E-02,-8.251279800571E-05
1.8348E-06,6.74298990052E-02,-8.341856220178E-05
1.8350E-06,6.74260456581E-02,-8.822694656812E-05
1.8352E-06,6.71779436525E-02,-9.525870432518E-05
1.8354E-06,6.66462515946E-02,-1.012294482756E-04
1.8356E-06,6.55043988954E-02,-9.649379209988E-05
1.8358E-06,6.53694432694E-02,-9.747432892583E-05
1.8360E-06,6.56645048875E-02,-1.108922488373E-04
1.8362E-06,6.63757373113E-02,-1.188442552779E-04
1.8364E-06,6.62176290061E-02,-1.193730029594E-04
1.8366E-06,6.57765872311E-02,-1.157463273350E-04
1.8368E-06,6.42754884902E-02,-1.180609201398E-04
1.8370E-06,6.48159536067E-02,-1.303407490570E-04
1.8372E-06,6.50816459674E-02,-1.372413888890E-04
1.8374E-06,6.49474377278E-02,-1.404200448040E-04
1.8376E-06,6.44224302378E-02,-1.421478196364E-04
1.8378E-06,6.32202790584E-02,-1.476639131401E-04
1.8380E-06,6.27992723603E-02,-1.511537071634E-04
1.8382E-06,6.18518006522E-02,-1.520059919301E-04
1.8384E-06,6.08775138389E-02,-1.589328261409E-04
1.8386E-06,6.04440879542E-02,-1.669890214074E-04
1.8388E-06,5.96594626550E-02,-1.702425457854E-04
1.8390E-06,5.99180909339E-02,-1.734518956710E-04
1.8392E-06,5.77436506283E-02,-1.767444606256E-04
1.8394E-06,5.71641048882E-02,-1.805981009584E-04
1.8396E-06,5.70508583914E-02,-1.852530656699E-04
1.8398E-06,5.61932267155E-02,-1.920365107562E-04
1.8400E-06,5.49260156695E-02,-1.999642120991E-04
1.8402E-06,5.37930431310E-02,-1.996307083722E-04
1.8404E-06,5.33052163664E-02,-1.989494993668E-04
1.8406E-06,5.27551958803E-02,-2.072784447428E-04
1.8408E-06,5.31363163609E-02,-2.161510558184E-04
1.8410E-06,5.27870238293E-02,-2.212261710633E-04
1.8412E-06,5.17068596091E-02,-2.272409343477E-04
1.8414E-06,5.09967843536E-02,-2.297948680203E-04
1.8416E-06,5.03964934032E-02,-2.339967156146E-04
1.8418E-06,4.98421445955E-02,-2.414138912540E-04
1.8420E-06,4.93829560000E-02,-2.474436957706E-04
1.8422E-06,4.97590054292E-02,-2.552190955114E-04
1.8424E-06,5.11803573463E-02,-2.588693278227E-04
1.8426E-06,5.20214976277E-02,-2.647033955287E-04
1.8428E-06,5.15707933810E-02,-2.720909222346E-04
1.8430E-06,5.11636331212E-02,-2.775003763232E-04
1.8432E-06,5.01816233154E-02,-2.823125301246E-04
1.8434E-06,5.12693871278E-02,-2.888098951746E-04
1.8436E-06,5.19250242505E-02,-2.918887523320E-04
1.8438E-06,5.26956052054E-02,-2.947009653170E-04
1.8440E-06,5.30277614016E-02,-2.990998822581E-04
1.8442E-06,5.36262898240E-02,-3.057460213397E-04
1.8444E-06,5.41056275833E-02,-3.116546700094E-04
1.8446E-06,5.44146683533E-02,-3.156841549408E-04
1.8448E-06,5.37474851590E-02,-3.203897514697E-04
1.8450E-06,5.38342518266E-02,-3.263618735913E-04
1.8452E-06,5.48184642103E-02,-3.310638923515E-04
1.8454E-06,5.48810956534E-02,-3.348806551974E-04
1.8456E-06,5.63677984755E-02,-3.381357220318E-04
1.8458E-06,5.65233386587E-02,-3.380720751677E-04
1.8460E-06,5.67389701027E-02,-3.424425479341E-04
1.8462E-06,5.75489297044E-02,-3.489286776949E-04
1.8464E-06,5.79698618967E-02,-3.564255225789E-04
1.8466E-06,5.84954072256E-02,-3.637636952419E-04
1.8468E-06,5.79580015037E-02,-3.682596135270E-04
1.8470E-06,5.87137115654E-02,-3.661525815111E-04
1.8472E-06,5.80837114248E-02,-3.683101768922E-04
1.8474E-06,5.74164257850E-02,-3.748299258146E-04
1.8476E-06,5.72363010142E-02,-3.827802985292E-04
1.8478E-06,5.76708142180E-02,-3.862708546538E-04
1.8480E-06,5.82824742887E-02,-3.884022191484E-04
1.8482E-06,5.79566347878E-02,-3.904466128293E-04
1.8484E-06,5.75737634208E-02,-3.935369790848E-04
1.8486E-06,5.73537407909E-02,-3.957397894319E-04
1.8488E-06,5.71987850126E-02,-3.959245100003E-04
1.8490E-06,5.68345517386E-02,-3.974125606325E-04
1.8492E-06,5.61934316065E-02,-4.022638371531E-04
1.8494E-06,5.71345144417E-02,-4.020165010672E-04
1.8496E-06,5.75530112255E-02,-4.035705350656E-04
1.8498E-06,5.71914322209E-02,-4.089811665323E-04
1.8500E-06,5.72641568724E-02,-4.091625557598E-04
1.8502E-06,5.74692550581E-02,-4.087014753688E-04
1.8504E-06,5.73010931257E-02,-4.081990498435E-04
1.8506E-06,5.79418197740E-02,-4.055822177175E-04
1.8508E-06,5.77399020549E-02,-4.042086876314E-04
1.8510E-06,5.77034081798E-02,-4.063453275096E-04
1.8512E-06,5.75518424157E-02,-4.071586857866E-04
1.8514E-06,5.71668033954E-02,-4.035495795626E-04
1.8516E-06,5.72270180564E-02,-4.069105875995E-04
1.8518E-06,5.79412702937E-02,-4.058317762185E-04
1.8520E-06,5.74300161097E-02,-4.031060548816E-04
1.8522E-06,5.76360875275E-02,-4.051715318430E-04
1.8524E-06,5.94647650141E-02,-4.054835826475E-04
1.8526E-06,5.96477815416E-02,-4.034199630227E-04
1.8528E-06,6.02713997941E-02,-3.984869865086E-04
1.8530E-06,6.06887999456E-02,-3.977103642505E-04
1.8532E-06,5.99747828674E-02,-3.963198808338E-04
1.8534E-06,5.99136159290E-02,-3.943454316203E-04
1.8536E-06,6.12743317615E-02,-3.946431713495E-04
1.8538E-06,6.15991165396E-02,-3.899126445260E-04
1.8540E-06,6.09724784736E-02,-3.866496189814E-04
1.8542E-06,6.03140962776E-02,-3.870167555604E-04
1.8544E-06,6.12389857415E-02,-3.832043188941E-04
1.8546E-06,6.22392029036E-02,-3.771158827785E-04
1.8548E-06,6.19697433431E-02,-3.736283020433E-04
1.8550E-06,6.11922123935E-02,-3.689179914389E-04
1.8552E-06,6.15633490961E-02,-3.657636543121E-04
1.8554E-06,6.17460350040E-02,-3.687447890956E-04
1.8556E-06,6.19383694138E-02,-3.686682047639E-04
1.8558E-06,6.11330757383E-02,-3.636675837766E-04
1.8560E-06,6.15439519752E-02,-3.616521590706E-04
1.8562E-06,6.19832382072E-02,-3.600059518907E-04
1.8564E-06,6.16281947587E-02,-3.579129936490E-04
1.8566E-06,6.12952958327E-02,-3.569341544379E-04
1.8568E-06,6.12053254154E-02,-3.542726640906E-04
1.8570E-06,6.17073129397E-02,-3.481332675871E-04
1.8572E-06,6.24280029442E-02,-3.478227136042E-04
1.8574E-06,6.27434279304E-02,-3.502874540482E-04
1.8576E-06,6.28693986218E-02,-3.501884402093E-04
1.8578E-06,6.35164256673E-02,-3.483580053169E-04
1.8580E-06,6.31332050543E-02,-3.452786598671E-04
1.8582E-06,6.24366968405E-02,-3.416808436941E-04
1.8584E-06,6.17765311617E-02,-3.412823879477E-04
1.8586E-06,6.13160829525E-02,-3.383140080925E-04
1.8588E-06,6.16273332853E-02,-3.362596979681E-04
1.8590E-06,6.15757193882E-02,-3.384397502374E-04
1.8592E-06,6.35669499170E-02,-3.335989697222E-04
1.8594E-06,6.43051860388E-02,-3.306030173171E-04
1.8596E-06,6.39491227921E-02,-3.314357566964E-04
1.8598E-06,6.33508248720E-02,-3.310644034613E-04
1.8600E-06,6.31699690130E-02,-3.277314973380E-04
1.8602E-06,6.29926288966E-02,-3.279067395572E-04
1.8604E-06,6.30346827675E-02,-3.269024817590E-04
1.8606E-06,6.29941865336E-02,-3.219502929915E-04
1.8608E-06,6.31705557462E-02,-3.195947885830E-04
1.8610E-06,6.34244692046E-02,-3.204557576533E-04
1.8612E-06,6.40469349455E-02,-3.189366799165E-04
1.8614E-06,6.41840721946E-02,-3.176087983269E-04
1.8616E-06,6.40089602675E-02,-3.151411783267E-04
1.8618E-06,6.31425043102E-02,-3.163239275422E-04
1.8620E-06,6.23502281960E-02,-3.204424596708E-04
1.8622E-06,6.20029869024E-02,-3.201719958652E-04
1.8624E-06,6.27779590432E-02,-3.157160354163E-04
1.8626E-06,6.29649150651E-02,-3.144876285773E-04
1.8628E-06,6.25764790457E-02,-3.111510214712E-04
1.8630E-06,6.28315659706E-02,-3.099003539737E-04
1.8632E-06,6.42682800535E-02,-3.082566658352E-04
1.8634E-06,6.42516163643E-02,-3.078404444586E-04
1.8636E-06,6.36033553164E-02,-3.087191198338E-04
1.8638E-06,6.35086141992E-02,-3.074416281972E-04
1.8640E-06,6.35956742335E-02,-3.047103439774E-04
1.8642E-06,6.27055231016E-02,-3.062150604408E-04
1.8644E-06,6.35795763228E-02,-3.068562751021E-04
1.8646E-06,6.38789173681E-02,-3.066816352624E-04
1.8648E-06,6.29645402078E-02,-3.071205417011E-04
1.8650E-06,6.30078560207E-02,-3.025722027142E-04
1.8652E-06,6.37324599084E-02,-2.979022104610E-04
1.8654E-06,6.30177303683E-02,-3.010827510934E-04
1.8656E-06,6.32696880493E-02,-3.021287921201E-04
1.8658E-06,6.47369495127E-02,-2.991393654924E-04
1.8660E-06,6.48185124155E-02,-2.964224288557E-04
1.8662E-06,6.41926124226E-02,-2.951148273740E-04
1.8664E-06,6.41876810696E-02,-2.968930286672E-04
1.8666E-06,6.42467804719E-02,-2.954161220547E-04
1.8668E-06,6.31152491551E-02,-2.929259721506E-04
1.8670E-06,6.33587876800E-02,-2.927925405409E-04
1.8672E-06,6.45825339016E-02,-2.905756199118E-04
1.8674E-06,6.40273422468E-02,-2.933302280810E-04
1.8676E-06,6.39956959058E-02,-2.935372777600E-04
1.8678E-06,6.40904835891E-02,-2.907690476011E-04
1.8680E-06,6.37935360428E-02,-2.877849465553E-04
1.8682E-06,6.35951154400E-02,-2.842294703554E-04
1.8684E-06,6.40026319306E-02,-2.842508502621E-04
1.8686E-06,6.40393632930E-02,-2.869456448909E-04
1.8688E-06,6.49657801259E-02,-2.839781412240E-04
1.8690E-06,6.51160676498E-02,-2.824391758386E-04
1.8692E-06,6.44974808674E-02,-2.826173204314E-04
1.8694E-06,6.39933978673E-02,-2.816921796966E-04
1.8696E-06,6.42720006872E-02,-2.810678544771E-04
1.8698E-06,6.44893341232E-02,-2.781827444527E-04
1.8700E-06,6.39813325834E-02,-2.765507023167E-04
1.8702E-06,6.40156029258E-02,-2.744885886405E-04
1.8704E-06,6.42911882605E-02,-2.746648485158E-04
1.8706E-06,6.40478546266E-02,-2.773145513926E-04
1.8708E-06,6.38458507601E-02,-2.736718168799E-04
1.8710E-06,6.43943275791E-02,-2.716186065543E-04
1.8712E-06,6.43628768157E-02,-2.704226962607E-04
1.8714E-06,6.43262874801E-02,-2.692606287394E-04
1.8716E-06,6.50991804432E-02,-2.661532178838E-04
1.8718E-06,6.41167748254E-02,-2.665357333925E-04
1.8720E-06,6.38712432701E-02,-2.652591909599E-04
1.8722E-06,6.52199147735E-02,-2.590396460462E-04
1.8724E-06,6.61597030703E-02,-2.571959907506E-04
1.8726E-06,6.62669960875E-02,-2.611367707457E-04
1.8728E-06,6.61226992961E-02,-2.597957919668E-04
1.8730E-06,6.58712119330E-02,-2.562773849200E-04
1.8732E-06,6.59215103369E-02,-2.527632356007E-04
1.8734E-06,6.63191664498E-02,-2.527151091341E-04
1.8736E-06,6.52122010943E-02,-2.465305478629E-04
1.8738E-06,6.46210301202E-02,-2.381327760722E-04
1.8740E-06,6.53324278537E-02,-2.340795610417E-04
1.8742E-06,6.62267047446E-02,-2.355621263701E-04
1.8744E-06,6.46521362942E-02,-2.346578133609E-04
1.8746E-06,6.42687852960E-02,-2.317513508108E-04
1.8748E-06,6.44583560061E-02,-2.272335643265E-04
1.8750E-06,6.52779524680E-02,-2.225905285534E-04
1.8752E-06,6.54958912637E-02,-2.185408137124E-04
1.8754E-06,6.51996957604E-02,-2.145193559434E-04
1.8756E-06,6.53382393066E-02,-2.085740031991E-04
1.8758E-06,6.56137128826E-02,-2.034627223704E-04
1.8760E-06,6.52388951275E-02,-1.999405687060E-04
1.8762E-06,6.53867938090E-02,-1.987272396069E-04
1.8764E-06,6.56414942350E-02,-1.936203077752E-04
1.8766E-06,6.50918439496E-02,-1.833832981382E-04
1.8768E-06,6.59303346183E-02,-1.773682336640E-04
1.8770E-06,6.67375281919E-02,-1.782791317757E-04
1.8772E-06,6.54861263465E-02,-1.756475185361E-04
1.8774E-06,6.52928513009E-02,-1.663877737094E-04
1.8776E-06,6.56226000283E-02,-1.555920982119E-04
1.8778E-06,6.47180553060E-02,-1.453194706086E-04
1.8780E-06,6.39335114975E-02,-1.355513403509E-04
1.8782E-06,6.51990624610E-02,-1.340389298592E-04
1.8784E-06,6.54396184254E-02,-1.326091411840E-04
1.8786E-06,6.44707356114E-02,-1.241022930797E-04
1.8788E-06,6.39103681315E-02,-1.173052579481E-04
1.8790E-06,6.38917742763E-02,-1.111002933551E-04
1.8792E-06,6.42468293663E-02,-1.046218850035E-04
1.8794E-06,6.48721449543E-02,-1.023181715365E-04
1.8796E-06,6.48332948331E-02,-9.749855644442E-05
1.8798E-06,6.52193094138E-02,-8.939105852879E-05
1.8800E-06,6.54403821100E-02,-8.054546782188E-05
1.8802E-06,6.59029444214E-02,-7.405982179008E-05
1.8804E-06,6.53753175866E-02,-6.977710019238E-05
1.8806E-06,6.52305341791E-02,-6.260136918537E-05
1.8808E-06,6.48592205252E-02,-5.707861299999E-05
1.8810E-06,6.51272085961E-02,-5.244631509669E-05
1.8812E-06,6.59589308780E-02,-5.055118830316E-05
1.8814E-06,6.54414508026E-02,-4.159873457067E-05
1.8816E-06,6.45597397815E-02,-3.585223549418E-05
1.8818E-06,6.49295446929E-02,-3.195295122825E-05
1.8820E-06,6.58793214243E-02,-2.530636492558E-05
1.8822E-06,6.60715440754E-02,-1.796970277466E-05
1.8824E-06,6.52409184258E-02,-1.225212247483E-05
1.8826E-06,6.48012317251E-02,-7.394867794587E-06
1.8828E-06,6.56273846980E-02,-4.472775323314E-06
1.8830E-06,6.56846005004E-02,1.131817759948E-06
1.8832E-06,6.39945573639E-02,9.230800220745E-06
1.8834E-06,6.47187468130E-02,1.480681678839E-05
1.8836E-06,6.59579203930E-02,1.937915968336E-05
1.8838E-06,6.64868906606E-02,2.237944283150E-05
1.8840E-06,6.57998004463E-02,2.577664383315E-05
1.8842E-06,6.49416681845E-02,2.674683524855E-05
1.8844E-06,6.37126157526E-02,3.519640710764E-05
1.8846E-06,6.39702870976E-02,4.528821135499E-05
1.8848E-06,6.48434904870E-02,5.299423706345E-05
1.8850E-06,6.57247195486E-02,5.212650491484E-05
1.8852E-06,6.53394290712E-02,4.820660740696E-05
1.8854E-06,6.51226544287E-02,4.900145620667E-05
1.8856E-06,6.50510264095E-02,5.515880087949E-05
1.8858E-06,6.43878921401E-02,6.276049629413E-05
1.8860E-06,6.40786604490E-02,6.548783766665E-05
1.8862E-06,6.48964524735E-02,6.924891692214E-05
1.8864E-06,6.59436362330E-02,7.232989153452E-05
1.8866E-06,6.61634050775E-02,7.142315988056E-05
1.8868E-06,6.61668835673E-02,7.603083780594E-05
1.8870E-06,6.75186144654E-02,7.982463721745E-05
1.8872E-06,6.66728129145E-02,8.254317107238E-05
1.8874E-06,6.67637658771E-02,8.072424527817E-05
1.8876E-06,6.74760041293E-02,8.560876219161E-05
1.8878E-06,6.70618589502E-02,8.853056716360E-05
1.8880E-06,6.67956403922E-02,9.017741323076E-05
1.8882E-06,6.65167116094E-02,8.904334266298E-05
1.8884E-06,6.60980099346E-02,8.997050501965E-05
1.8886E-06,6.68801369611E-02,9.197253591009E-05
1.8888E-06,6.60992602352E-02,9.126019940339E-05
1.8890E-06,6.54279675800E-02,9.348077081703E-05
1.8892E-06,6.60849877167E-02,9.877658511140E-05
1.8894E-06,6.67931071948E-02,9.843647802808E-05
1.8896E-06,6.65973012801E-02,9.521561904438E-05
1.8898E-06,6.57289198134E-02,9.593437180482E-05
1.8900E-06,6.51090035681E-02,9.830797041394E-05
1.8902E-06,6.58059681300E-02,9.933967754804E-05
1.8904E-06,6.55326063279E-02,1.019504584987E-04
1.8906E-06,6.70251648407E-02,9.949023133703E-05
1.8908E-06,6.75581817050E-02,9.702074030973E-05
1.8910E-06,6.62532171700E-02,9.862104343809E-05
1.8912E-06,6.58593701664E-02,1.003260373753E-04
1.8914E-06,6.61624923814E-02,1.007956742924E-04
1.8916E-06,6.59542952199E-02,1.011318704728E-04
1.8918E-06,6.67408390436E-02,9.969910184480E-05
1.8920E-06,6.76589414943E-02,9.865369514190E-05
1.8922E-06,6.67656890582E-02,9.738958819397E-05
1.8924E-06,6.66511969175E-02,9.470615206845E-05
1.8926E-06,6.70100145508E-02,9.607458018325E-05
1.8928E-06,6.59922978375E-02,9.560060795956E-05
1.8930E-06,6.53079992626E-02,9.620199712552E-05
1.8932E-06,6.53320134152E-02,9.587036898919E-05
1.8934E-06,6.54886222910E-02,9.510787983052E-05
1.8936E-06,6.50846401695E-02,9.506919064187E-05
1.8938E-06,6.46593051497E-02,9.348371426202E-05
1.8940E-06,6.50294546504E-02,9.226793913730E-05
1.8942E-06,6.57763730269E-02,9.012098579295E-05
1.8944E-06,6.57347103115E-02,9.006854227372E-05
1.8946E-06,6.57596208621E-02,9.340347001888E-05
1.8948E-06,6.66002745274E-02,9.239306977578E-05
1.8950E-06,6.61586227361E-02,8.890345829167E-05
1.8952E-06,6.50150051806E-02,8.986502016522E-05
1.8954E-06,6.59712895285E-02,8.943261212297E-05
1.8956E-06,6.59315802623E-02,8.624486575462E-05
1.8958E-06,6.52389347088E-02,8.367307061888E-05
1.8960E-06,6.54427825939E-02,8.324484272488E-05
1.8962E-06,6.54250455555E-02,8.512172015943E-05
1.8964E-06,6.50660230312E-02,8.274153644778E-05
1.8966E-06,6.58049669582E-02,8.359856267087E-05
1.8968E-06,6.56042832416E-02,8.121220000647E-05
1.8970E-06,6.59288910683E-02,7.531921776571E-05
1.8972E-06,6.70836030040E-02,7.903531479277E-05
1.8974E-06,6.68261901010E-02,8.184114346840E-05
1.8976E-06,6.67526295874E-02,8.070534334146E-05
1.8978E-06,6.55869513284E-02,7.930487046577E-05
1.8980E-06,6.54831018765E-02,8.040140640550E-05
1.8982E-06,6.61891328637E-02,7.542852681689E-05
1.8984E-06,6.72596159857E-02,7.147857878916E-05
1.8986E-06,6.65191330481E-02,7.108272879012E-05
1.8988E-06,6.61252604332E-02,6.908599153720E-05
1.8990E-06,6.65446792264E-02,7.085762598179E-05
1.8992E-06,6.65303531568E-02,7.737493800558E-05
1.8994E-06,6.58468275797E-02,7.727805531211E-05
1.8996E-06,6.52852051426E-02,7.190913405828E-05
1.8998E-06,6.56338597182E-02,7.036046671309E-05
1.9000E-06,6.65511402767E-02,7.180344841071E-05
1.9002E-06,6.49573679548E-02,6.904759897478E-05
1.9004E-06,6.56932664569E-02,6.737570852600E-05
1.9006E-06,6.71121689957E-02,6.667473052256E-05
1.9008E-06,6.66178043466E-02,6.887772797234E-05
1.9010E-06,6.61760873627E-02,7.031448508240E-05
1.9012E-06,6.56371798832E-02,6.810308170132E-05
1.9014E-06,6.61397564691E-02,6.686789809354E-05
1.9016E-06,6.65264509153E-02,6.783423336782E-05
1.9018E-06,6.66408149991E-02,6.418599073403E-05
1.9020E-06,6.73105779570E-02,6.270508651249E-05
1.9022E-06,6.54469269793E-02,6.723613903485E-05
1.9024E-06,6.49595099967E-02,7.382797726058E-05
1.9026E-06,6.59921092447E-02,7.275069464557E-05
1.9028E-06,6.62963886280E-02,6.702513738163E-05
1.9030E-06,6.57304984052E-02,6.340560360439E-05
1.9032E-06,6.50883608032E-02,6.827296639420E-05
1.9034E-06,6.48026589770E-02,7.317223704048E-05
1.9036E-06,6.51471458841E-02,7.318244554661E-05
1.9038E-06,6.58963436726E-02,6.997994544544E-05
1.9040E-06,6.54195158277E-02,6.936374322139E-05
1.9042E-06,6.60490316804E-02,7.403436979838E-05
1.9044E-06,6.56419040170E-02,7.382667210512E-05
1.9046E-06,6.57541027758E-02,7.005199367739E-05
1.9048E-06,6.51996957604E-02,6.976613725163E-05
1.9050E-06,6.53496130835E-02,7.268325096555E-05
1.9052E-06,6.54192736838E-02,7.313846728392E-05
1.9054E-06,6.54670691583E-02,7.017550428026E-05
1.9056E-06,6.57105983701E-02,6.890686123259E-05
1.9058E-06,6.63929621223E-02,6.934098514356E-05
1.9060E-06,6.61977755371E-02,6.884351555817E-05
1.9062E-06,6.62455244455E-02,6.957790280320E-05
1.9064E-06,6.56651521567E-02,7.121014116891E-05
1.9066E-06,6.63945383858E-02,7.196391407959E-05
1.9068E-06,6.67191252578E-02,7.283224860765E-05
1.9070E-06,6.56804677565E-02,7.477393659391E-05
1.9072E-06,6.55713912565E-02,7.228159621917E-05
1.9074E-06,6.73792327289E-02,7.052699724771E-05
1.9076E-06,6.62689611781E-02,7.074081000500E-05
1.9078E-06,6.56647004653E-02,7.556903638505E-05
1.9080E-06,6.63838887122E-02,7.995097261481E-05
1.9082E-06,6.73900337424E-02,7.928548480012E-05
1.9084E-06,6.68156777974E-02,7.955598055013E-05
1.9086E-06,6.66418906767E-02,8.112389209308E-05
1.9088E-06,6.60135808866E-02,8.253185364045E-05
1.9090E-06,6.63667733315E-02,8.373766668700E-05
1.9092E-06,6.70175210107E-02,8.681132147648E-05
1.9094E-06,6.69323748443E-02,8.953330988623E-05
1.9096E-06,6.68746980373E-02,9.053188158758E-05
1.9098E-06,6.71380131971E-02,8.870473240130E-05
1.9100E-06,6.61885484587E-02,8.878702108376E-05
1.9102E-06,6.66021697689E-02,8.880503770523E-05
1.9104E-06,6.70373628382E-02,8.700850491040E-05
1.9106E-06,6.65912127588E-02,8.801491667144E-05
1.9108E-06,6.59326303285E-02,8.889263371565E-05
1.9110E-06,6.55289951246E-02,8.953133846261E-05
1.9112E-06,6.52971889358E-02,9.078733610548E-05
1.9114E-06,6.56443929765E-02,8.876089972071E-05
1.9116E-06,6.59349306952E-02,9.212466866337E-05
1.9118E-06,6.56347910408E-02,9.243833037652E-05
1.9120E-06,6.51346731465E-02,9.246150373109E-05
1.9122E-06,6.55803016853E-02,9.660009235703E-05
1.9124E-06,6.56422649045E-02,9.835116375797E-05
1.9126E-06,6.55721013900E-02,9.402872162499E-05
1.9128E-06,6.54408058617E-02,9.246598963253E-05
1.9130E-06,6.55639616307E-02,9.605686931499E-05
1.9132E-06,6.53544908855E-02,1.006635752190E-04
1.9134E-06,6.54641331639E-02,9.999634415470E-05
1.9136E-06,6.52302501258E-02,9.849128543027E-05
1.9138E-06,6.60877281334E-02,9.797590418346E-05
1.9140E-06,6.65342391003E-02,9.735330852307E-05
1.9142E-06,6.51576698292E-02,9.927581620030E-05
1.9144E-06,6.48293227423E-02,1.006812769603E-04
1.9146E-06,6.62468003575E-02,9.710502323322E-05
1.9148E-06,6.59567492548E-02,9.379870851152E-05
1.9150E-06,6.53531497810E-02,9.198571980558E-05
1.9152E-06,6.50663769338E-02,9.712260632403E-05
1.9154E-06,6.61191719119E-02,1.002147432100E-04
1.9156E-06,6.62189258728E-02,9.715952944570E-05
1.9158E-06,6.68817947153E-02,9.602870351262E-05
1.9160E-06,6.68945678044E-02,9.711796070077E-05
1.9162E-06,6.66158951353E-02,9.521877697297E-05
1.9164E-06,6.66814299766E-02,9.205478808470E-05
