in s,C1 in V,C3 in V
1.8782E-06,1.00042387145E-01,-8.464456843306E-05
1.8784E-06,1.00223603891E-01,-8.487081616279E-05
1.8786E-06,9.99588684645E-02,-8.176681511197E-05
1.8788E-06,9.98786350247E-02,-8.303128918726E-05
1.8790E-06,9.94216746185E-02,-8.430668064486E-05
1.8792E-06,9.88690580707E-02,-8.759569902998E-05
1.8794E-06,1.00385193015E-01,-9.074936355558E-05
1.8796E-06,1.00521128858E-01,-9.333500801679E-05
1.8798E-06,1.00383172045E-01,-9.441609084699E-05
1.8800E-06,1.00434560096E-01,-9.120659725834E-05
1.8802E-06,1.00961239310E-01,-9.348233621661E-05
1.8804E-06,1.01910031168E-01,-9.562919857074E-05
1.8806E-06,1.00980727235E-01,-9.864788865764E-05
1.8808E-06,1.00530404830E-01,-1.008045075471E-04
1.8810E-06,1.01367777912E-01,-1.003139390154E-04
1.8812E-06,1.01121748099E-01,-1.028307637675E-04
1.8814E-06,1.01232100511E-01,-1.024743114607E-04
1.8816E-06,1.00839107996E-01,-1.006176382778E-04
1.8818E-06,1.00082177902E-01,-1.020523142079E-04
1.8820E-06,1.00886400556E-01,-1.044229987087E-04
1.8822E-06,1.01637349231E-01,-1.039363418249E-04
1.8824E-06,1.00604249397E-01,-1.074972739453E-04
1.8826E-06,1.00681076525E-01,-1.100133443726E-04
1.8828E-06,1.00839992752E-01,-1.097627414400E-04
1.8830E-06,1.01020974340E-01,-1.093402382927E-04
1.8832E-06,1.01217888528E-01,-1.121375995697E-04
1.8834E-06,9.97866925318E-02,-1.148241383499E-04
1.8836E-06,9.93668476585E-02,-1.163559505260E-04
1.8838E-06,1.00194975035E-01,-1.176264095129E-04
1.8840E-06,1.00469610421E-01,-1.173820489561E-04
1.8842E-06,1.00059062475E-01,-1.144533222551E-04
1.8844E-06,1.00424022181E-01,-1.166067883382E-04
1.8846E-06,1.01332373684E-01,-1.232631213041E-04
1.8848E-06,1.01338562323E-01,-1.265492578978E-04
1.8850E-06,1.01581197465E-01,-1.209120492460E-04
1.8852E-06,1.02277011843E-01,-1.181189925885E-04
1.8854E-06,1.01810032735E-01,-1.178256054418E-04
1.8856E-06,1.01035710191E-01,-1.242141983015E-04
1.8858E-06,1.00831098622E-01,-1.271722126761E-04
1.8860E-06,1.01131780772E-01,-1.300200007865E-04
1.8862E-06,1.00983248791E-01,-1.306162018804E-04
1.8864E-06,1.00971027510E-01,-1.302279324280E-04
1.8866E-06,1.00821999600E-01,-1.330162282577E-04
1.8868E-06,1.01791597204E-01,-1.320112825381E-04
1.8870E-06,1.01556482492E-01,-1.324366358584E-04
1.8872E-06,1.00687246537E-01,-1.354380758489E-04
1.8874E-06,1.00755305262E-01,-1.357571281036E-04
1.8876E-06,1.01121105487E-01,-1.365262908870E-04
1.8878E-06,1.01015120978E-01,-1.363859955231E-04
1.8880E-06,1.00900791818E-01,-1.391921286481E-04
1.8882E-06,1.00036955206E-01,-1.400963245900E-04
1.8884E-06,1.01333963918E-01,-1.393295557713E-04
1.8886E-06,1.02040078724E-01,-1.397768070931E-04
1.8888E-06,1.03112960001E-01,-1.417973720012E-04
1.8890E-06,1.01839853683E-01,-1.419695703322E-04
1.8892E-06,1.01157224504E-01,-1.435962151280E-04
1.8894E-06,1.00562933600E-01,-1.462220736789E-04
1.8896E-06,1.00514942547E-01,-1.459766922994E-04
1.8898E-06,1.00682361750E-01,-1.441714035356E-04
1.8900E-06,1.01170288632E-01,-1.459576173695E-04
1.8902E-06,1.00892102579E-01,-1.503093031244E-04
1.8904E-06,1.01801590296E-01,-1.499719031630E-04
1.8906E-06,1.01031498285E-01,-1.510131242229E-04
1.8908E-06,1.00330435904E-01,-1.550851587681E-04
1.8910E-06,1.01146225585E-01,-1.551565576354E-04
1.8912E-06,1.01546375314E-01,-1.524938320285E-04
1.8914E-06,1.01209490327E-01,-1.551373878503E-04
1.8916E-06,1.01389873540E-01,-1.582302321224E-04
1.8918E-06,1.01754323347E-01,-1.579616292855E-04
1.8920E-06,1.00575301563E-01,-1.636912404569E-04
1.8922E-06,1.00685230223E-01,-1.616861911500E-04
1.8924E-06,1.01368227275E-01,-1.568649450326E-04
1.8926E-06,1.01232952671E-01,-1.568201236902E-04
1.8928E-06,1.00844616769E-01,-1.580722982073E-04
1.8930E-06,1.01510726614E-01,-1.554011801733E-04
1.8932E-06,1.01362166693E-01,-1.559893863285E-04
1.8934E-06,1.00783349713E-01,-1.604477119176E-04
1.8936E-06,1.00282873260E-01,-1.627490933994E-04
1.8938E-06,1.00482348586E-01,-1.631798037803E-04
1.8940E-06,1.00175752537E-01,-1.633099089852E-04
1.8942E-06,1.00236367667E-01,-1.639590392830E-04
1.8944E-06,1.00917411270E-01,-1.662423802083E-04
1.8946E-06,1.00307022454E-01,-1.633861048156E-04
1.8948E-06,1.01556715323E-01,-1.646353885075E-04
1.8950E-06,1.01838812931E-01,-1.671745448848E-04
1.8952E-06,1.01460824022E-01,-1.684042342016E-04
1.8954E-06,1.01098022657E-01,-1.688758858955E-04
1.8956E-06,1.01709596580E-01,-1.700038678488E-04
1.8958E-06,1.01376506733E-01,-1.675962666059E-04
1.8960E-06,1.00942373043E-01,-1.695283722607E-04
1.8962E-06,1.01483941777E-01,-1.733114688201E-04
1.8964E-06,1.02125536883E-01,-1.711010083100E-04
1.8966E-06,1.02180850459E-01,-1.696256485311E-04
1.8968E-06,1.02326309076E-01,-1.704364120970E-04
1.8970E-06,1.02262071101E-01,-1.685776069304E-04
1.8972E-06,1.01199245779E-01,-1.708114695745E-04
1.8974E-06,1.01796486648E-01,-1.708057872960E-04
1.8976E-06,1.02622786304E-01,-1.692973727370E-04
1.8978E-06,1.01705158828E-01,-1.697059276523E-04
1.8980E-06,1.01468856679E-01,-1.714397452781E-04
1.8982E-06,1.02569214301E-01,-1.716251736516E-04
1.8984E-06,1.01832491579E-01,-1.711766982460E-04
1.8986E-06,1.01388509152E-01,-1.707167995637E-04
1.8988E-06,1.01080248365E-01,-1.695593628110E-04
1.8990E-06,1.01480486570E-01,-1.716755959680E-04
1.8992E-06,1.01474491181E-01,-1.723646106208E-04
1.8994E-06,1.02824333822E-01,-1.678610255485E-04
1.8996E-06,1.03185309796E-01,-1.667920887014E-04
1.8998E-06,1.02189744590E-01,-1.689735054513E-04
1.9000E-06,1.00875629811E-01,-1.711226985334E-04
1.9002E-06,1.00729018683E-01,-1.746781245349E-04
1.9004E-06,1.02013948141E-01,-1.728497001352E-04
1.9006E-06,1.01657733554E-01,-1.746177875912E-04
1.9008E-06,1.00873257266E-01,-1.734319936493E-04
1.9010E-06,1.00511345314E-01,-1.668835923551E-04
1.9012E-06,1.01304955548E-01,-1.663655564664E-04
1.9014E-06,1.00577695062E-01,-1.707972638784E-04
1.9016E-06,1.00118196802E-01,-1.698271706710E-04
1.9018E-06,1.00329914363E-01,-1.733788114982E-04
1.9020E-06,1.00286570610E-01,-1.759961014623E-04
1.9022E-06,1.01118432591E-01,-1.725192607390E-04
1.9024E-06,1.02034218377E-01,-1.720918431887E-04
1.9026E-06,1.01589970523E-01,-1.687614046978E-04
1.9028E-06,1.01984187728E-01,-1.668352162009E-04
1.9030E-06,1.01842426462E-01,-1.736740867151E-04
1.9032E-06,1.01684089983E-01,-1.749079903131E-04
1.9034E-06,1.01178088458E-01,-1.712015232081E-04
1.9036E-06,1.01513853529E-01,-1.725737663461E-04
1.9038E-06,1.02633980801E-01,-1.740630472554E-04
1.9040E-06,1.01857034257E-01,-1.748250010433E-04
1.9042E-06,1.00970757427E-01,-1.717957458934E-04
1.9044E-06,1.01703494089E-01,-1.732068435298E-04
1.9046E-06,1.01568161277E-01,-1.733461180711E-04
1.9048E-06,1.00531538716E-01,-1.731467188811E-04
1.9050E-06,1.01647689240E-01,-1.708269354897E-04
1.9052E-06,1.02859705454E-01,-1.712010986181E-04
1.9054E-06,1.03028682293E-01,-1.713041791236E-04
1.9056E-06,1.02854017401E-01,-1.686172835073E-04
1.9058E-06,1.01753943833E-01,-1.652812304916E-04
1.9060E-06,9.97040586080E-02,-1.641513062650E-04
1.9062E-06,1.00870102411E-01,-1.641244532084E-04
1.9064E-06,1.02166573284E-01,-1.677710757135E-04
1.9066E-06,1.01911397884E-01,-1.663646440497E-04
1.9068E-06,1.01634175749E-01,-1.631295937588E-04
1.9070E-06,1.01938024396E-01,-1.675831585201E-04
1.9072E-06,1.02328968002E-01,-1.723585805399E-04
1.9074E-06,1.01933996426E-01,-1.713722851602E-04
1.9076E-06,1.03067988763E-01,-1.683525064969E-04
1.9078E-06,1.03046421660E-01,-1.691398227597E-04
1.9080E-06,1.01616878761E-01,-1.696649005180E-04
1.9082E-06,1.01060513640E-01,-1.668421496647E-04
1.9084E-06,1.02431641659E-01,-1.635389843034E-04
1.9086E-06,1.02470100624E-01,-1.630675855568E-04
1.9088E-06,1.02140617324E-01,-1.670266701384E-04
1.9090E-06,1.02020956343E-01,-1.649066879423E-04
1.9092E-06,1.02618518518E-01,-1.645189921381E-04
1.9094E-06,1.01456330391E-01,-1.664525115872E-04
1.9096E-06,1.00575576304E-01,-1.621239930866E-04
1.9098E-06,1.00852891570E-01,-1.585193688525E-04
1.9100E-06,1.01557988906E-01,-1.607608334636E-04
1.9102E-06,1.02340819081E-01,-1.631125785420E-04
1.9104E-06,1.01592475781E-01,-1.617006226918E-04
1.9106E-06,1.01525734877E-01,-1.620061874399E-04
1.9108E-06,1.01107384777E-01,-1.636605254384E-04
1.9110E-06,1.01757582976E-01,-1.628635971816E-04
1.9112E-06,1.02482619928E-01,-1.622787561277E-04
1.9114E-06,1.02746465942E-01,-1.603617550349E-04
1.9116E-06,1.02084705373E-01,-1.568693670919E-04
1.9118E-06,1.01834587054E-01,-1.562733557085E-04
1.9120E-06,1.02123930352E-01,-1.602700616708E-04
1.9122E-06,1.01618343266E-01,-1.600307329567E-04
1.9124E-06,1.01409473224E-01,-1.565794489356E-04
1.9126E-06,1.02448940976E-01,-1.570076885643E-04
1.9128E-06,1.01890049642E-01,-1.565396729866E-04
1.9130E-06,1.01367638214E-01,-1.557014962668E-04
1.9132E-06,1.02255963953E-01,-1.561293203393E-04
1.9134E-06,1.02135695284E-01,-1.544330834420E-04
1.9136E-06,1.01622743765E-01,-1.486354204370E-04
1.9138E-06,1.01197008276E-01,-1.513903182009E-04
1.9140E-06,1.02293135365E-01,-1.553022687798E-04
1.9142E-06,1.03199861711E-01,-1.547413989911E-04
1.9144E-06,1.03136226768E-01,-1.519260829790E-04
1.9146E-06,1.02412891807E-01,-1.550492267134E-04
1.9148E-06,1.02668158012E-01,-1.576013014661E-04
1.9150E-06,1.02079916047E-01,-1.556674477654E-04
1.9152E-06,1.01633507526E-01,-1.529340730989E-04
1.9154E-06,1.01422444219E-01,-1.531802991414E-04
1.9156E-06,1.02273188764E-01,-1.522866005087E-04
1.9158E-06,1.01974592777E-01,-1.507491963925E-04
1.9160E-06,1.01686534705E-01,-1.514329533568E-04
1.9162E-06,1.01342583308E-01,-1.476593287671E-04
1.9164E-06,1.02164792130E-01,-1.447441031234E-04
1.9166E-06,1.02832727367E-01,-1.419670227924E-04
1.9168E-06,1.02874958189E-01,-1.461472193720E-04
1.9170E-06,1.03206853615E-01,-1.513541106144E-04
1.9172E-06,1.03160273517E-01,-1.487718854575E-04
1.9174E-06,1.03836185532E-01,-1.428029184705E-04
1.9176E-06,1.03118764469E-01,-1.428783915946E-04
1.9178E-06,1.02225507377E-01,-1.472465640875E-04
1.9180E-06,1.02709606523E-01,-1.491371502643E-04
1.9182E-06,1.03699316038E-01,-1.442546954388E-04
1.9184E-06,1.03188765002E-01,-1.436157281986E-04
1.9186E-06,1.01406087866E-01,-1.453499613805E-04
1.9188E-06,1.01492186310E-01,-1.431436519148E-04
1.9190E-06,1.02355643408E-01,-1.429012878342E-04
1.9192E-06,1.00994918263E-01,-1.440614708709E-04
1.9194E-06,1.00406990619E-01,-1.428992371550E-04
1.9196E-06,1.00907823304E-01,-1.451538505042E-04
1.9198E-06,1.01992704673E-01,-1.463396354122E-04
1.9200E-06,1.02717345813E-01,-1.455585434577E-04
1.9202E-06,1.02613019058E-01,-1.438300919263E-04
1.9204E-06,1.03667706950E-01,-1.429603013219E-04
1.9206E-06,1.03538327618E-01,-1.411180099947E-04
1.9208E-06,1.02786792209E-01,-1.410533774653E-04
1.9210E-06,1.02751648752E-01,-1.428259773189E-04
1.9212E-06,1.02815449005E-01,-1.456176924529E-04
1.9214E-06,1.02362486301E-01,-1.427320932513E-04
1.9216E-06,1.02231803117E-01,-1.422564711897E-04
1.9218E-06,1.01411096053E-01,-1.424858581750E-04
1.9220E-06,1.02671678411E-01,-1.463125971621E-04
1.9222E-06,1.02768005105E-01,-1.520121482676E-04
1.9224E-06,1.03248371975E-01,-1.474139835229E-04
1.9226E-06,1.02728714934E-01,-1.451747502675E-04
1.9228E-06,1.01816058392E-01,-1.464349287571E-04
1.9230E-06,1.02080812445E-01,-1.454677083073E-04
1.9232E-06,1.01803778904E-01,-1.413441086663E-04
1.9234E-06,1.00862444611E-01,-1.380746711055E-04
1.9236E-06,1.01134784287E-01,-1.408332049856E-04
1.9238E-06,1.03333620587E-01,-1.432674244056E-04
1.9240E-06,1.02252525045E-01,-1.435430962136E-04
1.9242E-06,1.02528264048E-01,-1.415764180953E-04
1.9244E-06,1.02736554341E-01,-1.397973726047E-04
1.9246E-06,1.02154850261E-01,-1.394246865073E-04
1.9248E-06,1.01401664084E-01,-1.425704328818E-04
1.9250E-06,1.02011240320E-01,-1.458678211095E-04
1.9252E-06,1.02065326879E-01,-1.431040385747E-04
1.9254E-06,1.02277132915E-01,-1.420171198910E-04
1.9256E-06,1.01547534810E-01,-1.453236368028E-04
1.9258E-06,1.01925817085E-01,-1.452447985774E-04
1.9260E-06,1.02611405542E-01,-1.452934683310E-04
1.9262E-06,1.03193568299E-01,-1.446688197097E-04
1.9264E-06,1.02331431350E-01,-1.463956767702E-04
1.9266E-06,1.02565672947E-01,-1.446718641100E-04
1.9268E-06,1.02815791266E-01,-1.480709461505E-04
1.9270E-06,1.02512389654E-01,-1.515242718169E-04
1.9272E-06,1.02282720851E-01,-1.515962352986E-04
1.9274E-06,1.02239833446E-01,-1.502140730163E-04
1.9276E-06,1.01451820461E-01,-1.520904218787E-04
1.9278E-06,1.00907371612E-01,-1.487507869499E-04
1.9280E-06,1.02077422431E-01,-1.472145256130E-04
1.9282E-06,1.02783646667E-01,-1.505343990410E-04
1.9284E-06,1.02897528792E-01,-1.517336669387E-04
1.9286E-06,1.01903309347E-01,-1.510601498196E-04
1.9288E-06,1.01458553923E-01,-1.512758415202E-04
1.9290E-06,1.02259586798E-01,-1.512263316205E-04
1.9292E-06,1.02259097854E-01,-1.563413714068E-04
1.9294E-06,1.02176608285E-01,-1.560738706971E-04
1.9296E-06,1.02296783822E-01,-1.538249893123E-04
1.9298E-06,1.01691065589E-01,-1.527360515678E-04
1.9300E-06,1.00528076524E-01,-1.559393795682E-04
1.9302E-06,1.01509269094E-01,-1.618906989703E-04
1.9304E-06,1.02025158936E-01,-1.612984546935E-04
1.9306E-06,1.02335878415E-01,-1.577978188647E-04
1.9308E-06,1.02154775755E-01,-1.593164326167E-04
1.9310E-06,1.03352423990E-01,-1.626950485176E-04
1.9312E-06,1.03063457878E-01,-1.615831512967E-04
1.9314E-06,1.02275915211E-01,-1.594457880138E-04
1.9316E-06,1.00678457180E-01,-1.603369165221E-04
1.9318E-06,1.01815450704E-01,-1.623237491129E-04
1.9320E-06,1.02942837635E-01,-1.623901206544E-04
1.9322E-06,1.02986314101E-01,-1.603498348976E-04
1.9324E-06,1.01790586719E-01,-1.634703181693E-04
1.9326E-06,1.01661242312E-01,-1.648796271076E-04
1.9328E-06,1.02220128989E-01,-1.643472500155E-04
1.9330E-06,1.01814209716E-01,-1.673297641343E-04
1.9332E-06,1.01883511757E-01,-1.682836371018E-04
1.9334E-06,1.02633754956E-01,-1.713957053619E-04
1.9336E-06,1.02180626942E-01,-1.713462541821E-04
1.9338E-06,1.01937386440E-01,-1.674431432048E-04
1.9340E-06,1.03243394056E-01,-1.719062476894E-04
1.9342E-06,1.03002379416E-01,-1.728509287359E-04
1.9344E-06,1.03359089931E-01,-1.701204448948E-04
1.9346E-06,1.02542601759E-01,-1.752615563115E-04
1.9348E-06,1.01940173423E-01,-1.807574307090E-04
1.9350E-06,1.02911431110E-01,-1.787923380276E-04
1.9352E-06,1.03633122286E-01,-1.770994436471E-04
1.9354E-06,1.02206075331E-01,-1.795449372856E-04
1.9356E-06,1.02432822110E-01,-1.822333731698E-04
1.9358E-06,1.02570899995E-01,-1.780131386602E-04
1.9360E-06,1.01642913884E-01,-1.769749258654E-04
1.9362E-06,1.01528009633E-01,-1.768825414134E-04
1.9364E-06,1.02519095177E-01,-1.826266609142E-04
1.9366E-06,1.02556299185E-01,-1.897617190620E-04
1.9368E-06,1.02616085438E-01,-1.921332075736E-04
1.9370E-06,1.03316803230E-01,-1.854771275548E-04
1.9372E-06,1.02258303901E-01,-1.836552165458E-04
1.9374E-06,1.02521451423E-01,-1.847425869210E-04
1.9376E-06,1.02812003111E-01,-1.874379878873E-04
1.9378E-06,1.03096133331E-01,-1.876902349768E-04
1.9380E-06,1.03636028012E-01,-1.845239276076E-04
1.9382E-06,1.03219410172E-01,-1.850205533216E-04
1.9384E-06,1.02421760326E-01,-1.886968429210E-04
1.9386E-06,1.03381548775E-01,-1.893671304463E-04
1.9388E-06,1.02950413944E-01,-1.911170734568E-04
1.9390E-06,1.03241328849E-01,-1.951110647535E-04
1.9392E-06,1.02447145851E-01,-1.939834802886E-04
1.9394E-06,1.01563737495E-01,-1.918262922680E-04
1.9396E-06,1.01923784474E-01,-1.942863439219E-04
1.9398E-06,1.02931307862E-01,-1.965691157160E-04
1.9400E-06,1.02697047638E-01,-1.976440284411E-04
1.9402E-06,1.03233549977E-01,-1.967556145983E-04
1.9404E-06,1.02828084724E-01,-1.955441013454E-04
1.9406E-06,1.02700654184E-01,-1.973397961827E-04
1.9408E-06,1.02630302077E-01,-1.999657631395E-04
1.9410E-06,1.02676444454E-01,-2.006360280803E-04
1.9412E-06,1.02989753010E-01,-1.994198849900E-04
1.9414E-06,1.02825130103E-01,-1.989753889861E-04
1.9416E-06,1.02369566681E-01,-1.965905846106E-04
1.9418E-06,1.02090158267E-01,-1.976968537560E-04
1.9420E-06,1.02174179861E-01,-2.054919098979E-04
1.9422E-06,1.02851630887E-01,-2.092660358651E-04
1.9424E-06,1.03127244161E-01,-2.053205878483E-04
1.9426E-06,1.03692834033E-01,-2.017315018000E-04
1.9428E-06,1.04195962427E-01,-1.992653974807E-04
1.9430E-06,1.03476913879E-01,-2.033036274379E-04
1.9432E-06,1.01842291420E-01,-2.086262736479E-04
1.9434E-06,1.01488845190E-01,-2.066852561208E-04
1.9436E-06,1.01577691035E-01,-2.075862721549E-04
1.9438E-06,1.02501947200E-01,-2.127788312277E-04
1.9440E-06,1.02662455989E-01,-2.136783476463E-04
1.9442E-06,1.02406649617E-01,-2.067250185190E-04
1.9444E-06,1.02357093943E-01,-2.049151044348E-04
1.9446E-06,1.02521507302E-01,-2.100468161525E-04
1.9448E-06,1.01711997064E-01,-2.123784564445E-04
1.9450E-06,1.01544615114E-01,-2.130651042340E-04
1.9452E-06,1.02279470535E-01,-2.125684649693E-04
1.9454E-06,1.02548520314E-01,-2.104270771155E-04
1.9456E-06,1.03311818326E-01,-2.138224914214E-04
1.9458E-06,1.02315468481E-01,-2.118420954337E-04
1.9460E-06,1.02447648766E-01,-2.126453428539E-04
1.9462E-06,1.02027054178E-01,-2.161172014205E-04
1.9464E-06,1.03152573807E-01,-2.175327256331E-04
1.9466E-06,1.03342803428E-01,-2.193092235839E-04
1.9468E-06,1.02727187565E-01,-2.220073843850E-04
1.9470E-06,1.01291272091E-01,-2.241076592831E-04
1.9472E-06,1.02212641155E-01,-2.229660543157E-04
1.9474E-06,1.01453392068E-01,-2.189445188744E-04
1.9476E-06,1.01829420542E-01,-2.195230136635E-04
1.9478E-06,1.01617684355E-01,-2.222461078325E-04
1.9480E-06,1.02991198888E-01,-2.205774286306E-04
1.9482E-06,1.03510373970E-01,-2.203953337399E-04
1.9484E-06,1.02574907010E-01,-2.235267343940E-04
1.9486E-06,1.01845883997E-01,-2.285667753322E-04
1.9488E-06,1.02360751713E-01,-2.274179749200E-04
1.9490E-06,1.02278951323E-01,-2.260246829605E-04
1.9492E-06,1.02002246073E-01,-2.227765381346E-04
1.9494E-06,1.01420502411E-01,-2.208518537702E-04
1.9496E-06,1.01527259918E-01,-2.217732636733E-04
1.9498E-06,1.02611724520E-01,-2.229705170272E-04
1.9500E-06,1.02337906370E-01,-2.246243852666E-04
1.9502E-06,1.02435972309E-01,-2.251081603589E-04
1.9504E-06,1.02551372489E-01,-2.275103006521E-04
1.9506E-06,1.02069461951E-01,-2.286025718795E-04
1.9508E-06,1.01975715021E-01,-2.245432614824E-04
1.9510E-06,1.02777933003E-01,-2.243448153613E-04
1.9512E-06,1.02343857521E-01,-2.252476155767E-04
1.9514E-06,1.02051324444E-01,-2.215311615737E-04
1.9516E-06,1.01801767247E-01,-2.237248507803E-04
1.9518E-06,1.02695522597E-01,-2.288614588333E-04
1.9520E-06,1.02706717094E-01,-2.299943145374E-04
1.9522E-06,1.01310832193E-01,-2.279117278764E-04
1.9524E-06,1.02537221042E-01,-2.258357630121E-04
1.9526E-06,1.04123379802E-01,-2.245410843296E-04
1.9528E-06,1.03913892759E-01,-2.247073384011E-04
1.9530E-06,1.02950278902E-01,-2.261961495513E-04
1.9532E-06,1.02247721748E-01,-2.284440146303E-04
1.9534E-06,1.02321373066E-01,-2.246614104146E-04
1.9536E-06,1.03005739162E-01,-2.255043434454E-04
1.9538E-06,1.02571670664E-01,-2.255406142687E-04
1.9540E-06,1.02159753675E-01,-2.279472127566E-04
1.9542E-06,1.02360316319E-01,-2.330462671826E-04
1.9544E-06,1.02487539640E-01,-2.335924208639E-04
1.9546E-06,1.02204794763E-01,-2.256634291736E-04
1.9548E-06,1.02768813027E-01,-2.239030475738E-04
1.9550E-06,1.04216160486E-01,-2.262329172352E-04
1.9552E-06,1.04711205000E-01,-2.283989132391E-04
1.9554E-06,1.02305021370E-01,-2.253548245421E-04
1.9556E-06,1.01708444068E-01,-2.266998487534E-04
1.9558E-06,1.02072474780E-01,-2.292602391457E-04
1.9560E-06,1.02231165161E-01,-2.300390094062E-04
1.9562E-06,1.02727413410E-01,-2.300388016282E-04
1.9564E-06,1.02758344961E-01,-2.305606859280E-04
1.9566E-06,1.03061085334E-01,-2.284380116509E-04
1.9568E-06,1.02070798399E-01,-2.257294212943E-04
1.9570E-06,1.02604378713E-01,-2.238906983295E-04
1.9572E-06,1.02871055948E-01,-2.235108890580E-04
1.9574E-06,1.03843971388E-01,-2.252626072159E-04
1.9576E-06,1.03210145840E-01,-2.201182074854E-04
1.9578E-06,1.03030544939E-01,-2.167632150473E-04
1.9580E-06,1.03262616554E-01,-2.242515184926E-04
1.9582E-06,1.03725593304E-01,-2.289984975020E-04
1.9584E-06,1.02227556286E-01,-2.241521825092E-04
1.9586E-06,1.02084847400E-01,-2.203112378260E-04
1.9588E-06,1.02981832111E-01,-2.192971543884E-04
1.9590E-06,1.03171316674E-01,-2.178014910789E-04
1.9592E-06,1.02940465091E-01,-2.205708203847E-04
1.9594E-06,1.02561852196E-01,-2.184625008618E-04
1.9596E-06,1.02634977316E-01,-2.173209952666E-04
1.9598E-06,1.02576113073E-01,-2.191570487348E-04
1.9600E-06,1.02619899204E-01,-2.197840732532E-04
1.9602E-06,1.02450275095E-01,-2.222201581588E-04
1.9604E-06,1.02774456842E-01,-2.205911555337E-04
1.9606E-06,1.02441353025E-01,-2.190106419856E-04
1.9608E-06,1.02907817578E-01,-2.182023853073E-04
1.9610E-06,1.03403527988E-01,-2.199012600826E-04
1.9612E-06,1.03870814433E-01,-2.154237827761E-04
1.9614E-06,1.02630995912E-01,-2.123767129155E-04
1.9616E-06,1.01426299894E-01,-2.149433547175E-04
1.9618E-06,1.02355545620E-01,-2.161320304507E-04
1.9620E-06,1.02624420775E-01,-2.180822670003E-04
1.9622E-06,1.02261207299E-01,-2.175455852887E-04
1.9624E-06,1.01196288830E-01,-2.140239548413E-04
1.9626E-06,1.02048241766E-01,-2.121135755451E-04
1.9628E-06,1.01612278027E-01,-2.153783561671E-04
1.9630E-06,1.02316811914E-01,-2.162299616737E-04
1.9632E-06,1.02642828366E-01,-2.152266149418E-04
1.9634E-06,1.02304332191E-01,-2.171759164901E-04
1.9636E-06,1.02063263999E-01,-2.153218540838E-04
1.9638E-06,1.03693227516E-01,-2.124308391018E-04
1.9640E-06,1.02607652312E-01,-2.130974859940E-04
1.9642E-06,1.02158112219E-01,-2.134255449763E-04
1.9644E-06,1.02518543368E-01,-2.116497606980E-04
1.9646E-06,1.03001008043E-01,-2.091083548972E-04
1.9648E-06,1.02687364211E-01,-2.092722330717E-04
1.9650E-06,1.01595877437E-01,-2.090857793586E-04
1.9652E-06,1.03165814886E-01,-2.087038923064E-04
1.9654E-06,1.03085951647E-01,-2.064416227872E-04
1.9656E-06,1.02961103199E-01,-2.087943706205E-04
1.9658E-06,1.02351582842E-01,-2.088550056806E-04
1.9660E-06,1.02389524924E-01,-2.098479544753E-04
1.9662E-06,1.02433311054E-01,-2.081270461911E-04
1.9664E-06,1.01771462010E-01,-2.047795202127E-04
1.9666E-06,1.01518002572E-01,-2.061371330647E-04
1.9668E-06,1.01916243089E-01,-2.056161656985E-04
1.9670E-06,1.01635030238E-01,-2.042600705298E-04
1.9672E-06,1.02133245906E-01,-2.029481733693E-04
1.9674E-06,1.01605183678E-01,-1.966387529867E-04
1.9676E-06,1.01477015065E-01,-1.968792832000E-04
1.9678E-06,1.01178309647E-01,-1.997145323558E-04
1.9680E-06,1.02302562678E-01,-2.004007058693E-04
1.9682E-06,1.01524461294E-01,-2.026292385543E-04
1.9684E-06,1.02199614281E-01,-2.041463436568E-04
1.9686E-06,1.03269720217E-01,-2.002423925335E-04
1.9688E-06,1.02594814030E-01,-1.942878661221E-04
1.9690E-06,1.02377978852E-01,-1.947670339616E-04
1.9692E-06,1.02366039297E-01,-1.933943481660E-04
1.9694E-06,1.03082801448E-01,-1.952051340146E-04
1.9696E-06,1.03609862505E-01,-1.976020030687E-04
1.9698E-06,1.04195063701E-01,-1.985061990107E-04
1.9700E-06,1.03439432802E-01,-1.944585738713E-04
1.9702E-06,1.02905209875E-01,-1.920342374602E-04
1.9704E-06,1.02212473517E-01,-1.927202754663E-04
1.9706E-06,1.02441651048E-01,-1.889379738839E-04
1.9708E-06,1.02205793606E-01,-1.881514074290E-04
1.9710E-06,1.02256906917E-01,-1.863486752389E-04
1.9712E-06,1.02091946406E-01,-1.858615440792E-04
1.9714E-06,1.02246641414E-01,-1.843136742720E-04
1.9716E-06,1.03098599007E-01,-1.833983441358E-04
1.9718E-06,1.02839523694E-01,-1.856220482392E-04
1.9720E-06,1.03284330340E-01,-1.882754780361E-04
1.9722E-06,1.03303492302E-01,-1.894503907310E-04
1.9724E-06,1.03374643018E-01,-1.887597951582E-04
1.9726E-06,1.03331932565E-01,-1.832630354455E-04
1.9728E-06,1.02964977501E-01,-1.821832534866E-04
1.9730E-06,1.02803809801E-01,-1.839097175756E-04
1.9732E-06,1.03384249611E-01,-1.850749911750E-04
1.9734E-06,1.03677467210E-01,-1.850526279314E-04
1.9736E-06,1.03269128827E-01,-1.817761936700E-04
1.9738E-06,1.02394344518E-01,-1.801176910764E-04
1.9740E-06,1.02036262630E-01,-1.807397605395E-04
1.9742E-06,1.02267205017E-01,-1.797218693430E-04
1.9744E-06,1.02938411525E-01,-1.783700020062E-04
