in s,C1 in V,C3 in V
1.9954E-06,6.75552573521E-02,-5.493724535592E-05
1.9956E-06,6.78952902090E-02,-5.440543557890E-05
1.9958E-06,6.77717456128E-02,-4.986520589702E-05
1.9960E-06,6.68436291162E-02,-4.506727190129E-05
1.9962E-06,6.77070233505E-02,-4.891489300318E-05
1.9964E-06,6.84398973826E-02,-5.543576910533E-05
1.9966E-06,6.73292393330E-02,-5.472985341586E-05
1.9968E-06,6.60586056765E-02,-5.180694408156E-05
1.9970E-06,6.62602300290E-02,-5.027501101978E-05
1.9972E-06,6.76743828226E-02,-4.864929843135E-05
1.9974E-06,6.77617664915E-02,-4.866388787888E-05
1.9976E-06,6.75961843226E-02,-4.953168391622E-05
1.9978E-06,6.72434878070E-02,-5.031098037399E-05
1.9980E-06,6.76690486725E-02,-5.217905485444E-05
1.9982E-06,6.76176489796E-02,-5.247128189914E-05
1.9984E-06,6.78597299848E-02,-4.908768463321E-05
1.9986E-06,6.70262242202E-02,-4.661574758030E-05
1.9988E-06,6.71686769929E-02,-4.883481304534E-05
1.9990E-06,6.75025375094E-02,-5.019770565815E-05
1.9992E-06,6.69696556870E-02,-4.925619115494E-05
1.9994E-06,6.71556431334E-02,-5.209755565412E-05
1.9996E-06,6.67295933235E-02,-5.231062000059E-05
1.9998E-06,6.73135768156E-02,-4.867120770179E-05
2.0000E-06,6.79166291375E-02,-4.982015065290E-05
2.0002E-06,6.76219190937E-02,-5.339338791929E-05
2.0004E-06,6.66401281487E-02,-5.206092915870E-05
2.0006E-06,6.60439024214E-02,-5.013476157002E-05
2.0008E-06,6.66565939318E-02,-5.063696804829E-05
2.0010E-06,6.65038500447E-02,-4.912785238959E-05
2.0012E-06,6.62715176586E-02,-4.732984102703E-05
2.0014E-06,6.53502021451E-02,-4.599469893984E-05
2.0016E-06,6.68615500908E-02,-4.849744861387E-05
2.0018E-06,6.67228947859E-02,-4.685568170063E-05
2.0020E-06,6.68338502292E-02,-5.516009836830E-05
2.0022E-06,6.62736084778E-02,-5.798173494078E-05
2.0024E-06,6.66004538070E-02,-5.164668376930E-05
2.0026E-06,6.69494064059E-02,-4.641522367857E-05
2.0028E-06,6.63665730972E-02,-5.171321018971E-05
2.0030E-06,6.61476214882E-02,-5.584405915253E-05
2.0032E-06,6.55584691558E-02,-5.763394751959E-05
2.0034E-06,6.58215328585E-02,-5.261449761130E-05
2.0036E-06,6.62279666867E-02,-4.917331834696E-05
2.0038E-06,6.65192564484E-02,-4.809028118290E-05
2.0040E-06,6.72379347961E-02,-4.909447052888E-05
2.0042E-06,6.71825141180E-02,-5.394709327631E-05
2.0044E-06,6.69238299597E-02,-5.654704965092E-05
2.0046E-06,6.78534691688E-02,-5.700295961834E-05
2.0048E-06,6.82118257973E-02,-5.362704725377E-05
2.0050E-06,6.81847475935E-02,-5.192512910254E-05
2.0052E-06,6.76694351714E-02,-5.394951648451E-05
2.0054E-06,6.65953664575E-02,-5.363877996243E-05
2.0056E-06,6.64255653974E-02,-4.910207785107E-05
2.0058E-06,6.67448157910E-02,-4.892859713547E-05
2.0060E-06,6.62654314656E-02,-5.086380954273E-05
2.0062E-06,6.67460730765E-02,-4.981704292260E-05
2.0064E-06,6.68617014308E-02,-4.883358090557E-05
2.0066E-06,6.71570913401E-02,-5.025468527712E-05
2.0068E-06,6.69299184810E-02,-5.116940302215E-05
2.0070E-06,6.63355996367E-02,-4.904776786826E-05
2.0072E-06,6.68214100879E-02,-5.157415180839E-05
2.0074E-06,6.70084196609E-02,-4.943929168768E-05
2.0076E-06,6.67887136806E-02,-4.538770581968E-05
2.0078E-06,6.69703634921E-02,-4.955284933932E-05
2.0080E-06,6.70160960872E-02,-5.460273766331E-05
2.0082E-06,6.69680049177E-02,-5.381093726866E-05
2.0084E-06,6.65587887634E-02,-5.194260723330E-05
2.0086E-06,6.60176787060E-02,-5.052762705274E-05
2.0088E-06,6.66942263488E-02,-5.101735241152E-05
2.0090E-06,6.64486947935E-02,-5.328317986242E-05
2.0092E-06,6.74242854584E-02,-5.442403632589E-05
2.0094E-06,6.69425029773E-02,-5.443801883049E-05
2.0096E-06,6.71184065286E-02,-5.410452879406E-05
2.0098E-06,6.80330398027E-02,-5.208019617386E-05
2.0100E-06,6.83954383712E-02,-4.979606003873E-05
2.0102E-06,6.76344616804E-02,-4.825327958353E-05
2.0104E-06,6.63801983465E-02,-5.026559655927E-05
2.0106E-06,6.67040355038E-02,-5.132119807787E-05
2.0108E-06,6.71166696120E-02,-4.906683865376E-05
2.0110E-06,6.64532862138E-02,-4.951945378818E-05
2.0112E-06,6.58012905624E-02,-5.416539193503E-05
2.0114E-06,6.66037902702E-02,-5.253448610566E-05
2.0116E-06,6.71081037726E-02,-4.703618104942E-05
2.0118E-06,6.74940601457E-02,-4.522322428785E-05
2.0120E-06,6.81573341135E-02,-4.632301855273E-05
2.0122E-06,6.83992218692E-02,-4.907341462932E-05
2.0124E-06,6.76732372958E-02,-5.104506642930E-05
2.0126E-06,6.71591123100E-02,-5.190718093328E-05
2.0128E-06,6.76854655612E-02,-4.968305913173E-05
2.0130E-06,6.81960934307E-02,-4.943980279751E-05
2.0132E-06,6.75058902707E-02,-5.135818508826E-05
2.0134E-06,6.68635733891E-02,-5.470375030674E-05
2.0136E-06,6.67238051537E-02,-5.371431469358E-05
2.0138E-06,6.59014543053E-02,-4.931229002215E-05
2.0140E-06,6.67242032941E-02,-4.962308586948E-05
2.0142E-06,6.85023635160E-02,-5.345896969922E-05
2.0144E-06,6.80647513364E-02,-5.724408937059E-05
2.0146E-06,6.73655236606E-02,-5.633744442277E-05
2.0148E-06,6.75792086404E-02,-5.031248632260E-05
2.0150E-06,6.75821702462E-02,-5.038330697827E-05
2.0152E-06,6.80729353335E-02,-4.975664069317E-05
2.0154E-06,6.84883587528E-02,-4.674861788191E-05
2.0156E-06,6.72321605962E-02,-5.065887731872E-05
2.0158E-06,6.67082939763E-02,-5.940625735931E-05
2.0160E-06,6.67695028242E-02,-5.437745687924E-05
2.0162E-06,6.63054853212E-02,-5.013772783242E-05
2.0164E-06,6.77028207574E-02,-5.097102851979E-05
2.0166E-06,6.68267279398E-02,-4.862260663323E-05
2.0168E-06,6.70559310820E-02,-4.876610071771E-05
2.0170E-06,6.76012553740E-02,-4.847635164298E-05
2.0172E-06,6.72960167285E-02,-4.509150854684E-05
2.0174E-06,6.59703232814E-02,-4.492724149860E-05
2.0176E-06,6.55805740971E-02,-4.632181835733E-05
2.0178E-06,6.66683635209E-02,-4.791643995233E-05
2.0180E-06,6.65438130964E-02,-5.131962367706E-05
2.0182E-06,6.51837002952E-02,-5.683745586686E-05
2.0184E-06,6.54962311964E-02,-5.423159891181E-05
2.0186E-06,6.63986222353E-02,-5.246454620175E-05
2.0188E-06,6.68660833035E-02,-5.278552773781E-05
2.0190E-06,6.63578768726E-02,-5.071633610315E-05
2.0192E-06,6.62505303044E-02,-4.767556575499E-05
2.0194E-06,6.66398790199E-02,-4.817701013200E-05
2.0196E-06,6.69149847236E-02,-5.198925056867E-05
2.0198E-06,6.68811916839E-02,-5.429498109408E-05
2.0200E-06,6.70374955516E-02,-5.145704376884E-05
2.0202E-06,6.62108815741E-02,-4.890734500624E-05
2.0204E-06,6.61611070391E-02,-4.988444096781E-05
2.0206E-06,6.61496168468E-02,-5.217405327968E-05
2.0208E-06,6.61425481085E-02,-5.230078113638E-05
2.0210E-06,6.59712126944E-02,-5.416757327877E-05
2.0212E-06,6.67069272604E-02,-5.332176865451E-05
2.0214E-06,6.64192347322E-02,-5.002666184120E-05
2.0216E-06,6.65225626435E-02,-4.981104650907E-05
2.0218E-06,6.71065903734E-02,-4.824296155386E-05
2.0220E-06,6.69273829553E-02,-4.660036865063E-05
2.0222E-06,6.65924188215E-02,-5.106767391227E-05
2.0224E-06,6.54921962414E-02,-5.295976142771E-05
2.0226E-06,6.61532978993E-02,-5.144296543114E-05
2.0228E-06,6.67491790373E-02,-5.262352417596E-05
2.0230E-06,6.65398945566E-02,-5.137748404778E-05
2.0232E-06,6.60064446274E-02,-4.965038461052E-05
2.0234E-06,6.72138181981E-02,-5.317222795822E-05
2.0236E-06,6.61858499516E-02,-5.229562896676E-05
2.0238E-06,6.63320722524E-02,-5.157104407810E-05
2.0240E-06,6.66043350939E-02,-5.380919858254E-05
2.0242E-06,6.67551069055E-02,-5.405035115220E-05
2.0244E-06,6.64164826740E-02,-5.244883870147E-05
2.0246E-06,6.69868036639E-02,-4.661468428932E-05
2.0248E-06,6.63751505781E-02,-4.674333337135E-05
2.0250E-06,6.51639446151E-02,-5.284788770042E-05
2.0252E-06,6.44643933047E-02,-5.319385885633E-05
2.0254E-06,6.54616185930E-02,-5.068389431946E-05
2.0256E-06,6.59123670775E-02,-5.183551147021E-05
2.0258E-06,6.52362734545E-02,-5.508156086691E-05
2.0260E-06,6.54708712827E-02,-5.487284551747E-05
2.0262E-06,6.56893292908E-02,-5.510269434564E-05
2.0264E-06,6.64218168240E-02,-5.349815174378E-05
2.0266E-06,6.69484168757E-02,-5.006718098558E-05
2.0268E-06,6.73916682135E-02,-5.455318739079E-05
2.0270E-06,6.68348560575E-02,-5.517262968607E-05
2.0272E-06,6.54736699071E-02,-4.986480431072E-05
2.0274E-06,6.45468293224E-02,-5.003320130892E-05
2.0276E-06,6.61886578891E-02,-5.357036882453E-05
2.0278E-06,6.57668781932E-02,-5.577451170794E-05
2.0280E-06,6.63132199552E-02,-4.901041577943E-05
2.0282E-06,6.78323141765E-02,-4.631605468131E-05
2.0284E-06,6.74292424228E-02,-4.800479806401E-05
2.0286E-06,6.67183988262E-02,-5.187584351189E-05
2.0288E-06,6.66762052570E-02,-5.045521830581E-05
2.0290E-06,6.68498247396E-02,-5.127810056694E-05
2.0292E-06,6.67854517233E-02,-5.252985417284E-05
2.0294E-06,6.64794587065E-02,-5.126650476269E-05
2.0296E-06,6.67939803097E-02,-4.421574923582E-05
2.0298E-06,6.69540094677E-02,-4.541077421419E-05
2.0300E-06,6.71707026195E-02,-4.630580510385E-05
2.0302E-06,6.76080028061E-02,-4.734651142172E-05
2.0304E-06,6.69605659787E-02,-5.470762926526E-05
2.0306E-06,6.74555499572E-02,-5.455206477456E-05
2.0308E-06,6.73802827951E-02,-5.076473181508E-05
2.0310E-06,6.84403420892E-02,-4.890029899217E-05
2.0312E-06,6.80599363986E-02,-4.869920009188E-05
2.0314E-06,6.79776913021E-02,-5.027408463321E-05
2.0316E-06,6.74039872829E-02,-4.833638056554E-05
2.0318E-06,6.75259160344E-02,-4.767639630847E-05
2.0320E-06,6.70878498349E-02,-5.570736465417E-05
2.0322E-06,6.72138717491E-02,-5.854320734180E-05
2.0324E-06,6.66336880531E-02,-5.311142414249E-05
2.0326E-06,6.70746832620E-02,-4.808382842131E-05
2.0328E-06,6.78947314154E-02,-5.176056542806E-05
2.0330E-06,6.86311700847E-02,-5.155635879747E-05
2.0332E-06,6.83178917971E-02,-4.963590468652E-05
2.0334E-06,6.73909534235E-02,-4.875299896486E-05
2.0336E-06,6.70989232603E-02,-5.059915961139E-05
2.0338E-06,6.87811060343E-02,-5.556967075355E-05
2.0340E-06,6.89342690166E-02,-5.462257055007E-05
2.0342E-06,6.81130148005E-02,-5.234179313667E-05
2.0344E-06,6.82324592490E-02,-5.272264753841E-05
2.0346E-06,6.77642927039E-02,-5.124542604573E-05
2.0348E-06,6.76010691095E-02,-4.989838696457E-05
2.0350E-06,6.76049806643E-02,-4.825811687298E-05
2.0352E-06,6.76914143842E-02,-4.770600873418E-05
2.0354E-06,6.73851186875E-02,-5.396889302321E-05
2.0356E-06,6.80438990239E-02,-5.503001635335E-05
2.0358E-06,6.79669438396E-02,-5.227152466215E-05
2.0360E-06,6.71159967314E-02,-4.853804990090E-05
2.0362E-06,6.70141682494E-02,-4.751112073101E-05
2.0364E-06,6.76828927826E-02,-5.009383171238E-05
2.0366E-06,6.77630819846E-02,-5.065324598364E-05
2.0368E-06,6.67740267236E-02,-4.741461680643E-05
2.0370E-06,6.70743945520E-02,-4.915087058581E-05
2.0372E-06,6.71843884047E-02,-4.992416150309E-05
2.0374E-06,6.78896603640E-02,-4.746760794334E-05
2.0376E-06,6.69802844059E-02,-5.052125643380E-05
2.0378E-06,6.86076914426E-02,-5.226320087351E-05
2.0380E-06,6.72486356925E-02,-5.154464434273E-05
2.0382E-06,6.81474667508E-02,-5.430760368146E-05
2.0384E-06,6.92123316694E-02,-5.643761282228E-05
2.0386E-06,6.89801762346E-02,-5.340060734562E-05
2.0388E-06,6.82525339071E-02,-5.393484945781E-05
2.0390E-06,6.78396157455E-02,-5.324444047548E-05
2.0392E-06,6.91271901596E-02,-4.868613941036E-05
2.0394E-06,6.89890657086E-02,-4.945254403539E-05
2.0396E-06,6.79568576161E-02,-5.423068165220E-05
2.0398E-06,6.85513138305E-02,-5.445304180868E-05
2.0400E-06,6.89079824369E-02,-5.046266590618E-05
2.0402E-06,6.81965963449E-02,-5.120505749620E-05
2.0404E-06,6.71337710228E-02,-5.079097182862E-05
2.0406E-06,6.59736318048E-02,-4.987893284671E-05
2.0408E-06,6.72396158334E-02,-5.012745543755E-05
2.0410E-06,6.80721576791E-02,-4.950353636779E-05
2.0412E-06,6.76347503904E-02,-5.198051606677E-05
2.0414E-06,6.70786460396E-02,-5.319326104037E-05
2.0416E-06,6.75798046868E-02,-5.268034407310E-05
2.0418E-06,6.75243886653E-02,-5.110922896676E-05
2.0420E-06,6.80230397265E-02,-4.722405498288E-05
2.0422E-06,6.73558868002E-02,-5.009705809317E-05
2.0424E-06,6.77056310233E-02,-5.162439572997E-05
2.0426E-06,6.78231406491E-02,-5.217019713856E-05
2.0428E-06,6.78210195620E-02,-5.357600015960E-05
2.0430E-06,6.71273239423E-02,-4.968217381649E-05
2.0432E-06,6.73984622117E-02,-5.070600438304E-05
2.0434E-06,6.72409196850E-02,-5.231265987642E-05
2.0436E-06,6.67107526679E-02,-5.053033319674E-05
2.0438E-06,6.70740616042E-02,-5.166585038788E-05
2.0440E-06,6.71432053205E-02,-5.460206683166E-05
2.0442E-06,6.72929666471E-02,-5.491221010126E-05
2.0444E-06,6.65344463196E-02,-5.180150897614E-05
2.0446E-06,6.64202615153E-02,-4.984858113713E-05
2.0448E-06,6.69314668048E-02,-5.155239769630E-05
2.0450E-06,6.76847135182E-02,-5.215183369256E-05
2.0452E-06,6.67413768824E-02,-5.291420420073E-05
2.0454E-06,6.68242389802E-02,-5.128422019444E-05
2.0456E-06,6.84133756440E-02,-5.272737986781E-05
2.0458E-06,6.78425400984E-02,-5.349168985523E-05
2.0460E-06,6.69017692562E-02,-5.695267006196E-05
2.0462E-06,6.59275848884E-02,-5.194085029326E-05
2.0464E-06,6.57377860043E-02,-5.221261925436E-05
2.0466E-06,6.55426692683E-02,-5.562381645106E-05
2.0468E-06,6.68557130266E-02,-5.526292271353E-05
2.0470E-06,6.68171469588E-02,-5.564585349895E-05
2.0472E-06,6.73539193813E-02,-5.315107166208E-05
2.0474E-06,6.70304663945E-02,-5.226156714745E-05
2.0476E-06,6.63170337211E-02,-5.381137992628E-05
2.0478E-06,6.58691676799E-02,-5.515558964945E-05
2.0480E-06,6.65191679727E-02,-5.284657341800E-05
2.0482E-06,6.71339828987E-02,-5.186394195445E-05
2.0484E-06,6.72078460921E-02,-4.878385722078E-05
2.0486E-06,6.64818242658E-02,-4.511567674018E-05
2.0488E-06,6.72400023323E-02,-4.614120948501E-05
2.0490E-06,6.75332176033E-02,-5.564328882284E-05
2.0492E-06,6.60508617293E-02,-5.696860573627E-05
2.0494E-06,6.55572304968E-02,-5.097910588048E-05
2.0496E-06,6.53022646438E-02,-5.122932152264E-05
2.0498E-06,6.62357199471E-02,-5.064363529347E-05
2.0500E-06,6.72049846034E-02,-4.832638197951E-05
2.0502E-06,6.69502865057E-02,-4.726226500608E-05
2.0504E-06,6.69603517745E-02,-5.010571501590E-05
2.0506E-06,6.70110390056E-02,-5.214121903665E-05
2.0508E-06,6.68416500557E-02,-4.941639670543E-05
2.0510E-06,6.59112308640E-02,-4.997735343315E-05
2.0512E-06,6.56738670077E-02,-5.035507728718E-05
2.0514E-06,6.71759250108E-02,-5.147294293530E-05
2.0516E-06,6.78026864771E-02,-5.464608160220E-05
2.0518E-06,6.66063700337E-02,-5.157045995258E-05
2.0520E-06,6.55966277700E-02,-5.324689562805E-05
2.0522E-06,6.47228911985E-02,-5.676901734807E-05
2.0524E-06,6.57867060509E-02,-5.300086013414E-05
2.0526E-06,6.67039586697E-02,-4.749701501243E-05
2.0528E-06,6.71207325067E-02,-4.904481529631E-05
2.0530E-06,6.69118973892E-02,-5.356292578764E-05
2.0532E-06,6.61951678339E-02,-5.473117226176E-05
2.0534E-06,6.60840331111E-02,-5.319572075643E-05
2.0536E-06,6.71732497867E-02,-5.577443869226E-05
2.0538E-06,6.65490028914E-02,-5.332032203115E-05
2.0540E-06,6.56544489320E-02,-5.040997139551E-05
2.0542E-06,6.50570148136E-02,-4.786627817340E-05
2.0544E-06,6.51355579030E-02,-4.653472754545E-05
2.0546E-06,6.63243446033E-02,-4.913095099293E-05
2.0548E-06,6.61809372250E-02,-5.281877725758E-05
2.0550E-06,6.58743947279E-02,-5.344705901481E-05
2.0552E-06,6.66812157724E-02,-4.806297787838E-05
2.0554E-06,6.75377810840E-02,-5.011851101555E-05
2.0556E-06,6.57962660771E-02,-5.319906578772E-05
2.0558E-06,6.52653470170E-02,-5.107924233563E-05
2.0560E-06,6.60420653876E-02,-4.745243437029E-05
2.0562E-06,6.65162832011E-02,-4.769935517944E-05
2.0564E-06,6.59832942765E-02,-4.850284721143E-05
2.0566E-06,6.59088792745E-02,-5.053147406690E-05
2.0568E-06,6.58331813756E-02,-5.053395203687E-05
2.0570E-06,6.58445714507E-02,-5.364766505919E-05
2.0572E-06,6.53552871663E-02,-5.496267763339E-05
2.0574E-06,6.44473966677E-02,-5.099009017832E-05
2.0576E-06,6.43604949582E-02,-4.762530357949E-05
2.0578E-06,6.49584622588E-02,-4.935406412370E-05
2.0580E-06,6.60256694537E-02,-5.161821677722E-05
2.0582E-06,6.55308228452E-02,-5.411160218902E-05
2.0584E-06,6.49256354664E-02,-5.592526629008E-05
2.0586E-06,6.55908861663E-02,-5.409703555889E-05
2.0588E-06,6.61579568405E-02,-5.149126987345E-05
2.0590E-06,6.60708339419E-02,-4.997697922774E-05
2.0592E-06,6.43060312141E-02,-5.013827088661E-05
2.0594E-06,6.40531724785E-02,-5.126300457306E-05
2.0596E-06,6.54485987034E-02,-5.305412507988E-05
2.0598E-06,6.60678024869E-02,-5.302261880971E-05
2.0600E-06,6.68285626452E-02,-5.544145063869E-05
2.0602E-06,6.58562013414E-02,-5.314212724008E-05
2.0604E-06,6.44631220493E-02,-5.140287525393E-05
2.0606E-06,6.44682256971E-02,-5.201800962351E-05
2.0608E-06,6.51069127489E-02,-5.032064126246E-05
2.0610E-06,6.49299544748E-02,-4.863062923215E-05
2.0612E-06,6.57926269341E-02,-4.892992510833E-05
2.0614E-06,6.52880386915E-02,-4.965518539213E-05
2.0616E-06,6.59679903183E-02,-5.124139649235E-05
2.0618E-06,6.72345564235E-02,-5.461995567567E-05
2.0620E-06,6.68791916687E-02,-5.732176437415E-05
2.0622E-06,6.66934556793E-02,-5.258311911858E-05
2.0624E-06,6.71054169070E-02,-4.815427943505E-05
2.0626E-06,6.71514614951E-02,-4.779829143919E-05
2.0628E-06,6.62707004230E-02,-4.830081736110E-05
2.0630E-06,6.57950483728E-02,-4.756177080236E-05
2.0632E-06,6.67443803977E-02,-4.788710133545E-05
2.0634E-06,6.69006214011E-02,-5.003729475103E-05
2.0636E-06,6.72357648145E-02,-5.039989523031E-05
2.0638E-06,6.63481119554E-02,-5.244623295404E-05
2.0640E-06,6.61466668826E-02,-5.126184088550E-05
2.0642E-06,6.60393901635E-02,-4.887994586862E-05
2.0644E-06,6.58185037319E-02,-5.048322438635E-05
2.0646E-06,6.71465278137E-02,-5.138585347123E-05
2.0648E-06,6.62252495531E-02,-5.482117322646E-05
2.0650E-06,6.73476911616E-02,-5.461153605394E-05
2.0652E-06,6.76529437769E-02,-5.188582840748E-05
2.0654E-06,6.79067710880E-02,-4.771529998071E-05
2.0656E-06,6.84366028290E-02,-4.971995487250E-05
2.0658E-06,6.79761546198E-02,-5.418163336255E-05
2.0660E-06,6.77079313900E-02,-5.258052249811E-05
2.0662E-06,6.75726218615E-02,-5.133087722026E-05
2.0664E-06,6.75483352970E-02,-5.385730679519E-05
2.0666E-06,6.71644324902E-02,-5.403974562324E-05
2.0668E-06,6.69567056466E-02,-5.311166600697E-05
2.0670E-06,6.70820197556E-02,-5.601145674847E-05
2.0672E-06,6.84580372181E-02,-5.651705845632E-05
2.0674E-06,6.86110302340E-02,-5.362618019245E-05
2.0676E-06,6.73200285528E-02,-5.051479910873E-05
2.0678E-06,6.75277810078E-02,-5.074961756728E-05
2.0680E-06,6.69858979527E-02,-5.256330448575E-05
2.0682E-06,6.71819227282E-02,-5.167258152179E-05
2.0684E-06,6.77616710309E-02,-5.223341047205E-05
2.0686E-06,6.63000789937E-02,-5.269391130097E-05
2.0688E-06,6.61716030445E-02,-5.007399882562E-05
2.0690E-06,6.73283569049E-02,-5.360959650390E-05
2.0692E-06,6.75653342623E-02,-5.702189806290E-05
2.0694E-06,6.76290786359E-02,-5.680484523438E-05
2.0696E-06,6.83086391073E-02,-5.302285154722E-05
2.0698E-06,6.82385338005E-02,-5.154349890910E-05
2.0700E-06,6.67088760529E-02,-4.987948046438E-05
2.0702E-06,6.61548811477E-02,-5.158577043004E-05
2.0704E-06,6.58780781087E-02,-5.153305310197E-05
2.0706E-06,6.67595679406E-02,-5.098878045939E-05
2.0708E-06,6.71437315177E-02,-5.504149807058E-05
2.0710E-06,6.64540871512E-02,-5.732459373213E-05
2.0712E-06,6.65425767656E-02,-5.189919027872E-05
2.0714E-06,6.65644325782E-02,-5.197340616397E-05
2.0716E-06,6.61387064029E-02,-5.532385887019E-05
2.0718E-06,6.68840648141E-02,-5.415129077993E-05
2.0720E-06,6.85402264353E-02,-4.930964776687E-05
2.0722E-06,6.76074230578E-02,-5.184215133451E-05
2.0724E-06,6.62531566340E-02,-5.606787505932E-05
2.0726E-06,6.70219704043E-02,-5.543147030659E-05
2.0728E-06,6.71087650117E-02,-5.318611462973E-05
2.0730E-06,6.61301196087E-02,-4.952336469106E-05
2.0732E-06,6.64932492655E-02,-5.053560858033E-05
2.0734E-06,6.68159781490E-02,-5.036502567492E-05
2.0736E-06,6.71195008326E-02,-4.835120275058E-05
2.0738E-06,6.60753205884E-02,-4.886914411001E-05
2.0740E-06,6.59825329203E-02,-4.930827415921E-05
2.0742E-06,6.65974293370E-02,-4.988021974824E-05
2.0744E-06,6.67912864592E-02,-5.140632980876E-05
2.0746E-06,6.64449438918E-02,-4.871873178892E-05
2.0748E-06,6.63062629756E-02,-5.224645746313E-05
2.0750E-06,6.75661677960E-02,-5.432868696190E-05
2.0752E-06,6.71335824300E-02,-5.087655990757E-05
2.0754E-06,6.67230321560E-02,-4.952236528881E-05
2.0756E-06,6.67635889258E-02,-5.397989557497E-05
2.0758E-06,6.70209226664E-02,-5.253111369349E-05
2.0760E-06,6.70666785445E-02,-5.101200401224E-05
2.0762E-06,6.80195263121E-02,-5.127144244872E-05
2.0764E-06,6.76565316971E-02,-5.224355508946E-05
2.0766E-06,6.74044738989E-02,-5.465298614837E-05
2.0768E-06,6.72488079872E-02,-5.322923039459E-05
2.0770E-06,6.71319712419E-02,-5.135970472731E-05
2.0772E-06,6.70769184362E-02,-4.667345735617E-05
2.0774E-06,6.75703657325E-02,-4.555859904177E-05
2.0776E-06,6.76065639127E-02,-4.684272141568E-05
2.0778E-06,6.70441824477E-02,-4.883775649033E-05
2.0780E-06,6.68194543105E-02,-5.433131552674E-05
2.0782E-06,6.68328630272E-02,-5.993167369999E-05
2.0784E-06,6.71060781460E-02,-6.168395442329E-05
2.0786E-06,6.61561198067E-02,-5.786015925370E-05
2.0788E-06,6.56495385338E-02,-5.394992263429E-05
2.0790E-06,6.65098384488E-02,-5.339791945554E-05
2.0792E-06,6.69718419667E-02,-4.965659550763E-05
2.0794E-06,6.72451781575E-02,-4.844673465378E-05
2.0796E-06,6.73879685346E-02,-5.129431917704E-05
2.0798E-06,6.74188931007E-02,-5.273863797448E-05
2.0800E-06,6.67954378296E-02,-5.568881866895E-05
2.0802E-06,6.74086834770E-02,-5.484548288770E-05
2.0804E-06,6.76788624842E-02,-5.047306607850E-05
2.0806E-06,6.75382863265E-02,-4.981345602684E-05
2.0808E-06,6.64667647798E-02,-5.066371917166E-05
2.0810E-06,6.59217198845E-02,-5.647475042753E-05
2.0812E-06,6.65038547013E-02,-5.558617229946E-05
2.0814E-06,6.78968781140E-02,-5.412986067496E-05
2.0816E-06,6.73557051923E-02,-5.164814864658E-05
2.0818E-06,6.65481833275E-02,-5.310389896296E-05
2.0820E-06,6.69221838471E-02,-5.009747793339E-05
2.0822E-06,6.65848611388E-02,-5.013089173846E-05
2.0824E-06,6.61096514668E-02,-5.191206385754E-05
2.0826E-06,6.62960929330E-02,-5.258058638684E-05
2.0828E-06,6.72894020099E-02,-5.321063877456E-05
2.0830E-06,6.68691962492E-02,-5.312631477974E-05
2.0832E-06,6.61389718298E-02,-5.090625903942E-05
2.0834E-06,6.70125524048E-02,-5.085133755021E-05
2.0836E-06,6.72680002172E-02,-5.438534713723E-05
2.0838E-06,6.67450602632E-02,-5.477526917495E-05
2.0840E-06,6.66179067921E-02,-5.441060143895E-05
2.0842E-06,6.78139647935E-02,-5.362248833664E-05
2.0844E-06,6.80381341372E-02,-5.242658716999E-05
2.0846E-06,6.67257399764E-02,-5.184856758825E-05
2.0848E-06,6.61311137956E-02,-5.052824312262E-05
2.0850E-06,6.65902162436E-02,-4.993245334737E-05
2.0852E-06,6.71857574489E-02,-5.115027747489E-05
2.0854E-06,6.60168312024E-02,-5.318230412341E-05
2.0856E-06,6.54145705048E-02,-5.376991157792E-05
2.0858E-06,6.51718166191E-02,-5.287358465977E-05
2.0860E-06,6.55476378743E-02,-5.353615184687E-05
2.0862E-06,6.64627251681E-02,-5.093382246233E-05
2.0864E-06,6.72442817595E-02,-4.960337163322E-05
2.0866E-06,6.81661351118E-02,-4.940012789704E-05
2.0868E-06,6.75033524167E-02,-4.959928275458E-05
2.0870E-06,6.68143576477E-02,-5.318829597346E-05
2.0872E-06,6.80213470478E-02,-5.153652591072E-05
2.0874E-06,6.75135969650E-02,-4.890297319181E-05
2.0876E-06,6.71917644795E-02,-5.206993746944E-05
2.0878E-06,6.61697054747E-02,-5.410967640020E-05
2.0880E-06,6.74573217984E-02,-5.040091744997E-05
2.0882E-06,6.84833948035E-02,-4.894551395811E-05
2.0884E-06,6.64777404163E-02,-5.151723151468E-05
2.0886E-06,6.65996575262E-02,-5.458011192642E-05
2.0888E-06,6.74799552653E-02,-5.304468780197E-05
2.0890E-06,6.70930768829E-02,-5.165876786597E-05
2.0892E-06,6.76812047604E-02,-5.236307264678E-05
2.0894E-06,6.74452029634E-02,-5.319161818735E-05
2.0896E-06,6.71050956007E-02,-5.395621111058E-05
2.0898E-06,6.72771946993E-02,-5.289026874490E-05
2.0900E-06,6.67678101454E-02,-5.397096484341E-05
2.0902E-06,6.70423780102E-02,-5.344146418758E-05
2.0904E-06,6.72237880062E-02,-5.225329812057E-05
2.0906E-06,6.74400667194E-02,-5.166283392720E-05
2.0908E-06,6.76827158313E-02,-5.129009795748E-05
2.0910E-06,6.69479116332E-02,-5.442331529595E-05
2.0912E-06,6.63553599734E-02,-5.336652727239E-05
2.0914E-06,6.69122023974E-02,-5.147683558427E-05
2.0916E-06,6.78366401698E-02,-5.208369180001E-05
