in s,C1 in V,C3 in V
-1.0980E-07,1.523143538274E-02,1.01798621705E-04
-1.0960E-07,1.379482467659E-02,1.33489107480E-04
-1.0940E-07,1.291799983941E-02,1.59191724611E-04
-1.0920E-07,1.359924693592E-02,1.51788047748E-04
-1.0900E-07,1.394859022461E-02,1.27128116088E-04
-1.0880E-07,1.359875100665E-02,1.04035565397E-04
-1.0860E-07,1.331219702028E-02,9.84255459625E-05
-1.0840E-07,1.427040967159E-02,1.05995452264E-04
-1.0820E-07,1.514083865099E-02,9.82303407509E-05
-1.0800E-07,1.468726872466E-02,9.72681331914E-05
-1.0780E-07,1.303432854824E-02,1.11316575436E-04
-1.0760E-07,1.372865513898E-02,1.30674301414E-04
-1.0740E-07,1.321334877051E-02,1.48912694072E-04
-1.0720E-07,1.216674615629E-02,1.41521729762E-04
-1.0700E-07,1.285106382333E-02,1.30287255393E-04
-1.0680E-07,1.346550016664E-02,1.23421126278E-04
-1.0660E-07,1.276624268852E-02,1.39427371556E-04
-1.0640E-07,1.265618364327E-02,1.75104511669E-04
-1.0620E-07,1.307045129128E-02,1.53026485583E-04
-1.0600E-07,1.446315851994E-02,1.31074409233E-04
-1.0580E-07,1.448206623085E-02,1.27917994047E-04
-1.0560E-07,1.242505126633E-02,1.29605701892E-04
-1.0540E-07,1.192549123429E-02,1.28547835862E-04
-1.0520E-07,1.386949579231E-02,1.56799820485E-04
-1.0500E-07,1.491047368385E-02,1.38300389750E-04
-1.0480E-07,1.439753194340E-02,1.47641601739E-04
-1.0460E-07,1.417448717169E-02,1.58814399270E-04
-1.0440E-07,1.318534343503E-02,1.78612757241E-04
-1.0420E-07,1.358456230722E-02,1.51974230772E-04
-1.0400E-07,1.378094424494E-02,1.46339473082E-04
-1.0380E-07,1.262878832407E-02,1.62484671688E-04
-1.0360E-07,1.296880348586E-02,1.29322684603E-04
-1.0340E-07,1.316733258776E-02,1.07421318768E-04
-1.0320E-07,1.347194817848E-02,1.14903552691E-04
-1.0300E-07,1.440810338594E-02,1.28500163788E-04
-1.0280E-07,1.501824586652E-02,1.52698438847E-04
-1.0260E-07,1.300328849815E-02,1.24769623158E-04
-1.0240E-07,1.277602856047E-02,1.39158219332E-04
-1.0220E-07,1.451360640116E-02,1.88611215213E-04
-1.0200E-07,1.491939528845E-02,1.56778376782E-04
-1.0180E-07,1.428624448366E-02,1.42571632983E-04
-1.0160E-07,1.335140430368E-02,1.54701934895E-04
-1.0140E-07,1.385228076018E-02,1.42569886753E-04
-1.0120E-07,1.483827243559E-02,1.50323077338E-04
-1.0100E-07,1.413902566768E-02,1.78889290197E-04
-1.0080E-07,1.322497866116E-02,1.84447854059E-04
-1.0060E-07,1.359144291840E-02,1.39723229455E-04
-1.0040E-07,1.301610303111E-02,1.24526501400E-04
-1.0020E-07,1.293487726711E-02,1.38976867544E-04
-1.0000E-07,1.409726842307E-02,1.45870051580E-04
-9.9800E-08,1.409487678669E-02,1.88314111670E-04
-9.9600E-08,1.405496635474E-02,2.20277963905E-04
-9.9400E-08,1.278415434994E-02,1.56709226081E-04
-9.9200E-08,1.389713046141E-02,1.32546958281E-04
-9.9000E-08,1.482090373524E-02,1.67189492146E-04
-9.8800E-08,1.411899757571E-02,1.71694858233E-04
-9.8600E-08,1.405771701597E-02,1.67152856244E-04
-9.8400E-08,1.289685043506E-02,1.69423525454E-04
-9.8200E-08,1.223339206539E-02,1.55461789342E-04
-9.8000E-08,1.369435080327E-02,1.54839433031E-04
-9.7800E-08,1.489563585259E-02,1.62739504827E-04
-9.7600E-08,1.443798067979E-02,1.90876377979E-04
-9.7400E-08,1.319384827279E-02,1.80524715921E-04
-9.7200E-08,1.347038076259E-02,1.33055146085E-04
-9.7000E-08,1.422877815552E-02,1.70561287319E-04
-9.6800E-08,1.483717766590E-02,2.23252270604E-04
-9.6600E-08,1.439816477708E-02,2.04922864446E-04
-9.6400E-08,1.380088386126E-02,1.40988012077E-04
-9.6200E-08,1.383137908764E-02,1.41274882713E-04
-9.6000E-08,1.294889972545E-02,1.54374249047E-04
-9.5800E-08,1.296802583151E-02,1.54202594655E-04
-9.5600E-08,1.360820299946E-02,1.69732165756E-04
-9.5400E-08,1.303342330269E-02,1.78663502680E-04
-9.5200E-08,1.236394113861E-02,1.50510540931E-04
-9.5000E-08,1.409642650746E-02,1.60403247224E-04
-9.4800E-08,1.423737193458E-02,1.74573681084E-04
-9.4600E-08,1.199171246029E-02,1.66999257868E-04
-9.4400E-08,1.362095233984E-02,1.65426335530E-04
-9.4200E-08,1.347775357775E-02,1.77834427683E-04
-9.4000E-08,1.368227760307E-02,1.90753652947E-04
-9.3800E-08,1.425447381102E-02,1.85240211664E-04
-9.3600E-08,1.364805568941E-02,1.80815847358E-04
-9.3400E-08,1.364071640186E-02,1.79782929132E-04
-9.3200E-08,1.447969042696E-02,1.81217317237E-04
-9.3000E-08,1.398507618345E-02,1.90171040827E-04
-9.2800E-08,1.403812338598E-02,1.79964350769E-04
-9.2600E-08,1.488956735469E-02,1.24390505021E-04
-9.2400E-08,1.536484128796E-02,1.28527358407E-04
-9.2200E-08,1.492130077444E-02,1.37782085454E-04
-9.2000E-08,1.435017838143E-02,1.44515407970E-04
-9.1800E-08,1.491596010514E-02,1.37120904634E-04
-9.1600E-08,1.478909022175E-02,1.79709098535E-04
-9.1400E-08,1.347374516539E-02,2.10555829341E-04
-9.1200E-08,1.297427314334E-02,1.89425295917E-04
-9.1000E-08,1.453352645971E-02,1.54305470875E-04
-9.0800E-08,1.444742941298E-02,1.38646702049E-04
-9.0600E-08,1.337630740367E-02,1.71556661604E-04
-9.0400E-08,1.353655030020E-02,1.61286536837E-04
-9.0200E-08,1.358881146647E-02,1.55836949358E-04
-9.0000E-08,1.427716315724E-02,1.62682892056E-04
-8.9800E-08,1.394806449302E-02,2.07277026726E-04
-8.9600E-08,1.248762496747E-02,2.06666894024E-04
-8.9400E-08,1.196996514685E-02,1.89287483459E-04
-8.9200E-08,1.387095750310E-02,1.83402165072E-04
-8.9000E-08,1.487444547005E-02,1.89381337492E-04
-8.8800E-08,1.485614079051E-02,1.51095935376E-04
-8.8600E-08,1.426523384638E-02,1.46522210212E-04
-8.8400E-08,1.395488363691E-02,1.69803609839E-04
-8.8200E-08,1.299099364318E-02,1.96609483333E-04
-8.8000E-08,1.357987076975E-02,1.87303219223E-04
-8.7800E-08,1.350027668290E-02,1.51032465743E-04
-8.7600E-08,1.468386194669E-02,1.59835978644E-04
-8.7400E-08,1.463429649360E-02,1.77924661199E-04
-8.7200E-08,1.420283989049E-02,1.63551303791E-04
-8.7000E-08,1.395393415354E-02,1.59437547205E-04
-8.6800E-08,1.414692328311E-02,1.68925931444E-04
-8.6600E-08,1.354083019309E-02,1.49959966308E-04
-8.6400E-08,1.393567697145E-02,1.57752761384E-04
-8.6200E-08,1.574654151686E-02,1.58395315753E-04
-8.6000E-08,1.428588313051E-02,1.70442508766E-04
-8.5800E-08,1.206938848831E-02,1.65302946931E-04
-8.5600E-08,1.229150705971E-02,1.63909269264E-04
-8.5400E-08,1.359003243037E-02,1.63908407791E-04
-8.5200E-08,1.333890083246E-02,1.72840839019E-04
-8.5000E-08,1.291754675098E-02,1.69329834403E-04
-8.4800E-08,1.284574876539E-02,1.75678532338E-04
-8.4600E-08,1.321848361753E-02,1.83217320824E-04
-8.4400E-08,1.477782168426E-02,1.62760343170E-04
-8.4200E-08,1.458624863066E-02,1.29117537523E-04
-8.4000E-08,1.346362308599E-02,1.16099405801E-04
-8.3800E-08,1.249490232207E-02,1.47146138130E-04
-8.3600E-08,1.297352948226E-02,1.75623223418E-04
-8.3400E-08,1.293292521499E-02,1.78510730853E-04
-8.3200E-08,1.267184616066E-02,1.58704899019E-04
-8.3000E-08,1.319918335415E-02,1.74049509456E-04
-8.2800E-08,1.407829505391E-02,1.65215262910E-04
-8.2600E-08,1.326216637157E-02,1.70000689337E-04
-8.2400E-08,1.410565125756E-02,1.54181651538E-04
-8.2200E-08,1.450575954281E-02,1.59764022334E-04
-8.2000E-08,1.490256023593E-02,1.69234583387E-04
-8.1800E-08,1.508545755409E-02,1.73242832767E-04
-8.1600E-08,1.386794048361E-02,1.42935465788E-04
-8.1400E-08,1.201291075908E-02,1.37534109177E-04
-8.1200E-08,1.315425821580E-02,1.62030919688E-04
-8.1000E-08,1.397682559676E-02,1.71169569017E-04
-8.0800E-08,1.389351273887E-02,1.42424705205E-04
-8.0600E-08,1.387169790454E-02,1.60367950099E-04
-8.0400E-08,1.394799510948E-02,1.96546560852E-04
-8.0200E-08,1.433972195722E-02,1.63409079192E-04
-8.0000E-08,1.517111687921E-02,1.26812805189E-04
-7.9800E-08,1.384337265976E-02,1.56067067524E-04
-7.9600E-08,1.370092454366E-02,1.94527581567E-04
-7.9400E-08,1.346900985576E-02,1.79978553439E-04
-7.9200E-08,1.313133510761E-02,1.75566203194E-04
-7.9000E-08,1.317093447782E-02,1.77541678073E-04
-7.8800E-08,1.364876302890E-02,1.70645164559E-04
-7.8600E-08,1.334757191129E-02,1.44246721407E-04
-7.8400E-08,1.297227079980E-02,1.58478808822E-04
-7.8200E-08,1.304720315151E-02,1.61593582248E-04
-7.8000E-08,1.300929552875E-02,1.65834906744E-04
-7.7800E-08,1.300655418076E-02,1.45487860078E-04
-7.7600E-08,1.323818574660E-02,1.43185153371E-04
-7.7400E-08,1.374173416756E-02,1.45205704262E-04
-7.7200E-08,1.388404211961E-02,1.41338550253E-04
-7.7000E-08,1.264047455974E-02,1.69147679349E-04
-7.6800E-08,1.246926953085E-02,1.78436411312E-04
-7.6600E-08,1.275131125934E-02,1.54364377027E-04
-7.6400E-08,1.366876923479E-02,1.13237207057E-04
-7.6200E-08,1.318107006140E-02,1.42237253254E-04
-7.6000E-08,1.312109055929E-02,1.66494352976E-04
-7.5800E-08,1.321075131185E-02,1.39866187470E-04
-7.5600E-08,1.325266129337E-02,1.24681100948E-04
-7.5400E-08,1.414816939272E-02,1.06428831583E-04
-7.5200E-08,1.486441978253E-02,1.20499311248E-04
-7.5000E-08,1.396724740975E-02,1.58431276446E-04
-7.4800E-08,1.317635943182E-02,1.35376944905E-04
-7.4600E-08,1.337570763193E-02,1.25253573293E-04
-7.4400E-08,1.440927638672E-02,1.27651822055E-04
-7.4200E-08,1.416517627425E-02,1.53177138651E-04
-7.4000E-08,1.394877276383E-02,1.81792269228E-04
-7.3800E-08,1.342532523908E-02,1.54607591918E-04
-7.3600E-08,1.300501936115E-02,1.74166844459E-04
-7.3400E-08,1.340948483907E-02,1.82064017514E-04
-7.3200E-08,1.411018633284E-02,1.40643236460E-04
-7.3000E-08,1.279794584028E-02,1.16642425070E-04
-7.2800E-08,1.304717847146E-02,1.21791858925E-04
-7.2600E-08,1.447468596511E-02,1.60106877098E-04
-7.2400E-08,1.332941344939E-02,1.76276953658E-04
-7.2200E-08,1.210095426999E-02,1.53782055946E-04
-7.2000E-08,1.250611311756E-02,1.36811239878E-04
-7.1800E-08,1.361637023278E-02,1.26007630257E-04
-7.1600E-08,1.274260851555E-02,9.75962497760E-05
-7.1400E-08,1.209564852528E-02,1.05900212890E-04
-7.1200E-08,1.390959202312E-02,1.34289579233E-04
-7.1000E-08,1.518823272549E-02,1.52641313849E-04
-7.0800E-08,1.400247049518E-02,1.55385444174E-04
-7.0600E-08,1.320727747865E-02,1.66909548221E-04
-7.0400E-08,1.434709290974E-02,1.51419313857E-04
-7.0200E-08,1.379262675531E-02,1.77891424624E-04
-7.0000E-08,1.342476830818E-02,1.74678140553E-04
-6.9800E-08,1.299415641464E-02,1.21608656133E-04
-6.9600E-08,1.341009345837E-02,1.04472111212E-04
-6.9400E-08,1.459812718444E-02,1.42001954606E-04
-6.9200E-08,1.491697478108E-02,1.79251947207E-04
-6.9000E-08,1.322889114730E-02,1.73247233266E-04
-6.8800E-08,1.198716760613E-02,1.05713389581E-04
-6.8600E-08,1.297291248105E-02,7.80408040155E-05
-6.8400E-08,1.423398098908E-02,1.04503776180E-04
-6.8200E-08,1.461371379904E-02,9.77733989712E-05
-6.8000E-08,1.481601894833E-02,1.47014798364E-04
-6.7800E-08,1.454549162649E-02,1.49676460074E-04
-6.7600E-08,1.402990353294E-02,1.26212730771E-04
-6.7400E-08,1.240707254969E-02,1.09072600259E-04
-6.7200E-08,1.279787971638E-02,1.68618792901E-04
-6.7000E-08,1.365644830279E-02,1.82450050721E-04
-6.6800E-08,1.383112437092E-02,1.49723142618E-04
-6.6600E-08,1.344164294191E-02,1.26681500347E-04
-6.6400E-08,1.329877060838E-02,1.31332630059E-04
-6.6200E-08,1.450581635348E-02,1.42617628677E-04
-6.6000E-08,1.404121211730E-02,1.45451014629E-04
-6.5800E-08,1.252753120847E-02,1.23071880313E-04
-6.5600E-08,1.245744313113E-02,1.25548290322E-04
-6.5400E-08,1.401824058034E-02,1.29464071011E-04
-6.5200E-08,1.436955594458E-02,1.39324739808E-04
-6.5000E-08,1.312916745432E-02,1.31019740598E-04
-6.4800E-08,1.270149760880E-02,1.60546472995E-04
-6.4600E-08,1.286066622473E-02,1.73813279485E-04
-6.4400E-08,1.327909502201E-02,1.59104820574E-04
-6.4200E-08,1.269358276390E-02,1.45267567364E-04
-6.4000E-08,1.373307333328E-02,1.28870608984E-04
-6.3800E-08,1.454011929221E-02,1.22416008031E-04
-6.3600E-08,1.351307165809E-02,1.22998352395E-04
-6.3400E-08,1.244103136472E-02,1.19356182637E-04
-6.3200E-08,1.282239818014E-02,1.46410207031E-04
-6.3000E-08,1.407648828812E-02,1.70538004255E-04
-6.2800E-08,1.453783103265E-02,1.43492873991E-04
-6.2600E-08,1.473173192702E-02,1.18511740817E-04
-6.2400E-08,1.493106615730E-02,1.16176984971E-04
-6.2200E-08,1.302472800948E-02,1.50184484897E-04
-6.2000E-08,1.283656080253E-02,1.49657402886E-04
-6.1800E-08,1.350709163584E-02,1.31445657695E-04
-6.1600E-08,1.360904677771E-02,1.47770659765E-04
-6.1400E-08,1.259570169263E-02,1.69646274531E-04
-6.1200E-08,1.286013443954E-02,1.78599509178E-04
-6.1000E-08,1.500141174532E-02,1.54462340521E-04
-6.0800E-08,1.538123023696E-02,1.29333685851E-04
-6.0600E-08,1.358620935120E-02,1.19814567966E-04
-6.0400E-08,1.289608721621E-02,1.46132591413E-04
-6.0200E-08,1.323168558069E-02,1.59897958161E-04
-6.0000E-08,1.386695560999E-02,1.68952869950E-04
-5.9800E-08,1.443381114863E-02,1.86382548651E-04
-5.9600E-08,1.382521978579E-02,1.81742839282E-04
-5.9400E-08,1.363663814031E-02,1.48233818123E-04
-5.9200E-08,1.222566860728E-02,1.36786047602E-04
-5.9000E-08,1.238118364476E-02,1.33650761796E-04
-5.8800E-08,1.315817442723E-02,1.57707813429E-04
-5.8600E-08,1.425520396791E-02,1.56178954290E-04
-5.8400E-08,1.431963426061E-02,1.49691675557E-04
-5.8200E-08,1.417703946121E-02,1.44571496872E-04
-5.8000E-08,1.367748129182E-02,1.83860562043E-04
-5.7800E-08,1.361846198328E-02,1.82316103252E-04
-5.7600E-08,1.371155093424E-02,1.67393824318E-04
-5.7400E-08,1.332903114147E-02,1.71154458309E-04
-5.7200E-08,1.396266297437E-02,1.32315955358E-04
-5.7000E-08,1.373645589687E-02,1.12235523062E-04
-5.6800E-08,1.354232356884E-02,1.37129368028E-04
-5.6600E-08,1.331026545726E-02,1.14989606896E-04
-5.6400E-08,1.405638056807E-02,1.12476258306E-04
-5.6200E-08,1.496787528507E-02,1.43365736818E-04
-5.6000E-08,1.486732597463E-02,1.46603724221E-04
-5.5800E-08,1.376799280755E-02,1.45959784510E-04
-5.5600E-08,1.379761305638E-02,1.60692399601E-04
-5.5400E-08,1.283252351917E-02,1.62021210650E-04
-5.5200E-08,1.275633062236E-02,1.75141135929E-04
-5.5000E-08,1.314055380411E-02,1.60959013971E-04
-5.4800E-08,1.343261516653E-02,1.28803984495E-04
-5.4600E-08,1.364192106761E-02,1.66447775206E-04
-5.4400E-08,1.420698427595E-02,1.74485997064E-04
-5.4200E-08,1.425328777172E-02,1.42281467794E-04
-5.4000E-08,1.404880472459E-02,1.31886382820E-04
-5.3800E-08,1.421648795716E-02,1.28878304036E-04
-5.3600E-08,1.416245494969E-02,1.39921077294E-04
-5.3400E-08,1.383898473345E-02,1.78347202251E-04
-5.3200E-08,1.391537600197E-02,1.76955468720E-04
-5.3000E-08,1.376078483649E-02,1.40311965020E-04
-5.2800E-08,1.405131789856E-02,1.33637653431E-04
-5.2600E-08,1.379902540706E-02,1.39816582901E-04
-5.2400E-08,1.387695754878E-02,1.69530150248E-04
-5.2200E-08,1.284796950407E-02,1.91210245481E-04
-5.2000E-08,1.358000907116E-02,1.56476011267E-04
-5.1800E-08,1.503591724671E-02,1.43115909537E-04
-5.1600E-08,1.446928289719E-02,1.28842459759E-04
-5.1400E-08,1.225724463351E-02,1.53579714475E-04
-5.1200E-08,1.236018697731E-02,1.40733458335E-04
-5.1000E-08,1.360867750831E-02,1.48651772412E-04
-5.0800E-08,1.439201525412E-02,1.59528746968E-04
-5.0600E-08,1.407409851439E-02,1.51073653484E-04
-5.0400E-08,1.399324388243E-02,1.48294389015E-04
-5.0200E-08,1.315736743622E-02,1.60754577024E-04
-5.0000E-08,1.262766794302E-02,1.44853699254E-04
-4.9800E-08,1.218788252212E-02,1.56633591047E-04
-4.9600E-08,1.256384952925E-02,1.36709609302E-04
-4.9400E-08,1.271691518836E-02,1.32688356331E-04
-4.9200E-08,1.288270737044E-02,1.43034116132E-04
-4.9000E-08,1.325176349841E-02,1.74734473927E-04
-4.8800E-08,1.458793851547E-02,1.66516565019E-04
-4.8600E-08,1.401709272526E-02,1.42452330561E-04
-4.8400E-08,1.410909994505E-02,1.49035139708E-04
-4.8200E-08,1.502741985954E-02,1.47031911416E-04
-4.8000E-08,1.464137594216E-02,1.38100795681E-04
-4.7800E-08,1.461960627697E-02,1.31107331486E-04
-4.7600E-08,1.477077390067E-02,1.56232633395E-04
-4.7400E-08,1.445465740748E-02,1.27899146406E-04
-4.7200E-08,1.351498366334E-02,1.32555898977E-04
-4.7000E-08,1.316847997718E-02,1.47475104546E-04
-4.6800E-08,1.362854448147E-02,1.51779188542E-04
-4.6600E-08,1.433333075605E-02,1.24347245088E-04
-4.6400E-08,1.461481834762E-02,1.35925819864E-04
-4.6200E-08,1.459089546464E-02,1.44625629997E-04
-4.6000E-08,1.389602451585E-02,1.55199435772E-04
-4.5800E-08,1.279963525943E-02,1.51003699517E-04
-4.5600E-08,1.356232465245E-02,1.59099325771E-04
-4.5400E-08,1.393554518931E-02,1.65887398412E-04
-4.5200E-08,1.435953631066E-02,1.85134448344E-04
-4.5000E-08,1.397360927425E-02,1.71962578548E-04
-4.4800E-08,1.346991416998E-02,1.61288446048E-04
-4.4600E-08,1.354215965606E-02,1.81029085303E-04
-4.4400E-08,1.358821262605E-02,1.92114687758E-04
-4.4200E-08,1.272839327343E-02,1.80387357483E-04
-4.4000E-08,1.309916443191E-02,1.39866979094E-04
-4.3800E-08,1.320329141803E-02,1.06543151429E-04
-4.3600E-08,1.368247085251E-02,9.58865976427E-05
-4.3400E-08,1.323813498951E-02,1.17349496810E-04
-4.3200E-08,1.369167604484E-02,1.25157088274E-04
-4.3000E-08,1.436555544846E-02,1.14721362712E-04
-4.2800E-08,1.524436307140E-02,1.40720838914E-04
-4.2600E-08,1.474878164940E-02,1.48294901242E-04
-4.2400E-08,1.360649495386E-02,1.69593363767E-04
-4.2200E-08,1.326962347142E-02,1.71916128835E-04
-4.2000E-08,1.426137444563E-02,1.42486847704E-04
-4.1800E-08,1.420412977226E-02,1.57203898067E-04
-4.1600E-08,1.422132059000E-02,1.66611059336E-04
-4.1400E-08,1.520011966117E-02,1.51223363588E-04
-4.1200E-08,1.434194828384E-02,1.58082472859E-04
-4.1000E-08,1.320808493532E-02,1.30589690758E-04
-4.0800E-08,1.343850671314E-02,1.20856403606E-04
-4.0600E-08,1.429229342379E-02,1.51925196638E-04
-4.0400E-08,1.429422265850E-02,1.68646581238E-04
-4.0200E-08,1.418634430505E-02,1.59530062461E-04
-4.0000E-08,1.358265263028E-02,1.86281651491E-04
-3.9800E-08,1.432231227867E-02,1.56458537327E-04
-3.9600E-08,1.320311679505E-02,1.24082237249E-04
-3.9400E-08,1.199021256529E-02,1.38137757545E-04
-3.9200E-08,1.218881011941E-02,1.35665294016E-04
-3.9000E-08,1.262443252839E-02,1.41788041452E-04
-3.8800E-08,1.326580784284E-02,1.51127833175E-04
-3.8600E-08,1.346138418652E-02,1.25138985692E-04
-3.8400E-08,1.241794574074E-02,1.27140851924E-04
-3.8200E-08,1.171531361528E-02,1.41942047281E-04
-3.8000E-08,1.306332015432E-02,1.25564984279E-04
-3.7800E-08,1.398689319380E-02,1.53831159929E-04
-3.7600E-08,1.382309962995E-02,1.63861213019E-04
-3.7400E-08,1.386402101256E-02,1.59615359968E-04
-3.7200E-08,1.529608360492E-02,1.26129004871E-04
-3.7000E-08,1.481182939373E-02,1.22851564316E-04
-3.6800E-08,1.335016471334E-02,1.04095519288E-04
-3.6600E-08,1.307695192285E-02,9.79796985630E-05
-3.6400E-08,1.353866440244E-02,1.25667883782E-04
-3.6200E-08,1.486593038775E-02,1.54794857604E-04
-3.6000E-08,1.511463542469E-02,1.39104994247E-04
-3.5800E-08,1.516073868610E-02,1.10086321598E-04
-3.5600E-08,1.456047707237E-02,1.27482821932E-04
-3.5400E-08,1.311944677494E-02,1.26613129629E-04
-3.5200E-08,1.210838762112E-02,1.19975838112E-04
-3.5000E-08,1.424771427177E-02,1.14691525465E-04
-3.4800E-08,1.547538555227E-02,1.50142994476E-04
-3.4600E-08,1.441929136403E-02,1.46225316217E-04
-3.4400E-08,1.300791856833E-02,1.12439005403E-04
-3.4200E-08,1.324143885635E-02,1.03629217716E-04
-3.4000E-08,1.384185274132E-02,1.09926460078E-04
-3.3800E-08,1.398081584834E-02,7.99407020677E-05
-3.3600E-08,1.329242271371E-02,1.09067559475E-04
-3.3400E-08,1.415860439651E-02,1.36363413418E-04
-3.3200E-08,1.420686320402E-02,1.10099988757E-04
-3.3000E-08,1.406868427061E-02,9.99851387460E-05
-3.2800E-08,1.406223253347E-02,1.09949207632E-04
-3.2600E-08,1.342275199480E-02,1.09691685298E-04
-3.2400E-08,1.244376200251E-02,1.23621069593E-04
-3.2200E-08,1.280613309704E-02,1.24002457829E-04
-3.2000E-08,1.283510980196E-02,1.43595854985E-04
-3.1800E-08,1.370471735485E-02,1.56232679961E-04
-3.1600E-08,1.384374612011E-02,1.62867293926E-04
-3.1400E-08,1.368018026464E-02,1.36178988265E-04
-3.1200E-08,1.381422272883E-02,1.26548833447E-04
-3.1000E-08,1.307811421342E-02,1.28467206610E-04
-3.0800E-08,1.304092696868E-02,1.10359862680E-04
-3.0600E-08,1.396556730382E-02,1.27110874979E-04
-3.0400E-08,1.438999521546E-02,1.18108559633E-04
-3.0200E-08,1.329953894950E-02,1.06124533573E-04
-3.0000E-08,1.401723009534E-02,1.00049027475E-04
-2.9800E-08,1.342209680937E-02,1.45022198791E-04
-2.9600E-08,1.321868990548E-02,1.63736695191E-04
-2.9400E-08,1.274204739369E-02,1.61239179084E-04
-2.9200E-08,1.365991421975E-02,1.62495486671E-04
-2.9000E-08,1.448803228326E-02,1.42747012665E-04
-2.8800E-08,1.455220785923E-02,1.46447238745E-04
-2.8600E-08,1.465116693638E-02,1.46420696052E-04
-2.8400E-08,1.440183418803E-02,1.34089461295E-04
-2.8200E-08,1.379575134255E-02,8.38638751302E-05
-2.8000E-08,1.405945672654E-02,1.01294741267E-04
-2.7800E-08,1.446306911297E-02,1.12717913231E-04
-2.7600E-08,1.398117487319E-02,1.26563594909E-04
-2.7400E-08,1.360732196830E-02,1.16508093430E-04
-2.7200E-08,1.287943703122E-02,1.34744227631E-04
-2.7000E-08,1.313636238687E-02,1.20273104636E-04
-2.6800E-08,1.396544949152E-02,1.08228076948E-04
-2.6600E-08,1.424590052105E-02,1.25411350979E-04
-2.6400E-08,1.373924381100E-02,1.16586103337E-04
-2.6200E-08,1.418010211550E-02,1.00185128627E-04
-2.6000E-08,1.490068408661E-02,1.28341454780E-04
-2.5800E-08,1.458714875393E-02,1.00540218642E-04
-2.5600E-08,1.453067894094E-02,8.89518416952E-05
-2.5400E-08,1.401559376158E-02,1.19445275282E-04
-2.5200E-08,1.338947304524E-02,1.12822652096E-04
-2.5000E-08,1.252013604157E-02,1.23467378085E-04
-2.4800E-08,1.357607935555E-02,1.00132578751E-04
-2.4600E-08,1.458201576956E-02,9.36365106609E-05
-2.4400E-08,1.435261565261E-02,6.99319064151E-05
-2.4200E-08,1.295315074734E-02,4.76777090225E-05
-2.4000E-08,1.259358572774E-02,8.12664397526E-05
-2.3800E-08,1.246033255942E-02,1.39296753565E-04
-2.3600E-08,1.340462380089E-02,1.58401066670E-04
-2.3400E-08,1.315349872224E-02,1.56825769460E-04
-2.3200E-08,1.389278816991E-02,1.31583307171E-04
-2.3000E-08,1.476055822335E-02,1.21662789257E-04
-2.2800E-08,1.502740914933E-02,1.21682998957E-04
-2.2600E-08,1.351006721146E-02,1.09981186921E-04
