in s,C1 in V,C3 in V
1.4844E-06,1.681049047969E-02,1.97251164587E-04
1.4846E-06,1.506474633701E-02,1.86994835036E-04
1.4848E-06,1.477113106288E-02,1.79158314364E-04
1.4850E-06,1.547717322595E-02,1.89448008547E-04
1.4852E-06,1.634942200966E-02,1.83926825644E-04
1.4854E-06,1.552003129385E-02,2.04439927125E-04
1.4856E-06,1.445908957161E-02,2.34658073401E-04
1.4858E-06,1.442435263656E-02,2.35458114417E-04
1.4860E-06,1.520082048140E-02,2.29130464373E-04
1.4862E-06,1.396844183095E-02,2.08575825905E-04
1.4864E-06,1.336211171932E-02,2.13839975419E-04
1.4866E-06,1.379945195280E-02,2.22534628352E-04
1.4868E-06,1.477025515400E-02,1.99156231480E-04
1.4870E-06,1.526147286408E-02,2.03044351889E-04
1.4872E-06,1.551337699406E-02,2.13525863597E-04
1.4874E-06,1.509975382127E-02,2.20011640573E-04
1.4876E-06,1.568316920660E-02,2.12685915409E-04
1.4878E-06,1.584606683813E-02,2.28124915389E-04
1.4880E-06,1.460955497809E-02,2.57441424998E-04
1.4882E-06,1.545813512988E-02,2.49474193202E-04
1.4884E-06,1.557555069216E-02,2.25020875456E-04
1.4886E-06,1.441543103196E-02,2.01704993611E-04
1.4888E-06,1.477546497248E-02,2.14184716111E-04
1.4890E-06,1.619938128628E-02,2.03594309511E-04
1.4892E-06,1.579774144106E-02,1.73075823346E-04
1.4894E-06,1.468021581881E-02,1.66357332142E-04
1.4896E-06,1.425896278582E-02,1.95947557455E-04
1.4898E-06,1.547538881190E-02,1.92489393754E-04
1.4900E-06,1.603353601880E-02,1.62175589008E-04
1.4902E-06,1.536762221716E-02,1.40363886254E-04
1.4904E-06,1.503861528821E-02,1.53812568402E-04
1.4906E-06,1.580289072357E-02,1.71391351847E-04
1.4908E-06,1.653266438283E-02,1.66307576234E-04
1.4910E-06,1.468048590235E-02,1.52136874618E-04
1.4912E-06,1.370117972605E-02,1.54705334222E-04
1.4914E-06,1.337026917376E-02,1.80258578854E-04
1.4916E-06,1.412965330295E-02,1.80700968718E-04
1.4918E-06,1.351761744358E-02,1.79543975042E-04
1.4920E-06,1.371498704888E-02,1.72576995334E-04
1.4922E-06,1.521617147140E-02,1.51636579772E-04
1.4924E-06,1.602439089678E-02,1.29831920145E-04
1.4926E-06,1.574574989267E-02,1.06326921610E-04
1.4928E-06,1.561713890173E-02,1.10152515350E-04
1.4930E-06,1.552197263576E-02,9.82914122287E-05
1.4932E-06,1.452108631842E-02,9.95284647215E-05
1.4934E-06,1.336725634523E-02,7.63293125201E-05
1.4936E-06,1.517866804264E-02,5.11282824445E-05
1.4938E-06,1.551341610961E-02,5.78001143876E-05
1.4940E-06,1.362503479235E-02,6.18255815934E-05
1.4942E-06,1.329151141457E-02,4.77350668516E-05
1.4944E-06,1.493679472245E-02,7.25207969081E-05
1.4946E-06,1.621401376091E-02,9.05103867408E-05
1.4948E-06,1.482851776294E-02,7.52606315073E-05
1.4950E-06,1.409845585935E-02,5.65915952902E-05
1.4952E-06,1.507926006801E-02,5.72514140513E-05
1.4954E-06,1.536322358064E-02,1.07625033939E-04
1.4956E-06,1.572364914231E-02,9.85645924229E-05
1.4958E-06,1.523449896835E-02,3.15522893798E-05
1.4960E-06,1.453171783127E-02,8.33892286754E-06
1.4962E-06,1.617386910133E-02,3.14440114889E-05
1.4964E-06,1.673211595975E-02,2.27679500822E-05
1.4966E-06,1.555770562030E-02,1.05341549497E-05
1.4968E-06,1.560046869330E-02,-7.96257494949E-06
1.4970E-06,1.539800009690E-02,9.52302967197E-06
1.4972E-06,1.592089069076E-02,1.47312649060E-05
1.4974E-06,1.627586429007E-02,3.83831912186E-05
1.4976E-06,1.449238249101E-02,4.22677958850E-05
1.4978E-06,1.549932892434E-02,4.43628409412E-05
1.4980E-06,1.560332040302E-02,8.79868189804E-06
1.4982E-06,1.536178049631E-02,1.64714178536E-05
1.4984E-06,1.529805335216E-02,4.00643914472E-05
1.4986E-06,1.512792865746E-02,3.72300159652E-05
1.4988E-06,1.487801988609E-02,2.80817390885E-05
1.4990E-06,1.508399165235E-02,3.61557004508E-05
1.4992E-06,1.539617703296E-02,3.27756863553E-05
1.4994E-06,1.576031112112E-02,1.96950396057E-05
1.4996E-06,1.625138354488E-02,2.49483741354E-05
1.4998E-06,1.590943542309E-02,3.10250094626E-05
1.5000E-06,1.610381548293E-02,2.26625476498E-05
1.5002E-06,1.557675302960E-02,3.53643090930E-05
1.5004E-06,1.572847758420E-02,9.26372618414E-06
1.5006E-06,1.581634647213E-02,3.50730284117E-06
1.5008E-06,1.511657676660E-02,3.68534240406E-05
1.5010E-06,1.435775981285E-02,1.86861029360E-05
1.5012E-06,1.441451787017E-02,7.48154730535E-06
1.5014E-06,1.422352270223E-02,1.38681035023E-05
1.5016E-06,1.478017653339E-02,1.90739172976E-05
1.5018E-06,1.627995046787E-02,3.57776649762E-05
1.5020E-06,1.600579750724E-02,7.32096729334E-05
1.5022E-06,1.545750462450E-02,6.92566742655E-05
1.5024E-06,1.461791126989E-02,3.92509277444E-05
1.5026E-06,1.559861629270E-02,6.61382221151E-05
1.5028E-06,1.525654663332E-02,5.62211268116E-05
1.5030E-06,1.399190277792E-02,2.07849547733E-05
1.5032E-06,1.416704311036E-02,3.29798904713E-05
1.5034E-06,1.469371207990E-02,4.25720007624E-05
1.5036E-06,1.374059096910E-02,5.12012166437E-05
1.5038E-06,1.326440620236E-02,8.19356066640E-05
1.5040E-06,1.467542043887E-02,9.48340517934E-05
1.5042E-06,1.542130830698E-02,6.41779976431E-05
1.5044E-06,1.589705628343E-02,6.58611652907E-05
1.5046E-06,1.500156541355E-02,4.42304883618E-05
1.5048E-06,1.458614851348E-02,4.24354455899E-05
1.5050E-06,1.382279974408E-02,3.69071962777E-05
1.5052E-06,1.477869433351E-02,2.32756140176E-05
1.5054E-06,1.490863571875E-02,2.83370495308E-05
1.5056E-06,1.517788480036E-02,6.49291442241E-05
1.5058E-06,1.454474517144E-02,7.67780935857E-05
1.5060E-06,1.393420361914E-02,4.25457956735E-05
1.5062E-06,1.351687517948E-02,5.44714627322E-05
1.5064E-06,1.476481483318E-02,7.77830139268E-05
1.5066E-06,1.508710180409E-02,8.09640043881E-05
1.5068E-06,1.581404144876E-02,7.75221155491E-05
1.5070E-06,1.625445039012E-02,7.70692948718E-05
1.5072E-06,1.545550926588E-02,8.01009593997E-05
1.5074E-06,1.571473033167E-02,7.20595710445E-05
1.5076E-06,1.588348411955E-02,8.40779861901E-05
1.5078E-06,1.486781538464E-02,9.56947451923E-05
1.5080E-06,1.501171589829E-02,7.44303690735E-05
1.5082E-06,1.605557623319E-02,7.40178863052E-05
1.5084E-06,1.569551668130E-02,8.34780398291E-05
1.5086E-06,1.606391203590E-02,1.13772927085E-04
1.5088E-06,1.576333559118E-02,1.30810856586E-04
1.5090E-06,1.456382191740E-02,1.12116860924E-04
1.5092E-06,1.519863140769E-02,7.61265985202E-05
1.5094E-06,1.598901367746E-02,1.10600737622E-04
1.5096E-06,1.424459387548E-02,1.24027126236E-04
1.5098E-06,1.468800167553E-02,1.13135308726E-04
1.5100E-06,1.585937590338E-02,1.16808677791E-04
1.5102E-06,1.501207538880E-02,1.19701412274E-04
1.5104E-06,1.449103440158E-02,1.39982614433E-04
1.5106E-06,1.475958964787E-02,1.25204422744E-04
1.5108E-06,1.471562563442E-02,5.57856985833E-05
1.5110E-06,1.432060050778E-02,7.88489242550E-05
1.5112E-06,1.453657793812E-02,1.35359936627E-04
1.5114E-06,1.474529151805E-02,1.45178730832E-04
1.5116E-06,1.513373591937E-02,1.38824875699E-04
1.5118E-06,1.420028573833E-02,1.40720000723E-04
1.5120E-06,1.468257206492E-02,1.24345359160E-04
1.5122E-06,1.473170584999E-02,1.16326683434E-04
1.5124E-06,1.499436582439E-02,1.12391973613E-04
1.5126E-06,1.547110472806E-02,1.24556129100E-04
1.5128E-06,1.507035103627E-02,1.57690351130E-04
1.5130E-06,1.472262685187E-02,1.60132756224E-04
1.5132E-06,1.460494260304E-02,1.20604434283E-04
1.5134E-06,1.433966421522E-02,1.13866362022E-04
1.5136E-06,1.532553388737E-02,9.98402133118E-05
1.5138E-06,1.655633906834E-02,1.08638429316E-04
1.5140E-06,1.592704021372E-02,1.45484321052E-04
1.5142E-06,1.497730539180E-02,1.53813767480E-04
1.5144E-06,1.450447943993E-02,1.20518903946E-04
1.5146E-06,1.457859781571E-02,1.02736789500E-04
1.5148E-06,1.410322702490E-02,1.28652854124E-04
1.5150E-06,1.352292737924E-02,1.45607453538E-04
1.5152E-06,1.456347825937E-02,1.12484430661E-04
1.5154E-06,1.501207212917E-02,1.10860262299E-04
1.5156E-06,1.518085665070E-02,1.07558362884E-04
1.5158E-06,1.391702118330E-02,8.26478356030E-05
1.5160E-06,1.311293869279E-02,6.68991708662E-05
1.5162E-06,1.326849703677E-02,9.83996551949E-05
1.5164E-06,1.516544838436E-02,1.02290045703E-04
1.5166E-06,1.649713908322E-02,1.21879182057E-04
1.5168E-06,1.621190897189E-02,1.12257350935E-04
1.5170E-06,1.560446406715E-02,7.65875100624E-05
1.5172E-06,1.509777196683E-02,3.17977045197E-05
1.5174E-06,1.564144176431E-02,3.30626035575E-05
1.5176E-06,1.619216213934E-02,5.91527905781E-05
1.5178E-06,1.574257175438E-02,8.21806259919E-05
1.5180E-06,1.527421894483E-02,1.01919134846E-04
1.5182E-06,1.424305765890E-02,6.35982959066E-05
1.5184E-06,1.514323587529E-02,1.77856071386E-05
1.5186E-06,1.538893972523E-02,2.87511155475E-05
1.5188E-06,1.533575794660E-02,3.11727987137E-05
1.5190E-06,1.570147481747E-02,4.74948321935E-05
1.5192E-06,1.499876678921E-02,4.76518298965E-05
1.5194E-06,1.523111035116E-02,3.66611292120E-05
1.5196E-06,1.608596249484E-02,3.39659398887E-05
1.5198E-06,1.557014389895E-02,-1.49105556775E-05
1.5200E-06,1.465980309062E-02,-3.02929196041E-05
1.5202E-06,1.493564221077E-02,-7.28053250351E-06
1.5204E-06,1.457871469669E-02,8.76614381558E-06
1.5206E-06,1.371892700903E-02,-7.90257449262E-06
1.5208E-06,1.382258274592E-02,2.12701293639E-06
1.5210E-06,1.557067009620E-02,9.34116565622E-06
1.5212E-06,1.530342335813E-02,3.84275359101E-06
1.5214E-06,1.498331847601E-02,-3.98138302844E-05
1.5216E-06,1.653362038545E-02,-6.06456070673E-05
1.5218E-06,1.620387258939E-02,-7.44034883101E-05
1.5220E-06,1.453465382569E-02,-9.66467892285E-05
1.5222E-06,1.396430955268E-02,-7.87396098021E-05
1.5224E-06,1.503200150095E-02,-6.44798388239E-05
1.5226E-06,1.581751481630E-02,-4.10251549911E-05
1.5228E-06,1.489054012112E-02,-2.52659895923E-05
1.5230E-06,1.376287332736E-02,-3.40869182255E-05
1.5232E-06,1.420829837210E-02,-8.47834742162E-05
1.5234E-06,1.545677167363E-02,-1.05917348759E-04
1.5236E-06,1.693749540485E-02,-9.12137210835E-05
1.5238E-06,1.605374665000E-02,-5.13700183947E-05
1.5240E-06,1.484713350423E-02,-7.48212446924E-05
1.5242E-06,1.482750634663E-02,-9.66813180130E-05
1.5244E-06,1.602625633590E-02,-9.89765508566E-05
1.5246E-06,1.532752458937E-02,-9.86061289441E-05
1.5248E-06,1.576022124849E-02,-1.08298973413E-04
1.5250E-06,1.596090775914E-02,-1.27119221492E-04
1.5252E-06,1.576937614940E-02,-1.21774896747E-04
1.5254E-06,1.569727082737E-02,-1.23547168681E-04
1.5256E-06,1.579688695259E-02,-1.10973301111E-04
1.5258E-06,1.538505424745E-02,-1.22277496615E-04
1.5260E-06,1.574735269882E-02,-1.59953650786E-04
1.5262E-06,1.614234476350E-02,-1.68927851832E-04
1.5264E-06,1.516318201087E-02,-1.47958006477E-04
1.5266E-06,1.498178971000E-02,-1.63187540369E-04
1.5268E-06,1.432260750793E-02,-1.93126173457E-04
1.5270E-06,1.425656882115E-02,-2.01379076811E-04
1.5272E-06,1.476553381421E-02,-2.01250891900E-04
1.5274E-06,1.560913418420E-02,-1.69825413963E-04
1.5276E-06,1.479576640762E-02,-1.62432179553E-04
1.5278E-06,1.530412930064E-02,-1.72436050838E-04
1.5280E-06,1.563524520956E-02,-1.75835483009E-04
1.5282E-06,1.595686395653E-02,-1.83017400326E-04
1.5284E-06,1.599406051449E-02,-1.97580735898E-04
1.5286E-06,1.434021322988E-02,-1.89670675667E-04
1.5288E-06,1.532339324243E-02,-1.98612210574E-04
1.5290E-06,1.576891700737E-02,-2.11358349537E-04
1.5292E-06,1.468771575950E-02,-2.05152434995E-04
1.5294E-06,1.351470007561E-02,-2.07473186078E-04
1.5296E-06,1.484906646423E-02,-2.28688667761E-04
1.5298E-06,1.584952670149E-02,-2.17764812754E-04
1.5300E-06,1.619678988121E-02,-2.05120548839E-04
1.5302E-06,1.582552512176E-02,-2.16844409937E-04
1.5304E-06,1.568525536917E-02,-1.98286783183E-04
1.5306E-06,1.373231709935E-02,-1.66665843921E-04
1.5308E-06,1.543182340451E-02,-1.76966283238E-04
1.5310E-06,1.505194856785E-02,-1.88440724509E-04
1.5312E-06,1.373213083483E-02,-1.96779903257E-04
1.5314E-06,1.406098502688E-02,-1.94440409308E-04
1.5316E-06,1.524572233669E-02,-1.85955862748E-04
1.5318E-06,1.530560870655E-02,-1.78099213867E-04
1.5320E-06,1.533081355505E-02,-2.21528566675E-04
1.5322E-06,1.391274920665E-02,-2.41253454937E-04
1.5324E-06,1.378727025352E-02,-2.27755517466E-04
1.5326E-06,1.536374744959E-02,-2.04103416530E-04
1.5328E-06,1.480429220013E-02,-1.89130764687E-04
1.5330E-06,1.554462240078E-02,-1.74038973404E-04
1.5332E-06,1.551163448952E-02,-2.05439119367E-04
1.5334E-06,1.514404705726E-02,-2.17909842962E-04
1.5336E-06,1.478432930075E-02,-2.00712447753E-04
1.5338E-06,1.462380840443E-02,-2.02564673731E-04
1.5340E-06,1.446520044468E-02,-2.11351876846E-04
1.5342E-06,1.517140326090E-02,-1.97978445562E-04
1.5344E-06,1.506904951297E-02,-1.50716257980E-04
1.5346E-06,1.341386857443E-02,-1.30099407164E-04
1.5348E-06,1.413526824675E-02,-1.84489728184E-04
1.5350E-06,1.454137285240E-02,-2.01855483232E-04
1.5352E-06,1.444493439980E-02,-1.79201457417E-04
1.5354E-06,1.524329996668E-02,-1.69102148851E-04
1.5356E-06,1.462486405857E-02,-2.00499687111E-04
1.5358E-06,1.476984816603E-02,-1.90409028204E-04
1.5360E-06,1.580070258118E-02,-1.76266755210E-04
1.5362E-06,1.591675142758E-02,-1.49748590542E-04
1.5364E-06,1.424748796038E-02,-1.59258523257E-04
1.5366E-06,1.442369745113E-02,-1.83927989332E-04
1.5368E-06,1.500097029842E-02,-1.67537806323E-04
1.5370E-06,1.477365168743E-02,-1.40226701973E-04
1.5372E-06,1.509866789915E-02,-1.49346305756E-04
1.5374E-06,1.553472663276E-02,-1.59897538600E-04
1.5376E-06,1.557668457739E-02,-1.72426388366E-04
1.5378E-06,1.523631830700E-02,-1.92481803009E-04
1.5380E-06,1.480509127490E-02,-1.73860217677E-04
1.5382E-06,1.486102278344E-02,-1.41395779559E-04
1.5384E-06,1.573947370984E-02,-1.50213821093E-04
1.5386E-06,1.598813683726E-02,-1.59717770061E-04
1.5388E-06,1.627787268721E-02,-1.39114993857E-04
1.5390E-06,1.608828800730E-02,-1.41246162588E-04
1.5392E-06,1.436311445199E-02,-1.54858664377E-04
1.5394E-06,1.526139835827E-02,-1.21951871319E-04
1.5396E-06,1.690394497476E-02,-1.32488517324E-04
1.5398E-06,1.561824158765E-02,-1.29442137899E-04
1.5400E-06,1.537385276519E-02,-1.17695342982E-04
1.5402E-06,1.465437022038E-02,-1.31467019441E-04
1.5404E-06,1.359858429991E-02,-1.24301085947E-04
1.5406E-06,1.377401520498E-02,-9.97485939879E-05
1.5408E-06,1.514948970638E-02,-1.14783923840E-04
1.5410E-06,1.522229491733E-02,-1.38160492992E-04
1.5412E-06,1.416714183055E-02,-1.25688337488E-04
1.5414E-06,1.403222112916E-02,-6.86539800372E-05
1.5416E-06,1.465959633701E-02,-5.83020036575E-05
1.5418E-06,1.518031508662E-02,-3.95722102840E-05
1.5420E-06,1.597073321231E-02,-5.07497575600E-05
1.5422E-06,1.529468755238E-02,-6.16476170253E-05
1.5424E-06,1.486458229832E-02,-9.81763934251E-05
1.5426E-06,1.401796956547E-02,-1.02176330751E-04
1.5428E-06,1.455637878738E-02,-4.70615222585E-05
1.5430E-06,1.490932256915E-02,-2.20276392066E-06
1.5432E-06,1.514077252708E-02,-3.18936049008E-06
1.5434E-06,1.494801809080E-02,2.47294784058E-05
1.5436E-06,1.573646367528E-02,-3.52051341912E-07
1.5438E-06,1.529245051555E-02,-1.14961874206E-05
1.5440E-06,1.443619859405E-02,2.23007521126E-05
1.5442E-06,1.419521189295E-02,1.69388486538E-05
1.5444E-06,1.541340650059E-02,-2.08449547645E-05
1.5446E-06,1.598254424520E-02,-1.25237971079E-05
1.5448E-06,1.522247093730E-02,2.85104638896E-06
1.5450E-06,1.476364695467E-02,1.84776613023E-05
1.5452E-06,1.473377292044E-02,2.15818895958E-06
1.5454E-06,1.573266434483E-02,4.94293987285E-05
1.5456E-06,1.601976827718E-02,6.37892403174E-05
1.5458E-06,1.430471959524E-02,3.00287620630E-05
1.5460E-06,1.445363947190E-02,4.07816728111E-05
1.5462E-06,1.439411585219E-02,1.13961671246E-04
1.5464E-06,1.506551095285E-02,7.67391643021E-05
1.5466E-06,1.572960308753E-02,7.93585788924E-05
1.5468E-06,1.519300249405E-02,1.26040913397E-04
1.5470E-06,1.335508256219E-02,1.42134202411E-04
1.5472E-06,1.427378012799E-02,1.52798986761E-04
1.5474E-06,1.567896707915E-02,1.52538856724E-04
1.5476E-06,1.479767515324E-02,1.31300254958E-04
1.5478E-06,1.378373914398E-02,1.27001339803E-04
1.5480E-06,1.499785036780E-02,1.23112532543E-04
1.5482E-06,1.547896555625E-02,1.41876552021E-04
1.5484E-06,1.653079195879E-02,1.59463624237E-04
1.5486E-06,1.481472720392E-02,1.39642763184E-04
1.5488E-06,1.379649407230E-02,1.38459506212E-04
1.5490E-06,1.415900020860E-02,1.76134892041E-04
1.5492E-06,1.486510290764E-02,1.89438520698E-04
1.5494E-06,1.394600627013E-02,2.10454885615E-04
1.5496E-06,1.363865445368E-02,1.95596984355E-04
1.5498E-06,1.389077791013E-02,1.74601620762E-04
1.5500E-06,1.608569054864E-02,1.89851096598E-04
1.5502E-06,1.645321604796E-02,2.60346045485E-04
1.5504E-06,1.408585459925E-02,2.56060518092E-04
1.5506E-06,1.413478116505E-02,1.86010939302E-04
1.5508E-06,1.529181954451E-02,1.52169494191E-04
1.5510E-06,1.492946893908E-02,1.85937446309E-04
1.5512E-06,1.516851476394E-02,2.45649309596E-04
1.5514E-06,1.561483527534E-02,2.47856707079E-04
1.5516E-06,1.615751973353E-02,2.32803123305E-04
1.5518E-06,1.588759032078E-02,2.18830269529E-04
1.5520E-06,1.448007878847E-02,2.51637224806E-04
1.5522E-06,1.433727863245E-02,2.82532698708E-04
1.5524E-06,1.527599125169E-02,3.11550998827E-04
1.5526E-06,1.563384776004E-02,2.99071555724E-04
1.5528E-06,1.435779380612E-02,2.61417962844E-04
1.5530E-06,1.494230535813E-02,2.58509547217E-04
1.5532E-06,1.539125266485E-02,2.87584518315E-04
1.5534E-06,1.529009892605E-02,3.17594793392E-04
1.5536E-06,1.439561202191E-02,3.07044026209E-04
1.5538E-06,1.333924169652E-02,2.84658745164E-04
1.5540E-06,1.396333306096E-02,2.58341781097E-04
1.5542E-06,1.466225526296E-02,2.58725241525E-04
1.5544E-06,1.496243123896E-02,2.74350831984E-04
1.5546E-06,1.520511900075E-02,2.98961578170E-04
1.5548E-06,1.650337754749E-02,3.01853101933E-04
1.5550E-06,1.620704048313E-02,3.37312801508E-04
1.5552E-06,1.547280578874E-02,3.18188255420E-04
1.5554E-06,1.520778491162E-02,3.18945048144E-04
1.5556E-06,1.518031415530E-02,3.33639793331E-04
1.5558E-06,1.478492767550E-02,3.64702253370E-04
1.5560E-06,1.525216941722E-02,3.39549512370E-04
1.5562E-06,1.431692411192E-02,3.01244808594E-04
1.5564E-06,1.398586547934E-02,2.90046783863E-04
1.5566E-06,1.498862980865E-02,3.32206848776E-04
1.5568E-06,1.545780357905E-02,3.41131806141E-04
1.5570E-06,1.440561582334E-02,3.35211993894E-04
1.5572E-06,1.358342469670E-02,3.45892703859E-04
1.5574E-06,1.439342341386E-02,3.32725688582E-04
1.5576E-06,1.368025942706E-02,3.49159864942E-04
1.5578E-06,1.302642068826E-02,3.57267656596E-04
1.5580E-06,1.400905541144E-02,3.54433711851E-04
1.5582E-06,1.472478798591E-02,3.39903752552E-04
1.5584E-06,1.564320103265E-02,3.30662727589E-04
1.5586E-06,1.747050202452E-02,3.29852011288E-04
1.5588E-06,1.641482320614E-02,3.50467337063E-04
1.5590E-06,1.468165052123E-02,3.50472715450E-04
1.5592E-06,1.419635183178E-02,3.49844072713E-04
1.5594E-06,1.432443196885E-02,3.13290243736E-04
1.5596E-06,1.642281209119E-02,3.04276531329E-04
1.5598E-06,1.718994109891E-02,3.64707992645E-04
1.5600E-06,1.590346611105E-02,3.76230676426E-04
1.5602E-06,1.387040150352E-02,3.67756502470E-04
1.5604E-06,1.414101171307E-02,3.71726672398E-04
1.5606E-06,1.504941257648E-02,3.83201812161E-04
1.5608E-06,1.578202676959E-02,3.54246096918E-04
1.5610E-06,1.610492841341E-02,3.60364478780E-04
1.5612E-06,1.554230713285E-02,3.85168730514E-04
1.5614E-06,1.492661350407E-02,3.89850081643E-04
1.5616E-06,1.543062525801E-02,3.42889176914E-04
1.5618E-06,1.594537376426E-02,3.26103810454E-04
1.5620E-06,1.521131555550E-02,3.14751989441E-04
1.5622E-06,1.523972322233E-02,3.35789739853E-04
1.5624E-06,1.564042848535E-02,3.37757298490E-04
1.5626E-06,1.464319667779E-02,3.45257984241E-04
1.5628E-06,1.407382982783E-02,3.42535483884E-04
1.5630E-06,1.464505373500E-02,3.21719714208E-04
1.5632E-06,1.602458787151E-02,2.97775224550E-04
1.5634E-06,1.588608670048E-02,3.14241368556E-04
1.5636E-06,1.526823054068E-02,3.09955491917E-04
1.5638E-06,1.555244551040E-02,3.23109457036E-04
1.5640E-06,1.556497692130E-02,3.42055317247E-04
1.5642E-06,1.589843976311E-02,3.12918273499E-04
1.5644E-06,1.385886986740E-02,2.82766937977E-04
1.5646E-06,1.317214333452E-02,2.72496848134E-04
1.5648E-06,1.396240825765E-02,2.85513210343E-04
1.5650E-06,1.456985036843E-02,2.56323698210E-04
1.5652E-06,1.488825232722E-02,2.38669687184E-04
1.5654E-06,1.400330589153E-02,2.26674799575E-04
1.5656E-06,1.440244280733E-02,2.18191975961E-04
1.5658E-06,1.502003866248E-02,2.46926653432E-04
1.5660E-06,1.490987670608E-02,2.39509728504E-04
1.5662E-06,1.470368840732E-02,2.47551209992E-04
1.5664E-06,1.417859057896E-02,2.70710466662E-04
1.5666E-06,1.427503135987E-02,2.51664652256E-04
1.5668E-06,1.515039495192E-02,2.30891828192E-04
1.5670E-06,1.524997894652E-02,2.15314538451E-04
1.5672E-06,1.559578879736E-02,2.08843185334E-04
1.5674E-06,1.651270753704E-02,2.45815888280E-04
1.5676E-06,1.599049122073E-02,2.20029650023E-04
1.5678E-06,1.539099236019E-02,2.26563797565E-04
1.5680E-06,1.463313885964E-02,2.28313869098E-04
1.5682E-06,1.460802621208E-02,2.08340841578E-04
1.5684E-06,1.408520639874E-02,1.66278099874E-04
1.5686E-06,1.422723448835E-02,1.60683063092E-04
1.5688E-06,1.517645196058E-02,1.61738810362E-04
1.5690E-06,1.567552910186E-02,1.79174740566E-04
1.5692E-06,1.595749399625E-02,2.16267968295E-04
1.5694E-06,1.528711822815E-02,2.21723760711E-04
1.5696E-06,1.485255473293E-02,1.87252718257E-04
1.5698E-06,1.580060665496E-02,1.75570394145E-04
1.5700E-06,1.609388153069E-02,2.03338254010E-04
1.5702E-06,1.485623904504E-02,1.85042969184E-04
1.5704E-06,1.513583838008E-02,1.60977058345E-04
1.5706E-06,1.516873129643E-02,1.69407180743E-04
1.5708E-06,1.442489280365E-02,1.32153311511E-04
1.5710E-06,1.549241385423E-02,1.19520258391E-04
1.5712E-06,1.537988866679E-02,1.46441452904E-04
1.5714E-06,1.521127597429E-02,1.43851049012E-04
1.5716E-06,1.420246503316E-02,1.37171347393E-04
1.5718E-06,1.354122181423E-02,1.42273796024E-04
1.5720E-06,1.430542227812E-02,1.10391935101E-04
1.5722E-06,1.534177987836E-02,1.07858050847E-04
1.5724E-06,1.437894181348E-02,1.19339488680E-04
1.5726E-06,1.399907722138E-02,1.05598813621E-04
1.5728E-06,1.437549219467E-02,1.22241373407E-04
1.5730E-06,1.494761436246E-02,1.14840269322E-04
1.5732E-06,1.492447658442E-02,7.93711401056E-05
1.5734E-06,1.569923638366E-02,7.75650495198E-05
1.5736E-06,1.555110347457E-02,1.00348249776E-04
1.5738E-06,1.557751019485E-02,1.52323441813E-04
1.5740E-06,1.509384411387E-02,1.49861257756E-04
1.5742E-06,1.467628237791E-02,1.55659276294E-04
1.5744E-06,1.426678496413E-02,1.45235844189E-04
1.5746E-06,1.515721130185E-02,1.15587096894E-04
1.5748E-06,1.653944068588E-02,9.11740472075E-05
1.5750E-06,1.609189641662E-02,7.93430956546E-05
1.5752E-06,1.536558867432E-02,1.00483128568E-04
1.5754E-06,1.497787955217E-02,1.04602403240E-04
1.5756E-06,1.504381160252E-02,9.18784879614E-05
1.5758E-06,1.545021749102E-02,7.55969553720E-05
1.5760E-06,1.572979866527E-02,8.98738859687E-05
1.5762E-06,1.391173825599E-02,9.40263506491E-05
1.5764E-06,1.426151926629E-02,7.59155841079E-05
1.5766E-06,1.585778613575E-02,8.54748885613E-05
1.5768E-06,1.660023882054E-02,1.04870472802E-04
1.5770E-06,1.559785074554E-02,9.86725443508E-05
1.5772E-06,1.500597289763E-02,1.09088444384E-04
1.5774E-06,1.539004194550E-02,1.24929764075E-04
1.5776E-06,1.456209012307E-02,1.18090235861E-04
1.5778E-06,1.407297347672E-02,7.93313144240E-05
1.5780E-06,1.491009975784E-02,8.18486909848E-05
1.5782E-06,1.531688609160E-02,9.64791981969E-05
1.5784E-06,1.545717353933E-02,1.00771489320E-04
1.5786E-06,1.553282394074E-02,9.10031262319E-05
1.5788E-06,1.522564767860E-02,1.06007128721E-04
1.5790E-06,1.475005895831E-02,9.10842677113E-05
1.5792E-06,1.423447691835E-02,7.82657882664E-05
1.5794E-06,1.565960162319E-02,9.35805032495E-05
1.5796E-06,1.539658169262E-02,1.12221273826E-04
1.5798E-06,1.417899337597E-02,1.20704376837E-04
1.5800E-06,1.470099548809E-02,7.32393821236E-05
1.5802E-06,1.492365143262E-02,5.05709208082E-05
1.5804E-06,1.427023411728E-02,6.61831351463E-05
1.5806E-06,1.531888657249E-02,9.72675394732E-05
1.5808E-06,1.456544614397E-02,5.22806195076E-05
1.5810E-06,1.330467752181E-02,5.36260313820E-05
1.5812E-06,1.473465302028E-02,8.14405970741E-05
1.5814E-06,1.558398754336E-02,7.38802019041E-05
1.5816E-06,1.499566781335E-02,6.98808117304E-05
1.5818E-06,1.437038994394E-02,7.18855301384E-05
1.5820E-06,1.444216464646E-02,8.52294384967E-05
1.5822E-06,1.309991507791E-02,9.17085215915E-05
1.5824E-06,1.249264805578E-02,8.44180469867E-05
1.5826E-06,1.385878604837E-02,6.74730052706E-05
1.5828E-06,1.614118619822E-02,8.81484362762E-05
1.5830E-06,1.620136220939E-02,1.00382417673E-04
1.5832E-06,1.596917185001E-02,9.35569757130E-05
