in s,C1 in V,C3 in V
1.8590E-06,1.425564401783E-02,1.47108047036E-04
1.8592E-06,1.510146931745E-02,1.36933673872E-04
1.8594E-06,1.600026498549E-02,1.31944893161E-04
1.8596E-06,1.445544763468E-02,1.26317027258E-04
1.8598E-06,1.315713972785E-02,1.33239780786E-04
1.8600E-06,1.356506786309E-02,1.06524036033E-04
1.8602E-06,1.478480474092E-02,8.78537076060E-05
1.8604E-06,1.408573119901E-02,1.07578549301E-04
1.8606E-06,1.363124112599E-02,1.28887582337E-04
1.8608E-06,1.463534004055E-02,1.61752302898E-04
1.8610E-06,1.412715037353E-02,1.49027363164E-04
1.8612E-06,1.305621416308E-02,1.40255119419E-04
1.8614E-06,1.395738097839E-02,1.15528132534E-04
1.8616E-06,1.420226433314E-02,1.25556253130E-04
1.8618E-06,1.497316612862E-02,1.37009390397E-04
1.8620E-06,1.472654632293E-02,1.44082156708E-04
1.8622E-06,1.432257630862E-02,1.21655431809E-04
1.8624E-06,1.503331373446E-02,1.21204357361E-04
1.8626E-06,1.614821814932E-02,1.42876059050E-04
1.8628E-06,1.496892022900E-02,1.29110121867E-04
1.8630E-06,1.405112185515E-02,1.41787436092E-04
1.8632E-06,1.433047625236E-02,1.92128774012E-04
1.8634E-06,1.511653299443E-02,1.86707359040E-04
1.8636E-06,1.453216486610E-02,1.83198449900E-04
1.8638E-06,1.374853282236E-02,1.86105387053E-04
1.8640E-06,1.545706504025E-02,1.68835534947E-04
1.8642E-06,1.656605136581E-02,1.56512437621E-04
1.8644E-06,1.593749151565E-02,1.65220513241E-04
1.8646E-06,1.497747628950E-02,1.92169507733E-04
1.8648E-06,1.465547383763E-02,1.97901402367E-04
1.8650E-06,1.448171093129E-02,1.67226093123E-04
1.8652E-06,1.449109400623E-02,1.66996789863E-04
1.8654E-06,1.562982491218E-02,1.88053795369E-04
1.8656E-06,1.555292327888E-02,1.90777343465E-04
1.8658E-06,1.513144393451E-02,2.17908167047E-04
1.8660E-06,1.449568263255E-02,1.97006005561E-04
1.8662E-06,1.499894327484E-02,1.88700435916E-04
1.8664E-06,1.536323615350E-02,2.02349585248E-04
1.8666E-06,1.470803861506E-02,2.02324101934E-04
1.8668E-06,1.452665097080E-02,2.13026558282E-04
1.8670E-06,1.477364004590E-02,2.00723554241E-04
1.8672E-06,1.399218496867E-02,1.64652290056E-04
1.8674E-06,1.294654487632E-02,1.68337952578E-04
1.8676E-06,1.306858352385E-02,1.84208096704E-04
1.8678E-06,1.401351970620E-02,2.02689029044E-04
1.8680E-06,1.412651008926E-02,2.15794670163E-04
1.8682E-06,1.345801373012E-02,2.10833351826E-04
1.8684E-06,1.384617407806E-02,2.25729926256E-04
1.8686E-06,1.405006061308E-02,2.41689919727E-04
1.8688E-06,1.359998361208E-02,2.31702858815E-04
1.8690E-06,1.394132916816E-02,2.27372569730E-04
1.8692E-06,1.420843341388E-02,2.42439203663E-04
1.8694E-06,1.431610315107E-02,2.17982626287E-04
1.8696E-06,1.409426444210E-02,2.10025359644E-04
1.8698E-06,1.512339823879E-02,2.49524449697E-04
1.8700E-06,1.556810150854E-02,2.50184885459E-04
1.8702E-06,1.473467397504E-02,2.22402962623E-04
1.8704E-06,1.357043740340E-02,2.09137855796E-04
1.8706E-06,1.337611042894E-02,2.38741538720E-04
1.8708E-06,1.346544149332E-02,3.04857047973E-04
1.8710E-06,1.353233559988E-02,3.26234346954E-04
1.8712E-06,1.515513352118E-02,2.85995903192E-04
1.8714E-06,1.545424033888E-02,2.43122433545E-04
1.8716E-06,1.425098926760E-02,2.46769085294E-04
1.8718E-06,1.304202639498E-02,2.48814211460E-04
1.8720E-06,1.309165564366E-02,2.49099231092E-04
1.8722E-06,1.224703221582E-02,2.79097561957E-04
1.8724E-06,1.250437387265E-02,2.81397754094E-04
1.8726E-06,1.425722540356E-02,2.53102102084E-04
1.8728E-06,1.447801497765E-02,2.34562426573E-04
1.8730E-06,1.354662208818E-02,2.44964298559E-04
1.8732E-06,1.369027067907E-02,2.46990821557E-04
1.8734E-06,1.494304017164E-02,2.55077611888E-04
1.8736E-06,1.488262807019E-02,2.74970790138E-04
1.8738E-06,1.441527456976E-02,2.86431354703E-04
1.8740E-06,1.450153692625E-02,2.97955691582E-04
1.8742E-06,1.560985130258E-02,3.02986777620E-04
1.8744E-06,1.447348036803E-02,2.82791897422E-04
1.8746E-06,1.334398305975E-02,2.89998646127E-04
1.8748E-06,1.358525893651E-02,3.17502406193E-04
1.8750E-06,1.414741828106E-02,2.92197882896E-04
1.8752E-06,1.369674104266E-02,2.84948654240E-04
1.8754E-06,1.286468581296E-02,3.16946348408E-04
1.8756E-06,1.224055486731E-02,2.96289916383E-04
1.8758E-06,1.307666321285E-02,2.47817731230E-04
1.8760E-06,1.418230562471E-02,2.35783495242E-04
1.8762E-06,1.436634055339E-02,2.35231034691E-04
1.8764E-06,1.582816448994E-02,2.59163894458E-04
1.8766E-06,1.476467094384E-02,2.70686089294E-04
1.8768E-06,1.369055007584E-02,2.40309559973E-04
1.8770E-06,1.370673692785E-02,2.42014625343E-04
1.8772E-06,1.379740071483E-02,2.68145767273E-04
1.8774E-06,1.386766062118E-02,2.94644560432E-04
1.8776E-06,1.472861013375E-02,2.93903495418E-04
1.8778E-06,1.543407813646E-02,2.77183321537E-04
1.8780E-06,1.485494217835E-02,2.39474291680E-04
1.8782E-06,1.395843244158E-02,2.29085865663E-04
1.8784E-06,1.398788365535E-02,2.78746593045E-04
1.8786E-06,1.520527313463E-02,2.93398939772E-04
1.8788E-06,1.471533971839E-02,2.63902545208E-04
1.8790E-06,1.450999100693E-02,2.47914495645E-04
1.8792E-06,1.570572164841E-02,2.58110685041E-04
1.8794E-06,1.630182583816E-02,2.80430098297E-04
1.8796E-06,1.453224170022E-02,2.68715259386E-04
1.8798E-06,1.354724048637E-02,2.45975679951E-04
1.8800E-06,1.406741767190E-02,2.63802428031E-04
1.8802E-06,1.315874858759E-02,2.66496860655E-04
1.8804E-06,1.280317568220E-02,2.62737844838E-04
1.8806E-06,1.278183116578E-02,2.62636854546E-04
1.8808E-06,1.292959340848E-02,2.83977599116E-04
1.8810E-06,1.409558598883E-02,2.76177027496E-04
1.8812E-06,1.437369008549E-02,2.85963679431E-04
1.8814E-06,1.346255439334E-02,3.09074018383E-04
1.8816E-06,1.401330689900E-02,2.85085861338E-04
1.8818E-06,1.493958822452E-02,2.55870144116E-04
1.8820E-06,1.526835021563E-02,2.54343590001E-04
1.8822E-06,1.522150794975E-02,2.79575062683E-04
1.8824E-06,1.511028707959E-02,2.80733919004E-04
1.8826E-06,1.387805790640E-02,2.41460325429E-04
1.8828E-06,1.427457873709E-02,2.23967782455E-04
1.8830E-06,1.475760499947E-02,2.39172426751E-04
1.8832E-06,1.450339398347E-02,2.34554207651E-04
1.8834E-06,1.460184595548E-02,2.41620058892E-04
1.8836E-06,1.450315603055E-02,2.48625653563E-04
1.8838E-06,1.340790531598E-02,2.47406307841E-04
1.8840E-06,1.451563016511E-02,2.51911033643E-04
1.8842E-06,1.420939779840E-02,2.69659608835E-04
1.8844E-06,1.345436341129E-02,2.81936873449E-04
1.8846E-06,1.483834880404E-02,2.76310253190E-04
1.8848E-06,1.518715192564E-02,2.85701046465E-04
1.8850E-06,1.435203543864E-02,2.84273782978E-04
1.8852E-06,1.356134490110E-02,2.74192076409E-04
1.8854E-06,1.431098693050E-02,2.57889414439E-04
1.8856E-06,1.482731123455E-02,2.53017770825E-04
1.8858E-06,1.439443762414E-02,2.72082397947E-04
1.8860E-06,1.449884633534E-02,2.75684683817E-04
1.8862E-06,1.525570797734E-02,2.64956325060E-04
1.8864E-06,1.534692636691E-02,2.54283449845E-04
1.8866E-06,1.493542567827E-02,2.64436844969E-04
1.8868E-06,1.396160173230E-02,2.78536265483E-04
1.8870E-06,1.389544430189E-02,2.37469433574E-04
1.8872E-06,1.429765504785E-02,2.19551869901E-04
1.8874E-06,1.569168102927E-02,2.57299037417E-04
1.8876E-06,1.662967047654E-02,2.53039505566E-04
1.8878E-06,1.554497490637E-02,2.26403330686E-04
1.8880E-06,1.482117661275E-02,2.47846602229E-04
1.8882E-06,1.641539224423E-02,2.63003783999E-04
1.8884E-06,1.561472817324E-02,2.93237448437E-04
1.8886E-06,1.461020457558E-02,2.61159357848E-04
1.8888E-06,1.479891381226E-02,2.30860035168E-04
1.8890E-06,1.473712335341E-02,2.39995285170E-04
1.8892E-06,1.355001256801E-02,2.58411548799E-04
1.8894E-06,1.413583635353E-02,2.57542741252E-04
1.8896E-06,1.475359658711E-02,2.69803102361E-04
1.8898E-06,1.481739032082E-02,2.64275272144E-04
1.8900E-06,1.478682897054E-02,2.45705002686E-04
1.8902E-06,1.456984850578E-02,2.41997128120E-04
1.8904E-06,1.401582705788E-02,2.57502089022E-04
1.8906E-06,1.443027677946E-02,2.49433948426E-04
1.8908E-06,1.520133224316E-02,2.28579610353E-04
1.8910E-06,1.517666849308E-02,2.19820661237E-04
1.8912E-06,1.491978178732E-02,1.97015598183E-04
1.8914E-06,1.529685241170E-02,2.13041017065E-04
1.8916E-06,1.475351649336E-02,2.35532294260E-04
1.8918E-06,1.485797316767E-02,2.22778518451E-04
1.8920E-06,1.544730943628E-02,2.26546032587E-04
1.8922E-06,1.530675143935E-02,2.48380983481E-04
1.8924E-06,1.474681283347E-02,2.26052932208E-04
1.8926E-06,1.332635964267E-02,1.99591252254E-04
1.8928E-06,1.346973023377E-02,2.01973098097E-04
1.8930E-06,1.357895341702E-02,2.29921646183E-04
1.8932E-06,1.422180720605E-02,2.37961276667E-04
1.8934E-06,1.414775867946E-02,2.24596017739E-04
1.8936E-06,1.410057880916E-02,2.29428336257E-04
1.8938E-06,1.601418592967E-02,2.29236751562E-04
1.8940E-06,1.503051371314E-02,1.99502543779E-04
1.8942E-06,1.453392366879E-02,1.88165484229E-04
1.8944E-06,1.525887680240E-02,2.14273738908E-04
1.8946E-06,1.522320807911E-02,2.08405393874E-04
1.8948E-06,1.433699131943E-02,1.84949301416E-04
1.8950E-06,1.480148333125E-02,1.74921914237E-04
1.8952E-06,1.491582925431E-02,1.56475941418E-04
1.8954E-06,1.501128981821E-02,1.78582780296E-04
1.8956E-06,1.546344040893E-02,2.30918440735E-04
1.8958E-06,1.513714130037E-02,2.10489973193E-04
1.8960E-06,1.483561118133E-02,2.05539399991E-04
1.8962E-06,1.429667995311E-02,2.19953130232E-04
1.8964E-06,1.375840716995E-02,1.96736084996E-04
1.8966E-06,1.372673428617E-02,2.02327873791E-04
1.8968E-06,1.377110109664E-02,2.10821116576E-04
1.8970E-06,1.420947649516E-02,2.09175795550E-04
1.8972E-06,1.474202350713E-02,2.25002435269E-04
1.8974E-06,1.489137738012E-02,2.24001065595E-04
1.8976E-06,1.430924163200E-02,2.16808740748E-04
1.8978E-06,1.409323719330E-02,2.20002106158E-04
1.8980E-06,1.395205707289E-02,1.86635332881E-04
1.8982E-06,1.351366677321E-02,1.91171909915E-04
1.8984E-06,1.380958939902E-02,2.17080372619E-04
1.8986E-06,1.377755050547E-02,2.20890587894E-04
1.8988E-06,1.276100260206E-02,2.16039072489E-04
1.8990E-06,1.397517808713E-02,2.22868821817E-04
1.8992E-06,1.514788596891E-02,2.15389300371E-04
1.8994E-06,1.543218708597E-02,1.78613211261E-04
1.8996E-06,1.519382857718E-02,1.48333818885E-04
1.8998E-06,1.516971151344E-02,1.49899977492E-04
1.9000E-06,1.434791154228E-02,1.91007019253E-04
1.9002E-06,1.371286316775E-02,1.92239007680E-04
1.9004E-06,1.431280394085E-02,1.86222640565E-04
1.9006E-06,1.548318724148E-02,2.00874603121E-04
1.9008E-06,1.482489445247E-02,1.99355744058E-04
1.9010E-06,1.384191653691E-02,2.00627092505E-04
1.9012E-06,1.270134068094E-02,1.73040316673E-04
1.9014E-06,1.445156867616E-02,1.58736529062E-04
1.9016E-06,1.540602763183E-02,1.76813849481E-04
1.9018E-06,1.510959045030E-02,1.95730803767E-04
1.9020E-06,1.453201538883E-02,1.70649856096E-04
1.9022E-06,1.482423507608E-02,1.37440930353E-04
1.9024E-06,1.531288280152E-02,1.59916817443E-04
1.9026E-06,1.433437197469E-02,1.89558416838E-04
1.9028E-06,1.340959706344E-02,1.47829007125E-04
1.9030E-06,1.365964646451E-02,1.16365379887E-04
1.9032E-06,1.385927406140E-02,1.01671263343E-04
1.9034E-06,1.448464506306E-02,1.09294604277E-04
1.9036E-06,1.596269031055E-02,1.39557826566E-04
1.9038E-06,1.575810109265E-02,1.32687890669E-04
1.9040E-06,1.488356544636E-02,1.08318834333E-04
1.9042E-06,1.414018982090E-02,1.08685239917E-04
1.9044E-06,1.408820432611E-02,9.68020877335E-05
1.9046E-06,1.362399264239E-02,8.65277487319E-05
1.9048E-06,1.453002701513E-02,1.34674692759E-04
1.9050E-06,1.459297836758E-02,1.63402268896E-04
1.9052E-06,1.608661535196E-02,1.47909054300E-04
1.9054E-06,1.543297405355E-02,1.34103407850E-04
1.9056E-06,1.521669673733E-02,1.48635381134E-04
1.9058E-06,1.484288248233E-02,1.48923637113E-04
1.9060E-06,1.448361082934E-02,1.27008871874E-04
1.9062E-06,1.441914654337E-02,9.67317379545E-05
1.9064E-06,1.454819153063E-02,1.18635408813E-04
1.9066E-06,1.467466653325E-02,1.68546987930E-04
1.9068E-06,1.445841296576E-02,1.70403952012E-04
1.9070E-06,1.486001276411E-02,1.27394148381E-04
1.9072E-06,1.432955657132E-02,9.29507894907E-05
1.9074E-06,1.356356936507E-02,6.83041641023E-05
1.9076E-06,1.477627289481E-02,7.79120021034E-05
1.9078E-06,1.522043832578E-02,1.03482208448E-04
1.9080E-06,1.454650769941E-02,1.21058000019E-04
1.9082E-06,1.407473507337E-02,1.13341736374E-04
1.9084E-06,1.357110423036E-02,9.39655818511E-05
1.9086E-06,1.449913271703E-02,7.84634498414E-05
1.9088E-06,1.545646899380E-02,7.03176602255E-05
1.9090E-06,1.526691178791E-02,7.27654669899E-05
1.9092E-06,1.412374452688E-02,1.02491642116E-04
1.9094E-06,1.520514880307E-02,1.11710548168E-04
1.9096E-06,1.551215742715E-02,8.22894626763E-05
1.9098E-06,1.331597120501E-02,6.66583308484E-05
1.9100E-06,1.250375221483E-02,8.05757127237E-05
1.9102E-06,1.394259390421E-02,1.05102837784E-04
1.9104E-06,1.494330094196E-02,8.26411417220E-05
1.9106E-06,1.440327634104E-02,4.75306648295E-05
1.9108E-06,1.342179412954E-02,6.29270218778E-05
1.9110E-06,1.240694123320E-02,9.91809067782E-05
1.9112E-06,1.321193129756E-02,1.08934124233E-04
1.9114E-06,1.554923896678E-02,7.38605975639E-05
1.9116E-06,1.556407446973E-02,9.42982153501E-05
1.9118E-06,1.376341023482E-02,1.02631270653E-04
1.9120E-06,1.366785700433E-02,7.63952385168E-05
1.9122E-06,1.310033231042E-02,5.84674768615E-05
1.9124E-06,1.301168623380E-02,7.84016565885E-05
1.9126E-06,1.236765199341E-02,8.88686862308E-05
1.9128E-06,1.367337415926E-02,8.26148435008E-05
1.9130E-06,1.462332877330E-02,8.01948250737E-05
1.9132E-06,1.437909035943E-02,6.50857577566E-05
1.9134E-06,1.472911770456E-02,7.52217604313E-05
1.9136E-06,1.487041563727E-02,6.98640362825E-05
1.9138E-06,1.446932620369E-02,8.03528821561E-05
1.9140E-06,1.394510288723E-02,8.48465601448E-05
1.9142E-06,1.460822504945E-02,9.25679577049E-05
1.9144E-06,1.464718227275E-02,6.19869681541E-05
1.9146E-06,1.530106850900E-02,6.09982411843E-05
1.9148E-06,1.389828017913E-02,4.62223894428E-05
1.9150E-06,1.293263697065E-02,4.15237040725E-05
1.9152E-06,1.285930044018E-02,4.28645408247E-05
1.9154E-06,1.361957305111E-02,5.59290873352E-05
1.9156E-06,1.456049150787E-02,3.68257288355E-05
1.9158E-06,1.468262887560E-02,2.93754276354E-05
1.9160E-06,1.435512184165E-02,2.78610156383E-05
1.9162E-06,1.447082377039E-02,3.95049226936E-05
1.9164E-06,1.432523802854E-02,2.79847185593E-05
1.9166E-06,1.390445391647E-02,2.51129388343E-05
1.9168E-06,1.352959983982E-02,3.94709876273E-05
1.9170E-06,1.380315815099E-02,5.98923305515E-05
1.9172E-06,1.370736603625E-02,4.97052331921E-05
1.9174E-06,1.468436812051E-02,6.09630371910E-05
1.9176E-06,1.476166137494E-02,4.93151720148E-05
1.9178E-06,1.430127928965E-02,2.94902480673E-05
1.9180E-06,1.412847611122E-02,5.90042795520E-05
1.9182E-06,1.427148860879E-02,5.47277044970E-05
1.9184E-06,1.386721405201E-02,3.14573177602E-05
1.9186E-06,1.298831236549E-02,3.91496696975E-05
1.9188E-06,1.316829883493E-02,2.22015080508E-05
1.9190E-06,1.334948857315E-02,1.78963064682E-05
1.9192E-06,1.488950169645E-02,5.39024595637E-05
1.9194E-06,1.557155112736E-02,3.99157174397E-05
1.9196E-06,1.501568472944E-02,2.68713340629E-05
1.9198E-06,1.259712428786E-02,5.11932305526E-05
1.9200E-06,1.264412953518E-02,5.63096490223E-05
1.9202E-06,1.425187681802E-02,9.57655743695E-06
1.9204E-06,1.491088113748E-02,1.54315729160E-05
1.9206E-06,1.450714441948E-02,3.82901870180E-05
1.9208E-06,1.438875515945E-02,2.64886885416E-05
1.9210E-06,1.384738014080E-02,1.03831293527E-05
1.9212E-06,1.395442496054E-02,3.31860736478E-05
1.9214E-06,1.300738212652E-02,6.85711277183E-05
1.9216E-06,1.340625873767E-02,5.75334883761E-05
1.9218E-06,1.453634417616E-02,1.85353101697E-05
1.9220E-06,1.505783033557E-02,2.09697175305E-05
1.9222E-06,1.432301309891E-02,1.66935964953E-05
1.9224E-06,1.472476982512E-02,1.07626665849E-05
1.9226E-06,1.512456239201E-02,3.24503986631E-05
1.9228E-06,1.509984229691E-02,5.82242503297E-05
1.9230E-06,1.428072406910E-02,5.99777211901E-05
1.9232E-06,1.428589104675E-02,4.40134087112E-05
1.9234E-06,1.399988328107E-02,3.37149600964E-05
1.9236E-06,1.295826557092E-02,2.48614235315E-05
1.9238E-06,1.301873727702E-02,5.57517656125E-06
1.9240E-06,1.430091188289E-02,2.26503706071E-05
1.9242E-06,1.450048266910E-02,9.07866074703E-06
1.9244E-06,1.377385548316E-02,-1.34361090604E-05
1.9246E-06,1.303227824159E-02,7.32812355272E-06
1.9248E-06,1.408290742896E-02,-1.03038500529E-05
1.9250E-06,1.480439324863E-02,1.41108643729E-05
1.9252E-06,1.457859921269E-02,4.85984960105E-05
1.9254E-06,1.410096158273E-02,5.05654143635E-05
1.9256E-06,1.409558040090E-02,1.76464791875E-05
1.9258E-06,1.449846728705E-02,1.73399227206E-05
1.9260E-06,1.416079347022E-02,1.79017684422E-06
1.9262E-06,1.429981338792E-02,-2.90608708747E-06
1.9264E-06,1.411340218969E-02,6.42424006946E-06
1.9266E-06,1.433606558479E-02,4.09247239586E-05
1.9268E-06,1.439663880505E-02,5.72401217651E-05
1.9270E-06,1.382462001406E-02,4.66631145682E-05
1.9272E-06,1.359282267280E-02,5.57698660996E-05
1.9274E-06,1.394464001991E-02,4.06814974267E-05
1.9276E-06,1.488805628382E-02,2.50126004685E-05
1.9278E-06,1.419854323380E-02,2.81047194730E-05
1.9280E-06,1.429954330437E-02,2.10921515245E-05
1.9282E-06,1.428313107230E-02,2.06820669118E-05
1.9284E-06,1.294615092687E-02,5.98072891589E-05
1.9286E-06,1.300960100256E-02,5.55118431803E-05
1.9288E-06,1.489089542069E-02,1.16478072014E-05
1.9290E-06,1.548773675226E-02,2.21483062487E-05
1.9292E-06,1.517753602006E-02,7.29620247147E-06
1.9294E-06,1.420490416698E-02,-8.64932057448E-06
1.9296E-06,1.371637937613E-02,3.79848179873E-05
1.9298E-06,1.369172680192E-02,6.02301096078E-05
1.9300E-06,1.372533450834E-02,2.08472486120E-05
1.9302E-06,1.367245960049E-02,1.92165493499E-05
1.9304E-06,1.392205405049E-02,3.30863522831E-05
1.9306E-06,1.363020316698E-02,1.97769494262E-05
1.9308E-06,1.358189686201E-02,1.53702336829E-05
1.9310E-06,1.376293060370E-02,3.13892031554E-05
1.9312E-06,1.453676559962E-02,3.85595953558E-05
1.9314E-06,1.388524026610E-02,1.44182124641E-05
1.9316E-06,1.509024594910E-02,-1.02795076091E-05
1.9318E-06,1.471770062111E-02,5.98632055334E-06
1.9320E-06,1.432727157138E-02,1.45111235324E-05
1.9322E-06,1.480991692282E-02,8.42650211415E-06
1.9324E-06,1.347743739374E-02,3.26509007718E-05
1.9326E-06,1.313956520520E-02,6.33497375529E-05
1.9328E-06,1.392862266861E-02,6.47554409224E-05
1.9330E-06,1.474549734034E-02,2.85564342048E-05
1.9332E-06,1.481449809857E-02,4.54614639748E-05
1.9334E-06,1.540973708965E-02,6.46625880618E-05
1.9336E-06,1.504530311562E-02,6.35422652122E-05
1.9338E-06,1.378130466677E-02,8.14733097795E-05
1.9340E-06,1.403104999103E-02,1.06781570008E-04
1.9342E-06,1.529268101789E-02,9.27172021475E-05
1.9344E-06,1.468066983856E-02,6.58406878356E-05
1.9346E-06,1.376951365732E-02,6.31774894427E-05
1.9348E-06,1.270900267176E-02,6.12504549790E-05
1.9350E-06,1.318506590091E-02,6.04889008682E-05
1.9352E-06,1.513712500222E-02,6.91330411937E-05
1.9354E-06,1.499115508981E-02,5.50812578294E-05
1.9356E-06,1.397460299544E-02,6.74595942255E-05
1.9358E-06,1.383929439820E-02,8.13164634164E-05
1.9360E-06,1.412635036744E-02,6.13346698228E-05
1.9362E-06,1.372156404890E-02,7.68958826084E-05
1.9364E-06,1.353557334281E-02,1.03501859354E-04
1.9366E-06,1.474388615228E-02,9.90324656013E-05
1.9368E-06,1.488112724386E-02,9.71933945548E-05
1.9370E-06,1.414466203190E-02,1.16345752263E-04
1.9372E-06,1.458064300008E-02,1.07455183985E-04
1.9374E-06,1.467215242796E-02,1.02343375562E-04
1.9376E-06,1.422208287753E-02,1.28081697272E-04
1.9378E-06,1.461670986377E-02,1.49930536514E-04
1.9380E-06,1.462174366228E-02,1.36355520459E-04
1.9382E-06,1.335245483555E-02,1.14291813457E-04
1.9384E-06,1.363817994483E-02,1.32625573548E-04
1.9386E-06,1.363673965447E-02,1.43882446224E-04
1.9388E-06,1.330475808121E-02,1.29897915991E-04
1.9390E-06,1.375699761324E-02,1.37476879405E-04
1.9392E-06,1.494882321917E-02,1.37185945874E-04
1.9394E-06,1.577632614411E-02,1.38396816561E-04
1.9396E-06,1.523227031343E-02,1.75724167144E-04
1.9398E-06,1.519574058242E-02,1.53297290904E-04
1.9400E-06,1.624424309470E-02,1.16539560491E-04
1.9402E-06,1.649362380616E-02,1.23330427101E-04
1.9404E-06,1.596571012400E-02,1.29900698317E-04
1.9406E-06,1.505564964376E-02,1.12897227751E-04
1.9408E-06,1.504195780493E-02,1.14753283793E-04
1.9410E-06,1.431346843950E-02,1.45642552758E-04
1.9412E-06,1.385634318925E-02,1.55507505639E-04
1.9414E-06,1.318347892724E-02,1.37664517621E-04
1.9416E-06,1.427072911523E-02,1.36994489236E-04
1.9418E-06,1.526009171270E-02,1.57033000374E-04
1.9420E-06,1.527198609896E-02,1.49864319479E-04
1.9422E-06,1.451466531493E-02,1.53967133025E-04
1.9424E-06,1.497913730331E-02,1.55659928219E-04
1.9426E-06,1.471709339879E-02,1.59195531392E-04
1.9428E-06,1.473427723162E-02,1.70940044569E-04
1.9430E-06,1.554633510299E-02,1.56484940322E-04
1.9432E-06,1.493932698853E-02,1.56727840891E-04
1.9434E-06,1.404278186150E-02,1.58208864974E-04
1.9436E-06,1.470886423253E-02,1.49271253264E-04
1.9438E-06,1.548940242268E-02,1.54256890761E-04
1.9440E-06,1.517178696580E-02,1.38978148112E-04
1.9442E-06,1.407409758307E-02,1.45559734898E-04
1.9444E-06,1.340427176096E-02,1.79939181777E-04
1.9446E-06,1.446459555067E-02,1.98943738593E-04
1.9448E-06,1.557109617628E-02,1.93412613822E-04
1.9450E-06,1.532473015599E-02,1.71439186903E-04
1.9452E-06,1.530573070981E-02,1.66164292255E-04
1.9454E-06,1.507615177892E-02,1.63962389575E-04
1.9456E-06,1.484806203283E-02,1.75037107198E-04
1.9458E-06,1.445810656063E-02,1.69250776758E-04
1.9460E-06,1.346157231368E-02,1.64136011386E-04
1.9462E-06,1.383111831732E-02,1.63779268274E-04
1.9464E-06,1.472034650855E-02,1.69376807986E-04
1.9466E-06,1.449273965321E-02,1.74107973231E-04
1.9468E-06,1.493410040624E-02,1.70867145294E-04
1.9470E-06,1.528990102001E-02,1.83557707584E-04
1.9472E-06,1.501804609783E-02,1.66073849192E-04
1.9474E-06,1.460966673680E-02,1.49485643720E-04
1.9476E-06,1.504401835613E-02,1.55834737467E-04
1.9478E-06,1.570058028214E-02,1.59867003327E-04
1.9480E-06,1.506540198810E-02,1.45375833614E-04
1.9482E-06,1.445753053762E-02,1.27701543039E-04
1.9484E-06,1.430095938034E-02,1.07830169378E-04
1.9486E-06,1.404212155379E-02,1.41408550786E-04
1.9488E-06,1.430315124802E-02,1.71466591069E-04
1.9490E-06,1.460412769578E-02,1.71308242949E-04
1.9492E-06,1.465562471189E-02,1.92416482838E-04
1.9494E-06,1.467656969093E-02,1.67239399394E-04
1.9496E-06,1.451856196858E-02,1.27620704239E-04
1.9498E-06,1.404926293530E-02,1.60397473024E-04
1.9500E-06,1.421200969256E-02,1.74623506842E-04
1.9502E-06,1.404722427018E-02,1.57378451200E-04
1.9504E-06,1.398748924024E-02,1.29415502539E-04
1.9506E-06,1.473087836988E-02,1.08028331539E-04
1.9508E-06,1.482759435661E-02,1.41026231227E-04
1.9510E-06,1.486061952077E-02,1.69043988222E-04
1.9512E-06,1.565336269326E-02,1.51523447363E-04
1.9514E-06,1.554629459046E-02,1.42456917325E-04
1.9516E-06,1.476021409966E-02,1.62941264221E-04
1.9518E-06,1.437078016810E-02,1.69748929562E-04
1.9520E-06,1.461191448383E-02,1.65106728906E-04
1.9522E-06,1.499378328212E-02,1.52032380225E-04
1.9524E-06,1.378448187374E-02,1.54238287592E-04
1.9526E-06,1.377730603330E-02,1.65187125327E-04
1.9528E-06,1.476254520006E-02,1.56045076670E-04
1.9530E-06,1.561433375813E-02,1.52416655561E-04
1.9532E-06,1.435809974559E-02,1.08538451837E-04
1.9534E-06,1.352661960758E-02,1.04104506550E-04
1.9536E-06,1.432564129122E-02,1.46845681826E-04
1.9538E-06,1.429561545141E-02,1.44806003897E-04
1.9540E-06,1.462336369790E-02,1.22000102652E-04
1.9542E-06,1.435668972321E-02,1.27960078185E-04
1.9544E-06,1.429842804559E-02,1.40564772533E-04
1.9546E-06,1.529011522420E-02,1.35828322032E-04
1.9548E-06,1.479353961535E-02,1.32883968996E-04
1.9550E-06,1.492757975124E-02,1.27514545107E-04
1.9552E-06,1.426416422240E-02,1.54353305930E-04
1.9554E-06,1.366876923479E-02,1.63889036281E-04
1.9556E-06,1.379587893374E-02,1.69736217009E-04
1.9558E-06,1.311932104640E-02,1.53545278823E-04
1.9560E-06,1.235923563130E-02,1.55555212637E-04
1.9562E-06,1.331989812665E-02,1.39592157444E-04
1.9564E-06,1.544470825233E-02,1.29165488994E-04
1.9566E-06,1.521380824037E-02,1.14489195636E-04
1.9568E-06,1.394182323478E-02,1.42170279520E-04
1.9570E-06,1.390481573530E-02,1.61222764524E-04
1.9572E-06,1.300030128099E-02,1.36636465555E-04
1.9574E-06,1.204017383046E-02,1.28592481138E-04
1.9576E-06,1.326326719485E-02,1.43578113290E-04
1.9578E-06,1.486155317165E-02,1.51035585674E-04
1.9580E-06,1.478036838584E-02,1.21842976892E-04
1.9582E-06,1.389352950267E-02,1.15216407226E-04
1.9584E-06,1.431294084527E-02,1.50773988804E-04
1.9586E-06,1.462509130128E-02,1.45218591439E-04
