in s,C1 in V,C3 in V
1.6310E-06,1.462980053388E-02,9.89974129479E-05
1.6312E-06,1.493599052541E-02,9.52685952652E-05
1.6314E-06,1.625045268796E-02,9.23837537412E-05
1.6316E-06,1.661402844824E-02,7.59547927882E-05
1.6318E-06,1.586253075860E-02,8.48733473103E-05
1.6320E-06,1.582356329076E-02,8.52781932335E-05
1.6322E-06,1.591997566633E-02,7.47360989917E-05
1.6324E-06,1.590427263640E-02,9.27605202887E-05
1.6326E-06,1.609822149388E-02,1.01445138222E-04
1.6328E-06,1.737104375847E-02,9.70226947684E-05
1.6330E-06,1.634897870012E-02,8.89977442566E-05
1.6332E-06,1.553104045801E-02,9.77391263004E-05
1.6334E-06,1.710725176148E-02,1.18543720106E-04
1.6336E-06,1.708952729590E-02,1.16765464423E-04
1.6338E-06,1.682345588692E-02,1.21174392058E-04
1.6340E-06,1.547604772262E-02,1.00712559884E-04
1.6342E-06,1.558768256567E-02,9.50135292951E-05
1.6344E-06,1.646240587346E-02,9.68027629424E-05
1.6346E-06,1.630169684999E-02,8.50130806211E-05
1.6348E-06,1.663515969180E-02,9.85317982268E-05
1.6350E-06,1.720416146331E-02,5.06267535966E-05
1.6352E-06,1.763629513793E-02,1.33752243128E-05
1.6354E-06,1.777317068540E-02,5.73702740949E-05
1.6356E-06,1.775933216326E-02,8.99414650630E-05
1.6358E-06,1.769656707533E-02,5.40160459932E-05
1.6360E-06,1.637381521054E-02,4.99617659952E-05
1.6362E-06,1.537520783953E-02,8.11869630124E-05
1.6364E-06,1.648767684586E-02,8.37488218676E-05
1.6366E-06,1.667580214329E-02,4.98565149028E-05
1.6368E-06,1.629958693869E-02,8.61748240422E-05
1.6370E-06,1.655400051735E-02,9.10111821722E-05
1.6372E-06,1.571301204152E-02,7.32569142710E-05
1.6374E-06,1.562571405433E-02,6.48278861772E-05
1.6376E-06,1.753588086925E-02,3.83442852180E-05
1.6378E-06,1.796944086440E-02,3.93771801609E-05
1.6380E-06,1.803431400098E-02,3.86353817303E-05
1.6382E-06,1.840808541514E-02,5.41322168428E-05
1.6384E-06,1.672762698494E-02,7.38877456170E-05
1.6386E-06,1.741733747534E-02,7.91299974080E-05
1.6388E-06,1.732729534619E-02,7.45115571190E-05
1.6390E-06,1.709680465050E-02,3.15194486175E-05
1.6392E-06,1.774192760698E-02,5.55441016323E-07
1.6394E-06,1.701472113840E-02,2.33367320616E-05
1.6396E-06,1.661530156620E-02,5.40176874492E-05
1.6398E-06,1.792846360244E-02,5.33429209609E-05
1.6400E-06,1.733681858517E-02,5.58095637243E-05
1.6402E-06,1.642760514282E-02,5.45696706977E-05
1.6404E-06,1.781164734624E-02,3.05925731081E-05
1.6406E-06,1.757489350624E-02,4.40937702078E-05
1.6408E-06,1.617802885361E-02,5.28505423572E-05
1.6410E-06,1.676063212566E-02,3.37838896085E-05
1.6412E-06,1.773736040108E-02,6.54796489980E-05
1.6414E-06,1.740114596672E-02,7.37377328332E-05
1.6416E-06,1.683062846772E-02,4.79686076287E-05
1.6418E-06,1.662993823178E-02,5.08970117662E-05
1.6420E-06,1.571001737379E-02,4.07974354457E-05
1.6422E-06,1.610510769300E-02,7.93483364395E-06
1.6424E-06,1.661948925816E-02,2.96523098368E-05
1.6426E-06,1.677164128982E-02,3.54207588825E-05
1.6428E-06,1.694329009391E-02,2.20413671341E-05
1.6430E-06,1.677265736274E-02,2.61444950011E-05
1.6432E-06,1.679945197888E-02,5.05889535416E-05
1.6434E-06,1.583304881118E-02,5.48524784390E-05
1.6436E-06,1.573543223552E-02,4.19088292401E-05
1.6438E-06,1.669543069787E-02,1.55228774529E-05
1.6440E-06,1.652912815101E-02,2.96919492539E-05
1.6442E-06,1.588338679634E-02,6.09686251264E-05
1.6444E-06,1.664445848204E-02,6.56288468745E-05
1.6446E-06,1.682648268528E-02,5.74007632676E-05
1.6448E-06,1.663215384819E-02,3.22000358719E-05
1.6450E-06,1.598421829753E-02,4.02107255068E-05
1.6452E-06,1.619614400901E-02,6.76571975928E-05
1.6454E-06,1.507827519439E-02,5.93656792771E-05
1.6456E-06,1.583690867759E-02,1.31746290717E-05
1.6458E-06,1.682950668968E-02,-2.00575427153E-06
1.6460E-06,1.630632831715E-02,2.65439508948E-05
1.6462E-06,1.603418095969E-02,4.15659628343E-05
1.6464E-06,1.604803857394E-02,4.22434301581E-05
1.6466E-06,1.604366880842E-02,6.62894456182E-05
1.6468E-06,1.739580436610E-02,4.87206389662E-05
1.6470E-06,1.815011418425E-02,-5.50886592829E-06
1.6472E-06,1.710721264593E-02,-4.54299128615E-06
1.6474E-06,1.567863645963E-02,3.05552037898E-05
1.6476E-06,1.627470293082E-02,1.26348228659E-05
1.6478E-06,1.596435644664E-02,7.53386435098E-06
1.6480E-06,1.614165465347E-02,1.39531099703E-05
1.6482E-06,1.541208495386E-02,1.62153157871E-05
1.6484E-06,1.516897576861E-02,3.77242339309E-05
1.6486E-06,1.741287038662E-02,3.11935439240E-05
1.6488E-06,1.873049997725E-02,3.71745324228E-05
1.6490E-06,1.823440725915E-02,4.79434153531E-05
1.6492E-06,1.671285574324E-02,2.66604127828E-05
1.6494E-06,1.685930947773E-02,4.73881396464E-06
1.6496E-06,1.627013991587E-02,-6.45022140824E-07
1.6498E-06,1.560739540495E-02,-1.04175878223E-05
1.6500E-06,1.622134233825E-02,7.69449421204E-06
1.6502E-06,1.758513712324E-02,-1.92897836679E-06
1.6504E-06,1.697174525820E-02,-3.82978233975E-05
1.6506E-06,1.593217506073E-02,-4.67095638160E-05
1.6508E-06,1.632779157720E-02,-3.86310040485E-05
1.6510E-06,1.638445603661E-02,-2.51027869526E-05
1.6512E-06,1.649448621087E-02,-4.56226966344E-06
1.6514E-06,1.667113062926E-02,-3.04316750262E-05
1.6516E-06,1.643320518546E-02,-1.33108694572E-05
1.6518E-06,1.561669372953E-02,-1.36428510305E-05
1.6520E-06,1.629573591985E-02,9.27249225787E-06
1.6522E-06,1.648972016759E-02,1.02021500934E-05
1.6524E-06,1.626537340693E-02,-7.35981133767E-06
1.6526E-06,1.698746458627E-02,-4.20273279306E-05
1.6528E-06,1.676255297847E-02,-2.69130335655E-05
1.6530E-06,1.636403120123E-02,-3.07124687824E-05
1.6532E-06,1.614746238105E-02,7.99010763875E-06
1.6534E-06,1.559572174214E-02,2.58282993454E-05
1.6536E-06,1.699526813813E-02,1.57625416759E-05
1.6538E-06,1.776208422147E-02,-5.73955453002E-06
1.6540E-06,1.613946278580E-02,-1.28314129543E-05
1.6542E-06,1.587489825673E-02,-3.86738681700E-05
1.6544E-06,1.734857234173E-02,-9.97877190822E-06
1.6546E-06,1.662001079880E-02,2.66023681033E-05
1.6548E-06,1.625352186151E-02,6.75191427580E-06
1.6550E-06,1.704522940330E-02,-2.35261509661E-05
1.6552E-06,1.673913952894E-02,1.09553826041E-06
1.6554E-06,1.571384045295E-02,1.09626003540E-06
1.6556E-06,1.660540859215E-02,-2.54089941736E-05
1.6558E-06,1.676493856125E-02,-1.97299404536E-05
1.6560E-06,1.649765363894E-02,-1.36844345834E-05
1.6562E-06,1.735312418081E-02,-4.40146517941E-06
1.6564E-06,1.681186092086E-02,2.10701606702E-05
1.6566E-06,1.654106444679E-02,1.35787997860E-05
1.6568E-06,1.644819435664E-02,2.53400884103E-05
1.6570E-06,1.588462219574E-02,2.51739288215E-05
1.6572E-06,1.648384072818E-02,-3.99418617599E-06
1.6574E-06,1.651732503436E-02,1.02657594252E-05
1.6576E-06,1.622537775896E-02,1.05900575872E-05
1.6578E-06,1.627398348413E-02,-8.24534567082E-07
1.6580E-06,1.648603166454E-02,6.91018090583E-06
1.6582E-06,1.612213506363E-02,1.42391656991E-05
1.6584E-06,1.582543431781E-02,5.21499919704E-06
1.6586E-06,1.583616408519E-02,9.28159593604E-06
1.6588E-06,1.609897353686E-02,-2.47100831475E-05
1.6590E-06,1.571652638726E-02,-3.54237502907E-05
1.6592E-06,1.607271024026E-02,-1.46348376293E-05
1.6594E-06,1.771300538443E-02,1.10229130369E-05
1.6596E-06,1.848020470701E-02,9.43749933503E-06
1.6598E-06,1.793778334744E-02,3.32270306534E-06
1.6600E-06,1.742060734890E-02,9.54885059036E-06
1.6602E-06,1.679012385197E-02,4.76931477896E-06
1.6604E-06,1.698089038022E-02,-1.73672682140E-05
1.6606E-06,1.688250732608E-02,-2.87026397418E-05
1.6608E-06,1.660347190686E-02,-4.13436905947E-05
1.6610E-06,1.614879743196E-02,-1.26966389362E-05
1.6612E-06,1.717751725577E-02,1.94949333090E-05
1.6614E-06,1.812141221948E-02,2.99606008921E-05
1.6616E-06,1.785750194453E-02,-1.82167857420E-05
1.6618E-06,1.763135726564E-02,-2.76253207121E-05
1.6620E-06,1.669826936908E-02,-1.78713793867E-06
1.6622E-06,1.548551787622E-02,2.75750879664E-05
1.6624E-06,1.591435979120E-02,2.51081425231E-05
1.6626E-06,1.709545283578E-02,-2.69547917415E-05
1.6628E-06,1.677341219969E-02,-2.15563222300E-05
1.6630E-06,1.785625304095E-02,-1.36260522995E-05
1.6632E-06,1.843426442705E-02,-4.53458609992E-06
1.6634E-06,1.758889407851E-02,5.64886745996E-06
1.6636E-06,1.724277968518E-02,1.11881529447E-05
1.6638E-06,1.765362379141E-02,8.32526735029E-06
1.6640E-06,1.724320390262E-02,2.98183995765E-05
1.6642E-06,1.646547597833E-02,3.69138319511E-05
1.6644E-06,1.603993793018E-02,1.35431883391E-05
1.6646E-06,1.759937890805E-02,-6.83596567251E-06
1.6648E-06,1.768957330845E-02,-1.83764377143E-05
1.6650E-06,1.712519834749E-02,-3.79052127246E-05
1.6652E-06,1.541009099223E-02,-3.87483718806E-06
1.6654E-06,1.538128239103E-02,7.71700893528E-06
1.6656E-06,1.617624071427E-02,1.30988659803E-05
1.6658E-06,1.695100051351E-02,1.30424743984E-05
1.6660E-06,1.722861845978E-02,1.58271871041E-05
1.6662E-06,1.703995672055E-02,2.98285509925E-05
1.6664E-06,1.708234959282E-02,3.86345551815E-05
1.6666E-06,1.647402691655E-02,5.23473368950E-07
1.6668E-06,1.584935720079E-02,-3.23799552862E-05
1.6670E-06,1.546674520709E-02,-4.82381551992E-05
1.6672E-06,1.591712442227E-02,1.06829802971E-05
1.6674E-06,1.703143418767E-02,4.99206830282E-05
1.6676E-06,1.733397805132E-02,5.49241437111E-05
1.6678E-06,1.644439456053E-02,1.19970298838E-05
1.6680E-06,1.572664567269E-02,3.02597766276E-05
1.6682E-06,1.451597754844E-02,3.56610633898E-05
1.6684E-06,1.481144103222E-02,-2.18243571007E-07
1.6686E-06,1.733192727901E-02,-4.61827707478E-06
1.6688E-06,1.768651717342E-02,3.29916367773E-05
1.6690E-06,1.629861230962E-02,3.28261407558E-05
1.6692E-06,1.649678285234E-02,2.57703710813E-05
1.6694E-06,1.685278696008E-02,1.62983897608E-05
1.6696E-06,1.719373158179E-02,1.91003805957E-06
1.6698E-06,1.716070222668E-02,1.87781525310E-05
1.6700E-06,1.736101388000E-02,2.95970824081E-05
1.6702E-06,1.658877656795E-02,2.87004865240E-05
1.6704E-06,1.621523006819E-02,2.89858670439E-05
1.6706E-06,1.605565912090E-02,3.55109574739E-05
1.6708E-06,1.537366929464E-02,4.09326285589E-05
1.6710E-06,1.561285481788E-02,2.63117023278E-05
1.6712E-06,1.666131262667E-02,1.61773643922E-05
1.6714E-06,1.604226716794E-02,2.41530130152E-05
1.6716E-06,1.643172438256E-02,5.37624235731E-05
1.6718E-06,1.640416980721E-02,7.52707014326E-05
1.6720E-06,1.571984329261E-02,5.68340185564E-05
1.6722E-06,1.585058095865E-02,4.00721097831E-05
1.6724E-06,1.556651872583E-02,4.58438883070E-05
1.6726E-06,1.539787017740E-02,7.52146590967E-05
1.6728E-06,1.634305874817E-02,8.84236537386E-05
1.6730E-06,1.691942681558E-02,6.88012458850E-05
1.6732E-06,1.644684673287E-02,7.05520624760E-05
1.6734E-06,1.684755153023E-02,7.83772675786E-05
1.6736E-06,1.626068466343E-02,1.12017686712E-04
1.6738E-06,1.564702457748E-02,1.21620053193E-04
1.6740E-06,1.633291338570E-02,9.03179522138E-05
1.6742E-06,1.672300389968E-02,6.77175240125E-05
1.6744E-06,1.605250519700E-02,6.32040088531E-05
1.6746E-06,1.623966191895E-02,5.87637189310E-05
1.6748E-06,1.628773259930E-02,9.23609014135E-05
1.6750E-06,1.632266138680E-02,1.39546289807E-04
1.6752E-06,1.743537160568E-02,1.46237574751E-04
1.6754E-06,1.726141079329E-02,1.15934084402E-04
1.6756E-06,1.609431226738E-02,9.84934277367E-05
1.6758E-06,1.603176510893E-02,9.53596902545E-05
1.6760E-06,1.644693939947E-02,1.19942822726E-04
1.6762E-06,1.644362156279E-02,1.29034067737E-04
1.6764E-06,1.565430193208E-02,1.45955721615E-04
1.6766E-06,1.643865761347E-02,1.93234754493E-04
1.6768E-06,1.694857674651E-02,1.63475703681E-04
1.6770E-06,1.723276470788E-02,9.29999982472E-05
1.6772E-06,1.748081455938E-02,9.99967220705E-05
1.6774E-06,1.701676632278E-02,1.23504223535E-04
1.6776E-06,1.641293588094E-02,1.48442702135E-04
1.6778E-06,1.632272331975E-02,1.59440713702E-04
1.6780E-06,1.624693321995E-02,1.56627467601E-04
1.6782E-06,1.598738432862E-02,1.70112005668E-04
1.6784E-06,1.632895340212E-02,1.65726838401E-04
1.6786E-06,1.650022315793E-02,1.50313752471E-04
1.6788E-06,1.666486329399E-02,1.78224349162E-04
1.6790E-06,1.692917310633E-02,1.93991849897E-04
1.6792E-06,1.679999866523E-02,1.79979240289E-04
1.6794E-06,1.619777056389E-02,1.49330916116E-04
1.6796E-06,1.657181345858E-02,1.62960461108E-04
1.6798E-06,1.700654412620E-02,1.68124831049E-04
1.6800E-06,1.667515953071E-02,1.53798249317E-04
1.6802E-06,1.659815358929E-02,1.56613439554E-04
1.6804E-06,1.830762318335E-02,1.68429489946E-04
1.6806E-06,1.734155203216E-02,1.63755321642E-04
1.6808E-06,1.495710174553E-02,1.72883679857E-04
1.6810E-06,1.560482821427E-02,1.94260291988E-04
1.6812E-06,1.644311445765E-02,1.79342204006E-04
1.6814E-06,1.622867138125E-02,1.45096855937E-04
1.6816E-06,1.580458573066E-02,1.67059130268E-04
1.6818E-06,1.586878645234E-02,1.63828791352E-04
1.6820E-06,1.704992047511E-02,1.43231172347E-04
1.6822E-06,1.583763231523E-02,1.65114598582E-04
1.6824E-06,1.574867424555E-02,2.02774175210E-04
1.6826E-06,1.668877034448E-02,1.92842260236E-04
1.6828E-06,1.811407851987E-02,1.86469184933E-04
1.6830E-06,1.704492206685E-02,1.93223927869E-04
1.6832E-06,1.672032169066E-02,2.05287267687E-04
1.6834E-06,1.730911825784E-02,1.81275396841E-04
1.6836E-06,1.746259975247E-02,1.66307133855E-04
1.6838E-06,1.784168808721E-02,1.78111857036E-04
1.6840E-06,1.834229259752E-02,1.65817316389E-04
1.6842E-06,1.723360848613E-02,1.56498048687E-04
1.6844E-06,1.571850544773E-02,1.29566842457E-04
1.6846E-06,1.563431062736E-02,1.19919644436E-04
1.6848E-06,1.530596633442E-02,1.41399947694E-04
1.6850E-06,1.616812470369E-02,1.47486734437E-04
1.6852E-06,1.735315491445E-02,1.47348665865E-04
1.6854E-06,1.731382888742E-02,1.72726263059E-04
1.6856E-06,1.660080972128E-02,1.95440300973E-04
1.6858E-06,1.527229157276E-02,1.80453236913E-04
1.6860E-06,1.486623493023E-02,1.42818456748E-04
1.6862E-06,1.552055935375E-02,1.38637982542E-04
1.6864E-06,1.572950017638E-02,1.37519231299E-04
1.6866E-06,1.645770967938E-02,1.33381737629E-04
1.6868E-06,1.704848949797E-02,1.37841189513E-04
1.6870E-06,1.592962137423E-02,1.20637100423E-04
1.6872E-06,1.514382866211E-02,1.76211970625E-04
1.6874E-06,1.507161996327E-02,1.72703410732E-04
1.6876E-06,1.559931059368E-02,1.22858374612E-04
1.6878E-06,1.628480079584E-02,1.25253619859E-04
1.6880E-06,1.749508148991E-02,1.46456598537E-04
1.6882E-06,1.654869942926E-02,1.46309531061E-04
1.6884E-06,1.618492902257E-02,1.30527653033E-04
1.6886E-06,1.655554790981E-02,1.07032712782E-04
1.6888E-06,1.537610004656E-02,1.16566242883E-04
1.6890E-06,1.497112373821E-02,1.26048561884E-04
1.6892E-06,1.624290757813E-02,1.10737863230E-04
1.6894E-06,1.704337653704E-02,1.04763056384E-04
1.6896E-06,1.718640952371E-02,1.23732688604E-04
1.6898E-06,1.654142952524E-02,9.76037818473E-05
1.6900E-06,1.537096054293E-02,8.94597035367E-05
1.6902E-06,1.490666876547E-02,1.07613846427E-04
1.6904E-06,1.516520391218E-02,8.71728758793E-05
1.6906E-06,1.594571975060E-02,4.82924284879E-05
1.6908E-06,1.726444690488E-02,6.18831373285E-05
1.6910E-06,1.637745109387E-02,4.44109903183E-05
1.6912E-06,1.587733692490E-02,5.01134900842E-05
1.6914E-06,1.670781402849E-02,8.26714446302E-05
1.6916E-06,1.635246696882E-02,8.34423003253E-05
1.6918E-06,1.690928098746E-02,4.87378800753E-05
1.6920E-06,1.741666273214E-02,2.89073681924E-05
1.6922E-06,1.707654046826E-02,4.32278264780E-05
1.6924E-06,1.618977748789E-02,5.41839168873E-05
1.6926E-06,1.638766537420E-02,4.45552987512E-05
1.6928E-06,1.692573745735E-02,2.38472598139E-05
1.6930E-06,1.726377588697E-02,3.99354964029E-05
1.6932E-06,1.726519755088E-02,5.71787476074E-05
1.6934E-06,1.750224615447E-02,2.63414930087E-05
1.6936E-06,1.696073469706E-02,1.70986752491E-05
1.6938E-06,1.531418711878E-02,2.32203167397E-05
1.6940E-06,1.530528367497E-02,4.19744059909E-05
1.6942E-06,1.703476133756E-02,3.18456210662E-05
1.6944E-06,1.659281664528E-02,2.06831612159E-05
1.6946E-06,1.747005638666E-02,2.45297679212E-05
1.6948E-06,1.747310972773E-02,2.47393504251E-05
1.6950E-06,1.613111487590E-02,1.61672013346E-05
1.6952E-06,1.530821780674E-02,1.22298139613E-05
1.6954E-06,1.607686300762E-02,-7.72170955322E-07
1.6956E-06,1.726969816722E-02,9.68285626731E-06
1.6958E-06,1.689542057924E-02,1.04582521599E-05
1.6960E-06,1.537311515771E-02,-4.58797416650E-06
1.6962E-06,1.468633367680E-02,-1.31524980534E-05
1.6964E-06,1.614639927633E-02,-2.34988864977E-05
1.6966E-06,1.662417707033E-02,-2.91696281638E-05
1.6968E-06,1.593815228902E-02,-9.29098809145E-07
1.6970E-06,1.590090543963E-02,-2.94507362414E-05
1.6972E-06,1.574011771940E-02,-7.79068327975E-05
1.6974E-06,1.608942189254E-02,-6.55605688226E-05
1.6976E-06,1.804630477913E-02,-7.38108179066E-05
1.6978E-06,1.713905968703E-02,-8.16064768005E-05
1.6980E-06,1.662582504563E-02,-6.98694956955E-05
1.6982E-06,1.637794609182E-02,-5.16260622535E-05
1.6984E-06,1.585644829087E-02,-6.05057340581E-05
1.6986E-06,1.559010307305E-02,-6.37245129328E-05
1.6988E-06,1.731839795597E-02,-8.85290557053E-05
1.6990E-06,1.737067029811E-02,-9.67837169301E-05
1.6992E-06,1.710524802096E-02,-8.66732907016E-05
1.6994E-06,1.739077382721E-02,-1.00824108580E-04
1.6996E-06,1.697179601528E-02,-1.28270115005E-04
1.6998E-06,1.757340711541E-02,-1.36511854129E-04
1.7000E-06,1.740184818394E-02,-9.69610407483E-05
1.7002E-06,1.753436700441E-02,-5.91673653107E-05
1.7004E-06,1.701282915659E-02,-4.40666449722E-05
1.7006E-06,1.597058839165E-02,-8.33579103928E-05
1.7008E-06,1.598657174967E-02,-1.23869091971E-04
1.7010E-06,1.629712405615E-02,-1.04533834150E-04
1.7012E-06,1.690758225508E-02,-1.12852023216E-04
1.7014E-06,1.678329306655E-02,-1.03206594707E-04
1.7016E-06,1.522426978685E-02,-7.61669592466E-05
1.7018E-06,1.617067699321E-02,-1.20323465439E-04
1.7020E-06,1.801284654997E-02,-1.37295934604E-04
1.7022E-06,1.740353154950E-02,-1.31072429707E-04
1.7024E-06,1.691001952626E-02,-1.19568279246E-04
1.7026E-06,1.687770589255E-02,-1.48666708032E-04
1.7028E-06,1.624849271961E-02,-1.68392702239E-04
1.7030E-06,1.571763512678E-02,-1.61679228535E-04
1.7032E-06,1.681929194368E-02,-1.57291092677E-04
1.7034E-06,1.786421631463E-02,-1.85508141061E-04
1.7036E-06,1.672923537903E-02,-1.73920753645E-04
1.7038E-06,1.578904661350E-02,-1.36158696609E-04
1.7040E-06,1.605745517649E-02,-1.22100126231E-04
1.7042E-06,1.749766451307E-02,-1.51883915300E-04
1.7044E-06,1.696028160863E-02,-2.07447993802E-04
1.7046E-06,1.700678580441E-02,-1.97216693545E-04
1.7048E-06,1.674520616420E-02,-1.50015123421E-04
1.7050E-06,1.593959071673E-02,-1.64136802545E-04
1.7052E-06,1.654252382927E-02,-1.85928842751E-04
1.7054E-06,1.628303454258E-02,-1.76378024975E-04
1.7056E-06,1.646907507442E-02,-1.56701833243E-04
1.7058E-06,1.657183720730E-02,-1.67555734282E-04
1.7060E-06,1.653857315890E-02,-1.78254861152E-04
1.7062E-06,1.711575101130E-02,-1.85632880079E-04
1.7064E-06,1.802461474203E-02,-1.88826559810E-04
1.7066E-06,1.707590390928E-02,-1.93711404921E-04
1.7068E-06,1.631183522753E-02,-2.05855117878E-04
1.7070E-06,1.681061108597E-02,-1.86171300942E-04
1.7072E-06,1.724374732934E-02,-1.81218178244E-04
1.7074E-06,1.691193898208E-02,-2.28645093506E-04
1.7076E-06,1.588106687181E-02,-2.04542721389E-04
1.7078E-06,1.638570866548E-02,-2.05967540154E-04
1.7080E-06,1.730829636566E-02,-2.38069006940E-04
1.7082E-06,1.710321261547E-02,-2.01703049010E-04
1.7084E-06,1.533721406944E-02,-1.83428032091E-04
1.7086E-06,1.489137272350E-02,-1.97983870516E-04
1.7088E-06,1.573635983281E-02,-1.87266955385E-04
1.7090E-06,1.649950138293E-02,-2.06377147464E-04
1.7092E-06,1.697918186896E-02,-2.06853681942E-04
1.7094E-06,1.877615946345E-02,-2.06992588704E-04
1.7096E-06,1.762187966146E-02,-2.07080214517E-04
1.7098E-06,1.561474447139E-02,-2.03100219136E-04
1.7100E-06,1.626633360051E-02,-2.03028751770E-04
1.7102E-06,1.689885576256E-02,-2.06355063478E-04
1.7104E-06,1.566350293346E-02,-1.94678071188E-04
1.7106E-06,1.657258738764E-02,-1.91173131811E-04
1.7108E-06,1.646812140010E-02,-2.10534501588E-04
1.7110E-06,1.701799613424E-02,-1.92203849787E-04
1.7112E-06,1.707124729641E-02,-1.81827146793E-04
1.7114E-06,1.661541611887E-02,-1.78370985435E-04
1.7116E-06,1.659066063352E-02,-1.66297051823E-04
1.7118E-06,1.554269130342E-02,-1.74942286452E-04
1.7120E-06,1.676721424796E-02,-1.63783004740E-04
1.7122E-06,1.606085776351E-02,-1.64725375129E-04
1.7124E-06,1.589536732994E-02,-1.83959456394E-04
1.7126E-06,1.693940554745E-02,-1.66884949198E-04
1.7128E-06,1.698363871314E-02,-1.55718903756E-04
1.7130E-06,1.649797028862E-02,-1.96847365936E-04
1.7132E-06,1.639469685964E-02,-2.02449364355E-04
1.7134E-06,1.594563965686E-02,-1.82489026105E-04
1.7136E-06,1.708691074513E-02,-1.49714026833E-04
1.7138E-06,1.809175611474E-02,-1.51610350935E-04
1.7140E-06,1.728161350824E-02,-1.64126592921E-04
1.7142E-06,1.605092148297E-02,-1.72915623756E-04
1.7144E-06,1.624223516323E-02,-1.46292568883E-04
1.7146E-06,1.741572721861E-02,-1.26591825159E-04
1.7148E-06,1.698128898628E-02,-1.21875246754E-04
1.7150E-06,1.677638125606E-02,-1.26708729425E-04
1.7152E-06,1.711725416593E-02,-1.34795869002E-04
1.7154E-06,1.705563739873E-02,-1.59755511908E-04
1.7156E-06,1.644129418768E-02,-1.73691974254E-04
1.7158E-06,1.682919004001E-02,-1.46360299317E-04
1.7160E-06,1.726094233803E-02,-1.22242886340E-04
1.7162E-06,1.664374508895E-02,-1.00121728377E-04
1.7164E-06,1.684473334812E-02,-1.25574180624E-04
1.7166E-06,1.724474151619E-02,-1.06275756611E-04
1.7168E-06,1.727659693919E-02,-6.66998790111E-05
1.7170E-06,1.692409134470E-02,-8.67994150613E-05
1.7172E-06,1.646410460584E-02,-9.67883851845E-05
1.7174E-06,1.652705362998E-02,-1.09007244231E-04
1.7176E-06,1.675219527446E-02,-1.07704358874E-04
1.7178E-06,1.610800364055E-02,-8.89897344168E-05
1.7180E-06,1.577279643156E-02,-6.43461940344E-05
1.7182E-06,1.649952885695E-02,-7.43028589059E-05
1.7184E-06,1.724636434577E-02,-8.20639424492E-05
1.7186E-06,1.722342074849E-02,-5.84548569750E-05
1.7188E-06,1.752199624665E-02,-4.49659649748E-05
1.7190E-06,1.704349388368E-02,-4.47840660345E-05
1.7192E-06,1.660393244587E-02,-5.56708194781E-05
1.7194E-06,1.592744487338E-02,-4.13501283620E-05
1.7196E-06,1.634682268836E-02,1.17732097860E-05
1.7198E-06,1.734622587450E-02,-1.50580655318E-05
1.7200E-06,1.730261064135E-02,-5.40731123183E-05
1.7202E-06,1.548353369348E-02,-5.97201401834E-05
1.7204E-06,1.518022148870E-02,-9.14422539064E-06
1.7206E-06,1.733465139754E-02,2.87251665722E-05
1.7208E-06,1.826961870305E-02,1.44399704877E-05
1.7210E-06,1.765257093124E-02,-6.46686879924E-07
1.7212E-06,1.632878064178E-02,2.17725641560E-05
1.7214E-06,1.574964980595E-02,5.39451257791E-05
1.7216E-06,1.727515199222E-02,6.53311379719E-05
1.7218E-06,1.647192631848E-02,5.72451509070E-05
1.7220E-06,1.546838712879E-02,3.55137747247E-05
1.7222E-06,1.601901902817E-02,3.41934619937E-05
1.7224E-06,1.715299506672E-02,5.76187858824E-05
1.7226E-06,1.671036073007E-02,4.38360034022E-05
1.7228E-06,1.739625326358E-02,6.85286964289E-06
1.7230E-06,1.693001315929E-02,8.70417593977E-06
1.7232E-06,1.732676123269E-02,1.48398221936E-05
1.7234E-06,1.661719308235E-02,2.65139273833E-05
1.7236E-06,1.622417774983E-02,6.28729236778E-05
1.7238E-06,1.704005171545E-02,6.37842344586E-05
1.7240E-06,1.669230005704E-02,1.56378143001E-05
1.7242E-06,1.673708316870E-02,1.94437222090E-05
1.7244E-06,1.709077713080E-02,6.34514379781E-05
1.7246E-06,1.695885063149E-02,8.81089831237E-05
1.7248E-06,1.689315374009E-02,7.71425433923E-05
1.7250E-06,1.673048987053E-02,5.79411748331E-05
1.7252E-06,1.486923891120E-02,5.88937781285E-05
1.7254E-06,1.536936844699E-02,7.46586828027E-05
1.7256E-06,1.608000575565E-02,7.71861874964E-05
1.7258E-06,1.607080987655E-02,7.47641550843E-05
1.7260E-06,1.625066130422E-02,5.33645392861E-05
1.7262E-06,1.678579878993E-02,7.59589953814E-05
1.7264E-06,1.713025915436E-02,8.17166643683E-05
1.7266E-06,1.709464957006E-02,6.86564834323E-05
1.7268E-06,1.627329244278E-02,6.54939098749E-05
1.7270E-06,1.722769365646E-02,8.02665718365E-05
1.7272E-06,1.787069785409E-02,1.00968929706E-04
1.7274E-06,1.651854879223E-02,8.15202018712E-05
1.7276E-06,1.619423992001E-02,8.05378893856E-05
1.7278E-06,1.780370875262E-02,1.04018138023E-04
1.7280E-06,1.824304853566E-02,1.09281728743E-04
1.7282E-06,1.785766632296E-02,9.61960295681E-05
1.7284E-06,1.681702417321E-02,1.05493259849E-04
1.7286E-06,1.581805964001E-02,1.16619526176E-04
1.7288E-06,1.660633851774E-02,1.25365681248E-04
1.7290E-06,1.614913084544E-02,1.22709467774E-04
1.7292E-06,1.596225724556E-02,7.17832010705E-05
1.7294E-06,1.793935867958E-02,8.47978403326E-05
