in s,C1 in V,C3 in V
1.9250E-06,1.610455681570E-02,4.73591268528E-05
1.9252E-06,1.575110313483E-02,4.79010751005E-05
1.9254E-06,1.586311702616E-02,5.22620745469E-05
1.9256E-06,1.684155195020E-02,5.05793492775E-05
1.9258E-06,1.658370179124E-02,7.64020371716E-05
1.9260E-06,1.550885681994E-02,7.90326625574E-05
1.9262E-06,1.513888007961E-02,7.70650107879E-05
1.9264E-06,1.573103778996E-02,7.07614936400E-05
1.9266E-06,1.626326815225E-02,5.17120237928E-05
1.9268E-06,1.558824508451E-02,5.87628807407E-05
1.9270E-06,1.568961628713E-02,6.15706669632E-05
1.9272E-06,1.573271649890E-02,5.19791387487E-05
1.9274E-06,1.436400107108E-02,5.50935396459E-05
1.9276E-06,1.357497620396E-02,4.68228131067E-05
1.9278E-06,1.519796318375E-02,2.09267369937E-05
1.9280E-06,1.582568577491E-02,2.78602123726E-05
1.9282E-06,1.657629218884E-02,5.87614139076E-05
1.9284E-06,1.656666417606E-02,5.02122102771E-05
1.9286E-06,1.571885562502E-02,3.59044878278E-05
1.9288E-06,1.511017904617E-02,3.88410876039E-05
1.9290E-06,1.459352877922E-02,4.71059002448E-05
1.9292E-06,1.420943039469E-02,5.48454818781E-05
1.9294E-06,1.446927311830E-02,5.07714811247E-05
1.9296E-06,1.505189641379E-02,2.87272620480E-05
1.9298E-06,1.594158700667E-02,3.11653153039E-06
1.9300E-06,1.652581357397E-02,1.16965968627E-05
1.9302E-06,1.642418625765E-02,2.65281300526E-05
1.9304E-06,1.507483395748E-02,2.07866078708E-05
1.9306E-06,1.600655187853E-02,1.79471799638E-05
1.9308E-06,1.684024251066E-02,2.25206722971E-05
1.9310E-06,1.515070927329E-02,-5.96124422737E-06
1.9312E-06,1.562787332572E-02,-2.45074157137E-05
1.9314E-06,1.603236348368E-02,-9.17253759690E-06
1.9316E-06,1.479369514622E-02,-9.18579730206E-06
1.9318E-06,1.408186295070E-02,5.47545519657E-06
1.9320E-06,1.451631887816E-02,1.51816080324E-06
1.9322E-06,1.505080862902E-02,-5.46816713178E-06
1.9324E-06,1.522552660666E-02,2.59583003353E-05
1.9326E-06,1.517432249151E-02,4.06287030782E-05
1.9328E-06,1.607633355074E-02,3.83436004631E-06
1.9330E-06,1.587536857463E-02,-3.29616244417E-05
1.9332E-06,1.548200492747E-02,-2.28546441067E-05
1.9334E-06,1.578675555997E-02,5.31374267302E-06
1.9336E-06,1.608744748868E-02,2.07034195773E-06
1.9338E-06,1.573527577333E-02,-5.22308959626E-06
1.9340E-06,1.549985744990E-02,-9.90506936797E-06
1.9342E-06,1.513391007669E-02,-2.77650074568E-05
1.9344E-06,1.577378270216E-02,-5.92190537136E-05
1.9346E-06,1.537390911020E-02,-3.75087137800E-05
1.9348E-06,1.424288862385E-02,-1.21571703348E-05
1.9350E-06,1.390021639876E-02,-3.49235485774E-05
1.9352E-06,1.568486188538E-02,-5.98112584557E-05
1.9354E-06,1.648817277513E-02,-5.70187808480E-05
1.9356E-06,1.602826193906E-02,-4.94128556457E-05
1.9358E-06,1.583009093069E-02,-2.26156085264E-05
1.9360E-06,1.575150919147E-02,-1.56168474350E-05
1.9362E-06,1.588335466571E-02,-2.88936190773E-05
1.9364E-06,1.667103656568E-02,-3.82545380854E-06
1.9366E-06,1.610143409111E-02,-6.56640389941E-07
1.9368E-06,1.558198752813E-02,1.08104434330E-05
1.9370E-06,1.602585586719E-02,-5.17177509610E-05
1.9372E-06,1.531437943690E-02,-7.42123343516E-05
1.9374E-06,1.440056991763E-02,-1.36080544908E-05
1.9376E-06,1.499965853058E-02,1.65749692824E-05
1.9378E-06,1.497268277220E-02,-3.08991174679E-05
1.9380E-06,1.524441382848E-02,-6.19907395449E-05
1.9382E-06,1.627230058424E-02,-6.61086521577E-05
1.9384E-06,1.756989556365E-02,-3.86068478692E-05
1.9386E-06,1.680937568657E-02,-2.95582341496E-05
1.9388E-06,1.436541481875E-02,-4.72603130620E-05
1.9390E-06,1.393479780294E-02,-4.60319917183E-05
1.9392E-06,1.601181711070E-02,-2.75345516857E-05
1.9394E-06,1.701131948270E-02,-4.41599285696E-05
1.9396E-06,1.510350705124E-02,-5.56656972040E-05
1.9398E-06,1.442370117642E-02,-4.57012092229E-05
1.9400E-06,1.499030758627E-02,-2.93780115899E-05
1.9402E-06,1.525326558389E-02,-3.17999508698E-05
1.9404E-06,1.574939136393E-02,-2.62599319685E-05
1.9406E-06,1.591683152132E-02,-3.29309257213E-05
1.9408E-06,1.677717101760E-02,-4.77471386548E-05
1.9410E-06,1.616724786349E-02,-3.00169687253E-05
1.9412E-06,1.532495972700E-02,-6.64149178198E-07
1.9414E-06,1.492730733938E-02,-2.88697655778E-05
1.9416E-06,1.511755046435E-02,-5.75109731872E-05
1.9418E-06,1.503748652525E-02,-1.34267725516E-05
1.9420E-06,1.555635054596E-02,-2.23480141722E-06
1.9422E-06,1.559050540440E-02,-7.01418588870E-06
1.9424E-06,1.599753341638E-02,-1.70332959388E-05
1.9426E-06,1.557673207484E-02,-2.20146726351E-05
1.9428E-06,1.457809583284E-02,-1.30079335067E-05
1.9430E-06,1.555120917968E-02,-1.84858331922E-05
1.9432E-06,1.503048577346E-02,-3.46087615471E-05
1.9434E-06,1.480950434692E-02,-5.16719860025E-06
1.9436E-06,1.603399562649E-02,6.82764244265E-06
1.9438E-06,1.675429121591E-02,-1.33296705317E-05
1.9440E-06,1.665584716015E-02,-3.42875716742E-05
1.9442E-06,1.602456086315E-02,-3.13459662726E-07
1.9444E-06,1.474897257052E-02,3.90773990657E-05
1.9446E-06,1.470290283672E-02,1.92067821044E-05
1.9448E-06,1.611455968581E-02,3.04685558658E-05
1.9450E-06,1.647433006205E-02,2.16072311159E-05
1.9452E-06,1.550417459570E-02,-1.65711969603E-05
1.9454E-06,1.606400516815E-02,-2.74312891998E-06
1.9456E-06,1.700227261521E-02,1.25179090536E-06
1.9458E-06,1.531225788407E-02,-8.97224294027E-07
1.9460E-06,1.534110420383E-02,4.05210326425E-06
1.9462E-06,1.500040684827E-02,1.09541020355E-06
1.9464E-06,1.548345872201E-02,-2.47532711365E-06
1.9466E-06,1.511071315967E-02,3.48221745808E-05
1.9468E-06,1.431459440850E-02,2.26962266024E-05
1.9470E-06,1.525078034960E-02,-4.81307483279E-06
1.9472E-06,1.578732878901E-02,1.72417613212E-05
1.9474E-06,1.566640074365E-02,2.56312780548E-05
1.9476E-06,1.551729739644E-02,3.01208698656E-05
1.9478E-06,1.572767385282E-02,-2.87621491589E-06
1.9480E-06,1.423555445857E-02,4.10978705621E-06
1.9482E-06,1.493736608885E-02,4.41066457424E-05
1.9484E-06,1.560102562420E-02,5.91655031312E-05
1.9486E-06,1.662844439037E-02,8.13785942737E-05
1.9488E-06,1.701952722855E-02,1.09288294567E-04
1.9490E-06,1.595316334628E-02,9.68271170277E-05
1.9492E-06,1.610583738424E-02,5.32107080799E-05
1.9494E-06,1.675453056581E-02,8.06070750114E-05
1.9496E-06,1.637977334671E-02,1.01284624776E-04
1.9498E-06,1.510825074278E-02,7.51625399571E-05
1.9500E-06,1.592980996706E-02,8.93157094251E-05
1.9502E-06,1.596301441081E-02,8.36070512887E-05
1.9504E-06,1.586603951640E-02,6.87157970387E-05
1.9506E-06,1.596028284170E-02,5.41206451598E-05
1.9508E-06,1.628802922554E-02,7.19730861019E-05
1.9510E-06,1.589753079228E-02,9.67699338216E-05
1.9512E-06,1.491992800496E-02,8.96054904442E-05
1.9514E-06,1.499390714802E-02,4.52842449304E-05
1.9516E-06,1.487519332208E-02,5.44855257031E-05
1.9518E-06,1.553297760896E-02,1.14594167331E-04
1.9520E-06,1.570303105749E-02,1.00391812390E-04
1.9522E-06,1.512340568937E-02,6.53838857543E-05
1.9524E-06,1.656624088995E-02,8.33851054776E-05
1.9526E-06,1.727087629028E-02,8.99298817385E-05
1.9528E-06,1.586115938611E-02,7.89054322522E-05
1.9530E-06,1.490560146980E-02,5.74553853366E-05
1.9532E-06,1.631293092854E-02,6.59002226312E-05
1.9534E-06,1.676458279602E-02,8.32199936267E-05
1.9536E-06,1.612246754579E-02,9.93105003145E-05
1.9538E-06,1.608214500360E-02,9.63089407887E-05
1.9540E-06,1.595075774007E-02,6.86914545949E-05
1.9542E-06,1.528082295321E-02,7.78372169007E-05
1.9544E-06,1.590658371337E-02,8.16849877592E-05
1.9546E-06,1.616237844340E-02,6.95683762897E-05
1.9548E-06,1.551366523840E-02,9.55046506133E-05
1.9550E-06,1.557160886936E-02,1.10811437713E-04
1.9552E-06,1.591715515591E-02,9.10819976125E-05
1.9554E-06,1.497350000776E-02,1.04383321246E-04
1.9556E-06,1.431442025118E-02,1.19923951803E-04
1.9558E-06,1.517771576531E-02,1.20413815835E-04
1.9560E-06,1.607555915602E-02,1.17068155902E-04
1.9562E-06,1.638214076869E-02,1.00748276105E-04
1.9564E-06,1.515675728209E-02,1.20722293155E-04
1.9566E-06,1.422945243306E-02,1.22247659834E-04
1.9568E-06,1.452625376172E-02,1.06119259959E-04
1.9570E-06,1.459747572429E-02,6.41883469652E-05
1.9572E-06,1.430687793531E-02,7.34552161302E-05
1.9574E-06,1.473853989504E-02,9.80368584860E-05
1.9576E-06,1.603878960945E-02,1.12274114741E-04
1.9578E-06,1.652157279663E-02,1.03376200655E-04
1.9580E-06,1.561891679652E-02,8.13813533168E-05
1.9582E-06,1.492345771752E-02,7.40814956371E-05
1.9584E-06,1.525197663344E-02,9.40591681283E-05
1.9586E-06,1.611769963987E-02,1.21957995230E-04
1.9588E-06,1.594418213703E-02,1.47161993897E-04
1.9590E-06,1.526847640984E-02,1.30278698867E-04
1.9592E-06,1.507280134596E-02,8.72342151124E-05
1.9594E-06,1.565521788783E-02,8.24576478917E-05
1.9596E-06,1.658912721090E-02,7.49889530707E-05
1.9598E-06,1.608627867885E-02,8.09872874524E-05
1.9600E-06,1.512381640263E-02,1.15756818792E-04
1.9602E-06,1.588519495912E-02,1.08921586303E-04
1.9604E-06,1.589013283141E-02,9.91381357890E-05
1.9606E-06,1.574246511795E-02,1.07865664409E-04
1.9608E-06,1.561553004198E-02,8.77084794920E-05
1.9610E-06,1.537640877999E-02,5.57349880692E-05
1.9612E-06,1.492761886679E-02,7.28728135582E-05
1.9614E-06,1.518435702659E-02,8.91528793145E-05
1.9616E-06,1.575386590324E-02,5.73799365666E-05
1.9618E-06,1.568003484048E-02,3.01040711347E-05
1.9620E-06,1.574547561817E-02,5.95263673458E-05
1.9622E-06,1.430274798535E-02,7.93559246231E-05
1.9624E-06,1.480935999192E-02,1.01543753641E-04
1.9626E-06,1.630513389595E-02,9.79770326521E-05
1.9628E-06,1.608021623455E-02,5.75929998886E-05
1.9630E-06,1.540085460059E-02,8.99838635232E-05
1.9632E-06,1.508652578108E-02,1.05121708708E-04
1.9634E-06,1.589193354361E-02,7.83001773525E-05
1.9636E-06,1.548747039400E-02,6.31656849291E-05
1.9638E-06,1.525323485024E-02,4.82577017974E-05
1.9640E-06,1.577875596471E-02,4.82031495776E-05
1.9642E-06,1.566175297834E-02,5.21166718099E-05
1.9644E-06,1.622098936699E-02,7.58767363150E-05
1.9646E-06,1.715067141689E-02,9.10029748920E-05
1.9648E-06,1.582411882468E-02,8.17575261462E-05
1.9650E-06,1.436722158454E-02,8.12408167403E-05
1.9652E-06,1.507442976348E-02,4.72170885187E-05
1.9654E-06,1.643051412888E-02,2.11698587518E-05
1.9656E-06,1.704544779845E-02,3.64141191821E-05
1.9658E-06,1.627407568507E-02,6.11030964646E-05
1.9660E-06,1.653399896808E-02,5.87846853305E-05
1.9662E-06,1.641789237969E-02,7.39598532673E-05
1.9664E-06,1.602274524979E-02,7.01281942893E-05
1.9666E-06,1.546540829353E-02,7.42499951739E-05
1.9668E-06,1.475774423219E-02,7.31015580241E-05
1.9670E-06,1.341265319847E-02,6.91613417584E-05
1.9672E-06,1.385372896679E-02,3.91086216550E-05
1.9674E-06,1.569217695855E-02,4.12391850259E-05
1.9676E-06,1.632263530977E-02,6.78344981279E-05
1.9678E-06,1.613543388434E-02,7.80554374214E-05
1.9680E-06,1.545240935869E-02,5.41795978788E-05
1.9682E-06,1.525228862651E-02,3.71313074138E-05
1.9684E-06,1.607583343051E-02,6.27916192170E-05
1.9686E-06,1.627798910253E-02,8.84088689927E-05
1.9688E-06,1.544457181357E-02,5.73338128161E-05
1.9690E-06,1.603871882893E-02,6.40921085141E-06
1.9692E-06,1.631731838919E-02,2.58592658210E-05
1.9694E-06,1.542945272289E-02,5.11314838659E-05
1.9696E-06,1.383112343959E-02,6.26234572846E-05
1.9698E-06,1.344137239270E-02,1.01663940819E-04
1.9700E-06,1.456980193965E-02,8.45470351633E-05
1.9702E-06,1.531683673151E-02,4.29959387984E-05
1.9704E-06,1.607687790878E-02,3.51307683159E-05
1.9706E-06,1.630093223415E-02,3.24020164553E-05
1.9708E-06,1.598453029059E-02,4.41437589470E-05
1.9710E-06,1.494391188957E-02,4.09959817771E-05
1.9712E-06,1.467830567621E-02,7.34812465962E-05
1.9714E-06,1.440784540959E-02,7.26100176107E-05
1.9716E-06,1.468084958382E-02,7.54874784034E-05
1.9718E-06,1.508589760400E-02,9.28534779232E-05
1.9720E-06,1.489741561003E-02,4.83980986755E-05
1.9722E-06,1.370407846756E-02,8.06074845604E-06
1.9724E-06,1.516745538451E-02,2.89101621602E-05
1.9726E-06,1.538511850871E-02,4.03374552261E-05
1.9728E-06,1.512986161746E-02,1.78153978195E-05
1.9730E-06,1.576197818853E-02,3.07301410939E-05
1.9732E-06,1.609436395578E-02,7.92531764600E-05
1.9734E-06,1.556091635488E-02,4.49548943434E-05
1.9736E-06,1.544638090767E-02,2.79420174193E-05
1.9738E-06,1.487221169285E-02,8.40713060460E-06
1.9740E-06,1.500671655871E-02,3.76107289921E-05
1.9742E-06,1.537264530547E-02,6.63981309626E-05
1.9744E-06,1.632431681268E-02,1.52977651451E-05
1.9746E-06,1.692303615622E-02,4.14369883946E-06
1.9748E-06,1.567094559781E-02,4.15680699516E-05
1.9750E-06,1.483576997183E-02,6.42313391436E-05
1.9752E-06,1.521930537187E-02,5.49717459362E-05
1.9754E-06,1.537569492124E-02,4.85537459608E-05
1.9756E-06,1.544279019348E-02,4.52697977889E-05
1.9758E-06,1.532963077538E-02,7.51948568504E-05
1.9760E-06,1.510557319038E-02,7.50133653637E-05
1.9762E-06,1.640230297111E-02,4.25701031927E-05
1.9764E-06,1.701432299800E-02,4.21493316535E-05
1.9766E-06,1.620760533027E-02,8.54689164553E-05
1.9768E-06,1.590197739191E-02,7.71418798249E-05
1.9770E-06,1.540515824221E-02,7.86314371508E-05
1.9772E-06,1.626991500147E-02,6.16275009233E-05
1.9774E-06,1.680137283169E-02,3.11716229189E-05
1.9776E-06,1.606670320965E-02,4.89663102198E-05
1.9778E-06,1.577201644890E-02,6.60799795296E-05
1.9780E-06,1.596491477452E-02,6.24680777546E-05
1.9782E-06,1.431741864420E-02,3.35665422026E-05
1.9784E-06,1.425531898625E-02,3.67688948754E-05
1.9786E-06,1.546216263436E-02,9.80191517156E-05
1.9788E-06,1.632848354988E-02,9.93937838357E-05
1.9790E-06,1.643202287145E-02,6.18752210867E-05
1.9792E-06,1.570567647926E-02,5.06461716723E-05
1.9794E-06,1.583473357372E-02,7.58621029090E-05
1.9796E-06,1.634452139027E-02,1.04159978451E-04
1.9798E-06,1.655187104829E-02,1.09720917186E-04
1.9800E-06,1.587537043728E-02,3.62166904379E-05
1.9802E-06,1.621387871914E-02,4.28996051196E-05
1.9804E-06,1.514277300797E-02,1.13850750728E-04
1.9806E-06,1.416778537445E-02,1.17576413555E-04
1.9808E-06,1.508317767642E-02,7.52837283071E-05
1.9810E-06,1.665442177095E-02,6.86549816746E-05
1.9812E-06,1.689326643012E-02,7.72302623372E-05
1.9814E-06,1.651154850610E-02,9.49775918852E-05
1.9816E-06,1.576287225820E-02,1.26856949879E-04
1.9818E-06,1.595231537707E-02,1.21348083718E-04
1.9820E-06,1.499869833700E-02,1.02260429645E-04
1.9822E-06,1.412751684897E-02,8.75321684871E-05
1.9824E-06,1.500213724561E-02,9.66612368356E-05
1.9826E-06,1.605457832105E-02,1.06571766315E-04
1.9828E-06,1.536565153860E-02,1.06625387212E-04
1.9830E-06,1.498423210345E-02,7.88880980108E-05
1.9832E-06,1.431606124155E-02,8.52599625941E-05
1.9834E-06,1.490360331722E-02,8.34557812195E-05
1.9836E-06,1.586809587665E-02,7.27634180803E-05
1.9838E-06,1.494453168474E-02,1.02171197301E-04
1.9840E-06,1.432035044767E-02,1.19503657566E-04
1.9842E-06,1.520110872574E-02,8.60850445460E-05
1.9844E-06,1.506897640415E-02,8.28987688292E-05
1.9846E-06,1.494718455709E-02,1.09343498712E-04
1.9848E-06,1.496190224774E-02,1.19229196804E-04
1.9850E-06,1.484546131454E-02,1.22834451264E-04
1.9852E-06,1.570459893905E-02,1.38685538201E-04
1.9854E-06,1.620363184251E-02,1.20100449072E-04
1.9856E-06,1.535994951613E-02,1.22793053975E-04
1.9858E-06,1.549223317765E-02,1.54519744916E-04
1.9860E-06,1.543472354300E-02,1.28357089357E-04
1.9862E-06,1.460155026056E-02,8.82788563613E-05
1.9864E-06,1.496659751050E-02,8.58721092809E-05
1.9866E-06,1.610766696744E-02,1.00288947811E-04
1.9868E-06,1.622247156687E-02,9.03310605790E-05
1.9870E-06,1.557318280451E-02,7.75879134890E-05
1.9872E-06,1.672726842575E-02,1.01709505776E-04
1.9874E-06,1.685984545387E-02,1.35261612246E-04
1.9876E-06,1.581952321343E-02,1.45093584666E-04
1.9878E-06,1.629434312694E-02,1.64039829047E-04
1.9880E-06,1.654445399530E-02,1.47177337436E-04
1.9882E-06,1.591409110464E-02,1.35867204750E-04
1.9884E-06,1.614602907561E-02,1.11616705777E-04
1.9886E-06,1.577004856430E-02,1.05606031371E-04
1.9888E-06,1.481454792432E-02,1.36755861109E-04
1.9890E-06,1.517674625851E-02,1.48311234312E-04
1.9892E-06,1.667234181426E-02,1.43217807868E-04
1.9894E-06,1.667905245908E-02,1.22466497356E-04
1.9896E-06,1.596805985086E-02,1.22203212464E-04
1.9898E-06,1.438560496084E-02,1.32093392545E-04
1.9900E-06,1.409230074845E-02,1.26609148225E-04
1.9902E-06,1.538001625799E-02,1.61897402955E-04
1.9904E-06,1.534667397849E-02,1.33796234382E-04
1.9906E-06,1.454210254364E-02,1.18247210281E-04
1.9908E-06,1.550625423901E-02,1.28927896963E-04
1.9910E-06,1.542860242538E-02,1.20355340419E-04
1.9912E-06,1.492827684619E-02,9.70924391877E-05
1.9914E-06,1.439211164601E-02,1.09811511589E-04
1.9916E-06,1.458098432980E-02,1.15849380614E-04
1.9918E-06,1.430249233730E-02,1.22153840726E-04
1.9920E-06,1.480614739470E-02,1.09430530807E-04
1.9922E-06,1.581481351517E-02,1.01854896871E-04
1.9924E-06,1.629503649659E-02,8.91807724256E-05
1.9926E-06,1.642956697382E-02,8.96431508008E-05
1.9928E-06,1.532629570924E-02,1.14005070878E-04
1.9930E-06,1.552785114385E-02,1.53130956693E-04
1.9932E-06,1.571033169515E-02,1.45205902169E-04
1.9934E-06,1.469339589588E-02,1.17910944624E-04
1.9936E-06,1.419646452181E-02,1.12543674419E-04
1.9938E-06,1.552942973562E-02,1.08812016202E-04
1.9940E-06,1.622986487113E-02,1.26555946423E-04
1.9942E-06,1.537172795273E-02,1.50107906898E-04
1.9944E-06,1.411025944166E-02,1.48266158300E-04
1.9946E-06,1.569361492060E-02,1.64510461269E-04
1.9948E-06,1.673301142640E-02,1.46221486153E-04
1.9950E-06,1.615269781090E-02,9.51108641457E-05
1.9952E-06,1.527616727166E-02,7.65247272793E-05
1.9954E-06,1.551925736479E-02,8.31651736516E-05
1.9956E-06,1.508161352016E-02,1.14735285984E-04
1.9958E-06,1.390814754181E-02,1.00385537604E-04
1.9960E-06,1.402320546098E-02,9.78737955447E-05
1.9962E-06,1.463582199998E-02,1.10223330790E-04
1.9964E-06,1.521664551459E-02,1.27660355298E-04
1.9966E-06,1.459858818911E-02,1.16106926231E-04
1.9968E-06,1.474334551953E-02,1.23340799706E-04
1.9970E-06,1.470970428549E-02,1.31045794347E-04
1.9972E-06,1.636236925609E-02,1.33447360946E-04
1.9974E-06,1.682897769846E-02,1.41258549644E-04
1.9976E-06,1.570712794550E-02,1.49289728375E-04
1.9978E-06,1.547098598443E-02,1.46636134246E-04
1.9980E-06,1.582428320311E-02,1.07645441545E-04
1.9982E-06,1.622783505358E-02,7.01004525181E-05
1.9984E-06,1.539003635757E-02,8.12454849947E-05
1.9986E-06,1.467644815333E-02,1.04207301280E-04
1.9988E-06,1.546706371941E-02,1.27891253447E-04
1.9990E-06,1.548592393287E-02,1.13168498734E-04
1.9992E-06,1.597368177958E-02,8.17409369629E-05
1.9994E-06,1.669910336845E-02,1.08523306204E-04
1.9996E-06,1.582881455310E-02,1.07764231740E-04
1.9998E-06,1.516621300019E-02,8.48195634317E-05
2.0000E-06,1.413773997687E-02,1.14778790390E-04
2.0002E-06,1.511206124909E-02,1.14057364641E-04
2.0004E-06,1.608333569951E-02,7.61370526161E-05
2.0006E-06,1.593128471635E-02,6.11808153335E-05
2.0008E-06,1.532868268900E-02,6.42304893117E-05
2.0010E-06,1.492246818729E-02,9.30267854128E-05
2.0012E-06,1.462646872736E-02,9.09918688703E-05
2.0014E-06,1.498787078075E-02,6.33869555313E-05
2.0016E-06,1.578823217191E-02,9.80732033495E-05
2.0018E-06,1.562151006423E-02,1.48572318954E-04
2.0020E-06,1.486561699770E-02,1.42565800576E-04
2.0022E-06,1.472759685479E-02,1.09486340312E-04
2.0024E-06,1.523427917622E-02,7.84900973085E-05
2.0026E-06,1.613826324232E-02,7.56746276747E-05
2.0028E-06,1.607577755116E-02,1.14986929344E-04
2.0030E-06,1.502689505927E-02,1.14992831601E-04
2.0032E-06,1.451958688907E-02,7.26831962820E-05
2.0034E-06,1.511227033101E-02,9.59675528575E-05
2.0036E-06,1.514498583041E-02,1.20967312483E-04
2.0038E-06,1.536614933051E-02,1.05824182043E-04
2.0040E-06,1.581862029619E-02,8.94478175323E-05
2.0042E-06,1.490191017278E-02,1.00495608291E-04
2.0044E-06,1.515234327875E-02,9.70330091659E-05
2.0046E-06,1.595751401968E-02,8.61246490385E-05
2.0048E-06,1.650803043507E-02,6.90508752596E-05
2.0050E-06,1.637189063244E-02,6.09481011052E-05
2.0052E-06,1.556150029413E-02,7.57772827055E-05
2.0054E-06,1.463859268464E-02,1.02198787732E-04
2.0056E-06,1.364278626628E-02,8.27795362566E-05
2.0058E-06,1.406011936255E-02,6.97693673428E-05
2.0060E-06,1.594319819473E-02,7.53388509620E-05
2.0062E-06,1.617081343196E-02,7.35500364099E-05
2.0064E-06,1.535388707183E-02,1.06205616845E-04
2.0066E-06,1.534449934028E-02,1.04096113006E-04
2.0068E-06,1.545338491909E-02,9.90048518870E-05
2.0070E-06,1.566530737095E-02,8.79955829587E-05
2.0072E-06,1.530464711599E-02,9.85097608063E-05
2.0074E-06,1.570092161186E-02,1.07050070306E-04
2.0076E-06,1.538314317353E-02,9.94157164823E-05
2.0078E-06,1.656015190296E-02,1.04823778616E-04
2.0080E-06,1.698778216727E-02,1.19768851669E-04
2.0082E-06,1.550781141035E-02,1.13180873683E-04
2.0084E-06,1.472463338636E-02,1.28007843392E-04
2.0086E-06,1.596875834279E-02,1.27959961770E-04
2.0088E-06,1.640857682563E-02,1.30979053443E-04
2.0090E-06,1.605936811306E-02,1.40491721919E-04
2.0092E-06,1.651184792630E-02,9.67707254458E-05
2.0094E-06,1.677235375158E-02,6.66704496834E-05
2.0096E-06,1.469525435008E-02,8.18832314107E-05
2.0098E-06,1.457511327229E-02,1.27988332184E-04
2.0100E-06,1.631061985157E-02,1.30301888799E-04
2.0102E-06,1.542834724300E-02,1.12246582517E-04
2.0104E-06,1.426981735043E-02,1.01800170029E-04
2.0106E-06,1.580586536787E-02,1.21165858814E-04
2.0108E-06,1.693069395609E-02,1.16344075883E-04
2.0110E-06,1.604383225553E-02,1.03083590744E-04
2.0112E-06,1.514590551145E-02,8.98343047593E-05
2.0114E-06,1.570247692056E-02,1.10474275658E-04
2.0116E-06,1.594941942953E-02,9.80222250801E-05
2.0118E-06,1.614295431413E-02,8.35062938277E-05
2.0120E-06,1.515644854866E-02,8.26548321638E-05
2.0122E-06,1.544943518005E-02,9.42238259595E-05
2.0124E-06,1.557022213005E-02,9.00571818929E-05
2.0126E-06,1.486459487118E-02,1.01389421849E-04
2.0128E-06,1.467963327654E-02,9.17545638513E-05
2.0130E-06,1.542162123136E-02,1.08371512266E-04
2.0132E-06,1.493256558664E-02,1.06632267358E-04
2.0134E-06,1.475486132316E-02,1.01120618870E-04
2.0136E-06,1.476538759656E-02,1.11247354886E-04
2.0138E-06,1.460026410408E-02,1.06774945976E-04
2.0140E-06,1.449874249287E-02,7.66077081207E-05
2.0142E-06,1.495720000006E-02,1.05059065623E-04
2.0144E-06,1.494646185078E-02,1.06380949961E-04
2.0146E-06,1.515244479291E-02,1.18556746980E-04
2.0148E-06,1.595527325757E-02,1.26471230993E-04
2.0150E-06,1.594309109263E-02,1.12318503903E-04
2.0152E-06,1.570945811458E-02,9.58394377958E-05
2.0154E-06,1.534545487724E-02,8.72251230758E-05
2.0156E-06,1.601662273519E-02,1.06134754838E-04
2.0158E-06,1.632228420116E-02,1.08295039041E-04
2.0160E-06,1.604933357798E-02,8.84533862118E-05
2.0162E-06,1.509746789001E-02,1.03941315552E-04
2.0164E-06,1.483101370744E-02,8.48527534399E-05
2.0166E-06,1.549425694160E-02,5.93634441029E-05
2.0168E-06,1.571706702001E-02,6.98152233381E-05
2.0170E-06,1.644228464924E-02,6.62291890476E-05
2.0172E-06,1.620365512557E-02,6.00887464825E-05
2.0174E-06,1.587858350016E-02,8.54622109327E-05
2.0176E-06,1.565647517331E-02,1.13483134424E-04
2.0178E-06,1.502451506443E-02,1.19161559502E-04
2.0180E-06,1.500522364862E-02,8.91947189812E-05
2.0182E-06,1.542326222174E-02,9.44450732786E-05
2.0184E-06,1.536264988594E-02,1.01262412732E-04
2.0186E-06,1.570471675135E-02,1.08579942258E-04
2.0188E-06,1.614419204183E-02,1.13385240780E-04
2.0190E-06,1.546513681300E-02,8.66699733306E-05
2.0192E-06,1.442931751721E-02,6.85762965586E-05
2.0194E-06,1.499664151110E-02,8.87133998331E-05
2.0196E-06,1.546179336496E-02,1.16112211486E-04
2.0198E-06,1.441501659341E-02,1.10800727503E-04
2.0200E-06,1.473934828304E-02,7.95821428765E-05
2.0202E-06,1.543137962930E-02,5.96929809544E-05
2.0204E-06,1.542337677442E-02,9.62169261184E-05
2.0206E-06,1.405677591450E-02,1.07676466228E-04
2.0208E-06,1.426006966270E-02,9.71802512649E-05
2.0210E-06,1.538412711583E-02,7.38811448682E-05
2.0212E-06,1.573329019360E-02,7.72612288129E-05
2.0214E-06,1.561588441022E-02,8.13561843242E-05
2.0216E-06,1.520172526129E-02,9.41497858148E-05
2.0218E-06,1.412817995064E-02,1.16244121687E-04
2.0220E-06,1.401169710793E-02,1.41470320756E-04
2.0222E-06,1.476429794915E-02,1.31493644090E-04
2.0224E-06,1.513712407090E-02,1.03524443926E-04
2.0226E-06,1.473733290099E-02,1.07560842531E-04
2.0228E-06,1.468023817055E-02,7.37276629079E-05
2.0230E-06,1.638466698118E-02,6.61331231240E-05
2.0232E-06,1.694401466288E-02,1.16435403703E-04
2.0234E-06,1.604846651666E-02,1.23859837418E-04
2.0236E-06,1.538091358729E-02,1.15937041352E-04
2.0238E-06,1.597245243378E-02,1.05775404023E-04
2.0240E-06,1.582065616734E-02,9.43175635766E-05
2.0242E-06,1.517522121780E-02,1.24073960120E-04
