in s,C1 in V,C3 in V
1.7850E-06,1.411970864050E-02,1.19779049652E-04
1.7852E-06,1.493056557141E-02,1.25207228353E-04
1.7854E-06,1.506102151237E-02,1.03748915950E-04
1.7856E-06,1.411811049096E-02,6.70012787450E-05
1.7858E-06,1.403689264320E-02,7.84034261014E-05
1.7860E-06,1.445928002708E-02,9.90971110295E-05
1.7862E-06,1.435161587782E-02,1.10864313552E-04
1.7864E-06,1.526177228428E-02,1.26520893769E-04
1.7866E-06,1.475512628444E-02,1.34619348915E-04
1.7868E-06,1.468197508715E-02,9.86504254397E-05
1.7870E-06,1.589522344060E-02,7.86774095613E-05
1.7872E-06,1.650033817627E-02,9.13784725126E-05
1.7874E-06,1.437244118191E-02,1.01249478990E-04
1.7876E-06,1.359239938669E-02,5.22071730811E-05
1.7878E-06,1.478307946585E-02,2.84974116366E-05
1.7880E-06,1.484695189632E-02,2.82860363368E-05
1.7882E-06,1.395975305699E-02,6.67357586790E-05
1.7884E-06,1.433290141635E-02,1.14574958803E-04
1.7886E-06,1.416508966126E-02,1.16854894673E-04
1.7888E-06,1.419255622663E-02,1.26553094247E-04
1.7890E-06,1.423920710571E-02,9.11501471419E-05
1.7892E-06,1.428541141562E-02,7.20187674742E-05
1.7894E-06,1.436363133602E-02,7.55815652665E-05
1.7896E-06,1.379047819413E-02,9.37296079937E-05
1.7898E-06,1.423812537454E-02,9.90270406473E-05
1.7900E-06,1.449137200601E-02,9.64071254712E-05
1.7902E-06,1.479038522579E-02,1.00500788772E-04
1.7904E-06,1.453827853315E-02,1.10188231571E-04
1.7906E-06,1.460643551312E-02,8.86989992578E-05
1.7908E-06,1.558316332288E-02,8.93508319277E-05
1.7910E-06,1.518097958527E-02,5.10186657775E-05
1.7912E-06,1.395400214009E-02,3.79288222175E-05
1.7914E-06,1.395152249373E-02,6.30807599518E-05
1.7916E-06,1.360260668211E-02,7.00311155524E-05
1.7918E-06,1.401383728720E-02,6.16328560281E-05
1.7920E-06,1.417600476183E-02,5.13077366631E-05
1.7922E-06,1.438901872374E-02,4.79106444400E-05
1.7924E-06,1.575900075026E-02,8.81352580618E-05
1.7926E-06,1.496017883532E-02,1.21269736206E-04
1.7928E-06,1.331984969787E-02,7.38441131543E-05
1.7930E-06,1.326991218142E-02,3.15048617776E-05
1.7932E-06,1.406282578595E-02,4.93715053890E-05
1.7934E-06,1.424648446031E-02,4.56700685900E-05
1.7936E-06,1.417508042417E-02,5.15549096744E-05
1.7938E-06,1.429751628079E-02,5.46952828299E-05
1.7940E-06,1.456637606956E-02,5.22393968422E-05
1.7942E-06,1.408913099207E-02,5.06947750691E-05
1.7944E-06,1.375975665636E-02,8.43343792949E-05
1.7946E-06,1.369139385410E-02,8.21261901874E-05
1.7948E-06,1.441585524939E-02,4.98338604812E-05
1.7950E-06,1.538810432889E-02,3.88778632041E-05
1.7952E-06,1.614118107595E-02,4.71425477881E-05
1.7954E-06,1.493627411313E-02,7.94509195257E-05
1.7956E-06,1.404861333780E-02,8.42628420796E-05
1.7958E-06,1.359676915221E-02,3.99461134802E-05
1.7960E-06,1.387078194879E-02,-5.47289359384E-06
1.7962E-06,1.312774439342E-02,2.27875544224E-05
1.7964E-06,1.225621552207E-02,4.22358631622E-05
1.7966E-06,1.266384889372E-02,3.15514046233E-05
1.7968E-06,1.484392882325E-02,5.70801671129E-05
1.7970E-06,1.473832289688E-02,5.37671500351E-05
1.7972E-06,1.353670862503E-02,3.32703001331E-05
1.7974E-06,1.351141809486E-02,3.03375071380E-05
1.7976E-06,1.499849530868E-02,3.78589264583E-05
1.7978E-06,1.398911439814E-02,1.37296740431E-05
1.7980E-06,1.380376816727E-02,7.16131203807E-06
1.7982E-06,1.471644333564E-02,4.96208088007E-05
1.7984E-06,1.429520008154E-02,7.97311777715E-05
1.7986E-06,1.403295780532E-02,7.35384530853E-05
1.7988E-06,1.384904022329E-02,4.83962942380E-05
1.7990E-06,1.365249297582E-02,4.05326022301E-05
1.7992E-06,1.361796186306E-02,6.50789707433E-05
1.7994E-06,1.486218926497E-02,6.25584626105E-05
1.7996E-06,1.503439080901E-02,3.67839357350E-05
1.7998E-06,1.457403200679E-02,3.94862613175E-05
1.8000E-06,1.437062137760E-02,4.29470210802E-05
1.8002E-06,1.458135173656E-02,3.74777244870E-05
1.8004E-06,1.476369026117E-02,3.19428627845E-05
1.8006E-06,1.392203588970E-02,2.75377884973E-05
1.8008E-06,1.356447647326E-02,4.59403384011E-05
1.8010E-06,1.469123103656E-02,6.51020675432E-05
1.8012E-06,1.505280445330E-02,4.13321077358E-05
1.8014E-06,1.451525111683E-02,9.95813193730E-06
1.8016E-06,1.323544765823E-02,2.16065675486E-05
1.8018E-06,1.280488465913E-02,3.35524559487E-05
1.8020E-06,1.473979019560E-02,2.30930747930E-05
1.8022E-06,1.499098745175E-02,4.58891040180E-05
1.8024E-06,1.448141151108E-02,4.95198534336E-05
1.8026E-06,1.423852584325E-02,4.24708824139E-05
1.8028E-06,1.433717758395E-02,3.45141184516E-06
1.8030E-06,1.391491546296E-02,1.73602043650E-06
1.8032E-06,1.346208221279E-02,2.54638961051E-05
1.8034E-06,1.412356338464E-02,6.66610666085E-05
1.8036E-06,1.421441203915E-02,8.49229169544E-05
1.8038E-06,1.447098675184E-02,5.82266252022E-05
1.8040E-06,1.483453550376E-02,4.31260562036E-05
1.8042E-06,1.408157470636E-02,4.82269681524E-05
1.8044E-06,1.376148984767E-02,5.88419034611E-05
1.8046E-06,1.353063593619E-02,5.79468442593E-05
1.8048E-06,1.302769799717E-02,8.67141296621E-05
1.8050E-06,1.428835486062E-02,5.34605586436E-05
1.8052E-06,1.493052459322E-02,3.46513700206E-05
1.8054E-06,1.506108251400E-02,3.75583071727E-05
1.8056E-06,1.483222302981E-02,4.19265127275E-05
1.8058E-06,1.443503816612E-02,5.68369289394E-05
1.8060E-06,1.421061643399E-02,7.88369101938E-05
1.8062E-06,1.426335024647E-02,6.32290963549E-05
1.8064E-06,1.376209567301E-02,4.24384141806E-05
1.8066E-06,1.405169322155E-02,2.18420757446E-05
1.8068E-06,1.426247480325E-02,3.80181011278E-05
1.8070E-06,1.357448679395E-02,3.00461777951E-05
1.8072E-06,1.310730372556E-02,4.71522801090E-05
1.8074E-06,1.285615489818E-02,5.47394857276E-05
1.8076E-06,1.258304827847E-02,5.47586244065E-05
1.8078E-06,1.372014611028E-02,2.85277727526E-05
1.8080E-06,1.461562720127E-02,3.33030594047E-05
1.8082E-06,1.436306788586E-02,3.30911369529E-05
1.8084E-06,1.442144411616E-02,1.22421656270E-05
1.8086E-06,1.438889206387E-02,1.46328357514E-05
1.8088E-06,1.384655033238E-02,5.44207871426E-05
1.8090E-06,1.403486422263E-02,7.76075643953E-05
1.8092E-06,1.411393397488E-02,6.76480706315E-05
1.8094E-06,1.371977264993E-02,6.30954166409E-05
1.8096E-06,1.359290928580E-02,4.79892713483E-05
1.8098E-06,1.458869055845E-02,8.41326569206E-06
1.8100E-06,1.508961311541E-02,2.49458246399E-05
1.8102E-06,1.473912988789E-02,1.95004979614E-05
1.8104E-06,1.382896882482E-02,2.99612411763E-05
1.8106E-06,1.528137243353E-02,3.46352464985E-05
1.8108E-06,1.567800269462E-02,5.87637792341E-06
1.8110E-06,1.501180157997E-02,3.16600783262E-05
1.8112E-06,1.401991463266E-02,6.81399602909E-05
1.8114E-06,1.427161526866E-02,3.67579052690E-05
1.8116E-06,1.411895659752E-02,3.01011607516E-05
1.8118E-06,1.449807240628E-02,3.78667495679E-05
1.8120E-06,1.433984349482E-02,3.25615520123E-05
1.8122E-06,1.380596143194E-02,1.77539770957E-05
1.8124E-06,1.321017016657E-02,3.03163311910E-05
1.8126E-06,1.303701448254E-02,2.74790336844E-05
1.8128E-06,1.346855723299E-02,1.56690718140E-05
1.8130E-06,1.388118528761E-02,-2.16518177185E-05
1.8132E-06,1.505766642280E-02,-3.01782251336E-06
1.8134E-06,1.508936398663E-02,3.63642235752E-05
1.8136E-06,1.485789912753E-02,2.35964430030E-05
1.8138E-06,1.533416259103E-02,-9.36345872470E-06
1.8140E-06,1.435565642081E-02,4.29631932638E-06
1.8142E-06,1.372508491389E-02,1.42303297762E-05
1.8144E-06,1.368186968379E-02,3.40879897121E-05
1.8146E-06,1.451706440188E-02,2.32494438533E-05
1.8148E-06,1.502186824568E-02,5.82400267012E-06
1.8150E-06,1.526376205496E-02,4.36694850213E-06
1.8152E-06,1.492581536062E-02,-6.63993391209E-06
1.8154E-06,1.442259150557E-02,-7.45446863585E-06
1.8156E-06,1.520644147880E-02,-6.50599808433E-06
1.8158E-06,1.476977691986E-02,-1.76925791893E-05
1.8160E-06,1.380012902431E-02,-4.67394010630E-05
1.8162E-06,1.437946614809E-02,-3.66504767444E-05
1.8164E-06,1.478971420787E-02,-1.80763772223E-05
1.8166E-06,1.512441757135E-02,-3.90951170120E-05
1.8168E-06,1.501018154435E-02,-4.38080283348E-05
1.8170E-06,1.449426376261E-02,-2.53900650423E-05
1.8172E-06,1.327727335505E-02,-1.79220337886E-05
1.8174E-06,1.308564395644E-02,-1.67784278747E-05
1.8176E-06,1.341998177581E-02,-4.33343809564E-05
1.8178E-06,1.448528953828E-02,-2.30582428631E-05
1.8180E-06,1.433300013654E-02,1.23810046352E-06
1.8182E-06,1.401122213341E-02,-2.96778741758E-05
1.8184E-06,1.460076934658E-02,-5.11639167089E-05
1.8186E-06,1.467695898376E-02,-3.21400815155E-05
1.8188E-06,1.533960337751E-02,-2.15257399250E-05
1.8190E-06,1.451696568169E-02,-3.21543773171E-05
1.8192E-06,1.434960375540E-02,-2.01620275620E-05
1.8194E-06,1.515372349881E-02,-1.34987288620E-05
1.8196E-06,1.459397255443E-02,-3.16437797155E-05
1.8198E-06,1.408596356399E-02,-2.17561491299E-05
1.8200E-06,1.406381019391E-02,-2.47072658967E-05
1.8202E-06,1.445999947377E-02,-1.83125606272E-05
1.8204E-06,1.370245843194E-02,-3.52813277859E-05
1.8206E-06,1.319416585378E-02,-3.90059894417E-05
1.8208E-06,1.309633740224E-02,-2.77196404059E-05
1.8210E-06,1.388524026610E-02,-5.07984424476E-05
1.8212E-06,1.448043874465E-02,-5.11459189002E-05
1.8214E-06,1.432412090711E-02,-3.05969615001E-05
1.8216E-06,1.458107979037E-02,-5.03868563109E-07
1.8218E-06,1.485876339488E-02,-2.47068118770E-05
1.8220E-06,1.504568169825E-02,-5.11128569488E-05
1.8222E-06,1.439855593257E-02,-4.55452592578E-05
1.8224E-06,1.366710356437E-02,-4.50164426584E-05
1.8226E-06,1.415905236267E-02,-4.94909354020E-05
1.8228E-06,1.533790557645E-02,-3.63477736246E-05
1.8230E-06,1.453086287715E-02,-3.05338876788E-05
1.8232E-06,1.412300459109E-02,-3.59307739418E-05
1.8234E-06,1.459327965043E-02,-2.53646399360E-05
1.8236E-06,1.412675502710E-02,-2.03208064195E-05
1.8238E-06,1.387491329573E-02,-2.08308685105E-05
1.8240E-06,1.449143440463E-02,-1.92189004738E-05
1.8242E-06,1.479365323670E-02,-9.13836969995E-06
1.8244E-06,1.393903112970E-02,-6.23377249577E-06
1.8246E-06,1.398173506372E-02,-1.08410581016E-06
1.8248E-06,1.488347091712E-02,-4.69817081475E-07
1.8250E-06,1.571055102162E-02,1.62570273969E-05
1.8252E-06,1.539587947540E-02,1.60618687514E-05
1.8254E-06,1.405501431786E-02,-3.34092762787E-05
1.8256E-06,1.400349355303E-02,-2.59926074650E-05
1.8258E-06,1.475047712214E-02,-5.70905371570E-06
1.8260E-06,1.476983047090E-02,6.29524025134E-06
1.8262E-06,1.499613207765E-02,-1.24121780973E-05
1.8264E-06,1.362772771157E-02,5.44259115122E-06
1.8266E-06,1.438999614678E-02,4.42737599369E-05
1.8268E-06,1.586511331610E-02,2.45983365457E-05
1.8270E-06,1.548775910400E-02,4.52064210541E-07
1.8272E-06,1.559118899517E-02,-6.72419532203E-06
1.8274E-06,1.586389048956E-02,5.97421335987E-06
1.8276E-06,1.548994119279E-02,4.12421091459E-06
1.8278E-06,1.469805995934E-02,1.78385993931E-05
1.8280E-06,1.399242990650E-02,1.50059468578E-05
1.8282E-06,1.363897482865E-02,1.55995835084E-05
1.8284E-06,1.429879172705E-02,3.13013212290E-05
1.8286E-06,1.441946552135E-02,2.86015800666E-05
1.8288E-06,1.565908427350E-02,3.61295535695E-05
1.8290E-06,1.575994837098E-02,5.38293740246E-05
1.8292E-06,1.412554989569E-02,2.80506329145E-05
1.8294E-06,1.486151312478E-02,1.05888003018E-05
1.8296E-06,1.483541048132E-02,3.86660920922E-05
1.8298E-06,1.499975538813E-02,5.35878005903E-05
1.8300E-06,1.520234598778E-02,3.61241635401E-05
1.8302E-06,1.412919788621E-02,3.42768502887E-05
1.8304E-06,1.359730326571E-02,4.23096355516E-05
1.8306E-06,1.506674588658E-02,5.05511185620E-05
1.8308E-06,1.423173044808E-02,3.79048755858E-05
1.8310E-06,1.363696410321E-02,5.01316043083E-05
1.8312E-06,1.458554315381E-02,9.83083273750E-05
1.8314E-06,1.562357760034E-02,1.03585480480E-04
1.8316E-06,1.475999384187E-02,5.60133254621E-05
1.8318E-06,1.410913067870E-02,3.92944321502E-05
1.8320E-06,1.359332838096E-02,7.00944454875E-05
1.8322E-06,1.381182503887E-02,7.09069080185E-05
1.8324E-06,1.430923930369E-02,7.44986466598E-05
1.8326E-06,1.435696166940E-02,7.57662232500E-05
1.8328E-06,1.495454386808E-02,7.80378587078E-05
1.8330E-06,1.626448119991E-02,5.70909588132E-05
1.8332E-06,1.556594270281E-02,2.30317588430E-05
1.8334E-06,1.488408000208E-02,5.72412859183E-05
1.8336E-06,1.461159736849E-02,9.14891718421E-05
1.8338E-06,1.411792562343E-02,6.96922771167E-05
1.8340E-06,1.372879949398E-02,7.63340739068E-05
1.8342E-06,1.338574822061E-02,9.13443861064E-05
1.8344E-06,1.370699443854E-02,9.74847471807E-05
1.8346E-06,1.409763117321E-02,1.04915525531E-04
1.8348E-06,1.497752285562E-02,7.84743812401E-05
1.8350E-06,1.430535242893E-02,7.72132424172E-05
1.8352E-06,1.345081320964E-02,1.13755965373E-04
1.8354E-06,1.378760273568E-02,1.05190568371E-04
1.8356E-06,1.440430684946E-02,1.07064261334E-04
1.8358E-06,1.426642687060E-02,1.21872907272E-04
1.8360E-06,1.388738929294E-02,9.70242547337E-05
1.8362E-06,1.386215045117E-02,1.08665076783E-04
1.8364E-06,1.371770930476E-02,1.10584183363E-04
1.8366E-06,1.512102429755E-02,7.38277568016E-05
1.8368E-06,1.481652977876E-02,3.27096555848E-05
1.8370E-06,1.411659522913E-02,3.82901520934E-05
1.8372E-06,1.317811264656E-02,6.54254343826E-05
1.8374E-06,1.465435997583E-02,6.57909086440E-05
1.8376E-06,1.434076736681E-02,5.06761835422E-05
1.8378E-06,1.316670673899E-02,5.10225889739E-05
1.8380E-06,1.288380819373E-02,6.35466191452E-05
1.8382E-06,1.451633750461E-02,5.03651101608E-05
1.8384E-06,1.585253487341E-02,6.57663217280E-05
1.8386E-06,1.626178641804E-02,7.70364890341E-05
1.8388E-06,1.647460107692E-02,1.01935188519E-04
1.8390E-06,1.547295340337E-02,9.99652433675E-05
1.8392E-06,1.466546972282E-02,7.18865313101E-05
1.8394E-06,1.468763985671E-02,8.29784085508E-05
1.8396E-06,1.472594981082E-02,7.03658910934E-05
1.8398E-06,1.444241889752E-02,5.25363956112E-05
1.8400E-06,1.384937037714E-02,6.70760057401E-05
1.8402E-06,1.426877939142E-02,7.86185965408E-05
1.8404E-06,1.391926660202E-02,8.02141733002E-05
1.8406E-06,1.329477663152E-02,1.00190285826E-04
1.8408E-06,1.340908576734E-02,1.09026918886E-04
1.8410E-06,1.341700061224E-02,9.57163053099E-05
1.8412E-06,1.302101296373E-02,3.75869220588E-05
1.8414E-06,1.326939110644E-02,1.97221643757E-05
1.8416E-06,1.427684697323E-02,6.45293158013E-05
1.8418E-06,1.438399377279E-02,7.54413080867E-05
1.8420E-06,1.509826137684E-02,5.24746722076E-05
1.8422E-06,1.418278106488E-02,2.96642424073E-05
1.8424E-06,1.332148789428E-02,2.22867589909E-05
1.8426E-06,1.415077337064E-02,4.05506931711E-05
1.8428E-06,1.428957209922E-02,4.01537634898E-05
1.8430E-06,1.421275707893E-02,2.22104138229E-05
1.8432E-06,1.559275920503E-02,2.70969702396E-05
1.8434E-06,1.562834410928E-02,4.92315392475E-05
1.8436E-06,1.423129226081E-02,3.91252574045E-05
1.8438E-06,1.339320019819E-02,2.21375727560E-05
1.8440E-06,1.392776119523E-02,6.05670155492E-05
1.8442E-06,1.526366193779E-02,3.05430151056E-05
1.8444E-06,1.518787463196E-02,-1.01564915385E-05
1.8446E-06,1.476878738962E-02,-3.14830567222E-05
1.8448E-06,1.419096319936E-02,-1.38495792636E-06
1.8450E-06,1.436205786653E-02,2.85129065160E-05
1.8452E-06,1.485388978384E-02,3.51676370483E-05
1.8454E-06,1.422143979929E-02,3.82296626922E-05
1.8456E-06,1.303123050369E-02,3.76857121009E-05
1.8458E-06,1.412829031236E-02,3.01951311994E-05
1.8460E-06,1.467264602892E-02,1.39863349032E-05
1.8462E-06,1.472278377973E-02,-8.89763445594E-06
1.8464E-06,1.503152186982E-02,-8.25623259880E-06
1.8466E-06,1.425820888020E-02,2.01992460061E-05
1.8468E-06,1.390705230646E-02,1.61790873390E-05
1.8470E-06,1.553001693450E-02,1.88565349672E-05
1.8472E-06,1.502749762498E-02,2.12370187510E-05
1.8474E-06,1.449528402649E-02,-2.91243172251E-06
1.8476E-06,1.421125019900E-02,-2.97871998046E-05
1.8478E-06,1.395013715141E-02,-2.97352902126E-05
1.8480E-06,1.458771592937E-02,6.62109837866E-06
1.8482E-06,1.470076917671E-02,7.66634498722E-06
1.8484E-06,1.457278682850E-02,1.08617127407E-05
1.8486E-06,1.457358124666E-02,2.64897479210E-05
1.8488E-06,1.492945310660E-02,1.54771495145E-05
1.8490E-06,1.471507987939E-02,-5.84756466561E-06
1.8492E-06,1.422073245980E-02,-2.04658017028E-05
1.8494E-06,1.502525034361E-02,-3.27764987015E-06
1.8496E-06,1.423939662985E-02,-6.37250463479E-06
1.8498E-06,1.447500820272E-02,2.53468754236E-05
1.8500E-06,1.434671153314E-02,4.09445029218E-05
1.8502E-06,1.412850870751E-02,5.46104507514E-07
1.8504E-06,1.420588531531E-02,5.12887514196E-06
1.8506E-06,1.511597187258E-02,2.84099022392E-05
1.8508E-06,1.514858073555E-02,7.36183742992E-06
1.8510E-06,1.446122555993E-02,-1.73678619322E-05
1.8512E-06,1.356053884141E-02,-4.57199870143E-05
1.8514E-06,1.315045050345E-02,-2.84054197837E-05
1.8516E-06,1.271091188304E-02,1.56640426721E-05
1.8518E-06,1.256361343898E-02,2.42058909497E-06
1.8520E-06,1.319524898194E-02,-1.11821803730E-05
1.8522E-06,1.389801428653E-02,1.18939906824E-05
1.8524E-06,1.530625271611E-02,1.62223589141E-05
1.8526E-06,1.536253021099E-02,-1.25254385639E-05
1.8528E-06,1.477717348374E-02,-7.16536073021E-07
1.8530E-06,1.439562645741E-02,1.51150745805E-05
1.8532E-06,1.416481864639E-02,-7.08471029066E-06
1.8534E-06,1.418683418073E-02,1.74032875802E-05
1.8536E-06,1.564667672850E-02,3.67606061045E-05
1.8538E-06,1.585910581984E-02,1.57636359800E-05
1.8540E-06,1.490552975796E-02,-2.89398126770E-05
1.8542E-06,1.399331280030E-02,-3.65724202711E-05
1.8544E-06,1.436170908622E-02,-5.53251942627E-07
1.8546E-06,1.354454291053E-02,1.43360348884E-05
1.8548E-06,1.299182391725E-02,-1.58677224536E-05
1.8550E-06,1.269978071563E-02,-6.67104008608E-06
1.8552E-06,1.367374761961E-02,-1.56304331031E-05
1.8554E-06,1.419066890143E-02,-3.74810534995E-05
1.8556E-06,1.484569740482E-02,-8.29444010743E-06
1.8558E-06,1.671414748766E-02,1.64515341166E-05
1.8560E-06,1.639865917154E-02,2.55471679848E-05
1.8562E-06,1.528275731020E-02,3.62222667318E-05
1.8564E-06,1.368348552845E-02,5.53031337913E-05
1.8566E-06,1.383778425865E-02,2.84033247735E-05
1.8568E-06,1.372014983557E-02,4.60902580526E-05
1.8570E-06,1.437548940070E-02,5.20775446203E-05
1.8572E-06,1.523169382475E-02,4.26089742687E-05
1.8574E-06,1.520406520925E-02,3.39369641151E-05
1.8576E-06,1.513146861456E-02,7.00164842419E-06
1.8578E-06,1.480253758840E-02,-1.68379161041E-05
1.8580E-06,1.460950841196E-02,-2.53378062043E-05
1.8582E-06,1.371339681558E-02,4.83773206360E-06
1.8584E-06,1.300284518860E-02,3.13253609929E-05
1.8586E-06,1.189000644721E-02,4.50086083729E-05
1.8588E-06,1.275909432210E-02,6.41648194287E-05
1.8590E-06,1.449541580863E-02,6.36559331324E-05
1.8592E-06,1.560307639651E-02,7.89272622205E-06
1.8594E-06,1.549652704038E-02,3.66033287711E-07
1.8596E-06,1.481014882214E-02,3.34827813785E-05
1.8598E-06,1.463935730048E-02,5.01515346114E-05
1.8600E-06,1.487313509919E-02,5.65583470743E-05
1.8602E-06,1.589951404370E-02,3.48971344065E-05
1.8604E-06,1.554445941932E-02,4.51864930801E-06
1.8606E-06,1.502505616285E-02,1.88549982849E-05
1.8608E-06,1.480917978100E-02,3.74705416616E-05
1.8610E-06,1.501039714552E-02,1.44889580551E-05
1.8612E-06,1.540098545141E-02,1.66220592800E-05
1.8614E-06,1.501973412000E-02,7.21109916922E-05
1.8616E-06,1.448364202864E-02,6.66678070556E-05
1.8618E-06,1.440839442424E-02,4.24848406110E-05
1.8620E-06,1.424800763838E-02,5.11724271346E-05
1.8622E-06,1.391977324150E-02,6.62631124724E-05
1.8624E-06,1.380028734915E-02,7.66498388257E-05
1.8626E-06,1.454614168964E-02,2.66488876659E-05
1.8628E-06,1.489211312495E-02,2.81150222290E-05
1.8630E-06,1.477908921428E-02,4.87942250911E-05
1.8632E-06,1.514817421325E-02,7.27850014809E-05
1.8634E-06,1.584708896466E-02,5.17570415977E-05
1.8636E-06,1.536273743026E-02,2.41105679888E-05
1.8638E-06,1.490125312470E-02,2.08975516725E-05
1.8640E-06,1.558901808225E-02,2.51652093138E-05
1.8642E-06,1.464425093494E-02,1.89556393307E-05
1.8644E-06,1.413092269562E-02,7.09912276361E-05
1.8646E-06,1.332160151564E-02,1.23519019922E-04
1.8648E-06,1.371189692058E-02,9.12629535887E-05
1.8650E-06,1.403183276765E-02,9.66884780209E-05
1.8652E-06,1.358526312746E-02,9.90443981718E-05
1.8654E-06,1.261352906935E-02,8.91073492821E-05
1.8656E-06,1.296652826481E-02,6.57590923365E-05
1.8658E-06,1.422869852744E-02,8.36366673466E-05
1.8660E-06,1.450129524805E-02,6.45653812680E-05
1.8662E-06,1.429087269120E-02,7.86736842710E-05
1.8664E-06,1.500814753585E-02,7.41003898438E-05
1.8666E-06,1.420781035908E-02,5.44042678084E-05
1.8668E-06,1.356355166994E-02,6.25455754343E-05
1.8670E-06,1.473800252192E-02,9.69849412795E-05
1.8672E-06,1.469764878042E-02,9.60186824668E-05
1.8674E-06,1.312466637231E-02,7.21871389542E-05
1.8676E-06,1.353401384316E-02,1.03023613570E-04
1.8678E-06,1.430655383505E-02,1.35203998303E-04
1.8680E-06,1.477860352956E-02,1.40286458423E-04
1.8682E-06,1.457216237672E-02,1.06393906986E-04
1.8684E-06,1.507083718665E-02,1.01164507447E-04
1.8686E-06,1.479563462548E-02,1.08003907604E-04
1.8688E-06,1.505313134752E-02,1.04995782254E-04
1.8690E-06,1.502732067369E-02,8.60493632499E-05
1.8692E-06,1.530798870139E-02,9.45535840001E-05
1.8694E-06,1.461209422909E-02,1.23495073291E-04
1.8696E-06,1.394230007194E-02,1.28182384884E-04
1.8698E-06,1.469498380087E-02,1.07069371967E-04
1.8700E-06,1.455354384147E-02,1.16733648116E-04
1.8702E-06,1.401936701499E-02,1.21447735233E-04
1.8704E-06,1.436522762291E-02,1.24807493063E-04
1.8706E-06,1.418199223466E-02,1.48108008085E-04
1.8708E-06,1.372935968451E-02,1.62099371897E-04
1.8710E-06,1.440518368967E-02,1.48457207484E-04
1.8712E-06,1.317126882263E-02,1.76026439527E-04
1.8714E-06,1.338296496309E-02,1.91338744713E-04
1.8716E-06,1.329889913090E-02,1.52908615069E-04
1.8718E-06,1.390112723224E-02,1.55241566477E-04
1.8720E-06,1.515542688780E-02,1.96134159574E-04
1.8722E-06,1.467430424876E-02,1.70559203485E-04
1.8724E-06,1.372074308805E-02,1.30731857149E-04
1.8726E-06,1.424198756926E-02,1.35569798527E-04
1.8728E-06,1.522637550719E-02,1.36384263402E-04
1.8730E-06,1.394222090952E-02,1.50797760813E-04
1.8732E-06,1.231343365274E-02,1.65087077999E-04
1.8734E-06,1.289244807325E-02,1.76083808998E-04
1.8736E-06,1.468898887746E-02,1.86714623356E-04
1.8738E-06,1.494691913016E-02,1.91942136968E-04
1.8740E-06,1.424395871349E-02,1.90837704809E-04
1.8742E-06,1.343581053428E-02,1.92069902783E-04
1.8744E-06,1.421217546798E-02,1.99762778589E-04
1.8746E-06,1.445990168489E-02,2.32356763678E-04
1.8748E-06,1.440724237822E-02,2.24958709674E-04
1.8750E-06,1.463192208670E-02,2.12244282244E-04
1.8752E-06,1.363877785392E-02,2.01198237715E-04
1.8754E-06,1.386907623149E-02,1.99431553716E-04
1.8756E-06,1.371296654455E-02,2.18603632180E-04
1.8758E-06,1.460377239622E-02,2.25516990991E-04
1.8760E-06,1.427819087170E-02,2.19214684563E-04
1.8762E-06,1.375101293437E-02,2.07330181962E-04
1.8764E-06,1.375561925583E-02,2.09076993866E-04
1.8766E-06,1.482501924969E-02,2.65520857880E-04
1.8768E-06,1.439588396810E-02,2.71883781767E-04
1.8770E-06,1.372672636993E-02,2.46275763726E-04
1.8772E-06,1.489955718629E-02,2.39796366310E-04
1.8774E-06,1.548574651591E-02,2.13386584306E-04
1.8776E-06,1.471337043680E-02,2.02934933128E-04
1.8778E-06,1.439771774225E-02,2.04096921021E-04
1.8780E-06,1.549386578612E-02,2.30831746245E-04
1.8782E-06,1.409381740727E-02,2.52314238111E-04
1.8784E-06,1.251664032228E-02,2.54056637874E-04
1.8786E-06,1.334962966852E-02,2.46441958239E-04
1.8788E-06,1.481456515379E-02,2.76140403235E-04
1.8790E-06,1.527178679593E-02,2.44058598997E-04
1.8792E-06,1.523744800128E-02,2.27523467271E-04
1.8794E-06,1.381699620746E-02,2.60552542983E-04
1.8796E-06,1.355197439902E-02,2.67300568754E-04
1.8798E-06,1.354416945018E-02,2.86330573959E-04
1.8800E-06,1.388625820167E-02,2.92930891970E-04
1.8802E-06,1.285359841771E-02,2.85019795643E-04
1.8804E-06,1.461813199334E-02,2.56244326243E-04
1.8806E-06,1.508173692040E-02,2.34500342282E-04
1.8808E-06,1.460871352814E-02,2.25505465874E-04
1.8810E-06,1.383999242447E-02,2.32976803323E-04
1.8812E-06,1.360036266036E-02,2.60970206233E-04
1.8814E-06,1.413153317757E-02,2.54484918201E-04
1.8816E-06,1.457035793923E-02,2.85101006972E-04
1.8818E-06,1.439893637784E-02,3.11469356762E-04
1.8820E-06,1.405705857091E-02,2.98985536443E-04
1.8822E-06,1.403081995435E-02,2.60462973034E-04
1.8824E-06,1.362927836366E-02,2.45308305835E-04
1.8826E-06,1.394344187342E-02,2.59063265054E-04
1.8828E-06,1.517555835657E-02,2.62169074500E-04
1.8830E-06,1.480074712075E-02,2.53682676936E-04
1.8832E-06,1.350723040290E-02,2.81135563506E-04
1.8834E-06,1.336790827103E-02,2.89824116277E-04
1.8836E-06,1.297331807204E-02,2.53029377433E-04
1.8838E-06,1.393035353161E-02,2.64115410624E-04
1.8840E-06,1.384906443767E-02,2.70042370772E-04
