in s,C1 in V,C3 in V
1.4576E-06,1.643872839399E-02,2.84416508162E-04
1.4578E-06,1.691626218148E-02,2.73138075368E-04
1.4580E-06,1.635855129920E-02,2.46626825770E-04
1.4582E-06,1.562796319835E-02,2.41518486524E-04
1.4584E-06,1.471206705086E-02,2.38916278118E-04
1.4586E-06,1.425634996034E-02,2.39491125336E-04
1.4588E-06,1.600804571994E-02,2.35106831184E-04
1.4590E-06,1.572528361343E-02,2.51777970931E-04
1.4592E-06,1.485890914686E-02,2.38668848993E-04
1.4594E-06,1.512562409975E-02,2.47348181671E-04
1.4596E-06,1.487745503895E-02,2.84167414298E-04
1.4598E-06,1.632983908989E-02,2.68136232859E-04
1.4600E-06,1.664383263327E-02,2.20734183909E-04
1.4602E-06,1.715703560971E-02,2.23441317445E-04
1.4604E-06,1.675794572569E-02,2.60154332733E-04
1.4606E-06,1.574219224043E-02,2.77928263182E-04
1.4608E-06,1.546577942558E-02,2.66729027731E-04
1.4610E-06,1.718658042140E-02,2.54807539983E-04
1.4612E-06,1.765613137744E-02,2.16609495925E-04
1.4614E-06,1.625804669224E-02,2.35912029399E-04
1.4616E-06,1.499442216940E-02,2.38714658422E-04
1.4618E-06,1.495941701345E-02,2.35442351783E-04
1.4620E-06,1.501405072398E-02,2.16921302723E-04
1.4622E-06,1.569522657432E-02,2.23515019985E-04
1.4624E-06,1.620394988917E-02,2.35103897518E-04
1.4626E-06,1.654479066841E-02,2.35079007922E-04
1.4628E-06,1.555701737292E-02,2.34619388590E-04
1.4630E-06,1.516696318053E-02,2.33787996927E-04
1.4632E-06,1.670939541422E-02,2.21689895494E-04
1.4634E-06,1.577234334312E-02,2.17358896276E-04
1.4636E-06,1.428558929823E-02,1.72710221028E-04
1.4638E-06,1.492243559100E-02,1.75250275293E-04
1.4640E-06,1.608925378881E-02,1.70561170904E-04
1.4642E-06,1.586759575643E-02,1.85535173165E-04
1.4644E-06,1.544696112163E-02,1.82610517601E-04
1.4646E-06,1.505566035397E-02,1.60535832634E-04
1.4648E-06,1.603799006902E-02,1.70220330125E-04
1.4650E-06,1.586197429337E-02,1.77838304313E-04
1.4652E-06,1.574598691426E-02,1.54186913511E-04
1.4654E-06,1.589347674511E-02,1.62681297166E-04
1.4656E-06,1.586065041833E-02,1.54581596376E-04
1.4658E-06,1.637029574253E-02,1.63444155129E-04
1.4660E-06,1.583145298995E-02,1.79184472887E-04
1.4662E-06,1.520054201595E-02,1.80664169835E-04
1.4664E-06,1.594270412810E-02,1.67502137134E-04
1.4666E-06,1.604624205269E-02,1.45069777733E-04
1.4668E-06,1.489118878730E-02,1.51600211626E-04
1.4670E-06,1.513491776772E-02,1.45765207941E-04
1.4672E-06,1.671901970170E-02,1.28791807452E-04
1.4674E-06,1.675887611695E-02,1.26175838755E-04
1.4676E-06,1.631118888967E-02,1.24572846340E-04
1.4678E-06,1.569274599664E-02,1.16486335406E-04
1.4680E-06,1.519014799036E-02,1.07444136171E-04
1.4682E-06,1.468303074129E-02,1.21695723152E-04
1.4684E-06,1.576290578581E-02,1.03326281765E-04
1.4686E-06,1.602384374477E-02,1.13065040437E-04
1.4688E-06,1.502106591128E-02,1.30269932793E-04
1.4690E-06,1.417746786959E-02,1.30067742662E-04
1.4692E-06,1.515749861486E-02,1.21392274974E-04
1.4694E-06,1.528977389447E-02,9.79371138383E-05
1.4696E-06,1.520416206680E-02,8.32641848829E-05
1.4698E-06,1.631860082038E-02,8.93247199710E-05
1.4700E-06,1.618139511906E-02,1.18096347665E-04
1.4702E-06,1.464848845266E-02,1.31967163412E-04
1.4704E-06,1.500595473684E-02,1.28608313622E-04
1.4706E-06,1.555844835006E-02,1.15568470443E-04
1.4708E-06,1.504088771529E-02,9.64944369625E-05
1.4710E-06,1.593008191325E-02,8.66284829099E-05
1.4712E-06,1.599930199794E-02,9.26782495808E-05
1.4714E-06,1.475730651058E-02,7.25869091693E-05
1.4716E-06,1.678811312653E-02,1.21531868586E-04
1.4718E-06,1.697590827011E-02,1.52463000501E-04
1.4720E-06,1.612939705141E-02,1.18023366900E-04
1.4722E-06,1.529519558884E-02,1.01507362211E-04
1.4724E-06,1.518280870281E-02,8.86102791410E-05
1.4726E-06,1.452658112161E-02,1.13465695409E-04
1.4728E-06,1.563395253383E-02,1.44023041008E-04
1.4730E-06,1.657135617919E-02,1.56126590678E-04
1.4732E-06,1.714924556203E-02,1.76685466664E-04
1.4734E-06,1.567799477838E-02,1.86629244359E-04
1.4736E-06,1.492479183711E-02,1.37992203468E-04
1.4738E-06,1.555866534822E-02,9.88978778478E-05
1.4740E-06,1.659210045822E-02,1.01805082755E-04
1.4742E-06,1.717625717632E-02,1.11847615568E-04
1.4744E-06,1.641358268447E-02,1.40338996658E-04
1.4746E-06,1.503467346542E-02,1.72989722574E-04
1.4748E-06,1.504617576487E-02,1.56831776490E-04
1.4750E-06,1.653038171120E-02,1.40216492815E-04
1.4752E-06,1.626385814510E-02,1.25354761491E-04
1.4754E-06,1.542690881528E-02,1.23593549011E-04
1.4756E-06,1.545504360460E-02,1.49881420890E-04
1.4758E-06,1.527506318875E-02,1.71308010118E-04
1.4760E-06,1.603673138656E-02,1.74319849117E-04
1.4762E-06,1.659160871990E-02,1.70179992216E-04
1.4764E-06,1.666215314530E-02,1.53531984193E-04
1.4766E-06,1.712042531930E-02,1.41518435208E-04
1.4768E-06,1.633606218733E-02,1.53090292821E-04
1.4770E-06,1.602326492779E-02,1.74697081326E-04
1.4772E-06,1.744295070879E-02,1.43425783841E-04
1.4774E-06,1.731863870285E-02,1.50089920731E-04
1.4776E-06,1.573586343788E-02,1.64440169698E-04
1.4778E-06,1.525818296708E-02,1.96600635769E-04
1.4780E-06,1.629786445759E-02,2.00594333233E-04
1.4782E-06,1.592461225577E-02,1.90804631216E-04
1.4784E-06,1.545992140658E-02,1.80530234007E-04
1.4786E-06,1.607236145996E-02,1.59570330521E-04
1.4788E-06,1.520543704741E-02,1.54459208949E-04
1.4790E-06,1.508329036646E-02,1.91939948359E-04
1.4792E-06,1.611566749401E-02,2.04167841235E-04
1.4794E-06,1.601064410992E-02,2.13895912981E-04
1.4796E-06,1.580658248626E-02,2.43187835673E-04
1.4798E-06,1.584560769610E-02,2.38973053871E-04
1.4800E-06,1.688505030237E-02,2.25959380856E-04
1.4802E-06,1.696161060594E-02,2.25970195839E-04
1.4804E-06,1.744221310131E-02,2.21370382002E-04
1.4806E-06,1.670610784553E-02,1.83052593144E-04
1.4808E-06,1.677733260207E-02,1.91190059064E-04
1.4810E-06,1.703195712529E-02,2.23962823162E-04
1.4812E-06,1.691741981544E-02,2.16994516319E-04
1.4814E-06,1.610749560408E-02,2.05778947799E-04
1.4816E-06,1.567990212701E-02,2.39521940472E-04
1.4818E-06,1.477856115438E-02,2.45996227255E-04
1.4820E-06,1.572923754342E-02,2.26894149324E-04
1.4822E-06,1.637130157091E-02,2.40304752020E-04
1.4824E-06,1.696760459803E-02,2.50682339771E-04
1.4826E-06,1.715482790954E-02,2.46429874329E-04
1.4828E-06,1.596032754518E-02,2.40936700953E-04
1.4830E-06,1.559756576084E-02,2.34385498567E-04
1.4832E-06,1.655243310146E-02,2.31889810180E-04
1.4834E-06,1.679008333944E-02,2.29590293253E-04
1.4836E-06,1.619032510556E-02,2.20048078569E-04
1.4838E-06,1.550252242945E-02,2.50061170897E-04
1.4840E-06,1.603679657914E-02,2.61617289158E-04
1.4842E-06,1.600020957179E-02,2.11164250737E-04
1.4844E-06,1.562338574789E-02,2.22196674673E-04
1.4846E-06,1.640667972155E-02,2.96874693828E-04
1.4848E-06,1.674216632731E-02,2.97209888464E-04
1.4850E-06,1.628704900853E-02,2.44899059413E-04
1.4852E-06,1.560945549048E-02,2.35431408742E-04
1.4854E-06,1.499067313038E-02,2.52866489114E-04
1.4856E-06,1.525558504276E-02,2.54026253475E-04
1.4858E-06,1.623570566066E-02,2.56167829735E-04
1.4860E-06,1.700173850171E-02,2.81576905632E-04
1.4862E-06,1.618323680945E-02,3.08789848583E-04
1.4864E-06,1.567215864547E-02,2.65743863070E-04
1.4866E-06,1.516025812365E-02,2.67181848409E-04
1.4868E-06,1.635380993597E-02,3.16590874223E-04
1.4870E-06,1.733068210073E-02,2.99864553614E-04
1.4872E-06,1.675685654394E-02,2.58777174400E-04
1.4874E-06,1.553996299393E-02,2.63589038746E-04
1.4876E-06,1.652399144135E-02,3.02204559790E-04
1.4878E-06,1.715392592363E-02,3.09869495919E-04
1.4880E-06,1.627948247828E-02,2.80865212204E-04
1.4882E-06,1.639359463938E-02,2.75115517667E-04
1.4884E-06,1.660674178041E-02,2.76073510991E-04
1.4886E-06,1.637583850883E-02,2.82453629421E-04
1.4888E-06,1.589390561916E-02,2.62420100858E-04
1.4890E-06,1.507698158734E-02,2.44958023774E-04
1.4892E-06,1.666527912952E-02,2.78102187673E-04
1.4894E-06,1.686353023164E-02,3.04964755429E-04
1.4896E-06,1.615922032855E-02,2.89297034265E-04
1.4898E-06,1.587449639104E-02,2.68996530445E-04
1.4900E-06,1.543077007867E-02,2.81197927194E-04
1.4902E-06,1.554499912076E-02,2.49745848356E-04
1.4904E-06,1.570114280097E-02,2.11354042636E-04
1.4906E-06,1.531964932568E-02,2.35272676451E-04
1.4908E-06,1.607287741266E-02,2.68977869069E-04
1.4910E-06,1.687321924604E-02,2.75769434171E-04
1.4912E-06,1.573151276447E-02,2.67174653942E-04
1.4914E-06,1.499642963521E-02,2.52520176815E-04
1.4916E-06,1.465152316727E-02,2.43385148002E-04
1.4918E-06,1.524955100380E-02,2.25864234613E-04
1.4920E-06,1.633653529920E-02,2.25527538219E-04
1.4922E-06,1.590731666423E-02,2.71835900145E-04
1.4924E-06,1.708995710127E-02,2.86213646410E-04
1.4926E-06,1.708340384997E-02,2.70109635545E-04
1.4928E-06,1.589806257747E-02,2.80744442949E-04
1.4930E-06,1.561269742437E-02,2.72232457297E-04
1.4932E-06,1.625216445886E-02,2.30593874818E-04
1.4934E-06,1.661260631867E-02,1.95657939417E-04
1.4936E-06,1.608191217296E-02,2.13802641025E-04
1.4938E-06,1.522644535638E-02,1.87298632460E-04
1.4940E-06,1.561755147763E-02,1.78916158853E-04
1.4942E-06,1.574916039593E-02,1.94949866505E-04
1.4944E-06,1.576407971792E-02,1.88030523947E-04
1.4946E-06,1.564124385826E-02,2.03563086921E-04
1.4948E-06,1.568697459064E-02,2.28765071603E-04
1.4950E-06,1.581045725383E-02,2.08410411375E-04
1.4952E-06,1.567751235329E-02,1.82101293700E-04
1.4954E-06,1.534837503917E-02,1.62679306464E-04
1.4956E-06,1.553633968346E-02,1.84333569137E-04
1.4958E-06,1.648881911300E-02,1.92648079479E-04
1.4960E-06,1.692038235255E-02,1.72606483335E-04
1.4962E-06,1.592841763981E-02,1.38437829679E-04
1.4964E-06,1.560337022878E-02,1.49528973503E-04
1.4966E-06,1.560493438505E-02,1.77696964471E-04
1.4968E-06,1.542690974660E-02,1.65419921046E-04
1.4970E-06,1.511271829717E-02,1.30410364596E-04
1.4972E-06,1.476674127392E-02,1.33224763209E-04
1.4974E-06,1.522173193283E-02,1.53314159485E-04
1.4976E-06,1.527826181613E-02,1.67197955539E-04
1.4978E-06,1.531021130271E-02,1.65730249370E-04
1.4980E-06,1.533859009854E-02,1.30906317150E-04
1.4982E-06,1.599389567040E-02,1.08589208918E-04
1.4984E-06,1.631296445616E-02,1.01925491123E-04
1.4986E-06,1.666421323083E-02,1.03695004014E-04
1.4988E-06,1.686852724291E-02,9.86142551992E-05
1.4990E-06,1.727318177931E-02,8.72980339918E-05
1.4992E-06,1.641801065765E-02,7.02364256140E-05
1.4994E-06,1.612134902738E-02,8.76453125384E-05
1.4996E-06,1.640701406635E-02,1.02408114122E-04
1.4998E-06,1.693499526940E-02,8.79178640898E-05
1.5000E-06,1.685030079447E-02,6.71740390826E-05
1.5002E-06,1.674708091654E-02,7.66685700510E-05
1.5004E-06,1.582912794314E-02,7.50888723414E-05
1.5006E-06,1.564889886416E-02,7.67459862400E-05
1.5008E-06,1.583813569508E-02,7.04535867553E-05
1.5010E-06,1.527774120681E-02,8.71842263732E-05
1.5012E-06,1.510114894249E-02,8.43301650602E-05
1.5014E-06,1.524569160305E-02,3.82696047891E-05
1.5016E-06,1.561954450794E-02,3.57254177798E-05
1.5018E-06,1.591935726814E-02,6.45319467876E-05
1.5020E-06,1.594661195762E-02,9.28552357946E-05
1.5022E-06,1.637200518511E-02,4.76165793370E-05
1.5024E-06,1.569327778183E-02,1.52745984960E-05
1.5026E-06,1.510173474438E-02,2.25336176809E-05
1.5028E-06,1.566555137746E-02,5.86764677427E-06
1.5030E-06,1.692367830314E-02,-2.37943369430E-05
1.5032E-06,1.739097964950E-02,-2.11535252165E-05
1.5034E-06,1.650958527811E-02,2.62653224636E-05
1.5036E-06,1.582956100814E-02,2.64827513602E-05
1.5038E-06,1.630214574747E-02,2.59671013337E-05
1.5040E-06,1.586268722080E-02,4.25072389189E-05
1.5042E-06,1.427239851095E-02,5.53627384361E-05
1.5044E-06,1.534305299632E-02,3.13814149704E-05
1.5046E-06,1.648279252462E-02,1.30316012073E-05
1.5048E-06,1.611446701922E-02,2.71683095489E-05
1.5050E-06,1.635685442947E-02,3.96007208619E-05
1.5052E-06,1.666968614794E-02,3.55301194359E-05
1.5054E-06,1.712091705762E-02,3.30897748936E-05
1.5056E-06,1.700269171037E-02,2.62379299384E-05
1.5058E-06,1.636006982066E-02,5.83664537407E-06
1.5060E-06,1.498095710762E-02,1.29763155710E-05
1.5062E-06,1.505149082281E-02,3.40807253960E-05
1.5064E-06,1.547575994395E-02,8.49810917861E-06
1.5066E-06,1.615232714452E-02,1.33452357259E-05
1.5068E-06,1.678201110102E-02,2.54833607469E-05
1.5070E-06,1.596627217717E-02,-3.56074864977E-06
1.5072E-06,1.595667163841E-02,-3.10421336908E-05
1.5074E-06,1.592314588837E-02,-1.47470503580E-05
1.5076E-06,1.621784289367E-02,-4.47526921053E-05
1.5078E-06,1.694867174141E-02,-4.71293109004E-05
1.5080E-06,1.618224541657E-02,-3.45209145453E-05
1.5082E-06,1.566727665253E-02,-2.26103232708E-05
1.5084E-06,1.631141939200E-02,1.21498366352E-05
1.5086E-06,1.666711010970E-02,3.14143372234E-05
1.5088E-06,1.630581329577E-02,-2.53329030239E-06
1.5090E-06,1.594835213386E-02,-1.55498271342E-05
1.5092E-06,1.556603164412E-02,-7.49466684648E-06
1.5094E-06,1.527936263941E-02,-2.57679258939E-05
1.5096E-06,1.602254315279E-02,-3.36332360748E-05
1.5098E-06,1.676249430515E-02,-5.65439693164E-05
1.5100E-06,1.654182394035E-02,-7.46406961698E-05
1.5102E-06,1.591285803355E-02,-6.39867850114E-05
1.5104E-06,1.546600480564E-02,-7.35732608009E-05
1.5106E-06,1.565401182510E-02,-4.51337776613E-05
1.5108E-06,1.724776831456E-02,7.67487823031E-06
1.5110E-06,1.698780498467E-02,-4.13705126848E-05
1.5112E-06,1.686287271790E-02,-5.30317772646E-05
1.5114E-06,1.668530535884E-02,-1.14871070255E-05
1.5116E-06,1.526128054596E-02,1.63159589282E-06
1.5118E-06,1.560675372370E-02,-2.05711692106E-05
1.5120E-06,1.670440538786E-02,-4.29074976128E-05
1.5122E-06,1.680334025063E-02,-2.04748355318E-05
1.5124E-06,1.610857221298E-02,-2.49138565268E-05
1.5126E-06,1.584272292443E-02,-5.19322345499E-05
1.5128E-06,1.556945052929E-02,-4.05394004192E-05
1.5130E-06,1.599330055527E-02,-3.21892204229E-05
1.5132E-06,1.623164230026E-02,-3.54946355801E-05
1.5134E-06,1.533116326667E-02,-5.00037798192E-05
1.5136E-06,1.586988215335E-02,-6.67003679555E-05
1.5138E-06,1.595165274106E-02,-5.87211104576E-05
1.5140E-06,1.566526918672E-02,-5.10723793414E-05
1.5142E-06,1.501088515855E-02,-4.13556580897E-05
1.5144E-06,1.532200324349E-02,-3.47567370627E-05
1.5146E-06,1.587228636257E-02,-7.02728980687E-05
1.5148E-06,1.708693123423E-02,-6.97839770001E-05
1.5150E-06,1.760434844531E-02,-1.48652235512E-05
1.5152E-06,1.683307179250E-02,-3.57267444488E-05
1.5154E-06,1.751353238709E-02,-6.12852743361E-05
1.5156E-06,1.514120978303E-02,-4.62515393738E-05
1.5158E-06,1.419191407971E-02,-3.32276683766E-05
1.5160E-06,1.546721599065E-02,-4.62704452220E-05
1.5162E-06,1.637382498942E-02,-4.42647140008E-05
1.5164E-06,1.585986391641E-02,-5.74774688576E-05
1.5166E-06,1.560148057528E-02,-4.44786853623E-05
1.5168E-06,1.617344860919E-02,-7.13776212651E-05
1.5170E-06,1.639350057580E-02,-8.69998706039E-05
1.5172E-06,1.495615505613E-02,-6.02928570006E-05
1.5174E-06,1.445862810127E-02,-9.34920948931E-06
1.5176E-06,1.471806849353E-02,1.38947530649E-06
1.5178E-06,1.532160277478E-02,-2.19427046832E-05
1.5180E-06,1.689392208122E-02,-2.92184294667E-05
1.5182E-06,1.707982850261E-02,-1.69972653966E-05
1.5184E-06,1.556489636190E-02,-3.69192215148E-05
1.5186E-06,1.507865144871E-02,-4.92002558895E-06
1.5188E-06,1.585674771108E-02,1.58292942215E-05
1.5190E-06,1.590113733895E-02,2.94570347760E-05
1.5192E-06,1.534554009326E-02,4.17364086024E-06
1.5194E-06,1.508677910082E-02,-1.29042074550E-05
1.5196E-06,1.531327628531E-02,2.68468169961E-05
1.5198E-06,1.556047071703E-02,4.09506147262E-05
1.5200E-06,1.625782550313E-02,2.63768017758E-05
1.5202E-06,1.604966000654E-02,3.43576774467E-05
1.5204E-06,1.599559486844E-02,3.39915745426E-05
1.5206E-06,1.623327397741E-02,6.24002076220E-05
1.5208E-06,1.579916636460E-02,8.58279296663E-05
1.5210E-06,1.591256792657E-02,5.19467403646E-05
1.5212E-06,1.664373670705E-02,2.81271294225E-05
1.5214E-06,1.642442933284E-02,4.24986823928E-05
1.5216E-06,1.635257081129E-02,5.69655213039E-05
1.5218E-06,1.662838106044E-02,5.32219072338E-05
1.5220E-06,1.625977802090E-02,6.79240215104E-05
1.5222E-06,1.582248621620E-02,6.69821284246E-05
1.5224E-06,1.550535178743E-02,5.54029250052E-05
1.5226E-06,1.533618449233E-02,8.66418939549E-05
1.5228E-06,1.494458197616E-02,8.00759533886E-05
1.5230E-06,1.497333469801E-02,5.73347441386E-05
1.5232E-06,1.518994915299E-02,6.08730947133E-05
1.5234E-06,1.589219058864E-02,8.53972162586E-05
1.5236E-06,1.634372650646E-02,7.16008015443E-05
1.5238E-06,1.602271032520E-02,9.73650373053E-05
1.5240E-06,1.616658895276E-02,1.22817233438E-04
1.5242E-06,1.634859872051E-02,1.22301897733E-04
1.5244E-06,1.694929572754E-02,1.08456704998E-04
1.5246E-06,1.673988598399E-02,8.57126668561E-05
1.5248E-06,1.607286204584E-02,6.88141097780E-05
1.5250E-06,1.563656023703E-02,1.10565778101E-04
1.5252E-06,1.615025914274E-02,1.26942969160E-04
1.5254E-06,1.677830723114E-02,1.28100160742E-04
1.5256E-06,1.703481721692E-02,1.29957497353E-04
1.5258E-06,1.546903020702E-02,1.31474703318E-04
1.5260E-06,1.635006927885E-02,1.30970077822E-04
1.5262E-06,1.657157643698E-02,1.26700545894E-04
1.5264E-06,1.653612983413E-02,1.37840304757E-04
1.5266E-06,1.692321450450E-02,1.49137294153E-04
1.5268E-06,1.655249456875E-02,1.38088118052E-04
1.5270E-06,1.627375018783E-02,1.17265072418E-04
1.5272E-06,1.545982082374E-02,1.55060168123E-04
1.5274E-06,1.590460698120E-02,1.76655885531E-04
1.5276E-06,1.553698602132E-02,1.35986530455E-04
1.5278E-06,1.444731113501E-02,1.12166756531E-04
1.5280E-06,1.484261379577E-02,1.45637896145E-04
1.5282E-06,1.586570796557E-02,1.58199412050E-04
1.5284E-06,1.629211400636E-02,1.29586435156E-04
1.5286E-06,1.577028791420E-02,1.43305247417E-04
1.5288E-06,1.591207525693E-02,1.81980477879E-04
1.5290E-06,1.694875649177E-02,1.70835328987E-04
1.5292E-06,1.606099606492E-02,1.42828410259E-04
1.5294E-06,1.483733459376E-02,1.30474334816E-04
1.5296E-06,1.565485094674E-02,1.42807269236E-04
1.5298E-06,1.569813230075E-02,1.77144387504E-04
1.5300E-06,1.629735362716E-02,1.78818335058E-04
1.5302E-06,1.644051001407E-02,1.83731771773E-04
1.5304E-06,1.500098659657E-02,2.07052054116E-04
1.5306E-06,1.541803424247E-02,1.62489130395E-04
1.5308E-06,1.522579017095E-02,1.78715598537E-04
1.5310E-06,1.484700451605E-02,1.99699460296E-04
1.5312E-06,1.579392907210E-02,1.88651343575E-04
1.5314E-06,1.535862517543E-02,2.25393509259E-04
1.5316E-06,1.561287716962E-02,1.98757951381E-04
1.5318E-06,1.659489489160E-02,1.82351761265E-04
1.5320E-06,1.571878903545E-02,1.89071323490E-04
1.5322E-06,1.565261623822E-02,1.93055114010E-04
1.5324E-06,1.677624062635E-02,2.06915557152E-04
1.5326E-06,1.635462065227E-02,2.27493362268E-04
1.5328E-06,1.532537137158E-02,2.00397346867E-04
1.5330E-06,1.473047650419E-02,1.86614017235E-04
1.5332E-06,1.569534997456E-02,2.14181049028E-04
1.5334E-06,1.637055930682E-02,2.54993862705E-04
1.5336E-06,1.515603923239E-02,2.40475870902E-04
1.5338E-06,1.564466553740E-02,2.29587557493E-04
1.5340E-06,1.632293240167E-02,2.25359259872E-04
1.5342E-06,1.523124772124E-02,1.97495194385E-04
1.5344E-06,1.527268878184E-02,1.74849073170E-04
1.5346E-06,1.517345123924E-02,2.02158279950E-04
1.5348E-06,1.564768302254E-02,2.46294960612E-04
1.5350E-06,1.651878674515E-02,2.32631014893E-04
1.5352E-06,1.504383255728E-02,2.01628566952E-04
1.5354E-06,1.468999237753E-02,2.07832386019E-04
1.5356E-06,1.480040579103E-02,2.14677921263E-04
1.5358E-06,1.486372920684E-02,2.30149622308E-04
1.5360E-06,1.410491597839E-02,2.31682975078E-04
1.5362E-06,1.419594763778E-02,2.38347996725E-04
1.5364E-06,1.572428802960E-02,2.51074391650E-04
1.5366E-06,1.664888505824E-02,2.56522256183E-04
1.5368E-06,1.676169662736E-02,2.82948161708E-04
1.5370E-06,1.616891912185E-02,2.73892435012E-04
1.5372E-06,1.394865262322E-02,2.70050752675E-04
1.5374E-06,1.358274855651E-02,2.78234784724E-04
1.5376E-06,1.445903788321E-02,2.42491672048E-04
1.5378E-06,1.487484873272E-02,2.44664075086E-04
1.5380E-06,1.582220216282E-02,2.89460877189E-04
1.5382E-06,1.657613665797E-02,2.93515471509E-04
1.5384E-06,1.610554820858E-02,3.00349667901E-04
1.5386E-06,1.559736180119E-02,2.81595450593E-04
1.5388E-06,1.652733908035E-02,2.70604924532E-04
1.5390E-06,1.703957161866E-02,2.74415686959E-04
1.5392E-06,1.694061254151E-02,2.76705017546E-04
1.5394E-06,1.559703071602E-02,2.73081893334E-04
1.5396E-06,1.558561828919E-02,2.81867478276E-04
1.5398E-06,1.707385267131E-02,2.57406849647E-04
1.5400E-06,1.725041792728E-02,2.35526706325E-04
1.5402E-06,1.663095011376E-02,2.57804582594E-04
1.5404E-06,1.632957505994E-02,2.43686745176E-04
1.5406E-06,1.504177899100E-02,2.20348150702E-04
1.5408E-06,1.541906288825E-02,2.63830053387E-04
1.5410E-06,1.578556067310E-02,2.65496946173E-04
1.5412E-06,1.562960791402E-02,2.53516366007E-04
1.5414E-06,1.598539548926E-02,2.60859448696E-04
1.5416E-06,1.564613004215E-02,2.70109076751E-04
1.5418E-06,1.508682706393E-02,2.73365387926E-04
1.5420E-06,1.533763735555E-02,2.84247834003E-04
1.5422E-06,1.656509396620E-02,2.71709659370E-04
1.5424E-06,1.687990800478E-02,2.88019108353E-04
1.5426E-06,1.491568257101E-02,2.81843939098E-04
1.5428E-06,1.451536613516E-02,2.56155454786E-04
1.5430E-06,1.539676376618E-02,2.70365865668E-04
1.5432E-06,1.536695073359E-02,2.71395757096E-04
1.5434E-06,1.499532415532E-02,2.49950343510E-04
1.5436E-06,1.558969887905E-02,2.41551164305E-04
1.5438E-06,1.657850687392E-02,2.60409689741E-04
1.5440E-06,1.670156438835E-02,2.54918774823E-04
1.5442E-06,1.617280273698E-02,2.28872953681E-04
1.5444E-06,1.645597229712E-02,2.29066564003E-04
1.5446E-06,1.707332321443E-02,2.66356696608E-04
1.5448E-06,1.756251995452E-02,2.63830635464E-04
1.5450E-06,1.708311048336E-02,2.57167802425E-04
1.5452E-06,1.674660268240E-02,2.73332256125E-04
1.5454E-06,1.670053993352E-02,2.86247639684E-04
1.5456E-06,1.466562199406E-02,2.84422212513E-04
1.5458E-06,1.425198904239E-02,2.80107383383E-04
1.5460E-06,1.434942121617E-02,2.67907162430E-04
1.5462E-06,1.586291446350E-02,2.86288408330E-04
1.5464E-06,1.695543174632E-02,2.69986142172E-04
1.5466E-06,1.701133857481E-02,2.61064141756E-04
1.5468E-06,1.637206758372E-02,2.78096122434E-04
1.5470E-06,1.668371186592E-02,2.96790933004E-04
1.5472E-06,1.652981500141E-02,2.92012794176E-04
1.5474E-06,1.540269396268E-02,2.77853501262E-04
1.5476E-06,1.408057539724E-02,2.93822086183E-04
1.5478E-06,1.478959592991E-02,2.91581603466E-04
1.5480E-06,1.606489877216E-02,2.90699990233E-04
1.5482E-06,1.621256462298E-02,2.98676744802E-04
1.5484E-06,1.657384234481E-02,2.84779549344E-04
1.5486E-06,1.748653055169E-02,2.75931286393E-04
1.5488E-06,1.738504200242E-02,2.73818744114E-04
1.5490E-06,1.612153948285E-02,3.02666996373E-04
1.5492E-06,1.483659465797E-02,2.98300164519E-04
1.5494E-06,1.501823096536E-02,3.09334649006E-04
1.5496E-06,1.629206138663E-02,3.07013280923E-04
1.5498E-06,1.665273048915E-02,3.05102311773E-04
1.5500E-06,1.661363170482E-02,3.17744631553E-04
1.5502E-06,1.624029801227E-02,3.11409076909E-04
1.5504E-06,1.519778669812E-02,3.01059358986E-04
1.5506E-06,1.588426177390E-02,2.90581991663E-04
1.5508E-06,1.618617140688E-02,2.95969716040E-04
1.5510E-06,1.534470702521E-02,3.01637943136E-04
1.5512E-06,1.534625721164E-02,2.89618270705E-04
1.5514E-06,1.596978466026E-02,2.88255012361E-04
1.5516E-06,1.551209735684E-02,2.81603040872E-04
1.5518E-06,1.469950863160E-02,2.82930897316E-04
1.5520E-06,1.394384187646E-02,3.08534759330E-04
1.5522E-06,1.426003287546E-02,3.12812603312E-04
1.5524E-06,1.659114352427E-02,3.11682163971E-04
1.5526E-06,1.711124108173E-02,3.06417304324E-04
1.5528E-06,1.582775610499E-02,2.75418197503E-04
1.5530E-06,1.565065021627E-02,2.90673517389E-04
1.5532E-06,1.583808167838E-02,3.44781554537E-04
1.5534E-06,1.564699803479E-02,3.60220636008E-04
1.5536E-06,1.595886304043E-02,3.46640206641E-04
1.5538E-06,1.530641104095E-02,3.27173143392E-04
1.5540E-06,1.603729343973E-02,3.23229620932E-04
1.5542E-06,1.625640337355E-02,2.89136043517E-04
1.5544E-06,1.552613611333E-02,2.57446617121E-04
1.5546E-06,1.546358383261E-02,2.84468196565E-04
1.5548E-06,1.532963030972E-02,3.38884850731E-04
1.5550E-06,1.460201219656E-02,3.67155275540E-04
1.5552E-06,1.405458311550E-02,3.29203042435E-04
1.5554E-06,1.500746394508E-02,3.02356586559E-04
1.5556E-06,1.555783647113E-02,3.03923210828E-04
1.5558E-06,1.532777790911E-02,3.05490440456E-04
1.5560E-06,1.700141300447E-02,3.04933195235E-04
1.5562E-06,1.648023930378E-02,3.09621903813E-04
1.5564E-06,1.482994548045E-02,2.91287421947E-04
1.5566E-06,1.436282155104E-02,2.93703319272E-04
1.5568E-06,1.504223021679E-02,2.93383177137E-04
