in s,C1 in V,C3 in V
1.6408E-06,1.567032021470E-02,-3.02376688924E-05
1.6410E-06,1.530796215869E-02,-5.10626004543E-05
1.6412E-06,1.620937810279E-02,-1.60440451000E-05
1.6414E-06,1.646031412296E-02,-1.32019279990E-05
1.6416E-06,1.539913817309E-02,-2.47954155784E-05
1.6418E-06,1.575397160836E-02,1.79659228306E-05
1.6420E-06,1.585098142736E-02,1.93027316127E-05
1.6422E-06,1.655039909296E-02,-2.85987856332E-05
1.6424E-06,1.657683701254E-02,-2.83508326393E-05
1.6426E-06,1.668439685367E-02,-1.13163141068E-05
1.6428E-06,1.629307094030E-02,-2.80683275778E-05
1.6430E-06,1.576521779411E-02,-2.57132805418E-05
1.6432E-06,1.492017387412E-02,-3.06511993986E-05
1.6434E-06,1.613357077353E-02,-5.04909779411E-05
1.6436E-06,1.689898335375E-02,-2.03833098058E-05
1.6438E-06,1.689187875949E-02,-1.57367668580E-05
1.6440E-06,1.718029259704E-02,-1.04118252639E-05
1.6442E-06,1.668739524670E-02,-1.58267209772E-05
1.6444E-06,1.599469800480E-02,-3.11054519843E-05
1.6446E-06,1.611762187444E-02,-1.71835976653E-06
1.6448E-06,1.720795520581E-02,-1.16092965473E-05
1.6450E-06,1.717896127142E-02,-1.31132660899E-05
1.6452E-06,1.633127472363E-02,2.82719288952E-06
1.6454E-06,1.558224736713E-02,-9.25237522461E-06
1.6456E-06,1.556639206596E-02,-2.91612346191E-05
1.6458E-06,1.567695030011E-02,-1.25095478725E-05
1.6460E-06,1.483547148295E-02,-1.03517665993E-05
1.6462E-06,1.620747634210E-02,-1.46789220162E-06
1.6464E-06,1.700014500879E-02,7.04707368276E-06
1.6466E-06,1.587237250991E-02,-2.98464552034E-05
1.6468E-06,1.597581869923E-02,-3.46463054884E-05
1.6470E-06,1.598864906467E-02,1.91751753446E-05
1.6472E-06,1.532389382832E-02,5.15350608621E-05
1.6474E-06,1.621469735168E-02,2.83577132504E-05
1.6476E-06,1.757335309871E-02,7.90396030060E-06
1.6478E-06,1.695895680226E-02,2.53335924353E-05
1.6480E-06,1.662025853060E-02,2.84702053759E-05
1.6482E-06,1.708136797883E-02,2.45512814727E-05
1.6484E-06,1.729379474185E-02,7.81547301448E-06
1.6486E-06,1.558533889241E-02,3.30824523698E-05
1.6488E-06,1.489053220488E-02,4.37387034763E-05
1.6490E-06,1.512469138019E-02,3.56655919459E-05
1.6492E-06,1.510846820660E-02,2.27970539126E-05
1.6494E-06,1.665292839520E-02,4.23144435044E-05
1.6496E-06,1.744821873493E-02,6.84779256117E-05
1.6498E-06,1.702385834418E-02,5.04893020261E-05
1.6500E-06,1.630860540085E-02,4.31577211711E-05
1.6502E-06,1.666253778152E-02,4.53803457785E-05
1.6504E-06,1.811357607134E-02,3.46831164788E-05
1.6506E-06,1.790485410951E-02,1.62979008164E-05
1.6508E-06,1.642059274949E-02,4.11772658116E-06
1.6510E-06,1.484847507440E-02,2.16708171647E-05
1.6512E-06,1.561356076039E-02,4.49241374154E-05
1.6514E-06,1.634096653201E-02,3.22518174071E-05
1.6516E-06,1.638448909856E-02,1.82711987290E-05
1.6518E-06,1.670041793026E-02,2.36560127232E-05
1.6520E-06,1.645853343420E-02,4.59392790217E-05
1.6522E-06,1.623985423706E-02,5.11484921444E-05
1.6524E-06,1.625725786202E-02,3.67152506951E-05
1.6526E-06,1.557846899144E-02,4.66490981635E-05
1.6528E-06,1.580882092006E-02,6.67274233419E-05
1.6530E-06,1.513826726936E-02,3.44960486982E-05
1.6532E-06,1.580056241713E-02,2.44587429333E-05
1.6534E-06,1.627494088374E-02,3.47447583917E-05
1.6536E-06,1.632803046145E-02,3.78902188968E-05
1.6538E-06,1.510305675678E-02,3.12128223013E-05
1.6540E-06,1.575201117434E-02,4.16431578342E-05
1.6542E-06,1.674460452981E-02,6.55245154630E-05
1.6544E-06,1.789882333018E-02,4.09942471888E-05
1.6546E-06,1.662806254812E-02,3.70864525903E-05
1.6548E-06,1.631768905558E-02,8.22894531301E-06
1.6550E-06,1.650973242708E-02,-7.21069495194E-06
1.6552E-06,1.604231000878E-02,1.49355505127E-05
1.6554E-06,1.570413979702E-02,8.83960865904E-05
1.6556E-06,1.602205141447E-02,8.57583016623E-05
1.6558E-06,1.654385329224E-02,6.53873316478E-05
1.6560E-06,1.669666470028E-02,2.67363737803E-05
1.6562E-06,1.643867763691E-02,2.27109065745E-05
1.6564E-06,1.608195780776E-02,5.39658011403E-05
1.6566E-06,1.569480328821E-02,5.64906515647E-05
1.6568E-06,1.625191207044E-02,3.30818819348E-05
1.6570E-06,1.612305148505E-02,1.18682279717E-05
1.6572E-06,1.669878951274E-02,1.59421493299E-06
1.6574E-06,1.634171810932E-02,3.48853881005E-05
1.6576E-06,1.585576795973E-02,1.22245519888E-05
1.6578E-06,1.602475224994E-02,7.59247946552E-06
1.6580E-06,1.612909157760E-02,2.90269616526E-05
1.6582E-06,1.591023356654E-02,5.38326452952E-05
1.6584E-06,1.525717061944E-02,4.74349365104E-05
1.6586E-06,1.598661971278E-02,3.59825093765E-05
1.6588E-06,1.655783663504E-02,4.89249827806E-05
1.6590E-06,1.692057373933E-02,3.68801995646E-05
1.6592E-06,1.589191398583E-02,2.64851960819E-05
1.6594E-06,1.490571229719E-02,4.61502003018E-05
1.6596E-06,1.531459224410E-02,4.78297707159E-05
1.6598E-06,1.546155448072E-02,1.67554246727E-05
1.6600E-06,1.494872589596E-02,3.82933535147E-05
1.6602E-06,1.530558262952E-02,6.78681537975E-05
1.6604E-06,1.662919037975E-02,5.04628524650E-05
1.6606E-06,1.682110057212E-02,5.10187007021E-05
1.6608E-06,1.665961808525E-02,5.05233069416E-05
1.6610E-06,1.601732076146E-02,4.64383049402E-05
1.6612E-06,1.576242801733E-02,1.04266104754E-05
1.6614E-06,1.641821275465E-02,1.41293162014E-05
1.6616E-06,1.642349242233E-02,3.90417526942E-05
1.6618E-06,1.629500483163E-02,2.46903395746E-05
1.6620E-06,1.553950804286E-02,2.43820135947E-05
1.6622E-06,1.659118962474E-02,7.07723319065E-05
1.6624E-06,1.689127200283E-02,7.09274203982E-05
1.6626E-06,1.637521266006E-02,4.62494443636E-05
1.6628E-06,1.599649033509E-02,4.75959738251E-05
1.6630E-06,1.582144639455E-02,6.03147551883E-05
1.6632E-06,1.485817340203E-02,6.30976867396E-05
1.6634E-06,1.511944803409E-02,6.55669022817E-05
1.6636E-06,1.592607117258E-02,5.68652760703E-05
1.6638E-06,1.618766897358E-02,7.05846471246E-05
1.6640E-06,1.552494634874E-02,7.44466090109E-05
1.6642E-06,1.676335298456E-02,1.12693617353E-04
1.6644E-06,1.750456421636E-02,1.26237084856E-04
1.6646E-06,1.678483952768E-02,8.53599866386E-05
1.6648E-06,1.597791557200E-02,7.68214932177E-05
1.6650E-06,1.550811362453E-02,8.30584208015E-05
1.6652E-06,1.484163544141E-02,9.05232972000E-05
1.6654E-06,1.488806559704E-02,7.87667001132E-05
1.6656E-06,1.556966240518E-02,7.77995798271E-05
1.6658E-06,1.652765386738E-02,1.20827008737E-04
1.6660E-06,1.647981508635E-02,1.24396174448E-04
1.6662E-06,1.558276145719E-02,9.19273241889E-05
1.6664E-06,1.563731414266E-02,8.39116869029E-05
1.6666E-06,1.610422619618E-02,5.66397912335E-05
1.6668E-06,1.691888571717E-02,3.93899159972E-05
1.6670E-06,1.666133637540E-02,8.26551348437E-05
1.6672E-06,1.571046859957E-02,1.10018893844E-04
1.6674E-06,1.617012332194E-02,1.16613134975E-04
1.6676E-06,1.656850260682E-02,1.32820522645E-04
1.6678E-06,1.620433918200E-02,1.26577564748E-04
1.6680E-06,1.639637649991E-02,9.09148368519E-05
1.6682E-06,1.659266344272E-02,8.44700613525E-05
1.6684E-06,1.616145783104E-02,1.00059015909E-04
1.6686E-06,1.691403678618E-02,1.01574126398E-04
1.6688E-06,1.754511586390E-02,1.22803915525E-04
1.6690E-06,1.755803563632E-02,1.44066824811E-04
1.6692E-06,1.642247029580E-02,1.04978843825E-04
1.6694E-06,1.560041933320E-02,8.26186502818E-05
1.6696E-06,1.596332174726E-02,7.88240812253E-05
1.6698E-06,1.532123210840E-02,8.64613687154E-05
1.6700E-06,1.485575848259E-02,8.93661638256E-05
1.6702E-06,1.503975941800E-02,1.08693272574E-04
1.6704E-06,1.550071473233E-02,1.18774967501E-04
1.6706E-06,1.589336079545E-02,1.03096652543E-04
1.6708E-06,1.570391488262E-02,1.06949964771E-04
1.6710E-06,1.573217120953E-02,1.19894964388E-04
1.6712E-06,1.529844869859E-02,9.59408937488E-05
1.6714E-06,1.614883608185E-02,8.63901691046E-05
1.6716E-06,1.783835628070E-02,8.46273733769E-05
1.6718E-06,1.750056046061E-02,8.19520677905E-05
1.6720E-06,1.734748409130E-02,8.19151059259E-05
1.6722E-06,1.598818386905E-02,8.41504198033E-05
1.6724E-06,1.411985532381E-02,9.38451152760E-05
1.6726E-06,1.488633706234E-02,9.74973083939E-05
1.6728E-06,1.683555004187E-02,1.31393282441E-04
1.6730E-06,1.717093839310E-02,1.38107815525E-04
1.6732E-06,1.691464168020E-02,1.15017476724E-04
1.6734E-06,1.690934012644E-02,1.35019666282E-04
1.6736E-06,1.670798958279E-02,1.45793508505E-04
1.6738E-06,1.635787050240E-02,1.46321417065E-04
1.6740E-06,1.616648930125E-02,1.52161030797E-04
1.6742E-06,1.646324639209E-02,1.36825372698E-04
1.6744E-06,1.704401030205E-02,1.35033671046E-04
1.6746E-06,1.618366475217E-02,1.19630794739E-04
1.6748E-06,1.617831057869E-02,1.11140264431E-04
1.6750E-06,1.609300748445E-02,1.23750791186E-04
1.6752E-06,1.537458525039E-02,1.07145286398E-04
1.6754E-06,1.569926525466E-02,1.07192772208E-04
1.6756E-06,1.580225230195E-02,1.35952560464E-04
1.6758E-06,1.686092625372E-02,1.44118443364E-04
1.6760E-06,1.641156497411E-02,1.33586221142E-04
1.6762E-06,1.502092481591E-02,1.12763943849E-04
1.6764E-06,1.526604612358E-02,1.16477057105E-04
1.6766E-06,1.623204276897E-02,1.24351284700E-04
1.6768E-06,1.656954010017E-02,1.04438327486E-04
1.6770E-06,1.716657794081E-02,1.13769155229E-04
1.6772E-06,1.863598749973E-02,1.58463954227E-04
1.6774E-06,1.877187305130E-02,1.79284648271E-04
1.6776E-06,1.704577841796E-02,1.69943762245E-04
1.6778E-06,1.635167255066E-02,1.52619858505E-04
1.6780E-06,1.553161415271E-02,1.21375802206E-04
1.6782E-06,1.626091935672E-02,1.24245521380E-04
1.6784E-06,1.617374663241E-02,1.33594952291E-04
1.6786E-06,1.528991173021E-02,1.36936141876E-04
1.6788E-06,1.509556333534E-02,1.59860297805E-04
1.6790E-06,1.584993741475E-02,1.59234332619E-04
1.6792E-06,1.636953252368E-02,1.54113653349E-04
1.6794E-06,1.669672989286E-02,1.47627596976E-04
1.6796E-06,1.689114953391E-02,1.64477329468E-04
1.6798E-06,1.695052693598E-02,1.56559178373E-04
1.6800E-06,1.629655920900E-02,1.49794202531E-04
1.6802E-06,1.547693154775E-02,1.51791388867E-04
1.6804E-06,1.588197211735E-02,1.16263353499E-04
1.6806E-06,1.727957251482E-02,1.55398575822E-04
1.6808E-06,1.694835695438E-02,1.79699529195E-04
1.6810E-06,1.563708736561E-02,1.86616671504E-04
1.6812E-06,1.645553923212E-02,1.69188191881E-04
1.6814E-06,1.698215651326E-02,1.51373644127E-04
1.6816E-06,1.590397042222E-02,1.66270951973E-04
1.6818E-06,1.499322588555E-02,1.81099248817E-04
1.6820E-06,1.585826576687E-02,1.54398265528E-04
1.6822E-06,1.633425402455E-02,1.60576449940E-04
1.6824E-06,1.657712385990E-02,1.94369780598E-04
1.6826E-06,1.571209142916E-02,1.80126144784E-04
1.6828E-06,1.507823794149E-02,1.51662179502E-04
1.6830E-06,1.539152787067E-02,1.49837124860E-04
1.6832E-06,1.556377830915E-02,1.87073962530E-04
1.6834E-06,1.587293083779E-02,1.62041886011E-04
1.6836E-06,1.644540551119E-02,1.50053401245E-04
1.6838E-06,1.714137495495E-02,1.56408315757E-04
1.6840E-06,1.710214718245E-02,1.66733027669E-04
1.6842E-06,1.719712019898E-02,1.87671254622E-04
1.6844E-06,1.717757453211E-02,2.18882807763E-04
1.6846E-06,1.611818346195E-02,1.97989342501E-04
1.6848E-06,1.653126553632E-02,2.11858924245E-04
1.6850E-06,1.654435620643E-02,2.47826020000E-04
1.6852E-06,1.631442476995E-02,2.50249332981E-04
1.6854E-06,1.596257808618E-02,2.18831014587E-04
1.6856E-06,1.549329255708E-02,1.92273094086E-04
1.6858E-06,1.614682209678E-02,2.03968840884E-04
1.6860E-06,1.690781508572E-02,2.23662727745E-04
1.6862E-06,1.614116012119E-02,2.53541220678E-04
1.6864E-06,1.603431041352E-02,2.15624179924E-04
1.6866E-06,1.640077886172E-02,1.82277744403E-04
1.6868E-06,1.581248055212E-02,2.08852591692E-04
1.6870E-06,1.642578766681E-02,2.19994085142E-04
1.6872E-06,1.772819572128E-02,1.81872188346E-04
1.6874E-06,1.691275621764E-02,1.96781917708E-04
1.6876E-06,1.532487451099E-02,2.12013477227E-04
1.6878E-06,1.507069562562E-02,2.10937636672E-04
1.6880E-06,1.580002690665E-02,2.13124277303E-04
1.6882E-06,1.588593955152E-02,2.04955705209E-04
1.6884E-06,1.715441253968E-02,1.83889433043E-04
1.6886E-06,1.666544769891E-02,2.02722661430E-04
1.6888E-06,1.595233866014E-02,2.20781949116E-04
1.6890E-06,1.563149849884E-02,2.37580528716E-04
1.6892E-06,1.507605585270E-02,2.24488391774E-04
1.6894E-06,1.656339895911E-02,2.01803888427E-04
1.6896E-06,1.716530016623E-02,2.03645904781E-04
1.6898E-06,1.681942512281E-02,2.05346325180E-04
1.6900E-06,1.623441112228E-02,1.81609322550E-04
1.6902E-06,1.696918086149E-02,1.80887012044E-04
1.6904E-06,1.601046250202E-02,2.08977586823E-04
1.6906E-06,1.594763734378E-02,2.08942324622E-04
1.6908E-06,1.593748825602E-02,1.85300747631E-04
1.6910E-06,1.642728011124E-02,1.93588913186E-04
1.6912E-06,1.637743013911E-02,2.21477798419E-04
1.6914E-06,1.438996401615E-02,2.23448639968E-04
1.6916E-06,1.353249951266E-02,1.84681057231E-04
1.6918E-06,1.452508076094E-02,1.98873749701E-04
1.6920E-06,1.564433491789E-02,2.14108615415E-04
1.6922E-06,1.653917712159E-02,2.13462265907E-04
1.6924E-06,1.759246104397E-02,2.11843312951E-04
1.6926E-06,1.777228080668E-02,2.22621590598E-04
1.6928E-06,1.753295605071E-02,2.12656206219E-04
1.6930E-06,1.630155528896E-02,2.20958993537E-04
1.6932E-06,1.536585363559E-02,2.22614140017E-04
1.6934E-06,1.605992783792E-02,2.34685978154E-04
1.6936E-06,1.668042057194E-02,2.40054400871E-04
1.6938E-06,1.611427656375E-02,2.52855709055E-04
1.6940E-06,1.606515022926E-02,2.26391619304E-04
1.6942E-06,1.725608921610E-02,1.96578167612E-04
1.6944E-06,1.716667247005E-02,2.00340058887E-04
1.6946E-06,1.639371198602E-02,2.34414055245E-04
1.6948E-06,1.623495361768E-02,2.31697433861E-04
1.6950E-06,1.686595772393E-02,2.49038788257E-04
1.6952E-06,1.644223249517E-02,2.67504633171E-04
1.6954E-06,1.619053325616E-02,2.45932000922E-04
1.6956E-06,1.666596784256E-02,2.29656195967E-04
1.6958E-06,1.624532063492E-02,2.34557199525E-04
1.6960E-06,1.599491267465E-02,2.20751331886E-04
1.6962E-06,1.639673133381E-02,2.09919503191E-04
1.6964E-06,1.661911067553E-02,2.46228056727E-04
1.6966E-06,1.639891528524E-02,2.74321937701E-04
1.6968E-06,1.669333848171E-02,2.57987890160E-04
1.6970E-06,1.670858050697E-02,2.66963511473E-04
1.6972E-06,1.636211919598E-02,2.66763766063E-04
1.6974E-06,1.655413788743E-02,2.37925746711E-04
1.6976E-06,1.679076553322E-02,2.58226879174E-04
1.6978E-06,1.665442503057E-02,3.08587099658E-04
1.6980E-06,1.684785467572E-02,3.10050347121E-04
1.6982E-06,1.593643399887E-02,2.90792249376E-04
1.6984E-06,1.673287824728E-02,2.80256255297E-04
1.6986E-06,1.616394306533E-02,2.96667230083E-04
1.6988E-06,1.610397706740E-02,2.80979753239E-04
1.6990E-06,1.622969397344E-02,2.65827425988E-04
1.6992E-06,1.662296402268E-02,2.82573653618E-04
1.6994E-06,1.735406947322E-02,3.18370957626E-04
1.6996E-06,1.691925126128E-02,3.12168163015E-04
1.6998E-06,1.634812421165E-02,2.96492746798E-04
1.7000E-06,1.655077022500E-02,2.90220033145E-04
1.7002E-06,1.619531420059E-02,3.00885120174E-04
1.7004E-06,1.611539787613E-02,2.79828708386E-04
1.7006E-06,1.750774887390E-02,2.76010274189E-04
1.7008E-06,1.813563165255E-02,2.69823766081E-04
1.7010E-06,1.715730336495E-02,2.60427932022E-04
1.7012E-06,1.689152206294E-02,2.87729199277E-04
1.7014E-06,1.718577901833E-02,2.92182981735E-04
1.7016E-06,1.718667914160E-02,2.78452865547E-04
1.7018E-06,1.717123082839E-02,2.63783976203E-04
1.7020E-06,1.645045840181E-02,2.92133831186E-04
1.7022E-06,1.581392363645E-02,3.20099026663E-04
1.7024E-06,1.656695055775E-02,2.63912941096E-04
1.7026E-06,1.717414028011E-02,2.50636530342E-04
1.7028E-06,1.710849926807E-02,2.80727655860E-04
1.7030E-06,1.630722238682E-02,2.90013652062E-04
1.7032E-06,1.571236756630E-02,2.96991761075E-04
1.7034E-06,1.626844397746E-02,2.81427137321E-04
1.7036E-06,1.690781694837E-02,2.55947851343E-04
1.7038E-06,1.643568390049E-02,2.79603910400E-04
1.7040E-06,1.696324135177E-02,2.98785674619E-04
1.7042E-06,1.659668955021E-02,3.11504572397E-04
1.7044E-06,1.551506827585E-02,3.26746155275E-04
1.7046E-06,1.604312491603E-02,3.16969969077E-04
1.7048E-06,1.725017531775E-02,3.09669575887E-04
1.7050E-06,1.698914702050E-02,3.09830974089E-04
1.7052E-06,1.819184814580E-02,2.55493994569E-04
1.7054E-06,1.865768359043E-02,2.60797702009E-04
1.7056E-06,1.810948989354E-02,2.97099363757E-04
1.7058E-06,1.713288548402E-02,3.05226131110E-04
1.7060E-06,1.618691506796E-02,2.82224687049E-04
1.7062E-06,1.651182091795E-02,2.82761221984E-04
1.7064E-06,1.721802047454E-02,2.92992545525E-04
1.7066E-06,1.729840758257E-02,2.73185130442E-04
1.7068E-06,1.577400482260E-02,2.60541285621E-04
1.7070E-06,1.574052982964E-02,2.87865044316E-04
1.7072E-06,1.700116201304E-02,2.95519258594E-04
1.7074E-06,1.663728683256E-02,2.99578323262E-04
1.7076E-06,1.561098565347E-02,3.19771177834E-04
1.7078E-06,1.696010512300E-02,3.15090106102E-04
1.7080E-06,1.674913820811E-02,2.68161075888E-04
1.7082E-06,1.522586421110E-02,2.21475435188E-04
1.7084E-06,1.638251655735E-02,2.46552611003E-04
1.7086E-06,1.670188290067E-02,2.72810785333E-04
1.7088E-06,1.711202618666E-02,2.69867363619E-04
1.7090E-06,1.542631323449E-02,2.66220898135E-04
1.7092E-06,1.432605386712E-02,2.27774703177E-04
1.7094E-06,1.541091148742E-02,2.36570462817E-04
1.7096E-06,1.657515597530E-02,2.65660695964E-04
1.7098E-06,1.632821765728E-02,2.49224680243E-04
1.7100E-06,1.662849514745E-02,2.45264976053E-04
1.7102E-06,1.707368736155E-02,2.34434555983E-04
1.7104E-06,1.681153216399E-02,2.40301434183E-04
1.7106E-06,1.575320419855E-02,2.48472451000E-04
1.7108E-06,1.614822513424E-02,2.55314051406E-04
1.7110E-06,1.608031495474E-02,2.36628111685E-04
1.7112E-06,1.623789613135E-02,2.16773117660E-04
1.7114E-06,1.551877261139E-02,2.25631986046E-04
1.7116E-06,1.588792978786E-02,2.21406959696E-04
1.7118E-06,1.575892205350E-02,2.09938839776E-04
1.7120E-06,1.606732673012E-02,1.91173993750E-04
1.7122E-06,1.652973397635E-02,1.78084930172E-04
1.7124E-06,1.605099598877E-02,1.80999236414E-04
1.7126E-06,1.538139740936E-02,1.86854670988E-04
1.7128E-06,1.545049968176E-02,1.77093723556E-04
1.7130E-06,1.559427865781E-02,1.68470992008E-04
1.7132E-06,1.612088616006E-02,1.67950685369E-04
1.7134E-06,1.640374652110E-02,1.77589163883E-04
1.7136E-06,1.578823030926E-02,1.75125978654E-04
1.7138E-06,1.503438149579E-02,1.68724672636E-04
1.7140E-06,1.611147421412E-02,1.60436029779E-04
1.7142E-06,1.708305832930E-02,1.56595709501E-04
1.7144E-06,1.659262944944E-02,1.38510903576E-04
1.7146E-06,1.630190546624E-02,1.52723619482E-04
1.7148E-06,1.624227055348E-02,1.61941221682E-04
1.7150E-06,1.661886946298E-02,1.38036476215E-04
1.7152E-06,1.720214375295E-02,1.00867240923E-04
1.7154E-06,1.657292266376E-02,1.11482269363E-04
1.7156E-06,1.634187596850E-02,8.76518085133E-05
1.7158E-06,1.640971583314E-02,7.70939399954E-05
1.7160E-06,1.674010763876E-02,8.43125048559E-05
1.7162E-06,1.586937830783E-02,9.40112399403E-05
1.7164E-06,1.590348427184E-02,8.47627876792E-05
1.7166E-06,1.590661258437E-02,7.95310947578E-05
1.7168E-06,1.635740670376E-02,7.06268011127E-05
1.7170E-06,1.587606613524E-02,8.75909000169E-05
1.7172E-06,1.635050653480E-02,3.64902780857E-05
1.7174E-06,1.693627816625E-02,8.41673486865E-06
1.7176E-06,1.699017846026E-02,3.33238861058E-05
1.7178E-06,1.667312831618E-02,4.88519670907E-05
1.7180E-06,1.702883020975E-02,4.46859283838E-05
1.7182E-06,1.770493454300E-02,5.11988184880E-05
1.7184E-06,1.792288125493E-02,2.28659601416E-05
1.7186E-06,1.671181126498E-02,5.06532962900E-05
1.7188E-06,1.471977840178E-02,7.43678424042E-05
1.7190E-06,1.581078181975E-02,5.58900882024E-05
1.7192E-06,1.590344515629E-02,2.61729119811E-05
1.7194E-06,1.551580122672E-02,1.69336448889E-05
1.7196E-06,1.538235574029E-02,-9.71562671476E-06
1.7198E-06,1.492584004067E-02,-1.75496095326E-05
1.7200E-06,1.670027823187E-02,-1.57117026392E-05
1.7202E-06,1.738483943976E-02,-9.21083823778E-06
1.7204E-06,1.703906451352E-02,1.04740380775E-05
1.7206E-06,1.630702494644E-02,-2.11154574063E-05
1.7208E-06,1.620899113826E-02,-1.90817399416E-05
1.7210E-06,1.591380518861E-02,2.44053432252E-05
1.7212E-06,1.553373570554E-02,5.46127581037E-06
1.7214E-06,1.585180378519E-02,8.99031315929E-06
1.7216E-06,1.609208128415E-02,1.92729758564E-05
1.7218E-06,1.665231046267E-02,-2.22689120565E-05
1.7220E-06,1.655260679312E-02,-7.17653541360E-05
1.7222E-06,1.642492339946E-02,-4.36863277573E-05
1.7224E-06,1.637452720664E-02,-1.51508834679E-05
1.7226E-06,1.618797863834E-02,-1.09828773420E-05
1.7228E-06,1.589020594023E-02,2.29969157372E-05
1.7230E-06,1.515821992420E-02,2.43242948782E-05
1.7232E-06,1.474240814336E-02,-1.87241935637E-05
1.7234E-06,1.514620586298E-02,-3.87173143681E-05
1.7236E-06,1.538185375743E-02,-1.20263078716E-05
1.7238E-06,1.582326340489E-02,-1.52837249916E-05
1.7240E-06,1.653047763742E-02,-6.02131357882E-05
1.7242E-06,1.591916122474E-02,-7.01956448611E-05
1.7244E-06,1.579513466917E-02,-5.86810519453E-05
1.7246E-06,1.607130208053E-02,-4.37016247306E-05
1.7248E-06,1.667416441254E-02,-2.81980258878E-05
1.7250E-06,1.675901628099E-02,-3.69156941306E-05
1.7252E-06,1.604685393162E-02,-4.39020337071E-05
1.7254E-06,1.555240918882E-02,-1.38993372675E-05
1.7256E-06,1.663129097782E-02,-1.63670743350E-05
1.7258E-06,1.824643715285E-02,-3.25508858078E-06
1.7260E-06,1.764603816904E-02,1.17246645968E-05
1.7262E-06,1.712429822423E-02,3.40005734470E-05
1.7264E-06,1.611922840588E-02,2.32661494519E-05
1.7266E-06,1.633987595327E-02,3.08924589772E-05
1.7268E-06,1.620448819362E-02,1.47015207913E-05
1.7270E-06,1.599606751464E-02,1.03612781968E-05
1.7272E-06,1.676817630418E-02,1.05794987176E-05
1.7274E-06,1.736905957572E-02,2.13762165513E-05
1.7276E-06,1.706415760331E-02,4.87957850564E-05
1.7278E-06,1.667421190999E-02,6.71961929183E-05
1.7280E-06,1.738779871725E-02,2.23842451814E-05
1.7282E-06,1.726925904863E-02,1.89926477615E-05
1.7284E-06,1.596900979988E-02,4.41182290669E-05
1.7286E-06,1.496312228031E-02,3.63007423002E-05
1.7288E-06,1.538631479256E-02,1.56143566128E-05
1.7290E-06,1.600960941054E-02,3.34257495124E-05
1.7292E-06,1.586338431574E-02,8.68446312379E-05
1.7294E-06,1.525251493789E-02,9.93059368338E-05
1.7296E-06,1.637465945445E-02,6.61450207699E-05
1.7298E-06,1.668728115968E-02,7.85318089183E-05
1.7300E-06,1.657477506436E-02,9.36640428845E-05
1.7302E-06,1.720335354097E-02,9.48711067904E-05
1.7304E-06,1.756758495234E-02,8.15246140119E-05
1.7306E-06,1.629374568351E-02,8.62153249327E-05
1.7308E-06,1.632703906856E-02,1.07450073352E-04
1.7310E-06,1.679158276878E-02,1.13376684254E-04
1.7312E-06,1.670103725977E-02,9.71577132586E-05
1.7314E-06,1.749826847576E-02,1.14447006723E-04
1.7316E-06,1.797769471072E-02,1.18982477812E-04
1.7318E-06,1.776470449753E-02,1.06983096572E-04
1.7320E-06,1.785309120081E-02,8.01407035906E-05
1.7322E-06,1.768878447823E-02,8.64152915310E-05
1.7324E-06,1.616924368776E-02,1.58146943664E-04
1.7326E-06,1.544818487950E-02,1.77171605406E-04
1.7328E-06,1.589982463978E-02,1.45860086428E-04
1.7330E-06,1.695983876474E-02,1.55893864809E-04
1.7332E-06,1.726734844036E-02,1.64867274230E-04
1.7334E-06,1.717638337053E-02,1.34389195824E-04
1.7336E-06,1.645320021547E-02,1.39632506995E-04
1.7338E-06,1.714826348238E-02,1.77232653601E-04
1.7340E-06,1.671769117005E-02,1.60883739823E-04
1.7342E-06,1.538880794309E-02,1.46651244955E-04
1.7344E-06,1.518316539936E-02,1.56388059491E-04
1.7346E-06,1.625335282646E-02,1.79721135879E-04
1.7348E-06,1.660801862366E-02,2.09023268195E-04
1.7350E-06,1.615762683563E-02,2.02127720928E-04
1.7352E-06,1.576835169457E-02,1.80351978866E-04
1.7354E-06,1.676137578674E-02,2.10624467814E-04
1.7356E-06,1.655556979589E-02,2.28853035020E-04
1.7358E-06,1.691345936619E-02,2.21162580652E-04
1.7360E-06,1.731035505421E-02,1.97372457711E-04
1.7362E-06,1.692063986324E-02,1.93667784566E-04
1.7364E-06,1.637507575564E-02,1.94431725191E-04
1.7366E-06,1.748813801445E-02,1.86789722880E-04
1.7368E-06,1.746223094873E-02,2.07215501228E-04
1.7370E-06,1.563118929975E-02,2.05708376830E-04
1.7372E-06,1.461136174388E-02,2.10179982474E-04
1.7374E-06,1.527012717910E-02,1.92903273506E-04
1.7376E-06,1.644343576394E-02,1.53440446826E-04
1.7378E-06,1.648212942295E-02,1.72939046985E-04
1.7380E-06,1.573526692577E-02,1.98790920200E-04
1.7382E-06,1.608795226552E-02,2.09798384691E-04
1.7384E-06,1.660243534483E-02,2.10063462378E-04
1.7386E-06,1.663045045920E-02,2.15869443724E-04
1.7388E-06,1.523755137809E-02,2.24064139416E-04
1.7390E-06,1.486829455011E-02,2.45449180016E-04
1.7392E-06,1.565606865101E-02,2.38203455461E-04
1.7394E-06,1.663169237785E-02,2.27408414008E-04
1.7396E-06,1.736782510765E-02,2.02694826527E-04
1.7398E-06,1.743225772865E-02,2.10330414353E-04
1.7400E-06,1.649556235410E-02,2.01062148204E-04
