in s,C1 in V,C3 in V
1.9346E-06,1.795988037251E-02,4.28528527263E-05
1.9348E-06,1.743103955872E-02,3.65153655875E-05
1.9350E-06,1.808484383859E-02,5.08914703969E-05
1.9352E-06,1.824011673219E-02,2.35820889939E-05
1.9354E-06,1.825373779051E-02,2.64383738395E-05
1.9356E-06,1.795057645999E-02,8.32242777105E-05
1.9358E-06,1.792512481101E-02,6.50586795527E-05
1.9360E-06,1.882991819642E-02,1.38614445459E-05
1.9362E-06,1.857126337476E-02,1.92418580409E-05
1.9364E-06,1.810294642113E-02,2.83829753753E-05
1.9366E-06,1.905184724368E-02,4.06988316681E-05
1.9368E-06,1.959733684547E-02,2.71165629383E-05
1.9370E-06,1.802451183088E-02,2.41653784178E-06
1.9372E-06,1.668306319974E-02,-2.07804373931E-05
1.9374E-06,1.741790791042E-02,1.54741597361E-06
1.9376E-06,1.853568778373E-02,6.81573315523E-06
1.9378E-06,1.819662024267E-02,3.62992871087E-05
1.9380E-06,1.797278664075E-02,5.55048349779E-05
1.9382E-06,1.776212333702E-02,7.16340846848E-05
1.9384E-06,1.747509530745E-02,7.36898744944E-05
1.9386E-06,1.798054828309E-02,7.30928035919E-05
1.9388E-06,1.902984241955E-02,4.92897934746E-05
1.9390E-06,1.805410833098E-02,1.60692844074E-05
1.9392E-06,1.765719448216E-02,1.43986779731E-05
1.9394E-06,1.761804307811E-02,8.31546518019E-06
1.9396E-06,1.818316961639E-02,-1.91860015038E-05
1.9398E-06,1.828369936906E-02,-3.68617242209E-07
1.9400E-06,1.762438026257E-02,-1.18900765666E-06
1.9402E-06,1.838611411862E-02,-3.70081979853E-08
1.9404E-06,1.812030068599E-02,1.67885448318E-05
1.9406E-06,1.851716377772E-02,5.08388506714E-05
1.9408E-06,1.777359117754E-02,3.48099044058E-05
1.9410E-06,1.684530145489E-02,3.35702558514E-05
1.9412E-06,1.780302376486E-02,6.72087424900E-05
1.9414E-06,1.810392477550E-02,4.20982602518E-05
1.9416E-06,1.734588361345E-02,9.21775377355E-06
1.9418E-06,1.656475589611E-02,3.18075299729E-05
1.9420E-06,1.771033807658E-02,4.40338046756E-05
1.9422E-06,1.863914654590E-02,4.16374651249E-05
1.9424E-06,1.865750244819E-02,1.03418251965E-05
1.9426E-06,1.841965896077E-02,-6.67528924533E-06
1.9428E-06,1.900766110979E-02,-1.51663550641E-05
1.9430E-06,1.929786448367E-02,-6.92319590684E-08
1.9432E-06,1.865791455843E-02,-2.48232157909E-07
1.9434E-06,1.684862674214E-02,1.39906771947E-05
1.9436E-06,1.684485069476E-02,1.16650017444E-05
1.9438E-06,1.753742965870E-02,3.59381202143E-05
1.9440E-06,1.746890806593E-02,5.92418133747E-05
1.9442E-06,1.671389696188E-02,5.36753216293E-05
1.9444E-06,1.816297248937E-02,2.96171058435E-05
1.9446E-06,1.771473438479E-02,1.47329878528E-05
1.9448E-06,1.709252894856E-02,-1.12863022368E-05
1.9450E-06,1.774441144429E-02,-2.48189293780E-06
1.9452E-06,1.829805244692E-02,2.01203280594E-05
1.9454E-06,1.763792495243E-02,2.42251090240E-05
1.9456E-06,1.762952954508E-02,-8.67351167836E-06
1.9458E-06,1.741268179379E-02,-1.00211820100E-05
1.9460E-06,1.776543651707E-02,-6.15639123135E-06
1.9462E-06,1.830753191374E-02,1.22245752718E-05
1.9464E-06,1.854220145382E-02,1.08517359476E-05
1.9466E-06,1.759540309198E-02,5.09907726664E-05
1.9468E-06,1.833527554758E-02,6.42404893879E-05
1.9470E-06,1.931085643359E-02,3.82678236347E-05
1.9472E-06,1.780838492326E-02,1.89313201699E-05
1.9474E-06,1.721302439459E-02,3.59594940673E-05
1.9476E-06,1.820504172705E-02,6.94624034222E-05
1.9478E-06,1.763376613148E-02,5.09542415384E-05
1.9480E-06,1.752532013692E-02,4.53586459625E-05
1.9482E-06,1.804990387522E-02,4.10721872467E-05
1.9484E-06,1.821887326427E-02,2.50817628112E-05
1.9486E-06,1.717390838079E-02,2.73186599370E-05
1.9488E-06,1.701315092854E-02,2.89741673041E-05
1.9490E-06,1.841203934513E-02,5.52063228097E-05
1.9492E-06,1.907059057616E-02,7.15529315639E-05
1.9494E-06,1.822482488118E-02,4.99119285960E-05
1.9496E-06,1.771546221338E-02,3.91070849728E-05
1.9498E-06,1.730094823055E-02,7.93124784250E-05
1.9500E-06,1.734449501149E-02,7.73413341958E-05
1.9502E-06,1.676479839720E-02,3.98331556935E-05
1.9504E-06,1.639424796216E-02,1.09731105622E-05
1.9506E-06,1.659726650454E-02,6.54988808092E-05
1.9508E-06,1.665831283666E-02,7.91818604339E-05
1.9510E-06,1.752015362494E-02,8.54008833412E-05
1.9512E-06,1.742394893430E-02,9.57363054622E-05
1.9514E-06,1.689673281275E-02,7.81683602836E-05
1.9516E-06,1.709124651737E-02,6.76149039064E-05
1.9518E-06,1.781579219736E-02,8.19111710880E-05
1.9520E-06,1.825104766525E-02,1.15717470413E-04
1.9522E-06,1.745830542408E-02,1.39865698526E-04
1.9524E-06,1.756940522231E-02,1.54618744506E-04
1.9526E-06,1.788159432821E-02,1.24345766613E-04
1.9528E-06,1.756668063812E-02,1.09012786066E-04
1.9530E-06,1.760774358176E-02,1.15848297952E-04
1.9532E-06,1.845301381312E-02,1.04243075708E-04
1.9534E-06,1.922330372967E-02,9.50609801803E-05
1.9536E-06,1.917422582395E-02,1.01415394107E-04
1.9538E-06,1.853106656112E-02,1.05546333594E-04
1.9540E-06,1.722434136085E-02,9.94665899780E-05
1.9542E-06,1.647088323720E-02,1.45611842396E-04
1.9544E-06,1.760078427382E-02,1.71836361056E-04
1.9546E-06,1.747081634589E-02,1.51805859292E-04
1.9548E-06,1.748085320927E-02,1.47353136213E-04
1.9550E-06,1.772162291221E-02,1.65185099700E-04
1.9552E-06,1.757626115344E-02,1.71038217610E-04
1.9554E-06,1.726995940320E-02,1.50975259254E-04
1.9556E-06,1.753224871121E-02,1.35274930159E-04
1.9558E-06,1.797268186696E-02,1.10463996185E-04
1.9560E-06,1.792646964081E-02,1.28876010654E-04
1.9562E-06,1.766452259384E-02,1.68809073744E-04
1.9564E-06,1.802476841025E-02,1.73949857941E-04
1.9566E-06,1.855343786068E-02,1.85879518045E-04
1.9568E-06,1.802494815551E-02,1.81379751535E-04
1.9570E-06,1.786334226839E-02,1.66674517328E-04
1.9572E-06,1.731069964357E-02,1.84902723646E-04
1.9574E-06,1.718866984360E-02,1.99685711646E-04
1.9576E-06,1.710363590159E-02,1.93289015675E-04
1.9578E-06,1.779133985750E-02,1.79453753168E-04
1.9580E-06,1.774579911493E-02,1.80962996325E-04
1.9582E-06,1.719630808569E-02,1.68438384077E-04
1.9584E-06,1.790126432665E-02,1.90994725795E-04
1.9586E-06,1.915237792768E-02,1.98626495199E-04
1.9588E-06,1.876927605830E-02,2.06489186035E-04
1.9590E-06,1.783131035976E-02,2.15976953274E-04
1.9592E-06,1.757942252792E-02,2.18458881369E-04
1.9594E-06,1.732828999870E-02,2.02546536690E-04
1.9596E-06,1.771800565533E-02,1.74527464202E-04
1.9598E-06,1.808094625361E-02,1.87429343583E-04
1.9600E-06,1.673322982155E-02,2.10610067239E-04
1.9602E-06,1.775646601804E-02,2.43820145493E-04
1.9604E-06,1.933038999327E-02,2.18964158790E-04
1.9606E-06,1.790887835436E-02,2.07622011891E-04
1.9608E-06,1.716644476168E-02,2.09940201836E-04
1.9610E-06,1.786041605286E-02,2.31226580450E-04
1.9612E-06,1.774098697118E-02,2.23131012404E-04
1.9614E-06,1.782960184850E-02,2.11462716339E-04
1.9616E-06,1.710385802202E-02,2.06441886490E-04
1.9618E-06,1.677798033692E-02,1.97560666362E-04
1.9620E-06,1.744027455337E-02,1.82838493725E-04
1.9622E-06,1.808031248860E-02,1.96426490089E-04
1.9624E-06,1.744776797481E-02,1.91701087402E-04
1.9626E-06,1.743083280511E-02,1.76384591265E-04
1.9628E-06,1.793203475885E-02,1.51630211854E-04
1.9630E-06,1.794646606781E-02,1.73957774183E-04
1.9632E-06,1.859296319075E-02,2.03486706829E-04
1.9634E-06,1.784022823907E-02,2.21451011254E-04
1.9636E-06,1.783555253409E-02,2.12087808410E-04
1.9638E-06,1.841450781561E-02,2.18993099639E-04
1.9640E-06,1.787503874861E-02,1.92876637680E-04
1.9642E-06,1.720437194221E-02,1.93689088570E-04
1.9644E-06,1.729396377690E-02,1.90493883798E-04
1.9646E-06,1.735426505096E-02,1.83390721446E-04
1.9648E-06,1.773941583000E-02,1.76536105806E-04
1.9650E-06,1.760792751797E-02,1.68649410130E-04
1.9652E-06,1.789725172333E-02,1.88244658289E-04
1.9654E-06,1.800255869515E-02,1.88943080371E-04
1.9656E-06,1.882521501742E-02,1.12125813263E-04
1.9658E-06,1.919617476873E-02,1.19664171012E-04
1.9660E-06,1.868173453026E-02,1.60182640189E-04
1.9662E-06,1.854934004135E-02,1.57701922813E-04
1.9664E-06,1.891833842732E-02,1.21633708710E-04
1.9666E-06,1.864458919503E-02,1.21338281548E-04
1.9668E-06,1.835167939775E-02,1.31286878837E-04
1.9670E-06,1.862735087983E-02,1.33971800329E-04
1.9672E-06,1.800900996663E-02,1.35225570062E-04
1.9674E-06,1.716771834530E-02,1.21231097961E-04
1.9676E-06,1.685788269155E-02,1.45225541433E-04
1.9678E-06,1.688387357630E-02,1.47443043767E-04
1.9680E-06,1.677583363838E-02,1.43460149644E-04
1.9682E-06,1.621425963007E-02,1.36515218997E-04
1.9684E-06,1.724625724368E-02,1.06023240602E-04
1.9686E-06,1.784335142933E-02,9.71892385278E-05
1.9688E-06,1.839157027192E-02,7.21167658921E-05
1.9690E-06,1.876014164649E-02,5.62417090405E-05
1.9692E-06,1.893790784292E-02,6.82601474691E-05
1.9694E-06,1.765767131932E-02,8.64817646798E-05
1.9696E-06,1.652879846282E-02,6.37653984595E-05
1.9698E-06,1.690942441113E-02,5.91828140896E-05
1.9700E-06,1.736305114813E-02,3.88218790758E-05
1.9702E-06,1.744248039089E-02,6.71682299580E-05
1.9704E-06,1.818466532044E-02,4.19439866673E-05
1.9706E-06,1.753980732523E-02,1.95922914427E-05
1.9708E-06,1.773278201930E-02,2.21593191381E-05
1.9710E-06,1.804782562889E-02,3.69461721275E-05
1.9712E-06,1.822263999842E-02,5.14616144355E-05
1.9714E-06,1.899156878702E-02,4.92332505528E-05
1.9716E-06,1.812975966372E-02,3.92412187066E-05
1.9718E-06,1.816850407980E-02,4.00262770709E-05
1.9720E-06,1.816182556562E-02,3.17898697685E-05
1.9722E-06,1.826444520615E-02,-9.44558763885E-07
1.9724E-06,1.835229779594E-02,1.09890943859E-05
1.9726E-06,1.859218460508E-02,-1.21281014290E-05
1.9728E-06,1.823218791746E-02,-3.52338303346E-05
1.9730E-06,1.720113373362E-02,-2.05058951397E-05
1.9732E-06,1.757449396886E-02,-1.51604411658E-05
1.9734E-06,1.867142246105E-02,-4.65824245476E-06
1.9736E-06,1.766879969276E-02,-3.02414640319E-05
1.9738E-06,1.675333940424E-02,-7.85401766189E-06
1.9740E-06,1.654939838685E-02,1.05234796647E-05
1.9742E-06,1.660585888661E-02,-4.19503753074E-06
1.9744E-06,1.798610874452E-02,-3.66957157385E-05
1.9746E-06,1.799037373625E-02,-2.55353397224E-05
1.9748E-06,1.702597058378E-02,-2.80321340542E-05
1.9750E-06,1.679791948758E-02,-3.75838831533E-05
1.9752E-06,1.674278891645E-02,-3.72785024811E-05
1.9754E-06,1.724179248326E-02,-4.34283281211E-05
1.9756E-06,1.780511737801E-02,-4.41957146395E-05
1.9758E-06,1.787467367016E-02,-5.01238156576E-05
1.9760E-06,1.872866666876E-02,-7.79777180869E-05
1.9762E-06,1.887934627943E-02,-8.89400949236E-05
1.9764E-06,1.777996934019E-02,-7.96298610512E-05
1.9766E-06,1.742870380171E-02,-8.35341748316E-05
1.9768E-06,1.940324270166E-02,-5.00185412820E-05
1.9770E-06,1.934284224175E-02,-2.73949580733E-05
1.9772E-06,1.848627506755E-02,-9.05692342203E-05
1.9774E-06,1.844709758647E-02,-1.17777823238E-04
1.9776E-06,1.799515887164E-02,-1.10836513108E-04
1.9778E-06,1.672188258730E-02,-1.15660927026E-04
1.9780E-06,1.779453382827E-02,-1.15927227074E-04
1.9782E-06,1.857433673926E-02,-1.16141373059E-04
1.9784E-06,1.871468984522E-02,-1.35153531795E-04
1.9786E-06,1.860230482183E-02,-1.13397883018E-04
1.9788E-06,1.900864644907E-02,-1.01511936868E-04
1.9790E-06,1.871870803647E-02,-1.07983429683E-04
1.9792E-06,1.753687878139E-02,-1.54005724238E-04
1.9794E-06,1.725835419260E-02,-1.27766339341E-04
1.9796E-06,1.800156357698E-02,-1.07594893547E-04
1.9798E-06,1.793106012978E-02,-1.46625353722E-04
1.9800E-06,1.818467183970E-02,-1.95845041657E-04
1.9802E-06,1.862357390113E-02,-1.84563407442E-04
1.9804E-06,1.831164835952E-02,-1.41445616959E-04
1.9806E-06,1.854153229855E-02,-1.43429101212E-04
1.9808E-06,1.827900084667E-02,-1.54210219393E-04
1.9810E-06,1.921258001588E-02,-1.60817114869E-04
1.9812E-06,1.827239683829E-02,-1.87657179544E-04
1.9814E-06,1.706960211508E-02,-1.88478862168E-04
1.9816E-06,1.631069063209E-02,-1.74065981759E-04
1.9818E-06,1.730507864617E-02,-1.73990113894E-04
1.9820E-06,1.849226766266E-02,-2.00808059657E-04
1.9822E-06,1.802782081999E-02,-1.53613695642E-04
1.9824E-06,1.749166120775E-02,-1.62109394791E-04
1.9826E-06,1.811277513392E-02,-1.74798373831E-04
1.9828E-06,1.884744615294E-02,-1.74411618849E-04
1.9830E-06,1.835343633778E-02,-1.72739382600E-04
1.9832E-06,1.701801010407E-02,-1.88336416380E-04
1.9834E-06,1.735114512034E-02,-1.87941267854E-04
1.9836E-06,1.787966555916E-02,-1.81625969475E-04
1.9838E-06,1.751346207224E-02,-1.61654653260E-04
1.9840E-06,1.766164899804E-02,-1.80314702215E-04
1.9842E-06,1.861883486621E-02,-1.90744874766E-04
1.9844E-06,1.894416353665E-02,-1.71510944841E-04
1.9846E-06,1.805784107186E-02,-1.87980674440E-04
1.9848E-06,1.774662612937E-02,-2.04017420532E-04
1.9850E-06,1.773227118887E-02,-1.95432617096E-04
1.9852E-06,1.800730750896E-02,-2.16981558828E-04
1.9854E-06,1.753085312434E-02,-2.42292426759E-04
1.9856E-06,1.744392394088E-02,-2.50421731966E-04
1.9858E-06,1.682678210549E-02,-2.25529714720E-04
1.9860E-06,1.718221019022E-02,-2.22150212852E-04
1.9862E-06,1.702401247807E-02,-2.32242815895E-04
1.9864E-06,1.643748088740E-02,-2.44042963954E-04
1.9866E-06,1.640106477775E-02,-2.26452748524E-04
1.9868E-06,1.821826837026E-02,-2.22602544585E-04
1.9870E-06,1.764724702574E-02,-2.39497772185E-04
1.9872E-06,1.729137516581E-02,-2.20768933417E-04
1.9874E-06,1.827807883732E-02,-2.25081539014E-04
1.9876E-06,1.884086403064E-02,-2.50356225064E-04
1.9878E-06,1.694966406561E-02,-2.67860828666E-04
1.9880E-06,1.729620547034E-02,-2.52288032556E-04
1.9882E-06,1.865379997529E-02,-1.97164749028E-04
1.9884E-06,1.850201209076E-02,-2.35155084869E-04
1.9886E-06,1.890369477682E-02,-2.58352001896E-04
1.9888E-06,1.787466202863E-02,-2.85628158366E-04
1.9890E-06,1.767001925968E-02,-2.75966385147E-04
1.9892E-06,1.794878925197E-02,-2.80783197144E-04
1.9894E-06,1.842942900024E-02,-2.87240149686E-04
1.9896E-06,1.900053276680E-02,-2.67695856513E-04
1.9898E-06,1.798993415199E-02,-2.65638401965E-04
1.9900E-06,1.689180285670E-02,-2.74282251252E-04
1.9902E-06,1.713832533918E-02,-2.78176809428E-04
1.9904E-06,1.710502170958E-02,-2.97731207451E-04
1.9906E-06,1.738942527212E-02,-3.14738531364E-04
1.9908E-06,1.702445718460E-02,-2.90578428889E-04
1.9910E-06,1.795632877387E-02,-2.52057553502E-04
1.9912E-06,1.882343246602E-02,-3.11461090809E-04
1.9914E-06,1.830604738556E-02,-3.14379483229E-04
1.9916E-06,1.837058152072E-02,-2.65042541781E-04
1.9918E-06,1.851649508812E-02,-2.49561283039E-04
1.9920E-06,1.909787972458E-02,-2.70838814089E-04
1.9922E-06,1.879445017315E-02,-2.87915707799E-04
1.9924E-06,1.806278034113E-02,-2.91908054845E-04
1.9926E-06,1.758905612864E-02,-2.83501518192E-04
1.9928E-06,1.815876104869E-02,-2.87758058170E-04
1.9930E-06,1.908678813837E-02,-2.87259428063E-04
1.9932E-06,1.936087963171E-02,-2.92650377145E-04
1.9934E-06,1.876710188575E-02,-3.16876545316E-04
1.9936E-06,1.824551840313E-02,-3.08959127637E-04
1.9938E-06,1.779365512542E-02,-2.55910970503E-04
1.9940E-06,1.778614587150E-02,-2.62259423966E-04
1.9942E-06,1.757465136237E-02,-2.89567897329E-04
1.9944E-06,1.726818895899E-02,-2.72772949887E-04
1.9946E-06,1.665953473188E-02,-2.58451071335E-04
1.9948E-06,1.649576910771E-02,-3.18104063394E-04
1.9950E-06,1.733731777407E-02,-2.92796443449E-04
1.9952E-06,1.737362631597E-02,-2.71899567219E-04
1.9954E-06,1.711992380209E-02,-3.09740134748E-04
1.9956E-06,1.687923372723E-02,-2.95641948236E-04
1.9958E-06,1.721151891164E-02,-2.46001034742E-04
1.9960E-06,1.737410874106E-02,-2.28258885676E-04
1.9962E-06,1.729983157478E-02,-2.52602400491E-04
1.9964E-06,1.774601425044E-02,-2.86728876876E-04
1.9966E-06,1.656410443597E-02,-2.95252853306E-04
1.9968E-06,1.660937835462E-02,-2.76516028447E-04
1.9970E-06,1.824869793840E-02,-2.73856892949E-04
1.9972E-06,1.907901904546E-02,-2.73869873257E-04
1.9974E-06,1.771436371841E-02,-2.57569807349E-04
1.9976E-06,1.793318168260E-02,-2.63232562924E-04
1.9978E-06,1.831495921127E-02,-2.70900805248E-04
1.9980E-06,1.808938683011E-02,-2.66701250570E-04
1.9982E-06,1.821146273054E-02,-2.50362383435E-04
1.9984E-06,1.744437330402E-02,-2.39881861256E-04
1.9986E-06,1.803800762631E-02,-2.20872205449E-04
1.9988E-06,1.926279460080E-02,-2.57375952555E-04
1.9990E-06,1.919433633797E-02,-2.87081266055E-04
1.9992E-06,1.861845907755E-02,-2.45259434218E-04
1.9994E-06,1.871867450885E-02,-2.10587843088E-04
1.9996E-06,1.791554057039E-02,-2.31637502788E-04
1.9998E-06,1.768839984201E-02,-2.18466517748E-04
2.0000E-06,1.784251184203E-02,-2.39970430033E-04
2.0002E-06,1.759717307053E-02,-2.51295836410E-04
2.0004E-06,1.843455080874E-02,-2.22633348079E-04
2.0006E-06,1.798157320358E-02,-1.96818157332E-04
2.0008E-06,1.773522115312E-02,-2.10473430110E-04
2.0010E-06,1.789613925852E-02,-2.07228865242E-04
2.0012E-06,1.800004458986E-02,-2.22942838212E-04
2.0014E-06,1.724068653770E-02,-2.13201110950E-04
2.0016E-06,1.702955757268E-02,-2.21449124860E-04
2.0018E-06,1.759057558142E-02,-1.98925786885E-04
2.0020E-06,1.828960861079E-02,-2.10154987639E-04
2.0022E-06,1.846658132039E-02,-1.97032151977E-04
2.0024E-06,1.841067495756E-02,-1.96422042558E-04
2.0026E-06,1.807578346692E-02,-1.80303281872E-04
2.0028E-06,1.802162612788E-02,-1.88643496716E-04
2.0030E-06,1.741894028150E-02,-2.09154700628E-04
2.0032E-06,1.759628319181E-02,-2.02664511511E-04
2.0034E-06,1.838098858483E-02,-1.70058069984E-04
2.0036E-06,1.815974778496E-02,-1.58353475621E-04
2.0038E-06,1.718738415278E-02,-1.73871009378E-04
2.0040E-06,1.744972188957E-02,-1.75398017513E-04
2.0042E-06,1.807593294419E-02,-1.51460384717E-04
2.0044E-06,1.772101522423E-02,-1.69904029230E-04
2.0046E-06,1.764911851846E-02,-1.73110048985E-04
2.0048E-06,1.807130427100E-02,-1.93697842537E-04
2.0050E-06,1.768397885375E-02,-1.80476542795E-04
2.0052E-06,1.766627441160E-02,-1.38756737346E-04
2.0054E-06,1.697526332922E-02,-1.39430921758E-04
2.0056E-06,1.615677048452E-02,-1.81961408583E-04
2.0058E-06,1.701792675070E-02,-1.89973239088E-04
2.0060E-06,1.825993574224E-02,-1.87615339877E-04
2.0062E-06,1.866249526851E-02,-1.54078716645E-04
2.0064E-06,1.844497370534E-02,-1.36422284180E-04
2.0066E-06,1.814446943812E-02,-1.66135537205E-04
2.0068E-06,1.779472568072E-02,-1.59422214841E-04
2.0070E-06,1.700984100811E-02,-1.10712670488E-04
2.0072E-06,1.702620853670E-02,-1.38057372300E-04
2.0074E-06,1.852539294399E-02,-1.70907308115E-04
2.0076E-06,1.857473208569E-02,-1.76104891347E-04
2.0078E-06,1.722372808494E-02,-1.60355923930E-04
2.0080E-06,1.643861849792E-02,-1.55822501751E-04
2.0082E-06,1.774286451749E-02,-1.48665648652E-04
2.0084E-06,1.838514600880E-02,-1.27881543944E-04
2.0086E-06,1.794753010385E-02,-1.09371484490E-04
2.0088E-06,1.777448012494E-02,-1.11382896779E-04
2.0090E-06,1.768465080298E-02,-1.06138398172E-04
2.0092E-06,1.768098744564E-02,-1.18875584798E-04
2.0094E-06,1.770183091052E-02,-1.20912410552E-04
2.0096E-06,1.664146940224E-02,-1.24323845143E-04
2.0098E-06,1.642301232554E-02,-1.30433204817E-04
2.0100E-06,1.700568218715E-02,-1.49441917660E-04
2.0102E-06,1.806059126742E-02,-1.30420014961E-04
2.0104E-06,1.827293095179E-02,-1.13243947038E-04
2.0106E-06,1.768368874677E-02,-1.30051467335E-04
2.0108E-06,1.740927175619E-02,-1.27026508329E-04
2.0110E-06,1.784822038375E-02,-1.06806505704E-04
2.0112E-06,1.747529228218E-02,-1.33604742354E-04
2.0114E-06,1.853784984909E-02,-1.41319690505E-04
2.0116E-06,1.885986627080E-02,-1.06306536822E-04
2.0118E-06,1.858300735243E-02,-9.88583078142E-05
2.0120E-06,1.745440551080E-02,-9.96867425274E-05
2.0122E-06,1.805029270239E-02,-1.03416817496E-04
2.0124E-06,1.891709743999E-02,-1.23655155534E-04
2.0126E-06,1.827118472196E-02,-1.49056827417E-04
2.0128E-06,1.799051390029E-02,-1.55427644262E-04
2.0130E-06,1.795679909177E-02,-1.29350821720E-04
2.0132E-06,1.764080413617E-02,-1.22631911421E-04
2.0134E-06,1.867004270665E-02,-1.41935562482E-04
2.0136E-06,1.984480182640E-02,-1.41209026100E-04
2.0138E-06,1.865726496093E-02,-1.06991280103E-04
2.0140E-06,1.790138120763E-02,-1.18217244511E-04
2.0142E-06,1.798223397695E-02,-1.11520336708E-04
2.0144E-06,1.854619496502E-02,-1.28939514747E-04
2.0146E-06,1.792911599390E-02,-1.26809277339E-04
2.0148E-06,1.858395311050E-02,-9.19256706256E-05
2.0150E-06,1.839300124906E-02,-8.30163361970E-05
2.0152E-06,1.718481090851E-02,-9.39156275708E-05
2.0154E-06,1.738178982399E-02,-1.04505393887E-04
2.0156E-06,1.731695347466E-02,-7.81735985074E-05
2.0158E-06,1.757877944969E-02,-6.56727349851E-05
2.0160E-06,1.755027585663E-02,-7.42198314983E-05
2.0162E-06,1.849799017422E-02,-8.17990975920E-05
2.0164E-06,1.787351370789E-02,-6.22428252827E-05
2.0166E-06,1.698900685646E-02,-7.87340917159E-05
2.0168E-06,1.770423791371E-02,-9.22764649149E-05
2.0170E-06,1.771522053517E-02,-6.94612271618E-05
2.0172E-06,1.756944061257E-02,-7.89864102844E-05
2.0174E-06,1.845452302136E-02,-9.50426093768E-05
2.0176E-06,1.872989834286E-02,-1.35559960967E-04
2.0178E-06,1.781593515538E-02,-1.06789148180E-04
2.0180E-06,1.615413716994E-02,-7.27464209776E-05
2.0182E-06,1.717396286316E-02,-6.20104952250E-05
2.0184E-06,1.855508583598E-02,-7.81155654695E-05
2.0186E-06,1.793371533044E-02,-9.20351126697E-05
2.0188E-06,1.769598732702E-02,-1.01511378074E-04
2.0190E-06,1.809621575288E-02,-9.76588109043E-05
2.0192E-06,1.937744460069E-02,-9.35299785342E-05
2.0194E-06,1.871078993194E-02,-9.75606029388E-05
2.0196E-06,1.828219528310E-02,-8.45157655422E-05
2.0198E-06,1.744123195298E-02,-6.93668376189E-05
2.0200E-06,1.726369393058E-02,-4.65219721664E-05
2.0202E-06,1.873460105620E-02,-8.16309938673E-05
2.0204E-06,1.908060415648E-02,-9.19144132640E-05
2.0206E-06,1.802774631418E-02,-6.80134745780E-05
2.0208E-06,1.738895635121E-02,-5.64001265448E-05
2.0210E-06,1.796277352609E-02,-5.44497740921E-05
2.0212E-06,1.848960501142E-02,-6.93108767737E-05
2.0214E-06,1.887036087923E-02,-8.40722115245E-05
2.0216E-06,1.706434107386E-02,-7.35903272871E-05
2.0218E-06,1.677833703347E-02,-4.70491822343E-05
2.0220E-06,1.807261184789E-02,-4.54693099018E-05
2.0222E-06,1.819957858883E-02,-3.65741315764E-05
2.0224E-06,1.783596510999E-02,-6.60534014460E-05
2.0226E-06,1.780574508943E-02,-8.78112155479E-05
2.0228E-06,1.703118692152E-02,-4.89460767713E-05
2.0230E-06,1.748098173179E-02,-6.21796329506E-06
2.0232E-06,1.788223414682E-02,-2.70704037976E-05
2.0234E-06,1.763495775871E-02,-3.98690809961E-05
2.0236E-06,1.820072504692E-02,-1.10520513263E-05
2.0238E-06,1.837081714533E-02,-4.66230090242E-05
2.0240E-06,1.716764011420E-02,-8.75180817675E-05
2.0242E-06,1.777235112153E-02,-2.70232672338E-05
2.0244E-06,1.911075293086E-02,-6.20000041091E-06
2.0246E-06,1.958858381025E-02,-1.93380748388E-05
2.0248E-06,1.937894728966E-02,-3.72001084033E-05
2.0250E-06,1.846100642346E-02,-1.13864543382E-05
2.0252E-06,1.744088829495E-02,-3.55086498895E-06
2.0254E-06,1.726402315311E-02,-2.22831263673E-05
2.0256E-06,1.750153834932E-02,-4.10788457375E-05
2.0258E-06,1.779120341875E-02,-3.81746327039E-05
2.0260E-06,1.809206112288E-02,-3.71514118742E-05
2.0262E-06,1.754887933843E-02,-6.26795457210E-05
2.0264E-06,1.718634293415E-02,-6.81495873723E-05
2.0266E-06,1.818515519612E-02,-6.21495649684E-05
2.0268E-06,1.759204660542E-02,-6.66722303722E-05
2.0270E-06,1.664336371236E-02,-4.54715217929E-05
2.0272E-06,1.715112543665E-02,-2.39943151828E-05
2.0274E-06,1.788498387672E-02,2.18701318372E-05
2.0276E-06,1.854903130792E-02,3.23808076791E-06
2.0278E-06,1.901477548294E-02,-5.98684416618E-05
2.0280E-06,1.812464716844E-02,-6.68066435028E-05
2.0282E-06,1.728422074579E-02,-3.92871208023E-05
2.0284E-06,1.770408331417E-02,-9.64009645396E-06
2.0286E-06,1.816438484006E-02,-1.53789178003E-05
2.0288E-06,1.927413578145E-02,-5.29359907378E-05
2.0290E-06,1.864238289185E-02,-5.28434172738E-05
2.0292E-06,1.711173188873E-02,-2.02103515621E-05
2.0294E-06,1.693967144005E-02,-1.47223470267E-05
2.0296E-06,1.822394710965E-02,-1.16109380033E-05
2.0298E-06,1.787060472183E-02,-6.19699594099E-05
2.0300E-06,1.856515389867E-02,-5.40235892404E-05
2.0302E-06,1.917957999744E-02,-1.20185990819E-06
2.0304E-06,1.921016649343E-02,-4.17243922135E-07
2.0306E-06,1.792876581661E-02,-3.01586694550E-05
2.0308E-06,1.707490087487E-02,-2.36512741540E-05
2.0310E-06,1.780849854462E-02,1.30899739451E-06
2.0312E-06,1.862838092260E-02,-5.07856484037E-05
2.0314E-06,1.759945155121E-02,-8.28306188341E-05
2.0316E-06,1.678324976005E-02,-5.51741102245E-05
2.0318E-06,1.753767925315E-02,-2.30739705730E-05
2.0320E-06,1.804667870514E-02,-2.35181532335E-05
