in s,C1 in V,C3 in V
-1.0980E-07,1.406130586751E-02,5.55001550820E-05
-1.0960E-07,1.370881470852E-02,7.05039713066E-05
-1.0940E-07,1.404667292722E-02,9.67092581559E-05
-1.0920E-07,1.371920454316E-02,1.09186559217E-04
-1.0900E-07,1.424580226652E-02,9.51022377703E-05
-1.0880E-07,1.349586407654E-02,9.82541011181E-05
-1.0860E-07,1.362763504498E-02,8.06843049359E-05
-1.0840E-07,1.430234099738E-02,4.55258882139E-05
-1.0820E-07,1.460660780780E-02,3.95125595387E-05
-1.0800E-07,1.489292197861E-02,4.57885211799E-05
-1.0780E-07,1.415456059389E-02,6.54691716190E-05
-1.0760E-07,1.326441318728E-02,8.25905243400E-05
-1.0740E-07,1.435680706985E-02,9.10876670387E-05
-1.0720E-07,1.440667427145E-02,6.62118780892E-05
-1.0700E-07,1.348281997256E-02,4.83850368764E-05
-1.0680E-07,1.356904181652E-02,8.90259167645E-05
-1.0660E-07,1.431559371762E-02,1.27649493748E-04
-1.0640E-07,1.284844447859E-02,1.10774359433E-04
-1.0620E-07,1.161733056419E-02,9.53539742622E-05
-1.0600E-07,1.262072772719E-02,1.01514789509E-04
-1.0580E-07,1.375560621731E-02,1.07101828558E-04
-1.0560E-07,1.341346810572E-02,6.66784706991E-05
-1.0540E-07,1.403466771357E-02,6.82230226230E-05
-1.0520E-07,1.543484088965E-02,9.62526656222E-05
-1.0500E-07,1.468482120894E-02,1.10371038551E-04
-1.0480E-07,1.408616985194E-02,1.10078370431E-04
-1.0460E-07,1.414435422979E-02,9.19790707994E-05
-1.0440E-07,1.373710549436E-02,3.04598479997E-05
-1.0420E-07,1.314595547505E-02,2.58467511740E-05
-1.0400E-07,1.363236476667E-02,7.59079589043E-05
-1.0380E-07,1.365136933513E-02,9.10281322431E-05
-1.0360E-07,1.393915359862E-02,8.99070526939E-05
-1.0340E-07,1.372230072506E-02,7.90948632639E-05
-1.0320E-07,1.363827261142E-02,8.64372823853E-05
-1.0300E-07,1.408563201316E-02,7.81755663920E-05
-1.0280E-07,1.433590306900E-02,1.13011535956E-04
-1.0260E-07,1.484193718992E-02,1.20177387958E-04
-1.0240E-07,1.396317240782E-02,1.08333688928E-04
-1.0220E-07,1.420715144835E-02,1.05601991760E-04
-1.0200E-07,1.446422860958E-02,7.74727088865E-05
-1.0180E-07,1.439982485957E-02,6.20609035250E-05
-1.0160E-07,1.439081710763E-02,5.00724420417E-05
-1.0140E-07,1.416728199460E-02,4.95341492351E-05
-1.0120E-07,1.377427830361E-02,5.09348933119E-05
-1.0100E-07,1.407952020876E-02,7.02290448826E-05
-1.0080E-07,1.396877664141E-02,5.94795916695E-05
-1.0060E-07,1.307226457633E-02,5.31249565538E-05
-1.0040E-07,1.348868497647E-02,7.20878832508E-05
-1.0020E-07,1.357603977434E-02,1.02908245986E-04
-1.0000E-07,1.473631589673E-02,9.75890436675E-05
-9.9800E-08,1.413907549344E-02,1.00470334524E-04
-9.9600E-08,1.398028173484E-02,9.60566455033E-05
-9.9400E-08,1.421813779511E-02,7.38231001887E-05
-9.9200E-08,1.479526395909E-02,3.35028397385E-05
-9.9000E-08,1.393940691836E-02,3.30688783433E-05
-9.8800E-08,1.385937138461E-02,5.21567070391E-05
-9.8600E-08,1.342352126725E-02,4.05900764745E-05
-9.8400E-08,1.349679307081E-02,4.90472421516E-05
-9.8200E-08,1.274805721827E-02,7.14308002498E-05
-9.8000E-08,1.349110501818E-02,9.81624240521E-05
-9.7800E-08,1.434597113170E-02,1.13046868006E-04
-9.7600E-08,1.442019707523E-02,1.13059021765E-04
-9.7400E-08,1.267842455767E-02,8.68588222656E-05
-9.7200E-08,1.231824486516E-02,5.23127967026E-05
-9.7000E-08,1.289558383636E-02,3.82125263568E-05
-9.6800E-08,1.345132310875E-02,6.08988690656E-05
-9.6600E-08,1.391790547408E-02,7.20314451028E-05
-9.6400E-08,1.348547936417E-02,5.02736892085E-05
-9.6200E-08,1.388299624436E-02,3.05262396578E-05
-9.6000E-08,1.399353864603E-02,3.17073662300E-05
-9.5800E-08,1.407363285311E-02,3.12213322613E-05
-9.5600E-08,1.451963764615E-02,5.25769663509E-05
-9.5400E-08,1.458395152353E-02,6.94127755705E-05
-9.5200E-08,1.385527263395E-02,5.66884994041E-05
-9.5000E-08,1.263814997859E-02,1.07003261801E-05
-9.4800E-08,1.268502530642E-02,1.52573108207E-05
-9.4600E-08,1.409679763950E-02,6.27618983854E-05
-9.4400E-08,1.457453166135E-02,5.85899807047E-05
-9.4200E-08,1.376593272202E-02,4.41671933513E-05
-9.4000E-08,1.328849812038E-02,6.10834339168E-05
-9.3800E-08,1.279680124484E-02,7.80479402747E-05
-9.3600E-08,1.257065889426E-02,6.72760072630E-05
-9.3400E-08,1.223855671473E-02,6.47237177472E-05
-9.3200E-08,1.283206298016E-02,5.45686462428E-05
-9.3000E-08,1.382405609824E-02,4.47907720227E-05
-9.2800E-08,1.405935754068E-02,2.13434572797E-05
-9.2600E-08,1.390130278654E-02,2.82462921459E-05
-9.2400E-08,1.501684655435E-02,6.90828778315E-05
-9.2200E-08,1.548006777652E-02,7.26239176001E-05
-9.2000E-08,1.559505258687E-02,6.28018986899E-05
-9.1800E-08,1.492164722644E-02,4.91059154738E-05
-9.1600E-08,1.369336267002E-02,5.37367074285E-05
-9.1400E-08,1.311774059199E-02,9.72338838037E-05
-9.1200E-08,1.344511258416E-02,7.88793552201E-05
-9.1000E-08,1.437209472992E-02,4.99932446983E-05
-9.0800E-08,1.383606038056E-02,5.52487678360E-05
-9.0600E-08,1.409927123226E-02,5.78349574935E-05
-9.0400E-08,1.457454050891E-02,6.74600831699E-05
-9.0200E-08,1.437420184724E-02,6.49731492158E-05
-9.0000E-08,1.403304534964E-02,4.93988746311E-05
-8.9800E-08,1.466201917268E-02,3.91749201808E-05
-8.9600E-08,1.497802018188E-02,4.71913374495E-05
-8.9400E-08,1.386319446377E-02,7.38364181016E-05
-8.9200E-08,1.385457647033E-02,8.23951910715E-05
-8.9000E-08,1.342988918535E-02,8.06881466415E-05
-8.8800E-08,1.255194443278E-02,8.11027248856E-05
-8.8600E-08,1.311034402810E-02,8.71453203726E-05
-8.8400E-08,1.416488104500E-02,7.13384479750E-05
-8.8200E-08,1.368531557731E-02,4.07222078647E-05
-8.8000E-08,1.319695609622E-02,3.74132536817E-05
-8.7800E-08,1.357462695800E-02,3.92240590881E-05
-8.7600E-08,1.448466322385E-02,5.54141241591E-05
-8.7400E-08,1.446337644942E-02,7.26430097129E-05
-8.7200E-08,1.361745010130E-02,7.01094397809E-05
-8.7000E-08,1.344211605377E-02,6.76324127708E-05
-8.6800E-08,1.449701023288E-02,6.76836704370E-05
-8.6600E-08,1.455714945681E-02,7.13228017557E-05
-8.6400E-08,1.414003615268E-02,7.61794161517E-05
-8.6200E-08,1.404094715603E-02,1.02350511821E-04
-8.6000E-08,1.448576125316E-02,9.22177222092E-05
-8.5800E-08,1.356252674945E-02,7.38711564336E-05
-8.5600E-08,1.337270178832E-02,7.44626976084E-05
-8.5400E-08,1.399009554647E-02,7.93788002338E-05
-8.5200E-08,1.461248631589E-02,6.29308635835E-05
-8.5000E-08,1.465234412812E-02,5.00727214385E-05
-8.4800E-08,1.449053428136E-02,8.60262664501E-05
-8.4600E-08,1.451535868458E-02,9.21276982408E-05
-8.4400E-08,1.549636219628E-02,5.97465785686E-05
-8.4200E-08,1.598013072275E-02,8.93341845367E-05
-8.4000E-08,1.497446485795E-02,9.97184894513E-05
-8.3800E-08,1.425242024474E-02,8.05260150228E-05
-8.3600E-08,1.386642335914E-02,7.61852718424E-05
-8.3400E-08,1.416837350465E-02,5.29047220480E-05
-8.3200E-08,1.397097595967E-02,5.12759669218E-05
-8.3000E-08,1.414457355626E-02,7.22546365578E-05
-8.2800E-08,1.412855434231E-02,6.45511553157E-05
-8.2600E-08,1.354922140948E-02,7.62503480073E-05
-8.2400E-08,1.371151414700E-02,1.11943041207E-04
-8.2200E-08,1.473207651637E-02,1.09438109444E-04
-8.2000E-08,1.502717957832E-02,7.74535236414E-05
-8.1800E-08,1.519821417518E-02,5.68169753533E-05
-8.1600E-08,1.409607400186E-02,6.82623710018E-05
-8.1400E-08,1.400047141127E-02,7.51055895816E-05
-8.1200E-08,1.378784394823E-02,1.04326126399E-04
-8.1000E-08,1.312899748795E-02,1.11316319322E-04
-8.0800E-08,1.349987248890E-02,9.76081357803E-05
-8.0600E-08,1.415820998140E-02,1.03993981844E-04
-8.0400E-08,1.394241881557E-02,1.05275633046E-04
-8.0200E-08,1.408753330819E-02,7.53742295783E-05
-8.0000E-08,1.455732733943E-02,9.91059585940E-05
-7.9800E-08,1.470708354376E-02,1.25932437601E-04
-7.9600E-08,1.402373957448E-02,9.83657201286E-05
-7.9400E-08,1.460767510347E-02,8.88090932276E-05
-7.9200E-08,1.401511599310E-02,7.55412739236E-05
-7.9000E-08,1.229254827835E-02,7.52551599871E-05
-7.8800E-08,1.268075705506E-02,9.44808709901E-05
-7.8600E-08,1.425611014478E-02,1.29537168192E-04
-7.8400E-08,1.471767314710E-02,1.07419165084E-04
-7.8200E-08,1.448716894723E-02,5.39294446353E-05
-7.8000E-08,1.422328661196E-02,7.89427317213E-05
-7.7800E-08,1.414023033343E-02,1.03711348725E-04
-7.7600E-08,1.333185025491E-02,9.81775696855E-05
-7.7400E-08,1.308114380576E-02,6.76997008268E-05
-7.7200E-08,1.413306334056E-02,6.41694993246E-05
-7.7000E-08,1.484717401676E-02,7.40055229980E-05
-7.6800E-08,1.385512548499E-02,7.92360284831E-05
-7.6600E-08,1.338859434240E-02,8.47632999066E-05
-7.6400E-08,1.433362784795E-02,7.09050570149E-05
-7.6200E-08,1.390720271505E-02,8.47499354277E-05
-7.6000E-08,1.444570460357E-02,1.11241324572E-04
-7.5800E-08,1.468263632618E-02,9.27278774325E-05
-7.5600E-08,1.372758551501E-02,6.99898928869E-05
-7.5400E-08,1.362585342489E-02,9.56024976913E-05
-7.5200E-08,1.363922814839E-02,1.19143724674E-04
-7.5000E-08,1.486974415369E-02,1.12448237138E-04
-7.4800E-08,1.582520660944E-02,7.43259328883E-05
-7.4600E-08,1.368186828680E-02,7.07312955055E-05
-7.4400E-08,1.295510699041E-02,7.33523049857E-05
-7.4200E-08,1.456889064051E-02,8.61894690897E-05
-7.4000E-08,1.470977087505E-02,7.81050652731E-05
-7.3800E-08,1.402226761915E-02,6.37385880109E-05
-7.3600E-08,1.458850336261E-02,6.79433580954E-05
-7.3400E-08,1.357719973661E-02,9.44356902037E-05
-7.3200E-08,1.323497128673E-02,7.89782034699E-05
-7.3000E-08,1.309184796177E-02,8.90521917026E-05
-7.2800E-08,1.334504011087E-02,9.53751618508E-05
-7.2600E-08,1.373556694947E-02,8.45845325384E-05
-7.2400E-08,1.454319032840E-02,7.37154975068E-05
-7.2200E-08,1.397592361085E-02,7.71426365245E-05
-7.2000E-08,1.440368332900E-02,7.90685766842E-05
-7.1800E-08,1.472438332625E-02,5.51361476537E-05
-7.1600E-08,1.414843714796E-02,4.78354750667E-05
-7.1400E-08,1.385586681776E-02,6.11033525784E-05
-7.1200E-08,1.340755281039E-02,3.85044843424E-05
-7.1000E-08,1.298621968366E-02,2.55582623649E-05
-7.0800E-08,1.396684368141E-02,6.77684557158E-05
-7.0600E-08,1.487433045171E-02,8.92234619241E-05
-7.0400E-08,1.457877523266E-02,8.09534222353E-05
-7.0200E-08,1.430880810134E-02,6.98572492693E-05
-7.0000E-08,1.500906395726E-02,8.35195069667E-05
-6.9800E-08,1.385913389735E-02,1.00911036367E-04
-6.9600E-08,1.276951721869E-02,9.19527492952E-05
-6.9400E-08,1.215193300508E-02,7.33349591028E-05
-6.9200E-08,1.351907216944E-02,4.30432150606E-05
-6.9000E-08,1.443303442560E-02,4.30028305855E-05
-6.8800E-08,1.381408303045E-02,6.81010659318E-05
-6.8600E-08,1.342081111856E-02,8.84803247172E-05
-6.8400E-08,1.392315394245E-02,1.17838196689E-04
-6.8200E-08,1.442039218731E-02,9.86790752504E-05
-6.8000E-08,1.429113625549E-02,4.65686318930E-05
-6.7800E-08,1.267733397894E-02,5.29921499547E-05
-6.7600E-08,1.230070433579E-02,9.67186179478E-05
-6.7400E-08,1.228073212318E-02,9.44297180977E-05
-6.7200E-08,1.299755993299E-02,6.84776578564E-05
-6.7000E-08,1.343072458170E-02,3.29254197422E-05
-6.6800E-08,1.299157804809E-02,5.69370693993E-05
-6.6600E-08,1.399753308855E-02,8.68974255863E-05
-6.6400E-08,1.489613876678E-02,8.45612145495E-05
-6.6200E-08,1.365677659400E-02,7.02310937922E-05
-6.6000E-08,1.267125942744E-02,7.15290664229E-05
-6.5800E-08,1.367974207737E-02,9.97680474538E-05
-6.5600E-08,1.329228348099E-02,1.31177623058E-04
-6.5400E-08,1.312768246047E-02,7.05226093996E-05
-6.5200E-08,1.368804900907E-02,5.15912196133E-05
-6.5000E-08,1.434467752464E-02,9.02917936910E-05
-6.4800E-08,1.354435524903E-02,1.10829493729E-04
-6.4600E-08,1.332892916165E-02,8.49881328177E-05
-6.4400E-08,1.413512947969E-02,9.22408888582E-05
-6.4200E-08,1.442030045204E-02,1.11703935778E-04
-6.4000E-08,1.410412435420E-02,1.17911759531E-04
-6.3800E-08,1.419778746553E-02,1.10043620458E-04
-6.3600E-08,1.368497983552E-02,1.12432555994E-04
-6.3400E-08,1.367470082827E-02,9.21259985771E-05
-6.3200E-08,1.425504564308E-02,3.76864455175E-05
-6.3000E-08,1.388406819664E-02,-1.68709061109E-06
-6.2800E-08,1.421083296649E-02,4.76757532451E-05
-6.2600E-08,1.441168897785E-02,1.15026848158E-04
-6.2400E-08,1.473327745683E-02,8.45732518937E-05
-6.2200E-08,1.394794714637E-02,4.79726123158E-05
-6.2000E-08,1.369328024797E-02,4.36063625384E-05
-6.1800E-08,1.401566687040E-02,5.10914369952E-05
-6.1600E-08,1.412409237586E-02,8.82073889952E-05
-6.1400E-08,1.410192037933E-02,1.10439979704E-04
-6.1200E-08,1.415514732711E-02,1.13088882295E-04
-6.1000E-08,1.179265064187E-02,1.02390011540E-04
-6.0800E-08,1.239111107774E-02,7.46996842790E-05
-6.0600E-08,1.405709768645E-02,5.29862011317E-05
-6.0400E-08,1.431765287183E-02,7.57651871536E-05
-6.0200E-08,1.451389511116E-02,1.00801023887E-04
-6.0000E-08,1.468649432994E-02,8.64189353306E-05
-5.9800E-08,1.450871416368E-02,6.59392566886E-05
-5.9600E-08,1.434976720251E-02,5.56112502236E-05
-5.9400E-08,1.404365311377E-02,8.08208717499E-05
-5.9200E-08,1.330139554106E-02,9.02175905649E-05
-5.9000E-08,1.259145858698E-02,8.49160833750E-05
-5.8800E-08,1.299495781772E-02,7.71560592111E-05
-5.8600E-08,1.332970448770E-02,7.73008216638E-05
-5.8400E-08,1.357378690504E-02,1.08825892908E-04
-5.8200E-08,1.298636031337E-02,8.31733576488E-05
-5.8000E-08,1.302548005246E-02,6.29025746603E-05
-5.7800E-08,1.497711586766E-02,5.98659159150E-05
-5.7600E-08,1.517579165287E-02,8.17705413792E-05
-5.7400E-08,1.573281661607E-02,9.54227175098E-05
-5.7200E-08,1.521787579171E-02,6.50844888296E-05
-5.7000E-08,1.425565193407E-02,6.87581954990E-05
-5.6800E-08,1.371247806586E-02,7.17898251023E-05
-5.6600E-08,1.382590291090E-02,7.25125081371E-05
-5.6400E-08,1.398090525530E-02,6.59957297612E-05
-5.6200E-08,1.402387228794E-02,9.64818990324E-05
-5.6000E-08,1.415174939670E-02,1.27866724739E-04
-5.5800E-08,1.310266247950E-02,1.26769452123E-04
-5.5600E-08,1.403078409843E-02,8.53517211508E-05
-5.5400E-08,1.360146115534E-02,5.60049552005E-05
-5.5200E-08,1.297833091579E-02,5.18366347533E-05
-5.5000E-08,1.393455426209E-02,9.12495658267E-05
-5.4800E-08,1.543103271164E-02,8.31397136208E-05
-5.4600E-08,1.439082781784E-02,6.55462618451E-05
-5.4400E-08,1.431582654826E-02,8.14809349831E-05
-5.4200E-08,1.370845614932E-02,1.02844927693E-04
-5.4000E-08,1.377847111784E-02,9.78665195871E-05
-5.3800E-08,1.400451288559E-02,8.29212835524E-05
-5.3600E-08,1.471161116846E-02,9.79451814201E-05
-5.3400E-08,1.467128909193E-02,9.60170410108E-05
-5.3200E-08,1.495241533034E-02,8.35720801260E-05
-5.3000E-08,1.424020129256E-02,6.04441158939E-05
-5.2800E-08,1.380393859930E-02,4.20131606515E-05
-5.2600E-08,1.377178887837E-02,3.48722913768E-05
-5.2400E-08,1.438951977529E-02,7.66767307650E-05
-5.2200E-08,1.405942925252E-02,1.26930093626E-04
-5.2000E-08,1.401852929033E-02,1.20224012295E-04
-5.1800E-08,1.451184201054E-02,8.87996519450E-05
-5.1600E-08,1.424800391309E-02,1.02285598638E-04
-5.1400E-08,1.449793969281E-02,8.99666689802E-05
-5.1200E-08,1.457207343541E-02,8.75003521796E-05
-5.1000E-08,1.442389489152E-02,1.02422898868E-04
-5.0800E-08,1.461271961220E-02,1.06370263034E-04
-5.0600E-08,1.501244139858E-02,9.96557415929E-05
-5.0400E-08,1.549913055263E-02,7.79242839198E-05
-5.0200E-08,1.382772970013E-02,7.12360839825E-05
-5.0000E-08,1.192595223896E-02,7.99804113340E-05
-4.9800E-08,1.314509958960E-02,9.60565407295E-05
-4.9600E-08,1.398680611514E-02,1.07618281851E-04
-4.9400E-08,1.303679841571E-02,1.11024442827E-04
-4.9200E-08,1.261971677653E-02,8.06353755761E-05
-4.9000E-08,1.348652197979E-02,7.31694863643E-05
-4.8800E-08,1.390908864327E-02,6.56945982482E-05
-4.8600E-08,1.380841965787E-02,9.97395024169E-05
-4.8400E-08,1.403659415431E-02,1.10921962420E-04
-4.8200E-08,1.377635561861E-02,1.03795517003E-04
-4.8000E-08,1.454114141874E-02,1.08576123836E-04
-4.7800E-08,1.488354542293E-02,7.80639823060E-05
-4.7600E-08,1.344000148587E-02,4.26319313701E-05
-4.7400E-08,1.422019601800E-02,8.42774522025E-05
-4.7200E-08,1.584971482865E-02,1.12401764141E-04
-4.7000E-08,1.527185152285E-02,8.27215497848E-05
-4.6800E-08,1.417207551189E-02,8.77579909284E-05
-4.6600E-08,1.432137024589E-02,9.23053713050E-05
-4.6400E-08,1.381155588664E-02,7.35382901039E-05
-4.6200E-08,1.290119505487E-02,8.78488181624E-05
-4.6000E-08,1.329151979648E-02,1.03130552685E-04
-4.5800E-08,1.364966408350E-02,9.73722084891E-05
-4.5600E-08,1.351233824156E-02,1.01230724482E-04
-4.5400E-08,1.309120721184E-02,7.01717569027E-05
-4.5200E-08,1.353048273362E-02,6.59404674079E-05
-4.5000E-08,1.440581838600E-02,7.70588757005E-05
-4.4800E-08,1.434874135070E-02,1.07485277345E-04
-4.4600E-08,1.426652093418E-02,1.00320135476E-04
-4.4400E-08,1.386851464398E-02,5.60312301386E-05
-4.4200E-08,1.365087480284E-02,5.07474646438E-05
-4.4000E-08,1.317329072393E-02,6.36115090456E-05
-4.3800E-08,1.342595574446E-02,7.60906494688E-05
-4.3600E-08,1.449846542440E-02,7.04836102668E-05
-4.3400E-08,1.469047014602E-02,7.35872311052E-05
-4.3200E-08,1.446938068606E-02,7.77572744992E-05
-4.3000E-08,1.319575515576E-02,9.78310944047E-05
-4.2800E-08,1.314706328325E-02,9.25421018619E-05
-4.2600E-08,1.312034829520E-02,6.72498953063E-05
-4.2400E-08,1.411862132139E-02,7.75481576566E-05
-4.2200E-08,1.515727044083E-02,7.55971882027E-05
-4.2000E-08,1.431281465106E-02,4.51974456664E-05
-4.1800E-08,1.318556322716E-02,5.48825717997E-05
-4.1600E-08,1.289525135420E-02,7.05648681614E-05
-4.1400E-08,1.327975346707E-02,6.91127267200E-05
-4.1200E-08,1.340012039058E-02,7.87708328571E-05
-4.1000E-08,1.281881072558E-02,8.92044280190E-05
-4.0800E-08,1.355766338296E-02,6.02619841229E-05
-4.0600E-08,1.509284573607E-02,5.79334681388E-05
-4.0400E-08,1.422983753495E-02,6.39586711768E-05
-4.0200E-08,1.280456614681E-02,9.82431115117E-05
-4.0000E-08,1.475795052014E-02,1.13630667562E-04
-3.9800E-08,1.490445827134E-02,6.88967995811E-05
-3.9600E-08,1.369072004221E-02,5.62707779463E-05
-3.9400E-08,1.417906695046E-02,5.06231563631E-05
-3.9200E-08,1.465324238874E-02,6.06751071755E-05
-3.9000E-08,1.519989754073E-02,5.38643917534E-05
-3.8800E-08,1.428627847694E-02,5.76803113799E-05
-3.8600E-08,1.375530074351E-02,7.39572222810E-05
-3.8400E-08,1.298519010656E-02,4.69281340484E-05
-3.8200E-08,1.305812663399E-02,2.15618174989E-05
-3.8000E-08,1.266126214527E-02,2.01129473280E-05
-3.7800E-08,1.368463105522E-02,3.21432601195E-05
-3.7600E-08,1.410611086525E-02,4.09850387368E-05
-3.7400E-08,1.464679344557E-02,6.96880395990E-05
-3.7200E-08,1.424555872567E-02,6.78901097272E-05
-3.7000E-08,1.394572314806E-02,5.03634221386E-05
-3.6800E-08,1.460429905914E-02,7.22800034564E-05
-3.6600E-08,1.444594721310E-02,7.19130507205E-05
-3.6400E-08,1.442987677641E-02,4.46938097011E-05
-3.6200E-08,1.409419040196E-02,5.73163388763E-05
-3.6000E-08,1.410809132270E-02,6.86340269167E-05
-3.5800E-08,1.354490798898E-02,5.79775196966E-05
-3.5600E-08,1.386832279153E-02,5.52583138924E-05
-3.5400E-08,1.412565094419E-02,8.33488188218E-05
-3.5200E-08,1.434870037250E-02,7.97255898360E-05
-3.5000E-08,1.377269132994E-02,5.77178553212E-05
-3.4800E-08,1.323993197642E-02,4.65228224639E-05
-3.4600E-08,1.316586482339E-02,9.00178102311E-05
-3.4400E-08,1.363016218878E-02,1.27124542138E-04
-3.4200E-08,1.420007572509E-02,1.00294070086E-04
-3.4000E-08,1.470136522315E-02,7.38673030864E-05
-3.3800E-08,1.446387237869E-02,6.87568916473E-05
-3.3600E-08,1.425568080507E-02,7.84306672867E-05
-3.3400E-08,1.389982151799E-02,6.10649122391E-05
-3.3200E-08,1.452738764696E-02,3.86552189011E-05
-3.3000E-08,1.503269114532E-02,2.60727016721E-05
-3.2800E-08,1.460090904497E-02,4.23241059761E-05
-3.2600E-08,1.431076574139E-02,5.77830711845E-05
-3.2400E-08,1.356776404195E-02,7.34447387513E-05
-3.2200E-08,1.329701459967E-02,3.85315741878E-05
-3.2000E-08,1.337261657231E-02,6.32906218525E-05
-3.1800E-08,1.284489474259E-02,7.70782355685E-05
-3.1600E-08,1.235447145067E-02,6.10050631221E-05
-3.1400E-08,1.348421555944E-02,8.12230401207E-05
-3.1200E-08,1.441948880441E-02,5.68504913244E-05
-3.1000E-08,1.428602189757E-02,4.54419760499E-05
-3.0800E-08,1.351669589989E-02,6.53064462822E-05
-3.0600E-08,1.265930543654E-02,4.47662433144E-05
-3.0400E-08,1.211177577265E-02,4.05558852944E-05
-3.0200E-08,1.318154643290E-02,7.10966417100E-05
-3.0000E-08,1.438469086774E-02,6.20487846900E-05
-2.9800E-08,1.373342490755E-02,3.67049945053E-05
-2.9600E-08,1.314549307339E-02,3.99015031289E-05
-2.9400E-08,1.355092572980E-02,7.52810856793E-05
-2.9200E-08,1.429719357751E-02,9.05292693060E-05
-2.9000E-08,1.390404413454E-02,6.17569314782E-05
-2.8800E-08,1.464671661146E-02,3.46711140592E-05
-2.8600E-08,1.385790362023E-02,5.87641845923E-05
-2.8400E-08,1.390020196326E-02,5.50767525565E-05
-2.8200E-08,1.463530139066E-02,5.41343705263E-05
-2.8000E-08,1.481161798350E-02,5.35240282770E-05
-2.7800E-08,1.350301290862E-02,5.09150910657E-05
-2.7600E-08,1.209557588212E-02,4.75386509206E-05
-2.7400E-08,1.196967783384E-02,5.32699518371E-05
-2.7200E-08,1.312249080278E-02,4.15876160841E-05
-2.7000E-08,1.414687159471E-02,5.15714522917E-05
-2.6800E-08,1.439933032729E-02,5.82985349465E-05
-2.6600E-08,1.450781031512E-02,7.80717821326E-05
-2.6400E-08,1.334551648237E-02,4.46847525891E-05
-2.6200E-08,1.264810162596E-02,2.32550201472E-05
-2.6000E-08,1.226826450787E-02,4.59919336717E-05
-2.5800E-08,1.277603647672E-02,6.81376203429E-05
-2.5600E-08,1.396023222245E-02,4.48849753011E-05
-2.5400E-08,1.413838258944E-02,6.79960963315E-06
-2.5200E-08,1.345084580593E-02,4.88463907968E-05
-2.5000E-08,1.426370880567E-02,7.09264774341E-05
-2.4800E-08,1.460256726481E-02,6.32232988719E-05
-2.4600E-08,1.482157847844E-02,2.52226719167E-05
-2.4400E-08,1.475056606345E-02,3.05939002428E-05
-2.4200E-08,1.487465594895E-02,6.67243150528E-05
-2.4000E-08,1.477782168426E-02,7.92203473393E-05
-2.3800E-08,1.469420568086E-02,8.02590514067E-05
-2.3600E-08,1.548508993350E-02,7.12470619474E-05
-2.3400E-08,1.411775612272E-02,6.36205312330E-05
-2.3200E-08,1.338798851706E-02,6.49960364681E-05
-2.3000E-08,1.438477748074E-02,7.80088596512E-05
-2.2800E-08,1.435747808777E-02,6.51222656015E-05
-2.2600E-08,1.451650421135E-02,3.44816830475E-05
