in s,C1 in V,C3 in V
1.9278E-06,1.275101928972E-02,7.13920688722E-05
1.9280E-06,1.428680094890E-02,8.44408178236E-05
1.9282E-06,1.418575291522E-02,1.08576065628E-04
1.9284E-06,1.291295346804E-02,9.84647313598E-05
1.9286E-06,1.310136468150E-02,7.94054477010E-05
1.9288E-06,1.452830313705E-02,7.51219925005E-05
1.9290E-06,1.488717758097E-02,5.76136170421E-05
1.9292E-06,1.413691435941E-02,5.78376001213E-05
1.9294E-06,1.387730819173E-02,2.89630845655E-05
1.9296E-06,1.400564583950E-02,9.69309126950E-07
1.9298E-06,1.413702984340E-02,5.93250037637E-05
1.9300E-06,1.413198533468E-02,1.11642969074E-04
1.9302E-06,1.419278346933E-02,1.04279187741E-04
1.9304E-06,1.502324846573E-02,8.67043158505E-05
1.9306E-06,1.516601462848E-02,7.41498081479E-05
1.9308E-06,1.480312432162E-02,6.20027773548E-05
1.9310E-06,1.379732294939E-02,9.86316942144E-05
1.9312E-06,1.364848782308E-02,8.94976549316E-05
1.9314E-06,1.399906651117E-02,4.99736403581E-05
1.9316E-06,1.476772381924E-02,5.38948692847E-05
1.9318E-06,1.438229410909E-02,5.99930298049E-05
1.9320E-06,1.294930531643E-02,3.03728624713E-05
1.9322E-06,1.358763194643E-02,3.84094777983E-05
1.9324E-06,1.392048896290E-02,5.07141349371E-05
1.9326E-06,1.429540031590E-02,5.13509616721E-05
1.9328E-06,1.467180411331E-02,6.09695680905E-05
1.9330E-06,1.456585266627E-02,9.29008822422E-05
1.9332E-06,1.395477467217E-02,9.62359600235E-05
1.9334E-06,1.416778258048E-02,5.49144812394E-05
1.9336E-06,1.411636845209E-02,4.72839807626E-05
1.9338E-06,1.327604680322E-02,5.96993255895E-05
1.9340E-06,1.283362341113E-02,6.24820825178E-05
1.9342E-06,1.357754153199E-02,5.62431060243E-05
1.9344E-06,1.419705498032E-02,6.77972568665E-05
1.9346E-06,1.441273345612E-02,6.80009487551E-05
1.9348E-06,1.549180709757E-02,6.37417894322E-05
1.9350E-06,1.546216123737E-02,6.85784735251E-05
1.9352E-06,1.324264445342E-02,9.44591362495E-05
1.9354E-06,1.353941737674E-02,9.11282028537E-05
1.9356E-06,1.474189125933E-02,7.08109585103E-05
1.9358E-06,1.464515618049E-02,8.50974817295E-05
1.9360E-06,1.421468351968E-02,8.81022659596E-05
1.9362E-06,1.427979647182E-02,6.22092981357E-05
1.9364E-06,1.435004613362E-02,6.47952316794E-05
1.9366E-06,1.439153934829E-02,1.17520161672E-04
1.9368E-06,1.515684063546E-02,1.04712532135E-04
1.9370E-06,1.515844064765E-02,6.53877274599E-05
1.9372E-06,1.537463181652E-02,6.00740083028E-05
1.9374E-06,1.402047342621E-02,5.03875550348E-05
1.9376E-06,1.397371591069E-02,7.71507739555E-05
1.9378E-06,1.463378938846E-02,1.21655303752E-04
1.9380E-06,1.341500106268E-02,1.22575822985E-04
1.9382E-06,1.305098338984E-02,9.25539995078E-05
1.9384E-06,1.360048885457E-02,3.92455027904E-05
1.9386E-06,1.410975187086E-02,1.79439436179E-05
1.9388E-06,1.330240276642E-02,5.59898095671E-05
1.9390E-06,1.292778431438E-02,6.57732251566E-05
1.9392E-06,1.287593944930E-02,5.95310472418E-05
1.9394E-06,1.254860424437E-02,5.63910698984E-05
1.9396E-06,1.335988632403E-02,6.20326728094E-05
1.9398E-06,1.403975413181E-02,7.86364546511E-05
1.9400E-06,1.324593481608E-02,5.24749516044E-05
1.9402E-06,1.325707296841E-02,5.26982129086E-05
1.9404E-06,1.445798828267E-02,4.56624201033E-05
1.9406E-06,1.521691326983E-02,2.41068543401E-05
1.9408E-06,1.481559286825E-02,5.14237678144E-05
1.9410E-06,1.434040182270E-02,8.72703969944E-05
1.9412E-06,1.449764912017E-02,9.68542068731E-05
1.9414E-06,1.439183550887E-02,9.92742136586E-05
1.9416E-06,1.452048375271E-02,9.32010591496E-05
1.9418E-06,1.463879385032E-02,9.23027286772E-05
1.9420E-06,1.384661505930E-02,1.11289858120E-04
1.9422E-06,1.365108667873E-02,1.37516204501E-04
1.9424E-06,1.388445562683E-02,8.35218236316E-05
1.9426E-06,1.373167728074E-02,5.18143295776E-05
1.9428E-06,1.271262132563E-02,7.93355985079E-05
1.9430E-06,1.292364691384E-02,9.54780962784E-05
1.9432E-06,1.476480784826E-02,1.05724681867E-04
1.9434E-06,1.482332936488E-02,9.97758007143E-05
1.9436E-06,1.416572994553E-02,9.95341574307E-05
1.9438E-06,1.403904818930E-02,1.06330553768E-04
1.9440E-06,1.392014763318E-02,8.38453068864E-05
1.9442E-06,1.385736298747E-02,5.73801810387E-05
1.9444E-06,1.342448099516E-02,5.58550704736E-05
1.9446E-06,1.330431523733E-02,7.97322604340E-05
1.9448E-06,1.322438866831E-02,7.03351923730E-05
1.9450E-06,1.421713103540E-02,6.21085057501E-05
1.9452E-06,1.442878247239E-02,5.49182298127E-05
1.9454E-06,1.430456359871E-02,7.10091905203E-05
1.9456E-06,1.394738835283E-02,1.06192298932E-04
1.9458E-06,1.388204117306E-02,1.17531477241E-04
1.9460E-06,1.457100288011E-02,1.07451307354E-04
1.9462E-06,1.471415833570E-02,8.69240381289E-05
1.9464E-06,1.519770194776E-02,8.55143766385E-05
1.9466E-06,1.539399121888E-02,9.97915400658E-05
1.9468E-06,1.471762751229E-02,8.26351928990E-05
1.9470E-06,1.537036216818E-02,7.89794491138E-05
1.9472E-06,1.611414105631E-02,5.44899029192E-05
1.9474E-06,1.665235935710E-02,2.93709107209E-05
1.9476E-06,1.616394166835E-02,5.01679724548E-05
1.9478E-06,1.435600613244E-02,6.54692996759E-05
1.9480E-06,1.395683475770E-02,7.66113053542E-05
1.9482E-06,1.364641190506E-02,8.15281181130E-05
1.9484E-06,1.464827192016E-02,6.61415283102E-05
1.9486E-06,1.485470469110E-02,5.99476627540E-05
1.9488E-06,1.467222413979E-02,9.39921245444E-05
1.9490E-06,1.396591468714E-02,1.01546244929E-04
1.9492E-06,1.401116951369E-02,6.22007066850E-05
1.9494E-06,1.420801804401E-02,1.01968308678E-04
1.9496E-06,1.494210419245E-02,1.32477912353E-04
1.9498E-06,1.542992257513E-02,5.30123945791E-05
1.9500E-06,1.563504031859E-02,-9.00056888350E-06
1.9502E-06,1.523717465810E-02,7.82180600799E-06
1.9504E-06,1.473109909333E-02,2.61081734206E-05
1.9506E-06,1.460436658002E-02,3.05674506817E-05
1.9508E-06,1.332662087865E-02,7.04027831089E-05
1.9510E-06,1.371736424975E-02,8.94497267436E-05
1.9512E-06,1.391582163982E-02,5.78234556597E-05
1.9514E-06,1.460620687343E-02,4.93717498612E-05
1.9516E-06,1.421177034266E-02,5.23404802661E-05
1.9518E-06,1.429694538005E-02,2.21128461417E-05
1.9520E-06,1.373232315294E-02,2.84867247101E-05
1.9522E-06,1.376840864308E-02,2.80273382086E-05
1.9524E-06,1.485142876394E-02,3.35703257006E-05
1.9526E-06,1.450537816621E-02,8.06181344669E-05
1.9528E-06,1.376559604891E-02,9.74694269244E-05
1.9530E-06,1.412016405724E-02,5.57863155846E-05
1.9532E-06,1.449171752669E-02,5.45289602596E-05
1.9534E-06,1.403449774720E-02,7.20337384846E-05
1.9536E-06,1.366557247005E-02,8.28863356728E-05
1.9538E-06,1.401253017597E-02,5.82190698478E-05
1.9540E-06,1.315394668840E-02,2.63008757029E-05
1.9542E-06,1.387187904678E-02,-4.97634732165E-06
1.9544E-06,1.516751871444E-02,-4.79354034179E-06
1.9546E-06,1.432989836670E-02,1.34777862113E-05
1.9548E-06,1.363725886680E-02,6.24465059955E-05
1.9550E-06,1.359973262064E-02,6.53048979584E-05
1.9552E-06,1.338744555600E-02,2.50439045485E-05
1.9554E-06,1.285344288684E-02,2.86331169773E-05
1.9556E-06,1.361946874298E-02,3.32310099620E-05
1.9558E-06,1.390018659644E-02,3.06245523971E-05
1.9560E-06,1.421373869292E-02,3.75903213862E-05
1.9562E-06,1.411749442108E-02,4.29147973191E-05
1.9564E-06,1.460460453294E-02,1.51078917552E-05
1.9566E-06,1.455027163960E-02,2.34691195656E-05
1.9568E-06,1.419363702647E-02,2.73931773845E-05
1.9570E-06,1.364247380756E-02,5.44847012497E-06
1.9572E-06,1.352501726709E-02,1.36909543071E-05
1.9574E-06,1.332341293804E-02,5.00909055117E-05
1.9576E-06,1.283963696100E-02,4.40662030596E-05
1.9578E-06,1.335297125392E-02,1.79774595890E-05
1.9580E-06,1.331315441988E-02,1.94166207220E-05
1.9582E-06,1.399345715530E-02,1.13886317704E-05
1.9584E-06,1.419070056640E-02,1.38635865878E-05
1.9586E-06,1.358764824457E-02,1.55144257005E-05
1.9588E-06,1.409951710142E-02,1.69063804205E-05
1.9590E-06,1.485348745249E-02,3.45618699212E-05
1.9592E-06,1.424538363703E-02,3.63052824978E-05
1.9594E-06,1.362450719811E-02,-2.36115860754E-06
1.9596E-06,1.421531495638E-02,-1.37416061480E-05
1.9598E-06,1.495921724476E-02,3.62254914362E-05
1.9600E-06,1.424398106523E-02,3.80545973312E-05
1.9602E-06,1.317190770991E-02,2.08201005589E-05
1.9604E-06,1.330216295086E-02,4.58960540127E-05
1.9606E-06,1.393816593103E-02,5.11678636540E-05
1.9608E-06,1.487093624659E-02,1.18092985358E-05
1.9610E-06,1.480715787970E-02,-9.24027967267E-06
1.9612E-06,1.454050485976E-02,-8.61836574041E-06
1.9614E-06,1.507885121740E-02,1.13513206597E-05
1.9616E-06,1.513356828131E-02,4.41428741906E-05
1.9618E-06,1.513206000440E-02,3.00360729452E-05
1.9620E-06,1.441658447497E-02,7.50019703991E-06
1.9622E-06,1.394313639961E-02,2.53951062914E-05
1.9624E-06,1.349500679411E-02,6.67317772750E-05
1.9626E-06,1.258299239911E-02,3.06478936691E-05
1.9628E-06,1.328281425871E-02,2.47175574768E-05
1.9630E-06,1.380666830577E-02,7.04007574823E-05
1.9632E-06,1.493157326244E-02,6.63795743603E-05
1.9634E-06,1.445102571510E-02,4.80124379974E-05
1.9636E-06,1.415761207230E-02,4.95713904966E-05
1.9638E-06,1.545900824480E-02,7.30718604755E-05
1.9640E-06,1.503154422156E-02,6.58242267091E-05
1.9642E-06,1.438608552329E-02,4.88433756400E-05
1.9644E-06,1.452191798948E-02,5.01896722708E-05
1.9646E-06,1.412783210166E-02,6.42479166854E-05
1.9648E-06,1.240719781257E-02,5.80379625317E-05
1.9650E-06,1.193848970346E-02,6.35270264465E-05
1.9652E-06,1.229815856554E-02,7.52560563851E-05
1.9654E-06,1.368820267729E-02,8.64787495229E-05
1.9656E-06,1.420093254186E-02,7.09242189769E-05
1.9658E-06,1.458339785226E-02,2.68360136542E-05
1.9660E-06,1.436456452124E-02,2.70787163172E-05
1.9662E-06,1.348039853387E-02,3.65441201720E-05
1.9664E-06,1.330372151919E-02,6.47310635541E-05
1.9666E-06,1.388289566152E-02,8.90927042346E-05
1.9668E-06,1.395596955903E-02,8.13336463179E-05
1.9670E-06,1.415128652938E-02,8.22528733406E-05
1.9672E-06,1.467546327971E-02,9.61622342002E-05
1.9674E-06,1.593445680104E-02,7.46067732107E-05
1.9676E-06,1.612311341800E-02,5.27599595953E-05
1.9678E-06,1.520332760178E-02,8.89129589777E-05
1.9680E-06,1.456794115715E-02,1.20804563863E-04
1.9682E-06,1.334493068047E-02,9.01611174922E-05
1.9684E-06,1.414765157737E-02,7.09108079318E-05
1.9686E-06,1.487345174886E-02,1.19418034097E-04
1.9688E-06,1.543955058791E-02,1.21281715343E-04
1.9690E-06,1.512589744292E-02,7.68907370511E-05
1.9692E-06,1.496018861420E-02,8.14342873637E-05
1.9694E-06,1.500699828379E-02,9.86767120194E-05
1.9696E-06,1.353871050291E-02,9.30749697145E-05
1.9698E-06,1.371085756458E-02,6.40721179079E-05
1.9700E-06,1.485300782137E-02,5.58420203160E-05
1.9702E-06,1.395384800620E-02,6.13445418421E-05
1.9704E-06,1.335721808486E-02,5.63252719585E-05
1.9706E-06,1.475017164834E-02,8.47776655573E-05
1.9708E-06,1.517728083767E-02,9.65031331871E-05
1.9710E-06,1.468776605092E-02,8.92923099454E-05
1.9712E-06,1.429484711029E-02,1.15762895672E-04
1.9714E-06,1.356608812697E-02,1.20472663781E-04
1.9716E-06,1.328947461210E-02,1.22588349273E-04
1.9718E-06,1.344527742825E-02,1.38254044810E-04
1.9720E-06,1.387564764358E-02,8.38703943882E-05
1.9722E-06,1.530958359130E-02,6.99750499334E-05
1.9724E-06,1.528625163250E-02,9.42507644650E-05
1.9726E-06,1.457421827130E-02,1.03868579259E-04
1.9728E-06,1.432017815299E-02,8.62515068147E-05
1.9730E-06,1.503249184228E-02,1.13299896708E-04
1.9732E-06,1.512701735832E-02,1.03737192927E-04
1.9734E-06,1.402182151563E-02,9.41028587986E-05
1.9736E-06,1.404745337553E-02,9.79441336822E-05
1.9738E-06,1.388536273502E-02,1.16063538240E-04
1.9740E-06,1.490224963985E-02,1.36324030114E-04
1.9742E-06,1.541965846904E-02,1.46237446694E-04
1.9744E-06,1.454636101611E-02,9.50783144217E-05
1.9746E-06,1.431201743893E-02,1.03591976454E-04
1.9748E-06,1.516461391933E-02,1.22530048480E-04
1.9750E-06,1.453213692643E-02,1.27718062373E-04
1.9752E-06,1.472622082569E-02,1.34032999864E-04
1.9754E-06,1.455748845823E-02,1.13600807032E-04
1.9756E-06,1.400063253008E-02,9.53180252109E-05
1.9758E-06,1.313174069859E-02,9.65439716820E-05
1.9760E-06,1.350544785149E-02,1.21352996444E-04
1.9762E-06,1.387873032130E-02,1.52558228234E-04
1.9764E-06,1.442328021862E-02,1.42047659261E-04
1.9766E-06,1.449069772847E-02,1.10805512173E-04
1.9768E-06,1.346726502292E-02,1.12402509199E-04
1.9770E-06,1.416068264283E-02,1.34788558586E-04
1.9772E-06,1.515641781501E-02,1.54253142187E-04
1.9774E-06,1.550877812318E-02,1.53030187590E-04
1.9776E-06,1.437148611061E-02,1.41198048601E-04
1.9778E-06,1.397357574664E-02,1.14606437506E-04
1.9780E-06,1.508620121516E-02,1.39743928099E-04
1.9782E-06,1.568237571977E-02,1.50223495672E-04
1.9784E-06,1.466492117383E-02,1.40179053647E-04
1.9786E-06,1.378284321167E-02,1.33585254895E-04
1.9788E-06,1.391013405286E-02,1.38554163510E-04
1.9790E-06,1.438102983870E-02,1.25254481332E-04
1.9792E-06,1.523234481923E-02,9.84080953058E-05
1.9794E-06,1.564842295833E-02,1.06318097329E-04
1.9796E-06,1.549905977212E-02,1.06390030356E-04
1.9798E-06,1.509662783705E-02,1.35166628985E-04
1.9800E-06,1.494061407633E-02,1.42703298712E-04
1.9802E-06,1.461126721464E-02,1.21139816707E-04
1.9804E-06,1.430038382299E-02,1.24039757298E-04
1.9806E-06,1.400712757371E-02,1.30846805638E-04
1.9808E-06,1.373998374678E-02,1.12798111746E-04
1.9810E-06,1.471074876375E-02,1.13651680527E-04
1.9812E-06,1.483927547000E-02,1.32655224530E-04
1.9814E-06,1.400374407880E-02,1.25394412549E-04
1.9816E-06,1.285767202266E-02,9.84034619760E-05
1.9818E-06,1.332953452133E-02,1.04366021929E-04
1.9820E-06,1.394517879002E-02,1.18558958871E-04
1.9822E-06,1.495454153977E-02,1.23227853561E-04
1.9824E-06,1.542290925048E-02,1.25576707302E-04
1.9826E-06,1.472587111406E-02,1.32312812144E-04
1.9828E-06,1.515738825314E-02,1.42255716724E-04
1.9830E-06,1.435783245601E-02,1.32623175392E-04
1.9832E-06,1.508421191014E-02,1.19304412743E-04
1.9834E-06,1.595952474512E-02,1.11892423825E-04
1.9836E-06,1.579013672657E-02,1.38964620652E-04
1.9838E-06,1.573437425308E-02,1.33536558365E-04
1.9840E-06,1.417944553308E-02,1.07459014049E-04
1.9842E-06,1.333302185871E-02,1.12681812840E-04
1.9844E-06,1.436532680877E-02,1.17863354040E-04
1.9846E-06,1.558720246889E-02,8.59010617714E-05
1.9848E-06,1.510643792339E-02,9.66382448096E-05
1.9850E-06,1.474905126728E-02,1.06840324821E-04
1.9852E-06,1.416772157885E-02,1.14608556265E-04
1.9854E-06,1.434004326351E-02,8.18355476949E-05
1.9856E-06,1.473257523961E-02,7.33455412555E-05
1.9858E-06,1.491129557602E-02,1.01542833960E-04
1.9860E-06,1.445981600322E-02,1.28949678270E-04
1.9862E-06,1.499053576030E-02,1.29129458452E-04
1.9864E-06,1.403167164884E-02,1.03135069599E-04
1.9866E-06,1.314301715232E-02,8.88516663108E-05
1.9868E-06,1.316132369451E-02,8.83286704775E-05
1.9870E-06,1.375702508725E-02,9.05135415960E-05
1.9872E-06,1.431630943902E-02,1.10527640441E-04
1.9874E-06,1.384685394354E-02,1.28089683363E-04
1.9876E-06,1.381869307719E-02,1.19944114937E-04
1.9878E-06,1.438259678893E-02,9.64858455118E-05
1.9880E-06,1.496250574477E-02,8.16379792523E-05
1.9882E-06,1.524222242646E-02,6.33827762213E-05
1.9884E-06,1.505525941960E-02,9.29012780543E-05
1.9886E-06,1.412690543570E-02,1.46809534868E-04
1.9888E-06,1.465077904053E-02,1.14922505105E-04
1.9890E-06,1.544309380464E-02,8.09565072413E-05
1.9892E-06,1.554229921661E-02,7.31838170905E-05
1.9894E-06,1.442004480399E-02,9.18392443564E-05
1.9896E-06,1.325001494028E-02,1.31460360950E-04
1.9898E-06,1.344495472498E-02,1.01925025461E-04
1.9900E-06,1.466342407279E-02,4.84408114571E-05
1.9902E-06,1.490722755901E-02,6.12337493803E-05
1.9904E-06,1.513118176721E-02,1.07460562373E-04
1.9906E-06,1.400388005190E-02,1.11724680988E-04
1.9908E-06,1.299950872548E-02,6.42459841911E-05
1.9910E-06,1.284470195882E-02,3.58060819562E-05
1.9912E-06,1.354549611919E-02,7.51831687521E-05
1.9914E-06,1.450018092059E-02,1.02881912841E-04
1.9916E-06,1.492667357437E-02,1.02312769974E-04
1.9918E-06,1.442226833664E-02,8.52215571795E-05
1.9920E-06,1.385937324725E-02,1.02399965050E-04
1.9922E-06,1.519707283936E-02,1.02167506935E-04
1.9924E-06,1.538235248066E-02,1.00640661782E-04
1.9926E-06,1.507231519558E-02,9.01992551517E-05
1.9928E-06,1.392649087124E-02,7.95807808172E-05
1.9930E-06,1.304559056647E-02,9.56340229604E-05
1.9932E-06,1.314980323426E-02,1.21215719497E-04
1.9934E-06,1.440178762190E-02,8.38867623825E-05
1.9936E-06,1.514642239548E-02,6.14925406408E-05
1.9938E-06,1.507497132756E-02,7.55778632592E-05
1.9940E-06,1.582369134761E-02,8.17861759569E-05
1.9942E-06,1.550785145722E-02,1.01949344622E-04
1.9944E-06,1.491585114039E-02,1.15846423665E-04
1.9946E-06,1.569462913088E-02,7.55799936596E-05
1.9948E-06,1.565810964443E-02,5.86650220212E-05
1.9950E-06,1.433620342053E-02,1.06687844032E-04
1.9952E-06,1.474201372825E-02,8.63229392562E-05
1.9954E-06,1.420462057926E-02,4.75983370561E-05
1.9956E-06,1.387246624567E-02,8.55179855134E-05
1.9958E-06,1.414773399942E-02,1.37865275843E-04
1.9960E-06,1.301689232700E-02,1.24182645464E-04
1.9962E-06,1.271441319026E-02,7.49222470913E-05
1.9964E-06,1.436792799272E-02,9.44892528932E-05
1.9966E-06,1.475591232069E-02,8.55501976330E-05
1.9968E-06,1.393657057546E-02,7.43553277571E-05
1.9970E-06,1.352897166274E-02,1.03243137943E-04
1.9972E-06,1.438246593811E-02,8.85900577996E-05
1.9974E-06,1.572716115974E-02,6.00856149103E-05
1.9976E-06,1.616425086744E-02,6.13802231383E-05
1.9978E-06,1.463406459428E-02,6.11723868642E-05
1.9980E-06,1.372884373181E-02,4.89569620695E-05
1.9982E-06,1.433773404919E-02,6.71714197379E-05
1.9984E-06,1.464361996390E-02,8.88664859813E-05
1.9986E-06,1.457252512686E-02,5.32236883882E-05
1.9988E-06,1.362336865626E-02,6.76914702635E-05
1.9990E-06,1.377289342694E-02,1.20476528769E-04
1.9992E-06,1.508240048774E-02,1.29054137738E-04
1.9994E-06,1.459305427037E-02,9.81127030682E-05
1.9996E-06,1.538230405189E-02,8.89633900952E-05
1.9998E-06,1.505318629555E-02,1.08202209463E-04
2.0000E-06,1.445606463589E-02,8.77842891496E-05
2.0002E-06,1.528506047092E-02,9.68718787190E-05
2.0004E-06,1.477760096081E-02,9.85521010589E-05
2.0006E-06,1.383386385627E-02,1.13524170825E-04
2.0008E-06,1.318091918714E-02,8.07622566353E-05
2.0010E-06,1.386077116244E-02,7.09448710550E-05
2.0012E-06,1.458457876928E-02,8.95161766093E-05
2.0014E-06,1.441785200499E-02,8.18668284919E-05
2.0016E-06,1.402023733594E-02,7.29226625990E-05
2.0018E-06,1.264171694405E-02,8.88437849935E-05
2.0020E-06,1.289288998581E-02,1.14739290671E-04
2.0022E-06,1.450470947660E-02,1.03246048326E-04
2.0024E-06,1.412432380952E-02,1.06748019112E-04
2.0026E-06,1.416403074749E-02,9.94178468827E-05
2.0028E-06,1.450602543540E-02,7.85219019744E-05
2.0030E-06,1.485670330934E-02,9.19303393457E-05
2.0032E-06,1.453008382581E-02,8.83015922736E-05
2.0034E-06,1.441655932926E-02,9.09707860555E-05
2.0036E-06,1.485038288869E-02,1.21295161312E-04
2.0038E-06,1.458593477495E-02,1.07427942799E-04
2.0040E-06,1.451945743524E-02,8.54115586262E-05
2.0042E-06,1.427958738990E-02,8.98135013413E-05
2.0044E-06,1.507110540755E-02,1.00094685564E-04
2.0046E-06,1.419683053158E-02,8.37924426887E-05
2.0048E-06,1.350923786871E-02,1.14998233272E-04
2.0050E-06,1.519683162682E-02,1.25570479082E-04
2.0052E-06,1.588038793765E-02,1.28545146668E-04
2.0054E-06,1.526783519424E-02,1.30106974626E-04
2.0056E-06,1.519179084338E-02,1.42854592064E-04
2.0058E-06,1.493148245849E-02,1.06028246460E-04
2.0060E-06,1.396825323813E-02,9.54491554294E-05
2.0062E-06,1.292987746187E-02,9.26215320360E-05
2.0064E-06,1.432285896502E-02,1.10298360465E-04
2.0066E-06,1.504783771001E-02,1.27836200641E-04
2.0068E-06,1.464145277627E-02,1.26712012803E-04
2.0070E-06,1.483148495667E-02,1.29497470567E-04
2.0072E-06,1.438000398688E-02,1.28029717831E-04
2.0074E-06,1.427725535817E-02,1.14320626250E-04
2.0076E-06,1.395723988302E-02,1.28554506460E-04
2.0078E-06,1.368115722202E-02,1.20938755805E-04
2.0080E-06,1.375828982331E-02,1.15020363824E-04
2.0082E-06,1.394960862584E-02,1.50172901573E-04
2.0084E-06,1.476981370710E-02,1.31316343555E-04
2.0086E-06,1.410281817429E-02,1.10718806041E-04
2.0088E-06,1.382328170352E-02,1.24155811733E-04
2.0090E-06,1.403606562875E-02,1.59220060101E-04
2.0092E-06,1.361056250520E-02,1.88238243805E-04
2.0094E-06,1.308215429075E-02,1.28244608873E-04
2.0096E-06,1.385190497152E-02,1.15212553879E-04
2.0098E-06,1.519655735232E-02,1.21651147725E-04
2.0100E-06,1.556579043157E-02,1.17990083760E-04
2.0102E-06,1.490305150859E-02,1.20439916151E-04
2.0104E-06,1.439794684760E-02,1.19914103067E-04
2.0106E-06,1.446685400791E-02,1.47118768888E-04
2.0108E-06,1.465591109358E-02,1.42122840276E-04
2.0110E-06,1.484997310676E-02,1.10379944323E-04
2.0112E-06,1.431155457161E-02,1.12719123950E-04
2.0114E-06,1.515875170939E-02,1.24281388940E-04
2.0116E-06,1.539969463833E-02,1.49531604489E-04
2.0118E-06,1.545183473267E-02,1.38121866854E-04
2.0120E-06,1.511412459426E-02,9.71689473372E-05
2.0122E-06,1.462205425836E-02,1.02489313809E-04
2.0124E-06,1.462760540657E-02,9.28475291002E-05
2.0126E-06,1.469134884886E-02,8.39998831507E-05
2.0128E-06,1.453718842007E-02,7.74866088759E-05
2.0130E-06,1.498892177828E-02,7.48487308156E-05
2.0132E-06,1.437191125937E-02,1.05376506923E-04
2.0134E-06,1.452215314843E-02,1.36706780409E-04
2.0136E-06,1.447584592737E-02,1.43347878708E-04
2.0138E-06,1.451438545249E-02,1.05760968523E-04
2.0140E-06,1.414924972691E-02,1.02404400473E-04
2.0142E-06,1.468849108554E-02,1.31141068647E-04
2.0144E-06,1.586885630153E-02,1.06780708535E-04
2.0146E-06,1.565804445185E-02,9.28247233387E-05
2.0148E-06,1.500456147827E-02,7.43695653509E-05
2.0150E-06,1.398313670419E-02,7.85514249001E-05
2.0152E-06,1.464728425257E-02,1.15846202476E-04
2.0154E-06,1.421419690363E-02,1.40526984120E-04
2.0156E-06,1.367891878821E-02,1.16176426178E-04
2.0158E-06,1.349371365271E-02,8.52139901835E-05
2.0160E-06,1.381825023331E-02,8.92445796635E-05
2.0162E-06,1.474762354977E-02,7.15467382688E-05
2.0164E-06,1.547399974428E-02,7.16407785658E-05
2.0166E-06,1.416637348942E-02,8.26248901430E-05
2.0168E-06,1.424671496265E-02,1.11462071305E-04
2.0170E-06,1.504143300466E-02,1.07832392910E-04
2.0172E-06,1.632338642143E-02,9.59820465650E-05
2.0174E-06,1.510492498986E-02,7.54148003180E-05
2.0176E-06,1.386773885228E-02,8.44162076246E-05
2.0178E-06,1.335116961040E-02,9.12393096369E-05
2.0180E-06,1.368136816658E-02,7.10649534594E-05
2.0182E-06,1.535664564930E-02,1.00295874523E-04
2.0184E-06,1.508687642403E-02,1.40629639151E-04
2.0186E-06,1.386710275896E-02,1.54130789684E-04
2.0188E-06,1.347712772898E-02,1.05351512553E-04
2.0190E-06,1.311573545448E-02,8.28374878038E-05
2.0192E-06,1.379012615420E-02,1.02360721445E-04
2.0194E-06,1.493971441872E-02,1.29041844280E-04
2.0196E-06,1.456041374244E-02,1.32582173916E-04
2.0198E-06,1.481948626228E-02,1.16763683269E-04
2.0200E-06,1.566415253095E-02,8.73570565600E-05
2.0202E-06,1.528571658768E-02,8.92660699319E-05
2.0204E-06,1.512095025741E-02,1.07943953713E-04
2.0206E-06,1.537530236877E-02,1.16409966955E-04
2.0208E-06,1.508225846104E-02,1.22057495406E-04
2.0210E-06,1.488104016520E-02,1.05830410263E-04
2.0212E-06,1.417440195568E-02,1.16725184722E-04
2.0214E-06,1.388583864085E-02,1.40060612699E-04
2.0216E-06,1.380023472942E-02,1.35070306947E-04
2.0218E-06,1.479816223495E-02,1.08776684152E-04
2.0220E-06,1.479363414459E-02,1.21110666310E-04
2.0222E-06,1.486736648716E-02,1.28317938885E-04
2.0224E-06,1.337632509880E-02,1.21064379578E-04
2.0226E-06,1.303144144826E-02,9.59495783318E-05
2.0228E-06,1.476075985469E-02,4.83405895065E-05
2.0230E-06,1.656796616502E-02,4.36052333098E-05
2.0232E-06,1.619162336923E-02,7.61667268816E-05
2.0234E-06,1.481401055120E-02,1.17123255273E-04
2.0236E-06,1.436525369994E-02,1.36137020541E-04
2.0238E-06,1.371092508547E-02,1.18320260895E-04
2.0240E-06,1.262702626176E-02,1.24989776174E-04
2.0242E-06,1.446044138633E-02,1.48487487109E-04
2.0244E-06,1.486263816245E-02,1.18979194900E-04
2.0246E-06,1.497454588301E-02,8.19179813843E-05
2.0248E-06,1.472003777511E-02,1.18770939531E-04
2.0250E-06,1.391097596847E-02,1.28161977278E-04
2.0252E-06,1.430588235147E-02,1.23728066916E-04
2.0254E-06,1.539166989736E-02,1.06512324652E-04
2.0256E-06,1.482988354750E-02,9.51314230915E-05
2.0258E-06,1.473675594665E-02,8.25585799757E-05
2.0260E-06,1.566262097098E-02,1.02616963210E-04
2.0262E-06,1.495356225409E-02,1.45032804226E-04
2.0264E-06,1.447734442539E-02,1.52329262579E-04
2.0266E-06,1.361144353636E-02,1.05417042738E-04
2.0268E-06,1.377148107626E-02,9.10415665712E-05
2.0270E-06,1.399103897624E-02,1.05923076859E-04
2.0272E-06,1.349041164853E-02,1.19591143681E-04
2.0274E-06,1.420318075456E-02,1.11186004011E-04
