in s,C1 in V,C3 in V
1.7898E-06,1.385545470752E-02,-1.31324375747E-04
1.7900E-06,1.319511906244E-02,-1.45751866279E-04
1.7902E-06,1.285818704404E-02,-1.69232196407E-04
1.7904E-06,1.291683242656E-02,-1.48380780360E-04
1.7906E-06,1.293597715907E-02,-1.45576882409E-04
1.7908E-06,1.364577022381E-02,-1.71000289032E-04
1.7910E-06,1.349889553152E-02,-1.76606373629E-04
1.7912E-06,1.452857648022E-02,-1.58108805539E-04
1.7914E-06,1.589229163714E-02,-1.34104583180E-04
1.7916E-06,1.621273412369E-02,-1.56099430518E-04
1.7918E-06,1.560711973347E-02,-1.91685219528E-04
1.7920E-06,1.514399164356E-02,-1.95110856788E-04
1.7922E-06,1.571101714857E-02,-1.81946635479E-04
1.7924E-06,1.521940595470E-02,-1.65893253637E-04
1.7926E-06,1.306607221253E-02,-1.67619413463E-04
1.7928E-06,1.309535532258E-02,-1.49085547077E-04
1.7930E-06,1.425594995730E-02,-1.41192029463E-04
1.7932E-06,1.455507214181E-02,-1.78767542588E-04
1.7934E-06,1.335770190693E-02,-2.13976157596E-04
1.7936E-06,1.407337487675E-02,-1.92847579950E-04
1.7938E-06,1.423461615108E-02,-2.09125841269E-04
1.7940E-06,1.273032250814E-02,-2.01779033290E-04
1.7942E-06,1.342094476335E-02,-1.96493055904E-04
1.7944E-06,1.482707235031E-02,-1.75666296622E-04
1.7946E-06,1.462563891895E-02,-1.55409169151E-04
1.7948E-06,1.417907207273E-02,-2.06472503254E-04
1.7950E-06,1.416738350876E-02,-2.15610617073E-04
1.7952E-06,1.472684900276E-02,-1.84799195034E-04
1.7954E-06,1.383023449220E-02,-2.06226564245E-04
1.7956E-06,1.284615249373E-02,-2.22103192704E-04
1.7958E-06,1.367384354584E-02,-2.29215633357E-04
1.7960E-06,1.447000513785E-02,-2.24782235222E-04
1.7962E-06,1.506387508474E-02,-2.27522186236E-04
1.7964E-06,1.566342330538E-02,-2.06247425871E-04
1.7966E-06,1.480001603253E-02,-2.09340185160E-04
1.7968E-06,1.412959137000E-02,-2.43111490039E-04
1.7970E-06,1.439527860843E-02,-2.61866836576E-04
1.7972E-06,1.445290745236E-02,-2.56390415365E-04
1.7974E-06,1.432261728682E-02,-2.18705052743E-04
1.7976E-06,1.552718943916E-02,-2.16147070518E-04
1.7978E-06,1.547782515176E-02,-2.11499526398E-04
1.7980E-06,1.376553644426E-02,-1.92409811774E-04
1.7982E-06,1.329472820275E-02,-2.04567820532E-04
1.7984E-06,1.353837429546E-02,-1.97509326739E-04
1.7986E-06,1.421544766985E-02,-1.78205466131E-04
1.7988E-06,1.432427597232E-02,-1.98159669293E-04
1.7990E-06,1.469640173949E-02,-1.99372949777E-04
1.7992E-06,1.496311063878E-02,-2.04204814276E-04
1.7994E-06,1.474387078546E-02,-2.23417230649E-04
1.7996E-06,1.502569411881E-02,-2.21845193068E-04
1.7998E-06,1.497296822257E-02,-2.19141365727E-04
1.8000E-06,1.410603077151E-02,-2.76193592930E-04
1.8002E-06,1.419443377294E-02,-2.52552469959E-04
1.8004E-06,1.447492810898E-02,-2.55637580762E-04
1.8006E-06,1.487181960605E-02,-2.81707942253E-04
1.8008E-06,1.540467069484E-02,-2.81435285928E-04
1.8010E-06,1.527055139653E-02,-2.47172976146E-04
1.8012E-06,1.487596073188E-02,-2.53152276622E-04
1.8014E-06,1.319442243315E-02,-2.30259832228E-04
1.8016E-06,1.293210984208E-02,-1.99818203459E-04
1.8018E-06,1.350769885816E-02,-2.36445164541E-04
1.8020E-06,1.452667006291E-02,-2.50951340189E-04
1.8022E-06,1.473716246895E-02,-2.37331411103E-04
1.8024E-06,1.477849223651E-02,-2.36782140331E-04
1.8026E-06,1.447516839020E-02,-2.32070288388E-04
1.8028E-06,1.423453233205E-02,-1.98617181508E-04
1.8030E-06,1.421152866445E-02,-1.95433001267E-04
1.8032E-06,1.424906701781E-02,-2.28629924590E-04
1.8034E-06,1.353937500156E-02,-2.28716502665E-04
1.8036E-06,1.387643973343E-02,-2.12154548848E-04
1.8038E-06,1.472485038452E-02,-2.61235504644E-04
1.8040E-06,1.393635124899E-02,-2.58013396291E-04
1.8042E-06,1.289475915022E-02,-2.38400301663E-04
1.8044E-06,1.293895552866E-02,-2.31306475820E-04
1.8046E-06,1.426856798120E-02,-2.21318413736E-04
1.8048E-06,1.624075901695E-02,-2.16864468297E-04
1.8050E-06,1.634800779633E-02,-2.11502786027E-04
1.8052E-06,1.567742015235E-02,-2.73173034424E-04
1.8054E-06,1.556584537961E-02,-2.76940257521E-04
1.8056E-06,1.398995910771E-02,-2.38880235469E-04
1.8058E-06,1.311792778783E-02,-2.09935614606E-04
1.8060E-06,1.382816276513E-02,-2.33092880575E-04
1.8062E-06,1.332510934211E-02,-2.01037036954E-04
1.8064E-06,1.383057116531E-02,-2.12141871220E-04
1.8066E-06,1.487646224909E-02,-2.62280285591E-04
1.8068E-06,1.518126363866E-02,-2.63763929019E-04
1.8070E-06,1.483453364111E-02,-2.43156950222E-04
1.8072E-06,1.432817402296E-02,-2.55833239993E-04
1.8074E-06,1.430371516384E-02,-2.52601329470E-04
1.8076E-06,1.448951634578E-02,-2.60972592281E-04
1.8078E-06,1.320422739722E-02,-2.52884591231E-04
1.8080E-06,1.331753210165E-02,-2.62382044224E-04
1.8082E-06,1.433123993687E-02,-2.36879323842E-04
1.8084E-06,1.487784572877E-02,-2.19107325887E-04
1.8086E-06,1.466942132451E-02,-2.43924814044E-04
1.8088E-06,1.412326117046E-02,-2.29424983030E-04
1.8090E-06,1.426470252685E-02,-2.40139430156E-04
1.8092E-06,1.475147410296E-02,-2.46695952723E-04
1.8094E-06,1.461454360746E-02,-2.27670615772E-04
1.8096E-06,1.380527132191E-02,-2.19200865598E-04
1.8098E-06,1.333602304570E-02,-2.26334365783E-04
1.8100E-06,1.394985496066E-02,-2.08490807330E-04
1.8102E-06,1.396317613311E-02,-2.29956267634E-04
1.8104E-06,1.438652045093E-02,-2.44926858926E-04
1.8106E-06,1.480661026202E-02,-2.40805768175E-04
1.8108E-06,1.429037163965E-02,-2.25904420717E-04
1.8110E-06,1.433194727637E-02,-2.39530286985E-04
1.8112E-06,1.314608073793E-02,-2.42030597059E-04
1.8114E-06,1.364934836514E-02,-1.91904930165E-04
1.8116E-06,1.478353208862E-02,-1.79727759445E-04
1.8118E-06,1.496570856310E-02,-1.85685069067E-04
1.8120E-06,1.438631416298E-02,-2.20782647142E-04
1.8122E-06,1.339329426177E-02,-2.26518115727E-04
1.8124E-06,1.398311155848E-02,-2.45033984305E-04
1.8126E-06,1.431961423717E-02,-2.70634167595E-04
1.8128E-06,1.416704311036E-02,-2.23275297089E-04
1.8130E-06,1.445026901551E-02,-1.83713994687E-04
1.8132E-06,1.488931030966E-02,-2.06885102438E-04
1.8134E-06,1.394297248684E-02,-2.07213486778E-04
1.8136E-06,1.277603135444E-02,-1.98861805024E-04
1.8138E-06,1.259974409826E-02,-2.00966279721E-04
1.8140E-06,1.415333962999E-02,-1.98206410045E-04
1.8142E-06,1.430067765526E-02,-2.18302616617E-04
1.8144E-06,1.359872353263E-02,-2.04224081011E-04
1.8146E-06,1.430579341017E-02,-1.59282865701E-04
1.8148E-06,1.532142442651E-02,-1.66581617435E-04
1.8150E-06,1.461456595920E-02,-1.83516333113E-04
1.8152E-06,1.456787456758E-02,-1.95592106087E-04
1.8154E-06,1.489422815852E-02,-1.87828426482E-04
1.8156E-06,1.435826133005E-02,-1.69172312366E-04
1.8158E-06,1.346560447477E-02,-1.66004977422E-04
1.8160E-06,1.400854458101E-02,-1.68919062475E-04
1.8162E-06,1.463567997329E-02,-1.86495517613E-04
1.8164E-06,1.556701279245E-02,-1.37272372143E-04
1.8166E-06,1.526030638255E-02,-9.68556150328E-05
1.8168E-06,1.446612059139E-02,-1.18956085993E-04
1.8170E-06,1.429540497251E-02,-1.35054089827E-04
1.8172E-06,1.424383996986E-02,-1.79276917828E-04
1.8174E-06,1.331282054074E-02,-1.58378120745E-04
1.8176E-06,1.285043797456E-02,-1.57294631703E-04
1.8178E-06,1.530807810836E-02,-1.89112312859E-04
1.8180E-06,1.487054695375E-02,-1.76810961915E-04
1.8182E-06,1.403099830262E-02,-1.46751687629E-04
1.8184E-06,1.414813726209E-02,-1.39281351352E-04
1.8186E-06,1.387609048747E-02,-1.17837614147E-04
1.8188E-06,1.422485402785E-02,-9.00318378117E-05
1.8190E-06,1.519646515138E-02,-9.16211048607E-05
1.8192E-06,1.460043500178E-02,-1.04834919097E-04
1.8194E-06,1.499354998581E-02,-1.43716006773E-04
1.8196E-06,1.462207474746E-02,-1.16738606943E-04
1.8198E-06,1.364842914976E-02,-7.63843299355E-05
1.8200E-06,1.413339861669E-02,-9.88566547167E-05
1.8202E-06,1.425108519383E-02,-8.94010646734E-05
1.8204E-06,1.403139551170E-02,-8.03584114183E-05
1.8206E-06,1.423233161680E-02,-6.57556110527E-05
1.8208E-06,1.337053273804E-02,-7.45456547011E-05
1.8210E-06,1.232607821934E-02,-9.01231423486E-05
1.8212E-06,1.354544582777E-02,-1.22074712766E-04
1.8214E-06,1.401210782118E-02,-9.66604680289E-05
1.8216E-06,1.437691525556E-02,-3.91777369659E-05
1.8218E-06,1.491561132483E-02,-2.49007598031E-05
1.8220E-06,1.515742550604E-02,-5.04105698783E-05
1.8222E-06,1.432453394867E-02,-6.15619469900E-05
1.8224E-06,1.444621217437E-02,-7.30897414032E-05
1.8226E-06,1.462337813340E-02,-6.49573744740E-05
1.8228E-06,1.458182857372E-02,-7.08133678418E-05
1.8230E-06,1.444017347880E-02,-7.73438366596E-05
1.8232E-06,1.491137054749E-02,-4.88482995425E-05
1.8234E-06,1.459020768292E-02,-2.39353973884E-05
1.8236E-06,1.500124969520E-02,-1.95899393875E-05
1.8238E-06,1.462682262994E-02,2.73967862595E-05
1.8240E-06,1.411862411536E-02,2.20609132666E-05
1.8242E-06,1.512121382169E-02,-3.43453718815E-05
1.8244E-06,1.491881554015E-02,-4.72233628389E-05
1.8246E-06,1.364624799229E-02,1.63221152034E-05
1.8248E-06,1.402242501266E-02,4.42848543171E-05
1.8250E-06,1.375903348438E-02,2.11393230129E-05
1.8252E-06,1.311180154793E-02,-2.25565393921E-05
1.8254E-06,1.445518546738E-02,-1.23278119136E-05
1.8256E-06,1.527882759459E-02,5.21717616356E-06
1.8258E-06,1.470154264010E-02,5.16835157759E-06
1.8260E-06,1.463718638755E-02,1.29210532177E-05
1.8262E-06,1.415769263171E-02,9.31592078414E-05
1.8264E-06,1.504000389017E-02,1.14064931637E-04
1.8266E-06,1.548331110738E-02,6.37702180538E-05
1.8268E-06,1.405891702510E-02,3.50400342140E-05
1.8270E-06,1.289751027711E-02,4.30607588496E-05
1.8272E-06,1.341356775723E-02,2.98713685479E-05
1.8274E-06,1.453397349454E-02,6.32824727800E-05
1.8276E-06,1.398470086046E-02,1.13670237130E-04
1.8278E-06,1.476484416984E-02,1.23996264534E-04
1.8280E-06,1.447580681182E-02,1.08255481115E-04
1.8282E-06,1.430356102996E-02,9.61394284386E-05
1.8284E-06,1.393576824106E-02,7.52564172726E-05
1.8286E-06,1.401056601666E-02,4.79234850500E-05
1.8288E-06,1.453357349150E-02,6.86641319189E-05
1.8290E-06,1.371021448635E-02,1.04866840644E-04
1.8292E-06,1.433999949135E-02,1.20648858370E-04
1.8294E-06,1.439365438186E-02,1.52737798868E-04
1.8296E-06,1.415247256868E-02,1.57294841716E-04
1.8298E-06,1.347906860523E-02,9.87085865345E-05
1.8300E-06,1.402792540379E-02,9.84702843707E-05
1.8302E-06,1.506071045063E-02,1.38082518475E-04
1.8304E-06,1.388222790323E-02,1.51107274229E-04
1.8306E-06,1.437913180329E-02,1.25222048024E-04
1.8308E-06,1.538207168691E-02,1.40954810427E-04
1.8310E-06,1.376993275247E-02,1.67898275191E-04
1.8312E-06,1.382198949344E-02,1.64983945666E-04
1.8314E-06,1.404156089760E-02,1.54789339518E-04
1.8316E-06,1.454708977602E-02,1.29209470702E-04
1.8318E-06,1.462139581330E-02,1.22629292542E-04
1.8320E-06,1.527082287706E-02,1.44234358100E-04
1.8322E-06,1.486893716268E-02,1.44196069101E-04
1.8324E-06,1.438987554051E-02,1.65641738800E-04
1.8326E-06,1.429718007334E-02,2.04445806099E-04
1.8328E-06,1.394975298084E-02,1.65498268558E-04
1.8330E-06,1.422270127572E-02,1.38721487252E-04
1.8332E-06,1.507697460242E-02,1.77539675729E-04
1.8334E-06,1.535125748254E-02,2.17817502795E-04
1.8336E-06,1.446206142195E-02,2.08187208278E-04
1.8338E-06,1.284724772908E-02,2.01551302103E-04
1.8340E-06,1.299607959576E-02,1.85378757538E-04
1.8342E-06,1.378497826867E-02,1.94464542670E-04
1.8344E-06,1.416626173072E-02,1.97807024466E-04
1.8346E-06,1.394650033675E-02,2.16192181921E-04
1.8348E-06,1.406533989124E-02,2.23935104674E-04
1.8350E-06,1.431709407829E-02,1.97034375975E-04
1.8352E-06,1.461986332200E-02,2.01585970586E-04
1.8354E-06,1.352233924903E-02,1.95389241213E-04
1.8356E-06,1.337227058597E-02,1.75911118509E-04
1.8358E-06,1.411172767170E-02,1.80096912896E-04
1.8360E-06,1.466253559105E-02,1.77974114427E-04
1.8362E-06,1.478050249629E-02,2.01619428350E-04
1.8364E-06,1.389836260118E-02,2.59645900456E-04
1.8366E-06,1.371962969191E-02,2.41496681934E-04
1.8368E-06,1.455693199299E-02,1.96580402786E-04
1.8370E-06,1.444873559289E-02,1.78082380677E-04
1.8372E-06,1.407596581615E-02,2.20144156134E-04
1.8374E-06,1.288413043134E-02,2.26829503896E-04
1.8376E-06,1.276796470396E-02,2.00633798027E-04
1.8378E-06,1.342500998639E-02,1.82327511953E-04
1.8380E-06,1.499820473604E-02,1.66128191864E-04
1.8382E-06,1.511407989077E-02,1.58768217312E-04
1.8384E-06,1.451924975030E-02,1.83418405009E-04
1.8386E-06,1.433674917556E-02,2.24236014998E-04
1.8388E-06,1.448189673014E-02,2.23660492571E-04
1.8390E-06,1.447838983498E-02,2.25038849981E-04
1.8392E-06,1.605313989334E-02,2.23763194168E-04
1.8394E-06,1.534779668786E-02,2.50519835623E-04
1.8396E-06,1.338351816870E-02,2.21550022485E-04
1.8398E-06,1.431428288110E-02,2.16430973029E-04
1.8400E-06,1.557884058915E-02,2.41520907963E-04
1.8402E-06,1.451359196566E-02,2.49870366184E-04
1.8404E-06,1.306701517664E-02,2.30389181757E-04
1.8406E-06,1.233463567682E-02,1.94495322881E-04
1.8408E-06,1.374928672798E-02,1.89587765140E-04
1.8410E-06,1.629733919166E-02,2.19905015780E-04
1.8412E-06,1.658858890645E-02,2.41211860208E-04
1.8414E-06,1.514048335142E-02,2.37813464133E-04
1.8416E-06,1.289230185561E-02,2.08530866308E-04
1.8418E-06,1.240483784117E-02,2.05890787998E-04
1.8420E-06,1.319426317699E-02,2.17187870527E-04
1.8422E-06,1.340194298886E-02,2.15728115523E-04
1.8424E-06,1.274161246605E-02,1.97664741660E-04
1.8426E-06,1.376580187120E-02,2.16143147787E-04
1.8428E-06,1.428370988928E-02,2.18328507850E-04
1.8430E-06,1.406796761788E-02,1.73052726546E-04
1.8432E-06,1.404416673817E-02,1.67243532138E-04
1.8434E-06,1.423882805742E-02,2.06697872141E-04
1.8436E-06,1.386862128042E-02,2.05216300907E-04
1.8438E-06,1.484554839320E-02,2.00774672208E-04
1.8440E-06,1.475212370045E-02,2.05492193578E-04
1.8442E-06,1.446461417712E-02,2.05905526178E-04
1.8444E-06,1.475043288432E-02,1.99285254581E-04
1.8446E-06,1.415531449951E-02,2.19464616617E-04
1.8448E-06,1.374483500607E-02,2.18239706242E-04
1.8450E-06,1.375260968693E-02,1.89150683815E-04
1.8452E-06,1.378544392996E-02,1.78057339741E-04
1.8454E-06,1.347792447545E-02,2.05206079641E-04
1.8456E-06,1.326341527514E-02,2.37544568023E-04
1.8458E-06,1.319691744633E-02,2.12055794196E-04
1.8460E-06,1.361700725742E-02,1.93736830493E-04
1.8462E-06,1.397209587507E-02,1.83336844435E-04
1.8464E-06,1.418750333600E-02,1.68464600807E-04
1.8466E-06,1.430278849788E-02,1.67880335590E-04
1.8468E-06,1.453658492304E-02,1.53070327593E-04
1.8470E-06,1.480241279118E-02,1.79783907020E-04
1.8472E-06,1.422958514653E-02,1.97476730915E-04
1.8474E-06,1.441709111445E-02,1.90069421893E-04
1.8476E-06,1.503599640913E-02,1.62429979770E-04
1.8478E-06,1.403607680462E-02,1.67914736317E-04
1.8480E-06,1.485525463708E-02,2.02517782105E-04
1.8482E-06,1.438728879206E-02,1.90917437663E-04
1.8484E-06,1.364338324405E-02,1.63718220079E-04
1.8486E-06,1.401401004754E-02,1.66029238841E-04
1.8488E-06,1.483833762817E-02,1.85091817053E-04
1.8490E-06,1.401142749004E-02,1.83850992704E-04
1.8492E-06,1.349221468903E-02,1.93950382760E-04
1.8494E-06,1.461335570551E-02,1.99332449352E-04
1.8496E-06,1.368806810118E-02,1.56186020700E-04
1.8498E-06,1.444206406362E-02,1.56637293054E-04
1.8500E-06,1.600725735538E-02,1.87968451297E-04
1.8502E-06,1.518501360901E-02,1.84925657464E-04
1.8504E-06,1.450608504005E-02,1.50902150432E-04
1.8506E-06,1.428285866044E-02,1.64372858359E-04
1.8508E-06,1.422214155085E-02,1.60310301231E-04
1.8510E-06,1.518475935794E-02,1.46976951743E-04
1.8512E-06,1.570143197663E-02,1.34510698495E-04
1.8514E-06,1.462406405248E-02,9.61620362941E-05
1.8516E-06,1.432974842377E-02,9.82820990030E-05
1.8518E-06,1.443944751285E-02,9.85554188956E-05
1.8520E-06,1.529834578745E-02,1.08812609920E-04
1.8522E-06,1.546582506038E-02,1.38730195118E-04
1.8524E-06,1.531650657766E-02,1.45539886085E-04
1.8526E-06,1.425587405451E-02,1.48647278780E-04
1.8528E-06,1.378061595373E-02,1.57119834563E-04
1.8530E-06,1.567897359841E-02,1.34762923932E-04
1.8532E-06,1.550938813947E-02,1.15673174383E-04
1.8534E-06,1.414479148574E-02,8.39581948239E-05
1.8536E-06,1.462358535267E-02,1.01076497464E-04
1.8538E-06,1.480748849921E-02,1.19094702182E-04
1.8540E-06,1.396909235977E-02,1.27184659010E-04
1.8542E-06,1.439910960384E-02,1.33448757930E-04
1.8544E-06,1.497166111134E-02,1.49746716721E-04
1.8546E-06,1.492690361105E-02,1.50540471310E-04
1.8548E-06,1.495357063599E-02,1.42325379653E-04
1.8550E-06,1.394669870846E-02,1.35880033718E-04
1.8552E-06,1.314403043129E-02,1.57920853468E-04
1.8554E-06,1.374991071410E-02,1.37108285213E-04
1.8556E-06,1.389662382193E-02,8.95026375074E-05
1.8558E-06,1.445968701504E-02,1.19312573457E-04
1.8560E-06,1.418067674153E-02,1.43265864113E-04
1.8562E-06,1.374852350913E-02,1.22499931836E-04
1.8564E-06,1.475838870741E-02,1.23806903372E-04
1.8566E-06,1.485891473480E-02,1.53348059626E-04
1.8568E-06,1.378359944560E-02,1.40860246262E-04
1.8570E-06,1.377889393829E-02,1.23265106464E-04
1.8572E-06,1.391487448476E-02,1.01953477366E-04
1.8574E-06,1.338948096149E-02,1.08617416350E-04
1.8576E-06,1.395394346677E-02,1.12057454186E-04
1.8578E-06,1.423912002705E-02,1.23232929269E-04
1.8580E-06,1.403035289608E-02,1.56338571338E-04
1.8582E-06,1.315314109437E-02,1.67066254886E-04
1.8584E-06,1.365909465589E-02,1.62826036336E-04
1.8586E-06,1.459895000793E-02,1.70464546187E-04
1.8588E-06,1.451825044118E-02,1.75744144013E-04
1.8590E-06,1.384255868383E-02,1.45840272540E-04
1.8592E-06,1.398078883998E-02,1.36019173311E-04
1.8594E-06,1.350390837528E-02,1.38898880919E-04
1.8596E-06,1.428636928089E-02,1.40126957791E-04
1.8598E-06,1.422117344104E-02,1.28800748149E-04
1.8600E-06,1.392493742518E-02,1.28188764444E-04
1.8602E-06,1.384097077884E-02,1.32462207926E-04
1.8604E-06,1.387244901620E-02,1.64450286189E-04
1.8606E-06,1.347662108950E-02,1.76520238398E-04
1.8608E-06,1.365048457868E-02,2.00658745831E-04
1.8610E-06,1.297238255851E-02,1.63019495318E-04
1.8612E-06,1.327198018320E-02,1.25321129104E-04
1.8614E-06,1.426035883836E-02,1.40772352694E-04
1.8616E-06,1.456519561820E-02,1.41926564043E-04
1.8618E-06,1.381008579396E-02,1.60274922615E-04
1.8620E-06,1.314476058818E-02,2.15410092147E-04
1.8622E-06,1.308942978270E-02,2.34737422084E-04
1.8624E-06,1.260168311186E-02,1.85048522195E-04
1.8626E-06,1.289361129515E-02,1.66860979749E-04
1.8628E-06,1.450121655129E-02,2.00835964875E-04
1.8630E-06,1.458173916675E-02,2.28283077246E-04
1.8632E-06,1.437889385037E-02,1.99982384453E-04
1.8634E-06,1.437034524046E-02,2.25959706819E-04
1.8636E-06,1.441484103911E-02,2.37502437318E-04
1.8638E-06,1.301898826845E-02,2.37969344249E-04
1.8640E-06,1.289500641637E-02,2.17012514127E-04
1.8642E-06,1.470837668516E-02,2.25145952078E-04
1.8644E-06,1.562510822900E-02,2.06083595054E-04
1.8646E-06,1.411255235784E-02,2.07595783519E-04
1.8648E-06,1.395764873363E-02,2.30366364354E-04
1.8650E-06,1.378276963718E-02,2.53952224972E-04
1.8652E-06,1.393015376292E-02,2.41476251045E-04
1.8654E-06,1.427694289945E-02,2.28583091171E-04
1.8656E-06,1.396090277471E-02,2.32618733076E-04
1.8658E-06,1.449064650573E-02,2.37893581158E-04
1.8660E-06,1.415894060396E-02,2.32187367743E-04
1.8662E-06,1.516226791777E-02,2.41839932511E-04
1.8664E-06,1.606649831869E-02,2.70957965637E-04
1.8666E-06,1.548234625719E-02,2.56937439786E-04
1.8668E-06,1.389565757476E-02,2.70828651497E-04
1.8670E-06,1.228234750219E-02,2.77608982520E-04
1.8672E-06,1.339853993617E-02,2.58867687313E-04
1.8674E-06,1.396911983378E-02,2.64561921591E-04
1.8676E-06,1.488695592619E-02,2.48393276939E-04
1.8678E-06,1.432595188729E-02,2.40250386065E-04
1.8680E-06,1.373601025902E-02,2.49814312207E-04
1.8682E-06,1.460668091662E-02,2.64468486654E-04
1.8684E-06,1.476315102540E-02,2.64755927725E-04
1.8686E-06,1.366732242517E-02,2.57071270840E-04
1.8688E-06,1.355500538833E-02,2.33735237503E-04
1.8690E-06,1.400184837170E-02,2.69883172819E-04
1.8692E-06,1.418365278281E-02,3.02476331359E-04
1.8694E-06,1.367590689100E-02,2.85208621295E-04
1.8696E-06,1.454127133824E-02,2.58357217768E-04
1.8698E-06,1.410888853483E-02,2.71341670537E-04
1.8700E-06,1.357173892669E-02,2.90840247413E-04
1.8702E-06,1.410319396295E-02,3.07214493165E-04
1.8704E-06,1.506564739160E-02,2.95815093210E-04
1.8706E-06,1.426355187781E-02,2.75697990088E-04
1.8708E-06,1.435370250605E-02,2.49580526957E-04
1.8710E-06,1.415472031571E-02,2.99773167586E-04
1.8712E-06,1.434668359347E-02,3.22452129563E-04
1.8714E-06,1.262922511436E-02,3.16477357643E-04
1.8716E-06,1.234471305273E-02,2.99813691759E-04
1.8718E-06,1.443650173955E-02,3.01318592625E-04
1.8720E-06,1.461623162962E-02,2.94044253184E-04
1.8722E-06,1.389401285909E-02,3.05352441734E-04
1.8724E-06,1.402559709735E-02,3.29096068395E-04
1.8726E-06,1.456690832041E-02,3.33447149256E-04
1.8728E-06,1.494910913520E-02,3.14101879718E-04
1.8730E-06,1.472766297869E-02,2.94235733105E-04
1.8732E-06,1.556246933527E-02,2.75788107188E-04
1.8734E-06,1.433448047377E-02,2.66959343804E-04
1.8736E-06,1.389192390256E-02,2.60827609105E-04
1.8738E-06,1.408919106238E-02,2.67687032698E-04
1.8740E-06,1.392240841873E-02,2.80849100323E-04
1.8742E-06,1.422077902593E-02,2.80720484676E-04
1.8744E-06,1.402413771488E-02,3.08550149435E-04
1.8746E-06,1.407826664858E-02,3.11858393485E-04
1.8748E-06,1.433542436920E-02,2.85389728611E-04
1.8750E-06,1.421012329869E-02,2.87755020196E-04
1.8752E-06,1.411580453627E-02,2.91591882939E-04
1.8754E-06,1.410107613541E-02,3.00136383390E-04
1.8756E-06,1.358400630765E-02,2.71653523901E-04
1.8758E-06,1.223642119206E-02,2.62415060075E-04
1.8760E-06,1.248020558618E-02,3.02376540145E-04
1.8762E-06,1.404405218549E-02,3.14564071828E-04
1.8764E-06,1.469551092945E-02,2.66699784202E-04
1.8766E-06,1.375426650979E-02,2.60156439850E-04
1.8768E-06,1.419733903371E-02,2.75357556762E-04
1.8770E-06,1.366165951826E-02,3.09830322163E-04
1.8772E-06,1.433573449962E-02,3.03468399448E-04
1.8774E-06,1.482040361501E-02,2.67258368200E-04
1.8776E-06,1.427220898680E-02,2.82292231219E-04
1.8778E-06,1.386316186748E-02,3.26878240099E-04
1.8780E-06,1.473946050741E-02,3.42443329515E-04
1.8782E-06,1.464745561592E-02,2.74801452411E-04
1.8784E-06,1.334549739026E-02,2.43065878982E-04
1.8786E-06,1.397779370658E-02,2.85873376066E-04
1.8788E-06,1.438237653114E-02,2.71001039306E-04
1.8790E-06,1.352343867533E-02,2.49423005385E-04
1.8792E-06,1.276968252845E-02,2.60486675194E-04
1.8794E-06,1.341078124009E-02,2.68553651636E-04
1.8796E-06,1.441312880255E-02,2.76979780989E-04
1.8798E-06,1.378436871804E-02,2.65322893625E-04
1.8800E-06,1.472197166644E-02,2.59306351887E-04
1.8802E-06,1.540902090259E-02,2.50195863424E-04
1.8804E-06,1.488566511311E-02,2.39582581213E-04
1.8806E-06,1.382469079457E-02,2.55086831981E-04
1.8808E-06,1.468917327933E-02,2.43246881524E-04
1.8810E-06,1.522955923341E-02,2.18493375229E-04
1.8812E-06,1.398667293601E-02,1.80591363693E-04
1.8814E-06,1.395904525183E-02,1.89260347048E-04
1.8816E-06,1.482770099305E-02,2.02163437149E-04
1.8818E-06,1.503199451603E-02,2.25035229465E-04
1.8820E-06,1.482438129373E-02,2.19220004743E-04
1.8822E-06,1.487691626884E-02,2.18910654308E-04
1.8824E-06,1.534286533482E-02,1.82180654025E-04
1.8826E-06,1.522315732203E-02,1.91877072444E-04
1.8828E-06,1.483679628931E-02,1.92808464868E-04
1.8830E-06,1.433717013337E-02,1.98975159088E-04
1.8832E-06,1.383273183368E-02,1.93221250316E-04
1.8834E-06,1.397171123885E-02,1.72943843296E-04
1.8836E-06,1.429723455571E-02,1.82353717042E-04
1.8838E-06,1.437392571010E-02,2.03122804174E-04
1.8840E-06,1.439305274747E-02,2.02892488101E-04
1.8842E-06,1.463683388196E-02,1.76425848855E-04
1.8844E-06,1.442324017175E-02,1.79995806189E-04
1.8846E-06,1.437962400727E-02,1.90572021762E-04
1.8848E-06,1.462083655409E-02,2.15159938904E-04
1.8850E-06,1.428933926858E-02,2.01604818227E-04
1.8852E-06,1.384393424727E-02,1.57213560538E-04
1.8854E-06,1.343805362470E-02,1.54772144975E-04
1.8856E-06,1.236757189967E-02,1.80535076885E-04
1.8858E-06,1.245477582328E-02,1.64731825003E-04
1.8860E-06,1.341119148768E-02,1.46576273488E-04
1.8862E-06,1.402128693648E-02,1.51436403627E-04
1.8864E-06,1.412803466432E-02,1.78395386552E-04
1.8866E-06,1.398799960501E-02,2.17563007260E-04
1.8868E-06,1.413992299698E-02,2.17162503628E-04
1.8870E-06,1.388673177920E-02,1.52880908223E-04
1.8872E-06,1.362599452026E-02,1.38326117536E-04
1.8874E-06,1.433068393730E-02,1.47935387446E-04
1.8876E-06,1.432458237745E-02,1.35650579119E-04
1.8878E-06,1.410562192090E-02,1.35366292903E-04
1.8880E-06,1.355048335157E-02,1.70891452814E-04
1.8882E-06,1.326543764211E-02,1.39085948700E-04
