in s,C1 in V,C3 in V
1.9618E-06,1.575250617228E-02,-4.20601803344E-05
1.9620E-06,1.583617246710E-02,-7.52651945222E-05
1.9622E-06,1.491181711666E-02,-8.19916019682E-05
1.9624E-06,1.569388593547E-02,-4.63898524176E-05
1.9626E-06,1.610038495623E-02,-3.19582524244E-05
1.9628E-06,1.550641628914E-02,-4.79986772407E-05
1.9630E-06,1.563393670134E-02,-9.25293073524E-05
1.9632E-06,1.574297967367E-02,-8.43781742733E-05
1.9634E-06,1.473493986763E-02,-7.37382911611E-05
1.9636E-06,1.400418692268E-02,-7.24477574695E-05
1.9638E-06,1.463289625011E-02,-3.96204295103E-05
1.9640E-06,1.578726452775E-02,-1.98335500900E-05
1.9642E-06,1.589112096466E-02,-5.43050698470E-05
1.9644E-06,1.516600950621E-02,-6.63775715511E-05
1.9646E-06,1.509815427475E-02,-6.18039278779E-05
1.9648E-06,1.488156124018E-02,-5.95738759730E-05
1.9650E-06,1.613669675775E-02,-6.85683332849E-05
1.9652E-06,1.610691585578E-02,-7.45079361368E-05
1.9654E-06,1.443357645534E-02,-6.83245596010E-05
1.9656E-06,1.475194861181E-02,-6.65388184134E-05
1.9658E-06,1.567247902043E-02,-8.24985674117E-05
1.9660E-06,1.626518714242E-02,-3.62919059116E-05
1.9662E-06,1.635295917280E-02,-3.87269884814E-05
1.9664E-06,1.593604377471E-02,-6.83212068398E-05
1.9666E-06,1.530275094323E-02,-6.02141718846E-05
1.9668E-06,1.558210673742E-02,-6.32636013907E-05
1.9670E-06,1.585648833774E-02,-6.71249462757E-05
1.9672E-06,1.582704504020E-02,-8.56635856908E-05
1.9674E-06,1.508579096757E-02,-8.43883256894E-05
1.9676E-06,1.419411200099E-02,-9.19602226932E-05
1.9678E-06,1.483151569031E-02,-1.02237448795E-04
1.9680E-06,1.581364330836E-02,-9.22810283955E-05
1.9682E-06,1.507146489806E-02,-5.02408596221E-05
1.9684E-06,1.490662592463E-02,-1.53424893506E-06
1.9686E-06,1.488351329230E-02,-2.81360929366E-05
1.9688E-06,1.500227321871E-02,-5.38375924807E-05
1.9690E-06,1.516285697930E-02,-3.32294611726E-05
1.9692E-06,1.595430049114E-02,-2.71645837929E-05
1.9694E-06,1.583176451735E-02,-3.87135657948E-05
1.9696E-06,1.547146934085E-02,-2.78405493591E-05
1.9698E-06,1.548531997018E-02,-4.66918570455E-05
1.9700E-06,1.626574779861E-02,-3.39664283674E-05
1.9702E-06,1.667823708616E-02,-3.30732667353E-05
1.9704E-06,1.615434438921E-02,-2.59855526965E-05
1.9706E-06,1.615373530425E-02,-1.86832037289E-05
1.9708E-06,1.500183084048E-02,-2.36905876081E-05
1.9710E-06,1.585773863830E-02,-4.89567287732E-05
1.9712E-06,1.668577102013E-02,-5.49424553756E-05
1.9714E-06,1.563541424461E-02,-7.15294384863E-05
1.9716E-06,1.498978092335E-02,-4.73172168713E-05
1.9718E-06,1.703844984062E-02,-3.48805796821E-05
1.9720E-06,1.709827334620E-02,-2.72938164417E-05
1.9722E-06,1.608694550581E-02,-4.72781595308E-05
1.9724E-06,1.452720603906E-02,-3.35964721162E-05
1.9726E-06,1.515416634269E-02,-3.32179942634E-05
1.9728E-06,1.566916071810E-02,-5.10157200042E-05
1.9730E-06,1.465054201893E-02,-4.08745252062E-05
1.9732E-06,1.400742280297E-02,-4.46884075645E-05
1.9734E-06,1.559798578732E-02,-4.72794400994E-05
1.9736E-06,1.583841276355E-02,-6.79451969918E-05
1.9738E-06,1.582473675720E-02,-4.01851253118E-05
1.9740E-06,1.571688448079E-02,-3.15245587844E-05
1.9742E-06,1.583436057903E-02,-5.08605849464E-05
1.9744E-06,1.559993038885E-02,-3.60983887222E-05
1.9746E-06,1.584709781222E-02,-2.82178630587E-05
1.9748E-06,1.696383460425E-02,-7.27524862159E-05
1.9750E-06,1.650107624941E-02,-7.72041731980E-05
1.9752E-06,1.521338448860E-02,-5.05145986099E-05
1.9754E-06,1.590854461305E-02,-5.01270170789E-05
1.9756E-06,1.718290821649E-02,-9.09374558833E-05
1.9758E-06,1.692989767529E-02,-1.23244279297E-04
1.9760E-06,1.558548557572E-02,-8.01042534877E-05
1.9762E-06,1.526510641910E-02,-5.43785279151E-05
1.9764E-06,1.565876436420E-02,-7.11033234838E-05
1.9766E-06,1.602127655409E-02,-9.45384495426E-05
1.9768E-06,1.456623124890E-02,-9.93458668236E-05
1.9770E-06,1.523416322656E-02,-9.16677291971E-05
1.9772E-06,1.608649428003E-02,-6.26590799075E-05
1.9774E-06,1.545804618858E-02,-7.25562798325E-05
1.9776E-06,1.528286348097E-02,-9.05771038961E-05
1.9778E-06,1.611666214652E-02,-1.16447917884E-04
1.9780E-06,1.677037934773E-02,-1.38415244641E-04
1.9782E-06,1.621226566844E-02,-1.40332546784E-04
1.9784E-06,1.572214459069E-02,-1.01479352219E-04
1.9786E-06,1.707305080257E-02,-7.66598267946E-05
1.9788E-06,1.677351231687E-02,-1.01134530036E-04
1.9790E-06,1.639639093541E-02,-8.40024554636E-05
1.9792E-06,1.552982275374E-02,-4.31103396695E-05
1.9794E-06,1.472556331195E-02,-4.16205495130E-05
1.9796E-06,1.416613134555E-02,-4.14206411224E-05
1.9798E-06,1.552072093822E-02,-6.60720278975E-05
1.9800E-06,1.704461193643E-02,-7.96692559961E-05
1.9802E-06,1.682037460618E-02,-6.57760885079E-05
1.9804E-06,1.532360511832E-02,-1.06917822035E-04
1.9806E-06,1.456234716810E-02,-1.15041027078E-04
1.9808E-06,1.474227077328E-02,-7.37677908037E-05
1.9810E-06,1.514306497760E-02,-9.27217535209E-05
1.9812E-06,1.451955382712E-02,-9.88430341240E-05
1.9814E-06,1.445076401345E-02,-8.91959990840E-05
1.9816E-06,1.519960789941E-02,-9.08482235391E-05
1.9818E-06,1.540803649463E-02,-8.39961341117E-05
1.9820E-06,1.617910173722E-02,-5.25371402036E-05
1.9822E-06,1.561417729594E-02,-9.72045932431E-05
1.9824E-06,1.564058122225E-02,-1.17584445747E-04
1.9826E-06,1.527059749700E-02,-9.17365306523E-05
1.9828E-06,1.533335001208E-02,-9.82139606495E-05
1.9830E-06,1.578425169922E-02,-1.16074504098E-04
1.9832E-06,1.619226924144E-02,-6.84204276186E-05
1.9834E-06,1.542761615477E-02,-6.42579395790E-05
1.9836E-06,1.543939366005E-02,-8.13335760031E-05
1.9838E-06,1.508498025127E-02,-7.87085269112E-05
1.9840E-06,1.610590443946E-02,-6.82103328873E-05
1.9842E-06,1.716753673740E-02,-4.24099734519E-05
1.9844E-06,1.567908209749E-02,-7.02117567416E-05
1.9846E-06,1.600150224753E-02,-1.11879058881E-04
1.9848E-06,1.627335437573E-02,-9.57794601563E-05
1.9850E-06,1.591128456406E-02,-6.42049706075E-05
1.9852E-06,1.532348078676E-02,-1.02017819649E-04
1.9854E-06,1.608462884091E-02,-1.09719310189E-04
1.9856E-06,1.681593918242E-02,-6.13828187343E-05
1.9858E-06,1.678630682640E-02,-7.94061690103E-05
1.9860E-06,1.591541172005E-02,-9.76591485087E-05
1.9862E-06,1.458290052600E-02,-6.77081288304E-05
1.9864E-06,1.506054607220E-02,-4.18092587497E-05
1.9866E-06,1.571014543064E-02,-4.58329913672E-05
1.9868E-06,1.633863775991E-02,-7.33893595170E-05
1.9870E-06,1.602491895668E-02,-6.93973733578E-05
1.9872E-06,1.647054004483E-02,-9.43152464461E-05
1.9874E-06,1.637408063747E-02,-9.81222253759E-05
1.9876E-06,1.484206152149E-02,-7.28128359187E-05
1.9878E-06,1.495138202794E-02,-5.16163881403E-05
1.9880E-06,1.590308100916E-02,-4.43387075793E-05
1.9882E-06,1.616592911072E-02,-6.24317324255E-05
1.9884E-06,1.605174756609E-02,-6.49394348729E-05
1.9886E-06,1.522770450450E-02,-2.10055264179E-05
1.9888E-06,1.393280430697E-02,-1.34661325719E-05
1.9890E-06,1.429974912666E-02,-4.22093316447E-05
1.9892E-06,1.545000142418E-02,-7.82716434915E-05
1.9894E-06,1.511115972884E-02,-4.40436413046E-05
1.9896E-06,1.514988877811E-02,-1.67512798216E-05
1.9898E-06,1.587053547613E-02,-2.44640044402E-05
1.9900E-06,1.602396435104E-02,-3.46616490278E-05
1.9902E-06,1.564370627515E-02,-4.78430532385E-05
1.9904E-06,1.622248879634E-02,-4.79622276034E-05
1.9906E-06,1.556200646795E-02,-3.54342160281E-05
1.9908E-06,1.521101008169E-02,5.46047254465E-06
1.9910E-06,1.557425196283E-02,-1.18111257907E-05
1.9912E-06,1.607347718440E-02,-4.22568640206E-05
1.9914E-06,1.529999422841E-02,-6.92448925693E-05
1.9916E-06,1.443414595909E-02,-5.88984575588E-05
1.9918E-06,1.489876556210E-02,-5.42879451532E-05
1.9920E-06,1.719755093567E-02,-3.34443172906E-05
1.9922E-06,1.625901247375E-02,-3.32619876135E-05
1.9924E-06,1.433384438045E-02,-2.39582613576E-05
1.9926E-06,1.359312069602E-02,-3.14342554193E-05
1.9928E-06,1.487118816935E-02,-2.41794388276E-05
1.9930E-06,1.530194581486E-02,9.70424176193E-06
1.9932E-06,1.481132415123E-02,-9.57966526040E-06
1.9934E-06,1.371090599336E-02,-1.57674190123E-05
1.9936E-06,1.419981588609E-02,7.73838278837E-06
1.9938E-06,1.624169173650E-02,-2.17340069357E-05
1.9940E-06,1.670543170534E-02,-3.72326930519E-05
1.9942E-06,1.660726145841E-02,-1.65197064634E-05
1.9944E-06,1.637879080139E-02,1.68704546522E-05
1.9946E-06,1.486812970601E-02,1.77192038391E-05
1.9948E-06,1.519659693353E-02,7.42056895978E-06
1.9950E-06,1.513383929618E-02,3.94904077984E-06
1.9952E-06,1.492728265934E-02,-2.76181357914E-06
1.9954E-06,1.484355582856E-02,-4.27121971735E-06
1.9956E-06,1.490917169489E-02,1.40166610945E-05
1.9958E-06,1.584898606874E-02,2.65482116956E-05
1.9960E-06,1.521342872642E-02,1.06723515782E-05
1.9962E-06,1.601077822037E-02,-7.23162642681E-06
1.9964E-06,1.547988011502E-02,-1.41469293740E-05
1.9966E-06,1.471914696507E-02,3.17428961862E-05
1.9968E-06,1.527829301544E-02,3.35615014192E-05
1.9970E-06,1.527602664195E-02,1.45788539667E-05
1.9972E-06,1.494230349548E-02,2.14526664931E-05
1.9974E-06,1.579349786974E-02,1.79020923097E-05
1.9976E-06,1.555603110231E-02,1.01548039820E-05
1.9978E-06,1.459487081505E-02,3.73778189532E-06
1.9980E-06,1.393784136511E-02,1.69306995813E-05
1.9982E-06,1.454036795534E-02,2.32324588578E-05
1.9984E-06,1.512053535320E-02,2.82521594781E-05
1.9986E-06,1.622559987940E-02,4.32073257398E-05
1.9988E-06,1.421201760881E-02,2.65163022559E-05
1.9990E-06,1.379850619473E-02,5.30451771337E-05
1.9992E-06,1.605907241814E-02,2.35545800533E-05
1.9994E-06,1.644178126939E-02,2.26477882824E-06
1.9996E-06,1.591743874364E-02,5.26375721674E-05
1.9998E-06,1.492127656005E-02,5.92563885730E-05
2.0000E-06,1.529418184422E-02,3.76637794543E-05
2.0002E-06,1.513507795520E-02,8.87629599310E-06
2.0004E-06,1.326098359190E-02,3.07073004078E-05
2.0006E-06,1.423972492106E-02,6.59791987855E-05
2.0008E-06,1.566763008945E-02,4.57012213301E-05
2.0010E-06,1.591459588148E-02,5.06639599334E-05
2.0012E-06,1.521211463027E-02,3.35800230969E-05
2.0014E-06,1.575616673566E-02,3.31482153851E-05
2.0016E-06,1.622613911517E-02,4.66027997900E-05
2.0018E-06,1.543033747934E-02,4.25725013483E-05
2.0020E-06,1.502262541093E-02,3.98364153225E-05
2.0022E-06,1.505241236649E-02,7.16119890567E-05
2.0024E-06,1.637711721472E-02,8.65892625879E-05
2.0026E-06,1.613459103741E-02,5.46751429792E-05
2.0028E-06,1.568633803166E-02,1.85629355255E-05
2.0030E-06,1.585920500569E-02,3.26122159604E-05
2.0032E-06,1.565761464648E-02,1.08027295442E-04
2.0034E-06,1.566625499167E-02,1.06693536742E-04
2.0036E-06,1.586273238994E-02,9.15147250052E-05
2.0038E-06,1.548924316652E-02,6.51797747705E-05
2.0040E-06,1.497202293016E-02,3.88017043006E-05
2.0042E-06,1.564708092250E-02,5.09254753124E-05
2.0044E-06,1.686591069214E-02,6.45357535686E-05
2.0046E-06,1.611592314206E-02,7.88621141110E-05
2.0048E-06,1.442564577796E-02,9.79249833617E-05
2.0050E-06,1.526912880130E-02,8.01446966361E-05
2.0052E-06,1.599228774197E-02,6.67745366227E-05
2.0054E-06,1.595567000099E-02,8.37087051477E-05
2.0056E-06,1.586179128848E-02,8.61756389495E-05
2.0058E-06,1.485681506805E-02,9.04277900699E-05
2.0060E-06,1.393867117353E-02,5.45025689062E-05
2.0062E-06,1.506756312214E-02,6.59492800478E-05
2.0064E-06,1.655535186641E-02,1.07346684905E-04
2.0066E-06,1.666898113675E-02,9.78583588730E-05
2.0068E-06,1.430065157823E-02,7.23151026759E-05
2.0070E-06,1.324063698761E-02,8.54270185810E-05
2.0072E-06,1.458034078591E-02,6.34313912596E-05
2.0074E-06,1.570584085770E-02,5.07015853655E-05
2.0076E-06,1.566696885042E-02,7.97195828054E-05
2.0078E-06,1.568117338233E-02,1.10017613275E-04
2.0080E-06,1.579349833541E-02,1.28403399372E-04
2.0082E-06,1.577668610029E-02,1.04550505290E-04
2.0084E-06,1.542099817656E-02,9.40926608164E-05
2.0086E-06,1.594405408017E-02,7.96523413155E-05
2.0088E-06,1.592549235560E-02,7.35932032112E-05
2.0090E-06,1.592526185326E-02,9.65246234555E-05
2.0092E-06,1.633418696932E-02,1.41567783663E-04
2.0094E-06,1.579069412313E-02,1.36335450457E-04
2.0096E-06,1.558948560618E-02,9.05132272746E-05
2.0098E-06,1.654974157922E-02,6.81822306942E-05
2.0100E-06,1.640154301189E-02,8.43066142406E-05
2.0102E-06,1.503802995197E-02,7.96573471744E-05
2.0104E-06,1.425543679856E-02,1.05645379750E-04
2.0106E-06,1.524247015826E-02,8.48289814312E-05
2.0108E-06,1.551579191349E-02,9.12988444325E-05
2.0110E-06,1.547024278901E-02,9.55439058598E-05
2.0112E-06,1.583276801743E-02,7.71770721767E-05
2.0114E-06,1.527503944002E-02,7.72971080150E-05
2.0116E-06,1.471766290255E-02,1.05350290192E-04
2.0118E-06,1.573652700521E-02,1.28037377959E-04
2.0120E-06,1.590286168270E-02,1.11619185423E-04
2.0122E-06,1.602760349400E-02,8.60167436767E-05
2.0124E-06,1.502945759334E-02,6.51915094349E-05
2.0126E-06,1.400390473194E-02,6.83558641467E-05
2.0128E-06,1.510614781640E-02,1.09987543197E-04
2.0130E-06,1.642510081641E-02,1.05312688043E-04
2.0132E-06,1.555317706428E-02,6.99106606189E-05
2.0134E-06,1.559425211512E-02,9.40469328780E-05
2.0136E-06,1.645603143610E-02,1.01065857103E-04
2.0138E-06,1.640429367311E-02,4.79817276355E-05
2.0140E-06,1.466950141825E-02,8.32704829518E-05
2.0142E-06,1.412465163507E-02,1.26880943077E-04
2.0144E-06,1.457834123634E-02,9.82026571874E-05
2.0146E-06,1.545682941563E-02,6.02297603618E-05
2.0148E-06,1.541114711203E-02,4.60020501632E-05
2.0150E-06,1.569477627985E-02,6.64138237480E-05
2.0152E-06,1.615150152706E-02,6.19553963188E-05
2.0154E-06,1.704791347496E-02,6.20732202660E-05
2.0156E-06,1.653473750688E-02,6.44855087157E-05
2.0158E-06,1.667672974057E-02,9.70007737633E-05
2.0160E-06,1.613299475051E-02,1.24710914912E-04
2.0162E-06,1.704170853831E-02,8.37690082844E-05
2.0164E-06,1.559796436690E-02,6.38694271911E-05
2.0166E-06,1.364789410494E-02,6.62543929648E-05
2.0168E-06,1.498451662250E-02,6.00327507127E-05
2.0170E-06,1.640351695009E-02,8.81857124623E-05
2.0172E-06,1.553527331911E-02,1.22313690605E-04
2.0174E-06,1.552580782212E-02,1.11717614578E-04
2.0176E-06,1.517804172821E-02,9.24213326070E-05
2.0178E-06,1.439301689155E-02,7.97989780549E-05
2.0180E-06,1.469489951618E-02,6.86923393514E-05
2.0182E-06,1.547501581721E-02,7.35288022552E-05
2.0184E-06,1.560648084618E-02,5.45250487048E-05
2.0186E-06,1.508934768848E-02,7.40598211996E-06
2.0188E-06,1.487742477097E-02,3.27607502695E-05
2.0190E-06,1.519934945740E-02,8.47344172653E-05
2.0192E-06,1.504069539718E-02,6.75025165547E-05
2.0194E-06,1.546201362275E-02,3.15505431499E-05
2.0196E-06,1.556205443107E-02,2.64032746199E-05
2.0198E-06,1.383237513714E-02,1.29523456562E-05
2.0200E-06,1.446547984146E-02,2.31581043918E-05
2.0202E-06,1.612224495970E-02,4.16372672189E-05
2.0204E-06,1.673829109408E-02,3.32728729118E-05
2.0206E-06,1.637468413450E-02,4.83694954310E-05
2.0208E-06,1.596885147504E-02,5.04903846886E-05
2.0210E-06,1.482867469080E-02,3.08910503518E-05
2.0212E-06,1.454518754967E-02,4.07918242272E-05
2.0214E-06,1.497689514421E-02,1.54730982613E-05
2.0216E-06,1.528235497884E-02,1.32590301800E-05
2.0218E-06,1.568415128626E-02,7.57372358348E-05
2.0220E-06,1.499272250570E-02,4.93860805873E-05
2.0222E-06,1.608465258963E-02,1.06881724205E-05
2.0224E-06,1.650849609636E-02,1.55298158061E-05
2.0226E-06,1.561379359104E-02,4.20707163867E-05
2.0228E-06,1.489667194895E-02,4.17554869782E-05
2.0230E-06,1.552527138032E-02,2.36576308962E-05
2.0232E-06,1.629858064465E-02,-1.31240577903E-05
2.0234E-06,1.589695942588E-02,4.00487356818E-06
2.0236E-06,1.616783133708E-02,3.94418837968E-05
2.0238E-06,1.589952987619E-02,4.46236345451E-05
2.0240E-06,1.517557232641E-02,1.93818241823E-05
2.0242E-06,1.517292504199E-02,-1.93793789949E-05
2.0244E-06,1.620368492790E-02,-1.87249269802E-05
2.0246E-06,1.564151999541E-02,1.33718599100E-05
2.0248E-06,1.499307175167E-02,1.39594546053E-05
2.0250E-06,1.572948667221E-02,3.70446478482E-05
2.0252E-06,1.631399263628E-02,5.22977092769E-05
2.0254E-06,1.547070053406E-02,2.14159258176E-05
2.0256E-06,1.551048290916E-02,-1.28770477604E-05
2.0258E-06,1.559446445666E-02,-1.42678499688E-05
2.0260E-06,1.540901857428E-02,-3.30076084938E-05
2.0262E-06,1.506575169973E-02,-3.78715316766E-06
2.0264E-06,1.506380709819E-02,8.71545658446E-06
2.0266E-06,1.564212302677E-02,7.68018676899E-06
2.0268E-06,1.609956306405E-02,-4.67034964823E-06
2.0270E-06,1.620536689647E-02,-3.32308677026E-06
2.0272E-06,1.585761570372E-02,1.55601419974E-05
2.0274E-06,1.517094039358E-02,3.99108999408E-06
2.0276E-06,1.479301062413E-02,-2.41311497521E-05
2.0278E-06,1.487103869207E-02,4.96847811154E-06
2.0280E-06,1.501302114688E-02,2.58838760201E-05
2.0282E-06,1.570956102572E-02,-3.46612299327E-05
2.0284E-06,1.598220477812E-02,-5.70869769435E-05
2.0286E-06,1.578567801975E-02,-4.23055372667E-05
2.0288E-06,1.550956648774E-02,-2.46948676650E-05
2.0290E-06,1.621898236684E-02,-7.08807469346E-06
2.0292E-06,1.620484116487E-02,-4.88127116192E-08
2.0294E-06,1.544683865271E-02,-2.47673245613E-05
2.0296E-06,1.595891007222E-02,-5.07009911817E-05
2.0298E-06,1.701591695659E-02,-5.30946648214E-05
2.0300E-06,1.660259972326E-02,-3.89885387849E-05
2.0302E-06,1.585390438326E-02,-1.42638336402E-05
2.0304E-06,1.599071147852E-02,2.19511589966E-06
2.0306E-06,1.592003853060E-02,-1.17224385031E-06
2.0308E-06,1.521688207053E-02,-1.66378563736E-05
2.0310E-06,1.438517375849E-02,-2.28020709474E-05
2.0312E-06,1.606152645312E-02,-6.02053245535E-07
2.0314E-06,1.732503735460E-02,-2.26903588045E-05
2.0316E-06,1.692334256135E-02,-6.47377802525E-05
2.0318E-06,1.663002810441E-02,-4.24668539781E-05
2.0320E-06,1.635207441635E-02,-2.42709296290E-05
2.0322E-06,1.593673854135E-02,-2.35100972932E-05
2.0324E-06,1.484093275852E-02,-1.66077513713E-05
2.0326E-06,1.509791259654E-02,-2.91848552879E-05
2.0328E-06,1.557995724492E-02,-4.88850751426E-05
2.0330E-06,1.520520514809E-02,-3.02236757707E-05
2.0332E-06,1.559370170347E-02,-1.79749794770E-05
2.0334E-06,1.541210078634E-02,-2.18265687581E-05
2.0336E-06,1.538173920475E-02,-1.94083780516E-05
2.0338E-06,1.567313560285E-02,-3.06436789688E-05
2.0340E-06,1.590137389488E-02,-4.03169889469E-05
2.0342E-06,1.545046010055E-02,-3.40123542119E-05
2.0344E-06,1.502707294188E-02,-1.13425308373E-05
2.0346E-06,1.630947432481E-02,-8.83466540837E-06
2.0348E-06,1.721097641624E-02,-3.96787652280E-05
2.0350E-06,1.706411941908E-02,-7.24500275683E-05
2.0352E-06,1.664473648183E-02,-6.59429815132E-05
2.0354E-06,1.573503176682E-02,-3.18709758576E-05
2.0356E-06,1.506917291321E-02,-2.39301586989E-05
2.0358E-06,1.476214938797E-02,-5.06724694278E-05
2.0360E-06,1.505904105492E-02,-1.01387290983E-04
2.0362E-06,1.509187716059E-02,-8.67760737892E-05
2.0364E-06,1.493126965128E-02,-4.66879454907E-05
2.0366E-06,1.478338121437E-02,-2.45506057981E-05
2.0368E-06,1.633203794248E-02,-2.63454157393E-05
2.0370E-06,1.626478667371E-02,-4.35930558015E-05
2.0372E-06,1.553131985478E-02,-2.93005721178E-05
2.0374E-06,1.505809529684E-02,-1.67090676259E-05
2.0376E-06,1.479852079414E-02,-4.18369867840E-06
2.0378E-06,1.459582961164E-02,-2.98056283500E-05
2.0380E-06,1.567951329984E-02,-3.36531547364E-05
2.0382E-06,1.566933580674E-02,-2.52804367337E-05
2.0384E-06,1.484598797746E-02,-3.90307509806E-05
2.0386E-06,1.543788445182E-02,-5.49023968633E-05
2.0388E-06,1.597360401414E-02,-4.02523085941E-05
2.0390E-06,1.581426124088E-02,-4.68494251836E-05
2.0392E-06,1.569479583763E-02,-3.29198895488E-05
2.0394E-06,1.587447124533E-02,-3.87970588636E-05
2.0396E-06,1.546766162850E-02,-5.65885214601E-05
2.0398E-06,1.437165840529E-02,-7.87365597207E-05
2.0400E-06,1.528593032621E-02,-4.94298639242E-05
2.0402E-06,1.468074620701E-02,-1.82283341419E-05
2.0404E-06,1.454193537123E-02,-1.07727942523E-05
2.0406E-06,1.619375004433E-02,-3.10994333122E-05
2.0408E-06,1.761255246587E-02,-6.32745560724E-05
2.0410E-06,1.650872799568E-02,-7.49989759643E-05
2.0412E-06,1.459013364278E-02,-7.45655617211E-05
2.0414E-06,1.478388599120E-02,-6.90637270454E-05
2.0416E-06,1.555721527897E-02,-4.05049531255E-05
2.0418E-06,1.603276441805E-02,-6.20521951933E-05
2.0420E-06,1.471907525323E-02,-7.37154388335E-05
2.0422E-06,1.506213723682E-02,-5.39904574398E-05
2.0424E-06,1.591146710329E-02,-6.78257548716E-05
2.0426E-06,1.550676786341E-02,-6.49903665762E-05
2.0428E-06,1.495657927357E-02,-6.20672593359E-05
2.0430E-06,1.576571279205E-02,-6.49126011413E-05
2.0432E-06,1.645034524612E-02,-4.05670606997E-05
2.0434E-06,1.583889565431E-02,-3.69527607691E-05
2.0436E-06,1.502759867348E-02,-5.15420103911E-05
2.0438E-06,1.429750417359E-02,-4.99790764879E-05
2.0440E-06,1.501545888372E-02,-3.76866196748E-05
2.0442E-06,1.500692191534E-02,-5.50187889021E-05
2.0444E-06,1.583955503069E-02,-6.84509051498E-05
2.0446E-06,1.685459651984E-02,-1.92517412361E-05
2.0448E-06,1.642673202790E-02,-1.14867228549E-05
2.0450E-06,1.605815227143E-02,-4.62324239779E-05
2.0452E-06,1.586177266203E-02,-5.18125130329E-05
2.0454E-06,1.572166263126E-02,-3.76702167560E-05
2.0456E-06,1.525117523037E-02,-2.91020257864E-05
2.0458E-06,1.644498781301E-02,-1.71292454470E-05
2.0460E-06,1.627402120270E-02,-2.12441661861E-05
2.0462E-06,1.525988961570E-02,-1.77391103935E-05
2.0464E-06,1.540143900551E-02,-3.41230418999E-05
2.0466E-06,1.566063539125E-02,-4.75487902295E-05
2.0468E-06,1.606916329823E-02,-3.53785811458E-05
2.0470E-06,1.437766776420E-02,-6.85404983815E-05
2.0472E-06,1.464054520242E-02,-5.14784127008E-05
2.0474E-06,1.536045662127E-02,-3.83400355931E-05
2.0476E-06,1.563951206394E-02,-4.63129600976E-05
2.0478E-06,1.581249359064E-02,-4.74503494334E-05
2.0480E-06,1.616009437479E-02,-2.96545794699E-05
2.0482E-06,1.601340967230E-02,-1.98752849829E-05
2.0484E-06,1.546888259239E-02,-9.79745504447E-06
2.0486E-06,1.599215456285E-02,-5.22972526961E-06
2.0488E-06,1.549514635466E-02,-1.34436062072E-05
2.0490E-06,1.454365133308E-02,-4.31979887653E-05
2.0492E-06,1.402614471503E-02,-4.89776486065E-05
2.0494E-06,1.433618525974E-02,-5.46362015884E-05
2.0496E-06,1.450166125782E-02,-1.82501620147E-05
2.0498E-06,1.573953284882E-02,-2.57251432631E-05
2.0500E-06,1.627749969251E-02,-4.21189817134E-05
2.0502E-06,1.621860704385E-02,-1.15568863694E-05
2.0504E-06,1.551498538814E-02,2.22670498770E-05
2.0506E-06,1.655216720887E-02,1.06716763694E-05
2.0508E-06,1.646797751077E-02,-1.90098767635E-05
2.0510E-06,1.587432176806E-02,-1.77543840837E-05
2.0512E-06,1.546145715751E-02,-2.43257030379E-05
2.0514E-06,1.544833994471E-02,-2.91762987617E-05
2.0516E-06,1.444669133984E-02,-4.85563299153E-05
2.0518E-06,1.439953242429E-02,-3.80665876437E-05
2.0520E-06,1.559465351514E-02,-1.98706632946E-05
2.0522E-06,1.654164186679E-02,-1.91197844688E-05
2.0524E-06,1.593135735951E-02,-5.34605910071E-06
2.0526E-06,1.501740627922E-02,-1.52419202495E-05
2.0528E-06,1.512064897455E-02,-2.03421919141E-05
2.0530E-06,1.562285815366E-02,-5.87911321782E-06
2.0532E-06,1.539161727764E-02,-5.78269804829E-06
2.0534E-06,1.444902942516E-02,-5.73918803129E-05
2.0536E-06,1.478620824404E-02,-4.15211657528E-05
2.0538E-06,1.514124936424E-02,-2.71054797340E-05
2.0540E-06,1.586558316834E-02,-3.92452578526E-05
2.0542E-06,1.553703538142E-02,-1.87810391653E-05
2.0544E-06,1.514724195935E-02,-9.93461557665E-06
2.0546E-06,1.593543981202E-02,-2.33819007408E-05
2.0548E-06,1.668082942255E-02,-2.51621471252E-05
2.0550E-06,1.639196482487E-02,-6.96225301363E-06
2.0552E-06,1.546621342190E-02,1.30639181007E-05
2.0554E-06,1.597476770170E-02,4.81773191131E-06
2.0556E-06,1.611512360163E-02,-3.12125540804E-05
2.0558E-06,1.611269610934E-02,-2.74904768448E-05
2.0560E-06,1.601193538867E-02,-4.55959348474E-05
2.0562E-06,1.554258932359E-02,-4.87573908176E-05
2.0564E-06,1.463546949439E-02,-4.39272238874E-06
2.0566E-06,1.486539720558E-02,1.11572796013E-05
2.0568E-06,1.566028567962E-02,-7.96982762405E-06
2.0570E-06,1.592273936607E-02,-1.30444646347E-05
2.0572E-06,1.574058989994E-02,-1.62116249558E-05
2.0574E-06,1.535039321519E-02,-2.07392962184E-05
2.0576E-06,1.491531004198E-02,-8.49019247108E-06
2.0578E-06,1.565968404524E-02,5.83861279300E-06
2.0580E-06,1.548104426824E-02,-2.39573067520E-05
2.0582E-06,1.530828532763E-02,6.74760690890E-06
2.0584E-06,1.665987745859E-02,6.35426610243E-05
2.0586E-06,1.588102589361E-02,1.90888883080E-05
2.0588E-06,1.468327521346E-02,-3.69038896170E-05
2.0590E-06,1.498044534586E-02,1.55480834655E-06
2.0592E-06,1.588424873538E-02,2.85946999211E-05
