in s,C1 in V,C3 in V
1.7298E-06,1.427527350374E-02,3.43139842385E-04
1.7300E-06,1.473940276541E-02,3.49164346931E-04
1.7302E-06,1.364706662483E-02,3.39963298989E-04
1.7304E-06,1.326784464531E-02,3.43146594474E-04
1.7306E-06,1.406227444299E-02,3.34412348690E-04
1.7308E-06,1.402234119363E-02,3.26243636897E-04
1.7310E-06,1.336819837801E-02,3.23404860916E-04
1.7312E-06,1.407517419197E-02,3.35074577248E-04
1.7314E-06,1.352597420104E-02,3.61626618775E-04
1.7316E-06,1.300670924596E-02,3.66481894394E-04
1.7318E-06,1.305989940651E-02,3.38808249449E-04
1.7320E-06,1.305744583718E-02,3.23538761819E-04
1.7322E-06,1.394500463270E-02,2.89874593960E-04
1.7324E-06,1.433728422038E-02,2.62610579608E-04
1.7326E-06,1.380115347914E-02,2.83673568862E-04
1.7328E-06,1.312534763478E-02,3.11787531478E-04
1.7330E-06,1.334420285188E-02,2.78556265635E-04
1.7332E-06,1.332639642991E-02,2.91967531899E-04
1.7334E-06,1.445799619891E-02,3.19691945566E-04
1.7336E-06,1.461912478320E-02,2.80053133843E-04
1.7338E-06,1.432510298677E-02,2.97936785733E-04
1.7340E-06,1.391150309704E-02,3.16204864299E-04
1.7342E-06,1.368934447877E-02,2.75594636565E-04
1.7344E-06,1.310480033047E-02,2.45925225550E-04
1.7346E-06,1.400423767976E-02,2.79500824632E-04
1.7348E-06,1.396610048600E-02,3.09746619547E-04
1.7350E-06,1.358151501976E-02,3.06665909244E-04
1.7352E-06,1.297097533010E-02,2.83127033850E-04
1.7354E-06,1.328225919045E-02,2.53771303920E-04
1.7356E-06,1.417216072790E-02,2.53911526175E-04
1.7358E-06,1.399903996848E-02,2.53006839426E-04
1.7360E-06,1.483172244392E-02,2.42631824454E-04
1.7362E-06,1.447653743438E-02,2.34235008480E-04
1.7364E-06,1.432285058312E-02,2.46628967812E-04
1.7366E-06,1.417410532944E-02,2.31501879403E-04
1.7368E-06,1.395124263130E-02,2.54714698764E-04
1.7370E-06,1.409478225745E-02,2.40848749178E-04
1.7372E-06,1.391912457533E-02,1.88896036940E-04
1.7374E-06,1.376994485967E-02,1.93574163364E-04
1.7376E-06,1.413821122609E-02,2.26507836720E-04
1.7378E-06,1.357930173166E-02,2.24585982738E-04
1.7380E-06,1.334217862226E-02,2.03535368433E-04
1.7382E-06,1.408210276626E-02,2.08624836756E-04
1.7384E-06,1.423733794130E-02,2.07887019729E-04
1.7386E-06,1.457262617536E-02,2.10460450267E-04
1.7388E-06,1.456139069982E-02,1.97326950962E-04
1.7390E-06,1.405035444535E-02,1.71647069743E-04
1.7392E-06,1.388633782975E-02,1.89225469017E-04
1.7394E-06,1.422008658759E-02,2.13968858821E-04
1.7396E-06,1.395110246725E-02,2.10948125692E-04
1.7398E-06,1.395493485965E-02,1.82308594463E-04
1.7400E-06,1.409461135976E-02,1.86177972006E-04
1.7402E-06,1.401790623553E-02,1.91596988821E-04
1.7404E-06,1.375091095455E-02,1.89108902356E-04
1.7406E-06,1.406349307857E-02,1.80319836596E-04
1.7408E-06,1.474055574276E-02,1.75968441414E-04
1.7410E-06,1.455494315363E-02,1.76285929279E-04
1.7412E-06,1.489970014431E-02,1.44936423982E-04
1.7414E-06,1.393275215290E-02,1.19929912267E-04
1.7416E-06,1.276389249600E-02,8.33096916322E-05
1.7418E-06,1.279846225865E-02,7.64303726610E-05
1.7420E-06,1.415488143451E-02,1.06214429485E-04
1.7422E-06,1.455658321269E-02,1.24648947036E-04
1.7424E-06,1.507195523940E-02,1.16507290164E-04
1.7426E-06,1.427442041226E-02,1.52122788364E-04
1.7428E-06,1.431937069632E-02,1.61051005358E-04
1.7430E-06,1.382866567932E-02,1.44312088611E-04
1.7432E-06,1.353081149049E-02,1.10474322224E-04
1.7434E-06,1.323130792938E-02,1.05322397081E-04
1.7436E-06,1.311058570631E-02,1.31434912561E-04
1.7438E-06,1.308994433843E-02,1.40228297329E-04
1.7440E-06,1.406867356040E-02,1.30274764029E-04
1.7442E-06,1.473274427466E-02,1.25434866874E-04
1.7444E-06,1.442051139660E-02,1.10572041245E-04
1.7446E-06,1.365396958776E-02,9.08280143049E-05
1.7448E-06,1.170313936658E-02,8.86755415704E-05
1.7450E-06,1.254115599208E-02,1.16426742403E-04
1.7452E-06,1.380587668158E-02,1.36309489841E-04
1.7454E-06,1.425823542289E-02,1.48373190546E-04
1.7456E-06,1.354577970691E-02,1.38914992800E-04
1.7458E-06,1.482925257646E-02,1.19609956397E-04
1.7460E-06,1.543802601285E-02,8.79509027582E-05
1.7462E-06,1.426479426213E-02,7.95370435808E-05
1.7464E-06,1.317084553651E-02,7.13997988496E-05
1.7466E-06,1.378314868547E-02,5.13656300027E-05
1.7468E-06,1.429963643663E-02,7.29571331758E-05
1.7470E-06,1.419695486315E-02,8.46064069774E-05
1.7472E-06,1.262195474468E-02,8.40177645441E-05
1.7474E-06,1.429133462720E-02,7.97524002846E-05
1.7476E-06,1.515011462383E-02,1.07064016862E-04
1.7478E-06,1.481277468614E-02,1.25395576702E-04
1.7480E-06,1.399232094176E-02,1.00199715467E-04
1.7482E-06,1.322264523245E-02,7.84878504928E-05
1.7484E-06,1.295439173467E-02,5.94028856140E-05
1.7486E-06,1.336345096119E-02,4.78077332955E-05
1.7488E-06,1.476396034472E-02,7.68864064012E-05
1.7490E-06,1.480170265771E-02,8.55961816851E-05
1.7492E-06,1.341516031884E-02,9.50272313785E-05
1.7494E-06,1.327378322370E-02,9.38630548771E-05
1.7496E-06,1.346197790466E-02,1.24747446040E-04
1.7498E-06,1.416054341011E-02,1.10794545850E-04
1.7500E-06,1.478274465539E-02,7.50953333918E-05
1.7502E-06,1.417709021829E-02,8.52212195750E-05
1.7504E-06,1.337150550447E-02,8.62966526765E-05
1.7506E-06,1.361164377071E-02,7.07541245501E-05
1.7508E-06,1.321051661856E-02,5.41046962608E-05
1.7510E-06,1.354202275164E-02,7.51267189626E-05
1.7512E-06,1.413523378782E-02,9.89227790851E-05
1.7514E-06,1.443769942038E-02,6.58388717566E-05
1.7516E-06,1.465526149608E-02,9.12323712837E-05
1.7518E-06,1.455024928786E-02,1.29720673664E-04
1.7520E-06,1.439140756614E-02,1.35243602796E-04
1.7522E-06,1.446396551095E-02,8.83275645319E-05
1.7524E-06,1.454094910063E-02,8.08392188046E-05
1.7526E-06,1.424556198530E-02,9.05380586628E-05
1.7528E-06,1.397939371876E-02,6.85745386872E-05
1.7530E-06,1.327478625812E-02,9.26003910135E-05
1.7532E-06,1.310300567187E-02,9.87971320283E-05
1.7534E-06,1.316076117568E-02,5.95584164839E-05
1.7536E-06,1.374593629502E-02,5.97109205555E-05
1.7538E-06,1.344652679749E-02,8.20734889712E-05
1.7540E-06,1.325757727958E-02,7.98113762867E-05
1.7542E-06,1.405879222788E-02,8.10175205115E-05
1.7544E-06,1.384009161033E-02,8.30812032800E-05
1.7546E-06,1.447551391087E-02,8.64503791090E-05
1.7548E-06,1.440665098838E-02,1.06651906623E-04
1.7550E-06,1.324886522256E-02,1.01669994416E-04
1.7552E-06,1.281079157256E-02,9.87391921226E-05
1.7554E-06,1.386974305846E-02,9.12088553887E-05
1.7556E-06,1.296902886592E-02,8.28846592922E-05
1.7558E-06,1.245886898600E-02,1.02026830660E-04
1.7560E-06,1.278634994291E-02,1.33068894735E-04
1.7562E-06,1.227877494879E-02,1.31971971365E-04
1.7564E-06,1.226534388028E-02,1.18399155559E-04
1.7566E-06,1.364717838354E-02,8.38892071042E-05
1.7568E-06,1.342380299233E-02,7.11933828425E-05
1.7570E-06,1.289756848477E-02,8.05699035991E-05
1.7572E-06,1.337067476474E-02,1.02504994953E-04
1.7574E-06,1.555186389945E-02,1.01382192457E-04
1.7576E-06,1.515768860467E-02,8.50758634042E-05
1.7578E-06,1.457862342708E-02,1.03131623706E-04
1.7580E-06,1.454847884364E-02,1.23844319256E-04
1.7582E-06,1.378429374658E-02,1.07914814958E-04
1.7584E-06,1.283797594719E-02,8.74361956958E-05
1.7586E-06,1.316753095947E-02,8.62619725522E-05
1.7588E-06,1.386665246449E-02,6.41737950500E-05
1.7590E-06,1.372615686618E-02,4.96209135745E-05
1.7592E-06,1.401987737976E-02,5.63178679440E-05
1.7594E-06,1.456936934032E-02,1.08892657096E-04
1.7596E-06,1.469668020494E-02,1.09350518556E-04
1.7598E-06,1.509144735523E-02,1.04158511618E-04
1.7600E-06,1.493735025637E-02,1.44211540697E-04
1.7602E-06,1.492954717018E-02,1.31565507269E-04
1.7604E-06,1.414238401689E-02,1.28978945082E-04
1.7606E-06,1.370921145193E-02,1.43531395821E-04
1.7608E-06,1.305479855277E-02,1.25227764016E-04
1.7610E-06,1.425183677115E-02,9.63247499894E-05
1.7612E-06,1.589917131700E-02,8.15080015454E-05
1.7614E-06,1.519270260818E-02,8.93112157937E-05
1.7616E-06,1.382205794565E-02,1.19930145098E-04
1.7618E-06,1.398091922514E-02,1.39958737651E-04
1.7620E-06,1.426973446272E-02,1.41517305979E-04
1.7622E-06,1.460431023501E-02,1.36869936483E-04
1.7624E-06,1.493759426288E-02,1.39663950773E-04
1.7626E-06,1.506369720213E-02,1.39202620136E-04
1.7628E-06,1.475058468990E-02,1.37111894088E-04
1.7630E-06,1.379991854541E-02,1.42377603566E-04
1.7632E-06,1.297016042285E-02,1.38903747080E-04
1.7634E-06,1.519867424853E-02,1.27742206911E-04
1.7636E-06,1.511394065805E-02,1.01085007424E-04
1.7638E-06,1.406683466397E-02,1.00736634573E-04
1.7640E-06,1.394656459801E-02,1.21767365141E-04
1.7642E-06,1.380542638712E-02,1.17547391215E-04
1.7644E-06,1.311530704610E-02,1.14424503641E-04
1.7646E-06,1.432202543132E-02,1.06808275683E-04
1.7648E-06,1.617920185439E-02,1.29942060681E-04
1.7650E-06,1.551844711415E-02,1.47737062303E-04
1.7652E-06,1.414547926746E-02,1.41202146420E-04
1.7654E-06,1.340125474147E-02,1.14029087359E-04
1.7656E-06,1.347878082655E-02,1.10987900058E-04
1.7658E-06,1.344833775423E-02,1.13018113421E-04
1.7660E-06,1.381504601799E-02,8.24523509946E-05
1.7662E-06,1.459246427752E-02,6.38249681797E-05
1.7664E-06,1.396509279497E-02,1.00770918885E-04
1.7666E-06,1.433226206340E-02,1.29273371072E-04
1.7668E-06,1.407677373849E-02,1.27599516651E-04
1.7670E-06,1.436276520602E-02,9.31528049987E-05
1.7672E-06,1.424403601326E-02,8.21082389448E-05
1.7674E-06,1.487906483002E-02,8.84971234482E-05
1.7676E-06,1.554507828318E-02,1.11102732131E-04
1.7678E-06,1.454587579705E-02,1.16043573013E-04
1.7680E-06,1.473873780109E-02,1.41720671905E-04
1.7682E-06,1.562758601271E-02,1.52424047934E-04
1.7684E-06,1.535063303076E-02,9.97759869788E-05
1.7686E-06,1.533853095956E-02,9.71669217106E-05
1.7688E-06,1.417831490748E-02,1.08289101860E-04
1.7690E-06,1.368848812766E-02,1.23298540944E-04
1.7692E-06,1.436027717777E-02,1.30632531596E-04
1.7694E-06,1.463823645376E-02,1.12619879888E-04
1.7696E-06,1.364149917848E-02,1.05602480704E-04
1.7698E-06,1.343507804908E-02,1.22135679936E-04
1.7700E-06,1.267903876491E-02,1.26510765636E-04
1.7702E-06,1.347483807243E-02,7.90624998044E-05
1.7704E-06,1.450229781680E-02,1.15704641445E-04
1.7706E-06,1.426887392066E-02,1.21831882512E-04
1.7708E-06,1.365529113449E-02,8.27397804242E-05
1.7710E-06,1.531514498405E-02,7.55973046180E-05
1.7712E-06,1.546378220431E-02,1.37951807352E-04
1.7714E-06,1.403614060022E-02,1.32567971246E-04
1.7716E-06,1.311884001829E-02,1.02049682988E-04
1.7718E-06,1.290390660055E-02,1.20996101992E-04
1.7720E-06,1.338261012919E-02,1.40226935269E-04
1.7722E-06,1.403131495230E-02,1.15915655857E-04
1.7724E-06,1.391680558212E-02,1.03018002352E-04
1.7726E-06,1.425409615971E-02,1.02397112874E-04
1.7728E-06,1.435053647496E-02,1.09054788714E-04
1.7730E-06,1.376962960698E-02,1.03509670822E-04
1.7732E-06,1.250449634157E-02,1.00200821413E-04
1.7734E-06,1.362833353691E-02,1.21784850722E-04
1.7736E-06,1.485253936611E-02,1.39088463271E-04
1.7738E-06,1.478679032065E-02,1.30089314422E-04
1.7740E-06,1.486717090942E-02,1.12170924200E-04
1.7742E-06,1.405988886021E-02,1.12223369302E-04
1.7744E-06,1.426619636826E-02,1.07670948142E-04
1.7746E-06,1.450692043640E-02,1.31581665715E-04
1.7748E-06,1.408216050826E-02,1.07365462696E-04
1.7750E-06,1.315727057867E-02,5.64655174967E-05
1.7752E-06,1.337067709304E-02,8.05138961878E-05
1.7754E-06,1.358009894378E-02,1.12055544974E-04
1.7756E-06,1.323878458701E-02,9.80762417894E-05
1.7758E-06,1.345261904411E-02,7.40789461415E-05
1.7760E-06,1.449519415386E-02,8.29372557346E-05
1.7762E-06,1.429995634593E-02,7.86495513748E-05
1.7764E-06,1.390553890727E-02,7.03978587408E-05
1.7766E-06,1.362137562595E-02,1.11689418787E-04
1.7768E-06,1.443570545875E-02,1.28051219741E-04
1.7770E-06,1.472620173357E-02,6.87322232407E-05
1.7772E-06,1.450553555973E-02,5.18404764589E-05
1.7774E-06,1.378351096995E-02,9.32901052292E-05
1.7776E-06,1.333799605258E-02,1.28059357172E-04
1.7778E-06,1.367805964313E-02,1.23604631750E-04
1.7780E-06,1.441868553869E-02,1.14608824020E-04
1.7782E-06,1.427582764067E-02,1.04633730603E-04
1.7784E-06,1.428528522141E-02,8.42988260556E-05
1.7786E-06,1.487218747847E-02,8.91325531993E-05
1.7788E-06,1.435263800435E-02,7.56771538872E-05
1.7790E-06,1.541240719147E-02,8.08308718260E-05
1.7792E-06,1.533057560213E-02,8.37656438816E-05
1.7794E-06,1.381471726112E-02,7.94447495136E-05
1.7796E-06,1.368621011265E-02,6.73090692144E-05
1.7798E-06,1.472917637788E-02,6.52842342388E-05
1.7800E-06,1.488043806516E-02,8.80939655472E-05
1.7802E-06,1.524792957120E-02,8.07575534563E-05
1.7804E-06,1.611205163412E-02,5.99656722043E-05
1.7806E-06,1.600366151892E-02,6.91056603100E-05
1.7808E-06,1.466091369279E-02,8.37462607305E-05
1.7810E-06,1.387966536917E-02,7.90827677119E-05
1.7812E-06,1.504239412956E-02,7.48107212130E-05
1.7814E-06,1.563162981532E-02,7.60178898927E-05
1.7816E-06,1.519301460125E-02,8.45670353156E-05
1.7818E-06,1.486478998326E-02,8.27545418870E-05
1.7820E-06,1.355713206343E-02,8.92753133085E-05
1.7822E-06,1.336820582859E-02,1.16808130639E-04
1.7824E-06,1.398263565265E-02,9.05361960176E-05
1.7826E-06,1.394426376559E-02,4.01415864471E-05
1.7828E-06,1.379530523904E-02,5.59459093492E-05
1.7830E-06,1.467701579444E-02,7.62790443841E-05
1.7832E-06,1.409093310125E-02,8.01848249976E-05
1.7834E-06,1.305531823076E-02,7.71712048445E-05
1.7836E-06,1.331774770282E-02,1.07395125320E-04
1.7838E-06,1.447434929199E-02,1.15750462515E-04
1.7840E-06,1.403690242209E-02,4.95034737978E-05
1.7842E-06,1.403442510404E-02,-2.33988952824E-06
1.7844E-06,1.479214216582E-02,2.14887436014E-05
1.7846E-06,1.493554023094E-02,5.52286396269E-05
1.7848E-06,1.462026937865E-02,5.73158615734E-05
1.7850E-06,1.388480394147E-02,5.66305594984E-05
1.7852E-06,1.294806246646E-02,9.58901599515E-05
1.7854E-06,1.306342958473E-02,1.07282167533E-04
1.7856E-06,1.484210436232E-02,6.37306601275E-05
1.7858E-06,1.568564745598E-02,5.43838485610E-05
1.7860E-06,1.416802705266E-02,9.34264392126E-05
1.7862E-06,1.281656018458E-02,1.05393154314E-04
1.7864E-06,1.396176517941E-02,8.22764125187E-05
1.7866E-06,1.501590498723E-02,4.41360871773E-05
1.7868E-06,1.451782901771E-02,5.98533314187E-05
1.7870E-06,1.346341772936E-02,7.67968131695E-05
1.7872E-06,1.240612772293E-02,8.72212697286E-05
1.7874E-06,1.278370219283E-02,8.77074317541E-05
1.7876E-06,1.435739380307E-02,5.49179154914E-05
1.7878E-06,1.464073565789E-02,6.00053931121E-05
1.7880E-06,1.492541628890E-02,8.28873484861E-05
1.7882E-06,1.542046778835E-02,8.64574105944E-05
1.7884E-06,1.372305742465E-02,7.17280318495E-05
1.7886E-06,1.328727482818E-02,9.02195114177E-05
1.7888E-06,1.315201372839E-02,8.55573222507E-05
1.7890E-06,1.314982325770E-02,8.69786485564E-05
1.7892E-06,1.407626290806E-02,1.00660219556E-04
1.7894E-06,1.354653454386E-02,6.60621330608E-05
1.7896E-06,1.309723519720E-02,6.82288899552E-05
1.7898E-06,1.400558856316E-02,6.79248131346E-05
1.7900E-06,1.470478783362E-02,6.67095885146E-05
1.7902E-06,1.454407787882E-02,8.15144276712E-05
1.7904E-06,1.484237584285E-02,8.15893409308E-05
1.7906E-06,1.464224533178E-02,8.15419598948E-05
1.7908E-06,1.545115905814E-02,7.22434024792E-05
1.7910E-06,1.528592054732E-02,3.81628635805E-05
1.7912E-06,1.527662920766E-02,5.19261930603E-05
1.7914E-06,1.533124801703E-02,9.38386193011E-05
1.7916E-06,1.519080224447E-02,9.99555925373E-05
1.7918E-06,1.375349397771E-02,6.49471420329E-05
1.7920E-06,1.329908958636E-02,6.00244619418E-05
1.7922E-06,1.411409416236E-02,8.88380457181E-05
1.7924E-06,1.473676572554E-02,9.68829265330E-05
1.7926E-06,1.509975242428E-02,1.00418355083E-04
1.7928E-06,1.364122630097E-02,7.80527365860E-05
1.7930E-06,1.317913849838E-02,8.92038110178E-05
1.7932E-06,1.310878452845E-02,1.03028526297E-04
1.7934E-06,1.389584803022E-02,9.05596653465E-05
1.7936E-06,1.369445464574E-02,7.45401836466E-05
1.7938E-06,1.322043846361E-02,7.90682623628E-05
1.7940E-06,1.345395875163E-02,8.35724060889E-05
1.7942E-06,1.250328981318E-02,7.86404011305E-05
1.7944E-06,1.234575147741E-02,9.28569470998E-05
1.7946E-06,1.332956292666E-02,1.02298194775E-04
1.7948E-06,1.349393623881E-02,1.33966852678E-04
1.7950E-06,1.331385524012E-02,1.03386293864E-04
1.7952E-06,1.358587640338E-02,5.99597233813E-05
1.7954E-06,1.398298350163E-02,7.34274976421E-05
1.7956E-06,1.385375550948E-02,1.05883286102E-04
1.7958E-06,1.339677228592E-02,8.84726762306E-05
1.7960E-06,1.324922517873E-02,5.57860478293E-05
1.7962E-06,1.286513610743E-02,7.46016858611E-05
1.7964E-06,1.261520591564E-02,6.73862874974E-05
1.7966E-06,1.225757059641E-02,6.63132409099E-05
1.7968E-06,1.219807165675E-02,7.97750430647E-05
1.7970E-06,1.401988576166E-02,4.89695698488E-05
1.7972E-06,1.402750444598E-02,6.88692324329E-05
1.7974E-06,1.337058535777E-02,9.16903840844E-05
1.7976E-06,1.326200106181E-02,7.91714296210E-05
1.7978E-06,1.367608710192E-02,5.38540657144E-05
1.7980E-06,1.418299340643E-02,8.06783561129E-05
1.7982E-06,1.416714509018E-02,1.04531646008E-04
1.7984E-06,1.301032650284E-02,7.11706818547E-05
1.7986E-06,1.327958443202E-02,5.16148519237E-05
1.7988E-06,1.415466397069E-02,5.70796199609E-05
1.7990E-06,1.385287680663E-02,8.30223902594E-05
1.7992E-06,1.397979418747E-02,6.61291300785E-05
1.7994E-06,1.428965405561E-02,6.41471359413E-05
1.7996E-06,1.378332144581E-02,8.06296828668E-05
1.7998E-06,1.393133328296E-02,7.31784154195E-05
1.8000E-06,1.345073730685E-02,7.67376276199E-05
1.8002E-06,1.316135442816E-02,1.01868715370E-04
1.8004E-06,1.336527495645E-02,9.79263803456E-05
1.8006E-06,1.342010238208E-02,6.98617429007E-05
1.8008E-06,1.402839618735E-02,6.90606308635E-05
1.8010E-06,1.421594173647E-02,9.10626144614E-05
1.8012E-06,1.467505070381E-02,8.22054224554E-05
1.8014E-06,1.436306322925E-02,8.82343973499E-05
1.8016E-06,1.401018883102E-02,4.33072799351E-05
1.8018E-06,1.350639966317E-02,3.82755885366E-05
1.8020E-06,1.312654345296E-02,6.94501332473E-05
1.8022E-06,1.483797627501E-02,3.42242072802E-05
1.8024E-06,1.461953642778E-02,3.49834447261E-05
1.8026E-06,1.386989952065E-02,7.43720915634E-05
1.8028E-06,1.437299671583E-02,6.07474127319E-05
1.8030E-06,1.434447216801E-02,4.30784074124E-05
1.8032E-06,1.306657838635E-02,1.72245085705E-05
1.8034E-06,1.428775043227E-02,4.17473961133E-05
1.8036E-06,1.550230217166E-02,8.79436617251E-05
1.8038E-06,1.516082995571E-02,8.32053485792E-05
1.8040E-06,1.352983732708E-02,4.59387202281E-05
1.8042E-06,1.408606414683E-02,3.75377133023E-05
1.8044E-06,1.510822420008E-02,6.79148829076E-05
1.8046E-06,1.478953213431E-02,4.41890561487E-05
1.8048E-06,1.383602545597E-02,-1.45947907586E-05
1.8050E-06,1.359290649183E-02,7.02802813611E-06
1.8052E-06,1.463650372811E-02,3.00768415909E-05
1.8054E-06,1.389828995801E-02,3.88730668928E-05
1.8056E-06,1.315213899128E-02,5.12740344275E-05
1.8058E-06,1.417542594485E-02,3.49011390936E-05
1.8060E-06,1.437028796412E-02,2.58715243544E-05
1.8062E-06,1.366720507853E-02,3.34439335857E-05
1.8064E-06,1.327963099815E-02,2.12453191634E-05
1.8066E-06,1.367653227411E-02,1.35104174260E-05
1.8068E-06,1.393676801585E-02,6.61773493048E-05
1.8070E-06,1.328436770476E-02,5.88457102422E-05
1.8072E-06,1.426037606783E-02,2.57278096396E-05
1.8074E-06,1.537520504557E-02,1.97555639315E-05
1.8076E-06,1.442434285767E-02,3.00238144118E-05
1.8078E-06,1.335231187753E-02,3.31754565705E-05
1.8080E-06,1.376031684689E-02,2.18902716879E-05
1.8082E-06,1.410917305388E-02,2.42139098700E-05
1.8084E-06,1.437476017512E-02,3.44972943421E-05
1.8086E-06,1.457064758055E-02,2.98722533043E-05
1.8088E-06,1.451879712753E-02,4.67516949866E-05
1.8090E-06,1.390366555192E-02,5.29328479897E-05
1.8092E-06,1.321797185577E-02,4.93418893311E-05
1.8094E-06,1.418888821267E-02,4.33736133855E-05
1.8096E-06,1.368665109389E-02,5.10243584868E-05
1.8098E-06,1.309014596976E-02,3.43261288945E-05
1.8100E-06,1.313254396431E-02,2.15349372011E-05
1.8102E-06,1.397862072103E-02,3.61849323381E-05
1.8104E-06,1.412570402957E-02,5.24450095836E-05
1.8106E-06,1.404449456371E-02,2.30358450208E-05
1.8108E-06,1.447298257612E-02,8.96377046592E-06
1.8110E-06,1.439749189652E-02,2.65034637413E-06
1.8112E-06,1.389912814833E-02,2.73981133941E-05
1.8114E-06,1.382196900435E-02,7.11731615011E-05
1.8116E-06,1.369818366133E-02,9.04090588447E-05
1.8118E-06,1.421993059106E-02,3.80072977859E-05
1.8120E-06,1.496500401758E-02,3.08097575325E-05
1.8122E-06,1.415024437942E-02,6.00976289716E-05
1.8124E-06,1.341107274406E-02,3.45457114745E-05
1.8126E-06,1.448368580081E-02,3.49797797389E-06
1.8128E-06,1.566572553478E-02,2.52955595497E-05
1.8130E-06,1.586502297781E-02,4.75682320539E-05
1.8132E-06,1.602817625739E-02,5.24600271601E-05
1.8134E-06,1.521754517220E-02,6.13268234301E-05
1.8136E-06,1.429766948335E-02,7.23791893106E-05
1.8138E-06,1.420973540284E-02,6.85933630448E-05
1.8140E-06,1.402845439501E-02,6.04278643150E-05
1.8142E-06,1.409396083094E-02,8.93320890609E-05
1.8144E-06,1.492629173212E-02,8.25993369799E-05
1.8146E-06,1.466020635329E-02,7.14499156456E-05
1.8148E-06,1.420293116011E-02,7.91376226116E-05
1.8150E-06,1.385353618301E-02,6.79130784701E-05
1.8152E-06,1.434167214669E-02,5.04294063430E-05
1.8154E-06,1.469210601412E-02,7.82436111476E-05
1.8156E-06,1.464994690381E-02,6.57026425470E-05
1.8158E-06,1.360227932222E-02,4.59677076433E-05
1.8160E-06,1.302972548641E-02,8.99629204068E-05
1.8162E-06,1.372383601032E-02,8.20169111248E-05
1.8164E-06,1.349462774582E-02,6.05281561147E-05
1.8166E-06,1.348496341147E-02,9.36756029259E-05
1.8168E-06,1.338694124483E-02,1.09185371781E-04
1.8170E-06,1.312365868129E-02,9.56211125012E-05
1.8172E-06,1.312509850599E-02,7.59273886215E-05
1.8174E-06,1.339384327643E-02,1.03463989450E-04
1.8176E-06,1.365043708123E-02,9.46110000368E-05
1.8178E-06,1.530913888477E-02,6.11607104074E-05
1.8180E-06,1.457212931477E-02,8.66666438524E-05
1.8182E-06,1.340987971984E-02,1.02584867505E-04
1.8184E-06,1.391363582574E-02,1.19369593682E-04
1.8186E-06,1.471200325526E-02,1.07868574793E-04
1.8188E-06,1.464498062618E-02,1.08435587259E-04
1.8190E-06,1.363158664666E-02,9.11100304220E-05
1.8192E-06,1.342516458593E-02,1.02839863626E-04
1.8194E-06,1.395519330166E-02,1.03932316648E-04
1.8196E-06,1.341818944551E-02,1.08953193063E-04
1.8198E-06,1.280615451746E-02,1.18367932970E-04
1.8200E-06,1.386132017709E-02,1.19471119484E-04
1.8202E-06,1.471666359343E-02,1.34303898318E-04
1.8204E-06,1.470945934765E-02,1.58262008568E-04
1.8206E-06,1.504593268968E-02,1.47542509018E-04
1.8208E-06,1.489489498548E-02,1.13479036605E-04
1.8210E-06,1.387445182540E-02,1.19034189498E-04
1.8212E-06,1.354437387548E-02,1.22576160589E-04
1.8214E-06,1.394387307577E-02,9.92342366371E-05
1.8216E-06,1.504216642119E-02,1.36388780316E-04
1.8218E-06,1.408172138967E-02,1.65818282636E-04
1.8220E-06,1.333476343192E-02,1.83617498493E-04
1.8222E-06,1.275992506184E-02,1.85469875811E-04
1.8224E-06,1.360555897467E-02,1.65831891587E-04
1.8226E-06,1.394265024923E-02,1.47394195897E-04
1.8228E-06,1.503149951808E-02,1.62784010405E-04
1.8230E-06,1.528466931544E-02,1.61645538406E-04
1.8232E-06,1.558241360821E-02,1.64709938923E-04
1.8234E-06,1.533902409486E-02,1.88731798204E-04
1.8236E-06,1.540122899227E-02,2.23842112115E-04
1.8238E-06,1.485626325943E-02,2.11644836469E-04
1.8240E-06,1.361850203015E-02,1.94455159595E-04
1.8242E-06,1.407472156920E-02,1.86361663742E-04
1.8244E-06,1.347705136053E-02,1.72177714063E-04
1.8246E-06,1.381311445497E-02,1.59560819389E-04
1.8248E-06,1.397074499167E-02,1.74304610351E-04
1.8250E-06,1.340159374289E-02,2.17822077917E-04
1.8252E-06,1.326027252711E-02,2.04936822643E-04
1.8254E-06,1.476570704021E-02,1.94541248726E-04
1.8256E-06,1.529806965031E-02,2.03182082856E-04
1.8258E-06,1.491604206152E-02,2.16164300451E-04
1.8260E-06,1.515216027386E-02,2.23511643941E-04
1.8262E-06,1.448907862417E-02,2.06831610063E-04
1.8264E-06,1.422432457097E-02,2.07121495856E-04
1.8266E-06,1.484670649283E-02,2.12772796163E-04
1.8268E-06,1.536696516909E-02,2.10151402513E-04
1.8270E-06,1.386763547547E-02,2.33417190844E-04
1.8272E-06,1.267366410233E-02,2.86161771743E-04
1.8274E-06,1.317607910372E-02,2.85012263572E-04
1.8276E-06,1.362780082040E-02,2.28882115567E-04
1.8278E-06,1.342547611333E-02,2.34014005633E-04
1.8280E-06,1.324633714743E-02,2.67582549946E-04
1.8282E-06,1.485639597289E-02,2.43711262243E-04
1.8284E-06,1.482350305654E-02,2.28541379562E-04
1.8286E-06,1.393898689188E-02,2.22265941789E-04
1.8288E-06,1.425575996749E-02,2.55021953722E-04
1.8290E-06,1.534038848244E-02,2.67580850283E-04
1.8292E-06,1.418342554010E-02,2.49546498759E-04
1.8294E-06,1.353504295461E-02,2.51605070895E-04
