in s,C1 in V,C3 in V
-1.1020E-07,1.500929725356E-02,2.40685115801E-04
-1.1000E-07,1.408377449028E-02,2.03786988510E-04
-1.0980E-07,1.493717470206E-02,1.91964966012E-04
-1.0960E-07,1.512693027966E-02,2.17486010166E-04
-1.0940E-07,1.505467873998E-02,2.36477202503E-04
-1.0920E-07,1.587539278902E-02,2.19652662287E-04
-1.0900E-07,1.636388591491E-02,2.25984654622E-04
-1.0880E-07,1.548978799023E-02,2.32039985945E-04
-1.0860E-07,1.544254478998E-02,2.45842954842E-04
-1.0840E-07,1.682255064137E-02,2.29021127103E-04
-1.0820E-07,1.621381725185E-02,2.17569945613E-04
-1.0800E-07,1.533836006187E-02,2.14575592196E-04
-1.0780E-07,1.491604578681E-02,2.28670716984E-04
-1.0760E-07,1.535624657758E-02,2.32415902661E-04
-1.0740E-07,1.488933871500E-02,2.49373645289E-04
-1.0720E-07,1.489134990610E-02,2.48436839553E-04
-1.0700E-07,1.518308297731E-02,2.72321549943E-04
-1.0680E-07,1.553957416676E-02,2.58091045776E-04
-1.0660E-07,1.643976123072E-02,2.21301720245E-04
-1.0640E-07,1.690250049345E-02,2.26668804185E-04
-1.0620E-07,1.625135281123E-02,2.40905490005E-04
-1.0600E-07,1.457714914344E-02,2.23441713257E-04
-1.0580E-07,1.363627445884E-02,2.14565836592E-04
-1.0560E-07,1.487839101814E-02,2.28882208699E-04
-1.0540E-07,1.665666486137E-02,2.11128464667E-04
-1.0520E-07,1.642759350128E-02,2.09823122947E-04
-1.0500E-07,1.580299130641E-02,2.25242495304E-04
-1.0480E-07,1.522684442811E-02,2.44976266054E-04
-1.0460E-07,1.518120729364E-02,2.46036786353E-04
-1.0440E-07,1.521692304872E-02,2.20066483831E-04
-1.0420E-07,1.482248232700E-02,2.09307437995E-04
-1.0400E-07,1.546168346889E-02,2.11036380148E-04
-1.0380E-07,1.574093774892E-02,1.93380716024E-04
-1.0360E-07,1.586104529910E-02,2.09393108031E-04
-1.0340E-07,1.521366621368E-02,2.43863999145E-04
-1.0320E-07,1.429479635321E-02,2.51970952610E-04
-1.0300E-07,1.479277034290E-02,2.58219766198E-04
-1.0280E-07,1.574565955438E-02,2.61777942302E-04
-1.0260E-07,1.525274404325E-02,2.27512244834E-04
-1.0240E-07,1.592454426922E-02,1.82554009603E-04
-1.0220E-07,1.566072433256E-02,1.99264218332E-04
-1.0200E-07,1.678769635968E-02,1.94970588433E-04
-1.0180E-07,1.717319452204E-02,1.88524998026E-04
-1.0160E-07,1.484353487380E-02,1.79633382009E-04
-1.0140E-07,1.438686829992E-02,1.88163621584E-04
-1.0120E-07,1.498300462030E-02,2.06323608523E-04
-1.0100E-07,1.482764092274E-02,2.41838558810E-04
-1.0080E-07,1.508036741056E-02,2.52751331078E-04
-1.0060E-07,1.507068817504E-02,2.44114175672E-04
-1.0040E-07,1.586690378375E-02,2.18874996295E-04
-1.0020E-07,1.569538815878E-02,2.16723664431E-04
-1.0000E-07,1.460188833065E-02,2.18957150588E-04
-9.9800E-08,1.429557726718E-02,1.89397693845E-04
-9.9600E-08,1.467112145387E-02,1.79424288450E-04
-9.9400E-08,1.481996496208E-02,1.91058533033E-04
-9.9200E-08,1.484052111395E-02,2.05783790676E-04
-9.9000E-08,1.496405127458E-02,2.40572064882E-04
-9.8800E-08,1.563900589012E-02,2.43603321956E-04
-9.8600E-08,1.640842129476E-02,2.35179532552E-04
-9.8400E-08,1.609100979753E-02,1.95424130885E-04
-9.8200E-08,1.612249921076E-02,1.84039864922E-04
-9.8000E-08,1.571520856582E-02,1.72036141390E-04
-9.7800E-08,1.455390659161E-02,1.66385469725E-04
-9.7600E-08,1.533763828687E-02,1.73884374322E-04
-9.7400E-08,1.649205918424E-02,1.79904478369E-04
-9.7200E-08,1.638188744895E-02,1.74653751543E-04
-9.7000E-08,1.611936624162E-02,2.23372632405E-04
-9.6800E-08,1.660669661127E-02,2.29848665418E-04
-9.6600E-08,1.782655502669E-02,2.08643987076E-04
-9.6400E-08,1.677518171258E-02,1.97430351051E-04
-9.6200E-08,1.480936744250E-02,1.96602277225E-04
-9.6000E-08,1.509901481681E-02,1.88748352462E-04
-9.5800E-08,1.566010593437E-02,1.81268027751E-04
-9.5600E-08,1.489488101564E-02,1.64979452034E-04
-9.5400E-08,1.423157957382E-02,1.95583061082E-04
-9.5200E-08,1.565290168859E-02,2.11374485167E-04
-9.5000E-08,1.564911027439E-02,2.05120642437E-04
-9.4800E-08,1.587005258538E-02,2.01462861383E-04
-9.4600E-08,1.592194541357E-02,2.26338696899E-04
-9.4400E-08,1.687265393324E-02,2.17518455116E-04
-9.4200E-08,1.624064818956E-02,1.71054969775E-04
-9.4000E-08,1.513630823232E-02,1.81710149860E-04
-9.3800E-08,1.440684237517E-02,1.87136652181E-04
-9.3600E-08,1.565700416453E-02,1.53394241584E-04
-9.3400E-08,1.607792797498E-02,1.72005174914E-04
-9.3200E-08,1.551292995922E-02,2.07857659785E-04
-9.3000E-08,1.582837636583E-02,2.00065609766E-04
-9.2800E-08,1.612258349545E-02,1.55156571651E-04
-9.2600E-08,1.657203744166E-02,1.48351874901E-04
-9.2400E-08,1.607665159740E-02,1.76348968176E-04
-9.2200E-08,1.505377070047E-02,1.85727200238E-04
-9.2000E-08,1.512219729833E-02,1.37610733742E-04
-9.1800E-08,1.572166123427E-02,1.19798898464E-04
-9.1600E-08,1.459947061725E-02,1.70482753543E-04
-9.1400E-08,1.505495301448E-02,1.74803135684E-04
-9.1200E-08,1.600956517272E-02,1.43520336365E-04
-9.1000E-08,1.580926376395E-02,1.57941552112E-04
-9.0800E-08,1.537543089129E-02,1.46560813533E-04
-9.0600E-08,1.503014956601E-02,1.51658093324E-04
-9.0400E-08,1.556507145055E-02,1.60378776724E-04
-9.0200E-08,1.633757092990E-02,1.33523566416E-04
-9.0000E-08,1.678815969266E-02,1.35948590701E-04
-8.9800E-08,1.567862854339E-02,1.85973034473E-04
-8.9600E-08,1.579574328847E-02,1.76873803372E-04
-8.9400E-08,1.569190035574E-02,1.39034399996E-04
-8.9200E-08,1.531167999841E-02,1.24776223907E-04
-8.9000E-08,1.428421932273E-02,1.41301180935E-04
-8.8800E-08,1.415307280608E-02,1.27792312065E-04
-8.8600E-08,1.507636877708E-02,1.51158112800E-04
-8.8400E-08,1.520498489030E-02,1.45957526052E-04
-8.8200E-08,1.472929139622E-02,1.62588956533E-04
-8.8000E-08,1.502867155708E-02,1.43354048720E-04
-8.7800E-08,1.423581150360E-02,1.10813440057E-04
-8.7600E-08,1.452653641812E-02,1.28922832897E-04
-8.7400E-08,1.477278881706E-02,1.46422325866E-04
-8.7200E-08,1.503271442838E-02,1.44926563604E-04
-8.7000E-08,1.514925594442E-02,1.61406840431E-04
-8.6800E-08,1.485962067731E-02,1.54674647143E-04
-8.6600E-08,1.437698557042E-02,1.35623163311E-04
-8.6400E-08,1.447867901064E-02,1.59152667271E-04
-8.6200E-08,1.568279528059E-02,1.66311208392E-04
-8.6000E-08,1.522302786820E-02,1.25274562975E-04
-8.5800E-08,1.553217248060E-02,1.07953185448E-04
-8.5600E-08,1.584536601789E-02,1.36605056701E-04
-8.5400E-08,1.567615122534E-02,1.21133506997E-04
-8.5200E-08,1.569137555547E-02,1.21078023454E-04
-8.5000E-08,1.484892257489E-02,1.35460065445E-04
-8.4800E-08,1.437921236269E-02,1.18293659994E-04
-8.4600E-08,1.545652207918E-02,1.38617714634E-04
-8.4400E-08,1.520014294423E-02,1.44869694719E-04
-8.4200E-08,1.455648588948E-02,1.07702985639E-04
-8.4000E-08,1.565103950910E-02,8.67692290340E-05
-8.3800E-08,1.678354172967E-02,1.14923971938E-04
-8.3600E-08,1.717586415820E-02,1.30901148310E-04
-8.3400E-08,1.607756848447E-02,1.02239393396E-04
-8.3200E-08,1.598175401799E-02,1.02232455043E-04
-8.3000E-08,1.643404616974E-02,1.32829556474E-04
-8.2800E-08,1.693259664811E-02,8.98985776585E-05
-8.2600E-08,1.571924771182E-02,8.63925789017E-05
-8.2400E-08,1.540111211129E-02,1.16271176608E-04
-8.2200E-08,1.596285236068E-02,1.08937802957E-04
-8.2000E-08,1.607344132848E-02,1.04079267709E-04
-8.1800E-08,1.665589232929E-02,1.04246253846E-04
-8.1600E-08,1.686626692303E-02,8.04241283331E-05
-8.1400E-08,1.560685989447E-02,6.94365941454E-05
-8.1200E-08,1.562341834418E-02,1.19016459445E-04
-8.1000E-08,1.556768287905E-02,1.34474411840E-04
-8.0800E-08,1.541835787706E-02,9.45485664997E-05
-8.0600E-08,1.516758111306E-02,7.20451355446E-05
-8.0400E-08,1.518584621139E-02,7.25872584153E-05
-8.0200E-08,1.486047516577E-02,9.33023055550E-05
-8.0000E-08,1.476135729812E-02,1.06570893200E-04
-7.9800E-08,1.543657966889E-02,1.21567701222E-04
-7.9600E-08,1.581027424894E-02,1.42772682244E-04
-7.9400E-08,1.648361395113E-02,1.36138207978E-04
-7.9200E-08,1.679952695034E-02,1.14303606329E-04
-7.9000E-08,1.757121850736E-02,1.30425277399E-04
-7.8800E-08,1.778939199634E-02,1.25435076421E-04
-7.8600E-08,1.628722875379E-02,9.88120448310E-05
-7.8400E-08,1.606440191157E-02,7.26435335819E-05
-7.8200E-08,1.583499853499E-02,4.96780967805E-05
-7.8000E-08,1.504856786691E-02,7.13617543224E-05
-7.7800E-08,1.544423933141E-02,9.07722513657E-05
-7.7600E-08,1.484624129720E-02,9.94166943710E-05
-7.7400E-08,1.616394399665E-02,1.18910509860E-04
-7.7200E-08,1.676218510605E-02,1.00207387237E-04
-7.7000E-08,1.585275699384E-02,8.49170729052E-05
-7.6800E-08,1.622193698771E-02,1.07104261639E-04
-7.6600E-08,1.648193384521E-02,1.38531823410E-04
-7.6400E-08,1.619707114063E-02,9.88669462968E-05
-7.6200E-08,1.503716940992E-02,7.25250111427E-05
-7.6000E-08,1.503987117670E-02,9.26835115533E-05
-7.5800E-08,1.474597324617E-02,1.20135990670E-04
-7.5600E-08,1.469992819242E-02,1.12875027349E-04
-7.5400E-08,1.539645503275E-02,1.04501645779E-04
-7.5200E-08,1.612641262822E-02,1.04752392741E-04
-7.5000E-08,1.608165838756E-02,1.12983433297E-04
-7.4800E-08,1.583415568806E-02,1.35480810655E-04
-7.4600E-08,1.511321608908E-02,1.33856397821E-04
-7.4400E-08,1.520509432070E-02,1.07014179463E-04
-7.4200E-08,1.549408324994E-02,1.23882107669E-04
-7.4000E-08,1.592416615225E-02,1.17133709369E-04
-7.3800E-08,1.662409697659E-02,9.84102839138E-05
-7.3600E-08,1.687456267886E-02,1.02041673614E-04
-7.3400E-08,1.670293529518E-02,7.80511416960E-05
-7.3200E-08,1.471050801687E-02,9.83536012936E-05
-7.3000E-08,1.465998376720E-02,1.05462654261E-04
-7.2800E-08,1.445979272015E-02,1.05382863199E-04
-7.2600E-08,1.529369848780E-02,1.18454755517E-04
-7.2400E-08,1.617743792944E-02,1.24498026213E-04
-7.2200E-08,1.702270583250E-02,1.25531666214E-04
-7.2000E-08,1.591818892397E-02,1.44239375601E-04
-7.1800E-08,1.488040686585E-02,1.58440973843E-04
-7.1600E-08,1.452559857629E-02,1.10254599946E-04
-7.1400E-08,1.451967257075E-02,7.56327181589E-05
-7.1200E-08,1.448295005597E-02,1.05323887197E-04
-7.1000E-08,1.481607808731E-02,1.18971721036E-04
-7.0800E-08,1.492605191655E-02,1.24653522158E-04
-7.0600E-08,1.591906017624E-02,1.38647726504E-04
-7.0400E-08,1.686333372258E-02,1.34379684692E-04
-7.0200E-08,1.615795745514E-02,1.43707089825E-04
-7.0000E-08,1.587010334246E-02,1.46305444883E-04
-6.9800E-08,1.542666667141E-02,1.28175376682E-04
-6.9600E-08,1.596980747767E-02,1.25445553800E-04
-6.9400E-08,1.592181363143E-02,1.24472123804E-04
-6.9200E-08,1.481417725794E-02,9.67500966508E-05
-6.9000E-08,1.480678115971E-02,1.17509870557E-04
-6.8800E-08,1.565060970373E-02,1.44017837243E-04
-6.8600E-08,1.590753645636E-02,1.55291659990E-04
-6.8400E-08,1.620330401696E-02,1.44242705079E-04
-6.8200E-08,1.545630740933E-02,1.57621933846E-04
-6.8000E-08,1.538709756918E-02,1.73936889274E-04
-6.7800E-08,1.547751641832E-02,1.39119371539E-04
-6.7600E-08,1.528137941845E-02,1.02094479604E-04
-6.7400E-08,1.569114970975E-02,9.00997200515E-05
-6.7200E-08,1.623219783418E-02,9.19687680434E-05
-6.7000E-08,1.599874879234E-02,1.26099377172E-04
-6.6800E-08,1.463204083033E-02,1.52568647405E-04
-6.6600E-08,1.495273198001E-02,1.55624363339E-04
-6.6400E-08,1.514657652937E-02,1.44443905680E-04
-6.6200E-08,1.429441916756E-02,1.27168081468E-04
-6.6000E-08,1.543535963632E-02,8.78515888471E-05
-6.5800E-08,1.609935165383E-02,9.70408439171E-05
-6.5600E-08,1.549283481203E-02,1.50910800090E-04
-6.5400E-08,1.470416151918E-02,1.76046777284E-04
-6.5200E-08,1.517086495645E-02,1.29580183653E-04
-6.5000E-08,1.613343107514E-02,1.20716344332E-04
-6.4800E-08,1.618454950862E-02,1.13534066128E-04
-6.4600E-08,1.594106360339E-02,1.19961984688E-04
-6.4400E-08,1.611471987329E-02,1.24681100948E-04
-6.4200E-08,1.615228430368E-02,1.25249091303E-04
-6.4000E-08,1.709657740779E-02,1.36849167990E-04
-6.3800E-08,1.664861124940E-02,1.57712656306E-04
-6.3600E-08,1.552627907135E-02,1.45770039177E-04
-6.3400E-08,1.554438537918E-02,1.71078730142E-04
-6.3200E-08,1.666495409794E-02,1.55168888392E-04
-6.3000E-08,1.641766048036E-02,1.64229492890E-04
-6.2800E-08,1.637371276505E-02,1.62297068397E-04
-6.2600E-08,1.537620435469E-02,1.49225548608E-04
-6.2400E-08,1.478859708644E-02,1.61333137890E-04
-6.2200E-08,1.467766259797E-02,1.40842900379E-04
-6.2000E-08,1.468416509218E-02,9.11030455027E-05
-6.1800E-08,1.440364561044E-02,1.25006318791E-04
-6.1600E-08,1.488544532098E-02,1.85968308011E-04
-6.1400E-08,1.627827967517E-02,1.90387002891E-04
-6.1200E-08,1.625911352225E-02,1.96834281320E-04
-6.1000E-08,1.609601239674E-02,2.01079843333E-04
-6.0800E-08,1.571395453997E-02,2.14037066558E-04
-6.0600E-08,1.561655682512E-02,1.80115679046E-04
-6.0400E-08,1.555144806392E-02,1.49840547470E-04
-6.0200E-08,1.471661190502E-02,1.70792243676E-04
-6.0000E-08,1.448196471669E-02,1.65426184190E-04
-5.9800E-08,1.594521124847E-02,1.54026202159E-04
-5.9600E-08,1.741573886015E-02,1.73631985905E-04
-5.9400E-08,1.653330280445E-02,1.79335824447E-04
-5.9200E-08,1.490541567095E-02,1.56649691286E-04
-5.9000E-08,1.560089942999E-02,1.21233996702E-04
-5.8800E-08,1.644508141093E-02,1.04296836304E-04
-5.8600E-08,1.689564549364E-02,1.43501034705E-04
-5.8400E-08,1.583461669274E-02,1.54431653442E-04
-5.8200E-08,1.591527341865E-02,1.50208780775E-04
-5.8000E-08,1.704502125271E-02,1.60865439335E-04
-5.7800E-08,1.682605241425E-02,1.34905253304E-04
-5.7600E-08,1.611673711799E-02,1.40783726471E-04
-5.7400E-08,1.566761705093E-02,1.69986021006E-04
-5.7200E-08,1.615579445846E-02,1.73694279743E-04
-5.7000E-08,1.585337213241E-02,1.41734269215E-04
-5.6800E-08,1.521067992784E-02,1.70637201751E-04
-5.6600E-08,1.488128929399E-02,1.97521411115E-04
-5.6400E-08,1.516736364923E-02,1.61603372777E-04
-5.6200E-08,1.528019431047E-02,1.85926468344E-04
-5.6000E-08,1.645669733174E-02,2.04731361242E-04
-5.5800E-08,1.785013378598E-02,1.93303567590E-04
-5.5600E-08,1.704544034787E-02,1.88763079001E-04
-5.5400E-08,1.548024100251E-02,1.99408084387E-04
-5.5200E-08,1.541902423836E-02,1.84687401867E-04
-5.5000E-08,1.487754537724E-02,1.70390471118E-04
-5.4800E-08,1.636862820946E-02,1.68813637225E-04
-5.4600E-08,1.721605398692E-02,1.68265938060E-04
-5.4400E-08,1.593151475303E-02,1.66114978725E-04
-5.4200E-08,1.529671038501E-02,1.79992127465E-04
-5.4000E-08,1.597901080735E-02,1.65628502378E-04
-5.3800E-08,1.736893291585E-02,1.80865172530E-04
-5.3600E-08,1.575068310834E-02,2.03522364842E-04
-5.3400E-08,1.585476492532E-02,1.92253047368E-04
-5.3200E-08,1.477700957097E-02,1.89445226220E-04
-5.3000E-08,1.493672440760E-02,2.10546329850E-04
-5.2800E-08,1.574067837559E-02,2.19422788592E-04
-5.2600E-08,1.661908087321E-02,1.90957496176E-04
-5.2400E-08,1.632328956388E-02,1.77401746856E-04
-5.2200E-08,1.607573796995E-02,2.08665733458E-04
-5.2000E-08,1.593228588812E-02,2.13035359280E-04
-5.1800E-08,1.568840743043E-02,1.87188259093E-04
-5.1600E-08,1.638786048628E-02,1.55408529332E-04
-5.1400E-08,1.623085672967E-02,1.82703114348E-04
-5.1200E-08,1.635455080308E-02,1.93617365090E-04
-5.1000E-08,1.644994803704E-02,2.00400012778E-04
-5.0800E-08,1.648381092586E-02,2.12706323015E-04
-5.0600E-08,1.650312329642E-02,2.25144438678E-04
-5.0400E-08,1.615477652289E-02,2.00249743881E-04
-5.0200E-08,1.565792198293E-02,2.23989214515E-04
-5.0000E-08,1.562169446610E-02,2.40987644298E-04
-4.9800E-08,1.497166576795E-02,2.18058354454E-04
-4.9600E-08,1.573245572858E-02,1.92107213894E-04
-4.9400E-08,1.670215344988E-02,2.15562898898E-04
-4.9200E-08,1.703094105236E-02,2.05559074180E-04
-4.9000E-08,1.562998323701E-02,2.34686583513E-04
-4.8800E-08,1.574683721177E-02,2.32798408484E-04
-4.8600E-08,1.623723954894E-02,2.13631533785E-04
-4.8400E-08,1.562675899826E-02,1.92570907762E-04
-4.8200E-08,1.517083096318E-02,1.91173400031E-04
-4.8000E-08,1.583075030707E-02,2.04074860318E-04
-4.7800E-08,1.581528010778E-02,1.96629029466E-04
-4.7600E-08,1.501030773856E-02,1.95044535445E-04
-4.7400E-08,1.459246288054E-02,2.11775372969E-04
-4.7200E-08,1.514747851528E-02,2.13653769111E-04
-4.7000E-08,1.630205354653E-02,1.93779869238E-04
-4.6800E-08,1.608022554778E-02,1.86234514927E-04
-4.6600E-08,1.504281555302E-02,2.07372871460E-04
-4.6400E-08,1.523301257752E-02,2.33989325585E-04
-4.6200E-08,1.612029849552E-02,2.35856732121E-04
-4.6000E-08,1.690546722151E-02,2.14564835420E-04
-4.5800E-08,1.679919819348E-02,2.24151893286E-04
-4.5600E-08,1.581570572220E-02,2.06079473952E-04
-4.5400E-08,1.515637730248E-02,1.90510845510E-04
-4.5200E-08,1.483283258043E-02,2.23734160187E-04
-4.5000E-08,1.487589600496E-02,2.54478259245E-04
-4.4800E-08,1.566826944239E-02,2.51085253200E-04
-4.4600E-08,1.373347007669E-02,2.22517107846E-04
-4.4400E-08,1.408555704169E-02,1.99909962481E-04
-4.4200E-08,1.471935884096E-02,2.07147549605E-04
-4.4000E-08,1.579074348323E-02,2.10813677637E-04
-4.3800E-08,1.572278813459E-02,2.16072926065E-04
-4.3600E-08,1.695860243402E-02,2.25373183144E-04
-4.3400E-08,1.633041697554E-02,2.37877445994E-04
-4.3200E-08,1.617117711343E-02,2.48650298687E-04
-4.3000E-08,1.561981366016E-02,2.53567332635E-04
-4.2800E-08,1.595778270625E-02,2.19680101378E-04
-4.2600E-08,1.640118910931E-02,2.18995486153E-04
-4.2400E-08,1.606028779410E-02,1.74613611540E-04
-4.2200E-08,1.641932195984E-02,1.53388909763E-04
-4.2000E-08,1.633891575970E-02,2.05152621726E-04
-4.1800E-08,1.559057571925E-02,2.23175948719E-04
-4.1600E-08,1.557426360436E-02,2.20172049245E-04
-4.1400E-08,1.642317577265E-02,2.43102608016E-04
-4.1200E-08,1.594931558706E-02,2.49197473982E-04
-4.1000E-08,1.543495171703E-02,2.30225664796E-04
-4.0800E-08,1.553979023360E-02,2.29738687864E-04
-4.0600E-08,1.585636680014E-02,2.23971111933E-04
-4.0400E-08,1.574262390845E-02,2.21250637202E-04
-4.0200E-08,1.536130552180E-02,2.18745495891E-04
-4.0000E-08,1.512814612128E-02,2.24193476839E-04
-3.9800E-08,1.417749022134E-02,2.16107128886E-04
-3.9600E-08,1.350764158182E-02,2.12203175994E-04
-3.9400E-08,1.415958927013E-02,2.03469384229E-04
-3.9200E-08,1.543321247213E-02,2.19958403846E-04
-3.9000E-08,1.630988596939E-02,2.21917405957E-04
-3.8800E-08,1.714260430075E-02,2.08120083204E-04
-3.8600E-08,1.686020773835E-02,2.04199913656E-04
-3.8400E-08,1.724888683297E-02,1.97740853997E-04
-3.8200E-08,1.615246078931E-02,2.11485487176E-04
-3.8000E-08,1.528763464652E-02,2.22248665756E-04
-3.7800E-08,1.421440039761E-02,2.24712887080E-04
-3.7600E-08,1.487592673860E-02,1.86165608698E-04
-3.7400E-08,1.577682114206E-02,1.93985982565E-04
-3.7200E-08,1.577877412550E-02,1.98446843075E-04
-3.7000E-08,1.530890046619E-02,1.89486693358E-04
-3.6800E-08,1.578742098995E-02,2.04548961716E-04
-3.6600E-08,1.641038917936E-02,1.96114508668E-04
-3.6400E-08,1.664690832607E-02,1.87558320118E-04
-3.6200E-08,1.581934859045E-02,2.04397877911E-04
-3.6000E-08,1.531035286374E-02,2.16781359864E-04
-3.5800E-08,1.512691724114E-02,2.19079852337E-04
-3.5600E-08,1.600949020125E-02,2.16828880599E-04
-3.5400E-08,1.685385239311E-02,2.26208439795E-04
-3.5200E-08,1.643695562147E-02,2.18185817590E-04
-3.5000E-08,1.522768587805E-02,2.14675243711E-04
-3.4800E-08,1.390224947594E-02,1.97364879074E-04
-3.4600E-08,1.491167229600E-02,1.88383052824E-04
-3.4400E-08,1.589421668090E-02,2.22496746806E-04
-3.4200E-08,1.587850666605E-02,2.23707314814E-04
-3.4000E-08,1.510559414513E-02,1.94147136295E-04
-3.3800E-08,1.528994898312E-02,2.08972301567E-04
-3.3600E-08,1.630880982615E-02,2.20536208013E-04
-3.3400E-08,1.631373233162E-02,1.62994826911E-04
-3.3200E-08,1.518608276732E-02,1.62041280651E-04
-3.3000E-08,1.521134489216E-02,2.14204006130E-04
-3.2800E-08,1.636243491434E-02,2.09685683018E-04
-3.2600E-08,1.571252263151E-02,2.03139940510E-04
-3.2400E-08,1.531506256200E-02,1.77163596032E-04
-3.2200E-08,1.540291701443E-02,1.96323276265E-04
-3.2000E-08,1.582196467556E-02,2.06858455436E-04
-3.1800E-08,1.358973952942E-02,2.05813383451E-04
-3.1600E-08,1.397027979605E-02,2.10674293572E-04
-3.1400E-08,1.549469093792E-02,2.21414596541E-04
-3.1200E-08,1.565787029453E-02,2.09746579872E-04
-3.1000E-08,1.545336489566E-02,1.77476078039E-04
-3.0800E-08,1.473702230491E-02,2.05382670043E-04
-3.0600E-08,1.418307210319E-02,2.06569722155E-04
-3.0400E-08,1.494825045578E-02,1.81468797615E-04
-3.0200E-08,1.525453730486E-02,1.79829611676E-04
-3.0000E-08,1.448019753210E-02,2.24791036686E-04
-2.9800E-08,1.385352686979E-02,2.45959789259E-04
-2.9600E-08,1.527428693138E-02,2.16629030416E-04
-2.9400E-08,1.549627791159E-02,1.74547184957E-04
-2.9200E-08,1.477279766463E-02,2.01820908347E-04
-2.9000E-08,1.436050814576E-02,2.17478221981E-04
-2.8800E-08,1.481352766044E-02,2.18381872633E-04
-2.8600E-08,1.479495289735E-02,1.94170198170E-04
-2.8400E-08,1.622533771209E-02,1.91463902825E-04
-2.8200E-08,1.806864068843E-02,1.79625093238E-04
-2.8000E-08,1.600689507090E-02,2.04221101245E-04
-2.7800E-08,1.510511078872E-02,1.80819723988E-04
-2.7600E-08,1.563763917424E-02,1.81088142795E-04
-2.7400E-08,1.589824604802E-02,1.99583731825E-04
-2.7200E-08,1.605897928588E-02,1.98878091993E-04
-2.7000E-08,1.736004623584E-02,1.90782896476E-04
-2.6800E-08,1.668585763313E-02,1.93955539959E-04
-2.6600E-08,1.518774052151E-02,1.96454650955E-04
-2.6400E-08,1.511893720366E-02,2.16111820424E-04
-2.6200E-08,1.555288649164E-02,2.07233731868E-04
-2.6000E-08,1.581888712011E-02,1.35870953323E-04
-2.5800E-08,1.478073858656E-02,1.43059343332E-04
-2.5600E-08,1.507797298022E-02,1.77503901301E-04
-2.5400E-08,1.520445636474E-02,1.57392525813E-04
-2.5200E-08,1.514102677815E-02,1.60428474424E-04
-2.5000E-08,1.530165337957E-02,1.65413774317E-04
-2.4800E-08,1.503964626230E-02,2.18454608927E-04
-2.4600E-08,1.555858991109E-02,2.21052253852E-04
-2.4400E-08,1.525871894322E-02,1.82633754099E-04
-2.4200E-08,1.571096871980E-02,1.91039603902E-04
-2.4000E-08,1.686113114469E-02,2.02540925471E-04
-2.3800E-08,1.648339415900E-02,1.83118810179E-04
-2.3600E-08,1.558824275620E-02,1.97407009779E-04
-2.3400E-08,1.592324693687E-02,1.87486154260E-04
-2.3200E-08,1.577193961479E-02,1.55041914200E-04
-2.3000E-08,1.541983635165E-02,1.51336554205E-04
-2.2800E-08,1.507382440381E-02,1.79690588498E-04
-2.2600E-08,1.631653188728E-02,2.14739877498E-04
