in s,C1 in V,C3 in V
1.9658E-06,1.439741413109E-02,3.72498319717E-04
1.9660E-06,1.483315016143E-02,3.69865552289E-04
1.9662E-06,1.419809759594E-02,3.65788990399E-04
1.9664E-06,1.411674517207E-02,3.56204668293E-04
1.9666E-06,1.452855925076E-02,3.89669905649E-04
1.9668E-06,1.518448042683E-02,4.20748349512E-04
1.9670E-06,1.522018407471E-02,4.13418142358E-04
1.9672E-06,1.502422123216E-02,3.95804515807E-04
1.9674E-06,1.459587757476E-02,4.12793108495E-04
1.9676E-06,1.356985206716E-02,4.35358332703E-04
1.9678E-06,1.398434602655E-02,4.27681650268E-04
1.9680E-06,1.449818975292E-02,4.04595607193E-04
1.9682E-06,1.362570115365E-02,3.94375506090E-04
1.9684E-06,1.329446091317E-02,4.15793550434E-04
1.9686E-06,1.374764154665E-02,4.38902259571E-04
1.9688E-06,1.352226101793E-02,4.24243184039E-04
1.9690E-06,1.259318991564E-02,4.18530032272E-04
1.9692E-06,1.332601319067E-02,4.36829100596E-04
1.9694E-06,1.347270720638E-02,4.40396741265E-04
1.9696E-06,1.412223112769E-02,4.12376574473E-04
1.9698E-06,1.458408470266E-02,4.00924042566E-04
1.9700E-06,1.369120200165E-02,3.95017443458E-04
1.9702E-06,1.266504564323E-02,4.08677419415E-04
1.9704E-06,1.351361042820E-02,4.21949767275E-04
1.9706E-06,1.431437601335E-02,4.28332842654E-04
1.9708E-06,1.395023913123E-02,4.08301514341E-04
1.9710E-06,1.356430231594E-02,4.23015631037E-04
1.9712E-06,1.380791720934E-02,4.53291274840E-04
1.9714E-06,1.420560126193E-02,4.39442170551E-04
1.9716E-06,1.389850090258E-02,4.11603891058E-04
1.9718E-06,1.386411461048E-02,4.41125431331E-04
1.9720E-06,1.414380521514E-02,4.52904287027E-04
1.9722E-06,1.408529859968E-02,4.39195847372E-04
1.9724E-06,1.414251300506E-02,3.98329750402E-04
1.9726E-06,1.378091304563E-02,4.11364122061E-04
1.9728E-06,1.443937254138E-02,4.38818161143E-04
1.9730E-06,1.404012246989E-02,4.45303297834E-04
1.9732E-06,1.269996930845E-02,4.27515234565E-04
1.9734E-06,1.255539731123E-02,4.28747153142E-04
1.9736E-06,1.374729695730E-02,4.47160681011E-04
1.9738E-06,1.460527834482E-02,4.61452070391E-04
1.9740E-06,1.417810722254E-02,4.71419666661E-04
1.9742E-06,1.270176629536E-02,4.58886684151E-04
1.9744E-06,1.307868697681E-02,4.32275107829E-04
1.9746E-06,1.446670033969E-02,4.25516173942E-04
1.9748E-06,1.418997320347E-02,4.05580492457E-04
1.9750E-06,1.441293043084E-02,4.27540089237E-04
1.9752E-06,1.506514587440E-02,4.68498096103E-04
1.9754E-06,1.454625763930E-02,4.54693974694E-04
1.9756E-06,1.391175688244E-02,4.36264288379E-04
1.9758E-06,1.461140737869E-02,4.47232020320E-04
1.9760E-06,1.420638450421E-02,4.53750882531E-04
1.9762E-06,1.290301439352E-02,4.70862363232E-04
1.9764E-06,1.353165294044E-02,4.54132107785E-04
1.9766E-06,1.386844293214E-02,4.46768338094E-04
1.9768E-06,1.396421176381E-02,4.52167832060E-04
1.9770E-06,1.358831507154E-02,4.46066097589E-04
1.9772E-06,1.420980571769E-02,4.21052426333E-04
1.9774E-06,1.485385998152E-02,4.44620731520E-04
1.9776E-06,1.486429777928E-02,4.46098705521E-04
1.9778E-06,1.384087857790E-02,4.47494280757E-04
1.9780E-06,1.368748090230E-02,4.34983312385E-04
1.9782E-06,1.401927341707E-02,4.56565828295E-04
1.9784E-06,1.402866440825E-02,4.56694734981E-04
1.9786E-06,1.418063296936E-02,4.68500342919E-04
1.9788E-06,1.491277731024E-02,4.49988269480E-04
1.9790E-06,1.387411189266E-02,4.26878570812E-04
1.9792E-06,1.324278322048E-02,4.16176510276E-04
1.9794E-06,1.321469080634E-02,4.34308033669E-04
1.9796E-06,1.356098121963E-02,4.73098340677E-04
1.9798E-06,1.247975948267E-02,4.55045909854E-04
1.9800E-06,1.310308902524E-02,4.29279299220E-04
1.9802E-06,1.405530628748E-02,4.46460489416E-04
1.9804E-06,1.373088984750E-02,4.75888606394E-04
1.9806E-06,1.392171178944E-02,4.83507768018E-04
1.9808E-06,1.371734469198E-02,4.70050028758E-04
1.9810E-06,1.360884654336E-02,4.76998707978E-04
1.9812E-06,1.380576911382E-02,4.64092311682E-04
1.9814E-06,1.284629172645E-02,4.50089911697E-04
1.9816E-06,1.255243058316E-02,4.61921503535E-04
1.9818E-06,1.321947780438E-02,4.73118608585E-04
1.9820E-06,1.400971665047E-02,4.59102203837E-04
1.9822E-06,1.420916263945E-02,4.49030380929E-04
1.9824E-06,1.513248142786E-02,4.73050133092E-04
1.9826E-06,1.424135473557E-02,4.50539693935E-04
1.9828E-06,1.381816501729E-02,4.27032658132E-04
1.9830E-06,1.374375094660E-02,4.34998329962E-04
1.9832E-06,1.368705295958E-02,4.29154443787E-04
1.9834E-06,1.329066018574E-02,4.62578889215E-04
1.9836E-06,1.375986096449E-02,4.67057305155E-04
1.9838E-06,1.349941194989E-02,4.52046329388E-04
1.9840E-06,1.357167513110E-02,4.44269844098E-04
1.9842E-06,1.453845734708E-02,4.66173584806E-04
1.9844E-06,1.460518567823E-02,4.81706857914E-04
1.9846E-06,1.416447172873E-02,4.17445635190E-04
1.9848E-06,1.383780707605E-02,3.94192303298E-04
1.9850E-06,1.249173908494E-02,4.34065843234E-04
1.9852E-06,1.446255688556E-02,4.48247709079E-04
1.9854E-06,1.606137744151E-02,4.29266866064E-04
1.9856E-06,1.460999176837E-02,4.29246458458E-04
1.9858E-06,1.337040747516E-02,4.41358168842E-04
1.9860E-06,1.411387343891E-02,4.30822372669E-04
1.9862E-06,1.445424343459E-02,3.96915339166E-04
1.9864E-06,1.474287892692E-02,3.95482487744E-04
1.9866E-06,1.399823577143E-02,4.23434970668E-04
1.9868E-06,1.458938951604E-02,4.41471731989E-04
1.9870E-06,1.479053330608E-02,4.45080059813E-04
1.9872E-06,1.516256966628E-02,4.18861047598E-04
1.9874E-06,1.501829382963E-02,4.29814646719E-04
1.9876E-06,1.536210226826E-02,4.36327397125E-04
1.9878E-06,1.460427018814E-02,3.94433224807E-04
1.9880E-06,1.480381675996E-02,3.88093583984E-04
1.9882E-06,1.435675910674E-02,4.29816858610E-04
1.9884E-06,1.388002346270E-02,4.24041413004E-04
1.9886E-06,1.272533155046E-02,4.00566461263E-04
1.9888E-06,1.370731248520E-02,4.18752536876E-04
1.9890E-06,1.417743573897E-02,4.21312323539E-04
1.9892E-06,1.283948422410E-02,3.86401044903E-04
1.9894E-06,1.241312335245E-02,3.69989441475E-04
1.9896E-06,1.355156973936E-02,3.99648619583E-04
1.9898E-06,1.409962932579E-02,4.15082613705E-04
1.9900E-06,1.411313117482E-02,4.10323729971E-04
1.9902E-06,1.315430804156E-02,4.21458436409E-04
1.9904E-06,1.379665705375E-02,3.87543242192E-04
1.9906E-06,1.394035453908E-02,3.73666302999E-04
1.9908E-06,1.310181078501E-02,3.80275782896E-04
1.9910E-06,1.280144668184E-02,3.69118398754E-04
1.9912E-06,1.384601901285E-02,3.82838479942E-04
1.9914E-06,1.442296077497E-02,4.22571460018E-04
1.9916E-06,1.552686673589E-02,4.04460658552E-04
1.9918E-06,1.535309079103E-02,3.91670654295E-04
1.9920E-06,1.409588680603E-02,4.04723105254E-04
1.9922E-06,1.419336088933E-02,3.93077032873E-04
1.9924E-06,1.438756399788E-02,3.77975544194E-04
1.9926E-06,1.334919753484E-02,3.99794581113E-04
1.9928E-06,1.408078028820E-02,3.87784245191E-04
1.9930E-06,1.448588185944E-02,3.66348028416E-04
1.9932E-06,1.308240667917E-02,3.68252734421E-04
1.9934E-06,1.210622415878E-02,3.85333365062E-04
1.9936E-06,1.267780383117E-02,3.57408414362E-04
1.9938E-06,1.346183913760E-02,3.61625990132E-04
1.9940E-06,1.453409084119E-02,3.88877967140E-04
1.9942E-06,1.495357994921E-02,3.90123995254E-04
1.9944E-06,1.381421155296E-02,3.92150366912E-04
1.9946E-06,1.332463902421E-02,3.74720234191E-04
1.9948E-06,1.443422465585E-02,3.57286201557E-04
1.9950E-06,1.464021132328E-02,3.55655572144E-04
1.9952E-06,1.464612708427E-02,3.90539015876E-04
1.9954E-06,1.500337404199E-02,4.07064159168E-04
1.9956E-06,1.438706806861E-02,3.83683224441E-04
1.9958E-06,1.259477875195E-02,3.84363823337E-04
1.9960E-06,1.236617677845E-02,3.81609972334E-04
1.9962E-06,1.271928540431E-02,3.88424436329E-04
1.9964E-06,1.262083529495E-02,3.93225101521E-04
1.9966E-06,1.310614283197E-02,3.96592822159E-04
1.9968E-06,1.354456339963E-02,3.56042292202E-04
1.9970E-06,1.387901018374E-02,3.49735049764E-04
1.9972E-06,1.369401645847E-02,3.40255769202E-04
1.9974E-06,1.273527621292E-02,3.37025244022E-04
1.9976E-06,1.372003807686E-02,3.48230591277E-04
1.9978E-06,1.503871680237E-02,3.47484764876E-04
1.9980E-06,1.474584192969E-02,3.34983167937E-04
1.9982E-06,1.343245684169E-02,3.43388202833E-04
1.9984E-06,1.318880748935E-02,3.42175457859E-04
1.9986E-06,1.266190149821E-02,3.34665237693E-04
1.9988E-06,1.389021259733E-02,3.22841108078E-04
1.9990E-06,1.463090554811E-02,3.35526094073E-04
1.9992E-06,1.393435169943E-02,3.45576927299E-04
1.9994E-06,1.330366889946E-02,3.32653441234E-04
1.9996E-06,1.285719797946E-02,3.37536644889E-04
1.9998E-06,1.404791112058E-02,3.44123388873E-04
2.0000E-06,1.443094966002E-02,3.71734821470E-04
2.0002E-06,1.456638957374E-02,3.96995491115E-04
2.0004E-06,1.344607184641E-02,3.79591260804E-04
2.0006E-06,1.320222412236E-02,3.58263380127E-04
2.0008E-06,1.466199216433E-02,3.54563782690E-04
2.0010E-06,1.511834022589E-02,3.38722020620E-04
2.0012E-06,1.335304529406E-02,3.36379220476E-04
2.0014E-06,1.326392843388E-02,3.44986212673E-04
2.0016E-06,1.316474164836E-02,3.39372654213E-04
2.0018E-06,1.279067966156E-02,3.50103678880E-04
2.0020E-06,1.414769162424E-02,3.53978888830E-04
2.0022E-06,1.372074355371E-02,3.07849352481E-04
2.0024E-06,1.370315552689E-02,2.95904220780E-04
2.0026E-06,1.468646639027E-02,3.42860247707E-04
2.0028E-06,1.449871175922E-02,3.65371501772E-04
2.0030E-06,1.364762914367E-02,3.44672985608E-04
2.0032E-06,1.437288495712E-02,3.45839665039E-04
2.0034E-06,1.360609821044E-02,3.43604537426E-04
2.0036E-06,1.411981387995E-02,3.55602614814E-04
2.0038E-06,1.390637197532E-02,3.56560060987E-04
2.0040E-06,1.373323398642E-02,3.26208176790E-04
2.0042E-06,1.314726631157E-02,3.04557499709E-04
2.0044E-06,1.335665416904E-02,3.21551203029E-04
2.0046E-06,1.319549997337E-02,3.25512152864E-04
2.0048E-06,1.238737321459E-02,3.26126779197E-04
2.0050E-06,1.191156330518E-02,3.19121720036E-04
2.0052E-06,1.390863974579E-02,3.18492716411E-04
2.0054E-06,1.460874193348E-02,3.19033803185E-04
2.0056E-06,1.440753062256E-02,3.04184865905E-04
2.0058E-06,1.454734309576E-02,2.92740098899E-04
2.0060E-06,1.411605645902E-02,2.89689924335E-04
2.0062E-06,1.344008157961E-02,3.12232144875E-04
2.0064E-06,1.379884100519E-02,3.06040095398E-04
2.0066E-06,1.381930588745E-02,3.21206765017E-04
2.0068E-06,1.344602947123E-02,3.57099145418E-04
2.0070E-06,1.293679765426E-02,3.70452658040E-04
2.0072E-06,1.387832147069E-02,3.61428153934E-04
2.0074E-06,1.519513941370E-02,3.25296353782E-04
2.0076E-06,1.359185176902E-02,2.94308888493E-04
2.0078E-06,1.181060607545E-02,3.00665467745E-04
2.0080E-06,1.289433400147E-02,3.12210852513E-04
2.0082E-06,1.425050917082E-02,2.95319746016E-04
2.0084E-06,1.423494397663E-02,2.73897603853E-04
2.0086E-06,1.429299098439E-02,2.98603018979E-04
2.0088E-06,1.417163406499E-02,3.14513279824E-04
2.0090E-06,1.360422858037E-02,2.92584067443E-04
2.0092E-06,1.438757424243E-02,2.68222345272E-04
2.0094E-06,1.392311482690E-02,2.57486244896E-04
2.0096E-06,1.340528597124E-02,2.61819758685E-04
2.0098E-06,1.369932546280E-02,2.73934530793E-04
2.0100E-06,1.400836204179E-02,2.72190093761E-04
2.0102E-06,1.387868422084E-02,2.95471085934E-04
2.0104E-06,1.484072274528E-02,2.89241085062E-04
2.0106E-06,1.471793391742E-02,2.80921964673E-04
2.0108E-06,1.302337107249E-02,2.65861500753E-04
2.0110E-06,1.302496642806E-02,2.62604665710E-04
2.0112E-06,1.431637416594E-02,2.86100362660E-04
2.0114E-06,1.498841513880E-02,3.04424134316E-04
2.0116E-06,1.344102314673E-02,2.83576385351E-04
2.0118E-06,1.371853305958E-02,3.10956815025E-04
2.0120E-06,1.512134467252E-02,3.35404929006E-04
2.0122E-06,1.493297816254E-02,2.91635503760E-04
2.0124E-06,1.533361869864E-02,2.60836770991E-04
2.0126E-06,1.438325337134E-02,2.66640132992E-04
2.0128E-06,1.292045620270E-02,2.54800904309E-04
2.0130E-06,1.245531366207E-02,2.55137670552E-04
2.0132E-06,1.361196088605E-02,2.41417833837E-04
2.0134E-06,1.391600231640E-02,2.44514073944E-04
2.0136E-06,1.398685920052E-02,2.59230379248E-04
2.0138E-06,1.388841235079E-02,2.61045352323E-04
2.0140E-06,1.466624085791E-02,2.33369611902E-04
2.0142E-06,1.465124051087E-02,1.99682719773E-04
2.0144E-06,1.451096284203E-02,1.90801243531E-04
2.0146E-06,1.397472034208E-02,2.22211482702E-04
2.0148E-06,1.445741598494E-02,2.66577140661E-04
2.0150E-06,1.400888171978E-02,2.79278261820E-04
2.0152E-06,1.383095207624E-02,2.68248596927E-04
2.0154E-06,1.345204208978E-02,2.29255005484E-04
2.0156E-06,1.269313479774E-02,2.17076554196E-04
2.0158E-06,1.388810501434E-02,2.31155718444E-04
2.0160E-06,1.436017799191E-02,2.56494840374E-04
2.0162E-06,1.456518630497E-02,2.45436094934E-04
2.0164E-06,1.444081748836E-02,2.10546574323E-04
2.0166E-06,1.414066013880E-02,2.03752483008E-04
2.0168E-06,1.353385179304E-02,2.05502484692E-04
2.0170E-06,1.270650765859E-02,1.91634870367E-04
2.0172E-06,1.276452346705E-02,1.97186472593E-04
2.0174E-06,1.360452380963E-02,2.04383756733E-04
2.0176E-06,1.355222119950E-02,1.99946295703E-04
2.0178E-06,1.432163846679E-02,2.22710077884E-04
2.0180E-06,1.515299660154E-02,2.12735135807E-04
2.0182E-06,1.418134449981E-02,2.27045221487E-04
2.0184E-06,1.311294288374E-02,2.30231019901E-04
2.0186E-06,1.375581017695E-02,2.03612318961E-04
2.0188E-06,1.342160181142E-02,1.71971135074E-04
2.0190E-06,1.410332201980E-02,1.54936930863E-04
2.0192E-06,1.504035732709E-02,1.50221109157E-04
2.0194E-06,1.434568521567E-02,1.69374177000E-04
2.0196E-06,1.288668924011E-02,1.81942119030E-04
2.0198E-06,1.323828167282E-02,2.12629244430E-04
2.0200E-06,1.404834697954E-02,1.88659713836E-04
2.0202E-06,1.345055243932E-02,1.56739517348E-04
2.0204E-06,1.366413171403E-02,1.38913386269E-04
2.0206E-06,1.321508522145E-02,1.16872845916E-04
2.0208E-06,1.413459955715E-02,1.19860517094E-04
2.0210E-06,1.429865715094E-02,1.37711328221E-04
2.0212E-06,1.296528820880E-02,1.22460373910E-04
2.0214E-06,1.244840697385E-02,9.23694346566E-05
2.0216E-06,1.431760816835E-02,1.12275092630E-04
2.0218E-06,1.426881710999E-02,1.21112715220E-04
2.0220E-06,1.353904671036E-02,1.09031028347E-04
2.0222E-06,1.400451661088E-02,9.26453389693E-05
2.0224E-06,1.481681569479E-02,1.13419362111E-04
2.0226E-06,1.470925259404E-02,1.10921880929E-04
2.0228E-06,1.526748408563E-02,8.57214329299E-05
2.0230E-06,1.434080229141E-02,9.49949494097E-05
2.0232E-06,1.303090081550E-02,1.11293955939E-04
2.0234E-06,1.290740092285E-02,1.11060019350E-04
2.0236E-06,1.496104822494E-02,1.13027740968E-04
2.0238E-06,1.570870420895E-02,9.76654121187E-05
2.0240E-06,1.549280920066E-02,6.27334115561E-05
2.0242E-06,1.417100775056E-02,4.13615491707E-05
2.0244E-06,1.318864124827E-02,1.48262481671E-05
2.0246E-06,1.308993269689E-02,2.02581172343E-05
2.0248E-06,1.349152085371E-02,3.71527045499E-05
2.0250E-06,1.402483015321E-02,3.34630955476E-05
2.0252E-06,1.366586024873E-02,1.81486483198E-05
2.0254E-06,1.290488029830E-02,5.21414100658E-05
2.0256E-06,1.352769202553E-02,8.82692171726E-05
2.0258E-06,1.324431990273E-02,5.92729893979E-05
2.0260E-06,1.278964961879E-02,3.87491660658E-05
2.0262E-06,1.297608596273E-02,3.98623875808E-05
2.0264E-06,1.387559921481E-02,2.80876180623E-05
2.0266E-06,1.534571378492E-02,1.06749127153E-05
2.0268E-06,1.524980432354E-02,1.21367282700E-05
2.0270E-06,1.311179828830E-02,5.46575293410E-05
2.0272E-06,1.411720803939E-02,3.78789033275E-05
2.0274E-06,1.399976826273E-02,2.10073662456E-05
2.0276E-06,1.344212862663E-02,1.92272595596E-05
2.0278E-06,1.393966023810E-02,7.16414093039E-06
2.0280E-06,1.423421056010E-02,-6.18641474285E-06
2.0282E-06,1.354023600928E-02,1.41053346451E-05
2.0284E-06,1.319471114315E-02,1.56515766866E-06
2.0286E-06,1.392164706252E-02,1.05479289777E-06
2.0288E-06,1.374894213863E-02,2.71516039502E-05
2.0290E-06,1.462495486252E-02,6.04273541830E-06
2.0292E-06,1.410401678644E-02,-1.52813035529E-05
2.0294E-06,1.241098270752E-02,1.58877230715E-05
2.0296E-06,1.307661664672E-02,3.43176093883E-06
2.0298E-06,1.470368933864E-02,-2.24606480915E-05
2.0300E-06,1.488778294064E-02,-1.21558897663E-05
2.0302E-06,1.350422595628E-02,9.54953744076E-06
2.0304E-06,1.364927246235E-02,1.23762316070E-06
2.0306E-06,1.432132926770E-02,-3.54154033121E-05
2.0308E-06,1.466163267381E-02,-5.54960102309E-05
2.0310E-06,1.313510370441E-02,-1.11049620900E-05
2.0312E-06,1.286380617879E-02,-7.53001053818E-06
2.0314E-06,1.329722275026E-02,-2.75913041551E-05
2.0316E-06,1.452609823085E-02,-2.48059860896E-05
2.0318E-06,1.463424713351E-02,-1.50086588692E-05
2.0320E-06,1.360895969905E-02,-4.85850844998E-05
2.0322E-06,1.409719158895E-02,-4.23685645219E-05
2.0324E-06,1.511882032268E-02,-4.89116178360E-05
2.0326E-06,1.456676536240E-02,-3.57090493199E-05
2.0328E-06,1.328129247762E-02,-3.21602795739E-05
2.0330E-06,1.314828564413E-02,-4.24549214076E-05
2.0332E-06,1.276998520829E-02,-3.00220560748E-05
2.0334E-06,1.280828119256E-02,-1.65138856974E-05
2.0336E-06,1.346570552327E-02,-4.68940937426E-05
2.0338E-06,1.403728566132E-02,-7.16933745425E-05
2.0340E-06,1.484657750465E-02,-6.02638579439E-05
2.0342E-06,1.454687929712E-02,-4.23454677221E-05
2.0344E-06,1.305578715168E-02,-4.86116155516E-05
2.0346E-06,1.223360813223E-02,-6.18802497629E-05
2.0348E-06,1.175260190852E-02,-2.28964139242E-05
2.0350E-06,1.218913375400E-02,-3.72362902854E-05
2.0352E-06,1.338374448009E-02,-5.16488214489E-05
2.0354E-06,1.428728849627E-02,-4.01893395465E-05
2.0356E-06,1.366763534956E-02,-7.09863377269E-05
2.0358E-06,1.388552478515E-02,-8.42637962196E-05
2.0360E-06,1.414064756595E-02,-7.76106140111E-05
2.0362E-06,1.419714345597E-02,-9.46146084461E-05
2.0364E-06,1.430034191348E-02,-8.68673550431E-05
2.0366E-06,1.414863691665E-02,-5.45255604666E-05
2.0368E-06,1.454916569404E-02,-2.13208373170E-05
2.0370E-06,1.355111851357E-02,3.14692757092E-06
2.0372E-06,1.287990362383E-02,-1.83053757065E-06
2.0374E-06,1.343430318870E-02,-3.20999182295E-05
2.0376E-06,1.345405374654E-02,-5.53335526493E-05
2.0378E-06,1.347830445506E-02,-2.72144677583E-05
2.0380E-06,1.400712058879E-02,-6.17307354697E-06
2.0382E-06,1.387900273316E-02,-2.13146207389E-05
2.0384E-06,1.380225383677E-02,-4.59327243734E-05
2.0386E-06,1.414098610170E-02,-5.78354808968E-05
2.0388E-06,1.403556737117E-02,-4.47575233411E-05
2.0390E-06,1.342321532778E-02,-3.59693190549E-05
2.0392E-06,1.319022729062E-02,-3.98817004170E-05
2.0394E-06,1.270560381003E-02,-4.29946926888E-05
2.0396E-06,1.407549689524E-02,-3.33651781548E-05
2.0398E-06,1.414794587530E-02,-7.89166637697E-06
2.0400E-06,1.344230837189E-02,2.23473203368E-06
2.0402E-06,1.284308564849E-02,-2.06786184572E-06
2.0404E-06,1.228012769483E-02,-1.24693729449E-05
2.0406E-06,1.268480923958E-02,-2.16307465453E-05
2.0408E-06,1.337294579484E-02,-3.09919936117E-05
2.0410E-06,1.400545119308E-02,-6.60357740708E-06
2.0412E-06,1.444158163853E-02,4.72215702749E-07
2.0414E-06,1.407525568269E-02,5.65217365510E-06
2.0416E-06,1.369328443892E-02,-9.03937011026E-06
2.0418E-06,1.441739519127E-02,-1.31918231491E-05
2.0420E-06,1.442770679481E-02,-1.82765533682E-05
2.0422E-06,1.359678917564E-02,1.00990526844E-05
2.0424E-06,1.403569309972E-02,-1.99618397746E-05
2.0426E-06,1.398299328051E-02,-6.81926007383E-06
2.0428E-06,1.375897434540E-02,7.21142883412E-06
2.0430E-06,1.392970020883E-02,1.22269501444E-05
2.0432E-06,1.358191595413E-02,2.46618527453E-05
2.0434E-06,1.339751967229E-02,1.82955062482E-05
2.0436E-06,1.479315218516E-02,1.80796510539E-06
2.0438E-06,1.439080826007E-02,2.73366481996E-06
2.0440E-06,1.277032048441E-02,3.79532598890E-06
2.0442E-06,1.211063164286E-02,-2.06286201719E-05
2.0444E-06,1.288466920145E-02,-4.12289283704E-05
2.0446E-06,1.341351187788E-02,-1.60613793414E-05
2.0448E-06,1.343896771781E-02,-1.66682524141E-05
2.0450E-06,1.339164861478E-02,-1.69554839376E-05
2.0452E-06,1.429253230803E-02,3.82997118867E-06
2.0454E-06,1.403790825047E-02,3.34516053554E-05
2.0456E-06,1.384165995754E-02,1.04412555229E-05
2.0458E-06,1.420373116620E-02,-3.14289913514E-06
2.0460E-06,1.480664192699E-02,-5.52525720560E-06
2.0462E-06,1.369502088986E-02,2.68569006584E-06
2.0464E-06,1.391927917488E-02,8.07817792513E-07
2.0466E-06,1.380059747957E-02,-2.61690930929E-05
2.0468E-06,1.311818110757E-02,2.28937717620E-05
2.0470E-06,1.201390820555E-02,5.22351593245E-05
2.0472E-06,1.232306445949E-02,3.74419267755E-05
2.0474E-06,1.268711891957E-02,5.88737314101E-05
2.0476E-06,1.294944268651E-02,4.73029797431E-05
2.0478E-06,1.331454255618E-02,2.16902468819E-05
2.0480E-06,1.336804005317E-02,3.73628924135E-05
2.0482E-06,1.322520450689E-02,4.02097243350E-05
2.0484E-06,1.411587997340E-02,2.87952020299E-05
2.0486E-06,1.376821446232E-02,3.04134681355E-05
2.0488E-06,1.393920016475E-02,2.93738676701E-05
2.0490E-06,1.436647652648E-02,5.14838148374E-05
2.0492E-06,1.398383705877E-02,2.28996041696E-05
2.0494E-06,1.308166953735E-02,-1.15942906123E-05
2.0496E-06,1.367941797711E-02,-6.97794579901E-06
2.0498E-06,1.426967392676E-02,3.31941528711E-05
2.0500E-06,1.440177272074E-02,4.33446376119E-05
2.0502E-06,1.369277407415E-02,4.30037386250E-05
2.0504E-06,1.410743194632E-02,6.76202822942E-05
2.0506E-06,1.405874147080E-02,7.74299378972E-05
2.0508E-06,1.352993278764E-02,7.62110112701E-05
2.0510E-06,1.304976335727E-02,7.98757539596E-05
2.0512E-06,1.391395713203E-02,6.60086751450E-05
2.0514E-06,1.398902778514E-02,8.98068074603E-05
2.0516E-06,1.487900103442E-02,1.14747334970E-04
2.0518E-06,1.464092192240E-02,1.05279078940E-04
2.0520E-06,1.270666086115E-02,7.25038351957E-05
2.0522E-06,1.245255089365E-02,7.55729156081E-05
2.0524E-06,1.425235039555E-02,6.01470938418E-05
2.0526E-06,1.514178720303E-02,6.43477544654E-05
2.0528E-06,1.396959713660E-02,5.01388686243E-05
2.0530E-06,1.349743102677E-02,5.82560433540E-05
2.0532E-06,1.331865853630E-02,3.94473902415E-05
2.0534E-06,1.416462260298E-02,4.65566294733E-05
2.0536E-06,1.472467902116E-02,6.12822829280E-05
2.0538E-06,1.505629737861E-02,2.99057459924E-05
2.0540E-06,1.344003873877E-02,-6.71492866241E-06
2.0542E-06,1.219115472399E-02,1.41807484906E-05
2.0544E-06,1.236247989349E-02,5.68007703405E-05
2.0546E-06,1.320876992308E-02,6.98916849215E-05
2.0548E-06,1.421973361634E-02,5.19114665221E-05
2.0550E-06,1.462080488913E-02,4.69880762976E-05
2.0552E-06,1.428854624741E-02,2.04134851228E-05
2.0554E-06,1.272941726260E-02,4.73145048600E-05
2.0556E-06,1.423928859644E-02,6.25768213067E-05
2.0558E-06,1.433943930082E-02,7.25132881198E-05
2.0560E-06,1.332850447856E-02,7.62913494836E-05
2.0562E-06,1.390225739218E-02,5.68831458222E-05
2.0564E-06,1.430212632753E-02,4.26172630396E-05
2.0566E-06,1.291769436561E-02,4.41220940556E-05
2.0568E-06,1.345978184603E-02,7.81824698206E-05
2.0570E-06,1.419936279766E-02,1.02971529355E-04
2.0572E-06,1.473850171082E-02,1.04508141754E-04
2.0574E-06,1.385593014769E-02,8.04027894046E-05
2.0576E-06,1.262441250496E-02,9.52328091953E-05
2.0578E-06,1.220945474692E-02,7.53963717725E-05
2.0580E-06,1.419207659550E-02,4.40571575891E-05
2.0582E-06,1.487725666724E-02,2.82530558761E-05
2.0584E-06,1.442717500962E-02,5.04953789059E-05
2.0586E-06,1.390698618256E-02,7.65925392043E-05
2.0588E-06,1.351471590810E-02,8.64771197084E-05
2.0590E-06,1.282336722128E-02,8.54629094247E-05
2.0592E-06,1.340336977504E-02,1.11600011820E-04
2.0594E-06,1.390667139553E-02,8.32458029035E-05
2.0596E-06,1.434845776297E-02,4.36725330073E-05
2.0598E-06,1.352633601986E-02,3.94716977607E-05
2.0600E-06,1.366089024581E-02,5.79429676291E-05
2.0602E-06,1.517336229794E-02,4.25721288193E-05
2.0604E-06,1.481478960253E-02,5.58565256651E-05
2.0606E-06,1.347882739268E-02,6.63134155329E-05
2.0608E-06,1.325311438180E-02,5.62448871788E-05
2.0610E-06,1.369287000038E-02,7.13889955077E-05
2.0612E-06,1.452484141104E-02,6.96872712579E-05
2.0614E-06,1.418940975331E-02,6.59898507874E-05
2.0616E-06,1.293374850415E-02,4.84756196383E-05
2.0618E-06,1.305301786400E-02,6.69587755110E-05
2.0620E-06,1.367448383011E-02,7.69243112300E-05
2.0622E-06,1.514551668428E-02,5.73547093663E-05
2.0624E-06,1.474889992736E-02,1.74534276593E-05
2.0626E-06,1.440734854899E-02,5.06041457411E-05
2.0628E-06,1.359536378644E-02,7.20321901608E-05
2.0630E-06,1.345978417434E-02,7.28917543311E-05
2.0632E-06,1.389355418272E-02,1.03932817234E-04
2.0634E-06,1.329930565320E-02,1.19633064838E-04
2.0636E-06,1.365544573404E-02,1.15140306531E-04
2.0638E-06,1.237732191570E-02,8.37032219861E-05
2.0640E-06,1.283669910394E-02,9.22697249334E-05
2.0642E-06,1.372104623355E-02,1.10644079046E-04
2.0644E-06,1.398753394373E-02,1.09455676517E-04
2.0646E-06,1.325392416678E-02,8.37259928230E-05
2.0648E-06,1.326016495936E-02,7.01132349204E-05
