in s,C1 in V,C3 in V
1.7744E-06,1.452707332559E-02,1.31605647271E-04
1.7746E-06,1.502822871320E-02,1.11924764002E-04
1.7748E-06,1.491783997975E-02,7.93897083495E-05
1.7750E-06,1.365715052001E-02,7.67363004852E-05
1.7752E-06,1.359720827080E-02,1.18047208758E-04
1.7754E-06,1.497756197117E-02,1.32105895551E-04
1.7756E-06,1.485968261026E-02,1.13575649681E-04
1.7758E-06,1.525345650502E-02,8.98367145564E-05
1.7760E-06,1.476355102845E-02,9.43596127909E-05
1.7762E-06,1.473891614936E-02,8.99568318855E-05
1.7764E-06,1.556613129564E-02,7.53516915720E-05
1.7766E-06,1.554636909626E-02,7.87731611635E-05
1.7768E-06,1.439104574732E-02,9.29075062741E-05
1.7770E-06,1.510617342778E-02,9.53311219346E-05
1.7772E-06,1.509241034277E-02,8.85845746379E-05
1.7774E-06,1.448218497448E-02,7.50872541685E-05
1.7776E-06,1.366887773387E-02,8.22254342493E-05
1.7778E-06,1.407189593650E-02,8.46067678649E-05
1.7780E-06,1.453427477740E-02,7.03199885320E-05
1.7782E-06,1.388067585416E-02,1.04162644362E-04
1.7784E-06,1.507021878846E-02,1.24381936854E-04
1.7786E-06,1.496587480418E-02,9.01007212233E-05
1.7788E-06,1.539807087742E-02,6.07379714493E-05
1.7790E-06,1.456149826758E-02,7.10777358618E-05
1.7792E-06,1.379430406727E-02,6.61479078699E-05
1.7794E-06,1.408107179217E-02,8.03342324216E-05
1.7796E-06,1.490146919154E-02,1.05136202415E-04
1.7798E-06,1.465882892720E-02,7.80079050455E-05
1.7800E-06,1.488123388030E-02,2.39859686699E-05
1.7802E-06,1.464641579427E-02,3.88754417654E-05
1.7804E-06,1.457465692423E-02,7.18568454031E-05
1.7806E-06,1.406838205643E-02,4.91876390297E-05
1.7808E-06,1.429304127581E-02,4.64606101159E-05
1.7810E-06,1.449130727909E-02,8.30277220812E-05
1.7812E-06,1.401236952282E-02,9.75967969280E-05
1.7814E-06,1.440227051266E-02,8.90134836081E-05
1.7816E-06,1.502880846150E-02,5.12254892383E-05
1.7818E-06,1.582874936052E-02,3.45892973710E-05
1.7820E-06,1.539463103749E-02,4.60713522043E-05
1.7822E-06,1.498191404156E-02,7.68148226198E-05
1.7824E-06,1.476046788506E-02,6.36099956464E-05
1.7826E-06,1.481042309664E-02,4.00683146436E-05
1.7828E-06,1.454208531417E-02,6.43744484987E-05
1.7830E-06,1.470332286321E-02,7.47393586207E-05
1.7832E-06,1.409202693962E-02,8.29764294904E-05
1.7834E-06,1.462841751985E-02,7.24500746001E-05
1.7836E-06,1.462337440811E-02,6.19045693893E-05
1.7838E-06,1.358112526126E-02,3.20799301844E-05
1.7840E-06,1.339923796244E-02,2.86869823467E-05
1.7842E-06,1.421247209422E-02,5.95869033132E-05
1.7844E-06,1.609202074818E-02,5.60688788537E-05
1.7846E-06,1.562508587725E-02,2.47896302026E-05
1.7848E-06,1.376386658289E-02,5.66630647517E-06
1.7850E-06,1.421006369404E-02,2.58165646810E-05
1.7852E-06,1.465576021932E-02,4.47985834908E-05
1.7854E-06,1.364685987122E-02,4.52288778033E-05
1.7856E-06,1.255611023866E-02,1.81843063328E-05
1.7858E-06,1.383469832130E-02,2.44253783021E-05
1.7860E-06,1.432523523457E-02,6.23500908259E-05
1.7862E-06,1.524598310702E-02,5.16193571966E-05
1.7864E-06,1.485435591079E-02,1.84441918973E-05
1.7866E-06,1.430170211010E-02,2.57259353530E-05
1.7868E-06,1.404167777859E-02,3.22649024893E-05
1.7870E-06,1.392047219910E-02,2.84077136312E-05
1.7872E-06,1.424372448586E-02,1.86337160412E-05
1.7874E-06,1.362664178945E-02,6.17273037787E-05
1.7876E-06,1.391386679374E-02,8.08096609544E-05
1.7878E-06,1.529947129078E-02,5.75180749874E-05
1.7880E-06,1.604381875135E-02,6.26757976133E-05
1.7882E-06,1.509951959364E-02,4.99296237249E-05
1.7884E-06,1.523667360656E-02,2.61491748970E-05
1.7886E-06,1.532841167413E-02,4.76266841870E-05
1.7888E-06,1.495344397612E-02,6.02399932686E-05
1.7890E-06,1.523705451749E-02,5.99708643276E-05
1.7892E-06,1.487056744285E-02,3.34144223016E-05
1.7894E-06,1.492398251779E-02,-1.94554796908E-05
1.7896E-06,1.488937410526E-02,-1.84072761331E-05
1.7898E-06,1.431263071485E-02,9.93117014877E-06
1.7900E-06,1.430864279158E-02,3.61404733267E-05
1.7902E-06,1.530695819296E-02,4.81678873766E-05
1.7904E-06,1.566385357641E-02,5.38760914933E-05
1.7906E-06,1.497333004139E-02,4.43428175058E-05
1.7908E-06,1.484847134911E-02,2.57692069281E-05
1.7910E-06,1.352584102191E-02,3.84873829316E-05
1.7912E-06,1.353282035328E-02,4.75921903271E-05
1.7914E-06,1.425074991770E-02,2.45211648289E-05
1.7916E-06,1.606708738022E-02,9.12029086611E-06
1.7918E-06,1.529996302910E-02,-2.31324206107E-06
1.7920E-06,1.373783332296E-02,-3.29399458134E-06
1.7922E-06,1.405237727799E-02,3.79880776163E-05
1.7924E-06,1.536592581309E-02,5.20218049642E-05
1.7926E-06,1.468136181124E-02,4.13332951721E-05
1.7928E-06,1.444282309152E-02,2.49475941528E-05
1.7930E-06,1.435196186416E-02,6.79469900199E-07
1.7932E-06,1.499661264010E-02,7.53733352757E-06
1.7934E-06,1.434258065186E-02,3.66577764507E-05
1.7936E-06,1.389352903701E-02,8.27134938445E-05
1.7938E-06,1.354731638916E-02,7.09189802874E-05
1.7940E-06,1.471879865043E-02,4.42648308817E-05
1.7942E-06,1.493692697026E-02,4.67181208078E-05
1.7944E-06,1.387830610387E-02,6.03217983153E-05
1.7946E-06,1.444371902384E-02,4.56140378956E-05
1.7948E-06,1.451881994493E-02,3.19531422574E-05
1.7950E-06,1.375812171958E-02,2.42615586612E-05
1.7952E-06,1.205294133164E-02,2.85325807054E-05
1.7954E-06,1.312651597895E-02,3.52104895282E-05
1.7956E-06,1.450523846783E-02,5.25088633876E-05
1.7958E-06,1.439962369390E-02,5.37417831365E-05
1.7960E-06,1.474571107887E-02,3.13376893755E-05
1.7962E-06,1.564070788212E-02,6.25749840400E-06
1.7964E-06,1.467075916938E-02,2.01212475071E-07
1.7966E-06,1.367372293957E-02,3.90448726248E-05
1.7968E-06,1.480671876110E-02,2.96048007440E-05
1.7970E-06,1.533003962599E-02,-3.69576714002E-06
1.7972E-06,1.488675103523E-02,2.56533038337E-05
1.7974E-06,1.390196402557E-02,5.22786288056E-05
1.7976E-06,1.389052691869E-02,6.04116243776E-05
1.7978E-06,1.394431033172E-02,5.72585968766E-05
1.7980E-06,1.470126510598E-02,5.36969981622E-05
1.7982E-06,1.418892220594E-02,6.75471618306E-05
1.7984E-06,1.387119359337E-02,5.83760791924E-05
1.7986E-06,1.385526890866E-02,4.07026151661E-05
1.7988E-06,1.487396304496E-02,2.28553663474E-05
1.7990E-06,1.534861485474E-02,3.54038320947E-05
1.7992E-06,1.487362963147E-02,5.15630703885E-05
1.7994E-06,1.427164972760E-02,8.62166753504E-05
1.7996E-06,1.486680489965E-02,7.83432277385E-05
1.7998E-06,1.453827387653E-02,1.92234178539E-05
1.8000E-06,1.339293896221E-02,2.18736825045E-05
1.8002E-06,1.339919838123E-02,6.66641516145E-05
1.8004E-06,1.430667909794E-02,5.51926207263E-05
1.8006E-06,1.563304076903E-02,5.09322623257E-05
1.8008E-06,1.436933941208E-02,3.26829964761E-05
1.8010E-06,1.421481437050E-02,1.37621539179E-05
1.8012E-06,1.447958984412E-02,4.22035811935E-05
1.8014E-06,1.399935568683E-02,6.40597895253E-05
1.8016E-06,1.338450956158E-02,1.78564807866E-05
1.8018E-06,1.358470107429E-02,1.16239304189E-05
1.8020E-06,1.449958906509E-02,4.83830345329E-05
1.8022E-06,1.474429500289E-02,2.17155904975E-05
1.8024E-06,1.447634884156E-02,-2.21872446128E-06
1.8026E-06,1.478508972563E-02,3.62962719519E-05
1.8028E-06,1.409327537753E-02,5.69615166169E-05
1.8030E-06,1.525491728447E-02,2.25411148276E-05
1.8032E-06,1.498199041001E-02,3.62383436877E-05
1.8034E-06,1.338448720984E-02,5.72375839110E-05
1.8036E-06,1.318625240587E-02,4.14341108408E-05
1.8038E-06,1.457653633319E-02,3.09828903992E-05
1.8040E-06,1.465614113025E-02,3.53018522728E-05
1.8042E-06,1.598997014575E-02,5.18983930815E-05
1.8044E-06,1.576499287970E-02,4.92851485033E-05
1.8046E-06,1.503615240566E-02,4.93331814650E-05
1.8048E-06,1.522753034718E-02,2.27339917328E-05
1.8050E-06,1.446667426266E-02,2.31296175625E-05
1.8052E-06,1.468126262538E-02,-5.70712122136E-06
1.8054E-06,1.454496636055E-02,1.42200968694E-05
1.8056E-06,1.358745359816E-02,2.27639453951E-05
1.8058E-06,1.447398374788E-02,7.41524877957E-06
1.8060E-06,1.593656764366E-02,-1.07369618498E-07
1.8062E-06,1.493473510258E-02,1.87942178454E-05
1.8064E-06,1.484643873759E-02,-1.27026808914E-05
1.8066E-06,1.526835906319E-02,1.05908862314E-06
1.8068E-06,1.544572618790E-02,-1.89684773796E-06
1.8070E-06,1.440913575701E-02,5.90505311260E-07
1.8072E-06,1.348720091395E-02,1.59260819200E-05
1.8074E-06,1.381514473818E-02,2.69745944533E-05
1.8076E-06,1.472849092446E-02,5.31940045766E-06
1.8078E-06,1.477642656304E-02,-1.32357350085E-05
1.8080E-06,1.642827755772E-02,8.35317210294E-06
1.8082E-06,1.655744641088E-02,4.35480151791E-05
1.8084E-06,1.472020308487E-02,2.28215244133E-05
1.8086E-06,1.411829163320E-02,-3.83765085135E-05
1.8088E-06,1.404939564876E-02,-4.56383682322E-05
1.8090E-06,1.479904186912E-02,-1.27712727990E-05
1.8092E-06,1.537084599026E-02,-3.69219572749E-05
1.8094E-06,1.426648787223E-02,-3.44003548380E-05
1.8096E-06,1.334102564491E-02,1.51574613992E-05
1.8098E-06,1.408238402568E-02,1.74409828614E-05
1.8100E-06,1.478607553057E-02,-2.08431503270E-05
1.8102E-06,1.536389878951E-02,-4.79300038423E-05
1.8104E-06,1.575996094383E-02,-2.93578251731E-05
1.8106E-06,1.487517888658E-02,7.92457745410E-06
1.8108E-06,1.600364568643E-02,-3.28412256204E-06
1.8110E-06,1.560564917512E-02,-1.44133341964E-05
1.8112E-06,1.388322581537E-02,-1.77992018872E-06
1.8114E-06,1.291177394800E-02,1.62466918117E-06
1.8116E-06,1.518282220699E-02,-1.75601451192E-05
1.8118E-06,1.617396316491E-02,-2.84194012638E-05
1.8120E-06,1.555192955770E-02,-5.55912612472E-05
1.8122E-06,1.459001443349E-02,-4.04686664697E-05
1.8124E-06,1.418851987459E-02,-4.15044950787E-05
1.8126E-06,1.420619125478E-02,-4.43481721450E-05
1.8128E-06,1.501176199876E-02,-4.44217466284E-05
1.8130E-06,1.520855837502E-02,-2.70302637946E-05
1.8132E-06,1.465215460397E-02,-3.27559302095E-05
1.8134E-06,1.366821416654E-02,-4.61442859378E-05
1.8136E-06,1.453738679178E-02,-5.27860594448E-05
1.8138E-06,1.458642139100E-02,-5.36257282365E-05
1.8140E-06,1.363884490915E-02,-3.98836678360E-05
1.8142E-06,1.393682529218E-02,-5.33460520674E-05
1.8144E-06,1.296591033228E-02,-7.18782769982E-05
1.8146E-06,1.297209524550E-02,-7.36568819266E-05
1.8148E-06,1.396826907061E-02,-8.62716578413E-05
1.8150E-06,1.479571518488E-02,-6.47434496787E-05
1.8152E-06,1.406413708813E-02,-4.43330847193E-05
1.8154E-06,1.495136805810E-02,-4.44074741099E-05
1.8156E-06,1.535337065347E-02,-6.63254756946E-05
1.8158E-06,1.515859897248E-02,-8.69075998198E-05
1.8160E-06,1.548148897476E-02,-1.02237250889E-04
1.8162E-06,1.485281783156E-02,-7.97238664236E-05
1.8164E-06,1.476592217572E-02,-7.36195475329E-05
1.8166E-06,1.482186020352E-02,-8.88670675922E-05
1.8168E-06,1.503146925010E-02,-6.49777122308E-05
1.8170E-06,1.424228652380E-02,-7.31112433132E-05
1.8172E-06,1.415296663530E-02,-9.92184036877E-05
1.8174E-06,1.439160686918E-02,-4.89783820231E-05
1.8176E-06,1.546748979948E-02,-5.43181782123E-05
1.8178E-06,1.615560400300E-02,-5.71146255825E-05
1.8180E-06,1.698025521822E-02,-3.03166101221E-05
1.8182E-06,1.560287290253E-02,-2.94399678242E-05
1.8184E-06,1.380262776278E-02,-4.09890545998E-05
1.8186E-06,1.274803533219E-02,-6.66179109830E-05
1.8188E-06,1.386028594337E-02,-1.01507676067E-04
1.8190E-06,1.456228663214E-02,-8.24726650026E-05
1.8192E-06,1.459697746672E-02,-7.78903600294E-05
1.8194E-06,1.418124112301E-02,-6.43656121101E-05
1.8196E-06,1.453410900198E-02,-5.01371102873E-05
1.8198E-06,1.423534118570E-02,-6.54928500298E-05
1.8200E-06,1.382608545013E-02,-8.76632865984E-05
1.8202E-06,1.520276089199E-02,-8.58710145112E-05
1.8204E-06,1.648926707916E-02,-7.95741563197E-05
1.8206E-06,1.595031489618E-02,-7.05356940162E-05
1.8208E-06,1.440387797542E-02,-7.91085998062E-05
1.8210E-06,1.462060977705E-02,-8.41492551845E-05
1.8212E-06,1.479036520235E-02,-5.90065957513E-05
1.8214E-06,1.497450257651E-02,-1.97648650501E-05
1.8216E-06,1.408823785372E-02,-3.06352970656E-05
1.8218E-06,1.536734188907E-02,-7.36729705241E-05
1.8220E-06,1.547883377410E-02,-8.43205254059E-05
1.8222E-06,1.437164024450E-02,-7.15420346242E-05
1.8224E-06,1.484307433479E-02,-6.80716007482E-05
1.8226E-06,1.551093646325E-02,-7.16042120475E-05
1.8228E-06,1.401871928014E-02,-7.86260117311E-05
1.8230E-06,1.360175964423E-02,-8.78410178702E-05
1.8232E-06,1.450347361155E-02,-9.82047638390E-05
1.8234E-06,1.496155812405E-02,-8.43616549391E-05
1.8236E-06,1.567324130796E-02,-4.18617154937E-05
1.8238E-06,1.541468800046E-02,-1.11611208413E-05
1.8240E-06,1.401428339072E-02,-2.85093204584E-05
1.8242E-06,1.487807390280E-02,-4.19750458095E-05
1.8244E-06,1.617402090691E-02,-3.94665750209E-05
1.8246E-06,1.582811745815E-02,-3.47529652063E-05
1.8248E-06,1.500859969296E-02,-6.68594262097E-05
1.8250E-06,1.426412883215E-02,-8.88476262335E-05
1.8252E-06,1.336870036088E-02,-7.83508757595E-05
1.8254E-06,1.351374500431E-02,-3.65455981810E-05
1.8256E-06,1.453270223923E-02,2.42982083000E-06
1.8258E-06,1.415054379962E-02,-2.66833694186E-05
1.8260E-06,1.426124406047E-02,-7.55813552532E-05
1.8262E-06,1.463087434880E-02,-3.25569298584E-05
1.8264E-06,1.480081417598E-02,7.57041876204E-06
1.8266E-06,1.396110347472E-02,8.71974042971E-09
1.8268E-06,1.327487473376E-02,2.77392123825E-06
1.8270E-06,1.327554575168E-02,2.12369509972E-06
1.8272E-06,1.371828020550E-02,-1.27833217848E-05
1.8274E-06,1.372641111724E-02,-4.65314250905E-05
1.8276E-06,1.410047636367E-02,-5.27128344408E-07
1.8278E-06,1.549710585736E-02,3.13384693582E-05
1.8280E-06,1.426533908583E-02,2.13234222028E-05
1.8282E-06,1.353819455020E-02,3.13668302260E-06
1.8284E-06,1.403820813633E-02,3.34013954271E-05
1.8286E-06,1.505493811332E-02,8.59813322313E-06
1.8288E-06,1.530826157890E-02,-6.18312018924E-06
1.8290E-06,1.397292940877E-02,9.13429562933E-06
1.8292E-06,1.458167956211E-02,1.87370113563E-05
1.8294E-06,1.516315220855E-02,8.36551212705E-06
1.8296E-06,1.504309029318E-02,1.75534749869E-05
1.8298E-06,1.480939538218E-02,4.72207672428E-05
1.8300E-06,1.427920368500E-02,6.09854471404E-05
1.8302E-06,1.464424720965E-02,2.83441392239E-05
1.8304E-06,1.418509121053E-02,-5.06499549382E-07
1.8306E-06,1.437046817504E-02,1.98766242247E-05
1.8308E-06,1.426342940889E-02,3.33880542312E-05
1.8310E-06,1.376635042019E-02,2.17497001868E-05
1.8312E-06,1.422488243319E-02,1.13792603370E-05
1.8314E-06,1.467666002922E-02,5.07847408298E-05
1.8316E-06,1.547570592724E-02,2.95708540361E-05
1.8318E-06,1.509854123928E-02,3.17439904902E-05
1.8320E-06,1.397878835909E-02,8.13208755571E-05
1.8322E-06,1.356781340204E-02,6.99104277883E-05
1.8324E-06,1.428153804503E-02,3.30263983924E-05
1.8326E-06,1.490629483946E-02,3.39900727849E-05
1.8328E-06,1.483981889673E-02,6.14598861430E-05
1.8330E-06,1.385785984807E-02,8.72052859049E-05
1.8332E-06,1.352486406453E-02,1.08932878589E-04
1.8334E-06,1.512991796248E-02,8.01002492662E-05
1.8336E-06,1.544538392685E-02,7.28855493944E-05
1.8338E-06,1.459013923071E-02,4.74539122079E-05
1.8340E-06,1.406143252738E-02,3.56403763872E-05
1.8342E-06,1.424341575243E-02,2.56233152468E-05
1.8344E-06,1.484839917161E-02,3.80481129978E-05
1.8346E-06,1.471298393793E-02,6.98486461770E-05
1.8348E-06,1.393221152015E-02,6.91170806531E-05
1.8350E-06,1.306413506158E-02,7.53820410464E-05
1.8352E-06,1.319051274098E-02,6.90104791429E-05
1.8354E-06,1.491001314484E-02,7.11280971300E-05
1.8356E-06,1.622946719639E-02,7.56475494709E-05
1.8358E-06,1.481942246668E-02,4.33389681857E-05
1.8360E-06,1.432843525894E-02,4.09981820267E-05
1.8362E-06,1.502787620760E-02,7.26570377592E-05
1.8364E-06,1.488016611896E-02,6.77239734214E-05
1.8366E-06,1.407648223452E-02,4.13705946412E-05
1.8368E-06,1.391077200882E-02,4.50809255708E-05
1.8370E-06,1.474907874130E-02,8.96390296984E-05
1.8372E-06,1.451245249249E-02,6.17700165603E-05
1.8374E-06,1.422832320444E-02,7.85037179012E-05
1.8376E-06,1.537715197541E-02,9.76063080598E-05
1.8378E-06,1.475378238596E-02,1.03791838279E-04
1.8380E-06,1.461063577794E-02,9.82250438537E-05
1.8382E-06,1.497646766715E-02,8.81646296475E-05
1.8384E-06,1.451253072359E-02,4.74457980599E-05
1.8386E-06,1.409355896525E-02,3.52136211004E-05
1.8388E-06,1.564198938198E-02,5.39979317691E-05
1.8390E-06,1.602078947239E-02,8.10316533316E-05
1.8392E-06,1.500822995789E-02,6.60734951962E-05
1.8394E-06,1.390176472254E-02,2.78911089990E-05
1.8396E-06,1.483384353109E-02,3.90408912208E-05
1.8398E-06,1.482548537664E-02,5.31406144146E-05
1.8400E-06,1.435723408125E-02,1.29909256939E-05
1.8402E-06,1.489081579261E-02,1.60861180630E-05
1.8404E-06,1.576280799694E-02,5.40054871235E-05
1.8406E-06,1.635285067372E-02,5.84253345150E-05
1.8408E-06,1.661040839739E-02,4.02031352278E-05
1.8410E-06,1.506972425617E-02,4.50802154373E-05
1.8412E-06,1.364381025545E-02,5.77198227402E-05
1.8414E-06,1.339435270987E-02,5.02335608471E-05
1.8416E-06,1.468311409466E-02,4.15198390838E-05
1.8418E-06,1.577952849679E-02,3.08750199620E-05
1.8420E-06,1.551371227019E-02,-8.40210099705E-06
1.8422E-06,1.495551989414E-02,1.24003624078E-05
1.8424E-06,1.475150483660E-02,3.99724815506E-05
1.8426E-06,1.484126198105E-02,3.74846977647E-05
1.8428E-06,1.533331508748E-02,4.22683197539E-05
1.8430E-06,1.558418638073E-02,5.30772611964E-05
1.8432E-06,1.467918717302E-02,3.61057582777E-05
1.8434E-06,1.296833689325E-02,4.96355374343E-06
1.8436E-06,1.326446627267E-02,-1.62830108311E-05
1.8438E-06,1.392502217554E-02,7.11523485369E-06
1.8440E-06,1.442565788515E-02,-2.59513012134E-06
1.8442E-06,1.365458426066E-02,3.77974961883E-06
1.8444E-06,1.447843221016E-02,-6.19825418108E-06
1.8446E-06,1.513631614856E-02,8.55187186965E-07
1.8448E-06,1.536214650609E-02,1.84108621906E-05
1.8450E-06,1.539707901888E-02,2.53403794486E-05
1.8452E-06,1.455759928562E-02,2.33569417614E-05
1.8454E-06,1.423773421906E-02,3.07079174090E-05
1.8456E-06,1.520454204641E-02,2.09972031880E-05
1.8458E-06,1.609864245169E-02,-2.08964315244E-06
1.8460E-06,1.569175879471E-02,-2.38192614634E-05
1.8462E-06,1.522789961658E-02,-7.84797570669E-06
1.8464E-06,1.594982548617E-02,1.11728094052E-05
1.8466E-06,1.638540272601E-02,-1.04121628683E-05
1.8468E-06,1.535115876235E-02,-7.05339456909E-06
1.8470E-06,1.441299795173E-02,-1.24833893497E-05
1.8472E-06,1.403647447936E-02,-2.03207598534E-05
1.8474E-06,1.382649197243E-02,-2.84853971098E-05
1.8476E-06,1.391707985662E-02,-1.85002549552E-06
1.8478E-06,1.373772342689E-02,-1.38604778331E-05
1.8480E-06,1.398217930458E-02,-2.69866196904E-05
1.8482E-06,1.468939912505E-02,-1.30434867460E-05
1.8484E-06,1.356290719472E-02,-2.07408445422E-05
1.8486E-06,1.335068020038E-02,-3.15845359583E-05
1.8488E-06,1.499447804876E-02,-1.72920289915E-05
1.8490E-06,1.539621614851E-02,-4.01105030906E-05
1.8492E-06,1.509247646667E-02,-3.45183999743E-05
1.8494E-06,1.478197584860E-02,-2.07398529165E-06
1.8496E-06,1.359364130534E-02,-3.78442695372E-07
1.8498E-06,1.277458175085E-02,-1.35216163478E-07
1.8500E-06,1.389369667508E-02,4.69045503996E-06
1.8502E-06,1.435644152574E-02,2.02803991269E-05
1.8504E-06,1.469879151322E-02,-1.68817930389E-05
1.8506E-06,1.489371499978E-02,-2.03970118892E-05
1.8508E-06,1.492859768681E-02,1.08027949463E-05
1.8510E-06,1.520427708514E-02,2.59283720515E-06
1.8512E-06,1.501664818265E-02,1.08626906294E-05
1.8514E-06,1.420031274669E-02,3.93084601965E-05
1.8516E-06,1.492389916442E-02,2.51906809863E-05
1.8518E-06,1.445288184099E-02,1.26360706053E-06
1.8520E-06,1.383332694881E-02,1.22075320687E-05
1.8522E-06,1.395553835668E-02,9.44216758943E-06
1.8524E-06,1.486238717101E-02,-2.29853880592E-06
1.8526E-06,1.439500247128E-02,-1.64000547957E-05
1.8528E-06,1.383446129970E-02,1.01917076390E-05
1.8530E-06,1.400497249328E-02,1.62714046892E-05
1.8532E-06,1.500132978894E-02,-2.35186887439E-05
1.8534E-06,1.477011731826E-02,-1.01031616796E-05
1.8536E-06,1.472213790752E-02,5.61570073477E-06
1.8538E-06,1.414747090079E-02,3.51850199512E-06
1.8540E-06,1.308685933240E-02,-6.95248576813E-06
1.8542E-06,1.334459773265E-02,-1.75353602972E-05
1.8544E-06,1.385941422544E-02,-2.59827333503E-06
1.8546E-06,1.427667095326E-02,4.32414237875E-05
1.8548E-06,1.489549242891E-02,4.69991357531E-05
1.8550E-06,1.536692046560E-02,1.23776614200E-05
1.8552E-06,1.517599328421E-02,-2.21971303690E-05
1.8554E-06,1.430070373230E-02,1.42018545885E-05
1.8556E-06,1.450940799899E-02,6.13316313829E-05
1.8558E-06,1.513088933192E-02,8.35488436278E-05
1.8560E-06,1.527927416377E-02,5.40094336029E-05
1.8562E-06,1.520419931971E-02,2.67791214865E-05
1.8564E-06,1.422263235785E-02,2.88589627016E-05
1.8566E-06,1.348308772780E-02,2.54156070296E-05
1.8568E-06,1.329772892408E-02,-2.66685360112E-06
1.8570E-06,1.334788017906E-02,2.11300563533E-05
1.8572E-06,1.503028647043E-02,5.54853936192E-05
1.8574E-06,1.504296037368E-02,3.68750307243E-05
1.8576E-06,1.337863384746E-02,3.47291005310E-05
1.8578E-06,1.350103850476E-02,5.45460383873E-05
1.8580E-06,1.328000352718E-02,2.16159971896E-05
1.8582E-06,1.324857837521E-02,1.82132006157E-05
1.8584E-06,1.327098273672E-02,5.86207609158E-05
1.8586E-06,1.542009153403E-02,7.15828386601E-05
1.8588E-06,1.708727442659E-02,6.79967578035E-05
1.8590E-06,1.533604106866E-02,4.68541870359E-05
1.8592E-06,1.390039241873E-02,4.49594345409E-05
1.8594E-06,1.418434149586E-02,6.14952647593E-05
1.8596E-06,1.496426408179E-02,5.41724383365E-05
1.8598E-06,1.562137828208E-02,7.86992141511E-05
1.8600E-06,1.463482874446E-02,1.01338932523E-04
1.8602E-06,1.334966878407E-02,7.63379971031E-05
1.8604E-06,1.399527230300E-02,6.93108073901E-05
1.8606E-06,1.488539782353E-02,4.51782487798E-05
1.8608E-06,1.518381872214E-02,4.77673138957E-05
1.8610E-06,1.416610713117E-02,9.94307107758E-05
1.8612E-06,1.359959711321E-02,1.08427484753E-04
1.8614E-06,1.419411526062E-02,7.54106326494E-05
1.8616E-06,1.518163290806E-02,7.10057446267E-05
1.8618E-06,1.484965738840E-02,7.07777219359E-05
1.8620E-06,1.413255483843E-02,8.92959304620E-05
1.8622E-06,1.380573977716E-02,9.76836194750E-05
1.8624E-06,1.382552153431E-02,9.97209108900E-05
1.8626E-06,1.404222865589E-02,1.05330965249E-04
1.8628E-06,1.443079645745E-02,1.08478230191E-04
1.8630E-06,1.500314819626E-02,1.04636501288E-04
1.8632E-06,1.448350000195E-02,8.25719793793E-05
1.8634E-06,1.431770502590E-02,7.86411578301E-05
1.8636E-06,1.491940041073E-02,9.29755161051E-05
1.8638E-06,1.494548442774E-02,8.22925476823E-05
1.8640E-06,1.484493791126E-02,1.02355797077E-04
1.8642E-06,1.476868587546E-02,1.53993559303E-04
1.8644E-06,1.562119713984E-02,1.30515080178E-04
1.8646E-06,1.531613032334E-02,9.32681609411E-05
1.8648E-06,1.497398569249E-02,1.13190978533E-04
1.8650E-06,1.457384481095E-02,1.27907342045E-04
1.8652E-06,1.409452893771E-02,1.24503718922E-04
1.8654E-06,1.405164153315E-02,1.04575371603E-04
1.8656E-06,1.521303803660E-02,1.49075698806E-04
1.8658E-06,1.542853909545E-02,1.09134649625E-04
1.8660E-06,1.541452082805E-02,1.07423833339E-04
1.8662E-06,1.428668313660E-02,1.16995151853E-04
1.8664E-06,1.433725115843E-02,1.17714633467E-04
1.8666E-06,1.467418550514E-02,1.09817669960E-04
1.8668E-06,1.419071220793E-02,1.26879371470E-04
1.8670E-06,1.463918081485E-02,1.27459550509E-04
1.8672E-06,1.550994926132E-02,1.09970232239E-04
1.8674E-06,1.440571547486E-02,1.00752443774E-04
1.8676E-06,1.452411265112E-02,1.05182174826E-04
1.8678E-06,1.566999332048E-02,1.23716902686E-04
1.8680E-06,1.476802184246E-02,1.08637602767E-04
1.8682E-06,1.360648936592E-02,1.02982716868E-04
1.8684E-06,1.424470470287E-02,1.16930122254E-04
1.8686E-06,1.440629894845E-02,1.14253198495E-04
1.8688E-06,1.552045830525E-02,1.22459943173E-04
1.8690E-06,1.561282315291E-02,1.45078450674E-04
1.8692E-06,1.384980064817E-02,1.22678897111E-04
1.8694E-06,1.296861163340E-02,1.25285797054E-04
1.8696E-06,1.362520848401E-02,1.39417289989E-04
1.8698E-06,1.383218700998E-02,1.18080561748E-04
1.8700E-06,1.339706984349E-02,1.06363278115E-04
1.8702E-06,1.345833410509E-02,1.36691960739E-04
1.8704E-06,1.427726653405E-02,1.54408486793E-04
1.8706E-06,1.583889518864E-02,1.45059183938E-04
1.8708E-06,1.543813451193E-02,1.38039223617E-04
1.8710E-06,1.346408409066E-02,1.36161351344E-04
1.8712E-06,1.270046663471E-02,1.17466121679E-04
1.8714E-06,1.333915508352E-02,1.10441528028E-04
1.8716E-06,1.380254068412E-02,1.40196027001E-04
1.8718E-06,1.427640273236E-02,1.63361628307E-04
1.8720E-06,1.380952141248E-02,1.27998029580E-04
1.8722E-06,1.276714188047E-02,1.09778286656E-04
1.8724E-06,1.329805814661E-02,1.55279273400E-04
1.8726E-06,1.409353614785E-02,1.50634988910E-04
1.8728E-06,1.330598928966E-02,9.72881333437E-05
1.8730E-06,1.348176105879E-02,7.90181804914E-05
