in s,C1 in V,C3 in V
1.9492E-06,1.363401274197E-02,3.24190396583E-04
1.9494E-06,1.254730225541E-02,3.05758707924E-04
1.9496E-06,1.305019781925E-02,3.28372791642E-04
1.9498E-06,1.364555601962E-02,3.56298010098E-04
1.9500E-06,1.443898790516E-02,3.40428471332E-04
1.9502E-06,1.450933256187E-02,3.25474364450E-04
1.9504E-06,1.490496304817E-02,3.20868892828E-04
1.9506E-06,1.610437613912E-02,3.38244263781E-04
1.9508E-06,1.627889201976E-02,3.52160947165E-04
1.9510E-06,1.495448146947E-02,3.42609780142E-04
1.9512E-06,1.344362153672E-02,3.45846149372E-04
1.9514E-06,1.370026516728E-02,3.73576861108E-04
1.9516E-06,1.409066068940E-02,3.65576020209E-04
1.9518E-06,1.276631905697E-02,3.50523100002E-04
1.9520E-06,1.237528744154E-02,3.57985042734E-04
1.9522E-06,1.411960200407E-02,3.75823874725E-04
1.9524E-06,1.499553137459E-02,3.54982703226E-04
1.9526E-06,1.459851461463E-02,3.24413401773E-04
1.9528E-06,1.432728833519E-02,3.03265662165E-04
1.9530E-06,1.449645702727E-02,2.81220791163E-04
1.9532E-06,1.393283783458E-02,3.10429663165E-04
1.9534E-06,1.423969046213E-02,3.44585732324E-04
1.9536E-06,1.350707813166E-02,3.56422504643E-04
1.9538E-06,1.369888261892E-02,3.44955653651E-04
1.9540E-06,1.334670019336E-02,3.15331458347E-04
1.9542E-06,1.402104339562E-02,3.22265236406E-04
1.9544E-06,1.377948812209E-02,3.56618955499E-04
1.9546E-06,1.454461338930E-02,3.61361017218E-04
1.9548E-06,1.455305582844E-02,3.75865132315E-04
1.9550E-06,1.405114979483E-02,3.62854765495E-04
1.9552E-06,1.297858283855E-02,3.38646781398E-04
1.9554E-06,1.254645149223E-02,2.97225732589E-04
1.9556E-06,1.356467298232E-02,2.84469744889E-04
1.9558E-06,1.488040640019E-02,3.08929814724E-04
1.9560E-06,1.445886698551E-02,3.27588792657E-04
1.9562E-06,1.480824938975E-02,3.19621584145E-04
1.9564E-06,1.475912491791E-02,3.03827494150E-04
1.9566E-06,1.435754793696E-02,3.15229688073E-04
1.9568E-06,1.420915518887E-02,3.25017376104E-04
1.9570E-06,1.444757889025E-02,2.85876158392E-04
1.9572E-06,1.418617573567E-02,2.91049515596E-04
1.9574E-06,1.505347640254E-02,3.20011051605E-04
1.9576E-06,1.476242133416E-02,2.92703602696E-04
1.9578E-06,1.329547791742E-02,2.75238941191E-04
1.9580E-06,1.313579288311E-02,3.28283978393E-04
1.9582E-06,1.385395574383E-02,3.56496789260E-04
1.9584E-06,1.317222622223E-02,3.06502136169E-04
1.9586E-06,1.368595818989E-02,2.77224241523E-04
1.9588E-06,1.542279423214E-02,2.83941452159E-04
1.9590E-06,1.468918026425E-02,3.02064803196E-04
1.9592E-06,1.358136693947E-02,3.25382536044E-04
1.9594E-06,1.311336058192E-02,3.43346549431E-04
1.9596E-06,1.262436919846E-02,3.39697243413E-04
1.9598E-06,1.263311943971E-02,3.04798677331E-04
1.9600E-06,1.437981446274E-02,2.71949358517E-04
1.9602E-06,1.543961997144E-02,2.80976458685E-04
1.9604E-06,1.542095906101E-02,2.95250630239E-04
1.9606E-06,1.510818974115E-02,3.00538819516E-04
1.9608E-06,1.444714116864E-02,2.77708925074E-04
1.9610E-06,1.471662308089E-02,2.68443871988E-04
1.9612E-06,1.424167883582E-02,2.85677507287E-04
1.9614E-06,1.500019730069E-02,2.92368768947E-04
1.9616E-06,1.526829061098E-02,2.77529785177E-04
1.9618E-06,1.436796245165E-02,2.95614265138E-04
1.9620E-06,1.349350131117E-02,3.07911716169E-04
1.9622E-06,1.441140958108E-02,2.87009671098E-04
1.9624E-06,1.450844966806E-02,2.99280137056E-04
1.9626E-06,1.456032573245E-02,2.84570630407E-04
1.9628E-06,1.436918900348E-02,2.88129388588E-04
1.9630E-06,1.378360223956E-02,2.70671595586E-04
1.9632E-06,1.388479462825E-02,2.45982129360E-04
1.9634E-06,1.465345892124E-02,2.71592976293E-04
1.9636E-06,1.389978752471E-02,2.96069775010E-04
1.9638E-06,1.272170637734E-02,2.62543314835E-04
1.9640E-06,1.356446716003E-02,2.54709867528E-04
1.9642E-06,1.461564396508E-02,2.58719746722E-04
1.9644E-06,1.507903142832E-02,2.50169390580E-04
1.9646E-06,1.459018207155E-02,2.21711932914E-04
1.9648E-06,1.344387019984E-02,2.25853792159E-04
1.9650E-06,1.450324823149E-02,2.34100327594E-04
1.9652E-06,1.514539421536E-02,2.29873997392E-04
1.9654E-06,1.478816681541E-02,2.87589791929E-04
1.9656E-06,1.439760598354E-02,2.87970528239E-04
1.9658E-06,1.508767317049E-02,2.07156117773E-04
1.9660E-06,1.612539888360E-02,2.30714946752E-04
1.9662E-06,1.575026075356E-02,2.75340851163E-04
1.9664E-06,1.408230719157E-02,2.26458325284E-04
1.9666E-06,1.445476870052E-02,2.26552842883E-04
1.9668E-06,1.401698143221E-02,2.02384568052E-04
1.9670E-06,1.414215072058E-02,1.91584020155E-04
1.9672E-06,1.370364167728E-02,2.30854377383E-04
1.9674E-06,1.424166207202E-02,2.39856040804E-04
1.9676E-06,1.470768657513E-02,2.65099399490E-04
1.9678E-06,1.432538098656E-02,2.61104572797E-04
1.9680E-06,1.369200107641E-02,2.09299789509E-04
1.9682E-06,1.420231648721E-02,1.74834509613E-04
1.9684E-06,1.456285334192E-02,1.71042722883E-04
1.9686E-06,1.430820460431E-02,1.84300740017E-04
1.9688E-06,1.468147310428E-02,1.85194378952E-04
1.9690E-06,1.515781200491E-02,2.18716054456E-04
1.9692E-06,1.426308621652E-02,2.26097472711E-04
1.9694E-06,1.376063396223E-02,1.97720888769E-04
1.9696E-06,1.441773791797E-02,1.92779966397E-04
1.9698E-06,1.512374841608E-02,2.12679093471E-04
1.9700E-06,1.534495941363E-02,1.97087857174E-04
1.9702E-06,1.555600129999E-02,1.69205223443E-04
1.9704E-06,1.475373395719E-02,1.58770196373E-04
1.9706E-06,1.396696615033E-02,1.81446818402E-04
1.9708E-06,1.389719798230E-02,1.70815061079E-04
1.9710E-06,1.417073207907E-02,1.46316318074E-04
1.9712E-06,1.343785432167E-02,1.53398025082E-04
1.9714E-06,1.467864793725E-02,1.99733744608E-04
1.9716E-06,1.568072914146E-02,2.00603064382E-04
1.9718E-06,1.530168225057E-02,1.57410151092E-04
1.9720E-06,1.427831566893E-02,1.60008867038E-04
1.9722E-06,1.443586611189E-02,1.55114324531E-04
1.9724E-06,1.469465970062E-02,1.26281858189E-04
1.9726E-06,1.559547494166E-02,1.09388563083E-04
1.9728E-06,1.602410870604E-02,1.60662608920E-04
1.9730E-06,1.630564472638E-02,1.70269573806E-04
1.9732E-06,1.457842179574E-02,1.46045186790E-04
1.9734E-06,1.345935530029E-02,1.34864030639E-04
1.9736E-06,1.353936475702E-02,1.34897220647E-04
1.9738E-06,1.423072601669E-02,1.30195101025E-04
1.9740E-06,1.409370797686E-02,1.24085578369E-04
1.9742E-06,1.431714995764E-02,1.53702765470E-04
1.9744E-06,1.368227900006E-02,1.61406316562E-04
1.9746E-06,1.414053813554E-02,1.45665346878E-04
1.9748E-06,1.474824334495E-02,1.32389553124E-04
1.9750E-06,1.355632553808E-02,1.48213969311E-04
1.9752E-06,1.307363594882E-02,1.33423053427E-04
1.9754E-06,1.426010039635E-02,1.27996062161E-04
1.9756E-06,1.401369805448E-02,9.94731092360E-05
1.9758E-06,1.427957435139E-02,9.93538184557E-05
1.9760E-06,1.526339604519E-02,1.15640659584E-04
1.9762E-06,1.544669429772E-02,1.24907354126E-04
1.9764E-06,1.540824091993E-02,8.98033150006E-05
1.9766E-06,1.509464737959E-02,1.07066345168E-04
1.9768E-06,1.396202688105E-02,1.11829093890E-04
1.9770E-06,1.452880139463E-02,1.07400433859E-04
1.9772E-06,1.542791510932E-02,1.20874284999E-04
1.9774E-06,1.521257284097E-02,1.33287010482E-04
1.9776E-06,1.374554048292E-02,8.54660642799E-05
1.9778E-06,1.364338976331E-02,9.28202646319E-05
1.9780E-06,1.488642646931E-02,8.52654457558E-05
1.9782E-06,1.430792939849E-02,7.61768433731E-05
1.9784E-06,1.378492332064E-02,9.65040761512E-05
1.9786E-06,1.460634424351E-02,1.14954821998E-04
1.9788E-06,1.488551470451E-02,1.15876156138E-04
1.9790E-06,1.405690862797E-02,1.21241319226E-04
1.9792E-06,1.335608745925E-02,9.63172994088E-05
1.9794E-06,1.390161850490E-02,1.07108440949E-04
1.9796E-06,1.389037418179E-02,1.05273665627E-04
1.9798E-06,1.442367323674E-02,9.56215548795E-05
1.9800E-06,1.537700994872E-02,7.52481983509E-05
1.9802E-06,1.539104078896E-02,6.85993933584E-05
1.9804E-06,1.452938393690E-02,5.00209515449E-05
1.9806E-06,1.377999615855E-02,5.94494633842E-05
1.9808E-06,1.300878795795E-02,7.60885423515E-05
1.9810E-06,1.369330446236E-02,6.32966638077E-05
1.9812E-06,1.483955905773E-02,4.82334990520E-05
1.9814E-06,1.331529646181E-02,5.82205250394E-05
1.9816E-06,1.249082499184E-02,3.37446576450E-05
1.9818E-06,1.407845431007E-02,1.64729661774E-05
1.9820E-06,1.519891546108E-02,6.01026813965E-05
1.9822E-06,1.409668262117E-02,8.86122465599E-05
1.9824E-06,1.361976769753E-02,6.74408164341E-05
1.9826E-06,1.423866181634E-02,4.93233792949E-05
1.9828E-06,1.508502448909E-02,6.11940633971E-05
1.9830E-06,1.355876653455E-02,5.86711338255E-05
1.9832E-06,1.223417484201E-02,6.43229347188E-05
1.9834E-06,1.310033370741E-02,4.92041467223E-05
1.9836E-06,1.371763293631E-02,4.99055257533E-05
1.9838E-06,1.318553947844E-02,6.25332354102E-05
1.9840E-06,1.285571158864E-02,5.17488576006E-05
1.9842E-06,1.343183564953E-02,4.29566486273E-05
1.9844E-06,1.466801316477E-02,2.58564252872E-05
1.9846E-06,1.373548173346E-02,1.33150492329E-05
1.9848E-06,1.289634053595E-02,2.83963282127E-05
1.9850E-06,1.351134778000E-02,3.99835759308E-05
1.9852E-06,1.400752617978E-02,4.11972056609E-05
1.9854E-06,1.332021058537E-02,1.38411300722E-05
1.9856E-06,1.323559946381E-02,6.52405456639E-06
1.9858E-06,1.409542906098E-02,-4.78514679708E-06
1.9860E-06,1.495492850430E-02,1.84995823074E-05
1.9862E-06,1.494270070456E-02,5.90183308814E-05
1.9864E-06,1.373196412809E-02,5.40266281459E-05
1.9866E-06,1.330891923048E-02,1.25527034979E-05
1.9868E-06,1.307506925426E-02,2.75365333072E-06
1.9870E-06,1.293334337883E-02,5.35199537408E-05
1.9872E-06,1.300422121771E-02,6.63096553180E-05
1.9874E-06,1.265397454612E-02,4.46581866126E-05
1.9876E-06,1.305179457180E-02,3.01419410389E-05
1.9878E-06,1.461477364413E-02,1.63652936462E-05
1.9880E-06,1.544101928361E-02,3.77537801396E-05
1.9882E-06,1.432153508998E-02,3.86779082473E-05
1.9884E-06,1.360999952070E-02,5.53056367207E-05
1.9886E-06,1.427446651272E-02,3.94960867707E-05
1.9888E-06,1.389816609211E-02,9.36026941053E-06
1.9890E-06,1.361600049771E-02,-6.77548581740E-07
1.9892E-06,1.315830341540E-02,3.36661587935E-05
1.9894E-06,1.406792384572E-02,5.98324465100E-05
1.9896E-06,1.433325112797E-02,1.32405899931E-05
1.9898E-06,1.510648588650E-02,1.78333024960E-05
1.9900E-06,1.546624415554E-02,4.02766398620E-05
1.9902E-06,1.417165548541E-02,3.54264865164E-05
1.9904E-06,1.408858151175E-02,-1.36045969557E-05
1.9906E-06,1.468669735827E-02,-1.14772699308E-05
1.9908E-06,1.401086823083E-02,2.47321559582E-05
1.9910E-06,1.318009031005E-02,3.13339640852E-05
1.9912E-06,1.334413067438E-02,2.16944494750E-05
1.9914E-06,1.381951590069E-02,3.80021755118E-05
1.9916E-06,1.361360746436E-02,6.10872057732E-05
1.9918E-06,1.375349304639E-02,7.83329715487E-05
1.9920E-06,1.392335184850E-02,5.02534213010E-05
1.9922E-06,1.398725920357E-02,2.99706612713E-06
1.9924E-06,1.308417386375E-02,-3.09997817967E-05
1.9926E-06,1.396233095787E-02,-2.52348717768E-05
1.9928E-06,1.334021679126E-02,-2.64766856562E-05
1.9930E-06,1.238606703468E-02,-1.52537713293E-05
1.9932E-06,1.371992166154E-02,-1.42571746837E-05
1.9934E-06,1.455047047697E-02,2.18963252846E-05
1.9936E-06,1.446095873602E-02,3.10887817759E-05
1.9938E-06,1.419311222620E-02,-3.40810487979E-06
1.9940E-06,1.417674935423E-02,-1.83848312590E-05
1.9942E-06,1.404575464316E-02,2.22209494095E-05
1.9944E-06,1.405154188164E-02,3.02882518154E-05
1.9946E-06,1.593235527165E-02,1.67465189006E-05
1.9948E-06,1.558153118007E-02,9.45690576918E-06
1.9950E-06,1.406967892311E-02,3.21666246746E-05
1.9952E-06,1.375269955955E-02,2.67453494016E-05
1.9954E-06,1.390772053041E-02,3.15376559738E-05
1.9956E-06,1.363681881689E-02,4.93807021994E-05
1.9958E-06,1.380138398148E-02,3.71782227885E-05
1.9960E-06,1.409784956835E-02,1.48523251992E-05
1.9962E-06,1.504190285690E-02,-1.80181791075E-06
1.9964E-06,1.495867242105E-02,-7.43631948718E-06
1.9966E-06,1.306165448390E-02,1.18796017487E-05
1.9968E-06,1.225580853410E-02,2.57358422968E-05
1.9970E-06,1.310921014287E-02,2.70925813820E-05
1.9972E-06,1.405643039383E-02,-8.59176483937E-06
1.9974E-06,1.441005217843E-02,-3.84605370928E-05
1.9976E-06,1.365411953069E-02,-2.68996458035E-05
1.9978E-06,1.347788535990E-02,-1.60817287397E-05
1.9980E-06,1.371563711204E-02,1.57915872987E-05
1.9982E-06,1.316206083633E-02,-4.02125273832E-06
1.9984E-06,1.267473884858E-02,-1.69100237545E-05
1.9986E-06,1.334865736775E-02,9.33209690265E-06
1.9988E-06,1.346694837324E-02,-6.64905877790E-07
1.9990E-06,1.351734456606E-02,-2.02397697140E-05
1.9992E-06,1.299582301639E-02,-6.93132146262E-06
1.9994E-06,1.243104479276E-02,-2.67251858022E-05
1.9996E-06,1.295957594179E-02,-2.72795904893E-05
1.9998E-06,1.353449393995E-02,-5.15554542654E-06
2.0000E-06,1.404039674439E-02,1.46801818628E-05
2.0002E-06,1.394611197524E-02,2.44717930909E-05
2.0004E-06,1.417840012349E-02,1.25267545227E-05
2.0006E-06,1.380629484542E-02,-1.34924890008E-05
2.0008E-06,1.281089820899E-02,-3.26154963114E-06
2.0010E-06,1.233667527325E-02,-9.15315444582E-06
2.0012E-06,1.360307374038E-02,3.44795431010E-06
2.0014E-06,1.505383123644E-02,8.51723621599E-06
2.0016E-06,1.434041299857E-02,3.16082735080E-05
2.0018E-06,1.387907956727E-02,2.67623460386E-05
2.0020E-06,1.376888454892E-02,-4.26042801701E-06
2.0022E-06,1.422951250337E-02,-1.38286245056E-06
2.0024E-06,1.329439246096E-02,8.27475474215E-06
2.0026E-06,1.409878647886E-02,2.02987694647E-05
2.0028E-06,1.486074524932E-02,3.70769414585E-05
2.0030E-06,1.355951531790E-02,2.90668571833E-05
2.0032E-06,1.365099261515E-02,1.80802776013E-05
2.0034E-06,1.363140457310E-02,-2.59312216658E-05
2.0036E-06,1.347689769231E-02,-2.76884527411E-05
2.0038E-06,1.366449167021E-02,4.91053820587E-06
2.0040E-06,1.411450906657E-02,3.46898918506E-05
2.0042E-06,1.405946836807E-02,4.16322846431E-05
2.0044E-06,1.390679898672E-02,2.44836325291E-05
2.0046E-06,1.340469784103E-02,1.70957997907E-05
2.0048E-06,1.293353616260E-02,1.26749163028E-05
2.0050E-06,1.391153709032E-02,1.56030177604E-05
2.0052E-06,1.525088326074E-02,-1.19046771433E-05
2.0054E-06,1.555455216207E-02,-2.46505949181E-05
2.0056E-06,1.409985004924E-02,8.84655187837E-06
2.0058E-06,1.406390937977E-02,2.99406007398E-05
2.0060E-06,1.415569308214E-02,3.13874103594E-05
2.0062E-06,1.422486520372E-02,2.34219131526E-05
2.0064E-06,1.374998009764E-02,4.21207284089E-05
2.0066E-06,1.458225837909E-02,4.33975716587E-05
2.0068E-06,1.570587811060E-02,1.92258392926E-05
2.0070E-06,1.493684734218E-02,-1.02777846623E-05
2.0072E-06,1.358931996860E-02,-7.85132846796E-06
2.0074E-06,1.385736950673E-02,2.30221662205E-05
2.0076E-06,1.399426042102E-02,4.99771561008E-05
2.0078E-06,1.466929466464E-02,2.03007136006E-05
2.0080E-06,1.336745471694E-02,2.32025750447E-05
2.0082E-06,1.307364339940E-02,2.53140928689E-05
2.0084E-06,1.348934807815E-02,2.49090024736E-05
2.0086E-06,1.564433072694E-02,3.19962159265E-05
2.0088E-06,1.561086923815E-02,5.13696600682E-06
2.0090E-06,1.424172819592E-02,-7.87426228636E-06
2.0092E-06,1.527550370432E-02,2.73969492409E-05
2.0094E-06,1.526574158110E-02,3.97775790188E-05
2.0096E-06,1.379631712101E-02,3.17822911311E-05
2.0098E-06,1.436535707675E-02,3.56761761940E-06
2.0100E-06,1.414266294800E-02,-2.70097863395E-05
2.0102E-06,1.416719072498E-02,-1.17440472823E-05
2.0104E-06,1.440561908297E-02,-2.21522036009E-06
2.0106E-06,1.404263936914E-02,1.88870241400E-05
2.0108E-06,1.374772257172E-02,2.82960131299E-05
2.0110E-06,1.348585468717E-02,2.01285702642E-05
2.0112E-06,1.411771281622E-02,1.04799985420E-05
2.0114E-06,1.438693349250E-02,4.59965320770E-05
2.0116E-06,1.390145272948E-02,2.55905210506E-05
2.0118E-06,1.361135459505E-02,-8.62532528123E-07
2.0120E-06,1.333766683005E-02,-7.20929796808E-06
2.0122E-06,1.392463055439E-02,3.39007261209E-06
2.0124E-06,1.420138516463E-02,1.17037680466E-05
2.0126E-06,1.482448187657E-02,1.16270270664E-05
2.0128E-06,1.471316694282E-02,-5.59077574872E-06
2.0130E-06,1.396027273498E-02,1.34213713463E-05
2.0132E-06,1.466809605248E-02,3.04293471854E-05
2.0134E-06,1.533543710597E-02,-3.46917737593E-11
2.0136E-06,1.525512729771E-02,-7.74360937067E-06
2.0138E-06,1.568270168267E-02,-1.14028572571E-05
2.0140E-06,1.429067199118E-02,-4.57112675067E-05
2.0142E-06,1.415793337859E-02,-4.83945824672E-05
2.0144E-06,1.374991071410E-02,-1.33188439068E-05
2.0146E-06,1.388279926963E-02,4.38746088184E-06
2.0148E-06,1.390477848239E-02,-1.64408700075E-05
2.0150E-06,1.464081482030E-02,-2.36415534746E-05
2.0152E-06,1.445863322355E-02,-8.33484786563E-06
2.0154E-06,1.444272763096E-02,4.73903724915E-07
2.0156E-06,1.452173917554E-02,-5.55822602474E-06
2.0158E-06,1.358769481070E-02,-1.96622565854E-05
2.0160E-06,1.335740015842E-02,-3.39456249494E-05
2.0162E-06,1.303825826384E-02,-3.64909528289E-05
2.0164E-06,1.395980474539E-02,-1.49971570354E-05
2.0166E-06,1.331917448901E-02,9.86639666370E-06
2.0168E-06,1.261922177859E-02,-2.08691924345E-05
2.0170E-06,1.370273689739E-02,-5.67513050046E-05
2.0172E-06,1.557296673767E-02,-5.05172994454E-05
2.0174E-06,1.482854989357E-02,-8.40397528373E-06
2.0176E-06,1.356356610544E-02,-2.89947257843E-05
2.0178E-06,1.329996596090E-02,-6.77615168970E-05
2.0180E-06,1.344784089364E-02,-6.66073870380E-05
2.0182E-06,1.369278478436E-02,-5.86844745558E-05
2.0184E-06,1.329204739071E-02,-5.88620544877E-05
2.0186E-06,1.327090543695E-02,-4.00114918593E-05
2.0188E-06,1.296404303052E-02,-5.22100829985E-05
2.0190E-06,1.260838490911E-02,-8.09251328465E-05
2.0192E-06,1.378982207738E-02,-7.82362299506E-05
2.0194E-06,1.326585999690E-02,-5.62295664568E-05
2.0196E-06,1.238445538096E-02,-6.18556395639E-05
2.0198E-06,1.319449041970E-02,-6.01956385654E-05
2.0200E-06,1.312990506180E-02,-4.73630728666E-05
2.0202E-06,1.384431003593E-02,-5.37100827787E-05
2.0204E-06,1.378287068568E-02,-7.76422673371E-05
2.0206E-06,1.370151826180E-02,-9.84974668827E-05
2.0208E-06,1.490487550385E-02,-9.52352534514E-05
2.0210E-06,1.531881998293E-02,-8.60034020152E-05
2.0212E-06,1.379706357606E-02,-7.69149742555E-05
2.0214E-06,1.363398759626E-02,-6.75793036353E-05
2.0216E-06,1.500781971030E-02,-7.76665748563E-05
2.0218E-06,1.453041351400E-02,-9.17516995687E-05
2.0220E-06,1.452059690841E-02,-1.08889722964E-04
2.0222E-06,1.413367102854E-02,-1.10997480573E-04
2.0224E-06,1.285534371622E-02,-1.11652002437E-04
2.0226E-06,1.308294358663E-02,-1.15562486229E-04
2.0228E-06,1.366134612821E-02,-1.14515051013E-04
2.0230E-06,1.324356040917E-02,-1.18815130321E-04
2.0232E-06,1.223069542088E-02,-9.95533422101E-05
2.0234E-06,1.328475792892E-02,-1.08485924779E-04
2.0236E-06,1.400239692070E-02,-7.83480003011E-05
2.0238E-06,1.441505198367E-02,-7.51703393180E-05
2.0240E-06,1.404143144377E-02,-8.66827436257E-05
2.0242E-06,1.353083151393E-02,-1.01461121580E-04
2.0244E-06,1.394452639855E-02,-1.26172846416E-04
2.0246E-06,1.493133018725E-02,-1.22705974849E-04
2.0248E-06,1.553425678052E-02,-1.27005157759E-04
2.0250E-06,1.482147975825E-02,-1.52232055319E-04
2.0252E-06,1.495855693705E-02,-1.52326270239E-04
2.0254E-06,1.558620502241E-02,-1.39560620068E-04
2.0256E-06,1.497814358212E-02,-1.29498378141E-04
2.0258E-06,1.414016514085E-02,-1.32509448798E-04
2.0260E-06,1.418101946823E-02,-1.23017048230E-04
2.0262E-06,1.272552666254E-02,-1.13072932931E-04
2.0264E-06,1.279906435870E-02,-1.31330801873E-04
2.0266E-06,1.408686135896E-02,-1.55976169975E-04
2.0268E-06,1.375412494875E-02,-1.58644874813E-04
2.0270E-06,1.283946094103E-02,-1.53693940723E-04
2.0272E-06,1.437463211827E-02,-1.63965776796E-04
2.0274E-06,1.487098933198E-02,-1.69817229966E-04
2.0276E-06,1.398015833460E-02,-1.48344971007E-04
2.0278E-06,1.385882888921E-02,-1.32334022550E-04
2.0280E-06,1.375696734525E-02,-1.47170678014E-04
2.0282E-06,1.378211771138E-02,-1.88906327588E-04
2.0284E-06,1.347814659588E-02,-2.01184488600E-04
2.0286E-06,1.299892851152E-02,-1.88377697254E-04
2.0288E-06,1.414908022620E-02,-1.82604719652E-04
2.0290E-06,1.375382133760E-02,-1.57046958106E-04
2.0292E-06,1.313108830713E-02,-1.28489266848E-04
2.0294E-06,1.396530280821E-02,-1.40395294642E-04
2.0296E-06,1.476949519478E-02,-1.65952392621E-04
2.0298E-06,1.356297750957E-02,-1.83534342563E-04
2.0300E-06,1.241894272156E-02,-1.66484759888E-04
2.0302E-06,1.360047861002E-02,-1.56487978296E-04
2.0304E-06,1.396739502437E-02,-1.96563813137E-04
2.0306E-06,1.339168912731E-02,-1.84292194666E-04
2.0308E-06,1.441310691647E-02,-1.47884536767E-04
2.0310E-06,1.495090472512E-02,-1.70306849526E-04
2.0312E-06,1.418941766955E-02,-1.63283862406E-04
2.0314E-06,1.329553100280E-02,-1.51262932690E-04
2.0316E-06,1.426344524138E-02,-1.77708791802E-04
2.0318E-06,1.495858068578E-02,-2.14593182085E-04
2.0320E-06,1.401383868419E-02,-2.13540729368E-04
2.0322E-06,1.283541201614E-02,-1.87629845226E-04
2.0324E-06,1.464462765492E-02,-1.31714809453E-04
2.0326E-06,1.565523744561E-02,-1.63471838227E-04
2.0328E-06,1.490618168376E-02,-1.74327648478E-04
2.0330E-06,1.461278387345E-02,-1.68266915483E-04
2.0332E-06,1.513987473212E-02,-1.47381750634E-04
2.0334E-06,1.359343594871E-02,-1.59982545068E-04
2.0336E-06,1.345698508434E-02,-1.71519210329E-04
2.0338E-06,1.450958634727E-02,-1.97995756520E-04
2.0340E-06,1.525258432142E-02,-1.86056387378E-04
2.0342E-06,1.410298488103E-02,-1.68837723089E-04
2.0344E-06,1.319582314230E-02,-1.61921151215E-04
2.0346E-06,1.371730743907E-02,-1.52128061512E-04
2.0348E-06,1.440614900552E-02,-1.61227921257E-04
2.0350E-06,1.407118999399E-02,-1.92849314539E-04
2.0352E-06,1.383995424025E-02,-2.16424918966E-04
2.0354E-06,1.422522329725E-02,-1.82788271690E-04
2.0356E-06,1.415681532584E-02,-1.37331126956E-04
2.0358E-06,1.417709720321E-02,-1.63603154710E-04
2.0360E-06,1.394023579545E-02,-1.82735011680E-04
2.0362E-06,1.373062907718E-02,-1.85966177145E-04
2.0364E-06,1.416250384413E-02,-1.80716265226E-04
2.0366E-06,1.471282561310E-02,-1.70024414314E-04
2.0368E-06,1.380983899347E-02,-1.66225118795E-04
2.0370E-06,1.387715405785E-02,-1.75010005245E-04
2.0372E-06,1.385892714374E-02,-1.58455385594E-04
2.0374E-06,1.433613264002E-02,-1.63427355932E-04
2.0376E-06,1.435864689760E-02,-1.66553421645E-04
2.0378E-06,1.435675258748E-02,-1.91776477499E-04
2.0380E-06,1.512948908843E-02,-1.49012380047E-04
2.0382E-06,1.519444371574E-02,-1.09670380829E-04
2.0384E-06,1.375038242899E-02,-1.20136316167E-04
2.0386E-06,1.293081111275E-02,-1.56722753076E-04
2.0388E-06,1.388496459462E-02,-1.48982926970E-04
2.0390E-06,1.319232369773E-02,-1.39669875847E-04
2.0392E-06,1.399733611383E-02,-1.55288539594E-04
2.0394E-06,1.453291225247E-02,-1.59053120064E-04
2.0396E-06,1.576069808565E-02,-1.26092915656E-04
2.0398E-06,1.600054391660E-02,-1.35682348395E-04
2.0400E-06,1.503550979309E-02,-1.28870829707E-04
2.0402E-06,1.469582292251E-02,-1.17226491915E-04
2.0404E-06,1.538567217998E-02,-1.33554171538E-04
2.0406E-06,1.542183822952E-02,-1.28172302851E-04
2.0408E-06,1.488392074592E-02,-1.21802731650E-04
2.0410E-06,1.469083801843E-02,-1.45880516851E-04
2.0412E-06,1.375537198968E-02,-1.58705760026E-04
2.0414E-06,1.357846633531E-02,-1.32886576233E-04
2.0416E-06,1.445719013922E-02,-1.20072730118E-04
2.0418E-06,1.441599820741E-02,-1.18835631059E-04
2.0420E-06,1.412666189484E-02,-1.40246213181E-04
2.0422E-06,1.364450688474E-02,-1.41734198900E-04
2.0424E-06,1.448060172610E-02,-1.20401324006E-04
2.0426E-06,1.456603287719E-02,-8.37129305583E-05
2.0428E-06,1.318988176994E-02,-6.88124096487E-05
2.0430E-06,1.372223599814E-02,-7.66308044549E-05
2.0432E-06,1.364642866887E-02,-9.43415795919E-05
2.0434E-06,1.402660897933E-02,-1.18200236233E-04
2.0436E-06,1.391402884386E-02,-1.31569930585E-04
2.0438E-06,1.346026520245E-02,-9.51731691603E-05
2.0440E-06,1.330479486845E-02,-7.91550728027E-05
2.0442E-06,1.367696813308E-02,-9.20627380256E-05
2.0444E-06,1.397908638231E-02,-8.74413058627E-05
2.0446E-06,1.456280118786E-02,-9.05222024303E-05
2.0448E-06,1.420391603373E-02,-1.08740129275E-04
2.0450E-06,1.482465975918E-02,-9.79551461060E-05
2.0452E-06,1.517514950596E-02,-7.47125127818E-05
2.0454E-06,1.358809760772E-02,-4.82269094791E-05
2.0456E-06,1.261226852424E-02,-6.68080870528E-05
2.0458E-06,1.460352606140E-02,-8.82432211656E-05
2.0460E-06,1.537765395828E-02,-1.04575801874E-04
2.0462E-06,1.443346283399E-02,-7.66738781240E-05
2.0464E-06,1.363972035237E-02,-7.04676026944E-05
2.0466E-06,1.402214468457E-02,-5.91191577260E-05
2.0468E-06,1.349903383292E-02,-5.50346446689E-05
2.0470E-06,1.344161407091E-02,-4.06361531932E-05
2.0472E-06,1.494181082584E-02,-2.02030406799E-05
