in s,C1 in V,C3 in V
1.6782E-06,1.522079176269E-02,8.66218588781E-05
1.6784E-06,1.495683026500E-02,7.24592714105E-05
1.6786E-06,1.542837192304E-02,4.99733609613E-05
1.6788E-06,1.545740217902E-02,3.93831522670E-05
1.6790E-06,1.590457624756E-02,5.27388418559E-05
1.6792E-06,1.645348659717E-02,8.59265567269E-05
1.6794E-06,1.580749471672E-02,6.78947081324E-05
1.6796E-06,1.505118348636E-02,5.22212360520E-05
1.6798E-06,1.520634368993E-02,4.35853146482E-05
1.6800E-06,1.587758372538E-02,2.03323669266E-05
1.6802E-06,1.645736369304E-02,2.07808220293E-05
1.6804E-06,1.501915670000E-02,3.14006234985E-05
1.6806E-06,1.475323011167E-02,2.53968874458E-05
1.6808E-06,1.506475518458E-02,4.62967439089E-05
1.6810E-06,1.449968266301E-02,2.13828056585E-05
1.6812E-06,1.441485454328E-02,1.83129473589E-06
1.6814E-06,1.611153521575E-02,2.16666494962E-05
1.6816E-06,1.664782288484E-02,2.13466237765E-05
1.6818E-06,1.568224254064E-02,1.99135860894E-05
1.6820E-06,1.547739581205E-02,1.63193561602E-05
1.6822E-06,1.603616886772E-02,2.35280024353E-05
1.6824E-06,1.627217019908E-02,2.05595979933E-05
1.6826E-06,1.591224708594E-02,-1.46694714209E-07
1.6828E-06,1.513393242843E-02,2.05351994372E-06
1.6830E-06,1.522519039921E-02,2.77029003482E-05
1.6832E-06,1.546617756598E-02,2.91708277073E-05
1.6834E-06,1.570994333364E-02,3.97947174496E-06
1.6836E-06,1.574020619504E-02,-2.21197141800E-05
1.6838E-06,1.634760453366E-02,2.03752426896E-05
1.6840E-06,1.603608737700E-02,3.15316838678E-05
1.6842E-06,1.486000391655E-02,-1.11330181826E-05
1.6844E-06,1.492473083548E-02,-4.48228090536E-05
1.6846E-06,1.464856063016E-02,-1.42499685753E-05
1.6848E-06,1.493611718528E-02,8.52097314782E-06
1.6850E-06,1.562966844998E-02,4.59690368734E-06
1.6852E-06,1.582794376649E-02,-1.76621715073E-05
1.6854E-06,1.589451796375E-02,-2.29195805732E-05
1.6856E-06,1.583272750489E-02,-1.86586517375E-05
1.6858E-06,1.612590133212E-02,-1.69082754292E-06
1.6860E-06,1.626325697638E-02,1.08639011152E-07
1.6862E-06,1.517066891305E-02,-1.89758019988E-05
1.6864E-06,1.536615817808E-02,-2.79017954599E-05
1.6866E-06,1.510937158950E-02,-2.83340106253E-05
1.6868E-06,1.517928644083E-02,-2.17895719688E-05
1.6870E-06,1.602760442533E-02,-3.34050504025E-05
1.6872E-06,1.635858110152E-02,-8.84191808291E-06
1.6874E-06,1.611177270301E-02,-8.39133257978E-06
1.6876E-06,1.632199968211E-02,-3.84108626749E-05
1.6878E-06,1.691038227640E-02,-2.91309317108E-05
1.6880E-06,1.585836588405E-02,-5.69196394645E-06
1.6882E-06,1.683028387837E-02,-1.26549855340E-05
1.6884E-06,1.619169089012E-02,-1.50526871439E-05
1.6886E-06,1.573855309747E-02,-2.06518101040E-05
1.6888E-06,1.624572063796E-02,-3.57156849932E-05
1.6890E-06,1.626252588816E-02,-3.09672902804E-05
1.6892E-06,1.517879563384E-02,-2.13097895030E-05
1.6894E-06,1.419549641199E-02,-1.85706862249E-06
1.6896E-06,1.472117957659E-02,-1.65010334458E-05
1.6898E-06,1.570137190633E-02,-5.82551464904E-05
1.6900E-06,1.640054929070E-02,-5.10365699884E-05
1.6902E-06,1.562035196461E-02,-4.44597075694E-06
1.6904E-06,1.515687556006E-02,-3.76908339094E-05
1.6906E-06,1.570889280178E-02,-5.86667212192E-05
1.6908E-06,1.620731429197E-02,-1.81067034137E-05
1.6910E-06,1.577275731601E-02,-5.63103216701E-06
1.6912E-06,1.553187957965E-02,-7.24749383517E-06
1.6914E-06,1.393625066616E-02,-2.65934481286E-06
1.6916E-06,1.479048115201E-02,-2.68986213487E-05
1.6918E-06,1.599576762877E-02,-5.90428241994E-05
1.6920E-06,1.539596701972E-02,-6.32062668447E-05
1.6922E-06,1.510682861321E-02,-5.99527729210E-05
1.6924E-06,1.506380523555E-02,-2.09022893105E-05
1.6926E-06,1.543382062577E-02,3.79468570463E-06
1.6928E-06,1.597247711383E-02,-3.38299409487E-06
1.6930E-06,1.509616310708E-02,-1.75677470397E-05
1.6932E-06,1.513149189763E-02,-4.15743559133E-05
1.6934E-06,1.500411770307E-02,-3.29667213374E-06
1.6936E-06,1.417777846567E-02,3.14677602146E-05
1.6938E-06,1.377694654278E-02,-1.38305940200E-05
1.6940E-06,1.402200778015E-02,-5.66569387447E-05
1.6942E-06,1.486832388677E-02,-4.46474875789E-05
1.6944E-06,1.480105306022E-02,-1.89356736373E-05
1.6946E-06,1.483433480374E-02,-1.88789793756E-05
1.6948E-06,1.621729853563E-02,-2.59975434747E-05
1.6950E-06,1.663094173186E-02,-1.55126906466E-05
1.6952E-06,1.622274630703E-02,3.12937214039E-06
1.6954E-06,1.596489614807E-02,2.26810830645E-06
1.6956E-06,1.442337474786E-02,-1.91015189048E-05
1.6958E-06,1.396379918791E-02,-4.38032902312E-05
1.6960E-06,1.391333873384E-02,-3.18599746097E-05
1.6962E-06,1.474374040030E-02,-8.21265834385E-06
1.6964E-06,1.431670012884E-02,-1.14412955009E-06
1.6966E-06,1.404272458516E-02,8.97217565216E-06
1.6968E-06,1.483029239811E-02,2.85479475278E-05
1.6970E-06,1.465642751195E-02,2.37887611147E-05
1.6972E-06,1.495712875389E-02,1.08338894788E-05
1.6974E-06,1.460858221166E-02,-1.31241625641E-05
1.6976E-06,1.532272548415E-02,-7.96493818053E-06
1.6978E-06,1.556376014836E-02,-3.05432707537E-05
1.6980E-06,1.588032460771E-02,-8.97663389333E-06
1.6982E-06,1.697094199248E-02,2.48854071833E-06
1.6984E-06,1.571156104095E-02,2.32874904758E-06
1.6986E-06,1.494377591647E-02,1.16000303533E-05
1.6988E-06,1.617762791924E-02,-5.88953238913E-06
1.6990E-06,1.636317345314E-02,-1.81245848071E-05
1.6992E-06,1.590406541713E-02,-9.42465825939E-06
1.6994E-06,1.570328111760E-02,-3.14150468912E-05
1.6996E-06,1.567051206715E-02,-4.53362588305E-05
1.6998E-06,1.514115949161E-02,-4.93475000840E-05
1.7000E-06,1.495063929819E-02,-4.26601965446E-05
1.7002E-06,1.458950267173E-02,-3.28391438816E-05
1.7004E-06,1.425506380387E-02,-3.63155149389E-05
1.7006E-06,1.486197133549E-02,-3.79448172171E-05
1.7008E-06,1.556654107757E-02,-3.90571076488E-08
1.7010E-06,1.582182637416E-02,-9.14060487413E-06
1.7012E-06,1.566143167205E-02,-4.67910196167E-05
1.7014E-06,1.500876826234E-02,-6.01333796512E-05
1.7016E-06,1.502504545264E-02,-4.96569087263E-05
1.7018E-06,1.557690809481E-02,-9.80240269565E-06
1.7020E-06,1.649906273000E-02,2.68201134167E-06
1.7022E-06,1.607161314227E-02,-1.60689463373E-05
1.7024E-06,1.520902915858E-02,2.65960139222E-06
1.7026E-06,1.481272672303E-02,2.96385262627E-05
1.7028E-06,1.484120563604E-02,3.37578707840E-05
1.7030E-06,1.549357241951E-02,5.27625693939E-06
1.7032E-06,1.676402819343E-02,-3.38522365782E-05
1.7034E-06,1.604732797481E-02,-4.35314371716E-05
1.7036E-06,1.554694837891E-02,-5.98398034927E-05
1.7038E-06,1.584853158332E-02,-5.76876217965E-05
1.7040E-06,1.569432132877E-02,-2.30427712668E-05
1.7042E-06,1.404985898174E-02,4.52558766119E-06
1.7044E-06,1.374176536687E-02,-2.89425833616E-05
1.7046E-06,1.477873577736E-02,-2.24269691389E-05
1.7048E-06,1.594257234596E-02,5.48737612552E-06
1.7050E-06,1.577309445478E-02,1.00952575449E-05
1.7052E-06,1.533240797929E-02,-3.67201163899E-05
1.7054E-06,1.495332057588E-02,-1.55056009535E-05
1.7056E-06,1.482660156675E-02,1.46972483490E-05
1.7058E-06,1.449513501488E-02,-8.99640121498E-06
1.7060E-06,1.446862119250E-02,-3.67564030457E-05
1.7062E-06,1.500160965137E-02,-4.00985588785E-05
1.7064E-06,1.570684948005E-02,-3.92351413611E-05
1.7066E-06,1.539664735086E-02,-1.58193635289E-05
1.7068E-06,1.583262645639E-02,-2.67339984421E-05
1.7070E-06,1.657561278902E-02,-3.39278017636E-05
1.7072E-06,1.552142315544E-02,-2.78299555648E-05
1.7074E-06,1.447773045860E-02,-4.09890895244E-05
1.7076E-06,1.391389287077E-02,-4.51015888248E-05
1.7078E-06,1.491208720021E-02,-4.80323678348E-05
1.7080E-06,1.606413462199E-02,-5.16773432028E-05
1.7082E-06,1.520590829663E-02,-5.54321098607E-05
1.7084E-06,1.416194272228E-02,-7.64913738240E-05
1.7086E-06,1.547220834531E-02,-8.34387026262E-05
1.7088E-06,1.438111505471E-02,-7.37088730093E-05
1.7090E-06,1.440119297244E-02,-5.54790252354E-05
1.7092E-06,1.491115168668E-02,-6.05966777075E-05
1.7094E-06,1.504698741250E-02,-5.13293428812E-05
1.7096E-06,1.432366549037E-02,-5.00764928293E-05
1.7098E-06,1.468748060055E-02,-5.38384772372E-05
1.7100E-06,1.556250472553E-02,-5.63005332369E-05
1.7102E-06,1.603143169545E-02,-3.77235233318E-05
1.7104E-06,1.530741128139E-02,-2.84607752692E-05
1.7106E-06,1.480682167225E-02,-3.82299998310E-05
1.7108E-06,1.445256845094E-02,-3.27811341267E-05
1.7110E-06,1.573076537810E-02,-2.56677039433E-05
1.7112E-06,1.589139384218E-02,-3.71303523425E-05
1.7114E-06,1.517611156218E-02,-5.75151059311E-05
1.7116E-06,1.519826726057E-02,-7.14305669535E-05
1.7118E-06,1.603006870486E-02,-3.24571270030E-05
1.7120E-06,1.617827332579E-02,-2.70128946286E-05
1.7122E-06,1.534283087589E-02,-6.75668239128E-05
1.7124E-06,1.454642248340E-02,-7.20803041477E-05
1.7126E-06,1.522976784967E-02,-5.45444663148E-05
1.7128E-06,1.521974542178E-02,-3.26664533932E-05
1.7130E-06,1.514243493788E-02,-2.10960509721E-05
1.7132E-06,1.531018010341E-02,-5.62304607593E-06
1.7134E-06,1.517181816511E-02,-1.85081267264E-05
1.7136E-06,1.554478864185E-02,-5.77696945984E-05
1.7138E-06,1.522858274169E-02,-5.74823233765E-05
1.7140E-06,1.451626393013E-02,-2.79104916845E-05
1.7142E-06,1.501964797266E-02,-3.41043318623E-06
1.7144E-06,1.530504711904E-02,-1.79906024132E-05
1.7146E-06,1.576312371530E-02,-3.95388922188E-05
1.7148E-06,1.581824031658E-02,-1.78216488566E-05
1.7150E-06,1.586434404366E-02,-2.14190103579E-05
1.7152E-06,1.547527984716E-02,-3.12317626085E-05
1.7154E-06,1.483538533561E-02,1.44405874889E-05
1.7156E-06,1.428752412088E-02,3.81177875679E-05
1.7158E-06,1.430387861095E-02,2.58213726338E-05
1.7160E-06,1.478043450974E-02,-1.81711858604E-05
1.7162E-06,1.528662648983E-02,-2.19083135017E-06
1.7164E-06,1.603180422448E-02,5.34716551191E-06
1.7166E-06,1.560662426986E-02,1.39108512085E-05
1.7168E-06,1.428904636763E-02,1.23408043291E-05
1.7170E-06,1.496602567844E-02,2.64415170532E-05
1.7172E-06,1.593285772018E-02,3.02655624691E-05
1.7174E-06,1.585832024924E-02,1.53076953720E-05
1.7176E-06,1.480824752711E-02,1.69236098882E-05
1.7178E-06,1.498462046497E-02,3.27107498888E-05
1.7180E-06,1.513016895391E-02,5.21294309292E-05
1.7182E-06,1.462501586415E-02,5.72567691561E-05
1.7184E-06,1.507385234348E-02,5.66060307901E-05
1.7186E-06,1.586540202610E-02,4.76970572490E-05
1.7188E-06,1.522413288243E-02,5.05206875969E-05
1.7190E-06,1.491384553723E-02,9.17515603360E-05
1.7192E-06,1.688639233820E-02,7.68644853961E-05
1.7194E-06,1.719957283698E-02,6.71664488036E-05
1.7196E-06,1.500855266117E-02,7.04765671398E-05
1.7198E-06,1.331689088605E-02,7.49135508668E-05
1.7200E-06,1.383601614274E-02,8.19901006762E-05
1.7202E-06,1.471304354258E-02,1.04324985528E-04
1.7204E-06,1.452949848957E-02,1.07048510341E-04
1.7206E-06,1.525081806816E-02,1.02737092180E-04
1.7208E-06,1.585119050927E-02,7.66866027843E-05
1.7210E-06,1.580390539952E-02,8.06626051199E-05
1.7212E-06,1.551813512109E-02,9.35863938648E-05
1.7214E-06,1.537024994381E-02,1.01245066850E-04
1.7216E-06,1.498247935437E-02,9.46694056038E-05
1.7218E-06,1.457898850553E-02,1.11219811020E-04
1.7220E-06,1.473880625330E-02,1.16004515672E-04
1.7222E-06,1.474658465944E-02,1.32649019593E-04
1.7224E-06,1.447137790732E-02,1.52679882245E-04
1.7226E-06,1.469351324253E-02,1.43744144822E-04
1.7228E-06,1.424394846894E-02,1.13487197319E-04
1.7230E-06,1.430854314007E-02,1.22227880871E-04
1.7232E-06,1.589594055898E-02,1.53204601025E-04
1.7234E-06,1.647166275419E-02,1.62334169960E-04
1.7236E-06,1.510934970342E-02,1.52974645840E-04
1.7238E-06,1.425064700656E-02,1.49938639021E-04
1.7240E-06,1.469022287987E-02,1.55869650422E-04
1.7242E-06,1.534998902120E-02,1.79991126293E-04
1.7244E-06,1.443600860424E-02,1.91792426864E-04
1.7246E-06,1.463804786094E-02,1.65263598552E-04
1.7248E-06,1.583124716766E-02,1.26601755852E-04
1.7250E-06,1.639554110356E-02,1.66950666113E-04
1.7252E-06,1.586253355257E-02,2.20425613457E-04
1.7254E-06,1.495696158148E-02,1.71550968895E-04
1.7256E-06,1.467124997638E-02,1.47246220382E-04
1.7258E-06,1.487061633728E-02,1.86180614633E-04
1.7260E-06,1.598606604151E-02,1.88780634431E-04
1.7262E-06,1.711565601639E-02,1.62513309857E-04
1.7264E-06,1.685056109913E-02,2.00946664205E-04
1.7266E-06,1.621314623393E-02,2.26578058442E-04
1.7268E-06,1.486967197619E-02,2.02857016353E-04
1.7270E-06,1.463397146203E-02,1.95850979304E-04
1.7272E-06,1.587030637078E-02,2.14173994260E-04
1.7274E-06,1.575282049365E-02,1.95683166618E-04
1.7276E-06,1.581422678195E-02,1.86785299098E-04
1.7278E-06,1.605245676823E-02,1.80747930659E-04
1.7280E-06,1.577769984491E-02,2.05295568099E-04
1.7282E-06,1.521020029671E-02,2.26908643031E-04
1.7284E-06,1.500767163001E-02,2.02300795587E-04
1.7286E-06,1.456942335702E-02,1.76010269439E-04
1.7288E-06,1.417392465286E-02,1.60818372620E-04
1.7290E-06,1.466439590789E-02,1.96438259678E-04
1.7292E-06,1.570005874149E-02,2.37628061092E-04
1.7294E-06,1.558587160893E-02,2.52762635006E-04
1.7296E-06,1.575982869603E-02,2.12128914660E-04
1.7298E-06,1.570652957074E-02,2.11524649290E-04
1.7300E-06,1.531736758538E-02,2.03192187706E-04
1.7302E-06,1.469203197397E-02,2.14889820432E-04
1.7304E-06,1.461696271785E-02,2.08355649607E-04
1.7306E-06,1.433764091693E-02,2.12190405233E-04
1.7308E-06,1.464072541334E-02,1.87054916983E-04
1.7310E-06,1.467001643963E-02,1.82513694977E-04
1.7312E-06,1.550823749043E-02,2.05409457209E-04
1.7314E-06,1.502120793797E-02,2.15527822962E-04
1.7316E-06,1.522714803927E-02,2.06276145997E-04
1.7318E-06,1.547388751991E-02,2.30691791745E-04
1.7320E-06,1.585796541534E-02,2.31021375163E-04
1.7322E-06,1.450511739589E-02,2.06607172964E-04
1.7324E-06,1.398289362900E-02,2.26807326777E-04
1.7326E-06,1.472628974356E-02,2.24565016339E-04
1.7328E-06,1.526528290473E-02,1.88200723147E-04
1.7330E-06,1.462768224068E-02,1.58163788961E-04
1.7332E-06,1.508731042035E-02,1.56347383978E-04
1.7334E-06,1.559955646284E-02,1.99829961872E-04
1.7336E-06,1.546629537828E-02,2.01517145848E-04
1.7338E-06,1.437213989906E-02,1.62567035528E-04
1.7340E-06,1.485472797416E-02,1.69593747938E-04
1.7342E-06,1.525687958114E-02,2.02262029285E-04
1.7344E-06,1.493046219461E-02,1.79090968100E-04
1.7346E-06,1.533498168923E-02,1.51056004921E-04
1.7348E-06,1.564453096129E-02,1.55148469144E-04
1.7350E-06,1.536136978306E-02,1.41930196201E-04
1.7352E-06,1.565326071344E-02,1.63813808700E-04
1.7354E-06,1.567124501802E-02,1.74404680962E-04
1.7356E-06,1.627012967132E-02,1.49382674368E-04
1.7358E-06,1.581636370160E-02,1.30445556948E-04
1.7360E-06,1.554572694935E-02,1.41661323374E-04
1.7362E-06,1.527501662262E-02,1.56297127483E-04
1.7364E-06,1.440121625550E-02,1.52368203504E-04
1.7366E-06,1.516633733176E-02,1.39652344165E-04
1.7368E-06,1.486408450641E-02,1.33310363395E-04
1.7370E-06,1.461481369100E-02,1.52651604963E-04
1.7372E-06,1.481837519445E-02,1.68408476980E-04
1.7374E-06,1.510999138467E-02,1.36276486097E-04
1.7376E-06,1.562427935190E-02,1.00920733763E-04
1.7378E-06,1.552867443301E-02,9.87165726256E-05
1.7380E-06,1.506235004403E-02,1.01803418016E-04
1.7382E-06,1.517210966907E-02,1.01318164030E-04
1.7384E-06,1.560832952149E-02,1.29554083338E-04
1.7386E-06,1.451491444372E-02,1.17395655485E-04
1.7388E-06,1.437030239962E-02,9.44996138569E-05
1.7390E-06,1.504783398472E-02,6.77554288413E-05
1.7392E-06,1.527129924856E-02,5.81934351940E-05
1.7394E-06,1.476009302773E-02,3.44451169949E-05
1.7396E-06,1.589615336619E-02,2.69013924990E-05
1.7398E-06,1.621719655581E-02,4.39765283372E-05
1.7400E-06,1.558833309449E-02,5.96372878645E-05
1.7402E-06,1.474740934558E-02,8.33739994559E-05
1.7404E-06,1.562001063488E-02,6.66582726408E-05
1.7406E-06,1.636388405226E-02,3.01710914355E-05
1.7408E-06,1.555843251757E-02,2.26187056396E-05
1.7410E-06,1.551301377825E-02,3.51753553841E-05
1.7412E-06,1.579669556580E-02,5.07914230693E-05
1.7414E-06,1.570611187257E-02,2.90334343444E-05
1.7416E-06,1.459305846132E-02,6.84146094135E-06
1.7418E-06,1.383984574117E-02,-9.00414073846E-07
1.7420E-06,1.521236096509E-02,-3.59905997757E-05
1.7422E-06,1.562339785509E-02,-1.53665873223E-06
1.7424E-06,1.500962740742E-02,1.66215936188E-05
1.7426E-06,1.474513133056E-02,2.24443154875E-05
1.7428E-06,1.506180289201E-02,-1.04904987384E-05
1.7430E-06,1.620944702066E-02,-3.49708481226E-05
1.7432E-06,1.686268971302E-02,-4.28482771386E-05
1.7434E-06,1.702461550944E-02,-4.65899005067E-05
1.7436E-06,1.599700675346E-02,-7.11611586157E-05
1.7438E-06,1.582827950828E-02,-6.72893130686E-05
1.7440E-06,1.491227393039E-02,-3.36379858200E-05
1.7442E-06,1.353505552746E-02,-6.51225678157E-05
1.7444E-06,1.384477243759E-02,-1.07065040851E-04
1.7446E-06,1.476896480657E-02,-6.72020248603E-05
1.7448E-06,1.521369415335E-02,-4.21693546232E-05
1.7450E-06,1.533470648341E-02,-9.07895269338E-05
1.7452E-06,1.567904205061E-02,-8.81626384799E-05
1.7454E-06,1.598609724082E-02,-5.61378893908E-05
1.7456E-06,1.522534406744E-02,-3.36097551044E-05
1.7458E-06,1.394041554071E-02,-6.14104790147E-05
1.7460E-06,1.457369626500E-02,-8.60236233566E-05
1.7462E-06,1.492712805979E-02,-6.63893993478E-05
1.7464E-06,1.555703320540E-02,-6.43319680821E-05
1.7466E-06,1.576829581521E-02,-7.35582548659E-05
1.7468E-06,1.639765660278E-02,-4.11755752284E-05
1.7470E-06,1.612896445207E-02,-8.02480031271E-05
1.7472E-06,1.527950839140E-02,-1.20520149125E-04
1.7474E-06,1.437554015778E-02,-1.04446452810E-04
1.7476E-06,1.418447001837E-02,-9.75011030678E-05
1.7478E-06,1.548801801167E-02,-7.85866866354E-05
1.7480E-06,1.543678036891E-02,-7.20025387127E-05
1.7482E-06,1.472415096126E-02,-8.36931399535E-05
1.7484E-06,1.436991310678E-02,-9.43002754357E-05
1.7486E-06,1.436376591213E-02,-8.55641670059E-05
1.7488E-06,1.560570738278E-02,-1.19814602425E-04
1.7490E-06,1.601310326718E-02,-1.05518556433E-04
1.7492E-06,1.577824885957E-02,-8.90293389093E-05
1.7494E-06,1.599831805564E-02,-1.00933189737E-04
1.7496E-06,1.495813085698E-02,-8.65003906656E-05
1.7498E-06,1.494989843108E-02,-6.86056327540E-05
1.7500E-06,1.613301197998E-02,-7.62553883251E-05
1.7502E-06,1.539172205143E-02,-7.89157229010E-05
1.7504E-06,1.529540187679E-02,-7.44958987925E-05
1.7506E-06,1.608011239208E-02,-1.01484509418E-04
1.7508E-06,1.529626800679E-02,-1.40392535599E-04
1.7510E-06,1.334756725468E-02,-1.49247410940E-04
1.7512E-06,1.392506920733E-02,-1.21295079356E-04
1.7514E-06,1.534444439225E-02,-9.59367256146E-05
1.7516E-06,1.528202016838E-02,-7.53232624848E-05
1.7518E-06,1.518624900840E-02,-9.12651068065E-05
1.7520E-06,1.560218186118E-02,-9.37182453927E-05
1.7522E-06,1.516876715235E-02,-1.04515219340E-04
1.7524E-06,1.531387605704E-02,-1.16808688967E-04
1.7526E-06,1.560074343346E-02,-1.02930364432E-04
1.7528E-06,1.671353979968E-02,-1.17532280041E-04
1.7530E-06,1.593056946062E-02,-1.21320620878E-04
1.7532E-06,1.431038902141E-02,-1.09523744090E-04
1.7534E-06,1.436744137667E-02,-1.34798011044E-04
1.7536E-06,1.435418912210E-02,-1.11703946954E-04
1.7538E-06,1.484967834316E-02,-1.06101843761E-04
1.7540E-06,1.578118019737E-02,-1.27110257512E-04
1.7542E-06,1.627651109360E-02,-1.14366051042E-04
1.7544E-06,1.651856835000E-02,-9.95205363724E-05
1.7546E-06,1.464945935644E-02,-9.99190260191E-05
1.7548E-06,1.496494580992E-02,-8.38181932923E-05
1.7550E-06,1.563652531244E-02,-5.20419210661E-05
1.7552E-06,1.726345458068E-02,-5.32607079949E-05
1.7554E-06,1.649313020520E-02,-6.64329153951E-05
1.7556E-06,1.620566072874E-02,-7.19594534021E-05
1.7558E-06,1.652802173980E-02,-5.89461994823E-05
1.7560E-06,1.509924671613E-02,-5.80458899494E-05
1.7562E-06,1.434089030139E-02,-4.94271514472E-05
1.7564E-06,1.428602981381E-02,-6.04390280787E-05
1.7566E-06,1.514589899220E-02,-2.77907701675E-05
1.7568E-06,1.633146517910E-02,-1.04024305474E-05
1.7570E-06,1.570325410925E-02,-1.59595625009E-05
1.7572E-06,1.429510601796E-02,-4.83594133984E-05
1.7574E-06,1.421410703100E-02,-2.98839642201E-05
1.7576E-06,1.493231738918E-02,-6.66708196514E-06
1.7578E-06,1.388535481878E-02,-1.40506073367E-05
1.7580E-06,1.513777459972E-02,-3.20485441480E-05
1.7582E-06,1.682916349731E-02,-6.12356211059E-06
1.7584E-06,1.645671130158E-02,2.23563287873E-05
1.7586E-06,1.592587932013E-02,1.09214338008E-05
1.7588E-06,1.577749402262E-02,-2.66764776316E-05
1.7590E-06,1.510378877632E-02,-2.87257111632E-06
1.7592E-06,1.434803820215E-02,3.63779023755E-05
1.7594E-06,1.485082712956E-02,7.04750188161E-05
1.7596E-06,1.489638696425E-02,6.68494382407E-05
1.7598E-06,1.427097451873E-02,6.97985643055E-05
1.7600E-06,1.405752376653E-02,6.84339439031E-05
1.7602E-06,1.446497459896E-02,4.21824750956E-05
1.7604E-06,1.512413118966E-02,3.33822916727E-05
1.7606E-06,1.496523684822E-02,5.32437118236E-05
1.7608E-06,1.468578605913E-02,7.27793902624E-05
1.7610E-06,1.476461739279E-02,8.22557604406E-05
1.7612E-06,1.501909616403E-02,8.57573237736E-05
1.7614E-06,1.424107301049E-02,7.01645624358E-05
1.7616E-06,1.418978647329E-02,6.63296438288E-05
1.7618E-06,1.424366069026E-02,7.65655541327E-05
1.7620E-06,1.476909845136E-02,7.95006405096E-05
1.7622E-06,1.575358697213E-02,7.50228182878E-05
1.7624E-06,1.567935031839E-02,8.03932782728E-05
1.7626E-06,1.581822867505E-02,1.08039053390E-04
1.7628E-06,1.587812901475E-02,8.85045856703E-05
1.7630E-06,1.435479960404E-02,8.84195326362E-05
1.7632E-06,1.438033879735E-02,1.24359794660E-04
1.7634E-06,1.473550471477E-02,1.19041174417E-04
1.7636E-06,1.511644312181E-02,1.15685665747E-04
1.7638E-06,1.466688486747E-02,1.26616063295E-04
1.7640E-06,1.486953134648E-02,1.07203214662E-04
1.7642E-06,1.491913265549E-02,9.42220215220E-05
1.7644E-06,1.591145685874E-02,1.06602476677E-04
1.7646E-06,1.601969051175E-02,1.31781457691E-04
1.7648E-06,1.566365986131E-02,1.68417452602E-04
1.7650E-06,1.575666452758E-02,1.67858216679E-04
1.7652E-06,1.648034174927E-02,1.49891618872E-04
1.7654E-06,1.564174397849E-02,1.47528818576E-04
1.7656E-06,1.546453191899E-02,1.34731387021E-04
1.7658E-06,1.567459079437E-02,1.37846311787E-04
1.7660E-06,1.512556449510E-02,1.59596116515E-04
1.7662E-06,1.515052394010E-02,1.86620292021E-04
1.7664E-06,1.518625506200E-02,1.99625059264E-04
1.7666E-06,1.503088484518E-02,2.04377633287E-04
1.7668E-06,1.493201750331E-02,1.80842483183E-04
1.7670E-06,1.441047639586E-02,2.06341094105E-04
1.7672E-06,1.382567566819E-02,1.84362253873E-04
1.7674E-06,1.311318549328E-02,1.67229946470E-04
1.7676E-06,1.336546494625E-02,1.89349160297E-04
1.7678E-06,1.358168591745E-02,2.02301400946E-04
1.7680E-06,1.357053612359E-02,1.99572113575E-04
1.7682E-06,1.406422742642E-02,2.14260607259E-04
1.7684E-06,1.529164957814E-02,1.91929005319E-04
1.7686E-06,1.539761592634E-02,2.41036853055E-04
1.7688E-06,1.452282742597E-02,2.50812107930E-04
1.7690E-06,1.394391545095E-02,1.95323373424E-04
1.7692E-06,1.485178546049E-02,1.72288331902E-04
1.7694E-06,1.439005482011E-02,2.07735633245E-04
1.7696E-06,1.497765091248E-02,2.29546125280E-04
1.7698E-06,1.541731433012E-02,2.21861538244E-04
1.7700E-06,1.458520694636E-02,2.18591292156E-04
1.7702E-06,1.336493036710E-02,2.28759285761E-04
1.7704E-06,1.487851674668E-02,2.38357717404E-04
1.7706E-06,1.538181184791E-02,2.38266005414E-04
1.7708E-06,1.458441019990E-02,2.37036345294E-04
1.7710E-06,1.413506428711E-02,2.26361432811E-04
1.7712E-06,1.496454161592E-02,2.40854802774E-04
1.7714E-06,1.424655803479E-02,2.27089855121E-04
1.7716E-06,1.397830174305E-02,2.45121517451E-04
1.7718E-06,1.302961605601E-02,2.70129100187E-04
1.7720E-06,1.385784448124E-02,2.48480704846E-04
1.7722E-06,1.518215538003E-02,2.30086758034E-04
1.7724E-06,1.501526609994E-02,2.33691488625E-04
1.7726E-06,1.485461528413E-02,2.35473946901E-04
1.7728E-06,1.512932657264E-02,2.26447521942E-04
1.7730E-06,1.577679972164E-02,2.26586335571E-04
1.7732E-06,1.510638250969E-02,2.54391622962E-04
1.7734E-06,1.474382980727E-02,2.42527656024E-04
1.7736E-06,1.438281844370E-02,2.06119276350E-04
1.7738E-06,1.447910229675E-02,1.96294137510E-04
1.7740E-06,1.439263504930E-02,2.35762167955E-04
1.7742E-06,1.482586815022E-02,2.08888866706E-04
1.7744E-06,1.503444156609E-02,1.91549724201E-04
1.7746E-06,1.487668343820E-02,2.25059699966E-04
1.7748E-06,1.476378944702E-02,2.13833793765E-04
1.7750E-06,1.411919082515E-02,1.93831464509E-04
1.7752E-06,1.502739424817E-02,2.45191843947E-04
1.7754E-06,1.535798582248E-02,2.42628972279E-04
1.7756E-06,1.538261883892E-02,1.87816587510E-04
1.7758E-06,1.608018596657E-02,1.99739332544E-04
1.7760E-06,1.625970025547E-02,2.41156516364E-04
1.7762E-06,1.568342299201E-02,2.51098082168E-04
