in s,C1 in V,C3 in V
-1.0980E-07,1.448823391460E-02,5.31392407138E-05
-1.0960E-07,1.540566395037E-02,9.23410293180E-05
-1.0940E-07,1.626143950038E-02,9.89455732051E-05
-1.0920E-07,1.642757394351E-02,9.20968598220E-05
-1.0900E-07,1.531072306447E-02,7.17456454877E-05
-1.0880E-07,1.401633695699E-02,5.13447683770E-05
-1.0860E-07,1.437837743200E-02,6.67459566612E-05
-1.0840E-07,1.515016677789E-02,8.57497451361E-05
-1.0820E-07,1.568792779930E-02,9.60412903223E-05
-1.0800E-07,1.620050725527E-02,1.11181498738E-04
-1.0780E-07,1.578940517269E-02,1.08651363058E-04
-1.0760E-07,1.579210321419E-02,1.07000919757E-04
-1.0740E-07,1.635145834647E-02,9.55328929704E-05
-1.0720E-07,1.640255442820E-02,9.81189545710E-05
-1.0700E-07,1.497947351076E-02,9.28399853874E-05
-1.0680E-07,1.397831291892E-02,9.10234639887E-05
-1.0660E-07,1.403914970346E-02,6.87296271790E-05
-1.0640E-07,1.513203020208E-02,5.84115276579E-05
-1.0620E-07,1.511918679811E-02,9.09965953324E-05
-1.0600E-07,1.508157207631E-02,8.25609199237E-05
-1.0580E-07,1.470055962913E-02,8.51900901180E-05
-1.0560E-07,1.464193240739E-02,1.12331239739E-04
-1.0540E-07,1.431902470998E-02,9.93052383419E-05
-1.0520E-07,1.420225641690E-02,6.64207271766E-05
-1.0500E-07,1.440471476875E-02,4.92699563038E-05
-1.0480E-07,1.415801440366E-02,3.71886419598E-05
-1.0460E-07,1.460667206906E-02,5.72905063163E-05
-1.0440E-07,1.457175538875E-02,8.11238659080E-05
-1.0420E-07,1.497035539709E-02,1.02443353040E-04
-1.0400E-07,1.610840317793E-02,8.16933929454E-05
-1.0380E-07,1.547037922777E-02,2.69245707896E-05
-1.0360E-07,1.491668048315E-02,3.07237266097E-05
-1.0340E-07,1.492089052685E-02,4.20147671830E-05
-1.0320E-07,1.500736289658E-02,5.73422645684E-05
-1.0300E-07,1.575291828252E-02,6.78695507813E-05
-1.0280E-07,1.666433011182E-02,7.52901777159E-05
-1.0260E-07,1.589105716906E-02,9.74671917502E-05
-1.0240E-07,1.622430580668E-02,1.00055639865E-04
-1.0220E-07,1.676688688807E-02,1.00486329990E-04
-1.0200E-07,1.673274041153E-02,1.00975123001E-04
-1.0180E-07,1.529129846953E-02,8.21406489704E-05
-1.0160E-07,1.540396568365E-02,4.29683716502E-05
-1.0140E-07,1.542553930543E-02,7.91488217655E-05
-1.0120E-07,1.445851587690E-02,8.18511939142E-05
-1.0100E-07,1.461143671535E-02,4.95985967573E-05
-1.0080E-07,1.444166359492E-02,3.64136768039E-05
-1.0060E-07,1.358581540175E-02,5.11687716935E-05
-1.0040E-07,1.390499454923E-02,5.91468068305E-05
-1.0020E-07,1.559777018614E-02,6.06064687017E-05
-1.0000E-07,1.612120932899E-02,5.44137556571E-05
-9.9800E-08,1.551826830022E-02,5.79602902289E-05
-9.9600E-08,1.551489039324E-02,5.25957907084E-05
-9.9400E-08,1.563446941785E-02,6.41538298223E-05
-9.9200E-08,1.517051012255E-02,8.48589933012E-05
-9.9000E-08,1.568416805007E-02,8.21484371554E-05
-9.8800E-08,1.587193385698E-02,7.78614545707E-05
-9.8600E-08,1.537149884738E-02,9.59218714852E-05
-9.8400E-08,1.587716463022E-02,8.74776977580E-05
-9.8200E-08,1.580048465170E-02,5.44834185857E-05
-9.8000E-08,1.624180675484E-02,5.24410514627E-05
-9.7800E-08,1.563613229431E-02,6.05401468929E-05
-9.7600E-08,1.403874830343E-02,6.66747337673E-05
-9.7400E-08,1.426731907763E-02,6.76881407853E-05
-9.7200E-08,1.540498408489E-02,4.79976881761E-05
-9.7000E-08,1.610452841036E-02,5.30650375876E-05
-9.6800E-08,1.592915105633E-02,5.79309070017E-05
-9.6600E-08,1.628393792547E-02,4.24706263002E-05
-9.6400E-08,1.478142729960E-02,5.32113483641E-05
-9.6200E-08,1.524987882934E-02,2.80906681437E-05
-9.6000E-08,1.571871452965E-02,1.56956377905E-05
-9.5800E-08,1.446832084097E-02,4.92029360030E-05
-9.5600E-08,1.397318365984E-02,9.10467237700E-05
-9.5400E-08,1.506868815981E-02,9.09191558603E-05
-9.5200E-08,1.510388982482E-02,4.92570574861E-05
-9.5000E-08,1.441686294042E-02,4.58232478704E-05
-9.4800E-08,1.363409376703E-02,5.57035559323E-05
-9.4600E-08,1.439651959576E-02,5.49213148188E-05
-9.4400E-08,1.524631838314E-02,4.21322768088E-05
-9.4200E-08,1.592750447802E-02,4.36005184892E-05
-9.4000E-08,1.529503679834E-02,8.18947681691E-05
-9.3800E-08,1.548427036963E-02,7.98386058304E-05
-9.3600E-08,1.541926638223E-02,6.42122586723E-05
-9.3400E-08,1.579937218688E-02,6.32543584797E-05
-9.3200E-08,1.486646170728E-02,5.54005966987E-05
-9.3000E-08,1.432733443566E-02,1.54330513906E-05
-9.2800E-08,1.535771108232E-02,2.00270444620E-05
-9.2600E-08,1.562058526091E-02,4.52718234155E-05
-9.2400E-08,1.612130246125E-02,3.42896210495E-05
-9.2200E-08,1.752190125175E-02,3.07685930747E-05
-9.2000E-08,1.702472447418E-02,6.33526383899E-06
-9.1800E-08,1.625160752796E-02,1.41242172103E-05
-9.1600E-08,1.530374093913E-02,4.00035178754E-05
-9.1400E-08,1.434412944131E-02,5.84577911068E-05
-9.1200E-08,1.450309689157E-02,5.59283189941E-05
-9.1000E-08,1.583989263512E-02,2.99540467095E-05
-9.0800E-08,1.562415269203E-02,-6.53685978615E-06
-9.0600E-08,1.691052290611E-02,2.30120613705E-05
-9.0400E-08,1.712383628823E-02,6.90544841345E-05
-9.0200E-08,1.600973886438E-02,6.22041409369E-05
-9.0000E-08,1.600214206614E-02,1.98269847315E-05
-8.9800E-08,1.610655589960E-02,-1.52188562789E-06
-8.9600E-08,1.599805961363E-02,7.01936683617E-06
-8.9400E-08,1.591795003973E-02,1.44455817062E-05
-8.9200E-08,1.502340911888E-02,5.31129795126E-06
-8.9000E-08,1.577450028621E-02,3.41805864591E-05
-8.8800E-08,1.534236474894E-02,6.43245994579E-05
-8.8600E-08,1.504735714756E-02,3.77617545891E-05
-8.8400E-08,1.629517526366E-02,-6.89004058950E-06
-8.8200E-08,1.656446020119E-02,1.39639715198E-05
-8.8000E-08,1.604582668282E-02,4.52402632218E-05
-8.7800E-08,1.506027691998E-02,5.19379393663E-05
-8.7600E-08,1.422110219486E-02,3.80111045670E-05
-8.7400E-08,1.573849582113E-02,1.98941796552E-05
-8.7200E-08,1.768558072858E-02,4.13113858085E-05
-8.7000E-08,1.560331434943E-02,4.80505407322E-05
-8.6800E-08,1.369588003494E-02,8.25120392255E-06
-8.6600E-08,1.519760695286E-02,-1.85952498578E-06
-8.6400E-08,1.554275742732E-02,3.70621006004E-06
-8.6200E-08,1.403831011616E-02,1.42990846652E-05
-8.6000E-08,1.416672506370E-02,3.52797566447E-05
-8.5800E-08,1.441820823587E-02,6.43308626022E-05
-8.5600E-08,1.439307183959E-02,6.76990605425E-05
-8.5400E-08,1.496958426200E-02,3.75461999793E-05
-8.5200E-08,1.631412115879E-02,2.35705988016E-05
-8.5000E-08,1.688467218541E-02,2.04878977965E-05
-8.4800E-08,1.597560961731E-02,-1.42949048895E-05
-8.4600E-08,1.398121631704E-02,-4.63075235020E-05
-8.4400E-08,1.439167904668E-02,-4.54873659182E-05
-8.4200E-08,1.558547253720E-02,1.29244313575E-06
-8.4000E-08,1.525146859698E-02,2.36228925642E-05
-8.3800E-08,1.522009839304E-02,1.29860711750E-05
-8.3600E-08,1.540662880056E-02,2.30047039222E-05
-8.3400E-08,1.571012773551E-02,3.72614946682E-05
-8.3200E-08,1.554489993490E-02,3.81534106564E-05
-8.3000E-08,1.658956539817E-02,1.44362102728E-05
-8.2800E-08,1.668882622384E-02,-1.78816239350E-06
-8.2600E-08,1.568135964684E-02,1.25294437166E-05
-8.2400E-08,1.541569289751E-02,3.12541963067E-05
-8.2200E-08,1.566845896654E-02,3.29829871189E-05
-8.2000E-08,1.523046866991E-02,2.02701662201E-05
-8.1800E-08,1.507002274506E-02,-1.32425685879E-05
-8.1600E-08,1.570677590556E-02,-2.18558821362E-05
-8.1400E-08,1.522334870882E-02,1.76661999430E-05
-8.1200E-08,1.426940524019E-02,4.34790623840E-05
-8.1000E-08,1.516979440115E-02,2.88051089737E-05
-8.0800E-08,1.586841066368E-02,7.78238778002E-06
-8.0600E-08,1.487262566574E-02,3.81022715009E-06
-8.0400E-08,1.430701390840E-02,6.76576769910E-06
-8.0200E-08,1.503148880787E-02,-8.88110348024E-06
-8.0000E-08,1.525590588339E-02,-2.84554783721E-05
-7.9800E-08,1.543998365290E-02,-1.15356638562E-05
-7.9600E-08,1.586187417619E-02,1.75957803149E-05
-7.9400E-08,1.600772953592E-02,2.15040871408E-05
-7.9200E-08,1.531971731223E-02,2.94778498355E-05
-7.9000E-08,1.523168358020E-02,3.69829826523E-05
-7.8800E-08,1.519255592488E-02,3.28168158885E-05
-7.8600E-08,1.580373683013E-02,2.76439127047E-05
-7.8400E-08,1.582469251938E-02,-1.39391026460E-06
-7.8200E-08,1.526527172886E-02,-7.58419022896E-06
-7.8000E-08,1.396479663439E-02,4.12191753275E-06
-7.7800E-08,1.536463360302E-02,4.77562448940E-06
-7.7600E-08,1.580820857547E-02,1.88384440262E-05
-7.7400E-08,1.527442569844E-02,2.21923810895E-05
-7.7200E-08,1.459749155678E-02,6.36982754804E-06
-7.7000E-08,1.491810168140E-02,2.50814950559E-05
-7.6800E-08,1.484105941839E-02,3.42268499080E-05
-7.6600E-08,1.472837730311E-02,3.86503548361E-06
-7.6400E-08,1.514983848669E-02,7.27227912284E-06
-7.6200E-08,1.529733483680E-02,4.33816576842E-05
-7.6000E-08,1.563234600238E-02,3.61466899048E-05
-7.5800E-08,1.611717670225E-02,1.85319457669E-05
-7.5600E-08,1.679594787769E-02,-1.45349532832E-05
-7.5400E-08,1.692177980207E-02,-1.43595270347E-05
-7.5200E-08,1.612024401315E-02,3.65013279952E-06
-7.5000E-08,1.545681777410E-02,5.65063697285E-06
-7.4800E-08,1.578829643317E-02,1.73068142030E-05
-7.4600E-08,1.463879943825E-02,4.78007483762E-05
-7.4400E-08,1.363171982579E-02,5.48283571843E-05
-7.4200E-08,1.440495830961E-02,1.53072529938E-05
-7.4000E-08,1.588429204188E-02,-5.20116859117E-06
-7.3800E-08,1.573728836142E-02,2.81243354548E-05
-7.3600E-08,1.544995811768E-02,2.73871819954E-05
-7.3400E-08,1.608618228696E-02,-5.88468951174E-06
-7.3200E-08,1.540209838189E-02,6.14500627852E-06
-7.3000E-08,1.436682856642E-02,8.53526894934E-06
-7.2800E-08,1.490638750605E-02,2.90398721117E-05
-7.2600E-08,1.661620308645E-02,6.97034434415E-06
-7.2400E-08,1.578283469193E-02,1.59563731868E-05
-7.2200E-08,1.523034573533E-02,3.57077575754E-05
-7.2000E-08,1.467404580675E-02,2.12647605222E-05
-7.1800E-08,1.574654244818E-02,-4.55995299854E-06
-7.1600E-08,1.491329233162E-02,-1.61689007662E-07
-7.1400E-08,1.515040659346E-02,-6.59463671037E-06
-7.1200E-08,1.509462735616E-02,-6.55354210176E-06
-7.1000E-08,1.531484463252E-02,1.74310642760E-05
-7.0800E-08,1.562670963816E-02,5.33617453184E-05
-7.0600E-08,1.605591942556E-02,5.76674591284E-05
-7.0400E-08,1.637913539074E-02,9.47919930331E-06
-7.0200E-08,1.569590411149E-02,-7.39031215199E-06
-7.0000E-08,1.391448519193E-02,4.08029768150E-05
-6.9800E-08,1.380877914838E-02,1.55058924574E-05
-6.9600E-08,1.541877417825E-02,-1.55760089401E-05
-6.9400E-08,1.547986474819E-02,3.99180690292E-05
-6.9200E-08,1.538767824881E-02,8.15732057672E-05
-6.9000E-08,1.464668587781E-02,5.26040445547E-05
-6.8800E-08,1.427708818577E-02,4.12282070611E-05
-6.8600E-08,1.495461464860E-02,7.27779699955E-05
-6.8400E-08,1.509443410672E-02,7.13430696633E-05
-6.8200E-08,1.510640299879E-02,5.32255044673E-05
-6.8000E-08,1.444364544936E-02,4.67957931105E-05
-6.7800E-08,1.608511219732E-02,2.77535060886E-05
-6.7600E-08,1.577614593320E-02,3.42705289368E-05
-6.7400E-08,1.409360227175E-02,2.95884094667E-05
-6.7200E-08,1.464051493444E-02,2.35371177550E-05
-6.7000E-08,1.531096800230E-02,5.06918879691E-05
-6.6800E-08,1.588102356531E-02,3.46352697816E-05
-6.6600E-08,1.644322481938E-02,6.46800058893E-06
-6.6400E-08,1.527196374722E-02,-5.99566823804E-06
-6.6200E-08,1.569982265122E-02,4.43824452814E-05
-6.6000E-08,1.629423835315E-02,6.21754562017E-05
-6.5800E-08,1.599262581207E-02,7.09030779544E-05
-6.5600E-08,1.554391319863E-02,4.40969949122E-05
-6.5400E-08,1.453166940249E-02,3.17539323587E-05
-6.5200E-08,1.355740494095E-02,4.88659020048E-05
-6.5000E-08,1.446249169297E-02,5.86261509452E-05
-6.4800E-08,1.571765887551E-02,5.94903251622E-05
-6.4600E-08,1.704985481687E-02,4.08900787588E-05
-6.4400E-08,1.640022379346E-02,1.76970732864E-05
-6.4200E-08,1.587904450484E-02,-1.09261947218E-05
-6.4000E-08,1.545148967765E-02,-1.96733509656E-05
-6.3800E-08,1.374645876698E-02,1.26863366458E-05
-6.3600E-08,1.398675489239E-02,1.20945975650E-05
-6.3400E-08,1.506815311499E-02,-3.45864077099E-06
-6.3200E-08,1.586976434104E-02,-6.78434711882E-06
-6.3000E-08,1.592285950668E-02,8.30000522546E-06
-6.2800E-08,1.586393146776E-02,-3.21115343832E-06
-6.2600E-08,1.535638208501E-02,-1.31346283015E-05
-6.2400E-08,1.532684192993E-02,3.11658952851E-05
-6.2200E-08,1.642748593353E-02,2.01880119275E-05
-6.2000E-08,1.613003174774E-02,1.59378631506E-05
-6.1800E-08,1.481525433250E-02,3.25762669090E-05
-6.1600E-08,1.476260154508E-02,2.04279439058E-05
-6.1400E-08,1.511121840216E-02,3.05764146615E-05
-6.1200E-08,1.450443101116E-02,3.82309781853E-05
-6.1000E-08,1.527850116603E-02,2.11222681682E-05
-6.0800E-08,1.573271230794E-02,-3.92950582319E-06
-6.0600E-08,1.493468387984E-02,1.09918999951E-05
-6.0400E-08,1.524754027836E-02,5.82188835833E-05
-6.0200E-08,1.580817225389E-02,6.18197375443E-05
-6.0000E-08,1.640213766135E-02,1.68630389962E-05
-5.9800E-08,1.533577051945E-02,-7.00640934520E-06
-5.9600E-08,1.455610637553E-02,2.18354284298E-05
-5.9400E-08,1.501038876362E-02,3.14501000103E-05
-5.9200E-08,1.572762775235E-02,-1.49770288263E-05
-5.9000E-08,1.602458321489E-02,-5.61481551268E-06
-5.8800E-08,1.543893591501E-02,5.26998660061E-05
-5.8600E-08,1.526876418851E-02,3.49686949048E-05
-5.8400E-08,1.501055221073E-02,-1.23919430189E-06
-5.8200E-08,1.603262239136E-02,-1.84913864366E-07
-5.8000E-08,1.556786960922E-02,5.79309768509E-05
-5.7800E-08,1.577353776433E-02,5.89216479566E-05
-5.7600E-08,1.610128694214E-02,3.92496609128E-06
-5.7400E-08,1.616577264853E-02,-3.73099811841E-05
-5.7200E-08,1.593317017890E-02,-1.94127182477E-06
-5.7000E-08,1.634299914353E-02,3.60011940356E-05
-5.6800E-08,1.565960953943E-02,2.60737028439E-05
-5.6600E-08,1.521857661195E-02,4.00273248088E-05
-5.6400E-08,1.593314177357E-02,5.24353121873E-05
-5.6200E-08,1.635904210620E-02,2.92925864924E-05
-5.6000E-08,1.634663828649E-02,2.96688524540E-05
-5.5800E-08,1.664178046398E-02,3.08712131809E-05
-5.5600E-08,1.645933483727E-02,1.97278570849E-05
-5.5400E-08,1.633278905414E-02,2.45301637333E-05
-5.5200E-08,1.644062270410E-02,5.96987900790E-05
-5.5000E-08,1.625880432315E-02,5.70516686421E-05
-5.4800E-08,1.569029289298E-02,2.64014934655E-05
-5.4600E-08,1.599334293045E-02,4.38471676316E-05
-5.4400E-08,1.513890569098E-02,6.26946801785E-05
-5.4200E-08,1.616588533856E-02,4.25396140199E-05
-5.4000E-08,1.577517828904E-02,2.65575598460E-05
-5.3800E-08,1.596900560893E-02,4.64504586998E-05
-5.3600E-08,1.599653271027E-02,5.03591147717E-05
-5.3400E-08,1.444778517820E-02,4.39240715932E-05
-5.3200E-08,1.440540301613E-02,4.14571145084E-05
-5.3000E-08,1.573137958534E-02,6.26813622657E-05
-5.2800E-08,1.530226665549E-02,3.36830622982E-05
-5.2600E-08,1.485228604637E-02,1.24802698847E-05
-5.2400E-08,1.525005158968E-02,3.88836024795E-05
-5.2200E-08,1.539037629031E-02,7.26384811569E-05
-5.2000E-08,1.536768089049E-02,6.33872698527E-05
-5.1800E-08,1.663244022988E-02,4.56201613415E-05
-5.1600E-08,1.653432399966E-02,4.71029200125E-05
-5.1400E-08,1.517310990952E-02,2.28412335273E-05
-5.1200E-08,1.578603005968E-02,3.16662832629E-05
-5.1000E-08,1.591495630331E-02,4.25801847596E-05
-5.0800E-08,1.534534404986E-02,5.91959573794E-05
-5.0600E-08,1.474376694299E-02,5.31744563486E-05
-5.0400E-08,1.565163648687E-02,3.45699957106E-05
-5.0200E-08,1.544278553687E-02,3.53545302059E-05
-5.0000E-08,1.522007464431E-02,5.07255319972E-05
-4.9800E-08,1.585606737994E-02,6.40243876260E-05
-4.9600E-08,1.596524632536E-02,2.39752118941E-05
-4.9400E-08,1.401818470098E-02,2.12184272241E-05
-4.9200E-08,1.490006056614E-02,4.67539650854E-05
-4.9000E-08,1.612260957248E-02,5.52223299164E-05
-4.8800E-08,1.507923492230E-02,6.87432128470E-05
-4.8600E-08,1.493768087588E-02,5.56445799302E-05
-4.8400E-08,1.538684424944E-02,5.58765840251E-05
-4.8200E-08,1.597304754890E-02,7.33828058001E-05
-4.8000E-08,1.582186688669E-02,6.92677453626E-05
-4.7800E-08,1.572902892716E-02,7.83225756604E-05
-4.7600E-08,1.538984264247E-02,6.04007279035E-05
-4.7400E-08,1.649722243659E-02,4.07439309638E-05
-4.7200E-08,1.733520413749E-02,5.91449791100E-05
-4.7000E-08,1.665410884656E-02,5.07386752870E-05
-4.6800E-08,1.632374451496E-02,3.44117523637E-05
-4.6600E-08,1.457044408657E-02,7.11792383809E-05
-4.6400E-08,1.431323514320E-02,8.05818478111E-05
-4.6200E-08,1.556867427193E-02,7.61789272074E-05
-4.6000E-08,1.708828956820E-02,8.54810120072E-05
-4.5800E-08,1.621087054722E-02,7.68696658779E-05
-4.5600E-08,1.475540568121E-02,4.97628005687E-05
-4.5400E-08,1.509628557600E-02,4.84762249980E-05
-4.5200E-08,1.535038436763E-02,5.27778875548E-05
-4.5000E-08,1.520389989950E-02,7.71449648309E-05
-4.4800E-08,1.553699952550E-02,9.72484473605E-05
-4.4600E-08,1.510264138691E-02,8.11047737952E-05
-4.4400E-08,1.459268965758E-02,9.66607362498E-05
-4.4200E-08,1.564006992616E-02,1.30577828037E-04
-4.4000E-08,1.398207732476E-02,1.11855298979E-04
-4.3800E-08,1.364148427732E-02,6.14225284662E-05
-4.3600E-08,1.490824875422E-02,5.43253731448E-05
-4.3400E-08,1.644873126410E-02,5.50412575249E-05
-4.3200E-08,1.588338772766E-02,3.59190979507E-05
-4.3000E-08,1.504661255516E-02,6.93909244146E-05
-4.2800E-08,1.653207764961E-02,8.00991083961E-05
-4.2600E-08,1.700415854342E-02,8.73724932317E-05
-4.2400E-08,1.528753452934E-02,9.31361226831E-05
-4.2200E-08,1.443434619345E-02,1.01572356885E-04
-4.2000E-08,1.530597797595E-02,9.84359418508E-05
-4.1800E-08,1.602199087851E-02,8.19996932987E-05
-4.1600E-08,1.686081449501E-02,3.27394346241E-05
-4.1400E-08,1.660067607649E-02,3.76063867006E-05
-4.1200E-08,1.540736920200E-02,9.04818300623E-05
-4.1000E-08,1.526824683882E-02,9.48354604188E-05
-4.0800E-08,1.551961406134E-02,9.90645729471E-05
-4.0600E-08,1.571042017080E-02,8.51350023877E-05
-4.0400E-08,1.553905867971E-02,6.31549747195E-05
-4.0200E-08,1.563475579955E-02,9.64279638138E-05
-4.0000E-08,1.545995120890E-02,1.49059621850E-04
-3.9800E-08,1.432477283292E-02,1.09198305523E-04
-3.9600E-08,1.426781221293E-02,1.04133389192E-04
-3.9400E-08,1.459675488062E-02,1.10969005851E-04
-3.9200E-08,1.500765253790E-02,1.16007845150E-04
-3.9000E-08,1.533059748821E-02,1.42559281318E-04
-3.8800E-08,1.497910005040E-02,1.48469931679E-04
-3.8600E-08,1.502745664678E-02,1.31893740268E-04
-3.8400E-08,1.521510743536E-02,1.10733241541E-04
-3.8200E-08,1.665891679935E-02,7.15926757548E-05
-3.8000E-08,1.669268283062E-02,7.38982812036E-05
-3.7800E-08,1.530110017396E-02,1.09580194345E-04
-3.7600E-08,1.415173496120E-02,1.20453920914E-04
-3.7400E-08,1.484124754556E-02,1.27686991123E-04
-3.7200E-08,1.560619912110E-02,1.10130128684E-04
-3.7000E-08,1.563342261128E-02,7.85658487584E-05
-3.6800E-08,1.544916835614E-02,7.13795658667E-05
-3.6600E-08,1.521135746501E-02,9.03949376661E-05
-3.6400E-08,1.432499169372E-02,1.16796279559E-04
-3.6200E-08,1.508007078432E-02,1.17663480574E-04
-3.6000E-08,1.618098068051E-02,8.94880623091E-05
-3.5800E-08,1.592941648327E-02,1.05611491250E-04
-3.5600E-08,1.521139797755E-02,1.21138396440E-04
-3.5400E-08,1.546310420148E-02,9.38246261794E-05
-3.5200E-08,1.584114759229E-02,1.13235309487E-04
-3.5000E-08,1.645112057216E-02,1.29929511109E-04
-3.4800E-08,1.633690270595E-02,1.25772960251E-04
-3.4600E-08,1.518839943223E-02,1.26599183073E-04
-3.4400E-08,1.573700104840E-02,9.09194236156E-05
-3.4200E-08,1.542218840681E-02,7.81361015979E-05
-3.4000E-08,1.484314930625E-02,1.10969564645E-04
-3.3800E-08,1.551648388617E-02,1.37674715603E-04
-3.3600E-08,1.506511048414E-02,1.35571533116E-04
-3.3400E-08,1.498901118524E-02,8.83391245734E-05
-3.3200E-08,1.516148607247E-02,8.17833004985E-05
-3.3000E-08,1.502869670279E-02,9.76473211776E-05
-3.2800E-08,1.428283724003E-02,7.37763477955E-05
-3.2600E-08,1.475278633647E-02,7.77751209680E-05
-3.2400E-08,1.483675577678E-02,8.86225027498E-05
-3.2200E-08,1.547573572956E-02,7.24595740903E-05
-3.2000E-08,1.597539401613E-02,9.68426235486E-05
-3.1800E-08,1.481227549724E-02,1.28441467183E-04
-3.1600E-08,1.436371794902E-02,1.40504830284E-04
-3.1400E-08,1.527970024385E-02,1.06785120675E-04
-3.1200E-08,1.621368919499E-02,8.30780018587E-05
-3.1000E-08,1.582821478136E-02,7.35531446990E-05
-3.0800E-08,1.474402911030E-02,8.05713471491E-05
-3.0600E-08,1.444354393519E-02,9.83213542495E-05
-3.0400E-08,1.631768533029E-02,1.05225958629E-04
-3.0200E-08,1.696026624180E-02,8.35877263453E-05
-3.0000E-08,1.594808950089E-02,7.73216600064E-05
-2.9800E-08,1.562627331354E-02,1.01079500979E-04
-2.9600E-08,1.582299658097E-02,1.07611040818E-04
-2.9400E-08,1.661232319660E-02,9.46946560871E-05
-2.9200E-08,1.636444843374E-02,7.71810652222E-05
-2.9000E-08,1.666554176249E-02,8.60949282069E-05
-2.8800E-08,1.635304951109E-02,7.74974005762E-05
-2.8600E-08,1.496911534108E-02,4.88171123434E-05
-2.8400E-08,1.473086626269E-02,7.35469863284E-05
-2.8200E-08,1.472147387452E-02,1.15616736235E-04
-2.8000E-08,1.480524727143E-02,9.98833801132E-05
-2.7800E-08,1.495395154692E-02,9.75240373518E-05
-2.7600E-08,1.579130600207E-02,9.64870795142E-05
-2.7400E-08,1.548608179204E-02,7.34475210775E-05
-2.7200E-08,1.541211568750E-02,7.23562205676E-05
-2.7000E-08,1.545660356991E-02,9.64921086561E-05
-2.6800E-08,1.498442255892E-02,7.94534923043E-05
-2.6600E-08,1.439970006235E-02,6.86097193975E-05
-2.6400E-08,1.441639588214E-02,1.04042422259E-04
-2.6200E-08,1.465795069002E-02,8.32424967084E-05
-2.6000E-08,1.480439231731E-02,2.65353594441E-05
-2.5800E-08,1.554916678928E-02,6.98066435289E-05
-2.5600E-08,1.742021898739E-02,5.86708544288E-05
-2.5400E-08,1.788564744405E-02,1.37910365593E-05
-2.5200E-08,1.653353470378E-02,3.74442434404E-05
-2.5000E-08,1.611876972951E-02,5.44671553653E-05
-2.4800E-08,1.560747410171E-02,1.04462099494E-04
-2.4600E-08,1.469247621484E-02,1.27800239949E-04
-2.4400E-08,1.438534838147E-02,1.04938564124E-04
-2.4200E-08,1.589357639663E-02,9.97442521620E-05
-2.4000E-08,1.692470415495E-02,1.08838465763E-04
-2.3800E-08,1.537633008324E-02,9.54224730376E-05
-2.3600E-08,1.476590215228E-02,8.99367618840E-05
-2.3400E-08,1.651852690615E-02,6.34884929750E-05
-2.3200E-08,1.541716205887E-02,5.07762192283E-05
-2.3000E-08,1.471137135290E-02,5.27587372344E-05
-2.2800E-08,1.617808147334E-02,2.59574505035E-05
-2.2600E-08,1.630148264579E-02,3.53688027244E-05
