in s,C1 in V,C3 in V
1.9672E-06,1.537389700301E-02,8.47274439875E-05
1.9674E-06,1.635493078269E-02,7.92653535027E-05
1.9676E-06,1.652473789640E-02,7.25370368455E-05
1.9678E-06,1.562124370597E-02,5.89594130870E-05
1.9680E-06,1.562648006715E-02,6.33728459943E-05
1.9682E-06,1.542169294320E-02,5.11533583049E-05
1.9684E-06,1.477625566535E-02,3.77000195440E-05
1.9686E-06,1.508521401323E-02,4.88754131365E-05
1.9688E-06,1.579140984453E-02,8.50218583364E-05
1.9690E-06,1.606905805878E-02,7.85202838015E-05
1.9692E-06,1.582250949927E-02,8.30421575811E-05
1.9694E-06,1.599861375056E-02,9.21842411626E-05
1.9696E-06,1.537523158826E-02,9.02317117434E-05
1.9698E-06,1.460730350576E-02,7.28344314266E-05
1.9700E-06,1.458299878053E-02,7.45000902098E-05
1.9702E-06,1.555475519039E-02,8.10802567284E-05
1.9704E-06,1.459602425806E-02,8.27407583129E-05
1.9706E-06,1.421574848704E-02,9.86008325126E-05
1.9708E-06,1.385030635633E-02,8.96372252610E-05
1.9710E-06,1.340613207780E-02,7.02987427358E-05
1.9712E-06,1.307052859105E-02,9.68310867902E-05
1.9714E-06,1.393463854678E-02,1.22959271772E-04
1.9716E-06,1.452507237904E-02,1.01480738027E-04
1.9718E-06,1.521975799464E-02,1.19816872990E-04
1.9720E-06,1.551562474109E-02,1.16097321967E-04
1.9722E-06,1.520590643398E-02,9.57313228864E-05
1.9724E-06,1.509945766069E-02,1.18758715922E-04
1.9726E-06,1.408744110726E-02,9.91560404655E-05
1.9728E-06,1.421057918109E-02,6.41942957882E-05
1.9730E-06,1.564225201495E-02,9.46034097578E-05
1.9732E-06,1.507997252978E-02,1.31229462801E-04
1.9734E-06,1.407556441613E-02,1.23859953834E-04
1.9736E-06,1.359051625244E-02,1.02320150705E-04
1.9738E-06,1.353196120821E-02,1.07291818364E-04
1.9740E-06,1.375087975524E-02,9.22776295338E-05
1.9742E-06,1.420264803804E-02,7.85515413154E-05
1.9744E-06,1.448780131526E-02,1.02843111614E-04
1.9746E-06,1.466778173111E-02,1.10460689990E-04
1.9748E-06,1.415584116243E-02,1.08751154272E-04
1.9750E-06,1.528566163965E-02,7.58151758928E-05
1.9752E-06,1.516174125485E-02,7.17289864551E-05
1.9754E-06,1.428154968657E-02,8.90764642972E-05
1.9756E-06,1.332865162753E-02,1.24953501159E-04
1.9758E-06,1.390630119480E-02,1.52090087300E-04
1.9760E-06,1.344111395068E-02,1.47026311839E-04
1.9762E-06,1.404542961158E-02,1.19095633505E-04
1.9764E-06,1.567752539180E-02,1.01887597935E-04
1.9766E-06,1.551496303640E-02,9.33534700889E-05
1.9768E-06,1.324113850482E-02,1.02151662810E-04
1.9770E-06,1.312487079762E-02,8.80996233318E-05
1.9772E-06,1.480460698716E-02,6.98098100256E-05
1.9774E-06,1.576973331161E-02,6.70284035150E-05
1.9776E-06,1.468940983526E-02,1.00528716808E-04
1.9778E-06,1.481895540841E-02,9.37990846578E-05
1.9780E-06,1.579823224805E-02,1.08143536141E-04
1.9782E-06,1.522771474905E-02,8.07815233711E-05
1.9784E-06,1.401948482729E-02,5.68440186325E-05
1.9786E-06,1.427700576372E-02,8.34034990985E-05
1.9788E-06,1.504459437914E-02,8.70606980752E-05
1.9790E-06,1.484779753722E-02,5.60768183786E-05
1.9792E-06,1.494178847410E-02,6.72676253598E-05
1.9794E-06,1.396869049408E-02,1.18374638492E-04
1.9796E-06,1.328464896418E-02,1.30958110327E-04
1.9798E-06,1.431111219339E-02,1.24253810151E-04
1.9800E-06,1.460508882068E-02,1.15182588575E-04
1.9802E-06,1.422835906036E-02,1.09345978359E-04
1.9804E-06,1.500302386470E-02,1.03891862324E-04
1.9806E-06,1.589385532774E-02,1.04200921720E-04
1.9808E-06,1.432656143792E-02,1.18745386368E-04
1.9810E-06,1.323707374744E-02,9.16603605729E-05
1.9812E-06,1.365591558628E-02,8.52160274517E-05
1.9814E-06,1.509829909541E-02,9.71142088529E-05
1.9816E-06,1.513665608130E-02,9.58567836787E-05
1.9818E-06,1.571379481815E-02,9.77330959868E-05
1.9820E-06,1.509670560248E-02,9.62981258053E-05
1.9822E-06,1.472533420660E-02,8.02043594886E-05
1.9824E-06,1.449913178571E-02,8.08725368697E-05
1.9826E-06,1.499178885482E-02,8.59185007866E-05
1.9828E-06,1.488120966591E-02,9.33957055677E-05
1.9830E-06,1.400639974512E-02,9.74666678812E-05
1.9832E-06,1.438910999335E-02,8.42051932122E-05
1.9834E-06,1.545284801163E-02,8.57022826094E-05
1.9836E-06,1.470025927760E-02,1.30688748555E-04
1.9838E-06,1.459720703773E-02,1.52740930440E-04
1.9840E-06,1.481355047785E-02,1.30414811661E-04
1.9842E-06,1.518731816672E-02,1.22330337996E-04
1.9844E-06,1.501828079112E-02,1.10744999489E-04
1.9846E-06,1.468578605913E-02,1.12275989028E-04
1.9848E-06,1.459273575805E-02,8.63108204212E-05
1.9850E-06,1.344351117499E-02,6.35573293548E-05
1.9852E-06,1.419153270312E-02,6.52456309181E-05
1.9854E-06,1.495186212473E-02,8.28856022563E-05
1.9856E-06,1.453286335804E-02,1.25897093909E-04
1.9858E-06,1.463909559883E-02,1.21921953047E-04
1.9860E-06,1.478664037772E-02,6.44876041915E-05
1.9862E-06,1.439129347913E-02,4.99425109010E-05
1.9864E-06,1.527677821927E-02,8.03902863990E-05
1.9866E-06,1.489879815839E-02,7.12657582480E-05
1.9868E-06,1.421423182823E-02,7.00667502824E-05
1.9870E-06,1.450575116090E-02,8.27124693897E-05
1.9872E-06,1.478282661177E-02,1.04549958138E-04
1.9874E-06,1.500827279873E-02,7.19591628294E-05
1.9876E-06,1.472555912100E-02,6.63627057802E-05
1.9878E-06,1.495639487170E-02,7.22439845558E-05
1.9880E-06,1.445665602572E-02,7.00713486876E-05
1.9882E-06,1.488380898721E-02,5.47638048883E-05
1.9884E-06,1.445989749394E-02,8.21204043459E-05
1.9886E-06,1.459960239939E-02,8.24994642753E-05
1.9888E-06,1.449713922106E-02,8.92005746718E-05
1.9890E-06,1.404464217834E-02,7.59755729232E-05
1.9892E-06,1.330646100454E-02,6.32176410872E-05
1.9894E-06,1.373442840762E-02,5.57532769162E-05
1.9896E-06,1.447549295612E-02,6.00765810814E-05
1.9898E-06,1.576759965159E-02,5.41220887098E-05
1.9900E-06,1.541217715479E-02,8.49667473230E-05
1.9902E-06,1.505858330987E-02,8.17922761198E-05
1.9904E-06,1.530110343359E-02,5.03891150001E-05
1.9906E-06,1.494727955200E-02,3.35410705302E-05
1.9908E-06,1.447697794996E-02,8.10829109978E-05
1.9910E-06,1.386941383593E-02,9.77566468064E-05
1.9912E-06,1.494468023069E-02,8.87639240827E-05
1.9914E-06,1.508494718932E-02,4.96833354700E-05
1.9916E-06,1.468833415769E-02,3.67901406716E-05
1.9918E-06,1.349761496298E-02,4.17892939877E-05
1.9920E-06,1.351284255274E-02,3.41017732862E-05
1.9922E-06,1.413611109368E-02,3.79643638153E-05
1.9924E-06,1.410690062679E-02,6.82411484886E-05
1.9926E-06,1.453333600424E-02,3.55645201635E-05
1.9928E-06,1.397056897171E-02,3.56546372641E-05
1.9930E-06,1.451530001126E-02,5.65584867727E-05
1.9932E-06,1.543514589779E-02,8.62077579368E-05
1.9934E-06,1.505159326829E-02,1.01449468872E-04
1.9936E-06,1.436581482179E-02,6.68263065163E-05
1.9938E-06,1.452320228331E-02,4.25701497588E-05
1.9940E-06,1.449042857625E-02,6.56912687700E-05
1.9942E-06,1.399601642974E-02,7.53512957599E-05
1.9944E-06,1.311261319555E-02,8.76293403562E-05
1.9946E-06,1.365964553319E-02,8.42772659380E-05
1.9948E-06,1.325012623332E-02,7.07004803698E-05
1.9950E-06,1.399986465462E-02,4.34331481811E-05
1.9952E-06,1.445630677976E-02,5.69663129281E-05
1.9954E-06,1.410684195347E-02,5.43963864911E-05
1.9956E-06,1.319791535847E-02,6.96025674697E-05
1.9958E-06,1.339040343650E-02,7.29951660614E-05
1.9960E-06,1.446881909855E-02,4.80199700687E-05
1.9962E-06,1.452958603390E-02,5.81024682615E-05
1.9964E-06,1.320486768149E-02,8.17333001178E-05
1.9966E-06,1.301866929047E-02,7.38041128498E-05
1.9968E-06,1.343978309073E-02,8.58468355145E-05
1.9970E-06,1.379266121425E-02,5.88628698606E-05
1.9972E-06,1.533755959012E-02,5.03591962624E-05
1.9974E-06,1.549897595309E-02,6.89043665770E-05
1.9976E-06,1.518791235052E-02,8.62601331901E-05
1.9978E-06,1.460956801660E-02,9.73410091828E-05
1.9980E-06,1.415374615230E-02,7.25531836506E-05
1.9982E-06,1.514995955862E-02,5.60084709432E-05
1.9984E-06,1.561502293684E-02,4.22781684901E-05
1.9986E-06,1.546853008680E-02,3.91511830967E-05
1.9988E-06,1.551061795093E-02,8.30587584060E-05
1.9990E-06,1.520346497186E-02,8.83731993381E-05
1.9992E-06,1.493880824186E-02,6.45053924527E-05
1.9994E-06,1.476800740696E-02,4.09626637120E-05
1.9996E-06,1.554984479211E-02,4.11829331424E-05
1.9998E-06,1.615311504342E-02,3.63292524125E-05
2.0000E-06,1.570828325115E-02,4.47083848994E-05
2.0002E-06,1.500236216001E-02,3.05952739436E-05
2.0004E-06,1.450904012658E-02,4.36414617579E-05
2.0006E-06,1.562066488899E-02,6.43749840092E-05
2.0008E-06,1.540224366821E-02,8.49385166075E-05
2.0010E-06,1.612865664996E-02,2.96773042064E-05
2.0012E-06,1.529718861915E-02,5.44477372896E-05
2.0014E-06,1.479670145549E-02,7.51268703025E-05
2.0016E-06,1.431022045203E-02,8.54595450219E-05
2.0018E-06,1.377492510714E-02,7.51913294662E-05
2.0020E-06,1.356953728013E-02,4.07721500378E-05
2.0022E-06,1.568634827621E-02,3.36669271346E-05
2.0024E-06,1.596971155144E-02,2.83930918667E-05
2.0026E-06,1.506369394250E-02,1.61777136382E-05
2.0028E-06,1.495883959346E-02,4.96572700795E-05
2.0030E-06,1.535491897725E-02,8.50586455781E-05
2.0032E-06,1.556821466424E-02,5.38076858502E-05
2.0034E-06,1.470337315463E-02,1.67768218089E-05
2.0036E-06,1.476904117502E-02,2.82324969303E-05
2.0038E-06,1.610830073245E-02,5.70019942243E-05
2.0040E-06,1.639246541075E-02,5.06679762620E-05
2.0042E-06,1.396902809851E-02,6.84399392921E-05
2.0044E-06,1.408434492536E-02,6.44407935906E-05
2.0046E-06,1.378323995508E-02,3.73065357562E-05
2.0048E-06,1.473004669882E-02,1.66742366273E-05
2.0050E-06,1.397966706194E-02,2.57761685643E-05
2.0052E-06,1.417013370432E-02,4.86410225276E-05
2.0054E-06,1.531506116502E-02,5.90885176789E-05
2.0056E-06,1.499292972498E-02,4.09081231337E-05
2.0058E-06,1.435071342625E-02,2.47254504356E-05
2.0060E-06,1.540561784990E-02,-8.35543009453E-06
2.0062E-06,1.593254991807E-02,7.32566928483E-07
2.0064E-06,1.454629722051E-02,3.61551416572E-05
2.0066E-06,1.476371633820E-02,4.68224056531E-05
2.0068E-06,1.434946498834E-02,2.89941092487E-05
2.0070E-06,1.516732080840E-02,9.38100297935E-06
2.0072E-06,1.502628783695E-02,8.67015938274E-06
2.0074E-06,1.434199484996E-02,2.26110804360E-05
2.0076E-06,1.337907808833E-02,3.08622259181E-05
2.0078E-06,1.383860428818E-02,4.33398413006E-05
2.0080E-06,1.402580245398E-02,6.53776226100E-05
2.0082E-06,1.398953116499E-02,6.47361509036E-05
2.0084E-06,1.335876827128E-02,4.26658780780E-05
2.0086E-06,1.359158121981E-02,9.10478434525E-06
2.0088E-06,1.453293879516E-02,3.60282838810E-05
2.0090E-06,1.467746934853E-02,3.67718285415E-05
2.0092E-06,1.447155578993E-02,4.94460111950E-05
2.0094E-06,1.480428800918E-02,8.74567197170E-05
2.0096E-06,1.469277936034E-02,8.09780091513E-05
2.0098E-06,1.410417045467E-02,4.07673071604E-05
2.0100E-06,1.420638217591E-02,1.97026415262E-05
2.0102E-06,1.453581378795E-02,2.64854405541E-05
2.0104E-06,1.498025628738E-02,1.85637271497E-05
2.0106E-06,1.555659688078E-02,2.91864855681E-05
2.0108E-06,1.458144347183E-02,6.73840756062E-05
2.0110E-06,1.493279841728E-02,5.42357682716E-05
2.0112E-06,1.617441345938E-02,2.77603163849E-05
2.0114E-06,1.601266228594E-02,5.93715582509E-05
2.0116E-06,1.518540336750E-02,7.98106312286E-05
2.0118E-06,1.485843184404E-02,5.37755435798E-05
2.0120E-06,1.524596122093E-02,3.88277347665E-05
2.0122E-06,1.565417434089E-02,6.53212077450E-05
2.0124E-06,1.497762809508E-02,1.00241671549E-04
2.0126E-06,1.495626262389E-02,9.94869160931E-05
2.0128E-06,1.325260774232E-02,8.20398216601E-05
2.0130E-06,1.277241130359E-02,2.93876279611E-05
2.0132E-06,1.355618444271E-02,2.38215320278E-05
2.0134E-06,1.434400231577E-02,4.35978292953E-05
2.0136E-06,1.414096887223E-02,7.94021415058E-05
2.0138E-06,1.485402389429E-02,5.07153340150E-05
2.0140E-06,1.518673050217E-02,8.05287740659E-05
2.0142E-06,1.532830503769E-02,8.97153865080E-05
2.0144E-06,1.400236665271E-02,8.80034759175E-05
2.0146E-06,1.420135024004E-02,6.29151475150E-05
2.0148E-06,1.429483453743E-02,6.03139519226E-05
2.0150E-06,1.540649701841E-02,6.63635672536E-05
2.0152E-06,1.420831886120E-02,7.18526195269E-05
2.0154E-06,1.330578393303E-02,8.05435122456E-05
2.0156E-06,1.336294804700E-02,5.96262167674E-05
2.0158E-06,1.448122617789E-02,4.64846382383E-05
2.0160E-06,1.417342313565E-02,9.75826873910E-05
2.0162E-06,1.315769060515E-02,1.01945165312E-04
2.0164E-06,1.420074208640E-02,5.82484763581E-05
2.0166E-06,1.497256915085E-02,6.60624473821E-05
2.0168E-06,1.460714052431E-02,6.39470529277E-05
2.0170E-06,1.387171094306E-02,6.71183576342E-05
2.0172E-06,1.410503984429E-02,6.83629771229E-05
2.0174E-06,1.437248821370E-02,8.83609408047E-05
2.0176E-06,1.394220461138E-02,9.04257178772E-05
2.0178E-06,1.363009420224E-02,9.76155397948E-05
2.0180E-06,1.364526358433E-02,1.08663714724E-04
2.0182E-06,1.448176587932E-02,9.66852067504E-05
2.0184E-06,1.530034394003E-02,6.37184132356E-05
2.0186E-06,1.443251847289E-02,7.26177359465E-05
2.0188E-06,1.422104445286E-02,1.22700550361E-04
2.0190E-06,1.392120887525E-02,1.09116337495E-04
2.0192E-06,1.403429751284E-02,9.16326770093E-05
2.0194E-06,1.467379760928E-02,1.03365048068E-04
2.0196E-06,1.565814643167E-02,1.35285244556E-04
2.0198E-06,1.702244133688E-02,1.31474994356E-04
2.0200E-06,1.630260814913E-02,1.00107863778E-04
2.0202E-06,1.489969269373E-02,7.52743219491E-05
2.0204E-06,1.401467082091E-02,7.43857237976E-05
2.0206E-06,1.515051183291E-02,7.77645620983E-05
2.0208E-06,1.643258725293E-02,6.82697400916E-05
2.0210E-06,1.557055507787E-02,7.38270815927E-05
2.0212E-06,1.441873769276E-02,9.11476325709E-05
2.0214E-06,1.467388329096E-02,8.67934667040E-05
2.0216E-06,1.394875460304E-02,1.02079333970E-04
2.0218E-06,1.394086630084E-02,1.32876250660E-04
2.0220E-06,1.440763213672E-02,1.31993985502E-04
2.0222E-06,1.402343270369E-02,1.03283615550E-04
2.0224E-06,1.424457850866E-02,1.05460605351E-04
2.0226E-06,1.437337529846E-02,1.04409177089E-04
2.0228E-06,1.429161728360E-02,7.41128579248E-05
2.0230E-06,1.386764152907E-02,6.39154578093E-05
2.0232E-06,1.419926454313E-02,9.03320151847E-05
2.0234E-06,1.377811721526E-02,1.01934885839E-04
2.0236E-06,1.399098030291E-02,9.48510251474E-05
2.0238E-06,1.469089110382E-02,1.14885578165E-04
2.0240E-06,1.630482143722E-02,8.70855411049E-05
2.0242E-06,1.495795344003E-02,5.84764059167E-05
2.0244E-06,1.428939887322E-02,7.09093993064E-05
2.0246E-06,1.347159800120E-02,1.01080572000E-04
2.0248E-06,1.271053097211E-02,8.34434179123E-05
2.0250E-06,1.404873068444E-02,1.16375682643E-04
2.0252E-06,1.563902265392E-02,1.46721874131E-04
2.0254E-06,1.519479109906E-02,1.43438717583E-04
2.0256E-06,1.390710911714E-02,1.14737614291E-04
2.0258E-06,1.288458910771E-02,9.52254866715E-05
2.0260E-06,1.288319957443E-02,9.37592589762E-05
2.0262E-06,1.391609265469E-02,1.38003274566E-04
2.0264E-06,1.320836200379E-02,1.39101024484E-04
2.0266E-06,1.287997859530E-02,5.79022688325E-05
2.0268E-06,1.265557781793E-02,5.65178112592E-05
2.0270E-06,1.404659423046E-02,1.01818586932E-04
2.0272E-06,1.371978987940E-02,9.77710473817E-05
2.0274E-06,1.433702345006E-02,6.54598234687E-05
2.0276E-06,1.515786648728E-02,7.92567620519E-05
2.0278E-06,1.455072891898E-02,1.07712601544E-04
2.0280E-06,1.403178387322E-02,1.02793576894E-04
2.0282E-06,1.436039405875E-02,8.34923356306E-05
2.0284E-06,1.438427829184E-02,9.83095963020E-05
2.0286E-06,1.559219389223E-02,1.35261391057E-04
2.0288E-06,1.554978099652E-02,1.31234294036E-04
2.0290E-06,1.409041621722E-02,9.87239184324E-05
2.0292E-06,1.350735706277E-02,5.87800170761E-05
2.0294E-06,1.319571790285E-02,8.97279593628E-05
2.0296E-06,1.315842029639E-02,1.57324434491E-04
2.0298E-06,1.376521793194E-02,1.16190500790E-04
2.0300E-06,1.436390887015E-02,6.81972831953E-05
2.0302E-06,1.420468856581E-02,9.69692834187E-05
2.0304E-06,1.462438023649E-02,1.38297712198E-04
2.0306E-06,1.510968870483E-02,1.16489723092E-04
2.0308E-06,1.554810275324E-02,9.56324280705E-05
2.0310E-06,1.533911257051E-02,6.46200615447E-05
2.0312E-06,1.536286641844E-02,5.71560349781E-05
2.0314E-06,1.563796653412E-02,7.61766803916E-05
2.0316E-06,1.522878297605E-02,6.05444426183E-05
2.0318E-06,1.408928186633E-02,6.02955000941E-05
2.0320E-06,1.425640537404E-02,7.91181928944E-05
2.0322E-06,1.414507833309E-02,8.91843230929E-05
2.0324E-06,1.387298638932E-02,1.05214084266E-04
2.0326E-06,1.525987657718E-02,9.08359887544E-05
2.0328E-06,1.438440914266E-02,1.06802897295E-04
2.0330E-06,1.342242463492E-02,1.13564869622E-04
2.0332E-06,1.319160564803E-02,1.17517239647E-04
2.0334E-06,1.463772888295E-02,1.03597750654E-04
2.0336E-06,1.558352421038E-02,1.07300398173E-04
2.0338E-06,1.503907443024E-02,5.81791859586E-05
2.0340E-06,1.385006933473E-02,4.51873175334E-05
2.0342E-06,1.470938763581E-02,6.64880967233E-05
2.0344E-06,1.451529209502E-02,8.93623454031E-05
2.0346E-06,1.435394185595E-02,9.31009070482E-05
2.0348E-06,1.413195692934E-02,7.43456536438E-05
2.0350E-06,1.444387129508E-02,8.87351345736E-05
2.0352E-06,1.417791071348E-02,8.15227862913E-05
2.0354E-06,1.490951349027E-02,8.20124757010E-05
2.0356E-06,1.450606501661E-02,8.25527824927E-05
2.0358E-06,1.493177023716E-02,9.30413256865E-05
2.0360E-06,1.543473052792E-02,8.58059504535E-05
2.0362E-06,1.463267087005E-02,6.17028682027E-05
2.0364E-06,1.485643974505E-02,4.42934108432E-05
2.0366E-06,1.539201588370E-02,5.70954058785E-05
2.0368E-06,1.509673540480E-02,1.01631565718E-04
2.0370E-06,1.407215670682E-02,1.31090870360E-04
2.0372E-06,1.423519310541E-02,1.32077897666E-04
2.0374E-06,1.449346608482E-02,9.62565888185E-05
2.0376E-06,1.452783701010E-02,8.26274978463E-05
2.0378E-06,1.415274870582E-02,6.08438511845E-05
2.0380E-06,1.442478663288E-02,6.08333272394E-05
2.0382E-06,1.538921958767E-02,6.09774959739E-05
2.0384E-06,1.594075021334E-02,4.27826426458E-05
2.0386E-06,1.506663971581E-02,4.46029359009E-05
2.0388E-06,1.480751504190E-02,3.14111590851E-05
2.0390E-06,1.580301645212E-02,3.21584523190E-05
2.0392E-06,1.636083350517E-02,8.47065474372E-05
2.0394E-06,1.535438532941E-02,1.03709276533E-04
2.0396E-06,1.292318311520E-02,6.90614457708E-05
2.0398E-06,1.247097524814E-02,2.01050194446E-05
2.0400E-06,1.396072954871E-02,4.11882183980E-05
2.0402E-06,1.622248739935E-02,4.79127864819E-05
2.0404E-06,1.554401564412E-02,8.00780605059E-05
2.0406E-06,1.444962174632E-02,9.28163181525E-05
2.0408E-06,1.510034008883E-02,9.20106892008E-05
2.0410E-06,1.579215024598E-02,5.80885100644E-05
2.0412E-06,1.535438672639E-02,5.14664223883E-05
2.0414E-06,1.458877158351E-02,6.61391883623E-05
2.0416E-06,1.509364713915E-02,8.53312204126E-05
2.0418E-06,1.576535656117E-02,8.44586177263E-05
2.0420E-06,1.562596923672E-02,7.70845219959E-05
2.0422E-06,1.476152586751E-02,8.32631487865E-05
2.0424E-06,1.484598518349E-02,7.87740459200E-05
2.0426E-06,1.424071724527E-02,6.38602070976E-05
2.0428E-06,1.411733982153E-02,6.13284532446E-05
2.0430E-06,1.340533952229E-02,7.25741034839E-05
2.0432E-06,1.426495584659E-02,7.73855370935E-05
2.0434E-06,1.502561961301E-02,4.76728545036E-05
2.0436E-06,1.474813158624E-02,2.72095438559E-05
2.0438E-06,1.407059767283E-02,3.32284837495E-05
2.0440E-06,1.488033003174E-02,6.30924946163E-05
2.0442E-06,1.541330126114E-02,4.58898025099E-05
2.0444E-06,1.438324498944E-02,4.97419738676E-05
2.0446E-06,1.375299199484E-02,2.23126264755E-05
2.0448E-06,1.415440133773E-02,3.53872429114E-05
2.0450E-06,1.373704030178E-02,5.26116115507E-05
2.0452E-06,1.353349649347E-02,4.62450089399E-05
2.0454E-06,1.516966215335E-02,4.07507994678E-05
2.0456E-06,1.541915229522E-02,6.30590950604E-05
2.0458E-06,1.534262086265E-02,6.00913425442E-05
2.0460E-06,1.444396861829E-02,2.95648237225E-05
2.0462E-06,1.500382945873E-02,9.55869932658E-06
2.0464E-06,1.490309528075E-02,5.43509728741E-05
2.0466E-06,1.468239511363E-02,4.34785617981E-05
2.0468E-06,1.447439818643E-02,4.03470944147E-05
2.0470E-06,1.548043425195E-02,3.54569756892E-05
2.0472E-06,1.560315602459E-02,4.72139569465E-05
2.0474E-06,1.518950118683E-02,3.98242848460E-05
2.0476E-06,1.409211029299E-02,-8.78423219552E-07
2.0478E-06,1.382521606050E-02,7.78704415949E-08
2.0480E-06,1.373274876736E-02,-4.11260174596E-07
2.0482E-06,1.334371670149E-02,3.65577640477E-05
2.0484E-06,1.522420459427E-02,4.40778911579E-05
2.0486E-06,1.543873940594E-02,4.69046763610E-05
2.0488E-06,1.459818725474E-02,2.55672496278E-05
2.0490E-06,1.530504898168E-02,1.35011507664E-05
2.0492E-06,1.587990504689E-02,-3.22830141523E-06
2.0494E-06,1.467254358344E-02,4.10531417001E-05
2.0496E-06,1.403049538843E-02,6.01839276496E-05
2.0498E-06,1.375959181227E-02,2.99124398734E-05
2.0500E-06,1.463809628971E-02,-1.10519814771E-05
2.0502E-06,1.494795522653E-02,9.42126149303E-07
2.0504E-06,1.520854999311E-02,2.54233835731E-05
2.0506E-06,1.468265262432E-02,8.71773832477E-06
2.0508E-06,1.397199855186E-02,1.99041215237E-05
2.0510E-06,1.358245612122E-02,2.41372154560E-05
2.0512E-06,1.402112674899E-02,3.77706370782E-05
2.0514E-06,1.393575333990E-02,1.68932604138E-05
2.0516E-06,1.386437072419E-02,1.84290462639E-05
2.0518E-06,1.518705041148E-02,-1.36087182981E-08
2.0520E-06,1.516209376045E-02,-1.28509590868E-05
2.0522E-06,1.473350004293E-02,-2.98980621155E-05
2.0524E-06,1.337387944572E-02,-2.15133163147E-06
2.0526E-06,1.277868376113E-02,1.57818084117E-05
2.0528E-06,1.307837684639E-02,2.48931001406E-05
2.0530E-06,1.408591886051E-02,-5.96471340396E-06
2.0532E-06,1.390961251222E-02,-1.89001415857E-06
2.0534E-06,1.409993200563E-02,-2.37381295302E-06
2.0536E-06,1.361643542536E-02,1.94336057175E-05
2.0538E-06,1.423832747154E-02,2.23836514633E-05
2.0540E-06,1.400985215791E-02,4.87701059318E-06
2.0542E-06,1.431315365247E-02,-3.13211907634E-06
2.0544E-06,1.463900339790E-02,5.60423382557E-06
2.0546E-06,1.441749717109E-02,5.17778121865E-06
2.0548E-06,1.421472775750E-02,-1.89584211912E-05
2.0550E-06,1.358839563094E-02,-3.51548891049E-05
2.0552E-06,1.391634178348E-02,-1.46028932650E-05
2.0554E-06,1.487069875933E-02,-1.03070980404E-05
2.0556E-06,1.456392529421E-02,-8.52597854101E-06
2.0558E-06,1.402432397939E-02,1.97570773307E-05
2.0560E-06,1.536182380281E-02,1.04150853585E-05
2.0562E-06,1.468879236840E-02,-1.82640969288E-05
2.0564E-06,1.367732250132E-02,-3.03612903226E-05
2.0566E-06,1.438066010363E-02,-3.06629340630E-05
2.0568E-06,1.439677990042E-02,-3.74947439414E-05
2.0570E-06,1.352672764100E-02,-3.94772852305E-05
2.0572E-06,1.250369167887E-02,-4.85777154099E-05
2.0574E-06,1.359694377519E-02,-6.16399219725E-05
2.0576E-06,1.500352538191E-02,-2.59747842793E-05
2.0578E-06,1.452428820543E-02,-1.91637196112E-05
2.0580E-06,1.506176284514E-02,-2.82692022156E-05
2.0582E-06,1.620788193308E-02,-2.39056881983E-05
2.0584E-06,1.582315444015E-02,-3.04199985694E-05
2.0586E-06,1.623264905997E-02,-3.58792368788E-05
2.0588E-06,1.486527287401E-02,-3.69235172402E-05
2.0590E-06,1.412626934238E-02,-4.35817984399E-05
2.0592E-06,1.407508571632E-02,-8.23468412273E-06
2.0594E-06,1.414404363371E-02,-2.01795946341E-05
2.0596E-06,1.344087599777E-02,-4.94566743728E-05
2.0598E-06,1.370875230990E-02,-2.93410031591E-05
2.0600E-06,1.445262945257E-02,-4.76330728271E-06
2.0602E-06,1.467574686743E-02,-1.34174127597E-05
2.0604E-06,1.491435683332E-02,-4.76519342046E-05
2.0606E-06,1.468630666845E-02,-6.09835723881E-05
2.0608E-06,1.358604590408E-02,-3.68777078111E-05
2.0610E-06,1.283331514336E-02,-4.17457541917E-05
2.0612E-06,1.416991996579E-02,-8.43514103908E-05
2.0614E-06,1.337685455568E-02,-1.02679186733E-04
2.0616E-06,1.342215781100E-02,-7.22061956767E-05
2.0618E-06,1.357111633755E-02,-4.70384953078E-05
2.0620E-06,1.389593836851E-02,-4.89428055007E-05
2.0622E-06,1.413161140867E-02,-6.23529658187E-05
2.0624E-06,1.411556146108E-02,-3.83560776245E-05
2.0626E-06,1.460913960822E-02,-3.24823425617E-05
2.0628E-06,1.517497302033E-02,-4.68661307823E-05
2.0630E-06,1.513245488517E-02,-6.83306830470E-05
2.0632E-06,1.463638265617E-02,-4.57038751338E-05
2.0634E-06,1.458362043835E-02,-5.26527522598E-05
2.0636E-06,1.397194732912E-02,-8.55486604851E-05
2.0638E-06,1.385284840129E-02,-9.19840179850E-05
2.0640E-06,1.332699154504E-02,-7.69980598707E-05
2.0642E-06,1.418097616173E-02,-4.59966945928E-05
2.0644E-06,1.593079856597E-02,-4.99726270791E-05
2.0646E-06,1.534439363517E-02,-7.33566351701E-05
2.0648E-06,1.375030047260E-02,-4.71965291072E-05
2.0650E-06,1.520064306445E-02,-4.71923381556E-05
2.0652E-06,1.504730313085E-02,-4.79565348942E-05
2.0654E-06,1.469781921245E-02,-5.91635934543E-05
2.0656E-06,1.513224906288E-02,-6.36377369519E-05
2.0658E-06,1.497656219639E-02,-5.69915862288E-05
2.0660E-06,1.331447596662E-02,-4.48672447819E-05
2.0662E-06,1.368032229133E-02,-6.17425071541E-05
