in s,C1 in V,C3 in V
1.4808E-06,1.389603429474E-02,3.44655767782E-04
1.4810E-06,1.396910679527E-02,3.37686122162E-04
1.4812E-06,1.219139500521E-02,3.72063822811E-04
1.4814E-06,1.288173041306E-02,3.71708697872E-04
1.4816E-06,1.450112202205E-02,3.36480897618E-04
1.4818E-06,1.449682164006E-02,3.20461974712E-04
1.4820E-06,1.448794986121E-02,3.29088559607E-04
1.4822E-06,1.514114086516E-02,3.35072365357E-04
1.4824E-06,1.477960749529E-02,3.50322411628E-04
1.4826E-06,1.411423805170E-02,3.42603563564E-04
1.4828E-06,1.375181620009E-02,3.15982441185E-04
1.4830E-06,1.430832101963E-02,3.09791439446E-04
1.4832E-06,1.396383504383E-02,3.43908847077E-04
1.4834E-06,1.366358223371E-02,3.58516769717E-04
1.4836E-06,1.444172599353E-02,3.12216661638E-04
1.4838E-06,1.505007986911E-02,3.18025693065E-04
1.4840E-06,1.458650055341E-02,3.12691298546E-04
1.4842E-06,1.475140751339E-02,3.08700767579E-04
1.4844E-06,1.524303034879E-02,3.09417105978E-04
1.4846E-06,1.362467623316E-02,3.14311392372E-04
1.4848E-06,1.432787506841E-02,3.13313771272E-04
1.4850E-06,1.645744006149E-02,2.99333653180E-04
1.4852E-06,1.563256626017E-02,3.12669936335E-04
1.4854E-06,1.519913478754E-02,3.06918332586E-04
1.4856E-06,1.519079525955E-02,3.07218986796E-04
1.4858E-06,1.500957152806E-02,2.81963707181E-04
1.4860E-06,1.434871899895E-02,2.61647138046E-04
1.4862E-06,1.393414773978E-02,2.68666679272E-04
1.4864E-06,1.337688482366E-02,2.85809173016E-04
1.4866E-06,1.443378600292E-02,2.86745140562E-04
1.4868E-06,1.482311236672E-02,2.67044769367E-04
1.4870E-06,1.406746144406E-02,2.58905580500E-04
1.4872E-06,1.388306376524E-02,2.66774790594E-04
1.4874E-06,1.303005610593E-02,2.53282336285E-04
1.4876E-06,1.407721239142E-02,2.33055080986E-04
1.4878E-06,1.526312503032E-02,2.55205121590E-04
1.4880E-06,1.388842771761E-02,2.38108204445E-04
1.4882E-06,1.284606914036E-02,1.89529918367E-04
1.4884E-06,1.330355900340E-02,1.86692271614E-04
1.4886E-06,1.357851895504E-02,2.15680722846E-04
1.4888E-06,1.433846420608E-02,2.42500473047E-04
1.4890E-06,1.470389981754E-02,2.31298501836E-04
1.4892E-06,1.480037505738E-02,1.86468451517E-04
1.4894E-06,1.394106374122E-02,2.03414878575E-04
1.4896E-06,1.312269615941E-02,2.01331661316E-04
1.4898E-06,1.399030975066E-02,1.96177105187E-04
1.4900E-06,1.444891533814E-02,2.04971432919E-04
1.4902E-06,1.448362293653E-02,2.10571591975E-04
1.4904E-06,1.454756242223E-02,1.81978068082E-04
1.4906E-06,1.541456040926E-02,1.50242273463E-04
1.4908E-06,1.605673107319E-02,1.42858654959E-04
1.4910E-06,1.604750120081E-02,1.64142926456E-04
1.4912E-06,1.616366599686E-02,1.81998580461E-04
1.4914E-06,1.428022488020E-02,1.79616897600E-04
1.4916E-06,1.396423877217E-02,1.30630308064E-04
1.4918E-06,1.471027239226E-02,1.32650858955E-04
1.4920E-06,1.563336859457E-02,1.42967968946E-04
1.4922E-06,1.588166990317E-02,1.42050709343E-04
1.4924E-06,1.485521086492E-02,1.48992345436E-04
1.4926E-06,1.475086362101E-02,1.37201161357E-04
1.4928E-06,1.446535364725E-02,1.41298433533E-04
1.4930E-06,1.498703352176E-02,1.45110034151E-04
1.4932E-06,1.459726757370E-02,1.29613082623E-04
1.4934E-06,1.353399428539E-02,1.08563411282E-04
1.4936E-06,1.380651044659E-02,1.18823221652E-04
1.4938E-06,1.368173510768E-02,1.49924576050E-04
1.4940E-06,1.442849888466E-02,1.68465520488E-04
1.4942E-06,1.510655387305E-02,1.46992644528E-04
1.4944E-06,1.439308441244E-02,1.03974982863E-04
1.4946E-06,1.396767768078E-02,1.28750421805E-04
1.4948E-06,1.392146359198E-02,1.41155079706E-04
1.4950E-06,1.470394731499E-02,1.35856936919E-04
1.4952E-06,1.428501234390E-02,9.47296505328E-05
1.4954E-06,1.438004915602E-02,8.39070768561E-05
1.4956E-06,1.387802251615E-02,9.32623634580E-05
1.4958E-06,1.330196783878E-02,1.45693682367E-04
1.4960E-06,1.343164938502E-02,1.74393388676E-04
1.4962E-06,1.314806305803E-02,1.66552118259E-04
1.4964E-06,1.387145482935E-02,1.35793048190E-04
1.4966E-06,1.509397170506E-02,1.51951762615E-04
1.4968E-06,1.471940494142E-02,1.74799585016E-04
1.4970E-06,1.468414925970E-02,1.43781805178E-04
1.4972E-06,1.451024618931E-02,1.42465217737E-04
1.4974E-06,1.426271042787E-02,1.70125300298E-04
1.4976E-06,1.404514090158E-02,1.80116889765E-04
1.4978E-06,1.392931464128E-02,1.75488845212E-04
1.4980E-06,1.441404988058E-02,1.68125855504E-04
1.4982E-06,1.454437497072E-02,1.80673424853E-04
1.4984E-06,1.338910377584E-02,1.75165035995E-04
1.4986E-06,1.323506814428E-02,1.59676943673E-04
1.4988E-06,1.396417357959E-02,1.67591148289E-04
1.4990E-06,1.448173561133E-02,1.95022498025E-04
1.4992E-06,1.468339675106E-02,1.86722830636E-04
1.4994E-06,1.532502445392E-02,1.79022702156E-04
1.4996E-06,1.417384129949E-02,2.01634934871E-04
1.4998E-06,1.476148023270E-02,2.08570587216E-04
1.5000E-06,1.436627070419E-02,1.90336990869E-04
1.5002E-06,1.466287319548E-02,1.95103488164E-04
1.5004E-06,1.536376188509E-02,2.21137178829E-04
1.5006E-06,1.610345366411E-02,2.19085416989E-04
1.5008E-06,1.538141557015E-02,2.21307564294E-04
1.5010E-06,1.350084898062E-02,2.22136115422E-04
1.5012E-06,1.398432227783E-02,2.29580991669E-04
1.5014E-06,1.524895309471E-02,2.50903587090E-04
1.5016E-06,1.496254486032E-02,2.84557149513E-04
1.5018E-06,1.495038877241E-02,3.06141120614E-04
1.5020E-06,1.365749464370E-02,2.74251355091E-04
1.5022E-06,1.329131863080E-02,2.65859917505E-04
1.5024E-06,1.444895398803E-02,2.72194342921E-04
1.5026E-06,1.427616524510E-02,2.92168581160E-04
1.5028E-06,1.506701131351E-02,3.09585838346E-04
1.5030E-06,1.502349619754E-02,2.85031739855E-04
1.5032E-06,1.420805110596E-02,2.64119939180E-04
1.5034E-06,1.372225695290E-02,2.77308549499E-04
1.5036E-06,1.438567993231E-02,3.15406266833E-04
1.5038E-06,1.372628911398E-02,3.33023676882E-04
1.5040E-06,1.301194234751E-02,3.44862952130E-04
1.5042E-06,1.379304631613E-02,3.31551651703E-04
1.5044E-06,1.477134526707E-02,2.99712515203E-04
1.5046E-06,1.481624898501E-02,3.10118880821E-04
1.5048E-06,1.451636265032E-02,3.29183857189E-04
1.5050E-06,1.380366432480E-02,3.29010503134E-04
1.5052E-06,1.317632357590E-02,3.35696700728E-04
1.5054E-06,1.377846087329E-02,3.35728971055E-04
1.5056E-06,1.418624232523E-02,3.09727352811E-04
1.5058E-06,1.462751599960E-02,3.19897674723E-04
1.5060E-06,1.445871704258E-02,3.20776039967E-04
1.5062E-06,1.410128195770E-02,3.11043742346E-04
1.5064E-06,1.396112023853E-02,3.36777267745E-04
1.5066E-06,1.411909815855E-02,3.46045952989E-04
1.5068E-06,1.301740967669E-02,3.63323150901E-04
1.5070E-06,1.360232402571E-02,3.71074257651E-04
1.5072E-06,1.362681035884E-02,3.49408376729E-04
1.5074E-06,1.453926061280E-02,3.17959452746E-04
1.5076E-06,1.588527319022E-02,3.02201777464E-04
1.5078E-06,1.570436517708E-02,3.22693784488E-04
1.5080E-06,1.436240944080E-02,3.05774074746E-04
1.5082E-06,1.328067035414E-02,3.19544214522E-04
1.5084E-06,1.256738110445E-02,3.01280047512E-04
1.5086E-06,1.390374564566E-02,3.06397036416E-04
1.5088E-06,1.533679264598E-02,3.37713922141E-04
1.5090E-06,1.573327855207E-02,3.54235735955E-04
1.5092E-06,1.570334863849E-02,3.14568903064E-04
1.5094E-06,1.523161279969E-02,2.88173463428E-04
1.5096E-06,1.429973748513E-02,3.02228436572E-04
1.5098E-06,1.392886388116E-02,3.41940403683E-04
1.5100E-06,1.420363151468E-02,3.65485134767E-04
1.5102E-06,1.285425639711E-02,3.16555903060E-04
1.5104E-06,1.399071813561E-02,3.15493764589E-04
1.5106E-06,1.549004689790E-02,3.14123102231E-04
1.5108E-06,1.472467576154E-02,2.98495730618E-04
1.5110E-06,1.422898025252E-02,2.62106035603E-04
1.5112E-06,1.326429211535E-02,2.83084670315E-04
1.5114E-06,1.290786332451E-02,2.72635522066E-04
1.5116E-06,1.327488777228E-02,2.86529003875E-04
1.5118E-06,1.423725225963E-02,2.84132978646E-04
1.5120E-06,1.437477554195E-02,2.95923173195E-04
1.5122E-06,1.476774058305E-02,2.78896594187E-04
1.5124E-06,1.480131196789E-02,3.02575144684E-04
1.5126E-06,1.430344508030E-02,2.88919592509E-04
1.5128E-06,1.424431727268E-02,2.80262704706E-04
1.5130E-06,1.417708509602E-02,2.88203847827E-04
1.5132E-06,1.436999040656E-02,2.73430906469E-04
1.5134E-06,1.359369765036E-02,2.40359595278E-04
1.5136E-06,1.337490436621E-02,2.36188515788E-04
1.5138E-06,1.449539671652E-02,2.64345482225E-04
1.5140E-06,1.497869119979E-02,2.50849372474E-04
1.5142E-06,1.386682103388E-02,2.72336509312E-04
1.5144E-06,1.289219475351E-02,2.91197549319E-04
1.5146E-06,1.315433970653E-02,2.53045826918E-04
1.5148E-06,1.378670307808E-02,2.18361721141E-04
1.5150E-06,1.288900637068E-02,2.28923722403E-04
1.5152E-06,1.348918276839E-02,2.43275868939E-04
1.5154E-06,1.488681063987E-02,2.52681493526E-04
1.5156E-06,1.467882861383E-02,2.32689816272E-04
1.5158E-06,1.424057102762E-02,2.35011347337E-04
1.5160E-06,1.359456098638E-02,2.38231930649E-04
1.5162E-06,1.390085342340E-02,2.39865132840E-04
1.5164E-06,1.359233791940E-02,2.13113706792E-04
1.5166E-06,1.291226941161E-02,1.90223753685E-04
1.5168E-06,1.250531637110E-02,2.06687953556E-04
1.5170E-06,1.334411065094E-02,1.76662428072E-04
1.5172E-06,1.447883686982E-02,1.74228579504E-04
1.5174E-06,1.506481711753E-02,1.83609791799E-04
1.5176E-06,1.518417169340E-02,2.21979350550E-04
1.5178E-06,1.542995144613E-02,2.58699793136E-04
1.5180E-06,1.451168228872E-02,2.42314429721E-04
1.5182E-06,1.522310470231E-02,2.07056664163E-04
1.5184E-06,1.481961012818E-02,1.83152954793E-04
1.5186E-06,1.384066111408E-02,1.77907501580E-04
1.5188E-06,1.318620537408E-02,2.11056403583E-04
1.5190E-06,1.447021002881E-02,1.99804315576E-04
1.5192E-06,1.444490552880E-02,1.81475247024E-04
1.5194E-06,1.335348953493E-02,2.09491863148E-04
1.5196E-06,1.327585029416E-02,2.22077523591E-04
1.5198E-06,1.347171488218E-02,2.26383144269E-04
1.5200E-06,1.350725089200E-02,2.48446723213E-04
1.5202E-06,1.426291811280E-02,2.45075521758E-04
1.5204E-06,1.545943292789E-02,2.09593086271E-04
1.5206E-06,1.429320611991E-02,2.33579869615E-04
1.5208E-06,1.344522806816E-02,2.31811357895E-04
1.5210E-06,1.336835297756E-02,2.13614385808E-04
1.5212E-06,1.434845776297E-02,2.24162719911E-04
1.5214E-06,1.389407199807E-02,2.66143819550E-04
1.5216E-06,1.329133120365E-02,2.58015957894E-04
1.5218E-06,1.342921583913E-02,2.62591056759E-04
1.5220E-06,1.424488072284E-02,2.46465101605E-04
1.5222E-06,1.375299292617E-02,2.29899061611E-04
1.5224E-06,1.390563623048E-02,2.66783521743E-04
1.5226E-06,1.498495946638E-02,2.80800217530E-04
1.5228E-06,1.395948763005E-02,2.60269665392E-04
1.5230E-06,1.388109820895E-02,2.50711175846E-04
1.5232E-06,1.416888480075E-02,2.55888898624E-04
1.5234E-06,1.359339031391E-02,2.65409774380E-04
1.5236E-06,1.453443962149E-02,2.96272686915E-04
1.5238E-06,1.503136447631E-02,2.87531945156E-04
1.5240E-06,1.463250276633E-02,2.49965943163E-04
1.5242E-06,1.481181030162E-02,2.54717923468E-04
1.5244E-06,1.583214030601E-02,2.87031545537E-04
1.5246E-06,1.552922344767E-02,2.96993961325E-04
1.5248E-06,1.417485876940E-02,2.63505906565E-04
1.5250E-06,1.358513181098E-02,2.60393764125E-04
1.5252E-06,1.407880914398E-02,2.92184367077E-04
1.5254E-06,1.471283772029E-02,3.05967859691E-04
1.5256E-06,1.484091366641E-02,2.55104771582E-04
1.5258E-06,1.509312140755E-02,2.43667769479E-04
1.5260E-06,1.401062049903E-02,2.78589828173E-04
1.5262E-06,1.339966078289E-02,3.10822879197E-04
1.5264E-06,1.258453653194E-02,2.97928427113E-04
1.5266E-06,1.315299022011E-02,2.80643010279E-04
1.5268E-06,1.333690128289E-02,2.91363266530E-04
1.5270E-06,1.310564131476E-02,3.47053166712E-04
1.5272E-06,1.276734956540E-02,3.26345023001E-04
1.5274E-06,1.219093446620E-02,3.01892217482E-04
1.5276E-06,1.169080586173E-02,2.94395769248E-04
1.5278E-06,1.272108751349E-02,3.03330703406E-04
1.5280E-06,1.313426085748E-02,2.82193825347E-04
1.5282E-06,1.286858852021E-02,2.60686560301E-04
1.5284E-06,1.412846726365E-02,2.51733500278E-04
1.5286E-06,1.391252941452E-02,3.32429306814E-04
1.5288E-06,1.403388400562E-02,3.37396620540E-04
1.5290E-06,1.390472353436E-02,2.90339999134E-04
1.5292E-06,1.389440680854E-02,2.77768913889E-04
1.5294E-06,1.341646417044E-02,2.81125691487E-04
1.5296E-06,1.391669941135E-02,3.03659565048E-04
1.5298E-06,1.374264453538E-02,3.11821140582E-04
1.5300E-06,1.321845893748E-02,3.15707829082E-04
1.5302E-06,1.346970322542E-02,2.94147792971E-04
1.5304E-06,1.333936276846E-02,3.23763268767E-04
1.5306E-06,1.437573247589E-02,3.42617999064E-04
1.5308E-06,1.489045024849E-02,3.47239722265E-04
1.5310E-06,1.449162206613E-02,3.37724993238E-04
1.5312E-06,1.379570105113E-02,3.48752469523E-04
1.5314E-06,1.416332806461E-02,3.46258923179E-04
1.5316E-06,1.347505413927E-02,3.17485677311E-04
1.5318E-06,1.351691569202E-02,3.41834093211E-04
1.5320E-06,1.425934276544E-02,3.62283620285E-04
1.5322E-06,1.356749116443E-02,3.38324415730E-04
1.5324E-06,1.224904806353E-02,3.52225743933E-04
1.5326E-06,1.412017011084E-02,3.61834257143E-04
1.5328E-06,1.412774828263E-02,3.24990565656E-04
1.5330E-06,1.316291672178E-02,3.28355364269E-04
1.5332E-06,1.405944042839E-02,3.08905774960E-04
1.5334E-06,1.428299835883E-02,2.95378139941E-04
1.5336E-06,1.355525591411E-02,3.21266078623E-04
1.5338E-06,1.481572511606E-02,3.72046337230E-04
1.5340E-06,1.441642056219E-02,3.63461824832E-04
1.5342E-06,1.347507183440E-02,3.47419898259E-04
1.5344E-06,1.307050949894E-02,3.33714985987E-04
1.5346E-06,1.405799361877E-02,3.54828138603E-04
1.5348E-06,1.397164232098E-02,3.56417347444E-04
1.5350E-06,1.514644055627E-02,3.37133673253E-04
1.5352E-06,1.475630766712E-02,3.21747758659E-04
1.5354E-06,1.406542184763E-02,3.42513935408E-04
1.5356E-06,1.540890867822E-02,3.24954267358E-04
1.5358E-06,1.519104252569E-02,3.46089306055E-04
1.5360E-06,1.401870624162E-02,3.44405824086E-04
1.5362E-06,1.305956459604E-02,3.07698070770E-04
1.5364E-06,1.331767878495E-02,3.03894630866E-04
1.5366E-06,1.334431647323E-02,2.67005327856E-04
1.5368E-06,1.420027456246E-02,2.50987382838E-04
1.5370E-06,1.345882770605E-02,2.87569558946E-04
1.5372E-06,1.375488816760E-02,3.12116323272E-04
1.5374E-06,1.354022716172E-02,3.33245541202E-04
1.5376E-06,1.366747050546E-02,3.12131771585E-04
1.5378E-06,1.420141776092E-02,2.70634377608E-04
1.5380E-06,1.424347349443E-02,2.75500747608E-04
1.5382E-06,1.386292112060E-02,3.15683067543E-04
1.5384E-06,1.359279659577E-02,3.29420098802E-04
1.5386E-06,1.487682639621E-02,3.17053159466E-04
1.5388E-06,1.453961404972E-02,2.95988004887E-04
1.5390E-06,1.373636928387E-02,3.13111744123E-04
1.5392E-06,1.411919967271E-02,3.40472150361E-04
1.5394E-06,1.501408332027E-02,3.50768980803E-04
1.5396E-06,1.422249545343E-02,2.99946870888E-04
1.5398E-06,1.309216693975E-02,2.62123125372E-04
1.5400E-06,1.449878719635E-02,2.37228255952E-04
1.5402E-06,1.442230000161E-02,2.88899266394E-04
1.5404E-06,1.381278802641E-02,2.84081767546E-04
1.5406E-06,1.412733291276E-02,2.68170680152E-04
1.5408E-06,1.392384265549E-02,2.41686287569E-04
1.5410E-06,1.366953478195E-02,2.14148883475E-04
1.5412E-06,1.451532841660E-02,2.28060281603E-04
1.5414E-06,1.421522322111E-02,2.35168577870E-04
1.5416E-06,1.310422710143E-02,2.55814253120E-04
1.5418E-06,1.464446094818E-02,2.93435820146E-04
1.5420E-06,1.553125373088E-02,2.76760047069E-04
1.5422E-06,1.386820218526E-02,2.23339640303E-04
1.5424E-06,1.292565344833E-02,2.06015806412E-04
1.5426E-06,1.423029015772E-02,2.42501241388E-04
1.5428E-06,1.360134799965E-02,2.49801844126E-04
1.5430E-06,1.278294269927E-02,1.99959322577E-04
1.5432E-06,1.406846587546E-02,1.72943400918E-04
1.5434E-06,1.525412146933E-02,2.23858293844E-04
1.5436E-06,1.540660039522E-02,2.37231643638E-04
1.5438E-06,1.468063491397E-02,2.35876976745E-04
1.5440E-06,1.360150399618E-02,2.39554711385E-04
1.5442E-06,1.491100127809E-02,2.16578552732E-04
1.5444E-06,1.494949935935E-02,2.33352149604E-04
1.5446E-06,1.335955058224E-02,2.75215786183E-04
1.5448E-06,1.234889329411E-02,2.58162094047E-04
1.5450E-06,1.336025326513E-02,2.11951136822E-04
1.5452E-06,1.501466819085E-02,2.07505573286E-04
1.5454E-06,1.466998337768E-02,1.93261355394E-04
1.5456E-06,1.424769238569E-02,2.25321611157E-04
1.5458E-06,1.398825990967E-02,2.37046822673E-04
1.5460E-06,1.447453043424E-02,2.09921715083E-04
1.5462E-06,1.442532726563E-02,2.32598302187E-04
1.5464E-06,1.359295771457E-02,2.43925373303E-04
1.5466E-06,1.255316586234E-02,2.15140974848E-04
1.5468E-06,1.280442086048E-02,1.85655523324E-04
1.5470E-06,1.280114260502E-02,1.91734067863E-04
1.5472E-06,1.363101481460E-02,1.54525961494E-04
1.5474E-06,1.435130667873E-02,1.38922175625E-04
1.5476E-06,1.363023250364E-02,1.40579825034E-04
1.5478E-06,1.265624650754E-02,1.69222580967E-04
1.5480E-06,1.366459365003E-02,1.73516664887E-04
1.5482E-06,1.487249667756E-02,1.44048885209E-04
1.5484E-06,1.515166993253E-02,1.48378045065E-04
1.5486E-06,1.464189562015E-02,1.84499600669E-04
1.5488E-06,1.437831084244E-02,1.91236369079E-04
1.5490E-06,1.364056552760E-02,1.91827211762E-04
1.5492E-06,1.433942719363E-02,1.89422071213E-04
1.5494E-06,1.464418667369E-02,1.69322709786E-04
1.5496E-06,1.493416792713E-02,1.52900908375E-04
1.5498E-06,1.418487048708E-02,1.72766461270E-04
1.5500E-06,1.518289391883E-02,1.88131735427E-04
1.5502E-06,1.622968605719E-02,1.92923145602E-04
1.5504E-06,1.484675585292E-02,1.79088488454E-04
1.5506E-06,1.374402149580E-02,1.65131816408E-04
1.5508E-06,1.475391975604E-02,1.41672138358E-04
1.5510E-06,1.602880396880E-02,1.42076437129E-04
1.5512E-06,1.436912194826E-02,1.64314999944E-04
1.5514E-06,1.263862681575E-02,1.88567198580E-04
1.5516E-06,1.343974350952E-02,1.60271593137E-04
1.5518E-06,1.343655140139E-02,1.42920529703E-04
1.5520E-06,1.341194585897E-02,1.49787683273E-04
1.5522E-06,1.305069980212E-02,1.71952857869E-04
1.5524E-06,1.367012710311E-02,1.87546934700E-04
1.5526E-06,1.468759003095E-02,1.84117874829E-04
1.5528E-06,1.458209027536E-02,1.65613263613E-04
1.5530E-06,1.470751893707E-02,1.77463609958E-04
1.5532E-06,1.427310259081E-02,1.66699220659E-04
1.5534E-06,1.463847533800E-02,1.51030451758E-04
1.5536E-06,1.476179501973E-02,1.28751388052E-04
1.5538E-06,1.514542541467E-02,1.40729313949E-04
1.5540E-06,1.488126647659E-02,1.74943451071E-04
1.5542E-06,1.486450080760E-02,1.48857187247E-04
1.5544E-06,1.490194416605E-02,1.29724550294E-04
1.5546E-06,1.358131106012E-02,1.59298116574E-04
1.5548E-06,1.286578244530E-02,1.47653825348E-04
1.5550E-06,1.445253166370E-02,1.33764790604E-04
1.5552E-06,1.494188719429E-02,1.47996866377E-04
1.5554E-06,1.385132568888E-02,1.33489421802E-04
1.5556E-06,1.331499797292E-02,9.75165751297E-05
1.5558E-06,1.363578132354E-02,1.08529301593E-04
1.5560E-06,1.360623371787E-02,1.31885067327E-04
1.5562E-06,1.372611728497E-02,1.23262778157E-04
1.5564E-06,1.400412033312E-02,1.19916303316E-04
1.5566E-06,1.327388101257E-02,1.16347719682E-04
1.5568E-06,1.348945005797E-02,1.42440514406E-04
1.5570E-06,1.468873462640E-02,1.72978651477E-04
1.5572E-06,1.481998312287E-02,1.26987323398E-04
1.5574E-06,1.458361298777E-02,7.74100890849E-05
1.5576E-06,1.510263579898E-02,5.72337072808E-05
1.5578E-06,1.431731759571E-02,6.97202982847E-05
1.5580E-06,1.399484156631E-02,9.85358960461E-05
1.5582E-06,1.401025309227E-02,1.18814257672E-04
1.5584E-06,1.351623116992E-02,9.47499067988E-05
1.5586E-06,1.399825067259E-02,4.51545116957E-05
1.5588E-06,1.492270148359E-02,2.75714674499E-05
1.5590E-06,1.437321417965E-02,3.53993733879E-05
1.5592E-06,1.388851572759E-02,2.19527634326E-05
1.5594E-06,1.402545460500E-02,4.46753578726E-05
1.5596E-06,1.425819910131E-02,2.77773246635E-05
1.5598E-06,1.445781505667E-02,6.56140060163E-06
1.5600E-06,1.442250722088E-02,-6.06671650895E-06
1.5602E-06,1.311723907478E-02,3.78989616875E-05
1.5604E-06,1.278147679754E-02,4.27961701061E-05
1.5606E-06,1.402135585435E-02,-5.52200921812E-06
1.5608E-06,1.517113550566E-02,-2.12181706447E-05
1.5610E-06,1.543877526186E-02,-1.76212028601E-06
1.5612E-06,1.447512927465E-02,-9.07879997977E-06
1.5614E-06,1.373697743751E-02,-5.15709395986E-05
1.5616E-06,1.348272171803E-02,-4.41517212894E-05
1.5618E-06,1.291424754076E-02,-2.44705702644E-05
1.5620E-06,1.355703660287E-02,-3.03542937618E-05
1.5622E-06,1.435767273419E-02,-2.36009478103E-05
1.5624E-06,1.445603297092E-02,-3.74881781172E-05
1.5626E-06,1.537727490999E-02,-5.49745627213E-05
1.5628E-06,1.583729098551E-02,-4.78779079858E-05
1.5630E-06,1.476392309181E-02,-1.62711830344E-05
1.5632E-06,1.451994870789E-02,-4.03273964766E-05
1.5634E-06,1.350538638420E-02,-5.83926562686E-05
1.5636E-06,1.220009402372E-02,-2.13023738470E-05
1.5638E-06,1.292561992072E-02,-9.04066232034E-06
1.5640E-06,1.402944858186E-02,-4.37456879299E-05
1.5642E-06,1.455691196956E-02,-6.73171130475E-05
1.5644E-06,1.461809427477E-02,-9.33842847589E-05
1.5646E-06,1.467125975527E-02,-1.12876109546E-04
1.5648E-06,1.364613111131E-02,-8.34448493552E-05
1.5650E-06,1.295522340573E-02,-4.57934567239E-05
1.5652E-06,1.478278470226E-02,-4.06310076360E-05
1.5654E-06,1.514260536991E-02,-6.08845378738E-05
1.5656E-06,1.413456463255E-02,-6.57226538751E-05
1.5658E-06,1.403748822398E-02,-6.79943708237E-05
1.5660E-06,1.471436741762E-02,-8.73428767081E-05
1.5662E-06,1.450821497478E-02,-9.13230583537E-05
1.5664E-06,1.494921623729E-02,-8.24718850199E-05
1.5666E-06,1.422860073857E-02,-5.85899685975E-05
1.5668E-06,1.397355199791E-02,-3.87570585590E-05
1.5670E-06,1.433849866502E-02,-4.20114605222E-05
1.5672E-06,1.447159583680E-02,-7.48046205845E-05
1.5674E-06,1.429377562366E-02,-9.60795090068E-05
1.5676E-06,1.347348625772E-02,-9.10574102309E-05
1.5678E-06,1.299252566881E-02,-1.14499206888E-04
1.5680E-06,1.341878502630E-02,-1.12706923159E-04
1.5682E-06,1.430005692877E-02,-1.03178980993E-04
1.5684E-06,1.499259863980E-02,-1.09990976984E-04
1.5686E-06,1.443881793879E-02,-1.20692082914E-04
1.5688E-06,1.427492984571E-02,-9.36123307329E-05
1.5690E-06,1.379185934551E-02,-1.19994440814E-04
1.5692E-06,1.344647371210E-02,-1.22606765712E-04
1.5694E-06,1.355113667436E-02,-9.73250016105E-05
1.5696E-06,1.395619121380E-02,-1.00468611112E-04
1.5698E-06,1.346063167788E-02,-9.03457284439E-05
1.5700E-06,1.387011977844E-02,-7.53716912586E-05
1.5702E-06,1.435218584724E-02,-1.00733304629E-04
1.5704E-06,1.427551751025E-02,-1.14026374416E-04
1.5706E-06,1.406924818642E-02,-1.03503092891E-04
1.5708E-06,1.375203412957E-02,-9.98729604762E-05
1.5710E-06,1.213577316143E-02,-9.20580464881E-05
1.5712E-06,1.162530734204E-02,-9.16371352505E-05
1.5714E-06,1.334077465348E-02,-8.40888589155E-05
1.5716E-06,1.499111783691E-02,-9.58705202211E-05
1.5718E-06,1.482443158515E-02,-1.13834638381E-04
1.5720E-06,1.368453512900E-02,-7.09384677466E-05
1.5722E-06,1.378653311171E-02,-5.71324371267E-05
1.5724E-06,1.415337408893E-02,-1.03333242936E-04
1.5726E-06,1.403285303153E-02,-1.13842333434E-04
1.5728E-06,1.339926031418E-02,-9.89300778601E-05
1.5730E-06,1.371240681969E-02,-7.45862720069E-05
1.5732E-06,1.523786709644E-02,-9.25634519663E-05
1.5734E-06,1.496556094848E-02,-1.20970490156E-04
1.5736E-06,1.310798126273E-02,-1.24956213171E-04
1.5738E-06,1.314692917280E-02,-7.55354526918E-05
1.5740E-06,1.504583769478E-02,-5.66036903765E-05
1.5742E-06,1.404352831654E-02,-8.56144817080E-05
1.5744E-06,1.317148908041E-02,-7.48806630727E-05
1.5746E-06,1.402803529985E-02,-8.04249893408E-05
1.5748E-06,1.358148288913E-02,-8.45502244774E-05
1.5750E-06,1.431304655038E-02,-5.55942996871E-05
1.5752E-06,1.418859996833E-02,-2.73314535152E-05
1.5754E-06,1.415934666060E-02,-1.73596080858E-05
1.5756E-06,1.402502107434E-02,-4.05630094465E-05
1.5758E-06,1.331599867903E-02,-8.53592411149E-05
1.5760E-06,1.327797883190E-02,-6.07139894273E-05
1.5762E-06,1.409723768942E-02,-3.78611611668E-05
1.5764E-06,1.361053968780E-02,-4.45073933806E-05
1.5766E-06,1.455385117792E-02,-2.84177714493E-05
1.5768E-06,1.576281405054E-02,-3.95698237699E-05
1.5770E-06,1.504807519726E-02,-8.48161519971E-05
1.5772E-06,1.389050410129E-02,-7.14984603692E-05
1.5774E-06,1.372506954707E-02,-4.03330309782E-05
1.5776E-06,1.434788686223E-02,-1.78422776517E-05
1.5778E-06,1.434204886667E-02,-1.37836204376E-05
1.5780E-06,1.471046145074E-02,-1.98456107173E-05
1.5782E-06,1.327577811666E-02,-1.67825489771E-05
1.5784E-06,1.335962601937E-02,-8.67419852876E-06
1.5786E-06,1.415267699398E-02,4.07646899111E-06
1.5788E-06,1.499013110064E-02,6.73478958196E-06
1.5790E-06,1.527970816009E-02,-6.38657924720E-06
1.5792E-06,1.456002910621E-02,-1.44095506985E-05
1.5794E-06,1.414145222865E-02,1.40052640345E-05
1.5796E-06,1.441834560595E-02,2.79080707114E-05
1.5798E-06,1.456967574544E-02,-2.96265329235E-06
