in s,C1 in V,C3 in V
1.7474E-06,1.567343921401E-02,-2.34680971829E-04
1.7476E-06,1.633855114691E-02,-2.09856568603E-04
1.7478E-06,1.568629938178E-02,-1.83939316543E-04
1.7480E-06,1.431157645769E-02,-1.38068315340E-04
1.7482E-06,1.588441916741E-02,-1.71726871980E-04
1.7484E-06,1.584515134804E-02,-2.06005037529E-04
1.7486E-06,1.564199636690E-02,-2.00305366656E-04
1.7488E-06,1.567615215667E-02,-2.31024413137E-04
1.7490E-06,1.554217488505E-02,-2.48914619209E-04
1.7492E-06,1.458117385395E-02,-2.12049879832E-04
1.7494E-06,1.526300908066E-02,-2.06318718614E-04
1.7496E-06,1.479618410580E-02,-1.55481812311E-04
1.7498E-06,1.468626336195E-02,-1.69001938542E-04
1.7500E-06,1.441710787825E-02,-1.81324407225E-04
1.7502E-06,1.475920827128E-02,-1.63572188234E-04
1.7504E-06,1.484222636558E-02,-1.33145588683E-04
1.7506E-06,1.381054260768E-02,-1.15513114491E-04
1.7508E-06,1.379888896830E-02,-1.46635260666E-04
1.7510E-06,1.438706480898E-02,-1.72797648469E-04
1.7512E-06,1.461612871848E-02,-1.85055017704E-04
1.7514E-06,1.572208032943E-02,-1.77811924135E-04
1.7516E-06,1.578297019936E-02,-1.49998324690E-04
1.7518E-06,1.498661861755E-02,-1.65188335581E-04
1.7520E-06,1.548475000076E-02,-1.37755006785E-04
1.7522E-06,1.472583758645E-02,-1.06369622285E-04
1.7524E-06,1.561430721544E-02,-9.01254939381E-05
1.7526E-06,1.591614141129E-02,-1.13445613300E-04
1.7528E-06,1.538455878384E-02,-1.03337294189E-04
1.7530E-06,1.546364390291E-02,-9.28107181098E-05
1.7532E-06,1.561630443670E-02,-7.97713405918E-05
1.7534E-06,1.531135450117E-02,-8.77169307787E-05
1.7536E-06,1.505266848020E-02,-1.39943079324E-04
1.7538E-06,1.543700295500E-02,-1.18347606389E-04
1.7540E-06,1.514903708361E-02,-7.46149567422E-05
1.7542E-06,1.576484852470E-02,-7.35461593140E-05
1.7544E-06,1.465566801839E-02,-6.37314280029E-05
1.7546E-06,1.366751055233E-02,-3.85891993065E-05
1.7548E-06,1.345645702444E-02,-1.80648753885E-05
1.7550E-06,1.513542673551E-02,-5.07095942739E-05
1.7552E-06,1.410900588147E-02,-8.26427477878E-05
1.7554E-06,1.523572691716E-02,-8.26163447928E-05
1.7556E-06,1.600869019516E-02,-1.89611569513E-05
1.7558E-06,1.543814103119E-02,-6.57124887221E-06
1.7560E-06,1.410545428283E-02,-1.60722292494E-05
1.7562E-06,1.454518103041E-02,-1.85531212483E-05
1.7564E-06,1.474224842153E-02,-1.95625701454E-05
1.7566E-06,1.459549619816E-02,1.20266459417E-05
1.7568E-06,1.559401555918E-02,1.59779100213E-05
1.7570E-06,1.541099903174E-02,1.50434442330E-05
1.7572E-06,1.483731363900E-02,2.49438222963E-05
1.7574E-06,1.547522676177E-02,4.36362579931E-05
1.7576E-06,1.475599288009E-02,4.78663600516E-05
1.7578E-06,1.489570290782E-02,4.39133148175E-05
1.7580E-06,1.461847658269E-02,7.48045395594E-05
1.7582E-06,1.376139764674E-02,8.15567795653E-05
1.7584E-06,1.449096315540E-02,5.37258575205E-05
1.7586E-06,1.596482909285E-02,8.07397069875E-05
1.7588E-06,1.533341101371E-02,8.21134077851E-05
1.7590E-06,1.590867732652E-02,5.48484737519E-05
1.7592E-06,1.554301447235E-02,8.38440263178E-05
1.7594E-06,1.414055163972E-02,1.12033845158E-04
1.7596E-06,1.461286163889E-02,1.22674205573E-04
1.7598E-06,1.545907855965E-02,8.40667288285E-05
1.7600E-06,1.483397345059E-02,1.00655143848E-04
1.7602E-06,1.508573182859E-02,1.31308078067E-04
1.7604E-06,1.612977609970E-02,1.22164644068E-04
1.7606E-06,1.648776858114E-02,1.19655637769E-04
1.7608E-06,1.489981702529E-02,1.42344902502E-04
1.7610E-06,1.484668646939E-02,1.56133086653E-04
1.7612E-06,1.428162558936E-02,1.48552761180E-04
1.7614E-06,1.393641690724E-02,1.53540377738E-04
1.7616E-06,1.510179248638E-02,1.69075804530E-04
1.7618E-06,1.518169251271E-02,1.84539775597E-04
1.7620E-06,1.432903363369E-02,1.95207400480E-04
1.7622E-06,1.495668218471E-02,1.81028514868E-04
1.7624E-06,1.520979004912E-02,2.01485038502E-04
1.7626E-06,1.537276637740E-02,2.14106764412E-04
1.7628E-06,1.504572826438E-02,1.80897256592E-04
1.7630E-06,1.527313861065E-02,1.63106725318E-04
1.7632E-06,1.602576273493E-02,2.20512808533E-04
1.7634E-06,1.514735977165E-02,2.18601688044E-04
1.7636E-06,1.297971532680E-02,2.00759491650E-04
1.7638E-06,1.406136407517E-02,2.20475450857E-04
1.7640E-06,1.559875226580E-02,2.48101901030E-04
1.7642E-06,1.509997314773E-02,2.24681513151E-04
1.7644E-06,1.443197411485E-02,2.30359996436E-04
1.7646E-06,1.486839513294E-02,2.26972042816E-04
1.7648E-06,1.575667058118E-02,2.34060595045E-04
1.7650E-06,1.619688441046E-02,2.13567854604E-04
1.7652E-06,1.503597219475E-02,2.29996710783E-04
1.7654E-06,1.445930796675E-02,2.36039376119E-04
1.7656E-06,1.609217255376E-02,2.38476251485E-04
1.7658E-06,1.650418314151E-02,2.55149032688E-04
1.7660E-06,1.430806397460E-02,2.77769263135E-04
1.7662E-06,1.531257546507E-02,2.76757334592E-04
1.7664E-06,1.561376472004E-02,2.42862908868E-04
1.7666E-06,1.529600723647E-02,2.41435040021E-04
1.7668E-06,1.430573566817E-02,2.48741172487E-04
1.7670E-06,1.558550746180E-02,2.44650373003E-04
1.7672E-06,1.692406992428E-02,2.54843267845E-04
1.7674E-06,1.657474572770E-02,2.84338474972E-04
1.7676E-06,1.524906159379E-02,3.04313178873E-04
1.7678E-06,1.507227142341E-02,2.91372358566E-04
1.7680E-06,1.530732653104E-02,2.64868582832E-04
1.7682E-06,1.595473588444E-02,2.77407607296E-04
1.7684E-06,1.493941779248E-02,2.99314514501E-04
1.7686E-06,1.468786989339E-02,3.09163495200E-04
1.7688E-06,1.564041777514E-02,2.96763959574E-04
1.7690E-06,1.509662923403E-02,2.47699895641E-04
1.7692E-06,1.544654994272E-02,2.50709196785E-04
1.7694E-06,1.584705590270E-02,2.65726493904E-04
1.7696E-06,1.541527659632E-02,2.32816115255E-04
1.7698E-06,1.425312665291E-02,2.14148324681E-04
1.7700E-06,1.470505605452E-02,2.54568679025E-04
1.7702E-06,1.689368412830E-02,2.82724143704E-04
1.7704E-06,1.690822440200E-02,3.00531147746E-04
1.7706E-06,1.501084511168E-02,3.14294139622E-04
1.7708E-06,1.497014864348E-02,3.25647217920E-04
1.7710E-06,1.554271458648E-02,2.69262749003E-04
1.7712E-06,1.565639228560E-02,2.58688593982E-04
1.7714E-06,1.647425509058E-02,2.67033616779E-04
1.7716E-06,1.507062670775E-02,2.58667615941E-04
1.7718E-06,1.474743076600E-02,2.78155110078E-04
1.7720E-06,1.510154661722E-02,3.01274331519E-04
1.7722E-06,1.562458436005E-02,2.64919374837E-04
1.7724E-06,1.611242462881E-02,2.40753358463E-04
1.7726E-06,1.583379899152E-02,2.31931591639E-04
1.7728E-06,1.544073569588E-02,2.37457489362E-04
1.7730E-06,1.589637688361E-02,2.48213089304E-04
1.7732E-06,1.594564431347E-02,2.68002879107E-04
1.7734E-06,1.481355792843E-02,2.69617908867E-04
1.7736E-06,1.491370537318E-02,2.57185695460E-04
1.7738E-06,1.546277637593E-02,2.28811369976E-04
1.7740E-06,1.591277281754E-02,2.01335968683E-04
1.7742E-06,1.579456656240E-02,2.28751916671E-04
1.7744E-06,1.466690209694E-02,2.67169124214E-04
1.7746E-06,1.436281922273E-02,2.75933882454E-04
1.7748E-06,1.525708586909E-02,2.63518654043E-04
1.7750E-06,1.511865501292E-02,2.41653842619E-04
1.7752E-06,1.526644007303E-02,2.38876010058E-04
1.7754E-06,1.586166276596E-02,2.27191066602E-04
1.7756E-06,1.525726514868E-02,2.30070902267E-04
1.7758E-06,1.540008253418E-02,2.21168669173E-04
1.7760E-06,1.533547016792E-02,2.40668247221E-04
1.7762E-06,1.472539008595E-02,1.99292553822E-04
1.7764E-06,1.435185615905E-02,2.09492375376E-04
1.7766E-06,1.511707316153E-02,2.50550231664E-04
1.7768E-06,1.520847315900E-02,2.34751438489E-04
1.7770E-06,1.554071363993E-02,2.03415972879E-04
1.7772E-06,1.576966998167E-02,1.73489144305E-04
1.7774E-06,1.508962103166E-02,1.85787410242E-04
1.7776E-06,1.433463647030E-02,2.22736119991E-04
1.7778E-06,1.484986367635E-02,2.30238831369E-04
1.7780E-06,1.399188880809E-02,2.27124640020E-04
1.7782E-06,1.418247186579E-02,1.95961573860E-04
1.7784E-06,1.497642016970E-02,1.56567606842E-04
1.7786E-06,1.641660016961E-02,1.43870664993E-04
1.7788E-06,1.518984344788E-02,1.67144218227E-04
1.7790E-06,1.441656398587E-02,1.82514754357E-04
1.7792E-06,1.532284935005E-02,1.88833044609E-04
1.7794E-06,1.609432763420E-02,1.53516466031E-04
1.7796E-06,1.561071743257E-02,1.18708261522E-04
1.7798E-06,1.456041979603E-02,1.23445294099E-04
1.7800E-06,1.444508853368E-02,1.60989002557E-04
1.7802E-06,1.534880577587E-02,1.62002037046E-04
1.7804E-06,1.594478982501E-02,1.72472314676E-04
1.7806E-06,1.562728705816E-02,1.77007215330E-04
1.7808E-06,1.612347756512E-02,1.58288632752E-04
1.7810E-06,1.549618524499E-02,1.00664061261E-04
1.7812E-06,1.436747816391E-02,8.86128402781E-05
1.7814E-06,1.514566942118E-02,1.23459496768E-04
1.7816E-06,1.514180629514E-02,1.77815649891E-04
1.7818E-06,1.408366459422E-02,1.75275886664E-04
1.7820E-06,1.399045410566E-02,1.58553966554E-04
1.7822E-06,1.514748782851E-02,1.56067102449E-04
1.7824E-06,1.468746569939E-02,1.39106379589E-04
1.7826E-06,1.389253205620E-02,1.40721223084E-04
1.7828E-06,1.438717517070E-02,1.63125200430E-04
1.7830E-06,1.505232016556E-02,1.47008605069E-04
1.7832E-06,1.493278724141E-02,1.31964951521E-04
1.7834E-06,1.519656294025E-02,1.08166295337E-04
1.7836E-06,1.620108886622E-02,9.71194591839E-05
1.7838E-06,1.594435815699E-02,1.24555966118E-04
1.7840E-06,1.440556460060E-02,1.60758418730E-04
1.7842E-06,1.449446818791E-02,1.78546644980E-04
1.7844E-06,1.468814370222E-02,1.78109517088E-04
1.7846E-06,1.546403924935E-02,1.50650821393E-04
1.7848E-06,1.564472886734E-02,1.38003530679E-04
1.7850E-06,1.575506544672E-02,1.12792290980E-04
1.7852E-06,1.568548866548E-02,1.11662992509E-04
1.7854E-06,1.563882567920E-02,1.26841257093E-04
1.7856E-06,1.594171040691E-02,1.03913655272E-04
1.7858E-06,1.680404479615E-02,1.16219185526E-04
1.7860E-06,1.613894264214E-02,1.24934816500E-04
1.7862E-06,1.572582052089E-02,8.50039070938E-05
1.7864E-06,1.528534731828E-02,9.04426213819E-05
1.7866E-06,1.469941317104E-02,1.02458696580E-04
1.7868E-06,1.419448592700E-02,1.13995990483E-04
1.7870E-06,1.439644741826E-02,8.68090314325E-05
1.7872E-06,1.558867908083E-02,7.83570811618E-05
1.7874E-06,1.587085585110E-02,9.84137530904E-05
1.7876E-06,1.569621703587E-02,1.21308886679E-04
1.7878E-06,1.647672402672E-02,1.32926949533E-04
1.7880E-06,1.623096755706E-02,1.48920284351E-04
1.7882E-06,1.538792504929E-02,1.31697755074E-04
1.7884E-06,1.563069290481E-02,1.27067067893E-04
1.7886E-06,1.598119382746E-02,1.23855367070E-04
1.7888E-06,1.552528022788E-02,1.13115273649E-04
1.7890E-06,1.516476479359E-02,1.43554201582E-04
1.7892E-06,1.620871453546E-02,1.33367523318E-04
1.7894E-06,1.656705672853E-02,9.14595208596E-05
1.7896E-06,1.459320235066E-02,1.10558932880E-04
1.7898E-06,1.433016891591E-02,1.04253739351E-04
1.7900E-06,1.627622750588E-02,9.09053722862E-05
1.7902E-06,1.562166512944E-02,7.84575941507E-05
1.7904E-06,1.549659176730E-02,8.39484508615E-05
1.7906E-06,1.592023317702E-02,1.01498444797E-04
1.7908E-06,1.538716462441E-02,1.05108274380E-04
1.7910E-06,1.504769894294E-02,9.22032750677E-05
1.7912E-06,1.498023952357E-02,1.18562230142E-04
1.7914E-06,1.573720593937E-02,1.03064277442E-04
1.7916E-06,1.504024882801E-02,8.52721396368E-05
1.7918E-06,1.426994075067E-02,9.26089126151E-05
1.7920E-06,1.530103824101E-02,9.85640801955E-05
1.7922E-06,1.441527922638E-02,1.15739193512E-04
1.7924E-06,1.298853215761E-02,1.19112979388E-04
1.7926E-06,1.441435023211E-02,8.45666045789E-05
1.7928E-06,1.507085395046E-02,9.16782768909E-05
1.7930E-06,1.529864241369E-02,1.16108649177E-04
1.7932E-06,1.554945689626E-02,1.17817346705E-04
1.7934E-06,1.476881067269E-02,1.01517210947E-04
1.7936E-06,1.476850193925E-02,1.22595322551E-04
1.7938E-06,1.458120784722E-02,1.18816644186E-04
1.7940E-06,1.410537046380E-02,8.88237033505E-05
1.7942E-06,1.479276941158E-02,8.89481629711E-05
1.7944E-06,1.602804820053E-02,1.13853579620E-04
1.7946E-06,1.560967807658E-02,1.12073205179E-04
1.7948E-06,1.530990303494E-02,7.57243020926E-05
1.7950E-06,1.413962450810E-02,6.61198168527E-05
1.7952E-06,1.394330729730E-02,8.22283679154E-05
1.7954E-06,1.468217252754E-02,1.03475782322E-04
1.7956E-06,1.522830474190E-02,9.98064761516E-05
1.7958E-06,1.491861390881E-02,1.11978443107E-04
1.7960E-06,1.494519525208E-02,1.36400910793E-04
1.7962E-06,1.485889424570E-02,1.31403992651E-04
1.7964E-06,1.455718298443E-02,1.14411243936E-04
1.7966E-06,1.418265813030E-02,1.02470419602E-04
1.7968E-06,1.487405478023E-02,1.13620970165E-04
1.7970E-06,1.570209600963E-02,1.26922922442E-04
1.7972E-06,1.582662734203E-02,1.07733602868E-04
1.7974E-06,1.510926215909E-02,8.73368352186E-05
1.7976E-06,1.415672731586E-02,1.01255602436E-04
1.7978E-06,1.427256661467E-02,1.17926462786E-04
1.7980E-06,1.488316497765E-02,7.90470398497E-05
1.7982E-06,1.518695401959E-02,4.52866081614E-05
1.7984E-06,1.622365946881E-02,5.89567355346E-05
1.7986E-06,1.621065215208E-02,8.30486651976E-05
1.7988E-06,1.512555844150E-02,9.04443676118E-05
1.7990E-06,1.502746782266E-02,8.29673025291E-05
1.7992E-06,1.500970284455E-02,9.38779211137E-05
1.7994E-06,1.455342789181E-02,8.69431069586E-05
1.7996E-06,1.394593176432E-02,1.23311113799E-04
1.7998E-06,1.440538532101E-02,8.89624587726E-05
1.8000E-06,1.519070492126E-02,5.05780570675E-05
1.8002E-06,1.516925050877E-02,6.33816819172E-05
1.8004E-06,1.521505993791E-02,6.21127432678E-05
1.8006E-06,1.505511692725E-02,6.56352613587E-05
1.8008E-06,1.486659907736E-02,9.09073513467E-05
1.8010E-06,1.469544899650E-02,1.17737311171E-04
1.8012E-06,1.517814557068E-02,1.42251793528E-04
1.8014E-06,1.480434481986E-02,9.56816251855E-05
1.8016E-06,1.490797075443E-02,6.70430252794E-05
1.8018E-06,1.582348412834E-02,8.72864855919E-05
1.8020E-06,1.553143859841E-02,1.11600756878E-04
1.8022E-06,1.430454217829E-02,9.34859856497E-05
1.8024E-06,1.427280689590E-02,8.42293726746E-05
1.8026E-06,1.435990697704E-02,7.29741065297E-05
1.8028E-06,1.460772260092E-02,6.07109398115E-05
1.8030E-06,1.578590805642E-02,4.50083056930E-05
1.8032E-06,1.568980115466E-02,6.03203896899E-05
1.8034E-06,1.564456355758E-02,7.82245423179E-05
1.8036E-06,1.579779638909E-02,8.99741544854E-05
1.8038E-06,1.595708654262E-02,9.42786575761E-05
1.8040E-06,1.530093765818E-02,7.67750085797E-05
1.8042E-06,1.424107487313E-02,5.50676372368E-05
1.8044E-06,1.418601182289E-02,7.36918768380E-05
1.8046E-06,1.505883802660E-02,7.06219582353E-05
1.8048E-06,1.431759187020E-02,6.22884721961E-05
1.8050E-06,1.498799511231E-02,7.34640287701E-05
1.8052E-06,1.593021555804E-02,9.93072872516E-05
1.8054E-06,1.461826563813E-02,1.01966865128E-04
1.8056E-06,1.390147647820E-02,8.84517214727E-05
1.8058E-06,1.462260839529E-02,7.55219722632E-05
1.8060E-06,1.394691570662E-02,7.36344724428E-05
1.8062E-06,1.477409546263E-02,5.32358188648E-05
1.8064E-06,1.478174022399E-02,7.21917373594E-05
1.8066E-06,1.506370604970E-02,8.89856021386E-05
1.8068E-06,1.446152358316E-02,8.01370597910E-05
1.8070E-06,1.454994008876E-02,7.80845878180E-05
1.8072E-06,1.476429189555E-02,8.01274555270E-05
1.8074E-06,1.434513201006E-02,6.79929859471E-05
1.8076E-06,1.438301029615E-02,2.68972713966E-05
1.8078E-06,1.414494049735E-02,3.47764350008E-05
1.8080E-06,1.445853915997E-02,8.92383630853E-05
1.8082E-06,1.594702220522E-02,8.20275282022E-05
1.8084E-06,1.503911866806E-02,5.30819294508E-05
1.8086E-06,1.461441555060E-02,4.27912923042E-05
1.8088E-06,1.449910058640E-02,4.32002476882E-05
1.8090E-06,1.496306407265E-02,4.52999726403E-05
1.8092E-06,1.503556287847E-02,4.74243543576E-05
1.8094E-06,1.607951262034E-02,4.12643540185E-05
1.8096E-06,1.606931603514E-02,4.92152294610E-05
1.8098E-06,1.524015302770E-02,5.94709303696E-05
1.8100E-06,1.535892878659E-02,3.28968164977E-05
1.8102E-06,1.502832184546E-02,-1.92329729908E-06
1.8104E-06,1.485031723045E-02,5.40371055249E-05
1.8106E-06,1.398516139947E-02,3.72626355383E-05
1.8108E-06,1.409557807259E-02,1.15952456836E-05
1.8110E-06,1.484832466580E-02,7.13511835726E-08
1.8112E-06,1.460036375560E-02,1.41201310325E-05
1.8114E-06,1.500139265321E-02,5.82903858740E-05
1.8116E-06,1.530204127543E-02,4.62729253340E-05
1.8118E-06,1.501784353517E-02,8.49942467175E-06
1.8120E-06,1.519151703455E-02,2.07925217692E-05
1.8122E-06,1.578348987736E-02,2.43952965829E-05
1.8124E-06,1.640031226911E-02,1.41521219630E-05
1.8126E-06,1.683206363581E-02,2.26525126491E-05
1.8128E-06,1.681857529096E-02,2.00309792999E-05
1.8130E-06,1.502885735594E-02,-1.06070304755E-05
1.8132E-06,1.470498201437E-02,9.19403997249E-06
1.8134E-06,1.498974693008E-02,-4.50740312227E-06
1.8136E-06,1.437173011713E-02,1.16149431560E-05
1.8138E-06,1.458646702580E-02,1.78425458725E-05
1.8140E-06,1.429009829648E-02,2.63329248410E-05
1.8142E-06,1.439291537739E-02,1.71484777238E-05
1.8144E-06,1.627859911881E-02,2.54422312137E-05
1.8146E-06,1.699264320545E-02,1.30156988744E-05
1.8148E-06,1.617771592922E-02,5.91180520124E-07
1.8150E-06,1.581334807910E-02,-6.62918877789E-06
1.8152E-06,1.552082571201E-02,7.12182396091E-06
1.8154E-06,1.504643606953E-02,-9.61356540211E-06
1.8156E-06,1.512542060576E-02,-3.87091399171E-06
1.8158E-06,1.399529791437E-02,-1.77936975379E-05
1.8160E-06,1.522113588639E-02,-1.53480910230E-05
1.8162E-06,1.624049824662E-02,1.28953603562E-05
1.8164E-06,1.568152495660E-02,1.40438207891E-05
1.8166E-06,1.603029967286E-02,-2.14131081011E-05
1.8168E-06,1.595645464025E-02,-2.34541946556E-05
1.8170E-06,1.617121250369E-02,-1.12134378869E-05
1.8172E-06,1.630331688561E-02,-2.68565372098E-05
1.8174E-06,1.644259943627E-02,-4.54339312855E-05
1.8176E-06,1.616321849637E-02,-3.39953110088E-05
1.8178E-06,1.562513384037E-02,-8.98510892876E-06
1.8180E-06,1.551646712236E-02,1.10773255583E-05
1.8182E-06,1.699536778964E-02,2.46317128185E-05
1.8184E-06,1.726966557093E-02,4.24841442145E-06
1.8186E-06,1.612874931656E-02,-2.00921900105E-05
1.8188E-06,1.457872354425E-02,-6.49961852469E-06
1.8190E-06,1.512269229628E-02,-6.19975593873E-06
1.8192E-06,1.599498811178E-02,-2.37535682973E-05
1.8194E-06,1.639915510081E-02,-1.84007335920E-05
1.8196E-06,1.548370878212E-02,-2.41002975964E-06
1.8198E-06,1.508820449002E-02,-9.62892058306E-06
1.8200E-06,1.523791179992E-02,1.57240082044E-05
1.8202E-06,1.478594887070E-02,7.04225408844E-06
1.8204E-06,1.469485015608E-02,-1.37506516185E-05
1.8206E-06,1.560093388893E-02,-1.84232017491E-05
1.8208E-06,1.573566925712E-02,-2.40644786973E-05
1.8210E-06,1.461253474466E-02,-2.13219898287E-05
1.8212E-06,1.485822835006E-02,-2.56074822974E-05
1.8214E-06,1.566540329717E-02,-2.71767026279E-05
1.8216E-06,1.541829128750E-02,5.57631719793E-08
1.8218E-06,1.532131499611E-02,7.02751590870E-06
1.8220E-06,1.554327989928E-02,2.26952487137E-05
1.8222E-06,1.458308073692E-02,1.04363311548E-05
1.8224E-06,1.485521552153E-02,-1.30891099107E-05
1.8226E-06,1.589661483653E-02,-1.34169470985E-05
1.8228E-06,1.633220092393E-02,1.02327440400E-05
1.8230E-06,1.582986368798E-02,1.83100115973E-05
1.8232E-06,1.551061701961E-02,2.36715308856E-05
1.8234E-06,1.488373867236E-02,4.05617759097E-05
1.8236E-06,1.526979236864E-02,6.76412137691E-05
1.8238E-06,1.632804675959E-02,1.44300868269E-05
1.8240E-06,1.565336734988E-02,4.26330394111E-06
1.8242E-06,1.534713963978E-02,5.21146578249E-05
1.8244E-06,1.469363850541E-02,7.51322370488E-05
1.8246E-06,1.492826101370E-02,5.14079236891E-05
1.8248E-06,1.487205988727E-02,4.69920926262E-05
1.8250E-06,1.627903823741E-02,4.52565962914E-05
1.8252E-06,1.613782226108E-02,2.64477685559E-05
1.8254E-06,1.560851299204E-02,7.93066597543E-06
1.8256E-06,1.420076956041E-02,5.50190687645E-05
1.8258E-06,1.387229301967E-02,7.83442638349E-05
1.8260E-06,1.475116723217E-02,4.81307043228E-05
1.8262E-06,1.491635079496E-02,3.06377073284E-05
1.8264E-06,1.544111846946E-02,6.25871240627E-05
1.8266E-06,1.620353405364E-02,8.78418914508E-05
1.8268E-06,1.520973091014E-02,8.70163787622E-05
1.8270E-06,1.396442131139E-02,7.63557853643E-05
1.8272E-06,1.520931134932E-02,6.09013021458E-05
1.8274E-06,1.683217260055E-02,6.44925751258E-05
1.8276E-06,1.619534353726E-02,6.86908841599E-05
1.8278E-06,1.546413238160E-02,7.56564086769E-05
1.8280E-06,1.369418176822E-02,8.21537689771E-05
1.8282E-06,1.383655211888E-02,6.10090678092E-05
1.8284E-06,1.567942575552E-02,8.07385428343E-05
1.8286E-06,1.549563436769E-02,7.68359403592E-05
1.8288E-06,1.449854551814E-02,7.47411164921E-05
1.8290E-06,1.523218137212E-02,1.22126401635E-04
1.8292E-06,1.497632470913E-02,1.17359368829E-04
1.8294E-06,1.558297892101E-02,7.81831799541E-05
1.8296E-06,1.602791315876E-02,9.38288171310E-05
1.8298E-06,1.556509007700E-02,1.16940215463E-04
1.8300E-06,1.547610127367E-02,1.53737887973E-04
1.8302E-06,1.496693371795E-02,1.49976066547E-04
1.8304E-06,1.464705700986E-02,1.51556753786E-04
1.8306E-06,1.602326539345E-02,1.35992339579E-04
1.8308E-06,1.597942431457E-02,1.14480918506E-04
1.8310E-06,1.503160196356E-02,1.46972469753E-04
1.8312E-06,1.558820038103E-02,1.93359900964E-04
1.8314E-06,1.526206052862E-02,1.64626003476E-04
1.8316E-06,1.469947650097E-02,1.41815410694E-04
1.8318E-06,1.594920429401E-02,1.62220921135E-04
1.8320E-06,1.530015162192E-02,1.39249023283E-04
1.8322E-06,1.387402807362E-02,1.26920629060E-04
1.8324E-06,1.473027254455E-02,1.59888738068E-04
1.8326E-06,1.571303858422E-02,1.77778664744E-04
1.8328E-06,1.589137847535E-02,1.78057793761E-04
1.8330E-06,1.522999416105E-02,1.60124968039E-04
1.8332E-06,1.524742293172E-02,1.77022430813E-04
1.8334E-06,1.526149568148E-02,2.02722184127E-04
1.8336E-06,1.467158106156E-02,1.99691090034E-04
1.8338E-06,1.505409666337E-02,1.89095281763E-04
1.8340E-06,1.575447033159E-02,1.57329987502E-04
1.8342E-06,1.586613125168E-02,1.64602627279E-04
1.8344E-06,1.515737707727E-02,1.91549468087E-04
1.8346E-06,1.490294207819E-02,2.07401789026E-04
1.8348E-06,1.488084551878E-02,2.36536341486E-04
1.8350E-06,1.492088587023E-02,2.20603391295E-04
1.8352E-06,1.539205406792E-02,2.03260244103E-04
1.8354E-06,1.584581724368E-02,2.15836696094E-04
1.8356E-06,1.544216294773E-02,2.31423590099E-04
1.8358E-06,1.452127584256E-02,2.12003861321E-04
1.8360E-06,1.500827792101E-02,2.07436946454E-04
1.8362E-06,1.580272355117E-02,1.96420506341E-04
1.8364E-06,1.607876989059E-02,2.24137248239E-04
1.8366E-06,1.543604183011E-02,2.47404736234E-04
1.8368E-06,1.502584545873E-02,2.28331319755E-04
1.8370E-06,1.515269392170E-02,2.34728504671E-04
1.8372E-06,1.600834048353E-02,2.23498267820E-04
1.8374E-06,1.537778900005E-02,2.02376838075E-04
1.8376E-06,1.466307156719E-02,2.02884536935E-04
1.8378E-06,1.545440285467E-02,2.13933165884E-04
1.8380E-06,1.499343450181E-02,2.05378700281E-04
1.8382E-06,1.369349445216E-02,2.05601158319E-04
1.8384E-06,1.423745528795E-02,2.11463100510E-04
1.8386E-06,1.663131100126E-02,2.28769809706E-04
1.8388E-06,1.648626449518E-02,2.35623936402E-04
1.8390E-06,1.522757039405E-02,2.01839185553E-04
1.8392E-06,1.545435628854E-02,2.04805413028E-04
1.8394E-06,1.560990625061E-02,2.10107304389E-04
1.8396E-06,1.572467080317E-02,2.01964611420E-04
1.8398E-06,1.567830816843E-02,1.98059214978E-04
1.8400E-06,1.582406247966E-02,1.90230901586E-04
1.8402E-06,1.683510440402E-02,1.66774762562E-04
1.8404E-06,1.500728792511E-02,1.70740497066E-04
1.8406E-06,1.363125043921E-02,2.06323643448E-04
1.8408E-06,1.516665537842E-02,2.29115342023E-04
1.8410E-06,1.485548141412E-02,2.08261900349E-04
1.8412E-06,1.341616428457E-02,1.92658219254E-04
1.8414E-06,1.376690409146E-02,1.96925306460E-04
1.8416E-06,1.554762079380E-02,2.34278664226E-04
1.8418E-06,1.568065137602E-02,2.39149877103E-04
1.8420E-06,1.489360184409E-02,2.30302405776E-04
1.8422E-06,1.430090815760E-02,2.11837655166E-04
1.8424E-06,1.501777880825E-02,1.93251611432E-04
1.8426E-06,1.614564443938E-02,1.93484360585E-04
1.8428E-06,1.558436379768E-02,2.12951179361E-04
1.8430E-06,1.439416986890E-02,2.00134981656E-04
1.8432E-06,1.511685523204E-02,1.73021038296E-04
1.8434E-06,1.650187346153E-02,1.74416753231E-04
1.8436E-06,1.511825594120E-02,1.93002959946E-04
1.8438E-06,1.445193701424E-02,1.87348609557E-04
1.8440E-06,1.464254242368E-02,1.82707910659E-04
1.8442E-06,1.600550041534E-02,1.67644885601E-04
1.8444E-06,1.518168645911E-02,1.71535357600E-04
1.8446E-06,1.433620993979E-02,1.79223483661E-04
1.8448E-06,1.429797868244E-02,1.72090437496E-04
1.8450E-06,1.559054358862E-02,1.49727042532E-04
1.8452E-06,1.541566356085E-02,1.53356883908E-04
1.8454E-06,1.562953713350E-02,1.17718044436E-04
1.8456E-06,1.601586976089E-02,1.08647346729E-04
1.8458E-06,1.624713950790E-02,1.60804519197E-04
1.8460E-06,1.601023339666E-02,1.93997856928E-04
1.8462E-06,1.490237862803E-02,1.82281981921E-04
1.8464E-06,1.482563345693E-02,1.65764848003E-04
