in s,C1 in V,C3 in V
-1.0980E-07,1.545666876249E-02,1.20627915254E-04
-1.0960E-07,1.442087181844E-02,8.93124730792E-05
-1.0940E-07,1.424490959384E-02,9.08330900129E-05
-1.0920E-07,1.573807812296E-02,9.75847712252E-05
-1.0900E-07,1.580106393434E-02,9.76648416836E-05
-1.0880E-07,1.507930244319E-02,8.97874592338E-05
-1.0860E-07,1.513325023465E-02,3.92606018577E-05
-1.0840E-07,1.472329600714E-02,4.56680546049E-05
-1.0820E-07,1.550082975067E-02,7.86051156465E-05
-1.0800E-07,1.587950830348E-02,9.06518080737E-05
-1.0780E-07,1.487422195263E-02,7.82935183961E-05
-1.0760E-07,1.368354420178E-02,7.55418560002E-05
-1.0740E-07,1.408463503234E-02,8.38777634781E-05
-1.0720E-07,1.575115342624E-02,9.92466814350E-05
-1.0700E-07,1.592854895629E-02,6.90994088072E-05
-1.0680E-07,1.489191847853E-02,8.12300483230E-05
-1.0660E-07,1.424753685482E-02,9.31350633036E-05
-1.0640E-07,1.473525651731E-02,5.47641890589E-05
-1.0620E-07,1.569364099763E-02,5.32801148947E-05
-1.0600E-07,1.644751588814E-02,6.77966515068E-05
-1.0580E-07,1.622407111339E-02,7.68880827818E-05
-1.0560E-07,1.503775055520E-02,5.98522138316E-05
-1.0540E-07,1.452505654655E-02,5.69668367971E-05
-1.0520E-07,1.459684242494E-02,6.36648621876E-05
-1.0500E-07,1.465478465892E-02,6.49740805384E-05
-1.0480E-07,1.484883596189E-02,5.39878036361E-05
-1.0460E-07,1.553845192306E-02,3.91273994464E-05
-1.0440E-07,1.473974036984E-02,3.29598903190E-05
-1.0420E-07,1.494601807557E-02,6.62251494359E-05
-1.0400E-07,1.486995463259E-02,8.79025554750E-05
-1.0380E-07,1.515469300561E-02,8.06929313112E-05
-1.0360E-07,1.523676487617E-02,5.45963647310E-05
-1.0340E-07,1.639522585087E-02,7.15594857465E-05
-1.0320E-07,1.460243967362E-02,9.46230373811E-05
-1.0300E-07,1.475483198650E-02,9.35014572460E-05
-1.0280E-07,1.591681848280E-02,9.67530419584E-05
-1.0260E-07,1.525668167509E-02,7.98031457234E-05
-1.0240E-07,1.478996892460E-02,6.14684077445E-05
-1.0220E-07,1.555385413580E-02,6.50929522235E-05
-1.0200E-07,1.573552164249E-02,3.56708073523E-05
-1.0180E-07,1.439860436134E-02,2.99835114274E-05
-1.0160E-07,1.392813372426E-02,7.14697178919E-05
-1.0140E-07,1.557501285337E-02,9.27634190302E-05
-1.0120E-07,1.559819999151E-02,1.02410640335E-04
-1.0100E-07,1.571451100521E-02,9.16991967242E-05
-1.0080E-07,1.604421316646E-02,1.04973092908E-04
-1.0060E-07,1.616290696897E-02,1.33629073622E-04
-1.0040E-07,1.653670725413E-02,1.34199462133E-04
-1.0020E-07,1.605722234584E-02,9.67924369033E-05
-1.0000E-07,1.569340257905E-02,6.43338661175E-05
-9.9800E-08,1.528980975039E-02,5.40264418814E-05
-9.9600E-08,1.459824779071E-02,6.25777875539E-05
-9.9400E-08,1.472130623646E-02,9.33430392761E-05
-9.9200E-08,1.363351541571E-02,6.27812000457E-05
-9.9000E-08,1.479535429738E-02,5.48752492759E-05
-9.8800E-08,1.547372267582E-02,7.26410190109E-05
-9.8600E-08,1.505646361969E-02,8.85365300346E-05
-9.8400E-08,1.458620206453E-02,8.32205291372E-05
-9.8200E-08,1.463384899311E-02,7.58076321799E-05
-9.8000E-08,1.480447287671E-02,1.01965642767E-04
-9.7800E-08,1.538583516143E-02,1.27028231742E-04
-9.7600E-08,1.479015099816E-02,1.34853320429E-04
-9.7400E-08,1.467628051527E-02,1.28844811348E-04
-9.7200E-08,1.565109957941E-02,9.56791804638E-05
-9.7000E-08,1.582940780558E-02,7.82732155640E-05
-9.6800E-08,1.515730909072E-02,9.41534878220E-05
-9.6600E-08,1.451191791333E-02,7.42072009016E-05
-9.6400E-08,1.516962629743E-02,5.42064898182E-05
-9.6200E-08,1.559038619511E-02,4.30895832833E-05
-9.6000E-08,1.482265182771E-02,5.36055190023E-05
-9.5800E-08,1.448670701124E-02,5.40686191525E-05
-9.5600E-08,1.527456725948E-02,6.72403259668E-05
-9.5400E-08,1.605032077990E-02,8.12410961371E-05
-9.5200E-08,1.432489017956E-02,6.29668708425E-05
-9.5000E-08,1.262276313268E-02,7.16646320652E-05
-9.4800E-08,1.265531658195E-02,1.05320266681E-04
-9.4600E-08,1.348227328621E-02,1.12257804954E-04
-9.4400E-08,1.499703080393E-02,1.07886037091E-04
-9.4200E-08,1.442735289223E-02,5.70861042943E-05
-9.4000E-08,1.493689018302E-02,2.06658968236E-05
-9.3800E-08,1.424945491366E-02,6.82737680618E-05
-9.3600E-08,1.414618660696E-02,8.38753653224E-05
-9.3400E-08,1.465800703503E-02,6.41625493299E-05
-9.3200E-08,1.470623650588E-02,6.05610318016E-05
-9.3000E-08,1.415774897672E-02,5.38917959202E-05
-9.2800E-08,1.355478699319E-02,3.27675139997E-05
-9.2600E-08,1.443836904131E-02,5.93431761954E-05
-9.2400E-08,1.418263251893E-02,7.21989318263E-05
-9.2200E-08,1.484835726209E-02,1.10410235589E-04
-9.2000E-08,1.537882742472E-02,1.06337201083E-04
-9.1800E-08,1.502663149498E-02,9.84616347123E-05
-9.1600E-08,1.407434438355E-02,7.49668807257E-05
-9.1400E-08,1.487636259757E-02,6.02780727204E-05
-9.1200E-08,1.541325702332E-02,5.65498254728E-05
-9.1000E-08,1.468723566271E-02,4.83697399031E-05
-9.0800E-08,1.434960282408E-02,5.93711507972E-05
-9.0600E-08,1.497582365759E-02,9.02526432183E-05
-9.0400E-08,1.468951926567E-02,7.10271068383E-05
-9.0200E-08,1.442342690192E-02,4.94512615260E-05
-9.0000E-08,1.413102653809E-02,1.06619787635E-04
-8.9800E-08,1.422421141528E-02,1.14221312338E-04
-8.9600E-08,1.522692498751E-02,4.39852362033E-05
-8.9400E-08,1.539373184554E-02,4.68408691231E-05
-8.9200E-08,1.416335041635E-02,8.87768694665E-05
-8.9000E-08,1.475325199775E-02,6.02546266746E-05
-8.8800E-08,1.606298536994E-02,5.60296003241E-05
-8.8600E-08,1.542290692218E-02,8.45008881297E-05
-8.8400E-08,1.615072480403E-02,6.72426775563E-05
-8.8200E-08,1.653021453880E-02,5.67660785746E-05
-8.8000E-08,1.556116688065E-02,7.80582081061E-05
-8.7800E-08,1.451345180161E-02,7.30379836168E-05
-8.7600E-08,1.361813695170E-02,2.48109109234E-05
-8.7400E-08,1.381271352060E-02,2.98788074870E-05
-8.7200E-08,1.509114793502E-02,3.58264197130E-05
-8.7000E-08,1.526494623162E-02,7.43138489779E-05
-8.6800E-08,1.494962508790E-02,8.62242423464E-05
-8.6600E-08,1.562769032083E-02,9.29024654906E-05
-8.6400E-08,1.657179948874E-02,7.57071191911E-05
-8.6200E-08,1.625361173414E-02,6.53309284244E-05
-8.6000E-08,1.395870811306E-02,6.38291474897E-05
-8.5800E-08,1.365771722980E-02,4.14093376603E-05
-8.5600E-08,1.458799765445E-02,7.12802519556E-05
-8.5400E-08,1.596150240861E-02,9.76285317447E-05
-8.5200E-08,1.604193841107E-02,7.83946367446E-05
-8.5000E-08,1.456500376575E-02,4.49478861410E-05
-8.4800E-08,1.424790426157E-02,5.93409060966E-05
-8.4600E-08,1.556895460002E-02,6.60095249768E-05
-8.4400E-08,1.539759078063E-02,6.06011485215E-05
-8.4200E-08,1.437884821556E-02,5.84779309574E-05
-8.4000E-08,1.475184290670E-02,5.93096835073E-05
-8.3800E-08,1.443621023558E-02,8.17885159049E-05
-8.3600E-08,1.342293546535E-02,8.71354599949E-05
-8.3400E-08,1.428582119755E-02,9.37900275458E-05
-8.3200E-08,1.516711172648E-02,1.12632755423E-04
-8.3000E-08,1.487097070552E-02,1.08038261766E-04
-8.2800E-08,1.552926628850E-02,7.99298638012E-05
-8.2600E-08,1.462388756685E-02,6.72074386384E-05
-8.2400E-08,1.392716328613E-02,7.31867973227E-05
-8.2200E-08,1.416327963583E-02,7.38222619984E-05
-8.2000E-08,1.456982615404E-02,5.33484274056E-05
-8.1800E-08,1.494799154811E-02,5.36831796635E-05
-8.1600E-08,1.528160852380E-02,7.34291390981E-05
-8.1400E-08,1.489208378829E-02,7.36956603359E-05
-8.1200E-08,1.402375354432E-02,7.57755015511E-05
-8.1000E-08,1.357739019208E-02,8.71522005182E-05
-8.0800E-08,1.483823983930E-02,7.94959256891E-05
-8.0600E-08,1.583916853182E-02,5.54631350096E-05
-8.0400E-08,1.520334296860E-02,4.18371290434E-05
-8.0200E-08,1.605380532332E-02,4.39955738839E-05
-8.0000E-08,1.598652285524E-02,8.31633342896E-05
-7.9800E-08,1.389868949540E-02,8.68256904650E-05
-7.9600E-08,1.371527762152E-02,7.88348030765E-05
-7.9400E-08,1.494844417088E-02,1.02437078254E-04
-7.9200E-08,1.446396970190E-02,9.47191847954E-05
-7.9000E-08,1.447781520896E-02,7.09758608136E-05
-7.8800E-08,1.454046714120E-02,6.05206356849E-05
-7.8600E-08,1.435913537629E-02,7.63665421400E-05
-7.8400E-08,1.497752704658E-02,7.92139095720E-05
-7.8200E-08,1.595398663543E-02,7.62524667662E-05
-7.8000E-08,1.562299086712E-02,7.89603220764E-05
-7.7800E-08,1.445751610212E-02,6.35316248517E-05
-7.7600E-08,1.463044268079E-02,5.00100085046E-05
-7.7400E-08,1.573989885859E-02,9.43164227065E-05
-7.7200E-08,1.531041805632E-02,1.05315132765E-04
-7.7000E-08,1.504444583319E-02,7.17045275960E-05
-7.6800E-08,1.564914054237E-02,3.94282515626E-05
-7.6600E-08,1.622530697845E-02,2.39181451034E-05
-7.6400E-08,1.537752497010E-02,4.03515414800E-05
-7.6200E-08,1.428975184448E-02,3.57636136468E-05
-7.6000E-08,1.463389276527E-02,4.85794737469E-05
-7.5800E-08,1.535186423920E-02,7.86126710009E-05
-7.5600E-08,1.539150039665E-02,8.07941078674E-05
-7.5400E-08,1.483718045987E-02,6.37157822493E-05
-7.5200E-08,1.458772989921E-02,3.93806609791E-05
-7.5000E-08,1.478242893703E-02,4.70071334857E-05
-7.4800E-08,1.562775411643E-02,5.15932103153E-05
-7.4600E-08,1.371562547050E-02,4.77853931952E-05
-7.4400E-08,1.294440562837E-02,3.42758258339E-05
-7.4200E-08,1.400419996120E-02,5.43100645300E-05
-7.4000E-08,1.508265892975E-02,5.30980995390E-05
-7.3800E-08,1.458688099869E-02,6.15400962997E-05
-7.3600E-08,1.397501883097E-02,5.70580482017E-05
-7.3400E-08,1.467742091976E-02,4.24388216343E-05
-7.3200E-08,1.576241777278E-02,6.35669219773E-05
-7.3000E-08,1.571859485470E-02,9.14050501306E-05
-7.2800E-08,1.439167764969E-02,9.93955417070E-05
-7.2600E-08,1.343470132910E-02,1.08195212902E-04
-7.2400E-08,1.359764599241E-02,8.66945718881E-05
-7.2200E-08,1.366438270546E-02,5.52301646676E-05
-7.2000E-08,1.415661835112E-02,7.95282542240E-05
-7.1800E-08,1.453419002704E-02,8.10121071991E-05
-7.1600E-08,1.416116041131E-02,6.17766289506E-05
-7.1400E-08,1.416564892046E-02,6.57549363095E-05
-7.1200E-08,1.548061073758E-02,8.11175212730E-05
-7.1000E-08,1.526936302893E-02,8.10486848932E-05
-7.0800E-08,1.318051313050E-02,6.74804791342E-05
-7.0600E-08,1.288425615989E-02,5.95085558016E-05
-7.0400E-08,1.346549085341E-02,4.01606785599E-05
-7.0200E-08,1.350354003720E-02,3.35917111952E-05
-7.0000E-08,1.372884792276E-02,6.58329694997E-05
-6.9800E-08,1.485284437425E-02,6.30511671770E-05
-6.9600E-08,1.523249848746E-02,5.32757726032E-05
-6.9400E-08,1.477919678204E-02,5.25831945706E-05
-6.9200E-08,1.438207664527E-02,5.63581942115E-05
-6.9000E-08,1.421802650206E-02,9.32969620917E-05
-6.8800E-08,1.463313327171E-02,1.25502108363E-04
-6.8600E-08,1.543354914524E-02,1.07606069883E-04
-6.8400E-08,1.646083612926E-02,5.86617856752E-05
-6.8200E-08,1.583852405660E-02,3.22705020662E-05
-6.8000E-08,1.481426759623E-02,4.91994319018E-05
-6.7800E-08,1.342057409696E-02,5.35069152247E-05
-6.7600E-08,1.386671486311E-02,2.16154966038E-05
-6.7400E-08,1.467149910517E-02,3.64285663236E-05
-6.7200E-08,1.449056548066E-02,5.36651585717E-05
-6.7000E-08,1.436986141838E-02,4.74173461553E-05
-6.6800E-08,1.481253766455E-02,7.33865776565E-05
-6.6600E-08,1.483531688340E-02,8.09521416668E-05
-6.6400E-08,1.596144140698E-02,8.97870284971E-05
-6.6200E-08,1.552140685730E-02,8.99567038286E-05
-6.6000E-08,1.474511549808E-02,1.06693944195E-04
-6.5800E-08,1.538089356385E-02,6.34301223326E-05
-6.5600E-08,1.515562106855E-02,6.20677254628E-05
-6.5400E-08,1.553907684050E-02,9.30069598835E-05
-6.5200E-08,1.571945306845E-02,6.18432534393E-05
-6.5000E-08,1.363190934993E-02,2.88915124256E-05
-6.4800E-08,1.300174017437E-02,7.31276932638E-05
-6.4600E-08,1.523192293011E-02,1.10878574429E-04
-6.4400E-08,1.526087681763E-02,6.14197927061E-05
-6.4200E-08,1.456644824706E-02,2.17595023569E-05
-6.4000E-08,1.459313669242E-02,5.60158051085E-05
-6.3800E-08,1.489469847642E-02,6.47663490381E-05
-6.3600E-08,1.472446993925E-02,5.84444964770E-05
-6.3400E-08,1.512115375139E-02,7.41213678848E-05
-6.3200E-08,1.594212298281E-02,8.34007400554E-05
-6.3000E-08,1.611297923140E-02,8.22672506329E-05
-6.2800E-08,1.455300088041E-02,8.32360007334E-05
-6.2600E-08,1.428963449784E-02,7.74260147009E-05
-6.2400E-08,1.504079272039E-02,7.55400166381E-05
-6.2200E-08,1.433158964850E-02,5.48845508601E-05
-6.2000E-08,1.429352602921E-02,4.54091003630E-05
-6.1800E-08,1.439186484553E-02,5.27416241821E-05
-6.1600E-08,1.415395383723E-02,5.61264695134E-05
-6.1400E-08,1.432091902010E-02,9.42117071245E-05
-6.1200E-08,1.510633873753E-02,7.57835458498E-05
-6.1000E-08,1.535462421365E-02,6.17933811154E-05
-6.0800E-08,1.520546219312E-02,7.84924372565E-05
-6.0600E-08,1.440611314960E-02,8.46294921357E-05
-6.0400E-08,1.623695502989E-02,8.11487089377E-05
-6.0200E-08,1.741518099792E-02,5.48515587579E-05
-6.0000E-08,1.550739743747E-02,5.09070584085E-05
-5.9800E-08,1.549557895400E-02,3.59710541088E-05
-5.9600E-08,1.523959469981E-02,1.94767375942E-05
-5.9400E-08,1.406711359508E-02,2.81263261568E-05
-5.9200E-08,1.513737832196E-02,5.68112710025E-05
-5.9000E-08,1.538599441759E-02,5.88151395786E-05
-5.8800E-08,1.439900250174E-02,2.85482152831E-05
-5.8600E-08,1.461188700981E-02,3.68901297916E-05
-5.8400E-08,1.572067589499E-02,5.75958637055E-05
-5.8200E-08,1.521112510003E-02,8.78880734090E-05
-5.8000E-08,1.468283330090E-02,8.07070524897E-05
-5.7800E-08,1.539746691473E-02,5.91304737609E-05
-5.7600E-08,1.667447035201E-02,6.83042223100E-05
-5.7400E-08,1.582234092988E-02,9.22467794735E-05
-5.7200E-08,1.548639518209E-02,6.91486990545E-05
-5.7000E-08,1.582938219421E-02,1.76146279555E-05
-5.6800E-08,1.473264974542E-02,2.55789028015E-05
-5.6600E-08,1.400532080792E-02,6.70490905177E-05
-5.6400E-08,1.428346029483E-02,8.12346700113E-05
-5.6200E-08,1.513129026629E-02,8.54740387294E-05
-5.6000E-08,1.488172934391E-02,8.66526623722E-05
-5.5800E-08,1.474671085365E-02,9.04014103580E-05
-5.5600E-08,1.444537444971E-02,1.04250700911E-04
-5.5400E-08,1.474934370257E-02,1.31527707214E-04
-5.5200E-08,1.477239952423E-02,9.61658663582E-05
-5.5000E-08,1.564643365331E-02,4.54100549687E-05
-5.4800E-08,1.605189192109E-02,3.89569906983E-05
-5.4600E-08,1.442722762935E-02,8.58651476446E-05
-5.4400E-08,1.425273968838E-02,7.89837681223E-05
-5.4200E-08,1.511270805262E-02,7.85909944680E-05
-5.4000E-08,1.591613116674E-02,7.14888682123E-05
-5.3800E-08,1.460083360784E-02,3.86518312152E-05
-5.3600E-08,1.452271706425E-02,3.96013844293E-05
-5.3400E-08,1.518923110329E-02,5.97134933341E-05
-5.3200E-08,1.375960904174E-02,5.86280834395E-05
-5.3000E-08,1.320957924239E-02,6.74629819114E-05
-5.2800E-08,1.315243561752E-02,8.51623832714E-05
-5.2600E-08,1.407541773282E-02,6.03323455434E-05
-5.2400E-08,1.419476299547E-02,1.51680435520E-05
-5.2200E-08,1.390226204880E-02,2.00108648277E-06
-5.2000E-08,1.440267889760E-02,2.96564076561E-05
-5.1800E-08,1.569591156207E-02,6.91109921317E-05
-5.1600E-08,1.421176149510E-02,7.06555091310E-05
-5.1400E-08,1.470960184000E-02,3.32827100065E-05
-5.1200E-08,1.486791363917E-02,6.47012845147E-05
-5.1000E-08,1.447267756797E-02,7.82436577138E-05
-5.0800E-08,1.370127751492E-02,6.58818755764E-05
-5.0600E-08,1.314741858281E-02,5.17549344804E-05
-5.0400E-08,1.395284636877E-02,6.14804916549E-05
-5.0200E-08,1.509134584106E-02,7.94147027191E-05
-5.0000E-08,1.423749533482E-02,5.49529914278E-05
-4.9800E-08,1.391984402202E-02,2.08348387387E-05
-4.9600E-08,1.539852070622E-02,5.65151337068E-05
-4.9400E-08,1.548628761433E-02,8.40180905070E-05
-4.9200E-08,1.473274706863E-02,5.14211135451E-05
-4.9000E-08,1.505542286672E-02,2.71805215161E-05
-4.8800E-08,1.599607170559E-02,3.76857703086E-05
-4.8600E-08,1.555456613190E-02,5.85482225288E-05
-4.8400E-08,1.429277026094E-02,7.45903353672E-05
-4.8200E-08,1.479871544056E-02,6.45195834804E-05
-4.8000E-08,1.589750005864E-02,4.59572884720E-05
-4.7800E-08,1.500696009956E-02,3.93056662287E-05
-4.7600E-08,1.542594862170E-02,6.39301727060E-05
-4.7400E-08,1.455808916129E-02,6.75875463057E-05
-4.7200E-08,1.377695771866E-02,6.63012152072E-05
-4.7000E-08,1.430578735657E-02,6.67072718497E-05
-4.6800E-08,1.487085475586E-02,8.33040804136E-05
-4.6600E-08,1.551114554517E-02,9.17106752749E-05
-4.6400E-08,1.512170230038E-02,9.30899523664E-05
-4.6200E-08,1.612524754368E-02,7.14010328520E-05
-4.6000E-08,1.580069745891E-02,4.87523155752E-05
-4.5800E-08,1.551239212044E-02,6.70779731590E-05
-4.5600E-08,1.440420114435E-02,8.99665176403E-05
-4.5400E-08,1.434302722104E-02,6.97271202225E-05
-4.5200E-08,1.464996972121E-02,2.76242967229E-05
-4.5000E-08,1.440673108213E-02,3.51311990525E-05
-4.4800E-08,1.446910967119E-02,8.84577983525E-05
-4.4600E-08,1.571260924451E-02,7.22269879188E-05
-4.4400E-08,1.594224638306E-02,5.68407590035E-05
-4.4200E-08,1.521082148887E-02,5.98473360296E-05
-4.4000E-08,1.549540852196E-02,8.43073592987E-05
-4.3800E-08,1.421789471991E-02,9.25311704632E-05
-4.3600E-08,1.396577498876E-02,6.55186481308E-05
-4.3400E-08,1.480060230009E-02,8.03556644823E-05
-4.3200E-08,1.636783332564E-02,7.36661723349E-05
-4.3000E-08,1.638533986174E-02,6.21093322989E-05
-4.2800E-08,1.554286592640E-02,6.05778305326E-05
-4.2600E-08,1.564764204435E-02,6.30716329906E-05
-4.2400E-08,1.522398200817E-02,7.99567440990E-05
-4.2200E-08,1.406898974441E-02,7.09700167645E-05
-4.2000E-08,1.324450197630E-02,3.37226435076E-05
-4.1800E-08,1.419715928845E-02,4.39128491562E-05
-4.1600E-08,1.607444296591E-02,7.08504698705E-05
-4.1400E-08,1.624883404933E-02,7.15077740606E-05
-4.1200E-08,1.551053459756E-02,5.66461940762E-05
-4.1000E-08,1.516912943684E-02,5.75512300711E-05
-4.0800E-08,1.631794051267E-02,6.92617266904E-05
-4.0600E-08,1.604631562717E-02,7.78758784290E-05
-4.0400E-08,1.577978135087E-02,6.70454467181E-05
-4.0200E-08,1.638970636763E-02,5.99112014752E-05
-4.0000E-08,1.579601895995E-02,5.98173707258E-05
-3.9800E-08,1.494317661040E-02,6.03261056822E-05
-3.9600E-08,1.386718099006E-02,5.08083032910E-05
-3.9400E-08,1.427304298617E-02,4.74193484988E-05
-3.9200E-08,1.530810791068E-02,4.95984104928E-05
-3.9000E-08,1.557005914859E-02,2.40683441516E-05
-3.8800E-08,1.475172881968E-02,3.79672043491E-05
-3.8600E-08,1.501289541833E-02,7.33005234506E-05
-3.8400E-08,1.587191895582E-02,7.41034050006E-05
-3.8200E-08,1.536124638282E-02,6.89054958057E-05
-3.8000E-08,1.498581442051E-02,6.69260977302E-05
-3.7800E-08,1.615332691930E-02,4.97739298735E-05
-3.7600E-08,1.665144666098E-02,3.62120221835E-05
-3.7400E-08,1.493496001698E-02,4.60450074170E-05
-3.7200E-08,1.440322558396E-02,4.15905264672E-05
-3.7000E-08,1.566197742708E-02,2.67497731838E-05
-3.6800E-08,1.698971745558E-02,5.27164901141E-05
-3.6600E-08,1.717483039014E-02,8.94019149709E-05
-3.6400E-08,1.668542549945E-02,9.60915700998E-05
-3.6200E-08,1.522254171781E-02,6.51849086862E-05
-3.6000E-08,1.556872363202E-02,3.84766377974E-05
-3.5800E-08,1.683842875995E-02,3.08262885082E-05
-3.5600E-08,1.664485569112E-02,3.38057058398E-05
-3.5400E-08,1.565282625146E-02,7.24549989682E-05
-3.5200E-08,1.523686266504E-02,7.82874880824E-05
-3.5000E-08,1.499111457728E-02,7.62115234975E-05
-3.4800E-08,1.490659938194E-02,7.17064368073E-05
-3.4600E-08,1.523349267431E-02,6.29637509119E-05
-3.4400E-08,1.567770793103E-02,6.82216722052E-05
-3.4200E-08,1.581151896156E-02,7.85302955192E-05
-3.4000E-08,1.474889387377E-02,9.75223144051E-05
-3.3800E-08,1.477613366209E-02,7.32885443140E-05
-3.3600E-08,1.540191025473E-02,9.59123021457E-05
-3.3400E-08,1.498319274746E-02,7.35403390136E-05
-3.3200E-08,1.487400402315E-02,2.81073038932E-05
-3.3000E-08,1.592198499478E-02,3.61068875063E-05
-3.2800E-08,1.576995310374E-02,7.37547760364E-05
-3.2600E-08,1.561508067884E-02,7.77816635091E-05
-3.2400E-08,1.512157890014E-02,7.17059827875E-05
-3.2200E-08,1.461150703020E-02,6.50247677695E-05
-3.2000E-08,1.455203742720E-02,6.35228820611E-05
-3.1800E-08,1.488549933769E-02,8.68000441696E-05
-3.1600E-08,1.473947913386E-02,9.26482609939E-05
-3.1400E-08,1.483091126196E-02,8.24249584693E-05
-3.1200E-08,1.498073219322E-02,6.99800790753E-05
-3.1000E-08,1.491648350842E-02,6.20632201899E-05
-3.0800E-08,1.453961451538E-02,7.59831399191E-05
-3.0600E-08,1.423560661264E-02,5.19663214218E-05
-3.0400E-08,1.572220559232E-02,9.60770647507E-05
-3.0200E-08,1.718102368526E-02,9.48232600931E-05
-3.0000E-08,1.658607386984E-02,6.04420553427E-05
-2.9800E-08,1.519304859452E-02,4.99400778208E-05
-2.9600E-08,1.585320542566E-02,5.46660276595E-05
-2.9400E-08,1.598490281962E-02,5.14788322616E-05
-2.9200E-08,1.466300684027E-02,5.95321531873E-05
-2.9000E-08,1.479902743362E-02,3.55186176021E-05
-2.8800E-08,1.584553691559E-02,4.53302755486E-05
-2.8600E-08,1.579300659709E-02,4.28355883341E-05
-2.8400E-08,1.609615861438E-02,5.66928766202E-05
-2.8200E-08,1.542863269337E-02,6.29223885480E-05
-2.8000E-08,1.451280453242E-02,8.06160389911E-05
-2.7800E-08,1.473479458131E-02,1.14011171041E-04
-2.7600E-08,1.501972434111E-02,1.46065477980E-04
-2.7400E-08,1.500295448117E-02,1.07967108721E-04
-2.7200E-08,1.477037063800E-02,8.03798788693E-05
-2.7000E-08,1.432966087945E-02,6.61061729770E-05
-2.6800E-08,1.390447952785E-02,7.24788641091E-05
-2.6600E-08,1.467262041755E-02,8.30318199005E-05
-2.6400E-08,1.428842517547E-02,7.11044298951E-05
-2.6200E-08,1.441895655356E-02,6.75767778885E-05
-2.6000E-08,1.392636095174E-02,5.63220938202E-05
-2.5800E-08,1.392752929591E-02,4.82330683153E-05
-2.5600E-08,1.416051873006E-02,6.99073078576E-05
-2.5400E-08,1.550274222158E-02,6.55956452247E-05
-2.5200E-08,1.528881696053E-02,6.29157179501E-05
-2.5000E-08,1.534539434127E-02,9.90584262181E-05
-2.4800E-08,1.447159537114E-02,9.67169532087E-05
-2.4600E-08,1.448991448618E-02,7.93037239928E-05
-2.4400E-08,1.332738875411E-02,6.59846935887E-05
-2.4200E-08,1.278313688003E-02,9.06196541618E-05
-2.4000E-08,1.439905698411E-02,8.54003711138E-05
-2.3800E-08,1.546149953268E-02,9.33462639805E-05
-2.3600E-08,1.605701419525E-02,9.49431911576E-05
-2.3400E-08,1.552080382593E-02,6.76175581757E-05
-2.3200E-08,1.439965954982E-02,7.17879973818E-05
-2.3000E-08,1.487767762504E-02,9.36883853283E-05
-2.2800E-08,1.593160555698E-02,5.37738555577E-05
-2.2600E-08,1.520372108556E-02,4.57754710223E-05
