in s,C1 in V,C3 in V
1.9346E-06,1.446364699863E-02,1.45284366095E-04
1.9348E-06,1.497552144341E-02,1.60976092098E-04
1.9350E-06,1.420646133833E-02,1.32999709109E-04
1.9352E-06,1.423896403052E-02,1.20937696425E-04
1.9354E-06,1.486274992116E-02,1.70058431337E-04
1.9356E-06,1.572730830871E-02,1.55817053979E-04
1.9358E-06,1.486822376959E-02,1.23047887115E-04
1.9360E-06,1.375174774788E-02,1.25447195256E-04
1.9362E-06,1.362564061768E-02,1.37949874857E-04
1.9364E-06,1.448703669943E-02,1.33868318750E-04
1.9366E-06,1.403094335459E-02,1.17616506992E-04
1.9368E-06,1.360968100838E-02,1.33766525192E-04
1.9370E-06,1.542350529693E-02,1.44418690121E-04
1.9372E-06,1.515342547558E-02,1.43862224882E-04
1.9374E-06,1.370506846346E-02,1.36820762651E-04
1.9376E-06,1.345188516192E-02,1.51151977712E-04
1.9378E-06,1.361694579013E-02,1.70407723868E-04
1.9380E-06,1.378367441706E-02,1.58448529197E-04
1.9382E-06,1.511953557841E-02,1.54200522462E-04
1.9384E-06,1.567227412947E-02,1.89209915930E-04
1.9386E-06,1.502209269442E-02,1.85991311679E-04
1.9388E-06,1.401809855364E-02,1.33805023739E-04
1.9390E-06,1.366735083051E-02,1.11910223728E-04
1.9392E-06,1.493109363131E-02,1.62359979236E-04
1.9394E-06,1.470835340209E-02,2.04745808383E-04
1.9396E-06,1.390976804309E-02,1.94536219584E-04
1.9398E-06,1.370336228050E-02,1.94389315089E-04
1.9400E-06,1.387394192629E-02,2.03822634881E-04
1.9402E-06,1.454410535283E-02,1.86492642621E-04
1.9404E-06,1.483959351666E-02,1.75177667057E-04
1.9406E-06,1.393891471438E-02,1.90803583479E-04
1.9408E-06,1.390542249195E-02,1.79106067168E-04
1.9410E-06,1.438883665018E-02,1.89039157936E-04
1.9412E-06,1.427085996605E-02,2.03146680957E-04
1.9414E-06,1.499481611885E-02,1.88954745186E-04
1.9416E-06,1.381532727741E-02,1.55327446060E-04
1.9418E-06,1.281681490131E-02,1.54289184371E-04
1.9420E-06,1.393678850494E-02,1.98130135192E-04
1.9422E-06,1.425334039144E-02,2.47238262324E-04
1.9424E-06,1.431523050182E-02,2.39560741698E-04
1.9426E-06,1.445578197949E-02,2.07368668867E-04
1.9428E-06,1.492596996017E-02,2.02091166517E-04
1.9430E-06,1.462416230701E-02,2.07723246654E-04
1.9432E-06,1.382327099331E-02,2.14809796540E-04
1.9434E-06,1.386241354980E-02,2.15281639481E-04
1.9436E-06,1.458428121172E-02,1.97786500445E-04
1.9438E-06,1.441508877091E-02,2.05252669053E-04
1.9440E-06,1.374968859367E-02,2.32466194080E-04
1.9442E-06,1.372421785258E-02,2.06728466088E-04
1.9444E-06,1.478085593320E-02,2.11617385736E-04
1.9446E-06,1.456823824905E-02,2.16742337449E-04
1.9448E-06,1.453042282723E-02,2.13924481301E-04
1.9450E-06,1.522631636821E-02,2.21841305261E-04
1.9452E-06,1.491810400970E-02,2.16705014696E-04
1.9454E-06,1.398066218011E-02,2.09692726145E-04
1.9456E-06,1.397286794148E-02,2.33499135589E-04
1.9458E-06,1.449152381159E-02,2.38202302949E-04
1.9460E-06,1.458868077956E-02,2.44262465509E-04
1.9462E-06,1.366364696063E-02,2.40862276638E-04
1.9464E-06,1.343578678556E-02,2.50930176349E-04
1.9466E-06,1.428651223890E-02,2.74228549330E-04
1.9468E-06,1.536402498372E-02,2.95510131633E-04
1.9470E-06,1.443470661528E-02,2.76495667873E-04
1.9472E-06,1.415862209164E-02,2.46516335988E-04
1.9474E-06,1.352433833294E-02,2.57306546206E-04
1.9476E-06,1.326883883215E-02,2.57442659000E-04
1.9478E-06,1.388748149388E-02,2.60389747797E-04
1.9480E-06,1.476088185795E-02,2.69144110149E-04
1.9482E-06,1.422465053387E-02,2.55302002421E-04
1.9484E-06,1.382841748185E-02,2.68130062846E-04
1.9486E-06,1.450231038965E-02,2.74095160654E-04
1.9488E-06,1.454683366232E-02,2.56984972162E-04
1.9490E-06,1.363673034124E-02,2.73034081561E-04
1.9492E-06,1.224172507413E-02,2.73949210765E-04
1.9494E-06,1.264200891368E-02,2.67211557599E-04
1.9496E-06,1.349540167488E-02,2.92110175593E-04
1.9498E-06,1.421617736109E-02,2.99562129891E-04
1.9500E-06,1.370080999099E-02,3.06626735488E-04
1.9502E-06,1.403431567363E-02,2.89778504753E-04
1.9504E-06,1.410623892210E-02,2.85936543019E-04
1.9506E-06,1.408547322266E-02,2.94750009431E-04
1.9508E-06,1.389261447825E-02,2.92472564848E-04
1.9510E-06,1.340175299905E-02,2.81044852687E-04
1.9512E-06,1.390016377904E-02,2.81898654299E-04
1.9514E-06,1.501974436454E-02,2.94614723185E-04
1.9516E-06,1.535684821196E-02,3.17467155633E-04
1.9518E-06,1.462306101806E-02,3.11485119397E-04
1.9520E-06,1.445986722596E-02,3.33478301996E-04
1.9522E-06,1.422068263404E-02,3.18072748138E-04
1.9524E-06,1.359955473803E-02,2.97515327344E-04
1.9526E-06,1.371036349796E-02,2.94165488100E-04
1.9528E-06,1.457270859741E-02,2.83733138582E-04
1.9530E-06,1.458841442130E-02,3.00612522056E-04
1.9532E-06,1.486235597171E-02,3.29938787268E-04
1.9534E-06,1.344867908396E-02,3.64308781223E-04
1.9536E-06,1.290019108914E-02,3.29052587273E-04
1.9538E-06,1.444140701555E-02,3.07556253625E-04
1.9540E-06,1.421211260371E-02,3.00584896700E-04
1.9542E-06,1.355605126359E-02,3.05304024601E-04
1.9544E-06,1.314610867761E-02,3.25779465726E-04
1.9546E-06,1.384262387641E-02,3.54051054688E-04
1.9548E-06,1.440472035669E-02,3.22225783253E-04
1.9550E-06,1.336052055471E-02,3.28778103227E-04
1.9552E-06,1.299277898855E-02,3.35060316371E-04
1.9554E-06,1.347153187729E-02,3.52952361805E-04
1.9556E-06,1.443024185486E-02,3.36800725432E-04
1.9558E-06,1.573827928863E-02,3.34017351503E-04
1.9560E-06,1.522293520160E-02,3.40056477813E-04
1.9562E-06,1.416769317351E-02,3.39499104535E-04
1.9564E-06,1.465128195472E-02,3.36624845164E-04
1.9566E-06,1.525819879957E-02,3.40422662208E-04
1.9568E-06,1.456407570280E-02,3.48007725785E-04
1.9570E-06,1.389238211326E-02,3.39715625392E-04
1.9572E-06,1.416785941459E-02,3.62601434113E-04
1.9574E-06,1.496343147941E-02,3.71923588915E-04
1.9576E-06,1.432332835160E-02,3.52172123035E-04
1.9578E-06,1.388195642270E-02,3.58047301648E-04
1.9580E-06,1.457445855252E-02,3.65360768279E-04
1.9582E-06,1.526548872702E-02,3.49845225224E-04
1.9584E-06,1.405701200478E-02,3.33562004613E-04
1.9586E-06,1.351308981888E-02,3.46742861671E-04
1.9588E-06,1.357762674801E-02,3.41250410071E-04
1.9590E-06,1.383831231855E-02,3.44055984402E-04
1.9592E-06,1.433015541173E-02,3.80299007753E-04
1.9594E-06,1.384731913917E-02,3.75478877919E-04
1.9596E-06,1.300122142769E-02,3.70701123262E-04
1.9598E-06,1.353782993741E-02,3.62823170377E-04
1.9600E-06,1.343820123933E-02,3.72419879073E-04
1.9602E-06,1.233563917689E-02,3.44043609453E-04
1.9604E-06,1.428473527543E-02,3.47646139795E-04
1.9606E-06,1.505936142988E-02,3.62912519136E-04
1.9608E-06,1.380931512453E-02,3.58181796269E-04
1.9610E-06,1.410198044963E-02,3.59272083966E-04
1.9612E-06,1.492929385044E-02,3.52333928691E-04
1.9614E-06,1.381767234765E-02,3.69362079306E-04
1.9616E-06,1.318467102014E-02,3.47110675881E-04
1.9618E-06,1.313512046821E-02,3.43502825359E-04
1.9620E-06,1.420817869715E-02,3.56864219299E-04
1.9622E-06,1.500409162603E-02,3.46284162020E-04
1.9624E-06,1.402390115894E-02,3.15270305378E-04
1.9626E-06,1.354598599486E-02,2.99423095072E-04
1.9628E-06,1.421567491256E-02,3.07212257991E-04
1.9630E-06,1.402371722274E-02,3.31757043255E-04
1.9632E-06,1.371089388616E-02,3.21267347550E-04
1.9634E-06,1.437880537473E-02,3.32295312779E-04
1.9636E-06,1.377265687101E-02,3.33870284026E-04
1.9638E-06,1.450958634727E-02,3.14246502472E-04
1.9640E-06,1.458835248835E-02,3.35104868514E-04
1.9642E-06,1.494473098777E-02,3.67350585526E-04
1.9644E-06,1.459510364570E-02,3.65641364129E-04
1.9646E-06,1.398558468558E-02,3.23938520392E-04
1.9648E-06,1.478120238520E-02,3.00347770331E-04
1.9650E-06,1.395195695572E-02,3.32346768351E-04
1.9652E-06,1.444904479198E-02,3.54695378570E-04
1.9654E-06,1.571273869835E-02,3.42345901532E-04
1.9656E-06,1.566137020476E-02,3.18420515629E-04
1.9658E-06,1.457005665638E-02,3.09284276096E-04
1.9660E-06,1.451386624016E-02,3.32723802654E-04
1.9662E-06,1.575233667158E-02,3.19234293653E-04
1.9664E-06,1.526922053657E-02,3.03376594326E-04
1.9666E-06,1.363126161508E-02,3.01139627350E-04
1.9668E-06,1.302162484266E-02,2.78417591704E-04
1.9670E-06,1.370034479536E-02,2.82118143747E-04
1.9672E-06,1.442640759982E-02,2.95462180162E-04
1.9674E-06,1.299329447560E-02,2.86867714254E-04
1.9676E-06,1.356564295478E-02,3.11431160895E-04
1.9678E-06,1.445846279152E-02,3.33803915652E-04
1.9680E-06,1.458220715635E-02,3.29347199528E-04
1.9682E-06,1.377398819663E-02,2.96275166562E-04
1.9684E-06,1.337063890882E-02,3.11623048270E-04
1.9686E-06,1.383087291382E-02,3.40608589118E-04
1.9688E-06,1.512935078703E-02,3.42854322167E-04
1.9690E-06,1.548162634484E-02,2.99044465879E-04
1.9692E-06,1.451885207556E-02,2.77348875767E-04
1.9694E-06,1.425912576728E-02,2.71230121376E-04
1.9696E-06,1.389969625510E-02,2.89359607501E-04
1.9698E-06,1.363945771940E-02,2.63755722204E-04
1.9700E-06,1.389473370276E-02,2.71177187329E-04
1.9702E-06,1.442715498619E-02,2.85536749521E-04
1.9704E-06,1.396366833709E-02,2.62679846724E-04
1.9706E-06,1.293280647136E-02,2.47387984069E-04
1.9708E-06,1.176006226800E-02,2.51004158286E-04
1.9710E-06,1.207498201169E-02,2.35254271189E-04
1.9712E-06,1.340408829041E-02,2.25629855646E-04
1.9714E-06,1.432442777790E-02,2.26788060041E-04
1.9716E-06,1.540889796801E-02,2.36942991847E-04
1.9718E-06,1.629173123278E-02,2.22118187463E-04
1.9720E-06,1.572182002477E-02,2.05661391607E-04
1.9722E-06,1.492636297829E-02,2.19042296754E-04
1.9724E-06,1.453707573004E-02,2.53668392776E-04
1.9726E-06,1.453119256534E-02,2.62962014182E-04
1.9728E-06,1.530089155771E-02,2.58001429262E-04
1.9730E-06,1.484334395267E-02,2.79903633287E-04
1.9732E-06,1.488575638272E-02,2.71008885698E-04
1.9734E-06,1.418061899953E-02,2.37619551131E-04
1.9736E-06,1.399781201966E-02,2.02925410355E-04
1.9738E-06,1.478005778976E-02,2.22858134890E-04
1.9740E-06,1.545499564148E-02,2.35457381001E-04
1.9742E-06,1.357311635278E-02,2.19571509166E-04
1.9744E-06,1.283240337856E-02,2.07508681575E-04
1.9746E-06,1.415990778245E-02,2.44735856773E-04
1.9748E-06,1.509912704118E-02,2.58348300355E-04
1.9750E-06,1.506072488613E-02,2.41767999483E-04
1.9752E-06,1.464154264890E-02,2.15969514335E-04
1.9754E-06,1.448455891572E-02,2.49553390546E-04
1.9756E-06,1.478761128150E-02,2.52507755300E-04
1.9758E-06,1.423235583119E-02,2.29680002900E-04
1.9760E-06,1.397069423459E-02,2.24060216220E-04
1.9762E-06,1.510945866816E-02,2.05050711753E-04
1.9764E-06,1.470478736795E-02,1.87391625019E-04
1.9766E-06,1.373666637577E-02,2.19489424722E-04
1.9768E-06,1.387741855346E-02,2.30349763529E-04
1.9770E-06,1.424279316328E-02,1.76812336082E-04
1.9772E-06,1.456712857820E-02,1.51021965081E-04
1.9774E-06,1.515617380850E-02,1.73924630741E-04
1.9776E-06,1.462736931629E-02,2.02164496528E-04
1.9778E-06,1.428370709531E-02,2.18182243640E-04
1.9780E-06,1.442761552520E-02,1.90808577696E-04
1.9782E-06,1.412115777843E-02,1.73968053656E-04
1.9784E-06,1.423106967472E-02,1.73602020601E-04
1.9786E-06,1.344760620035E-02,2.00799037935E-04
1.9788E-06,1.270290623419E-02,2.24564573960E-04
1.9790E-06,1.337512276135E-02,2.11745605571E-04
1.9792E-06,1.503052256070E-02,1.94347603479E-04
1.9794E-06,1.482198360376E-02,1.87422521645E-04
1.9796E-06,1.450906713493E-02,1.86934427125E-04
1.9798E-06,1.499570879154E-02,2.22749961773E-04
1.9800E-06,1.578089521267E-02,2.04914750298E-04
1.9802E-06,1.468027588911E-02,1.74567161826E-04
1.9804E-06,1.335725021549E-02,1.66290032445E-04
1.9806E-06,1.417048295028E-02,1.68558873935E-04
1.9808E-06,1.407482122071E-02,1.57563644694E-04
1.9810E-06,1.388135246001E-02,1.59771228442E-04
1.9812E-06,1.374030179344E-02,1.83895556489E-04
1.9814E-06,1.322422708385E-02,2.03314179322E-04
1.9816E-06,1.321636532433E-02,1.97913393145E-04
1.9818E-06,1.411022218876E-02,1.73463847255E-04
1.9820E-06,1.370658186264E-02,1.73187349224E-04
1.9822E-06,1.352990158834E-02,1.69233698631E-04
1.9824E-06,1.382593876682E-02,2.01036653249E-04
1.9826E-06,1.424438246526E-02,2.07489810651E-04
1.9828E-06,1.422330197878E-02,1.74533063779E-04
1.9830E-06,1.470949939452E-02,1.50558236288E-04
1.9832E-06,1.441610624082E-02,1.84391776798E-04
1.9834E-06,1.446526610292E-02,1.95698440308E-04
1.9836E-06,1.500259778462E-02,1.60183385247E-04
1.9838E-06,1.423131973483E-02,1.59761577612E-04
1.9840E-06,1.386539890431E-02,2.05074169440E-04
1.9842E-06,1.407834720798E-02,2.01177073410E-04
1.9844E-06,1.432387969457E-02,1.84356514597E-04
1.9846E-06,1.466051741503E-02,1.62999565015E-04
1.9848E-06,1.460759966634E-02,1.74916710472E-04
1.9850E-06,1.405638475902E-02,1.86721596634E-04
1.9852E-06,1.372096707113E-02,1.57095364062E-04
1.9854E-06,1.483453736640E-02,1.62485742709E-04
1.9856E-06,1.474686824717E-02,1.75800884841E-04
1.9858E-06,1.462944057770E-02,1.66209670948E-04
1.9860E-06,1.423810395412E-02,1.50630600052E-04
1.9862E-06,1.417417797260E-02,1.28544238629E-04
1.9864E-06,1.305154963396E-02,1.32659613388E-04
1.9866E-06,1.295721457340E-02,1.63406727603E-04
1.9868E-06,1.445705276914E-02,1.45492772805E-04
1.9870E-06,1.395760868676E-02,1.30676280474E-04
1.9872E-06,1.310464712791E-02,1.45627872786E-04
1.9874E-06,1.430107952096E-02,1.38205255149E-04
1.9876E-06,1.517638350837E-02,1.24885968631E-04
1.9878E-06,1.449402720667E-02,1.35220703902E-04
1.9880E-06,1.356511210091E-02,1.47930858890E-04
1.9882E-06,1.350196470506E-02,1.36256381171E-04
1.9884E-06,1.284462745301E-02,1.21327012544E-04
1.9886E-06,1.275624214672E-02,1.66246912209E-04
1.9888E-06,1.248538513668E-02,1.83164701099E-04
1.9890E-06,1.294491366483E-02,1.58382498426E-04
1.9892E-06,1.361892205663E-02,1.58700160915E-04
1.9894E-06,1.418501996435E-02,1.73201970989E-04
1.9896E-06,1.370080999099E-02,1.77728163777E-04
1.9898E-06,1.328050271608E-02,1.48062268505E-04
1.9900E-06,1.340301261283E-02,1.18053960847E-04
1.9902E-06,1.384098335169E-02,1.30826223409E-04
1.9904E-06,1.415392962284E-02,1.74488534918E-04
1.9906E-06,1.476204088889E-02,1.87963340664E-04
1.9908E-06,1.489046235569E-02,1.32762908703E-04
1.9910E-06,1.514443402179E-02,1.07917667134E-04
1.9912E-06,1.447491367348E-02,1.10444217222E-04
1.9914E-06,1.320336312987E-02,1.44862558460E-04
1.9916E-06,1.335736663081E-02,1.47574267117E-04
1.9918E-06,1.456942894496E-02,1.50201132288E-04
1.9920E-06,1.534949635155E-02,1.25001848442E-04
1.9922E-06,1.490602009930E-02,1.28395564621E-04
1.9924E-06,1.472455748357E-02,1.39423541492E-04
1.9926E-06,1.519745840691E-02,1.54492550297E-04
1.9928E-06,1.507215128280E-02,1.42128207022E-04
1.9930E-06,1.394152195193E-02,1.19472714374E-04
1.9932E-06,1.397566796280E-02,1.47784967208E-04
1.9934E-06,1.493247245438E-02,1.53023889521E-04
1.9936E-06,1.525512822904E-02,1.32539344719E-04
1.9938E-06,1.482686419971E-02,1.28565286519E-04
1.9940E-06,1.337893978693E-02,1.33856432745E-04
1.9942E-06,1.351236059330E-02,1.11055956455E-04
1.9944E-06,1.367999586277E-02,1.06672512135E-04
1.9946E-06,1.368896310218E-02,1.00316992262E-04
1.9948E-06,1.433812892996E-02,9.71377596725E-05
1.9950E-06,1.396031976677E-02,1.20155234123E-04
1.9952E-06,1.405512141995E-02,1.43394561252E-04
1.9954E-06,1.442524996586E-02,1.57419860130E-04
1.9956E-06,1.567528276704E-02,1.42273528269E-04
1.9958E-06,1.517168824561E-02,1.29414547933E-04
1.9960E-06,1.449574875645E-02,9.06165342312E-05
1.9962E-06,1.349880565889E-02,8.86580094229E-05
1.9964E-06,1.380288247950E-02,1.35385792470E-04
1.9966E-06,1.409881022759E-02,1.19066727580E-04
1.9968E-06,1.473375522532E-02,1.08799757669E-04
1.9970E-06,1.428007260896E-02,1.01963756839E-04
1.9972E-06,1.440854157321E-02,7.09161630366E-05
1.9974E-06,1.399074421264E-02,7.43492625188E-05
1.9976E-06,1.333594434895E-02,1.11867161700E-04
1.9978E-06,1.338117682375E-02,9.70362338703E-05
1.9980E-06,1.382591781206E-02,6.87036083545E-05
1.9982E-06,1.463583783247E-02,8.06535247248E-05
1.9984E-06,1.435736446641E-02,6.71996737365E-05
1.9986E-06,1.317066858523E-02,6.53089259285E-05
1.9988E-06,1.280691214837E-02,8.71758211870E-05
1.9990E-06,1.344456636347E-02,1.21788401389E-04
1.9992E-06,1.374592092819E-02,1.04626117041E-04
1.9994E-06,1.405685321428E-02,8.12541695777E-05
1.9996E-06,1.335186717100E-02,8.55703956913E-05
1.9998E-06,1.393371607177E-02,7.56959200371E-05
2.0000E-06,1.431679698639E-02,7.58633485529E-05
2.0002E-06,1.308165556751E-02,7.84840669949E-05
2.0004E-06,1.272397181950E-02,8.67210214492E-05
2.0006E-06,1.306425240822E-02,8.12759043183E-05
2.0008E-06,1.370228380896E-02,5.42710653972E-05
2.0010E-06,1.409574198537E-02,6.37221501674E-05
2.0012E-06,1.391898906790E-02,8.71032711584E-05
2.0014E-06,1.371469321661E-02,7.98227617051E-05
2.0016E-06,1.457968187518E-02,7.13777730707E-05
2.0018E-06,1.487838915549E-02,7.09897840861E-05
2.0020E-06,1.444122447632E-02,5.39522387553E-05
2.0022E-06,1.401022934355E-02,2.58262504358E-05
2.0024E-06,1.372643160634E-02,7.75909307412E-06
2.0026E-06,1.419782145880E-02,-1.35468549561E-05
2.0028E-06,1.362722805701E-02,6.55642966739E-06
2.0030E-06,1.335726791061E-02,5.18496616278E-05
2.0032E-06,1.392166056670E-02,6.58105828334E-05
2.0034E-06,1.506325296126E-02,2.35602261964E-05
2.0036E-06,1.467760997824E-02,8.23268224484E-06
2.0038E-06,1.341391746886E-02,1.71231224667E-05
2.0040E-06,1.313505341299E-02,-1.04626405519E-05
2.0042E-06,1.300635487773E-02,-1.62641515490E-05
2.0044E-06,1.369869449176E-02,-3.15230549314E-06
2.0046E-06,1.422429430298E-02,2.25835132878E-05
2.0048E-06,1.385374992155E-02,2.11118373554E-05
2.0050E-06,1.409451217391E-02,1.63077611942E-05
2.0052E-06,1.412383765914E-02,2.21525088418E-05
2.0054E-06,1.475560544990E-02,2.30954263825E-05
2.0056E-06,1.497097239830E-02,1.51142596733E-05
2.0058E-06,1.486487706192E-02,8.06855992413E-06
2.0060E-06,1.477730899118E-02,4.01383754797E-06
2.0062E-06,1.414333862253E-02,3.98143916390E-06
2.0064E-06,1.341223456897E-02,8.80361790768E-06
2.0066E-06,1.343458072282E-02,3.05904564447E-06
2.0068E-06,1.415736247785E-02,-7.86303775393E-07
2.0070E-06,1.438669134863E-02,-1.12418760546E-06
2.0072E-06,1.463774797507E-02,-2.38495061640E-05
2.0074E-06,1.524178284220E-02,-3.07892330457E-05
2.0076E-06,1.490295930766E-02,-3.96707092878E-05
2.0078E-06,1.365123522468E-02,-3.98739704397E-05
2.0080E-06,1.374337702058E-02,-3.97388471756E-05
2.0082E-06,1.501042601652E-02,-3.45089121256E-05
2.0084E-06,1.479086159728E-02,-1.82958550286E-05
2.0086E-06,1.327802353539E-02,-3.21871133056E-05
2.0088E-06,1.264744504355E-02,-4.48858945165E-05
2.0090E-06,1.401890368201E-02,-6.12095694523E-05
2.0092E-06,1.431656229310E-02,-5.57889810298E-05
2.0094E-06,1.433901228942E-02,-1.81087173987E-05
2.0096E-06,1.543146484531E-02,-1.33897757623E-05
2.0098E-06,1.557100537233E-02,-1.58693871927E-05
2.0100E-06,1.500129626133E-02,-4.49772456195E-05
2.0102E-06,1.344974544831E-02,-4.38363056164E-05
2.0104E-06,1.368138586171E-02,-5.05030502100E-05
2.0106E-06,1.448663623072E-02,-4.11839338485E-05
2.0108E-06,1.404809831642E-02,-3.74739172403E-05
2.0110E-06,1.433306206949E-02,-2.99734177534E-05
2.0112E-06,1.480904567055E-02,-4.61630288046E-05
2.0114E-06,1.382603003643E-02,-5.87787593249E-05
2.0116E-06,1.349485964514E-02,-5.86465930101E-05
2.0118E-06,1.338807373308E-02,-2.98752563540E-05
2.0120E-06,1.324450616725E-02,-2.47018060181E-05
2.0122E-06,1.359309368767E-02,-3.23411424179E-05
2.0124E-06,1.440774156712E-02,-4.46002928075E-05
2.0126E-06,1.377288457938E-02,-5.41522747371E-05
2.0128E-06,1.364530269988E-02,-3.79388916772E-05
2.0130E-06,1.382560721599E-02,-2.35693273135E-06
2.0132E-06,1.449210775085E-02,-3.56026457157E-05
2.0134E-06,1.468989086337E-02,-7.44875750970E-05
2.0136E-06,1.482643532567E-02,-4.08231627662E-05
2.0138E-06,1.466273815371E-02,-3.16377377603E-05
2.0140E-06,1.447895887308E-02,-4.04684569221E-05
2.0142E-06,1.451411862858E-02,-4.03498762753E-05
2.0144E-06,1.383774188347E-02,-4.24925934058E-05
2.0146E-06,1.389653115533E-02,-7.16401494574E-05
2.0148E-06,1.484336164780E-02,-7.03077295330E-05
2.0150E-06,1.481787134893E-02,-6.38957947958E-05
2.0152E-06,1.395328781567E-02,-4.76495593321E-05
2.0154E-06,1.369300643913E-02,-2.64302475844E-05
2.0156E-06,1.377043752931E-02,-3.36447146256E-05
2.0158E-06,1.441179188900E-02,-6.59810726065E-05
2.0160E-06,1.557981056161E-02,-8.52337453980E-05
2.0162E-06,1.546501108445E-02,-7.62360866647E-05
2.0164E-06,1.410173411481E-02,-7.67812014092E-05
2.0166E-06,1.414887393825E-02,-8.64457685966E-05
2.0168E-06,1.350250533782E-02,-8.21915685665E-05
2.0170E-06,1.390672494657E-02,-6.34313791525E-05
2.0172E-06,1.443960676901E-02,-5.56722979527E-05
2.0174E-06,1.509657614864E-02,-5.61448859517E-05
2.0176E-06,1.448047227226E-02,-9.60458184127E-05
2.0178E-06,1.315836674534E-02,-8.86043997016E-05
2.0180E-06,1.300778119825E-02,-9.99351495411E-05
2.0182E-06,1.303225495853E-02,-8.09491609689E-05
2.0184E-06,1.303380235098E-02,-4.09249563236E-05
2.0186E-06,1.363419109024E-02,-4.52960140538E-05
2.0188E-06,1.360998881049E-02,-6.28742154222E-05
2.0190E-06,1.335166041739E-02,-6.63886659313E-05
2.0192E-06,1.332324250601E-02,-4.54997990746E-05
2.0194E-06,1.317134053446E-02,-7.55927057471E-05
2.0196E-06,1.463583317585E-02,-9.11424283404E-05
2.0198E-06,1.509692632593E-02,-7.93716867920E-05
2.0200E-06,1.349144774489E-02,-4.15608517360E-05
2.0202E-06,1.335999249481E-02,-2.89646207821E-05
2.0204E-06,1.298837662674E-02,-6.42969270703E-05
2.0206E-06,1.346668434329E-02,-8.95243484993E-05
2.0208E-06,1.417272324674E-02,-9.32735621464E-05
2.0210E-06,1.448245598935E-02,-6.88251338434E-05
2.0212E-06,1.425971389748E-02,-6.89096048009E-05
2.0214E-06,1.503289370798E-02,-6.71869257931E-05
2.0216E-06,1.434912552126E-02,-6.29160318058E-05
2.0218E-06,1.444037045352E-02,-3.25968021061E-05
2.0220E-06,1.520703054033E-02,-4.42450514529E-05
2.0222E-06,1.460168064572E-02,-4.87629089039E-05
2.0224E-06,1.450304287486E-02,-7.82659857068E-05
2.0226E-06,1.423170763068E-02,-8.73480106238E-05
2.0228E-06,1.392044425942E-02,-6.43130738754E-05
2.0230E-06,1.529248264618E-02,-5.53433431778E-05
2.0232E-06,1.567977779545E-02,-5.24097003508E-05
2.0234E-06,1.489159670658E-02,-4.88261922728E-05
2.0236E-06,1.494493774138E-02,-5.84759630729E-05
2.0238E-06,1.507051541470E-02,-7.95689641964E-05
2.0240E-06,1.408846183680E-02,-7.70359414164E-05
2.0242E-06,1.272761329077E-02,-5.36785342265E-05
2.0244E-06,1.348373453133E-02,-4.90315372590E-05
2.0246E-06,1.379818349145E-02,-6.87859018799E-05
2.0248E-06,1.325964481570E-02,-7.48857271392E-05
2.0250E-06,1.461741440929E-02,-7.07336699124E-05
2.0252E-06,1.521654632874E-02,-7.11422527675E-05
2.0254E-06,1.368061798625E-02,-5.50822003279E-05
2.0256E-06,1.361283306964E-02,-3.61487034243E-05
2.0258E-06,1.455208958127E-02,-3.07425737847E-05
2.0260E-06,1.454627300613E-02,-7.89917653892E-05
2.0262E-06,1.493487945758E-02,-7.81393141951E-05
2.0264E-06,1.440586402081E-02,-1.35272156913E-05
2.0266E-06,1.419419349171E-02,1.22444494627E-06
2.0268E-06,1.424293612130E-02,-2.74736897554E-05
2.0270E-06,1.455364768393E-02,-4.53164333012E-05
2.0272E-06,1.432928509079E-02,-4.95903540868E-05
2.0274E-06,1.274709888734E-02,-6.17828334216E-05
2.0276E-06,1.261050040834E-02,-5.99216434639E-05
2.0278E-06,1.428704774939E-02,-5.33372627106E-05
2.0280E-06,1.563073434867E-02,-2.88735723589E-05
2.0282E-06,1.582337795757E-02,-1.59285145346E-05
2.0284E-06,1.461132728495E-02,-4.12184859160E-05
2.0286E-06,1.358827781863E-02,-7.12125559803E-05
2.0288E-06,1.417039680295E-02,-4.64705864433E-05
2.0290E-06,1.445835242979E-02,-2.95876639430E-05
2.0292E-06,1.364199184813E-02,-4.02281524148E-05
2.0294E-06,1.362005547620E-02,-4.61691173259E-05
2.0296E-06,1.402267414145E-02,-4.45486626122E-05
2.0298E-06,1.409475431778E-02,-7.66473799013E-06
2.0300E-06,1.419201699086E-02,-2.20056853723E-05
2.0302E-06,1.479256591760E-02,-3.70727383997E-05
2.0304E-06,1.482625837438E-02,-5.14362470713E-05
2.0306E-06,1.395957470871E-02,-6.42871249002E-05
2.0308E-06,1.339086071588E-02,-5.01405561809E-05
2.0310E-06,1.292762133293E-02,-1.37142369058E-05
2.0312E-06,1.429291601293E-02,-2.08494367544E-05
2.0314E-06,1.470037662424E-02,-1.27690027002E-05
2.0316E-06,1.405382920988E-02,-1.63781919982E-05
2.0318E-06,1.507097362541E-02,-5.10461044032E-05
2.0320E-06,1.449045558460E-02,-2.81574318651E-05
2.0322E-06,1.459070547484E-02,-1.04983313941E-06
2.0324E-06,1.462677839212E-02,1.45677500404E-06
2.0326E-06,1.421315009706E-02,-6.07367814519E-06
2.0328E-06,1.355775232427E-02,9.79369529522E-06
2.0330E-06,1.389275743626E-02,-1.58376640175E-05
2.0332E-06,1.360720555298E-02,-1.75648482982E-05
