in s,C1 in V,C3 in V
1.4634E-06,1.657530545257E-02,8.48469908815E-05
1.4636E-06,1.632384602912E-02,6.65556292515E-05
1.4638E-06,1.654327168129E-02,4.33117968496E-05
1.4640E-06,1.566433739848E-02,1.41493629198E-05
1.4642E-06,1.634180937894E-02,1.92458743695E-05
1.4644E-06,1.734659747221E-02,5.67508398089E-05
1.4646E-06,1.705232142471E-02,6.36424871627E-05
1.4648E-06,1.646549134515E-02,1.28557675052E-05
1.4650E-06,1.594591486268E-02,5.18156471661E-06
1.4652E-06,1.670052363537E-02,3.98487320635E-05
1.4654E-06,1.626872663386E-02,4.64985731523E-05
1.4656E-06,1.653297125362E-02,3.86201313231E-05
1.4658E-06,1.734515485354E-02,2.61256357189E-05
1.4660E-06,1.745942627080E-02,1.21671475936E-05
1.4662E-06,1.684513288550E-02,3.36826802231E-06
1.4664E-06,1.651490359567E-02,1.70810034033E-05
1.4666E-06,1.643571370281E-02,3.40433211531E-05
1.4668E-06,1.550404188223E-02,1.58236131538E-05
1.4670E-06,1.552152653225E-02,1.81631208397E-06
1.4672E-06,1.675615153275E-02,2.79996779282E-05
1.4674E-06,1.648340486921E-02,5.77454944141E-06
1.4676E-06,1.591725341044E-02,-2.99305885565E-05
1.4678E-06,1.617987473495E-02,-5.91468878556E-05
1.4680E-06,1.707190853544E-02,-5.82316538785E-05
1.4682E-06,1.577224229462E-02,-2.19160339329E-05
1.4684E-06,1.563961218111E-02,1.05787187349E-05
1.4686E-06,1.619510651566E-02,-1.79239662830E-05
1.4688E-06,1.514060162939E-02,-7.33838996384E-05
1.4690E-06,1.467608912848E-02,-7.16481355485E-05
1.4692E-06,1.661558887921E-02,8.36106506176E-06
1.4694E-06,1.856988781132E-02,1.82985214051E-05
1.4696E-06,1.738641849719E-02,-1.54827486258E-05
1.4698E-06,1.649503336288E-02,8.80053290165E-06
1.4700E-06,1.677284362726E-02,-6.50080596097E-06
1.4702E-06,1.742678481154E-02,-1.45281895530E-05
1.4704E-06,1.743692691438E-02,1.13870950881E-05
1.4706E-06,1.742301621474E-02,2.13106281590E-05
1.4708E-06,1.740123630501E-02,1.34437601081E-06
1.4710E-06,1.755595459603E-02,3.70533694512E-06
1.4712E-06,1.744786296971E-02,2.95925189275E-05
1.4714E-06,1.749710711651E-02,1.95464936551E-05
1.4716E-06,1.702349047177E-02,2.34722415916E-06
1.4718E-06,1.595324716531E-02,6.59751263446E-06
1.4720E-06,1.647402598523E-02,1.84095932636E-05
1.4722E-06,1.792181582190E-02,5.77300323639E-05
1.4724E-06,1.810538182966E-02,5.18336428795E-05
1.4726E-06,1.662777383812E-02,3.41108653229E-05
1.4728E-06,1.578076389618E-02,5.15569935087E-05
1.4730E-06,1.710763127543E-02,6.73732722644E-05
1.4732E-06,1.682169522159E-02,3.41223438736E-05
1.4734E-06,1.570312325843E-02,3.89430208597E-05
1.4736E-06,1.566328034736E-02,6.92462900188E-05
1.4738E-06,1.665714728646E-02,8.14888977911E-05
1.4740E-06,1.671336377971E-02,9.69252085779E-05
1.4742E-06,1.658537630923E-02,1.16823602235E-04
1.4744E-06,1.680430463515E-02,8.29692117404E-05
1.4746E-06,1.660945891403E-02,5.84622148890E-05
1.4748E-06,1.715235664509E-02,6.62931243423E-05
1.4750E-06,1.620835551061E-02,1.14501780132E-04
1.4752E-06,1.607890400104E-02,1.56950776232E-04
1.4754E-06,1.618452250026E-02,1.71767373336E-04
1.4756E-06,1.704518516548E-02,1.76064635394E-04
1.4758E-06,1.747300681658E-02,1.73076195875E-04
1.4760E-06,1.724705073051E-02,1.63024128648E-04
1.4762E-06,1.661539423279E-02,1.68658036506E-04
1.4764E-06,1.713585547172E-02,1.67456281139E-04
1.4766E-06,1.701185126789E-02,1.56986853341E-04
1.4768E-06,1.633654228412E-02,1.70255976496E-04
1.4770E-06,1.688082396053E-02,1.92030892009E-04
1.4772E-06,1.684471751563E-02,1.96352857398E-04
1.4774E-06,1.715536947362E-02,2.08197685657E-04
1.4776E-06,1.666428540833E-02,2.21870164620E-04
1.4778E-06,1.550682513975E-02,2.22291168990E-04
1.4780E-06,1.618373972364E-02,2.06803914858E-04
1.4782E-06,1.534940089099E-02,2.25524511421E-04
1.4784E-06,1.600937145762E-02,2.27813981706E-04
1.4786E-06,1.686303942464E-02,2.49030348146E-04
1.4788E-06,1.648101602681E-02,2.55343667464E-04
1.4790E-06,1.665326413698E-02,2.73075001547E-04
1.4792E-06,1.742164949886E-02,2.53342988668E-04
1.4794E-06,1.663450776599E-02,2.82411906170E-04
1.4796E-06,1.608979954384E-02,2.94950988842E-04
1.4798E-06,1.623897972517E-02,2.69488292048E-04
1.4800E-06,1.736187628470E-02,2.85686354851E-04
1.4802E-06,1.679786966182E-02,3.22809908772E-04
1.4804E-06,1.738456004299E-02,2.98580888426E-04
1.4806E-06,1.764648846351E-02,3.04172968259E-04
1.4808E-06,1.775310766883E-02,3.08509613620E-04
1.4810E-06,1.806090605445E-02,3.26818542322E-04
1.4812E-06,1.726258565672E-02,3.24877526378E-04
1.4814E-06,1.631447506137E-02,3.35811008932E-04
1.4816E-06,1.618544264697E-02,3.32728261361E-04
1.4818E-06,1.644744929858E-02,3.05556622567E-04
1.4820E-06,1.621281375177E-02,3.19464225555E-04
1.4822E-06,1.719205985777E-02,3.52089724271E-04
1.4824E-06,1.791954339482E-02,3.63727892051E-04
1.4826E-06,1.642320184968E-02,3.49883258110E-04
1.4828E-06,1.631818125956E-02,3.50914662937E-04
1.4830E-06,1.714385460131E-02,3.60484270146E-04
1.4832E-06,1.607390000485E-02,3.75183718512E-04
1.4834E-06,1.576296492480E-02,3.70300375158E-04
1.4836E-06,1.639316855930E-02,3.45668534515E-04
1.4838E-06,1.722414485179E-02,3.46869963920E-04
1.4840E-06,1.695653582923E-02,3.51877883309E-04
1.4842E-06,1.734133736230E-02,3.30226449529E-04
1.4844E-06,1.728580213152E-02,3.24575207429E-04
1.4846E-06,1.668027016334E-02,3.34908068413E-04
1.4848E-06,1.627588617615E-02,3.26558179455E-04
1.4850E-06,1.561743366532E-02,3.49016289925E-04
1.4852E-06,1.651675366797E-02,3.60756705282E-04
1.4854E-06,1.752926801331E-02,3.41903232271E-04
1.4856E-06,1.705658548512E-02,3.38067650096E-04
1.4858E-06,1.647607349791E-02,3.32669751020E-04
1.4860E-06,1.656265669502E-02,3.00713791745E-04
1.4862E-06,1.646892094053E-02,3.30079905922E-04
1.4864E-06,1.523630759679E-02,3.38553532725E-04
1.4866E-06,1.489632130600E-02,2.87995871855E-04
1.4868E-06,1.619780874811E-02,3.02045978839E-04
1.4870E-06,1.720427787863E-02,3.26147268293E-04
1.4872E-06,1.713789460249E-02,3.11411905801E-04
1.4874E-06,1.620803094469E-02,2.99664214486E-04
1.4876E-06,1.552863485180E-02,2.88520613918E-04
1.4878E-06,1.540366719477E-02,2.81085993862E-04
1.4880E-06,1.536506340839E-02,2.66439491184E-04
1.4882E-06,1.536993469112E-02,2.92721367674E-04
1.4884E-06,1.644832520746E-02,2.82759778434E-04
1.4886E-06,1.652442636900E-02,2.69226136385E-04
1.4888E-06,1.649132437073E-02,2.60541262338E-04
1.4890E-06,1.659372654743E-02,2.56816915004E-04
1.4892E-06,1.665509232320E-02,2.71809078054E-04
1.4894E-06,1.591201751493E-02,2.59450893151E-04
1.4896E-06,1.489879396744E-02,2.39453767659E-04
1.4898E-06,1.538660163991E-02,2.06278078491E-04
1.4900E-06,1.602894133888E-02,2.14875932084E-04
1.4902E-06,1.642888105474E-02,2.46264098911E-04
1.4904E-06,1.657365421765E-02,2.26079183863E-04
1.4906E-06,1.751660295762E-02,2.16383312596E-04
1.4908E-06,1.816652082838E-02,2.28944607312E-04
1.4910E-06,1.769791376777E-02,2.04083265504E-04
1.4912E-06,1.624124097638E-02,1.99479144299E-04
1.4914E-06,1.538529033773E-02,1.66960025905E-04
1.4916E-06,1.611461789347E-02,1.32745551178E-04
1.4918E-06,1.801125911064E-02,8.38004637044E-05
1.4920E-06,1.763237380423E-02,8.31135434564E-05
1.4922E-06,1.668021847494E-02,1.47379818605E-04
1.4924E-06,1.690417640842E-02,2.00305111008E-04
1.4926E-06,1.740971785970E-02,1.95820525056E-04
1.4928E-06,1.689599846490E-02,1.35399075458E-04
1.4930E-06,1.568860580213E-02,1.05222861981E-04
1.4932E-06,1.631879453547E-02,1.23379216762E-04
1.4934E-06,1.776282369159E-02,1.11838034587E-04
1.4936E-06,1.708833706565E-02,8.00709940959E-05
1.4938E-06,1.628695215099E-02,8.37230125908E-05
1.4940E-06,1.688741819002E-02,5.22701072041E-05
1.4942E-06,1.740104724653E-02,4.41379847471E-05
1.4944E-06,1.731642448343E-02,5.49569728319E-05
1.4946E-06,1.632055333815E-02,4.56526644994E-05
1.4948E-06,1.643042518757E-02,2.95515058096E-05
1.4950E-06,1.707243519835E-02,4.01428670157E-05
1.4952E-06,1.675043880008E-02,4.43943196442E-05
1.4954E-06,1.649339330383E-02,3.74680736568E-05
1.4956E-06,1.655396698974E-02,5.67789541092E-05
1.4958E-06,1.795804752968E-02,3.96805934142E-05
1.4960E-06,1.858375706710E-02,1.99753094930E-05
1.4962E-06,1.689334652387E-02,2.37645118032E-05
1.4964E-06,1.492884495296E-02,4.07723712269E-05
1.4966E-06,1.582303616218E-02,1.04434208479E-05
1.4968E-06,1.697144630365E-02,-6.11185072922E-06
1.4970E-06,1.616283199750E-02,-2.75688942056E-05
1.4972E-06,1.645665868185E-02,-3.99415262509E-05
1.4974E-06,1.587964753620E-02,-2.22404834349E-05
1.4976E-06,1.556302347220E-02,-6.65802485310E-06
1.4978E-06,1.560616885312E-02,-6.32058340126E-06
1.4980E-06,1.646039561369E-02,-1.57028550748E-05
1.4982E-06,1.668123734184E-02,-3.88832644094E-05
1.4984E-06,1.712109959684E-02,-3.79994276445E-05
1.4986E-06,1.639202629216E-02,-2.56032913458E-05
1.4988E-06,1.604051488452E-02,-2.65813779552E-05
1.4990E-06,1.709548915736E-02,-1.14578751382E-05
1.4992E-06,1.699092119001E-02,-1.14360356238E-05
1.4994E-06,1.647569258697E-02,-3.97800581995E-05
1.4996E-06,1.725118952803E-02,-4.61347864475E-05
1.4998E-06,1.763841389678E-02,-4.86771224532E-05
1.5000E-06,1.707338887267E-02,-4.83214736451E-05
1.5002E-06,1.617915761657E-02,-2.77943674009E-05
1.5004E-06,1.615900798701E-02,-5.39349855390E-05
1.5006E-06,1.632801975124E-02,-8.30217727926E-05
1.5008E-06,1.582277865149E-02,-4.16723659728E-05
1.5010E-06,1.575015365146E-02,-7.23564296495E-05
1.5012E-06,1.547141765244E-02,-1.02607020875E-04
1.5014E-06,1.569291316904E-02,-7.64410125557E-05
1.5016E-06,1.570128436200E-02,-7.56109713111E-05
1.5018E-06,1.634855308570E-02,-6.28966719378E-05
1.5020E-06,1.616064618342E-02,-3.85156248231E-05
1.5022E-06,1.568787750788E-02,-2.68797969911E-05
1.5024E-06,1.528236755170E-02,-4.95680372696E-05
1.5026E-06,1.604191745631E-02,-6.12989531364E-05
1.5028E-06,1.613290580921E-02,-7.88383299951E-05
1.5030E-06,1.608632757328E-02,-6.22580873314E-05
1.5032E-06,1.707496141084E-02,-5.40397476871E-05
1.5034E-06,1.758290334605E-02,-7.11871890817E-05
1.5036E-06,1.784096258692E-02,-8.18414029200E-05
1.5038E-06,1.739626676775E-02,-4.41745969001E-05
1.5040E-06,1.562010423280E-02,-3.67796744686E-05
1.5042E-06,1.551858075894E-02,-6.22962715570E-05
1.5044E-06,1.605106863193E-02,-8.54650044348E-05
1.5046E-06,1.708969446830E-02,-4.56419538241E-05
1.5048E-06,1.682795883156E-02,-3.59499591868E-05
1.5050E-06,1.762827971019E-02,-8.31757669803E-05
1.5052E-06,1.807769128121E-02,-8.37119061034E-05
1.5054E-06,1.755352105014E-02,-4.46305142250E-05
1.5056E-06,1.690986958332E-02,-3.95890206564E-05
1.5058E-06,1.640112391673E-02,-4.23353279475E-05
1.5060E-06,1.599382349290E-02,-3.26921928208E-05
1.5062E-06,1.708558221348E-02,-2.67769556958E-05
1.5064E-06,1.808637912385E-02,-5.23597348947E-05
1.5066E-06,1.744378377683E-02,-4.37669570092E-05
1.5068E-06,1.708855732344E-02,1.95403702091E-05
1.5070E-06,1.730156569742E-02,4.58587915636E-06
1.5072E-06,1.665392258205E-02,-4.04887481127E-05
1.5074E-06,1.641512169503E-02,-2.37409605179E-05
1.5076E-06,1.785587259568E-02,-6.83160009795E-06
1.5078E-06,1.767799650319E-02,-2.80011326540E-05
1.5080E-06,1.629449167289E-02,-3.11049863231E-05
1.5082E-06,1.577809239738E-02,-9.73757100292E-06
1.5084E-06,1.563013876788E-02,3.39796419721E-05
1.5086E-06,1.632117453031E-02,1.92387730349E-05
1.5088E-06,1.581494715996E-02,1.13590739202E-05
1.5090E-06,1.600362752564E-02,1.98931784835E-05
1.5092E-06,1.620100411586E-02,8.78444430417E-06
1.5094E-06,1.630682517774E-02,-6.54252921232E-06
1.5096E-06,1.626449330710E-02,-4.49353805744E-06
1.5098E-06,1.692235349677E-02,4.34867129660E-06
1.5100E-06,1.728972765617E-02,1.47271321621E-05
1.5102E-06,1.702184622176E-02,2.90999307763E-05
1.5104E-06,1.709597065113E-02,4.34093179647E-05
1.5106E-06,1.646012739278E-02,3.35793711711E-05
1.5108E-06,1.565525700338E-02,3.54578371625E-05
1.5110E-06,1.602864750661E-02,4.02500156779E-05
1.5112E-06,1.629683301784E-02,4.54449213576E-05
1.5114E-06,1.584918816574E-02,6.54112317134E-05
1.5116E-06,1.559229307808E-02,5.84959869739E-05
1.5118E-06,1.582227899693E-02,6.03769326117E-05
1.5120E-06,1.586027649231E-02,6.18567343336E-05
1.5122E-06,1.575835906900E-02,4.21185630839E-05
1.5124E-06,1.657619859092E-02,1.05753194075E-05
1.5126E-06,1.807863564230E-02,2.65866636764E-05
1.5128E-06,1.770831896923E-02,4.61174177471E-05
1.5130E-06,1.663642116822E-02,3.39148335624E-05
1.5132E-06,1.662076936103E-02,1.65739448275E-05
1.5134E-06,1.699518804438E-02,4.05171306338E-05
1.5136E-06,1.626570402645E-02,6.85081703123E-05
1.5138E-06,1.617234638892E-02,6.36882849503E-05
1.5140E-06,1.772939060815E-02,7.18309429940E-05
1.5142E-06,1.845630464144E-02,7.43668179493E-05
1.5144E-06,1.737129800953E-02,7.62517100666E-05
1.5146E-06,1.649457142688E-02,3.61651766580E-05
1.5148E-06,1.603146568872E-02,3.16260384861E-05
1.5150E-06,1.561045805924E-02,7.40738355089E-05
1.5152E-06,1.471742867492E-02,8.06582046207E-05
1.5154E-06,1.454770165496E-02,7.43404149543E-05
1.5156E-06,1.564233723097E-02,3.62012654077E-05
1.5158E-06,1.616424341686E-02,3.19143759552E-05
1.5160E-06,1.661360981874E-02,6.26401628833E-05
1.5162E-06,1.667774115689E-02,4.20526836533E-05
1.5164E-06,1.769056656398E-02,1.40793856699E-05
1.5166E-06,1.675181995146E-02,4.26813845988E-05
1.5168E-06,1.547067818232E-02,5.25574085768E-05
1.5170E-06,1.424735059030E-02,2.86775759887E-05
1.5172E-06,1.447580355220E-02,4.44654028397E-05
1.5174E-06,1.657227632590E-02,7.43207756896E-05
1.5176E-06,1.708113421686E-02,1.32266667206E-05
1.5178E-06,1.626496502198E-02,-5.09239011445E-06
1.5180E-06,1.556855273433E-02,4.60507816169E-05
1.5182E-06,1.528715408407E-02,2.80130074825E-05
1.5184E-06,1.569080232643E-02,-3.56560337823E-05
1.5186E-06,1.672761580907E-02,1.34911623318E-05
1.5188E-06,1.669852874242E-02,5.80619091634E-05
1.5190E-06,1.618733556010E-02,3.94633857068E-05
1.5192E-06,1.619395959191E-02,2.73596497718E-05
1.5194E-06,1.696771263145E-02,3.20720954332E-05
1.5196E-06,1.692933282815E-02,1.25210152473E-05
1.5198E-06,1.679792228155E-02,-2.00198960956E-05
1.5200E-06,1.644306370057E-02,-3.55961846653E-05
1.5202E-06,1.624178207479E-02,-1.94883903023E-05
1.5204E-06,1.586865792982E-02,1.24774409924E-05
1.5206E-06,1.602688497864E-02,-2.41692154669E-06
1.5208E-06,1.582023474388E-02,-3.99242036510E-05
1.5210E-06,1.631666553207E-02,-5.02628854010E-05
1.5212E-06,1.643009782769E-02,-3.98804198485E-05
1.5214E-06,1.543259919621E-02,-1.85923066456E-05
1.5216E-06,1.453802148812E-02,-3.56090252753E-05
1.5218E-06,1.566832951270E-02,-5.48631532583E-05
1.5220E-06,1.562885913067E-02,-6.61415162031E-05
1.5222E-06,1.630705148913E-02,-4.79721345473E-05
1.5224E-06,1.737024840899E-02,-2.39319282118E-05
1.5226E-06,1.684563999064E-02,-1.20302077849E-05
1.5228E-06,1.649734583683E-02,-4.29675679188E-05
1.5230E-06,1.702369117178E-02,-7.38653701264E-05
1.5232E-06,1.700555133633E-02,-4.78071973194E-05
1.5234E-06,1.791932686232E-02,-3.33481698763E-05
1.5236E-06,1.744029504247E-02,-6.07106366661E-05
1.5238E-06,1.774792392738E-02,-7.28074691724E-05
1.5240E-06,1.822846914642E-02,-5.17559817527E-05
1.5242E-06,1.638656082563E-02,-8.10589988250E-05
1.5244E-06,1.623540903442E-02,-1.06644001557E-04
1.5246E-06,1.602035221644E-02,-6.61655908916E-05
1.5248E-06,1.646554722451E-02,-9.37074420508E-05
1.5250E-06,1.613723087125E-02,-1.13206065493E-04
1.5252E-06,1.548556071706E-02,-1.08010053867E-04
1.5254E-06,1.601275262423E-02,-1.05262640631E-04
1.5256E-06,1.711938084103E-02,-1.13440851914E-04
1.5258E-06,1.704109712504E-02,-1.06185255339E-04
1.5260E-06,1.656274982728E-02,-9.92142709438E-05
1.5262E-06,1.645434108563E-02,-1.03431369411E-04
1.5264E-06,1.638910054229E-02,-1.00546993548E-04
1.5266E-06,1.586959018372E-02,-1.46463943878E-04
1.5268E-06,1.671979921870E-02,-1.51985639008E-04
1.5270E-06,1.631899616681E-02,-1.26946496079E-04
1.5272E-06,1.612173273228E-02,-1.04996259091E-04
1.5274E-06,1.645110893063E-02,-1.17707252270E-04
1.5276E-06,1.741227434017E-02,-1.31735612871E-04
1.5278E-06,1.811595513485E-02,-1.29452405730E-04
1.5280E-06,1.664642031305E-02,-1.01267616032E-04
1.5282E-06,1.546496265568E-02,-1.00711826002E-04
1.5284E-06,1.630315995775E-02,-9.45978912059E-05
1.5286E-06,1.722288477235E-02,-9.75811851677E-05
1.5288E-06,1.802015044726E-02,-9.41021132749E-05
1.5290E-06,1.663147584535E-02,-1.19408336235E-04
1.5292E-06,1.556197852828E-02,-1.42982729943E-04
1.5294E-06,1.705153352581E-02,-1.41429167474E-04
1.5296E-06,1.665873053484E-02,-1.24672753504E-04
1.5298E-06,1.603856748901E-02,-8.68612199556E-05
1.5300E-06,1.529486031271E-02,-9.89445832092E-05
1.5302E-06,1.635114123113E-02,-1.16303341696E-04
1.5304E-06,1.672770661302E-02,-8.32018440124E-05
1.5306E-06,1.684631659649E-02,-6.42170195933E-05
1.5308E-06,1.593371407129E-02,-1.06300681131E-04
1.5310E-06,1.567376098596E-02,-1.16266810568E-04
1.5312E-06,1.670958261006E-02,-1.04071642039E-04
1.5314E-06,1.655819240026E-02,-7.51539014746E-05
1.5316E-06,1.637802618556E-02,-6.84499389026E-05
1.5318E-06,1.637039120309E-02,-1.09774898505E-04
1.5320E-06,1.642511897720E-02,-1.34956545429E-04
1.5322E-06,1.643542033620E-02,-1.18959054584E-04
1.5324E-06,1.683546249755E-02,-9.83220057096E-05
1.5326E-06,1.692015883513E-02,-8.17703430075E-05
1.5328E-06,1.701119561680E-02,-1.03432952659E-04
1.5330E-06,1.612531878985E-02,-1.20142381405E-04
1.5332E-06,1.626904700883E-02,-1.07895314926E-04
1.5334E-06,1.666890011169E-02,-9.82124938164E-05
1.5336E-06,1.610660991631E-02,-9.03322941158E-05
1.5338E-06,1.663297061808E-02,-8.83912781719E-05
1.5340E-06,1.678503510542E-02,-7.00852482114E-05
1.5342E-06,1.615921054967E-02,-4.70405442175E-05
1.5344E-06,1.612891276367E-02,-5.93285190407E-05
1.5346E-06,1.602557833306E-02,-4.02388393413E-05
1.5348E-06,1.548314952292E-02,-5.83191982005E-05
1.5350E-06,1.566512669437E-02,-7.10440331604E-05
1.5352E-06,1.668144316412E-02,-6.29021783825E-05
1.5354E-06,1.617140808143E-02,-3.55334600899E-05
1.5356E-06,1.703786264174E-02,-1.84327012394E-05
1.5358E-06,1.690241946839E-02,-1.18122084532E-05
1.5360E-06,1.659391700290E-02,-7.25820404478E-06
1.5362E-06,1.698322287761E-02,-1.45999945235E-05
1.5364E-06,1.536343592219E-02,1.11375704873E-05
1.5366E-06,1.619109577499E-02,1.81051904801E-05
1.5368E-06,1.794050932862E-02,-3.74855008041E-08
1.5370E-06,1.679908317514E-02,1.41340775881E-05
1.5372E-06,1.622355888598E-02,1.32859221194E-05
1.5374E-06,1.687953407876E-02,1.72007482033E-05
1.5376E-06,1.708948864602E-02,2.86106371786E-05
1.5378E-06,1.571937250905E-02,5.03561228979E-05
1.5380E-06,1.602957789786E-02,3.05264957715E-05
1.5382E-06,1.698555537499E-02,3.92887764609E-06
1.5384E-06,1.668093419634E-02,3.02943403367E-05
1.5386E-06,1.687230887823E-02,9.21316680033E-05
1.5388E-06,1.649702639319E-02,1.13545800792E-04
1.5390E-06,1.674201638438E-02,8.71275321115E-05
1.5392E-06,1.649255744182E-02,7.12347568478E-05
1.5394E-06,1.695626528002E-02,5.99712484982E-05
1.5396E-06,1.758842282929E-02,9.70778639894E-05
1.5398E-06,1.667942079715E-02,1.35304650990E-04
1.5400E-06,1.528897994198E-02,1.32110459032E-04
1.5402E-06,1.485535149463E-02,1.60023139557E-04
1.5404E-06,1.566913417540E-02,1.86800165335E-04
1.5406E-06,1.634656843729E-02,1.84756028699E-04
1.5408E-06,1.596020367928E-02,1.58675911603E-04
1.5410E-06,1.594848158769E-02,1.37595669599E-04
1.5412E-06,1.669399506412E-02,1.31458731135E-04
1.5414E-06,1.629999346100E-02,1.53023074614E-04
1.5416E-06,1.565583535470E-02,1.69725762913E-04
1.5418E-06,1.586954268627E-02,1.81472511264E-04
1.5420E-06,1.726680734195E-02,1.88688666327E-04
1.5422E-06,1.711149114184E-02,2.02571961796E-04
1.5424E-06,1.633579769172E-02,2.26707349299E-04
1.5426E-06,1.625033953227E-02,2.36475095386E-04
1.5428E-06,1.666367865168E-02,2.35057983315E-04
1.5430E-06,1.706468100660E-02,2.53144058166E-04
1.5432E-06,1.748586139642E-02,2.81009450788E-04
1.5434E-06,1.725879005156E-02,2.60848936392E-04
1.5436E-06,1.703730664216E-02,2.62495293515E-04
1.5438E-06,1.750812745653E-02,2.57606536848E-04
1.5440E-06,1.741526202299E-02,2.65627680579E-04
1.5442E-06,1.628573537804E-02,2.87821027683E-04
1.5444E-06,1.607604158111E-02,2.82993493835E-04
1.5446E-06,1.613275866024E-02,2.73037387757E-04
1.5448E-06,1.647025785409E-02,3.02436948055E-04
1.5450E-06,1.735078795813E-02,3.14779591514E-04
1.5452E-06,1.784696635790E-02,2.96252744971E-04
1.5454E-06,1.724692313932E-02,2.88029655581E-04
1.5456E-06,1.600070922635E-02,2.86690239096E-04
1.5458E-06,1.554359887727E-02,2.79979396379E-04
1.5460E-06,1.656834148802E-02,3.04567755898E-04
1.5462E-06,1.693008300848E-02,3.06649483042E-04
1.5464E-06,1.684278874658E-02,3.38195380988E-04
1.5466E-06,1.645558067597E-02,3.64716805285E-04
1.5468E-06,1.645756485872E-02,3.39635531651E-04
1.5470E-06,1.735822084360E-02,3.30789468950E-04
1.5472E-06,1.725639841519E-02,3.34074767539E-04
1.5474E-06,1.620283602737E-02,3.15685675247E-04
1.5476E-06,1.523669688962E-02,3.22299485793E-04
1.5478E-06,1.590747964568E-02,3.23624152457E-04
1.5480E-06,1.685041767545E-02,3.22285131784E-04
1.5482E-06,1.742266184650E-02,3.03902686806E-04
1.5484E-06,1.758884239010E-02,2.99539440544E-04
1.5486E-06,1.633523750119E-02,2.83834431553E-04
1.5488E-06,1.607129090466E-02,2.77274358319E-04
1.5490E-06,1.671747789718E-02,2.89882812882E-04
1.5492E-06,1.579660103656E-02,2.72208359325E-04
1.5494E-06,1.468998585828E-02,2.86192726577E-04
1.5496E-06,1.579314908944E-02,2.72280269070E-04
1.5498E-06,1.733510308899E-02,2.76285072556E-04
1.5500E-06,1.938743303530E-02,2.85819615470E-04
1.5502E-06,1.800095682032E-02,3.01433354849E-04
1.5504E-06,1.578692692332E-02,2.86265218398E-04
1.5506E-06,1.722894721664E-02,2.49565241626E-04
1.5508E-06,1.755140275694E-02,2.30332440929E-04
1.5510E-06,1.614485002123E-02,2.41531373700E-04
1.5512E-06,1.623644140549E-02,2.59271264309E-04
1.5514E-06,1.717063012533E-02,2.57698446745E-04
1.5516E-06,1.752721118741E-02,2.55458278349E-04
1.5518E-06,1.616075142287E-02,2.18272814760E-04
1.5520E-06,1.556220670231E-02,1.85304624261E-04
1.5522E-06,1.596240811981E-02,2.04433535924E-04
1.5524E-06,1.742300829850E-02,2.26309639635E-04
1.5526E-06,1.755177388899E-02,2.08860193612E-04
1.5528E-06,1.637643269263E-02,2.13010446401E-04
1.5530E-06,1.573713096790E-02,1.96443102555E-04
1.5532E-06,1.489638044499E-02,1.58748089103E-04
1.5534E-06,1.570225619711E-02,1.66289741406E-04
1.5536E-06,1.680231858976E-02,1.70455838321E-04
1.5538E-06,1.658140328713E-02,1.41201250022E-04
1.5540E-06,1.609884548001E-02,1.47708552191E-04
1.5542E-06,1.603997751139E-02,1.80082884850E-04
1.5544E-06,1.607971471734E-02,1.62998168031E-04
1.5546E-06,1.603530879132E-02,1.39292772161E-04
1.5548E-06,1.639936092310E-02,1.64509052644E-04
1.5550E-06,1.578681795858E-02,1.74809398828E-04
1.5552E-06,1.591048502363E-02,1.55689881882E-04
1.5554E-06,1.747301054187E-02,1.31195888622E-04
1.5556E-06,1.765539330430E-02,1.12347677583E-04
1.5558E-06,1.753387945704E-02,1.54265261022E-04
1.5560E-06,1.667069616728E-02,1.71658653067E-04
1.5562E-06,1.647646185942E-02,1.51077995775E-04
1.5564E-06,1.610905836336E-02,9.81527382974E-05
1.5566E-06,1.707697958685E-02,1.07727200026E-04
1.5568E-06,1.789865941741E-02,1.12141133519E-04
1.5570E-06,1.647501691245E-02,1.12355815014E-04
1.5572E-06,1.649503382854E-02,9.47202790994E-05
1.5574E-06,1.787261405028E-02,8.07482635137E-05
1.5576E-06,1.697301744483E-02,9.23319139983E-05
1.5578E-06,1.669550706632E-02,1.34449207922E-04
1.5580E-06,1.797102085315E-02,1.46943889791E-04
1.5582E-06,1.711069625802E-02,1.16979633691E-04
1.5584E-06,1.452161530964E-02,8.85742485989E-05
1.5586E-06,1.531901602633E-02,9.65937392320E-05
1.5588E-06,1.754087974317E-02,9.84706452582E-05
1.5590E-06,1.677396913059E-02,9.90067145321E-05
1.5592E-06,1.570995497517E-02,1.01829134161E-04
1.5594E-06,1.677310812287E-02,7.95917238574E-05
1.5596E-06,1.850987804122E-02,9.70761992503E-05
1.5598E-06,1.706494317390E-02,8.97612541448E-05
1.5600E-06,1.660246049054E-02,8.96173764486E-05
1.5602E-06,1.635930241086E-02,1.21555640595E-04
1.5604E-06,1.659734520130E-02,1.35793595342E-04
1.5606E-06,1.679929737933E-02,1.06951198773E-04
1.5608E-06,1.606079443358E-02,6.70605923515E-05
1.5610E-06,1.638279362582E-02,7.39416808356E-05
1.5612E-06,1.631669067778E-02,8.62742310855E-05
1.5614E-06,1.600722336210E-02,9.32856232393E-05
1.5616E-06,1.622535214759E-02,7.94105466921E-05
1.5618E-06,1.596771805547E-02,6.57066355925E-05
1.5620E-06,1.591633466072E-02,5.36501060706E-05
