in s,C1 in V,C3 in V
-1.0980E-07,1.522149351425E-02,8.97039778065E-05
-1.0960E-07,1.501223976724E-02,6.26041556243E-05
-1.0940E-07,1.532778303139E-02,8.73256942723E-05
-1.0920E-07,1.431654599495E-02,1.34510186268E-04
-1.0900E-07,1.405951865949E-02,1.27852719976E-04
-1.0880E-07,1.464559017681E-02,1.02772354381E-04
-1.0860E-07,1.390667279251E-02,1.21230073506E-04
-1.0840E-07,1.349569178186E-02,1.21930812253E-04
-1.0820E-07,1.455408028327E-02,9.50431569945E-05
-1.0800E-07,1.507123858668E-02,1.02714007022E-04
-1.0780E-07,1.503961180337E-02,1.06785760960E-04
-1.0760E-07,1.504809522070E-02,9.60693347733E-05
-1.0740E-07,1.460243827663E-02,9.01686844882E-05
-1.0720E-07,1.359091904946E-02,1.22948212316E-04
-1.0700E-07,1.387788514607E-02,1.47758506006E-04
-1.0680E-07,1.536051110364E-02,1.39192247530E-04
-1.0660E-07,1.483760141768E-02,1.26036012312E-04
-1.0640E-07,1.429204382934E-02,1.15331146168E-04
-1.0620E-07,1.420194395818E-02,1.19437382324E-04
-1.0600E-07,1.437938232906E-02,9.93576601613E-05
-1.0580E-07,1.504331101663E-02,8.70411985088E-05
-1.0560E-07,1.603196254931E-02,1.09350192593E-04
-1.0540E-07,1.490941989236E-02,1.30842894083E-04
-1.0520E-07,1.519439202733E-02,1.09628832666E-04
-1.0500E-07,1.575426218100E-02,9.78422935586E-05
-1.0480E-07,1.474832669832E-02,8.99060165975E-05
-1.0460E-07,1.385583329014E-02,6.56161226798E-05
-1.0440E-07,1.373287309892E-02,9.80802464765E-05
-1.0420E-07,1.457198915072E-02,1.30450702505E-04
-1.0400E-07,1.486388008110E-02,1.22727721697E-04
-1.0380E-07,1.486502141692E-02,9.30944459978E-05
-1.0360E-07,1.515861433931E-02,1.03479926707E-04
-1.0340E-07,1.432458144613E-02,1.14173779963E-04
-1.0320E-07,1.371761337854E-02,1.14110717783E-04
-1.0300E-07,1.374121914618E-02,1.22395751765E-04
-1.0280E-07,1.381693194620E-02,8.81615097169E-05
-1.0260E-07,1.347087808885E-02,6.04340808932E-05
-1.0240E-07,1.352512017824E-02,5.47172387596E-05
-1.0220E-07,1.454950795509E-02,5.61039780732E-05
-1.0200E-07,1.525330004282E-02,7.83912839834E-05
-1.0180E-07,1.515480429865E-02,9.82857311610E-05
-1.0160E-07,1.492961189710E-02,9.26291572396E-05
-1.0140E-07,1.430394194089E-02,9.12402060348E-05
-1.0120E-07,1.437594668008E-02,1.54948316282E-04
-1.0100E-07,1.498428332619E-02,1.39424414607E-04
-1.0080E-07,1.414366784506E-02,8.60584552865E-05
-1.0060E-07,1.395852184854E-02,1.12309481716E-04
-1.0040E-07,1.516225068830E-02,1.42915896373E-04
-1.0020E-07,1.549551888369E-02,1.34901935467E-04
-1.0000E-07,1.415054799058E-02,1.23050518101E-04
-9.9800E-08,1.367793251760E-02,1.10853126040E-04
-9.9600E-08,1.349012014456E-02,9.31273798924E-05
-9.9400E-08,1.394038620405E-02,8.80997281056E-05
-9.9200E-08,1.434328286909E-02,9.47346913163E-05
-9.9000E-08,1.356425574981E-02,7.18718629796E-05
-9.8800E-08,1.320197778754E-02,6.30822733510E-05
-9.8600E-08,1.384239849634E-02,7.12490992155E-05
-9.8400E-08,1.367510455661E-02,6.58765437547E-05
-9.8200E-08,1.419620235451E-02,6.20069683064E-05
-9.8000E-08,1.407852974720E-02,5.86007840466E-05
-9.7800E-08,1.370249847881E-02,7.75646537077E-05
-9.7600E-08,1.489310265519E-02,1.07133074431E-04
-9.7400E-08,1.476050048135E-02,1.14079867722E-04
-9.7200E-08,1.365702851675E-02,1.17051671492E-04
-9.7000E-08,1.333230893128E-02,1.17053173250E-04
-9.6800E-08,1.440333780833E-02,9.62224092800E-05
-9.6600E-08,1.592628723942E-02,8.62420655321E-05
-9.6400E-08,1.623605211265E-02,9.53862445895E-05
-9.6200E-08,1.543203807436E-02,1.19093142217E-04
-9.6000E-08,1.422274644487E-02,1.06580974767E-04
-9.5800E-08,1.427747095935E-02,8.34676439408E-05
-9.5600E-08,1.431408450939E-02,6.47103299852E-05
-9.5400E-08,1.408383176662E-02,5.31418251339E-05
-9.5200E-08,1.516358387656E-02,5.59794835281E-05
-9.5000E-08,1.468194714747E-02,7.66711428296E-05
-9.4800E-08,1.470240411349E-02,1.16129650502E-04
-9.4600E-08,1.454488393851E-02,8.10421423521E-05
-9.4400E-08,1.396426484920E-02,4.29797454271E-05
-9.4200E-08,1.505717049353E-02,6.34877595585E-05
-9.4000E-08,1.549577453174E-02,1.12049188698E-04
-9.3800E-08,1.498273081146E-02,1.33560435148E-04
-9.3600E-08,1.424426604994E-02,1.11799699021E-04
-9.3400E-08,1.446053824387E-02,7.09484217223E-05
-9.3200E-08,1.540675499476E-02,5.20376258064E-05
-9.3000E-08,1.502767317928E-02,7.22316212486E-05
-9.2800E-08,1.408271557651E-02,1.04406883707E-04
-9.2600E-08,1.391492663883E-02,8.97877968382E-05
-9.2400E-08,1.445433516987E-02,6.47257899400E-05
-9.2200E-08,1.455642255954E-02,7.27961657103E-05
-9.2000E-08,1.370978607796E-02,7.91123954114E-05
-9.1800E-08,1.307693329640E-02,6.94618911948E-05
-9.1600E-08,1.436341107823E-02,8.34241977427E-05
-9.1400E-08,1.476144297980E-02,8.95702748094E-05
-9.1200E-08,1.385827242397E-02,5.53576860111E-05
-9.1000E-08,1.295444156043E-02,5.31686239410E-05
-9.0800E-08,1.383557143621E-02,5.56562331039E-05
-9.0600E-08,1.489296528511E-02,6.10980556812E-05
-9.0400E-08,1.546424646862E-02,7.33875322621E-05
-9.0200E-08,1.438155603595E-02,1.07690214878E-04
-9.0000E-08,1.429112973623E-02,9.89674592856E-05
-8.9800E-08,1.452628449537E-02,6.88485570718E-05
-8.9600E-08,1.473899391480E-02,6.94501332473E-05
-8.9400E-08,1.360867611133E-02,7.94882189948E-05
-8.9200E-08,1.397393709980E-02,1.04177370900E-04
-8.9000E-08,1.604153514840E-02,1.04165647877E-04
-8.8800E-08,1.584156668745E-02,9.36846716795E-05
-8.8600E-08,1.406548331492E-02,1.17979385192E-04
-8.8400E-08,1.399509395473E-02,1.24560750788E-04
-8.8200E-08,1.480374458246E-02,1.26631942345E-04
-8.8000E-08,1.515274141915E-02,1.14421290578E-04
-8.7800E-08,1.498554713093E-02,9.95432029013E-05
-8.7600E-08,1.539488808252E-02,8.77798770089E-05
-8.7400E-08,1.472806903534E-02,8.06512429845E-05
-8.7200E-08,1.459428128786E-02,8.99447479751E-05
-8.7000E-08,1.443382930942E-02,1.26257003518E-04
-8.6800E-08,1.339850966819E-02,1.14406168228E-04
-8.6600E-08,1.355129825883E-02,8.96079351660E-05
-8.6400E-08,1.429507295601E-02,7.75687049609E-05
-8.6200E-08,1.493319376372E-02,5.87901684921E-05
-8.6000E-08,1.359247202985E-02,3.61187851522E-05
-8.5800E-08,1.404377325438E-02,6.36067825835E-05
-8.5600E-08,1.438901872374E-02,5.13774345163E-05
-8.5400E-08,1.446908825077E-02,6.59834130201E-05
-8.5200E-08,1.448910656385E-02,6.71318501700E-05
-8.5000E-08,1.381942556240E-02,6.79605177138E-05
-8.4800E-08,1.407966828905E-02,8.56374974828E-05
-8.4600E-08,1.418556991033E-02,7.10104710888E-05
-8.4400E-08,1.534166299738E-02,3.51437602658E-05
-8.4200E-08,1.509233024903E-02,4.54552590381E-05
-8.4000E-08,1.445206367411E-02,7.37467317376E-05
-8.3800E-08,1.348893596791E-02,8.53875188623E-05
-8.3600E-08,1.450663358904E-02,7.36571385059E-05
-8.3400E-08,1.470931126736E-02,7.55518095102E-05
-8.3200E-08,1.355662775226E-02,8.82852242794E-05
-8.3000E-08,1.370931110345E-02,8.73434243258E-05
-8.2800E-08,1.574020898901E-02,8.36256777402E-05
-8.2600E-08,1.670829133131E-02,6.70226875227E-05
-8.2400E-08,1.495302255265E-02,4.84374354128E-05
-8.2200E-08,1.346264892258E-02,7.72691683378E-05
-8.2000E-08,1.363927192055E-02,1.02776824730E-04
-8.1800E-08,1.423220309429E-02,9.98777688947E-05
-8.1600E-08,1.325388505124E-02,8.04382029455E-05
-8.1400E-08,1.489230777137E-02,5.94381943811E-05
-8.1200E-08,1.569514554925E-02,4.78570817504E-05
-8.1000E-08,1.559599415399E-02,6.89423063304E-05
-8.0800E-08,1.530246502720E-02,9.18861946557E-05
-8.0600E-08,1.495476645417E-02,8.30259060021E-05
-8.0400E-08,1.359637240879E-02,9.27125338931E-05
-8.0200E-08,1.377141495235E-02,1.04548665928E-04
-8.0000E-08,1.440414526500E-02,6.26245748717E-05
-7.9800E-08,1.405453887768E-02,5.97350650933E-05
-7.9600E-08,1.474589641206E-02,9.24281894695E-05
-7.9400E-08,1.445522784255E-02,8.85094634723E-05
-7.9200E-08,1.407296742313E-02,5.20030504558E-05
-7.9000E-08,1.482938668691E-02,2.13643305469E-05
-7.8800E-08,1.495623747818E-02,3.24156137649E-05
-7.8600E-08,1.435191716067E-02,7.35959855374E-05
-7.8400E-08,1.372044832446E-02,6.38035943266E-05
-7.8200E-08,1.456748387776E-02,4.36947217677E-05
-7.8000E-08,1.482880507596E-02,7.32207323890E-05
-7.7800E-08,1.315663588233E-02,9.88700080197E-05
-7.7600E-08,1.371242172085E-02,9.06936128158E-05
-7.7400E-08,1.422165353782E-02,8.81842689123E-05
-7.7200E-08,1.398626315407E-02,7.66699437518E-05
-7.7000E-08,1.408999898471E-02,3.63887173589E-05
-7.6800E-08,1.454979713075E-02,4.73625261802E-05
-7.6600E-08,1.448384133168E-02,9.32171477470E-05
-7.6400E-08,1.415012423880E-02,8.41720497701E-05
-7.6200E-08,1.442623344250E-02,6.71603602823E-05
-7.6000E-08,1.427113424055E-02,7.08458365407E-05
-7.5800E-08,1.428724705242E-02,8.93717866857E-05
-7.5600E-08,1.492884448729E-02,1.00678229006E-04
-7.5400E-08,1.532042558305E-02,9.57624989096E-05
-7.5200E-08,1.461188235320E-02,1.02202897193E-04
-7.5000E-08,1.392110503279E-02,7.90638152976E-05
-7.4800E-08,1.415006696247E-02,5.71999002714E-05
-7.4600E-08,1.475211252458E-02,5.62559932005E-05
-7.4400E-08,1.412186511792E-02,7.73645008448E-05
-7.4200E-08,1.376500791870E-02,1.04803650407E-04
-7.4000E-08,1.485528909601E-02,8.99738634471E-05
-7.3800E-08,1.648299508728E-02,8.51796127390E-05
-7.3600E-08,1.570151020773E-02,8.45092001837E-05
-7.3400E-08,1.450765804388E-02,1.02374796057E-04
-7.3200E-08,1.417019982822E-02,8.71674043592E-05
-7.3000E-08,1.421331307851E-02,7.36761840526E-05
-7.2800E-08,1.452396363951E-02,7.27130917367E-05
-7.2600E-08,1.396559244953E-02,6.56041668262E-05
-7.2400E-08,1.439819085412E-02,7.09584217984E-05
-7.2200E-08,1.554261074401E-02,7.50400477555E-05
-7.2000E-08,1.438003565185E-02,6.03344410192E-05
-7.1800E-08,1.447052341886E-02,9.05800380278E-05
-7.1600E-08,1.583955363370E-02,9.90352712106E-05
-7.1400E-08,1.448591259308E-02,9.01988709811E-05
-7.1200E-08,1.341371770017E-02,8.59590482432E-05
-7.1000E-08,1.351719089784E-02,8.17459661048E-05
-7.0800E-08,1.348728147335E-02,6.99188795406E-05
-7.0600E-08,1.407424473204E-02,4.40019767266E-05
-7.0400E-08,1.468354762532E-02,3.02822331432E-05
-7.0200E-08,1.406478854828E-02,4.44785461295E-05
-7.0000E-08,1.357003646903E-02,3.71095610317E-05
-6.9800E-08,1.445435472764E-02,3.71290722396E-05
-6.9600E-08,1.562706307508E-02,5.18239571247E-05
-6.9400E-08,1.460581944324E-02,8.89168123249E-05
-6.9200E-08,1.301923227496E-02,9.55789119471E-05
-6.9000E-08,1.384767630137E-02,7.41294471081E-05
-6.8800E-08,1.501876554452E-02,3.87781069148E-05
-6.8600E-08,1.470310633071E-02,2.57468319032E-05
-6.8400E-08,1.355773043819E-02,5.36588954274E-05
-6.8200E-08,1.330665844493E-02,8.95522304345E-05
-6.8000E-08,1.392932395451E-02,9.34418409597E-05
-6.7800E-08,1.467077546753E-02,7.39122277591E-05
-6.7600E-08,1.507721069269E-02,2.71488099825E-05
-6.7400E-08,1.508284612559E-02,4.05175148044E-05
-6.7200E-08,1.522464557551E-02,5.30762833077E-05
-6.7000E-08,1.390236682259E-02,4.45993735921E-05
-6.6800E-08,1.429119353183E-02,2.14998729061E-05
-6.6600E-08,1.477185889147E-02,2.81595278066E-05
-6.6400E-08,1.492457763292E-02,6.25430142973E-05
-6.6200E-08,1.403737087734E-02,9.80281389784E-05
-6.6000E-08,1.383647202514E-02,7.15452015866E-05
-6.5800E-08,1.583357221447E-02,3.81291264202E-05
-6.5600E-08,1.704548365436E-02,4.55245727207E-05
-6.5400E-08,1.516126348637E-02,5.11171997059E-05
-6.5200E-08,1.415541880764E-02,4.65762221720E-05
-6.5000E-08,1.339427541010E-02,1.31170616951E-05
-6.4800E-08,1.375071723945E-02,1.07516187709E-05
-6.4600E-08,1.482079803012E-02,4.42554594483E-05
-6.4400E-08,1.483106818981E-02,5.53856838960E-05
-6.4200E-08,1.398295183666E-02,3.03964249324E-05
-6.4000E-08,1.440002602525E-02,3.49384385627E-05
-6.3800E-08,1.474591177888E-02,7.68890257459E-05
-6.3600E-08,1.468358534388E-02,9.42676330451E-05
-6.3400E-08,1.440315526910E-02,5.92550614383E-05
-6.3200E-08,1.477547056042E-02,1.46872948389E-05
-6.3000E-08,1.451481199823E-02,1.95230243262E-05
-6.2800E-08,1.410948784091E-02,4.07575399149E-05
-6.2600E-08,1.512697638012E-02,4.50696449261E-05
-6.2400E-08,1.431878815405E-02,4.96293536853E-05
-6.2200E-08,1.379269474186E-02,6.71082644258E-05
-6.2000E-08,1.464034170844E-02,6.16125299130E-05
-6.1800E-08,1.483841259964E-02,4.78298172820E-05
-6.1600E-08,1.446093079634E-02,5.53826221730E-05
-6.1400E-08,1.469353140332E-02,6.25868679490E-05
-6.1200E-08,1.486995602958E-02,4.78122036438E-05
-6.1000E-08,1.454224177636E-02,7.87167833186E-06
-6.0800E-08,1.402121056803E-02,1.77551063243E-05
-6.0600E-08,1.402080590837E-02,4.82224745210E-05
-6.0400E-08,1.435047919862E-02,4.29735986981E-05
-6.0200E-08,1.360613872297E-02,4.69630470034E-05
-6.0000E-08,1.469101822935E-02,6.76397702191E-05
-5.9800E-08,1.552175796591E-02,5.25546378922E-05
-5.9600E-08,1.389379772358E-02,2.99157809932E-05
-5.9400E-08,1.269295505248E-02,5.29704967048E-05
-5.9200E-08,1.322963201441E-02,6.72844357323E-05
-5.9000E-08,1.408553794958E-02,5.97489417996E-05
-5.8800E-08,1.418934456073E-02,3.28092488926E-05
-5.8600E-08,1.429053275846E-02,3.64410460461E-05
-5.8400E-08,1.420999337919E-02,4.91559507791E-05
-5.8200E-08,1.493270155974E-02,4.61954043712E-05
-5.8000E-08,1.535989875905E-02,8.41854026075E-05
-5.7800E-08,1.477255132981E-02,8.18423812743E-05
-5.7600E-08,1.354721534066E-02,5.49136546906E-05
-5.7400E-08,1.332796989940E-02,4.58216879051E-05
-5.7200E-08,1.466750931926E-02,8.30295032356E-05
-5.7000E-08,1.492810501717E-02,9.29086238611E-05
-5.6800E-08,1.321956628002E-02,6.52357821818E-05
-5.6600E-08,1.298799525015E-02,8.54612097610E-05
-5.6400E-08,1.480343352072E-02,1.06959534110E-04
-5.6200E-08,1.589454450645E-02,7.59935358073E-05
-5.6000E-08,1.455542883836E-02,5.21422831807E-05
-5.5800E-08,1.459281259216E-02,7.35917363781E-05
-5.5600E-08,1.403586399741E-02,6.15189552773E-05
-5.5400E-08,1.390257637016E-02,3.63014175091E-05
-5.5200E-08,1.412010398693E-02,2.85068645608E-05
-5.5000E-08,1.454872564413E-02,2.36239519436E-05
-5.4800E-08,1.395449108444E-02,7.28208574001E-05
-5.4600E-08,1.296159085818E-02,9.58924184088E-05
-5.4400E-08,1.341291815974E-02,4.55412317533E-05
-5.4200E-08,1.355862869881E-02,5.13447450940E-05
-5.4000E-08,1.340518771671E-02,8.87146105524E-05
-5.3800E-08,1.432662150823E-02,7.61024772655E-05
-5.3600E-08,1.441410995088E-02,7.12085983250E-05
-5.3400E-08,1.364901634864E-02,7.84301317763E-05
-5.3200E-08,1.300144820474E-02,4.64158251416E-05
-5.3000E-08,1.402830445208E-02,2.90889062453E-05
-5.2800E-08,1.511210781522E-02,4.42169026937E-05
-5.2600E-08,1.378399339505E-02,7.26648608688E-05
-5.2400E-08,1.380575421266E-02,8.02379802335E-05
-5.2200E-08,1.566909831949E-02,6.62460692692E-05
-5.2000E-08,1.570623480715E-02,2.44133409578E-05
-5.1800E-08,1.395939636044E-02,-2.36722384580E-06
-5.1600E-08,1.461034194566E-02,6.29082673695E-05
-5.1400E-08,1.565605747513E-02,9.63620261755E-05
-5.1200E-08,1.478114138357E-02,6.20309265796E-05
-5.1000E-08,1.495800186880E-02,2.62614225503E-05
-5.0800E-08,1.496914514340E-02,2.56215573754E-05
-5.0600E-08,1.459534951486E-02,2.39794028457E-05
-5.0400E-08,1.483016853221E-02,4.96656636242E-05
-5.0200E-08,1.562929033302E-02,8.84532348718E-05
-5.0000E-08,1.498123324476E-02,7.63833874371E-05
-4.9800E-08,1.415970615111E-02,5.43771081138E-05
-4.9600E-08,1.409494617023E-02,6.18604130577E-05
-4.9400E-08,1.493839100935E-02,5.43825097848E-05
-4.9200E-08,1.491072420962E-02,4.60839250591E-05
-4.9000E-08,1.403653687797E-02,4.50742782559E-05
-4.8800E-08,1.423308040015E-02,6.52793447953E-05
-4.8600E-08,1.351375757717E-02,3.00161892082E-05
-4.8400E-08,1.403698950075E-02,2.43378339801E-05
-4.8200E-08,1.483786684461E-02,1.98484982829E-05
-4.8000E-08,1.437813156284E-02,4.14429584052E-05
-4.7800E-08,1.389105358161E-02,4.24538974184E-05
-4.7600E-08,1.442633542232E-02,4.00203166064E-05
-4.7400E-08,1.393282805569E-02,6.60343817434E-06
-4.7200E-08,1.446200740524E-02,1.91275498364E-05
-4.7000E-08,1.438127570786E-02,3.19661691319E-05
-4.6800E-08,1.445356869139E-02,2.61749725323E-05
-4.6600E-08,1.403540858068E-02,1.83002909180E-05
-4.6400E-08,1.459103190340E-02,2.28396968450E-05
-4.6200E-08,1.486720071174E-02,6.94529504981E-05
-4.6000E-08,1.458513616584E-02,9.69073504675E-05
-4.5800E-08,1.463811212219E-02,8.72692211997E-05
-4.5600E-08,1.489138622768E-02,8.20322895888E-05
-4.5400E-08,1.597774094902E-02,9.16077059228E-05
-4.5200E-08,1.603388992138E-02,7.64728060458E-05
-4.5000E-08,1.509944881313E-02,6.56784747262E-05
-4.4800E-08,1.486120625399E-02,3.66191265639E-05
-4.4600E-08,1.408141824417E-02,5.86598997470E-05
-4.4400E-08,1.316276724450E-02,9.23020883929E-05
-4.4200E-08,1.249260661192E-02,7.51916088629E-05
-4.4000E-08,1.343654348515E-02,5.59335344005E-05
-4.3800E-08,1.437769058160E-02,5.78072273638E-05
-4.3600E-08,1.509480430745E-02,6.40395099763E-05
-4.3400E-08,1.499995515682E-02,8.21938973386E-05
-4.3200E-08,1.413010918535E-02,7.01615822036E-05
-4.3000E-08,1.373858490027E-02,6.91211319063E-05
-4.2800E-08,1.380599589087E-02,6.43024223391E-05
-4.2600E-08,1.407176042907E-02,5.49987193663E-05
-4.2400E-08,1.435031668283E-02,9.13875994738E-05
-4.2200E-08,1.401584195904E-02,9.23158486839E-05
-4.2000E-08,1.325998242013E-02,6.76897123922E-05
-4.1800E-08,1.378586069681E-02,2.50145911705E-05
-4.1600E-08,1.434832598083E-02,2.81389106531E-05
-4.1400E-08,1.476190584712E-02,6.15253930446E-05
-4.1200E-08,1.417739336379E-02,4.99798802193E-05
-4.1000E-08,1.305477247573E-02,3.34448067006E-05
-4.0800E-08,1.353011113591E-02,1.01907064672E-05
-4.0600E-08,1.413227544166E-02,2.82899362501E-05
-4.0400E-08,1.524590347894E-02,8.41648203786E-05
-4.0200E-08,1.458634828217E-02,8.28071383294E-05
-4.0000E-08,1.358088870533E-02,4.21508683357E-05
-3.9800E-08,1.349818726070E-02,5.73538828175E-05
-3.9600E-08,1.446730849333E-02,6.09298704658E-05
-3.9400E-08,1.574457922019E-02,7.01014886144E-05
-3.9200E-08,1.611076268367E-02,6.72428288963E-05
-3.9000E-08,1.440114640631E-02,4.59136676509E-05
-3.8800E-08,1.262673568912E-02,6.71307442244E-05
-3.8600E-08,1.398329596035E-02,9.17641215492E-05
-3.8400E-08,1.572644916363E-02,7.42261416744E-05
-3.8200E-08,1.498338692822E-02,6.09535027761E-05
-3.8000E-08,1.373739979230E-02,7.11976669263E-05
-3.7800E-08,1.494619176723E-02,5.79289279412E-05
-3.7600E-08,1.617465839721E-02,2.97643363010E-05
-3.7400E-08,1.380868275650E-02,4.81951751281E-05
-3.7200E-08,1.321892087348E-02,7.85888291430E-05
-3.7000E-08,1.529300372116E-02,8.88457174879E-05
-3.6800E-08,1.515195352025E-02,8.74992345925E-05
-3.6600E-08,1.341312025674E-02,6.73734119628E-05
-3.6400E-08,1.351354989223E-02,5.20040399861E-05
-3.6200E-08,1.455576877110E-02,4.87462503370E-05
-3.6000E-08,1.512283478864E-02,4.25014647189E-05
-3.5800E-08,1.428561258130E-02,3.01741531584E-05
-3.5600E-08,1.387754754163E-02,5.29220446479E-05
-3.5400E-08,1.460110322572E-02,4.39235011581E-05
-3.5200E-08,1.435289877467E-02,4.31221097242E-05
-3.5000E-08,1.493530833162E-02,5.99256602582E-05
-3.4800E-08,1.570240288042E-02,7.77084499132E-05
-3.4600E-08,1.498786053620E-02,9.05954281334E-05
-3.4400E-08,1.467030701227E-02,8.06126047391E-05
-3.4200E-08,1.381668048911E-02,5.34425608348E-05
-3.4000E-08,1.391665843315E-02,6.20243840385E-05
-3.3800E-08,1.462691296823E-02,7.41627884563E-05
-3.3600E-08,1.466895147227E-02,8.61633338500E-05
-3.3400E-08,1.442493191920E-02,6.71068441588E-05
-3.3200E-08,1.468479699455E-02,5.11436958332E-05
-3.3000E-08,1.471207822673E-02,4.15853343438E-05
-3.2800E-08,1.451326088048E-02,4.77257303428E-05
-3.2600E-08,1.456775815226E-02,4.54021620098E-05
-3.2400E-08,1.484896308742E-02,6.73942852300E-05
-3.2200E-08,1.493474395014E-02,7.05869288649E-05
-3.2000E-08,1.421395010315E-02,6.52185410727E-05
-3.1800E-08,1.416882799007E-02,5.15381109435E-05
-3.1600E-08,1.449518437497E-02,3.89698080253E-05
-3.1400E-08,1.488817828707E-02,4.75518640596E-05
-3.1200E-08,1.394068702124E-02,5.96466592979E-05
-3.1000E-08,1.385318973102E-02,6.82308690157E-05
-3.0800E-08,1.491939808242E-02,6.39371459838E-05
-3.0600E-08,1.509497101419E-02,2.98680274282E-05
-3.0400E-08,1.456040908582E-02,4.96427880134E-05
-3.0200E-08,1.509403270669E-02,9.04633665923E-05
-3.0000E-08,1.456997842528E-02,8.57663459610E-05
-2.9800E-08,1.358358255587E-02,8.33754895721E-05
-2.9600E-08,1.278004861437E-02,7.02758089174E-05
-2.9400E-08,1.352454182692E-02,7.08220994566E-05
-2.9200E-08,1.530092927627E-02,7.51450310927E-05
-2.9000E-08,1.498456411995E-02,7.10979804862E-05
-2.8800E-08,1.465062164702E-02,3.68986513931E-05
-2.8600E-08,1.446947707795E-02,5.46570869628E-05
-2.8400E-08,1.442827117629E-02,9.59594619926E-05
-2.8200E-08,1.444135439582E-02,7.39893179852E-05
-2.8000E-08,1.443810035475E-02,4.76820862386E-05
-2.7800E-08,1.521767462604E-02,7.24110172596E-05
-2.7600E-08,1.599510592408E-02,4.76212243084E-05
-2.7400E-08,1.472353023477E-02,4.63310631458E-05
-2.7200E-08,1.331004566513E-02,5.08814004715E-05
-2.7000E-08,1.461694129743E-02,7.01300569344E-05
-2.6800E-08,1.399076377042E-02,9.15330953430E-05
-2.6600E-08,1.407761611976E-02,1.08289299766E-04
-2.6400E-08,1.460838756524E-02,1.06247724267E-04
-2.6200E-08,1.491104365326E-02,8.43640419189E-05
-2.6000E-08,1.469913843088E-02,7.73655252997E-05
-2.5800E-08,1.480818885379E-02,6.60251129884E-05
-2.5600E-08,1.369738318957E-02,5.93153063673E-05
-2.5400E-08,1.450099629350E-02,8.63929048646E-05
-2.5200E-08,1.526076831855E-02,7.74390532169E-05
-2.5000E-08,1.500193561427E-02,5.80853086431E-05
-2.4800E-08,1.396255633794E-02,6.62214939948E-05
-2.4600E-08,1.409210423939E-02,8.58003974426E-05
-2.4400E-08,1.474154760130E-02,9.57582963165E-05
-2.4200E-08,1.537708724849E-02,9.62091844995E-05
-2.4000E-08,1.408046131022E-02,8.12052518595E-05
-2.3800E-08,1.355646290816E-02,6.87232243363E-05
-2.3600E-08,1.355767595582E-02,7.38403762225E-05
-2.3400E-08,1.445028251968E-02,8.23713957798E-05
-2.3200E-08,1.498073824681E-02,7.61616395321E-05
-2.3000E-08,1.457398730330E-02,7.38793287892E-05
-2.2800E-08,1.393268742599E-02,7.91227214504E-05
-2.2600E-08,1.369437362067E-02,6.58591629472E-05
