in s,C1 in V,C3 in V
1.9666E-06,1.450062423013E-02,-1.34964354802E-05
1.9668E-06,1.376130963676E-02,-3.05345046800E-05
1.9670E-06,1.375223622657E-02,-2.56212425884E-05
1.9672E-06,1.450222424231E-02,-1.74556390848E-05
1.9674E-06,1.471985663287E-02,-5.02508946229E-05
1.9676E-06,1.544854530133E-02,-6.63153126370E-05
1.9678E-06,1.538513480686E-02,-6.20054660831E-05
1.9680E-06,1.458112356253E-02,-3.07701176498E-05
1.9682E-06,1.357867960818E-02,-1.49655153509E-05
1.9684E-06,1.402186342515E-02,-3.22858102154E-05
1.9686E-06,1.441286011599E-02,-1.67984396685E-05
1.9688E-06,1.461874666624E-02,2.91806878515E-07
1.9690E-06,1.588099562563E-02,-1.44227987621E-05
1.9692E-06,1.609118954279E-02,-3.64156786818E-05
1.9694E-06,1.471842891537E-02,-2.30852279346E-05
1.9696E-06,1.421889496036E-02,-2.10269584786E-05
1.9698E-06,1.428771969862E-02,6.00016443052E-07
1.9700E-06,1.426996077411E-02,1.54093608726E-05
1.9702E-06,1.369689238258E-02,1.56389668118E-05
1.9704E-06,1.361642564647E-02,4.16763382963E-06
1.9706E-06,1.357492870651E-02,-1.03403811809E-05
1.9708E-06,1.383078350686E-02,-1.89548938070E-05
1.9710E-06,1.390508255921E-02,-1.98384628166E-05
1.9712E-06,1.400991641916E-02,2.18591908924E-06
1.9714E-06,1.587501886301E-02,1.23666718136E-05
1.9716E-06,1.553416783921E-02,-1.27751610708E-05
1.9718E-06,1.414789977483E-02,-4.33192236815E-05
1.9720E-06,1.466620546766E-02,-4.56491229125E-06
1.9722E-06,1.568658064119E-02,1.69806883205E-05
1.9724E-06,1.553397598676E-02,-2.19650797080E-05
1.9726E-06,1.460690164007E-02,-3.35589980241E-05
1.9728E-06,1.427000827156E-02,-1.19947339409E-06
1.9730E-06,1.500411071815E-02,1.60462690983E-05
1.9732E-06,1.548510250635E-02,-4.62753209286E-06
1.9734E-06,1.507352079265E-02,-2.35911689233E-05
1.9736E-06,1.587216109969E-02,-2.38527657930E-05
1.9738E-06,1.598585602827E-02,-3.33437344525E-05
1.9740E-06,1.597491485067E-02,-1.37804888655E-05
1.9742E-06,1.543193190359E-02,1.34624659549E-05
1.9744E-06,1.511657769792E-02,-1.58870008309E-05
1.9746E-06,1.536483430304E-02,-2.57103701588E-05
1.9748E-06,1.521883598529E-02,8.25108750722E-06
1.9750E-06,1.529414971359E-02,-2.11367127486E-06
1.9752E-06,1.471505892463E-02,-1.12341714557E-05
1.9754E-06,1.537798970006E-02,-2.70919173490E-05
1.9756E-06,1.591709182598E-02,-3.93056308385E-05
1.9758E-06,1.556106303819E-02,-1.98104416486E-05
1.9760E-06,1.495851968415E-02,1.24113636557E-05
1.9762E-06,1.432111459784E-02,1.00744657684E-05
1.9764E-06,1.464100946672E-02,-1.69417236466E-05
1.9766E-06,1.520755673759E-02,-1.78286570590E-05
1.9768E-06,1.521439031698E-02,-1.89624840859E-05
1.9770E-06,1.509078518487E-02,6.84956344775E-06
1.9772E-06,1.526106820442E-02,1.08208742458E-05
1.9774E-06,1.437378834002E-02,5.13161066834E-08
1.9776E-06,1.453905199654E-02,-3.52559122258E-06
1.9778E-06,1.515673493035E-02,7.51478387974E-06
1.9780E-06,1.564319497906E-02,-1.79031745065E-05
1.9782E-06,1.523952391930E-02,-3.99787907954E-05
1.9784E-06,1.503102454357E-02,-1.50597884785E-05
1.9786E-06,1.528734174557E-02,2.20340213273E-05
1.9788E-06,1.451702854596E-02,1.52220253367E-05
1.9790E-06,1.293699695729E-02,-8.41818959453E-06
1.9792E-06,1.295694029890E-02,-2.57430246566E-05
1.9794E-06,1.460941202007E-02,-3.51140156854E-05
1.9796E-06,1.457412234507E-02,-2.34233445954E-05
1.9798E-06,1.374661336653E-02,-3.70304214303E-05
1.9800E-06,1.377435094677E-02,-3.26963255648E-05
1.9802E-06,1.418016358279E-02,-3.95919310395E-05
1.9804E-06,1.489065420814E-02,-5.46174005140E-05
1.9806E-06,1.528169094585E-02,-4.71998818684E-05
1.9808E-06,1.527361591347E-02,-3.23747864459E-05
1.9810E-06,1.432017954998E-02,-1.92651173566E-05
1.9812E-06,1.339505166747E-02,-4.05655007344E-05
1.9814E-06,1.362366528250E-02,-5.55586649571E-05
1.9816E-06,1.551463055424E-02,-4.87123962957E-05
1.9818E-06,1.572774323635E-02,-2.66799002420E-05
1.9820E-06,1.493235603906E-02,-3.19240845274E-05
1.9822E-06,1.487700474448E-02,-4.22522772569E-05
1.9824E-06,1.578985174187E-02,-2.56593220402E-05
1.9826E-06,1.509927419014E-02,-1.55204904731E-05
1.9828E-06,1.528957272880E-02,-4.81918801088E-05
1.9830E-06,1.495640465058E-02,-7.66816197429E-05
1.9832E-06,1.443911875598E-02,-4.06624746975E-05
1.9834E-06,1.418202995323E-02,-1.34382860269E-05
1.9836E-06,1.483390779234E-02,-4.65721820947E-05
1.9838E-06,1.565677412786E-02,-5.30604037922E-05
1.9840E-06,1.429031622596E-02,-6.01720062550E-05
1.9842E-06,1.390944068320E-02,-5.09282338899E-05
1.9844E-06,1.441156138666E-02,-3.07742620353E-05
1.9846E-06,1.398463101126E-02,-5.87814485189E-05
1.9848E-06,1.481547878124E-02,-7.79938881751E-05
1.9850E-06,1.588410298340E-02,-2.81261394266E-05
1.9852E-06,1.507521626540E-02,-1.66146198753E-05
1.9854E-06,1.467390797101E-02,-6.06081795413E-05
1.9856E-06,1.523452038877E-02,-1.08737137401E-04
1.9858E-06,1.575845778920E-02,-9.72494131420E-05
1.9860E-06,1.589090536349E-02,-8.38164819870E-05
1.9862E-06,1.469376563095E-02,-6.51923820842E-05
1.9864E-06,1.444495907985E-02,-5.16590543557E-05
1.9866E-06,1.379680839367E-02,-4.75617588963E-05
1.9868E-06,1.416803869419E-02,-5.16525700223E-05
1.9870E-06,1.528454498388E-02,-5.74356291909E-05
1.9872E-06,1.471167542972E-02,-7.07973258104E-05
1.9874E-06,1.423416306265E-02,-5.19961814862E-05
1.9876E-06,1.482411586679E-02,-4.03737297747E-05
1.9878E-06,1.496314835735E-02,-3.62839314621E-05
1.9880E-06,1.377976472490E-02,-4.43561233115E-05
1.9882E-06,1.407754999585E-02,-9.04049372766E-05
1.9884E-06,1.446125769056E-02,-8.70114655700E-05
1.9886E-06,1.382433735765E-02,-9.18104660232E-05
1.9888E-06,1.391480742954E-02,-9.57069334108E-05
1.9890E-06,1.487838962115E-02,-8.41833648738E-05
1.9892E-06,1.588833398186E-02,-7.35871375073E-05
1.9894E-06,1.572167660110E-02,-8.59753808472E-05
1.9896E-06,1.693904791959E-02,-7.65114438254E-05
1.9898E-06,1.577341017313E-02,-8.06204273831E-05
1.9900E-06,1.492519742809E-02,-8.07976231445E-05
1.9902E-06,1.433874453418E-02,-9.52577448916E-05
1.9904E-06,1.383622708730E-02,-7.48382878956E-05
1.9906E-06,1.401143307798E-02,-5.67323875148E-05
1.9908E-06,1.415207535960E-02,-7.64365654904E-05
1.9910E-06,1.449016501196E-02,-8.58104669023E-05
1.9912E-06,1.502432414331E-02,-1.06998497853E-04
1.9914E-06,1.409286093898E-02,-9.33122702409E-05
1.9916E-06,1.360043250956E-02,-7.88343835156E-05
1.9918E-06,1.426802176051E-02,-7.94446326327E-05
1.9920E-06,1.501469054259E-02,-7.22801077645E-05
1.9922E-06,1.487694700249E-02,-8.35535812657E-05
1.9924E-06,1.441051038913E-02,-1.09430670040E-04
1.9926E-06,1.424435685389E-02,-1.15151074482E-04
1.9928E-06,1.405656124465E-02,-7.12035803590E-05
1.9930E-06,1.451746580191E-02,-5.31549563166E-05
1.9932E-06,1.501723864116E-02,-8.54112554807E-05
1.9934E-06,1.496350179426E-02,-9.00043637957E-05
1.9936E-06,1.492158436216E-02,-5.39425991010E-05
1.9938E-06,1.569288476370E-02,-5.49504647497E-05
1.9940E-06,1.493701591156E-02,-1.06337864185E-04
1.9942E-06,1.491059894674E-02,-1.12065882189E-04
1.9944E-06,1.580290888436E-02,-8.15767443273E-05
1.9946E-06,1.641599620692E-02,-5.64403829631E-05
1.9948E-06,1.540611051954E-02,-9.55355700571E-05
1.9950E-06,1.490111668594E-02,-1.20248237858E-04
1.9952E-06,1.575359349139E-02,-1.11000961391E-04
1.9954E-06,1.541880910285E-02,-1.15147977835E-04
1.9956E-06,1.447033249773E-02,-1.28812913084E-04
1.9958E-06,1.457437985577E-02,-1.13295553951E-04
1.9960E-06,1.525445860811E-02,-9.61094859522E-05
1.9962E-06,1.575129545294E-02,-7.90018120315E-05
1.9964E-06,1.568219876848E-02,-8.91838686075E-05
1.9966E-06,1.349904035218E-02,-8.84545731824E-05
1.9968E-06,1.374953539111E-02,-8.36618824396E-05
1.9970E-06,1.540472378023E-02,-1.07159616658E-04
1.9972E-06,1.510046674870E-02,-1.17450754391E-04
1.9974E-06,1.522689658217E-02,-1.16736755939E-04
1.9976E-06,1.634510998614E-02,-8.30121103209E-05
1.9978E-06,1.642474831082E-02,-7.50190576073E-05
1.9980E-06,1.477912879549E-02,-1.00410741055E-04
1.9982E-06,1.407790250145E-02,-1.08136865078E-04
1.9984E-06,1.483770200051E-02,-9.67462079134E-05
1.9986E-06,1.473411192186E-02,-1.07775104465E-04
1.9988E-06,1.386716608889E-02,-1.37088552350E-04
1.9990E-06,1.392722708173E-02,-1.36607931694E-04
1.9992E-06,1.419991926290E-02,-1.10673426883E-04
1.9994E-06,1.390454052947E-02,-8.14714583103E-05
1.9996E-06,1.551835817285E-02,-7.31201490853E-05
1.9998E-06,1.580520086922E-02,-8.76382689457E-05
2.0000E-06,1.504796436988E-02,-1.03204278043E-04
2.0002E-06,1.565589961596E-02,-1.26303930068E-04
2.0004E-06,1.595118987374E-02,-1.37389893411E-04
2.0006E-06,1.437295946293E-02,-1.06909207301E-04
2.0008E-06,1.404978587292E-02,-6.21620097663E-05
2.0010E-06,1.656815848313E-02,-7.06189775374E-05
2.0012E-06,1.600736864842E-02,-9.07667560969E-05
2.0014E-06,1.525085764937E-02,-7.32289508451E-05
2.0016E-06,1.451219544746E-02,-6.41944117379E-05
2.0018E-06,1.373336344026E-02,-8.54474257212E-05
2.0020E-06,1.345411381684E-02,-8.21338032838E-05
2.0022E-06,1.477435390465E-02,-7.27946634870E-05
2.0024E-06,1.525140061043E-02,-8.39269252028E-05
2.0026E-06,1.625124477781E-02,-8.29410853330E-05
2.0028E-06,1.608638112433E-02,-8.14015858341E-05
2.0030E-06,1.450964734890E-02,-7.57447790820E-05
2.0032E-06,1.439072723500E-02,-9.21248805244E-05
2.0034E-06,1.537998273037E-02,-8.97250950802E-05
2.0036E-06,1.531405673362E-02,-5.03897315357E-05
2.0038E-06,1.342366795056E-02,-6.28339357209E-05
2.0040E-06,1.278839652427E-02,-7.88865608629E-05
2.0042E-06,1.444504289888E-02,-6.04883416090E-05
2.0044E-06,1.535082488321E-02,-6.21582262684E-05
2.0046E-06,1.355196834542E-02,-4.03501091059E-05
2.0048E-06,1.308631497435E-02,-4.24054798205E-05
2.0050E-06,1.410068358295E-02,-3.95772045013E-05
2.0052E-06,1.484938031994E-02,-3.93405554351E-05
2.0054E-06,1.418657341041E-02,-5.20753439050E-05
2.0056E-06,1.474034386687E-02,-1.03860278381E-04
2.0058E-06,1.491929330863E-02,-1.03588576661E-04
2.0060E-06,1.508534952067E-02,-7.39364998881E-05
2.0062E-06,1.513971501030E-02,-6.96763044689E-05
2.0064E-06,1.482284228317E-02,-1.01580959512E-04
2.0066E-06,1.476369119249E-02,-9.74792984780E-05
2.0068E-06,1.398750833236E-02,-6.92419472616E-05
2.0070E-06,1.422051406465E-02,-1.67952033226E-05
2.0072E-06,1.537326323800E-02,-1.97784157936E-05
2.0074E-06,1.459560888819E-02,-4.44392322097E-05
2.0076E-06,1.340373159386E-02,-4.09621277358E-05
2.0078E-06,1.425772086717E-02,-5.63462728169E-05
2.0080E-06,1.474983264692E-02,-2.94158698525E-05
2.0082E-06,1.349897748791E-02,-1.27291420940E-05
2.0084E-06,1.373265423812E-02,-1.53124446515E-05
2.0086E-06,1.392800566740E-02,-3.74648950528E-05
2.0088E-06,1.463493584655E-02,-3.92470390070E-05
2.0090E-06,1.523597092368E-02,-5.43159779627E-05
2.0092E-06,1.478595445864E-02,-6.80754773785E-05
2.0094E-06,1.366851964034E-02,-3.70341700036E-05
2.0096E-06,1.343000792898E-02,1.85555568896E-06
2.0098E-06,1.427302435972E-02,2.04783517402E-05
2.0100E-06,1.580109792761E-02,-2.76582990774E-06
2.0102E-06,1.537567443214E-02,-3.81689283531E-05
2.0104E-06,1.558899805881E-02,-2.21708670724E-05
2.0106E-06,1.517747222446E-02,-1.57756845001E-05
2.0108E-06,1.408082825132E-02,-4.02670467738E-05
2.0110E-06,1.455083136447E-02,-3.31361193676E-05
2.0112E-06,1.512074396946E-02,-1.98932245839E-05
2.0114E-06,1.471360373311E-02,-1.45821480546E-05
2.0116E-06,1.467008302920E-02,-9.19998832979E-06
2.0118E-06,1.468543588184E-02,-1.84662637767E-05
2.0120E-06,1.381844534539E-02,1.43507518805E-06
2.0122E-06,1.450085519813E-02,-3.57911898755E-06
2.0124E-06,1.511951602064E-02,-3.26241014991E-05
2.0126E-06,1.450785362162E-02,-1.84002795722E-05
2.0128E-06,1.446254570968E-02,5.79096609721E-07
2.0130E-06,1.425984521396E-02,1.51167626027E-05
2.0132E-06,1.366750123911E-02,1.25331107993E-05
2.0134E-06,1.497147484682E-02,1.22704778332E-05
2.0136E-06,1.622072766535E-02,-1.44917515572E-05
2.0138E-06,1.703124466352E-02,-2.26412664633E-05
2.0140E-06,1.620274010114E-02,-1.00378759671E-05
2.0142E-06,1.516909404658E-02,-3.15001814161E-05
2.0144E-06,1.476780251600E-02,-3.61149546225E-05
2.0146E-06,1.392014716752E-02,-2.20566869248E-05
2.0148E-06,1.359898709692E-02,7.83404125831E-06
2.0150E-06,1.564046294428E-02,3.74985861126E-05
2.0152E-06,1.677968046628E-02,-3.49419401028E-06
2.0154E-06,1.644144599326E-02,-7.05920390319E-05
2.0156E-06,1.558409511112E-02,-5.23612366524E-05
2.0158E-06,1.431853762828E-02,-3.13827744686E-06
2.0160E-06,1.377744526602E-02,3.54496529319E-07
2.0162E-06,1.464746632613E-02,-1.45008065738E-06
2.0164E-06,1.433835850097E-02,1.39322387985E-06
2.0166E-06,1.352176695131E-02,2.38419629168E-05
2.0168E-06,1.393013234250E-02,1.70368819963E-05
2.0170E-06,1.435301612131E-02,-1.80592292454E-05
2.0172E-06,1.487535630353E-02,-1.27334611025E-05
2.0174E-06,1.488088696264E-02,3.85589688084E-06
2.0176E-06,1.492879512720E-02,9.52859641978E-07
2.0178E-06,1.429804061539E-02,-5.92619157397E-06
2.0180E-06,1.491521784104E-02,-1.24956129585E-05
2.0182E-06,1.514823381789E-02,-4.28814787883E-05
2.0184E-06,1.509029810317E-02,-4.06687378418E-05
2.0186E-06,1.508306731470E-02,-3.02891361062E-05
2.0188E-06,1.536965156905E-02,-2.11199393962E-05
2.0190E-06,1.510536084883E-02,-1.08702338766E-05
2.0192E-06,1.482936340384E-02,-4.24522417598E-06
2.0194E-06,1.491738502868E-02,1.65266452823E-05
2.0196E-06,1.416549059562E-02,-1.75033577252E-05
2.0198E-06,1.381842765026E-02,-3.91964914743E-05
2.0200E-06,1.422254574485E-02,-9.24757891335E-06
2.0202E-06,1.463361057453E-02,1.49378904607E-05
2.0204E-06,1.580885584466E-02,1.37203375343E-05
2.0206E-06,1.638983163051E-02,3.65451211102E-07
2.0208E-06,1.656064503826E-02,-2.94317700901E-06
2.0210E-06,1.615212411620E-02,-1.71474062372E-05
2.0212E-06,1.584183956496E-02,-1.41460213345E-05
2.0214E-06,1.474328358658E-02,-1.45036005416E-06
2.0216E-06,1.403730475344E-02,1.78754681256E-05
2.0218E-06,1.523286356591E-02,1.06947498862E-05
2.0220E-06,1.504852968268E-02,-1.82685090695E-05
2.0222E-06,1.522102645598E-02,-1.84782429133E-05
2.0224E-06,1.513661696576E-02,-4.05024015345E-06
2.0226E-06,1.508321213536E-02,-2.94523756020E-06
2.0228E-06,1.444318630733E-02,1.48150373716E-05
2.0230E-06,1.457082825713E-02,1.95878327358E-05
2.0232E-06,1.440834040754E-02,-1.14570602309E-05
2.0234E-06,1.503129555844E-02,-3.28017163556E-05
2.0236E-06,1.482604882680E-02,-1.84806410689E-05
2.0238E-06,1.458570287563E-02,9.32931457645E-06
2.0240E-06,1.500237659551E-02,6.49704621173E-06
2.0242E-06,1.465740633197E-02,1.67032727040E-06
2.0244E-06,1.411300498061E-02,-3.63357013557E-05
2.0246E-06,1.518747742288E-02,-4.15782558266E-05
2.0248E-06,1.662111907266E-02,-1.33516730275E-05
2.0250E-06,1.497066552751E-02,9.89438290707E-06
2.0252E-06,1.399374074303E-02,1.32599498611E-05
2.0254E-06,1.402963857166E-02,-7.31366430410E-06
2.0256E-06,1.502357396297E-02,-5.14968973585E-06
2.0258E-06,1.531997715123E-02,2.72817001677E-06
2.0260E-06,1.523520118557E-02,1.77646756638E-05
2.0262E-06,1.465311572887E-02,9.20676416717E-06
2.0264E-06,1.430188744329E-02,-9.36159607955E-06
2.0266E-06,1.469357703812E-02,-5.23601169699E-06
2.0268E-06,1.450405382551E-02,1.29533351865E-05
2.0270E-06,1.417081217282E-02,4.59660196211E-05
2.0272E-06,1.502375044860E-02,4.57459851167E-06
2.0274E-06,1.522622044198E-02,-2.57600562181E-05
2.0276E-06,1.368080378510E-02,-8.79040430301E-06
2.0278E-06,1.379847266711E-02,-2.05837304238E-05
2.0280E-06,1.467590752058E-02,-3.08699554298E-05
2.0282E-06,1.556906077079E-02,-1.45877359901E-05
2.0284E-06,1.466248250566E-02,9.09252581186E-06
2.0286E-06,1.317678225227E-02,-2.12784155738E-05
2.0288E-06,1.386426036246E-02,-4.07499258872E-05
2.0290E-06,1.538965079002E-02,-2.64454863500E-05
2.0292E-06,1.482454427518E-02,-3.32492284943E-05
2.0294E-06,1.413630387746E-02,-2.68344648648E-05
2.0296E-06,1.485163924284E-02,-2.51370924526E-06
2.0298E-06,1.607204015367E-02,-9.43532190286E-06
2.0300E-06,1.588204196654E-02,-1.03580763098E-05
2.0302E-06,1.466959315352E-02,-1.91751748789E-05
2.0304E-06,1.377675748430E-02,-2.77213051450E-05
2.0306E-06,1.520594275556E-02,-9.67533537187E-06
2.0308E-06,1.545267990790E-02,3.38731356896E-06
2.0310E-06,1.370167425834E-02,-1.93737794180E-05
2.0312E-06,1.451095539145E-02,-2.57154109422E-05
2.0314E-06,1.537330747582E-02,-6.59927004018E-06
2.0316E-06,1.593485214747E-02,1.26934496220E-05
2.0318E-06,1.475189925171E-02,-2.17641701456E-05
2.0320E-06,1.411310137250E-02,-4.99903920572E-05
2.0322E-06,1.493913513608E-02,-2.79566037934E-05
2.0324E-06,1.550654807128E-02,-1.70401295181E-05
2.0326E-06,1.456636396237E-02,-1.78778308909E-05
2.0328E-06,1.357574594207E-02,6.13145553506E-06
2.0330E-06,1.460615145974E-02,2.74487889837E-05
2.0332E-06,1.520689549856E-02,3.73890625779E-05
2.0334E-06,1.474512574263E-02,7.29657500050E-06
2.0336E-06,1.403054893948E-02,4.02820295869E-09
2.0338E-06,1.386265615933E-02,4.15847289842E-05
2.0340E-06,1.528916620649E-02,3.81577063817E-05
2.0342E-06,1.616307274438E-02,-2.44494641665E-05
2.0344E-06,1.520905383863E-02,-4.58730033133E-05
2.0346E-06,1.490570158698E-02,-3.23409212288E-05
2.0348E-06,1.403478273191E-02,-1.61268047523E-05
2.0350E-06,1.403676412068E-02,-1.18649795186E-05
2.0352E-06,1.444492648356E-02,-3.78744441550E-05
2.0354E-06,1.397342580371E-02,-3.15573296975E-05
2.0356E-06,1.473082714714E-02,-2.44489985053E-05
2.0358E-06,1.523486870341E-02,-1.48381337058E-05
2.0360E-06,1.517394204624E-02,7.40973069332E-06
2.0362E-06,1.475135861896E-02,-7.78136285954E-06
2.0364E-06,1.359975823201E-02,-2.33326687012E-05
2.0366E-06,1.295071720146E-02,-1.30818572361E-05
2.0368E-06,1.444405709393E-02,-1.72262776177E-05
2.0370E-06,1.547636623494E-02,-1.44943243358E-05
2.0372E-06,1.510384698398E-02,-3.98779402021E-05
2.0374E-06,1.475837799720E-02,-6.39071336482E-05
2.0376E-06,1.467278433032E-02,-2.00406878721E-05
2.0378E-06,1.429401497357E-02,-1.09481040854E-05
2.0380E-06,1.423335979693E-02,-8.63994914108E-06
2.0382E-06,1.517957328819E-02,-2.18431209215E-06
2.0384E-06,1.497657756321E-02,-1.21755755972E-05
2.0386E-06,1.432142100297E-02,-3.72922976967E-05
2.0388E-06,1.370716067962E-02,-4.99174112920E-05
2.0390E-06,1.344466974027E-02,-3.98089524824E-05
2.0392E-06,1.402741736732E-02,-4.43819791544E-05
2.0394E-06,1.474670712836E-02,-5.69769178983E-05
2.0396E-06,1.480867919512E-02,-2.05233341549E-05
2.0398E-06,1.519977320917E-02,-5.24034234696E-06
2.0400E-06,1.527837264352E-02,-8.72375653126E-06
2.0402E-06,1.400814783759E-02,-3.51413849276E-05
2.0404E-06,1.380236280151E-02,-4.51377590653E-05
2.0406E-06,1.442952939309E-02,-4.85141410027E-05
2.0408E-06,1.504908475094E-02,-5.44160252903E-05
2.0410E-06,1.601733659394E-02,-4.35678751674E-05
2.0412E-06,1.537490469404E-02,-2.55157935899E-05
2.0414E-06,1.526453551836E-02,-1.60595632624E-05
2.0416E-06,1.511265589856E-02,-3.87720062863E-05
2.0418E-06,1.479763370939E-02,-3.78606955055E-05
2.0420E-06,1.556506632827E-02,-6.18218886667E-06
2.0422E-06,1.494954266585E-02,-4.05929398257E-05
2.0424E-06,1.411717963405E-02,-6.27961356659E-05
2.0426E-06,1.515464690514E-02,-5.20844359417E-05
2.0428E-06,1.557842708193E-02,-4.95153826196E-05
2.0430E-06,1.531708306633E-02,-6.58629692625E-05
2.0432E-06,1.512638964690E-02,-5.58825323824E-05
2.0434E-06,1.436034516431E-02,-3.43472461682E-05
2.0436E-06,1.399375983514E-02,-2.65409003478E-05
2.0438E-06,1.455997182988E-02,-4.30768353399E-05
2.0440E-06,1.615407244302E-02,-4.51578407083E-05
2.0442E-06,1.676182189025E-02,-3.30397391226E-05
2.0444E-06,1.525801858865E-02,-4.80461164843E-05
2.0446E-06,1.378513938747E-02,-4.28858094383E-05
2.0448E-06,1.547057480551E-02,-3.54713175912E-05
2.0450E-06,1.530163289048E-02,-1.62085283082E-05
2.0452E-06,1.446363815106E-02,-4.37074317598E-06
2.0454E-06,1.348690475337E-02,-2.71315197461E-06
2.0456E-06,1.367410245351E-02,-6.81414944120E-06
2.0458E-06,1.446658904664E-02,-1.12900158856E-05
2.0460E-06,1.517294273712E-02,-2.04096895177E-05
2.0462E-06,1.495123068802E-02,-2.40024176892E-05
2.0464E-06,1.461222088896E-02,-1.98040271644E-05
2.0466E-06,1.452964796685E-02,-1.70874290634E-05
2.0468E-06,1.509644809179E-02,-5.82903504837E-05
2.0470E-06,1.529024281539E-02,-4.45484064985E-05
2.0472E-06,1.593827429228E-02,-3.32973313052E-05
2.0474E-06,1.626742790453E-02,-2.29667287786E-05
2.0476E-06,1.555619594641E-02,-1.71123768669E-05
2.0478E-06,1.504616226070E-02,3.63171589560E-06
2.0480E-06,1.498730360530E-02,-9.89936501720E-06
2.0482E-06,1.473954758607E-02,-5.26383286348E-07
2.0484E-06,1.438550577499E-02,-2.31545532588E-05
2.0486E-06,1.484407410957E-02,-6.12536093686E-05
2.0488E-06,1.493674117140E-02,-5.19879043568E-05
2.0490E-06,1.488684556447E-02,-3.35890215356E-05
2.0492E-06,1.544176853262E-02,-3.85626100469E-05
2.0494E-06,1.526041208766E-02,-3.30563865136E-05
2.0496E-06,1.522723791189E-02,-7.48615127523E-05
2.0498E-06,1.522264276631E-02,-7.38383384887E-05
2.0500E-06,1.340163192712E-02,-5.71667330805E-05
2.0502E-06,1.297633416019E-02,-3.58180722687E-05
2.0504E-06,1.460609977134E-02,-3.32733613905E-05
2.0506E-06,1.569446894340E-02,-3.97343884688E-05
2.0508E-06,1.498104698025E-02,-4.45500595961E-05
2.0510E-06,1.461449238472E-02,-4.00291637052E-05
2.0512E-06,1.505093761720E-02,-5.16897880007E-05
2.0514E-06,1.513040178455E-02,-7.33213613276E-05
2.0516E-06,1.525407536887E-02,-7.03287424985E-05
2.0518E-06,1.536312998272E-02,-7.95851808507E-05
2.0520E-06,1.581717069261E-02,-7.03929804731E-05
2.0522E-06,1.617927961983E-02,-4.21675385442E-05
2.0524E-06,1.451464482583E-02,-8.98236639332E-05
2.0526E-06,1.273913887329E-02,-1.18501949823E-04
2.0528E-06,1.445890516974E-02,-7.94611054007E-05
2.0530E-06,1.519153938629E-02,-3.73465938028E-05
2.0532E-06,1.421481809579E-02,-3.96864020731E-05
2.0534E-06,1.386490204371E-02,-4.88248884212E-05
2.0536E-06,1.461713035591E-02,-6.89874750096E-05
2.0538E-06,1.465505893342E-02,-7.07985947374E-05
2.0540E-06,1.370625031181E-02,-7.57129511330E-05
2.0542E-06,1.343013598584E-02,-5.84822844248E-05
2.0544E-06,1.472227527760E-02,-5.01671454404E-05
2.0546E-06,1.401360399090E-02,-4.65242771898E-05
2.0548E-06,1.396535729058E-02,-5.76851072256E-05
2.0550E-06,1.386089456268E-02,-5.12965137605E-05
2.0552E-06,1.405333747156E-02,-3.92384824809E-05
2.0554E-06,1.489850479178E-02,-2.78467193712E-05
2.0556E-06,1.517351317219E-02,-3.47389604431E-05
2.0558E-06,1.406788240187E-02,-6.38092632871E-05
2.0560E-06,1.405028040521E-02,-6.27529805061E-05
2.0562E-06,1.468181350268E-02,-6.50935338345E-05
2.0564E-06,1.647632029839E-02,-6.15933442023E-05
2.0566E-06,1.701809485443E-02,-4.68799143564E-05
2.0568E-06,1.615966456942E-02,-1.71132732648E-05
2.0570E-06,1.482063318603E-02,-4.93890137877E-05
2.0572E-06,1.459082608111E-02,-1.09466048656E-04
2.0574E-06,1.454943438061E-02,-8.50541980472E-05
2.0576E-06,1.415626025759E-02,-2.99429984298E-05
2.0578E-06,1.488103969954E-02,-2.37005061936E-05
2.0580E-06,1.486545913853E-02,-5.25288630743E-05
2.0582E-06,1.514410386793E-02,-6.70684499200E-05
2.0584E-06,1.571255103685E-02,-4.45028997492E-05
2.0586E-06,1.552906372584E-02,-1.03388444986E-05
2.0588E-06,1.469557379372E-02,-2.21748717595E-05
2.0590E-06,1.397345607169E-02,-5.51483242307E-05
2.0592E-06,1.373527684249E-02,-6.62773030344E-05
2.0594E-06,1.480291291140E-02,-2.14992437977E-05
2.0596E-06,1.556684422307E-02,-6.78359041922E-06
2.0598E-06,1.458933875896E-02,-6.47892009001E-05
2.0600E-06,1.401051246561E-02,-6.55806970317E-05
2.0602E-06,1.437129612081E-02,-6.18566523772E-05
2.0604E-06,1.506203386001E-02,-8.12330979388E-05
2.0606E-06,1.500725160353E-02,-6.25733050983E-05
2.0608E-06,1.486936231144E-02,-3.23895362672E-05
2.0610E-06,1.556452569552E-02,-1.38535860460E-05
2.0612E-06,1.543034586124E-02,-2.28674148675E-05
2.0614E-06,1.503342968412E-02,-2.75991389062E-05
2.0616E-06,1.566318954341E-02,-6.07277380768E-05
2.0618E-06,1.524171345867E-02,-5.04196386319E-05
2.0620E-06,1.526586917229E-02,-3.20621530991E-05
2.0622E-06,1.468420607038E-02,-5.86617735680E-05
2.0624E-06,1.437707870267E-02,-4.60493608844E-05
2.0626E-06,1.411371744238E-02,-1.19347472210E-05
2.0628E-06,1.488648840226E-02,-6.56265742146E-06
2.0630E-06,1.500154213048E-02,-1.97015234735E-05
2.0632E-06,1.479052166454E-02,-2.52645809669E-05
