in s,C1 in V,C3 in V
-1.1000E-07,1.681795735843E-02,6.30943456199E-05
-1.0980E-07,1.654471104033E-02,4.83647689689E-05
-1.0960E-07,1.677892842330E-02,9.85013323370E-05
-1.0940E-07,1.718911501579E-02,1.27799296984E-04
-1.0920E-07,1.716106730513E-02,1.15981872892E-04
-1.0900E-07,1.635246184655E-02,8.56681379955E-05
-1.0880E-07,1.631179657765E-02,4.75775802042E-05
-1.0860E-07,1.639170917682E-02,5.31349333469E-05
-1.0840E-07,1.616852377541E-02,7.10684342775E-05
-1.0820E-07,1.644355962984E-02,8.53119653184E-05
-1.0800E-07,1.689355653711E-02,1.05775473872E-04
-1.0780E-07,1.664994443767E-02,9.36053462792E-05
-1.0760E-07,1.556513850577E-02,8.51791121531E-05
-1.0740E-07,1.557553346269E-02,9.74073659163E-05
-1.0720E-07,1.606142680161E-02,1.01539911935E-04
-1.0700E-07,1.578476299532E-02,8.96712301765E-05
-1.0680E-07,1.654550499283E-02,6.68592986185E-05
-1.0660E-07,1.666237619705E-02,8.61497365404E-05
-1.0640E-07,1.519521671347E-02,1.11771642929E-04
-1.0620E-07,1.465235018171E-02,1.08540675370E-04
-1.0600E-07,1.622014652006E-02,1.10701064346E-04
-1.0580E-07,1.698121075518E-02,7.89313230198E-05
-1.0560E-07,1.568601858802E-02,5.34492779989E-05
-1.0540E-07,1.569693927653E-02,7.93371235486E-05
-1.0520E-07,1.636982821859E-02,9.59443629254E-05
-1.0500E-07,1.739870916121E-02,9.93519208860E-05
-1.0480E-07,1.738496190868E-02,8.23507786263E-05
-1.0460E-07,1.627992485650E-02,8.35692395922E-05
-1.0440E-07,1.561440221034E-02,8.91234029550E-05
-1.0420E-07,1.588843549602E-02,8.52588100824E-05
-1.0400E-07,1.635288001038E-02,9.21179775614E-05
-1.0380E-07,1.745154029690E-02,1.30104308715E-04
-1.0360E-07,1.644075960852E-02,1.25769118546E-04
-1.0340E-07,1.522793035023E-02,1.15720194532E-04
-1.0320E-07,1.512475424446E-02,1.15105952369E-04
-1.0300E-07,1.657332825474E-02,1.36177090695E-04
-1.0280E-07,1.648185328580E-02,1.43567123683E-04
-1.0260E-07,1.651397367008E-02,1.17090880172E-04
-1.0240E-07,1.586125670932E-02,9.81048799585E-05
-1.0220E-07,1.559931525029E-02,1.23072229559E-04
-1.0200E-07,1.589392843656E-02,1.23168796068E-04
-1.0180E-07,1.690697549842E-02,1.20612443658E-04
-1.0160E-07,1.648367914371E-02,9.51707831118E-05
-1.0140E-07,1.622626717202E-02,1.25520909438E-04
-1.0120E-07,1.558975243010E-02,1.19107659208E-04
-1.0100E-07,1.536780615337E-02,1.12192321336E-04
-1.0080E-07,1.698076744564E-02,1.09873013804E-04
-1.0060E-07,1.744302381761E-02,1.07333599823E-04
-1.0040E-07,1.628014185466E-02,1.18673360208E-04
-1.0020E-07,1.650221153162E-02,1.16699573351E-04
-1.0000E-07,1.698686760850E-02,1.07316149166E-04
-9.9800E-08,1.740141837858E-02,1.38631579699E-04
-9.9600E-08,1.707109036855E-02,1.26004510326E-04
-9.9400E-08,1.493025031872E-02,9.49070674833E-05
-9.9200E-08,1.601921833120E-02,8.29869767185E-05
-9.9000E-08,1.692692908458E-02,1.20682758512E-04
-9.8800E-08,1.639813902788E-02,1.39959668973E-04
-9.8600E-08,1.612914559431E-02,1.46396074211E-04
-9.8400E-08,1.811678540893E-02,1.45614508307E-04
-9.8200E-08,1.763466113247E-02,1.44802686060E-04
-9.8000E-08,1.683076397516E-02,1.13000197103E-04
-9.7800E-08,1.647583833896E-02,9.94354139548E-05
-9.7600E-08,1.776589752175E-02,1.24765420565E-04
-9.7400E-08,1.870371327735E-02,1.37514469912E-04
-9.7200E-08,1.777686617337E-02,1.01672695251E-04
-9.7000E-08,1.656996338628E-02,1.10475300113E-04
-9.6800E-08,1.565740509890E-02,1.19872763986E-04
-9.6600E-08,1.584923938848E-02,1.09378248686E-04
-9.6400E-08,1.610124084167E-02,1.11724890536E-04
-9.6200E-08,1.630348172970E-02,1.25324656488E-04
-9.6000E-08,1.638341900893E-02,1.34325667983E-04
-9.5800E-08,1.583526582457E-02,1.55634759227E-04
-9.5600E-08,1.543011023663E-02,1.51332153706E-04
-9.5400E-08,1.558365925215E-02,1.59461412346E-04
-9.5200E-08,1.675778693520E-02,1.63008610485E-04
-9.5000E-08,1.650966397487E-02,1.44679111196E-04
-9.4800E-08,1.612408665009E-02,1.15422928007E-04
-9.4600E-08,1.724304837175E-02,1.21174135944E-04
-9.4400E-08,1.701703733765E-02,1.58988835989E-04
-9.4200E-08,1.568570566364E-02,1.85186311370E-04
-9.4000E-08,1.542432765476E-02,1.38934480725E-04
-9.3800E-08,1.576482384466E-02,1.14129553782E-04
-9.3600E-08,1.631572396494E-02,1.21724349679E-04
-9.3400E-08,1.622742480598E-02,1.72937079566E-04
-9.3200E-08,1.601965325885E-02,1.69014791260E-04
-9.3000E-08,1.565653990023E-02,1.15606328705E-04
-9.2800E-08,1.646378050558E-02,9.15729908738E-05
-9.2600E-08,1.776643815450E-02,1.01614359533E-04
-9.2400E-08,1.690846002661E-02,1.23493909137E-04
-9.2200E-08,1.680565272458E-02,1.62203633459E-04
-9.2000E-08,1.727545606904E-02,1.74820085755E-04
-9.1800E-08,1.679842426442E-02,1.57170254039E-04
-9.1600E-08,1.703590500168E-02,1.45440700231E-04
-9.1400E-08,1.649555164389E-02,1.74832681892E-04
-9.1200E-08,1.599473292939E-02,1.61014136625E-04
-9.1000E-08,1.658084030263E-02,1.08308578143E-04
-9.0800E-08,1.666033194400E-02,1.43978814827E-04
-9.0600E-08,1.688831319101E-02,1.78197445581E-04
-9.0400E-08,1.785469959490E-02,1.45371817285E-04
-9.0200E-08,1.734107240103E-02,1.22519349912E-04
-9.0000E-08,1.656417568214E-02,1.27961195773E-04
-8.9800E-08,1.661537886597E-02,1.35235069552E-04
-8.9600E-08,1.631359403022E-02,1.47226848872E-04
-8.9400E-08,1.567237797193E-02,1.52610475430E-04
-8.9200E-08,1.596821677871E-02,1.65374076692E-04
-8.9000E-08,1.631414816715E-02,1.79258408258E-04
-8.8800E-08,1.622190997936E-02,1.99604511959E-04
-8.8600E-08,1.570567275397E-02,1.68086041464E-04
-8.8400E-08,1.542008175515E-02,1.50700693717E-04
-8.8200E-08,1.629004041664E-02,1.54162163613E-04
-8.8000E-08,1.734163119458E-02,1.08457030961E-04
-8.7800E-08,1.662111301906E-02,1.13932218170E-04
-8.7600E-08,1.552342363633E-02,1.23016711092E-04
-8.7400E-08,1.540701762773E-02,1.26975041581E-04
-8.7200E-08,1.634590347297E-02,1.35260645999E-04
-8.7000E-08,1.629479388706E-02,1.70716189547E-04
-8.6800E-08,1.685478557833E-02,1.64062052732E-04
-8.6600E-08,1.675708285533E-02,1.42945163185E-04
-8.6400E-08,1.614865028299E-02,1.43968593562E-04
-8.6200E-08,1.617668914609E-02,1.45360070979E-04
-8.6000E-08,1.635181364603E-02,1.44507445162E-04
-8.5800E-08,1.652352950536E-02,1.44911615876E-04
-8.5600E-08,1.628659824841E-02,1.50141713908E-04
-8.5400E-08,1.577805654146E-02,1.68573565548E-04
-8.5200E-08,1.692690952681E-02,1.75443524728E-04
-8.5000E-08,1.730870475061E-02,1.75834703492E-04
-8.4800E-08,1.687462228350E-02,1.66874833172E-04
-8.4600E-08,1.699218033813E-02,1.46727834595E-04
-8.4400E-08,1.609671833925E-02,1.26323453384E-04
-8.4200E-08,1.598341549747E-02,1.54419511324E-04
-8.4000E-08,1.643172345124E-02,1.56421610387E-04
-8.3800E-08,1.620626795106E-02,1.70663534896E-04
-8.3600E-08,1.650676476769E-02,1.81037339149E-04
-8.3400E-08,1.640932654031E-02,1.71901309164E-04
-8.3200E-08,1.716728574596E-02,1.68037938653E-04
-8.3000E-08,1.768713324331E-02,1.91264681285E-04
-8.2800E-08,1.775345924310E-02,1.94663880626E-04
-8.2600E-08,1.681629215367E-02,1.60882610595E-04
-8.2400E-08,1.586085484363E-02,1.51228474220E-04
-8.2200E-08,1.659018286504E-02,1.64148735581E-04
-8.2000E-08,1.658124868758E-02,1.53504417045E-04
-8.1800E-08,1.524686041288E-02,1.75760861253E-04
-8.1600E-08,1.531407815404E-02,1.90989615163E-04
-8.1400E-08,1.560190479271E-02,1.63000147091E-04
-8.1200E-08,1.506492515095E-02,1.27957877936E-04
-8.1000E-08,1.673898958601E-02,1.13295647549E-04
-8.0800E-08,1.751422808506E-02,1.36881997110E-04
-8.0600E-08,1.729212860577E-02,1.52571231825E-04
-8.0400E-08,1.768226335756E-02,1.57772389008E-04
-8.0200E-08,1.750644036569E-02,1.73403206514E-04
-8.0000E-08,1.619499149732E-02,1.41548086191E-04
-7.9800E-08,1.598551469855E-02,1.24158745399E-04
-7.9600E-08,1.643505013548E-02,1.27494789427E-04
-7.9400E-08,1.607151768170E-02,1.47378433263E-04
-7.9200E-08,1.579954960383E-02,1.41917448724E-04
-7.9000E-08,1.627641935833E-02,1.28443539375E-04
-7.8800E-08,1.700266889296E-02,1.33518933086E-04
-7.8600E-08,1.708096564747E-02,1.43996952334E-04
-7.8400E-08,1.666543838568E-02,1.64581544464E-04
-7.8200E-08,1.685129963793E-02,1.89783598995E-04
-7.8000E-08,1.723332815804E-02,1.60310266307E-04
-7.7800E-08,1.570610209368E-02,1.53395056492E-04
-7.7600E-08,1.510435082950E-02,1.65563239949E-04
-7.7400E-08,1.606086381711E-02,1.45908992505E-04
-7.7200E-08,1.679673484527E-02,1.15438178414E-04
-7.7000E-08,1.564952564426E-02,1.35617458960E-04
-7.6800E-08,1.495387797244E-02,1.49548438145E-04
-7.6600E-08,1.499108011834E-02,1.64861080935E-04
-7.6400E-08,1.597516537644E-02,1.25753006665E-04
-7.6200E-08,1.660897695459E-02,1.17808790179E-04
-7.6000E-08,1.645690501668E-02,1.40048505506E-04
-7.5800E-08,1.569391387515E-02,1.21366337640E-04
-7.5600E-08,1.622891911305E-02,1.24301982811E-04
-7.5400E-08,1.644206299447E-02,1.63916568505E-04
-7.5200E-08,1.655528481118E-02,1.61280750995E-04
-7.5000E-08,1.640877473168E-02,1.73486361979E-04
-7.4800E-08,1.644816781394E-02,1.49876869051E-04
-7.4600E-08,1.690895549022E-02,1.42197869951E-04
-7.4400E-08,1.664167522453E-02,1.56999018742E-04
-7.4200E-08,1.551700589247E-02,1.62166019669E-04
-7.4000E-08,1.580770752393E-02,1.35212647961E-04
-7.3800E-08,1.531042597257E-02,1.52695598314E-04
-7.3600E-08,1.545208199881E-02,1.61363266176E-04
-7.3400E-08,1.672721580602E-02,1.53834442841E-04
-7.3200E-08,1.639839188196E-02,1.59037963254E-04
-7.3000E-08,1.574597573839E-02,1.49687496247E-04
-7.2800E-08,1.644003410824E-02,1.36829156196E-04
-7.2600E-08,1.732963436283E-02,1.83045875980E-04
-7.2400E-08,1.787522966973E-02,1.88728468725E-04
-7.2200E-08,1.739836922847E-02,1.58244930441E-04
-7.2000E-08,1.585575352423E-02,1.47011876339E-04
-7.1800E-08,1.619878617115E-02,1.48050079821E-04
-7.1600E-08,1.618971695192E-02,1.43551908201E-04
-7.1400E-08,1.567055257969E-02,1.60673482111E-04
-7.1200E-08,1.530237329192E-02,1.70452788239E-04
-7.1000E-08,1.514954605140E-02,1.33945991052E-04
-7.0800E-08,1.580718039535E-02,1.28056633053E-04
-7.0600E-08,1.570297843777E-02,1.56800507335E-04
-7.0400E-08,1.523646871559E-02,1.50568946498E-04
-7.0200E-08,1.454764950089E-02,1.16557372035E-04
-7.0000E-08,1.533534537069E-02,1.17074663518E-04
-6.9800E-08,1.674418590032E-02,1.42444565659E-04
-6.9600E-08,1.771278419532E-02,1.28996081417E-04
-6.9400E-08,1.712679184042E-02,1.17614306742E-04
-6.9200E-08,1.623419598676E-02,1.03894563159E-04
-6.9000E-08,1.625153767876E-02,1.32328958949E-04
-6.8800E-08,1.669690870680E-02,1.63663609652E-04
-6.8600E-08,1.651604120620E-02,1.68246671325E-04
-6.8400E-08,1.660786868073E-02,1.74383877544E-04
-6.8200E-08,1.705218032934E-02,1.92473165458E-04
-6.8000E-08,1.689058934338E-02,1.59809575649E-04
-6.7800E-08,1.620991640724E-02,1.23842468252E-04
-6.7600E-08,1.573997289874E-02,1.31004152587E-04
-6.7400E-08,1.564748045988E-02,1.41650880920E-04
-6.7200E-08,1.684791148640E-02,1.49575423216E-04
-6.7000E-08,1.776372428052E-02,1.48532889085E-04
-6.6800E-08,1.657517832704E-02,1.42512936378E-04
-6.6600E-08,1.567327157594E-02,1.80806813529E-04
-6.6400E-08,1.589456918649E-02,1.68352516135E-04
-6.6200E-08,1.671637567691E-02,1.61536445608E-04
-6.6000E-08,1.720960550942E-02,1.45565113286E-04
-6.5800E-08,1.631412860937E-02,1.51444308227E-04
-6.5600E-08,1.600848670118E-02,1.58840744058E-04
-6.5400E-08,1.619763459079E-02,1.53023121180E-04
-6.5200E-08,1.628879942931E-02,1.08354201308E-04
-6.5000E-08,1.467205743305E-02,1.06616376666E-04
-6.4800E-08,1.458471660502E-02,1.37715426041E-04
-6.4600E-08,1.563042887486E-02,1.51006435277E-04
-6.4400E-08,1.632031724788E-02,1.46221032133E-04
-6.4200E-08,1.653715428896E-02,1.32843840634E-04
-6.4000E-08,1.643217700534E-02,1.42868794734E-04
-6.3800E-08,1.629498713650E-02,1.65936933132E-04
-6.3600E-08,1.602933901362E-02,1.40581035754E-04
-6.3400E-08,1.501607914455E-02,1.21466734214E-04
-6.3200E-08,1.574958507903E-02,1.42114924034E-04
-6.3000E-08,1.677564597689E-02,1.40005001100E-04
-6.2800E-08,1.642438649200E-02,1.12162577221E-04
-6.2600E-08,1.495926008560E-02,1.37866183883E-04
-6.2400E-08,1.530759661458E-02,1.50342902867E-04
-6.2200E-08,1.599972621538E-02,1.47807586705E-04
-6.2000E-08,1.541171801276E-02,1.28809258109E-04
-6.1800E-08,1.498645703308E-02,1.30742776906E-04
-6.1600E-08,1.547834576108E-02,1.28131523030E-04
-6.1400E-08,1.566018044017E-02,1.24155963073E-04
-6.1200E-08,1.652903082781E-02,1.16043910617E-04
-6.1000E-08,1.562212473713E-02,1.36665138649E-04
-6.0800E-08,1.563964012079E-02,1.67181459488E-04
-6.0600E-08,1.615306335501E-02,1.61500287009E-04
-6.0400E-08,1.520233993418E-02,1.52312405640E-04
-6.0200E-08,1.443170868792E-02,1.51196576422E-04
-6.0000E-08,1.597634629346E-02,1.31500687217E-04
-5.9800E-08,1.601656406187E-02,1.20716507314E-04
-5.9600E-08,1.558068600483E-02,1.26749638235E-04
-5.9400E-08,1.562429099344E-02,1.26813771436E-04
-5.9200E-08,1.509866463952E-02,1.19965919526E-04
-5.9000E-08,1.523529385217E-02,1.24864571495E-04
-5.8800E-08,1.646117513068E-02,1.39375671512E-04
-5.8600E-08,1.692776494659E-02,1.62223691819E-04
-5.8400E-08,1.777805407532E-02,1.34183932329E-04
-5.8200E-08,1.675805562176E-02,1.01403112290E-04
-5.8000E-08,1.555195377208E-02,1.32791535230E-04
-5.7800E-08,1.594536026008E-02,1.51749060256E-04
-5.7600E-08,1.632590006106E-02,1.58727856120E-04
-5.7400E-08,1.597252880223E-02,1.82643451495E-04
-5.7200E-08,1.652284125797E-02,1.65975804208E-04
-5.7000E-08,1.748931846581E-02,1.08848570613E-04
-5.6800E-08,1.751716221683E-02,9.94728414807E-05
-5.6600E-08,1.670852928422E-02,1.54873903608E-04
-5.6400E-08,1.484617191367E-02,1.40633376082E-04
-5.6200E-08,1.518242872320E-02,1.09049619874E-04
-5.6000E-08,1.731561982073E-02,1.43138820073E-04
-5.5800E-08,1.707166126929E-02,1.73870474333E-04
-5.5600E-08,1.569659794681E-02,1.46700372221E-04
-5.5400E-08,1.518544760533E-02,1.03996810736E-04
-5.5200E-08,1.661470924504E-02,9.58983672317E-05
-5.5000E-08,1.651720303111E-02,1.24974642182E-04
-5.4800E-08,1.579118213616E-02,1.23928382760E-04
-5.4600E-08,1.515531699173E-02,1.00056070602E-04
-5.4400E-08,1.649605083279E-02,1.33499712916E-04
-5.4200E-08,1.839907207526E-02,1.86852878192E-04
-5.4000E-08,1.766797500662E-02,1.19576545199E-04
-5.3800E-08,1.644205321558E-02,9.88966089208E-05
-5.3600E-08,1.766759735532E-02,1.46483164513E-04
-5.3400E-08,1.814835025929E-02,1.24966993695E-04
-5.3200E-08,1.756648412906E-02,1.02051429218E-04
-5.3000E-08,1.707983036526E-02,1.12489832332E-04
-5.2800E-08,1.678473754786E-02,9.80878134724E-05
-5.2600E-08,1.698398935609E-02,1.14555238048E-04
-5.2400E-08,1.673913952894E-02,1.20143639157E-04
-5.2200E-08,1.532888432033E-02,8.73512474354E-05
-5.2000E-08,1.442348417826E-02,1.15216488717E-04
-5.1800E-08,1.463357751258E-02,1.29710021662E-04
-5.1600E-08,1.562305373140E-02,1.04570167838E-04
-5.1400E-08,1.661976306699E-02,1.25835521845E-04
-5.1200E-08,1.710330481641E-02,1.32170412922E-04
-5.1000E-08,1.577581438236E-02,1.37867941754E-04
-5.0800E-08,1.548503777944E-02,1.39179628110E-04
-5.0600E-08,1.610631422140E-02,1.41067337478E-04
-5.0400E-08,1.762180794962E-02,1.57596741570E-04
-5.0200E-08,1.822030051611E-02,1.14418624667E-04
-5.0000E-08,1.662224923260E-02,1.41186546767E-04
-4.9800E-08,1.587539372034E-02,1.57466589240E-04
-4.9600E-08,1.679453645833E-02,1.33912067628E-04
-4.9400E-08,1.726118774153E-02,8.88616780285E-05
-4.9200E-08,1.689749929123E-02,1.26963644521E-04
-4.9000E-08,1.653941693716E-02,1.52337609557E-04
-4.8800E-08,1.702158452012E-02,1.19910401059E-04
-4.8600E-08,1.621648688801E-02,1.24178268248E-04
-4.8400E-08,1.703227517195E-02,1.53726502554E-04
-4.8200E-08,1.767816879787E-02,1.76821148721E-04
-4.8000E-08,1.652261960320E-02,1.55526015675E-04
-4.7800E-08,1.652213531546E-02,1.52283697622E-04
-4.7600E-08,1.710964945145E-02,1.63103128085E-04
-4.7400E-08,1.674163687043E-02,1.40447041718E-04
-4.7200E-08,1.639683936723E-02,1.44545384916E-04
-4.7000E-08,1.564653237350E-02,1.70227186987E-04
-4.6800E-08,1.572012641467E-02,1.64308422478E-04
-4.6600E-08,1.563936817460E-02,1.38279109029E-04
-4.6400E-08,1.657916531898E-02,1.01963733556E-04
-4.6200E-08,1.759509482421E-02,1.09418633161E-04
-4.6000E-08,1.658231039532E-02,1.24608283164E-04
-4.5800E-08,1.462006867863E-02,1.13258720608E-04
-4.5600E-08,1.536609112285E-02,1.09689613106E-04
-4.5400E-08,1.651065350510E-02,1.15379831055E-04
-4.5200E-08,1.633262095042E-02,1.16587255849E-04
-4.5000E-08,1.609531483613E-02,1.19614438387E-04
-4.4800E-08,1.713599749841E-02,1.11511349911E-04
-4.4600E-08,1.709436086006E-02,1.16540701361E-04
-4.4400E-08,1.661473113112E-02,1.72591896495E-04
-4.4200E-08,1.544083208777E-02,1.61332229851E-04
-4.4000E-08,1.574140992947E-02,1.11257028999E-04
-4.3800E-08,1.716265055351E-02,1.15145731485E-04
-4.3600E-08,1.803666885011E-02,1.08934229007E-04
-4.3400E-08,1.821090812795E-02,9.20200140681E-05
-4.3200E-08,1.750073415227E-02,1.13767874660E-04
-4.3000E-08,1.721255174838E-02,1.40914542368E-04
-4.2800E-08,1.631814959459E-02,1.51515740668E-04
-4.2600E-08,1.553645144217E-02,1.64163555251E-04
-4.2400E-08,1.541471268050E-02,1.58537924523E-04
-4.2200E-08,1.652120352723E-02,1.42635533353E-04
-4.2000E-08,1.838452621363E-02,1.09242671402E-04
-4.1800E-08,1.712704283185E-02,1.19596440578E-04
-4.1600E-08,1.557235485874E-02,1.46129471483E-04
-4.1400E-08,1.666977229528E-02,1.56399107305E-04
-4.1200E-08,1.744779079221E-02,1.84916751692E-04
-4.1000E-08,1.766375239007E-02,1.78490684135E-04
-4.0800E-08,1.807339043356E-02,1.21962628560E-04
-4.0600E-08,1.633743449114E-02,8.62195857335E-05
-4.0400E-08,1.501742816530E-02,1.00865774089E-04
-4.0200E-08,1.448026458733E-02,1.07793545118E-04
-4.0000E-08,1.595274704508E-02,1.18194439216E-04
-3.9800E-08,1.731907689013E-02,1.07206648914E-04
-3.9600E-08,1.632677922957E-02,1.09319412382E-04
-3.9400E-08,1.619129694067E-02,1.30863453029E-04
-3.9200E-08,1.636195295490E-02,1.29124976462E-04
-3.9000E-08,1.823582612909E-02,9.70800991636E-05
-3.8800E-08,1.787818475626E-02,5.37980466615E-05
-3.8600E-08,1.657703631558E-02,8.15095033031E-05
-3.8400E-08,1.712105815299E-02,9.26446171943E-05
-3.8200E-08,1.698067477904E-02,8.35614863317E-05
-3.8000E-08,1.567088506184E-02,1.03873841232E-04
-3.7800E-08,1.518169204704E-02,1.44599424908E-04
-3.7600E-08,1.547168214805E-02,1.23435422080E-04
-3.7400E-08,1.609669878148E-02,1.00295327371E-04
-3.7200E-08,1.612330666743E-02,1.00363791222E-04
-3.7000E-08,1.704564337619E-02,1.12276873784E-04
-3.6800E-08,1.668630233966E-02,1.30501622567E-04
-3.6600E-08,1.632316336967E-02,1.48960855091E-04
-3.6400E-08,1.592409211211E-02,1.39378675027E-04
-3.6200E-08,1.537093772553E-02,1.33144739317E-04
-3.6000E-08,1.611910267733E-02,1.17960467702E-04
-3.5800E-08,1.721619042568E-02,1.36738189263E-04
-3.5600E-08,1.802395303734E-02,1.80855451850E-04
-3.5400E-08,1.801273944788E-02,1.89950166037E-04
-3.5200E-08,1.782817040570E-02,1.59339071484E-04
-3.5000E-08,1.719037788920E-02,1.32070959313E-04
-3.4800E-08,1.621595975943E-02,1.16234272951E-04
-3.4600E-08,1.593653923832E-02,1.28275680123E-04
-3.4400E-08,1.590543399565E-02,1.28949620062E-04
-3.4200E-08,1.568698390387E-02,9.37493636738E-05
-3.4000E-08,1.611907520331E-02,1.06366316555E-04
-3.3800E-08,1.661186265759E-02,1.33473123657E-04
-3.3600E-08,1.636364935897E-02,1.30644173129E-04
-3.3400E-08,1.627307125367E-02,1.24182948144E-04
-3.3200E-08,1.672523674555E-02,9.98871170450E-05
-3.3000E-08,1.659874917008E-02,1.05767883593E-04
-3.2800E-08,1.624899703078E-02,1.23212440172E-04
-3.2600E-08,1.650809329934E-02,1.18383753812E-04
-3.2400E-08,1.620498738252E-02,1.07954209903E-04
-3.2200E-08,1.670021490194E-02,1.18396943668E-04
-3.2000E-08,1.708577639423E-02,9.85983645078E-05
-3.1800E-08,1.710913256742E-02,1.13356916932E-04
-3.1600E-08,1.674881410785E-02,1.22161093401E-04
-3.1400E-08,1.708713612519E-02,9.22280948143E-05
-3.1200E-08,1.687288257293E-02,1.08109438093E-04
-3.1000E-08,1.627534787171E-02,1.21877913130E-04
-3.0800E-08,1.472092206590E-02,9.58657942247E-05
-3.0600E-08,1.530191321857E-02,1.09053496504E-04
-3.0400E-08,1.655167267658E-02,1.47092796629E-04
-3.0200E-08,1.749619674869E-02,1.27741380362E-04
-3.0000E-08,1.706082579680E-02,1.01353670703E-04
-2.9800E-08,1.696252330206E-02,1.14477728726E-04
-2.9600E-08,1.732985555194E-02,1.16404949455E-04
-2.9400E-08,1.716906643473E-02,1.23817427317E-04
-2.9200E-08,1.633045562543E-02,9.17887550313E-05
-2.9000E-08,1.482516732998E-02,9.33365316596E-05
-2.8800E-08,1.613878338598E-02,1.31499557989E-04
-2.8600E-08,1.774322307669E-02,1.62579177646E-04
-2.8400E-08,1.724117408507E-02,1.12741498975E-04
-2.8200E-08,1.628020565025E-02,1.10388978152E-04
-2.8000E-08,1.628602455370E-02,1.13227532944E-04
-2.7800E-08,1.692892444320E-02,1.40542304376E-04
-2.7600E-08,1.707116487436E-02,1.36416696711E-04
-2.7400E-08,1.755295527168E-02,1.26134720864E-04
-2.7200E-08,1.752272966318E-02,1.28582923440E-04
-2.7000E-08,1.673133737408E-02,1.21325662127E-04
-2.6800E-08,1.639999981038E-02,1.00779009750E-04
-2.6600E-08,1.588098025881E-02,9.56836857367E-05
-2.6400E-08,1.660212568007E-02,1.24431716045E-04
-2.6200E-08,1.690553194843E-02,1.52535736794E-04
-2.6000E-08,1.581166797318E-02,1.39103317866E-04
-2.5800E-08,1.641138150357E-02,1.52295804815E-04
-2.5600E-08,1.647618432529E-02,1.29557575798E-04
-2.5400E-08,1.528729797341E-02,6.62309585605E-05
-2.5200E-08,1.615812416188E-02,7.04981971066E-05
-2.5000E-08,1.745509608649E-02,1.05296191992E-04
-2.4800E-08,1.726494935341E-02,1.17119914154E-04
-2.4600E-08,1.680887230672E-02,1.21541938512E-04
-2.4400E-08,1.550040041096E-02,1.38106930768E-04
-2.4200E-08,1.506506298669E-02,1.34497834602E-04
-2.4000E-08,1.689668671228E-02,1.14225130761E-04
-2.3800E-08,1.723452257924E-02,1.14302337402E-04
-2.3600E-08,1.572232293896E-02,1.09703454887E-04
-2.3400E-08,1.618337185122E-02,1.21792813530E-04
-2.3200E-08,1.668107808568E-02,1.35623209877E-04
-2.3000E-08,1.630520374514E-02,1.13874790492E-04
-2.2800E-08,1.597453021444E-02,1.05903344462E-04
-2.2600E-08,1.651070007123E-02,1.23200624017E-04
