in s,C1 in V,C3 in V
1.7044E-06,1.816360485740E-02,-7.59251413401E-05
1.7046E-06,1.697558603249E-02,-7.58131614421E-05
1.7048E-06,1.605208517052E-02,-5.94052018132E-05
1.7050E-06,1.644166438840E-02,-6.57686728519E-05
1.7052E-06,1.691396647133E-02,-9.02662400622E-05
1.7054E-06,1.734260582365E-02,-7.42310539354E-05
1.7056E-06,1.694611898623E-02,-6.41112562735E-05
1.7058E-06,1.713954350911E-02,-7.72162454668E-05
1.7060E-06,1.723770863377E-02,-8.08260866907E-05
1.7062E-06,1.614939161576E-02,-8.77739510033E-05
1.7064E-06,1.521260078065E-02,-9.92137121502E-05
1.7066E-06,1.530074487440E-02,-1.15902733291E-04
1.7068E-06,1.614510380663E-02,-1.06829369674E-04
1.7070E-06,1.703741840087E-02,-8.32874907646E-05
1.7072E-06,1.718729241751E-02,-8.26909204479E-05
1.7074E-06,1.581990226172E-02,-9.63337367866E-05
1.7076E-06,1.614477737807E-02,-1.18856969988E-04
1.7078E-06,1.673785616644E-02,-9.16415241081E-05
1.7080E-06,1.720317007042E-02,-4.42487185355E-05
1.7082E-06,1.636047028936E-02,-5.22954736371E-05
1.7084E-06,1.692503943108E-02,-7.34306403901E-05
1.7086E-06,1.751467232592E-02,-9.65058801230E-05
1.7088E-06,1.756213159300E-02,-1.12421111902E-04
1.7090E-06,1.699657664634E-02,-7.22273716237E-05
1.7092E-06,1.642685868777E-02,-7.25013085175E-05
1.7094E-06,1.636240790598E-02,-6.71705461573E-05
1.7096E-06,1.768025728874E-02,-5.58119963389E-05
1.7098E-06,1.749211196788E-02,-6.23915807810E-05
1.7100E-06,1.593137226067E-02,-9.08973624464E-05
1.7102E-06,1.540425253101E-02,-1.15003681043E-04
1.7104E-06,1.674183850177E-02,-1.05990562355E-04
1.7106E-06,1.757315565832E-02,-7.22318652552E-05
1.7108E-06,1.676838212647E-02,-8.84122212883E-05
1.7110E-06,1.655406291597E-02,-1.18811474880E-04
1.7112E-06,1.667858819477E-02,-1.09042820754E-04
1.7114E-06,1.704896447249E-02,-1.12074333942E-04
1.7116E-06,1.752352128737E-02,-9.26263977308E-05
1.7118E-06,1.672367631458E-02,-4.06884003896E-05
1.7120E-06,1.605127538554E-02,-6.02979909163E-05
1.7122E-06,1.583811194636E-02,-1.03708950104E-04
1.7124E-06,1.603229735978E-02,-1.09066033969E-04
1.7126E-06,1.690891264938E-02,-6.86566459481E-05
1.7128E-06,1.771597770043E-02,-5.19058082718E-05
1.7130E-06,1.639143443666E-02,-8.84729900863E-05
1.7132E-06,1.546358103864E-02,-9.15815236513E-05
1.7134E-06,1.550595714711E-02,-6.13450186793E-05
1.7136E-06,1.672042273916E-02,-5.15427438077E-05
1.7138E-06,1.685006796382E-02,-3.91856182832E-05
1.7140E-06,1.678937413730E-02,-6.31506203208E-05
1.7142E-06,1.692479449324E-02,-5.93453177717E-05
1.7144E-06,1.746425704099E-02,-4.63930887636E-05
1.7146E-06,1.741186874919E-02,-6.15447640885E-05
1.7148E-06,1.715298389085E-02,-6.04934638832E-05
1.7150E-06,1.658548248000E-02,-5.61943741050E-05
1.7152E-06,1.658659028821E-02,-5.39344500285E-05
1.7154E-06,1.647324507125E-02,-4.26511045080E-05
1.7156E-06,1.729488625191E-02,-2.56402764935E-05
1.7158E-06,1.761796857230E-02,-4.39429886174E-05
1.7160E-06,1.706456319429E-02,-6.03378980886E-05
1.7162E-06,1.664022375829E-02,-4.15811429266E-05
1.7164E-06,1.647976619191E-02,-1.25798278023E-05
1.7166E-06,1.665908676572E-02,1.01228945423E-05
1.7168E-06,1.620256547816E-02,-6.80568604731E-06
1.7170E-06,1.685064398684E-02,-2.34091302846E-05
1.7172E-06,1.760379291140E-02,-5.29733716976E-05
1.7174E-06,1.725682030432E-02,-5.54550669622E-05
1.7176E-06,1.620839509182E-02,-6.17223535665E-06
1.7178E-06,1.673907573335E-02,2.88406156469E-05
1.7180E-06,1.698762896471E-02,1.28985871560E-06
1.7182E-06,1.667649551295E-02,-2.26898349356E-05
1.7184E-06,1.614968777634E-02,4.97338129200E-07
1.7186E-06,1.731332131661E-02,2.12754823733E-05
1.7188E-06,1.717094630934E-02,3.84611799381E-06
1.7190E-06,1.752684750594E-02,1.55202813912E-05
1.7192E-06,1.624754137360E-02,-9.94931883179E-06
1.7194E-06,1.690453729592E-02,2.11878237314E-06
1.7196E-06,1.788176056929E-02,4.00948922615E-05
1.7198E-06,1.790349856950E-02,4.73012567963E-05
1.7200E-06,1.675578785129E-02,3.19718618411E-05
1.7202E-06,1.679903008975E-02,2.84314739983E-05
1.7204E-06,1.621919005178E-02,1.19742124807E-05
1.7206E-06,1.655901988037E-02,9.16860322467E-06
1.7208E-06,1.723913122900E-02,3.51118391845E-05
1.7210E-06,1.652581403963E-02,3.84437039029E-05
1.7212E-06,1.546150372364E-02,2.08519867156E-05
1.7214E-06,1.711319825612E-02,7.09307382349E-05
1.7216E-06,1.690332564525E-02,1.13999913679E-04
1.7218E-06,1.468585963361E-02,9.92850402836E-05
1.7220E-06,1.565865213983E-02,5.59748967644E-05
1.7222E-06,1.706304932944E-02,7.89285174105E-05
1.7224E-06,1.747768624686E-02,7.20642742235E-05
1.7226E-06,1.611398459412E-02,5.51809093449E-05
1.7228E-06,1.632464230992E-02,6.22425579932E-05
1.7230E-06,1.765958891250E-02,7.34349365812E-05
1.7232E-06,1.723986557685E-02,7.79913275037E-05
1.7234E-06,1.612495091744E-02,8.88592682313E-05
1.7236E-06,1.629463230260E-02,1.12119375495E-04
1.7238E-06,1.691176389344E-02,9.16855528485E-05
1.7240E-06,1.716640005819E-02,6.35190054309E-05
1.7242E-06,1.643690113910E-02,7.58927317802E-05
1.7244E-06,1.530876682140E-02,9.91352836136E-05
1.7246E-06,1.585066664033E-02,8.22855161969E-05
1.7248E-06,1.609304054640E-02,1.07993860962E-04
1.7250E-06,1.596057946794E-02,1.42542610643E-04
1.7252E-06,1.596388892271E-02,1.42471958185E-04
1.7254E-06,1.622543782927E-02,1.21604779502E-04
1.7256E-06,1.695872024633E-02,1.25470198924E-04
1.7258E-06,1.733621229418E-02,1.36213726597E-04
1.7260E-06,1.699578083120E-02,1.36550457915E-04
1.7262E-06,1.800856013782E-02,1.36322272243E-04
1.7264E-06,1.672223416157E-02,1.04389933636E-04
1.7266E-06,1.579238959588E-02,1.22440397041E-04
1.7268E-06,1.602303582244E-02,1.41761452192E-04
1.7270E-06,1.697710408829E-02,1.16109440802E-04
1.7272E-06,1.753796470351E-02,1.09853712143E-04
1.7274E-06,1.740334854461E-02,1.31671328796E-04
1.7276E-06,1.649182076566E-02,1.34202232817E-04
1.7278E-06,1.583834338002E-02,1.50967471069E-04
1.7280E-06,1.618922055699E-02,1.24987331452E-04
1.7282E-06,1.704419004731E-02,1.06983445818E-04
1.7284E-06,1.665986488573E-02,1.41498656245E-04
1.7286E-06,1.697653505020E-02,1.78450090112E-04
1.7288E-06,1.856376576237E-02,1.75744260428E-04
1.7290E-06,1.802945994772E-02,1.74914393807E-04
1.7292E-06,1.709791339003E-02,1.72652281122E-04
1.7294E-06,1.647961904295E-02,1.75963132875E-04
1.7296E-06,1.661868133582E-02,1.69335131301E-04
1.7298E-06,1.732351091690E-02,1.64501858177E-04
1.7300E-06,1.694579209201E-02,1.62452238379E-04
1.7302E-06,1.720472444780E-02,1.68281770544E-04
1.7304E-06,1.773900744505E-02,1.48142944323E-04
1.7306E-06,1.763310349546E-02,1.28995394567E-04
1.7308E-06,1.687052679248E-02,1.50383822853E-04
1.7310E-06,1.757087531500E-02,1.64880056633E-04
1.7312E-06,1.811246826313E-02,1.68134807842E-04
1.7314E-06,1.754997131415E-02,1.97899760911E-04
1.7316E-06,1.655134904198E-02,1.71691749943E-04
1.7318E-06,1.586627746932E-02,1.40812236583E-04
1.7320E-06,1.585085895844E-02,1.62242772290E-04
1.7322E-06,1.655707993545E-02,1.64984178497E-04
1.7324E-06,1.678645444103E-02,1.50340004126E-04
1.7326E-06,1.795395017602E-02,1.89231860219E-04
1.7328E-06,1.767844120972E-02,1.99833396124E-04
1.7330E-06,1.662933380343E-02,1.60899677081E-04
1.7332E-06,1.699476941489E-02,1.53379456839E-04
1.7334E-06,1.783297742717E-02,1.84779952047E-04
1.7336E-06,1.810119134374E-02,1.70148490230E-04
1.7338E-06,1.680647089146E-02,1.27833441598E-04
1.7340E-06,1.671935684048E-02,1.21263100533E-04
1.7342E-06,1.696689353324E-02,1.18863303447E-04
1.7344E-06,1.739082365297E-02,1.28886406543E-04
1.7346E-06,1.722648433410E-02,1.65169884218E-04
1.7348E-06,1.733241994865E-02,1.40931853326E-04
1.7350E-06,1.731735440902E-02,1.36022421299E-04
1.7352E-06,1.645404352806E-02,1.68772938428E-04
1.7354E-06,1.611664538272E-02,1.91913056420E-04
1.7356E-06,1.660309146158E-02,1.70462730108E-04
1.7358E-06,1.701939963736E-02,1.39142305357E-04
1.7360E-06,1.647298988886E-02,1.44116918324E-04
1.7362E-06,1.625352279283E-02,1.84089818737E-04
1.7364E-06,1.685806336813E-02,1.82065193309E-04
1.7366E-06,1.645570640452E-02,1.75741454819E-04
1.7368E-06,1.639218275435E-02,2.03321548412E-04
1.7370E-06,1.730534127913E-02,1.99277920416E-04
1.7372E-06,1.799953469075E-02,1.80600141408E-04
1.7374E-06,1.749274387024E-02,1.62422703812E-04
1.7376E-06,1.719814698212E-02,1.75417401129E-04
1.7378E-06,1.804292547517E-02,1.79594790330E-04
1.7380E-06,1.787827323191E-02,1.94050651276E-04
1.7382E-06,1.669539577328E-02,2.04545667162E-04
1.7384E-06,1.582007781602E-02,1.40795822022E-04
1.7386E-06,1.742088348605E-02,1.10538397217E-04
1.7388E-06,1.624920564704E-02,1.63725088583E-04
1.7390E-06,1.591118304990E-02,1.90045358846E-04
1.7392E-06,1.685594554059E-02,1.67915132130E-04
1.7394E-06,1.731774649583E-02,1.48818863323E-04
1.7396E-06,1.659372468479E-02,1.34425470838E-04
1.7398E-06,1.673483123071E-02,1.14196806913E-04
1.7400E-06,1.765432228334E-02,1.30625965772E-04
1.7402E-06,1.682241746224E-02,1.30294508068E-04
1.7404E-06,1.621208778582E-02,1.64779159473E-04
1.7406E-06,1.639501676895E-02,1.78045535227E-04
1.7408E-06,1.727397247218E-02,1.40447169775E-04
1.7410E-06,1.642334061675E-02,1.36765802978E-04
1.7412E-06,1.665281337686E-02,1.74448930426E-04
1.7414E-06,1.712299670093E-02,1.65079324739E-04
1.7416E-06,1.753085917793E-02,1.31236668909E-04
1.7418E-06,1.710653650574E-02,1.88163551735E-04
1.7420E-06,1.730238619260E-02,1.96993886726E-04
1.7422E-06,1.763982298784E-02,1.67019409360E-04
1.7424E-06,1.760366532020E-02,1.17111066589E-04
1.7426E-06,1.842080821283E-02,9.59387866314E-05
1.7428E-06,1.877349727787E-02,8.02851982880E-05
1.7430E-06,1.815193631686E-02,9.34930869844E-05
1.7432E-06,1.670936421491E-02,1.48679013597E-04
1.7434E-06,1.619229299016E-02,1.53759063920E-04
1.7436E-06,1.758678602986E-02,1.27832580125E-04
1.7438E-06,1.837217454799E-02,1.20325852418E-04
1.7440E-06,1.870839037932E-02,1.28223398002E-04
1.7442E-06,1.982580610551E-02,1.02424796438E-04
1.7444E-06,1.864996758290E-02,8.55510008987E-05
1.7446E-06,1.696025925688E-02,8.14338333439E-05
1.7448E-06,1.646310017444E-02,8.51509512868E-05
1.7450E-06,1.769688325934E-02,1.31990772439E-04
1.7452E-06,1.741128248163E-02,1.34733494138E-04
1.7454E-06,1.625001496635E-02,1.14886416355E-04
1.7456E-06,1.580596967600E-02,1.13223586464E-04
1.7458E-06,1.632881929167E-02,9.57922779489E-05
1.7460E-06,1.652800870128E-02,1.01863744436E-04
1.7462E-06,1.750490088947E-02,1.41857145587E-04
1.7464E-06,1.737956303172E-02,1.03269645711E-04
1.7466E-06,1.705218312331E-02,6.11130732577E-05
1.7468E-06,1.673239023425E-02,8.25996629428E-05
1.7470E-06,1.730854363181E-02,1.13906117855E-04
1.7472E-06,1.738616517745E-02,7.34005242120E-05
1.7474E-06,1.673110407777E-02,7.37031574827E-05
1.7476E-06,1.666593478061E-02,1.04072666960E-04
1.7478E-06,1.711676382460E-02,1.11450616037E-04
1.7480E-06,1.776746214367E-02,7.06879890058E-05
1.7482E-06,1.780242352746E-02,8.23166572954E-05
1.7484E-06,1.732077562250E-02,1.04563671863E-04
1.7486E-06,1.738715284504E-02,1.03729579365E-04
1.7488E-06,1.701523010619E-02,8.22411968838E-05
1.7490E-06,1.647258802317E-02,6.18906344753E-05
1.7492E-06,1.667127358727E-02,5.20479285624E-05
1.7494E-06,1.736887144856E-02,5.70955572184E-05
1.7496E-06,1.726862807758E-02,5.76740249526E-05
1.7498E-06,1.680584271438E-02,5.70966980886E-05
1.7500E-06,1.642239951529E-02,4.91077082697E-05
1.7502E-06,1.762674535625E-02,3.34342012647E-05
1.7504E-06,1.726339357905E-02,5.53021675441E-05
1.7506E-06,1.701493022032E-02,7.88333828095E-05
1.7508E-06,1.634528367780E-02,8.24263438117E-05
1.7510E-06,1.667709947564E-02,7.28261426557E-05
1.7512E-06,1.637925087474E-02,4.61930062156E-05
1.7514E-06,1.703852946870E-02,3.78304279875E-05
1.7516E-06,1.698691138066E-02,6.30666038487E-05
1.7518E-06,1.791050723754E-02,9.46224669460E-05
1.7520E-06,1.768429690041E-02,7.57318690885E-05
1.7522E-06,1.678396315314E-02,4.55494506750E-05
1.7524E-06,1.676204214804E-02,3.40988978278E-05
1.7526E-06,1.714718780480E-02,1.79651079234E-05
1.7528E-06,1.681749076582E-02,2.21400407609E-05
1.7530E-06,1.611153614707E-02,7.84162667114E-05
1.7532E-06,1.756575024687E-02,8.55804306921E-05
1.7534E-06,1.784275584854E-02,5.72280378546E-05
1.7536E-06,1.723418730311E-02,4.21823586803E-05
1.7538E-06,1.709150402807E-02,2.66899473499E-05
1.7540E-06,1.586051677354E-02,2.19225070905E-05
1.7542E-06,1.564531001262E-02,3.87299575377E-05
1.7544E-06,1.608001739718E-02,4.72671354655E-05
1.7546E-06,1.629050700925E-02,3.68230396416E-05
1.7548E-06,1.614111867733E-02,3.33568200003E-05
1.7550E-06,1.709282510914E-02,3.35566119756E-05
1.7552E-06,1.714362922125E-02,2.89762045722E-05
1.7554E-06,1.750935168006E-02,4.22959334683E-05
1.7556E-06,1.656155959703E-02,4.02879088651E-05
1.7558E-06,1.620904981159E-02,5.31308122445E-05
1.7560E-06,1.684250050224E-02,5.38701543119E-05
1.7562E-06,1.693706327118E-02,6.94100630935E-05
1.7564E-06,1.667779424228E-02,7.63561811764E-05
1.7566E-06,1.687949729152E-02,8.25216181111E-05
1.7568E-06,1.751344018616E-02,4.63226463180E-05
1.7570E-06,1.732160496525E-02,4.21885869000E-05
1.7572E-06,1.619947209023E-02,5.55868495721E-05
1.7574E-06,1.769514028914E-02,7.36245538574E-05
1.7576E-06,1.769600036554E-02,9.77528051007E-05
1.7578E-06,1.808746877126E-02,1.03034312138E-04
1.7580E-06,1.771267942153E-02,9.03983253520E-05
1.7582E-06,1.703796369024E-02,4.10966810305E-05
1.7584E-06,1.733422997408E-02,6.30950208288E-05
1.7586E-06,1.730169608258E-02,1.09692476923E-04
1.7588E-06,1.663795179687E-02,1.22088007862E-04
1.7590E-06,1.667944361456E-02,1.11305399565E-04
1.7592E-06,1.703144070692E-02,1.20511697838E-04
1.7594E-06,1.695538657717E-02,7.44987747166E-05
1.7596E-06,1.701642964967E-02,5.40708892513E-05
1.7598E-06,1.686240705661E-02,7.03560656402E-05
1.7600E-06,1.783530713059E-02,6.81924519595E-05
1.7602E-06,1.860388713889E-02,1.01424358087E-04
1.7604E-06,1.816518857144E-02,1.14976393757E-04
1.7606E-06,1.789623099379E-02,8.88872195501E-05
1.7608E-06,1.653030673973E-02,4.91043322254E-05
1.7610E-06,1.516588284634E-02,6.66141977999E-05
1.7612E-06,1.495933691971E-02,5.88100871537E-05
1.7614E-06,1.506006178446E-02,8.06237922516E-05
1.7616E-06,1.650315216742E-02,8.89644029085E-05
1.7618E-06,1.676594159566E-02,7.44480292778E-05
1.7620E-06,1.620155359618E-02,8.18272239994E-05
1.7622E-06,1.543853404932E-02,8.32161169965E-05
1.7624E-06,1.594592557289E-02,4.70626286697E-05
1.7626E-06,1.653411491774E-02,1.57446020748E-05
1.7628E-06,1.777270176448E-02,-2.34518432996E-07
1.7630E-06,1.721724654548E-02,2.21555123571E-05
1.7632E-06,1.529799980111E-02,3.08889781590E-05
1.7634E-06,1.605782444589E-02,4.05556757469E-05
1.7636E-06,1.768568969332E-02,7.00822568033E-05
1.7638E-06,1.816962352954E-02,7.42742677685E-05
1.7640E-06,1.638781997375E-02,5.43044765945E-05
1.7642E-06,1.655748366378E-02,5.64963209908E-05
1.7644E-06,1.722230269574E-02,5.79888469074E-05
1.7646E-06,1.702664439566E-02,3.56252656784E-05
1.7648E-06,1.612390923314E-02,1.85640880372E-05
1.7650E-06,1.585046035238E-02,-9.87001671457E-06
1.7652E-06,1.610232210718E-02,4.02367464266E-06
1.7654E-06,1.633114201017E-02,-1.19007867762E-06
1.7656E-06,1.655178722925E-02,1.09262068290E-05
1.7658E-06,1.659087902866E-02,-2.83857784235E-06
1.7660E-06,1.732171067037E-02,1.95440140087E-05
1.7662E-06,1.700586798601E-02,3.67875096854E-05
1.7664E-06,1.789307008497E-02,2.27672166657E-05
1.7666E-06,1.718732175417E-02,-5.85153442808E-06
1.7668E-06,1.656401642598E-02,-3.21592667606E-05
1.7670E-06,1.629729402252E-02,-2.68120665569E-05
1.7672E-06,1.574188862927E-02,-1.91667696927E-05
1.7674E-06,1.592693124898E-02,-1.75221587997E-05
1.7676E-06,1.687000432052E-02,-2.50970360357E-05
1.7678E-06,1.577013098635E-02,-2.89183806162E-05
1.7680E-06,1.480062930845E-02,-2.11099742446E-05
1.7682E-06,1.534513822757E-02,-3.73041022103E-05
1.7684E-06,1.702878364362E-02,-4.88405346405E-05
1.7686E-06,1.741766483523E-02,-1.94909281563E-05
1.7688E-06,1.695571999066E-02,-4.43829898723E-06
1.7690E-06,1.627308848314E-02,-3.35264366586E-05
1.7692E-06,1.629367583431E-02,-4.40361208748E-05
1.7694E-06,1.687775152735E-02,-2.51881659497E-05
1.7696E-06,1.631325596012E-02,-3.19288459141E-05
1.7698E-06,1.651913040318E-02,-3.81861578208E-05
1.7700E-06,1.696480504237E-02,-2.03606670257E-05
1.7702E-06,1.718930314295E-02,-1.53072408866E-05
1.7704E-06,1.679906734265E-02,-3.30956068356E-05
1.7706E-06,1.722437581979E-02,-3.47548045684E-05
1.7708E-06,1.679287730716E-02,-1.33994149510E-05
1.7710E-06,1.597117326222E-02,6.26803608603E-07
1.7712E-06,1.581735928543E-02,2.21686228178E-06
1.7714E-06,1.672185697593E-02,-2.27818612475E-05
1.7716E-06,1.658353322186E-02,-2.52561059315E-05
1.7718E-06,1.672958322801E-02,-6.42552017235E-06
1.7720E-06,1.716293274425E-02,9.65560553588E-07
1.7722E-06,1.628517006524E-02,-1.27552773338E-05
1.7724E-06,1.711087320931E-02,-5.66155626439E-06
1.7726E-06,1.850572294556E-02,1.11493517179E-05
1.7728E-06,1.854580846615E-02,6.05838163755E-06
1.7730E-06,1.696911846288E-02,-4.97443811037E-06
1.7732E-06,1.645301534794E-02,-3.88659185264E-05
1.7734E-06,1.614856273867E-02,-2.17459395062E-05
1.7736E-06,1.661996795796E-02,-2.96771640424E-05
1.7738E-06,1.779447142966E-02,-3.33354340401E-05
1.7740E-06,1.849360131659E-02,-2.04512381461E-05
1.7742E-06,1.821773658507E-02,-1.29597724881E-05
1.7744E-06,1.775863134302E-02,1.54098032508E-05
1.7746E-06,1.682585590519E-02,5.55414825212E-05
1.7748E-06,1.620352427475E-02,5.79513844568E-05
1.7750E-06,1.718294686638E-02,3.03336305078E-05
1.7752E-06,1.792567615397E-02,2.03022153582E-05
1.7754E-06,1.799469367601E-02,6.74703647382E-06
1.7756E-06,1.763924230821E-02,-2.55049648695E-06
1.7758E-06,1.766064316966E-02,1.02833148558E-05
1.7760E-06,1.776511800475E-02,2.28549938183E-05
1.7762E-06,1.713393648155E-02,3.23611896019E-05
1.7764E-06,1.647368186153E-02,5.45494027901E-05
1.7766E-06,1.661357815377E-02,6.18387365248E-05
1.7768E-06,1.596300509758E-02,7.02276129741E-05
1.7770E-06,1.677325713448E-02,8.51606254000E-05
1.7772E-06,1.807068494149E-02,7.77506504673E-05
1.7774E-06,1.882920945995E-02,7.83605037723E-05
1.7776E-06,1.729098587297E-02,7.18743775505E-05
1.7778E-06,1.578479000367E-02,4.58941797260E-05
1.7780E-06,1.471187752672E-02,7.51558344345E-05
1.7782E-06,1.572497907095E-02,7.33449941035E-05
1.7784E-06,1.720625833608E-02,4.93765578140E-05
1.7786E-06,1.677963390015E-02,7.91211964097E-05
1.7788E-06,1.820358234458E-02,1.02888618363E-04
1.7790E-06,1.774434997700E-02,1.25100056408E-04
1.7792E-06,1.678308817558E-02,1.41792139271E-04
1.7794E-06,1.616388997994E-02,1.20677764295E-04
1.7796E-06,1.701379167847E-02,1.10839237692E-04
1.7798E-06,1.792333993129E-02,1.37487275293E-04
1.7800E-06,1.830328182317E-02,1.55850989046E-04
1.7802E-06,1.801256342791E-02,1.74100068631E-04
1.7804E-06,1.696436964907E-02,1.49935693713E-04
1.7806E-06,1.612111200578E-02,1.49279460544E-04
1.7808E-06,1.686200053431E-02,1.36588351103E-04
1.7810E-06,1.689247620292E-02,1.43034360604E-04
1.7812E-06,1.623191890307E-02,1.44829950528E-04
1.7814E-06,1.675394429825E-02,1.39594043372E-04
1.7816E-06,1.688158717938E-02,1.38026464498E-04
1.7818E-06,1.690292471088E-02,1.55407935614E-04
1.7820E-06,1.714837384410E-02,1.73184916144E-04
1.7822E-06,1.765603777952E-02,1.79109932156E-04
1.7824E-06,1.684189560823E-02,1.83963019168E-04
1.7826E-06,1.681640018709E-02,1.83519791113E-04
1.7828E-06,1.593304770999E-02,2.04688462196E-04
1.7830E-06,1.600061330013E-02,2.07501545316E-04
1.7832E-06,1.684444230981E-02,1.84957601828E-04
1.7834E-06,1.720856335945E-02,1.87523197616E-04
1.7836E-06,1.658990067430E-02,1.72259332845E-04
1.7838E-06,1.676570736803E-02,1.80950516602E-04
1.7840E-06,1.685523540713E-02,1.92194595234E-04
1.7842E-06,1.613677405752E-02,1.97151024127E-04
1.7844E-06,1.633609618060E-02,2.34078581212E-04
1.7846E-06,1.712810081430E-02,2.62317410903E-04
1.7848E-06,1.701187641360E-02,2.39273545099E-04
1.7850E-06,1.701962781139E-02,2.27889290778E-04
1.7852E-06,1.753708646633E-02,2.28108663810E-04
1.7854E-06,1.778224875219E-02,2.39092938369E-04
1.7856E-06,1.695232578553E-02,2.56621174281E-04
1.7858E-06,1.629285394214E-02,2.49752716860E-04
1.7860E-06,1.599161998369E-02,2.49049125938E-04
1.7862E-06,1.714716917835E-02,2.47523386730E-04
1.7864E-06,1.773882164620E-02,2.45603407035E-04
1.7866E-06,1.725305217318E-02,2.46960774763E-04
1.7868E-06,1.645629919134E-02,2.86164751975E-04
1.7870E-06,1.648370196111E-02,3.00710043171E-04
1.7872E-06,1.692504222505E-02,2.93784809997E-04
1.7874E-06,1.763066343032E-02,2.99412512919E-04
1.7876E-06,1.843612194993E-02,3.14018177101E-04
1.7878E-06,1.831485257484E-02,3.00818565534E-04
1.7880E-06,1.699483693577E-02,3.04596405709E-04
1.7882E-06,1.664657211862E-02,3.15164658474E-04
1.7884E-06,1.695286362432E-02,3.27627070015E-04
1.7886E-06,1.812779224478E-02,3.71714914450E-04
1.7888E-06,1.801461978815E-02,3.50903708255E-04
1.7890E-06,1.739033703692E-02,3.32742103143E-04
1.7892E-06,1.683993610553E-02,3.32533032866E-04
1.7894E-06,1.792485659011E-02,3.28792573651E-04
1.7896E-06,1.823372413404E-02,3.28903831774E-04
1.7898E-06,1.709141415544E-02,3.47138825105E-04
1.7900E-06,1.660289588384E-02,3.61172226490E-04
1.7902E-06,1.793317283504E-02,3.43078340171E-04
1.7904E-06,1.733690426685E-02,3.49783071084E-04
1.7906E-06,1.607283736579E-02,3.57431615936E-04
1.7908E-06,1.710717399605E-02,3.49103706190E-04
1.7910E-06,1.674204572104E-02,3.30407906091E-04
1.7912E-06,1.675636247732E-02,3.26692930190E-04
1.7914E-06,1.717158938758E-02,3.16194270505E-04
1.7916E-06,1.823600913398E-02,3.33276391262E-04
1.7918E-06,1.776357899420E-02,3.60847928328E-04
1.7920E-06,1.692852583714E-02,3.51140601793E-04
1.7922E-06,1.582653467543E-02,3.34494351642E-04
1.7924E-06,1.661231481470E-02,3.56662320206E-04
1.7926E-06,1.728147567250E-02,3.82127310382E-04
1.7928E-06,1.745805629529E-02,3.48223338602E-04
1.7930E-06,1.744303033687E-02,3.23389051715E-04
1.7932E-06,1.784310090356E-02,3.20899684681E-04
1.7934E-06,1.772282990627E-02,3.37775610620E-04
1.7936E-06,1.732068714686E-02,3.60104802763E-04
1.7938E-06,1.716313577257E-02,3.41472728411E-04
1.7940E-06,1.774311131798E-02,3.25627764920E-04
1.7942E-06,1.701974888332E-02,3.33929888671E-04
1.7944E-06,1.679662308656E-02,3.68355994811E-04
1.7946E-06,1.679385612719E-02,3.58650984941E-04
1.7948E-06,1.637827252038E-02,3.22006782750E-04
1.7950E-06,1.681030048989E-02,3.24296183186E-04
1.7952E-06,1.679100022651E-02,3.24520794908E-04
1.7954E-06,1.726108902134E-02,3.24857444735E-04
1.7956E-06,1.672029561363E-02,3.57174978359E-04
1.7958E-06,1.648193198256E-02,3.52051249007E-04
1.7960E-06,1.606064495631E-02,3.56159813469E-04
1.7962E-06,1.742038709111E-02,3.70279583381E-04
1.7964E-06,1.750871605240E-02,3.39346926427E-04
1.7966E-06,1.645365609787E-02,2.93211429613E-04
1.7968E-06,1.628533397801E-02,3.13770480221E-04
1.7970E-06,1.738525294699E-02,3.33003956126E-04
1.7972E-06,1.674701618962E-02,2.73279531626E-04
1.7974E-06,1.677444689907E-02,2.70883704303E-04
1.7976E-06,1.677830536850E-02,3.02348193014E-04
1.7978E-06,1.613086993806E-02,2.79010180617E-04
1.7980E-06,1.620666236617E-02,3.06470040465E-04
1.7982E-06,1.686160937883E-02,3.69937287411E-04
1.7984E-06,1.755239694379E-02,3.29415325774E-04
1.7986E-06,1.790257283486E-02,2.92874255916E-04
1.7988E-06,1.669837600552E-02,3.02975729806E-04
1.7990E-06,1.674296027981E-02,3.17469856469E-04
1.7992E-06,1.749876114540E-02,3.04093503160E-04
1.7994E-06,1.687658458017E-02,2.93254119111E-04
1.7996E-06,1.641501133330E-02,2.85336654866E-04
1.7998E-06,1.663802257739E-02,2.97583453590E-04
1.8000E-06,1.735488251783E-02,2.73394119227E-04
1.8002E-06,1.649470367469E-02,2.28947168449E-04
1.8004E-06,1.666878229938E-02,2.25441786693E-04
1.8006E-06,1.634623874910E-02,2.58687546244E-04
1.8008E-06,1.597987321205E-02,2.50946800457E-04
1.8010E-06,1.565320902504E-02,2.56035186118E-04
1.8012E-06,1.599472501315E-02,2.46504624607E-04
1.8014E-06,1.617404977791E-02,2.42630345980E-04
1.8016E-06,1.586667700671E-02,2.10982619552E-04
1.8018E-06,1.650661389343E-02,2.12808116572E-04
1.8020E-06,1.590280813165E-02,2.11243832251E-04
1.8022E-06,1.635730612092E-02,1.99531845516E-04
1.8024E-06,1.655280190520E-02,1.71357020969E-04
1.8026E-06,1.711208392866E-02,1.69370312011E-04
1.8028E-06,1.739413497038E-02,1.72333326424E-04
1.8030E-06,1.741141100414E-02,1.97311351309E-04
1.8032E-06,1.543945605867E-02,2.23039684584E-04
