in s,C1 in V,C3 in V
1.9236E-06,1.331518889405E-02,1.37342082104E-04
1.9238E-06,1.391830454580E-02,1.52820011368E-04
1.9240E-06,1.513839206658E-02,1.48778490489E-04
1.9242E-06,1.450473415665E-02,1.59912114264E-04
1.9244E-06,1.405900177546E-02,1.55485596275E-04
1.9246E-06,1.458098200150E-02,1.16820633644E-04
1.9248E-06,1.462849342264E-02,8.74164283741E-05
1.9250E-06,1.538668266498E-02,7.93444227893E-05
1.9252E-06,1.553912806325E-02,1.01168046473E-04
1.9254E-06,1.427226020955E-02,1.37376087019E-04
1.9256E-06,1.321808966808E-02,1.22460222570E-04
1.9258E-06,1.516652219929E-02,1.07459514635E-04
1.9260E-06,1.612998611294E-02,8.63536612596E-05
1.9262E-06,1.525021829642E-02,8.76526117790E-05
1.9264E-06,1.407310479321E-02,1.23687228421E-04
1.9266E-06,1.266853763722E-02,1.50312681450E-04
1.9268E-06,1.358048078604E-02,1.53518410167E-04
1.9270E-06,1.482887911610E-02,1.07622100273E-04
1.9272E-06,1.427262715064E-02,9.24671071116E-05
1.9274E-06,1.334053157829E-02,8.88195822481E-05
1.9276E-06,1.294328804128E-02,1.20875123190E-04
1.9278E-06,1.360814386047E-02,1.01490633329E-04
1.9280E-06,1.411252488382E-02,8.24688936118E-05
1.9282E-06,1.421542485245E-02,1.26557401614E-04
1.9284E-06,1.372281760909E-02,1.57554052072E-04
1.9286E-06,1.411415376700E-02,1.38676946750E-04
1.9288E-06,1.518497542478E-02,8.51639315952E-05
1.9290E-06,1.487577819265E-02,8.44486642163E-05
1.9292E-06,1.428819886409E-02,1.13098509843E-04
1.9294E-06,1.351852036081E-02,1.15415337728E-04
1.9296E-06,1.438756958581E-02,1.28475867910E-04
1.9298E-06,1.496348642744E-02,1.24178163474E-04
1.9300E-06,1.384394542314E-02,1.34305737680E-04
1.9302E-06,1.374750510789E-02,1.53238943545E-04
1.9304E-06,1.321847197600E-02,1.61266536685E-04
1.9306E-06,1.332614730112E-02,1.26046582824E-04
1.9308E-06,1.477469942532E-02,1.23201613547E-04
1.9310E-06,1.552985069342E-02,1.30990892882E-04
1.9312E-06,1.439605533145E-02,1.26415048959E-04
1.9314E-06,1.353119240142E-02,1.02660921635E-04
1.9316E-06,1.351993503980E-02,9.76220241282E-05
1.9318E-06,1.314824652858E-02,7.50162990298E-05
1.9320E-06,1.325113206170E-02,8.77524495590E-05
1.9322E-06,1.451166831888E-02,1.09877879964E-04
1.9324E-06,1.400112007745E-02,1.18147640256E-04
1.9326E-06,1.414203151129E-02,1.34967663558E-04
1.9328E-06,1.459878050722E-02,1.14263710799E-04
1.9330E-06,1.397695085965E-02,9.30362499785E-05
1.9332E-06,1.432127431966E-02,8.27826561872E-05
1.9334E-06,1.475885017775E-02,9.68022507150E-05
1.9336E-06,1.436353261583E-02,6.96448844392E-05
1.9338E-06,1.501356177963E-02,4.61839374620E-05
1.9340E-06,1.434223326854E-02,9.31580204051E-05
1.9342E-06,1.409900720231E-02,1.24153902521E-04
1.9344E-06,1.386820404790E-02,1.25773344422E-04
1.9346E-06,1.393020591699E-02,1.23725016834E-04
1.9348E-06,1.349497838877E-02,1.23812235193E-04
1.9350E-06,1.333249379881E-02,1.04519597022E-04
1.9352E-06,1.345544840209E-02,7.96835522633E-05
1.9354E-06,1.467947588302E-02,6.00332280155E-05
1.9356E-06,1.528763650916E-02,8.60677452292E-05
1.9358E-06,1.420348203741E-02,1.08476006659E-04
1.9360E-06,1.249822295271E-02,1.05502200546E-04
1.9362E-06,1.334931814112E-02,9.96008983347E-05
1.9364E-06,1.424966539256E-02,9.90113711450E-05
1.9366E-06,1.484161262400E-02,1.16314669373E-04
1.9368E-06,1.435487783514E-02,1.41251820838E-04
1.9370E-06,1.391647729091E-02,1.14981294842E-04
1.9372E-06,1.405913309194E-02,8.30963721964E-05
1.9374E-06,1.409475664608E-02,8.51026389282E-05
1.9376E-06,1.418982745148E-02,8.57505949680E-05
1.9378E-06,1.506161988713E-02,1.22808595421E-04
1.9380E-06,1.515107528307E-02,1.16079801461E-04
1.9382E-06,1.410535276867E-02,1.01335859159E-04
1.9384E-06,1.418786701746E-02,1.12592103193E-04
1.9386E-06,1.500252188183E-02,1.02014013333E-04
1.9388E-06,1.530517750420E-02,9.73646531347E-05
1.9390E-06,1.466373466887E-02,1.11793133197E-04
1.9392E-06,1.409812430851E-02,1.14369532326E-04
1.9394E-06,1.440142859705E-02,1.13505393034E-04
1.9396E-06,1.493707085960E-02,9.83628446702E-05
1.9398E-06,1.490985621698E-02,8.06169935968E-05
1.9400E-06,1.485018032603E-02,9.04545655940E-05
1.9402E-06,1.484898311086E-02,1.01737142773E-04
1.9404E-06,1.377568879165E-02,8.98503002245E-05
1.9406E-06,1.395241563208E-02,9.33181613218E-05
1.9408E-06,1.431451617740E-02,1.31743622711E-04
1.9410E-06,1.453745198436E-02,1.33875361877E-04
1.9412E-06,1.432459029369E-02,1.21644535335E-04
1.9414E-06,1.432978241704E-02,1.10258267028E-04
1.9416E-06,1.361424681731E-02,8.86445983779E-05
1.9418E-06,1.519420948811E-02,7.37285127398E-05
1.9420E-06,1.550991387106E-02,7.59693912696E-05
1.9422E-06,1.597971488722E-02,8.36385183502E-05
1.9424E-06,1.583554009907E-02,1.27124425722E-04
1.9426E-06,1.540896502323E-02,1.12988520646E-04
1.9428E-06,1.494082362391E-02,8.77564658876E-05
1.9430E-06,1.558524063788E-02,8.37347472552E-05
1.9432E-06,1.432682500221E-02,9.28238269407E-05
1.9434E-06,1.359285061248E-02,1.03165616980E-04
1.9436E-06,1.402355563827E-02,9.68418784905E-05
1.9438E-06,1.444741916843E-02,7.95027709100E-05
1.9440E-06,1.514506126754E-02,6.51140117552E-05
1.9442E-06,1.518291114829E-02,7.63854712713E-05
1.9444E-06,1.514940123074E-02,8.35651068482E-05
1.9446E-06,1.592915524729E-02,7.47038519476E-05
1.9448E-06,1.479476197623E-02,5.13284935150E-05
1.9450E-06,1.390659875236E-02,4.30807590019E-05
1.9452E-06,1.384755150415E-02,8.16395275760E-05
1.9454E-06,1.485720342956E-02,8.21319760289E-05
1.9456E-06,1.511399281211E-02,5.79662856180E-05
1.9458E-06,1.550297412090E-02,7.97222952824E-05
1.9460E-06,1.487469366752E-02,8.42170093674E-05
1.9462E-06,1.437750850804E-02,8.83975999895E-05
1.9464E-06,1.416110639460E-02,8.96330110263E-05
1.9466E-06,1.443996532820E-02,5.93900682870E-05
1.9468E-06,1.350951540284E-02,5.92169237789E-05
1.9470E-06,1.260885243304E-02,9.23734509852E-05
1.9472E-06,1.406034287997E-02,8.85254240129E-05
1.9474E-06,1.445205296390E-02,3.35925610270E-05
1.9476E-06,1.419783403166E-02,3.47085299436E-05
1.9478E-06,1.427501319908E-02,8.15721347462E-05
1.9480E-06,1.444066428579E-02,1.08443002915E-04
1.9482E-06,1.440135176294E-02,7.46277396101E-05
1.9484E-06,1.411939711310E-02,6.68520808686E-05
1.9486E-06,1.430319269188E-02,5.08765808772E-05
1.9488E-06,1.456818050705E-02,5.48467042390E-05
1.9490E-06,1.448644344695E-02,6.36304963846E-05
1.9492E-06,1.321464424022E-02,4.37632089015E-05
1.9494E-06,1.324380627833E-02,3.08900841046E-05
1.9496E-06,1.451635007746E-02,6.92706673872E-05
1.9498E-06,1.517195739783E-02,6.58167412039E-05
1.9500E-06,1.454888815992E-02,6.45181399304E-05
1.9502E-06,1.368318843655E-02,6.10645629931E-05
1.9504E-06,1.460326715372E-02,3.21481728461E-05
1.9506E-06,1.527046524920E-02,4.91572197061E-05
1.9508E-06,1.513068816625E-02,8.07625942398E-05
1.9510E-06,1.458486328833E-02,8.39278919157E-05
1.9512E-06,1.441561077721E-02,6.98845835868E-05
1.9514E-06,1.479373426177E-02,4.03485845309E-05
1.9516E-06,1.398634837009E-02,4.22169689555E-05
1.9518E-06,1.400998813100E-02,3.45166774932E-05
1.9520E-06,1.498283651657E-02,2.88350626361E-05
1.9522E-06,1.502816631459E-02,2.24623482209E-05
1.9524E-06,1.443740605377E-02,2.60926785413E-05
1.9526E-06,1.417676239274E-02,3.04611634929E-05
1.9528E-06,1.470571030863E-02,3.88871531468E-05
1.9530E-06,1.424323600717E-02,1.25753579196E-05
1.9532E-06,1.371950629167E-02,-7.09826103412E-06
1.9534E-06,1.427945840172E-02,-8.87274486014E-06
1.9536E-06,1.408051020466E-02,2.93158811983E-05
1.9538E-06,1.342639253475E-02,5.33938293811E-05
1.9540E-06,1.361817420460E-02,3.19766581524E-05
1.9542E-06,1.475576703437E-02,3.42462912667E-05
1.9544E-06,1.577477130108E-02,3.84514338802E-05
1.9546E-06,1.622208367102E-02,6.23415226582E-05
1.9548E-06,1.563467849977E-02,5.97545530181E-05
1.9550E-06,1.475918172859E-02,4.07766785938E-05
1.9552E-06,1.420997428708E-02,5.20825039130E-05
1.9554E-06,1.425321838818E-02,4.25485197920E-05
1.9556E-06,1.336057084613E-02,4.29924135096E-06
1.9558E-06,1.334374743514E-02,2.12491375860E-05
1.9560E-06,1.361767594703E-02,4.04901455622E-05
1.9562E-06,1.341769956984E-02,4.05102272052E-05
1.9564E-06,1.329382714815E-02,2.65054756310E-05
1.9566E-06,1.360756597482E-02,-1.01173040458E-06
1.9568E-06,1.382425027899E-02,3.78893478773E-06
1.9570E-06,1.356248204596E-02,2.29489526246E-05
1.9572E-06,1.333772131242E-02,2.62697695289E-05
1.9574E-06,1.329911566339E-02,7.94592802412E-06
1.9576E-06,1.357689519413E-02,3.13049650285E-05
1.9578E-06,1.382598393597E-02,5.96620726865E-05
1.9580E-06,1.413943125866E-02,3.63665518816E-05
1.9582E-06,1.435058210976E-02,6.00479566491E-06
1.9584E-06,1.380824317224E-02,1.26056142617E-05
1.9586E-06,1.422434878536E-02,4.74691742565E-05
1.9588E-06,1.420985787176E-02,5.27119848411E-05
1.9590E-06,1.354724607430E-02,3.36999774445E-05
1.9592E-06,1.392049455084E-02,3.61807181034E-05
1.9594E-06,1.490201122127E-02,3.61194603611E-05
1.9596E-06,1.527833725326E-02,1.41718077939E-05
1.9598E-06,1.441006102599E-02,-9.35470429250E-06
1.9600E-06,1.430147626437E-02,6.70040049590E-06
1.9602E-06,1.417926904745E-02,3.36705825757E-05
1.9604E-06,1.437103069387E-02,2.31086511630E-05
1.9606E-06,1.416572528891E-02,1.63142455276E-05
1.9608E-06,1.359436028637E-02,5.63445270527E-05
1.9610E-06,1.471827059053E-02,8.80468057003E-05
1.9612E-06,1.558507113717E-02,2.33762783464E-05
1.9614E-06,1.609669878148E-02,2.40522227249E-06
1.9616E-06,1.509990609251E-02,1.88632754143E-05
1.9618E-06,1.388608544134E-02,2.71197061520E-05
1.9620E-06,1.385347192176E-02,5.24823789019E-05
1.9622E-06,1.468682867475E-02,7.21224003937E-05
1.9624E-06,1.461516293697E-02,4.13759031799E-05
1.9626E-06,1.414743970148E-02,1.03968547191E-05
1.9628E-06,1.423333139159E-02,2.65818557236E-05
1.9630E-06,1.429892211221E-02,6.37233958114E-05
1.9632E-06,1.411197260953E-02,3.82644825149E-05
1.9634E-06,1.347643063404E-02,2.23636629526E-05
1.9636E-06,1.351175569929E-02,9.12827092688E-05
1.9638E-06,1.384419222362E-02,1.28735287813E-04
1.9640E-06,1.409174521454E-02,1.23311474686E-04
1.9642E-06,1.488106950186E-02,1.12933281576E-04
1.9644E-06,1.477017459460E-02,6.88717935700E-05
1.9646E-06,1.404297091998E-02,4.07266432885E-05
1.9648E-06,1.328921989538E-02,5.48737009522E-05
1.9650E-06,1.270565596409E-02,6.84239321854E-05
1.9652E-06,1.334739915095E-02,5.68630408961E-05
1.9654E-06,1.442337381653E-02,8.16106449347E-05
1.9656E-06,1.469633328728E-02,1.10026542330E-04
1.9658E-06,1.560710483231E-02,8.64641626831E-05
1.9660E-06,1.552998480387E-02,7.64401864726E-05
1.9662E-06,1.559492592700E-02,7.87764790002E-05
1.9664E-06,1.485089185648E-02,8.16623566206E-05
1.9666E-06,1.418155777268E-02,1.41998264240E-04
1.9668E-06,1.550207586028E-02,1.40634330688E-04
1.9670E-06,1.512654052116E-02,1.10770273255E-04
1.9672E-06,1.427593008615E-02,8.42935058754E-05
1.9674E-06,1.344839177094E-02,8.04659214336E-05
1.9676E-06,1.325527179055E-02,6.01197245996E-05
1.9678E-06,1.430021478794E-02,7.86637540441E-05
1.9680E-06,1.360574803315E-02,1.07381411595E-04
1.9682E-06,1.352580795996E-02,7.87596686277E-05
1.9684E-06,1.429550043307E-02,9.18262407649E-05
1.9686E-06,1.468116343953E-02,1.10994628863E-04
1.9688E-06,1.437991085462E-02,1.10485661076E-04
1.9690E-06,1.407594346441E-02,1.19020615472E-04
1.9692E-06,1.467570356093E-02,9.86285859253E-05
1.9694E-06,1.345175524242E-02,8.92997954506E-05
1.9696E-06,1.394598810934E-02,1.36452494422E-04
1.9698E-06,1.502453229390E-02,1.25463260571E-04
1.9700E-06,1.545808670111E-02,1.07002631063E-04
1.9702E-06,1.459934488870E-02,1.38576736441E-04
1.9704E-06,1.425791318528E-02,1.40673073707E-04
1.9706E-06,1.458963165991E-02,1.22841773788E-04
1.9708E-06,1.508271993138E-02,1.34716870030E-04
1.9710E-06,1.497986932285E-02,1.46601943066E-04
1.9712E-06,1.315184655599E-02,1.35820196243E-04
1.9714E-06,1.323910729028E-02,1.37461035280E-04
1.9716E-06,1.439594264142E-02,1.42618629849E-04
1.9718E-06,1.483055270277E-02,1.15926529048E-04
1.9720E-06,1.375494311564E-02,1.01636082632E-04
1.9722E-06,1.379585565068E-02,1.32702919887E-04
1.9724E-06,1.525795619003E-02,1.49896601448E-04
1.9726E-06,1.518929117359E-02,1.59993465291E-04
1.9728E-06,1.382242395543E-02,1.77825929364E-04
1.9730E-06,1.406547586434E-02,1.64615502814E-04
1.9732E-06,1.408763482235E-02,1.50884746341E-04
1.9734E-06,1.315664472990E-02,1.69803435216E-04
1.9736E-06,1.329232026823E-02,1.69628882082E-04
1.9738E-06,1.524372139014E-02,1.65341375628E-04
1.9740E-06,1.624603775330E-02,1.43731350778E-04
1.9742E-06,1.506338474341E-02,1.30053435219E-04
1.9744E-06,1.406399785541E-02,1.44705095096E-04
1.9746E-06,1.485932032578E-02,1.64615107002E-04
1.9748E-06,1.474702564068E-02,1.73827656778E-04
1.9750E-06,1.404542868026E-02,1.63641514024E-04
1.9752E-06,1.296815994196E-02,1.40232430072E-04
1.9754E-06,1.323447675444E-02,1.13646150799E-04
1.9756E-06,1.362989257090E-02,1.62255356787E-04
1.9758E-06,1.392722475342E-02,2.13086745003E-04
1.9760E-06,1.395587177016E-02,1.80362561019E-04
1.9762E-06,1.399978083558E-02,1.12305768067E-04
1.9764E-06,1.466572071426E-02,1.11227738904E-04
1.9766E-06,1.494956501760E-02,1.42683077371E-04
1.9768E-06,1.473778319545E-02,1.96871545864E-04
1.9770E-06,1.505814232863E-02,1.95883133216E-04
1.9772E-06,1.495978721417E-02,1.58970896387E-04
1.9774E-06,1.525594732724E-02,1.39149138937E-04
1.9776E-06,1.491905628704E-02,1.23424560530E-04
1.9778E-06,1.445456334390E-02,1.37126946589E-04
1.9780E-06,1.446540114470E-02,1.67751242639E-04
1.9782E-06,1.425908758305E-02,1.65057264036E-04
1.9784E-06,1.494669747539E-02,1.92045711679E-04
1.9786E-06,1.630577511154E-02,1.79220200749E-04
1.9788E-06,1.594666224904E-02,1.56739261234E-04
1.9790E-06,1.437008260749E-02,1.74597325036E-04
1.9792E-06,1.455255431123E-02,1.84676773148E-04
1.9794E-06,1.406513313763E-02,1.86814484419E-04
1.9796E-06,1.355807828717E-02,1.60609872779E-04
1.9798E-06,1.396982903592E-02,1.29123474704E-04
1.9800E-06,1.438260191120E-02,1.15935283480E-04
1.9802E-06,1.522015380673E-02,1.36808131589E-04
1.9804E-06,1.446806007065E-02,1.68147008168E-04
1.9806E-06,1.484707063995E-02,1.46063079825E-04
1.9808E-06,1.462728130631E-02,1.38504419243E-04
1.9810E-06,1.467869869433E-02,1.43495202297E-04
1.9812E-06,1.482582903467E-02,1.71820633346E-04
1.9814E-06,1.555079893209E-02,1.64657179499E-04
1.9816E-06,1.513627470471E-02,1.57511502272E-04
1.9818E-06,1.484239586629E-02,1.51490990771E-04
1.9820E-06,1.409464116208E-02,1.46311056102E-04
1.9822E-06,1.352411202155E-02,1.67617690982E-04
1.9824E-06,1.426771256141E-02,2.07337457919E-04
1.9826E-06,1.488975315355E-02,1.91750645405E-04
1.9828E-06,1.502076881938E-02,1.67687994195E-04
1.9830E-06,1.431999654509E-02,1.66917930124E-04
1.9832E-06,1.379972250201E-02,1.64123671362E-04
1.9834E-06,1.467686538585E-02,1.44522730494E-04
1.9836E-06,1.540790704079E-02,1.44680345198E-04
1.9838E-06,1.440168890171E-02,1.48336822400E-04
1.9840E-06,1.427314170636E-02,1.72047154279E-04
1.9842E-06,1.472612722777E-02,1.68489630101E-04
1.9844E-06,1.562430636026E-02,1.68457569322E-04
1.9846E-06,1.486215853132E-02,1.40500813955E-04
1.9848E-06,1.409297502600E-02,1.34359253803E-04
1.9850E-06,1.397388960235E-02,1.52354955440E-04
1.9852E-06,1.362625296228E-02,1.41912070336E-04
1.9854E-06,1.404977562837E-02,1.16713100811E-04
1.9856E-06,1.472647135146E-02,1.27223704709E-04
1.9858E-06,1.474627639167E-02,1.24450156232E-04
1.9860E-06,1.370233084075E-02,1.51837093523E-04
1.9862E-06,1.380029526539E-02,1.59820751520E-04
1.9864E-06,1.481812885962E-02,1.64816365810E-04
1.9866E-06,1.517732321285E-02,1.44657411380E-04
1.9868E-06,1.416481073014E-02,1.30160479108E-04
1.9870E-06,1.368232416920E-02,1.23882491840E-04
1.9872E-06,1.409981046803E-02,1.55136722839E-04
1.9874E-06,1.461059293710E-02,1.47682894254E-04
1.9876E-06,1.538262256421E-02,1.13650353393E-04
1.9878E-06,1.451867465861E-02,1.33006077027E-04
1.9880E-06,1.291084541939E-02,1.52429158567E-04
1.9882E-06,1.289199871011E-02,1.58842373872E-04
1.9884E-06,1.462461306714E-02,1.48217147449E-04
1.9886E-06,1.588002705015E-02,1.34243187727E-04
1.9888E-06,1.462699725293E-02,1.26500369748E-04
1.9890E-06,1.413197229616E-02,1.28379604081E-04
1.9892E-06,1.377445246093E-02,1.10407744301E-04
1.9894E-06,1.371926275082E-02,1.10730284592E-04
1.9896E-06,1.452442185022E-02,1.41022447729E-04
1.9898E-06,1.386501147412E-02,1.75061554415E-04
1.9900E-06,1.336821141653E-02,1.76239502849E-04
1.9902E-06,1.418948286213E-02,1.59163947916E-04
1.9904E-06,1.528835688718E-02,1.38270552503E-04
1.9906E-06,1.490096068941E-02,1.22650398640E-04
1.9908E-06,1.520275623538E-02,1.13156822277E-04
1.9910E-06,1.572039091028E-02,1.24924001517E-04
1.9912E-06,1.562174708582E-02,1.46304827882E-04
1.9914E-06,1.488652006723E-02,1.28617545357E-04
1.9916E-06,1.414030949585E-02,1.02311780443E-04
1.9918E-06,1.320612356998E-02,1.16553216008E-04
1.9920E-06,1.307812678628E-02,1.47260597674E-04
1.9922E-06,1.368082567118E-02,1.39032735256E-04
1.9924E-06,1.474744799547E-02,9.97744153719E-05
1.9926E-06,1.458723490126E-02,8.12516084406E-05
1.9928E-06,1.408037702553E-02,8.94846047740E-05
1.9930E-06,1.423916473053E-02,1.17262802320E-04
1.9932E-06,1.399451793171E-02,1.11358228838E-04
1.9934E-06,1.535129846074E-02,9.19115964789E-05
1.9936E-06,1.463800921105E-02,9.94269156363E-05
1.9938E-06,1.380050295033E-02,1.18413602700E-04
1.9940E-06,1.357057244517E-02,1.21555011952E-04
1.9942E-06,1.372985281982E-02,1.08996476280E-04
1.9944E-06,1.456858190708E-02,1.47876388161E-04
1.9946E-06,1.502390458249E-02,1.54560536845E-04
1.9948E-06,1.478533745743E-02,1.41910277540E-04
1.9950E-06,1.402487159707E-02,1.52248214232E-04
1.9952E-06,1.429689182900E-02,1.51146319928E-04
1.9954E-06,1.433034586720E-02,1.03913445724E-04
1.9956E-06,1.453890065663E-02,9.36072205659E-05
1.9958E-06,1.417813795619E-02,1.27176277107E-04
1.9960E-06,1.381326952018E-02,1.15589762805E-04
1.9962E-06,1.351869870909E-02,1.01569702616E-04
1.9964E-06,1.298745973967E-02,1.10160687705E-04
1.9966E-06,1.455355082639E-02,1.10799155897E-04
1.9968E-06,1.475966229103E-02,1.27805664903E-04
1.9970E-06,1.402184898965E-02,1.38682860648E-04
1.9972E-06,1.313867625780E-02,1.57781981630E-04
1.9974E-06,1.278264188208E-02,1.56454649055E-04
1.9976E-06,1.348800697364E-02,1.00534560857E-04
1.9978E-06,1.381731751375E-02,7.05056593288E-05
1.9980E-06,1.461355966516E-02,1.15426525241E-04
1.9982E-06,1.541146515869E-02,1.81816995842E-04
1.9984E-06,1.396277519874E-02,1.84004986892E-04
1.9986E-06,1.367399954237E-02,1.32759660715E-04
1.9988E-06,1.407113737427E-02,1.07041094685E-04
1.9990E-06,1.457443573512E-02,1.23710953863E-04
1.9992E-06,1.489712922834E-02,1.37321383459E-04
1.9994E-06,1.443240112625E-02,1.22248276835E-04
1.9996E-06,1.394718625583E-02,1.33653986501E-04
1.9998E-06,1.355775698088E-02,1.32288807305E-04
2.0000E-06,1.330787847750E-02,1.24036823632E-04
2.0002E-06,1.472412907518E-02,9.97027850244E-05
2.0004E-06,1.516640718095E-02,1.12865900388E-04
2.0006E-06,1.424368024804E-02,1.21249479940E-04
2.0008E-06,1.363477223553E-02,9.09552096855E-05
2.0010E-06,1.449360997416E-02,1.01487268927E-04
2.0012E-06,1.572369803675E-02,1.23159052106E-04
2.0014E-06,1.487292322330E-02,1.34012662107E-04
2.0016E-06,1.391715249978E-02,1.59263168694E-04
2.0018E-06,1.461251285858E-02,1.48732203757E-04
2.0020E-06,1.529542702250E-02,1.04630820220E-04
2.0022E-06,1.402809676714E-02,9.29337462876E-05
2.0024E-06,1.424591635354E-02,1.43726996845E-04
2.0026E-06,1.479711542837E-02,1.60117855063E-04
2.0028E-06,1.428777650930E-02,1.40413001878E-04
2.0030E-06,1.417016443796E-02,1.39999389881E-04
2.0032E-06,1.436670563184E-02,1.24603195814E-04
2.0034E-06,1.401316394098E-02,1.13986211596E-04
2.0036E-06,1.400539205410E-02,9.60485080723E-05
2.0038E-06,1.398714418523E-02,9.02199421544E-05
2.0040E-06,1.443104046397E-02,1.27415638650E-04
2.0042E-06,1.486024419777E-02,1.22646661708E-04
2.0044E-06,1.460264782421E-02,1.18600228103E-04
2.0046E-06,1.506620991044E-02,1.23982609017E-04
2.0048E-06,1.595887142234E-02,1.05340150418E-04
2.0050E-06,1.506619221531E-02,1.25372258713E-04
2.0052E-06,1.406849754043E-02,9.91498937365E-05
2.0054E-06,1.437909781001E-02,7.39484678488E-05
2.0056E-06,1.512159193866E-02,1.43375958083E-04
2.0058E-06,1.438086080365E-02,1.56618538545E-04
2.0060E-06,1.406309307553E-02,9.49959855061E-05
2.0062E-06,1.427155380137E-02,6.37572261039E-05
2.0064E-06,1.368530533276E-02,1.25013629673E-04
2.0066E-06,1.400632989593E-02,1.45101244794E-04
2.0068E-06,1.400529659353E-02,1.19631726062E-04
2.0070E-06,1.375715826638E-02,1.19174097432E-04
2.0072E-06,1.427903744392E-02,1.42181432107E-04
2.0074E-06,1.474081139080E-02,1.33813172812E-04
2.0076E-06,1.447793302126E-02,1.23836961808E-04
2.0078E-06,1.329057124443E-02,1.07191270450E-04
2.0080E-06,1.365221218206E-02,1.20237272000E-04
2.0082E-06,1.451049857773E-02,1.41069735633E-04
2.0084E-06,1.390905185603E-02,1.64849544177E-04
2.0086E-06,1.366075054742E-02,1.75726483809E-04
2.0088E-06,1.463379730470E-02,1.71978539089E-04
2.0090E-06,1.428620117716E-02,1.38464349089E-04
2.0092E-06,1.341654379852E-02,1.19685090845E-04
2.0094E-06,1.265617758967E-02,1.46614900092E-04
2.0096E-06,1.374279121868E-02,1.64984551026E-04
2.0098E-06,1.442218079232E-02,1.24682102120E-04
2.0100E-06,1.367243585177E-02,1.38682825724E-04
2.0102E-06,1.329614753835E-02,1.49054744048E-04
2.0104E-06,1.414543502964E-02,1.47794117453E-04
2.0106E-06,1.389116580598E-02,1.36692135362E-04
2.0108E-06,1.453572391532E-02,1.02591759292E-04
2.0110E-06,1.481369157322E-02,8.22433505673E-05
2.0112E-06,1.385364235379E-02,8.56040630024E-05
2.0114E-06,1.403657087125E-02,1.11399614485E-04
2.0116E-06,1.494969307445E-02,1.39843358425E-04
2.0118E-06,1.472429019399E-02,1.34505797410E-04
2.0120E-06,1.549858200364E-02,1.30111805862E-04
2.0122E-06,1.601149347611E-02,1.44431693712E-04
2.0124E-06,1.493016789667E-02,1.55949697597E-04
2.0126E-06,1.492940654047E-02,1.56761519844E-04
2.0128E-06,1.452750778757E-02,1.20254594600E-04
2.0130E-06,1.582152090035E-02,8.68784731720E-05
2.0132E-06,1.514006146230E-02,9.84537766781E-05
2.0134E-06,1.331087035127E-02,1.20400206884E-04
2.0136E-06,1.320754849352E-02,1.31893588929E-04
2.0138E-06,1.482659691013E-02,1.12409133231E-04
2.0140E-06,1.479058452882E-02,1.07633171370E-04
2.0142E-06,1.585073695518E-02,1.53884513071E-04
2.0144E-06,1.534790425561E-02,1.39484182233E-04
2.0146E-06,1.409098758362E-02,1.36424822500E-04
2.0148E-06,1.511179535650E-02,1.73914013663E-04
2.0150E-06,1.476203530095E-02,1.72930537025E-04
2.0152E-06,1.325734258629E-02,1.17481022840E-04
2.0154E-06,1.375574545003E-02,1.10966258449E-04
2.0156E-06,1.397142858244E-02,1.43017433817E-04
2.0158E-06,1.422746452503E-02,1.61398016149E-04
2.0160E-06,1.423167643137E-02,1.59349863185E-04
2.0162E-06,1.342587145977E-02,1.46219169488E-04
2.0164E-06,1.395646502264E-02,1.21310481569E-04
2.0166E-06,1.440375923179E-02,1.14366645226E-04
2.0168E-06,1.424358804710E-02,1.26797659555E-04
2.0170E-06,1.448206203990E-02,1.66101684095E-04
2.0172E-06,1.437884914689E-02,1.80452305591E-04
2.0174E-06,1.466992470436E-02,1.53025402920E-04
2.0176E-06,1.552153817378E-02,1.49514957098E-04
2.0178E-06,1.556763305329E-02,1.71821995405E-04
2.0180E-06,1.418532543816E-02,1.41328596743E-04
2.0182E-06,1.383105359040E-02,1.10952253686E-04
2.0184E-06,1.493053204380E-02,8.72960316483E-05
2.0186E-06,1.646312904544E-02,1.10842590453E-04
2.0188E-06,1.556548635475E-02,1.26350217266E-04
2.0190E-06,1.465763171203E-02,1.30626978585E-04
2.0192E-06,1.428296902217E-02,1.52475235751E-04
2.0194E-06,1.415950684808E-02,1.73362717265E-04
2.0196E-06,1.294567362405E-02,1.56198011478E-04
2.0198E-06,1.333767754026E-02,1.32707588142E-04
2.0200E-06,1.422839538194E-02,1.23476283858E-04
2.0202E-06,1.478505154140E-02,1.43342139432E-04
2.0204E-06,1.497537895106E-02,1.71738665318E-04
2.0206E-06,1.532993624918E-02,1.64383137831E-04
2.0208E-06,1.526165586896E-02,1.43409602111E-04
2.0210E-06,1.515816218220E-02,1.43596867798E-04
2.0212E-06,1.403861465864E-02,1.52631302131E-04
2.0214E-06,1.353414422832E-02,1.37674936792E-04
2.0216E-06,1.322175442241E-02,1.23888126342E-04
2.0218E-06,1.481413255446E-02,1.59445510013E-04
2.0220E-06,1.505648224615E-02,1.61559507484E-04
2.0222E-06,1.416132013313E-02,1.57465902390E-04
2.0224E-06,1.329779877327E-02,1.56520679826E-04
2.0226E-06,1.415695502423E-02,1.54929084470E-04
2.0228E-06,1.520217276178E-02,1.36109465035E-04
2.0230E-06,1.467254451476E-02,1.04548421456E-04
2.0232E-06,1.394833085127E-02,1.23100122670E-04
