in s,C1 in V,C3 in V
1.9870E-06,1.26427633455E-02,-6.43970958637E-05
1.9872E-06,1.25983860577E-02,-6.36972995689E-05
1.9874E-06,1.26565885963E-02,-6.49242203431E-05
1.9876E-06,1.26581057208E-02,-6.97723797737E-05
1.9878E-06,1.26830595778E-02,-7.20882166391E-05
1.9880E-06,1.26796541968E-02,-7.03988172328E-05
1.9882E-06,1.26057060203E-02,-6.75695326393E-05
1.9884E-06,1.27508568345E-02,-6.35421027644E-05
1.9886E-06,1.28248043125E-02,-6.35539275343E-05
1.9888E-06,1.28553314367E-02,-6.59324187068E-05
1.9890E-06,1.27915577265E-02,-6.63085067393E-05
1.9892E-06,1.27790402854E-02,-6.35695166169E-05
1.9894E-06,1.27326911548E-02,-6.37757956730E-05
1.9896E-06,1.27424644539E-02,-6.45832633814E-05
1.9898E-06,1.26452935161E-02,-6.45564982882E-05
1.9900E-06,1.26199587481E-02,-6.07128973799E-05
1.9902E-06,1.26591765089E-02,-6.12594205169E-05
1.9904E-06,1.26277606701E-02,-6.22327556117E-05
1.9906E-06,1.26558635617E-02,-5.78522535721E-05
1.9908E-06,1.27309425967E-02,-5.73122670623E-05
1.9910E-06,1.28930232255E-02,-5.71515859785E-05
1.9912E-06,1.28748547519E-02,-5.62031262768E-05
1.9914E-06,1.27954399446E-02,-5.67941874946E-05
1.9916E-06,1.28142582485E-02,-5.73446635371E-05
1.9918E-06,1.28166873707E-02,-5.21285934588E-05
1.9920E-06,1.27254512860E-02,-4.80940423189E-05
1.9922E-06,1.26975404797E-02,-5.16514460770E-05
1.9924E-06,1.25387709355E-02,-5.75992110400E-05
1.9926E-06,1.26191796968E-02,-5.62219252093E-05
1.9928E-06,1.25322519103E-02,-5.39210626138E-05
1.9930E-06,1.26342345262E-02,-5.00112693971E-05
1.9932E-06,1.26405970892E-02,-4.43600591021E-05
1.9934E-06,1.27217914211E-02,-4.41236391412E-05
1.9936E-06,1.27518698806E-02,-4.68418387910E-05
1.9938E-06,1.26613886328E-02,-4.57295673648E-05
1.9940E-06,1.27830002690E-02,-4.58978789141E-05
1.9942E-06,1.28007887630E-02,-4.54421556769E-05
1.9944E-06,1.27240587259E-02,-4.12379351193E-05
1.9946E-06,1.28773267148E-02,-4.13974846462E-05
1.9948E-06,1.29198853625E-02,-4.57543522334E-05
1.9950E-06,1.27560512861E-02,-4.50918407394E-05
1.9952E-06,1.26851960318E-02,-4.33621201878E-05
1.9954E-06,1.26968270866E-02,-4.24890787555E-05
1.9956E-06,1.27370471833E-02,-4.03320106426E-05
1.9958E-06,1.27904580673E-02,-3.70682647666E-05
1.9960E-06,1.28094253829E-02,-3.52481215009E-05
1.9962E-06,1.28004085505E-02,-3.61157390038E-05
1.9964E-06,1.27439156873E-02,-3.70597969489E-05
1.9966E-06,1.27158898627E-02,-3.46958047925E-05
1.9968E-06,1.28254967509E-02,-3.51305225613E-05
1.9970E-06,1.27957249293E-02,-3.42881350061E-05
1.9972E-06,1.26565222396E-02,-3.41795508033E-05
1.9974E-06,1.27847444033E-02,-3.42060405510E-05
1.9976E-06,1.28235058160E-02,-3.27822062401E-05
1.9978E-06,1.26154492842E-02,-3.48524273587E-05
1.9980E-06,1.25301922904E-02,-3.48919639578E-05
1.9982E-06,1.27184170065E-02,-2.99961848399E-05
1.9984E-06,1.28357482841E-02,-3.40053023519E-05
1.9986E-06,1.29376326455E-02,-3.52099540858E-05
1.9988E-06,1.28662118455E-02,-3.55552298231E-05
1.9990E-06,1.26827035798E-02,-3.36409447929E-05
1.9992E-06,1.26509089256E-02,-3.52974008052E-05
1.9994E-06,1.27445562044E-02,-3.34658740768E-05
1.9996E-06,1.27401640872E-02,-2.57041667802E-05
1.9998E-06,1.27782374853E-02,-2.34345125249E-05
2.0000E-06,1.26436453080E-02,-2.66412618784E-05
2.0002E-06,1.26402876573E-02,-2.49423121316E-05
2.0004E-06,1.25951152528E-02,-2.61609763121E-05
2.0006E-06,1.27293039346E-02,-2.79718483547E-05
2.0008E-06,1.27897768049E-02,-2.51324400986E-05
2.0010E-06,1.28013084410E-02,-2.26889296649E-05
2.0012E-06,1.27610408468E-02,-1.97169896895E-05
2.0014E-06,1.27545322990E-02,-2.16167379851E-05
2.0016E-06,1.27255390631E-02,-2.58146142801E-05
2.0018E-06,1.27125205705E-02,-2.74882510984E-05
2.0020E-06,1.28022094956E-02,-2.59350270247E-05
2.0022E-06,1.27367228502E-02,-2.43612501053E-05
2.0024E-06,1.26272605499E-02,-2.40912417630E-05
2.0026E-06,1.26655164873E-02,-2.41414187690E-05
2.0028E-06,1.26522195293E-02,-2.47552770870E-05
2.0030E-06,1.27702027326E-02,-2.21441981597E-05
2.0032E-06,1.28930281149E-02,-2.00102967890E-05
2.0034E-06,1.26646606019E-02,-2.14259763462E-05
2.0036E-06,1.25961196842E-02,-2.54976840438E-05
2.0038E-06,1.28460526699E-02,-2.30244891001E-05
2.0040E-06,1.27863581525E-02,-2.43874230171E-05
2.0042E-06,1.26518272096E-02,-2.61787455278E-05
2.0044E-06,1.27000627341E-02,-2.46727714995E-05
2.0046E-06,1.27556985477E-02,-2.20959259411E-05
2.0048E-06,1.28083166433E-02,-2.21210163301E-05
2.0050E-06,1.28621394048E-02,-2.06259354232E-05
2.0052E-06,1.28233614611E-02,-1.99161851993E-05
2.0054E-06,1.27493634587E-02,-2.11237110877E-05
2.0056E-06,1.26963216113E-02,-2.06619943706E-05
2.0058E-06,1.25914686592E-02,-1.96762385527E-05
2.0060E-06,1.27195948968E-02,-2.38677856727E-05
2.0062E-06,1.27170435386E-02,-2.53594492776E-05
2.0064E-06,1.27074739663E-02,-2.40527725993E-05
2.0066E-06,1.27015963895E-02,-2.00871860823E-05
2.0068E-06,1.27666057320E-02,-2.10480929101E-05
2.0070E-06,1.27638711361E-02,-2.39726206502E-05
2.0072E-06,1.28776165890E-02,-2.45457165157E-05
2.0074E-06,1.29131479422E-02,-2.33582795346E-05
2.0076E-06,1.27943179337E-02,-2.23347938368E-05
2.0078E-06,1.28188827308E-02,-2.42971247742E-05
2.0080E-06,1.28862532089E-02,-2.41013842849E-05
2.0082E-06,1.27660443773E-02,-2.34547598502E-05
2.0084E-06,1.27080469625E-02,-2.27007506629E-05
2.0086E-06,1.27178116469E-02,-2.28490600577E-05
2.0088E-06,1.27758831019E-02,-2.77633816218E-05
2.0090E-06,1.28057189519E-02,-2.79844652144E-05
2.0092E-06,1.27775257220E-02,-2.42704087151E-05
2.0094E-06,1.26454225043E-02,-2.42928927513E-05
2.0096E-06,1.27150584245E-02,-2.72597407205E-05
2.0098E-06,1.27762342105E-02,-2.70741276657E-05
2.0100E-06,1.27537665190E-02,-2.96648385683E-05
2.0102E-06,1.26779987710E-02,-2.97509462787E-05
2.0104E-06,1.28153674537E-02,-2.95914608734E-05
2.0106E-06,1.28773383563E-02,-2.71898180461E-05
2.0108E-06,1.28380502807E-02,-2.60453840001E-05
2.0110E-06,1.27320275875E-02,-2.64080027333E-05
2.0112E-06,1.27934250282E-02,-2.80301650269E-05
2.0114E-06,1.27824500902E-02,-2.83311440824E-05
2.0116E-06,1.27293705242E-02,-2.78355636382E-05
2.0118E-06,1.27178651979E-02,-2.65675371727E-05
2.0120E-06,1.27393768867E-02,-2.46201390149E-05
2.0122E-06,1.27505331999E-02,-2.71679186476E-05
2.0124E-06,1.27377808327E-02,-3.21797653316E-05
2.0126E-06,1.27097245073E-02,-3.19979580799E-05
2.0128E-06,1.26232605195E-02,-3.05619519884E-05
2.0130E-06,1.29134510877E-02,-3.09135606727E-05
2.0132E-06,1.28931638552E-02,-3.28467577910E-05
2.0134E-06,1.27429513028E-02,-3.45003434205E-05
2.0136E-06,1.27240761882E-02,-3.65230165171E-05
2.0138E-06,1.27899726154E-02,-3.30760866618E-05
2.0140E-06,1.27698371885E-02,-3.34456003485E-05
2.0142E-06,1.27143906662E-02,-3.64933810411E-05
2.0144E-06,1.28610828193E-02,-3.67345158225E-05
2.0146E-06,1.27441457240E-02,-3.51828910159E-05
2.0148E-06,1.27282925183E-02,-3.55896781879E-05
2.0150E-06,1.27671640599E-02,-3.55359518649E-05
2.0152E-06,1.28116449574E-02,-3.68142377799E-05
2.0154E-06,1.28094265470E-02,-3.55981837241E-05
2.0156E-06,1.28840892809E-02,-4.06576425517E-05
2.0158E-06,1.28408670658E-02,-4.53978325920E-05
2.0160E-06,1.26778930658E-02,-4.48599092877E-05
2.0162E-06,1.26881455304E-02,-4.37706688168E-05
2.0164E-06,1.26302154036E-02,-4.28928861609E-05
2.0166E-06,1.28258310957E-02,-4.30765001317E-05
2.0168E-06,1.28442975925E-02,-4.67576962179E-05
2.0170E-06,1.26706648385E-02,-4.80225769551E-05
2.0172E-06,1.26227906672E-02,-4.82702672230E-05
2.0174E-06,1.27236817731E-02,-4.80308335489E-05
2.0176E-06,1.27076497534E-02,-4.85407847660E-05
2.0178E-06,1.27634229371E-02,-4.87081722105E-05
2.0180E-06,1.26307860715E-02,-5.00472755386E-05
2.0182E-06,1.26610701205E-02,-4.78700770279E-05
2.0184E-06,1.27228130819E-02,-4.77155742450E-05
2.0186E-06,1.27415098483E-02,-5.09110042574E-05
2.0188E-06,1.27218356589E-02,-5.38247256288E-05
2.0190E-06,1.27738546813E-02,-5.26948924391E-05
2.0192E-06,1.26757261110E-02,-5.28277259069E-05
2.0194E-06,1.27230179729E-02,-5.60697119432E-05
2.0196E-06,1.28344123019E-02,-6.09193989756E-05
2.0198E-06,1.28177320817E-02,-6.11108772671E-05
2.0200E-06,1.27899516607E-02,-5.61322983569E-05
2.0202E-06,1.27774952212E-02,-5.71638709148E-05
2.0204E-06,1.27210580045E-02,-5.88625868065E-05
2.0206E-06,1.27491099061E-02,-5.99187141499E-05
2.0208E-06,1.27699522069E-02,-6.14208597438E-05
2.0210E-06,1.27639572835E-02,-6.08645599550E-05
2.0212E-06,1.27672273898E-02,-6.05805429379E-05
2.0214E-06,1.27429897198E-02,-6.13528267695E-05
2.0216E-06,1.25600931002E-02,-6.31665616510E-05
2.0218E-06,1.26147237839E-02,-6.47710716566E-05
2.0220E-06,1.26242912607E-02,-6.71817933423E-05
2.0222E-06,1.26120220171E-02,-6.32142869504E-05
2.0224E-06,1.27799904672E-02,-6.11547137825E-05
2.0226E-06,1.28626884194E-02,-6.42460782761E-05
2.0228E-06,1.28008953994E-02,-7.10962485736E-05
2.0230E-06,1.28736712737E-02,-6.94501085887E-05
2.0232E-06,1.27389268251E-02,-7.05269321082E-05
2.0234E-06,1.27238501096E-02,-7.24174204962E-05
2.0236E-06,1.27447324572E-02,-7.18611810571E-05
2.0238E-06,1.27152402652E-02,-7.02936918223E-05
2.0240E-06,1.27170423744E-02,-7.45993602304E-05
2.0242E-06,1.28609491745E-02,-7.58356201211E-05
2.0244E-06,1.29276560852E-02,-7.48438670514E-05
2.0246E-06,1.28877326148E-02,-7.45297430763E-05
2.0248E-06,1.28397792811E-02,-7.81670687003E-05
2.0250E-06,1.27562864451E-02,-8.39767837180E-05
2.0252E-06,1.28120598616E-02,-8.41424511960E-05
2.0254E-06,1.26640550094E-02,-8.14816893758E-05
2.0256E-06,1.26867732266E-02,-7.84511422953E-05
2.0258E-06,1.27847776981E-02,-7.82064506533E-05
2.0260E-06,1.26992510865E-02,-8.40495277410E-05
2.0262E-06,1.26132508973E-02,-8.85929023130E-05
2.0264E-06,1.27688399749E-02,-8.54813357564E-05
2.0266E-06,1.27304792637E-02,-8.10028446587E-05
2.0268E-06,1.27885381458E-02,-8.37035957007E-05
2.0270E-06,1.28112072358E-02,-8.68546460504E-05
2.0272E-06,1.27581462963E-02,-8.78796857530E-05
2.0274E-06,1.28312276443E-02,-8.61806492535E-05
2.0276E-06,1.28796885489E-02,-8.59826569660E-05
2.0278E-06,1.27986409003E-02,-8.62538157245E-05
2.0280E-06,1.27372478833E-02,-8.90741911931E-05
2.0282E-06,1.27958005993E-02,-9.35351733333E-05
2.0284E-06,1.29632763797E-02,-9.42137755668E-05
2.0286E-06,1.29022062989E-02,-9.04935030481E-05
2.0288E-06,1.27776731038E-02,-9.16418598248E-05
2.0290E-06,1.27759361872E-02,-9.36164756985E-05
2.0292E-06,1.27908468945E-02,-9.45357261440E-05
2.0294E-06,1.29276428139E-02,-8.96340704737E-05
2.0296E-06,1.28583617276E-02,-8.86531350883E-05
2.0298E-06,1.27479466842E-02,-9.34893980837E-05
2.0300E-06,1.27917058067E-02,-1.00349797656E-04
2.0302E-06,1.28695620457E-02,-1.02946841505E-04
2.0304E-06,1.28484985558E-02,-1.01286183645E-04
2.0306E-06,1.27665300621E-02,-9.95965164369E-05
2.0308E-06,1.25874332385E-02,-9.98092604550E-05
2.0310E-06,1.26305863028E-02,-9.89537128927E-05
2.0312E-06,1.28138221567E-02,-9.59930319088E-05
2.0314E-06,1.27482007025E-02,-9.32922921823E-05
2.0316E-06,1.25912898453E-02,-9.76607770873E-05
2.0318E-06,1.25918914797E-02,-9.94419193575E-05
2.0320E-06,1.26437386731E-02,-9.95508203963E-05
2.0322E-06,1.26845943974E-02,-9.91158763161E-05
2.0324E-06,1.27443408361E-02,-1.01265872198E-04
2.0326E-06,1.28382311901E-02,-9.99129714193E-05
2.0328E-06,1.27766637830E-02,-1.02970098772E-04
2.0330E-06,1.26386990538E-02,-1.03539471815E-04
2.0332E-06,1.27212123713E-02,-9.92583317896E-05
2.0334E-06,1.27688630251E-02,-9.74871132737E-05
2.0336E-06,1.27594245365E-02,-1.01816589640E-04
2.0338E-06,1.28056707559E-02,-1.02639993441E-04
2.0340E-06,1.27138851909E-02,-1.00012495623E-04
2.0342E-06,1.25368461246E-02,-1.00477146844E-04
2.0344E-06,1.26711414428E-02,-1.05581072087E-04
2.0346E-06,1.28585510189E-02,-1.07381492316E-04
2.0348E-06,1.28573884955E-02,-1.07215160991E-04
2.0350E-06,1.28102258546E-02,-1.07179984658E-04
2.0352E-06,1.27941558836E-02,-1.04082653088E-04
2.0354E-06,1.26656047301E-02,-9.96495185634E-05
2.0356E-06,1.27541166963E-02,-1.01395978614E-04
2.0358E-06,1.27986609237E-02,-1.03059231511E-04
2.0360E-06,1.27654704498E-02,-1.04834761259E-04
2.0362E-06,1.27113641007E-02,-1.00670431855E-04
2.0364E-06,1.28212904325E-02,-9.95161947543E-05
2.0366E-06,1.29278993933E-02,-1.01765971326E-04
2.0368E-06,1.27876808634E-02,-1.02396403181E-04
2.0370E-06,1.26827834407E-02,-1.01861606746E-04
2.0372E-06,1.27172630979E-02,-1.00607272119E-04
2.0374E-06,1.27129967092E-02,-9.80723507451E-05
2.0376E-06,1.27193958266E-02,-9.82721950142E-05
2.0378E-06,1.28118412336E-02,-1.00435867648E-04
2.0380E-06,1.27238421934E-02,-1.03619601133E-04
2.0382E-06,1.26742157387E-02,-1.04458873135E-04
2.0384E-06,1.27461683238E-02,-1.03651111222E-04
2.0386E-06,1.28461404471E-02,-1.03945421635E-04
2.0388E-06,1.27585707465E-02,-1.02499333371E-04
2.0390E-06,1.28483283566E-02,-1.02864343462E-04
2.0392E-06,1.29339725478E-02,-1.05384656436E-04
2.0394E-06,1.28725806950E-02,-1.05913206677E-04
2.0396E-06,1.27756099915E-02,-1.01249400501E-04
2.0398E-06,1.28244275926E-02,-9.94369480507E-05
2.0400E-06,1.27846321790E-02,-1.00956236732E-04
2.0402E-06,1.26836833311E-02,-1.00780121212E-04
2.0404E-06,1.26690971898E-02,-9.82516874308E-05
2.0406E-06,1.27773764776E-02,-9.51466876762E-05
2.0408E-06,1.28689690260E-02,-9.46226448035E-05
2.0410E-06,1.27833327511E-02,-9.21356109185E-05
2.0412E-06,1.27593858866E-02,-9.37509386083E-05
2.0414E-06,1.27957323799E-02,-9.20151378242E-05
2.0416E-06,1.27150172135E-02,-9.11550451750E-05
2.0418E-06,1.25568348682E-02,-9.06325148167E-05
2.0420E-06,1.25652835937E-02,-9.55598191107E-05
2.0422E-06,1.27190444851E-02,-9.60926164622E-05
2.0424E-06,1.28161141416E-02,-9.20033545448E-05
2.0426E-06,1.28499104409E-02,-8.97209476428E-05
2.0428E-06,1.28335969290E-02,-8.94018410454E-05
2.0430E-06,1.28154233331E-02,-8.92329410864E-05
2.0432E-06,1.27886056667E-02,-8.59857649757E-05
2.0434E-06,1.27796326065E-02,-8.46550502563E-05
2.0436E-06,1.26727333060E-02,-8.73872736683E-05
2.0438E-06,1.26266014064E-02,-8.72353395196E-05
2.0440E-06,1.25560676912E-02,-8.69799886113E-05
2.0442E-06,1.27070627874E-02,-8.63139843782E-05
2.0444E-06,1.27260226524E-02,-8.53579809638E-05
2.0446E-06,1.26446918817E-02,-8.19872162053E-05
2.0448E-06,1.27731128829E-02,-8.07491420517E-05
2.0450E-06,1.26687800745E-02,-7.94244547589E-05
2.0452E-06,1.25329559902E-02,-8.11744716698E-05
2.0454E-06,1.27909768140E-02,-8.47477511717E-05
2.0456E-06,1.28034726018E-02,-8.28638484450E-05
2.0458E-06,1.27889500232E-02,-8.04735098714E-05
2.0460E-06,1.28338835435E-02,-8.06015870282E-05
2.0462E-06,1.28791861003E-02,-7.94743224727E-05
2.0464E-06,1.28033799352E-02,-7.94431480793E-05
2.0466E-06,1.27527800156E-02,-7.83840937754E-05
2.0468E-06,1.26580330776E-02,-7.82606258271E-05
2.0470E-06,1.27714362694E-02,-7.69392049620E-05
2.0472E-06,1.27692742040E-02,-7.51948232045E-05
2.0474E-06,1.27672814066E-02,-7.40697840443E-05
2.0476E-06,1.28442030633E-02,-7.05928717023E-05
2.0478E-06,1.28500259249E-02,-6.65872356137E-05
2.0480E-06,1.27040262101E-02,-7.16566672297E-05
2.0482E-06,1.26637325389E-02,-7.60251483629E-05
2.0484E-06,1.28050802974E-02,-7.73698943881E-05
2.0486E-06,1.29279394401E-02,-7.17132186731E-05
2.0488E-06,1.27792288782E-02,-6.82618757458E-05
2.0490E-06,1.26793794567E-02,-6.79094976028E-05
2.0492E-06,1.27902939217E-02,-6.86523081483E-05
2.0494E-06,1.27786488971E-02,-6.81142188823E-05
2.0496E-06,1.27045125933E-02,-6.98698558593E-05
2.0498E-06,1.26274430891E-02,-7.16016433882E-05
2.0500E-06,1.26725873211E-02,-6.80198696656E-05
2.0502E-06,1.27638939535E-02,-6.75507223913E-05
2.0504E-06,1.27060252940E-02,-6.79466013545E-05
2.0506E-06,1.27526652301E-02,-6.62825450515E-05
2.0508E-06,1.27982287901E-02,-6.36292364197E-05
2.0510E-06,1.28108910518E-02,-6.12494590441E-05
2.0512E-06,1.28348553786E-02,-6.12444047565E-05
2.0514E-06,1.29334652098E-02,-5.74157517152E-05
2.0516E-06,1.28265794134E-02,-5.74486309877E-05
2.0518E-06,1.27391771181E-02,-5.95402951101E-05
2.0520E-06,1.28310495289E-02,-6.03112474764E-05
2.0522E-06,1.28731210949E-02,-6.12477843398E-05
2.0524E-06,1.27802612493E-02,-5.92783359094E-05
2.0526E-06,1.27891476965E-02,-5.70655801082E-05
2.0528E-06,1.28030756256E-02,-5.44047503946E-05
2.0530E-06,1.28249775385E-02,-5.54655246651E-05
2.0532E-06,1.27478763694E-02,-5.63805317720E-05
2.0534E-06,1.27394281095E-02,-5.47671088697E-05
2.0536E-06,1.27230882877E-02,-5.69943976337E-05
2.0538E-06,1.27071328694E-02,-5.70280576805E-05
2.0540E-06,1.26125493785E-02,-5.63772804318E-05
2.0542E-06,1.26354226610E-02,-5.21092966413E-05
2.0544E-06,1.27623938257E-02,-5.11932258708E-05
2.0546E-06,1.27419044962E-02,-5.18270071344E-05
2.0548E-06,1.26430243487E-02,-5.36238705022E-05
2.0550E-06,1.25520441448E-02,-5.50694118468E-05
2.0552E-06,1.26595418202E-02,-5.45550965918E-05
2.0554E-06,1.27693938790E-02,-5.03757514274E-05
2.0556E-06,1.26860109391E-02,-4.69354751268E-05
2.0558E-06,1.27646955894E-02,-4.75053196521E-05
2.0560E-06,1.27584787784E-02,-4.72105830191E-05
2.0562E-06,1.25953725306E-02,-4.58700162107E-05
2.0564E-06,1.27154302550E-02,-4.59325234154E-05
2.0566E-06,1.27869493095E-02,-4.77151367096E-05
2.0568E-06,1.27253004117E-02,-4.83594829431E-05
2.0570E-06,1.26748199342E-02,-4.62551001208E-05
2.0572E-06,1.25760915922E-02,-4.61730848746E-05
2.0574E-06,1.27158724004E-02,-4.56598785454E-05
2.0576E-06,1.27885858761E-02,-4.70467562070E-05
2.0578E-06,1.27378774574E-02,-4.81495263269E-05
2.0580E-06,1.26562728779E-02,-4.73696535202E-05
2.0582E-06,1.27933298005E-02,-4.90070654294E-05
2.0584E-06,1.27943663625E-02,-5.22536154119E-05
2.0586E-06,1.26478788676E-02,-5.09350045798E-05
2.0588E-06,1.27022420289E-02,-4.71867637457E-05
2.0590E-06,1.28267519409E-02,-4.54139836812E-05
2.0592E-06,1.27237050561E-02,-4.83912985520E-05
2.0594E-06,1.27320518019E-02,-4.66067502955E-05
2.0596E-06,1.28023349913E-02,-4.43088561511E-05
2.0598E-06,1.28296853742E-02,-4.58879664755E-05
2.0600E-06,1.29128520144E-02,-4.89284259947E-05
2.0602E-06,1.29424692364E-02,-4.73430921072E-05
2.0604E-06,1.28741201712E-02,-4.76506719114E-05
2.0606E-06,1.27556729363E-02,-4.78208203549E-05
2.0608E-06,1.26510653878E-02,-4.66358916583E-05
2.0610E-06,1.26273706788E-02,-4.53377092006E-05
2.0612E-06,1.27000904409E-02,-4.63444176810E-05
2.0614E-06,1.29069607006E-02,-4.36876879754E-05
2.0616E-06,1.29096624674E-02,-4.45915266154E-05
2.0618E-06,1.27407121705E-02,-4.48821594687E-05
2.0620E-06,1.26618526643E-02,-4.16707254695E-05
2.0622E-06,1.27660634695E-02,-4.36531189112E-05
2.0624E-06,1.27027279465E-02,-4.53734211372E-05
2.0626E-06,1.26221245388E-02,-4.49914716398E-05
2.0628E-06,1.28230925417E-02,-4.33881045068E-05
2.0630E-06,1.28710998921E-02,-4.19246619316E-05
2.0632E-06,1.27689249581E-02,-4.36813965188E-05
2.0634E-06,1.29082834115E-02,-4.79216043586E-05
2.0636E-06,1.28373024287E-02,-4.91597162308E-05
2.0638E-06,1.28448775737E-02,-4.92795669688E-05
2.0640E-06,1.29213729175E-02,-5.27280168822E-05
2.0642E-06,1.28528564470E-02,-5.18201159528E-05
2.0644E-06,1.27054041019E-02,-4.68219648795E-05
2.0646E-06,1.26936862012E-02,-4.80407837061E-05
2.0648E-06,1.28025962273E-02,-5.05217713052E-05
2.0650E-06,1.26710538985E-02,-5.14993648259E-05
2.0652E-06,1.26301127253E-02,-5.22897196217E-05
2.0654E-06,1.28208538750E-02,-5.11681505693E-05
2.0656E-06,1.29729090491E-02,-4.98305786150E-05
2.0658E-06,1.28684898606E-02,-5.06513949232E-05
2.0660E-06,1.27585947281E-02,-5.42722375346E-05
2.0662E-06,1.28171537304E-02,-5.74105126066E-05
2.0664E-06,1.28951068269E-02,-5.23850570647E-05
2.0666E-06,1.29457749659E-02,-4.90873305341E-05
2.0668E-06,1.28126859432E-02,-5.15907380478E-05
2.0670E-06,1.29890139448E-02,-5.10175969200E-05
2.0672E-06,1.29313816084E-02,-4.88586843694E-05
2.0674E-06,1.26436888473E-02,-5.41725775441E-05
2.0676E-06,1.26070101047E-02,-5.63881471502E-05
2.0678E-06,1.28268632339E-02,-5.15917526772E-05
2.0680E-06,1.28163495334E-02,-5.01366911670E-05
2.0682E-06,1.27348830225E-02,-5.56544230068E-05
2.0684E-06,1.26599187730E-02,-5.50210113851E-05
2.0686E-06,1.27109207911E-02,-5.27831501076E-05
2.0688E-06,1.27429473447E-02,-5.53289268846E-05
2.0690E-06,1.25877687475E-02,-6.10735321166E-05
2.0692E-06,1.26639241586E-02,-6.30511466162E-05
2.0694E-06,1.28303731559E-02,-5.92278986452E-05
2.0696E-06,1.28552827751E-02,-5.78540452039E-05
2.0698E-06,1.27940969774E-02,-6.19154896801E-05
2.0700E-06,1.27238291549E-02,-6.12709246790E-05
2.0702E-06,1.27291262848E-02,-6.01784705864E-05
2.0704E-06,1.27530652331E-02,-6.51835769629E-05
2.0706E-06,1.26093840459E-02,-6.38601456983E-05
2.0708E-06,1.26257417956E-02,-6.17083204659E-05
2.0710E-06,1.27131224377E-02,-5.87782971310E-05
2.0712E-06,1.26851001056E-02,-6.17471177811E-05
2.0714E-06,1.27183492528E-02,-6.69520269362E-05
2.0716E-06,1.27281872788E-02,-6.52514552912E-05
2.0718E-06,1.26828118460E-02,-6.24789559962E-05
2.0720E-06,1.27129571280E-02,-6.93375903396E-05
2.0722E-06,1.26202304615E-02,-7.14849232910E-05
2.0724E-06,1.25728787621E-02,-6.82946644938E-05
2.0726E-06,1.27260170644E-02,-6.46762660453E-05
2.0728E-06,1.28471083241E-02,-6.36704703541E-05
2.0730E-06,1.26945313765E-02,-6.58655512361E-05
2.0732E-06,1.26102452865E-02,-7.15521566318E-05
2.0734E-06,1.26253580907E-02,-6.89912547106E-05
2.0736E-06,1.26245313091E-02,-6.82414888619E-05
2.0738E-06,1.25775023131E-02,-7.03984174160E-05
2.0740E-06,1.27248994773E-02,-7.37068824219E-05
2.0742E-06,1.27619209467E-02,-7.48116214508E-05
2.0744E-06,1.27380118007E-02,-7.20679844013E-05
2.0746E-06,1.27251751488E-02,-7.14728533505E-05
2.0748E-06,1.28384819487E-02,-7.92659274051E-05
2.0750E-06,1.28365527140E-02,-8.02940373989E-05
2.0752E-06,1.26536789117E-02,-7.67173255077E-05
2.0754E-06,1.24972334830E-02,-7.65811200002E-05
2.0756E-06,1.27300515538E-02,-7.84391591074E-05
2.0758E-06,1.28532706527E-02,-7.83603537111E-05
2.0760E-06,1.27359919949E-02,-7.89605013309E-05
2.0762E-06,1.27676401986E-02,-7.65040006237E-05
2.0764E-06,1.27440251177E-02,-7.88239827594E-05
2.0766E-06,1.27035551937E-02,-8.38540512817E-05
2.0768E-06,1.27868333599E-02,-8.42188878665E-05
2.0770E-06,1.27038287697E-02,-8.41278163930E-05
2.0772E-06,1.26906442689E-02,-8.49477991210E-05
2.0774E-06,1.27944937209E-02,-8.25357346544E-05
2.0776E-06,1.28399627516E-02,-8.12413655436E-05
2.0778E-06,1.27114460571E-02,-8.32709071906E-05
2.0780E-06,1.26853808993E-02,-8.68610129440E-05
2.0782E-06,1.26827624859E-02,-8.79893487068E-05
2.0784E-06,1.27740742406E-02,-8.63473426765E-05
2.0786E-06,1.28320895834E-02,-8.37408201518E-05
2.0788E-06,1.26187384827E-02,-8.38539305823E-05
2.0790E-06,1.25119015807E-02,-8.69511942593E-05
2.0792E-06,1.27079768805E-02,-8.92804627055E-05
2.0794E-06,1.28357024165E-02,-9.00825970089E-05
2.0796E-06,1.27731203334E-02,-8.92893831460E-05
2.0798E-06,1.27421459416E-02,-8.50007823883E-05
2.0800E-06,1.26667611999E-02,-8.59102712693E-05
2.0802E-06,1.25531424070E-02,-9.18627849994E-05
2.0804E-06,1.27297574887E-02,-9.55814997414E-05
2.0806E-06,1.28433658043E-02,-9.14295910606E-05
2.0808E-06,1.28017047187E-02,-9.01652761018E-05
2.0810E-06,1.27654813929E-02,-9.15954282722E-05
2.0812E-06,1.27869115910E-02,-9.43477104167E-05
2.0814E-06,1.27077345038E-02,-9.24210423818E-05
2.0816E-06,1.26389439916E-02,-9.00925660254E-05
2.0818E-06,1.26284871018E-02,-9.39709887123E-05
2.0820E-06,1.26479128608E-02,-9.47744695684E-05
2.0822E-06,1.27835248364E-02,-8.91864340967E-05
2.0824E-06,1.26688813558E-02,-8.80464055790E-05
2.0826E-06,1.26667050878E-02,-8.98644215176E-05
2.0828E-06,1.27758980030E-02,-9.33773249136E-05
2.0830E-06,1.27828764031E-02,-9.42417174792E-05
2.0832E-06,1.27054220298E-02,-9.35215682471E-05
