in s,C1 in V,C3 in V
1.7356E-06,1.28724982729E-02,9.958616723400E-05
1.7358E-06,1.30446984200E-02,9.803384589125E-05
1.7360E-06,1.30779850530E-02,9.439287008811E-05
1.7362E-06,1.29393926123E-02,8.835837189201E-05
1.7364E-06,1.28164359136E-02,8.369146511052E-05
1.7366E-06,1.27333493670E-02,8.368083648477E-05
1.7368E-06,1.29150355002E-02,8.266804739926E-05
1.7370E-06,1.30615975009E-02,7.497055297811E-05
1.7372E-06,1.29514283268E-02,7.260815864522E-05
1.7374E-06,1.28628213657E-02,7.268852084037E-05
1.7376E-06,1.28993436461E-02,6.694591175858E-05
1.7378E-06,1.30949428072E-02,6.110336193908E-05
1.7380E-06,1.30165943643E-02,6.077324622404E-05
1.7382E-06,1.28642828437E-02,5.784281515610E-05
1.7384E-06,1.29375383491E-02,5.596209517773E-05
1.7386E-06,1.30216689082E-02,5.408605639916E-05
1.7388E-06,1.28406181699E-02,5.341749377642E-05
1.7390E-06,1.28551388858E-02,4.729411034007E-05
1.7392E-06,1.30260288948E-02,4.021560866479E-05
1.7394E-06,1.29696193850E-02,3.553860564809E-05
1.7396E-06,1.28132256446E-02,3.207175512891E-05
1.7398E-06,1.29179032752E-02,3.081327020284E-05
1.7400E-06,1.29719309276E-02,3.177092569042E-05
1.7402E-06,1.28037596820E-02,2.231395244692E-05
1.7404E-06,1.27295141807E-02,1.383449621592E-05
1.7406E-06,1.27863341710E-02,1.230823323224E-05
1.7408E-06,1.28674325766E-02,9.821633622982E-06
1.7410E-06,1.29824562697E-02,3.666196438485E-06
1.7412E-06,1.29605238559E-02,2.619315172547E-06
1.7414E-06,1.28381096525E-02,-4.329508635215E-06
1.7416E-06,1.28031329019E-02,-2.153849088585E-06
1.7418E-06,1.29264802905E-02,-5.094194131902E-06
1.7420E-06,1.29562751623E-02,-1.280520935450E-05
1.7422E-06,1.29527019104E-02,-1.662161503825E-05
1.7424E-06,1.28879968775E-02,-1.964736799616E-05
1.7426E-06,1.29367523128E-02,-2.452325965185E-05
1.7428E-06,1.29573168466E-02,-2.591063105408E-05
1.7430E-06,1.28138440428E-02,-2.838385854755E-05
1.7432E-06,1.27809948986E-02,-3.061871896405E-05
1.7434E-06,1.28893843153E-02,-3.153092460614E-05
1.7436E-06,1.28990733298E-02,-2.871617097314E-05
1.7438E-06,1.29192003747E-02,-3.639120906498E-05
1.7440E-06,1.29905524896E-02,-4.802321353834E-05
1.7442E-06,1.29799160874E-02,-5.063127973024E-05
1.7444E-06,1.29550646758E-02,-4.780702940095E-05
1.7446E-06,1.29289767006E-02,-5.045450208615E-05
1.7448E-06,1.29036349477E-02,-5.593038350250E-05
1.7450E-06,1.29612677498E-02,-6.525764050800E-05
1.7452E-06,1.30842211889E-02,-6.759058548976E-05
1.7454E-06,1.31384271896E-02,-6.772299725469E-05
1.7456E-06,1.28885617247E-02,-7.317851832975E-05
1.7458E-06,1.28107080469E-02,-7.628616830241E-05
1.7460E-06,1.28824212821E-02,-7.912791557517E-05
1.7462E-06,1.30139540648E-02,-8.143897019234E-05
1.7464E-06,1.28952926258E-02,-8.566419426259E-05
1.7466E-06,1.28070418956E-02,-8.773779310193E-05
1.7468E-06,1.28881789511E-02,-8.999371891748E-05
1.7470E-06,1.28898653435E-02,-9.759462522250E-05
1.7472E-06,1.28396328306E-02,-1.004785608491E-04
1.7474E-06,1.29868327873E-02,-9.947899519373E-05
1.7476E-06,1.31108134752E-02,-1.037596358443E-04
1.7478E-06,1.30909008672E-02,-1.112800264722E-04
1.7480E-06,1.29460403929E-02,-1.130641439455E-04
1.7482E-06,1.28671752987E-02,-1.139290243844E-04
1.7484E-06,1.28622695571E-02,-1.165423617223E-04
1.7486E-06,1.29626482027E-02,-1.218204864291E-04
1.7488E-06,1.29653699929E-02,-1.243584497357E-04
1.7490E-06,1.28621794516E-02,-1.254877939811E-04
1.7492E-06,1.28268797649E-02,-1.273018836034E-04
1.7494E-06,1.29798846552E-02,-1.304938143576E-04
1.7496E-06,1.30492085824E-02,-1.332411462432E-04
1.7498E-06,1.29551789956E-02,-1.400767387347E-04
1.7500E-06,1.29322698573E-02,-1.391616217317E-04
1.7502E-06,1.29757053452E-02,-1.385121915946E-04
1.7504E-06,1.29769321298E-02,-1.452549227038E-04
1.7506E-06,1.29147330532E-02,-1.526671613092E-04
1.7508E-06,1.29098857520E-02,-1.548755652728E-04
1.7510E-06,1.29213112174E-02,-1.547167162402E-04
1.7512E-06,1.30644713296E-02,-1.557190541634E-04
1.7514E-06,1.30948778475E-02,-1.590593492137E-04
1.7516E-06,1.29443649435E-02,-1.594444114706E-04
1.7518E-06,1.29601136083E-02,-1.630313424384E-04
1.7520E-06,1.29960708087E-02,-1.703715884117E-04
1.7522E-06,1.29042298300E-02,-1.765800344283E-04
1.7524E-06,1.28718265565E-02,-1.772793414062E-04
1.7526E-06,1.27467911458E-02,-1.775842381166E-04
1.7528E-06,1.27672250615E-02,-1.823786452403E-04
1.7530E-06,1.29236306762E-02,-1.848032333413E-04
1.7532E-06,1.29436687799E-02,-1.880789412642E-04
1.7534E-06,1.31233751541E-02,-1.881051435126E-04
1.7536E-06,1.29894137150E-02,-1.873331868080E-04
1.7538E-06,1.28605228616E-02,-1.912787427651E-04
1.7540E-06,1.28505183617E-02,-1.966584101776E-04
1.7542E-06,1.27666371642E-02,-1.985092731183E-04
1.7544E-06,1.28666495671E-02,-2.024222669182E-04
1.7546E-06,1.30399996648E-02,-2.062482460393E-04
1.7548E-06,1.29879494430E-02,-2.059567550188E-04
1.7550E-06,1.28964155680E-02,-2.085992779108E-04
1.7552E-06,1.29727525869E-02,-2.133690511798E-04
1.7554E-06,1.28727199277E-02,-2.127784525966E-04
1.7556E-06,1.28677038243E-02,-2.157258146433E-04
1.7558E-06,1.28077257192E-02,-2.232002853872E-04
1.7560E-06,1.28315305570E-02,-2.218371497458E-04
1.7562E-06,1.30584305385E-02,-2.243586137416E-04
1.7564E-06,1.28395078005E-02,-2.291703211600E-04
1.7566E-06,1.26442243578E-02,-2.293559384057E-04
1.7568E-06,1.27874957630E-02,-2.332685580933E-04
1.7570E-06,1.28170014592E-02,-2.372819530768E-04
1.7572E-06,1.28563563572E-02,-2.376984551540E-04
1.7574E-06,1.29534176318E-02,-2.380216977550E-04
1.7576E-06,1.29455337534E-02,-2.406193703404E-04
1.7578E-06,1.29148112843E-02,-2.417099891687E-04
1.7580E-06,1.29594365368E-02,-2.401365784453E-04
1.7582E-06,1.29454899812E-02,-2.431193132875E-04
1.7584E-06,1.29855254432E-02,-2.500360977361E-04
1.7586E-06,1.30294750212E-02,-2.512554591512E-04
1.7588E-06,1.28985017305E-02,-2.496129767494E-04
1.7590E-06,1.29267443204E-02,-2.521813774472E-04
1.7592E-06,1.28501192899E-02,-2.590064180540E-04
1.7594E-06,1.28851363203E-02,-2.606064818790E-04
1.7596E-06,1.29552770173E-02,-2.637429289045E-04
1.7598E-06,1.28296551062E-02,-2.655772062009E-04
1.7600E-06,1.27448102226E-02,-2.640862488644E-04
1.7602E-06,1.27786346944E-02,-2.639574631108E-04
1.7604E-06,1.29022761481E-02,-2.686163456636E-04
1.7606E-06,1.30286487052E-02,-2.690392316310E-04
1.7608E-06,1.30618822528E-02,-2.718889551694E-04
1.7610E-06,1.29894037032E-02,-2.736167255780E-04
1.7612E-06,1.28849339904E-02,-2.774308242360E-04
1.7614E-06,1.28689909121E-02,-2.825802543191E-04
1.7616E-06,1.27688111039E-02,-2.819205025202E-04
1.7618E-06,1.28417641623E-02,-2.843650336834E-04
1.7620E-06,1.29536334658E-02,-2.839626567429E-04
1.7622E-06,1.28457451006E-02,-2.819940971201E-04
1.7624E-06,1.28088384168E-02,-2.885797010725E-04
1.7626E-06,1.29354137694E-02,-2.920395969404E-04
1.7628E-06,1.28622255521E-02,-2.914779201141E-04
1.7630E-06,1.27028138610E-02,-2.962169586206E-04
1.7632E-06,1.29168560030E-02,-2.996176488223E-04
1.7634E-06,1.31027824478E-02,-3.016874873536E-04
1.7636E-06,1.31192319328E-02,-3.027079409445E-04
1.7638E-06,1.29488655599E-02,-3.043254297683E-04
1.7640E-06,1.28350707470E-02,-3.024596071327E-04
1.7642E-06,1.27634555334E-02,-3.022128081406E-04
1.7644E-06,1.28059452632E-02,-3.049987263503E-04
1.7646E-06,1.29459907999E-02,-3.120421909718E-04
1.7648E-06,1.29553496605E-02,-3.116096212519E-04
1.7650E-06,1.29244737560E-02,-3.103342293287E-04
1.7652E-06,1.28901272779E-02,-3.159132841965E-04
1.7654E-06,1.29140927689E-02,-3.206013666922E-04
1.7656E-06,1.29503631266E-02,-3.197877300428E-04
1.7658E-06,1.27907360671E-02,-3.130949237375E-04
1.7660E-06,1.26875394722E-02,-3.125794593701E-04
1.7662E-06,1.27799154958E-02,-3.231914275317E-04
1.7664E-06,1.29341404187E-02,-3.294740628907E-04
1.7666E-06,1.29535992397E-02,-3.284318676209E-04
1.7668E-06,1.29645960638E-02,-3.256514939470E-04
1.7670E-06,1.29867671290E-02,-3.262621890744E-04
1.7672E-06,1.28519602818E-02,-3.292286404399E-04
1.7674E-06,1.27147403779E-02,-3.288154046508E-04
1.7676E-06,1.27130917041E-02,-3.278870642176E-04
1.7678E-06,1.28872497240E-02,-3.357659455379E-04
1.7680E-06,1.29162462195E-02,-3.354439547742E-04
1.7682E-06,1.29573247628E-02,-3.293072375925E-04
1.7684E-06,1.30286934087E-02,-3.340022027949E-04
1.7686E-06,1.29357364727E-02,-3.423951143855E-04
1.7688E-06,1.28050309373E-02,-3.400417131362E-04
1.7690E-06,1.29348356510E-02,-3.395679431027E-04
1.7692E-06,1.27945351647E-02,-3.442842566865E-04
1.7694E-06,1.28019817872E-02,-3.442844677242E-04
1.7696E-06,1.28607608145E-02,-3.426715833591E-04
1.7698E-06,1.29951073555E-02,-3.446883267248E-04
1.7700E-06,1.29341453081E-02,-3.401646857606E-04
1.7702E-06,1.28642688738E-02,-3.407758413339E-04
1.7704E-06,1.26918645343E-02,-3.412933489298E-04
1.7706E-06,1.26591099193E-02,-3.398942841208E-04
1.7708E-06,1.29302963847E-02,-3.440504509015E-04
1.7710E-06,1.30441480083E-02,-3.421341087194E-04
1.7712E-06,1.27230214654E-02,-3.407691600723E-04
1.7714E-06,1.27238778165E-02,-3.462689798782E-04
1.7716E-06,1.29404596752E-02,-3.497209954066E-04
1.7718E-06,1.29191570682E-02,-3.499380620653E-04
1.7720E-06,1.28988346783E-02,-3.494457159182E-04
1.7722E-06,1.29957946716E-02,-3.501104079178E-04
1.7724E-06,1.30577730248E-02,-3.488561485419E-04
1.7726E-06,1.30061723990E-02,-3.506821905719E-04
1.7728E-06,1.28391783452E-02,-3.518394541452E-04
1.7730E-06,1.28382125637E-02,-3.475841380181E-04
1.7732E-06,1.28323436016E-02,-3.428595364084E-04
1.7734E-06,1.29069476621E-02,-3.471578898365E-04
1.7736E-06,1.29415304633E-02,-3.510376116252E-04
1.7738E-06,1.29315885948E-02,-3.520521273827E-04
1.7740E-06,1.29363027168E-02,-3.514152827663E-04
1.7742E-06,1.29825487034E-02,-3.463157583019E-04
1.7744E-06,1.29534092499E-02,-3.426982892202E-04
1.7746E-06,1.28941096133E-02,-3.480862494549E-04
1.7748E-06,1.29476601956E-02,-3.511451976830E-04
1.7750E-06,1.29177521681E-02,-3.487741556009E-04
1.7752E-06,1.28629997140E-02,-3.461389806578E-04
1.7754E-06,1.28260480938E-02,-3.506997834416E-04
1.7756E-06,1.27794002416E-02,-3.530340761868E-04
1.7758E-06,1.28749602241E-02,-3.531485401550E-04
1.7760E-06,1.30116094602E-02,-3.465078026047E-04
1.7762E-06,1.30316412775E-02,-3.445144172749E-04
1.7764E-06,1.28336751601E-02,-3.487116788505E-04
1.7766E-06,1.26522199949E-02,-3.504536943035E-04
1.7768E-06,1.27742146375E-02,-3.458269278510E-04
1.7770E-06,1.29594665719E-02,-3.445903236968E-04
1.7772E-06,1.29836832872E-02,-3.488062093491E-04
1.7774E-06,1.29852178739E-02,-3.516087803515E-04
1.7776E-06,1.30017167190E-02,-3.487706926642E-04
1.7778E-06,1.28095872002E-02,-3.455165105863E-04
1.7780E-06,1.27238552319E-02,-3.463727384796E-04
1.7782E-06,1.28886518301E-02,-3.452869831109E-04
1.7784E-06,1.29946123576E-02,-3.408402222199E-04
1.7786E-06,1.28099487862E-02,-3.434404752208E-04
1.7788E-06,1.27399976132E-02,-3.404752804888E-04
1.7790E-06,1.29047218012E-02,-3.390136909662E-04
1.7792E-06,1.29862623522E-02,-3.415858375831E-04
1.7794E-06,1.29792501917E-02,-3.423245798321E-04
1.7796E-06,1.27727522282E-02,-3.387322530141E-04
1.7798E-06,1.28654802917E-02,-3.395375632672E-04
1.7800E-06,1.29082827130E-02,-3.377171808844E-04
1.7802E-06,1.28096915083E-02,-3.377795569124E-04
1.7804E-06,1.28667548066E-02,-3.375790375276E-04
1.7806E-06,1.29718403565E-02,-3.366460110983E-04
1.7808E-06,1.28696211847E-02,-3.363867608821E-04
1.7810E-06,1.27721966943E-02,-3.334762488948E-04
1.7812E-06,1.29088692134E-02,-3.312343379008E-04
1.7814E-06,1.29679506877E-02,-3.307464043600E-04
1.7816E-06,1.29628880182E-02,-3.339997326946E-04
1.7818E-06,1.30460427841E-02,-3.380560882380E-04
1.7820E-06,1.30065658828E-02,-3.331869785665E-04
1.7822E-06,1.28632958746E-02,-3.293502557082E-04
1.7824E-06,1.28764757188E-02,-3.285452092523E-04
1.7826E-06,1.29712601425E-02,-3.261650829567E-04
1.7828E-06,1.29203519551E-02,-3.286466896059E-04
1.7830E-06,1.28371997504E-02,-3.304792018598E-04
1.7832E-06,1.28599698888E-02,-3.252701008683E-04
1.7834E-06,1.29043210996E-02,-3.200406731097E-04
1.7836E-06,1.27789136255E-02,-3.201953445552E-04
1.7838E-06,1.28161164699E-02,-3.233150092876E-04
1.7840E-06,1.29682268249E-02,-3.243751091873E-04
1.7842E-06,1.29772341112E-02,-3.240585862184E-04
1.7844E-06,1.29976412514E-02,-3.164679488158E-04
1.7846E-06,1.29166438943E-02,-3.149072914841E-04
1.7848E-06,1.28024551319E-02,-3.200410855925E-04
1.7850E-06,1.29904886940E-02,-3.198804427395E-04
1.7852E-06,1.31063855020E-02,-3.158617190542E-04
1.7854E-06,1.31262168521E-02,-3.160362040615E-04
1.7856E-06,1.30093549611E-02,-3.165635009287E-04
1.7858E-06,1.29373551114E-02,-3.121846558051E-04
1.7860E-06,1.29237026209E-02,-3.106445362782E-04
1.7862E-06,1.29302405054E-02,-3.128470024085E-04
1.7864E-06,1.29800637020E-02,-3.084926808244E-04
1.7866E-06,1.31067710696E-02,-3.079969245000E-04
1.7868E-06,1.29909124458E-02,-3.100246754000E-04
1.7870E-06,1.29323471570E-02,-3.111479379227E-04
1.7872E-06,1.27904080087E-02,-3.069432036942E-04
1.7874E-06,1.27980220364E-02,-3.023633115916E-04
1.7876E-06,1.29494008375E-02,-3.029267294789E-04
1.7878E-06,1.28944446566E-02,-3.078181515904E-04
1.7880E-06,1.28815754084E-02,-3.073856682042E-04
1.7882E-06,1.28559719538E-02,-3.052352228658E-04
1.7884E-06,1.28651466453E-02,-3.001749226348E-04
1.7886E-06,1.29836204229E-02,-2.973097070111E-04
1.7888E-06,1.30342389690E-02,-2.997086300505E-04
1.7890E-06,1.29774823086E-02,-3.015228203954E-04
1.7892E-06,1.28696670523E-02,-3.024773534844E-04
1.7894E-06,1.28717259737E-02,-2.988459655074E-04
1.7896E-06,1.29242290510E-02,-2.975270758374E-04
1.7898E-06,1.29395083291E-02,-2.987639773628E-04
1.7900E-06,1.29486136371E-02,-2.961888858108E-04
1.7902E-06,1.30124041112E-02,-2.943183819754E-04
1.7904E-06,1.29057422979E-02,-2.921339643644E-04
1.7906E-06,1.27315500518E-02,-2.925504088858E-04
1.7908E-06,1.28974244231E-02,-2.916560742995E-04
1.7910E-06,1.30405491451E-02,-2.912225932805E-04
1.7912E-06,1.29910698393E-02,-2.863856284870E-04
1.7914E-06,1.28787090303E-02,-2.855092992531E-04
1.7916E-06,1.27762374701E-02,-2.852487060698E-04
1.7918E-06,1.28669771599E-02,-2.841376501592E-04
1.7920E-06,1.28452221630E-02,-2.819629067080E-04
1.7922E-06,1.28255528631E-02,-2.823852363033E-04
1.7924E-06,1.29919026745E-02,-2.832571433382E-04
1.7926E-06,1.29897222156E-02,-2.807048774315E-04
1.7928E-06,1.29005303839E-02,-2.799910232415E-04
1.7930E-06,1.29059003899E-02,-2.794835926956E-04
1.7932E-06,1.28481695661E-02,-2.748349310821E-04
1.7934E-06,1.29402443068E-02,-2.712244933927E-04
1.7936E-06,1.29398945952E-02,-2.735331258727E-04
1.7938E-06,1.29176676506E-02,-2.770583810741E-04
1.7940E-06,1.28844951047E-02,-2.735732662017E-04
1.7942E-06,1.28868711414E-02,-2.702659841618E-04
1.7944E-06,1.29235487198E-02,-2.668078725217E-04
1.7946E-06,1.28857027972E-02,-2.672035729969E-04
1.7948E-06,1.28228503978E-02,-2.681248724451E-04
1.7950E-06,1.28368907841E-02,-2.673378457306E-04
1.7952E-06,1.29445041763E-02,-2.673401815342E-04
1.7954E-06,1.29031709163E-02,-2.674952798514E-04
1.7956E-06,1.29234106513E-02,-2.655298714051E-04
1.7958E-06,1.29620968597E-02,-2.648279216597E-04
1.7960E-06,1.27823141171E-02,-2.630603754418E-04
1.7962E-06,1.28197919345E-02,-2.618571775956E-04
1.7964E-06,1.29902479472E-02,-2.642437453372E-04
1.7966E-06,1.30099740578E-02,-2.656606428316E-04
1.7968E-06,1.30427321652E-02,-2.612061742684E-04
1.7970E-06,1.29787593847E-02,-2.588541351715E-04
1.7972E-06,1.29802155076E-02,-2.620209092731E-04
1.7974E-06,1.29558979766E-02,-2.620260125482E-04
1.7976E-06,1.29362088861E-02,-2.578284248235E-04
1.7978E-06,1.29846562864E-02,-2.528442948116E-04
1.7980E-06,1.30718471715E-02,-2.505445019333E-04
1.7982E-06,1.30340946140E-02,-2.511089222496E-04
1.7984E-06,1.29507666221E-02,-2.483046197789E-04
1.7986E-06,1.27346825553E-02,-2.455271382807E-04
1.7988E-06,1.26344759716E-02,-2.486937109372E-04
1.7990E-06,1.27570480341E-02,-2.464831342446E-04
1.7992E-06,1.29137898562E-02,-2.415391349690E-04
1.7994E-06,1.28232431831E-02,-2.422782417377E-04
1.7996E-06,1.27859902801E-02,-2.427743913597E-04
1.7998E-06,1.28935410408E-02,-2.378764750427E-04
1.8000E-06,1.30186309339E-02,-2.339743784619E-04
1.8002E-06,1.29351914162E-02,-2.395773285525E-04
1.8004E-06,1.29632326076E-02,-2.407427170770E-04
1.8006E-06,1.28474270692E-02,-2.409111251580E-04
1.8008E-06,1.28834878793E-02,-2.379773366721E-04
1.8010E-06,1.28179469844E-02,-2.349128343156E-04
1.8012E-06,1.28237677505E-02,-2.334502615491E-04
1.8014E-06,1.29839550005E-02,-2.301568696266E-04
1.8016E-06,1.29179749871E-02,-2.272712504948E-04
1.8018E-06,1.28565959400E-02,-2.296458130693E-04
1.8020E-06,1.28719902365E-02,-2.296450648447E-04
1.8022E-06,1.28269414650E-02,-2.268318796055E-04
1.8024E-06,1.27799955895E-02,-2.227074739980E-04
1.8026E-06,1.27104863292E-02,-2.200506341169E-04
1.8028E-06,1.27558375476E-02,-2.197458141474E-04
1.8030E-06,1.28657622496E-02,-2.185513024209E-04
1.8032E-06,1.30205494585E-02,-2.178239514111E-04
1.8034E-06,1.29295918392E-02,-2.127851194693E-04
1.8036E-06,1.28606960876E-02,-2.120521711642E-04
1.8038E-06,1.29490879131E-02,-2.139537311150E-04
1.8040E-06,1.28530063899E-02,-2.132774991905E-04
1.8042E-06,1.28125641728E-02,-2.129598011253E-04
1.8044E-06,1.29202271579E-02,-2.078930738373E-04
1.8046E-06,1.30068941740E-02,-2.043543170197E-04
1.8048E-06,1.28343904158E-02,-2.081570388274E-04
1.8050E-06,1.27694297349E-02,-2.021545272311E-04
1.8052E-06,1.28049601568E-02,-1.943235178934E-04
1.8054E-06,1.29118054407E-02,-1.895171823436E-04
1.8056E-06,1.29544898169E-02,-1.877208246840E-04
1.8058E-06,1.27510756953E-02,-1.933214965267E-04
1.8060E-06,1.26752013108E-02,-1.971935873842E-04
1.8062E-06,1.27197441412E-02,-1.947399576185E-04
1.8064E-06,1.27509648679E-02,-1.888826159751E-04
1.8066E-06,1.28332490800E-02,-1.880320333401E-04
1.8068E-06,1.29340496147E-02,-1.871386052566E-04
1.8070E-06,1.29837333458E-02,-1.817110562688E-04
1.8072E-06,1.28570713801E-02,-1.796655446282E-04
1.8074E-06,1.27938329475E-02,-1.783988292320E-04
1.8076E-06,1.27654902404E-02,-1.770525814025E-04
1.8078E-06,1.27121568890E-02,-1.702904588068E-04
1.8080E-06,1.29632922122E-02,-1.665835577054E-04
1.8082E-06,1.30157841137E-02,-1.676999471141E-04
1.8084E-06,1.28299365984E-02,-1.696629046453E-04
1.8086E-06,1.27741024131E-02,-1.691660451693E-04
1.8088E-06,1.29085944733E-02,-1.629488314958E-04
1.8090E-06,1.29231091356E-02,-1.577877655616E-04
1.8092E-06,1.28944171825E-02,-1.581072574472E-04
1.8094E-06,1.28777679289E-02,-1.576040044883E-04
1.8096E-06,1.29156846320E-02,-1.566167653529E-04
1.8098E-06,1.28668346675E-02,-1.590664141802E-04
1.8100E-06,1.28921643132E-02,-1.517835800527E-04
1.8102E-06,1.29466611193E-02,-1.441379721267E-04
1.8104E-06,1.30483962363E-02,-1.421121205660E-04
1.8106E-06,1.28770533716E-02,-1.408769073421E-04
1.8108E-06,1.27820279682E-02,-1.403462338718E-04
1.8110E-06,1.28403813811E-02,-1.390874419818E-04
1.8112E-06,1.28754629055E-02,-1.377382636061E-04
1.8114E-06,1.28618332325E-02,-1.356769912867E-04
1.8116E-06,1.28562285332E-02,-1.287528492967E-04
1.8118E-06,1.28670365317E-02,-1.299990748512E-04
1.8120E-06,1.28978919471E-02,-1.327503205268E-04
1.8122E-06,1.29515642999E-02,-1.297816100987E-04
1.8124E-06,1.28283533501E-02,-1.242664133189E-04
1.8126E-06,1.28709064098E-02,-1.222679295102E-04
1.8128E-06,1.28310907399E-02,-1.191224126602E-04
1.8130E-06,1.28968155710E-02,-1.179095550431E-04
1.8132E-06,1.29555429099E-02,-1.171749568069E-04
1.8134E-06,1.28543214174E-02,-1.152932296032E-04
1.8136E-06,1.27854470862E-02,-1.107803419689E-04
1.8138E-06,1.27801147988E-02,-1.053449318269E-04
1.8140E-06,1.29458748503E-02,-1.031131314570E-04
1.8142E-06,1.29382892279E-02,-1.036194636477E-04
1.8144E-06,1.28859123448E-02,-1.018136860328E-04
1.8146E-06,1.28803772619E-02,-1.003300430709E-04
1.8148E-06,1.30296515068E-02,-9.471231554542E-05
1.8150E-06,1.30225920817E-02,-8.780127707776E-05
1.8152E-06,1.28355592256E-02,-9.042175612319E-05
1.8154E-06,1.27470793901E-02,-9.400653354730E-05
1.8156E-06,1.28511900781E-02,-8.877405053843E-05
1.8158E-06,1.28456710605E-02,-8.411702415813E-05
1.8160E-06,1.27646851121E-02,-8.482396206725E-05
1.8162E-06,1.28145192517E-02,-8.090493450779E-05
1.8164E-06,1.28671319922E-02,-7.762978775334E-05
1.8166E-06,1.28203244181E-02,-7.636834829952E-05
1.8168E-06,1.29718538607E-02,-7.121451999899E-05
1.8170E-06,1.28798482707E-02,-6.583821000438E-05
1.8172E-06,1.28247787012E-02,-6.685338765290E-05
1.8174E-06,1.28353089327E-02,-6.635341537092E-05
1.8176E-06,1.29849137971E-02,-6.007708236482E-05
1.8178E-06,1.28535977798E-02,-5.727602699678E-05
1.8180E-06,1.26715644961E-02,-5.997876757663E-05
1.8182E-06,1.27905709902E-02,-5.666098641138E-05
1.8184E-06,1.28573142225E-02,-5.393736748863E-05
1.8186E-06,1.27785243327E-02,-5.255974219088E-05
1.8188E-06,1.27641679952E-02,-4.710919489060E-05
1.8190E-06,1.28582185367E-02,-4.570102668274E-05
1.8192E-06,1.29390827147E-02,-4.504560595285E-05
1.8194E-06,1.29589792574E-02,-4.389572869893E-05
1.8196E-06,1.30361665739E-02,-4.417898445297E-05
1.8198E-06,1.29812893225E-02,-4.088704101648E-05
1.8200E-06,1.28061177908E-02,-3.136579240579E-05
1.8202E-06,1.26749086427E-02,-2.991093210783E-05
1.8204E-06,1.27189995488E-02,-3.285588160995E-05
1.8206E-06,1.28729266813E-02,-3.047516057175E-05
1.8208E-06,1.29690673435E-02,-3.044047844503E-05
1.8210E-06,1.28568047890E-02,-3.224304253142E-05
1.8212E-06,1.28962896066E-02,-2.834389088582E-05
1.8214E-06,1.29087071633E-02,-2.399350227695E-05
1.8216E-06,1.29007413285E-02,-1.990747195575E-05
1.8218E-06,1.29512469517E-02,-1.754522151221E-05
1.8220E-06,1.30644277902E-02,-1.538347126823E-05
1.8222E-06,1.29639301682E-02,-1.107241241168E-05
1.8224E-06,1.26904659206E-02,-5.096064693294E-06
1.8226E-06,1.26791168237E-02,-2.336631714365E-06
1.8228E-06,1.27562231151E-02,-1.395111017859E-06
1.8230E-06,1.27667098073E-02,-3.729873801581E-06
1.8232E-06,1.29224485951E-02,-9.691745964796E-07
1.8234E-06,1.29071360221E-02,3.513016645798E-06
1.8236E-06,1.27995827002E-02,4.656107119286E-06
1.8238E-06,1.27828933997E-02,5.783647951670E-06
1.8240E-06,1.29347669659E-02,7.795014652425E-06
1.8242E-06,1.30080282921E-02,7.429036918097E-06
1.8244E-06,1.29199587042E-02,8.066730481574E-06
1.8246E-06,1.28208534094E-02,1.259582485165E-05
1.8248E-06,1.28533137264E-02,1.753432755452E-05
1.8250E-06,1.29357262282E-02,1.666674679239E-05
1.8252E-06,1.30031558452E-02,1.680218023341E-05
1.8254E-06,1.27858182183E-02,2.159865456726E-05
1.8256E-06,1.27818552079E-02,2.853122847248E-05
1.8258E-06,1.28599149408E-02,2.839655764494E-05
1.8260E-06,1.29579985747E-02,2.459499654453E-05
1.8262E-06,1.28802412888E-02,2.947564134467E-05
1.8264E-06,1.28636611858E-02,3.223106940370E-05
1.8266E-06,1.27832752420E-02,3.450246332306E-05
1.8268E-06,1.28115641652E-02,3.739575175662E-05
1.8270E-06,1.29680268234E-02,4.061877699662E-05
1.8272E-06,1.28294970142E-02,4.276913600136E-05
1.8274E-06,1.27296832157E-02,4.367784992885E-05
1.8276E-06,1.27844314789E-02,4.229828692135E-05
1.8278E-06,1.27542778151E-02,4.612603108492E-05
1.8280E-06,1.27075419528E-02,5.009362129588E-05
1.8282E-06,1.28025578102E-02,5.072332420480E-05
1.8284E-06,1.27722406993E-02,5.053089619707E-05
1.8286E-06,1.27029589145E-02,5.219795010146E-05
1.8288E-06,1.27866601339E-02,5.838665929716E-05
1.8290E-06,1.27437657444E-02,6.048302142974E-05
1.8292E-06,1.28157993546E-02,6.020652367827E-05
1.8294E-06,1.29380368395E-02,6.164731159899E-05
1.8296E-06,1.29128438653E-02,6.308141346183E-05
1.8298E-06,1.27680527745E-02,6.176656228583E-05
1.8300E-06,1.28346293001E-02,6.473969970923E-05
1.8302E-06,1.29532402148E-02,6.962902103644E-05
1.8304E-06,1.27978180768E-02,7.226005196665E-05
1.8306E-06,1.28811728442E-02,7.516691875737E-05
1.8308E-06,1.29133570241E-02,7.353506018501E-05
1.8310E-06,1.29491118947E-02,7.518961010594E-05
1.8312E-06,1.30040401360E-02,7.958412477840E-05
1.8314E-06,1.29726540996E-02,7.815747158695E-05
1.8316E-06,1.29541992443E-02,7.627958622854E-05
1.8318E-06,1.31081769010E-02,8.362101689074E-05
1.8320E-06,1.29626330687E-02,8.759024744015E-05
1.8322E-06,1.28752272809E-02,8.492870717403E-05
