in s,C1 in V,C3 in V
1.6790E-06,1.25749565428E-02,2.680880622006E-06
1.6792E-06,1.25870474381E-02,5.270671610718E-06
1.6794E-06,1.25798832392E-02,1.064207791258E-05
1.6796E-06,1.25983029371E-02,5.714246164074E-06
1.6798E-06,1.25817486783E-02,4.343755588864E-06
1.6800E-06,1.26349965809E-02,7.717904261312E-06
1.6802E-06,1.26538304845E-02,1.123282709066E-05
1.6804E-06,1.25473367749E-02,1.068288823496E-05
1.6806E-06,1.26960678259E-02,1.688357745204E-05
1.6808E-06,1.28304492915E-02,2.246516481880E-05
1.6810E-06,1.28257700941E-02,2.175440122280E-05
1.6812E-06,1.26964042662E-02,1.970129194576E-05
1.6814E-06,1.26009627944E-02,2.241397462692E-05
1.6816E-06,1.26460143598E-02,2.277282541524E-05
1.6818E-06,1.26825024141E-02,2.002826235164E-05
1.6820E-06,1.25681939768E-02,2.218919489439E-05
1.6822E-06,1.26358105568E-02,2.733078962099E-05
1.6824E-06,1.25866583781E-02,2.509587905276E-05
1.6826E-06,1.26279168995E-02,2.552415933367E-05
1.6828E-06,1.27830135403E-02,2.713407799508E-05
1.6830E-06,1.28163045971E-02,2.935448023397E-05
1.6832E-06,1.26179054147E-02,3.028627452347E-05
1.6834E-06,1.24607081758E-02,3.015704560000E-05
1.6836E-06,1.25258276472E-02,3.300426909607E-05
1.6838E-06,1.25851996941E-02,3.618166549038E-05
1.6840E-06,1.26072499203E-02,3.668294814322E-05
1.6842E-06,1.26542418962E-02,3.442697520275E-05
1.6844E-06,1.25533398474E-02,3.315177797247E-05
1.6846E-06,1.25645543681E-02,3.086939463299E-05
1.6848E-06,1.27171813743E-02,3.226383388880E-05
1.6850E-06,1.27689924790E-02,3.737091938872E-05
1.6852E-06,1.26769158756E-02,3.977397661563E-05
1.6854E-06,1.26950945938E-02,4.150753226038E-05
1.6856E-06,1.26782104140E-02,4.108346174378E-05
1.6858E-06,1.25741414027E-02,4.108803737815E-05
1.6860E-06,1.26323499950E-02,3.867262639012E-05
1.6862E-06,1.25631382922E-02,3.807010613289E-05
1.6864E-06,1.26139028231E-02,4.039582474995E-05
1.6866E-06,1.26777664060E-02,4.372010216955E-05
1.6868E-06,1.25421232311E-02,4.028557138424E-05
1.6870E-06,1.25476618065E-02,3.595464536827E-05
1.6872E-06,1.26412816113E-02,3.665240476746E-05
1.6874E-06,1.25832860591E-02,4.130298830476E-05
1.6876E-06,1.27089834074E-02,4.187818122934E-05
1.6878E-06,1.27367605688E-02,3.842800836917E-05
1.6880E-06,1.26429542666E-02,3.895295513701E-05
1.6882E-06,1.26655961154E-02,3.852613833640E-05
1.6884E-06,1.26828742446E-02,3.589697340410E-05
1.6886E-06,1.27107035602E-02,3.526442018244E-05
1.6888E-06,1.26732730074E-02,3.500308054406E-05
1.6890E-06,1.27762437565E-02,3.510371739883E-05
1.6892E-06,1.26307902625E-02,3.451386708673E-05
1.6894E-06,1.26553434180E-02,3.174060354847E-05
1.6896E-06,1.27629819559E-02,2.713267323468E-05
1.6898E-06,1.28195635276E-02,2.374390331004E-05
1.6900E-06,1.28343175398E-02,2.271865857672E-05
1.6902E-06,1.26300165663E-02,2.375619383435E-05
1.6904E-06,1.26707565738E-02,2.358129438851E-05
1.6906E-06,1.27520761685E-02,2.092341543082E-05
1.6908E-06,1.27362739528E-02,1.363444793876E-05
1.6910E-06,1.26303655794E-02,1.314568165596E-05
1.6912E-06,1.27006927738E-02,1.288297339249E-05
1.6914E-06,1.28523633117E-02,9.490359573623E-06
1.6916E-06,1.28642749274E-02,9.192021888678E-06
1.6918E-06,1.26229000976E-02,1.066445470694E-05
1.6920E-06,1.25890965806E-02,7.192853604442E-06
1.6922E-06,1.26123053720E-02,2.845210487953E-06
1.6924E-06,1.26740706852E-02,-7.083861632284E-07
1.6926E-06,1.27248792211E-02,-5.789377448150E-06
1.6928E-06,1.26245161751E-02,-7.323064143772E-06
1.6930E-06,1.25461875228E-02,-6.836416293869E-06
1.6932E-06,1.26078962581E-02,-9.374533780852E-06
1.6934E-06,1.26108031487E-02,-9.922846547330E-06
1.6936E-06,1.26084797317E-02,-9.079136607240E-06
1.6938E-06,1.26763684908E-02,-1.101874034014E-05
1.6940E-06,1.27513457788E-02,-1.593480100948E-05
1.6942E-06,1.27412255621E-02,-1.846016724687E-05
1.6944E-06,1.26061588759E-02,-1.729572475981E-05
1.6946E-06,1.25594795914E-02,-2.254587900918E-05
1.6948E-06,1.26199862221E-02,-3.233260084037E-05
1.6950E-06,1.26228817040E-02,-2.950617773552E-05
1.6952E-06,1.26508646877E-02,-2.786144721415E-05
1.6954E-06,1.26942887669E-02,-3.096434613783E-05
1.6956E-06,1.25858499901E-02,-3.269880968239E-05
1.6958E-06,1.24916290166E-02,-3.440085984860E-05
1.6960E-06,1.26248738030E-02,-3.563482668344E-05
1.6962E-06,1.27512545092E-02,-3.836915893573E-05
1.6964E-06,1.27873989055E-02,-4.744298067037E-05
1.6966E-06,1.27014892874E-02,-5.279742595833E-05
1.6968E-06,1.26854602946E-02,-5.037719993945E-05
1.6970E-06,1.25780294416E-02,-4.683888852690E-05
1.6972E-06,1.25110005261E-02,-5.134128113371E-05
1.6974E-06,1.26353595639E-02,-5.380571419467E-05
1.6976E-06,1.27215981716E-02,-5.554782035854E-05
1.6978E-06,1.27897700528E-02,-5.910004386772E-05
1.6980E-06,1.27241644310E-02,-6.016452703718E-05
1.6982E-06,1.27668085275E-02,-5.884396191780E-05
1.6984E-06,1.27516524168E-02,-6.511377347727E-05
1.6986E-06,1.25969404122E-02,-6.609343350958E-05
1.6988E-06,1.24896979192E-02,-6.583874276933E-05
1.6990E-06,1.25902295345E-02,-6.766187334527E-05
1.6992E-06,1.27314031357E-02,-7.198451534007E-05
1.6994E-06,1.27325477311E-02,-7.173037114647E-05
1.6996E-06,1.25392058631E-02,-6.701332572941E-05
1.6998E-06,1.25517111970E-02,-7.102843811829E-05
1.7000E-06,1.27618422499E-02,-7.904368480761E-05
1.7002E-06,1.28425616072E-02,-7.597426977102E-05
1.7004E-06,1.27351272618E-02,-7.420083428826E-05
1.7006E-06,1.24978230102E-02,-7.800838993956E-05
1.7008E-06,1.25269065844E-02,-8.424800140877E-05
1.7010E-06,1.26253664726E-02,-8.531603035610E-05
1.7012E-06,1.25868821284E-02,-8.470584941190E-05
1.7014E-06,1.26845750725E-02,-8.639744743798E-05
1.7016E-06,1.26811324386E-02,-9.032875299547E-05
1.7018E-06,1.26753901364E-02,-8.461445868109E-05
1.7020E-06,1.26027262537E-02,-8.436151598674E-05
1.7022E-06,1.26197273144E-02,-8.938107723463E-05
1.7024E-06,1.26053141663E-02,-8.990034624096E-05
1.7026E-06,1.25805323711E-02,-8.963567763660E-05
1.7028E-06,1.26330962172E-02,-9.369571977388E-05
1.7030E-06,1.28924695542E-02,-9.347417866904E-05
1.7032E-06,1.26892365748E-02,-9.354182849731E-05
1.7034E-06,1.26508542104E-02,-9.613642999996E-05
1.7036E-06,1.27903723856E-02,-9.667719951924E-05
1.7038E-06,1.27887360519E-02,-9.263111464773E-05
1.7040E-06,1.27925498178E-02,-9.379076920543E-05
1.7042E-06,1.27717494266E-02,-9.485538336542E-05
1.7044E-06,1.27166877734E-02,-9.721089555044E-05
1.7046E-06,1.25912602758E-02,-9.967264104728E-05
1.7048E-06,1.26784590771E-02,-9.931210544985E-05
1.7050E-06,1.26976147527E-02,-9.242045930680E-05
1.7052E-06,1.27197599737E-02,-9.727729871031E-05
1.7054E-06,1.27642317908E-02,-9.989800797869E-05
1.7056E-06,1.27502829069E-02,-9.490653742198E-05
1.7058E-06,1.26719123451E-02,-9.227501466032E-05
1.7060E-06,1.26796898199E-02,-9.373497627769E-05
1.7062E-06,1.26969989156E-02,-9.775259103719E-05
1.7064E-06,1.27224005060E-02,-9.703909019102E-05
1.7066E-06,1.27073533600E-02,-9.616611967888E-05
1.7068E-06,1.26611874672E-02,-9.956586570572E-05
1.7070E-06,1.27773522632E-02,-9.545758292172E-05
1.7072E-06,1.27899684245E-02,-8.743939120416E-05
1.7074E-06,1.27267327858E-02,-8.716098666284E-05
1.7076E-06,1.27566100797E-02,-8.898861156870E-05
1.7078E-06,1.28520773957E-02,-8.877552161086E-05
1.7080E-06,1.27821751172E-02,-8.874326632452E-05
1.7082E-06,1.26308424165E-02,-8.688152968046E-05
1.7084E-06,1.25606295420E-02,-8.594151008967E-05
1.7086E-06,1.24867863720E-02,-8.729187329393E-05
1.7088E-06,1.26260142075E-02,-8.907509693038E-05
1.7090E-06,1.26374953194E-02,-8.916845251900E-05
1.7092E-06,1.24963971553E-02,-8.992705475632E-05
1.7094E-06,1.25791281695E-02,-8.770182845276E-05
1.7096E-06,1.26454422949E-02,-8.437615982350E-05
1.7098E-06,1.26441542758E-02,-8.449979228992E-05
1.7100E-06,1.26185175264E-02,-8.840882042516E-05
1.7102E-06,1.26350226579E-02,-8.591964822356E-05
1.7104E-06,1.26248097746E-02,-8.180005960260E-05
1.7106E-06,1.25765579520E-02,-7.783143981453E-05
1.7108E-06,1.25868264819E-02,-7.986756549310E-05
1.7110E-06,1.26835145289E-02,-8.471464384441E-05
1.7112E-06,1.27826461336E-02,-8.275453331974E-05
1.7114E-06,1.27034520498E-02,-8.139424193744E-05
1.7116E-06,1.24513078714E-02,-8.499366268609E-05
1.7118E-06,1.25429334817E-02,-8.098581801262E-05
1.7120E-06,1.27923903288E-02,-7.830957328063E-05
1.7122E-06,1.27845688490E-02,-7.765926858504E-05
1.7124E-06,1.25789139653E-02,-7.643401487824E-05
1.7126E-06,1.25373893185E-02,-7.212348724809E-05
1.7128E-06,1.25676330877E-02,-7.132014497277E-05
1.7130E-06,1.26750935102E-02,-7.547432412487E-05
1.7132E-06,1.27306161681E-02,-7.703894265089E-05
1.7134E-06,1.26140325097E-02,-7.113927416597E-05
1.7136E-06,1.26479498809E-02,-7.007140331064E-05
1.7138E-06,1.26843003323E-02,-7.167608235125E-05
1.7140E-06,1.26650820253E-02,-6.408376339916E-05
1.7142E-06,1.27488433151E-02,-5.967592788022E-05
1.7144E-06,1.28634539666E-02,-6.718398379255E-05
1.7146E-06,1.28959669033E-02,-6.628833385278E-05
1.7148E-06,1.27099016914E-02,-6.573504344654E-05
1.7150E-06,1.25751835527E-02,-6.530321287085E-05
1.7152E-06,1.25562700210E-02,-6.503737438563E-05
1.7154E-06,1.26200639876E-02,-6.420042626653E-05
1.7156E-06,1.26273005968E-02,-6.685489495378E-05
1.7158E-06,1.27200824441E-02,-6.770059233625E-05
1.7160E-06,1.27243513940E-02,-6.418458996434E-05
1.7162E-06,1.26481596613E-02,-6.008503837604E-05
1.7164E-06,1.26073574880E-02,-6.241755946633E-05
1.7166E-06,1.25283543253E-02,-6.523798862565E-05
1.7168E-06,1.26495582750E-02,-6.659863232728E-05
1.7170E-06,1.27325789304E-02,-6.356495060120E-05
1.7172E-06,1.26706625102E-02,-6.261512930598E-05
1.7174E-06,1.26687183743E-02,-6.463970523421E-05
1.7176E-06,1.26718590269E-02,-6.333200428728E-05
1.7178E-06,1.26483433647E-02,-6.220901804138E-05
1.7180E-06,1.25941979000E-02,-6.293065385055E-05
1.7182E-06,1.26955444226E-02,-6.219776640740E-05
1.7184E-06,1.28031792352E-02,-6.091358051729E-05
1.7186E-06,1.27240743255E-02,-6.175859132875E-05
1.7188E-06,1.26704303781E-02,-5.893707359303E-05
1.7190E-06,1.27516342560E-02,-5.745491585788E-05
1.7192E-06,1.26878188690E-02,-6.031342260633E-05
1.7194E-06,1.26628130907E-02,-5.593063337822E-05
1.7196E-06,1.28383068601E-02,-5.882116053347E-05
1.7198E-06,1.28131341422E-02,-5.959045882430E-05
1.7200E-06,1.26553785754E-02,-5.490033421759E-05
1.7202E-06,1.27538263565E-02,-5.176804824825E-05
1.7204E-06,1.28148789750E-02,-5.106306630280E-05
1.7206E-06,1.27698474331E-02,-4.913875684236E-05
1.7208E-06,1.25391544076E-02,-5.069418344740E-05
1.7210E-06,1.26641670009E-02,-5.124249621388E-05
1.7212E-06,1.27225551056E-02,-5.436623618100E-05
1.7214E-06,1.28366325749E-02,-5.128398859035E-05
1.7216E-06,1.29794031614E-02,-4.582974207681E-05
1.7218E-06,1.27406146144E-02,-4.872362981644E-05
1.7220E-06,1.24449357623E-02,-5.328885722067E-05
1.7222E-06,1.25117968069E-02,-5.327235693205E-05
1.7224E-06,1.26140171429E-02,-5.521800429654E-05
1.7226E-06,1.28260413418E-02,-5.728933028970E-05
1.7228E-06,1.27295328071E-02,-5.798381944280E-05
1.7230E-06,1.25041494844E-02,-5.024311533291E-05
1.7232E-06,1.25981329707E-02,-4.525764323864E-05
1.7234E-06,1.26024787547E-02,-4.709410774615E-05
1.7236E-06,1.26347020501E-02,-4.856148613710E-05
1.7238E-06,1.26998874126E-02,-4.872073447425E-05
1.7240E-06,1.27267756267E-02,-5.050899898727E-05
1.7242E-06,1.25360263279E-02,-5.081733260397E-05
1.7244E-06,1.24195926124E-02,-5.091849342082E-05
1.7246E-06,1.25240688445E-02,-5.144985420723E-05
1.7248E-06,1.26690829871E-02,-5.351665425208E-05
1.7250E-06,1.25120114768E-02,-4.950445978996E-05
1.7252E-06,1.25810387777E-02,-4.724574508239E-05
1.7254E-06,1.25760305906E-02,-4.583902433608E-05
1.7256E-06,1.26064846059E-02,-4.639913528320E-05
1.7258E-06,1.26920684939E-02,-4.973274916504E-05
1.7260E-06,1.26561583253E-02,-5.000745887030E-05
1.7262E-06,1.25866173999E-02,-5.050398521219E-05
1.7264E-06,1.26371074235E-02,-5.131763056945E-05
1.7266E-06,1.27568110125E-02,-4.870685399603E-05
1.7268E-06,1.26602547476E-02,-4.604881242942E-05
1.7270E-06,1.26087735640E-02,-4.783546892088E-05
1.7272E-06,1.26265951199E-02,-4.755537505355E-05
1.7274E-06,1.25988337910E-02,-4.021218200308E-05
1.7276E-06,1.26420893008E-02,-4.321375298407E-05
1.7278E-06,1.25981688267E-02,-4.878826686274E-05
1.7280E-06,1.26694143051E-02,-4.545732247736E-05
1.7282E-06,1.26819489757E-02,-4.678132496867E-05
1.7284E-06,1.25910388539E-02,-4.844112843368E-05
1.7286E-06,1.25391728012E-02,-4.822751903068E-05
1.7288E-06,1.25041350489E-02,-4.960177219566E-05
1.7290E-06,1.26198954182E-02,-5.037327022385E-05
1.7292E-06,1.26326938858E-02,-5.469847330917E-05
1.7294E-06,1.26184211345E-02,-5.465931617748E-05
1.7296E-06,1.28178966930E-02,-5.197447575722E-05
1.7298E-06,1.27928273520E-02,-4.998926473875E-05
1.7300E-06,1.24440463493E-02,-5.247209519241E-05
1.7302E-06,1.24040132156E-02,-5.645122584049E-05
1.7304E-06,1.26022976125E-02,-5.606626728643E-05
1.7306E-06,1.26977544511E-02,-5.357718090620E-05
1.7308E-06,1.26470767660E-02,-5.534921614547E-05
1.7310E-06,1.26350922743E-02,-5.827263095510E-05
1.7312E-06,1.26601450844E-02,-5.859103277419E-05
1.7314E-06,1.27618564526E-02,-6.051092017535E-05
1.7316E-06,1.27415843541E-02,-6.110901837330E-05
1.7318E-06,1.25874541933E-02,-5.965917916130E-05
1.7320E-06,1.24525984516E-02,-6.608755700383E-05
1.7322E-06,1.25299499137E-02,-6.595003502537E-05
1.7324E-06,1.25038088532E-02,-6.562774865981E-05
1.7326E-06,1.25101893442E-02,-6.693832688127E-05
1.7328E-06,1.24448696384E-02,-6.709176646639E-05
1.7330E-06,1.25340763712E-02,-6.984275258240E-05
1.7332E-06,1.24918010784E-02,-7.276368760597E-05
1.7334E-06,1.25074268086E-02,-6.914013750013E-05
1.7336E-06,1.27090742113E-02,-6.544956993405E-05
1.7338E-06,1.28239260754E-02,-6.760270628240E-05
1.7340E-06,1.26609232044E-02,-7.373304907326E-05
1.7342E-06,1.27127617830E-02,-7.425965354871E-05
1.7344E-06,1.27023512265E-02,-7.614843295981E-05
1.7346E-06,1.26614989946E-02,-7.687168582436E-05
1.7348E-06,1.26410629833E-02,-7.425769772474E-05
1.7350E-06,1.26770241419E-02,-7.687250790279E-05
1.7352E-06,1.28419597400E-02,-7.876166221779E-05
1.7354E-06,1.27764188452E-02,-7.928387625236E-05
1.7356E-06,1.26339367358E-02,-8.219360029418E-05
1.7358E-06,1.24902019976E-02,-8.208861365076E-05
1.7360E-06,1.25655355165E-02,-7.909579193313E-05
1.7362E-06,1.26411291072E-02,-8.097416437324E-05
1.7364E-06,1.27066276269E-02,-8.443538560625E-05
1.7366E-06,1.26205219654E-02,-8.528000344616E-05
1.7368E-06,1.26273113070E-02,-8.759266818036E-05
1.7370E-06,1.26330191502E-02,-8.947286093701E-05
1.7372E-06,1.26033548964E-02,-9.400062053558E-05
1.7374E-06,1.25095977215E-02,-9.826226611715E-05
1.7376E-06,1.26743703382E-02,-9.875180479232E-05
1.7378E-06,1.27686648862E-02,-9.634038223978E-05
1.7380E-06,1.27846577903E-02,-9.991841991525E-05
1.7382E-06,1.27631114097E-02,-1.036914347215E-04
1.7384E-06,1.26796646742E-02,-1.051825314304E-04
1.7386E-06,1.25715644332E-02,-1.040182786537E-04
1.7388E-06,1.26021253178E-02,-1.081686997330E-04
1.7390E-06,1.25193957007E-02,-1.111502246475E-04
1.7392E-06,1.26713386504E-02,-1.150944666481E-04
1.7394E-06,1.26777880592E-02,-1.147076922944E-04
1.7396E-06,1.24810692156E-02,-1.197018910674E-04
1.7398E-06,1.25930980081E-02,-1.221840801192E-04
1.7400E-06,1.26640319591E-02,-1.194097957583E-04
1.7402E-06,1.26889874460E-02,-1.181582716769E-04
1.7404E-06,1.26287513645E-02,-1.190182921952E-04
1.7406E-06,1.25680705765E-02,-1.225862887697E-04
1.7408E-06,1.26340766670E-02,-1.269571759282E-04
1.7410E-06,1.26331413863E-02,-1.296836713338E-04
1.7412E-06,1.26721502980E-02,-1.327981696939E-04
1.7414E-06,1.28705026815E-02,-1.361446612990E-04
1.7416E-06,1.29722780781E-02,-1.350932681477E-04
1.7418E-06,1.28489930881E-02,-1.345444178684E-04
1.7420E-06,1.26815457130E-02,-1.379546837891E-04
1.7422E-06,1.27079137834E-02,-1.455176473139E-04
1.7424E-06,1.27525611548E-02,-1.441549213147E-04
1.7426E-06,1.27437866991E-02,-1.427281228835E-04
1.7428E-06,1.26912263455E-02,-1.474572871821E-04
1.7430E-06,1.28050700529E-02,-1.470385059724E-04
1.7432E-06,1.28570199246E-02,-1.484796636747E-04
1.7434E-06,1.27526694210E-02,-1.534297367102E-04
1.7436E-06,1.26936258981E-02,-1.481048320429E-04
1.7438E-06,1.27889234805E-02,-1.448629341098E-04
1.7440E-06,1.27299300162E-02,-1.491934536034E-04
1.7442E-06,1.26903243596E-02,-1.526677467870E-04
1.7444E-06,1.25487002311E-02,-1.532174643138E-04
1.7446E-06,1.26560963923E-02,-1.533135978049E-04
1.7448E-06,1.27510407707E-02,-1.555837764414E-04
1.7450E-06,1.27374422969E-02,-1.588611773225E-04
1.7452E-06,1.27621526131E-02,-1.597458782615E-04
1.7454E-06,1.25840830384E-02,-1.586817293437E-04
1.7456E-06,1.27113473369E-02,-1.605421651164E-04
1.7458E-06,1.26980592264E-02,-1.648452759730E-04
1.7460E-06,1.25270649092E-02,-1.670518203182E-04
1.7462E-06,1.26449612668E-02,-1.701653068895E-04
1.7464E-06,1.27290617907E-02,-1.741508741407E-04
1.7466E-06,1.26676820451E-02,-1.732947968887E-04
1.7468E-06,1.25853114529E-02,-1.714148119101E-04
1.7470E-06,1.26430362230E-02,-1.687249486810E-04
1.7472E-06,1.27456763526E-02,-1.711900502453E-04
1.7474E-06,1.27282922855E-02,-1.737627989156E-04
1.7476E-06,1.25637660036E-02,-1.744068115493E-04
1.7478E-06,1.27351561328E-02,-1.727406256842E-04
1.7480E-06,1.28284248291E-02,-1.748940917673E-04
1.7482E-06,1.27447447972E-02,-1.774936528420E-04
1.7484E-06,1.27109743422E-02,-1.750036856635E-04
1.7486E-06,1.27218975918E-02,-1.727433267990E-04
1.7488E-06,1.27409228822E-02,-1.738942998471E-04
1.7490E-06,1.27368183108E-02,-1.744529653816E-04
1.7492E-06,1.27282478148E-02,-1.753758206973E-04
1.7494E-06,1.26448509051E-02,-1.753167078374E-04
1.7496E-06,1.25359047903E-02,-1.733384664180E-04
1.7498E-06,1.25354712596E-02,-1.742048557857E-04
1.7500E-06,1.26817238284E-02,-1.782105278233E-04
1.7502E-06,1.28689813660E-02,-1.763008712335E-04
1.7504E-06,1.27720469842E-02,-1.750887120618E-04
1.7506E-06,1.26806672430E-02,-1.772820941182E-04
1.7508E-06,1.27873141551E-02,-1.815335314730E-04
1.7510E-06,1.27715536160E-02,-1.814839809211E-04
1.7512E-06,1.26138485735E-02,-1.798622640790E-04
1.7514E-06,1.24801374273E-02,-1.760930299303E-04
1.7516E-06,1.25657222467E-02,-1.783673641281E-04
1.7518E-06,1.26792292809E-02,-1.769027049197E-04
1.7520E-06,1.26547205960E-02,-1.771082200119E-04
1.7522E-06,1.25859270571E-02,-1.800992982006E-04
1.7524E-06,1.25977930380E-02,-1.793939052159E-04
1.7526E-06,1.27107554814E-02,-1.818341501998E-04
1.7528E-06,1.27273092745E-02,-1.841138324244E-04
1.7530E-06,1.26939215930E-02,-1.786444497304E-04
1.7532E-06,1.27217730274E-02,-1.778275386440E-04
1.7534E-06,1.27120355843E-02,-1.803140277984E-04
1.7536E-06,1.26935139066E-02,-1.803735291129E-04
1.7538E-06,1.26682135975E-02,-1.796380037917E-04
1.7540E-06,1.26357856439E-02,-1.765880521396E-04
1.7542E-06,1.25987755833E-02,-1.735675552869E-04
1.7544E-06,1.26116976840E-02,-1.730086322883E-04
1.7546E-06,1.26707295654E-02,-1.717577947779E-04
1.7548E-06,1.27107254462E-02,-1.723799636131E-04
1.7550E-06,1.27065473003E-02,-1.738495507753E-04
1.7552E-06,1.26433368074E-02,-1.750502189165E-04
1.7554E-06,1.26396096544E-02,-1.760096973749E-04
1.7556E-06,1.25524243573E-02,-1.758664343981E-04
1.7558E-06,1.24865791528E-02,-1.724682602575E-04
1.7560E-06,1.27001672750E-02,-1.715214607781E-04
1.7562E-06,1.28288166830E-02,-1.713322246457E-04
1.7564E-06,1.27081556944E-02,-1.708346774811E-04
1.7566E-06,1.25992745394E-02,-1.720413395679E-04
1.7568E-06,1.25878143823E-02,-1.727342568347E-04
1.7570E-06,1.25898977509E-02,-1.702590825511E-04
1.7572E-06,1.24660297530E-02,-1.739602603493E-04
1.7574E-06,1.25106512802E-02,-1.748556347573E-04
1.7576E-06,1.25985546270E-02,-1.711790922107E-04
1.7578E-06,1.26302310033E-02,-1.697978468621E-04
1.7580E-06,1.26182965701E-02,-1.696529035931E-04
1.7582E-06,1.26009343890E-02,-1.711148481360E-04
1.7584E-06,1.25179500552E-02,-1.740165365869E-04
1.7586E-06,1.26636205474E-02,-1.711791960998E-04
1.7588E-06,1.26972275553E-02,-1.714811066641E-04
1.7590E-06,1.27312403871E-02,-1.709121199800E-04
1.7592E-06,1.26950743375E-02,-1.702395243114E-04
1.7594E-06,1.26674091676E-02,-1.688912208201E-04
1.7596E-06,1.24456710415E-02,-1.689822637485E-04
1.7598E-06,1.24421261949E-02,-1.717293517673E-04
1.7600E-06,1.25962838298E-02,-1.722495919103E-04
1.7602E-06,1.25477568014E-02,-1.711114514163E-04
1.7604E-06,1.24248618027E-02,-1.732252725409E-04
1.7606E-06,1.26076315297E-02,-1.722242565369E-04
1.7608E-06,1.26199322054E-02,-1.689253777275E-04
1.7610E-06,1.26350191655E-02,-1.681349628614E-04
1.7612E-06,1.26030626940E-02,-1.702815813022E-04
1.7614E-06,1.26569054788E-02,-1.723249746962E-04
1.7616E-06,1.26386515563E-02,-1.751204433860E-04
1.7618E-06,1.26773827011E-02,-1.775659325076E-04
1.7620E-06,1.27474072156E-02,-1.782712622555E-04
1.7622E-06,1.26444495050E-02,-1.755341701685E-04
1.7624E-06,1.26172390534E-02,-1.729181720419E-04
1.7626E-06,1.26824456034E-02,-1.739989522388E-04
1.7628E-06,1.25386424130E-02,-1.783462927220E-04
1.7630E-06,1.25362107297E-02,-1.784841715368E-04
1.7632E-06,1.28158915555E-02,-1.772501143636E-04
1.7634E-06,1.27591607394E-02,-1.805461701015E-04
1.7636E-06,1.25581126427E-02,-1.796352439569E-04
1.7638E-06,1.25281519955E-02,-1.791382117206E-04
1.7640E-06,1.25793912681E-02,-1.839924538983E-04
1.7642E-06,1.25667546177E-02,-1.837511151573E-04
1.7644E-06,1.25638805563E-02,-1.854365611458E-04
1.7646E-06,1.27719084499E-02,-1.867594434423E-04
1.7648E-06,1.29053262295E-02,-1.867545606578E-04
1.7650E-06,1.27345465822E-02,-1.906785262292E-04
1.7652E-06,1.26609718660E-02,-1.951025548866E-04
1.7654E-06,1.26093880041E-02,-1.938239112506E-04
1.7656E-06,1.25499186339E-02,-1.963175145453E-04
1.7658E-06,1.26780825900E-02,-1.928363375841E-04
1.7660E-06,1.26679502660E-02,-1.943394673532E-04
1.7662E-06,1.25609264011E-02,-1.937095836280E-04
1.7664E-06,1.26331371954E-02,-1.930492513822E-04
1.7666E-06,1.26174222911E-02,-1.977466753228E-04
1.7668E-06,1.25032644952E-02,-2.019122958193E-04
1.7670E-06,1.25118727097E-02,-2.025025526537E-04
1.7672E-06,1.25694279792E-02,-2.045079768645E-04
1.7674E-06,1.25727469800E-02,-2.052221778324E-04
1.7676E-06,1.25156860100E-02,-2.086296794014E-04
1.7678E-06,1.24556236202E-02,-2.076987839779E-04
1.7680E-06,1.26702673966E-02,-2.100692878021E-04
1.7682E-06,1.26453992212E-02,-2.147864777604E-04
1.7684E-06,1.26593788387E-02,-2.148599363407E-04
1.7686E-06,1.26149277436E-02,-2.145671860790E-04
1.7688E-06,1.26256372547E-02,-2.183187500583E-04
1.7690E-06,1.26122164307E-02,-2.169864454782E-04
1.7692E-06,1.26931132050E-02,-2.194338136362E-04
1.7694E-06,1.25844010850E-02,-2.215165719399E-04
1.7696E-06,1.25786394579E-02,-2.250500367032E-04
1.7698E-06,1.25867026160E-02,-2.264936877424E-04
1.7700E-06,1.27224943368E-02,-2.241303116092E-04
1.7702E-06,1.27248545410E-02,-2.257102289246E-04
1.7704E-06,1.26463508001E-02,-2.331422742000E-04
1.7706E-06,1.26214109128E-02,-2.326496007862E-04
1.7708E-06,1.25780154718E-02,-2.355124889417E-04
1.7710E-06,1.24242536491E-02,-2.384109613495E-04
1.7712E-06,1.23723170487E-02,-2.371608058931E-04
1.7714E-06,1.25229719793E-02,-2.382554259161E-04
1.7716E-06,1.25411004061E-02,-2.414655744573E-04
1.7718E-06,1.26082559815E-02,-2.454683918050E-04
1.7720E-06,1.27556300955E-02,-2.511719719982E-04
1.7722E-06,1.26312368317E-02,-2.525042810952E-04
1.7724E-06,1.24383704038E-02,-2.514130126229E-04
1.7726E-06,1.25354212010E-02,-2.514541571969E-04
1.7728E-06,1.26840179088E-02,-2.502743481668E-04
1.7730E-06,1.27183716046E-02,-2.507946921987E-04
1.7732E-06,1.26944321906E-02,-2.550940811178E-04
1.7734E-06,1.26924331067E-02,-2.605925843595E-04
1.7736E-06,1.26677290769E-02,-2.623338413434E-04
1.7738E-06,1.25160715776E-02,-2.624653603425E-04
1.7740E-06,1.24992577126E-02,-2.695920938170E-04
1.7742E-06,1.26130809309E-02,-2.715563599030E-04
1.7744E-06,1.27096697921E-02,-2.694713928280E-04
1.7746E-06,1.28180841217E-02,-2.747579082390E-04
1.7748E-06,1.27340906998E-02,-2.801202942627E-04
1.7750E-06,1.25860336935E-02,-2.744219943425E-04
1.7752E-06,1.27489282982E-02,-2.702539076107E-04
1.7754E-06,1.26479128608E-02,-2.765237778900E-04
1.7756E-06,1.25662558945E-02,-2.827263913127E-04
