in s,C1 in V,C3 in V
1.7802E-06,1.14854511572E-02,4.461608206574E-05
1.7804E-06,1.14503335441E-02,3.937670778204E-05
1.7806E-06,1.14542667521E-02,3.631957651768E-05
1.7808E-06,1.14674582379E-02,3.202290566359E-05
1.7810E-06,1.15608214634E-02,2.680293003749E-05
1.7812E-06,1.14434228977E-02,2.025937464740E-05
1.7814E-06,1.14510874497E-02,1.281925289612E-05
1.7816E-06,1.14541317103E-02,7.790131528863E-06
1.7818E-06,1.13656802801E-02,9.317963185722E-06
1.7820E-06,1.14119432634E-02,3.704452735374E-06
1.7822E-06,1.14790036110E-02,-4.339043249375E-06
1.7824E-06,1.14786618156E-02,-1.074107579235E-05
1.7826E-06,1.14197612507E-02,-1.389135989640E-05
1.7828E-06,1.14074091194E-02,-1.460936866980E-05
1.7830E-06,1.12608089345E-02,-2.199031236861E-05
1.7832E-06,1.11985174241E-02,-3.426719192695E-05
1.7834E-06,1.14847903838E-02,-3.383308687527E-05
1.7836E-06,1.16548950551E-02,-3.091755599063E-05
1.7838E-06,1.16013332969E-02,-3.448306337278E-05
1.7840E-06,1.15587190026E-02,-4.468382137176E-05
1.7842E-06,1.14190089749E-02,-4.999476341810E-05
1.7844E-06,1.14609168610E-02,-5.183575960155E-05
1.7846E-06,1.15909746615E-02,-5.230904963147E-05
1.7848E-06,1.16102427943E-02,-6.239159625303E-05
1.7850E-06,1.14576567663E-02,-6.721582479123E-05
1.7852E-06,1.13903372781E-02,-6.747909967136E-05
1.7854E-06,1.13567572786E-02,-7.293306869734E-05
1.7856E-06,1.14593697013E-02,-8.352131397743E-05
1.7858E-06,1.15623795660E-02,-8.705521907005E-05
1.7860E-06,1.16302219918E-02,-8.931660737190E-05
1.7862E-06,1.17791595636E-02,-8.662035936769E-05
1.7864E-06,1.15597306518E-02,-9.119159384910E-05
1.7866E-06,1.15712199127E-02,-1.016624237532E-04
1.7868E-06,1.16730134701E-02,-1.031586427828E-04
1.7870E-06,1.15134609165E-02,-1.041884204959E-04
1.7872E-06,1.15354303503E-02,-1.095407080958E-04
1.7874E-06,1.17249754490E-02,-1.164450485380E-04
1.7876E-06,1.15237129154E-02,-1.206995054735E-04
1.7878E-06,1.15615756018E-02,-1.265647022640E-04
1.7880E-06,1.15762113361E-02,-1.355028004507E-04
1.7882E-06,1.14510683576E-02,-1.374158606054E-04
1.7884E-06,1.13922308898E-02,-1.387750691855E-04
1.7886E-06,1.13889004802E-02,-1.433260728260E-04
1.7888E-06,1.15107728867E-02,-1.469656910403E-04
1.7890E-06,1.15523233777E-02,-1.488341802852E-04
1.7892E-06,1.14541228628E-02,-1.509691180782E-04
1.7894E-06,1.15132902516E-02,-1.585162606677E-04
1.7896E-06,1.14983977051E-02,-1.620751054147E-04
1.7898E-06,1.15206677234E-02,-1.639131088397E-04
1.7900E-06,1.15398508729E-02,-1.699567236593E-04
1.7902E-06,1.15538959159E-02,-1.705900771664E-04
1.7904E-06,1.14870330086E-02,-1.702916283282E-04
1.7906E-06,1.15099507617E-02,-1.780802281229E-04
1.7908E-06,1.16397459293E-02,-1.878481060853E-04
1.7910E-06,1.15808185888E-02,-1.897771586319E-04
1.7912E-06,1.14146259381E-02,-1.928834507363E-04
1.7914E-06,1.14010297926E-02,-1.948221431701E-04
1.7916E-06,1.15536013851E-02,-1.991242723195E-04
1.7918E-06,1.16729918169E-02,-2.039167538406E-04
1.7920E-06,1.14751355955E-02,-2.085778382728E-04
1.7922E-06,1.14175086142E-02,-2.180872380389E-04
1.7924E-06,1.15353742382E-02,-2.202851323066E-04
1.7926E-06,1.15164022660E-02,-2.201073190318E-04
1.7928E-06,1.14407111192E-02,-2.275940999044E-04
1.7930E-06,1.15408508806E-02,-2.275510021141E-04
1.7932E-06,1.14846886368E-02,-2.279424745711E-04
1.7934E-06,1.14804115379E-02,-2.328401419921E-04
1.7936E-06,1.15484034410E-02,-2.370551503384E-04
1.7938E-06,1.14925494650E-02,-2.420880294526E-04
1.7940E-06,1.14193111891E-02,-2.461831465485E-04
1.7942E-06,1.13195756217E-02,-2.472494214429E-04
1.7944E-06,1.13447744166E-02,-2.490989410440E-04
1.7946E-06,1.15072832210E-02,-2.515384424133E-04
1.7948E-06,1.13249221118E-02,-2.584137443108E-04
1.7950E-06,1.13638548879E-02,-2.649129252071E-04
1.7952E-06,1.15483419737E-02,-2.689831129862E-04
1.7954E-06,1.15785252070E-02,-2.715567974495E-04
1.7956E-06,1.14996279823E-02,-2.732429972040E-04
1.7958E-06,1.13198466366E-02,-2.784595769020E-04
1.7960E-06,1.12577635096E-02,-2.767353086388E-04
1.7962E-06,1.13377950853E-02,-2.812647788906E-04
1.7964E-06,1.14859019173E-02,-2.854266722342E-04
1.7966E-06,1.16279484006E-02,-2.901420760090E-04
1.7968E-06,1.16700062295E-02,-2.943657886824E-04
1.7970E-06,1.15352554945E-02,-2.957224852061E-04
1.7972E-06,1.13954800414E-02,-2.945116120046E-04
1.7974E-06,1.14502958255E-02,-2.964641465927E-04
1.7976E-06,1.16159830010E-02,-2.988327521486E-04
1.7978E-06,1.16236952832E-02,-3.030957221640E-04
1.7980E-06,1.16260582814E-02,-3.085024738340E-04
1.7982E-06,1.14594716812E-02,-3.123536423435E-04
1.7984E-06,1.13676525885E-02,-3.097805574657E-04
1.7986E-06,1.12318804255E-02,-3.102981651323E-04
1.7988E-06,1.12944636727E-02,-3.128474268252E-04
1.7990E-06,1.15525881061E-02,-3.179957364807E-04
1.7992E-06,1.15545001114E-02,-3.228664225554E-04
1.7994E-06,1.14615920698E-02,-3.249599114181E-04
1.7996E-06,1.15176053019E-02,-3.232683205632E-04
1.7998E-06,1.13963640993E-02,-3.246904494362E-04
1.8000E-06,1.14519333234E-02,-3.268102683714E-04
1.8002E-06,1.13951359177E-02,-3.301466152193E-04
1.8004E-06,1.12994662719E-02,-3.372488550497E-04
1.8006E-06,1.13774996949E-02,-3.428302204823E-04
1.8008E-06,1.13636835245E-02,-3.413165566167E-04
1.8010E-06,1.13892290043E-02,-3.390364054246E-04
1.8012E-06,1.13655352267E-02,-3.398589539928E-04
1.8014E-06,1.14500362193E-02,-3.362670493433E-04
1.8016E-06,1.14791475004E-02,-3.383662601123E-04
1.8018E-06,1.13197302213E-02,-3.471460418897E-04
1.8020E-06,1.12620035885E-02,-3.482695461838E-04
1.8022E-06,1.13317030715E-02,-3.470344052771E-04
1.8024E-06,1.14361497341E-02,-3.447886940679E-04
1.8026E-06,1.14032577490E-02,-3.461424288461E-04
1.8028E-06,1.14922975423E-02,-3.487497521220E-04
1.8030E-06,1.14988545189E-02,-3.514095287891E-04
1.8032E-06,1.14309434080E-02,-3.491754888212E-04
1.8034E-06,1.16063624388E-02,-3.476287030270E-04
1.8036E-06,1.17048800690E-02,-3.514282296533E-04
1.8038E-06,1.15296952659E-02,-3.498624483710E-04
1.8040E-06,1.16178784752E-02,-3.502471651537E-04
1.8042E-06,1.15585990949E-02,-3.548274244303E-04
1.8044E-06,1.15154267056E-02,-3.544652179470E-04
1.8046E-06,1.14441812271E-02,-3.528660304500E-04
1.8048E-06,1.14057886181E-02,-3.566182983695E-04
1.8050E-06,1.15022748010E-02,-3.544297183519E-04
1.8052E-06,1.15274102660E-02,-3.564805229316E-04
1.8054E-06,1.15583646344E-02,-3.593118275637E-04
1.8056E-06,1.15853729891E-02,-3.569650706956E-04
1.8058E-06,1.15778630367E-02,-3.505469113709E-04
1.8060E-06,1.14753342001E-02,-3.456129741976E-04
1.8062E-06,1.15059516625E-02,-3.467407221096E-04
1.8064E-06,1.14006484160E-02,-3.509801790705E-04
1.8066E-06,1.14719742211E-02,-3.554325095499E-04
1.8068E-06,1.15790339420E-02,-3.512133557936E-04
1.8070E-06,1.17159295129E-02,-3.455222558817E-04
1.8072E-06,1.15049658576E-02,-3.472102905745E-04
1.8074E-06,1.14380342653E-02,-3.471009592647E-04
1.8076E-06,1.15039702738E-02,-3.433099922379E-04
1.8078E-06,1.13643161254E-02,-3.367689592419E-04
1.8080E-06,1.12493417924E-02,-3.385544472495E-04
1.8082E-06,1.13814324373E-02,-3.414494630070E-04
1.8084E-06,1.14965972258E-02,-3.358685214194E-04
1.8086E-06,1.15334133385E-02,-3.354461599728E-04
1.8088E-06,1.14513745299E-02,-3.387825171584E-04
1.8090E-06,1.14869785262E-02,-3.350214363663E-04
1.8092E-06,1.13751760451E-02,-3.329815948969E-04
1.8094E-06,1.13309787354E-02,-3.338260903610E-04
1.8096E-06,1.13402556395E-02,-3.355903809546E-04
1.8098E-06,1.12760854186E-02,-3.349255181970E-04
1.8100E-06,1.13793148426E-02,-3.352413808582E-04
1.8102E-06,1.14355664933E-02,-3.323988081543E-04
1.8104E-06,1.13429201534E-02,-3.327685353002E-04
1.8106E-06,1.13169860793E-02,-3.367200309997E-04
1.8108E-06,1.13598893164E-02,-3.366169178048E-04
1.8110E-06,1.13189441850E-02,-3.309489846351E-04
1.8112E-06,1.13499919185E-02,-3.237784282425E-04
1.8114E-06,1.14492965164E-02,-3.238340242887E-04
1.8116E-06,1.14977648715E-02,-3.265700620255E-04
1.8118E-06,1.15900193574E-02,-3.240264808880E-04
1.8120E-06,1.14760946250E-02,-3.200667667324E-04
1.8122E-06,1.12718991237E-02,-3.218518412327E-04
1.8124E-06,1.13768533571E-02,-3.205469726706E-04
1.8126E-06,1.15976101020E-02,-3.215806218451E-04
1.8128E-06,1.15209184820E-02,-3.179445494553E-04
1.8130E-06,1.12169299042E-02,-3.099845819296E-04
1.8132E-06,1.13182787551E-02,-3.115036989218E-04
1.8134E-06,1.14927275805E-02,-3.110136308363E-04
1.8136E-06,1.14096547710E-02,-3.075153235467E-04
1.8138E-06,1.14272353472E-02,-3.034772239281E-04
1.8140E-06,1.14456785610E-02,-2.980732996138E-04
1.8142E-06,1.13816233585E-02,-3.002752359146E-04
1.8144E-06,1.12659638049E-02,-3.009737581601E-04
1.8146E-06,1.13103206037E-02,-2.988809257401E-04
1.8148E-06,1.14626253722E-02,-2.950124829663E-04
1.8150E-06,1.14815901266E-02,-2.965202026656E-04
1.8152E-06,1.13728775410E-02,-2.957480141083E-04
1.8154E-06,1.13728130469E-02,-2.973126168950E-04
1.8156E-06,1.14858469693E-02,-2.989202864589E-04
1.8158E-06,1.15165787516E-02,-2.941967986180E-04
1.8160E-06,1.15317204269E-02,-2.906987187574E-04
1.8162E-06,1.14034330705E-02,-2.848383083129E-04
1.8164E-06,1.13990155747E-02,-2.812265191348E-04
1.8166E-06,1.14192348206E-02,-2.802557540713E-04
1.8168E-06,1.14388577873E-02,-2.801728148600E-04
1.8170E-06,1.14512427477E-02,-2.808753326191E-04
1.8172E-06,1.14062556764E-02,-2.790814555837E-04
1.8174E-06,1.14358708030E-02,-2.766909910021E-04
1.8176E-06,1.14705690881E-02,-2.756091682361E-04
1.8178E-06,1.13410144346E-02,-2.701383229466E-04
1.8180E-06,1.13837258192E-02,-2.652194426050E-04
1.8182E-06,1.16449720459E-02,-2.673840908920E-04
1.8184E-06,1.16162987193E-02,-2.680416138964E-04
1.8186E-06,1.14743381506E-02,-2.635406032791E-04
1.8188E-06,1.15153689636E-02,-2.562649385193E-04
1.8190E-06,1.15847399225E-02,-2.568880525539E-04
1.8192E-06,1.15193336038E-02,-2.564004706806E-04
1.8194E-06,1.14788590232E-02,-2.523797125211E-04
1.8196E-06,1.14889242919E-02,-2.493531135963E-04
1.8198E-06,1.15175051847E-02,-2.446683713822E-04
1.8200E-06,1.15090795094E-02,-2.413744865572E-04
1.8202E-06,1.14323070971E-02,-2.348542633122E-04
1.8204E-06,1.14499144489E-02,-2.311693660570E-04
1.8206E-06,1.13675659755E-02,-2.277394890441E-04
1.8208E-06,1.14004311850E-02,-2.250650328705E-04
1.8210E-06,1.14212790737E-02,-2.279808118595E-04
1.8212E-06,1.15027057705E-02,-2.287053902289E-04
1.8214E-06,1.13360663177E-02,-2.245960846664E-04
1.8216E-06,1.13239633152E-02,-2.188780654343E-04
1.8218E-06,1.16171082715E-02,-2.161493312689E-04
1.8220E-06,1.17018686375E-02,-2.132611280428E-04
1.8222E-06,1.16382416105E-02,-2.106184343928E-04
1.8224E-06,1.16614373634E-02,-2.076970058614E-04
1.8226E-06,1.15993798478E-02,-1.969167381646E-04
1.8228E-06,1.15722930292E-02,-1.888713452155E-04
1.8230E-06,1.14947252674E-02,-1.880473855538E-04
1.8232E-06,1.15157496417E-02,-1.884832945308E-04
1.8234E-06,1.15234002238E-02,-1.807065107049E-04
1.8236E-06,1.14221258787E-02,-1.759904659940E-04
1.8238E-06,1.14774690242E-02,-1.744665729934E-04
1.8240E-06,1.16033249302E-02,-1.694121139711E-04
1.8242E-06,1.15502397763E-02,-1.641362993633E-04
1.8244E-06,1.14589163801E-02,-1.594464399973E-04
1.8246E-06,1.14547920180E-02,-1.567992132744E-04
1.8248E-06,1.15205985727E-02,-1.585054732980E-04
1.8250E-06,1.16151047638E-02,-1.495955711352E-04
1.8252E-06,1.15900433389E-02,-1.428258996578E-04
1.8254E-06,1.15549341077E-02,-1.420057080807E-04
1.8256E-06,1.15411957027E-02,-1.399521588469E-04
1.8258E-06,1.14564274205E-02,-1.353766083838E-04
1.8260E-06,1.14422673592E-02,-1.292126991441E-04
1.8262E-06,1.14712000592E-02,-1.233685085205E-04
1.8264E-06,1.13407152472E-02,-1.184436013112E-04
1.8266E-06,1.13881244557E-02,-1.157016555900E-04
1.8268E-06,1.13961906405E-02,-1.132753812829E-04
1.8270E-06,1.15379549330E-02,-1.071913926518E-04
1.8272E-06,1.16097990191E-02,-1.021039822726E-04
1.8274E-06,1.14621529588E-02,-9.742771695647E-05
1.8276E-06,1.14901182475E-02,-9.315066185128E-05
1.8278E-06,1.15758872358E-02,-8.880119129363E-05
1.8280E-06,1.16425436223E-02,-8.531582161132E-05
1.8282E-06,1.15800586296E-02,-8.271642216760E-05
1.8284E-06,1.13918010844E-02,-7.962859832961E-05
1.8286E-06,1.14339429652E-02,-7.043642579857E-05
1.8288E-06,1.14483437734E-02,-6.543320032116E-05
1.8290E-06,1.13772729179E-02,-6.433315222431E-05
1.8292E-06,1.14887389587E-02,-5.907813186105E-05
1.8294E-06,1.15424860502E-02,-5.429170305189E-05
1.8296E-06,1.14323529648E-02,-5.454992280621E-05
1.8298E-06,1.13819050835E-02,-4.921062967088E-05
1.8300E-06,1.14147283835E-02,-4.184443784226E-05
1.8302E-06,1.13866937114E-02,-3.404839491751E-05
1.8304E-06,1.13041494275E-02,-3.056476713437E-05
1.8306E-06,1.13083275734E-02,-2.589132400509E-05
1.8308E-06,1.14110801602E-02,-2.413557750452E-05
1.8310E-06,1.14611543482E-02,-2.490282981936E-05
1.8312E-06,1.12757385010E-02,-2.183928919304E-05
1.8314E-06,1.12873718841E-02,-1.434654347878E-05
1.8316E-06,1.14565603668E-02,-5.512902385554E-06
1.8318E-06,1.15713409847E-02,-2.818939008749E-06
1.8320E-06,1.14550176309E-02,-1.877527789211E-06
1.8322E-06,1.12675335491E-02,2.180678618142E-06
1.8324E-06,1.14796203794E-02,3.370814432392E-06
1.8326E-06,1.14869552432E-02,8.146223274061E-06
1.8328E-06,1.12810842926E-02,1.300181633514E-05
1.8330E-06,1.13837360637E-02,2.224431269523E-05
1.8332E-06,1.14061036380E-02,2.748884031270E-05
1.8334E-06,1.14567547804E-02,2.540645928774E-05
1.8336E-06,1.13823113730E-02,2.384201156628E-05
1.8338E-06,1.13203614252E-02,3.006128942315E-05
1.8340E-06,1.13976928638E-02,3.751249833685E-05
1.8342E-06,1.14767430583E-02,3.506847940106E-05
1.8344E-06,1.14123772597E-02,3.997711510118E-05
1.8346E-06,1.13365366356E-02,5.236164609622E-05
1.8348E-06,1.13666188205E-02,5.830974074733E-05
1.8350E-06,1.14093586104E-02,5.412699630205E-05
1.8352E-06,1.12677687081E-02,5.069012067933E-05
1.8354E-06,1.12978224875E-02,5.450841536466E-05
1.8356E-06,1.15212092875E-02,5.603113503847E-05
1.8358E-06,1.14963203901E-02,5.851594646182E-05
1.8360E-06,1.13902634708E-02,6.330600379687E-05
1.8362E-06,1.16261162562E-02,6.691350283753E-05
1.8364E-06,1.15945630474E-02,6.884914048668E-05
1.8366E-06,1.13003407838E-02,6.989529825468E-05
1.8368E-06,1.12624261761E-02,7.723850941938E-05
1.8370E-06,1.13856422482E-02,8.247069901508E-05
1.8372E-06,1.13882676465E-02,7.946157593932E-05
1.8374E-06,1.13274653209E-02,8.070610862877E-05
1.8376E-06,1.14592083497E-02,8.263982863818E-05
1.8378E-06,1.14814834902E-02,8.292187157739E-05
1.8380E-06,1.14610207034E-02,8.472528512310E-05
1.8382E-06,1.14310956793E-02,8.739922441263E-05
1.8384E-06,1.14250693237E-02,8.947929496598E-05
1.8386E-06,1.14941778826E-02,8.581777637545E-05
1.8388E-06,1.14280102076E-02,8.594479028788E-05
1.8390E-06,1.14083162276E-02,8.852543201018E-05
1.8392E-06,1.14127076464E-02,9.571007866133E-05
1.8394E-06,1.12489224644E-02,9.399527454470E-05
1.8396E-06,1.12868082011E-02,8.971359849628E-05
1.8398E-06,1.14737604978E-02,9.082546773087E-05
1.8400E-06,1.14667196991E-02,9.227925575059E-05
1.8402E-06,1.13476657076E-02,9.282011286076E-05
1.8404E-06,1.15724902367E-02,9.638616813999E-05
1.8406E-06,1.16165478481E-02,9.745254124236E-05
1.8408E-06,1.16139990510E-02,9.352925190423E-05
1.8410E-06,1.15591509035E-02,8.916808426101E-05
1.8412E-06,1.13923303084E-02,8.726442622673E-05
1.8414E-06,1.13237591228E-02,9.218257259298E-05
1.8416E-06,1.13701410824E-02,9.371851932909E-05
1.8418E-06,1.14311988233E-02,9.009203513805E-05
1.8420E-06,1.14337608917E-02,9.140777377132E-05
1.8422E-06,1.13777939929E-02,9.477321085241E-05
1.8424E-06,1.14058228442E-02,9.380876728054E-05
1.8426E-06,1.14504401805E-02,8.433369378280E-05
1.8428E-06,1.16155918455E-02,7.926219826285E-05
1.8430E-06,1.16146959132E-02,8.283249199111E-05
1.8432E-06,1.14127404755E-02,8.360622603167E-05
1.8434E-06,1.13400160568E-02,7.964110526908E-05
1.8436E-06,1.14156890428E-02,7.578077240568E-05
1.8438E-06,1.14727975102E-02,7.588206616882E-05
1.8440E-06,1.13412896404E-02,7.215528063197E-05
1.8442E-06,1.14010442281E-02,7.265923739132E-05
1.8444E-06,1.14034733502E-02,7.228318358492E-05
1.8446E-06,1.14374158671E-02,7.222897278797E-05
1.8448E-06,1.12447657390E-02,7.381846354064E-05
1.8450E-06,1.12058399478E-02,7.276807766129E-05
1.8452E-06,1.13325624494E-02,6.759685970564E-05
1.8454E-06,1.15293972427E-02,6.498981037829E-05
1.8456E-06,1.15240463289E-02,6.101964999642E-05
1.8458E-06,1.15670252359E-02,5.790620421712E-05
1.8460E-06,1.16129084723E-02,5.456205242034E-05
1.8462E-06,1.14254080923E-02,5.788414877560E-05
1.8464E-06,1.14032391226E-02,5.845372913126E-05
1.8466E-06,1.14547848003E-02,5.668983653840E-05
1.8468E-06,1.13736684667E-02,5.378655580525E-05
1.8470E-06,1.14617431769E-02,4.927615340520E-05
1.8472E-06,1.14883382572E-02,4.298431019951E-05
1.8474E-06,1.14430734189E-02,4.212240091246E-05
1.8476E-06,1.14689553389E-02,4.258345112857E-05
1.8478E-06,1.15849052323E-02,4.033829298523E-05
1.8480E-06,1.16375913145E-02,4.058874397259E-05
1.8482E-06,1.15558055928E-02,3.997167748120E-05
1.8484E-06,1.15299087716E-02,3.323374785204E-05
1.8486E-06,1.14191256231E-02,2.788127934281E-05
1.8488E-06,1.12905900693E-02,2.610139435809E-05
1.8490E-06,1.14101134473E-02,2.741207786557E-05
1.8492E-06,1.14841396222E-02,2.824674219545E-05
1.8494E-06,1.14731628215E-02,2.389735433925E-05
1.8496E-06,1.15020559402E-02,1.951569224429E-05
1.8498E-06,1.15797599079E-02,2.106465412025E-05
1.8500E-06,1.16155022057E-02,2.376260267291E-05
1.8502E-06,1.15534337470E-02,2.031082528364E-05
1.8504E-06,1.15684343269E-02,1.939865936246E-05
1.8506E-06,1.15380732110E-02,1.898676481750E-05
1.8508E-06,1.17015245138E-02,1.771596925054E-05
1.8510E-06,1.17118933937E-02,1.566026977915E-05
1.8512E-06,1.14477675175E-02,1.566025427263E-05
1.8514E-06,1.14759425865E-02,1.642650383245E-05
1.8516E-06,1.15071831038E-02,1.207077897806E-05
1.8518E-06,1.13937389338E-02,1.131553387921E-05
1.8520E-06,1.13789323019E-02,8.111395628193E-06
1.8522E-06,1.13820240600E-02,6.899478320966E-06
1.8524E-06,1.12900259206E-02,8.399331045338E-06
1.8526E-06,1.13564054715E-02,9.593731152826E-06
1.8528E-06,1.14838436944E-02,2.723634277472E-06
1.8530E-06,1.15634452319E-02,-3.883596056140E-06
1.8532E-06,1.14730138099E-02,-6.527514721265E-06
1.8534E-06,1.14159041783E-02,-4.000618600284E-06
1.8536E-06,1.13365359372E-02,5.082873894835E-06
1.8538E-06,1.13907475257E-02,9.945563773626E-06
1.8540E-06,1.14144904306E-02,1.016640764382E-05
1.8542E-06,1.15328901680E-02,3.394420525993E-06
1.8544E-06,1.15609604632E-02,5.071481770837E-06
1.8546E-06,1.15050755208E-02,7.151950324887E-06
1.8548E-06,1.16169359768E-02,1.418977637778E-06
1.8550E-06,1.16766467923E-02,3.440555837106E-08
1.8552E-06,1.14335513441E-02,6.678317394232E-08
1.8554E-06,1.14660060732E-02,1.547726523332E-08
1.8556E-06,1.15156562766E-02,-1.585627561421E-07
1.8558E-06,1.15120359929E-02,-5.401317151252E-07
1.8560E-06,1.14860502305E-02,-4.700257315299E-06
1.8562E-06,1.14030426135E-02,7.275318447686E-08
1.8564E-06,1.13754901337E-02,6.336844886655E-06
1.8566E-06,1.15024561761E-02,4.038587247023E-06
1.8568E-06,1.15229380550E-02,-1.133405724517E-07
1.8570E-06,1.13808531547E-02,-3.020942456087E-06
1.8572E-06,1.14304977702E-02,-4.723992319770E-07
1.8574E-06,1.16154067451E-02,-2.977157209998E-06
1.8576E-06,1.14978342550E-02,1.327546021902E-06
1.8578E-06,1.14539615111E-02,8.977775962093E-06
1.8580E-06,1.15150602302E-02,8.672721345911E-06
1.8582E-06,1.15223806584E-02,6.166076741183E-06
1.8584E-06,1.14488792839E-02,8.351317687894E-06
1.8586E-06,1.14332693862E-02,1.153284226265E-05
1.8588E-06,1.15158763016E-02,1.314977438841E-05
1.8590E-06,1.15701505216E-02,9.993024065161E-06
1.8592E-06,1.16108285962E-02,1.016495003086E-05
1.8594E-06,1.15469035460E-02,1.399342733156E-05
1.8596E-06,1.15269085160E-02,1.750591791887E-05
1.8598E-06,1.15107458783E-02,1.706418365892E-05
1.8600E-06,1.14501563599E-02,1.340098002646E-05
1.8602E-06,1.14825205179E-02,1.221004304197E-05
1.8604E-06,1.14013187354E-02,1.713935927209E-05
1.8606E-06,1.13790796837E-02,2.197064844612E-05
1.8608E-06,1.12913814606E-02,1.989308478031E-05
1.8610E-06,1.13228752976E-02,1.580751453247E-05
1.8612E-06,1.14537559217E-02,1.606691278238E-05
1.8614E-06,1.14630686818E-02,2.332689011190E-05
1.8616E-06,1.14511591615E-02,2.357261161041E-05
1.8618E-06,1.15969539853E-02,2.236361469794E-05
1.8620E-06,1.16246454651E-02,2.619106339943E-05
1.8622E-06,1.15003243787E-02,2.793712866213E-05
1.8624E-06,1.13578043180E-02,2.884082285408E-05
1.8626E-06,1.13566152519E-02,2.886103301961E-05
1.8628E-06,1.12679966493E-02,3.226453860943E-05
1.8630E-06,1.12926098751E-02,3.462947945763E-05
1.8632E-06,1.13530575996E-02,3.931848079618E-05
1.8634E-06,1.14870914491E-02,4.333403393347E-05
1.8636E-06,1.13854462048E-02,4.261350793485E-05
1.8638E-06,1.11371753970E-02,4.304944275599E-05
1.8640E-06,1.11281774240E-02,4.683630572353E-05
1.8642E-06,1.12947470276E-02,5.049027263839E-05
1.8644E-06,1.12577018095E-02,5.246662007365E-05
1.8646E-06,1.12291844795E-02,5.582135248650E-05
1.8648E-06,1.13281954778E-02,5.852383928094E-05
1.8650E-06,1.16082211258E-02,5.735521101114E-05
1.8652E-06,1.15176849300E-02,5.794794260245E-05
1.8654E-06,1.14565873751E-02,6.467297080625E-05
1.8656E-06,1.14557226421E-02,6.605773413275E-05
1.8658E-06,1.13284017658E-02,6.436585899163E-05
1.8660E-06,1.14362661494E-02,6.627026650775E-05
1.8662E-06,1.15498462925E-02,7.162686492037E-05
1.8664E-06,1.14136494463E-02,7.280421302375E-05
1.8666E-06,1.14432932111E-02,7.208858708572E-05
1.8668E-06,1.15987945115E-02,7.636536824238E-05
1.8670E-06,1.15839990554E-02,7.785324476380E-05
1.8672E-06,1.15197154460E-02,7.433239616174E-05
1.8674E-06,1.15018019220E-02,8.061710636784E-05
1.8676E-06,1.14781658864E-02,8.643480668497E-05
1.8678E-06,1.14612803096E-02,8.915110978950E-05
1.8680E-06,1.14279384958E-02,9.184408591781E-05
1.8682E-06,1.14087413764E-02,9.273295587581E-05
1.8684E-06,1.15446679061E-02,9.287623612862E-05
1.8686E-06,1.15771144861E-02,9.359123663698E-05
1.8688E-06,1.16067335708E-02,9.666761666257E-05
1.8690E-06,1.15774492966E-02,9.732604421396E-05
1.8692E-06,1.15618589567E-02,9.655133843143E-05
1.8694E-06,1.16251595551E-02,9.915607211832E-05
1.8696E-06,1.14297985798E-02,1.021383689130E-04
1.8698E-06,1.13467087736E-02,1.024329204457E-04
1.8700E-06,1.13267032662E-02,1.076086921496E-04
1.8702E-06,1.12721780548E-02,1.183500643233E-04
1.8704E-06,1.14531051600E-02,1.223457691139E-04
1.8706E-06,1.15730564808E-02,1.198565021502E-04
1.8708E-06,1.14732284797E-02,1.262012019167E-04
1.8710E-06,1.14741730737E-02,1.324567650324E-04
1.8712E-06,1.14022740396E-02,1.322868600832E-04
1.8714E-06,1.13407841651E-02,1.378426294187E-04
1.8716E-06,1.13520380342E-02,1.424503610814E-04
1.8718E-06,1.12536840839E-02,1.435573509308E-04
1.8720E-06,1.11765652196E-02,1.418508944912E-04
1.8722E-06,1.13668097416E-02,1.380940624857E-04
1.8724E-06,1.16163518047E-02,1.385390789593E-04
1.8726E-06,1.15496276645E-02,1.370492589539E-04
1.8728E-06,1.14538439317E-02,1.311736986386E-04
1.8730E-06,1.14549852675E-02,1.270768706566E-04
1.8732E-06,1.14944263129E-02,1.277337578936E-04
1.8734E-06,1.14789514570E-02,1.265464132531E-04
1.8736E-06,1.15179345245E-02,1.240683419975E-04
1.8738E-06,1.14534348482E-02,1.259072861513E-04
1.8740E-06,1.14279927453E-02,1.343635553839E-04
1.8742E-06,1.15876039723E-02,1.425736792730E-04
1.8744E-06,1.14601620240E-02,1.419375759428E-04
1.8746E-06,1.13847153494E-02,1.463588778740E-04
1.8748E-06,1.14347657887E-02,1.505914912904E-04
1.8750E-06,1.14086205373E-02,1.508932120046E-04
1.8752E-06,1.12221678952E-02,1.543134646369E-04
1.8754E-06,1.12843041075E-02,1.469882358676E-04
1.8756E-06,1.13747213269E-02,1.413289139858E-04
1.8758E-06,1.13618206466E-02,1.464656609455E-04
1.8760E-06,1.12810088554E-02,1.467513892679E-04
1.8762E-06,1.13127569435E-02,1.400251360489E-04
1.8764E-06,1.15260074614E-02,1.403955351440E-04
1.8766E-06,1.14817351801E-02,1.449627586054E-04
1.8768E-06,1.13721192116E-02,1.439974931879E-04
1.8770E-06,1.14250977291E-02,1.405726557942E-04
1.8772E-06,1.14791179309E-02,1.456694941381E-04
1.8774E-06,1.15580933867E-02,1.559557395866E-04
1.8776E-06,1.13288117805E-02,1.551825482743E-04
1.8778E-06,1.12250247272E-02,1.585236607930E-04
1.8780E-06,1.13219623687E-02,1.650463960944E-04
