in s,C1 in V,C3 in V
1.8890E-06,1.29582491005E-02,-2.644510921743E-05
1.8892E-06,1.29495386733E-02,-2.955444437172E-05
1.8894E-06,1.29337732447E-02,-2.473420478124E-05
1.8896E-06,1.29987141350E-02,-2.439712025877E-05
1.8898E-06,1.31003023358E-02,-2.602200401667E-05
1.8900E-06,1.29886348965E-02,-2.250245474931E-05
1.8902E-06,1.29003247945E-02,-1.514078467805E-05
1.8904E-06,1.30012857495E-02,-1.516655483935E-05
1.8906E-06,1.29240839975E-02,-1.220544917229E-05
1.8908E-06,1.28998016240E-02,-1.715547065903E-05
1.8910E-06,1.30055288551E-02,-2.088694796618E-05
1.8912E-06,1.30915849237E-02,-1.998759937193E-05
1.8914E-06,1.30034375703E-02,-2.112230342533E-05
1.8916E-06,1.30346776219E-02,-2.518493631575E-05
1.8918E-06,1.30121920025E-02,-2.612833446544E-05
1.8920E-06,1.30216104677E-02,-3.432591288071E-05
1.8922E-06,1.29956093384E-02,-4.425179209281E-05
1.8924E-06,1.29794157343E-02,-4.695122549962E-05
1.8926E-06,1.30313518690E-02,-4.705548352282E-05
1.8928E-06,1.31761683384E-02,-4.447377590183E-05
1.8930E-06,1.30912165856E-02,-4.271467105206E-05
1.8932E-06,1.28327021608E-02,-4.291741434205E-05
1.8934E-06,1.27497436712E-02,-4.002692732681E-05
1.8936E-06,1.29002386471E-02,-4.217126304936E-05
1.8938E-06,1.30390513455E-02,-4.163127304707E-05
1.8940E-06,1.31196684903E-02,-4.144504909124E-05
1.8942E-06,1.29970691865E-02,-4.376746924315E-05
1.8944E-06,1.29481312120E-02,-4.430779563915E-05
1.8946E-06,1.30556391319E-02,-4.536693124753E-05
1.8948E-06,1.30908875959E-02,-4.832326132525E-05
1.8950E-06,1.30916971480E-02,-5.451924908627E-05
1.8952E-06,1.30286212312E-02,-5.667785150651E-05
1.8954E-06,1.30416052649E-02,-5.328285201173E-05
1.8956E-06,1.30718634697E-02,-5.846519540716E-05
1.8958E-06,1.31364001660E-02,-5.319123878796E-05
1.8960E-06,1.29810895538E-02,-5.171385766659E-05
1.8962E-06,1.29155612318E-02,-5.071885912400E-05
1.8964E-06,1.28490124131E-02,-5.011383100133E-05
1.8966E-06,1.28865272505E-02,-5.024081362132E-05
1.8968E-06,1.28507595742E-02,-5.335466005560E-05
1.8970E-06,1.29850858590E-02,-5.125392336119E-05
1.8972E-06,1.30283115664E-02,-4.826788851712E-05
1.8974E-06,1.29441041732E-02,-5.049028560240E-05
1.8976E-06,1.30033539841E-02,-5.466606091429E-05
1.8978E-06,1.29548807396E-02,-5.133614759613E-05
1.8980E-06,1.29857440712E-02,-4.950761949364E-05
1.8982E-06,1.31687447662E-02,-4.771623286139E-05
1.8984E-06,1.30700506503E-02,-5.276084105205E-05
1.8986E-06,1.29419348901E-02,-5.364636146184E-05
1.8988E-06,1.29764031386E-02,-5.259914380219E-05
1.8990E-06,1.29581613233E-02,-5.046122358832E-05
1.8992E-06,1.30585220410E-02,-5.590356328245E-05
1.8994E-06,1.31127862493E-02,-6.486296533328E-05
1.8996E-06,1.29725062521E-02,-6.841597376112E-05
1.8998E-06,1.31579695968E-02,-6.856470183190E-05
1.9000E-06,1.31278587738E-02,-7.461479083356E-05
1.9002E-06,1.30920177558E-02,-7.490908126999E-05
1.9004E-06,1.31276257103E-02,-7.837689198274E-05
1.9006E-06,1.29869668977E-02,-8.464511428680E-05
1.9008E-06,1.29215228604E-02,-8.728426714148E-05
1.9010E-06,1.30063304910E-02,-9.235135964770E-05
1.9012E-06,1.30916177528E-02,-9.724045783002E-05
1.9014E-06,1.31314646220E-02,-9.659127803240E-05
1.9016E-06,1.29277806496E-02,-9.387676697876E-05
1.9018E-06,1.28349112580E-02,-9.584006281290E-05
1.9020E-06,1.28059874056E-02,-9.659553101007E-05
1.9022E-06,1.30042541074E-02,-9.955132646207E-05
1.9024E-06,1.30771326600E-02,-9.644869515393E-05
1.9026E-06,1.30717521766E-02,-9.150227187853E-05
1.9028E-06,1.31239488488E-02,-8.887505499367E-05
1.9030E-06,1.31077678176E-02,-8.929817821551E-05
1.9032E-06,1.28007375402E-02,-9.276179001387E-05
1.9034E-06,1.26711048884E-02,-8.871408459451E-05
1.9036E-06,1.29893804202E-02,-8.960674135666E-05
1.9038E-06,1.30410015350E-02,-8.818477509264E-05
1.9040E-06,1.28953238251E-02,-8.471867638361E-05
1.9042E-06,1.28270646324E-02,-8.542271238472E-05
1.9044E-06,1.28870080458E-02,-8.581013582367E-05
1.9046E-06,1.29942288855E-02,-8.504814999830E-05
1.9048E-06,1.29631015239E-02,-8.774802191835E-05
1.9050E-06,1.29922537832E-02,-8.634691807162E-05
1.9052E-06,1.30012675887E-02,-8.370562070701E-05
1.9054E-06,1.31083210232E-02,-8.801724501606E-05
1.9056E-06,1.29695607116E-02,-9.304037807230E-05
1.9058E-06,1.29583245376E-02,-8.975313269254E-05
1.9060E-06,1.30509848474E-02,-8.889149623644E-05
1.9062E-06,1.30319951801E-02,-9.265106241871E-05
1.9064E-06,1.30348645849E-02,-1.006803178294E-04
1.9066E-06,1.28803865751E-02,-1.019360515354E-04
1.9068E-06,1.29868227756E-02,-1.006316368533E-04
1.9070E-06,1.30088890670E-02,-1.065460690828E-04
1.9072E-06,1.28802994965E-02,-1.121597112687E-04
1.9074E-06,1.27185981488E-02,-1.124732061820E-04
1.9076E-06,1.28703369061E-02,-1.147148197582E-04
1.9078E-06,1.30038920557E-02,-1.172616025032E-04
1.9080E-06,1.30535257282E-02,-1.176256706072E-04
1.9082E-06,1.29547601333E-02,-1.161497011380E-04
1.9084E-06,1.29528893391E-02,-1.190187310399E-04
1.9086E-06,1.29851713078E-02,-1.219502100321E-04
1.9088E-06,1.30839122226E-02,-1.184503217759E-04
1.9090E-06,1.30639227806E-02,-1.129976439821E-04
1.9092E-06,1.29887582967E-02,-1.138190213190E-04
1.9094E-06,1.29154487746E-02,-1.145802562656E-04
1.9096E-06,1.29380729282E-02,-1.179194204109E-04
1.9098E-06,1.30660515511E-02,-1.191189883808E-04
1.9100E-06,1.31833928404E-02,-1.167587179290E-04
1.9102E-06,1.31203013239E-02,-1.140263419664E-04
1.9104E-06,1.29243235802E-02,-1.149796457095E-04
1.9106E-06,1.28735415870E-02,-1.117425950775E-04
1.9108E-06,1.28999452805E-02,-1.113949141530E-04
1.9110E-06,1.29663623171E-02,-1.127477154667E-04
1.9112E-06,1.29935371457E-02,-1.086319083413E-04
1.9114E-06,1.29824322881E-02,-1.061323108217E-04
1.9116E-06,1.29990170477E-02,-1.119911239548E-04
1.9118E-06,1.30932284752E-02,-1.134514030600E-04
1.9120E-06,1.30043686600E-02,-1.114761352139E-04
1.9122E-06,1.29646884976E-02,-1.086219667057E-04
1.9124E-06,1.30380788120E-02,-1.093358722581E-04
1.9126E-06,1.30214728648E-02,-1.115077922652E-04
1.9128E-06,1.29170390079E-02,-1.146071677627E-04
1.9130E-06,1.29697588505E-02,-1.134972907668E-04
1.9132E-06,1.29771924345E-02,-1.136402761163E-04
1.9134E-06,1.28597917734E-02,-1.150807740698E-04
1.9136E-06,1.27686113352E-02,-1.170979589755E-04
1.9138E-06,1.29242290510E-02,-1.156735658711E-04
1.9140E-06,1.29409004236E-02,-1.132732405392E-04
1.9142E-06,1.30021723686E-02,-1.180421981094E-04
1.9144E-06,1.30772865610E-02,-1.269009583695E-04
1.9146E-06,1.31319992011E-02,-1.282313474519E-04
1.9148E-06,1.28555912757E-02,-1.263400158444E-04
1.9150E-06,1.28574706847E-02,-1.206728750439E-04
1.9152E-06,1.30147433607E-02,-1.184895837279E-04
1.9154E-06,1.31611819612E-02,-1.182555197803E-04
1.9156E-06,1.29931073403E-02,-1.190800087592E-04
1.9158E-06,1.30672091851E-02,-1.175086356299E-04
1.9160E-06,1.29964687163E-02,-1.182754390938E-04
1.9162E-06,1.29584763432E-02,-1.223259317754E-04
1.9164E-06,1.29577762214E-02,-1.272047699494E-04
1.9166E-06,1.30829697242E-02,-1.233220055765E-04
1.9168E-06,1.31145681022E-02,-1.178184542404E-04
1.9170E-06,1.30467345240E-02,-1.216609234521E-04
1.9172E-06,1.30737694213E-02,-1.250884029614E-04
1.9174E-06,1.30428432254E-02,-1.222683123378E-04
1.9176E-06,1.28132170299E-02,-1.159728361359E-04
1.9178E-06,1.28486021655E-02,-1.148769495143E-04
1.9180E-06,1.29942295840E-02,-1.203865679512E-04
1.9182E-06,1.29569976358E-02,-1.176858550468E-04
1.9184E-06,1.29585138289E-02,-1.157649448207E-04
1.9186E-06,1.31494074827E-02,-1.203122910177E-04
1.9188E-06,1.31847702665E-02,-1.274447508221E-04
1.9190E-06,1.29801030504E-02,-1.268539293269E-04
1.9192E-06,1.30252356408E-02,-1.267823615642E-04
1.9194E-06,1.31225101883E-02,-1.211429071678E-04
1.9196E-06,1.31355040008E-02,-1.167967063906E-04
1.9198E-06,1.30145123927E-02,-1.189546300163E-04
1.9200E-06,1.30182865774E-02,-1.288722916106E-04
1.9202E-06,1.30381176947E-02,-1.278145976895E-04
1.9204E-06,1.29153914982E-02,-1.270366151417E-04
1.9206E-06,1.30428192439E-02,-1.265969125153E-04
1.9208E-06,1.31662909640E-02,-1.274839466969E-04
1.9210E-06,1.30157370819E-02,-1.238685792843E-04
1.9212E-06,1.30591388093E-02,-1.277051075427E-04
1.9214E-06,1.29712491995E-02,-1.301080579469E-04
1.9216E-06,1.28642476862E-02,-1.308181970911E-04
1.9218E-06,1.29874109058E-02,-1.317987487251E-04
1.9220E-06,1.30934620043E-02,-1.271385244159E-04
1.9222E-06,1.30838479614E-02,-1.256122460654E-04
1.9224E-06,1.29390089074E-02,-1.270540475445E-04
1.9226E-06,1.28737811698E-02,-1.249402575726E-04
1.9228E-06,1.29451402696E-02,-1.298248264538E-04
1.9230E-06,1.30657649366E-02,-1.320919038327E-04
1.9232E-06,1.30326871527E-02,-1.339343682462E-04
1.9234E-06,1.29852728220E-02,-1.286619314058E-04
1.9236E-06,1.31027198164E-02,-1.261270786235E-04
1.9238E-06,1.30326731829E-02,-1.287608071296E-04
1.9240E-06,1.29414231284E-02,-1.303714121757E-04
1.9242E-06,1.29689104157E-02,-1.287701961184E-04
1.9244E-06,1.31257227855E-02,-1.341581962137E-04
1.9246E-06,1.30309881875E-02,-1.336077840133E-04
1.9248E-06,1.28527849680E-02,-1.281665916620E-04
1.9250E-06,1.29020111868E-02,-1.293245909801E-04
1.9252E-06,1.30100893090E-02,-1.314441477014E-04
1.9254E-06,1.30292591872E-02,-1.333401287505E-04
1.9256E-06,1.29894642392E-02,-1.370675933613E-04
1.9258E-06,1.28914490575E-02,-1.388956108661E-04
1.9260E-06,1.28681785660E-02,-1.366605569674E-04
1.9262E-06,1.31132812472E-02,-1.336809736742E-04
1.9264E-06,1.32099236595E-02,-1.349041733025E-04
1.9266E-06,1.32809567964E-02,-1.373004919449E-04
1.9268E-06,1.30899194861E-02,-1.390422304692E-04
1.9270E-06,1.29867438460E-02,-1.438840773487E-04
1.9272E-06,1.29109455971E-02,-1.442991992058E-04
1.9274E-06,1.29162762547E-02,-1.398461213401E-04
1.9276E-06,1.30439999280E-02,-1.403742654780E-04
1.9278E-06,1.31244042655E-02,-1.457320982656E-04
1.9280E-06,1.29693970317E-02,-1.485712792324E-04
1.9282E-06,1.30767757306E-02,-1.483087119246E-04
1.9284E-06,1.32142817834E-02,-1.470936518228E-04
1.9286E-06,1.30556670716E-02,-1.462331086462E-04
1.9288E-06,1.28622243879E-02,-1.462631858485E-04
1.9290E-06,1.28998416709E-02,-1.473732430553E-04
1.9292E-06,1.30092401756E-02,-1.498273192970E-04
1.9294E-06,1.28998151282E-02,-1.459401637847E-04
1.9296E-06,1.29450678593E-02,-1.462038664212E-04
1.9298E-06,1.30189517746E-02,-1.514576454246E-04
1.9300E-06,1.30644096294E-02,-1.531396860788E-04
1.9302E-06,1.30058564479E-02,-1.508892722027E-04
1.9304E-06,1.29501926946E-02,-1.526759373089E-04
1.9306E-06,1.30110534607E-02,-1.522047758633E-04
1.9308E-06,1.30141764181E-02,-1.534079240235E-04
1.9310E-06,1.30769931944E-02,-1.478399893334E-04
1.9312E-06,1.30866060732E-02,-1.537315588044E-04
1.9314E-06,1.30315926159E-02,-1.616418810161E-04
1.9316E-06,1.29513251828E-02,-1.571220890684E-04
1.9318E-06,1.30194786703E-02,-1.578929713061E-04
1.9320E-06,1.30608354462E-02,-1.559235002445E-04
1.9322E-06,1.30401393631E-02,-1.529219912896E-04
1.9324E-06,1.29849161254E-02,-1.575456868457E-04
1.9326E-06,1.29752662266E-02,-1.608004582180E-04
1.9328E-06,1.28471397562E-02,-1.541337595386E-04
1.9330E-06,1.29259238252E-02,-1.550892077917E-04
1.9332E-06,1.30644773832E-02,-1.588810557565E-04
1.9334E-06,1.29308533156E-02,-1.567371285120E-04
1.9336E-06,1.27820952563E-02,-1.599438977027E-04
1.9338E-06,1.29123386228E-02,-1.591949531408E-04
1.9340E-06,1.29747346742E-02,-1.612702320395E-04
1.9342E-06,1.29848507000E-02,-1.605245132530E-04
1.9344E-06,1.31041002693E-02,-1.604749432364E-04
1.9346E-06,1.30997586763E-02,-1.630626158388E-04
1.9348E-06,1.30752860801E-02,-1.655241648266E-04
1.9350E-06,1.30918610608E-02,-1.638353061927E-04
1.9352E-06,1.30482753972E-02,-1.636901703263E-04
1.9354E-06,1.29783756798E-02,-1.628353638640E-04
1.9356E-06,1.29757912597E-02,-1.648038918218E-04
1.9358E-06,1.29747134866E-02,-1.630497367652E-04
1.9360E-06,1.29638419254E-02,-1.646908695409E-04
1.9362E-06,1.30389679922E-02,-1.621874095006E-04
1.9364E-06,1.30330764456E-02,-1.613317380259E-04
1.9366E-06,1.29782639211E-02,-1.642129561929E-04
1.9368E-06,1.29296432948E-02,-1.659585272027E-04
1.9370E-06,1.30161275389E-02,-1.609574699840E-04
1.9372E-06,1.30749957403E-02,-1.601037688153E-04
1.9374E-06,1.29686016822E-02,-1.592312596338E-04
1.9376E-06,1.31014301674E-02,-1.609715985199E-04
1.9378E-06,1.31578066153E-02,-1.645974361869E-04
1.9380E-06,1.30152162397E-02,-1.636183262402E-04
1.9382E-06,1.30590819987E-02,-1.599042272726E-04
1.9384E-06,1.30899157608E-02,-1.623683352554E-04
1.9386E-06,1.29391972674E-02,-1.635573488725E-04
1.9388E-06,1.30593555747E-02,-1.603956684535E-04
1.9390E-06,1.31216489477E-02,-1.613723575668E-04
1.9392E-06,1.31231057690E-02,-1.623884768290E-04
1.9394E-06,1.30986871896E-02,-1.595810850682E-04
1.9396E-06,1.31530359155E-02,-1.573682812108E-04
1.9398E-06,1.32969431812E-02,-1.597227068217E-04
1.9400E-06,1.31944071269E-02,-1.600477892971E-04
1.9402E-06,1.30699188681E-02,-1.515539561464E-04
1.9404E-06,1.29693837604E-02,-1.526232316224E-04
1.9406E-06,1.29427947337E-02,-1.521428613989E-04
1.9408E-06,1.30123251816E-02,-1.542419341458E-04
1.9410E-06,1.30288074957E-02,-1.497840086063E-04
1.9412E-06,1.29563294118E-02,-1.501580964373E-04
1.9414E-06,1.30510542309E-02,-1.492263519270E-04
1.9416E-06,1.31227437174E-02,-1.521946660308E-04
1.9418E-06,1.31091252202E-02,-1.492082587508E-04
1.9420E-06,1.31374942372E-02,-1.494455664949E-04
1.9422E-06,1.29972836236E-02,-1.460753760366E-04
1.9424E-06,1.29870148608E-02,-1.456807621820E-04
1.9426E-06,1.29758506315E-02,-1.481755660912E-04
1.9428E-06,1.30582549842E-02,-1.488364776196E-04
1.9430E-06,1.30335772643E-02,-1.434007997224E-04
1.9432E-06,1.29885152215E-02,-1.426631303569E-04
1.9434E-06,1.27965896623E-02,-1.422549045710E-04
1.9436E-06,1.27808538033E-02,-1.388422023570E-04
1.9438E-06,1.28740093438E-02,-1.351458721859E-04
1.9440E-06,1.30187715637E-02,-1.396771255480E-04
1.9442E-06,1.29757984774E-02,-1.389479501238E-04
1.9444E-06,1.30560123594E-02,-1.373854253506E-04
1.9446E-06,1.31005195668E-02,-1.360166573497E-04
1.9448E-06,1.30703517003E-02,-1.398107339228E-04
1.9450E-06,1.29066468449E-02,-1.409997895891E-04
1.9452E-06,1.28671746003E-02,-1.392507765507E-04
1.9454E-06,1.29290609853E-02,-1.292673800206E-04
1.9456E-06,1.30591322901E-02,-1.290672017327E-04
1.9458E-06,1.30170721328E-02,-1.292783068093E-04
1.9460E-06,1.29372342722E-02,-1.257385739190E-04
1.9462E-06,1.30618305644E-02,-1.274299014425E-04
1.9464E-06,1.30871318048E-02,-1.256766234124E-04
1.9466E-06,1.31518359063E-02,-1.226801062999E-04
1.9468E-06,1.31186694140E-02,-1.211393089565E-04
1.9470E-06,1.30047840299E-02,-1.200515979035E-04
1.9472E-06,1.29187195795E-02,-1.191681859614E-04
1.9474E-06,1.29045706941E-02,-1.152974116215E-04
1.9476E-06,1.28471092554E-02,-1.121857817816E-04
1.9478E-06,1.29085341701E-02,-1.111434538448E-04
1.9480E-06,1.29852600163E-02,-1.141210307898E-04
1.9482E-06,1.28553684568E-02,-1.144753735112E-04
1.9484E-06,1.29015918588E-02,-1.115648170067E-04
1.9486E-06,1.29856174113E-02,-1.078749443935E-04
1.9488E-06,1.30995412124E-02,-1.083694611741E-04
1.9490E-06,1.29375979537E-02,-1.063899823995E-04
1.9492E-06,1.28970141755E-02,-1.077570504108E-04
1.9494E-06,1.28820685437E-02,-1.109407946533E-04
1.9496E-06,1.28894946771E-02,-1.059298078129E-04
1.9498E-06,1.29835522035E-02,-9.855615371559E-05
1.9500E-06,1.30533231655E-02,-1.003932118015E-04
1.9502E-06,1.29602530738E-02,-1.019206134668E-04
1.9504E-06,1.30346184829E-02,-9.959051032271E-05
1.9506E-06,1.30666017300E-02,-9.138551322464E-05
1.9508E-06,1.29633548437E-02,-8.887158292998E-05
1.9510E-06,1.30376650719E-02,-9.091539700236E-05
1.9512E-06,1.31313700927E-02,-9.069925202709E-05
1.9514E-06,1.30750863114E-02,-9.121528599132E-05
1.9516E-06,1.30610573338E-02,-9.203486722615E-05
1.9518E-06,1.30617465125E-02,-8.530632015970E-05
1.9520E-06,1.29811635939E-02,-8.086952134687E-05
1.9522E-06,1.29511612700E-02,-8.367772405688E-05
1.9524E-06,1.30377896363E-02,-8.861119016726E-05
1.9526E-06,1.31240936695E-02,-8.655536804069E-05
1.9528E-06,1.29738040501E-02,-8.350162194762E-05
1.9530E-06,1.29110575886E-02,-8.279293049779E-05
1.9532E-06,1.30616855109E-02,-8.133689235616E-05
1.9534E-06,1.29640561296E-02,-8.253582358081E-05
1.9536E-06,1.28138473025E-02,-8.666846240591E-05
1.9538E-06,1.28574329661E-02,-8.141751271393E-05
1.9540E-06,1.30886342609E-02,-7.474335330259E-05
1.9542E-06,1.31798789604E-02,-7.690137904789E-05
1.9544E-06,1.31280145375E-02,-7.866552379634E-05
1.9546E-06,1.31325577619E-02,-7.780329264421E-05
1.9548E-06,1.30957726156E-02,-7.509899354260E-05
1.9550E-06,1.29956726683E-02,-6.988740191516E-05
1.9552E-06,1.30376194371E-02,-6.810318767745E-05
1.9554E-06,1.30422292510E-02,-7.403631378617E-05
1.9556E-06,1.30855266703E-02,-7.842751322966E-05
1.9558E-06,1.30791696953E-02,-7.298611663934E-05
1.9560E-06,1.29612989491E-02,-6.791071040276E-05
1.9562E-06,1.30000093719E-02,-6.725415997859E-05
1.9564E-06,1.30483357003E-02,-6.981823696475E-05
1.9566E-06,1.29979439313E-02,-7.122489130776E-05
1.9568E-06,1.29852262558E-02,-7.391538024601E-05
1.9570E-06,1.29107861081E-02,-6.695487769972E-05
1.9572E-06,1.28692197846E-02,-6.336537656095E-05
1.9574E-06,1.29163621692E-02,-5.990623399336E-05
1.9576E-06,1.30212828750E-02,-6.336318399478E-05
1.9578E-06,1.29661117913E-02,-6.451975964662E-05
1.9580E-06,1.29062659340E-02,-6.126358863618E-05
1.9582E-06,1.28467520932E-02,-5.425643549021E-05
1.9584E-06,1.29103509476E-02,-5.475069997553E-05
1.9586E-06,1.30574405426E-02,-6.304817530978E-05
1.9588E-06,1.30735675571E-02,-6.595442477334E-05
1.9590E-06,1.30914035486E-02,-6.195046255086E-05
1.9592E-06,1.29967730260E-02,-5.548481317889E-05
1.9594E-06,1.28014376620E-02,-5.394443632755E-05
1.9596E-06,1.28587666200E-02,-5.388970627170E-05
1.9598E-06,1.29730131244E-02,-5.463334662560E-05
1.9600E-06,1.30528751994E-02,-5.427385587897E-05
1.9602E-06,1.30120008485E-02,-5.374809052516E-05
1.9604E-06,1.30624673562E-02,-5.412132535782E-05
1.9606E-06,1.31346902577E-02,-5.021015974414E-05
1.9608E-06,1.29051315831E-02,-4.748722683359E-05
1.9610E-06,1.28916388145E-02,-4.939363008086E-05
1.9612E-06,1.30531424889E-02,-5.049135485385E-05
1.9614E-06,1.29885911243E-02,-5.508740004804E-05
1.9616E-06,1.29660568433E-02,-5.733213728014E-05
1.9618E-06,1.28244385356E-02,-5.536366338562E-05
1.9620E-06,1.27867665375E-02,-5.339795873221E-05
1.9622E-06,1.29529214697E-02,-5.132292011473E-05
1.9624E-06,1.30187138217E-02,-5.355794397835E-05
1.9626E-06,1.29327427363E-02,-5.132419961225E-05
1.9628E-06,1.29225275246E-02,-4.573757704999E-05
1.9630E-06,1.29757276969E-02,-4.631298450474E-05
1.9632E-06,1.28993042978E-02,-5.209380835947E-05
1.9634E-06,1.29012025660E-02,-5.215888852905E-05
1.9636E-06,1.29103972809E-02,-5.065410934109E-05
1.9638E-06,1.29842125112E-02,-4.999931897689E-05
1.9640E-06,1.30789247574E-02,-5.044743745308E-05
1.9642E-06,1.31566885626E-02,-4.632308232319E-05
1.9644E-06,1.32400782546E-02,-4.223437291291E-05
1.9646E-06,1.29837186774E-02,-4.827862308081E-05
1.9648E-06,1.27103582723E-02,-4.929817836452E-05
1.9650E-06,1.28335661953E-02,-4.984425949585E-05
1.9652E-06,1.30973863648E-02,-5.169801712688E-05
1.9654E-06,1.31869004341E-02,-4.726735149231E-05
1.9656E-06,1.29881762201E-02,-4.635597081576E-05
1.9658E-06,1.29829903832E-02,-4.743798720371E-05
1.9660E-06,1.31189394975E-02,-4.623670122307E-05
1.9662E-06,1.31770216627E-02,-4.545840630960E-05
1.9664E-06,1.31214265944E-02,-4.816297572758E-05
1.9666E-06,1.31620515836E-02,-4.903866863530E-05
1.9668E-06,1.29422999686E-02,-4.755628966447E-05
1.9670E-06,1.28989042947E-02,-4.607030046824E-05
1.9672E-06,1.29971269285E-02,-4.854832073394E-05
1.9674E-06,1.29873764468E-02,-4.649326150026E-05
1.9676E-06,1.30641439697E-02,-4.387170323823E-05
1.9678E-06,1.30693353945E-02,-3.908173908200E-05
1.9680E-06,1.27762442222E-02,-3.995206771139E-05
1.9682E-06,1.27515068976E-02,-4.128798326198E-05
1.9684E-06,1.29610090749E-02,-4.302898892853E-05
1.9686E-06,1.30450611701E-02,-4.359733812232E-05
1.9688E-06,1.30902410252E-02,-4.295924730320E-05
1.9690E-06,1.28598958487E-02,-4.266034947429E-05
1.9692E-06,1.27886620117E-02,-4.226989849191E-05
1.9694E-06,1.27411368536E-02,-3.887742795702E-05
1.9696E-06,1.28994768253E-02,-4.481491516996E-05
1.9698E-06,1.30132120335E-02,-4.818502753694E-05
1.9700E-06,1.30241997773E-02,-4.416651628632E-05
1.9702E-06,1.29945646273E-02,-3.505147807952E-05
1.9704E-06,1.30029046210E-02,-3.452309966739E-05
1.9706E-06,1.29032065393E-02,-3.936139639188E-05
1.9708E-06,1.29015436629E-02,-4.410291384626E-05
1.9710E-06,1.30127701210E-02,-4.144849712681E-05
1.9712E-06,1.28558776574E-02,-3.863685839530E-05
1.9714E-06,1.28394630970E-02,-3.930254551303E-05
1.9716E-06,1.29378645448E-02,-3.378481157776E-05
1.9718E-06,1.30183375673E-02,-2.970476430561E-05
1.9720E-06,1.29320135107E-02,-3.199941395502E-05
1.9722E-06,1.29946079338E-02,-3.411916890833E-05
1.9724E-06,1.30964368815E-02,-3.464420741145E-05
1.9726E-06,1.32032644702E-02,-3.185433815885E-05
1.9728E-06,1.30902463803E-02,-3.163162149209E-05
1.9730E-06,1.30221587839E-02,-3.440279686544E-05
1.9732E-06,1.30391693907E-02,-3.781942767743E-05
1.9734E-06,1.29294558661E-02,-3.545612968225E-05
1.9736E-06,1.29162213067E-02,-3.549881564174E-05
1.9738E-06,1.30215815967E-02,-3.455287651811E-05
1.9740E-06,1.32267403184E-02,-3.389108195622E-05
1.9742E-06,1.32902029669E-02,-3.042594437208E-05
1.9744E-06,1.31611868506E-02,-3.206892130617E-05
1.9746E-06,1.29613175755E-02,-3.396169460099E-05
1.9748E-06,1.29269615514E-02,-2.825190388318E-05
1.9750E-06,1.30027004285E-02,-2.720869291294E-05
1.9752E-06,1.30717524095E-02,-3.091989649180E-05
1.9754E-06,1.30206875270E-02,-3.077677898761E-05
1.9756E-06,1.30288121523E-02,-3.065750338789E-05
1.9758E-06,1.30132083083E-02,-2.986766896862E-05
1.9760E-06,1.30351891508E-02,-3.286339916009E-05
1.9762E-06,1.30296293879E-02,-3.535127696302E-05
1.9764E-06,1.29240644397E-02,-3.606185462046E-05
1.9766E-06,1.29442888079E-02,-3.356562103797E-05
1.9768E-06,1.30052047549E-02,-3.441791656148E-05
1.9770E-06,1.31937372731E-02,-3.441912397463E-05
1.9772E-06,1.33015846601E-02,-3.539156611729E-05
1.9774E-06,1.32272835122E-02,-3.575008973200E-05
1.9776E-06,1.30761638517E-02,-3.576588221546E-05
1.9778E-06,1.30532072159E-02,-3.230458913091E-05
1.9780E-06,1.29943944281E-02,-3.033514810447E-05
1.9782E-06,1.32252790732E-02,-3.208056893852E-05
1.9784E-06,1.31309512304E-02,-3.325397629011E-05
1.9786E-06,1.29802872194E-02,-3.261383106653E-05
1.9788E-06,1.30214682082E-02,-3.194673229661E-05
1.9790E-06,1.29994123941E-02,-2.910351460520E-05
1.9792E-06,1.28345396603E-02,-2.821151861642E-05
1.9794E-06,1.28192270873E-02,-2.946579862107E-05
1.9796E-06,1.29179696320E-02,-3.217933653574E-05
1.9798E-06,1.29621576285E-02,-2.919402253535E-05
1.9800E-06,1.30168765550E-02,-3.237106893863E-05
1.9802E-06,1.28682644805E-02,-3.472448536847E-05
1.9804E-06,1.28489316208E-02,-3.583837506082E-05
1.9806E-06,1.29665141227E-02,-3.502430227306E-05
1.9808E-06,1.29189314554E-02,-3.347671097796E-05
1.9810E-06,1.29068896873E-02,-2.957674847636E-05
1.9812E-06,1.30795564270E-02,-2.725323504489E-05
1.9814E-06,1.31271139486E-02,-2.771663540695E-05
1.9816E-06,1.29859345267E-02,-3.369614780601E-05
1.9818E-06,1.28684141906E-02,-3.439632729348E-05
1.9820E-06,1.29362105159E-02,-3.408974046539E-05
1.9822E-06,1.30276431097E-02,-3.499957132805E-05
1.9824E-06,1.31141233956E-02,-3.178947424237E-05
1.9826E-06,1.30133347353E-02,-3.263848992716E-05
1.9828E-06,1.29567187047E-02,-3.604323282558E-05
1.9830E-06,1.29035315709E-02,-3.445191034768E-05
1.9832E-06,1.29499621922E-02,-2.923900318053E-05
1.9834E-06,1.30487410584E-02,-2.529258230422E-05
1.9836E-06,1.31476156181E-02,-2.979493584204E-05
1.9838E-06,1.32393194595E-02,-3.188239099178E-05
1.9840E-06,1.30815713434E-02,-3.051710706856E-05
1.9842E-06,1.29970296053E-02,-2.922023721691E-05
1.9844E-06,1.31527949357E-02,-3.305581636447E-05
1.9846E-06,1.31368886447E-02,-3.295667633135E-05
1.9848E-06,1.30065349163E-02,-3.297499777470E-05
1.9850E-06,1.30447354401E-02,-3.735386478435E-05
1.9852E-06,1.30263010738E-02,-3.909441391658E-05
