in s,C1 in V,C3 in V
2.0944E-06,1.52177980868E-02,-3.943850246072E-05
2.0946E-06,1.54563442571E-02,-3.393410441280E-05
2.0948E-06,1.54726731358E-02,-3.547112193704E-05
2.0950E-06,1.53788386611E-02,-3.567387011647E-05
2.0952E-06,1.52180916863E-02,-3.529252704978E-05
2.0954E-06,1.51076489361E-02,-3.628499355912E-05
2.0956E-06,1.49820472812E-02,-3.482116904855E-05
2.0958E-06,1.51468503987E-02,-3.637898710370E-05
2.0960E-06,1.52346024057E-02,-3.783502873778E-05
2.0962E-06,1.52398173464E-02,-3.226637390256E-05
2.0964E-06,1.52544083772E-02,-2.933577892184E-05
2.0966E-06,1.52684343280E-02,-2.708967474103E-05
2.0968E-06,1.52195238275E-02,-2.377917167544E-05
2.0970E-06,1.53585830936E-02,-2.351537194848E-05
2.0972E-06,1.52873802232E-02,-2.283562418819E-05
2.0974E-06,1.52784425532E-02,-2.308861014247E-05
2.0976E-06,1.51588483946E-02,-2.486715611816E-05
2.0978E-06,1.52007746743E-02,-2.489772436023E-05
2.0980E-06,1.51914872928E-02,-2.232574072480E-05
2.0982E-06,1.50192929665E-02,-1.461725082994E-05
2.0984E-06,1.50927957380E-02,-1.203807440400E-05
2.0986E-06,1.50914646452E-02,-1.238095012307E-05
2.0988E-06,1.50467024883E-02,-9.582547813655E-06
2.0990E-06,1.51899236022E-02,-7.716964155437E-06
2.0992E-06,1.53347281972E-02,-6.236322194339E-06
2.0994E-06,1.51806548471E-02,5.694702565652E-07
2.0996E-06,1.50713601848E-02,1.890265971421E-06
2.0998E-06,1.51811959455E-02,3.329780727623E-06
2.1000E-06,1.51614346774E-02,2.941133111714E-06
2.1002E-06,1.52385514462E-02,-1.820073992015E-06
2.1004E-06,1.54310448794E-02,-3.643940359356E-06
2.1006E-06,1.52354901889E-02,8.224928408860E-06
2.1008E-06,1.51935590198E-02,1.431975665688E-05
2.1010E-06,1.53521832777E-02,9.586001962422E-06
2.1012E-06,1.54058470158E-02,8.176228433847E-06
2.1014E-06,1.53367498657E-02,1.138574633002E-05
2.1016E-06,1.52490728302E-02,1.767547282576E-05
2.1018E-06,1.52024522191E-02,2.135606709123E-05
2.1020E-06,1.51797421509E-02,2.302567514777E-05
2.1022E-06,1.53703531483E-02,2.023483219743E-05
2.1024E-06,1.53652422829E-02,2.047926190495E-05
2.1026E-06,1.51700261282E-02,1.821198615432E-05
2.1028E-06,1.51723544346E-02,1.922782364488E-05
2.1030E-06,1.54077126877E-02,2.149306985736E-05
2.1032E-06,1.53583113803E-02,2.120306494832E-05
2.1034E-06,1.52598014334E-02,2.186868193746E-05
2.1036E-06,1.52405989589E-02,2.747948768735E-05
2.1038E-06,1.53021167731E-02,2.807983312011E-05
2.1040E-06,1.53334047878E-02,2.515854093432E-05
2.1042E-06,1.51964242337E-02,2.684270891547E-05
2.1044E-06,1.50602087611E-02,2.286106798053E-05
2.1046E-06,1.52378767030E-02,2.139880362153E-05
2.1048E-06,1.52782288147E-02,2.398570927977E-05
2.1050E-06,1.52719856938E-02,2.604586932063E-05
2.1052E-06,1.54388542520E-02,2.095592620969E-05
2.1054E-06,1.53772107093E-02,1.915630701184E-05
2.1056E-06,1.54082367895E-02,2.184633913636E-05
2.1058E-06,1.53632634552E-02,2.225552800298E-05
2.1060E-06,1.52793191606E-02,2.340261492133E-05
2.1062E-06,1.52444802457E-02,2.342566850781E-05
2.1064E-06,1.52626380092E-02,1.913915428519E-05
2.1066E-06,1.53974206420E-02,1.175992342830E-05
2.1068E-06,1.52966850670E-02,1.378868374228E-05
2.1070E-06,1.51588111417E-02,1.851298364997E-05
2.1072E-06,1.52009283425E-02,1.883822831511E-05
2.1074E-06,1.51184296934E-02,2.032289806008E-05
2.1076E-06,1.51531978277E-02,2.335277947783E-05
2.1078E-06,1.53734481661E-02,2.170871052146E-05
2.1080E-06,1.54431623174E-02,1.690267029405E-05
2.1082E-06,1.53105533915E-02,1.660103353858E-05
2.1084E-06,1.53666907223E-02,1.735533329844E-05
2.1086E-06,1.54612022685E-02,1.567662808299E-05
2.1088E-06,1.52991600567E-02,1.271011385322E-05
2.1090E-06,1.52670128969E-02,1.484763774276E-05
2.1092E-06,1.53064199490E-02,1.795463714003E-05
2.1094E-06,1.51671604486E-02,1.586078855395E-05
2.1096E-06,1.51038265554E-02,1.585752519965E-05
2.1098E-06,1.51620006887E-02,1.461372676492E-05
2.1100E-06,1.50239826413E-02,1.169171485305E-05
2.1102E-06,1.51723486139E-02,1.256617757678E-05
2.1104E-06,1.52504688827E-02,1.680087599158E-05
2.1106E-06,1.53169941856E-02,1.151727738976E-05
2.1108E-06,1.52074331651E-02,8.942785888909E-06
2.1110E-06,1.52013334678E-02,1.076730045676E-05
2.1112E-06,1.52521091746E-02,1.142359229922E-05
2.1114E-06,1.51057746494E-02,1.170457604527E-05
2.1116E-06,1.51271696901E-02,1.412332060933E-05
2.1118E-06,1.52774970280E-02,1.692140999436E-05
2.1120E-06,1.53120279079E-02,1.877169612050E-05
2.1122E-06,1.53186358744E-02,2.232390645146E-05
2.1124E-06,1.52357111452E-02,1.796310397983E-05
2.1126E-06,1.51098135626E-02,8.607894212007E-06
2.1128E-06,1.51786972070E-02,1.210439953208E-05
2.1130E-06,1.52653204510E-02,2.184650900960E-05
2.1132E-06,1.52823447948E-02,2.483253630996E-05
2.1134E-06,1.51869873749E-02,2.202054414153E-05
2.1136E-06,1.52714031516E-02,1.870526674390E-05
2.1138E-06,1.52648927411E-02,2.100385728478E-05
2.1140E-06,1.53322392376E-02,2.525141242146E-05
2.1142E-06,1.53093920322E-02,2.342334839702E-05
2.1144E-06,1.53550554765E-02,1.916997286677E-05
2.1146E-06,1.54019163689E-02,2.312879714370E-05
2.1148E-06,1.54055415420E-02,2.534699293971E-05
2.1150E-06,1.53475301573E-02,2.317700985074E-05
2.1152E-06,1.52652333723E-02,2.204785797000E-05
2.1154E-06,1.52625076240E-02,2.526277157664E-05
2.1156E-06,1.53482468100E-02,3.199441882968E-05
2.1158E-06,1.53173257364E-02,3.472225221991E-05
2.1160E-06,1.51680249488E-02,3.244621011615E-05
2.1162E-06,1.52203052072E-02,2.893926206231E-05
2.1164E-06,1.52092813747E-02,3.134170773625E-05
2.1166E-06,1.51665965328E-02,3.243415358663E-05
2.1168E-06,1.53118996182E-02,3.414834442735E-05
2.1170E-06,1.53734227875E-02,3.578252944350E-05
2.1172E-06,1.51865126332E-02,3.693133297562E-05
2.1174E-06,1.50770915439E-02,3.800624611974E-05
2.1176E-06,1.51523344917E-02,3.204573842883E-05
2.1178E-06,1.51769242017E-02,3.267977240682E-05
2.1180E-06,1.52939760825E-02,3.881321105361E-05
2.1182E-06,1.53195876861E-02,3.750980052352E-05
2.1184E-06,1.53479154920E-02,3.863005194068E-05
2.1186E-06,1.53039912926E-02,3.437152209878E-05
2.1188E-06,1.52836665744E-02,3.124734315276E-05
2.1190E-06,1.53463054681E-02,3.539271953702E-05
2.1192E-06,1.52682406129E-02,3.900106403232E-05
2.1194E-06,1.52248470346E-02,3.796592357755E-05
2.1196E-06,1.51955730049E-02,3.105456385016E-05
2.1198E-06,1.52159200748E-02,2.891108545661E-05
2.1200E-06,1.53046227293E-02,2.953387203813E-05
2.1202E-06,1.53710034443E-02,2.853922846913E-05
2.1204E-06,1.52874111896E-02,2.650416496396E-05
2.1206E-06,1.53191185324E-02,2.454204413295E-05
2.1208E-06,1.52748949127E-02,1.985301527381E-05
2.1210E-06,1.52162129758E-02,1.652131828666E-05
2.1212E-06,1.51966896607E-02,1.675857755542E-05
2.1214E-06,1.52259667171E-02,1.737961623073E-05
2.1216E-06,1.52903406648E-02,1.688612106442E-05
2.1218E-06,1.54248625273E-02,1.205578002334E-05
2.1220E-06,1.52815031121E-02,8.250740200281E-06
2.1222E-06,1.52051630663E-02,3.253208130598E-06
2.1224E-06,1.50993271032E-02,-2.556975156070E-06
2.1226E-06,1.51029632194E-02,-5.745151609183E-06
2.1228E-06,1.51666801190E-02,1.179364353418E-06
2.1230E-06,1.51552309049E-02,4.671666026072E-08
2.1232E-06,1.51519389125E-02,-7.081611424686E-06
2.1234E-06,1.52582740644E-02,-4.578618675472E-06
2.1236E-06,1.52863785857E-02,-9.647747844458E-06
2.1238E-06,1.52367425850E-02,-1.606946137548E-05
2.1240E-06,1.52485792292E-02,-1.924520578981E-05
2.1242E-06,1.53417180059E-02,-2.294363674522E-05
2.1244E-06,1.52962703956E-02,-2.881094661355E-05
2.1246E-06,1.52310186764E-02,-3.409373161197E-05
2.1248E-06,1.54126878129E-02,-3.947986659408E-05
2.1250E-06,1.54713650933E-02,-4.613672938943E-05
2.1252E-06,1.53989973711E-02,-5.070108470321E-05
2.1254E-06,1.53246913338E-02,-5.622982826829E-05
2.1256E-06,1.52908282122E-02,-6.461039927602E-05
2.1258E-06,1.51350586908E-02,-6.655000743270E-05
2.1260E-06,1.52456586016E-02,-6.872680780292E-05
2.1262E-06,1.53749366524E-02,-7.129093703628E-05
2.1264E-06,1.53506016592E-02,-7.469681051374E-05
2.1266E-06,1.52068003314E-02,-8.113743808866E-05
2.1268E-06,1.51899061399E-02,-8.402438905835E-05
2.1270E-06,1.51524930494E-02,-8.872662779689E-05
2.1272E-06,1.52085751994E-02,-9.799700823426E-05
2.1274E-06,1.52182611870E-02,-1.070096015632E-04
2.1276E-06,1.52101090876E-02,-1.095670073926E-04
2.1278E-06,1.52323092567E-02,-1.118966623843E-04
2.1280E-06,1.50229847291E-02,-1.171963721216E-04
2.1282E-06,1.51031469228E-02,-1.205872028768E-04
2.1284E-06,1.52762143640E-02,-1.248229473531E-04
2.1286E-06,1.54462775914E-02,-1.332242384255E-04
2.1288E-06,1.54439385748E-02,-1.353473767340E-04
2.1290E-06,1.54183216160E-02,-1.416867464483E-04
2.1292E-06,1.52272677748E-02,-1.428700521290E-04
2.1294E-06,1.52344198665E-02,-1.501273810565E-04
2.1296E-06,1.53851474402E-02,-1.580156415403E-04
2.1298E-06,1.52894794242E-02,-1.626564755738E-04
2.1300E-06,1.51184168877E-02,-1.668795197904E-04
2.1302E-06,1.51694333414E-02,-1.730891778767E-04
2.1304E-06,1.52642117115E-02,-1.777660697401E-04
2.1306E-06,1.52510605054E-02,-1.810094281733E-04
2.1308E-06,1.51965599740E-02,-1.844868674576E-04
2.1310E-06,1.50967440801E-02,-1.902846187055E-04
2.1312E-06,1.51852646610E-02,-1.944866388738E-04
2.1314E-06,1.53216955019E-02,-2.001061483920E-04
2.1316E-06,1.54323864495E-02,-2.022646471560E-04
2.1318E-06,1.53635489056E-02,-2.043566494882E-04
2.1320E-06,1.52096050093E-02,-2.124301790893E-04
2.1322E-06,1.51522781467E-02,-2.227737113535E-04
2.1324E-06,1.52365253540E-02,-2.284792661369E-04
2.1326E-06,1.53184419265E-02,-2.290964692533E-04
2.1328E-06,1.54822133714E-02,-2.248840331733E-04
2.1330E-06,1.53585530585E-02,-2.298417612612E-04
2.1332E-06,1.52545024408E-02,-2.370245516002E-04
2.1334E-06,1.52957199840E-02,-2.395035788119E-04
2.1336E-06,1.52556041954E-02,-2.413908347189E-04
2.1338E-06,1.51027718326E-02,-2.435930937231E-04
2.1340E-06,1.52434888529E-02,-2.486736580431E-04
2.1342E-06,1.52989214053E-02,-2.476144805253E-04
2.1344E-06,1.52680175612E-02,-2.508672132790E-04
2.1346E-06,1.51653487934E-02,-2.572782739699E-04
2.1348E-06,1.50945091387E-02,-2.588799416721E-04
2.1350E-06,1.52776942356E-02,-2.630356087983E-04
2.1352E-06,1.52824325720E-02,-2.635607719123E-04
2.1354E-06,1.52206521248E-02,-2.656556173861E-04
2.1356E-06,1.51002479484E-02,-2.650912135541E-04
2.1358E-06,1.52528200066E-02,-2.627943619788E-04
2.1360E-06,1.51824993314E-02,-2.632980405986E-04
2.1362E-06,1.51930167573E-02,-2.640889033377E-04
2.1364E-06,1.51455283863E-02,-2.676363035739E-04
2.1366E-06,1.50873905746E-02,-2.702140450180E-04
2.1368E-06,1.52066210518E-02,-2.761131390631E-04
2.1370E-06,1.53745180229E-02,-2.760914399922E-04
2.1372E-06,1.53257181169E-02,-2.706462427676E-04
2.1374E-06,1.52334938990E-02,-2.744329362810E-04
2.1376E-06,1.50282450719E-02,-2.750952496827E-04
2.1378E-06,1.52026163647E-02,-2.679531529248E-04
2.1380E-06,1.51852865471E-02,-2.723043217957E-04
2.1382E-06,1.51589424582E-02,-2.777996942103E-04
2.1384E-06,1.53876426863E-02,-2.764179676473E-04
2.1386E-06,1.54941377928E-02,-2.723220869601E-04
2.1388E-06,1.52937297476E-02,-2.692896306217E-04
2.1390E-06,1.51323771803E-02,-2.695459246337E-04
2.1392E-06,1.50028979639E-02,-2.747063919604E-04
2.1394E-06,1.51681199437E-02,-2.741469412744E-04
2.1396E-06,1.54112621909E-02,-2.724605023563E-04
2.1398E-06,1.53020925587E-02,-2.701166942418E-04
2.1400E-06,1.52325625764E-02,-2.657600491941E-04
2.1402E-06,1.51935182745E-02,-2.636964112222E-04
2.1404E-06,1.51975457789E-02,-2.641585513651E-04
2.1406E-06,1.52733652154E-02,-2.646387651265E-04
2.1408E-06,1.53219723376E-02,-2.597164064348E-04
2.1410E-06,1.54694263125E-02,-2.590765654743E-04
2.1412E-06,1.53335009469E-02,-2.577302530110E-04
2.1414E-06,1.50692160474E-02,-2.581673413217E-04
2.1416E-06,1.52061772766E-02,-2.514661371410E-04
2.1418E-06,1.54962709872E-02,-2.437311336100E-04
2.1420E-06,1.52435554424E-02,-2.481332376301E-04
2.1422E-06,1.51050363434E-02,-2.559901788533E-04
2.1424E-06,1.52418557787E-02,-2.517505585849E-04
2.1426E-06,1.53441746021E-02,-2.495893597305E-04
2.1428E-06,1.53624050086E-02,-2.499957233369E-04
2.1430E-06,1.52383842738E-02,-2.474541201890E-04
2.1432E-06,1.52784113539E-02,-2.451818912923E-04
2.1434E-06,1.53789690463E-02,-2.446533173025E-04
2.1436E-06,1.52846048819E-02,-2.446946948469E-04
2.1438E-06,1.50421976810E-02,-2.450028448999E-04
2.1440E-06,1.52025399962E-02,-2.423191517293E-04
2.1442E-06,1.53530023759E-02,-2.421534225047E-04
2.1444E-06,1.51278753998E-02,-2.477006241381E-04
2.1446E-06,1.52203189442E-02,-2.476926669180E-04
2.1448E-06,1.53077289229E-02,-2.377253412902E-04
2.1450E-06,1.51592940325E-02,-2.348335042298E-04
2.1452E-06,1.51274721371E-02,-2.366449206770E-04
2.1454E-06,1.51781868422E-02,-2.390997051895E-04
2.1456E-06,1.53203036403E-02,-2.393630578816E-04
2.1458E-06,1.53942129342E-02,-2.375606938899E-04
2.1460E-06,1.53612373630E-02,-2.360613166988E-04
2.1462E-06,1.51468457421E-02,-2.356995582283E-04
2.1464E-06,1.51040703291E-02,-2.327589228451E-04
2.1466E-06,1.53150169877E-02,-2.334905937016E-04
2.1468E-06,1.53408276616E-02,-2.360239982307E-04
2.1470E-06,1.52446925873E-02,-2.304069384635E-04
2.1472E-06,1.54510333901E-02,-2.256541892588E-04
2.1474E-06,1.53403897071E-02,-2.283913701475E-04
2.1476E-06,1.51965818601E-02,-2.325974180996E-04
2.1478E-06,1.52096131584E-02,-2.343008801043E-04
2.1480E-06,1.51902856538E-02,-2.304473727644E-04
2.1482E-06,1.53792393627E-02,-2.346533447206E-04
2.1484E-06,1.55334058451E-02,-2.335252701938E-04
2.1486E-06,1.55296703102E-02,-2.303682610095E-04
2.1488E-06,1.52250067564E-02,-2.346706986129E-04
2.1490E-06,1.51149071986E-02,-2.350106060207E-04
2.1492E-06,1.51482648449E-02,-2.337780862749E-04
2.1494E-06,1.52041451307E-02,-2.354029237926E-04
2.1496E-06,1.51214995654E-02,-2.379816129506E-04
2.1498E-06,1.51650782442E-02,-2.377342372835E-04
2.1500E-06,1.51309184963E-02,-2.387751936615E-04
2.1502E-06,1.51182443602E-02,-2.400676473677E-04
2.1504E-06,1.52535068570E-02,-2.420796617568E-04
2.1506E-06,1.53053095797E-02,-2.451188057363E-04
2.1508E-06,1.52049451368E-02,-2.468261569440E-04
2.1510E-06,1.50678893784E-02,-2.422567903698E-04
2.1512E-06,1.51994859567E-02,-2.381363138258E-04
2.1514E-06,1.52353802929E-02,-2.414588287175E-04
2.1516E-06,1.51900558500E-02,-2.503133862913E-04
2.1518E-06,1.52325020405E-02,-2.500272795260E-04
2.1520E-06,1.51763849659E-02,-2.476024955213E-04
2.1522E-06,1.50920974789E-02,-2.426886260211E-04
2.1524E-06,1.51718226494E-02,-2.440085366070E-04
2.1526E-06,1.52014091378E-02,-2.435561909974E-04
2.1528E-06,1.51842378778E-02,-2.452538549602E-04
2.1530E-06,1.51653543813E-02,-2.451409160793E-04
2.1532E-06,1.52581336675E-02,-2.440151750743E-04
2.1534E-06,1.50940250838E-02,-2.400428637564E-04
2.1536E-06,1.50787902763E-02,-2.408351927698E-04
2.1538E-06,1.52696620440E-02,-2.439869180024E-04
2.1540E-06,1.51828311151E-02,-2.474345266521E-04
2.1542E-06,1.50936353253E-02,-2.451978683174E-04
2.1544E-06,1.52319337009E-02,-2.456754177511E-04
2.1546E-06,1.53582836734E-02,-2.480226501524E-04
2.1548E-06,1.52930289274E-02,-2.452797203958E-04
2.1550E-06,1.53419994982E-02,-2.476090222299E-04
2.1552E-06,1.53737275628E-02,-2.465283378661E-04
2.1554E-06,1.51573673589E-02,-2.438902914226E-04
2.1556E-06,1.51685902616E-02,-2.451776221097E-04
2.1558E-06,1.53870093869E-02,-2.428229108155E-04
2.1560E-06,1.53176603140E-02,-2.431967481673E-04
2.1562E-06,1.51827251771E-02,-2.457643821538E-04
2.1564E-06,1.51471551741E-02,-2.441282123029E-04
2.1566E-06,1.50378113845E-02,-2.401316448748E-04
2.1568E-06,1.51007727487E-02,-2.400048747361E-04
2.1570E-06,1.54070342192E-02,-2.406486764252E-04
2.1572E-06,1.53523413697E-02,-2.365179493725E-04
2.1574E-06,1.52570805745E-02,-2.388123690784E-04
2.1576E-06,1.52892070124E-02,-2.391066744626E-04
2.1578E-06,1.51852807263E-02,-2.375104963481E-04
2.1580E-06,1.52272416977E-02,-2.373782053292E-04
2.1582E-06,1.53937121155E-02,-2.338746234477E-04
2.1584E-06,1.53053815244E-02,-2.355440616310E-04
2.1586E-06,1.52052412974E-02,-2.352934583724E-04
2.1588E-06,1.52826700592E-02,-2.354776054323E-04
2.1590E-06,1.52506062528E-02,-2.384263276756E-04
2.1592E-06,1.54435946839E-02,-2.370137780607E-04
2.1594E-06,1.53788912809E-02,-2.362900688946E-04
2.1596E-06,1.52194865746E-02,-2.371284246147E-04
2.1598E-06,1.51731542079E-02,-2.358975320756E-04
2.1600E-06,1.53226705967E-02,-2.300803392828E-04
2.1602E-06,1.54230532004E-02,-2.298902064264E-04
2.1604E-06,1.52671509655E-02,-2.284214153588E-04
2.1606E-06,1.51878919220E-02,-2.277673408091E-04
2.1608E-06,1.50998370023E-02,-2.232677519023E-04
2.1610E-06,1.51482636807E-02,-2.211808725894E-04
2.1612E-06,1.53087687446E-02,-2.190904348791E-04
2.1614E-06,1.53270999668E-02,-2.188679277599E-04
2.1616E-06,1.50718325982E-02,-2.170364215672E-04
2.1618E-06,1.52116732439E-02,-2.152933969796E-04
2.1620E-06,1.53363943333E-02,-2.181430920661E-04
2.1622E-06,1.53181881411E-02,-2.164642706215E-04
2.1624E-06,1.53006599518E-02,-2.165415718854E-04
2.1626E-06,1.51643730002E-02,-2.108764290512E-04
2.1628E-06,1.53384024976E-02,-2.059849515259E-04
2.1630E-06,1.55078226468E-02,-2.070294618309E-04
2.1632E-06,1.55318412231E-02,-2.063726424873E-04
2.1634E-06,1.53468668228E-02,-2.063626870215E-04
2.1636E-06,1.52302787406E-02,-2.059018701017E-04
2.1638E-06,1.53405850520E-02,-2.034784495533E-04
2.1640E-06,1.53075398644E-02,-1.986022829711E-04
2.1642E-06,1.52772125090E-02,-1.950502022803E-04
2.1644E-06,1.53530840995E-02,-1.925277501047E-04
2.1646E-06,1.52260826668E-02,-1.909521981776E-04
2.1648E-06,1.51814429788E-02,-1.897316008508E-04
2.1650E-06,1.52195976349E-02,-1.847866490185E-04
2.1652E-06,1.52827140642E-02,-1.808621614873E-04
2.1654E-06,1.52906589443E-02,-1.797462418377E-04
2.1656E-06,1.53637575218E-02,-1.784002780616E-04
2.1658E-06,1.53949740576E-02,-1.734214767516E-04
2.1660E-06,1.53605039464E-02,-1.734489917457E-04
2.1662E-06,1.53065591818E-02,-1.697074532211E-04
2.1664E-06,1.52863292256E-02,-1.653033375442E-04
2.1666E-06,1.53034818592E-02,-1.652241185010E-04
2.1668E-06,1.53821732616E-02,-1.667842656076E-04
2.1670E-06,1.53508186573E-02,-1.581670477688E-04
2.1672E-06,1.52931853896E-02,-1.515374406874E-04
2.1674E-06,1.52799864532E-02,-1.558516889513E-04
2.1676E-06,1.51688871207E-02,-1.551546990573E-04
2.1678E-06,1.51200022316E-02,-1.505113705695E-04
2.1680E-06,1.52861366747E-02,-1.490138217509E-04
2.1682E-06,1.52604384581E-02,-1.438926845491E-04
2.1684E-06,1.53414875036E-02,-1.402941211760E-04
2.1686E-06,1.55079381308E-02,-1.371280997694E-04
2.1688E-06,1.52713083895E-02,-1.333591133058E-04
2.1690E-06,1.51026174659E-02,-1.321838587225E-04
2.1692E-06,1.53004676336E-02,-1.350424676836E-04
2.1694E-06,1.52672208147E-02,-1.358568042219E-04
2.1696E-06,1.53050972382E-02,-1.352137535512E-04
2.1698E-06,1.53141564457E-02,-1.255620971024E-04
2.1700E-06,1.51384361321E-02,-1.233177855313E-04
2.1702E-06,1.52221732074E-02,-1.224459871352E-04
2.1704E-06,1.54060053406E-02,-1.179685532749E-04
2.1706E-06,1.54213803122E-02,-1.173376619518E-04
2.1708E-06,1.53036024654E-02,-1.161883622110E-04
2.1710E-06,1.53341139900E-02,-1.110797375143E-04
2.1712E-06,1.54373659985E-02,-1.079580038488E-04
2.1714E-06,1.52780921431E-02,-1.074482902586E-04
2.1716E-06,1.51146403747E-02,-1.080447241366E-04
2.1718E-06,1.51575852884E-02,-1.034740298688E-04
2.1720E-06,1.54292502208E-02,-9.868178513646E-05
2.1722E-06,1.54673855519E-02,-9.515860524774E-05
2.1724E-06,1.52599781519E-02,-9.155985859037E-05
2.1726E-06,1.52229110477E-02,-8.792818781734E-05
2.1728E-06,1.53326457599E-02,-8.540777859092E-05
2.1730E-06,1.52851802064E-02,-7.926066067815E-05
2.1732E-06,1.52139521902E-02,-7.308441844583E-05
2.1734E-06,1.52589055011E-02,-7.598131594062E-05
2.1736E-06,1.51724801632E-02,-7.024414238334E-05
2.1738E-06,1.51176683372E-02,-6.849781420827E-05
2.1740E-06,1.51105858618E-02,-6.856286671758E-05
2.1742E-06,1.52433107374E-02,-6.419785317779E-05
2.1744E-06,1.53684444027E-02,-6.303783801198E-05
2.1746E-06,1.54731315793E-02,-5.699185726047E-05
2.1748E-06,1.52922116918E-02,-5.167212930322E-05
2.1750E-06,1.51666836115E-02,-5.507051494718E-05
2.1752E-06,1.52762169251E-02,-5.761231479049E-05
2.1754E-06,1.52373472461E-02,-4.881240275502E-05
2.1756E-06,1.51976293651E-02,-4.420975890756E-05
2.1758E-06,1.52001714101E-02,-4.353420880437E-05
2.1760E-06,1.52498327894E-02,-4.079603549838E-05
2.1762E-06,1.51900649304E-02,-3.230177459121E-05
2.1764E-06,1.51752578327E-02,-2.530832138658E-05
2.1766E-06,1.53047361178E-02,-2.023570087552E-05
2.1768E-06,1.53869933216E-02,-1.875051257014E-05
2.1770E-06,1.54483432649E-02,-1.374241706729E-05
2.1772E-06,1.53580489801E-02,-8.524867862464E-06
2.1774E-06,1.51569983223E-02,-2.372716337443E-06
2.1776E-06,1.52380792657E-02,-3.241613209266E-07
2.1778E-06,1.53307342203E-02,4.294097453355E-06
2.1780E-06,1.52560270159E-02,1.419983509183E-05
2.1782E-06,1.52413628763E-02,2.399578544497E-05
2.1784E-06,1.52899085311E-02,2.665478441119E-05
2.1786E-06,1.53426453704E-02,2.964736077189E-05
2.1788E-06,1.55235959915E-02,3.567985895276E-05
2.1790E-06,1.55042745406E-02,4.166720214486E-05
2.1792E-06,1.52900871122E-02,4.692521247268E-05
2.1794E-06,1.52058820473E-02,5.238479974866E-05
2.1796E-06,1.52148995781E-02,6.267458501458E-05
2.1798E-06,1.53485187562E-02,6.989571306109E-05
2.1800E-06,1.54163039057E-02,7.891833785176E-05
2.1802E-06,1.53063959675E-02,8.369789573550E-05
2.1804E-06,1.51686561527E-02,8.712726089358E-05
2.1806E-06,1.52640475659E-02,9.238473924995E-05
2.1808E-06,1.51781507535E-02,1.023880511820E-04
2.1810E-06,1.52947239345E-02,1.105120241940E-04
2.1812E-06,1.53534994693E-02,1.147381440103E-04
2.1814E-06,1.52207000880E-02,1.209356069863E-04
2.1816E-06,1.51470180368E-02,1.304302782118E-04
2.1818E-06,1.52433170239E-02,1.384099528491E-04
2.1820E-06,1.52695200173E-02,1.375047967136E-04
2.1822E-06,1.52258393588E-02,1.420000583231E-04
2.1824E-06,1.52628086740E-02,1.521719560325E-04
2.1826E-06,1.51511600940E-02,1.598762259185E-04
2.1828E-06,1.51148748351E-02,1.617852479517E-04
2.1830E-06,1.52132935124E-02,1.633440450132E-04
2.1832E-06,1.51502851164E-02,1.696330070794E-04
2.1834E-06,1.51631485438E-02,1.792932913005E-04
2.1836E-06,1.53459643712E-02,1.855113178790E-04
2.1838E-06,1.53880045051E-02,1.907246738970E-04
2.1840E-06,1.52392208343E-02,1.944515273273E-04
2.1842E-06,1.51337955846E-02,2.011661961973E-04
2.1844E-06,1.51887501357E-02,2.030093521178E-04
2.1846E-06,1.50800333591E-02,2.072702467740E-04
2.1848E-06,1.50813807501E-02,2.134487554729E-04
2.1850E-06,1.52975390898E-02,2.209535494745E-04
2.1852E-06,1.52851830004E-02,2.264452874959E-04
2.1854E-06,1.51568702655E-02,2.301086172760E-04
2.1856E-06,1.51185670635E-02,2.355952725112E-04
2.1858E-06,1.51402652496E-02,2.378840908706E-04
2.1860E-06,1.51467744960E-02,2.372553855479E-04
2.1862E-06,1.51698952774E-02,2.391121447384E-04
2.1864E-06,1.51791479671E-02,2.492716595829E-04
2.1866E-06,1.52724618325E-02,2.527152493894E-04
2.1868E-06,1.54154557036E-02,2.471774801910E-04
2.1870E-06,1.53235786362E-02,2.460815966427E-04
2.1872E-06,1.50808089180E-02,2.496538475454E-04
2.1874E-06,1.51813784847E-02,2.516355485022E-04
2.1876E-06,1.51511102682E-02,2.503492057621E-04
2.1878E-06,1.50665967027E-02,2.514338061512E-04
2.1880E-06,1.52431461262E-02,2.543213784993E-04
2.1882E-06,1.53380097123E-02,2.541658640206E-04
2.1884E-06,1.53475208441E-02,2.582073986828E-04
2.1886E-06,1.51577603770E-02,2.622297197878E-04
2.1888E-06,1.51419111295E-02,2.624848649204E-04
2.1890E-06,1.52218775125E-02,2.598602742255E-04
2.1892E-06,1.51719956426E-02,2.636587783992E-04
2.1894E-06,1.50086339796E-02,2.651946559846E-04
2.1896E-06,1.50672975229E-02,2.618544608653E-04
2.1898E-06,1.52234211797E-02,2.634094402492E-04
2.1900E-06,1.51702834060E-02,2.686607629359E-04
2.1902E-06,1.52194651542E-02,2.667539313734E-04
2.1904E-06,1.53350946726E-02,2.599480763376E-04
2.1906E-06,1.52912074933E-02,2.583289653361E-04
2.1908E-06,1.53326010564E-02,2.593914777339E-04
2.1910E-06,1.53644078178E-02,2.548354953825E-04
2.1912E-06,1.52886794182E-02,2.490223750770E-04
2.1914E-06,1.53878657380E-02,2.488592386544E-04
2.1916E-06,1.53731352417E-02,2.561716646254E-04
2.1918E-06,1.51520278538E-02,2.588605881035E-04
