in s,C1 in V,C3 in V
1.8996E-06,1.25759244198E-02,1.25996274194E-05
1.8998E-06,1.27010094235E-02,6.61163560767E-06
1.9000E-06,1.26715370221E-02,2.13489842322E-06
1.9002E-06,1.26230162801E-02,1.37021488231E-06
1.9004E-06,1.27285693539E-02,-8.60789160245E-07
1.9006E-06,1.26541769365E-02,-1.36560688075E-06
1.9008E-06,1.24846780905E-02,-9.27675490268E-07
1.9010E-06,1.22663753806E-02,-9.00978290477E-07
1.9012E-06,1.23293269658E-02,9.34539061970E-07
1.9014E-06,1.24902783660E-02,1.94682234619E-06
1.9016E-06,1.27128630644E-02,-2.93744129408E-06
1.9018E-06,1.27998993499E-02,-2.94003255945E-06
1.9020E-06,1.26536099939E-02,9.43595289252E-07
1.9022E-06,1.24996647006E-02,7.83544082846E-06
1.9024E-06,1.24160601059E-02,7.58873878699E-06
1.9026E-06,1.23949533096E-02,1.01445487021E-05
1.9028E-06,1.23633807758E-02,1.15140645085E-05
1.9030E-06,1.23788863653E-02,1.04607245671E-05
1.9032E-06,1.25530469464E-02,1.04485942768E-05
1.9034E-06,1.25812401762E-02,1.00109948097E-05
1.9036E-06,1.26175235724E-02,1.13074648445E-05
1.9038E-06,1.26755382167E-02,1.39855055390E-05
1.9040E-06,1.26324119279E-02,1.57627175348E-05
1.9042E-06,1.25466112746E-02,1.06446968643E-05
1.9044E-06,1.25051022274E-02,2.16585782077E-06
1.9046E-06,1.23068937333E-02,4.21618994046E-06
1.9048E-06,1.24022858450E-02,4.77072450053E-06
1.9050E-06,1.25052693998E-02,3.73102736380E-06
1.9052E-06,1.24151723227E-02,-5.81901867875E-07
1.9054E-06,1.23482167488E-02,-7.41266596411E-06
1.9056E-06,1.23368180590E-02,-6.74998473656E-06
1.9058E-06,1.23305847170E-02,-5.62809507642E-06
1.9060E-06,1.23153622495E-02,-1.07338383542E-05
1.9062E-06,1.25160515541E-02,-1.74673375888E-05
1.9064E-06,1.26042654971E-02,-2.22700612368E-05
1.9066E-06,1.26277753385E-02,-1.89278381160E-05
1.9068E-06,1.26437477535E-02,-1.67310108645E-05
1.9070E-06,1.25588760944E-02,-2.03935098583E-05
1.9072E-06,1.24155439204E-02,-2.62120246170E-05
1.9074E-06,1.25674612587E-02,-2.76952958414E-05
1.9076E-06,1.25862478977E-02,-2.70209444901E-05
1.9078E-06,1.25627259491E-02,-2.29056303604E-05
1.9080E-06,1.26027716557E-02,-2.44234027555E-05
1.9082E-06,1.26468457980E-02,-2.23600652749E-05
1.9084E-06,1.26167789800E-02,-1.93843911616E-05
1.9086E-06,1.24721431872E-02,-1.66266888594E-05
1.9088E-06,1.25290972879E-02,-1.72688247850E-05
1.9090E-06,1.26119763823E-02,-1.48822052618E-05
1.9092E-06,1.24487569788E-02,-1.02109044073E-05
1.9094E-06,1.23618834419E-02,-7.78241727781E-06
1.9096E-06,1.23710027197E-02,-6.61780757178E-06
1.9098E-06,1.23907835456E-02,-4.88305913564E-06
1.9100E-06,1.24796277611E-02,-5.87540815864E-06
1.9102E-06,1.26568221254E-02,-1.15474994509E-05
1.9104E-06,1.26139240107E-02,-1.25684504611E-05
1.9106E-06,1.24942495255E-02,-1.13834802741E-05
1.9108E-06,1.23226165539E-02,-1.03365487168E-05
1.9110E-06,1.22279220028E-02,-1.08538286509E-05
1.9112E-06,1.24044711934E-02,-1.86690170998E-05
1.9114E-06,1.24069834361E-02,-2.30914734984E-05
1.9116E-06,1.24678274384E-02,-2.13484873278E-05
1.9118E-06,1.25237945700E-02,-2.19088456342E-05
1.9120E-06,1.25449288404E-02,-2.48273874382E-05
1.9122E-06,1.24348583864E-02,-2.67437658487E-05
1.9124E-06,1.24136090977E-02,-2.79079153882E-05
1.9126E-06,1.25275978586E-02,-2.92200989770E-05
1.9128E-06,1.26492821379E-02,-3.26519187754E-05
1.9130E-06,1.25571605982E-02,-3.51043119309E-05
1.9132E-06,1.24753399519E-02,-3.71507628104E-05
1.9134E-06,1.24531132402E-02,-3.99289726960E-05
1.9136E-06,1.25016090693E-02,-4.19343065685E-05
1.9138E-06,1.25822443748E-02,-4.00728954216E-05
1.9140E-06,1.24535246519E-02,-3.73940739529E-05
1.9142E-06,1.24026281061E-02,-3.94044168508E-05
1.9144E-06,1.25462969532E-02,-3.85335857263E-05
1.9146E-06,1.24911356485E-02,-3.96062677475E-05
1.9148E-06,1.24490545364E-02,-4.60522232791E-05
1.9150E-06,1.25405632658E-02,-4.37740144534E-05
1.9152E-06,1.25740426825E-02,-4.39325380353E-05
1.9154E-06,1.25540159876E-02,-4.12081449972E-05
1.9156E-06,1.25111285830E-02,-3.91460484574E-05
1.9158E-06,1.23986057239E-02,-4.16129406290E-05
1.9160E-06,1.24209558358E-02,-4.12893794691E-05
1.9162E-06,1.26199652674E-02,-3.78986993087E-05
1.9164E-06,1.26144227339E-02,-4.29360890044E-05
1.9166E-06,1.25486084959E-02,-4.62797001684E-05
1.9168E-06,1.25863913214E-02,-4.76028032815E-05
1.9170E-06,1.26102844020E-02,-4.80538531886E-05
1.9172E-06,1.24322429998E-02,-4.61844645655E-05
1.9174E-06,1.24562352663E-02,-4.53851402951E-05
1.9176E-06,1.24747010646E-02,-4.24817990726E-05
1.9178E-06,1.23577246210E-02,-4.25190499267E-05
1.9180E-06,1.23983039754E-02,-4.80063089384E-05
1.9182E-06,1.25295166159E-02,-5.04664004529E-05
1.9184E-06,1.25275098486E-02,-4.76115653040E-05
1.9186E-06,1.25109243905E-02,-4.75497445771E-05
1.9188E-06,1.24440847663E-02,-5.05234309221E-05
1.9190E-06,1.24980376801E-02,-5.27709783269E-05
1.9192E-06,1.24462316977E-02,-5.35545814997E-05
1.9194E-06,1.24967617681E-02,-5.30626258096E-05
1.9196E-06,1.25263752649E-02,-5.85963691799E-05
1.9198E-06,1.25150510808E-02,-6.15829816768E-05
1.9200E-06,1.25102708349E-02,-6.22848185459E-05
1.9202E-06,1.25190606574E-02,-6.29042592114E-05
1.9204E-06,1.24202091480E-02,-6.02724501612E-05
1.9206E-06,1.25204285374E-02,-6.01831514603E-05
1.9208E-06,1.25134305796E-02,-6.00838309368E-05
1.9210E-06,1.25309634255E-02,-5.89353308296E-05
1.9212E-06,1.26116995467E-02,-6.66930776769E-05
1.9214E-06,1.25925706467E-02,-6.56276489357E-05
1.9216E-06,1.26419300446E-02,-5.99170809360E-05
1.9218E-06,1.26192781841E-02,-6.12539286939E-05
1.9220E-06,1.25505270204E-02,-6.16009658882E-05
1.9222E-06,1.25295578269E-02,-6.18431152990E-05
1.9224E-06,1.25932910247E-02,-6.65307671512E-05
1.9226E-06,1.25844995724E-02,-6.44930368038E-05
1.9228E-06,1.25140443211E-02,-5.88641332677E-05
1.9230E-06,1.24229393201E-02,-6.00472665606E-05
1.9232E-06,1.25389462570E-02,-6.28229002683E-05
1.9234E-06,1.26424038550E-02,-6.54203401627E-05
1.9236E-06,1.25267103082E-02,-6.46712419326E-05
1.9238E-06,1.24325701268E-02,-6.41333902935E-05
1.9240E-06,1.24457485741E-02,-6.52108135382E-05
1.9242E-06,1.24882662436E-02,-6.49798740847E-05
1.9244E-06,1.23709324049E-02,-6.57556770584E-05
1.9246E-06,1.24237362994E-02,-6.61920129536E-05
1.9248E-06,1.26077120891E-02,-6.67575236158E-05
1.9250E-06,1.25720498851E-02,-6.74505418846E-05
1.9252E-06,1.25381283229E-02,-6.54878375335E-05
1.9254E-06,1.26667549135E-02,-6.29362709569E-05
1.9256E-06,1.25881156651E-02,-6.60879134880E-05
1.9258E-06,1.24666325515E-02,-6.85075480705E-05
1.9260E-06,1.24653002946E-02,-6.63133988371E-05
1.9262E-06,1.24394637765E-02,-6.57870702194E-05
1.9264E-06,1.25101108802E-02,-6.52599306526E-05
1.9266E-06,1.26291669672E-02,-6.75303694541E-05
1.9268E-06,1.26459733816E-02,-6.98442939883E-05
1.9270E-06,1.25929645961E-02,-6.88252892559E-05
1.9272E-06,1.26358680660E-02,-6.48536602249E-05
1.9274E-06,1.25685266918E-02,-6.70836383225E-05
1.9276E-06,1.25666621840E-02,-7.00694587296E-05
1.9278E-06,1.26344855176E-02,-6.86228084592E-05
1.9280E-06,1.24104228104E-02,-6.63904163735E-05
1.9282E-06,1.23148989165E-02,-6.28236621832E-05
1.9284E-06,1.23900389532E-02,-6.56785350507E-05
1.9286E-06,1.25181086129E-02,-7.08293784158E-05
1.9288E-06,1.25746948412E-02,-7.12677624291E-05
1.9290E-06,1.25020477222E-02,-6.71588038774E-05
1.9292E-06,1.24252445763E-02,-6.83519250462E-05
1.9294E-06,1.25011869473E-02,-6.51642801454E-05
1.9296E-06,1.25259084394E-02,-6.18493841244E-05
1.9298E-06,1.25675245887E-02,-6.45083392253E-05
1.9300E-06,1.24988453696E-02,-6.81713247886E-05
1.9302E-06,1.24025098281E-02,-6.77009177143E-05
1.9304E-06,1.25473977765E-02,-6.70046103867E-05
1.9306E-06,1.27311102347E-02,-6.31172898905E-05
1.9308E-06,1.26103891758E-02,-6.36313071689E-05
1.9310E-06,1.24504524516E-02,-6.35605207393E-05
1.9312E-06,1.24161751242E-02,-6.71852068724E-05
1.9314E-06,1.24535686569E-02,-7.10456792945E-05
1.9316E-06,1.24569698470E-02,-6.94922892591E-05
1.9318E-06,1.26441871049E-02,-6.58610589551E-05
1.9320E-06,1.27544405637E-02,-6.54592657210E-05
1.9322E-06,1.26101479633E-02,-6.30397820128E-05
1.9324E-06,1.25917371130E-02,-6.11872498160E-05
1.9326E-06,1.26733735902E-02,-6.13457356794E-05
1.9328E-06,1.26576652052E-02,-6.09006641647E-05
1.9330E-06,1.28341857577E-02,-5.84680355368E-05
1.9332E-06,1.26775724581E-02,-5.64106236426E-05
1.9334E-06,1.25642591389E-02,-5.77128155837E-05
1.9336E-06,1.24853381654E-02,-6.01075445982E-05
1.9338E-06,1.25058670761E-02,-6.13718331540E-05
1.9340E-06,1.25522038667E-02,-6.13825791730E-05
1.9342E-06,1.26195834251E-02,-5.59385984419E-05
1.9344E-06,1.26067914767E-02,-5.33916222146E-05
1.9346E-06,1.23671968700E-02,-5.12262975080E-05
1.9348E-06,1.22347700177E-02,-5.14808261516E-05
1.9350E-06,1.23615635326E-02,-5.23827222856E-05
1.9352E-06,1.25017308397E-02,-5.13118696148E-05
1.9354E-06,1.24862897443E-02,-5.03687357744E-05
1.9356E-06,1.23259423068E-02,-5.22808595309E-05
1.9358E-06,1.23853869969E-02,-5.41649282193E-05
1.9360E-06,1.25745851779E-02,-5.48493466554E-05
1.9362E-06,1.25603426946E-02,-5.39720505690E-05
1.9364E-06,1.24727834715E-02,-5.08579266937E-05
1.9366E-06,1.24210915761E-02,-4.82685887469E-05
1.9368E-06,1.23549853684E-02,-4.60574887907E-05
1.9370E-06,1.23900226550E-02,-4.85775943128E-05
1.9372E-06,1.25996312359E-02,-4.78705145633E-05
1.9374E-06,1.25980668468E-02,-4.52633885415E-05
1.9376E-06,1.25018344494E-02,-4.39307011412E-05
1.9378E-06,1.25735851703E-02,-4.24167383211E-05
1.9380E-06,1.24616709305E-02,-4.11565573169E-05
1.9382E-06,1.24750244664E-02,-3.81620012904E-05
1.9384E-06,1.25771584222E-02,-3.70241000997E-05
1.9386E-06,1.26675206935E-02,-3.97055731835E-05
1.9388E-06,1.26761833904E-02,-4.14574911101E-05
1.9390E-06,1.26460781554E-02,-4.00585812265E-05
1.9392E-06,1.26506891334E-02,-3.83351445878E-05
1.9394E-06,1.26367104473E-02,-3.64776222250E-05
1.9396E-06,1.25871512806E-02,-3.81656034132E-05
1.9398E-06,1.25224117888E-02,-3.35913486527E-05
1.9400E-06,1.25254905084E-02,-2.93862869712E-05
1.9402E-06,1.25155439833E-02,-2.94132180261E-05
1.9404E-06,1.25286251074E-02,-3.16179360012E-05
1.9406E-06,1.26092611114E-02,-3.39540126482E-05
1.9408E-06,1.26596191199E-02,-3.13083231663E-05
1.9410E-06,1.26586642815E-02,-2.61975369165E-05
1.9412E-06,1.26575606642E-02,-2.80539013194E-05
1.9414E-06,1.25764797209E-02,-3.14040302513E-05
1.9416E-06,1.25709658256E-02,-3.02193882158E-05
1.9418E-06,1.25068507856E-02,-2.44096618826E-05
1.9420E-06,1.24285794096E-02,-2.32046857690E-05
1.9422E-06,1.25551698962E-02,-2.49726831196E-05
1.9424E-06,1.25352894189E-02,-2.15736294379E-05
1.9426E-06,1.24608623097E-02,-2.02822023751E-05
1.9428E-06,1.25386712840E-02,-2.22485088492E-05
1.9430E-06,1.26147293719E-02,-1.92964427853E-05
1.9432E-06,1.25882737571E-02,-1.87532577412E-05
1.9434E-06,1.25896297628E-02,-2.09619965153E-05
1.9436E-06,1.25640593702E-02,-2.17530000703E-05
1.9438E-06,1.24888529768E-02,-1.96963236881E-05
1.9440E-06,1.24648364959E-02,-2.06500866199E-05
1.9442E-06,1.23656552983E-02,-1.85661170846E-05
1.9444E-06,1.23755724868E-02,-2.05084345518E-05
1.9446E-06,1.23760176590E-02,-1.79473251784E-05
1.9448E-06,1.24269060558E-02,-1.45483582495E-05
1.9450E-06,1.24807518674E-02,-1.53425452514E-05
1.9452E-06,1.24982022913E-02,-1.46984555041E-05
1.9454E-06,1.25478490023E-02,-1.19383769324E-05
1.9456E-06,1.25347511144E-02,-9.48642131221E-06
1.9458E-06,1.25166787999E-02,-1.25316069676E-05
1.9460E-06,1.24865623889E-02,-1.56259814026E-05
1.9462E-06,1.26344564138E-02,-1.36553938715E-05
1.9464E-06,1.25215833774E-02,-1.41625011088E-05
1.9466E-06,1.23225546209E-02,-1.22711263346E-05
1.9468E-06,1.23334233882E-02,-9.55287387874E-06
1.9470E-06,1.24396416591E-02,-7.37800260354E-06
1.9472E-06,1.25170927728E-02,-1.01497890176E-05
1.9474E-06,1.25261664158E-02,-1.14411406433E-05
1.9476E-06,1.24779851409E-02,-1.06881347699E-05
1.9478E-06,1.24874771805E-02,-9.50360966195E-06
1.9480E-06,1.24459567247E-02,-1.19159947364E-05
1.9482E-06,1.24628928257E-02,-1.01736158347E-05
1.9484E-06,1.26083155861E-02,-7.94519928563E-06
1.9486E-06,1.26435840735E-02,-5.88031911571E-06
1.9488E-06,1.25230879290E-02,-5.32127341535E-06
1.9490E-06,1.25224185409E-02,-3.73727476504E-06
1.9492E-06,1.24740409898E-02,-5.42805844266E-06
1.9494E-06,1.25245878240E-02,-7.33817557152E-06
1.9496E-06,1.25893533928E-02,-5.84185372386E-06
1.9498E-06,1.26937888796E-02,-5.71395384427E-06
1.9500E-06,1.26589774387E-02,-7.51328777801E-06
1.9502E-06,1.26451174961E-02,-8.32230949123E-06
1.9504E-06,1.24869114021E-02,-3.86344336253E-06
1.9506E-06,1.24769136542E-02,-3.31550577935E-06
1.9508E-06,1.26172949327E-02,-9.31993534137E-06
1.9510E-06,1.26161005115E-02,-1.05446872981E-05
1.9512E-06,1.25603128923E-02,-9.01785867568E-06
1.9514E-06,1.25532343751E-02,-1.23177012177E-05
1.9516E-06,1.26850758912E-02,-1.34850530634E-05
1.9518E-06,1.26197601436E-02,-8.77914919797E-06
1.9520E-06,1.24419504078E-02,-8.99849396478E-06
1.9522E-06,1.24714253703E-02,-8.94563516881E-06
1.9524E-06,1.25803980278E-02,-9.94314786326E-06
1.9526E-06,1.26278058393E-02,-1.23424559115E-05
1.9528E-06,1.25105304411E-02,-1.21088497555E-05
1.9530E-06,1.23745161342E-02,-7.23059091065E-06
1.9532E-06,1.24807257904E-02,-8.82373631280E-06
1.9534E-06,1.25967085129E-02,-9.81172129791E-06
1.9536E-06,1.24928048113E-02,-1.13355663819E-05
1.9538E-06,1.25118361553E-02,-1.28485560631E-05
1.9540E-06,1.24730069889E-02,-1.55240054922E-05
1.9542E-06,1.24096197775E-02,-1.42211044421E-05
1.9544E-06,1.24916513683E-02,-1.20348723354E-05
1.9546E-06,1.24832219677E-02,-1.27957085827E-05
1.9548E-06,1.24637212371E-02,-1.20818922976E-05
1.9550E-06,1.26018964453E-02,-1.46714716433E-05
1.9552E-06,1.25254208921E-02,-1.33055089256E-05
1.9554E-06,1.24541111523E-02,-1.57117986800E-05
1.9556E-06,1.24640406808E-02,-1.89663864886E-05
1.9558E-06,1.25880053034E-02,-2.02070141891E-05
1.9560E-06,1.26830600435E-02,-2.02011904428E-05
1.9562E-06,1.27532205312E-02,-1.79492752282E-05
1.9564E-06,1.27961854683E-02,-2.16583038429E-05
1.9566E-06,1.26677588793E-02,-2.25762756290E-05
1.9568E-06,1.24975259183E-02,-2.03285320876E-05
1.9570E-06,1.24947822420E-02,-2.13789526122E-05
1.9572E-06,1.26279436750E-02,-2.50321162613E-05
1.9574E-06,1.26407465665E-02,-2.69600780429E-05
1.9576E-06,1.24769259943E-02,-2.74781689262E-05
1.9578E-06,1.24439583393E-02,-2.49459104827E-05
1.9580E-06,1.24934625579E-02,-2.54379038913E-05
1.9582E-06,1.25840360066E-02,-2.56973321764E-05
1.9584E-06,1.24941796763E-02,-2.76291563390E-05
1.9586E-06,1.24213376781E-02,-2.90503767533E-05
1.9588E-06,1.24037976144E-02,-3.49180614324E-05
1.9590E-06,1.24085268704E-02,-3.56752540665E-05
1.9592E-06,1.24869172229E-02,-3.03225673484E-05
1.9594E-06,1.26776779303E-02,-2.92899613017E-05
1.9596E-06,1.27319190884E-02,-3.20069049234E-05
1.9598E-06,1.25893380260E-02,-3.28817983372E-05
1.9600E-06,1.25696216943E-02,-3.45880315388E-05
1.9602E-06,1.25666198088E-02,-3.71182003738E-05
1.9604E-06,1.25932544703E-02,-4.14534816267E-05
1.9606E-06,1.24735899968E-02,-4.08744978933E-05
1.9608E-06,1.24056819128E-02,-3.87539451225E-05
1.9610E-06,1.24256303767E-02,-3.54202765720E-05
1.9612E-06,1.24602129450E-02,-3.78919288265E-05
1.9614E-06,1.24617296038E-02,-4.22139784070E-05
1.9616E-06,1.25769169768E-02,-4.54965911089E-05
1.9618E-06,1.26864139689E-02,-4.59996964065E-05
1.9620E-06,1.26671362901E-02,-4.52068521855E-05
1.9622E-06,1.26069658669E-02,-4.60152326832E-05
1.9624E-06,1.25126580475E-02,-4.61822919762E-05
1.9626E-06,1.25112266047E-02,-4.34372178493E-05
1.9628E-06,1.24424176989E-02,-4.43612623243E-05
1.9630E-06,1.24628241407E-02,-4.61037128912E-05
1.9632E-06,1.24979699263E-02,-4.62235334544E-05
1.9634E-06,1.26451016637E-02,-4.94395427154E-05
1.9636E-06,1.25955196796E-02,-5.60210587671E-05
1.9638E-06,1.24939505709E-02,-5.77886902476E-05
1.9640E-06,1.25299154548E-02,-5.79541351860E-05
1.9642E-06,1.25626952155E-02,-5.60911926655E-05
1.9644E-06,1.25052843010E-02,-5.30429404909E-05
1.9646E-06,1.25842455542E-02,-5.24782558652E-05
1.9648E-06,1.24860294396E-02,-5.52974545145E-05
1.9650E-06,1.25165069709E-02,-6.02349654520E-05
1.9652E-06,1.23806384159E-02,-6.25005762773E-05
1.9654E-06,1.23983309837E-02,-6.37037569871E-05
1.9656E-06,1.25399006298E-02,-6.64877038663E-05
1.9658E-06,1.26646808581E-02,-6.70107660564E-05
1.9660E-06,1.25524858246E-02,-6.73232379584E-05
1.9662E-06,1.25284930924E-02,-6.82423978793E-05
1.9664E-06,1.25227819895E-02,-6.86031042812E-05
1.9666E-06,1.25020516803E-02,-6.85046211099E-05
1.9668E-06,1.24744985020E-02,-7.03128867997E-05
1.9670E-06,1.24309791951E-02,-7.11341066966E-05
1.9672E-06,1.25399194891E-02,-7.51123213889E-05
1.9674E-06,1.25667911721E-02,-7.76291152211E-05
1.9676E-06,1.23934222152E-02,-7.60028001135E-05
1.9678E-06,1.24268813757E-02,-7.71199146034E-05
1.9680E-06,1.24142137589E-02,-7.88550062785E-05
1.9682E-06,1.23629332753E-02,-7.98927986277E-05
1.9684E-06,1.23905921588E-02,-8.24637261434E-05
1.9686E-06,1.24905258650E-02,-8.41975655621E-05
1.9688E-06,1.24680430396E-02,-8.50525511177E-05
1.9690E-06,1.24827230116E-02,-8.50834199907E-05
1.9692E-06,1.25124312704E-02,-8.72282522013E-05
1.9694E-06,1.26541087171E-02,-8.82613448175E-05
1.9696E-06,1.27179587958E-02,-8.63188085826E-05
1.9698E-06,1.25978412339E-02,-8.39150044816E-05
1.9700E-06,1.25174704241E-02,-8.47392343199E-05
1.9702E-06,1.26156285638E-02,-8.71055197651E-05
1.9704E-06,1.25663553132E-02,-9.37718082899E-05
1.9706E-06,1.24850243097E-02,-9.47526720101E-05
1.9708E-06,1.25081383390E-02,-9.36729215300E-05
1.9710E-06,1.23418504605E-02,-9.59239465864E-05
1.9712E-06,1.23356541386E-02,-9.73849600861E-05
1.9714E-06,1.24143217923E-02,-9.70815293239E-05
1.9716E-06,1.24721771805E-02,-9.93534617806E-05
1.9718E-06,1.25982428668E-02,-1.01994493020E-04
1.9720E-06,1.24937070301E-02,-1.02665551540E-04
1.9722E-06,1.24516042648E-02,-9.89775170786E-05
1.9724E-06,1.24760756968E-02,-9.95901872618E-05
1.9726E-06,1.24631675659E-02,-1.02975141744E-04
1.9728E-06,1.25803500647E-02,-1.04059071441E-04
1.9730E-06,1.25861212378E-02,-1.01053565715E-04
1.9732E-06,1.24317696551E-02,-1.01275743146E-04
1.9734E-06,1.24779565027E-02,-1.06178100382E-04
1.9736E-06,1.25133898342E-02,-1.07960178073E-04
1.9738E-06,1.25003690133E-02,-1.05230511979E-04
1.9740E-06,1.24545556260E-02,-1.09384378253E-04
1.9742E-06,1.26175247366E-02,-1.11877820523E-04
1.9744E-06,1.26450502081E-02,-1.05871384333E-04
1.9746E-06,1.27136840252E-02,-1.05883303399E-04
1.9748E-06,1.26514639938E-02,-1.08440678635E-04
1.9750E-06,1.26583108446E-02,-1.10440735680E-04
1.9752E-06,1.26806255663E-02,-1.13361947958E-04
1.9754E-06,1.26270579873E-02,-1.10897171798E-04
1.9756E-06,1.26741801156E-02,-1.09063664845E-04
1.9758E-06,1.25101672253E-02,-1.12047655902E-04
1.9760E-06,1.23782786774E-02,-1.17494774817E-04
1.9762E-06,1.25374847790E-02,-1.16426660514E-04
1.9764E-06,1.26028927276E-02,-1.15260651450E-04
1.9766E-06,1.27072085394E-02,-1.15946884149E-04
1.9768E-06,1.26374245388E-02,-1.17661509731E-04
1.9770E-06,1.25546648866E-02,-1.15664315525E-04
1.9772E-06,1.25312239630E-02,-1.12807089019E-04
1.9774E-06,1.24806554755E-02,-1.12614818637E-04
1.9776E-06,1.25788345700E-02,-1.13325591034E-04
1.9778E-06,1.27053668490E-02,-1.15336982508E-04
1.9780E-06,1.26756786136E-02,-1.14713430519E-04
1.9782E-06,1.25961504178E-02,-1.15796956628E-04
1.9784E-06,1.24897400616E-02,-1.19816111050E-04
1.9786E-06,1.24290725449E-02,-1.16959710580E-04
1.9788E-06,1.24536482850E-02,-1.15193965028E-04
1.9790E-06,1.23413028428E-02,-1.17412729396E-04
1.9792E-06,1.23397517251E-02,-1.22196480607E-04
1.9794E-06,1.25287987990E-02,-1.21369474682E-04
1.9796E-06,1.25310779782E-02,-1.15900158391E-04
1.9798E-06,1.24271712499E-02,-1.12381985712E-04
1.9800E-06,1.24351221835E-02,-1.16368185424E-04
1.9802E-06,1.23493476072E-02,-1.16428667142E-04
1.9804E-06,1.22126506409E-02,-1.15977040141E-04
1.9806E-06,1.24679112574E-02,-1.14016180228E-04
1.9808E-06,1.25902029919E-02,-1.14650746037E-04
1.9810E-06,1.24615987530E-02,-1.14374193524E-04
1.9812E-06,1.25183414435E-02,-1.13718822154E-04
1.9814E-06,1.26672301209E-02,-1.10504646015E-04
1.9816E-06,1.25233095838E-02,-1.14042794446E-04
1.9818E-06,1.24525046209E-02,-1.20389584101E-04
1.9820E-06,1.25847822288E-02,-1.22718686585E-04
1.9822E-06,1.26915876986E-02,-1.17029112739E-04
1.9824E-06,1.26612533582E-02,-1.11667878994E-04
1.9826E-06,1.24140971107E-02,-1.10984603430E-04
1.9828E-06,1.23422390549E-02,-1.15129436108E-04
1.9830E-06,1.24316965463E-02,-1.14436655466E-04
1.9832E-06,1.24034709530E-02,-1.10595453459E-04
1.9834E-06,1.24279752141E-02,-1.07128381890E-04
1.9836E-06,1.24861158198E-02,-1.08936221360E-04
1.9838E-06,1.25716277631E-02,-1.10312156866E-04
1.9840E-06,1.25696533592E-02,-1.09008969155E-04
1.9842E-06,1.25934761250E-02,-1.06791943613E-04
1.9844E-06,1.25533975894E-02,-1.08218516291E-04
1.9846E-06,1.25682517188E-02,-1.06013843578E-04
1.9848E-06,1.25469558639E-02,-1.03552186743E-04
1.9850E-06,1.25942735700E-02,-1.01243655964E-04
1.9852E-06,1.25351245748E-02,-1.02552459969E-04
1.9854E-06,1.24868294457E-02,-1.03099198102E-04
1.9856E-06,1.25642665895E-02,-9.91484462963E-05
1.9858E-06,1.25695998082E-02,-1.00420139006E-04
1.9860E-06,1.24773471849E-02,-1.01929458671E-04
1.9862E-06,1.24655142659E-02,-1.00970162426E-04
1.9864E-06,1.25775619177E-02,-1.01141329271E-04
1.9866E-06,1.25387183158E-02,-1.00263731436E-04
1.9868E-06,1.25349012902E-02,-1.00514416558E-04
1.9870E-06,1.25188175822E-02,-9.70503436150E-05
1.9872E-06,1.24815162504E-02,-9.82078245124E-05
1.9874E-06,1.25433695735E-02,-9.61066628555E-05
1.9876E-06,1.25123830745E-02,-9.43666941701E-05
1.9878E-06,1.23921106802E-02,-9.38364013312E-05
1.9880E-06,1.23515555402E-02,-9.57947982224E-05
1.9882E-06,1.23676304007E-02,-9.10339044621E-05
1.9884E-06,1.24334134394E-02,-9.03452540031E-05
1.9886E-06,1.25718966825E-02,-9.25989080435E-05
1.9888E-06,1.24752572970E-02,-9.08145483797E-05
1.9890E-06,1.24712616904E-02,-8.60299107833E-05
1.9892E-06,1.24310185434E-02,-8.61067359550E-05
1.9894E-06,1.24169285642E-02,-8.81799971899E-05
1.9896E-06,1.23606191715E-02,-8.37591890926E-05
1.9898E-06,1.22589853359E-02,-8.24923771648E-05
1.9900E-06,1.24654423213E-02,-8.46611380326E-05
1.9902E-06,1.26377039356E-02,-8.22955880994E-05
1.9904E-06,1.25670191133E-02,-8.07493909942E-05
1.9906E-06,1.23619952006E-02,-8.24098715773E-05
1.9908E-06,1.24585421523E-02,-8.07695591105E-05
1.9910E-06,1.25342053594E-02,-7.53014950762E-05
1.9912E-06,1.25235023675E-02,-7.46608829806E-05
1.9914E-06,1.25054128235E-02,-7.31453623837E-05
1.9916E-06,1.25138464151E-02,-7.29786086110E-05
1.9918E-06,1.24890548410E-02,-7.23038913896E-05
1.9920E-06,1.24831686495E-02,-7.15936998585E-05
1.9922E-06,1.24628262362E-02,-6.90721987495E-05
1.9924E-06,1.23347894056E-02,-6.76032681232E-05
1.9926E-06,1.24381687725E-02,-6.25187754845E-05
1.9928E-06,1.24891137471E-02,-6.19713848205E-05
1.9930E-06,1.26154774567E-02,-6.33333078800E-05
1.9932E-06,1.25445372192E-02,-6.18727583187E-05
1.9934E-06,1.24718446983E-02,-6.08494498981E-05
1.9936E-06,1.25123437261E-02,-5.89974759361E-05
1.9938E-06,1.25622870633E-02,-5.74454550846E-05
1.9940E-06,1.24524177751E-02,-5.84467584947E-05
1.9942E-06,1.24603521777E-02,-5.65299387770E-05
1.9944E-06,1.25759656308E-02,-5.13503161473E-05
1.9946E-06,1.25825666124E-02,-4.69029013747E-05
1.9948E-06,1.25838492764E-02,-4.87109218938E-05
1.9950E-06,1.25160482945E-02,-4.72036616625E-05
1.9952E-06,1.24782123836E-02,-4.36205376154E-05
1.9954E-06,1.26097104745E-02,-4.30821767757E-05
1.9956E-06,1.25894895988E-02,-4.73445631312E-05
1.9958E-06,1.26020869007E-02,-4.79996214369E-05
1.9960E-06,1.24340690905E-02,-4.48068996174E-05
